Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2339,-0.155341,0,18.2345,16.9163,0.5,0,12.7602,-37.1133,-16.9163,1.46401,0.0964386,-0.00729546,1.4672,0,383,1
18.2278,-0.149575,0,18.2285,15.9462,0.5,0,12.6926,-31.7263,-15.9462,1.50033,0.10589,-0.00431224,1.50407,0,384,1
18.235,-0.156255,0,18.2357,16.8715,0.5,0,12.6347,-37.0159,-16.8715,1.45977,0.0941964,-0.00790239,1.46283,0,385,1
18.2381,-0.159231,0,18.2388,17.2479,0.5,0,12.5,-39.2013,-17.2479,1.44318,0.0891309,-0.00984575,1.44597,0,386,1
18.2234,-0.145494,0,18.224,14.0975,0.5,0,12.1417,-23.1795,-14.0975,1.52859,0.112619,-0.00322934,1.53273,0,387,1
18.2271,-0.14884,0,18.2277,15.6551,0.5,0,12.5934,-30.213,-15.6551,1.50538,0.106998,-0.00424779,1.50918,0,388,1
18.2583,0.178935,0,18.2592,16.2079,0.5,0,12.24,-44.6901,16.2079,1.28502,-0.0519202,-0.0193449,1.28621,0,389,1
18.2599,0.181481,0,18.2608,14.6625,0.5,0,12.0287,-39.4415,14.6625,1.26614,-0.0544816,-0.0207266,1.26748,0,390,1
18.2601,0.181695,0,18.261,14.684,0.5,0,12.0288,-39.4637,14.684,1.26522,-0.0541029,-0.0207208,1.26655,0,391,1
18.2626,0.183711,0,18.2635,15.4091,0.5,0,12.1372,-40.7435,15.4091,1.25904,-0.0471048,-0.0199612,1.26008,0,392,1
18.3021,-0.237646,0,18.3037,10.6325,0.5,0,12.5822,-21.8153,-10.6325,1.10426,-0.0358684,-0.0177771,1.10498,0,393,1
18.3041,-0.240607,0,18.3057,10.4678,0.5,0,12.9819,-19.9188,-10.4678,1.09099,-0.040056,-0.0180505,1.09188,0,394,1
18.1721,-0.0929264,-4.33681e-19,18.1723,6.68435,0.5,0,13,2.53124,-6.68435,1.80287,0.160554,0.0172815,1.81009,0,395,1
18.1717,-0.0925926,-4.33681e-19,18.1719,6.72078,0.5,0,12.9512,2.68134,-6.42197,1.80444,0.158463,0.0169881,1.81146,0,396,1
18.3065,-0.243738,0,18.3082,9.10933,0.5,0,12.6111,-16.0782,-9.10933,1.08626,-0.0452727,-0.0176165,1.08734,0,397,1
18.3042,-0.240741,0,18.3057,10.4069,0.5,0,12.9869,-19.6632,-10.4069,1.09036,-0.040243,-0.0180253,1.09125,0,398,1
18.1573,0.0703704,-5.42101e-20,18.1575,6.10681,0.5,0,13,0.846277,-6.10681,1.875,-0.131577,0.0150732,1.87968,0,399,1
18.1552,0.067394,0,18.1553,5.72737,0.5,0,12.8829,2.60924,-5.61266,1.87046,-0.122827,0.0136866,1.87453,0,400,1
18.1574,0.070439,-5.42101e-20,18.1575,6.05589,0.5,0,12.9907,1.0363,-6.05518,1.8748,-0.131671,0.0150738,1.87948,0,401,1
18.1592,0.0734058,0,18.1593,4.46128,0.5,0,12.8681,6.12289,-3.80794,1.86911,-0.133882,0.0150865,1.87396,0,402,1
18.3019,0.230675,0,18.3034,12.0302,0.5,0,12.4658,-21.2082,12.0302,1.08156,0.0454494,-0.0121004,1.08258,0,403,1
18.3039,0.233333,0,18.3054,11.4045,0.5,0,12.5,-18.2314,11.4045,1.07291,0.0480834,-0.0128534,1.07407,0,404,1
18.3041,0.233514,0,18.3056,11.421,0.5,0,12.5,-18.4268,11.421,1.07242,0.0484249,-0.0128468,1.07358,0,405,1
18.3055,0.236109,0,18.307,11.2642,0.5,0,12.4901,-19.507,11.2642,1.06594,0.0539624,-0.0120638,1.06737,0,406,1
18.1351,-0.0259259,0,18.1351,4.8272,0.5,0,12.4627,-2.46059,4.8272,1.83887,0.011572,0.0070093,1.83892,0,407,1
18.1354,-0.0263505,0,18.1354,4.90485,0.5,0,12.4427,-2.60922,4.90485,1.83914,0.01187,0.00709437,1.8392,0,408,1
18.1371,-0.0296957,0,18.1371,5.17774,0.5,0,12.1864,-2.97217,5.17725,1.84364,0.0161783,0.00919441,1.84373,0,409,1
18.1338,-0.02259,0,18.1338,4.39042,0.5,0,12.5796,-2.5994,4.39042,1.83641,0.00849869,0.00713272,1.83644,0,410,1
18.3471,-0.340753,0,18.3503,12.7875,0.5,0,12.6495,-9.888,12.7875,1.05359,-0.192061,0.0110628,1.07101,0,411,1
18.3481,-0.343603,0,18.3513,14.0223,0.5,0,12.8865,-11.7667,14.0223,1.05528,-0.193131,0.0160202,1.07292,0,412,1
18.3496,-0.347526,0,18.3529,14.3474,0.5,0,12.7885,-12.5556,14.3474,1.0587,-0.179198,0.0232691,1.07401,0,413,1
18.3485,-0.344444,0,18.3517,14.1937,0.5,0,12.9437,-11.9852,14.1937,1.05629,-0.191009,0.0174336,1.07356,0,414,1
18.3549,-0.369856,0,18.3586,17.3015,0.5,0,12.4462,1.54342,17.3015,1.06346,-0.183228,0.0573459,1.08066,0,415,1
18.3554,-0.371996,0,18.3592,18.4946,0.5,0,12.5,-0.068339,18.4946,1.06066,-0.178603,0.0612946,1.07733,0,416,1
18.3571,-0.376856,0,18.3609,19.8321,0.5,0,12.4203,-11.2765,19.8321,1.06284,-0.157827,0.0679894,1.07665,0,417,1
18.3562,-0.374074,0,18.36,18.925,0.5,0,12.5,-1.15952,18.925,1.06057,-0.171529,0.0640722,1.07626,0,418,1
18.3479,0.337037,0,18.351,12.2591,0.5,0,12.4749,2.60763,-12.2591,1.02914,0.205414,0.0182995,1.0496,0,419,1
18.3481,0.337408,0,18.3512,12.5193,0.5,0,12.5,1.90426,-12.5193,1.02862,0.204955,0.0192249,1.04901,0,420,1
18.5427,-0.424373,0,18.5475,1.65067,0.5,0,12.5693,1.71806,-0.398491,0.621822,0.0798482,-0.0196953,0.627237,0,421,1
18.5461,-0.425203,0,18.551,1.44105,0.5,0,12.4024,1.90471,-1.19722,0.613331,0.0807928,-0.0189715,0.61892,0,422,1
18.5649,-0.425446,0,18.5698,2.14948,0.5,0,12,2.36064,-2.14948,0.58865,0.0862435,-0.0178872,0.595203,0,423,1
18.5681,-0.425572,0,18.573,2.13439,0.5,0,12,2.46771,-2.13439,0.584041,0.0874091,-0.0178231,0.590815,0,424,1
18.5754,-0.424183,0,18.5803,2.19309,0.5,0,12.2647,2.1188,-2.19309,0.580147,0.0932478,-0.0158039,0.587806,0,425,1
18.5828,-0.424417,0,18.5876,2.74148,0.5,0,12.2963,2.90413,-2.74148,0.569339,0.0956537,-0.0146357,0.577503,0,426,1
18.5901,-0.424534,0,18.5949,3.50083,0.5,0,12.3121,1.58022,-3.50083,0.558752,0.0966894,-0.0133051,0.567212,0,427,1
18.5974,-0.424525,0,18.6023,4.78525,0.5,0,12.3109,-0.375614,-4.78525,0.547858,0.0947125,-0.0124132,0.556123,0,428,1
18.6004,-0.425926,0,18.6052,5.32299,0.5,0,12.1009,-2.01938,-5.32299,0.536308,0.0896207,-0.0128629,0.543897,0,429,1
18.6021,-0.426186,0,18.607,5.76375,0.5,0,12.0407,-3.13928,-5.76375,0.532422,0.0869423,-0.0128019,0.539626,0,430,1
18.6121,-0.42619,0,18.617,6.98048,0.5,0,12,-7.85273,-6.98048,0.517845,0.0716032,-0.0105586,0.522878,0,431,1
18.6227,-0.426452,0,18.6276,6.61445,0.5,0,12.1438,-6.79803,-6.61445,0.503158,0.0529477,-0.0092236,0.50602,0,432,1
18.6264,-0.425926,0,18.6313,5.90229,0.5,0,12.4528,-5.12818,-5.90229,0.498874,0.0475126,-0.00868072,0.501206,0,433,1
18.6303,-0.426844,0,18.6352,5.96665,0.5,0,12.2155,-4.42454,-5.96665,0.494085,0.0431218,-0.00825312,0.496032,0,434,1
18.627,-0.425926,0,18.6318,5.83672,0.5,0,12.4741,-4.94227,-5.83672,0.498209,0.0467943,-0.00858623,0.500475,0,435,1
18.6268,-0.425849,0,18.6316,5.84428,0.5,0,12.4896,-4.97063,-5.84428,0.498751,0.0470667,-0.00860273,0.50104,0,436,1
18.7772,-0.439221,0,18.7824,12.6376,0.5,0,12.5814,-18.923,-12.6376,0.338303,0.0844469,0.0153021,0.349019,0,437,1
18.7805,-0.440741,0,18.7857,13.9455,0.5,0,12.5371,-27.8234,-13.9455,0.330183,0.079286,0.0159922,0.339946,0,438,1
18.7808,-0.440943,0,18.786,13.8781,0.5,0,12.5,-27.9893,-13.8781,0.327146,0.0784135,0.0160018,0.336793,0,439,1
18.7814,-0.440741,0,18.7866,14.4985,0.5,0,12.5828,-30.1584,-14.4985,0.328032,0.0771168,0.0160515,0.337357,0,440,1
18.7851,-0.44017,0,18.7903,16.8768,0.5,0,12.821,-37.4573,-16.8768,0.321677,0.0654849,0.0158302,0.328656,0,441,1
18.8203,-0.441302,0,18.8255,24.3437,0.5,0,12.7265,-86.5186,-24.3437,0.293772,-0.048101,0.00205013,0.297691,0,442,1
18.8207,-0.441398,0,18.8259,23.9185,0.5,0,12.6714,-84.2648,-23.9185,0.29503,-0.049989,0.00165834,0.29924,0,443,1
18.8248,-0.441258,0,18.83,22.716,0.5,0,12.5,-75.2325,-22.716,0.308681,-0.0694454,-0.00142437,0.3164,0,444,1
18.4459,0.446639,0,18.4513,3.4122,0.5,0,12.516,91.3841,2.94995,0.609676,0.208958,-0.0470104,0.646203,0,445,1
18.4434,0.447929,0,18.4489,4.00105,0.5,0,12.5,107.952,3.65195,0.611709,0.232859,-0.0486579,0.656338,0,446,1
18.4408,0.449385,0,18.4462,5.68303,0.5,0,12.4158,133.441,5.46524,0.594994,0.259257,-0.0517082,0.651081,0,447,1
18.4431,0.448148,0,18.4486,4.26499,0.5,0,12.5,108.041,3.93685,0.611134,0.236204,-0.0486636,0.656997,0,448,1
18.4313,0.45404,0,18.4369,11.1964,0.5,0,12.1171,253.481,11.1964,0.562805,0.351751,-0.0622353,0.666597,0,449,1
18.4287,0.45522,0,18.4344,12.6462,0.5,0,12.0453,290.535,12.6462,0.562682,0.376768,-0.0646201,0.680251,0,450,1
18.4207,0.462963,0,18.4265,31.3503,0.5,0,13,668.071,31.3503,0.398658,0.591855,-0.0803587,0.718108,0,451,1
18.4141,0.468254,0,18.42,48.6833,0.5,0,12.2857,647.933,48.6833,0.199764,0.667704,-0.0969842,0.703662,0,452,1
18.4214,0.462311,0,18.4272,28.2089,0.5,0,13,667.237,28.2089,0.409697,0.574059,-0.0790023,0.709674,0,453,1
18.4251,0.458794,0,18.4308,20.2372,0.5,0,12.5022,471.908,20.2372,0.48845,0.47432,-0.0713545,0.684584,0,454,1
18.4114,0.47037,0,18.4174,85.3361,0.5,0,12.3712,-458.927,85.3361,0.0814196,0.707477,-0.104088,0.719714,0,455,1
18.4067,0.473005,0,18.4128,107.98,0.5,0,12.6443,-1006.82,107.98,-0.184185,0.706225,-0.115071,0.738863,0,456,1
18.386,0.47037,0,18.392,80.7241,0.5,0,13,749.175,80.7241,0.394069,-0.825069,-0.0623671,0.916471,0,457,1
18.3921,0.474908,0,18.3982,189.658,0.5,0,13,-7248.31,189.658,-0.379552,-0.609859,-0.0952831,0.724615,0,458,1
18.426,0.457896,0,18.4317,18.3838,0.5,0,12.3766,424.653,18.3838,0.508434,0.44966,-0.069642,0.682312,0,459,1
18.4284,0.455556,0,18.434,13.2218,0.5,0,12.0471,296.907,13.2218,0.560731,0.384115,-0.0647094,0.682752,0,460,1
18.875,0.433333,0,18.88,20.9578,0.5,0,13,-11.983,20.9578,0.472428,0.22514,-0.00627969,0.52337,0,461,1
18.8726,-0.434715,0,18.8776,12.7409,0.5,0,12.4372,1.65665,-12.7409,0.437017,-0.147272,-0.0108633,0.461292,0,462,1
18.8728,-0.43469,0,18.8778,12.7065,0.5,0,12.4372,1.74369,-12.7065,0.437553,-0.147341,-0.0108994,0.461823,0,463,1
18.3994,0.475374,0,18.4056,246.422,0.5,0,13,-16059.9,246.422,-0.481353,0.232646,-0.115739,0.54701,0,464,1
18.8761,0.43263,0,18.8811,19.6868,0.5,0,12.9051,-14.3746,19.6868,0.485552,0.223879,-0.00549796,0.534708,0,465,1
18.8795,0.432646,0,18.8845,15.8893,0.5,0,12.6881,3.57648,15.8893,0.500806,0.218373,-0.00576946,0.546376,0,466,1
18.8805,0.432479,0,18.8854,14.8627,0.5,0,12.7008,9.35828,14.8627,0.505905,0.217422,-0.00574018,0.550677,0,467,1
18.8761,-0.433608,0,18.8811,12.7,0.5,0,12.5,-2.01687,-12.7,0.45391,-0.150665,-0.0108494,0.478384,0,468,1
18.8775,-0.433333,0,18.8825,12.2836,0.5,0,12.5,-0.644796,-12.2836,0.458579,-0.150229,-0.0110196,0.482685,0,469,1
18.8835,-0.431815,-4.33681e-19,18.8884,8.3115,0.5,0,12.295,12.7963,-8.3115,0.484508,-0.144441,-0.00906871,0.505662,0,470,1
18.8835,0.432475,0,18.8884,11.4256,0.5,0,12.5,25.5755,11.4256,0.520052,0.212428,-0.00595482,0.561796,0,471,1
18.8871,0.431432,0,18.892,9.63439,0.5,0,12.4053,25.2867,9.63439,0.528157,0.20304,-0.0062895,0.565876,0,472,1
18.8861,0.43159,0,18.891,10.14,0.5,0,12.4792,25.8107,10.14,0.52603,0.206088,-0.00615919,0.564993,0,473,1
18.8863,-0.431605,0,18.8912,7.46532,0.5,0,12.2249,12.6174,-7.46532,0.48887,-0.139528,-0.00954722,0.508481,0,474,1
18.8873,-0.431833,0,18.8922,7.20796,0.5,0,12.1847,12.2174,-7.20796,0.488569,-0.137736,-0.0101106,0.507714,0,475,1
18.8908,0.430073,0,18.8957,7.87404,0.5,0,12.4401,26.2415,7.87404,0.536256,0.194803,-0.00653543,0.57058,0,476,1
18.8981,0.429143,0,18.903,5.03419,0.5,0,12.5657,28.9715,5.03419,0.54743,0.176068,-0.00742765,0.575096,0,477,1
18.8908,-0.431412,0,18.8957,6.14956,0.5,0,12.1197,12.2349,-6.14956,0.494599,-0.131818,-0.0103766,0.511968,0,478,1
18.8981,-0.429971,0,18.903,4.25409,0.5,0,12.2072,12.0477,-4.25409,0.508744,-0.119095,-0.00871717,0.52257,0,479,1
18.9055,0.428084,0,18.9103,2.94335,0.5,0,12.3734,18.7411,2.92475,0.57233,0.153713,-0.00351294,0.592622,0,480,1
18.9055,-0.429482,0,18.9103,2.6278,0.5,0,12.2342,9.7992,-2.6278,0.519422,-0.104385,-0.00779556,0.529864,0,481,1
18.9091,0.427084,0,18.9139,2.12722,0.5,0,12.4505,15.5995,1.80324,0.582191,0.146498,-0.00253167,0.600345,0,482,1
18.909,0.427126,0,18.9138,2.15452,0.5,0,12.4448,15.6898,1.83534,0.581806,0.14661,-0.00258072,0.6,0,483,1
18.9128,-0.428478,0,18.9176,1.38374,0.5,0,12,7.38808,-1.29591,0.52954,-0.089315,-0.0039488,0.537034,0,484,1
18.9163,0.424539,0,18.9211,1.87435,0.5,0,12.6434,8.80543,-1.26285,0.599112,0.127677,6.29438e-05,0.612565,0,485,1
18.9128,0.425734,0,18.9176,0.928962,0.5,0,12.474,12.0897,0.223785,0.593261,0.139598,-0.000522005,0.609464,0,486,1
18.9124,0.425926,0,18.9172,1.09184,0.5,0,12.5,12.3639,0.451064,0.592518,0.140693,-0.000906781,0.608994,0,487,1
18.9165,0.424502,0,18.9213,1.90669,0.5,0,12.6385,8.67321,-1.32394,0.59924,0.127141,0.000116287,0.612579,0,488,1
18.9201,-0.427517,0,18.925,1.96676,0.5,0,12.4219,3.1475,1.07964,0.539112,-0.0761717,-0.00317386,0.544476,0,489,1
18.9201,0.423413,0,18.9249,2.92347,0.5,0,12.7664,5.24904,-2.85922,0.603387,0.115273,0.000713109,0.614299,0,490,1
18.9275,0.424627,0,18.9322,4.59962,0.5,0,12,-0.473924,-4.08106,0.606046,0.0895645,-0.000991376,0.61263,0,491,1
18.9275,-0.427053,0,18.9323,2.04259,0.5,0,12,2.4142,1.58116,0.543485,-0.0596133,0.000539306,0.546745,0,492,1
18.9348,0.423469,0,18.9395,6.31742,0.5,0,12.1493,-7.83169,-5.98031,0.606589,0.0697542,0.00083449,0.610587,0,493,1
18.9348,-0.426122,0,18.9396,3.42621,0.5,0,12,-1.48291,3.3783,0.549982,-0.0436743,0.00196265,0.551717,0,494,1
18.9421,0.422926,0,18.9468,7.56104,0.5,0,12,-13.9442,-7.28053,0.602227,0.0415051,0.003878,0.603668,0,495,1
18.9383,-0.425926,0,18.9431,3.95865,0.5,0,12,-2.98479,3.9575,0.551421,-0.034472,0.00275216,0.552505,0,496,1
18.9495,0.422969,0,18.9542,8.97514,0.5,0,12,-20.0818,-8.71801,0.602433,0.0171645,0.00573357,0.602705,0,497,1
18.9421,-0.425722,0,18.9469,4.4175,0.5,0,12,-4.30528,4.4175,0.552869,-0.0239593,0.00374395,0.5534,0,498,1
18.9495,-0.425717,0,18.9542,5.01332,0.5,0,12,-5.91339,4.98612,0.553475,-0.00403786,0.0047162,0.55351,0,499,1
18.9568,0.423017,0,18.9615,10.2758,0.5,0,12.1739,-25.898,-10.0646,0.604781,-0.0107251,0.00687781,0.604916,0,500,1
18.9524,-0.425313,0,18.9572,5.51893,0.5,0,12.1175,-6.75782,5.46757,0.553824,0.00394183,0.00519119,0.553863,0,501,1
18.9535,-0.424906,0,18.9582,5.78763,0.5,0,12.1999,-7.19867,5.73987,0.554443,0.00682651,0.00535553,0.554511,0,502,1
18.9641,0.422892,0,18.9688,9.9145,0.5,0,12,-23.8204,-9.77978,0.595044,-0.0417845,0.00906003,0.596578,0,503,1
18.9568,-0.424563,0,18.9615,6.32376,0.5,0,12.3159,-8.0969,6.24316,0.554646,0.0156804,0.00591895,0.554899,0,504,1
18.9597,-0.425926,0,18.9645,5.99896,0.5,0,12.1032,-7.71085,5.89602,0.551167,0.0228492,0.00655869,0.551679,0,505,1
18.9715,0.42333,0,18.9762,10.6169,0.5,0,12.1717,-24.7243,-10.5765,0.594281,-0.067767,0.0107071,0.598228,0,506,1
18.9613,-0.426282,0,18.9661,5.65552,0.5,0,12.0519,-6.59513,5.39172,0.549432,0.0272446,0.00708812,0.550153,0,507,1
18.9615,-0.426366,0,18.9663,5.54039,0.5,0,12.0359,-6.29831,5.24876,0.549167,0.0275655,0.00716696,0.549905,0,508,1
18.9641,-0.426722,0,18.9689,5.31636,0.5,0,12,-5.33442,4.83655,0.546999,0.0346402,0.00785918,0.548151,0,509,1
18.9671,-0.426501,0,18.9719,6.11129,0.5,0,12.0938,-7.04216,5.70513,0.546441,0.0417812,0.00785064,0.548092,0,510,1
18.9788,0.423963,0,18.9835,9.95035,0.5,0,12,-20.3032,-9.95035,0.583389,-0.0989875,0.011607,0.591841,0,511,1
18.9672,-0.426462,0,18.972,6.20208,0.5,0,12.105,-7.24298,5.80896,0.546599,0.0419587,0.00784488,0.548263,0,512,1
18.9699,-0.425926,0,18.9747,7.68322,0.5,0,12.2882,-10.5492,7.52918,0.547856,0.0484191,0.0074572,0.550042,0,513,1
18.9761,-0.425926,0,18.9808,9.65234,0.5,0,12.5,-16.019,9.5022,0.546573,0.0649043,0.00806912,0.550473,0,514,1
18.9788,-0.426237,0,18.9836,9.71926,0.5,0,12.5,-16.3863,9.40605,0.543853,0.0726148,0.0086446,0.548747,0,515,1
18.9715,-0.42536,0,18.9762,8.29174,0.5,0,12.4236,-11.4892,8.14961,0.548843,0.0525213,0.00737561,0.5514,0,516,1
18.9824,0.424413,0,18.9871,10.7882,0.5,0,12.1064,-21.4061,-10.7412,0.580443,-0.111943,0.0116596,0.591254,0,517,1
18.9834,0.424184,0,18.9881,11.1873,0.5,0,12.1844,-21.81,-11.1403,0.579362,-0.11625,0.0117222,0.591026,0,518,1
18.9825,-0.426917,0,18.9873,9.16069,0.5,0,12.4795,-13.6091,8.56022,0.539178,0.083162,0.0100784,0.545647,0,519,1
18.9828,-0.426931,0,18.9876,9.13326,0.5,0,12.4795,-13.5199,8.53702,0.538846,0.0840287,0.0100895,0.545451,0,520,1
18.9861,0.424376,4.33681e-19,18.9909,11.9403,0.5,0,12.2907,-22.791,-11.862,0.576902,-0.12632,0.0117945,0.590687,0,521,1
18.99,0.424526,0,18.9947,13.5652,0.5,0,12.5164,-30.0169,-13.519,0.5746,-0.14254,0.0124392,0.592147,0,522,1
18.9889,0.424289,0,18.9936,13.1039,0.5,0,12.4844,-27.3033,-13.0577,0.574778,-0.138117,0.0121557,0.591264,0,523,1
18.9861,-0.427409,0,18.9909,8.52938,0.5,0,12.4465,-11.1652,7.76712,0.53436,0.0934225,0.0109177,0.542575,0,524,1
18.9935,-0.42856,0,18.9983,5.78081,0.5,0,12.319,-1.12005,4.34687,0.521382,0.11123,0.0119239,0.533248,0,525,1
18.9935,0.424269,0,18.9982,14.9802,0.5,0,12.7764,-35.0991,-14.9802,0.571742,-0.157693,0.0127331,0.593227,0,526,1
18.9971,0.425926,0,19.0019,15.8401,0.5,0,13,-30.7202,-15.8401,0.573951,-0.17051,0.0144601,0.598918,0,527,1
19.0008,-0.429415,0,19.0057,4.66678,0.5,0,12.529,6.11423,2.12181,0.511645,0.120308,0.0139929,0.525786,0,528,1
19.0008,0.427628,0,19.0056,11.9291,0.5,0,12.7702,-7.87926,-10.0909,0.559614,-0.180803,0.0164912,0.588327,0,529,1
19.0081,-0.429589,0,19.013,3.12418,0.5,0,12.2423,7.64229,-0.724739,0.49324,0.131924,0.0107444,0.510691,0,530,1
19.0081,0.429154,0,19.013,7.17977,0.5,0,12.5642,12.0841,-3.80686,0.533454,-0.195643,0.0177306,0.568475,0,531,1
19.0155,0.42988,0,19.0203,4.81147,0.5,0,12.4663,15.1866,-0.818745,0.508824,-0.212169,0.0166,0.551537,0,532,1
19.0155,-0.430303,0,19.0203,3.03067,0.5,0,12.1983,8.64607,-1.9424,0.481594,0.140227,0.0100281,0.501694,0,533,1
19.0228,0.430267,0,19.0277,3.43965,0.5,0,12.5861,16.5911,0.708712,0.497381,-0.235934,0.0128889,0.550654,0,534,1
19.0228,-0.431901,0,19.0277,3.43496,0.5,0,12.5,8.62107,-2.84371,0.472494,0.150089,0.00874447,0.495836,0,535,1
19.0301,0.431673,0,19.035,3.64636,0.5,0,12.7758,38.433,1.55171,0.462108,-0.242513,0.0139867,0.522065,0,536,1
19.0301,-0.430549,0,19.035,5.5143,0.5,0,12.6241,3.88993,-5.5143,0.468883,0.15657,0.00740714,0.494389,0,537,1
19.0333,0.433333,0,19.0382,4.95138,0.5,0,13,36.0416,3.39377,0.434927,-0.241092,0.0143888,0.497488,0,538,1
19.0337,-0.43182,0,19.0386,6.97013,0.5,0,12.613,0.750453,-6.97013,0.454582,0.153068,0.00606819,0.4797,0,539,1
19.0339,-0.431956,0,19.0388,7.07111,0.5,0,12.6045,0.501788,-7.07111,0.453524,0.152818,0.0060102,0.478616,0,540,1
19.0375,0.435361,0,19.0424,8.75726,0.5,0,12.7263,19.6856,8.75726,0.378817,-0.229945,0.0117231,0.4433,0,541,1
19.0369,-0.433333,0,19.0418,8.18901,0.5,0,12.5822,-1.6181,-8.18901,0.439247,0.149822,0.00429641,0.464115,0,542,1
19.0375,-0.433806,0,19.0424,8.59092,0.5,0,12.5,-1.85895,-8.59092,0.432115,0.147942,0.00381726,0.456755,0,543,1
19.0448,0.436461,0,19.0498,17.0331,0.5,0,12.5778,-39.6768,17.0331,0.330323,-0.200767,0.00585277,0.386594,0,544,1
19.0521,0.436733,0,19.0571,23.2982,0.5,0,12.541,-101.121,23.2982,0.309413,-0.158143,9.85549e-05,0.347485,0,545,1
19.0412,-0.434359,0,19.0462,10.2562,0.5,0,12.6296,-7.01331,-10.2562,0.414741,0.140353,0.00316449,0.437858,0,546,1
19.0416,-0.434315,0,19.0465,10.326,0.5,0,12.6668,-7.40702,-10.326,0.414127,0.139808,0.00321755,0.437102,0,547,1
19.0448,-0.43452,0,19.0498,11.5015,0.5,0,12.8398,-11.6354,-11.5015,0.401698,0.133736,0.00281947,0.423385,0,548,1
19.0521,-0.435896,0,19.0571,14.2808,0.5,0,12.6541,-19.8658,-14.2808,0.364791,0.11569,-0.00153289,0.382699,0,549,1
19.0595,0.437227,0,19.0645,27.7512,0.5,0,12.4743,-150.806,27.7512,0.303155,-0.101554,-0.0057279,0.319764,0,550,1
19.0595,-0.436551,0,19.0645,17.2553,0.5,0,12.2674,-40.7097,-17.2553,0.365959,0.0926236,-0.00422215,0.377522,0,551,1
19.0668,0.437772,0,19.0718,28.4525,0.5,0,12,-157.239,28.4525,0.333746,-0.0403771,-0.00590755,0.336231,0,552,1
19.0668,-0.436836,0,19.0718,21.0823,0.5,0,12.5271,-67.8708,-21.0823,0.341409,0.0682955,-0.0077983,0.34826,0,553,1
19.0741,0.437974,0,19.0792,31.8411,0.5,0,12.3735,-171.02,31.8411,0.313279,0.0128245,-0.0138347,0.313846,0,554,1
19.0741,-0.436677,0,19.0791,22.4441,0.5,0,12.5486,-77.7655,-22.4441,0.337452,0.0352922,-0.0109388,0.339469,0,555,1
19.0815,0.437178,0,19.0865,28.7957,0.5,0,12.2232,-132.251,28.7957,0.358743,0.069491,-0.0137084,0.365669,0,556,1
19.0815,-0.436671,0,19.0865,23.7192,0.5,0,12.5494,-84.4715,-23.7192,0.341044,0.00153857,-0.0130282,0.341296,0,557,1
19.0888,0.437139,0,19.0938,30.5249,0.5,0,12.4862,-117.004,30.5249,0.35601,0.109963,-0.0179783,0.37304,0,558,1
19.0888,-0.436561,0,19.0938,22.928,0.5,0,12.5643,-71.909,-22.928,0.343626,-0.030007,-0.0124625,0.345159,0,559,1
19.0961,0.436516,0,19.1011,27.07,0.5,0,12.5703,-78.5455,27.07,0.368202,0.147251,-0.0185011,0.396986,0,560,1
19.0961,-0.436331,0,19.1011,21.8306,0.5,0,12.5953,-57.0525,-21.8306,0.351063,-0.0566611,-0.0121619,0.355814,0,561,1
19.1035,0.435796,0,19.1084,21.8507,0.5,0,12.6675,-6.48549,21.8507,0.387685,0.162336,-0.0182639,0.420697,0,562,1
19.1035,-0.435723,0,19.1084,20.6739,0.5,0,12.3479,-53.9668,-20.6739,0.39461,-0.0741055,-0.00902948,0.401609,0,563,1
19.1097,0.433333,0,19.1146,23.7477,0.5,0,13,-21.6639,23.7477,0.439985,0.181236,-0.0156099,0.476106,0,564,1
19.1071,-0.434848,0,19.1121,21.1934,0.5,0,12.4493,-48.4177,-21.1934,0.409745,-0.0858877,-0.00858895,0.418738,0,565,1
19.1084,-0.434724,0,19.1133,21.2693,0.5,0,12.4493,-48.6725,-21.2693,0.411854,-0.0892059,-0.00835897,0.421487,0,566,1
19.1108,0.432735,0,19.1157,22.4522,0.5,0,12.9192,-21.9197,22.4522,0.453795,0.181212,-0.0139323,0.488837,0,567,1
19.1154,0.433333,0,19.1203,16.8975,0.5,0,12.3734,0.0751405,16.8975,0.475266,0.174221,-0.00994097,0.506291,0,568,1
19.1108,-0.434224,0,19.1157,21.5669,0.5,0,12.5,-46.0175,-21.5669,0.420493,-0.0967659,-0.00802303,0.431558,0,569,1
19.1133,-0.434027,0,19.1182,20.2398,0.5,0,12.3325,-40.4366,-20.2398,0.430841,-0.103354,-0.00646971,0.443111,0,570,1
19.1145,-0.433747,0,19.1194,20.1948,0.5,0,12.3325,-39.1368,-20.1948,0.434425,-0.107092,-0.00596185,0.44747,0,571,1
19.1181,0.433748,0,19.1231,12.8512,0.5,0,12,15.1475,12.8512,0.490258,0.168165,-0.00693362,0.518344,0,572,1
19.1181,-0.433632,0,19.1231,17.6051,0.5,0,12,-29.342,-17.6051,0.45143,-0.116482,-0.00337925,0.466228,0,573,1
19.1188,-0.433333,0,19.1237,17.6315,0.5,0,12,-28.7264,-17.6315,0.454337,-0.11767,-0.00300558,0.469338,0,574,1
