Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7065,0.433333,0,15.7124,13.7948,0.5,0,12.4953,-1.6572,13.7948,0.45886,0.111897,-0.00433637,0.472327,0,386,1
15.7028,0.434059,0,15.7088,15.3248,0.5,0,12.902,-7.31352,15.3248,0.441757,0.114044,-0.00478012,0.456265,0,387,1
15.5487,0.434022,0,15.5548,5.87506,0.5,0,12.907,259.913,5.60973,0.642754,-0.587963,0.00616573,0.871132,0,388,1
15.3801,0.431653,0,15.3861,89.4295,0.5,0,12.3675,-1790.83,89.4295,0.334164,0.470977,0.012815,0.577624,0,389,1
15.3762,0.432572,0,15.3823,100.58,0.5,0,12.6528,-2350.2,100.58,0.199232,0.32659,0.015472,0.382876,0,390,1
15.3581,0.433122,0,15.3642,76.4039,0.5,0,13,-1093.8,76.4039,0.248746,-0.34509,0.00700028,0.425454,0,391,1
15.3507,0.429474,0,15.3567,39.3887,0.5,0,12.521,-94.3929,39.3887,0.43221,-0.450954,0.00450074,0.624648,0,392,1
15.3595,0.433333,0,15.3656,81.9399,0.5,0,13,-1366.57,81.9399,0.210309,-0.293856,0.00898977,0.361472,0,393,1
15.3654,0.43415,0,15.3715,96.1541,0.5,0,12.8897,-2236.9,96.1541,0.0632893,-0.0714068,0.0169869,0.0969176,0,394,1
15.9527,0.433333,0,15.9586,10.688,0.5,0,12.0751,1.10158,10.688,0.447195,-0.138596,0.00218466,0.468185,0,395,1
15.9521,0.433437,0,15.958,10.5114,0.5,0,12,1.06421,10.5114,0.448689,-0.139212,0.00230938,0.469795,0,396,1
15.9519,0.433333,0,15.9578,10.4861,0.5,0,12,1.12331,10.4861,0.450208,-0.139628,0.00234132,0.471369,0,397,1
15.3759,0.432649,0,15.382,101.843,0.5,0,12.694,-2400.34,101.843,0.186641,0.314395,0.0155635,0.365952,0,398,1
15.3731,0.433333,0,15.3792,110.875,0.5,0,12.9445,-2830.61,110.875,0.0825043,0.206569,0.0174407,0.223119,0,399,1
15.3727,0.433438,0,15.3788,111.564,0.5,0,12.9858,-2863.84,111.564,0.0706589,0.19046,0.0175119,0.203898,0,400,1
15.3697,0.433756,0,15.3758,104.861,0.5,0,12.9429,-2588.62,104.861,0.0673348,0.0799996,0.0174314,0.106008,0,401,1
15.1436,-0.107407,0,15.144,7.46495,0.5,0,12,-3.10421,-7.46495,1.30365,-0.0700377,0.00285617,1.30553,0,402,1
15.1426,-0.114815,0,15.143,7.44871,0.5,0,12,-1.71207,-7.44871,1.26877,-0.0848458,0.00185362,1.2716,0,403,1
15.1413,-0.122222,0,15.1417,7.15881,0.5,0,12.207,-0.254232,-7.15881,1.23186,-0.0995014,0.00171947,1.23587,0,404,1
15.1401,-0.12963,0,15.1407,6.80519,0.5,0,12.1422,1.53432,-6.80519,1.19223,-0.116569,0.00178205,1.19792,0,405,1
15.1387,-0.137037,0,15.1393,6.15048,0.5,0,12,3.55155,-6.15048,1.15254,-0.133662,0.00179234,1.16027,0,406,1
15.138,-0.139756,0,15.1387,5.79668,0.5,0,12,4.82046,-5.79668,1.13912,-0.139868,0.0017216,1.14768,0,407,1
15.1369,-0.144444,0,15.1376,5.17459,0.5,0,12,7.49124,-5.17459,1.11693,-0.151559,0.00151904,1.12716,0,408,1
15.1426,0.107407,0,15.143,7.94329,0.5,0,12,-5.36645,7.94329,1.28864,0.0609325,0.00312165,1.29009,0,409,1
15.1416,0.114815,0,15.142,7.47538,0.5,0,12,-2.12383,7.47538,1.25303,0.0755355,0.00260923,1.25531,0,410,1
15.1402,0.122222,0,15.1407,7.22062,0.5,0,12.1421,0.0655825,7.22062,1.21609,0.0913955,0.00251959,1.21953,0,411,1
15.1389,0.12963,0,15.1394,6.75736,0.5,0,12,1.70175,6.75736,1.17684,0.108491,0.00286749,1.18183,0,412,1
15.138,0.133439,0,15.1386,6.35082,0.5,0,12,2.99867,6.35082,1.15737,0.117264,0.002756,1.1633,0,413,1
15.1372,0.137037,0,15.1378,5.94927,0.5,0,12,4.61323,5.94927,1.14024,0.126208,0.0027022,1.14721,0,414,1
15.138,-0.279055,0,15.1406,35.0252,0.5,0,13,-238.747,35.0252,1.47326,-0.472503,0.00208886,1.54717,0,415,1
15.1371,-0.277778,0,15.1396,34.458,0.5,0,12.8662,-242.381,34.458,1.46674,-0.504272,0.00240635,1.55101,0,416,1
15.138,0.280247,0,15.1406,34.3262,0.5,0,13,-229.148,-34.3262,1.49758,0.441816,0.000594224,1.56139,0,417,1
15.1362,0.277778,0,15.1388,34.1508,0.5,0,12.7498,-247.476,-34.1508,1.48443,0.504733,0.00143259,1.56789,0,418,1
16.0841,-0.437008,0,16.0901,4.61506,0.5,0,12,6.45203,-4.61506,0.423518,-0.0397054,0.000682056,0.425376,0,419,1
16.0548,0.437846,0,16.0608,8.00699,0.5,0,12,7.91074,8.00699,0.40182,0.0670239,0.00070229,0.407372,0,420,1
16.0475,0.437806,0,16.0534,9.39847,0.5,0,12.182,8.98609,9.39847,0.393009,0.0750991,0.00112046,0.400121,0,421,1
16.0621,0.438034,0,16.0681,7.36109,0.5,0,12.171,5.95909,7.36109,0.401923,0.0630343,0.00154184,0.406839,0,422,1
16.0401,0.437298,0,16.0461,10.2215,0.5,0,12.2134,9.30641,10.2215,0.390865,0.0796546,-0.00119937,0.3989,0,423,1
16.0328,0.436992,0,16.0387,14.0433,0.5,0,12.5061,-0.539467,14.0433,0.375539,0.0873118,-0.000349046,0.385556,0,424,1
16.0255,0.438208,0,16.0314,17.6963,0.5,0,12.3419,-20.4765,17.6963,0.36214,0.0744162,-0.00125622,0.369709,0,425,1
16.0181,0.439022,0,16.0241,17.5762,0.5,0,12,-22.7879,17.5762,0.352605,0.052074,-0.00236195,0.356438,0,426,1
16.0108,0.437979,0,16.0168,17.2033,0.5,0,12,-25.4145,17.2033,0.355687,0.035308,-0.00264477,0.357445,0,427,1
16.0035,0.437799,0,16.0094,18.4239,0.5,0,12.3971,-30.415,18.4239,0.333655,0.0158326,-0.00352109,0.334049,0,428,1
15.9961,0.43839,0,16.0021,18.985,0.5,0,12.1441,-42.4985,18.985,0.335221,-0.00903259,-0.0033691,0.33536,0,429,1
15.9888,0.437971,0,15.9948,18.0275,0.5,0,12,-37.4363,18.0275,0.344077,-0.0324554,-0.00320182,0.345619,0,430,1
15.9815,0.437297,0,15.9874,18.487,0.5,0,12.228,-53.0648,18.487,0.342258,-0.0602429,-0.00383788,0.347541,0,431,1
15.9741,0.436659,0,15.9801,15.8787,0.5,0,12.2683,-25.9892,15.8787,0.352517,-0.0883054,-0.00398076,0.363431,0,432,1
15.6954,0.436272,0,15.7015,12.9129,0.5,0,12.3021,-0.220937,12.9129,0.419261,0.116111,-0.00493608,0.43507,0,433,1
15.6881,0.437136,0,15.6942,14.2223,0.5,0,12.2292,-9.35864,14.2223,0.40745,0.110964,-0.00426752,0.422311,0,434,1
15.6808,0.43776,0,15.6869,14.1828,0.5,0,12.4024,5.72259,14.1828,0.389858,0.109718,-0.00333622,0.405016,0,435,1
15.6734,0.439043,0,15.6796,14.4198,0.5,0,12,-1.82124,14.4198,0.383125,0.110985,-0.00379883,0.398895,0,436,1
15.6688,0.440741,0,15.675,16.7836,0.5,0,12.3453,-10.3127,16.7836,0.352629,0.107274,-0.00323178,0.3686,0,437,1
15.6661,0.441856,0,15.6723,16.9973,0.5,0,12.4449,-13.2162,16.9973,0.33701,0.10554,-0.00267761,0.35316,0,438,1
15.5561,0.439104,0,15.5623,29.5107,0.5,0,12.2209,-71.3463,29.5107,0.445742,-0.565625,0.00227616,0.720155,0,439,1
15.5585,0.440741,0,15.5647,40.3898,0.5,0,12.3289,-284.324,40.3898,0.387692,-0.525618,0.00189886,0.653133,0,440,1
15.5634,0.443367,0,15.5697,47.3914,0.5,0,12.6454,-472.691,47.3914,0.228477,-0.443837,-0.000286712,0.499193,0,441,1
15.3693,0.433772,0,15.3754,104.316,0.5,0,12.9407,-2569.95,104.316,0.0673145,0.0670624,0.0172517,0.0965724,0,442,1
16.0695,0.437495,0,16.0754,6.37799,0.5,0,12,5.04824,6.37799,0.412294,0.0523564,0.000811268,0.415605,0,443,1
16.0768,0.437522,0,16.0827,5.74909,0.5,0,12,4.74954,5.74909,0.415243,0.0459077,0.00106667,0.417775,0,444,1
15.1354,-0.151852,0,15.1362,4.02794,0.5,0,12,12.4,-4.02794,1.08254,-0.171548,0.000981988,1.09605,0,445,1
15.134,-0.159259,0,15.1348,2.82011,0.5,0,12,17.727,-2.82011,1.0492,-0.193333,0.000494019,1.06686,0,446,1
15.1326,-0.166667,0,15.1335,1.44091,0.5,0,12,23.4115,-1.44091,1.01634,-0.217683,0.000160816,1.03939,0,447,1
15.1307,-0.172613,0,15.1317,0.987728,0.5,0,12,27.2942,-0.353371,0.996232,-0.237417,0.0002007,1.02413,0,448,1
15.1303,-0.174074,0,15.1313,0.95867,0.5,0,12,28.1522,-0.216095,0.992221,-0.242784,0.000186187,1.02149,0,449,1
15.1315,-0.181481,0,15.1326,2.49462,0.5,0,12.896,37.6544,2.48976,0.951609,-0.274656,-0.000389347,0.990453,0,450,1
15.1307,-0.182912,0,15.1318,3.28755,0.5,0,13,39.5428,3.28755,0.947766,-0.284572,-0.000297667,0.989566,0,451,1
15.1307,-0.176705,0,15.1317,1.52635,0.5,0,12.3551,31.8759,0.905533,0.977114,-0.254782,-3.49689e-07,1.00978,0,452,1
15.1284,-0.188889,0,15.1295,4.22163,0.5,0,12.6786,44.29,3.93371,0.939764,-0.324276,-0.000109674,0.994138,0,453,1
15.1357,0.144444,0,15.1364,5.08517,0.5,0,12,8.56765,5.08517,1.10589,0.144676,0.00244628,1.11531,0,454,1
15.1339,0.151852,0,15.1347,3.84084,0.5,0,12.1986,15.1347,3.84084,1.07156,0.167644,0.00281456,1.0846,0,455,1
15.1327,0.159259,0,15.1335,2.47538,0.5,0,12,20.1892,2.47538,1.03585,0.190265,0.0024076,1.05319,0,456,1
15.1315,0.164104,0,15.1324,1.55649,0.5,0,12,23.645,1.55649,1.01608,0.20744,0.00247114,1.03704,0,457,1
15.1317,0.163064,0,15.1326,1.75292,0.5,0,12,22.9257,1.75292,1.02019,0.203902,0.00250776,1.04037,0,458,1
15.1308,0.166667,-4.33681e-19,15.1317,1.07038,0.5,0,12,25.4737,1.07038,1.00562,0.216534,0.00250506,1.02867,0,459,1
15.1307,0.171774,0,15.1317,1.02333,0.5,0,12.4716,30.2608,-0.209663,0.982785,0.236195,0.00238234,1.01077,0,460,1
15.1342,-0.27037,0,15.1367,37.5469,0.5,0,12.4827,-332.539,37.5469,1.37179,-0.60163,0.00298066,1.49793,0,461,1
15.1307,-0.265418,0,15.133,39.1979,0.5,0,12.6685,-319.343,39.1979,1.29781,-0.649665,0.00497838,1.45134,0,462,1
15.1285,-0.262963,0,15.1308,36.3099,0.5,0,12.6949,-284.234,36.3099,1.27341,-0.669961,0.00556507,1.43891,0,463,1
15.134,0.27037,0,15.1364,37.7947,0.5,0,12.4422,-328.812,-37.7947,1.39223,0.577939,0.00334416,1.50743,0,464,1
15.1307,0.266465,0,15.1331,42.1838,0.5,0,12.5272,-409.465,-42.1838,1.33411,0.634618,0.00418257,1.47737,0,465,1
15.1276,0.262963,0,15.1299,38.6463,0.5,0,12.5724,-366.246,-38.6463,1.29994,0.672069,0.00580066,1.46341,0,466,1
15.1302,0.174074,-2.1684e-19,15.1312,0.994336,0.5,0,12.5,31.693,-0.473516,0.975132,0.244443,0.00259626,1.00531,0,467,1
15.1294,0.177127,0,15.1304,1.74978,0.5,0,12.5622,34.72,-1.19409,0.967367,0.263274,0.00302785,1.00256,0,468,1
16.0915,-0.437224,0,16.0974,4.26007,0.5,0,12.2178,6.57671,-4.26007,0.424111,-0.0281121,0.00174279,0.425045,0,469,1
16.0841,0.437301,0,16.0901,4.97153,0.5,0,12,5.8189,4.97153,0.419355,0.0372032,0.00185643,0.421006,0,470,1
16.0915,0.437363,0,16.0974,4.38572,0.5,0,12.206,6.82392,4.38572,0.41953,0.0259257,0.00214015,0.420336,0,471,1
15.6588,0.443487,0,15.665,15.2295,0.5,0,12.2957,5.51452,15.2295,0.309905,0.105962,-0.00177109,0.327524,0,472,1
15.6514,0.444549,0,15.6577,17.2647,0.5,0,12.4859,-7.77813,17.2647,0.281357,0.106238,-0.00144358,0.300749,0,473,1
15.6441,0.444889,0,15.6504,16.638,0.5,0,12,-9.3348,16.638,0.290457,0.0977929,-0.00121345,0.30648,0,474,1
15.6368,0.443971,0,15.6431,17.0854,0.5,0,12.4361,3.2305,17.0854,0.298388,0.0917205,-0.00134664,0.312169,0,475,1
15.6331,0.445547,0,15.6394,16.6796,0.5,0,12.3556,12.8713,16.6796,0.274901,0.0957,-0.00163701,0.291087,0,476,1
15.6322,0.44561,0,15.6386,16.5807,0.5,0,12.3641,15.2245,16.5807,0.273151,0.0967468,-0.00179941,0.289784,0,477,1
15.6294,0.446735,-4.33681e-19,15.6358,16.2434,0.5,0,12.3092,23.2569,16.2434,0.25619,0.0997361,-0.002142,0.274928,0,478,1
15.6221,0.447213,0,15.6285,17.5008,0.5,0,12.3738,19.195,17.5008,0.231818,0.108691,-0.00250935,0.256046,0,479,1
15.6188,0.446845,0,15.6252,18.6693,0.5,0,12.5884,26.7503,18.6693,0.218868,0.114894,-0.00290331,0.247209,0,480,1
15.6181,0.446949,0,15.6245,18.8592,0.5,0,12.6025,27.5909,18.8592,0.214942,0.115799,-0.00287166,0.244168,0,481,1
15.6148,0.446642,0,15.6211,20.0133,0.5,0,12.7966,33.8304,20.0133,0.202649,0.12169,-0.00314595,0.2364,0,482,1
15.6074,0.447852,0,15.6138,25.9347,0.5,0,12.9601,12.2705,25.9347,0.150587,0.127721,-0.00298673,0.197479,0,483,1
15.6053,0.448148,0,15.6118,28.1998,0.5,0,13,6.31457,28.1998,0.132005,0.127953,-0.00330322,0.18387,0,484,1
15.6001,0.448849,0,15.6065,31.3114,0.5,0,12.9053,-7.94593,31.3114,0.092355,0.121292,-0.00393728,0.152502,0,485,1
15.5854,0.447912,0,15.5919,58.4126,0.5,0,12.9681,-510.068,58.4126,0.00618463,0.0275303,-0.00310146,0.0283864,0,486,1
15.5781,0.446515,0,15.5845,68.1452,0.5,0,12.8411,-1074.35,68.1452,0.0606093,-0.132141,-0.00147819,0.145386,0,487,1
15.5869,0.448148,0,15.5934,56.0584,0.5,0,13,-441.064,56.0584,0.00697532,0.0429164,-0.00331669,0.0436059,0,488,1
15.5928,0.448973,0,15.5992,41.6857,0.5,0,12.8886,-149.786,41.6857,0.0434391,0.092452,-0.00411661,0.102231,0,489,1
15.5707,0.445458,0,15.5771,47.9728,0.5,0,12.3632,-550.001,47.9728,0.148614,-0.294064,-0.00246976,0.329494,0,490,1
15.1276,-0.196296,0,15.1288,6.29191,0.5,0,12.5697,46.9523,6.25948,0.920489,-0.364792,6.99205e-06,0.990138,0,491,1
15.1273,-0.203704,0,15.1287,9.1693,0.5,0,12.541,41.9347,9.1693,0.903358,-0.402999,-4.15243e-05,0.989174,0,492,1
15.1272,-0.211111,0,15.1287,12.6643,0.5,0,12.5196,29.6623,12.6643,0.897863,-0.444661,-0.000366087,1.00194,0,493,1
15.1268,-0.218519,0,15.1284,14.7164,0.5,0,12.4713,22.8849,14.7164,0.901063,-0.481388,-0.000119209,1.02159,0,494,1
15.1255,-0.225926,0,15.1272,22.3253,0.5,0,13,6.14107,22.3253,0.911679,-0.537368,0.000406362,1.05826,0,495,1
15.1261,-0.233333,0,15.1279,27.1231,0.5,0,12.6235,-66.9527,27.1231,0.939573,-0.559143,0.000325425,1.09336,0,496,1
15.1246,-0.240741,0,15.1265,33.7323,0.5,0,13,-146.89,33.7323,1.01337,-0.635556,0.00253561,1.19618,0,497,1
15.1272,-0.248148,0,15.1293,29.1194,0.5,0,12.5272,-112.315,29.1194,1.09888,-0.666286,0.0023204,1.2851,0,498,1
15.1283,0.181481,0,15.1294,2.69984,0.5,0,12.6669,39.1788,-2.24373,0.9555,0.290234,0.00351504,0.998614,0,499,1
15.1293,0.177635,0,15.1303,1.87086,0.5,0,12.6077,35.3662,-1.37789,0.96555,0.266471,0.00311033,1.00165,0,500,1
15.1275,0.188889,0,15.1287,4.34881,0.5,0,12.5645,43.348,-4.23374,0.932647,0.326335,0.00375627,0.988099,0,501,1
15.1273,0.196296,0,15.1286,6.50723,0.5,0,12.5331,46.1335,-6.49609,0.908935,0.361336,0.0039568,0.978132,0,502,1
15.1271,0.203704,0,15.1285,8.65931,0.5,0,12.5087,44.2563,-8.65931,0.894509,0.391374,0.00424717,0.976391,0,503,1
15.1276,-0.255556,0,15.1297,33.8461,0.5,0,12.5701,-244.395,33.8461,1.17973,-0.696599,0.00441504,1.37005,0,504,1
15.125,0.211111,0,15.1265,15.7567,0.5,0,13,24.67,-15.7567,0.883839,0.446649,0.00492584,0.990298,0,505,1
15.1256,0.218519,0,15.1272,19.6072,0.5,0,12.6922,7.7637,-19.6072,0.885423,0.483298,0.00457762,1.00875,0,506,1
15.125,0.225926,0,15.1267,25.2849,0.5,0,12.7819,-15.1168,-25.2849,0.909959,0.541886,0.00541904,1.0591,0,507,1
15.125,0.233333,0,15.1268,30.8275,0.5,0,12.7769,-89.1997,-30.8275,0.950077,0.587211,0.00587735,1.11691,0,508,1
15.1258,0.240741,0,15.1278,35.8197,0.5,0,12.6642,-203.61,-35.8197,1.01273,0.606736,0.0056095,1.18058,0,509,1
15.1262,0.248148,0,15.1283,36.7964,0.5,0,12.6125,-239.247,-36.7964,1.09365,0.613481,0.00538303,1.25398,0,510,1
15.1262,0.255556,0,15.1284,36.1111,0.5,0,13,-191.363,-36.1111,1.18618,0.672094,0.0064093,1.36337,0,511,1
16.0988,-0.437029,0,16.1047,4.49632,0.5,0,12.2315,5.09127,-4.49632,0.429317,-0.0191782,0.00311544,0.429756,0,512,1
16.0988,0.436829,0,16.1047,4.64475,0.5,0,12,5.19171,4.64475,0.427446,0.0154323,0.00266172,0.427733,0,513,1
16.1061,-0.436704,0,16.112,4.44232,0.5,0,12,5.28864,-4.44232,0.43741,-0.00774431,0.00291855,0.437488,0,514,1
16.1061,0.436862,0,16.1121,4.9788,0.5,0,12,3.92278,4.9788,0.42869,0.00699043,0.00267711,0.428756,0,515,1
16.1135,-0.436768,0,16.1194,5.11662,0.5,0,12,3.68921,-5.11662,0.43856,-0.000573063,0.0018743,0.438564,0,516,1
16.1135,0.436337,0,16.1194,5.23723,0.5,0,11.841,3.64484,5.23723,0.426915,0.0010381,0.00250232,0.426924,0,517,1
16.1208,-0.436726,0,16.1267,5.41085,0.5,0,12,3.52717,-5.41085,0.439829,0.00290333,0.000844152,0.43984,0,518,1
16.1208,0.436445,0,16.1267,5.41864,0.5,0,11.8334,3.74276,5.41864,0.427658,-0.00210486,0.00212607,0.427669,0,519,1
16.1281,-0.43668,0,16.134,5.24175,0.5,0,12,4.50219,-5.24175,0.440628,0.00895681,-0.000222753,0.440719,0,520,1
16.1281,0.437071,0,16.1341,5.71509,0.5,0,12,3.10022,5.71509,0.431457,-0.00693872,0.00141748,0.431515,0,521,1
16.1355,-0.436678,0,16.1414,5.70616,0.5,0,12,3.88307,-5.70616,0.44057,0.0161111,-0.000866507,0.440865,0,522,1
16.1355,0.436721,0,16.1414,6.06512,0.5,0,12,2.28444,6.06512,0.432926,-0.0106085,0.00125176,0.433058,0,523,1
16.1428,-0.437011,0,16.1487,6.54528,0.5,0,12.2295,2.91069,-6.54528,0.434345,0.0190414,-0.00169435,0.434766,0,524,1
16.1428,0.43699,0,16.1487,6.79019,0.5,0,12.2316,0.804791,6.79019,0.429235,-0.0128162,-0.000310917,0.429427,0,525,1
16.1501,-0.436956,0,16.156,7.62907,0.5,0,12.2287,1.65049,-7.62907,0.434206,0.0193596,-0.000553576,0.434638,0,526,1
16.1501,0.436708,0,16.156,6.82779,0.5,0,12.2653,2.02134,6.82779,0.430018,-0.0127062,-0.00157632,0.430209,0,527,1
16.1575,-0.436662,0,16.1634,8.07583,0.5,0,12,0.999761,-8.07583,0.440635,0.016759,-0.000251433,0.440954,0,528,1
16.1575,0.436601,0,16.1634,6.88432,0.5,0,12,2.72526,6.88432,0.438048,-0.0147518,-0.000885738,0.438298,0,529,1
16.1648,-0.436737,0,16.1707,8.15204,0.5,0,12,1.54789,-8.15204,0.440782,0.0133255,1.9655e-05,0.440983,0,530,1
16.1648,0.436636,0,16.1707,7.3197,0.5,0,12,2.51089,7.3197,0.43863,-0.0172008,-0.000462392,0.438967,0,531,1
16.1721,-0.437293,0,16.178,8.1898,0.5,0,12.4654,2.17363,-8.1898,0.427569,0.0127991,0.000352434,0.42776,0,532,1
16.1721,0.436831,0,16.178,8.31287,0.5,0,12.2454,0.791592,8.31287,0.433267,-0.0166722,0.000828175,0.433588,0,533,1
16.1795,-0.436547,0,16.1854,8.39398,0.5,0,12,3.79792,-8.39398,0.442184,0.0143051,-4.09517e-05,0.442415,0,534,1
16.1795,0.436815,0,16.1854,8.8478,0.5,0,12.2377,0.159574,8.8478,0.434439,-0.0162527,-0.000523904,0.434744,0,535,1
16.1868,-0.436624,0,16.1927,9.03222,0.5,0,12,2.4212,-9.03222,0.441257,0.0109709,0.000538125,0.441394,0,536,1
16.1868,0.436649,0,16.1927,9.88652,0.5,0,12.2579,-3.53437,9.88652,0.434166,-0.00913212,-0.000833268,0.434263,0,537,1
16.1941,-0.436918,0,16.2,9.31873,0.5,0,12.2286,1.42004,-9.31873,0.433424,0.00713875,0.00184407,0.433486,0,538,1
16.1941,0.436251,0,16.2,9.4486,0.5,0,12,-0.296493,9.4486,0.446282,0.000975647,0.00149632,0.446286,0,539,1
16.2015,-0.436688,0,16.2074,10.3485,0.5,0,12.2457,-3.4479,-10.3485,0.435838,-0.0031388,-0.000480864,0.435849,0,540,1
16.2015,0.436792,0,16.2074,10.0672,0.5,0,12.5331,-2.29726,10.0672,0.428974,0.00780726,0.00121111,0.429047,0,541,1
16.2088,-0.436701,0,16.2147,11.1484,0.5,0,12.5453,-7.1627,-11.1484,0.428128,-0.0132378,-0.000101632,0.428333,0,542,1
16.2088,0.436076,0,16.2147,9.88058,0.5,0,12.311,-1.49344,9.88058,0.444199,0.0168324,-0.0014025,0.44452,0,543,1
16.2161,-0.436105,0,16.222,9.85858,0.5,0,12.3039,-0.0737506,-9.85858,0.445266,-0.0191474,0.00242029,0.445684,0,544,1
16.2161,0.435742,0,16.222,9.66117,0.5,0,12.3398,1.7012,9.66117,0.452101,0.0225045,-0.00183267,0.452664,0,545,1
16.2235,-0.435548,0,16.2293,10.2552,0.5,0,12.3631,-4.80451,-10.2552,0.456558,-0.0290067,0.00111903,0.45748,0,546,1
16.2235,0.434806,0,16.2293,9.86324,0.5,0,12.8012,1.66651,9.86324,0.459858,0.0276201,-0.000815233,0.460688,0,547,1
16.2308,-0.435433,0,16.2366,8.78881,0.5,0,12,2.66267,-8.78881,0.46842,-0.0315286,0.0023573,0.469486,0,548,1
16.2308,0.434641,0,16.2366,9.21277,0.5,0,12.4712,1.94312,9.21277,0.474379,0.0306255,-0.00322892,0.475378,0,549,1
16.2361,-0.433333,0,16.2419,9.81344,0.5,0,12.7239,-0.877905,-9.81344,0.481885,-0.0373472,0.00263806,0.483338,0,550,1
16.2341,0.434139,-6.77626e-21,16.2399,9.24762,0.5,0,12.4887,0.85457,9.24762,0.480802,0.0336777,-0.00349619,0.481993,0,551,1
16.2342,0.434125,-6.77626e-21,16.24,9.24895,0.5,0,12.4887,0.82306,9.24895,0.480974,0.0337819,-0.00349839,0.482172,0,552,1
16.2381,-0.432472,0,16.2439,9.92367,0.5,0,12.8837,-1.61617,-9.92367,0.483886,-0.0393087,0.00291288,0.485488,0,553,1
16.2412,-0.433333,0,16.247,9.31713,0.5,0,12.5816,-0.25823,-9.31713,0.486037,-0.0423019,0.00326338,0.487885,0,554,1
16.2381,0.433431,0,16.2439,9.24186,0.5,0,12.5,-0.613302,9.24186,0.489828,0.0374823,-0.00427195,0.491279,0,555,1
16.2416,0.434004,-6.77626e-21,16.2474,8.47141,0.5,0,12.228,0.934122,8.47141,0.489402,0.0392311,-0.00316855,0.490982,0,556,1
16.2417,0.433991,-6.77626e-21,16.2475,8.46003,0.5,0,12.228,0.939299,8.46003,0.489566,0.0393574,-0.00315386,0.491156,0,557,1
16.2455,-0.434526,0,16.2513,8.10189,0.5,0,12,2.78788,-8.10189,0.485526,-0.0454425,0.00356326,0.487661,0,558,1
16.2455,0.434335,0,16.2513,7.73273,0.5,0,12,2.28106,7.73273,0.490653,0.0418057,-0.00250031,0.492437,0,559,1
16.2509,0.433333,0,16.2567,7.07256,0.5,0,12,2.86345,7.07256,0.499825,0.0453707,-0.00208977,0.501884,0,560,1
16.2482,-0.433957,0,16.254,7.91198,0.5,0,12.0445,2.90916,-7.91198,0.490351,-0.0468778,0.00355287,0.4926,0,561,1
16.2485,-0.43377,0,16.2543,7.88999,0.5,0,12.0792,2.95108,-7.88999,0.491842,-0.0470716,0.0035407,0.494102,0,562,1
16.2501,-0.433333,0,16.2559,7.77664,0.5,0,12.1278,3.0325,-7.77664,0.495394,-0.047951,0.00359285,0.497722,0,563,1
16.2528,-0.43191,0,16.2585,7.38113,0.5,0,12.3078,3.49198,-7.38113,0.499233,-0.0488876,0.00404806,0.501637,0,564,1
16.2557,-0.432282,0,16.2614,7.03238,0.5,0,12.201,3.48251,-7.03238,0.500063,-0.0490814,0.00422484,0.502484,0,565,1
16.2568,-0.432732,0,16.2626,6.91643,0.5,0,12.1079,3.44115,-6.91643,0.499637,-0.04909,0.00445517,0.502063,0,566,1
16.2528,0.43308,0,16.2586,6.78428,0.5,0,12,3.22906,6.78428,0.501259,0.0461386,-0.00172329,0.503381,0,567,1
16.2601,0.432355,0,16.2659,5.97232,0.5,0,12,3.48966,5.97232,0.507877,0.0443588,-0.000459946,0.509811,0,568,1
16.2601,-0.433074,0,16.2659,6.5056,0.5,0,12,3.4191,-6.5056,0.500806,-0.0493239,0.00467544,0.503251,0,569,1
16.2675,-0.432034,0,16.2732,5.6435,0.5,0,12,3.33468,-5.6435,0.505584,-0.0478788,0.00459003,0.507867,0,570,1
16.2675,0.431695,0,16.2732,5.82538,0.5,0,12,2.74695,5.82538,0.516927,0.0407691,0.000551533,0.518532,0,571,1
16.2748,-0.431516,0,16.2805,4.95794,0.5,0,12,3.14607,-4.95794,0.512709,-0.0448372,0.00291368,0.514674,0,572,1
16.2748,0.431147,0,16.2805,5.83991,0.5,0,12,1.77409,5.83991,0.527027,0.0396876,0.00102572,0.52852,0,573,1
16.2821,-0.430991,0,16.2878,4.63175,0.5,0,12,2.54325,-4.63175,0.523601,-0.0410317,0.000582955,0.525206,0,574,1
16.2821,0.430706,0,16.2878,5.48431,0.5,0,12,1.57975,5.48431,0.537119,0.0388501,0.00131005,0.538524,0,575,1
16.2895,-0.430473,0,16.2952,4.3915,0.5,0,12,2.21412,-4.3915,0.534708,-0.0373706,-0.00103226,0.536014,0,576,1
16.2895,0.429913,0,16.2952,4.88209,0.5,0,12,1.80177,4.88209,0.545019,0.0364084,0.000398653,0.546233,0,577,1
16.2968,-0.430206,0,16.3025,4.12035,0.5,0,12.2005,2.6798,-4.12035,0.543768,-0.0312084,-0.00199101,0.544666,0,578,1
16.2968,0.42873,0,16.3025,4.2052,0.5,0,12,1.79449,4.2052,0.549616,0.0320707,-0.00143152,0.550553,0,579,1
16.3041,-0.429545,0,16.3098,4.11452,0.5,0,12,2.23594,-4.11452,0.55477,-0.027829,-0.00193332,0.555471,0,580,1
