Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1757,0.433333,0,18.1809,33.3847,0.5,0,12.8758,-150.277,33.3847,0.234197,-0.0981024,-0.0153365,0.254377,0,384,1
18.8941,0.431659,0,18.899,9.44501,0.5,0,12.2855,-4.49548,9.44501,0.469124,0.0112799,-0.0036189,0.469273,0,385,1
18.8906,0.432088,0,18.8955,8.51163,0.5,0,12.3318,-0.966005,8.51163,0.465159,0.00803126,-0.00358562,0.465242,0,386,1
18.8877,0.431428,0,18.8926,7.6066,0.5,0,12.46,0.481064,7.6066,0.465888,0.00864475,-0.00398156,0.465985,0,387,1
18.8869,0.431476,0,18.8918,7.31463,0.5,0,12.4664,1.01025,7.31463,0.464733,0.00894496,-0.00402682,0.464837,0,388,1
18.8832,0.430577,0,18.8882,6.22546,0.5,0,12.6279,2.84821,6.22546,0.465301,0.00942976,-0.00424181,0.465416,0,389,1
18.8776,0.433333,0,18.8826,6.49719,0.5,0,12.234,2.61596,6.49719,0.452876,0.011646,-0.00373388,0.453041,0,390,1
18.8759,0.434515,0,18.8809,6.86485,0.5,0,12,2.15278,6.86485,0.444049,0.01301,-0.00360634,0.444254,0,391,1
18.8686,0.433385,0,18.8736,6.04502,0.5,0,12.5,1.78014,6.04502,0.449854,0.013301,-0.00387248,0.450067,0,392,1
18.8651,0.434223,0,18.8701,5.73403,0.5,0,12.2216,3.68869,5.73403,0.444298,0.0153907,-0.00299935,0.444574,0,393,1
18.8721,0.434078,0,18.8771,6.48154,0.5,0,12.2113,2.07852,6.48154,0.446183,0.0130504,-0.00352371,0.446388,0,394,1
18.7512,0.433851,0,18.7563,8.25155,0.5,0,12.9301,8.14029,8.25155,0.424805,-0.20318,-0.00657607,0.47094,0,395,1
18.4988,0.43452,0,18.5039,11.5185,0.5,0,12.5244,23.1683,-9.32738,0.538516,-0.215362,0.0251945,0.58053,0,396,1
18.4985,0.434243,0,18.5035,11.9599,0.5,0,12.5617,21.2861,-10.1976,0.541316,-0.215283,0.0248344,0.583084,0,397,1
18.4965,0.433333,-4.33681e-19,18.5016,12.5852,0.5,0,12.5,14.5201,-11.9537,0.549343,-0.215293,0.0228613,0.590467,0,398,1
18.4945,0.432086,-4.33681e-19,18.4996,11.0657,0.5,0,12.3317,7.87217,-10.4343,0.55076,-0.214576,0.0207087,0.591446,0,399,1
18.1792,0.434927,0,18.1844,30.5682,0.5,0,12.4607,-151.407,30.5682,0.217904,-0.076473,-0.0261672,0.232411,0,400,1
18.0618,-0.256985,0,18.0637,1.8286,0.5,0,12.9403,5.67841,1.8286,1.54204,0.131479,0.0474314,1.54836,0,401,1
18.0642,0.259241,0,18.066,4.13333,0.5,0,12.6798,4.25405,-4.13333,1.602,-0.177783,0.0591503,1.61292,0,402,1
18.0637,0.258676,0,18.0656,4.11951,0.5,0,12.7451,4.198,-4.11951,1.60262,-0.175442,0.0599062,1.61331,0,403,1
18.0618,0.256117,4.33681e-19,18.0637,3.96488,0.5,0,13,4.13906,-3.96488,1.60527,-0.165409,0.063094,1.615,0,404,1
18.0613,0.255556,4.33681e-19,18.0631,3.97045,0.5,0,12.9257,3.91467,-3.97045,1.6056,-0.162131,0.0639881,1.61503,0,405,1
18.0605,-0.255556,0,18.0623,1.90203,0.5,0,12.8689,5.75531,1.90203,1.54396,0.125892,0.0490015,1.54986,0,406,1
18.0601,0.252748,0,18.0618,3.78516,0.5,0,12.6414,4.46795,-3.78516,1.60952,-0.156345,0.0644927,1.61838,0,407,1
19.0519,-0.422642,0,19.0566,1.82751,0.5,0,12,-0.87921,0.724391,0.625717,0.000881859,0.00213829,0.625722,0,408,1
19.0519,0.422707,0,19.0566,1.50409,0.5,0,12,-0.510538,-0.419788,0.62071,-0.00119657,0.00162384,0.620713,0,409,1
18.8539,0.43529,0,18.8589,4.70669,0.5,0,12,8.51062,4.70669,0.437331,0.0304609,-0.00122787,0.438392,0,410,1
18.8466,0.435833,0,18.8516,4.42721,0.5,0,12.3193,10.5949,4.42721,0.429793,0.0492011,-0.000480143,0.4326,0,411,1
18.8612,0.43488,0,18.8663,5.34012,0.5,0,12,5.6156,5.34012,0.439913,0.0178177,-0.00248585,0.440281,0,412,1
18.8392,0.436086,0,18.8443,6.17925,0.5,0,12,10.0254,6.17925,0.426395,0.0594959,0.000824076,0.430527,0,413,1
18.8319,0.436797,0,18.837,7.83755,0.5,0,12.2419,10.9407,7.83755,0.413999,0.0738858,0.000757778,0.420542,0,414,1
18.8246,0.436761,0,18.8296,9.55233,0.5,0,12.2506,13.0524,9.55233,0.410424,0.0794837,-0.00150725,0.418052,0,415,1
18.8172,0.436748,0,18.8223,13.8047,0.5,0,12.539,8.51477,13.8047,0.395643,0.0881868,-0.00129639,0.405354,0,416,1
18.8099,0.436776,0,18.815,17.6449,0.5,0,12.5352,-9.93433,17.6449,0.391439,0.0846515,-0.00126273,0.400489,0,417,1
18.8026,0.436844,0,18.8076,21.362,0.5,0,12.526,-52.3222,21.362,0.381571,0.0686168,-0.00111111,0.387693,0,418,1
18.7952,0.436875,0,18.8003,23.6722,0.5,0,12.5219,-83.6005,23.6722,0.364541,0.0376534,-0.00117357,0.366482,0,419,1
18.7879,0.437348,0,18.793,23.6019,0.5,0,12.458,-90.0178,23.6019,0.349877,-0.00100019,-0.00209361,0.349884,0,420,1
18.7806,0.437755,0,18.7857,23.493,0.5,0,12.1879,-104.086,23.493,0.353065,-0.041461,-0.00178679,0.355495,0,421,1
18.7732,0.437561,0,18.7783,22.1566,0.5,0,12,-99.1233,22.1566,0.361544,-0.0887391,-0.00343713,0.37229,0,422,1
18.7659,0.436942,0,18.771,19.8528,0.5,0,12,-77.865,19.8528,0.372095,-0.127929,-0.00404562,0.393493,0,423,1
18.7586,0.4362,0,18.7636,13.7761,0.5,0,12.613,-23.1782,13.7761,0.363858,-0.172816,-0.00563188,0.402852,0,424,1
18.6119,0.43658,0,18.617,14.7558,0.5,0,12.5617,31.4018,14.7558,0.455998,0.271652,0.00253258,0.530787,0,425,1
18.6046,0.439015,0,18.6097,18.4498,0.5,0,12.233,-2.53152,18.4498,0.430862,0.268592,-0.000458741,0.507724,0,426,1
18.6008,0.439821,0,18.606,24.7572,0.5,0,12.6143,-34.5474,24.7572,0.391194,0.272864,-0.00479235,0.476981,0,427,1
18.5209,0.439723,0,18.5261,6.00335,0.5,0,12.8627,62.6205,-4.70767,0.43496,-0.271161,0.0246465,0.513153,0,428,1
18.5208,0.439698,0,18.526,6.0013,0.5,0,12.8592,61.8995,-4.68691,0.435523,-0.271093,0.024619,0.513593,0,429,1
18.5239,0.440728,0,18.5291,5.85498,0.5,0,12.9983,89.9675,-5.62365,0.41317,-0.272576,0.0260037,0.495665,0,430,1
18.5239,0.440741,0,18.5291,5.84926,0.5,0,13,90.0202,-5.61851,0.412969,-0.272529,0.0260168,0.495472,0,431,1
18.5269,0.441991,0,18.5322,7.80428,0.5,0,12.8312,67.2352,1.17393,0.366505,-0.263711,0.0230215,0.452105,0,432,1
18.5269,0.441958,0,18.5321,7.75905,0.5,0,12.8356,67.7904,0.993866,0.36771,-0.263928,0.0231145,0.453214,0,433,1
18.5165,0.438295,0,18.5217,6.13375,0.5,0,12.6698,24.25,-3.49048,0.465764,-0.269081,0.0227428,0.538384,0,434,1
18.5092,0.436855,0,18.5144,9.02166,0.5,0,12.5246,30.7193,-3.99673,0.48658,-0.231813,0.0279032,0.5397,0,435,1
18.5019,0.435715,0,18.507,10.9544,0.5,0,12.6785,32.362,-7.37645,0.5277,-0.215628,0.0280843,0.570747,0,436,1
18.3112,0.43519,0,18.3164,19.7533,0.5,0,12.4023,-25.9676,19.7533,0.486071,0.155484,-0.0484668,0.51263,0,437,1
18.3039,0.436313,0,18.3091,19.7793,0.5,0,12.5977,-0.492116,19.7793,0.432765,0.152437,-0.0552335,0.462141,0,438,1
18.2965,0.436674,0,18.3017,22.2899,0.5,0,12.5491,-26.6301,22.2899,0.422753,0.144832,-0.0570072,0.450496,0,439,1
18.2892,0.437533,0,18.2944,22.5207,0.5,0,12.4331,-22.852,22.5207,0.406819,0.131741,-0.0601417,0.431827,0,440,1
18.2819,0.440031,0,18.2872,21.1471,0.5,0,12.0566,-21.3613,21.1471,0.374898,0.119497,-0.0603999,0.39809,0,441,1
18.2745,0.438292,0,18.2798,22.3342,0.5,0,12.6695,-22.744,22.3342,0.380176,0.115858,-0.0587887,0.401762,0,442,1
18.2672,0.439578,0,18.2725,23.8323,0.5,0,12.843,-26.4269,23.8323,0.339785,0.106412,-0.0624693,0.361497,0,443,1
18.2636,0.440741,0,18.2689,24.2224,0.5,0,12.8052,-24.0862,24.2224,0.316263,0.102131,-0.0644497,0.338537,0,444,1
18.2599,0.442189,0,18.2652,21.9259,0.5,0,12.4498,-20.033,21.9259,0.290861,0.0947008,-0.0639106,0.312495,0,445,1
18.1983,0.438764,0,18.2036,22.0772,0.5,0,12.4102,-15.4561,22.0772,0.215786,0.020747,-0.0426098,0.220929,0,446,1
18.1977,0.438725,0,18.203,22.129,0.5,0,12.3903,-19.2186,22.129,0.21134,0.0196341,-0.0424665,0.216457,0,447,1
18.2012,0.440031,0,18.2065,21.6251,0.5,0,12.4042,-2.68412,21.6251,0.217759,0.0222682,-0.0422206,0.222929,0,448,1
18.2085,0.439953,4.33681e-19,18.2138,23.8342,0.5,0,12.3936,-26.9253,23.8342,0.235501,0.0304657,-0.0463536,0.241945,0,449,1
18.1938,0.437128,0,18.1991,22.9471,0.5,0,12.4145,-38.6079,22.9471,0.207257,0.0172895,-0.0427629,0.212328,0,450,1
18.1865,0.436808,0,18.1918,27.3592,0.5,0,12.2583,-141.782,27.3592,0.181373,-0.0293817,-0.0321271,0.186525,0,451,1
18.8722,0.434076,0,18.8772,6.48528,0.5,0,12.2113,2.07204,6.48528,0.446214,0.0130574,-0.00352725,0.446419,0,452,1
18.865,0.434223,0,18.87,5.72481,0.5,0,12.2216,3.70927,5.72481,0.444292,0.0154311,-0.00299223,0.44457,0,453,1
18.5998,0.439987,0,18.605,26.2787,0.5,0,12.7082,-41.8688,26.2787,0.382459,0.274497,-0.00589878,0.470806,0,454,1
18.5972,0.440518,0,18.6024,30.5555,0.5,0,12.9699,-63.2266,30.5555,0.355956,0.277739,-0.00887525,0.451578,0,455,1
18.2126,0.440741,0,18.218,24.6193,0.5,0,12.5,-30.2027,24.6193,0.229437,0.0350195,-0.0493391,0.237281,0,456,1
18.2194,0.441729,0,18.2248,24.8454,0.5,0,12.6196,-34.4575,24.8454,0.216402,0.0432025,-0.0519057,0.226695,0,457,1
18.2159,0.441213,0,18.2212,24.0515,0.5,0,12.5,-27.532,24.0515,0.227817,0.0389794,-0.0505624,0.236594,0,458,1
18.5969,0.440741,0,18.6021,31.2147,0.5,0,13,-65.7296,31.2147,0.350057,0.277842,-0.00940912,0.447017,0,459,1
18.5945,0.441774,0,18.5997,30.7428,0.5,0,12.8605,-63.7415,30.7428,0.325688,0.268675,-0.0109977,0.422351,0,460,1
18.5936,0.442168,0,18.5988,30.5824,0.5,0,12.8073,-64.5616,30.5824,0.31606,0.264881,-0.0117048,0.412544,0,461,1
18.0575,-0.248148,0,18.0592,2.46243,0.5,0,12.246,6.00513,2.46243,1.55669,0.111824,0.0495287,1.56149,0,462,1
18.0545,-0.245388,0,18.0562,2.3102,0.5,0,12.2788,6.11384,2.3102,1.56102,0.0998422,0.0511482,1.56504,0,463,1
18.0509,-0.240741,0,18.0525,2.4067,0.5,0,12.2271,6.13902,2.4067,1.5678,0.0855078,0.0515598,1.57098,0,464,1
18.0599,0.252027,0,18.0617,3.72101,0.5,0,12.6075,4.67867,-3.72101,1.61056,-0.155686,0.0643916,1.61935,0,465,1
18.0581,0.248148,0,18.0598,3.46933,0.5,0,12.2197,5.38181,-3.46933,1.61581,-0.147287,0.0651974,1.62382,0,466,1
18.0545,0.243241,0,18.0561,2.84221,0.5,0,12.1406,5.67154,-2.84221,1.62183,-0.13029,0.0675009,1.62846,0,467,1
18.0525,0.240741,0,18.0541,2.68942,0.5,0,12,5.69933,-2.68942,1.62409,-0.122226,0.0683412,1.63011,0,468,1
19.0593,-0.42285,0,19.0639,2.2531,0.5,0,12,-1.37477,1.10315,0.62569,0.00900731,0.00182784,0.625758,0,469,1
19.0593,0.422924,0,19.064,1.89828,0.5,0,12,-0.621902,-0.790161,0.620299,-0.0101469,0.0015871,0.620384,0,470,1
18.5899,0.443695,0,18.5952,29.8959,0.5,0,12.6012,-60.14,29.8959,0.280155,0.251627,-0.0139807,0.376827,0,471,1
18.5826,0.444179,0,18.5879,36.5568,0.5,0,12.5358,-184.12,36.5568,0.271602,0.209183,-0.0145888,0.34313,0,472,1
18.5752,0.446234,0,18.5806,41.6132,0.5,0,12.5788,-257.952,41.6132,0.224201,0.147419,-0.015297,0.268762,0,473,1
18.5679,0.444835,0,18.5732,41.0654,0.5,0,12.5527,-338.856,41.0654,0.238329,0.0653252,-0.0124024,0.24743,0,474,1
18.5641,0.446176,0,18.5695,39.5866,0.5,0,12.4819,-318.184,39.5866,0.208049,0.0184274,-0.0126637,0.209247,0,475,1
18.5568,0.446562,0,18.5622,36.1277,0.5,0,12.5523,-251.739,36.1277,0.207801,-0.0651036,-0.00715764,0.217878,0,476,1
18.5532,0.445725,0,18.5586,34.0685,0.5,0,12.6729,-206.62,34.0685,0.23236,-0.102145,-0.00247112,0.253833,0,477,1
18.5459,0.446591,0,18.5513,27.3623,0.5,0,13,-110.862,27.3623,0.234283,-0.16326,0.00431314,0.285589,0,478,1
18.5385,0.44417,0,18.5439,19.583,0.5,0,12.5371,-49.4945,19.583,0.253124,-0.215382,0.00818736,0.332458,0,479,1
18.5312,0.443713,0,18.5365,10.5366,0.5,0,12.5987,35.3515,10.5366,0.301786,-0.251358,0.0187893,0.393203,0,480,1
18.2525,0.44286,0,18.2579,21.4603,0.5,0,12.3865,-25.716,21.4603,0.266893,0.0839078,-0.0614211,0.286435,0,481,1
18.2452,0.442869,0,18.2506,23.1854,0.5,0,12.7127,-26.3137,23.1854,0.227864,0.0745995,-0.0611794,0.247447,0,482,1
18.2379,0.443085,0,18.2432,23.0362,0.5,0,12.6836,-15.8895,23.0362,0.215398,0.0653791,-0.058301,0.232529,0,483,1
18.2305,0.442995,0,18.2359,21.8412,0.5,0,12.3779,-14.2204,21.8412,0.225882,0.0617496,-0.0544303,0.240413,0,484,1
18.2232,0.442087,0,18.2285,25.8568,0.5,0,12.8183,-38.729,25.8568,0.204476,0.0462077,-0.0533355,0.216311,0,485,1
18.2198,0.441722,0,18.2252,25.0621,0.5,0,12.665,-34.6334,25.0621,0.214872,0.04324,-0.0520683,0.22528,0,486,1
18.5638,0.446197,0,18.5691,39.5008,0.5,0,12.4847,-316.626,39.5008,0.206771,0.0136541,-0.0126622,0.207607,0,487,1
18.5605,0.447522,0,18.5659,38.2521,0.5,0,12.4155,-298.926,38.2521,0.177653,-0.0265807,-0.0123171,0.180052,0,488,1
18.5572,0.446535,0,18.5626,36.4298,0.5,0,12.5486,-257.723,36.4298,0.207003,-0.0610416,-0.00771384,0.215953,0,489,1
18.0476,0.233333,0,18.0491,2.12631,0.5,0,12,5.86813,-2.12631,1.63237,-0.104647,0.0683592,1.63714,0,490,1
18.0472,0.232877,0,18.0487,2.12025,0.5,0,12,5.8535,-2.12025,1.633,-0.103269,0.0683013,1.63768,0,491,1
18.0427,0.225926,0,18.0442,1.33931,0.5,0,12.6033,5.54406,-1.0627,1.64359,-0.0879219,0.064822,1.64722,0,492,1
18.0472,-0.234077,0,18.0487,2.24629,0.5,0,12.0421,6.41979,2.24629,1.57572,0.0672084,0.0516996,1.578,0,493,1
18.0466,-0.233333,0,18.0481,2.22963,0.5,0,12.0403,6.48766,2.22963,1.57667,0.0649577,0.0516057,1.57885,0,494,1
19.0666,-0.423144,0,19.0713,2.45434,0.5,0,12,-0.900229,1.27462,0.623911,0.0180053,0.000799075,0.624171,0,495,1
19.0666,0.423222,0,19.0713,2.11991,0.5,0,12,-0.255682,-0.986683,0.618556,-0.0197739,0.00195376,0.618876,0,496,1
18.0407,-0.225926,0,18.0421,0.991754,0.5,0,12.8795,6.27876,0.991754,1.58772,0.0394623,0.0499891,1.589,0,497,1
18.0398,-0.22512,0,18.0412,0.944692,0.5,0,12.8912,6.25116,0.944692,1.58921,0.0341846,0.0499477,1.59036,0,498,1
18.0325,-0.218706,0,18.0338,2.9705,0.5,0,12.0253,5.70338,2.9705,1.59378,0.00104725,0.0506014,1.59458,0,499,1
18.0398,0.223419,0,18.0412,1.12541,0.5,0,12.6616,5.17982,-0.822571,1.64969,-0.0741961,0.0643534,1.65261,0,500,1
18.0348,0.218519,0,18.0362,2.10926,0.5,0,12.2781,5.27964,-2.03484,1.65264,-0.05533,0.0635391,1.65479,0,501,1
19.0739,-0.423425,0,19.0786,2.35951,0.5,0,12,0.849005,1.26659,0.618698,0.0266953,-0.000726149,0.619274,0,502,1
19.0739,0.423598,0,19.0786,2.16093,0.5,0,12,0.852403,-1.02958,0.6149,-0.0294236,0.00228915,0.615608,0,503,1
18.0325,0.216041,0,18.0338,1.67545,0.5,0,12.2601,5.6045,-1.60585,1.6535,-0.0465155,0.0629318,1.65535,0,504,1
18.0287,0.211111,0,18.0299,1.20049,0.5,0,12.5184,6.41811,-0.524481,1.6598,-0.0380862,0.0587304,1.66128,0,505,1
18.0323,-0.218519,0,18.0336,2.99919,0.5,0,12.0252,5.6646,2.99919,1.59389,0.000245471,0.0505731,1.59469,0,506,1
19.0813,-0.42376,0,19.086,2.45334,0.5,0,12.1425,1.95067,1.49507,0.612356,0.0349828,-0.00180765,0.613357,0,507,1
19.0813,0.424045,0,19.086,1.99856,0.5,0,12,2.14694,-0.915997,0.608944,-0.0389719,0.002309,0.610194,0,508,1
18.0259,-0.211111,0,18.0271,3.40462,0.5,0,12,6.69486,3.40462,1.60322,-0.0274598,0.0486134,1.60419,0,509,1
18.0252,-0.210433,0,18.0264,3.48991,0.5,0,12,6.3907,3.48991,1.60418,-0.0296845,0.0483054,1.60519,0,510,1
18.0214,-0.203704,0,18.0225,3.63244,0.5,0,12.5184,4.85428,3.63244,1.61772,-0.0431963,0.0416517,1.61883,0,511,1
18.0252,0.205405,0,18.0263,1.33019,0.5,0,12.2296,6.13036,-1.02997,1.66986,-0.0219423,0.056297,1.67095,0,512,1
18.0236,0.203704,0,18.0247,1.42493,0.5,0,12.2147,6.33732,-1.41131,1.67446,-0.0169496,0.0553661,1.67546,0,513,1
19.0886,-0.424172,0,19.0933,2.03833,0.5,0,12,2.58011,1.21186,0.604465,0.0468758,-0.00217911,0.606284,0,514,1
19.0886,0.424548,0,19.0933,1.81686,0.5,0,12,2.77033,-0.824384,0.601545,-0.0477236,0.00201094,0.603439,0,515,1
18.0178,-0.200499,0,18.0189,5.23062,0.5,0,12.5674,1.28018,5.23062,1.62075,-0.0594417,0.0396171,1.62232,0,516,1
18.0138,-0.196296,0,18.0149,7.29684,0.5,0,12.5486,-5.51215,7.29684,1.62451,-0.0871667,0.0388722,1.62731,0,517,1
18.0178,0.197909,0,18.0189,3.71683,0.5,0,12.2177,6.13562,-3.70314,1.68349,0.00328101,0.0533957,1.68434,0,518,1
18.0163,0.196296,0,18.0174,4.58175,0.5,0,12.2088,6.10839,-4.58175,1.68636,0.012528,0.0530391,1.68724,0,519,1
19.0959,-0.425208,0,19.1007,2.16897,0.5,0,12,2.42025,1.33345,0.596322,0.0564574,-0.00319562,0.598997,0,520,1
19.0959,0.425264,0,19.1007,1.82371,0.5,0,12,2.85672,-0.849784,0.593466,-0.0565904,0.000765374,0.596158,0,521,1
18.0105,-0.192403,0,18.0115,8.32787,0.5,0,12.4744,-8.11542,8.32787,1.62594,-0.109794,0.0379831,1.63008,0,522,1
18.0069,-0.188889,0,18.0079,8.90507,0.5,0,12.493,-0.975575,8.90507,1.63075,-0.127852,0.0375306,1.63618,0,523,1
18.0105,0.191383,0,18.0115,4.56387,0.5,0,13,8.11345,-4.56387,1.68863,0.0425872,0.0527434,1.68999,0,524,1
18.0081,0.188889,0,18.009,6.26565,0.5,0,12.7977,8.2878,-6.26565,1.69101,0.0674761,0.0523209,1.69317,0,525,1
19.0993,-0.425157,0,19.1041,2.37995,0.5,0,12.1282,1.81653,1.6304,0.594512,0.0614978,-0.0031826,0.597693,0,526,1
19.1004,-0.424896,0,19.1051,2.52346,0.5,0,12.2228,1.41303,1.87884,0.594661,0.0633024,-0.00316381,0.59803,0,527,1
19.0991,0.425157,0,19.1039,1.85893,0.5,0,12.1406,2.49754,-0.915992,0.59047,-0.0613444,8.25677e-05,0.593648,0,528,1
19.1,0.424924,0,19.1048,1.8937,0.5,0,12.2207,2.31191,-0.975028,0.589949,-0.0628936,-9.94115e-05,0.593292,0,529,1
18.0032,-0.183286,0,18.0041,12.4753,0.5,0,12.2435,-14.9678,12.4753,1.63544,-0.158989,0.0365769,1.64356,0,530,1
18.0015,-0.181481,0,18.0024,14.6694,0.5,0,12.2274,-23.8029,14.6694,1.64087,-0.176267,0.0363357,1.65071,0,531,1
18.0032,0.183402,0,18.0041,7.00156,0.5,0,12.8503,5.01656,-7.00156,1.69725,0.0986785,0.0506458,1.70087,0,532,1
18.0013,0.181481,0,18.0022,7.98478,0.5,0,13,4.29802,-7.98478,1.70159,0.108722,0.0500079,1.7058,0,533,1
19.1033,-0.424794,0,19.108,2.72788,0.5,0,12.3472,0.828468,2.17938,0.593275,0.0676461,-0.0031455,0.597128,0,534,1
19.1054,-0.425926,0,19.1102,2.59183,0.5,0,12.2083,1.35988,1.71544,0.589006,0.0704068,-0.00331094,0.593209,0,535,1
19.1033,0.424863,0,19.108,1.90859,0.5,0,12.3566,1.96468,-1.04937,0.586774,-0.0676682,-0.000798932,0.590664,0,536,1
19.1053,0.425926,0,19.1101,1.66582,0.5,0,12.2206,2.13872,-0.74766,0.582827,-0.0690551,-0.00121118,0.586905,0,537,1
17.9958,-0.175906,0,17.9967,20.1656,0.5,0,13,-68.7931,20.1656,1.63853,-0.233446,0.0382217,1.65551,0,538,1
17.9942,-0.174074,0,17.995,21.9466,0.5,0,13,-89.4195,21.9466,1.63728,-0.259512,0.037895,1.65816,0,539,1
17.9958,0.175823,0,17.9967,14.444,0.5,0,13,-11.6371,-14.444,1.70595,0.150178,0.0493649,1.71326,0,540,1
17.9941,0.174074,0,17.9949,15.9674,0.5,0,12.8295,-22.1686,-15.9674,1.71158,0.183806,0.0501352,1.72215,0,541,1
19.1073,-0.42653,0,19.112,2.54289,0.5,0,12.1267,2.15431,0.85491,0.584393,0.072645,-0.0032716,0.5889,0,542,1
19.1076,-0.426774,0,19.1124,2.50815,0.5,0,12.0757,2.53966,0.473043,0.582763,0.0729992,-0.00325087,0.587326,0,543,1
19.1106,-0.427523,0,19.1154,2.48391,0.5,0,12,3.43585,-0.562178,0.576563,0.0767042,-0.00316263,0.581652,0,544,1
19.1179,-0.427787,0,19.1227,3.72279,0.5,0,12.7487,3.26069,0.816286,0.573257,0.0835559,-0.00260196,0.57932,0,545,1
19.1076,0.42675,0,19.1124,1.73286,0.5,0,12.0827,2.74092,0.276642,0.57724,-0.070689,-0.00180762,0.581555,0,546,1
19.1073,0.426555,0,19.1121,1.6989,0.5,0,12.1222,2.58034,0.0534439,0.578286,-0.070599,-0.00168371,0.582582,0,547,1
19.1106,0.427403,0,19.1154,1.73698,0.5,0,12,3.13726,1.15636,0.571552,-0.0733699,-0.00247096,0.576248,0,548,1
19.1179,0.427814,0,19.1227,2.04535,0.5,0,12.3765,2.83725,1.20459,0.566547,-0.0778751,-0.00309531,0.571883,0,549,1
17.9913,-0.170602,0,17.9921,25.2166,0.5,0,12.9918,-127.68,25.2166,1.61706,-0.298729,0.0363215,1.64482,0,550,1
17.9885,0.167667,0,17.9893,24.0334,0.5,0,12.9904,-95.8607,-24.0334,1.69579,0.241464,0.0492784,1.7136,0,551,1
17.9876,-0.166667,0,17.9883,27.7709,0.5,0,12.8729,-154.94,27.7709,1.60411,-0.355585,0.0373133,1.64347,0,552,1
17.9885,-0.167596,0,17.9893,27.6267,0.5,0,13,-154.429,27.6267,1.60175,-0.333488,0.0357401,1.63649,0,553,1
17.9905,-0.169871,0,17.9913,25.6514,0.5,0,12.9918,-131.735,25.6514,1.61371,-0.306766,0.0363546,1.64301,0,554,1
17.9864,-0.16405,0,17.9871,29.2246,0.5,0,12.7603,-153.629,29.2246,1.58017,-0.365966,0.033991,1.62235,0,555,1
17.9875,0.166667,0,17.9883,24.9282,0.5,0,12.8704,-107.216,-24.9282,1.69811,0.265242,0.0504559,1.71945,0,556,1
19.1253,-0.428789,0,19.1301,3.34579,0.5,0,12.6135,4.63075,-2.38973,0.556141,0.0856927,-0.00280407,0.562711,0,557,1
19.1253,0.428561,0,19.1301,3.27636,0.5,0,12,3.36075,3.27636,0.555789,-0.0809202,-0.00281254,0.561656,0,558,1
17.9842,-0.159259,0,17.9849,31.9249,0.5,0,12.5867,-151.282,31.9249,1.53664,-0.384413,0.0278613,1.58424,0,559,1
17.9861,-0.16303,0,17.9868,30.2131,0.5,0,12.7377,-160.67,30.2131,1.57013,-0.367967,0.032746,1.613,0,560,1
17.9812,-0.156707,0,17.9818,35.0936,0.5,0,12.6554,-193.801,35.0936,1.51715,-0.42004,0.0275574,1.57447,0,561,1
17.9775,-0.151852,0,17.9781,44.3173,0.5,0,12.5056,-383.428,44.3173,1.47465,-0.470062,0.0236926,1.54794,0,562,1
17.9838,0.159259,0,17.9846,31.7269,0.5,0,12.6344,-182.423,-31.7269,1.6323,0.316127,0.0374771,1.66305,0,563,1
17.9812,0.157279,0,17.9819,33.4913,0.5,0,12.7326,-197.442,-33.4913,1.61594,0.350259,0.0372675,1.65388,0,564,1
17.9767,0.151852,0,17.9774,40.4474,0.5,0,12.6068,-300.099,-40.4474,1.58472,0.398403,0.0332566,1.63437,0,565,1
19.1326,-0.429129,0,19.1374,4.05851,0.5,0,12.5676,3.39569,-4.05809,0.542249,0.0863782,-0.00249317,0.549091,0,566,1
19.1326,0.429446,0,19.1374,3.27465,0.5,0,12.5248,4.67807,3.1402,0.542537,-0.0811628,-0.00338886,0.548585,0,567,1
17.9756,-0.1481,0,17.9762,47.3527,0.5,0,12.5791,-433.849,47.3527,1.44313,-0.53057,0.0243664,1.53777,0,568,1
17.9752,-0.14736,0,17.9758,47.6497,0.5,0,12.5367,-441.304,47.6497,1.43838,-0.542269,0.0242751,1.5374,0,569,1
17.9735,-0.144444,0,17.9741,49.2837,0.5,0,12.5458,-471.531,49.2837,1.41438,-0.593122,0.0246932,1.53391,0,570,1
17.9738,-0.144844,0,17.9744,49.5296,0.5,0,12.5539,-473.838,49.5296,1.41831,-0.583859,0.0247156,1.53399,0,571,1
17.9738,0.146738,0,17.9744,45.7505,0.5,0,12.3096,-424.376,-45.7505,1.54847,0.474132,0.0328376,1.61976,0,572,1
17.9722,0.144444,0,17.9727,46.7457,0.5,0,12.2274,-459.891,-46.7457,1.52491,0.520389,0.03338,1.6116,0,573,1
17.9723,-0.141782,0,17.9728,50.7283,0.5,0,12.5311,-499.536,50.7283,1.36311,-0.593823,0.022554,1.48701,0,574,1
19.1399,-0.429504,0,19.1448,4.70991,0.5,0,12.5169,2.53239,-4.70991,0.530592,0.0875093,-0.00195652,0.537764,0,575,1
19.1399,0.429446,0,19.1448,4.42303,0.5,0,12.5248,3.66664,4.42303,0.530389,-0.0858918,-0.00331223,0.537309,0,576,1
17.9716,-0.0111111,0,17.9716,3.86988,0.5,0,12,28.1334,3.86988,0.20175,-0.0514461,0.00907727,0.208404,0,577,1
