Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2561,0.42764,0,11.2642,5.5347,0.5,0,12,5.65591,5.5347,0.554838,0.0717694,-0.00312306,0.559469,0,391,1
11.257,0.427446,0,11.2651,5.4655,0.5,0,12,5.78375,5.4655,0.55654,0.0710797,-0.00323366,0.56107,0,392,1
11.267,-0.426736,0,11.2751,5.26812,0.5,0,12,3.90981,-5.26812,0.566541,-0.050713,0.000457684,0.568806,0,393,1
11.2632,0.425318,0,11.2713,4.95502,0.5,0,11.918,6.09654,4.95502,0.571827,0.0650517,-0.0029651,0.575523,0,394,1
11.2609,0.425926,0,11.269,5.13738,0.5,0,12,6.01982,5.13738,0.56599,0.068203,-0.00374764,0.570097,0,395,1
11.2597,0.426534,0,11.2678,5.22578,0.5,0,12,6.13431,5.22578,0.562607,0.0691317,-0.00379404,0.566852,0,396,1
11.2697,-0.426274,0,11.2777,5.12008,0.5,0,12,3.70849,-5.12008,0.56991,-0.0490835,0.000229559,0.57202,0,397,1
11.2697,-0.426255,0,11.2778,5.11747,0.5,0,12,3.70136,-5.11747,0.57001,-0.0490434,0.000228655,0.572116,0,398,1
11.267,0.424341,0,11.275,4.6532,0.5,0,11.7861,6.2448,4.6532,0.581213,0.0598897,-0.00172836,0.584293,0,399,1
11.2637,0.425169,0,11.2717,4.92091,0.5,0,11.8978,6.07589,4.92091,0.573091,0.0643738,-0.00276259,0.576702,0,400,1
11.2744,0.423069,0,11.2823,4.26122,0.5,0,11.6144,5.74648,4.26122,0.59201,0.0507195,-9.03067e-05,0.594179,0,401,1
11.2714,-0.425926,0,11.2794,5.02252,0.5,0,12,3.56613,-5.02252,0.57229,-0.0479601,9.90628e-05,0.574296,0,402,1
11.2781,-0.425412,0,11.2861,4.65062,0.5,0,11.9463,3.41609,-4.65062,0.578986,-0.0425523,-0.000218311,0.580548,0,403,1
11.279,-0.425498,0,11.2871,4.59189,0.5,0,11.9694,3.35769,-4.59189,0.578662,-0.0418357,-0.0002001,0.580172,0,404,1
11.2744,-0.425365,0,11.2824,4.91351,0.5,0,11.9243,3.41681,-4.91351,0.577751,-0.0452344,-6.45388e-05,0.579519,0,405,1
11.2817,0.422579,0,11.2896,3.92728,0.5,0,11.5482,5.48281,3.92728,0.597318,0.0426166,8.58318e-05,0.598837,0,406,1
11.2817,-0.425591,0,11.2897,4.41116,0.5,0,12,3.30904,-4.41116,0.579002,-0.0398962,-0.00026256,0.580374,0,407,1
11.289,-0.425754,0,11.2971,3.90687,0.5,0,12,3.48198,-3.90687,0.581183,-0.0341498,-0.000540718,0.582185,0,408,1
11.289,0.422249,0,11.2969,3.81124,0.5,0,11.5036,4.68532,3.81124,0.600171,0.0341971,0.000172302,0.601144,0,409,1
11.2964,-0.425019,0,11.3044,3.50706,0.5,0,12,3.28878,-3.50706,0.584217,-0.0274243,-0.000804521,0.58486,0,410,1
11.2964,0.422101,0,11.3042,3.85496,0.5,0,11.4836,3.66318,3.85496,0.601332,0.0274443,0.000159027,0.601958,0,411,1
11.3037,-0.42414,0,11.3117,3.23818,0.5,0,12,2.99577,-3.23818,0.586258,-0.021814,-0.000871871,0.586664,0,412,1
11.3037,0.42235,0,11.3116,3.75107,0.5,0,11.5172,3.06448,3.75107,0.600955,0.0230247,3.52955e-05,0.601396,0,413,1
11.311,-0.423391,0,11.319,3.16091,0.5,0,11.8137,3.09612,-3.16091,0.591368,-0.014855,-0.000605996,0.591555,0,414,1
11.311,0.422729,0,11.3189,2.73499,0.5,0,12,2.40132,2.73499,0.59047,0.0180204,-1.46341e-05,0.590745,0,415,1
11.3184,-0.422997,0,11.3263,2.98982,0.5,0,11.7856,2.89142,-2.98982,0.591858,-0.00908212,-0.000368623,0.591928,0,416,1
11.3184,0.423311,0,11.3263,2.27429,0.5,0,12,2.36596,2.27429,0.590106,0.0132012,5.04355e-05,0.590254,0,417,1
11.3257,-0.423171,0,11.3336,2.51425,0.5,0,12,1.86783,-2.51425,0.585856,-0.00331799,-0.000245747,0.585865,0,418,1
11.3257,0.423138,0,11.3336,1.90981,0.5,0,12,2.14772,1.90981,0.590569,0.00668686,0.000203548,0.590606,0,419,1
11.333,-0.423449,0,11.3409,2.40725,0.5,0,12,1.31284,-2.40725,0.585038,0.000748583,-0.000142819,0.585039,0,420,1
11.333,0.423055,0,11.3409,1.71126,0.5,0,12,1.8176,1.71126,0.590118,9.49412e-05,0.000361603,0.590118,0,421,1
11.3404,-0.423429,0,11.3483,2.21825,0.5,0,12,1.22848,-2.21825,0.584101,0.00494705,2.70981e-05,0.584122,0,422,1
11.3404,0.423064,0,11.3483,1.58646,0.5,0,12,1.60508,1.58646,0.58893,-0.0061196,0.000462914,0.588962,0,423,1
11.3477,-0.423487,0,11.3556,1.95896,0.5,0,12,1.4075,-1.95896,0.582217,0.00969239,0.000345443,0.582297,0,424,1
11.3477,0.423162,0,11.3556,1.44745,0.5,0,12,1.5451,1.44745,0.58711,-0.0120091,0.000517319,0.587233,0,425,1
11.355,-0.42362,0,11.3629,1.77221,0.5,0,12,1.58798,-1.77221,0.579657,0.0151249,0.00072755,0.579855,0,426,1
11.355,0.42334,0,11.3629,1.3169,0.5,0,12,1.61037,1.3169,0.584621,-0.0180333,0.000464901,0.584899,0,427,1
11.3624,-0.423825,0,11.3703,1.7531,0.5,0,12,1.68262,-1.7531,0.576566,0.0207059,0.000819491,0.576939,0,428,1
11.3624,0.423592,0,11.3703,1.28974,0.5,0,12,1.73341,1.28974,0.58127,-0.0241092,0.00033561,0.58177,0,429,1
11.3697,-0.424098,0,11.3776,1.83105,0.5,0,12,1.71177,-1.83105,0.572658,0.0256414,0.000379958,0.573232,0,430,1
11.3697,0.423913,0,11.3776,1.33667,0.5,0,12,1.90027,1.33667,0.576648,-0.0296382,0.000376507,0.57741,0,431,1
11.377,-0.424435,0,11.385,1.81627,0.5,0,12,1.83509,-1.81627,0.567666,0.0299043,-8.21719e-05,0.568453,0,432,1
11.377,0.424299,0,11.3849,1.32922,0.5,0,12,2.1272,1.32922,0.570467,-0.034545,0.000596607,0.571512,0,433,1
11.3844,-0.424832,0,11.3923,1.74366,0.5,0,12,2.10103,-1.74366,0.561754,0.0345115,0.000153299,0.562813,0,434,1
11.3844,0.424743,0,11.3923,1.25891,0.5,0,12,2.31134,1.25891,0.563201,-0.0393919,0.000727088,0.564578,0,435,1
11.3917,-0.42531,0,11.3996,1.87224,0.5,0,12,2.1881,-1.87224,0.555008,0.0393073,0.000851539,0.556398,0,436,1
11.3917,0.425268,0,11.3996,1.20473,0.5,0,12,2.4266,1.20473,0.555847,-0.0446652,0.00072446,0.55764,0,437,1
11.399,-0.425912,0,11.407,2.20953,0.5,0,12,1.87629,-2.20953,0.547397,0.0426646,0.00110085,0.549059,0,438,1
11.399,0.425926,0,11.407,1.33068,0.5,0,12,2.47228,1.33068,0.548304,-0.0504032,0.000620704,0.550616,0,439,1
11.3992,-0.425926,0,11.4071,2.21318,0.5,0,12,1.87065,-2.21318,0.547278,0.042684,0.0010937,0.548941,0,440,1
11.399,0.42593,0,11.407,1.33356,0.5,0,12,2.47365,1.33356,0.548256,-0.0504396,0.000619738,0.550571,0,441,1
11.4064,-0.426773,0,11.4144,2.81285,0.5,0,12,1.59006,-2.81285,0.539925,0.0443257,0.000593811,0.541742,0,442,1
11.4064,0.426925,0,11.4144,2.39149,0.5,0,12,2.30387,2.39149,0.540498,-0.0553665,0.000469338,0.543327,0,443,1
11.4137,0.427381,0,11.4217,2.52689,0.5,0,12.8035,0.91989,2.52689,0.534248,-0.0547053,-5.92111e-06,0.537041,0,444,1
11.4137,-0.427481,0,11.4217,2.4173,0.5,0,12.4216,1.39668,-1.98703,0.53382,0.0460021,-0.000216553,0.535799,0,445,1
11.421,-0.428562,0,11.4291,2.98629,0.5,0,12.3134,2.43424,-2.98624,0.52557,0.0501876,0.000676239,0.527961,0,446,1
11.421,0.428789,0,11.4291,3.69521,0.5,0,12.2981,2.00271,3.69521,0.523898,-0.055475,0.000360618,0.526827,0,447,1
11.4284,0.429293,0,11.4364,3.66892,0.5,0,12.2524,3.66809,3.60574,0.516417,-0.0604295,-0.00042811,0.519941,0,448,1
11.4284,-0.429007,0,11.4364,4.20045,0.5,0,12,2.63218,-4.20045,0.519741,0.0564534,0.000353113,0.522798,0,449,1
11.4357,0.429961,0,11.4438,4.47596,0.5,0,12.4553,3.38849,4.47596,0.504196,-0.066414,-3.06874e-07,0.508551,0,450,1
11.4357,-0.42965,0,11.4438,4.90207,0.5,0,12,1.98268,-4.90207,0.512349,0.0583818,0.000460802,0.515665,0,451,1
11.443,0.430404,0,11.4511,6.5068,0.5,0,12,1.40289,6.5068,0.500906,-0.0677275,0.00062907,0.505464,0,452,1
11.443,-0.430388,0,11.4511,5.85017,0.5,0,12,1.06072,-5.85017,0.503041,0.059117,0.000559134,0.506503,0,453,1
11.4504,0.431338,0,11.4585,7.1954,0.5,0,12,1.76568,7.1954,0.491251,-0.0673147,0.000690074,0.495842,0,454,1
11.4504,-0.431086,0,11.4585,6.70423,0.5,0,12,0.909304,-6.70423,0.494177,0.0587346,0.000361882,0.497655,0,455,1
11.4577,0.432128,0,11.4659,7.56369,0.5,0,12,3.10939,7.56369,0.47922,-0.0687796,0.000315735,0.484131,0,456,1
11.4577,-0.431758,0,11.4658,6.95317,0.5,0,12,2.49461,-6.95317,0.482625,0.0583373,0.000135658,0.486138,0,457,1
11.4611,0.432188,0,11.4692,7.86349,0.5,0,12.1146,2.70895,7.86349,0.474837,-0.0704814,0.00017488,0.480039,0,458,1
11.4621,0.431948,0,11.4703,7.94871,0.5,0,12.1972,2.5706,7.94871,0.474598,-0.0715212,0.000343522,0.479957,0,459,1
11.465,-0.43263,0,11.4732,7.10685,0.5,0,12,3.70601,-7.10685,0.471658,0.0610564,0.000104301,0.475594,0,460,1
11.465,0.431929,0,11.4732,8.20094,0.5,0,12.3105,2.23114,8.20094,0.471061,-0.0731105,0.000215962,0.4767,0,461,1
11.4679,0.433333,0,11.4761,8.50909,0.5,0,12.1105,1.93897,8.50909,0.460482,-0.0690289,0.000486536,0.465627,0,462,1
11.4685,-0.432569,-4.33681e-19,11.4766,7.45486,0.5,0,12.1233,3.27334,-7.45486,0.468541,0.0627824,-0.000374056,0.472729,0,463,1
11.4696,-0.432291,-4.33681e-19,11.4777,7.51861,0.5,0,12.2213,3.26108,-7.51861,0.46816,0.0638319,-0.000436103,0.472492,0,464,1
11.4697,0.433862,0,11.4779,8.61132,0.5,0,12.0388,1.49146,8.61132,0.454364,-0.0672475,0.000573891,0.459314,0,465,1
11.4695,0.433748,0,11.4777,8.61761,0.5,0,12.0587,1.53617,8.61761,0.455359,-0.0675419,0.000587757,0.460341,0,466,1
11.4724,0.434321,0,11.4806,8.83426,0.5,0,12,0.830965,8.83426,0.447569,-0.0653189,0.000581129,0.45231,0,467,1
11.4797,0.434614,0,11.4879,9.00833,0.5,0,12,1.39408,9.00833,0.438728,-0.0616894,0.00105921,0.443046,0,468,1
11.4724,-0.43216,0,11.4805,7.78614,0.5,0,12.3416,2.94597,-7.78614,0.465779,0.0653741,-0.000851853,0.470345,0,469,1
11.4747,-0.433333,0,11.4829,8.32219,0.5,0,12.179,1.89238,-8.32219,0.461034,0.0635013,-0.000741997,0.465387,0,470,1
11.487,0.435292,0,11.4953,9.78409,0.5,0,12.3622,-0.200629,9.78409,0.42193,-0.0566041,0.00163215,0.425713,0,471,1
11.4765,-0.433805,-4.33681e-19,11.4847,8.5686,0.5,0,12.11,1.23612,-8.5686,0.456013,0.0623443,-0.000877513,0.460256,0,472,1
11.4768,-0.434023,-4.33681e-19,11.485,8.62484,0.5,0,12.0639,0.997691,-8.62484,0.454078,0.0618781,-0.000846055,0.458276,0,473,1
11.4797,-0.43459,0,11.4879,9.01075,0.5,0,12,0.0835306,-9.01075,0.447283,0.0603193,-0.00127017,0.451333,0,474,1
11.487,-0.434791,0,11.4953,9.82639,0.5,0,12.4259,-2.54097,-9.82639,0.434516,0.0504777,-0.00127177,0.43744,0,475,1
11.4944,0.435902,0,11.5026,10.3569,0.5,0,12,-1.60508,10.3569,0.417532,-0.0494332,0.00114202,0.42045,0,476,1
11.4944,-0.435746,0,11.5026,9.45347,0.5,0,12.3328,0.783415,-9.45347,0.42197,0.0466187,-0.000550162,0.424538,0,477,1
11.5017,0.436677,0,11.51,10.3801,0.5,0,12.2426,-0.26786,10.3801,0.401843,-0.039206,-0.000743124,0.403752,0,478,1
11.5017,-0.436036,0,11.51,9.55925,0.5,0,12,2.59537,-9.55925,0.423068,0.0420833,-0.00109216,0.425158,0,479,1
11.5091,0.436944,0,11.5173,10.8215,0.5,0,12.2297,-3.45813,10.8215,0.396249,-0.0354728,0.000246727,0.397834,0,480,1
11.5091,-0.436666,0,11.5173,10.3207,0.5,0,12.2505,-0.964701,-10.3207,0.409239,0.0369074,-0.00211811,0.410905,0,481,1
11.5164,0.436869,0,11.5247,12.0832,0.5,0,12,-10.1042,12.0832,0.40382,-0.0245287,-0.00188009,0.404569,0,482,1
11.5164,-0.436563,0,11.5247,11.3898,0.5,0,12,-3.90981,-11.3898,0.415595,0.0284308,-0.00207775,0.416572,0,483,1
11.5237,0.43711,0,11.532,12.2469,0.5,0,12,-8.66206,12.2469,0.404949,-0.0110163,-0.00219888,0.405105,0,484,1
11.5237,-0.437163,0,11.532,11.8273,0.5,0,12.216,-2.21458,-11.8273,0.405635,0.014707,-0.00376389,0.405919,0,485,1
11.5311,0.437166,0,11.5393,11.8747,0.5,0,12,-3.17203,11.8747,0.408888,-0.00179315,-0.00169842,0.408896,0,486,1
11.5311,-0.436942,0,11.5393,11.4498,0.5,0,12,3.10607,-11.4498,0.414858,0.00886906,-0.00220776,0.414958,0,487,1
11.5384,0.437432,0,11.5467,12.2145,0.5,0,12.209,-2.96111,12.2145,0.404427,0.00525887,-0.000423535,0.404461,0,488,1
11.5384,-0.437019,0,11.5467,11.5629,0.5,0,12,5.40153,-11.5629,0.416227,0.00354719,-0.00225115,0.416248,0,489,1
11.5457,0.437168,0,11.554,11.9865,0.5,0,12,-2.05921,11.9865,0.417163,0.0121356,-0.00104344,0.41734,0,490,1
11.5457,-0.437183,0,11.554,12.4925,0.5,0,12.2262,1.41485,-12.4925,0.409922,-0.00861072,-0.00455737,0.410038,0,491,1
11.5531,0.437204,0,11.5613,11.9518,0.5,0,12,-0.189426,11.9518,0.421409,0.0198822,-0.000952059,0.421878,0,492,1
11.5531,-0.437063,0,11.5613,11.356,0.5,0,12.2336,7.3018,-11.356,0.412888,-0.0175815,-0.00495713,0.413291,0,493,1
11.5604,0.436904,0,11.5686,11.2315,0.5,0,12,3.68273,11.2315,0.429096,0.0246322,-0.000411627,0.429803,0,494,1
11.5604,-0.437108,0,11.5686,10.5085,0.5,0,12.2219,9.92482,-10.5085,0.416625,-0.0190867,-0.00129099,0.417064,0,495,1
11.5677,0.437067,0,11.576,11.8094,0.5,0,12.496,3.09852,11.8094,0.414735,0.0352385,0.000374348,0.41623,0,496,1
11.5677,-0.43665,0,11.576,9.84239,0.5,0,12,12.2845,-9.84239,0.429401,-0.0195825,-0.00238346,0.429854,0,497,1
11.5751,0.436813,0,11.5833,10.9763,0.5,0,12.5302,1.85252,10.9763,0.419367,0.039963,0.00106556,0.421268,0,498,1
11.5751,-0.436824,0,11.5833,10.3259,0.5,0,12.5287,2.61576,-10.3259,0.414652,-0.0287742,-0.00196018,0.415654,0,499,1
11.5824,0.436245,0,11.5906,8.87324,0.5,0,12,8.06127,8.87324,0.446911,0.0371305,0.00239973,0.448457,0,500,1
11.5824,-0.436454,0,11.5906,9.09233,0.5,0,12.5787,3.1136,-9.09233,0.41896,-0.0317266,-0.00284735,0.420169,0,501,1
11.5897,0.43609,0,11.5979,8.1451,0.5,0,12,7.08354,8.1451,0.450632,0.0383747,0.00239089,0.452269,0,502,1
11.5897,-0.436579,0,11.5979,8.3894,0.5,0,12.5618,1.24746,-8.3894,0.427058,-0.0350346,-0.00305894,0.428504,0,503,1
11.5971,0.436371,0,11.6053,7.54671,0.5,0,12.5899,3.29806,7.54671,0.445438,0.0412004,0.00155698,0.447342,0,504,1
11.5971,-0.436283,0,11.6053,7.24062,0.5,0,12.2818,4.82397,-7.24062,0.444336,-0.0299994,-0.00234835,0.445354,0,505,1
11.6044,0.435534,0,11.6126,6.64389,0.5,0,12,6.27905,6.64389,0.466061,0.0335958,0.00090547,0.467272,0,506,1
11.6044,-0.435576,0,11.6126,6.98909,0.5,0,12,5.37231,-6.98909,0.458959,-0.0275238,-0.00411899,0.459802,0,507,1
11.6117,0.435141,0,11.6199,6.13479,0.5,0,12,5.14787,6.13479,0.473352,0.0321333,0.000276173,0.474441,0,508,1
11.6117,-0.435283,0,11.6199,6.54943,0.5,0,12,5.05027,-6.54943,0.465598,-0.0260854,-0.00385344,0.466344,0,509,1
11.6191,0.434563,0,11.6272,5.37836,0.5,0,11.8339,5.45962,5.37836,0.473973,0.0280022,-3.27452e-05,0.4748,0,510,1
11.6191,-0.434943,0,11.6272,5.87437,0.5,0,12.4,4.34297,-5.87437,0.470782,-0.022288,-0.00352424,0.471322,0,511,1
11.6264,0.434408,0,11.6345,5.00172,0.5,0,11.8549,6.17926,5.00172,0.478398,0.0242511,-0.000424778,0.479013,0,512,1
11.6264,-0.434912,0,11.6345,5.63273,0.5,0,12,6.49106,-5.63273,0.476749,-0.0206386,-0.00261574,0.477203,0,513,1
11.6337,0.434297,0,11.6418,4.75347,0.5,0,12,6.92,4.75347,0.487893,0.0190353,0.000402331,0.488265,0,514,1
11.6301,-0.434292,0,11.6382,5.01924,0.5,0,12.304,5.66385,-5.01924,0.481648,-0.0197231,-0.00288406,0.48206,0,515,1
11.631,-0.434266,0,11.6391,4.96865,0.5,0,12.304,5.72168,-4.96865,0.482198,-0.0193368,-0.0026999,0.482593,0,516,1
11.6411,0.434137,0,11.6492,4.40977,0.5,0,12,7.45874,4.40977,0.490995,0.0137097,0.00152549,0.491188,0,517,1
11.6337,-0.433854,0,11.6418,4.55421,0.5,0,12.5,5.21229,-4.55421,0.48555,-0.0186014,-0.00288393,0.485914,0,518,1
11.6365,-0.434128,0,11.6446,4.72958,0.5,0,12.3011,6.09074,-4.72958,0.4847,-0.0160684,-0.00153688,0.484968,0,519,1
11.6374,-0.434089,0,11.6455,4.67641,0.5,0,12.3011,6.14294,-4.67641,0.485165,-0.0155526,-0.00135573,0.485416,0,520,1
11.6443,0.433758,0,11.6524,3.97089,0.5,0,12.1218,7.37066,3.97089,0.494715,0.0109593,0.0018667,0.49484,0,521,1
11.6441,0.433838,0,11.6522,4.04789,0.5,0,12.096,7.41876,4.04789,0.49414,0.0110933,0.0018154,0.494268,0,522,1
11.6411,-0.434518,0,11.6492,4.96814,0.5,0,12,7.45392,-4.96814,0.483668,-0.0120092,0.000428641,0.483817,0,523,1
11.6484,-0.434033,0,11.6565,4.92904,0.5,0,12,7.41584,-4.92904,0.487871,-0.00846318,0.0011548,0.487946,0,524,1
11.6466,0.433333,0,11.6547,3.50943,0.5,0,12.2588,7.20003,3.50943,0.498333,0.00899648,0.00188318,0.498417,0,525,1
11.6523,0.433803,0,11.6603,3.83218,0.5,0,12.1533,7.4767,3.83218,0.496805,0.00237888,0.00256328,0.496818,0,526,1
11.6499,0.433333,0,11.6579,3.39794,0.5,0,12.2974,7.15022,3.39794,0.499383,0.00528006,0.00225704,0.499416,0,527,1
11.6484,0.432747,0,11.6564,3.06784,0.5,0,12.4208,7.03005,3.06784,0.500178,0.00687799,0.00222064,0.50023,0,528,1
11.6557,-0.433966,0,11.6638,4.86716,0.5,0,12,7.8932,-4.86716,0.490345,-0.00492337,0.00147467,0.490372,0,529,1
11.6525,0.43392,0,11.6606,3.94082,0.5,0,12.1169,7.55412,3.94082,0.496086,0.0020083,0.00249904,0.496096,0,530,1
11.6557,0.434261,0,11.6638,4.27807,0.5,0,12,7.86234,4.27807,0.494392,-0.0015702,0.00260411,0.494402,0,531,1
11.6587,0.433902,0,11.6668,4.30122,0.5,0,12.0762,7.55106,4.30122,0.496452,-0.00362928,0.00262451,0.496472,0,532,1
11.6586,-0.433745,-4.33681e-19,11.6667,4.79509,0.5,0,12.069,7.77467,-4.79509,0.492096,-0.003447,0.00131819,0.492109,0,533,1
11.6588,-0.433665,-4.33681e-19,11.6668,4.76426,0.5,0,12.0922,7.72348,-4.76426,0.49255,-0.00333934,0.00135159,0.492563,0,534,1
11.659,0.433736,0,11.667,4.26186,0.5,0,12.117,7.4322,4.26186,0.497412,-0.00373892,0.00269351,0.497434,0,535,1
11.6609,0.433333,0,11.669,4.22761,0.5,0,12.2056,7.14423,4.22761,0.499697,-0.00496944,0.00256413,0.499728,0,536,1
11.6676,0.43352,0,11.6756,4.69423,0.5,0,12.0571,7.16029,4.69423,0.498646,-0.00807773,0.00271436,0.498719,0,537,1
11.6658,0.433333,0,11.6739,4.52809,0.5,0,12.1212,7.14537,4.52809,0.499787,-0.00726751,0.00258733,0.499846,0,538,1
11.6631,0.432354,0,11.6711,4.24441,0.5,0,12.3678,6.83654,4.24441,0.501301,-0.00650676,0.00268994,0.50135,0,539,1
11.6608,-0.433333,0,11.6689,4.63537,0.5,0,12.1916,7.55802,-4.63537,0.494717,-0.00223139,0.00104008,0.494723,0,540,1
11.665,-0.433333,0,11.6731,4.4882,0.5,0,12.2324,7.60553,-4.4882,0.495555,0.001034,0.000859634,0.495557,0,541,1
11.6671,-0.433692,-4.33681e-19,11.6752,4.58246,0.5,0,12.1227,7.79543,-4.58246,0.493686,0.00223519,0.000857642,0.493692,0,542,1
11.6631,-0.432548,0,11.6711,4.39943,0.5,0,12.3939,7.28575,-4.39943,0.496836,0.000177109,0.00103895,0.496837,0,543,1
11.6677,0.433574,0,11.6758,4.7147,0.5,0,12.0419,7.18902,4.7147,0.498344,-0.0081445,0.00269319,0.498418,0,544,1
11.6704,0.43364,0,11.6785,4.90754,0.5,0,12,7.07834,4.90754,0.497757,-0.00935127,0.00261668,0.497851,0,545,1
11.6753,0.433333,0,11.6834,4.86508,0.5,0,12,6.90534,4.86508,0.498953,-0.010327,0.00237351,0.499066,0,546,1
11.6674,-0.433815,-4.33681e-19,11.6755,4.62306,0.5,0,12.0876,7.89092,-4.62306,0.493035,0.00243922,0.000751238,0.493042,0,547,1
11.6704,-0.434043,0,11.6785,4.6647,0.5,0,12,7.99591,-4.6647,0.491784,0.00391002,0.000462761,0.491799,0,548,1
11.6777,-0.434005,0,11.6858,4.61476,0.5,0,12,7.52329,-4.61476,0.491633,0.00849891,-0.000464317,0.491707,0,549,1
11.6777,0.433194,0,11.6858,4.88022,0.5,0,12,6.85082,4.88022,0.498926,-0.0108433,0.00224382,0.499049,0,550,1
11.6851,0.433181,0,11.6931,4.81107,0.5,0,12,6.69142,4.81107,0.498597,-0.0135245,0.00189387,0.498784,0,551,1
11.6806,-0.433803,0,11.6887,4.63706,0.5,0,12.0634,7.17231,-4.63706,0.492756,0.0102516,-0.000618193,0.492863,0,552,1
11.6809,-0.43364,0,11.6889,4.60302,0.5,0,12.0997,7.05142,-4.60302,0.493748,0.0104608,-0.000565419,0.493859,0,553,1
11.6882,0.433195,0,11.6962,4.83778,0.5,0,12,6.52238,4.83778,0.498496,-0.0149354,0.0016424,0.498722,0,554,1
11.6889,0.433187,0,11.6969,4.85358,0.5,0,12,6.47489,4.85358,0.498486,-0.0152856,0.00156791,0.498723,0,555,1
11.6827,-0.433333,4.33681e-19,11.6907,4.57421,0.5,0,12.1745,6.73949,-4.57421,0.495484,0.01159,-0.00084237,0.49562,0,556,1
11.6851,-0.432205,4.33681e-19,11.6931,4.69026,0.5,0,12.3477,5.81288,-4.69026,0.498312,0.0141893,-0.00111317,0.498515,0,557,1
11.6879,-0.433333,4.33681e-19,11.6959,5.12175,0.5,0,12.1165,5.83664,-5.12175,0.494437,0.0122258,-0.0010011,0.494589,0,558,1
11.6896,-0.433579,0,11.6976,5.33716,0.5,0,12.0591,5.68419,-5.33716,0.492749,0.0125648,-0.000689887,0.492909,0,559,1
11.6924,0.433219,4.33681e-19,11.7004,4.86848,0.5,0,12,6.30569,4.86848,0.498355,-0.0167909,0.00128835,0.498639,0,560,1
11.6936,0.433333,4.33681e-19,11.7016,4.88088,0.5,0,12,6.29674,4.88088,0.498193,-0.0171072,0.0011541,0.498488,0,561,1
11.6897,-0.433655,0,11.6977,5.37141,0.5,0,12.0408,5.6922,-5.37141,0.492242,0.0125154,-0.000696551,0.492402,0,562,1
11.6924,-0.433829,0,11.7004,5.6317,0.5,0,12,5.39249,-5.6317,0.490862,0.0133052,-0.000503173,0.491042,0,563,1
11.6965,-0.433563,0,11.7045,5.61329,0.5,0,12,5.37217,-5.61329,0.491827,0.0127445,-0.000294068,0.491992,0,564,1
11.6966,-0.433557,0,11.7047,5.61723,0.5,0,12,5.36167,-5.61723,0.491843,0.0127614,-0.000282361,0.492008,0,565,1
11.6964,0.433524,0,11.7044,4.91907,0.5,0,12,6.27739,4.91907,0.497024,-0.0182572,0.00110441,0.49736,0,566,1
11.696,0.433489,0,11.704,4.90959,0.5,0,12,6.27532,4.90959,0.497226,-0.0181453,0.00114641,0.497559,0,567,1
11.6997,0.433712,0,11.7078,4.94683,0.5,0,12,6.2397,4.94683,0.495803,-0.019805,0.00109433,0.496199,0,568,1
11.7003,0.433333,0,11.7083,4.77874,0.5,0,12.0722,6.24011,4.77874,0.498398,-0.0201784,0.00112855,0.498808,0,569,1
11.6997,-0.433346,-5.42101e-20,11.7078,5.59213,0.5,0,12,5.36696,-5.59213,0.492614,0.0122569,-0.000205271,0.492766,0,570,1
11.7029,-0.433487,0,11.7109,5.58181,0.5,0,12,5.30523,-5.58181,0.491488,0.0125657,0.000237241,0.491649,0,571,1
11.703,-0.433488,0,11.7111,5.5855,0.5,0,12,5.2926,-5.5855,0.491463,0.0125924,0.000264099,0.491624,0,572,1
11.7071,0.430333,0,11.715,4.1418,0.5,0,12.595,5.84502,4.1418,0.504987,-0.0259188,0.00139955,0.505654,0,573,1
11.7144,0.430289,0,11.7223,5.53126,0.5,0,12.589,3.54228,5.53126,0.503505,-0.0310647,0.00116992,0.504463,0,574,1
11.7071,-0.43365,0,11.7151,5.58523,0.5,0,12,5.18439,-5.58523,0.490113,0.0130257,0.00077776,0.490287,0,575,1
11.7097,-0.433593,0,11.7177,5.73069,0.5,0,12.0309,4.51778,-5.73069,0.490269,0.0135582,0.00125046,0.490458,0,576,1
11.721,0.433333,0,11.729,7.295,0.5,0,12.1035,-0.016894,7.295,0.493243,-0.0211724,0.00094851,0.493698,0,577,1
11.7098,-0.433535,0,11.7178,5.71264,0.5,0,12.0417,4.52084,-5.71264,0.490631,0.0136611,0.00128889,0.490823,0,578,1
11.7114,-0.433333,0,11.7194,5.7428,0.5,0,12.0908,4.14657,-5.7428,0.491844,0.0142826,0.00138178,0.492054,0,579,1
11.7144,-0.431959,0,11.7224,5.77688,0.5,0,12.3144,3.03634,-5.77688,0.497918,0.0177801,0.0017526,0.498238,0,580,1
11.7181,-0.430161,0,11.726,5.93489,0.5,0,12.5718,1.71116,-5.93489,0.503719,0.0171482,0.00324696,0.504021,0,581,1
11.7217,0.433887,0,11.7298,7.55753,0.5,0,12,-0.364288,7.55753,0.488374,-0.0198548,0.000861599,0.488778,0,582,1
11.7217,-0.432107,0,11.7297,6.42054,0.5,0,12.3345,1.51244,-6.42054,0.495612,0.0123139,0.00346318,0.495778,0,583,1
11.7254,-0.43002,0,11.7333,6.47185,0.5,0,12.5527,0.219913,-6.47185,0.505885,0.013906,0.002307,0.506081,0,584,1
