Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2798,0.455556,0,13.2876,78.9788,0.5,0,13,33.6114,78.9788,0.264935,0.771779,0.00150982,0.815988,0,388,1
13.2738,0.459948,0,13.2818,113.404,0.5,0,13,-1920.49,113.404,-0.0247659,0.699274,-7.7035e-05,0.699712,0,389,1
13.2474,0.455556,0,13.2552,42.9404,0.5,0,13,682.141,33.6679,0.515017,-0.790416,0.00653055,0.943421,0,390,1
13.2518,0.459496,0,13.2598,81.9843,0.5,0,13,-30.8594,81.9843,0.117519,-0.796941,-0.00135731,0.80556,0,391,1
13.79,-0.418519,0,13.7964,7.91755,0.5,0,13,-0.411364,7.91755,0.627501,0.106355,-0.00167961,0.636452,0,392,1
13.7872,0.419403,0,13.7936,6.82396,0.5,0,12.8806,1.30336,-5.17503,0.614597,-0.0929109,-0.000254218,0.62158,0,393,1
13.2665,0.461528,0,13.2745,189.923,0.5,0,12.8062,-9024.93,189.923,-0.349587,0.301045,-0.00393934,0.461362,0,394,1
13.2592,0.461743,0,13.2672,184.041,0.5,0,12.8353,-8129.8,184.041,-0.314194,-0.388336,-0.00323031,0.499533,0,395,1
13.7945,-0.419682,0,13.8009,6.77802,0.5,0,12.8429,6.84467,4.59833,0.604564,0.111359,-0.00157342,0.614737,0,396,1
13.7945,0.420747,0,13.801,5.30037,0.5,0,12.6992,6.94889,-1.27326,0.585585,-0.0993772,-0.000904257,0.593958,0,397,1
13.8019,0.421572,0,13.8083,3.52993,0.5,0,12.5878,9.25175,1.74388,0.560549,-0.100727,-0.00118432,0.569528,0,398,1
13.8019,-0.421109,0,13.8083,4.37646,0.5,0,12.6503,12.8205,-0.156792,0.571246,0.112323,-0.00164636,0.582187,0,399,1
13.8092,-0.421688,0,13.8156,2.9989,0.5,0,12.5722,9.17843,-2.51508,0.54532,0.110226,-0.00189252,0.556352,0,400,1
13.8092,0.421777,0,13.8156,3.49267,0.5,0,12.5602,5.68471,3.43746,0.540616,-0.100297,-0.000910812,0.549842,0,401,1
13.8165,-0.421853,0,13.823,4.17412,0.5,0,12.5498,3.00811,-4.17412,0.52831,0.107972,-0.00185088,0.539234,0,402,1
13.8165,0.421917,0,13.823,4.98283,0.5,0,12.5412,0.488683,4.98283,0.526281,-0.0953919,-0.000408264,0.534857,0,403,1
13.8239,-0.422119,0,13.8303,6.4214,0.5,0,12.5139,-2.78048,-6.4214,0.518515,0.0998494,-0.000667748,0.528042,0,404,1
13.8239,0.422512,0,13.8303,6.54794,0.5,0,12.4608,-3.64335,6.54794,0.5182,-0.0864393,0.000115626,0.52536,0,405,1
13.8312,-0.422843,0,13.8377,8.89166,0.5,0,12.4162,-9.08309,-8.89166,0.513202,0.085132,-0.000344956,0.520215,0,406,1
13.8312,0.423724,0,13.8377,9.68381,0.5,0,12,-9.84642,9.68381,0.516334,-0.0740925,-0.000260109,0.521623,0,407,1
13.8385,-0.423857,0,13.845,10.9478,0.5,0,12,-13.8749,-10.9478,0.509521,0.0718255,-0.000557629,0.514559,0,408,1
13.8385,0.425592,0,13.8451,10.7147,0.5,0,12,-13.5965,10.7147,0.503127,-0.0639457,-0.000481627,0.507175,0,409,1
13.8459,-0.425526,0,13.8524,12.4759,0.5,0,12,-22.0796,-12.4759,0.494957,0.0580381,-0.000765092,0.498349,0,410,1
13.8459,0.423007,0,13.8523,12.8947,0.5,0,12.606,-21.0925,12.8947,0.508056,-0.050868,0.000550278,0.510597,0,411,1
13.8491,-0.425368,0,13.8556,13.3419,0.5,0,12.1565,-26.4823,-13.3419,0.492554,0.0493167,-0.0011235,0.495018,0,412,1
13.8499,-0.425145,0,13.8564,13.632,0.5,0,12.2365,-27.8369,-13.632,0.49275,0.0469563,-0.00125537,0.494984,0,413,1
13.8513,0.425926,0,13.8579,13.5128,0.5,0,12.2566,-27.0425,13.5128,0.490212,-0.0357273,0.000806052,0.491512,0,414,1
13.8532,-0.425068,0,13.8597,14.5093,0.5,0,12.3841,-32.345,-14.5093,0.489767,0.0380449,-0.00155866,0.491244,0,415,1
13.8551,-0.425926,0,13.8616,14.3448,0.5,0,12.2478,-31.2686,-14.3448,0.48464,0.0322597,-0.00137655,0.485714,0,416,1
13.8532,0.427331,0,13.8598,12.6352,0.5,0,12,-26.3361,12.6352,0.480299,-0.0299785,0.00113863,0.481235,0,417,1
13.8572,-0.426579,0,13.8637,13.7951,0.5,0,12.1349,-29.4081,-13.7951,0.48074,0.0259439,-0.00123398,0.481441,0,418,1
13.8575,-0.426749,0,13.864,13.6183,0.5,0,12.0946,-28.7919,-13.6183,0.479757,0.0250774,-0.0012073,0.480414,0,419,1
13.8605,-0.427444,0,13.8671,13.1283,0.5,0,12,-27.26,-13.1283,0.475294,0.0161607,-0.000979675,0.47557,0,420,1
13.8679,-0.426796,0,13.8744,14.9259,0.5,0,12.4956,-33.0127,-14.9259,0.468311,-0.00232608,-0.000869565,0.468318,0,421,1
13.8605,0.427298,0,13.8671,12.7514,0.5,0,12,-25.8174,12.7514,0.478395,-0.0108833,0.00103701,0.47852,0,422,1
13.8679,0.426927,0,13.8744,12.664,0.5,0,12.4949,-16.6377,12.664,0.470132,0.00553736,0.000289855,0.470165,0,423,1
13.8752,-0.428065,0,13.8818,11.4528,0.5,0,12,-16.2819,-11.4528,0.472179,-0.0171535,2.77009e-06,0.47249,0,424,1
13.8752,0.427567,0,13.8818,12.0931,0.5,0,12.4283,-16.6755,12.0931,0.466531,0.0172667,0.000551903,0.466851,0,425,1
13.8825,-0.427599,0,13.8891,12.5996,0.5,0,12.7742,-15.6694,-12.5996,0.456104,-0.0301473,0.000416892,0.4571,0,426,1
13.8825,0.427984,0,13.8891,10.7217,0.5,0,12.3806,-13.3962,10.7217,0.46764,0.0308758,0.00048123,0.468658,0,427,1
13.8899,-0.427847,0,13.8965,10.4341,0.5,0,12.7406,-5.51416,-10.4341,0.459498,-0.0388873,0.000682585,0.461141,0,428,1
13.8899,0.428317,0,13.8965,8.38248,0.5,0,12.3514,-1.78217,8.38248,0.470418,0.0366052,0.00100066,0.471842,0,429,1
13.8972,-0.428264,0,13.9038,8.34564,0.5,0,12.6844,-0.483234,-8.34564,0.465189,-0.0431374,0.00115816,0.467186,0,430,1
13.8972,0.428472,0,13.9038,6.75145,0.5,0,12.6562,1.0765,6.75145,0.469673,0.0395689,0.000419596,0.471337,0,431,1
13.9045,-0.428619,0,13.9111,6.51255,0.5,0,12,1.35993,-6.51255,0.487408,-0.0417473,0.000107944,0.489193,0,432,1
13.9045,0.42866,0,13.9112,5.57217,0.5,0,12,2.82178,5.57217,0.487507,0.0340789,0.000977288,0.488697,0,433,1
13.9119,-0.428531,0,13.9185,5.26602,0.5,0,12,2.82144,-5.26602,0.490985,-0.0415405,0.000349126,0.492739,0,434,1
13.9119,0.429306,0,13.9185,3.89821,0.5,0,12.5436,1.89769,3.89821,0.483728,0.0326953,0.000915559,0.484832,0,435,1
13.9192,-0.428681,0,13.9258,3.80197,0.5,0,12,3.89786,-3.80197,0.495084,-0.0372648,0.000713308,0.496485,0,436,1
13.9192,0.428878,0,13.9258,3.32915,0.5,0,12,2.5925,3.32915,0.496116,0.0262326,0.000844623,0.496809,0,437,1
13.9265,-0.428923,0,13.9332,2.67518,0.5,0,12,3.98714,-2.67518,0.498204,-0.029059,0.000693821,0.499051,0,438,1
13.9265,0.429095,0,13.9332,2.23839,0.5,0,12,2.43848,2.23839,0.498321,0.020073,0.000663082,0.498725,0,439,1
13.9339,-0.429228,0,13.9405,2.07004,0.5,0,12,3.45347,-2.07004,0.500035,-0.0183994,0.000342418,0.500374,0,440,1
13.9339,0.429463,0,13.9405,1.66186,0.5,0,12,2.50747,1.55831,0.499141,0.00969791,0.000757667,0.499236,0,441,1
13.9412,-0.429604,0,13.9478,1.72585,0.5,0,12,3.13945,-1.59939,0.500418,-0.00703512,-5.49028e-05,0.500467,0,442,1
13.9412,0.429888,0,13.9478,1.42725,0.5,0,12,2.97337,1.25053,0.497753,-0.00229542,0.00104823,0.49776,0,443,1
13.9485,-0.430051,0,13.9552,1.4455,0.5,0,12,3.87954,-1.16707,0.497566,0.00525277,-0.000528845,0.497594,0,444,1
13.9485,0.430372,0,13.9552,1.2375,0.5,0,12,4.4696,1.17295,0.492908,-0.0145848,0.00131088,0.493126,0,445,1
13.9559,-0.430555,0,13.9625,1.08577,0.5,0,12,6.00944,-0.925398,0.490885,0.0186625,-0.000874525,0.491241,0,446,1
13.9559,0.430914,0,13.9625,1.22285,0.5,0,12,6.96982,1.22285,0.48464,-0.0270823,0.00148403,0.485399,0,447,1
13.9632,-0.43112,0,13.9699,0.893228,0.5,0,12,8.26712,-0.71122,0.479498,0.0320938,-0.000815138,0.480572,0,448,1
13.9632,0.431832,0,13.9699,1.3568,0.5,0,12,8.91666,1.3568,0.471543,-0.0382204,0.00114857,0.473091,0,449,1
13.9706,-0.431729,0,13.9772,0.993834,0.5,0,12,8.18183,-0.408194,0.464036,0.0452816,-0.000452857,0.46624,0,450,1
13.9706,0.429447,0,13.9771,2.92012,0.5,0,12.4754,6.83849,0.308576,0.46903,-0.0590994,0.000709529,0.472739,0,451,1
13.9779,-0.432613,0,13.9846,0.87744,0.5,0,12,5.99317,-0.261067,0.447813,0.0559455,-0.000223016,0.451294,0,452,1
13.977,0.433333,0,13.9837,1.30182,0.5,0,12.1252,6.12704,0.613824,0.438601,-0.0580408,0.000122232,0.442425,0,453,1
13.9813,-0.432553,0,13.9879,1.33591,0.5,0,12.1293,4.82904,0.00748472,0.442954,0.0599406,-0.00020217,0.446991,0,454,1
13.9823,-0.432286,0,13.989,1.71447,0.5,0,12.2199,4.37029,0.199926,0.442149,0.0615645,-0.000249066,0.446415,0,455,1
13.9779,0.43427,0,13.9846,1.38656,0.5,0,12,6.48269,1.38656,0.434474,-0.0584245,-6.55303e-06,0.438385,0,456,1
13.9852,-0.432188,0,13.9919,2.15566,0.5,0,12.3453,3.33633,0.478525,0.438017,0.0651585,-0.000273209,0.442837,0,457,1
13.9876,-0.433333,0,13.9943,1.1552,0.5,0,12.1731,3.31509,0.18953,0.430828,0.0651728,-0.00101617,0.435731,0,458,1
13.9813,0.434011,0,13.988,1.73022,0.5,0,12.1626,5.03461,0.630147,0.431415,-0.0604883,-8.06789e-05,0.435635,0,459,1
13.9813,0.434,0,13.9881,1.73579,0.5,0,12.1665,5.01494,0.609219,0.431426,-0.0605004,-7.71194e-05,0.435647,0,460,1
13.985,0.433333,0,13.9917,2.23348,0.5,0,12.4653,3.17524,-0.913821,0.429485,-0.0624195,0.000422288,0.433997,0,461,1
13.9852,0.433248,0,13.9919,2.32964,0.5,0,12.4885,3.04225,-0.974886,0.429571,-0.062659,0.000437644,0.434117,0,462,1
13.9854,0.433333,0,13.9921,2.25563,0.5,0,12.474,3.03624,-0.950784,0.428897,-0.0626203,0.000440636,0.433444,0,463,1
13.9889,0.434217,0,13.9956,2.51761,0.5,0,12.37,2.55772,-0.424723,0.422847,-0.0636623,-0.000471397,0.427613,0,464,1
13.9894,-0.43387,0,13.9961,1.12086,0.5,0,12.0998,3.27789,-0.339508,0.426982,0.0660564,-0.000911897,0.432062,0,465,1
13.9897,-0.434051,0,13.9964,1.05895,0.5,0,12.0628,3.33925,-0.553895,0.426206,0.0661017,-0.000933182,0.431302,0,466,1
13.9926,-0.43469,0,13.9993,1.11712,0.5,0,12,3.12174,-1.10984,0.420662,0.0677186,-0.000772354,0.426078,0,467,1
13.9999,-0.43539,0,14.0067,1.51851,0.5,0,12,2.24919,-1.51065,0.409941,0.0715813,-0.000713115,0.416144,0,468,1
13.9889,0.434239,0,13.9956,2.51118,0.5,0,12.3642,2.56472,-0.39231,0.422727,-0.0636896,-0.00047395,0.427498,0,469,1
13.9926,0.434819,0,13.9993,3.14442,0.5,0,12.428,1.64335,-0.862358,0.418592,-0.0644355,-0.00118464,0.423524,0,470,1
13.9999,0.435748,0,14.0067,2.4026,0.5,0,12,1.2844,2.4026,0.405058,-0.0672447,-0.00112969,0.410603,0,471,1
14.0072,-0.43605,0,14.014,2.56511,0.5,0,12,1.02251,-2.56511,0.399547,0.0742955,-0.000384052,0.406397,0,472,1
14.0072,0.436706,0,14.014,5.45566,0.5,0,12.5446,1.56097,-0.480365,0.405453,-0.0622344,-0.000704867,0.410202,0,473,1
14.0146,-0.437264,0,14.0214,4.61381,0.5,0,12.4693,1.51321,-0.0824632,0.400383,0.0743197,0.000483727,0.407223,0,474,1
14.0146,0.437028,0,14.0214,6.38892,0.5,0,12.5012,-0.926303,-0.180054,0.398212,-0.0664061,0.000275449,0.403711,0,475,1
14.0219,-0.437296,0,14.0287,4.63697,0.5,0,12,-2.71204,-4.63697,0.391139,0.0705798,-0.000808481,0.397457,0,476,1
14.0219,0.437743,0,14.0287,4.31303,0.5,0,12,-0.355484,4.31303,0.390823,-0.0662901,0.000302946,0.396406,0,477,1
14.0292,-0.438157,0,14.0361,5.35166,0.5,0,12,-2.88451,-5.35166,0.39137,0.0662846,-0.000634644,0.396944,0,478,1
14.0292,0.438876,0,14.0361,4.96336,0.5,0,12,0.0571066,4.96336,0.391233,-0.0666188,-0.000370217,0.396864,0,479,1
14.0366,-0.438961,0,14.0434,6.23751,0.5,0,12,-1.19103,-6.23751,0.389085,0.0608396,0.00024205,0.393813,0,480,1
14.0366,0.438282,0,14.0434,6.90465,0.5,0,12.2319,-0.168698,6.90465,0.390921,-0.0638781,-0.00183143,0.39611,0,481,1
14.0439,-0.439839,0,14.0508,7.11605,0.5,0,12,0.126526,-7.11605,0.386536,0.058508,0.000889509,0.39094,0,482,1
14.0407,0.439726,0,14.0476,7.70952,0.5,0,12.0892,-1.31287,7.70952,0.387037,-0.0618839,-0.00133691,0.391956,0,483,1
14.0411,0.439773,0,14.048,7.80671,0.5,0,12.0892,-1.37968,7.80671,0.386825,-0.0616174,-0.00136081,0.391704,0,484,1
14.0474,-0.43979,0,14.0543,7.9349,0.5,0,12.1051,-0.541728,-7.9349,0.386455,0.057939,0.00129996,0.390777,0,485,1
14.0485,-0.439438,0,14.0554,8.27855,0.5,0,12.1964,-0.696285,-8.27855,0.387324,0.0578358,0.00146563,0.391621,0,486,1
14.0439,0.440697,0,14.0508,8.35257,0.5,0,12,-2.11994,8.35257,0.38425,-0.0602518,-0.00107925,0.388947,0,487,1
14.0476,0.439393,0,14.0544,9.56965,0.5,0,12.33,-2.97216,9.56965,0.387488,-0.0567229,-0.00135455,0.39162,0,488,1
14.0512,-0.439264,0,14.0581,8.93484,0.5,0,12.3006,-1.18401,-8.93484,0.387551,0.0574473,0.00178883,0.391789,0,489,1
14.0549,-0.438048,0,14.0617,10.3826,0.5,0,12.6365,-1.20271,-10.3826,0.39004,0.0536259,0.00139412,0.393712,0,490,1
14.0512,0.439829,4.33681e-19,14.0581,10.4015,0.5,0,12.3769,-4.33047,10.4015,0.386089,-0.0539688,-0.00137744,0.389845,0,491,1
14.0549,0.438694,0,14.0617,12.1273,0.5,0,12.7237,-9.18924,12.1273,0.387225,-0.0521857,-0.00140091,0.390728,0,492,1
14.0586,-0.439948,-4.33681e-19,14.0654,11.1852,0.5,0,12.3929,-3.27547,-11.1852,0.383359,0.0514042,0.000418242,0.38679,0,493,1
14.0603,-0.440741,-4.33681e-19,14.0672,11.4142,0.5,0,12.268,-5.02706,-11.4142,0.381157,0.0507249,0.000545321,0.384518,0,494,1
14.0586,0.440624,0,14.0655,12.8643,0.5,0,12.4842,-12.7922,12.8643,0.380499,-0.0498268,-0.000895199,0.383749,0,495,1
14.0622,0.439645,0,14.0691,15.1109,0.5,0,12.8521,-19.5656,15.1109,0.378853,-0.0444423,-0.00127286,0.381453,0,496,1
14.0626,-0.441374,0,14.0695,11.5287,0.5,0,12.1325,-7.21539,-11.5287,0.374903,0.0482252,0.00040453,0.377992,0,497,1
14.0628,-0.441503,0,14.0697,11.481,0.5,0,12.1019,-7.47359,-11.481,0.373529,0.0479663,0.000354299,0.376596,0,498,1
14.0659,-0.442021,0,14.0728,11.8549,0.5,0,12,-10.1686,-11.8549,0.368161,0.0447664,9.78389e-05,0.370872,0,499,1
14.0695,-0.441569,0,14.0765,13.8786,0.5,0,12.2524,-17.1113,-13.8786,0.368968,0.0391143,-0.00035449,0.371036,0,500,1
14.07,-0.441587,0,14.077,13.9803,0.5,0,12.2524,-17.5608,-13.9803,0.368717,0.0381648,-0.000411822,0.370687,0,501,1
14.0646,0.440741,0,14.0715,15.4829,0.5,0,12.6726,-21.8,15.4829,0.375436,-0.0397934,-0.00147632,0.377542,0,502,1
14.0659,0.441327,0,14.0728,15.1263,0.5,0,12.5,-21.9279,15.1263,0.36981,-0.0361338,-0.00134395,0.371574,0,503,1
14.0732,-0.441124,-2.1684e-19,14.0801,15.9073,0.5,0,12.5,-24.0594,-15.9073,0.369901,0.0333668,-0.000897177,0.371404,0,504,1
14.0764,-0.441684,0,14.0833,15.1711,0.5,0,12.2605,-22.1131,-15.1711,0.367198,0.0258639,-0.00113476,0.36811,0,505,1
14.0768,-0.441682,0,14.0838,15.2544,0.5,0,12.2605,-22.4089,-15.2544,0.367177,0.0248203,-0.00120448,0.368017,0,506,1
14.0689,0.441851,0,14.0758,14.5975,0.5,0,12.2736,-21.2048,14.5975,0.366912,-0.029251,-0.00129598,0.368078,0,507,1
14.0696,0.441853,0,14.0765,14.7067,0.5,0,12.2736,-21.4807,14.7067,0.366866,-0.0279336,-0.00130578,0.36793,0,508,1
14.0732,0.442492,0,14.0802,14.056,0.5,0,12,-20.6141,14.056,0.363189,-0.0195375,-0.00136979,0.363716,0,509,1
14.0806,0.441878,0,14.0875,16.6784,0.5,0,12.4749,-22.9243,16.6784,0.360524,-0.00417562,-0.00152963,0.360551,0,510,1
14.0806,-0.442284,0,14.0875,14.4883,0.5,0,12,-20.4902,-14.4883,0.364053,0.0159925,-0.0016025,0.364407,0,511,1
14.0843,-0.441708,0,14.0912,16.4026,0.5,0,12.3097,-23.9844,-16.4026,0.364837,0.0100446,-0.00183835,0.36498,0,512,1
14.0852,-0.441708,0,14.0922,16.5055,0.5,0,12.3097,-24.3436,-16.5055,0.364957,0.00798066,-0.00189927,0.365049,0,513,1
14.0879,0.441769,0,14.0948,17.5728,0.5,0,12.4882,-26.9544,17.5728,0.362463,0.011284,-0.00140681,0.362641,0,514,1
14.0879,-0.441351,0,14.0948,17.7298,0.5,0,12.5,-26.6514,-17.7298,0.365522,0.0034653,-0.00209334,0.365544,0,515,1
14.0906,-0.441595,0,14.0975,17.0998,0.5,0,12.3052,-25.5963,-17.0998,0.367111,-0.00345227,-0.00201156,0.367133,0,516,1
14.0916,-0.441551,0,14.0985,17.2075,0.5,0,12.3052,-25.6689,-17.2075,0.367726,-0.00562214,-0.00197225,0.367774,0,517,1
14.0952,0.442389,0,14.1022,15.588,0.5,0,12,-22.2786,15.588,0.368682,0.025241,-0.000919323,0.369546,0,518,1
14.0952,-0.441959,0,14.1022,16.1538,0.5,0,12,-23.9734,-16.1538,0.369842,-0.015189,-0.001911,0.370159,0,519,1
14.1026,-0.441846,0,14.1095,16.5503,0.5,0,12,-24.3054,-16.5503,0.373572,-0.0276063,-0.000970392,0.374592,0,520,1
14.099,0.441639,0,14.1059,17.1188,0.5,0,12.2073,-29.0928,17.1188,0.374132,0.0310532,-0.00090597,0.37542,0,521,1
14.0989,0.441659,0,14.1058,17.0742,0.5,0,12.2006,-28.8938,17.0742,0.374021,0.0310089,-0.000905005,0.375305,0,522,1
14.1046,-0.440741,0,14.1115,18.2713,0.5,0,12.2791,-30.5477,-18.2713,0.382117,-0.0332568,-0.000647087,0.383562,0,523,1
14.1024,0.440741,0,14.1093,19.0494,0.5,0,12.4735,-37.6688,19.0494,0.379788,0.0358346,-0.00114573,0.381476,0,524,1
14.1026,0.440664,0,14.1094,19.1062,0.5,0,12.4896,-38.0699,19.1062,0.380157,0.0361079,-0.00114955,0.38187,0,525,1
14.1028,0.440741,0,14.1097,19.0461,0.5,0,12.4703,-37.6487,19.0461,0.379955,0.0367478,-0.00111433,0.38173,0,526,1
14.1062,0.441426,0,14.1131,17.3065,0.5,0,12.1958,-30.0267,17.3065,0.378894,0.0464687,-0.000479933,0.381733,0,527,1
14.1135,-0.439167,0,14.1204,18.2479,0.5,0,12.4691,-29.7388,-18.2479,0.399511,-0.0555433,-0.000354865,0.403353,0,528,1
14.1147,-0.439036,0,14.1215,18.1176,0.5,0,12.4515,-28.2275,-18.1176,0.402457,-0.0574323,-0.000408024,0.406534,0,529,1
14.1099,-0.438581,0,14.1167,19.1712,0.5,0,12.7084,-36.8228,-19.1712,0.397977,-0.0474391,-7.08934e-05,0.400794,0,530,1
14.1063,0.441442,0,14.1132,17.2656,0.5,0,12.1897,-29.8492,17.2656,0.378853,0.0466107,-0.000476515,0.38171,0,531,1
14.1099,0.44185,0,14.1168,16.093,0.5,0,12,-24.8255,16.093,0.379217,0.0559684,-0.000126001,0.383325,0,532,1
14.1113,0.440741,0,14.1182,17.3083,0.5,0,12.1912,-24.3785,17.3083,0.390699,0.0587596,-0.000222815,0.395093,0,533,1
14.1172,-0.439306,0,14.1241,17.515,0.5,0,12.3063,-23.3062,-17.515,0.404742,-0.0629242,-0.000568167,0.409604,0,534,1
14.1198,-0.439301,0,14.1267,17.0996,0.5,0,12.2319,-21.9466,-17.0996,0.405403,-0.0677925,-0.000752515,0.411033,0,535,1
14.121,-0.439561,0,14.1278,16.8289,0.5,0,12.1407,-22.1513,-16.8289,0.403809,-0.0696849,-0.000889398,0.409779,0,536,1
14.1172,0.437582,0,14.124,16.8015,0.5,0,12.5735,-13.9947,16.8015,0.42043,0.0676468,0.000397158,0.425838,0,537,1
14.1246,0.439694,0,14.1314,15.1484,0.5,0,12,-13.1154,15.1484,0.408387,0.0766025,0.00112304,0.415511,0,538,1
14.1246,-0.439365,0,14.1314,16.3821,0.5,0,12.0963,-19.7195,-16.3821,0.40589,-0.0766518,-0.00103539,0.413066,0,539,1
14.1319,-0.438087,0,14.1387,14.2091,0.5,0,12,-8.99959,-14.2091,0.428421,-0.0836653,-0.00114305,0.436515,0,540,1
14.1319,0.438051,0,14.1387,13.9143,0.5,0,12,-9.53808,13.9143,0.429291,0.0837776,0.00118949,0.437391,0,541,1
14.1392,-0.437303,0,14.146,15.5918,0.5,0,12.4642,-5.57633,-15.5918,0.432217,-0.0958521,-0.00226745,0.442724,0,542,1
14.1392,0.437253,0,14.146,14.8752,0.5,0,12.4708,-6.59621,14.8752,0.432447,0.0965212,0.000774836,0.443089,0,543,1
14.1466,-0.436839,0,14.1533,13.5345,0.5,0,12.5268,0.480582,-13.5345,0.438493,-0.100616,-0.00166774,0.449892,0,544,1
14.1466,0.436608,0,14.1533,12.9552,0.5,0,12.5579,-0.896404,12.9552,0.438641,0.102366,0.000812262,0.450428,0,545,1
14.1539,-0.436344,0,14.1606,9.63738,0.5,0,12,2.54338,-9.63738,0.467826,-0.0962407,-0.00123016,0.477625,0,546,1
14.1539,0.436471,0,14.1606,10.0993,0.5,0,12.5764,6.29848,10.0993,0.446294,0.103597,0.000522875,0.458161,0,547,1
14.1612,-0.435688,0,14.1679,9.73364,0.5,0,12.6821,5.16922,-9.73364,0.465346,-0.102559,-0.000841943,0.476514,0,548,1
14.1612,0.435449,0,14.1679,8.39879,0.5,0,12.3743,6.21134,8.39879,0.477819,0.0998918,-7.54652e-06,0.488149,0,549,1
14.1649,-0.434852,0,14.1716,8.61086,0.5,0,12.6495,6.48686,-8.61086,0.482043,-0.099277,-0.000946493,0.492161,0,550,1
14.1658,-0.434843,0,14.1725,8.27437,0.5,0,12.5637,6.49442,-8.27437,0.485435,-0.0981218,-0.000983817,0.495254,0,551,1
14.1653,0.434564,0,14.172,7.67865,0.5,0,12.3914,5.40491,7.67865,0.493359,0.0981343,1.33991e-05,0.503025,0,552,1
14.165,0.434567,0,14.1717,7.77833,0.5,0,12.4228,5.46863,7.77833,0.492306,0.098472,2.11626e-05,0.502058,0,553,1
14.1686,-0.434288,0,14.1752,7.37361,0.5,0,12.5,7.37423,-7.37361,0.497816,-0.095492,-0.00111844,0.506894,0,554,1
14.1699,-0.433333,0,14.1765,7.48446,0.5,0,12.6836,6.96441,-7.48446,0.508121,-0.0961382,-0.00128882,0.517138,0,555,1
14.1722,-0.431755,0,14.1788,7.16009,0.5,0,12.7869,6.69227,-7.16009,0.51458,-0.0954934,-0.00102426,0.523366,0,556,1
14.1686,0.433655,0,14.1752,7.20626,0.5,0,12.5,4.84469,7.20626,0.505736,0.0975054,0.000232706,0.51505,0,557,1
14.169,0.433333,0,14.1756,7.2262,0.5,0,12.5554,4.6984,7.2262,0.509059,0.0974357,0.000279091,0.5183,0,558,1
14.1722,0.431209,0,14.1788,6.75965,0.5,0,12.7132,4.38516,6.75965,0.520098,0.0943475,-3.63212e-05,0.528586,0,559,1
14.1759,-0.432339,0,14.1825,6.37409,0.5,0,12.3657,4.39293,-6.37409,0.522861,-0.0925241,-0.000457186,0.530984,0,560,1
14.1793,-0.432338,0,14.1859,5.75831,0.5,0,12.2184,4.81281,-5.75831,0.528107,-0.0887917,-0.000256283,0.535519,0,561,1
14.1801,-0.432564,0,14.1867,5.58669,0.5,0,12.1507,4.98423,-5.58669,0.528811,-0.0877993,-0.000183704,0.536051,0,562,1
14.1759,0.431922,0,14.1825,5.83015,0.5,0,12.3095,5.28617,5.83015,0.526741,0.0895239,-0.000457377,0.534295,0,563,1
14.1798,0.432306,0,14.1864,5.25301,0.5,0,12.112,5.5441,5.25301,0.531773,0.0851101,-0.000607033,0.538541,0,564,1
14.1787,0.432002,0,14.1853,5.43803,0.5,0,12.1989,5.39544,5.43803,0.530874,0.0863435,-0.00056352,0.53785,0,565,1
14.1832,-0.432678,0,14.1898,4.98805,0.5,0,12,5.41332,-4.98805,0.533461,-0.084232,3.21209e-05,0.54007,0,566,1
14.1906,-0.431446,0,14.1971,4.37179,0.5,0,12,4.79286,-4.37179,0.547838,-0.0765813,0.000298571,0.553165,0,567,1
14.1832,0.432266,0,14.1898,4.77676,0.5,0,12,5.62439,4.77676,0.537247,0.081147,-0.000739038,0.543342,0,568,1
14.1906,0.431244,0,14.1971,4.17348,0.5,0,12,4.70917,4.17348,0.550828,0.0729452,-0.000914762,0.555637,0,569,1
14.1979,-0.430696,0,14.2044,3.71445,0.5,0,12,3.80592,-3.71445,0.562022,-0.069241,0.000595414,0.566271,0,570,1
14.1979,0.430486,0,14.2044,3.46949,0.5,0,12,3.85089,3.46949,0.562594,0.0647701,-0.0011569,0.566311,0,571,1
14.2052,-0.429975,0,14.2117,2.91253,0.5,0,12,3.24451,-2.91253,0.572013,-0.0617206,0.000890556,0.575333,0,572,1
14.2052,0.429768,0,14.2117,2.66572,0.5,0,12,3.25901,2.66572,0.572037,0.0561562,-0.00128079,0.574788,0,573,1
14.2126,-0.429304,0,14.2191,2.25102,0.5,0,12,2.96523,-2.12207,0.578347,-0.0533671,0.00107657,0.580805,0,574,1
14.2126,0.42911,0,14.219,2.10967,0.5,0,12,2.86625,1.91261,0.579407,0.0473455,-0.00111167,0.581339,0,575,1
14.2199,-0.428699,0,14.2264,1.9782,0.5,0,12,2.71891,-1.35098,0.58411,-0.04446,0.00108848,0.5858,0,576,1
14.2199,0.428525,0,14.2264,1.96152,0.5,0,12,2.63913,1.18874,0.585034,0.0384157,-0.000731853,0.586295,0,577,1
14.2272,-0.428173,0,14.2337,2.01993,0.5,0,12,2.42285,-0.631868,0.588712,-0.0349994,0.000979679,0.589753,0,578,1
14.2272,0.428023,0,14.2337,2.02739,0.5,0,12,2.33576,0.500023,0.589116,0.0290387,-0.000367802,0.589831,0,579,1
