Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.23738,0.446963,0,5.25642,6.41351,0.5,0,12.3401,2.98494,6.41351,0.290306,0.0596182,-0.000971166,0.296366,0,385,1
5.24153,0.44739,0,5.26059,6.07089,0.5,0,12.1339,2.52476,6.07089,0.294181,0.0574333,-0.00113225,0.299738,0,386,1
5.24063,0.447087,0,5.25967,6.15237,0.5,0,12.2082,2.70252,6.15237,0.293743,0.0579624,-0.00109757,0.299409,0,387,1
5.24471,0.447577,0,5.26378,5.80555,0.5,0,12,2.25247,5.80555,0.297459,0.055773,-0.00123831,0.302645,0,388,1
5.25205,0.446511,0,5.27099,5.44376,0.5,0,12,2.09969,5.44376,0.307131,0.0514408,-0.00132319,0.311412,0,389,1
5.25205,-0.446552,0,5.271,5.13693,0.5,0,12,3.03749,-5.13693,0.306756,-0.0537032,0.00200568,0.311428,0,390,1
5.25938,0.44247,0,5.27796,5.01669,0.5,0,11,2.07735,5.01669,0.329601,0.048746,3.79636e-05,0.333186,0,391,1
5.25938,-0.445317,0,5.2782,4.83537,0.5,0,11.5,2.7868,-4.83537,0.319638,-0.0463713,9.42391e-05,0.322984,0,392,1
5.26287,0.440741,0,5.28129,4.93277,0.5,0,11,1.9304,4.93277,0.331669,0.0502278,5.94057e-05,0.335451,0,393,1
5.26672,-0.443276,0,5.28534,4.6059,0.5,0,11.5,1.89762,-4.6059,0.3272,-0.0450499,-0.00138846,0.33029,0,394,1
5.26672,0.440187,0,5.28508,4.85036,0.5,0,11.0748,2.11408,4.85036,0.331215,0.0493708,-9.77164e-05,0.334875,0,395,1
5.26759,0.440741,0,5.286,4.65546,0.5,0,11.119,1.99722,4.65546,0.329643,0.0484842,-0.00021678,0.33319,0,396,1
5.27405,-0.444975,0,5.29279,3.74448,0.5,0,12,1.99268,-3.74448,0.334176,-0.0378499,-0.000488836,0.336313,0,397,1
5.27405,0.444973,0,5.29279,3.30433,0.5,0,12,2.45852,3.30433,0.337755,0.0364141,-8.6741e-05,0.339712,0,398,1
5.28138,-0.444455,0,5.30005,3.18379,0.5,0,12,2.06726,-3.18379,0.33833,-0.0339857,-0.000920205,0.340034,0,399,1
5.28138,0.444482,0,5.30005,2.9864,0.5,0,12,2.03556,2.9864,0.339595,0.0324618,0.000125363,0.341143,0,400,1
5.28872,0.444088,0,5.30733,2.56744,0.5,0,12,1.84014,2.56744,0.344072,0.0264275,0.000362614,0.345086,0,401,1
5.28872,-0.444043,0,5.30733,2.59118,0.5,0,12,1.98193,-2.59118,0.343476,-0.0276097,-0.000596243,0.344584,0,402,1
5.29605,0.443763,0,5.31461,2.1393,0.5,0,12,1.97886,2.1393,0.347748,0.0203043,0.000493362,0.348341,0,403,1
5.29605,-0.443738,0,5.31461,2.16573,0.5,0,12,1.86879,-2.16573,0.347762,-0.0217946,-0.000119084,0.348444,0,404,1
5.30339,0.443515,0,5.3219,1.75356,0.5,0,12,2.24081,1.75356,0.350857,0.013352,0.000510199,0.351112,0,405,1
5.30339,-0.443484,0,5.3219,1.79164,0.5,0,12,1.88939,-1.79164,0.351431,-0.0155993,0.000109259,0.351777,0,406,1
5.31072,0.44335,0,5.32919,1.50477,0.5,0,12,2.39108,1.50477,0.353456,0.00555321,0.000596157,0.353501,0,407,1
5.31072,-0.443315,0,5.32919,1.39477,0.5,0,12,2.07968,-1.39477,0.35431,-0.00884251,0.000134469,0.354421,0,408,1
5.31805,0.443269,0,5.3365,1.46183,0.5,0,12,2.46136,1.46183,0.354828,-0.00258234,0.000867177,0.354838,0,409,1
5.31805,-0.443232,0,5.33649,1.04027,0.5,0,12,2.42907,-1.04027,0.356078,-0.000489279,3.82678e-05,0.356078,0,410,1
5.32539,0.443276,0,5.3438,1.60434,0.5,0,12,2.70834,1.60434,0.354399,-0.0102641,0.00108532,0.354549,0,411,1
5.32539,-0.443233,0,5.3438,0.971725,0.5,0,12,2.8336,-0.971725,0.356325,0.00921523,0.000166232,0.356444,0,412,1
5.33272,0.443371,0,5.35112,1.94555,0.5,0,12,2.92713,1.94555,0.351348,-0.0171186,0.000972612,0.351766,0,413,1
5.33272,-0.443321,0,5.35112,1.30736,0.5,0,12,3.08839,-1.30736,0.353805,0.0185124,0.000316948,0.354289,0,414,1
5.34006,0.443552,0,5.35844,2.09606,0.5,0,12,3.02479,2.09606,0.34933,-0.0227202,0.000737071,0.350069,0,415,1
5.34006,-0.443491,0,5.35844,1.68729,0.5,0,12,3.1866,-1.68729,0.351324,0.026493,8.62958e-05,0.352322,0,416,1
5.34739,0.443789,0,5.36577,2.10367,0.5,0,12,3.50644,2.10367,0.347084,-0.0298203,0.000991829,0.348364,0,417,1
5.34739,-0.443738,0,5.36577,2.02779,0.5,0,12,3.67072,-2.02779,0.34815,0.0339343,-9.86893e-05,0.3498,0,418,1
5.35472,0.444448,0,5.37314,2.39933,0.5,0,12.2221,4.66131,2.25365,0.340497,-0.0375194,0.00105089,0.34256,0,419,1
5.35472,-0.444046,0,5.3731,2.46469,0.5,0,12,4.46933,-2.46469,0.343803,0.0414989,-0.000373629,0.346299,0,420,1
5.36206,0.444388,0,5.38044,3.2545,0.5,0,12,5.17398,3.2545,0.337013,-0.0470437,0.000514886,0.340281,0,421,1
5.36206,-0.444352,0,5.38044,3.10829,0.5,0,12,4.72613,-3.10829,0.338912,0.0490204,-0.00158866,0.342442,0,422,1
5.36939,0.444782,0,5.38778,3.9828,0.5,0,12,5.91799,3.9828,0.330883,-0.0507604,0.00114202,0.334756,0,423,1
5.36939,-0.444593,0,5.38777,4.07273,0.5,0,12,4.85878,-4.07273,0.333611,0.0552886,-0.00227081,0.338169,0,424,1
5.37673,0.445245,0,5.39513,4.66827,0.5,0,12.1786,7.29702,4.66827,0.321794,-0.0518067,-5.92594e-05,0.325938,0,425,1
5.37673,-0.445126,0,5.39512,4.99551,0.5,0,12.1917,6.18734,-4.99551,0.323689,0.0563612,-0.0018471,0.328565,0,426,1
5.38406,0.445347,0,5.40245,5.36114,0.5,0,12,7.44484,5.36114,0.318295,-0.0570561,-0.00195704,0.323374,0,427,1
5.38406,-0.445315,0,5.40244,5.44888,0.5,0,12,8.27049,-5.44888,0.319089,0.0595158,-0.000660249,0.324592,0,428,1
5.39139,0.44607,0,5.40982,5.77071,0.5,0,12,9.74731,5.77071,0.308083,-0.0575992,-0.00155696,0.313425,0,429,1
5.39139,-0.446065,0,5.40982,5.67626,0.5,0,12,12.0527,-5.67626,0.307783,0.0595191,-0.00122458,0.313488,0,430,1
5.39873,0.446665,0,5.41717,6.10343,0.5,0,12,13.0144,6.10343,0.298217,-0.0589235,-0.000646374,0.303983,0,431,1
5.39873,-0.446825,0,5.41719,5.97861,0.5,0,12,16.0226,-5.97861,0.295991,0.0610882,-0.000668614,0.30223,0,432,1
5.40606,0.44597,0,5.42443,6.53916,0.5,0,12.256,15.4673,6.53916,0.294278,-0.064003,0.00026561,0.301158,0,433,1
5.40606,-0.447563,0,5.42456,6.81065,0.5,0,12,16.9191,-6.81065,0.285175,0.0630312,-0.000268769,0.292058,0,434,1
5.4101,0.447058,0,5.42854,6.90478,0.5,0,12.1384,15.6836,6.90478,0.284905,-0.0620105,-0.000365426,0.291576,0,435,1
5.41061,0.447321,0,5.42907,6.9651,0.5,0,12.1036,15.7447,6.9651,0.283185,-0.0614034,-0.000509243,0.289766,0,436,1
5.40916,-0.447827,0,5.42767,7.15125,0.5,0,12,16.7764,-7.15125,0.280908,0.0617677,-7.13108e-05,0.287619,0,437,1
5.40917,-0.447828,0,5.42768,7.15257,0.5,0,12,16.7731,-7.15257,0.280889,0.0617608,-7.07563e-05,0.287599,0,438,1
5.41333,0.448148,-4.33681e-19,5.43184,7.2173,0.5,0,12.0094,15.8971,7.2173,0.276527,-0.0598181,-0.000917224,0.282925,0,439,1
5.4134,0.44821,-4.33681e-19,5.43192,7.21985,0.5,0,12,15.8582,7.21985,0.276039,-0.0596982,-0.000968634,0.282422,0,440,1
5.41296,-0.448148,0,5.43148,7.51984,0.5,0,12,16.2533,-7.51984,0.275949,0.0601952,0.00041786,0.282438,0,441,1
5.4134,-0.448181,0,5.43192,7.5552,0.5,0,12,16.1477,-7.5552,0.275298,0.060008,0.000408475,0.281763,0,442,1
5.41623,0.447245,0,5.43467,7.49868,0.5,0,12.2674,14.7033,7.49868,0.274286,-0.0595801,-0.000787128,0.280684,0,443,1
5.41352,0.448148,-4.33681e-19,5.43204,7.23175,0.5,0,12.0172,15.799,7.23175,0.276193,-0.0597207,-0.000933486,0.282578,0,444,1
5.42073,0.445766,0,5.43903,7.94212,0.5,0,12.6785,12.9018,7.94212,0.27111,-0.0593277,-0.000443464,0.277526,0,445,1
5.41673,0.447069,0,5.43515,7.54867,0.5,0,12.3119,14.479,7.54867,0.273938,-0.0595185,-0.000742587,0.28033,0,446,1
5.42448,0.446852,0,5.44286,8.08025,0.5,0,12.6148,11.4985,8.08025,0.266112,-0.056334,0.000957399,0.272011,0,447,1
5.42452,0.446875,0,5.4429,8.08162,0.5,0,12.6125,11.486,8.08162,0.266051,-0.0562817,0.000956943,0.27194,0,448,1
5.41347,-0.448148,0,5.43198,7.55054,0.5,0,12.0096,16.1058,-7.55054,0.275397,0.0599997,0.000410462,0.281858,0,449,1
5.4165,-0.447175,0,5.43493,7.66709,0.5,0,12.3046,14.0968,-7.66709,0.274555,0.0591788,0.000113171,0.280861,0,450,1
5.4166,-0.447143,0,5.43502,7.66449,0.5,0,12.3128,14.036,-7.66449,0.274561,0.0591968,0.000109522,0.28087,0,451,1
5.42073,-0.445907,0,5.43904,7.8762,0.5,0,12.6975,11.282,-7.8762,0.273413,0.0580086,0.000255628,0.279499,0,452,1
5.42507,-0.448148,0,5.44355,8.2028,0.5,0,12.4076,11.404,-8.2028,0.264204,0.0539391,0.000739464,0.269655,0,453,1
5.42793,0.448148,0,5.4464,8.19008,0.5,0,12.5184,10.3367,8.19008,0.260826,-0.0536406,0.00336447,0.266305,0,454,1
5.42806,0.448231,0,5.44654,8.19143,0.5,0,12.5,10.339,8.19143,0.260219,-0.0534658,0.00332602,0.265676,0,455,1
5.42806,-0.449909,0,5.44668,8.34641,0.5,0,12,12.4759,-8.34641,0.250973,0.0526618,0.00136292,0.256442,0,456,1
5.43208,0.447479,0,5.45048,7.96343,0.5,0,12.7593,7.78088,7.96343,0.257569,-0.0480965,0.00129465,0.262024,0,457,1
5.4283,0.448148,0,5.44677,8.15146,0.5,0,12.5322,10.1865,8.15146,0.260407,-0.0532009,0.00328963,0.265806,0,458,1
5.4354,0.447292,0,5.45377,8.10175,0.5,0,12.8844,5.33416,8.10175,0.254672,-0.0438879,0.00129579,0.258429,0,459,1
5.4321,0.447472,0,5.4505,7.9611,0.5,0,12.7608,7.77314,7.9611,0.257563,-0.0480782,0.00129384,0.262015,0,460,1
5.44273,0.448106,0,5.46115,7.16216,0.5,0,12.9943,5.28115,7.16216,0.246671,-0.0437531,0.00131488,0.250525,0,461,1
5.43181,-0.449193,0,5.45035,9.18787,0.5,0,12.2844,6.78427,-9.18787,0.251183,0.0490169,0.000846464,0.255922,0,462,1
5.43248,-0.449134,0,5.45102,9.25572,0.5,0,12.2844,6.3785,-9.25572,0.251184,0.0484356,0.000851933,0.255813,0,463,1
5.4354,-0.448572,-2.1684e-19,5.45388,9.90629,0.5,0,12.5,2.02004,-9.90629,0.251411,0.0455894,0.000160655,0.255511,0,464,1
5.43831,-0.44909,0,5.45682,9.73976,0.5,0,12.2852,3.73083,-9.73976,0.248306,0.0417162,0.000456503,0.251786,0,465,1
5.43898,-0.449115,0,5.45749,9.76121,0.5,0,12.2852,3.51222,-9.76121,0.247724,0.0407111,0.000472849,0.251048,0,466,1
5.44305,0.448148,0,5.46147,7.28914,0.5,0,12.9967,4.83193,7.28914,0.246328,-0.0435011,0.00129064,0.250143,0,467,1
5.44273,-0.449788,0,5.46129,9.53381,0.5,0,12,5.83297,-9.53381,0.243622,0.0357764,0.000495756,0.246235,0,468,1
5.45007,-0.449831,0,5.4686,9.43748,0.5,0,12,5.22655,-9.43748,0.239455,0.0276241,-9.11642e-06,0.241043,0,469,1
5.45007,0.449576,0,5.46858,9.41178,0.5,0,12.4463,1.12311,9.41178,0.236801,-0.0391221,0.0010399,0.240013,0,470,1
5.4574,-0.44978,0,5.4759,9.4818,0.5,0,12,2.95756,-9.4818,0.23595,0.0209768,-0.00102705,0.236883,0,471,1
5.4574,0.449926,0,5.47591,9.86895,0.5,0,12,-0.192513,9.86895,0.236668,-0.0288517,0.0020167,0.238429,0,472,1
5.46473,0.449739,0,5.48321,9.54939,0.5,0,12.3988,-0.288799,9.54939,0.232098,-0.0162578,0.00293187,0.232685,0,473,1
5.46473,-0.450522,0,5.48327,9.78694,0.5,0,11.714,-3.24348,-9.78694,0.24035,0.0178176,-0.000421968,0.241009,0,474,1
5.47207,0.449843,0,5.49053,9.41255,0.5,0,12.4054,0.81321,9.41255,0.232424,-0.0115078,0.0023631,0.232721,0,475,1
5.47207,-0.450394,0,5.49057,9.67758,0.5,0,11.6993,-3.77155,-9.67758,0.241001,0.00810113,-0.00161158,0.241142,0,476,1
5.4794,0.449658,0,5.49782,10.8111,0.5,0,12.4258,-8.26017,10.8111,0.237715,-0.00164302,0.000720713,0.237722,0,477,1
5.4794,-0.449712,0,5.49783,9.09818,0.5,0,12,-0.311751,-9.09818,0.236923,-0.00506488,-0.00263983,0.236992,0,478,1
5.48674,0.449415,0,5.50511,11.1345,0.5,0,12.4614,-10.2362,11.1345,0.244296,0.0106905,0.00219212,0.24454,0,479,1
5.48674,-0.449773,0,5.50514,8.88829,0.5,0,12.4141,-0.679164,-8.88829,0.238293,-0.00416488,-0.000859377,0.238331,0,480,1
5.49407,0.449678,0,5.51244,10.1616,0.5,0,12,-3.77238,10.1616,0.2539,0.0196772,0.000773122,0.254663,0,481,1
5.49407,-0.449092,0,5.51239,10.4736,0.5,0,12.4855,-8.8148,-10.4736,0.249086,-0.0171706,0.00097673,0.249679,0,482,1
5.5014,0.448901,0,5.51969,10.1608,0.5,0,12,-3.83523,10.1608,0.263793,0.0284735,-5.90823e-05,0.265325,0,483,1
5.5014,-0.449452,0,5.51973,10.0133,0.5,0,12,-6.00092,-10.0133,0.25809,-0.0280023,0.00114184,0.259607,0,484,1
5.50418,0.448577,0,5.52243,10.1602,0.5,0,12.0521,-3.79862,10.1602,0.268283,0.0318523,-0.000235408,0.270167,0,485,1
5.50435,0.448488,0,5.52259,10.1812,0.5,0,12.0751,-3.79937,10.1812,0.269015,0.0320419,-0.000232811,0.270917,0,486,1
5.50399,-0.448148,0,5.5222,10.0341,0.5,0,12.3526,-4.20799,-10.0341,0.267696,-0.0301635,0.000558637,0.26939,0,487,1
5.50614,0.448148,0,5.52435,10.2161,0.5,0,12.1463,-3.75997,10.2161,0.272756,0.0342274,-0.00019404,0.274895,0,488,1
5.50874,0.44719,0,5.52686,10.2224,0.5,0,12.3707,-3.47061,10.2224,0.279809,0.0365156,-0.000369743,0.282182,0,489,1
5.5124,0.446961,0,5.5305,9.92972,0.5,0,12.3493,-2.56777,9.92972,0.28469,0.0407448,-0.00109582,0.287593,0,490,1
5.50874,-0.446221,0,5.52678,9.83934,0.5,0,12.7398,-2.33374,-9.83934,0.279003,-0.0341999,-0.000209731,0.281091,0,491,1
5.51225,-0.44681,5.42101e-20,5.53033,10.1453,0.5,0,12.5874,-4.52451,-10.1453,0.283662,-0.0389219,-0.000669119,0.28632,0,492,1
5.51273,-0.446764,5.42101e-20,5.53081,10.2005,0.5,0,12.5813,-4.83135,-10.2005,0.284804,-0.0395428,-0.000708644,0.287537,0,493,1
5.51563,0.448148,0,5.5338,9.44346,0.5,0,12.0607,-1.56423,9.44346,0.283781,0.0459746,-0.00151536,0.287485,0,494,1
5.51607,0.448354,0,5.53426,9.3403,0.5,0,12,-1.4145,9.3403,0.283126,0.0465022,-0.00158348,0.286924,0,495,1
5.51607,-0.447467,0,5.53419,10.5366,0.5,0,12.408,-7.06168,-10.5366,0.287974,-0.0439468,-0.00107018,0.29131,0,496,1
5.52341,-0.446547,0,5.54143,9.76009,0.5,0,12.2839,-2.71963,-9.76009,0.305452,-0.0522349,-0.000690925,0.309887,0,497,1
5.52341,0.447186,0,5.54148,8.82935,0.5,0,12,-1.37522,8.82935,0.295102,0.0519322,-0.00064615,0.299637,0,498,1
5.51997,0.447674,0,5.53809,9.08454,0.5,0,12,-1.36557,9.08454,0.289783,0.0494025,-0.000896423,0.293965,0,499,1
5.53074,0.44658,0,5.54874,8.78044,0.5,0,12,-0.320397,8.78044,0.310404,0.0547895,0.000147684,0.315202,0,500,1
5.51946,0.447781,0,5.53759,9.10611,0.5,0,12,-1.28279,9.10611,0.288875,0.0490404,-0.00106651,0.29301,0,501,1
5.5171,0.448148,0,5.53528,9.27211,0.5,0,12,-1.25598,9.27211,0.285177,0.047353,-0.00137151,0.289085,0,502,1
5.52617,-0.44673,0,5.5442,9.66463,0.5,0,12.1833,-2.0053,-9.66463,0.308581,-0.0528115,-0.00060849,0.313068,0,503,1
5.52729,-0.447118,0,5.54534,9.60661,0.5,0,12.1009,-1.82633,-9.60661,0.308026,-0.052713,-0.000363689,0.312504,0,504,1
5.53807,0.445709,0,5.55598,9.26093,0.5,0,12.1621,0.61099,9.26093,0.327985,0.0562062,0.000348828,0.332766,0,505,1
5.53074,-0.447179,0,5.54879,9.50121,0.5,0,12,-0.889642,-9.50121,0.312926,-0.053612,-0.000337966,0.317485,0,506,1
5.53807,-0.446002,0,5.556,9.74952,0.5,0,12,-1.29183,-9.74952,0.333157,-0.0573355,-0.000630464,0.338055,0,507,1
5.54541,0.444866,0,5.56322,8.9541,0.5,0,12,0.750807,8.9541,0.352427,0.0584956,0.000226842,0.357249,0,508,1
5.54541,-0.44524,0,5.56325,9.57404,0.5,0,12.1984,-0.497458,-9.57404,0.346189,-0.0605355,-0.000291263,0.351442,0,509,1
5.55274,0.444781,0,5.57053,8.84923,0.5,0,12,0.742234,8.84923,0.362012,0.058584,-6.89528e-05,0.366721,0,510,1
5.55274,-0.444468,0,5.5705,8.45532,0.5,0,12,0.920425,-8.45532,0.365757,-0.059692,-0.000587029,0.370596,0,511,1
5.56008,0.444754,0,5.57784,8.58334,0.5,0,12.4583,3.27295,8.58334,0.361046,0.0580281,0.000106823,0.36568,0,512,1
5.56008,-0.444715,0,5.57783,8.70745,0.5,0,12.4634,1.25922,-8.70745,0.361476,-0.0605256,3.96869e-05,0.366508,0,513,1
5.56741,0.443589,0,5.58505,7.11821,0.5,0,12,3.91782,7.11821,0.385203,0.0531507,0.000655937,0.388853,0,514,1
5.56741,-0.443621,0,5.58506,6.45741,0.5,0,12,5.98443,-6.45741,0.385171,-0.0530893,0.00026886,0.388812,0,515,1
5.57474,0.443188,0,5.59233,6.45895,0.5,0,12,5.37344,6.45895,0.392668,0.0492286,0.000769658,0.395743,0,516,1
5.57474,-0.443867,0,5.59239,6.2149,0.5,0,12.578,7.63126,-6.2149,0.38027,-0.0438059,0.00148002,0.382788,0,517,1
5.58208,0.442678,0,5.5996,5.61847,0.5,0,12,6.04414,5.61847,0.400636,0.041673,0.000517281,0.402798,0,518,1
5.58208,-0.442904,0,5.59962,6.27013,0.5,0,12.3599,2.52599,-6.27013,0.397128,-0.0399175,0.00150843,0.399132,0,519,1
5.58941,0.442099,0,5.60687,5.28951,0.5,0,12,4.28364,5.28951,0.40732,0.0350766,-6.15662e-05,0.408828,0,520,1
5.58941,-0.442266,0,5.60688,5.39451,0.5,0,12,3.64742,-5.39451,0.409615,-0.0362429,0.00132874,0.411217,0,521,1
5.5931,0.441421,0,5.61049,5.03256,0.5,0,12,3.8132,5.03256,0.410692,0.0330871,-0.000164794,0.412022,0,522,1
5.59326,0.441375,0,5.61065,5.02023,0.5,0,12,3.79701,5.02023,0.410895,0.0330228,-0.000167472,0.41222,0,523,1
5.59317,-0.441485,0,5.61057,5.04016,0.5,0,12,3.39558,-5.04016,0.414015,-0.0343764,0.000916943,0.415441,0,524,1
5.59329,-0.441451,0,5.61069,5.02683,0.5,0,12,3.39316,-5.02683,0.414208,-0.0343529,0.000902471,0.415631,0,525,1
5.59629,0.440741,0,5.61362,4.80396,0.5,0,12,3.41352,4.80396,0.41378,0.0314724,-0.000256007,0.414975,0,526,1
5.59675,0.440633,0,5.61406,4.78413,0.5,0,11.9855,3.36234,4.78413,0.41446,0.0310523,-0.000247845,0.415622,0,527,1
5.60044,0.440011,0,5.6177,4.49468,0.5,0,11.9202,3.42254,4.49468,0.417207,0.0278542,8.19364e-05,0.418136,0,528,1
5.60017,0.440061,0,5.61744,4.51209,0.5,0,11.9269,3.42393,4.51209,0.416969,0.028104,6.50787e-05,0.417915,0,529,1
5.59642,-0.440741,0,5.61375,4.70955,0.5,0,12,3.21628,-4.70955,0.418032,-0.0329467,0.000553277,0.419329,0,530,1
5.59675,-0.440666,0,5.61407,4.67805,0.5,0,11.9898,3.23409,-4.67805,0.418539,-0.0326334,0.000490458,0.419809,0,531,1
5.60019,-0.440029,0,5.61745,4.34737,0.5,0,11.9246,3.34832,-4.34737,0.420981,-0.0290317,-0.000160052,0.421981,0,532,1
5.60038,-0.439988,0,5.61764,4.32739,0.5,0,11.9191,3.36167,-4.32739,0.421154,-0.0288018,-0.000190848,0.422138,0,533,1
5.60408,0.439374,0,5.62128,4.22248,0.5,0,11.8641,3.45803,4.22248,0.419689,0.0247885,0.000377594,0.420421,0,534,1
5.61141,0.439136,0,5.62857,3.8877,0.5,0,11.8913,3.01688,3.8877,0.419942,0.0195802,0.000509014,0.420399,0,535,1
5.60408,-0.439268,0,5.62127,3.97531,0.5,0,11.8545,3.47987,-3.97531,0.423621,-0.0249688,-0.000804885,0.424357,0,536,1
5.61141,-0.438355,0,5.62851,3.61539,0.5,0,11.6779,3.86105,-3.61539,0.429358,-0.0172116,-0.00165263,0.429706,0,537,1
5.61875,0.438836,0,5.63586,3.63943,0.5,0,11.8264,2.94219,3.63943,0.423998,0.0135057,0.000278631,0.424213,0,538,1
5.61875,-0.437716,0,5.63577,3.53227,0.5,0,11.5917,3.54929,-3.53227,0.433385,-0.00948038,-0.00185642,0.433493,0,539,1
5.62608,0.438681,0,5.64316,3.33066,0.5,0,11.8179,3.13882,3.33066,0.425467,0.00736604,1.03741e-05,0.42553,0,540,1
5.62608,-0.438832,0,5.64317,3.05349,0.5,0,12,2.30455,-3.05349,0.419021,-0.00295686,-0.00132897,0.419033,0,541,1
5.63342,0.438715,0,5.65047,3.15594,0.5,0,11.8224,3.15767,3.15594,0.425467,0.00074985,-0.000611567,0.425468,0,542,1
5.63342,-0.440061,0,5.65058,2.91635,0.5,0,12,1.99601,-2.91635,0.415886,0.00111348,-0.00106088,0.415888,0,543,1
5.64075,0.439508,0,5.65785,2.76177,0.5,0,12,3.00184,2.76177,0.417549,-0.00687542,-0.000700881,0.417606,0,544,1
5.64075,-0.440175,0,5.6579,2.9643,0.5,0,12,2.05719,-2.9643,0.415053,0.00572181,-0.000801583,0.415093,0,545,1
5.64808,0.440177,0,5.66521,2.8162,0.5,0,12,2.86478,2.8162,0.414137,-0.0132371,-0.000189753,0.414348,0,546,1
5.64808,-0.440299,0,5.66522,2.77066,0.5,0,12,2.60904,-2.77066,0.413872,0.0109389,-0.000627488,0.414017,0,547,1
5.65542,0.440234,0,5.67253,3.13479,0.5,0,12,2.72791,3.13479,0.411778,-0.0192045,-7.73816e-05,0.412226,0,548,1
5.6512,-0.439947,0,5.6683,2.65066,0.5,0,12.1024,2.68216,-2.65066,0.414709,0.0143066,-0.000709365,0.414956,0,549,1
5.65233,-0.439534,0,5.66939,2.54728,0.5,0,12.188,2.72022,-2.54728,0.41601,0.0157678,-0.000713068,0.416309,0,550,1
5.66275,0.440311,0,5.67984,3.65744,0.5,0,12,2.34002,3.65744,0.409162,-0.0246522,0.000567256,0.409905,0,551,1
5.65542,-0.439184,4.33681e-19,5.67244,2.42868,0.5,0,12.2899,2.79208,-2.42868,0.416831,0.0191068,-0.000793433,0.417269,0,552,1
5.65908,-0.437544,0,5.67597,2.66749,0.5,0,12.5684,2.15593,-2.66749,0.420536,0.0227904,-0.00035493,0.421153,0,553,1
5.67009,0.440269,0,5.68715,4.40226,0.5,0,12,1.26821,4.40226,0.407174,-0.028116,0.000830725,0.408144,0,554,1
5.66275,-0.439734,2.1684e-19,5.6798,3.32531,0.5,0,12.3641,1.49162,-3.32531,0.411842,0.0255043,1.77901e-05,0.412631,0,555,1
5.66502,-0.440741,2.1684e-19,5.68214,3.61873,0.5,0,12.1911,1.34616,-3.61873,0.407223,0.0261909,1.91778e-05,0.408064,0,556,1
5.67742,0.440522,0,5.69448,5.08327,0.5,0,12,0.334505,5.08327,0.404861,-0.0288877,0.000593852,0.405891,0,557,1
5.66732,-0.441094,0,5.68446,4.05207,0.5,0,12.0594,1.16345,-4.05207,0.404036,0.0264214,3.37838e-06,0.404899,0,558,1
5.66735,-0.441114,0,5.68449,4.06144,0.5,0,12.0556,1.16626,-4.06144,0.403916,0.0264239,3.66521e-06,0.404779,0,559,1
5.67009,-0.440982,0,5.68721,4.36599,0.5,0,12,0.677535,-4.36599,0.403559,0.0267935,0.000149595,0.404447,0,560,1
5.67712,-0.440741,0,5.69421,4.15086,0.5,0,12,1.76157,-4.15086,0.403903,0.0275815,0.000604825,0.404844,0,561,1
5.68052,0.440215,0,5.69755,5.23819,0.5,0,12.1247,0.168004,5.23819,0.405237,-0.0289127,0.000488144,0.406268,0,562,1
5.6816,0.439877,0,5.6986,5.31549,0.5,0,12.223,-0.0428919,5.31549,0.406188,-0.0288493,0.000389991,0.407212,0,563,1
5.67742,-0.44073,0,5.6945,4.14491,0.5,0,12,1.80514,-4.14491,0.403907,0.0276257,0.00062044,0.404851,0,564,1
5.68475,-0.438412,0,5.70163,3.6049,0.5,0,12.6856,3.6537,-3.6049,0.411404,0.0352127,0.00135985,0.41291,0,565,1
5.68475,0.439589,0,5.70172,5.47025,0.5,0,12.3446,-0.193247,5.47025,0.406463,-0.0288896,0.000291388,0.407488,0,566,1
5.68755,0.440741,0,5.7046,5.56865,0.5,0,12.1183,0.41979,5.56865,0.401344,-0.0284063,0.000849647,0.402349,0,567,1
5.69209,-0.438844,0,5.70898,5.02917,0.5,0,12.744,1.66871,-5.02917,0.407176,0.0398708,0.000992831,0.409125,0,568,1
5.68936,0.441117,0,5.70644,5.62886,0.5,0,12.0417,0.839001,5.62886,0.398755,-0.0284473,0.000962911,0.399769,0,569,1
5.68917,0.441008,0,5.70624,5.6151,0.5,0,12.068,0.772473,5.6151,0.399422,-0.0285225,0.000926556,0.40044,0,570,1
5.69518,0.441103,0,5.71223,5.74039,0.5,0,12.1027,1.83045,5.74039,0.396983,-0.0304808,0.0012137,0.398153,0,571,1
5.69503,0.441156,0,5.71209,5.7516,0.5,0,12.0829,1.7608,5.7516,0.39678,-0.0302018,0.00119244,0.39793,0,572,1
5.69209,0.441396,0,5.70918,5.68435,0.5,0,12,1.38444,5.68435,0.396395,-0.028819,0.00102364,0.397442,0,573,1
5.69645,-0.440741,0,5.71347,6.22288,0.5,0,12.4055,-0.984277,-6.22288,0.398221,0.0376241,0.00106304,0.399996,0,574,1
5.69747,0.440741,-2.1684e-19,5.71449,5.74142,0.5,0,12.2336,2.33966,5.74142,0.398182,-0.0324616,0.00142046,0.399505,0,575,1
5.69942,0.440171,-2.1684e-19,5.71639,5.73431,0.5,0,12.4231,2.89375,5.73431,0.399776,-0.0352812,0.00146796,0.401333,0,576,1
