Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.56517,0.43152,0,8.57603,5.40549,0.5,0,12.5009,-1.55468,-4.97084,0.486438,-0.0756223,0.000580856,0.492282,0,385,1
8.56837,0.432873,1.0842e-19,8.5793,5.80351,0.5,0,12.4378,-0.150467,-5.09449,0.481152,-0.0813602,0.00190129,0.487986,0,386,1
8.55371,0.433468,0,8.56468,4.11921,0.5,0,12,0.335862,-3.05399,0.490774,-0.0516226,-0.00135693,0.493484,0,387,1
8.50507,0.433121,1.0842e-19,8.51609,1.27256,0.5,0,12,6.38938,1.27256,0.503263,0.0536671,-6.38217e-05,0.506116,0,388,1
8.50256,0.433333,0,8.5136,1.50082,0.5,0,12,6.79605,1.50082,0.501781,0.0586628,9.02077e-05,0.505199,0,389,1
8.50237,0.433352,0,8.5134,1.52254,0.5,0,12,6.83508,1.52254,0.501626,0.0590368,0.000104273,0.505088,0,390,1
8.49979,0.43368,1.0842e-19,8.51085,1.76059,0.5,0,12,7.48179,1.76059,0.499293,0.0639926,0.000377708,0.503378,0,391,1
8.57223,0.432141,0,8.58311,6.85165,0.5,0,12.6293,-0.632555,-6.30339,0.4811,-0.0847451,0.00244789,0.488513,0,392,1
8.5719,0.432105,0,8.58279,6.78025,0.5,0,12.6245,-0.694067,-6.2378,0.481529,-0.0844845,0.0024308,0.488891,0,393,1
8.57571,0.431641,0,8.58656,7.68303,0.5,0,12.7715,-0.498608,-7.19404,0.480121,-0.0883702,0.00280368,0.488194,0,394,1
8.57903,0.433333,0,8.58997,6.78219,0.5,0,12.5462,0.441162,-6.27431,0.465469,-0.0962365,0.00255483,0.47532,0,395,1
8.59038,-0.435187,0,8.60139,8.86066,0.5,0,12.7498,6.83741,5.39985,0.442487,0.113584,-0.000508147,0.456833,0,396,1
8.58304,0.435391,0,8.59408,3.87566,0.5,0,12,5.85581,-0.544662,0.446178,-0.105439,0.00152417,0.45847,0,397,1
8.49887,0.433813,1.0842e-19,8.50993,1.85008,0.5,0,12,7.71012,1.85008,0.498427,0.0657136,0.000470927,0.50274,0,398,1
8.49503,0.434287,0,8.50613,2.20093,0.5,0,12,8.67815,2.20093,0.494976,0.0731588,0.000884392,0.500354,0,399,1
8.4877,0.435299,0,8.49885,3.13976,0.5,0,12.3558,11.0684,3.13976,0.484138,0.0889208,0.00116993,0.492237,0,400,1
8.48037,0.436119,0,8.49157,4.50098,0.5,0,12,12.0245,4.50098,0.477457,0.104907,0.000730413,0.488847,0,401,1
8.47303,0.437,0,8.48429,5.87947,0.5,0,12,12.7855,5.87947,0.4686,0.116194,0.000710072,0.482791,0,402,1
8.4657,0.438058,0,8.47702,7.07951,0.5,0,12,17.1162,7.07951,0.4583,0.127638,0.000863893,0.475743,0,403,1
8.45836,0.439309,0,8.46976,8.2954,0.5,0,12,25.025,8.2954,0.446396,0.142243,0.00111957,0.468513,0,404,1
8.45103,0.438172,0,8.46238,11.5652,0.5,0,12.6532,42.9418,11.5652,0.445713,0.169552,0.00145326,0.476876,0,405,1
8.44403,0.440741,0,8.45552,19.5407,0.5,0,13,22.4966,19.5407,0.398594,0.185697,0.00157186,0.43973,0,406,1
8.36302,0.439913,0,8.37458,25.5073,0.5,0,12.5582,-70.6569,25.5073,0.384538,-0.292134,0.00279095,0.482928,0,407,1
8.35569,0.436903,0,8.3671,18.8038,0.5,0,12.2501,-15.9144,18.8038,0.449862,-0.320771,0.000989627,0.552513,0,408,1
8.36451,0.440741,0,8.37611,27.4717,0.5,0,12.6048,-90.9223,27.4717,0.35662,-0.283111,0.0017732,0.455337,0,409,1
8.37036,0.443181,0,8.38208,27.4292,0.5,0,12.6705,-118.153,27.4292,0.238865,-0.237075,0.000411971,0.336543,0,410,1
8.143,0.439844,0,8.15487,52.2035,0.5,0,12.879,-231.721,52.2035,0.457551,0.473946,-0.00283253,0.658776,0,411,1
8.14187,0.440741,0,8.15379,56.2745,0.5,0,13,-258.701,56.2745,0.418715,0.477374,-0.00286561,0.634993,0,412,1
8.13567,0.443686,0,8.14776,52.0299,0.5,0,12.6024,-238.431,52.0299,0.297031,0.420509,-0.000982668,0.514837,0,413,1
8.077,0.439644,0,8.08895,7.47221,0.5,0,12.852,181.581,0.79127,0.542031,-0.416671,0.00260316,0.683681,0,414,1
8.07833,0.440741,0,8.09034,8.16672,0.5,0,13,184.13,1.74709,0.513467,-0.409094,0.0032411,0.656518,0,415,1
8.08433,0.443907,0,8.09651,21.661,0.5,0,12.5725,55.2312,21.661,0.34678,-0.388757,0.00423317,0.520967,0,416,1
8.4437,0.440906,0,8.4552,19.5682,0.5,0,12.9777,21.2544,19.5682,0.395497,0.185367,0.00154717,0.436785,0,417,1
8.59771,-0.436194,0,8.60877,7.2664,0.5,0,12.6138,11.8532,2.14078,0.414906,0.112513,0.000962416,0.429892,0,418,1
8.59038,0.435498,0,8.60141,11.5919,0.5,0,12.7078,1.10641,-7.42667,0.438417,-0.112038,-0.000138958,0.452506,0,419,1
8.59771,0.436301,0,8.60877,9.28324,0.5,0,12.5994,11.0423,-3.70427,0.410357,-0.114007,-0.000625189,0.4259,0,420,1
8.43636,0.443423,0,8.44801,18.7511,0.5,0,12.6379,43.4619,18.7511,0.339942,0.185371,0.000933456,0.3872,0,421,1
8.42903,0.443966,0,8.44071,25.1921,0.5,0,12.5646,-26.5508,25.1921,0.325406,0.186786,0.000505506,0.375204,0,422,1
8.42169,0.444212,0,8.4334,29.2994,0.5,0,12.5313,-70.1031,29.2994,0.312929,0.166556,0.00065279,0.354494,0,423,1
8.41436,0.446366,0,8.42619,36.1509,0.5,0,13,-78.9696,36.1509,0.265911,0.142529,0.000709052,0.301701,0,424,1
8.40703,0.445199,0,8.41881,36.6158,0.5,0,12.6019,-206.965,36.6158,0.282618,0.103236,0.00101825,0.300885,0,425,1
8.39969,0.444822,0,8.41146,38.9644,0.5,0,12.551,-256.45,38.9644,0.264871,0.03975,0.00113663,0.26784,0,426,1
8.39236,0.445809,0,8.40419,39.6046,0.5,0,13,-193.923,39.6046,0.213973,-0.0400799,0.00127046,0.217698,0,427,1
8.38502,0.444335,0,8.39679,30.7218,0.5,0,12.5148,-174.999,30.7218,0.171669,-0.0996461,0.000604147,0.198494,0,428,1
8.37769,0.44407,0,8.38945,31.9252,0.5,0,12.5506,-223.514,31.9252,0.185888,-0.164174,0.000750039,0.248008,0,429,1
8.12833,0.446607,0,8.14059,70.7902,0.5,0,13,-866.408,70.7902,0.199386,0.307911,0.00105273,0.366831,0,430,1
8.12489,0.447353,0,8.1372,70.2205,0.5,0,12.8337,-942.085,70.2205,0.16142,0.244922,0.00110635,0.293333,0,431,1
8.099,0.447043,0,8.11133,52.7933,0.5,0,12.8508,-465.064,52.7933,0.193143,-0.259735,-0.00120279,0.323679,0,432,1
8.09166,0.44597,0,8.10394,33.4477,0.5,0,13,-52.8414,33.4477,0.298592,-0.362387,0.00375984,0.46957,0,433,1
8.10236,0.448148,0,8.11475,57.5312,0.5,0,13,-591.634,57.5312,0.123499,-0.205442,-0.00192952,0.239712,0,434,1
8.10633,0.4495,0,8.11878,57.5501,0.5,0,12.8175,-669.28,57.5501,0.0535229,-0.130954,-0.0017928,0.141481,0,435,1
8.12455,0.447481,0,8.13687,69.829,0.5,0,12.7872,-943.766,69.829,0.15774,0.237022,0.000983885,0.284714,0,436,1
8.12201,0.448148,2.1684e-19,8.13436,69.3397,0.5,0,12.6377,-995.772,69.3397,0.126398,0.188762,0.000756623,0.227174,0,437,1
8.121,0.448579,2.1684e-19,8.13338,66.9574,0.5,0,12.5,-962.619,66.9574,0.11861,0.167184,0.000183362,0.204984,0,438,1
8.11807,0.449218,0,8.13049,64.1997,0.5,0,12.4252,-914.312,64.1997,0.102779,0.109408,-0.000307219,0.150113,0,439,1
8.60504,-0.436479,0,8.61611,6.5629,0.5,0,12.5754,8.2035,1.10619,0.388616,0.112619,0.000924866,0.404607,0,440,1
8.60504,0.436511,0,8.61611,7.79419,0.5,0,12.571,6.80797,-1.96845,0.385676,-0.115752,-0.000348451,0.402672,0,441,1
8.11746,0.449243,0,8.12988,64.7429,0.5,0,12.4894,-928.785,64.7429,0.0952444,0.0991833,-0.000567065,0.137511,0,442,1
8.11367,0.450062,0,8.12614,61.298,0.5,0,12.3862,-868.558,61.298,0.0748179,0.0242693,-0.00123895,0.0786654,0,443,1
8.61238,-0.436732,0,8.62344,5.15616,0.5,0,12.5412,7.4988,-1.1018,0.368757,0.111058,-0.000139382,0.385118,0,444,1
8.61238,0.436653,0,8.62344,5.60542,0.5,0,12.5519,8.58413,1.40263,0.368866,-0.111964,-0.000992469,0.385485,0,445,1
8.61971,-0.43721,0,8.63079,5.27507,0.5,0,12.4766,4.32434,-5.18482,0.356768,0.104046,-0.00061492,0.371631,0,446,1
8.61971,0.436768,0,8.63077,5.58661,0.5,0,12.5364,2.96157,5.25219,0.358077,-0.100334,-0.000189856,0.371869,0,447,1
8.62705,-0.43762,0,8.63814,10.36,0.5,0,12.1957,-9.90342,-10.36,0.356744,0.082323,-0.000309408,0.366119,0,448,1
8.62705,0.437103,0,8.63811,10.2556,0.5,0,12.4911,-9.11191,10.2556,0.349485,-0.0814342,-0.000279619,0.358847,0,449,1
8.63438,-0.438174,0,8.64549,14.4556,0.5,0,12.1663,-28.1747,-14.4556,0.357653,0.060442,0.00127656,0.362727,0,450,1
8.63438,0.437985,0,8.64548,14.3802,0.5,0,12.372,-26.1337,14.3802,0.34789,-0.057148,-0.00294779,0.352565,0,451,1
8.64171,-0.437529,0,8.65278,16.3892,0.5,0,12,-34.1182,-16.3892,0.372345,0.032765,0.000605285,0.373784,0,452,1
8.64171,0.438054,0,8.65281,17.1998,0.5,0,12,-39.2837,17.1998,0.365894,-0.0274418,-0.00153753,0.366925,0,453,1
8.64905,-0.438042,0,8.66013,20.0063,0.5,0,12.3644,-57.4029,-20.0063,0.358474,0.00274283,0.000221123,0.358484,0,454,1
8.64905,0.438484,0,8.66016,20.6044,0.5,0,12.1463,-65.608,20.6044,0.365809,-6.32251e-05,-0.00187419,0.365813,0,455,1
8.65638,-0.437978,0,8.66745,20.5908,0.5,0,12,-61.1066,-20.5908,0.3864,-0.0262137,0.000657577,0.387289,0,456,1
8.65638,0.438114,0,8.66746,20.9583,0.5,0,12,-66.304,20.9583,0.386439,0.032462,-0.00215512,0.387806,0,457,1
8.66372,-0.437335,0,8.67475,20.1009,0.5,0,12,-58.8066,-20.1009,0.40554,-0.0543607,0.000821611,0.409168,0,458,1
8.66372,0.437592,0,8.67476,20.9931,0.5,0,12.1958,-61.3039,20.9931,0.394449,0.0597866,-0.00273995,0.398963,0,459,1
8.67105,-0.436917,0,8.68205,22.1306,0.5,0,12.5162,-47.8357,-22.1306,0.390269,-0.08358,0.000695964,0.399119,0,460,1
8.67105,0.437038,0,8.68206,19.7911,0.5,0,12.2326,-45.235,19.7911,0.411328,0.0865157,-0.00215029,0.420334,0,461,1
8.67838,-0.436497,0,8.68935,20.6421,0.5,0,12.5729,-29.8172,-20.6421,0.399858,-0.107997,-0.000357795,0.414185,0,462,1
8.67838,0.436511,0,8.68935,18.2868,0.5,0,12.2774,-24.5239,18.2868,0.425398,0.105341,-0.00171819,0.43825,0,463,1
8.68572,-0.435478,0,8.69663,20.2227,0.5,0,12.7105,-23.7482,-20.2227,0.418743,-0.117632,1.70038e-05,0.434952,0,464,1
8.68572,0.435423,0,8.69662,19.744,0.5,0,12.7179,-26.6935,19.744,0.426906,0.117488,-0.00143518,0.44278,0,465,1
8.69104,-0.433333,0,8.70183,23.1195,0.5,0,13,-37.5126,-23.1195,0.454366,-0.132623,-0.000478986,0.473326,0,466,1
8.69077,0.433333,0,8.70157,21.5354,0.5,0,13,-27.2668,21.5354,0.462098,0.131417,-0.000621051,0.480422,0,467,1
8.69305,-0.432366,0,8.7038,21.7309,0.5,0,12.8694,-37.6307,-21.7309,0.474389,-0.135425,-0.000604313,0.493341,0,468,1
8.70039,-0.43112,0,8.71106,17.5985,0.5,0,12.7012,-13.647,-17.5985,0.50706,-0.144951,-0.000340829,0.527372,0,469,1
8.69305,0.432259,0,8.70379,19.8099,0.5,0,12.8549,-22.8743,19.8099,0.483542,0.134227,-0.000225939,0.501826,0,470,1
8.70039,0.430262,0,8.71102,16.0613,0.5,0,12.5854,-7.85668,16.0613,0.521393,0.138819,-0.000175724,0.539557,0,471,1
8.70772,-0.430661,0,8.71836,13.6274,0.5,0,12.1671,-11.6236,-13.6274,0.518303,-0.149557,0.000310788,0.539449,0,472,1
8.70772,0.430785,0,8.71837,12.4517,0.5,0,12,-8.3263,12.4517,0.526502,0.143529,-0.000794721,0.545715,0,473,1
8.71505,-0.429807,0,8.72565,12.0285,0.5,0,12.2316,-2.673,-12.0285,0.537354,-0.154812,-0.000262675,0.559211,0,474,1
8.71505,0.429684,0,8.72564,11.4275,0.5,0,12.2512,-0.519411,11.4275,0.540914,0.144945,-0.00119749,0.559999,0,475,1
8.72239,-0.42897,0,8.73293,10.3487,0.5,0,12.589,10.2217,-10.3487,0.541097,-0.153809,0.000174999,0.562533,0,476,1
8.72239,0.42893,0,8.73293,10.0836,0.5,0,12.5944,9.74821,10.0836,0.544357,0.143245,-0.00123036,0.56289,0,477,1
8.72972,-0.427073,0,8.74016,10.0132,0.5,0,12.8452,3.95753,-10.0132,0.571275,-0.150664,8.4729e-05,0.590808,0,478,1
8.72972,0.426974,0,8.74016,9.81171,0.5,0,12.8585,3.15534,9.81171,0.573741,0.139832,-0.00105529,0.590536,0,479,1
8.73182,0.425926,0,8.7422,9.33751,0.5,0,13,3.53663,9.33751,0.587777,0.141066,-0.00113146,0.604469,0,480,1
8.73228,-0.425926,0,8.74266,9.50735,0.5,0,13,4.65746,-9.50735,0.586866,-0.15314,-4.27798e-05,0.606518,0,481,1
8.73706,0.423763,0,8.74733,4.97006,0.5,0,12.708,6.72651,4.97006,0.607879,0.136526,-0.000702572,0.623022,0,482,1
8.74439,0.423747,0,8.75465,1.6778,0.5,0,12.7059,7.2834,1.6778,0.617157,0.12492,-0.000591093,0.629673,0,483,1
8.73706,-0.423977,0,8.74734,5.61711,0.5,0,12.7369,8.13393,-5.61711,0.605204,-0.149802,4.93464e-05,0.623468,0,484,1
8.74439,-0.424072,0,8.75467,1.90606,0.5,0,12.355,8.86039,-1.90606,0.618261,-0.136232,0.00103602,0.633093,0,485,1
8.75172,0.422253,0,8.7619,2.72054,0.5,0,12.4959,4.0653,-0.814033,0.625714,0.110723,-4.30484e-05,0.635435,0,486,1
8.75172,-0.422233,0,8.7619,2.59597,0.5,0,12.4986,5.22172,0.843736,0.627244,-0.121038,0.00127035,0.638816,0,487,1
8.75906,0.422498,0,8.76924,3.87367,0.5,0,12.4627,0.235187,-3.22455,0.632934,0.0973176,-5.06233e-06,0.640372,0,488,1
8.75906,-0.422159,0,8.76922,3.84299,0.5,0,12.5086,0.928175,3.19108,0.635815,-0.106414,0.00192699,0.644661,0,489,1
8.76639,0.42244,0,8.77656,5.6734,0.5,0,12.2208,-5.20582,-5.20207,0.636391,0.0783702,-0.000113146,0.641198,0,490,1
8.76639,-0.422417,0,8.77656,5.94162,0.5,0,12.4737,-5.02655,5.452,0.645334,-0.0892687,0.00151195,0.651481,0,491,1
8.77373,0.422382,0,8.78389,8.04006,0.5,0,12.2123,-15.8841,-7.53321,0.640952,0.0527423,-0.000655795,0.643119,0,492,1
8.77373,-0.422202,0,8.78388,8.60937,0.5,0,12.2364,-17.8786,8.15924,0.644915,-0.0651899,0.00194187,0.648204,0,493,1
8.78106,0.421879,0,8.79119,8.6835,0.5,0,12,-17.1802,-8.19588,0.636813,0.0286008,-0.00130098,0.637457,0,494,1
8.78106,-0.421813,0,8.79118,9.67435,0.5,0,12,-23.3175,9.24563,0.638512,-0.0309634,0.0023054,0.639267,0,495,1
8.78839,0.421869,0,8.79851,9.75657,0.5,0,12,-22.5386,-9.28225,0.63726,0.00289105,-0.00189999,0.63727,0,496,1
8.78839,-0.421803,0,8.79851,10.1268,0.5,0,12,-24.4499,9.66921,0.637997,-0.0017188,0.00195925,0.638002,0,497,1
8.79573,0.421935,0,8.80584,9.51463,0.5,0,12,-22.3003,-9.03283,0.636132,-0.0269315,-0.00176908,0.636704,0,498,1
8.79573,-0.421966,0,8.80584,10.1027,0.5,0,12,-22.9977,9.614,0.637039,0.0250174,0.00159597,0.637532,0,499,1
8.80306,0.422535,0,8.8132,9.46928,0.5,0,12.2087,-18.8688,-8.89411,0.642496,-0.0532179,-0.00107281,0.644697,0,500,1
8.80306,-0.422135,0,8.81318,9.11964,0.5,0,12,-17.7437,8.6267,0.632931,0.0517197,0.00114329,0.635041,0,501,1
8.8104,0.422539,0,8.82052,8.1585,0.5,0,12,-12.507,-7.6334,0.630013,-0.0766044,-0.000872543,0.634653,0,502,1
8.8104,-0.422615,0,8.82053,9.05763,0.5,0,12.2053,-14.1139,8.56793,0.635338,0.0736361,0.000444346,0.639591,0,503,1
8.81773,0.422706,0,8.82786,8.43762,0.5,0,12.2011,-11.677,-8.06767,0.626233,-0.0985699,-0.000938516,0.633944,0,504,1
8.81773,-0.422656,0,8.82785,8.5959,0.5,0,12.2044,-11.6885,8.28412,0.625019,0.098373,-0.000287063,0.632713,0,505,1
8.82506,0.424056,0,8.83525,7.30083,0.5,0,12.2525,-2.13728,-6.93488,0.618754,-0.124229,-0.000404759,0.631102,0,506,1
8.82506,-0.423906,0,8.83524,7.87315,0.5,0,12.2727,-5.51137,7.63355,0.618545,0.125057,-0.00173369,0.631063,0,507,1
8.82984,0.425926,0,8.8401,6.38866,0.5,0,12,3.16688,-5.50672,0.610017,-0.134241,-9.9494e-05,0.624613,0,508,1
8.83057,-0.425926,0,8.84083,6.8344,0.5,0,12,0.835195,6.06789,0.609651,0.138157,-0.00246429,0.625114,0,509,1
8.8324,0.427073,0,8.84272,6.1792,0.5,0,12,6.01488,-3.91541,0.598201,-0.137707,6.10204e-05,0.613846,0,510,1
8.8324,-0.426741,0,8.8427,6.58826,0.5,0,12,3.09278,4.95798,0.601937,0.140909,-0.0026035,0.618215,0,511,1
8.83964,0.425926,0,8.8499,10.6364,0.5,0,12.9876,3.776,-10.6222,0.595763,-0.150118,-0.00101748,0.614386,0,512,1
8.83973,0.425907,0,8.84999,10.6641,0.5,0,12.9975,3.77868,-10.6641,0.595664,-0.15028,-0.0010284,0.614329,0,513,1
8.83976,0.425926,0,8.85002,10.6689,0.5,0,13,3.82678,-10.6689,0.595596,-0.15028,-0.00102852,0.614264,0,514,1
8.83798,-0.425926,0,8.84824,10.0254,0.5,0,12.7613,4.4553,9.80775,0.601287,0.151055,-0.00335704,0.61998,0,515,1
8.83973,-0.425655,0,8.84997,10.6574,0.5,0,12.9634,5.38636,10.6574,0.599675,0.154286,-0.00351598,0.619214,0,516,1
8.84021,-0.425926,0,8.85047,10.7548,0.5,0,13,5.98103,10.7548,0.598825,0.154282,-0.00364906,0.618391,0,517,1
8.84706,0.428576,0,8.85744,6.75213,0.5,0,12.6422,14.8659,-1.51892,0.553777,-0.154417,-0.000228999,0.574903,0,518,1
8.84706,-0.428513,0,8.85744,7.39694,0.5,0,12.6507,13.9613,2.17824,0.558794,0.158,-0.00427372,0.580717,0,519,1
8.8544,0.42918,0,8.86479,4.55517,0.5,0,12.5607,11.6993,1.99919,0.525243,-0.155323,0.000695183,0.547728,0,520,1
8.86173,0.42941,0,8.87213,6.05922,0.5,0,12.5296,6.1877,6.05922,0.50289,-0.151565,0.000804482,0.525235,0,521,1
8.8544,-0.429173,0,8.86479,5.12475,0.5,0,12.5617,11.5661,-1.57038,0.530064,0.159599,-0.00371805,0.553582,0,522,1
8.86173,-0.429409,0,8.87213,6.04156,0.5,0,12.5298,7.86307,-6.04156,0.50684,0.155575,-0.00267706,0.530186,0,523,1
8.86907,0.431745,0,8.87957,9.39446,0.5,0,12.2144,2.26374,9.39446,0.489482,-0.140974,0.00119791,0.50938,0,524,1
8.86907,-0.431585,0,8.87956,9.40881,0.5,0,12.236,4.4851,-9.40881,0.490921,0.144551,-0.00167971,0.511763,0,525,1
8.8764,0.430451,0,8.88683,13.9054,0.5,0,12.6108,-21.3887,13.9054,0.48838,-0.131455,0.00112605,0.505764,0,526,1
8.8764,-0.430459,0,8.88683,13.0937,0.5,0,12.6119,-9.99761,-13.0937,0.489268,0.137333,-0.000766442,0.508177,0,527,1
8.88374,0.431726,0,8.89422,15.7872,0.5,0,12.783,-22.1533,15.7872,0.4587,-0.106485,0.000830626,0.470899,0,528,1
8.88374,-0.431849,0,8.89423,17.6122,0.5,0,12.7997,-40.845,-17.6122,0.459493,0.115253,-0.000803179,0.473727,0,529,1
8.88898,0.433333,0,8.89954,19.206,0.5,0,12.7326,-52.9171,19.206,0.435735,-0.0891233,-0.000152302,0.444757,0,530,1
8.88844,-0.433333,0,8.899,19.5496,0.5,0,12.7399,-53.5657,-19.5496,0.438449,0.093063,-0.000877341,0.448217,0,531,1
8.89107,0.434394,0,8.90168,19.1696,0.5,0,12.483,-57.9121,19.1696,0.423353,-0.0773974,-0.000393091,0.43037,0,532,1
8.89107,-0.43453,0,8.90168,19.2158,0.5,0,12.465,-55.621,-19.2158,0.423187,0.0762959,-0.000705302,0.43001,0,533,1
8.8984,0.435313,0,8.90904,17.7824,0.5,0,12,-46.7186,17.7824,0.4184,-0.0371504,-0.00143144,0.420048,0,534,1
8.90574,0.435897,0,8.9164,18.8359,0.5,0,12.3206,-60.6767,18.8359,0.396755,-0.0101012,-0.00130429,0.396886,0,535,1
8.8984,-0.435445,0,8.90905,18.6376,0.5,0,12,-56.6863,-18.6376,0.4174,0.0361381,-0.000200453,0.418962,0,536,1
8.90574,-0.435952,0,8.9164,16.9669,0.5,0,12,-46.7715,-16.9669,0.415294,0.00358217,-0.000718181,0.41531,0,537,1
8.91307,0.435989,0,8.92373,17.5682,0.5,0,12.3279,-41.0685,17.5682,0.397328,0.0237779,0.000621221,0.398039,0,538,1
8.91307,-0.435839,0,8.92372,20.0448,0.5,0,12.6618,-39.9946,-20.0448,0.374361,-0.0330081,-0.000839663,0.375814,0,539,1
8.92041,0.435664,0,8.93104,18.0652,0.5,0,12.6854,-27.6322,18.0652,0.386429,0.054427,0.00356038,0.390259,0,540,1
8.92041,-0.435715,0,8.93104,19.4187,0.5,0,12.6785,-33.1331,-19.4187,0.384308,-0.0565573,-0.000417975,0.388448,0,541,1
8.92774,0.435338,0,8.93835,15.6574,0.5,0,12.7294,0.560872,15.6574,0.401342,0.0726016,0.00457816,0.407881,0,542,1
8.92774,-0.435375,0,8.93835,17.061,0.5,0,12.7244,-10.5512,-17.061,0.400282,-0.0780926,8.55993e-05,0.407828,0,543,1
8.93507,0.434768,0,8.94564,14.2959,0.5,0,12.8064,3.37295,14.2959,0.423115,0.0845504,0.00581075,0.431519,0,544,1
8.93507,-0.434773,0,8.94564,13.4159,0.5,0,12.8056,7.13791,-13.4159,0.420799,-0.0899377,0.000377777,0.430303,0,545,1
8.94241,0.433851,0,8.95293,11.8742,0.5,0,12.9301,6.89933,11.8742,0.449173,0.0942065,0.00673202,0.458995,0,546,1
8.94241,-0.433849,0,8.95293,11.4743,0.5,0,12.9304,6.87289,-11.4743,0.448424,-0.0952924,-0.000420406,0.458437,0,547,1
8.94637,0.433333,0,8.95686,10.0597,0.5,0,13,7.75491,10.0597,0.460368,0.0966063,0.00712827,0.470449,0,548,1
8.9459,-0.433333,0,8.95639,10.144,0.5,0,13,6.9734,-10.144,0.460899,-0.0979046,-0.00118285,0.471185,0,549,1
8.94974,0.432862,0,8.9602,8.0177,0.5,0,12.9364,8.6138,8.0177,0.468472,0.0957701,0.00682817,0.478209,0,550,1
8.95115,0.433333,0,8.96163,7.3835,0.5,0,12.8079,9.14713,7.3835,0.470195,0.0929427,0.00659445,0.479338,0,551,1
8.94974,-0.43274,0,8.9602,7.94182,0.5,0,12.9199,7.31844,-7.94182,0.473074,-0.0974263,-0.00200844,0.483006,0,552,1
8.95283,-0.432774,0,8.96329,6.49846,0.5,0,12.8075,8.19373,-6.49846,0.48086,-0.091914,-0.00220144,0.48957,0,553,1
8.95286,-0.432785,0,8.96331,6.48393,0.5,0,12.8054,8.20946,-6.48393,0.480886,-0.0918794,-0.0022083,0.48959,0,554,1
8.95708,0.435072,0,8.96764,4.48604,0.5,0,12,12.0585,4.48604,0.477194,0.0736891,0.00388133,0.482865,0,555,1
8.95642,-0.433333,0,8.9669,4.51513,0.5,0,12.5891,9.80998,-4.51513,0.489644,-0.0860869,-0.0029975,0.497163,0,556,1
8.95708,-0.433551,0,8.96756,4.10647,0.5,0,12.5,10.3465,-4.10647,0.490363,-0.0842298,-0.00297003,0.497553,0,557,1
8.96009,0.433333,0,8.97056,3.41086,0.5,0,12.4112,11.0337,3.41086,0.492942,0.0726257,0.00479289,0.498287,0,558,1
8.96441,0.431137,0,8.97477,2.31795,0.5,0,12.7035,10.7936,2.31795,0.503862,0.0630646,0.00509913,0.507819,0,559,1
8.97009,0.433333,0,8.98055,2.52134,0.5,0,12.2258,13.6338,2.52134,0.508144,0.0496966,0.00440792,0.510587,0,560,1
8.96079,-0.432099,0,8.9712,2.59814,0.5,0,12.644,9.86792,-2.59814,0.502248,-0.0783103,-0.00275863,0.508324,0,561,1
8.96441,-0.431116,0,8.97477,1.18199,0.5,0,12.7006,9.46149,-1.18199,0.510682,-0.0714841,-0.00285471,0.515668,0,562,1
8.97174,-0.433211,0,8.9822,0.935105,0.5,0,12,11.9666,-0.638834,0.513627,-0.0493298,-0.00332816,0.516002,0,563,1
8.95744,-0.433333,0,8.96792,3.92855,0.5,0,12.5499,10.2154,-3.92855,0.49275,-0.0845292,-0.00310918,0.499957,0,564,1
8.9607,-0.43215,0,8.97111,2.6315,0.5,0,12.6387,9.88383,-2.6315,0.501993,-0.0785266,-0.00276955,0.508106,0,565,1
8.97174,0.434155,0,8.98224,2.84862,0.5,0,12,14.6303,2.84862,0.506506,0.0439641,0.00397601,0.508426,0,566,1
8.97908,-0.432957,0,8.98951,1.43197,0.5,0,12,12.2389,0.0959933,0.519028,-0.0274318,-0.00255531,0.519759,0,567,1
8.97452,0.433846,0,8.985,2.50217,0.5,0,12.0516,15.5945,2.50217,0.511791,0.0376645,0.00391434,0.51319,0,568,1
8.97472,0.433704,0,8.9852,2.429,0.5,0,12.0788,15.4283,2.429,0.512891,0.0373757,0.00382949,0.514265,0,569,1
8.97647,0.433333,0,8.98692,2.12416,0.5,0,12.1442,15.7524,2.12416,0.517266,0.0336431,0.00398879,0.518374,0,570,1
8.97908,0.432028,0,8.98946,1.66637,0.5,0,12.3238,15.465,1.54074,0.521977,0.0275462,0.00329463,0.522714,0,571,1
8.98379,0.431859,0,8.99416,1.37763,0.5,0,12.302,15.8541,0.829723,0.522955,0.0158568,0.00165791,0.523198,0,572,1
8.98278,0.43188,0,8.99316,1.40465,0.5,0,12.3048,15.767,1.03791,0.522632,0.0179761,0.00198363,0.522945,0,573,1
8.9813,-0.433333,0,8.99175,1.52764,0.5,0,12,12.7942,0.07341,0.518779,-0.0226139,-0.00226381,0.519276,0,574,1
8.98641,0.431765,0,8.99678,1.22687,0.5,0,12.2912,16.0766,0.418337,0.523519,0.00944455,0.000770292,0.523605,0,575,1
8.99374,0.432899,0,9.00416,1.0842,0.5,0,12,15.0587,1.06756,0.516206,-0.00988163,0.000560346,0.516301,0,576,1
8.98641,-0.434093,0,8.99689,2.03541,0.5,0,12,13.8553,-0.431658,0.515624,-0.00979172,-0.00182187,0.51572,0,577,1
