Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0457,0.439309,0,25.0495,23.3997,0.5,0,12.2566,-70.3109,23.3997,0.331424,0.127578,0.0323058,0.356597,0,384,1
25.0448,0.439159,0,25.0487,23.6625,0.5,0,12.2997,-72.1047,23.6625,0.332972,0.124816,0.0308698,0.356934,0,385,1
25.0383,0.43863,0,25.0421,27.6646,0.5,0,12.715,-120.981,27.6646,0.318213,0.0934767,0.0203273,0.332281,0,386,1
25.0419,0.439542,4.33681e-19,25.0458,24.3701,0.5,0,12.3381,-81.3308,24.3701,0.32789,0.115564,0.0272257,0.348724,0,387,1
24.9906,0.43967,0,24.9945,16.9476,0.5,0,12.8555,-29.0825,16.9476,0.289182,-0.126876,-0.0183819,0.316325,0,388,1
24.9833,0.438121,0,24.9871,13.2555,0.5,0,12.6463,-18.4299,13.2555,0.312847,-0.140776,-0.0164229,0.343454,0,389,1
24.9936,0.440741,0,24.9975,19.573,0.5,0,12.8603,-52.2316,19.573,0.276386,-0.117794,-0.0187039,0.301022,0,390,1
24.998,0.442509,0,25.0019,19.8501,0.5,0,12.4355,-67.7267,19.8501,0.247836,-0.0976481,-0.0146723,0.266783,0,391,1
24.976,0.438443,0,24.9798,9.79094,0.5,0,12.3413,-3.46339,9.79094,0.322881,-0.148015,-0.017023,0.355599,0,392,1
24.9686,0.437255,0,24.9725,6.20072,0.5,0,12.4705,2.86721,4.77788,0.324078,-0.150861,-0.0183467,0.357941,0,393,1
24.9613,0.436757,0,24.9651,6.74716,0.5,0,12.2584,5.47493,4.14777,0.335125,-0.156784,-0.0145984,0.370274,0,394,1
24.954,0.436254,0,24.9578,6.00368,0.5,0,12.3045,14.6295,2.75093,0.355208,-0.157762,-0.0105002,0.388808,0,395,1
24.6973,0.439424,0,24.7012,3.94769,0.5,0,12.1778,70.9597,3.9467,0.644076,0.208244,0.0113526,0.677,0,396,1
25.035,0.440741,0,25.0389,28.7728,0.5,0,12.5516,-137.978,28.7728,0.286812,0.0728743,0.0190103,0.296535,0,397,1
25.0346,0.441045,0,25.0385,28.2747,0.5,0,12.5,-136.582,28.2747,0.282326,0.0702672,0.0186144,0.291533,0,398,1
24.6947,0.440741,0,24.6987,5.35126,0.5,0,12.2474,84.5101,5.35126,0.645794,0.231281,0.00643637,0.68599,0,399,1
24.69,0.443198,0,24.694,6.5547,0.5,0,12.3944,108.59,6.5547,0.625865,0.264868,-0.000125281,0.679605,0,400,1
24.609,0.440741,2.1684e-19,24.613,38.1398,0.5,0,12.4543,205.827,-38.1396,0.979735,-0.460154,0.229206,1.10642,0,401,1
24.6093,0.441014,2.1684e-19,24.6133,37.9415,0.5,0,12.4631,216.486,-37.9018,0.977106,-0.465006,0.225184,1.10529,0,402,1
24.6113,0.443707,0,24.6153,38.2823,0.5,0,12.5551,276.244,-38.0444,0.955569,-0.488488,0.205757,1.09273,0,403,1
25.0309,0.441792,0,25.0348,25.8238,0.5,0,12.477,-100.425,25.8238,0.26569,0.0515294,0.0149173,0.271052,0,404,1
25.1079,0.427436,0,25.1116,2.81916,0.5,0,12.7961,-7.17264,-1.51662,0.546553,0.112981,0.0460144,0.560002,0,405,1
25.1006,-0.424789,0,25.1042,10.6948,0.5,0,12.8465,21.6948,-10.6948,0.622817,-0.258753,-0.00841927,0.674481,0,406,1
25.1079,-0.424762,0,25.1115,4.64359,0.5,0,12.1571,27.7867,-4.64359,0.642404,-0.224098,-0.00456765,0.680385,0,407,1
25.0307,0.441811,0,25.0346,25.7975,0.5,0,12.477,-100.363,25.7975,0.265204,0.0502106,0.0147234,0.270316,0,408,1
25.0273,0.442362,0,25.0312,24.0848,0.5,0,12.4403,-78.3385,24.0848,0.253779,0.0337898,0.0117407,0.256287,0,409,1
25.02,0.442791,0,25.0239,25.3159,0.5,0,12.7232,-82.655,25.3159,0.21165,0.00829251,-0.00234128,0.211826,0,410,1
25.0126,0.442926,0,25.0165,25.1797,0.5,0,12.7049,-104.164,25.1797,0.207684,-0.0253351,-0.0100964,0.209467,0,411,1
25.0053,0.442782,0,25.0092,24.3508,0.5,0,12.7244,-102.75,24.3508,0.215829,-0.0642951,-0.0157951,0.225756,0,412,1
24.6827,0.44655,0,24.6867,11.8995,0.5,0,13,164.158,11.8995,0.6062,0.344866,-0.0146563,0.697585,0,413,1
24.6808,0.448148,0,24.6848,14.1898,0.5,0,12.9242,195.022,14.1898,0.599951,0.370198,-0.0193454,0.705239,0,414,1
24.6753,0.452218,0,24.6795,15.2484,0.5,0,12.264,292.564,15.2484,0.524956,0.419144,-0.0368825,0.672771,0,415,1
24.6145,0.448148,0,24.6186,39.2399,0.5,0,12.7101,375.178,-38.6877,0.919438,-0.529249,0.173875,1.07504,0,416,1
24.6117,0.444224,0,24.6157,37.889,0.5,0,12.5328,277.648,-37.627,0.953065,-0.490973,0.20219,1.09099,0,417,1
24.6167,0.450767,0,24.6208,33.9211,0.5,0,12.6464,588.377,-28.4957,0.852847,-0.586973,0.142734,1.04511,0,418,1
25.1122,0.425926,0,25.1158,3.84183,0.5,0,13,-15.5857,-3.84183,0.558625,0.103904,0.0400833,0.569618,0,419,1
25.1153,-0.422017,0,25.1188,2.1517,0.5,0,12.2338,22.906,-2.11143,0.662146,-0.200977,-0.00754778,0.692016,0,420,1
24.6715,0.455556,0,24.6757,24.8565,0.5,0,12.5202,412.919,24.8565,0.467396,0.497212,-0.0560098,0.684701,0,421,1
24.668,0.45814,0,24.6723,29.3303,0.5,0,12.6511,561.489,29.3303,0.361771,0.556271,-0.0830963,0.668745,0,422,1
24.6207,0.455556,0,24.6249,22.5344,0.5,0,12.5449,993.343,-14.9994,0.756606,-0.672456,0.0929877,1.01651,0,423,1
24.624,0.458919,0,24.6283,34.9369,0.5,0,12.5459,1204.26,-0.403189,0.561457,-0.751809,0.039559,0.939157,0,424,1
25.1153,0.424752,0,25.1189,4.17209,0.5,0,12.8415,-12.7385,-4.17209,0.56187,0.0943389,0.0296192,0.570504,0,425,1
25.1189,0.424955,0,25.1225,4.78541,0.5,0,12.6732,-12.6524,-4.68267,0.563221,0.0818972,0.0245169,0.569672,0,426,1
25.1188,0.424993,0,25.1224,4.76225,0.5,0,12.6782,-12.6745,-4.65951,0.563151,0.0824245,0.0248636,0.569694,0,427,1
25.1226,-0.42115,0,25.1261,1.22115,0.5,0,12.316,18.2624,-0.474969,0.674841,-0.174965,-0.00622045,0.697181,0,428,1
24.6639,0.460829,0,24.6682,47.7744,0.5,0,12.5481,206.5,47.7744,0.281947,0.608809,-0.115297,0.680761,0,429,1
24.6608,0.462963,0,24.6652,62.7599,0.5,0,12.4783,-73.4694,62.7599,0.217097,0.651004,-0.141812,0.700748,0,430,1
24.6607,0.463123,0,24.665,63.0876,0.5,0,12.4784,-73.8027,63.0876,0.207741,0.650519,-0.144168,0.697937,0,431,1
24.664,0.46073,0,24.6683,46.8355,0.5,0,12.543,223.966,46.8355,0.285779,0.605876,-0.113792,0.679487,0,432,1
24.6282,0.462963,0,24.6326,49.779,0.5,0,12.5754,881.383,49.7756,0.352177,-0.828223,-0.0279293,0.900423,0,433,1
24.6313,0.465644,0,24.6357,59.495,0.5,0,12.638,587.39,59.4916,0.0781892,-0.835922,-0.0986055,0.845341,0,434,1
24.6575,0.464734,0,24.6619,77.2694,0.5,0,12.4955,-747.139,77.2694,0.0809753,0.610844,-0.17434,0.640377,0,435,1
25.1226,0.425679,0,25.1262,5.48777,0.5,0,12.4666,-13.0708,-5.22537,0.565545,0.0689184,0.0200219,0.570081,0,436,1
25.1264,0.424469,0,25.13,6.15393,0.5,0,12.6507,-13.9822,-6.05119,0.569753,0.053412,0.0158917,0.572471,0,437,1
25.1263,0.424487,0,25.1299,6.13863,0.5,0,12.6531,-14.0128,-6.03589,0.569762,0.0539941,0.0160778,0.57254,0,438,1
25.1264,-0.419883,0,25.1299,1.95811,0.5,0,12.4194,12.2261,1.03203,0.682845,-0.163179,-0.00713828,0.702108,0,439,1
25.1265,-0.419818,0,25.13,1.97169,0.5,0,12.4282,11.9853,1.08028,0.683209,-0.162894,-0.00719865,0.702397,0,440,1
24.6573,0.464794,0,24.6617,77.9265,0.5,0,12.4874,-796.769,77.9265,0.0770208,0.607114,-0.175127,0.636544,0,441,1
24.6533,0.466654,0,24.6578,95.4121,0.5,0,12.5018,-1643.72,95.4121,-0.074703,0.558312,-0.211467,0.601673,0,442,1
24.646,0.469062,0,24.6505,185.266,0.5,0,13,-9289.23,185.266,-0.364942,0.226651,-0.294725,0.520977,0,443,1
24.6387,0.468116,0,24.6431,151.881,0.5,0,12.6875,-6210.34,151.881,-0.255006,-0.520864,-0.21982,0.6202,0,444,1
25.1299,0.423553,0,25.1335,6.82586,0.5,0,12.7902,-14.9823,-6.82586,0.572039,0.0399217,0.0129921,0.573578,0,445,1
25.134,0.424691,0,25.1376,6.29491,0.5,0,12.3623,-12.5114,-6.07785,0.570523,0.0229013,0.0145353,0.571168,0,446,1
25.1341,0.424693,0,25.1377,6.27758,0.5,0,12.3533,-12.4492,-6.05762,0.570509,0.0226464,0.0145361,0.571143,0,447,1
25.1296,-0.418519,0,25.1331,2.69299,0.5,0,12.5,5.70142,2.58951,0.690665,-0.153801,-0.00883199,0.707637,0,448,1
25.1299,-0.418343,0,25.1334,2.79931,0.5,0,12.4763,5.08157,2.79931,0.690934,-0.152624,-0.00917073,0.70765,0,449,1
25.1338,-0.41764,0,25.1373,4.89989,0.5,0,12.4521,-1.92152,4.89989,0.693199,-0.134244,-0.00841734,0.706129,0,450,1
25.134,-0.41763,0,25.1375,5.0247,0.5,0,12.4573,-2.34048,5.0247,0.693312,-0.13338,-0.0084129,0.706076,0,451,1
25.1373,0.425865,0,25.1409,5.80641,0.5,0,12,-10.3383,-5.38994,0.569878,0.00912277,0.0163988,0.570187,0,452,1
25.1414,0.425205,0,25.145,6.04384,0.5,0,12.0506,-10.5905,-5.75353,0.572337,-0.00209674,0.0143897,0.572522,0,453,1
25.1414,0.425209,0,25.145,6.03586,0.5,0,12.0484,-10.5697,-5.74409,0.572316,-0.0019228,0.0144077,0.572501,0,454,1
25.1373,-0.417177,0,25.1407,6.99374,0.5,0,12.5,-8.98019,6.99374,0.694629,-0.117687,-0.00818648,0.704576,0,455,1
25.1446,-0.416339,0,25.148,8.41795,0.5,0,12.1474,-15.0414,8.41795,0.695482,-0.0884777,-0.0063314,0.701116,0,456,1
25.1446,0.424855,0,25.1482,6.31548,0.5,0,12.1221,-11.1648,-6.10822,0.573815,-0.0106554,0.0132572,0.574067,0,457,1
25.1519,0.423576,0,25.1555,8.85526,0.5,0,12.7593,-18.6948,-8.85526,0.575656,-0.0403872,0.00493294,0.577092,0,458,1
25.1519,-0.415752,0,25.1554,10.5518,0.5,0,12.1918,-27.4914,10.5518,0.6958,-0.0618096,-0.00642519,0.69857,0,459,1
25.1557,0.42441,0,25.1593,8.31881,0.5,0,12.5785,-14.5111,-8.08125,0.569697,-0.0537539,0.0029966,0.572235,0,460,1
25.1561,0.424321,0,25.1596,8.20064,0.5,0,12.5591,-13.8147,-7.96308,0.569108,-0.0550433,0.00260458,0.57177,0,461,1
25.1593,-0.415494,0,25.1627,11.5521,0.5,0,12,-34.4956,11.5521,0.687298,-0.02502,-0.0105207,0.687834,0,462,1
25.1593,0.425324,0,25.1629,7.8157,0.5,0,12.4187,-10.753,-7.34702,0.564056,-0.0654995,0.00132743,0.567848,0,463,1
25.163,0.42405,0,25.1666,7.67007,0.5,0,12.5169,-8.59424,-7.45465,0.56432,-0.0771929,-0.00418731,0.569591,0,464,1
25.1626,0.424073,0,25.1662,7.7246,0.5,0,12.5201,-8.87347,-7.50918,0.564697,-0.0760562,-0.00380272,0.569809,0,465,1
25.1666,-0.415714,0,25.17,12.7416,0.5,0,12,-39.6684,12.7416,0.686719,0.00759257,-0.0122792,0.686871,0,466,1
25.1666,0.422925,0,25.1702,7.32353,0.5,0,12.5949,-6.48317,-7.32353,0.563922,-0.0881642,-0.00837916,0.570834,0,467,1
25.1705,0.424373,0,25.1741,7.56359,0.5,0,12.5552,-5.86324,-7.34866,0.559415,-0.0969923,-0.011393,0.567875,0,468,1
25.1706,0.424418,0,25.1742,7.55883,0.5,0,12.5518,-5.82611,-7.3354,0.55931,-0.097161,-0.0114266,0.567801,0,469,1
25.1739,-0.415968,0,25.1774,13.42,0.5,0,12,-40.4891,13.42,0.685304,0.0385787,-0.0146972,0.686546,0,470,1
25.1738,0.425926,0,25.1774,8.13664,0.5,0,12.5172,-5.72133,-7.70444,0.555816,-0.104395,-0.0142881,0.565716,0,471,1
25.1739,0.426039,0,25.1775,8.05797,0.5,0,12.5,-5.33774,-7.51495,0.555144,-0.104473,-0.014565,0.565077,0,472,1
25.1813,-0.416165,0,25.1847,13.8721,0.5,0,12.1374,-39.7761,13.8721,0.686029,0.0715048,-0.0146706,0.689901,0,473,1
25.178,0.426776,0,25.1816,7.26007,0.5,0,12.4868,-1.598,-6.12824,0.545157,-0.112218,-0.0200423,0.556948,0,474,1
25.1781,0.426777,0,25.1817,7.24414,0.5,0,12.4868,-1.56029,-6.1143,0.545017,-0.112447,-0.0201333,0.55686,0,475,1
25.1813,0.427109,0,25.1849,6.59851,0.5,0,12.4666,0.679961,-5.2348,0.538336,-0.119143,-0.0238246,0.551877,0,476,1
25.1886,0.428343,0,25.1922,4.24142,0.5,0,12.3312,8.50971,-1.10437,0.517859,-0.129018,-0.0326086,0.534684,0,477,1
25.1886,-0.416488,0,25.192,16.2802,0.5,0,12.8404,-25.7445,16.2802,0.680932,0.101892,-0.0144943,0.688666,0,478,1
25.1959,0.429007,0,25.1996,3.63898,0.5,0,12.2744,9.30078,2.44659,0.50014,-0.132484,-0.0420134,0.519092,0,479,1
25.1959,-0.416526,0,25.1994,19.3218,0.5,0,12.731,-55.9353,19.3218,0.670798,0.13406,-0.0152925,0.684234,0,480,1
25.2033,0.429526,0,25.2069,5.49355,0.5,0,12.2371,2.30094,5.49355,0.485092,-0.131547,-0.0482959,0.504927,0,481,1
25.1997,-0.418519,0,25.2032,21.3559,0.5,0,12.8348,-62.8509,21.3559,0.67821,0.154779,-0.0141262,0.695791,0,482,1
25.2106,0.429871,0,25.2143,8.59704,0.5,0,12.2223,-7.75567,8.59704,0.469664,-0.120857,-0.0493007,0.487464,0,483,1
25.2033,-0.420644,0,25.2068,15.4387,0.5,0,12.4056,-38.8513,14.8925,0.669766,0.176026,-0.0149838,0.692674,0,484,1
25.2179,0.430018,0,25.2216,10.7654,0.5,0,12.2281,-18.9112,10.7654,0.456829,-0.10344,-0.0480372,0.47085,0,485,1
25.2106,-0.422027,0,25.2141,10.4708,0.5,0,12.5264,10.0856,9.73045,0.667488,0.194964,-0.0177553,0.695605,0,486,1
25.2179,-0.423504,0,25.2215,11.9867,0.5,0,13,2.27526,11.9867,0.642145,0.234146,-0.0207962,0.683818,0,487,1
25.2253,0.430718,0,25.2289,13.4814,0.5,0,12.7163,-25.7881,13.4814,0.438919,-0.0814936,-0.0486025,0.449058,0,488,1
25.2253,-0.424161,0,25.2288,10.5971,0.5,0,12.7617,19.6075,10.5752,0.617689,0.257444,-0.0233692,0.6696,0,489,1
25.2326,0.430858,0,25.2363,15.1626,0.5,0,12.6658,-37.1974,15.1626,0.442926,-0.0636959,-0.0434676,0.449589,0,490,1
25.2287,-0.425926,0,25.2323,11.3981,0.5,0,13,30.6462,11.3981,0.611322,0.260475,-0.0275113,0.665071,0,491,1
25.236,0.431652,0,25.2397,15.6989,0.5,0,12.5547,-40.6219,15.6989,0.432956,-0.0521195,-0.0424223,0.438141,0,492,1
25.2365,0.431634,0,25.2402,15.7847,0.5,0,12.5523,-41.2284,15.7847,0.432273,-0.0507381,-0.042197,0.437282,0,493,1
25.2326,-0.427823,0,25.2362,9.77563,0.5,0,12.7439,41.1825,5.14266,0.573123,0.267379,-0.0318825,0.633228,0,494,1
25.2399,0.43258,0,25.2436,16.2338,0.5,0,12.3983,-44.3873,16.2338,0.420879,-0.0389195,-0.0408789,0.424647,0,495,1
25.2473,0.432469,0,25.251,16.6949,0.5,0,12.3833,-44.4405,16.6949,0.418613,-0.0139489,-0.035126,0.420315,0,496,1
25.2399,-0.429405,0,25.2436,5.283,0.5,0,12.5303,39.1231,-4.07153,0.515985,0.267155,-0.0357901,0.582146,0,497,1
25.2473,-0.430802,0,25.2509,10.1067,0.5,0,12.6583,24.3671,-10.1067,0.502577,0.279083,-0.0329783,0.575811,0,498,1
25.2509,0.431671,0,25.2546,16.5745,0.5,0,12.5077,-40.6819,16.5745,0.426103,-0.000982479,-0.0301319,0.427169,0,499,1
25.2503,0.431648,0,25.254,16.5694,0.5,0,12.5047,-40.9902,16.5694,0.426066,-0.00327907,-0.03058,0.427175,0,500,1
25.2546,-0.43224,0,25.2583,17.9776,0.5,0,12.8524,-9.32001,-17.9776,0.437487,0.249779,-0.0347205,0.504965,0,501,1
25.2546,0.430728,0,25.2583,16.4699,0.5,0,12.6482,-37.1901,16.4699,0.433561,0.0116156,-0.025291,0.434453,0,502,1
25.2583,0.4318,0,25.262,15.6477,0.5,0,12.5684,-29.1771,15.6477,0.429217,0.0211828,-0.02359,0.430386,0,503,1
25.2585,0.431801,0,25.2621,15.6197,0.5,0,12.5686,-28.8325,15.6197,0.429297,0.0215386,-0.0235019,0.430479,0,504,1
25.2564,-0.433333,0,25.2601,19.1078,0.5,0,13,-13.3943,-19.1078,0.41091,0.23558,-0.0354585,0.474977,0,505,1
25.2619,0.433149,0,25.2656,15.0024,0.5,0,12.4751,-22.6712,15.0024,0.42177,0.0297618,-0.0224784,0.423416,0,506,1
25.2693,0.432648,0,25.273,13.072,0.5,0,12.4075,-8.25985,13.072,0.431811,0.0406941,-0.016216,0.434027,0,507,1
25.2619,-0.435995,0,25.2657,19.266,0.5,0,12.6407,-31.8601,-19.266,0.333956,0.192262,-0.0351426,0.386944,0,508,1
25.2729,0.430594,0,25.2766,12.3965,0.5,0,12.6302,-5.71725,12.3965,0.446985,0.0440226,-0.0117356,0.449301,0,509,1
25.2693,-0.436876,0,25.273,25.9251,0.5,0,12.2446,-145.51,-25.9251,0.326367,0.140932,-0.0266109,0.35649,0,510,1
25.2766,-0.437344,0,25.2804,29.7904,0.5,0,12.4586,-186.055,-29.7904,0.295626,0.075227,-0.0168328,0.305511,0,511,1
25.2766,0.432504,-2.1684e-19,25.2803,11.217,0.5,0,12.3881,-4.19844,11.217,0.443377,0.0472622,-0.00892193,0.445978,0,512,1
25.2839,0.432212,0,25.2876,9.46466,0.5,0,12.3486,2.98357,9.46466,0.4511,0.0485657,-0.00468672,0.453731,0,513,1
25.2839,-0.436994,0,25.2877,30.751,0.5,0,12.5058,-184.763,-30.751,0.303157,0.00745747,-0.00662767,0.303322,0,514,1
25.2912,0.432067,0,25.2949,8.18271,0.5,0,12.329,4.304,8.18271,0.45805,0.0448399,-0.000435019,0.46024,0,515,1
25.2912,-0.436905,0,25.295,28.6523,0.5,0,12.5178,-138.336,-28.6523,0.322093,-0.0525952,0.00440655,0.326388,0,516,1
25.2959,0.433725,0,25.2996,7.45202,0.5,0,12.0493,4.95078,7.45202,0.451357,0.0414381,0.000881255,0.453256,0,517,1
25.2939,0.433333,0,25.2976,7.85735,0.5,0,12.1408,4.59473,7.85735,0.45317,0.0433665,0.000146755,0.45524,0,518,1
25.2986,-0.436883,0,25.3024,25.3429,0.5,0,12.5208,-76.8262,-25.3429,0.344284,-0.097136,0.00801477,0.357814,0,519,1
25.2986,0.433832,0,25.3023,7.00925,0.5,0,12,5.49087,7.00925,0.452412,0.0390532,0.00216211,0.4541,0,520,1
25.2959,0.433757,0,25.2996,7.44194,0.5,0,12.0439,4.95521,7.44194,0.451178,0.0413778,0.000941028,0.453072,0,521,1
25.3012,0.433673,0,25.3049,6.66264,0.5,0,12.0268,6.13774,6.66264,0.454553,0.0366221,0.00284808,0.456035,0,522,1
25.3059,-0.436849,0,25.3097,20.7459,0.5,0,12.5254,-20.9511,-20.7459,0.363277,-0.123869,0.0113313,0.383982,0,523,1
25.3012,0.433634,0,25.3049,6.66255,0.5,0,12.0328,6.12083,6.66255,0.454897,0.0366147,0.0028391,0.456377,0,524,1
25.3028,0.433333,0,25.3066,6.46385,0.5,0,12.0816,6.41572,6.46385,0.457911,0.0350506,0.0033819,0.459263,0,525,1
25.3059,0.43176,0,25.3096,6.06283,0.5,0,12.2875,6.24132,6.06283,0.466937,0.0306772,0.00365782,0.467958,0,526,1
25.3096,0.429801,0,25.3132,5.56878,0.5,0,12.5231,6.69979,5.56878,0.474921,0.0250096,0.00455656,0.475601,0,527,1
25.3132,-0.436902,0,25.317,14.3533,0.5,0,12.2424,10.279,-14.3533,0.389099,-0.131441,0.0109015,0.410845,0,528,1
25.3132,0.432044,-4.33681e-19,25.3169,5.15052,0.5,0,12.326,7.94751,5.15052,0.466895,0.0226474,0.00449648,0.467465,0,529,1
25.3169,0.42977,0,25.3206,5.02068,0.5,0,12.519,7.1849,5.02068,0.476698,0.0154352,0.00629969,0.476989,0,530,1
25.3206,-0.437068,0,25.3244,10.9322,0.5,0,12.4958,19.9442,-10.9322,0.391245,-0.136172,0.0128635,0.414464,0,531,1
25.3206,0.431803,0,25.3243,4.99754,0.5,0,12.2934,7.28248,4.99754,0.470955,0.0102539,0.00901898,0.471153,0,532,1
25.3242,0.42972,0,25.3279,5.00456,0.5,0,12.5121,6.36392,5.00456,0.478838,0.00575007,0.00974594,0.478971,0,533,1
25.3279,-0.436541,0,25.3317,7.26046,0.5,0,12.2636,21.877,-7.26046,0.416912,-0.112939,0.0143696,0.432178,0,534,1
25.3279,0.431987,0,25.3316,5.1758,0.5,0,12.3182,7.07987,5.1758,0.471391,0.00367572,0.0108676,0.47153,0,535,1
25.3316,0.429755,0,25.3352,4.98924,0.5,0,12.5169,6.39208,4.98924,0.47845,-0.0019291,0.0116503,0.478596,0,536,1
25.3352,-0.43613,0,25.339,5.54163,0.5,0,12.3032,16.8804,-5.54163,0.431602,-0.0984601,0.0157822,0.442972,0,537,1
25.3352,0.431828,0,25.3389,5.23922,0.5,0,12.2968,6.95876,5.23922,0.469879,-0.00432531,0.0133419,0.470088,0,538,1
25.3389,0.429774,0,25.3426,5.33575,0.5,0,12.5195,5.52693,5.33575,0.475012,-0.00747356,0.0129645,0.475248,0,539,1
25.3426,-0.435251,0,25.3463,3.20539,0.5,0,12.3959,13.2051,-3.12825,0.450589,-0.0804713,0.0127157,0.457895,0,540,1
25.3426,0.432096,4.33681e-19,25.3463,5.74695,0.5,0,12.3329,5.68725,5.74695,0.465276,-0.00863323,0.0137841,0.46556,0,541,1
25.3499,0.431937,0,25.3536,6.15748,0.5,0,12.3115,5.43357,6.15748,0.461984,-0.0108708,0.0171582,0.46243,0,542,1
25.3466,-0.434192,0,25.3503,2.18263,0.5,0,12.7509,10.3823,-1.59374,0.462702,-0.0705953,0.0125035,0.468224,0,543,1
25.3471,-0.434095,0,25.3509,2.15688,0.5,0,12.7639,10.2313,-1.4255,0.464062,-0.0690133,0.0123577,0.469329,0,544,1
25.3572,0.431986,0,25.3609,6.87042,0.5,0,12.3181,3.22674,6.87042,0.458073,-0.0115407,0.018696,0.4586,0,545,1
25.3499,-0.433387,4.33681e-19,25.3536,1.50464,0.5,0,12.9928,8.40044,-0.378667,0.472266,-0.0621434,0.0121863,0.476493,0,546,1
25.3501,-0.433333,4.33681e-19,25.3538,1.46295,0.5,0,13,8.23591,-0.390553,0.472906,-0.0614892,0.0121505,0.477042,0,547,1
25.3536,-0.432695,0,25.3573,1.32607,0.5,0,12.9139,7.1023,-1.28527,0.477093,-0.0502923,0.0115206,0.479875,0,548,1
25.3646,0.43202,4.33681e-19,25.3682,7.31542,0.5,0,12.3227,1.74633,7.31542,0.455836,-0.0104189,0.020299,0.456407,0,549,1
25.3557,-0.433333,0,25.3594,1.7789,0.5,0,12.7101,7.46678,-1.76157,0.475767,-0.0430952,0.00906761,0.477801,0,550,1
25.3572,-0.433754,0,25.3609,2.31114,0.5,0,12.5,8.20981,-2.31114,0.472568,-0.0376341,0.00784596,0.474129,0,551,1
25.3719,0.432007,0,25.3756,8.21772,0.5,0,12.3209,-1.79746,8.21772,0.453579,-0.00770619,0.0210432,0.454132,0,552,1
25.3608,-0.434126,0,25.3645,3.05032,0.5,0,12.1996,8.40142,-3.05032,0.468754,-0.0293314,0.0067424,0.469719,0,553,1
25.3612,-0.434064,0,25.3649,3.04272,0.5,0,12.1996,8.24789,-3.04272,0.469316,-0.0287272,0.0066157,0.470241,0,554,1
25.3646,-0.434186,0,25.3683,3.52078,0.5,0,12,7.97808,-3.52078,0.468129,-0.021781,0.00532465,0.468665,0,555,1
25.3659,-0.433333,0,25.3696,3.06912,0.5,0,12.1822,7.23215,-3.06912,0.474055,-0.0188429,0.00467968,0.474452,0,556,1
25.375,0.433333,-4.33681e-19,25.3787,8.52862,0.5,0,12.102,-2.78959,8.52862,0.445733,-0.00354006,0.0208731,0.446236,0,557,1
25.3792,0.433599,0,25.3829,9.27754,0.5,0,12,-6.61323,9.27754,0.442846,0.000595888,0.0208482,0.443337,0,558,1
25.3719,-0.430718,0,25.3756,2.66944,0.5,0,12.647,5.29288,-2.66944,0.478592,-0.00639594,0.00238808,0.478641,0,559,1
25.3755,-0.431664,0,25.3792,3.4172,0.5,0,12.5456,4.86584,-3.4172,0.475102,-0.00238989,0.00102745,0.475109,0,560,1
25.3759,-0.431655,0,25.3795,3.47888,0.5,0,12.5443,4.78761,-3.47888,0.474973,-0.00199227,0.000923465,0.474978,0,561,1
25.3831,0.433111,0,25.3868,9.92786,0.5,0,12,-9.45134,9.92786,0.446448,0.00621322,0.0199957,0.446939,0,562,1
25.3813,0.433333,0,25.385,9.65823,0.5,0,12,-8.29996,9.65823,0.444705,0.00375173,0.020589,0.445197,0,563,1
25.3792,-0.432749,0,25.3829,4.19491,0.5,0,12.4211,4.60139,-4.19491,0.470959,0.00162741,-0.00125794,0.470964,0,564,1
25.3829,-0.43029,0,25.3865,4.60914,0.5,0,12.5891,3.0291,-4.60914,0.475368,0.00528434,-0.000668621,0.475397,0,565,1
25.3866,0.432691,0,25.3903,10.4374,0.5,0,12,-11.6096,10.4374,0.449774,0.0108527,0.018848,0.450299,0,566,1
25.3836,0.433045,0,25.3873,10.0033,0.5,0,12,-9.83716,10.0033,0.44685,0.006959,0.0198929,0.447347,0,567,1
25.3939,0.432461,0,25.3976,10.9044,0.5,0,12,-12.3003,10.9044,0.454577,0.0222689,0.0167268,0.455429,0,568,1
25.3866,-0.432318,0,25.3902,5.6745,0.5,0,12.3629,1.79417,-5.6745,0.468376,0.00646468,-0.00118234,0.468422,0,569,1
25.3939,-0.431967,0,25.3976,6.93484,0.5,0,12.3156,0.203466,-6.93484,0.468919,0.00530188,-0.00319137,0.46896,0,570,1
25.4012,0.431006,0,25.4049,11.1164,0.5,0,12.2337,-9.57886,11.1164,0.47177,0.0343276,0.0130829,0.473199,0,571,1
25.3967,-0.431017,0,25.4003,7.51364,0.5,0,12.3896,-1.54254,-7.51364,0.474491,0.00425426,-0.00369491,0.474524,0,572,1
25.3975,-0.430991,0,25.4012,7.72642,0.5,0,12.386,-2.20946,-7.72642,0.475164,0.00365954,-0.00370731,0.475192,0,573,1
25.4086,0.432437,0,25.4122,10.974,0.5,0,12,-9.63537,10.974,0.46608,0.0414375,0.0113864,0.468057,0,574,1
25.4012,-0.429625,0,25.4049,8.49994,0.5,0,12.4993,-4.62228,-8.49994,0.483898,0.00218799,-0.0042418,0.483921,0,575,1
