Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7211,0.435988,0,25.7248,11.1677,0.5,0,12.3093,-2.5136,11.1677,0.397846,0.0322338,-0.0173428,0.399527,0,385,1
25.7138,0.436265,0,25.7175,11.7614,0.5,0,12.2924,-4.91446,11.7614,0.390159,0.0250631,-0.0216957,0.391565,0,386,1
25.7064,0.436592,0,25.7101,12.0775,0.5,0,12.2567,-4.32748,12.0775,0.383127,0.0130776,-0.0277805,0.384356,0,387,1
25.6991,0.436703,0,25.7028,12.3015,0.5,0,12.5451,-2.36709,12.3015,0.364487,0.00849468,-0.0289749,0.365735,0,388,1
25.6917,0.436457,0,25.6954,12.428,0.5,0,12.5784,-2.71645,12.428,0.361693,-0.00204847,-0.0309904,0.363024,0,389,1
25.6844,0.436436,0,25.6881,11.4371,0.5,0,12.5812,4.06908,11.4371,0.36257,-0.0103514,-0.0327761,0.364195,0,390,1
25.6771,0.436351,0,25.6808,11.0307,0.5,0,12.5926,5.64221,11.0307,0.365587,-0.0129965,-0.0327585,0.367282,0,391,1
25.6697,0.436021,0,25.6734,11.8551,0.5,0,12.6371,5.97391,11.8551,0.373136,-0.0170394,-0.031833,0.374878,0,392,1
25.6624,0.435563,0,25.6661,11.666,0.5,0,12.699,4.71881,11.666,0.3836,-0.0239177,-0.0299794,0.385512,0,393,1
25.655,0.435331,0,25.6587,10.9812,0.5,0,12.3902,7.44338,10.9812,0.401527,-0.0366893,-0.0288897,0.404234,0,394,1
25.6477,0.434804,0,25.6514,10.1512,0.5,0,12,9.42561,10.1512,0.416793,-0.0484348,-0.0301854,0.420682,0,395,1
25.6404,0.43423,0,25.644,10.0106,0.5,0,12,9.35331,10.0106,0.427047,-0.0531387,-0.0268716,0.431179,0,396,1
25.4056,0.436124,0,25.4093,5.88145,0.5,0,12.6233,23.5869,-1.60443,0.469894,0.109147,-0.0349292,0.483667,0,397,1
25.3982,0.436861,0,25.402,4.56541,0.5,0,12.5238,49.6024,-0.698373,0.468764,0.159142,-0.0451262,0.497093,0,398,1
25.3909,0.43818,0,25.3947,3.25863,0.5,0,12.1651,87.1366,1.03968,0.470327,0.219445,-0.0522248,0.521624,0,399,1
25.3836,0.440565,0,25.3874,5.2545,0.5,0,12.9763,135.097,5.25086,0.43124,0.297316,-0.0698413,0.528434,0,400,1
25.3157,0.440741,0,25.3195,11.6852,0.5,0,12.7504,274.397,10.8746,0.625881,-0.583646,0.113157,0.863235,0,401,1
25.3175,0.44207,0,25.3214,13.7973,0.5,0,12.8205,283.015,12.8688,0.560227,-0.59132,0.111154,0.822113,0,402,1
25.1194,0.436344,0,25.1232,37.2122,0.5,0,12.5936,-45.5747,37.2122,0.361584,0.423735,0.175676,0.584087,0,403,1
25.1121,0.439141,0,25.1159,51.7444,0.5,0,13,-336.349,51.7444,0.295417,0.386001,0.173701,0.516179,0,404,1
25.1089,0.439961,0,25.1128,56.9099,0.5,0,12.9913,-507.63,56.9099,0.232072,0.352722,0.173795,0.45659,0,405,1
25.1085,0.440112,0,25.1124,57.667,0.5,0,12.9913,-535.877,57.667,0.222724,0.348636,0.174204,0.448888,0,406,1
25.1064,0.440741,4.33681e-19,25.1102,61.6074,0.5,0,13,-663.982,61.6074,0.174884,0.326387,0.175473,0.40976,0,407,1
25.1047,0.441358,4.33681e-19,25.1086,61.7718,0.5,0,12.9167,-721.807,61.7718,0.142962,0.302138,0.174041,0.37685,0,408,1
25.0607,0.438085,0,25.0645,18.7145,0.5,0,12.7282,91.0986,18.7145,0.346008,-0.363785,-0.0551172,0.505073,0,409,1
25.6376,0.433838,0,25.6413,9.90157,0.5,0,12.0434,8.93611,9.90157,0.432716,-0.0548772,-0.0251386,0.436906,0,410,1
25.6374,0.433687,0,25.6411,9.91742,0.5,0,12.0722,9.04244,9.91742,0.434059,-0.055024,-0.0251506,0.438255,0,411,1
25.6358,0.433333,0,25.6395,9.87874,0.5,0,12.1231,8.93769,9.87874,0.438288,-0.0560579,-0.0240425,0.442512,0,412,1
25.3833,0.440741,0,25.3871,5.5568,0.5,0,12.992,137.391,5.5568,0.428961,0.299701,-0.070413,0.528002,0,413,1
25.3762,0.44384,0,25.3801,10.2695,0.5,0,12.2911,172.053,10.2695,0.365682,0.339205,-0.0738835,0.504224,0,414,1
25.0675,0.440741,4.33681e-19,25.0714,37.2245,0.5,0,13,-77.0561,37.2245,0.244151,-0.346581,-0.00482814,0.423971,0,415,1
25.0647,0.439629,0,25.0686,29.4879,0.5,0,12.8974,-4.16388,29.4879,0.288603,-0.354473,-0.0268663,0.457891,0,416,1
25.0644,0.43952,0,25.0683,28.4877,0.5,0,12.8974,7.57579,28.4877,0.293645,-0.35543,-0.0300961,0.462021,0,417,1
25.068,0.440987,4.33681e-19,25.0719,38.3494,0.5,0,12.9668,-97.6735,38.3494,0.227756,-0.341552,0.000893512,0.410525,0,418,1
24.8962,-0.0037037,0,24.8962,0.226136,0.5,0,12,1.13881,-0.181223,1.14694,0.013722,-0.0243688,1.14728,0,419,1
24.8955,-0.0111111,0,24.8955,0.219214,0.5,0,12.2017,1.40109,0.0495066,1.14465,0.0120846,-0.0242349,1.14497,0,420,1
24.8958,0.0037037,0,24.8958,0.571429,0.5,0,12,1.13653,-0.565485,1.14681,0.0148766,-0.0240165,1.14715,0,421,1
24.8957,0.0111111,0,24.8957,1.4476,0.5,0,12,1.0376,-1.4476,1.14619,0.0170106,-0.0233861,1.14656,0,422,1
24.8953,-0.0185185,0,24.8953,0.990334,0.5,0,13,1.7974,0.990334,1.13136,0.00872285,-0.0235585,1.13164,0,423,1
24.8951,0.0185185,0,24.8951,2.236,0.5,0,12,1.10974,-2.236,1.14793,0.0196029,-0.0228895,1.14833,0,424,1
24.8954,-0.0259259,0,24.8954,2.16254,0.5,0,12.5258,0.964566,2.16254,1.13151,0.0076276,-0.0237262,1.13179,0,425,1
24.8961,0.0259259,0,24.8961,2.49048,0.5,0,12.4342,1.45542,-2.49048,1.14778,0.0187603,-0.0210536,1.14813,0,426,1
24.8926,-0.0333333,0,24.8926,2.27402,0.5,0,12,1.69186,2.27402,1.13308,-0.00296191,-0.0242889,1.13335,0,427,1
24.8941,0.0333333,0,24.8942,2.172,0.5,0,12.2721,2.49926,-2.172,1.14102,0.0266889,-0.021731,1.14153,0,428,1
24.8924,-0.0368212,0,24.8924,2.52323,0.5,0,12.2173,1.95033,2.52323,1.13054,-0.00467057,-0.0241046,1.13081,0,429,1
24.8923,-0.0374269,0,24.8924,2.59323,0.5,0,12.2914,2.0211,2.59323,1.12976,-0.00485747,-0.0240872,1.13003,0,430,1
24.8924,0.0407407,0,24.8925,3.16584,0.5,0,12,2.09688,-3.16584,1.13838,0.0338675,-0.0216065,1.13909,0,431,1
24.8921,-0.0407407,0,24.8922,2.80761,0.5,0,12.4711,2.25002,2.80761,1.12762,-0.00656624,-0.023925,1.12789,0,432,1
24.8919,-0.041247,0,24.892,2.91386,0.5,0,12.5,2.19964,2.91386,1.12699,-0.00696899,-0.0240618,1.12727,0,433,1
24.8919,0.0443406,0,24.892,4.74578,0.5,0,12.486,-0.155084,-4.74578,1.1362,0.0360834,-0.0218514,1.13699,0,434,1
24.8913,-0.0438976,0,24.8913,2.93805,0.5,0,12.45,2.28779,2.93799,1.12566,-0.00967788,-0.0242764,1.12597,0,435,1
24.8911,-0.0443689,0,24.8912,2.95828,0.5,0,12.4278,2.25019,2.95822,1.12551,-0.0103163,-0.0243918,1.12582,0,436,1
24.8914,0.0481481,0,24.8915,6.15105,0.5,0,12.9334,-2.12142,-6.15105,1.13463,0.0389873,-0.0218284,1.13551,0,437,1
24.8919,0.295096,0,24.8937,4.77012,0.5,0,12.6621,28.5701,4.77012,1.5302,-0.0505828,-0.010317,1.53107,0,438,1
24.89,0.292593,0,24.8918,4.95449,0.5,0,13,27.192,4.95449,1.54993,-0.0378395,-0.0113892,1.55043,0,439,1
24.8919,-0.315296,0,24.8939,3.42995,0.5,0,12.935,24.0363,-3.35521,1.40199,0.0108057,0.0117131,1.40208,0,440,1
24.8915,-0.314815,0,24.8934,3.41449,0.5,0,13,23.9711,-3.34709,1.40571,0.00842587,0.0113996,1.40578,0,441,1
24.8892,-0.31156,0,24.8911,2.21509,0.5,0,12.7192,26.8399,-1.84434,1.42168,-0.00948422,0.0118684,1.42176,0,442,1
25.102,0.442179,0,25.1059,60.3414,0.5,0,12.8059,-729.387,60.3414,0.109659,0.25571,0.167348,0.324681,0,443,1
25.0711,0.44196,0,25.075,42.4986,0.5,0,12.8354,-243.67,42.4986,0.163368,-0.295642,0.0300224,0.339108,0,444,1
25.8238,-0.429215,0,25.8274,6.08561,0.5,0,12.252,9.55309,-6.08561,0.55899,-0.118509,0.0100933,0.571503,0,445,1
25.8238,0.429036,0,25.8274,3.07836,0.5,0,12.5801,0.129535,2.97267,0.540331,0.00738039,0.0332323,0.541402,0,446,1
25.3689,0.445638,0,25.3728,22.5822,0.5,0,12.672,164.79,22.5822,0.317814,0.393807,-0.081927,0.512642,0,447,1
25.3615,0.447156,0,25.3655,47.5868,0.5,0,12.866,-166.708,47.5868,0.201511,0.436337,-0.0980152,0.490514,0,448,1
25.3598,0.448148,0,25.3637,56.2572,0.5,0,13,-337.08,56.2572,0.134756,0.426946,-0.10689,0.460291,0,449,1
25.3542,0.450493,0,25.3582,60.5551,0.5,0,12.6834,-522.603,60.5551,0.0126579,0.327554,-0.0985646,0.342296,0,450,1
25.3249,0.445843,0,25.3288,45.4696,0.5,0,13,21.8098,45.4696,0.373552,-0.584645,0.0996312,0.700911,0,451,1
25.3295,0.448148,0,25.3335,79.7962,0.5,0,13,-969.713,79.7962,0.191063,-0.510951,0.0731799,0.550392,0,452,1
25.3322,0.449602,0,25.3362,84.2577,0.5,0,12.8038,-1305.47,84.2577,0.0486289,-0.43681,0.0447269,0.441778,0,453,1
25.1011,0.442361,0,25.105,60.3582,0.5,0,12.7813,-732.61,60.3582,0.101528,0.242293,0.166192,0.31086,0,454,1
25.0974,0.443533,0,25.1013,58.1134,0.5,0,12.6231,-741.629,58.1134,0.0545008,0.177519,0.156387,0.242776,0,455,1
25.09,0.443916,0,25.094,60.0571,0.5,0,12.5714,-809.396,60.0571,0.038511,0.0400932,0.140298,0.150911,0,456,1
25.0827,0.443915,0,25.0866,56.2601,0.5,0,12.5714,-697.193,56.2601,0.0379916,-0.103663,0.116663,0.160623,0,457,1
25.0754,0.443276,0,25.0793,48.1092,0.5,0,12.6577,-448.487,48.1092,0.0776273,-0.232273,0.0696777,0.25462,0,458,1
25.0715,0.442085,0,25.0754,43.064,0.5,0,12.8185,-266.313,43.064,0.156052,-0.289326,0.0332871,0.330409,0,459,1
24.8892,0.0555556,0,24.8893,4.23703,0.5,0,12.3085,2.12761,-4.23703,1.14243,0.049775,-0.0193519,1.14368,0,460,1
24.8883,0.062963,0,24.8884,4.71601,0.5,0,12.1944,3.92056,-4.71601,1.12982,0.0489927,-0.0187764,1.13104,0,461,1
24.8864,0.0703704,0,24.8865,5.82749,0.5,0,12.2862,4.3373,-5.82749,1.12441,0.058659,-0.0157659,1.12605,0,462,1
24.8846,0.0753493,0,24.8847,6.94488,0.5,0,12.5,4.99333,-6.94488,1.11795,0.0687026,-0.0151173,1.12016,0,463,1
24.8903,-0.0481481,0,24.8903,2.94837,0.5,0,12.364,2.47686,2.94837,1.12356,-0.013954,-0.0246256,1.12392,0,464,1
24.888,-0.0555556,0,24.8881,2.08204,0.5,0,12.4648,5.04192,2.08099,1.1219,-0.022179,-0.0248819,1.12239,0,465,1
24.8876,-0.062963,0,24.8877,2.60931,0.5,0,12.2292,7.27142,2.60931,1.10502,-0.0211057,-0.0271172,1.10556,0,466,1
24.8865,-0.0666681,0,24.8866,3.24529,0.5,0,12.2861,6.73153,3.24529,1.09826,-0.0257486,-0.0276434,1.09891,0,467,1
24.8861,-0.0678283,0,24.8862,3.60402,0.5,0,12.3359,6.15286,3.60402,1.09561,-0.0277991,-0.0280853,1.09632,0,468,1
24.884,0.0777778,0,24.8841,6.79598,0.5,0,12.4573,5.83037,-6.79598,1.1161,0.0710567,-0.0146658,1.11845,0,469,1
24.8852,0.285185,0,24.8869,3.27598,0.5,0,12.4218,34.7933,3.17498,1.59458,-0.00629819,-0.0117205,1.59463,0,470,1
24.889,-0.311217,0,24.8909,2.09956,0.5,0,12.7114,27.0059,-1.72641,1.42287,-0.0108614,0.0118509,1.42296,0,471,1
24.8854,-0.0703704,4.33681e-19,24.8855,4.12271,0.5,0,12.3923,5.58344,4.12271,1.09069,-0.0312801,-0.0285975,1.09151,0,472,1
24.8846,-0.0718927,4.33681e-19,24.8847,4.38775,0.5,0,12.5,6.13527,4.38775,1.09038,-0.0361532,-0.0285722,1.09135,0,473,1
24.8837,-0.0738978,0,24.8838,4.33772,0.5,0,12.5539,6.97702,4.33204,1.08881,-0.0415659,-0.0280976,1.08996,0,474,1
24.8834,-0.0745628,0,24.8835,4.14528,0.5,0,12.5048,7.2568,4.13432,1.08924,-0.0433938,-0.0279041,1.09046,0,475,1
24.8846,0.284257,0,24.8862,3.05145,0.5,0,12.3921,35.1201,2.88855,1.59878,-0.00180758,-0.0118376,1.59882,0,476,1
24.8799,0.277778,0,24.8814,1.54958,0.5,0,12.373,36.9271,0.748168,1.63117,0.0359383,-0.0113713,1.63161,0,477,1
24.8862,-0.307407,0,24.8881,0.894371,0.5,0,12.4158,30.0815,-0.148542,1.43974,-0.0325261,0.0123635,1.44016,0,478,1
24.8846,-0.305361,0,24.8865,0.857369,0.5,0,12.3917,30.138,0.196237,1.44679,-0.0432089,0.0116387,1.44748,0,479,1
24.8796,-0.3,0,24.8814,1.03759,0.5,0,12.4193,28.4067,0.725462,1.46995,-0.0800759,0.0107296,1.47217,0,480,1
25.8312,-0.428282,0,25.8347,4.68145,0.5,0,12.3321,9.48322,-4.68145,0.573729,-0.110966,0.00702788,0.584404,0,481,1
25.8312,0.428991,0,25.8347,3.03374,0.5,0,12.5862,0.347263,2.89745,0.540186,0.00147275,0.0331041,0.541201,0,482,1
25.3469,0.451283,0,25.3509,88.8449,0.5,0,12.5767,-2124.29,88.8449,-0.0393291,0.165372,-0.0757572,0.186101,0,483,1
25.3395,0.451308,0,25.3435,102.434,0.5,0,12.5735,-3021.74,102.434,-0.0586566,-0.148315,-0.0319434,0.16266,0,484,1
24.8806,0.0851852,0,24.8808,5.67639,0.5,0,12.4609,12.0482,-5.67639,1.1077,0.0924919,-0.0110286,1.11161,0,485,1
24.8805,0.0925926,0,24.8806,7.47222,0.5,0,12.563,8.16918,-7.47222,1.08832,0.0802687,-0.0144892,1.09138,0,486,1
24.8773,0.0982127,0,24.8774,8.39444,0.5,0,12.6453,8.45742,-8.39444,1.07757,0.105765,-0.010924,1.08281,0,487,1
24.8757,0.1,0,24.8759,7.54735,0.5,0,12.4259,9.67341,-7.54735,1.07643,0.117827,-0.00858511,1.08289,0,488,1
24.8808,-0.0851852,0,24.8809,3.8045,0.5,0,12.1862,9.60191,3.8045,1.06595,-0.0521545,-0.0286922,1.06761,0,489,1
24.8786,-0.0925926,0,24.8787,4.54278,0.5,0,12.3356,7.93737,4.54278,1.05241,-0.0673168,-0.0278553,1.05493,0,490,1
24.8821,-0.0777778,0,24.8822,4.24861,0.5,0,12.6598,8.60672,4.23176,1.08566,-0.0519839,-0.0272099,1.08724,0,491,1
24.8773,-0.0947897,0,24.8774,4.50595,0.5,0,12.5,9.44988,4.50595,1.0488,-0.0754987,-0.0272229,1.05187,0,492,1
24.8748,-0.1,0,24.875,3.55717,0.5,0,12.3422,11.5525,3.37636,1.04239,-0.0880833,-0.0259146,1.04643,0,493,1
24.8773,0.275777,0,24.8788,1.54044,0.5,0,12.6601,35.9166,0.515782,1.63649,0.0570817,-0.0103811,1.63751,0,494,1
24.8733,0.27037,0,24.8748,1.75266,0.5,0,13,33.5358,-1.15139,1.66481,0.0962069,-0.009795,1.66762,0,495,1
24.8773,-0.298067,0,24.879,1.69372,0.5,0,12.5552,25.7907,1.44765,1.47697,-0.0978473,0.0101514,1.48025,0,496,1
24.8735,-0.292593,0,24.8752,3.84962,0.5,0,12.4371,25.1488,3.84962,1.50171,-0.134024,0.0114371,1.50773,0,497,1
25.8349,-0.427301,0,25.8384,3.22488,0.5,0,12.4428,9.74735,-3.22488,0.583981,-0.107713,0.00515093,0.593854,0,498,1
25.836,-0.427182,0,25.8395,2.98442,0.5,0,12.4428,9.73084,-2.98442,0.585788,-0.106231,0.00483761,0.595362,0,499,1
25.8385,0.429143,0,25.8421,2.87115,0.5,0,12.5657,0.884317,2.78782,0.539931,-0.00408607,0.0315509,0.540867,0,500,1
24.8735,0.107407,0,24.8738,7.32731,0.5,0,12.396,13.4098,-7.32731,1.06418,0.129847,-0.00800456,1.0721,0,501,1
24.8717,0.114815,0,24.872,10.2524,0.5,0,12.7528,12.4123,-10.2524,1.04538,0.141409,-0.00658832,1.05493,0,502,1
24.8699,0.117649,0,24.8702,11.1807,0.5,0,12.8169,11.9692,-11.1807,1.04032,0.158379,-0.00406254,1.05232,0,503,1
24.8667,0.122222,0,24.867,9.14335,0.5,0,12.2871,14.6759,-9.14335,1.03814,0.186877,0.000421785,1.05482,0,504,1
24.8737,-0.107407,0,24.8739,4.42399,0.5,0,12.7227,14.4566,4.42399,1.01563,-0.0926779,-0.0261571,1.02019,0,505,1
24.8718,-0.111425,0,24.8721,5.11037,0.5,0,12.5662,13.2287,5.11037,1.00759,-0.104237,-0.0249205,1.01327,0,506,1
24.8717,-0.111928,0,24.8719,5.3229,0.5,0,12.554,12.6792,5.3229,1.00633,-0.105042,-0.024933,1.01211,0,507,1
24.8703,-0.114815,0,24.8705,5.90822,0.5,0,12.4518,11.6507,5.90822,1.00046,-0.113816,-0.0241293,1.00721,0,508,1
24.8699,-0.115367,0,24.8702,6.05778,0.5,0,12.5,11.9728,6.05778,0.9998,-0.116742,-0.0237411,1.00687,0,509,1
24.8686,-0.118103,0,24.8689,5.57456,0.5,0,12.4149,13.8483,5.56887,0.995942,-0.126012,-0.022519,1.00414,0,510,1
24.8684,-0.118465,0,24.8687,5.42347,0.5,0,12.3839,14.1781,5.4177,0.995746,-0.127485,-0.0222931,1.00412,0,511,1
24.8699,0.265164,0,24.8713,2.94268,0.5,0,13,30.3057,-2.88891,1.67551,0.129829,-0.00743201,1.68055,0,512,1
24.8681,0.262963,0,24.8695,4.17728,0.5,0,13,26.5023,-4.17677,1.68041,0.151894,-0.0045948,1.68727,0,513,1
24.8699,-0.288656,0,24.8716,4.34446,0.5,0,12.7703,21.1431,4.34446,1.51139,-0.163584,0.0123323,1.52027,0,514,1
24.8671,-0.285185,0,24.8688,6.44594,0.5,0,13,14.6399,6.44594,1.5247,-0.194798,0.0158251,1.53717,0,515,1
25.8458,0.428945,0,25.8494,3.19268,0.5,0,12.2927,1.98748,3.18608,0.541472,-0.00989688,0.0256071,0.542167,0,516,1
25.8385,-0.426588,4.33681e-19,25.842,2.06837,0.5,0,12.5,9.87141,-2.06837,0.592219,-0.103751,0.00365144,0.601249,0,517,1
25.8425,-0.425926,0,25.846,1.23303,0.5,0,12.5,8.64611,-1.07037,0.599383,-0.0966189,0.00231869,0.607125,0,518,1
25.8458,-0.425113,0,25.8493,0.715273,0.5,0,12.3903,7.47521,-0.361817,0.604233,-0.089435,0.000375746,0.610816,0,519,1
24.8657,0.12963,0,24.866,12.1627,0.5,0,12.5772,11.4451,-12.1627,1.01704,0.189571,-0.00332039,1.03456,0,520,1
24.8626,0.134752,0,24.8629,15.578,0.5,0,13,8.42895,-15.578,1.00685,0.234783,0.00547304,1.03388,0,521,1
24.861,0.137037,0,24.8614,14.4658,0.5,0,12.7915,10.8169,-14.4658,1.00787,0.256915,0.0102136,1.04015,0,522,1
24.8667,-0.122222,0,24.867,4.89533,0.5,0,12.2716,16.5359,4.89479,0.989263,-0.138954,-0.0212389,0.9992,0,523,1
24.8651,-0.12963,0,24.8654,5.91308,0.5,0,12.2537,16.596,5.91308,0.964009,-0.149397,-0.0230949,0.97579,0,524,1
24.8626,-0.135305,0,24.8629,7.98496,0.5,0,12.5,13.748,7.98496,0.950034,-0.172583,-0.0208112,0.965807,0,525,1
24.8619,-0.137037,0,24.8622,7.90589,0.5,0,12.4414,13.7639,7.88204,0.948171,-0.179612,-0.0199102,0.965238,0,526,1
24.8654,0.259059,0,24.8667,7.02153,0.5,0,12.6547,17.3557,-7.02134,1.69177,0.188852,-0.00133213,1.70228,0,527,1
24.865,0.258271,0,24.8663,7.34997,0.5,0,12.6349,16.3129,-7.34979,1.69351,0.193591,-0.00116287,1.70454,0,528,1
24.8651,-0.281475,0,24.8667,7.91928,0.5,0,12.9624,9.94166,7.91928,1.52591,-0.219068,0.0168818,1.54165,0,529,1
24.8631,0.255556,-4.33681e-19,24.8644,9.1248,0.5,0,12.4306,10.6262,-9.1248,1.70101,0.218145,0.000939118,1.71494,0,530,1
24.8626,0.254775,-4.33681e-19,24.8639,9.58196,0.5,0,12.3946,7.8629,-9.58196,1.70068,0.224144,0.00143077,1.71538,0,531,1
24.8613,0.252311,0,24.8626,11.325,0.5,0,12.4895,-2.25226,-11.325,1.70009,0.244651,0.0031261,1.71761,0,532,1
24.861,0.251746,0,24.8623,11.8286,0.5,0,12.4548,-5.14643,-11.8286,1.70023,0.249921,0.00355421,1.7185,0,533,1
24.8646,-0.280256,0,24.8662,8.99941,0.5,0,12.9254,5.23481,8.99941,1.5268,-0.223959,0.0169831,1.54323,0,534,1
24.8634,-0.277778,0,24.8649,10.281,0.5,0,12.8885,0.518033,10.281,1.52785,-0.238635,0.0175707,1.54647,0,535,1
24.8626,-0.27691,0,24.8641,10.4362,0.5,0,13,0.648827,10.4362,1.52738,-0.248885,0.0190639,1.54764,0,536,1
24.8612,-0.274722,0,24.8627,12.0157,0.5,0,12.9243,-9.85901,12.0157,1.52941,-0.267885,0.0207157,1.55283,0,537,1
24.8606,-0.273791,0,24.8621,12.2901,0.5,0,12.9243,-11.1729,12.2901,1.52995,-0.278011,0.0220875,1.55516,0,538,1
25.8532,0.429218,0,25.8567,2.75199,0.5,0,12.5555,1.74819,2.75192,0.538071,-0.0148559,0.0254621,0.538878,0,539,1
25.8495,-0.42483,0,25.853,1.03514,0.5,0,12.3706,6.15373,0.222835,0.607835,-0.0814161,-0.000524405,0.613264,0,540,1
24.8582,0.144444,0,24.8586,12.9585,0.5,0,12.3997,17.5553,-12.9585,1.00305,0.291631,0.0151924,1.04469,0,541,1
24.8564,0.151852,0,24.8569,18.7396,0.5,0,12.8435,2.77526,-18.7396,0.992532,0.316106,0.0161191,1.04178,0,542,1
24.8552,0.153638,0,24.8557,21.2229,0.5,0,13,-10.4698,-21.2229,0.992177,0.340502,0.0213858,1.0492,0,543,1
24.8527,0.159259,0,24.8532,21.2333,0.5,0,12.654,-26.9682,-21.2333,1.00881,0.388997,0.0303867,1.08164,0,544,1
24.8583,-0.144444,0,24.8587,6.78268,0.5,0,12.4177,24.7027,6.78268,0.936548,-0.217988,-0.0113946,0.96165,0,545,1
24.8575,-0.151852,0,24.858,10.4284,0.5,0,12.691,19.2861,10.4284,0.91148,-0.225827,-0.0170528,0.939193,0,546,1
24.8552,-0.156314,0,24.8557,11.8702,0.5,0,12.6642,16.6811,11.8702,0.904414,-0.254386,-0.0126676,0.939595,0,547,1
24.8536,-0.159259,0,24.8541,11.0978,0.5,0,12.358,16.6104,11.0894,0.905438,-0.274708,-0.00917385,0.946238,0,548,1
24.8593,0.248148,0,24.8605,14.2264,0.5,0,12.6959,-19.2002,-14.2264,1.69938,0.27845,0.00574324,1.72205,0,549,1
24.8572,0.244259,0,24.8584,16.2045,0.5,0,12.8738,-35.1983,-16.2045,1.68846,0.315358,0.0120134,1.7177,0,550,1
24.8586,-0.27037,0,24.86,15.1593,0.5,0,12.7735,-30.7868,15.1593,1.53344,-0.305639,0.0239937,1.56379,0,551,1
24.8552,-0.26502,0,24.8567,19.032,0.5,0,13,-75.8191,19.032,1.51704,-0.36616,0.0308826,1.5609,0,552,1
24.8537,-0.262963,0,24.8551,19.1987,0.5,0,12.9202,-82.4346,19.1987,1.51077,-0.396163,0.036538,1.56228,0,553,1
24.8569,0.243398,0,24.8581,16.6538,0.5,0,12.8616,-38.672,-16.6538,1.6865,0.320597,0.0129881,1.71675,0,554,1
24.8555,0.240741,0,24.8567,17.9924,0.5,0,12.9581,-49.3636,-17.9924,1.67932,0.344599,0.017168,1.71439,0,555,1
24.8552,0.240319,0,24.8564,18.1031,0.5,0,13,-50.1505,-18.1031,1.67768,0.351164,0.0184495,1.71413,0,556,1
24.854,0.237811,0,24.8551,19.6034,0.5,0,12.9958,-66.5841,-19.6034,1.66538,0.378484,0.0223872,1.708,0,557,1
24.8536,0.237073,0,24.8547,19.9787,0.5,0,12.9958,-70.5979,-19.9787,1.6621,0.386851,0.0238346,1.70669,0,558,1
25.8605,0.429176,0,25.8641,3.47371,0.5,0,12.2632,1.75292,3.47371,0.53866,-0.0202042,0.0188098,0.539367,0,559,1
25.8529,-0.425926,0,25.8564,1.38057,0.5,0,12.0316,5.26262,0.488561,0.609167,-0.0733623,-0.00184218,0.613571,0,560,1
25.8532,-0.426015,0,25.8567,1.42586,0.5,0,12,5.26314,0.459874,0.609053,-0.0726674,-0.00194471,0.613375,0,561,1
24.8507,0.166667,0,24.8512,22.8355,0.5,0,12.6486,-40.7412,-22.8355,1.02397,0.42129,0.0304074,1.10767,0,562,1
24.8495,0.174074,0,24.8502,27.1171,0.5,0,12.7769,-66.8778,-27.1171,1.05148,0.452261,0.0324561,1.14508,0,563,1
24.8479,0.178462,0,24.8485,32.984,0.5,0,13,-158.83,-32.984,1.0723,0.502455,0.0419001,1.18493,0,564,1
24.8467,0.181481,0,24.8474,33.1533,0.5,0,12.8364,-197.107,-33.1533,1.09737,0.526664,0.0466311,1.2181,0,565,1
24.8506,-0.166667,0,24.8512,12.3062,0.5,0,12.3685,14.8538,12.3062,0.903765,-0.321689,-0.000702674,0.95931,0,566,1
24.8496,-0.174074,0,24.8502,16.2598,0.5,0,12.7656,9.10852,16.2598,0.895776,-0.345989,-0.00103666,0.960273,0,567,1
24.8479,-0.177628,0,24.8485,19.8012,0.5,0,13,-6.34076,19.8012,0.895044,-0.383425,0.00642873,0.973735,0,568,1
24.8462,-0.181481,0,24.8468,19.8974,0.5,0,12.7653,-13.9626,19.8974,0.90742,-0.415006,0.0128572,0.997901,0,569,1
24.8502,0.225926,0,24.8512,28.5998,0.5,0,12.6936,-187.495,-28.5998,1.58906,0.456103,0.0298282,1.65349,0,570,1
24.8479,0.219999,0,24.8489,32.1218,0.5,0,12.6308,-257.044,-32.1218,1.53235,0.521583,0.0413121,1.61921,0,571,1
24.8518,0.233333,0,24.8529,22.3291,0.5,0,13,-96.3011,-22.3291,1.64349,0.426398,0.0292286,1.69816,0,572,1
24.8471,0.218519,0,24.8481,31.7115,0.5,0,12.459,-260.047,-31.7115,1.51449,0.538699,0.0442687,1.60806,0,573,1
24.8496,-0.25201,0,24.8509,26.5292,0.5,0,12.7716,-174.43,26.5292,1.45533,-0.46309,0.0398935,1.52775,0,574,1
24.8514,-0.255556,0,24.8527,23.7737,0.5,0,12.5269,-130.386,23.7737,1.47634,-0.419513,0.0309366,1.5351,0,575,1
24.8491,-0.250974,0,24.8503,27.1665,0.5,0,12.8413,-183.762,27.1665,1.44828,-0.476255,0.0423707,1.52517,0,576,1
24.8476,-0.248148,4.33681e-19,24.8488,28.6119,0.5,0,12.9521,-209.437,28.6119,1.43033,-0.512585,0.0496754,1.52021,0,577,1
