Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0156,0.433333,0,21.0201,8.29404,0.5,0,13,67.6894,8.29404,0.59196,0.271921,-0.0154652,0.651611,0,385,1
21.41,0.431274,0,21.4143,12.137,0.5,0,12.4009,-27.4811,12.137,0.445496,-0.015543,-0.0392746,0.447494,0,386,1
21.4074,0.431836,0,21.4118,11.4434,0.5,0,12.2979,-23.0614,11.4434,0.441969,-0.0227349,-0.0385969,0.444233,0,387,1
21.4049,0.431242,0,21.4092,11.1104,0.5,0,12.3931,-19.9292,11.1104,0.447861,-0.0276091,-0.035757,0.450134,0,388,1
21.3956,0.431433,0,21.3999,8.97614,0.5,0,12.4479,-7.01244,8.97614,0.451839,-0.0417721,-0.0263457,0.45453,0,389,1
21.3927,0.432335,0,21.3971,8.05439,0.5,0,12.3652,-2.65899,8.05439,0.447449,-0.0446541,-0.0234884,0.450285,0,390,1
21.3899,0.431575,0,21.3943,7.45786,0.5,0,12.471,-1.06662,7.45786,0.45183,-0.0459093,-0.0192028,0.454562,0,391,1
21.3812,0.431774,0,21.3855,5.7172,0.5,0,12.5238,3.82629,5.7172,0.454686,-0.0449358,-0.00775143,0.456966,0,392,1
21.3781,0.432882,0,21.3825,5.12426,0.5,0,12.4391,5.53442,5.12426,0.451854,-0.0424694,-0.0038388,0.453862,0,393,1
21.3487,0.434457,0,21.3532,4.03806,0.5,0,12.5,5.46485,4.03806,0.445768,-0.0130587,0.0321996,0.44712,0,394,1
21.3458,0.434663,0,21.3502,4.06186,0.5,0,12.6016,4.23896,4.06186,0.443093,-0.00804406,0.0361806,0.444641,0,395,1
21.0114,0.435833,0,21.0159,9.54418,0.5,0,12.6625,84.1431,9.54418,0.554044,0.29754,-0.0053246,0.628906,0,396,1
20.9087,0.432339,0,20.9132,23.6567,0.5,0,13,81.9293,-23.6567,0.758125,-0.297249,-0.187587,0.835643,0,397,1
20.9097,0.433333,0,20.9141,23.7457,0.5,0,13,83.8205,-23.7457,0.747656,-0.310015,-0.180842,0.829339,0,398,1
20.91,0.433748,0,20.9145,22.9985,0.5,0,12.9441,99.2097,-22.0334,0.739275,-0.313043,-0.17791,0.822299,0,399,1
20.9157,0.439711,0,20.9204,12.9839,0.5,0,12.5987,260.88,-9.12027,0.638591,-0.387731,-0.123025,0.757145,0,400,1
21.4441,0.429406,0,21.4484,13.7899,0.5,0,12.5302,-28.7441,13.7899,0.454503,0.0940026,-0.0541913,0.467276,0,401,1
21.4514,0.429576,0,21.4557,12.5878,0.5,0,12.5073,-19.036,12.5878,0.462114,0.107025,-0.0473371,0.476702,0,402,1
21.4587,0.429384,0,21.463,10.5105,0.5,0,12.2535,-7.90615,10.5105,0.481348,0.117591,-0.0393228,0.497061,0,403,1
21.4556,-0.426733,0,21.4599,2.07362,0.5,0,12.4915,6.66155,-1.50805,0.527884,0.124426,-0.0213055,0.542768,0,404,1
21.4587,-0.427215,0,21.463,2.71683,0.5,0,12.4791,5.51558,-2.545,0.521564,0.12383,-0.0256757,0.536677,0,405,1
21.4661,-0.427205,0,21.4703,4.28659,0.5,0,12.8273,2.52085,-4.28659,0.507581,0.121639,-0.0377473,0.523316,0,406,1
21.4661,0.429436,0,21.4704,8.31764,0.5,0,12.5261,6.35721,8.31764,0.483895,0.122609,-0.0381477,0.500642,0,407,1
21.3634,0.434821,0,21.3678,5.04135,0.5,0,12,6.77967,5.04135,0.441712,-0.0291371,0.014808,0.44292,0,408,1
21.3341,0.435688,0,21.3385,4.44367,0.5,0,12.6822,5.17768,4.44367,0.430248,0.0118052,0.0437657,0.432629,0,409,1
21.3267,0.436289,0,21.3312,5.4074,0.5,0,12.6009,9.79587,5.4074,0.425998,0.0270398,0.0426688,0.428983,0,410,1
21.3414,0.434871,0,21.3458,4.03873,0.5,0,12.7924,2.36331,4.03873,0.439778,-0.000686355,0.0421922,0.441798,0,411,1
21.3194,0.43649,0,21.3239,7.24853,0.5,0,12.5739,9.32575,7.24853,0.426943,0.0399471,0.0394473,0.430618,0,412,1
21.3121,0.436638,0,21.3165,8.65224,0.5,0,12.5539,8.37299,8.65224,0.425829,0.0512573,0.0362783,0.430434,0,413,1
21.3047,0.436783,0,21.3092,9.24306,0.5,0,12.5343,11.3347,9.24306,0.419961,0.0627956,0.0334397,0.425945,0,414,1
21.2974,0.437246,0,21.3019,9.96356,0.5,0,12.4718,17.5207,9.96356,0.406578,0.0764223,0.0323521,0.414961,0,415,1
21.2901,0.43782,0,21.2946,10.3799,0.5,0,12.6057,18.6576,10.3799,0.403229,0.0879054,0.02859,0.413689,0,416,1
21.2865,0.438905,0,21.291,10.7069,0.5,0,12.5196,21.7758,10.7069,0.387689,0.092485,0.0280032,0.399551,0,417,1
21.2754,0.439081,0,21.2799,13.0948,0.5,0,12.7759,29.023,13.0948,0.355778,0.109512,0.0234364,0.372988,0,418,1
21.2717,0.439986,0,21.2762,15.8302,0.5,0,12.8981,20.7852,15.8302,0.333876,0.115994,0.0210249,0.354076,0,419,1
21.2712,0.440111,0,21.2757,16.1401,0.5,0,12.915,20.1013,16.1401,0.330923,0.117004,0.0206116,0.351603,0,420,1
21.2787,0.439435,0,21.2832,12.1795,0.5,0,12.6342,27.2839,12.1795,0.362236,0.10392,0.0246489,0.377653,0,421,1
21.2686,0.440741,0,21.2732,17.981,0.5,0,13,14.7759,17.981,0.315697,0.121649,0.0188679,0.338849,0,422,1
21.2681,0.440878,0,21.2726,18.0525,0.5,0,12.9814,13.6732,18.0525,0.312885,0.122064,0.0185851,0.336366,0,423,1
21.2052,0.43949,0,21.2098,25.6232,0.5,0,12.7335,-114.209,25.6232,0.308987,-0.135441,-0.00816647,0.337467,0,424,1
21.2021,0.438277,0,21.2066,23.3882,0.5,0,12.6674,-88.5717,23.3882,0.330919,-0.150131,-0.00728716,0.363455,0,425,1
21.2059,0.4399,0,21.2104,25.7929,0.5,0,12.6999,-116.319,25.7929,0.305208,-0.131158,-0.00810485,0.332295,0,426,1
21.1947,0.439079,0,21.1993,17.9005,0.5,0,12.2244,-48.242,17.9005,0.332369,-0.180861,-0.00658771,0.378449,0,427,1
21.2078,0.440741,-4.33681e-19,21.2124,27.0264,0.5,0,12.7162,-130.559,27.0264,0.291904,-0.12147,-0.00853447,0.316285,0,428,1
21.2094,0.44186,-4.33681e-19,21.214,25.7624,0.5,0,12.5,-126.736,25.7624,0.277787,-0.108676,-0.00963373,0.298444,0,429,1
21.1874,0.437083,0,21.1919,16.4279,0.5,0,12.2354,-42.4096,16.4279,0.360073,-0.216242,-0.0108796,0.420157,0,430,1
21.004,0.437743,0,21.0086,13.695,0.5,0,12.5953,114.739,13.695,0.567508,0.337699,0.00119305,0.660384,0,431,1
20.9996,0.440741,0,21.0042,19.9945,0.5,0,13,154.887,19.9945,0.513225,0.388012,0.0216456,0.643756,0,432,1
20.916,0.440022,0,20.9207,12.4644,0.5,0,12.5971,266.165,-8.92752,0.634139,-0.393177,-0.119534,0.755651,0,433,1
21.3448,0.434595,0,21.3493,3.95828,0.5,0,12.6961,3.61932,3.95828,0.443204,-0.00644735,0.0378181,0.444862,0,434,1
21.2861,0.438901,0,21.2906,10.7169,0.5,0,12.519,22.2034,10.7169,0.386996,0.0930588,0.0279913,0.399011,0,435,1
21.2827,0.440102,0,21.2873,10.8567,0.5,0,12.4137,25.3885,10.8567,0.370963,0.09737,0.0267675,0.384462,0,436,1
21.2791,0.439379,0,21.2836,12.0898,0.5,0,12.6268,26.9107,12.0898,0.363645,0.103167,0.0247744,0.378807,0,437,1
20.9967,0.442768,0,21.0014,20.2918,0.5,0,12.7264,173.203,20.2918,0.461506,0.405017,0.0333561,0.61493,0,438,1
21.2653,0.441479,0,21.2699,18.9073,0.5,0,12.9003,-0.571706,18.9073,0.298754,0.116383,0.0166269,0.321053,0,439,1
21.2119,0.442316,0,21.2165,25.5327,0.5,0,12.4396,-120.49,25.5327,0.268763,-0.0887273,-0.0106467,0.283231,0,440,1
20.9168,0.440741,0,20.9214,10.9991,0.5,0,12.6047,283.63,-7.52947,0.622078,-0.403068,-0.113851,0.749938,0,441,1
20.9198,0.442998,0,20.9245,10.3555,0.5,0,12.8171,351.692,-3.78303,0.558712,-0.437622,-0.0850356,0.714775,0,442,1
20.9193,0.442625,0,20.924,10.2003,0.5,0,12.7493,340.78,-3.84914,0.567822,-0.431908,-0.0886137,0.718901,0,443,1
21.4734,-0.428748,0,21.4777,8.15181,0.5,0,12.3053,-10.8091,-8.15181,0.487777,0.102752,-0.0432652,0.500356,0,444,1
21.4734,0.428892,0,21.4777,6.05131,0.5,0,12.2942,9.83451,6.05131,0.502035,0.117896,-0.0284819,0.516478,0,445,1
21.2646,0.441615,0,21.2692,19.1111,0.5,0,12.8819,-4.75158,19.1111,0.29534,0.114844,0.016184,0.317296,0,446,1
21.2607,0.442463,0,21.2653,20.3042,0.5,0,12.7675,-24.2307,20.3042,0.275472,0.106963,0.0133347,0.29581,0,447,1
21.2534,0.443307,0,21.258,20.7463,0.5,0,12.6536,-31.8158,20.7463,0.249118,0.0898832,0.00594196,0.264904,0,448,1
21.2461,0.443679,0,21.2507,21.8971,0.5,0,12.6033,-37.3588,21.8971,0.23302,0.073095,5.89392e-06,0.244215,0,449,1
21.2387,0.443822,0,21.2434,23.7899,0.5,0,12.584,-69.7975,23.7899,0.221919,0.0526024,-0.00482238,0.228119,0,450,1
21.2314,0.443845,0,21.236,25.9575,0.5,0,12.581,-110.692,25.9575,0.215823,0.0207351,-0.0109191,0.217092,0,451,1
21.2241,0.443641,0,21.2287,23.8844,0.5,0,12.2932,-85.7717,23.8844,0.245088,-0.0150978,-0.0106621,0.245784,0,452,1
21.2167,0.443187,0,21.2214,25.1631,0.5,0,12.3332,-108.965,25.1631,0.250923,-0.0503015,-0.012725,0.256232,0,453,1
21.2131,0.442344,0,21.2177,26.3972,0.5,0,12.5461,-124.577,26.3972,0.260623,-0.0818666,-0.0126788,0.273473,0,454,1
20.9894,0.447041,0,20.9941,34.3753,0.5,0,13,112.526,34.3753,0.381796,0.468304,0.0699471,0.608251,0,455,1
20.9875,0.448148,0,20.9923,39.2683,0.5,0,13,71.7002,39.2683,0.344761,0.480184,0.084521,0.597144,0,456,1
20.982,0.450864,0,20.9869,41.4455,0.5,0,12.6334,65.335,41.4455,0.228704,0.46723,0.118675,0.533567,0,457,1
20.9307,0.451535,0,20.9356,22.3041,0.5,0,12.5427,322.519,22.2954,0.228935,-0.528697,0.0512494,0.57841,0,458,1
20.9265,0.448148,0,20.9313,9.5171,0.5,0,13,444.531,8.91117,0.417677,-0.5093,-0.0233263,0.659078,0,459,1
20.9234,0.445657,0,20.9281,8.4106,0.5,0,13,436.177,1.75432,0.482293,-0.480304,-0.0469494,0.682278,0,460,1
21.4808,-0.429252,0,21.485,9.44907,0.5,0,12.551,-22.7042,-9.44907,0.463937,0.0856074,-0.0550153,0.474966,0,461,1
21.4808,0.427396,0,21.485,3.18876,0.5,0,12.8015,11.5966,3.18876,0.517358,0.116833,-0.0243833,0.530946,0,462,1
20.9747,0.452979,0,20.9796,59.4388,0.5,0,12.8061,-325.759,59.4388,0.149903,0.441296,0.15584,0.491426,0,463,1
20.9686,0.455556,0,20.9735,87.1668,0.5,0,13,-1347.91,87.1668,-0.0965183,0.380336,0.236687,0.458249,0,464,1
20.938,0.453344,0,20.9429,46.4512,0.5,0,12.8554,54.9554,46.4512,0.130901,-0.560561,0.129858,0.590108,0,465,1
20.9674,0.456228,0,20.9723,85.8337,0.5,0,12.9092,-1407.53,85.8337,-0.1317,0.348512,0.246284,0.446611,0,466,1
20.9454,0.457275,0,20.9504,69.154,0.5,0,12.7679,-779.56,69.154,-0.175284,-0.416174,0.249252,0.515802,0,467,1
20.9423,0.455556,0,20.9472,67.9512,0.5,0,13,-494.332,67.9512,-0.0449121,-0.508795,0.20724,0.551215,0,468,1
21.4881,-0.429191,0,21.4924,10.6838,0.5,0,12.2699,-30.6402,-10.6838,0.468905,0.0652027,-0.0480799,0.475852,0,469,1
21.4848,0.426658,0,21.489,1.80502,0.5,0,12.9012,9.26996,1.31212,0.527008,0.113008,-0.0214853,0.539417,0,470,1
21.4846,0.426681,0,21.4889,1.86378,0.5,0,12.8981,9.33319,1.3818,0.526679,0.113168,-0.0215963,0.539132,0,471,1
20.96,0.458358,0,20.965,88.6807,0.5,0,12.6216,-2182.43,88.6807,-0.255795,0.114757,0.281122,0.397026,0,472,1
20.9527,0.458502,0,20.9577,90.9241,0.5,0,12.6023,-2393.1,90.9241,-0.264996,-0.174047,0.289594,0.429395,0,473,1
21.4954,-0.429273,0,21.4997,12.0442,0.5,0,12.5481,-40.191,-12.0442,0.455018,0.0431216,-0.0536503,0.460195,0,474,1
21.4881,0.425995,0,21.4923,0.667405,0.5,0,12.9906,7.12784,-0.29164,0.535047,0.109968,-0.0191069,0.546565,0,475,1
21.4954,0.426049,0,21.4996,2.81972,0.5,0,12.5,3.98392,-2.31701,0.544559,0.0890815,-0.0111357,0.551909,0,476,1
21.5028,-0.429301,0,21.507,12.0496,0.5,0,12.5443,-37.6315,-12.0496,0.455874,0.0172259,-0.0495879,0.458886,0,477,1
21.5028,0.425552,-1.0842e-19,21.507,4.71963,0.5,0,12.4495,-1.87587,-4.42829,0.55369,0.0649237,-0.00629975,0.557519,0,478,1
21.4973,0.425926,0,21.5015,3.31736,0.5,0,12.5,2.31426,-2.93363,0.547014,0.0834276,-0.00988186,0.553428,0,479,1
21.5101,-0.429352,0,21.5144,11.2735,0.5,0,12.5375,-28.8161,-11.2735,0.460115,-0.00620207,-0.0459398,0.462444,0,480,1
21.5101,0.425211,0,21.5143,5.62655,0.5,0,12.4035,-5.78878,-5.39533,0.559753,0.0391738,-0.00167047,0.561125,0,481,1
21.5174,-0.429862,0,21.5217,9.41545,0.5,0,12.4686,-13.8127,-9.41545,0.46563,-0.0234061,-0.0390054,0.467846,0,482,1
21.5174,0.425291,0,21.5216,6.62861,0.5,0,12.4143,-10.1032,-6.31803,0.560628,0.0167521,0.000700923,0.560879,0,483,1
21.5248,-0.430171,0,21.5291,8.21182,0.5,0,12.1938,-6.48587,-8.21182,0.478021,-0.0330945,-0.0273894,0.479947,0,484,1
21.5211,0.423742,0,21.5253,8.07353,0.5,0,12.7052,-16.4261,-8.07353,0.568592,0.00431896,0.00333888,0.568618,0,485,1
21.5321,-0.430294,0,21.5364,6.78181,0.5,0,12.1843,-0.556065,-6.78181,0.483837,-0.0387874,-0.0197197,0.48579,0,486,1
21.5248,0.425775,0,21.529,8.43705,0.5,0,12.4796,-17.2439,-8.10042,0.566273,-0.00976265,0.00434849,0.566374,0,487,1
21.5271,0.425926,0,21.5313,8.86783,0.5,0,12.5,-18.1059,-8.53679,0.566129,-0.0167721,0.00500449,0.566399,0,488,1
21.5394,-0.430355,0,21.5437,5.2572,0.5,0,12.1895,4.91157,-5.2572,0.489242,-0.0387643,-0.0129155,0.490945,0,489,1
21.5321,0.426214,0,21.5363,9.21232,0.5,0,12.5,-17.9336,-8.68935,0.564226,-0.0322579,0.00614331,0.565181,0,490,1
21.5362,0.426745,0,21.5405,9.83749,0.5,0,12.4972,-20.7297,-8.97432,0.560538,-0.0455561,0.00666203,0.562426,0,491,1
21.5365,0.426754,0,21.5407,9.83642,0.5,0,12.4972,-20.6906,-8.97493,0.560434,-0.0464169,0.00667636,0.562393,0,492,1
21.5468,-0.430395,0,21.5511,4.14045,0.5,0,12.1778,8.38298,-4.14045,0.493305,-0.0329122,-0.00662783,0.494446,0,493,1
21.5394,0.426993,0,21.5437,10.0089,0.5,0,12.4928,-21.2918,-9.03601,0.558526,-0.055667,0.00691328,0.561336,0,494,1
21.5468,0.428089,0,21.551,8.85062,0.5,0,12.3799,-13.7474,-6.37251,0.546764,-0.0817895,0.00647199,0.552885,0,495,1
21.5541,-0.430493,0,21.5584,3.73245,0.5,0,12.1988,8.72522,-3.59262,0.497061,-0.0219522,0.000775571,0.497546,0,496,1
21.5541,0.428697,0,21.5584,9.03441,0.5,0,12.6259,-4.01335,-4.93681,0.541326,-0.101659,0.0069899,0.550834,0,497,1
21.5614,-0.430001,0,21.5657,4.35109,0.5,0,12.2331,8.22384,-3.60564,0.498157,-0.0114824,0.00682684,0.498336,0,498,1
21.5614,0.429157,0,21.5657,7.11613,0.5,0,12.5638,3.31389,-2.03921,0.526509,-0.113578,0.0065542,0.53866,0,499,1
21.5688,-0.430101,0,21.573,4.17132,0.5,0,12.4363,8.67014,-2.86919,0.500249,-7.82318e-05,0.0112156,0.500375,0,500,1
21.5688,0.42926,0,21.573,5.19857,0.5,0,12.5499,6.00393,0.402023,0.513983,-0.124977,0.00552718,0.528988,0,501,1
21.5761,-0.431491,0,21.5804,3.82365,0.5,0,12.1647,11.618,-2.9178,0.500893,0.0187988,0.0108238,0.501363,0,502,1
21.5761,0.429537,0,21.5804,4.21897,0.5,0,12.5125,7.12958,3.975,0.499763,-0.128612,0.00452254,0.516067,0,503,1
21.5797,-0.431913,0,21.584,3.5548,0.5,0,12.1614,12.5443,-3.23582,0.502715,0.0285659,0.0106567,0.503639,0,504,1
21.5807,-0.431588,0,21.585,3.47708,0.5,0,12.2346,12.4839,-3.16065,0.505374,0.0309281,0.0109487,0.506438,0,505,1
21.5834,0.431095,0,21.5877,6.01822,0.5,0,12.3022,6.16237,6.01822,0.489115,-0.128997,0.00292317,0.505848,0,506,1
21.5834,-0.43173,-4.33681e-19,21.5877,3.28903,0.5,0,12.2836,12.9559,-3.28162,0.507558,0.0378379,0.0109285,0.509084,0,507,1
21.5861,-0.431109,0,21.5904,3.42388,0.5,0,12.3887,12.6393,-3.41874,0.508113,0.044203,0.0122376,0.510179,0,508,1
21.5871,-0.431169,0,21.5914,3.4893,0.5,0,12.3967,12.6454,-3.48647,0.506955,0.0466389,0.0127508,0.509255,0,509,1
21.5869,0.431662,-4.33681e-19,21.5913,7.77001,0.5,0,12.2646,2.31693,7.77001,0.487426,-0.128973,0.00325737,0.504211,0,510,1
21.5878,0.431519,-4.33681e-19,21.5921,8.17581,0.5,0,12.2918,1.27674,8.17581,0.488499,-0.129318,0.00330189,0.505337,0,511,1
21.5908,-0.430099,0,21.595,3.67389,0.5,0,12.5633,12.1186,-3.67389,0.508912,0.0553935,0.0142808,0.512117,0,512,1
21.5946,-0.431496,0,21.5989,4.67035,0.5,0,12.5124,9.39875,-4.67035,0.497238,0.0607415,0.0151794,0.501164,0,513,1
21.5948,-0.43151,0,21.5991,4.70413,0.5,0,12.5142,9.26664,-4.70413,0.496853,0.0609885,0.0152477,0.500814,0,514,1
21.5908,0.431921,0,21.5951,9.48772,0.5,0,12.3094,-1.98519,9.48772,0.486702,-0.129403,0.00342994,0.503622,0,515,1
21.5945,0.431582,-4.33681e-19,21.5988,10.9018,0.5,0,12.4793,-7.09497,10.9018,0.481673,-0.123378,0.00382732,0.497238,0,516,1
21.5936,0.431451,-4.33681e-19,21.5979,10.5567,0.5,0,12.4616,-5.95276,10.5567,0.48393,-0.124797,0.00380971,0.499777,0,517,1
21.5981,-0.433057,0,21.6024,5.43728,0.5,0,12.4627,6.94594,-5.43728,0.486332,0.0653517,0.0157954,0.490957,0,518,1
21.6018,-0.432104,0,21.6061,5.19693,0.5,0,12.6393,7.87738,-5.19693,0.482119,0.0671475,0.0183496,0.487118,0,519,1
21.6019,-0.432124,0,21.6063,5.19572,0.5,0,12.642,7.87641,-5.19572,0.481724,0.0672613,0.0184248,0.486746,0,520,1
21.5981,0.430899,0,21.6024,12.2527,0.5,0,12.6714,-12.2869,12.2527,0.479755,-0.117602,0.00430688,0.493977,0,521,1
21.6054,0.43183,0,21.6097,15.7114,0.5,0,12.7971,-32.058,15.7114,0.461396,-0.102952,0.00450506,0.472764,0,522,1
21.6054,-0.43162,0,21.6097,5.0814,0.5,0,12.7687,8.09485,-5.0814,0.476844,0.0693238,0.0200945,0.482275,0,523,1
21.6128,-0.432629,0,21.6171,5.94922,0.5,0,12.9049,5.87219,-5.94922,0.462908,0.079939,0.0217726,0.470264,0,524,1
21.6092,0.433333,0,21.6135,17.0277,0.5,0,12.4859,-41.1213,17.0277,0.450292,-0.0858949,0.00553757,0.458445,0,525,1
21.6153,-0.433333,0,21.6196,7.30563,0.5,0,12.8909,2.38667,-7.30563,0.457564,0.0795152,0.0216398,0.464925,0,526,1
21.6128,0.434968,0,21.6171,17.1303,0.5,0,12,-46.0352,17.1303,0.432843,-0.0652017,0.00611093,0.437769,0,527,1
21.6201,-0.434907,0,21.6245,10.5278,0.5,0,12.4489,-5.17815,-10.5278,0.433201,0.0718858,0.017313,0.439466,0,528,1
21.6201,0.435144,0,21.6245,20.5788,0.5,0,12.4233,-84.4461,20.5788,0.415093,-0.0385119,0.00718052,0.416937,0,529,1
21.6274,0.434788,0,21.6318,21.6193,0.5,0,12.8037,-70.9295,21.6193,0.397738,-0.00242386,0.00985879,0.397867,0,530,1
21.6274,-0.435031,0,21.6318,15.1922,0.5,0,12.7708,-30.2303,-15.1922,0.416644,0.0653308,0.0184442,0.422138,0,531,1
21.6348,-0.435638,0,21.6392,16.4264,0.5,0,12.3568,-38.4008,-16.4264,0.413372,0.0398215,0.0120679,0.415461,0,532,1
21.6348,0.434669,0,21.6391,23.5602,0.5,0,12.8197,-86.7988,23.5602,0.400352,0.0294178,0.012701,0.401632,0,533,1
21.6421,-0.435835,0,21.6465,18.4234,0.5,0,12.3222,-52.4297,-18.4234,0.408594,0.0132486,0.0094074,0.408917,0,534,1
21.6421,0.434256,0,21.6465,23.8485,0.5,0,12.8754,-76.3366,23.8485,0.409938,0.0601564,0.0149305,0.414597,0,535,1
21.6494,-0.435594,0,21.6538,19.8116,0.5,0,12.3397,-68.4218,-19.8116,0.41081,-0.0156703,0.00615113,0.411154,0,536,1
21.6464,0.434419,0,21.6507,20.6635,0.5,0,12.6306,-52.2553,20.6635,0.426291,0.0735366,0.0155155,0.432865,0,537,1
21.6454,0.434237,0,21.6498,21.7609,0.5,0,12.7411,-58.149,21.7609,0.422064,0.0703885,0.0154708,0.428173,0,538,1
21.6568,-0.435262,0,21.6611,18.5625,0.5,0,12.3809,-47.478,-18.5625,0.416887,-0.0435132,0.00298345,0.419163,0,539,1
21.6494,0.434408,4.33681e-19,21.6538,18.6644,0.5,0,12.5,-34.9856,18.6644,0.437718,0.0829385,0.0160273,0.445795,0,540,1
21.6514,0.433333,4.33681e-19,21.6558,19.8541,0.5,0,12.7705,-34.0179,19.8541,0.44753,0.0914279,0.016551,0.457073,0,541,1
21.6534,0.432676,0,21.6577,19.0025,0.5,0,12.7775,-30.5727,19.0025,0.456775,0.0959773,0.0164036,0.467038,0,542,1
21.6641,-0.434782,0,21.6685,18.0183,0.5,0,12.4576,-41.0858,-18.0183,0.429175,-0.0643575,0.00045136,0.433974,0,543,1
21.6568,0.431689,0,21.6611,17.5847,0.5,0,12.778,-25.0475,17.5847,0.47149,0.103609,0.0162616,0.483013,0,544,1
21.6537,0.432471,0,21.6581,18.9003,0.5,0,12.7977,-29.6249,18.9003,0.458033,0.0969831,0.0162981,0.468472,0,545,1
21.6641,0.430707,0,21.6684,14.1191,0.5,0,12.6454,-7.39377,14.1191,0.495614,0.112386,0.0160357,0.508449,0,546,1
21.6678,-0.433333,0,21.6721,20.3048,0.5,0,12.8309,-50.0451,-20.3048,0.441736,-0.0758219,-0.000978315,0.448197,0,547,1
21.6714,0.431993,0,21.6757,10.7885,0.5,0,12.358,3.04628,10.7885,0.502625,0.115696,0.0176537,0.516071,0,548,1
21.6714,-0.432194,0,21.6757,19.5081,0.5,0,12.8462,-47.2271,-19.5081,0.45652,-0.0855629,-0.00179421,0.464473,0,549,1
21.6788,-0.43106,0,21.6831,16.5478,0.5,0,12.6931,-25.1584,-16.5478,0.477803,-0.101984,-0.00330591,0.488577,0,550,1
21.6788,0.43088,0,21.6831,8.21151,0.5,0,12.1526,6.32073,8.21151,0.518522,0.112688,0.0173588,0.53091,0,551,1
21.6861,-0.432215,0,21.6904,12.1448,0.5,0,12,-10.4239,-12.1448,0.48653,-0.111255,-0.00479019,0.499111,0,552,1
21.6861,0.430449,0,21.6904,5.95438,0.5,0,12.1789,9.28066,5.95438,0.53348,0.108179,0.0163541,0.544583,0,553,1
21.6934,-0.43028,0,21.6977,10.1567,0.5,0,12.1922,-1.43552,-10.1567,0.505953,-0.119746,-0.00462874,0.519951,0,554,1
21.6934,0.430169,0,21.6977,3.83789,0.5,0,12.1954,11.3549,3.83789,0.542523,0.0974216,0.0144873,0.551391,0,555,1
21.7008,-0.429541,0,21.705,8.0956,0.5,0,12.5119,7.17252,-8.0956,0.520622,-0.122025,-0.00416429,0.534748,0,556,1
21.7008,0.42992,0,21.705,2.87596,0.5,0,12.2099,10.3217,1.68909,0.550892,0.082133,0.0125769,0.557123,0,557,1
21.7081,-0.429328,0,21.7124,5.83971,0.5,0,12.5407,11.8758,-5.83971,0.531814,-0.116482,-0.00240203,0.544427,0,558,1
21.7081,0.429716,0,21.7124,3.12022,0.5,0,12.2218,6.73415,-0.00919454,0.558578,0.0617026,0.0104581,0.562073,0,559,1
21.7154,-0.429193,0,21.7197,3.25789,0.5,0,12.559,13.6451,-3.25749,0.543185,-0.106173,-0.000426616,0.553465,0,560,1
21.7154,0.429719,0,21.7197,2.86208,0.5,0,12.2131,3.43532,-0.897257,0.564292,0.0392332,0.00869474,0.565721,0,561,1
21.7228,-0.429383,0,21.727,3.21546,0.5,0,12.5333,11.1193,-0.851397,0.556646,-0.0904825,0.00201514,0.563955,0,562,1
21.7228,0.429274,0,21.727,2.38863,0.5,0,12,2.28145,-1.21204,0.565659,0.0191069,0.00564426,0.56601,0,563,1
21.7301,-0.429103,0,21.7343,3.44395,0.5,0,12.2705,8.40644,0.256915,0.563995,-0.0710673,0.00439944,0.568472,0,564,1
21.7301,0.429204,0,21.7343,2.51006,0.5,0,12,2.36415,-1.30464,0.566419,-0.000752816,0.00400947,0.566434,0,565,1
21.7374,-0.428898,0,21.7417,5.09245,0.5,0,12.5988,0.665857,2.79968,0.574422,-0.0507593,0.00633523,0.576695,0,566,1
21.7374,0.429121,0,21.7417,2.81278,0.5,0,12,4.14309,-0.464993,0.564171,-0.0196147,0.00225225,0.564516,0,567,1
21.7448,-0.428505,0,21.749,5.45741,0.5,0,12.3137,-5.3413,4.03668,0.575243,-0.0248452,0.00814364,0.575837,0,568,1
21.7448,0.42936,0,21.749,5.46872,0.5,0,12.5364,1.64728,-1.1802,0.560554,-0.0354055,0.000485879,0.561671,0,569,1
21.7521,-0.428315,0,21.7563,4.04149,0.5,0,12,-0.280369,2.48097,0.57046,0.00148357,0.00822549,0.570521,0,570,1
21.7521,0.429687,0,21.7564,4.42372,0.5,0,12.4922,4.20226,-0.0501049,0.552681,-0.0508885,-0.0022701,0.555023,0,571,1
21.7594,-0.428578,0,21.7637,6.07469,0.5,0,12.3182,-5.43517,3.83903,0.568515,0.0243228,0.00968089,0.569118,0,572,1
21.7594,0.429486,0,21.7637,3.17243,0.5,0,12.241,5.2053,1.88782,0.546111,-0.0623654,-0.00373558,0.549673,0,573,1
21.7668,-0.42881,0,21.771,5.94271,0.5,0,12.3015,-2.71954,2.71383,0.560456,0.0437124,0.0101505,0.56225,0,574,1
21.7668,0.429869,0,21.771,3.47719,0.5,0,12.4677,4.46778,3.184,0.537079,-0.0687049,-0.00467999,0.541476,0,575,1
21.7741,-0.429295,0,21.7783,6.01344,0.5,0,12.5452,0.690325,2.45287,0.553711,0.0594709,0.0114477,0.557013,0,576,1
