Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.00452,0.344444,0,8.01193,14.0356,0.5,0,13,-18.3614,14.0356,1.0675,-0.0992218,-0.000565044,1.0721,0,386,1
8.00994,-0.349643,0,8.01757,9.78495,0.5,0,12.2982,-10.2474,-9.78495,1.05746,0.0909938,0.001111,1.06137,0,387,1
8.00475,-0.344444,0,8.01216,14.5655,0.5,0,13,-25.7421,-14.5655,1.06773,0.10264,0.00108371,1.07265,0,388,1
8.97936,-0.433333,0,8.98981,4.79505,0.5,0,12.1806,13.3706,-4.79505,0.4918,0.14858,-0.000352522,0.513755,0,389,1
8.98536,-0.431581,0,8.99572,5.32199,0.5,0,12.7634,13.7936,-5.32199,0.480058,0.150654,-0.00117662,0.503143,0,390,1
8.98951,-0.433333,0,8.99995,7.00247,0.5,0,13,12.1067,-7.00247,0.452293,0.140614,-0.000855797,0.473647,0,391,1
8.9806,0.433333,0,8.99105,4.5271,0.5,0,12.3501,15.7108,4.5271,0.48824,-0.148627,0.00134624,0.510363,0,392,1
8.98536,0.431951,0,8.99574,5.13429,0.5,0,12.8133,16.3812,5.13429,0.479148,-0.147075,0.000742217,0.501213,0,393,1
8.98849,0.433333,0,8.99893,5.74424,0.5,0,13,17.2286,5.74424,0.457049,-0.140797,0.00118077,0.478246,0,394,1
8.00261,0.342411,0,8.00993,13.9261,0.5,0,12.7254,-19.2377,13.9261,1.08273,-0.0980162,-0.000166195,1.08716,0,395,1
7.99528,0.340381,0,8.00252,13.2186,0.5,0,12.2852,-21.5402,13.2186,1.07623,-0.12585,0.000445588,1.08357,0,396,1
8.00261,-0.342073,0,8.00992,14.3344,0.5,0,12.6798,-25.3706,-14.3344,1.08698,0.103022,0.00104355,1.09185,0,397,1
7.99528,-0.340143,0,8.00251,13.2935,0.5,0,12,-22.4128,-13.2935,1.088,0.126241,0.00163315,1.0953,0,398,1
8.9927,-0.434733,0,9.0032,8.96143,0.5,0,12.8111,6.76328,-8.96143,0.420367,0.131524,-0.000694399,0.440463,0,399,1
8.9927,0.435055,0,9.00322,7.72355,0.5,0,12.7676,11.631,7.72355,0.41594,-0.13168,0.0011458,0.436288,0,400,1
7.99106,0.337037,0,7.99817,14.0337,0.5,0,12.2169,-22.8106,14.0337,1.08484,-0.13168,0.000644716,1.09281,0,401,1
7.99169,-0.337037,0,7.99879,13.7555,0.5,0,12,-22.84,-13.7555,1.09453,0.132314,0.00169835,1.1025,0,402,1
9.00003,-0.436228,0,9.0106,12.2713,0.5,0,12.6093,-9.36209,-12.2713,0.37842,0.110397,-0.00103878,0.394196,0,403,1
9.00737,-0.437113,0,9.01797,16.1103,0.5,0,12.4897,-36.583,-16.1103,0.361816,0.0868036,-0.00161023,0.372086,0,404,1
9.00003,0.4363,0,9.0106,12.1001,0.5,0,12.5995,-10.3497,12.1001,0.376344,-0.11404,0.00139927,0.393246,0,405,1
9.00737,0.43722,0,9.01797,16.4739,0.5,0,12.4753,-39.3914,16.4739,0.36163,-0.0887882,8.27695e-05,0.37237,0,406,1
7.98794,0.33494,0,7.99496,13.8237,0.5,0,12,-23.9741,13.8237,1.09534,-0.131778,0.000890875,1.10324,0,407,1
7.98329,0.32963,0,7.99009,16.7128,0.5,0,12.6342,-35.8189,16.7128,1.12064,-0.14264,-3.40612e-05,1.12968,0,408,1
7.98794,-0.334678,0,7.99495,13.6287,0.5,0,12,-23.4184,-13.6287,1.10211,0.136699,0.00165937,1.11055,0,409,1
7.98329,-0.32963,0,7.99009,15.4513,0.5,0,12.6343,-24.9479,-15.4513,1.12826,0.143332,0.00149521,1.13733,0,410,1
9.0147,-0.437014,0,9.02529,17.9827,0.5,0,12,-51.7971,-17.9827,0.388287,0.058671,-0.00106325,0.392697,0,411,1
9.0147,0.437568,0,9.02531,19.2901,0.5,0,12,-61.6125,19.2901,0.38141,-0.0537325,0.00103255,0.385178,0,412,1
7.98061,0.327225,0,7.98731,16.993,0.5,0,12.6754,-39.372,16.993,1.14164,-0.150094,0.000203236,1.15146,0,413,1
7.97682,0.324603,0,7.98342,16.7303,0.5,0,12.5122,-36.1554,16.7303,1.15481,-0.158204,0.000604452,1.1656,0,414,1
7.98061,-0.327303,0,7.98732,15.6942,0.5,0,12.6859,-28.0733,-15.6942,1.14698,0.150223,0.00144732,1.15677,0,415,1
7.97327,-0.324252,0,7.97986,12.2033,0.5,0,12,-21.0009,-12.202,1.15927,0.17213,0.00142615,1.17198,0,416,1
7.97607,0.324028,0,7.98265,16.9497,0.5,0,12.5359,-36.9086,16.9497,1.1575,-0.159798,0.000547777,1.16848,0,417,1
9.02203,-0.437487,0,9.03264,20.5913,0.5,0,12.4392,-67.0556,-20.5913,0.358123,0.018339,-0.000292899,0.358592,0,418,1
9.02203,0.437577,0,9.03264,19.6154,0.5,0,12,-63.5035,19.6154,0.382068,-0.0180751,0.000699133,0.382496,0,419,1
7.97082,-0.322222,0,7.97733,14.0939,0.5,0,12.1407,-22.5943,-14.0939,1.18112,0.168764,0.00138563,1.19312,0,420,1
7.97353,0.322222,0,7.98004,16.9779,0.5,0,12.4648,-35.6539,16.9779,1.16641,-0.165265,0.000737421,1.17806,0,421,1
7.97064,0.319515,0,7.97704,16.5829,0.5,0,12.6565,-29.507,16.5829,1.18656,-0.166333,0.000745236,1.19816,0,422,1
7.96982,0.318813,0,7.9762,16.3613,0.5,0,12.6661,-27.3491,16.3613,1.19205,-0.16674,0.000822693,1.20366,0,423,1
7.97327,0.321978,0,7.97977,16.9324,0.5,0,12.467,-35.2881,16.9324,1.16794,-0.165818,0.000750587,1.17966,0,424,1
9.02937,-0.437088,0,9.03994,20.3403,0.5,0,12.245,-66.1496,-20.3403,0.380382,-0.0196223,0.000510622,0.380888,0,425,1
9.02937,0.437187,0,9.03995,19.7357,0.5,0,12.2386,-60.7835,19.7357,0.380316,0.0178775,-0.00161973,0.380739,0,426,1
7.96594,0.315119,0,7.97217,15.9831,0.5,0,13,-19.2449,15.9831,1.21927,-0.167467,0.000752538,1.23072,0,427,1
7.96563,0.314815,0,7.97185,15.8516,0.5,0,13,-18.156,15.8516,1.22198,-0.166807,0.000901823,1.23332,0,428,1
7.96832,-0.319054,0,7.9747,14.4439,0.5,0,12.4715,-19.8321,-14.4439,1.19666,0.168609,0.00157483,1.20848,0,429,1
7.96469,-0.314815,0,7.97091,15.313,0.5,0,13,-16.0274,-15.313,1.22864,0.165065,0.00152369,1.23968,0,430,1
7.96594,-0.316469,0,7.97222,14.5706,0.5,0,12.7767,-16.8355,-14.5706,1.20949,0.169046,0.00174395,1.22125,0,431,1
7.96761,-0.31843,0,7.97397,14.3921,0.5,0,12.5557,-18.7725,-14.3921,1.19976,0.168917,0.00162058,1.21159,0,432,1
7.96262,-0.312974,0,7.96877,13.9227,0.5,0,12.7516,-8.16216,-13.9227,1.24921,0.161054,0.00129123,1.25955,0,433,1
9.0367,-0.436994,0,9.04726,21.2458,0.5,0,12.5059,-53.1381,-21.2458,0.381011,-0.0568047,0.00110541,0.385224,0,434,1
9.0367,0.436987,0,9.04726,20.6313,0.5,0,12.5067,-49.9373,20.6313,0.376202,0.0523861,3.30524e-05,0.379832,0,435,1
7.95861,-0.309428,0,7.96462,11.2382,0.5,0,12.2728,7.09742,-11.2382,1.28872,0.153389,0.000852645,1.29781,0,436,1
7.96188,-0.312132,0,7.96799,13.4241,0.5,0,12.6378,-5.32382,-13.4241,1.25747,0.159361,0.00134148,1.26753,0,437,1
7.95598,-0.307407,0,7.96192,9.55173,0.5,0,12,16.3132,-9.55173,1.29884,0.143319,0.000854239,1.30673,0,438,1
7.95861,0.308676,0,7.96459,11.3862,0.5,0,12.6346,8.46732,11.3862,1.28613,-0.154993,0.00123533,1.29544,0,439,1
7.95707,0.307407,0,7.963,10.4206,0.5,0,12.4594,13.6197,10.4206,1.29287,-0.148661,0.0012153,1.30139,0,440,1
9.04404,-0.43677,0,9.05458,19.7383,0.5,0,12.5361,-34.0931,-19.7383,0.398409,-0.0854782,0.00141869,0.407478,0,441,1
9.04404,0.436762,0,9.05458,20.0933,0.5,0,12.5372,-42.7757,20.0933,0.394183,0.0832883,-1.64549e-05,0.402886,0,442,1
7.95127,0.302414,0,7.95702,8.76562,0.5,0,12.6741,18.0273,8.76562,1.32433,-0.12234,-0.000583196,1.32997,0,443,1
7.94925,0.3,0,7.95491,8.99401,0.5,0,13,16.7295,8.99401,1.3508,-0.112565,-0.00154871,1.35549,0,444,1
7.95127,-0.302471,0,7.95702,9.73866,0.5,0,12.6664,13.967,-9.73866,1.32621,0.124832,0.000718965,1.33207,0,445,1
7.94947,-0.3,0,7.95513,10.0367,0.5,0,13,12.8964,-10.0367,1.35299,0.115364,0.00065127,1.3579,0,446,1
9.05137,-0.436662,0,9.0619,16.1823,0.5,0,12.5506,-5.09388,-16.1823,0.40852,-0.10482,0.00206984,0.421758,0,447,1
9.05137,0.43665,0,9.0619,17.1722,0.5,0,12.5522,-16.6524,17.1722,0.406528,0.106472,-0.00028593,0.420239,0,448,1
7.94394,0.293736,0,7.94937,5.98991,0.5,0,12.1544,32.6211,5.98991,1.41753,-0.0881395,-0.000781415,1.42027,0,449,1
7.94253,0.292593,0,7.94792,5.28163,0.5,0,12,36.6241,5.28163,1.42424,-0.0788036,-0.000729257,1.42642,0,450,1
7.94394,-0.293613,0,7.94936,5.68287,0.5,0,12.1378,36.0106,-5.68287,1.42041,0.0918821,0.00106536,1.42338,0,451,1
7.94268,-0.292593,0,7.94807,5.03338,0.5,0,12,39.2819,-5.03338,1.42633,0.0828896,0.00123254,1.42874,0,452,1
9.0587,-0.436545,0,9.06922,12.7049,0.5,0,12.5664,5.03069,-12.7049,0.419861,-0.114251,0.00284567,0.435137,0,453,1
9.0587,0.436528,0,9.06922,12.7017,0.5,0,12.5687,5.11624,12.7017,0.418048,0.11835,-0.000485887,0.434478,0,454,1
7.93909,0.285185,0,7.94421,3.67155,0.5,0,12,37.8231,3.67155,1.46133,-0.0592348,-0.000798934,1.46253,0,455,1
7.9366,0.283496,0,7.94167,2.91949,0.5,0,12.228,39.6644,2.91949,1.47272,-0.0462746,-0.00103497,1.47345,0,456,1
7.93244,0.277778,0,7.9373,1.39607,0.5,0,13,41.6678,0.504907,1.5226,-0.0143793,-0.00106802,1.52267,0,457,1
7.93962,-0.285185,0,7.94474,3.42568,0.5,0,12.2699,39.393,-3.42568,1.46737,0.0634196,0.00135537,1.46874,0,458,1
7.9366,-0.282757,0,7.94164,2.07658,0.5,0,12.6234,41.6554,-2.03011,1.48269,0.0455739,0.00137103,1.48339,0,459,1
7.93286,-0.277778,0,7.93773,0.784383,0.5,0,13,41.9476,-0.00990752,1.51882,0.0145401,0.000512808,1.51889,0,460,1
9.06604,-0.436399,0,9.07654,9.15247,0.5,0,12.5861,9.29071,-9.15247,0.433157,-0.115992,0.00285246,0.448428,0,461,1
9.06604,0.436432,0,9.07654,7.94524,0.5,0,12.5816,11.4196,7.94524,0.430078,0.116037,0.000105848,0.445457,0,462,1
7.92927,0.272785,0,7.93396,3.76039,0.5,0,12.3259,34.7981,-3.61905,1.5442,0.0169532,-0.000934728,1.54429,0,463,1
7.92677,0.27037,0,7.93138,4.71665,0.5,0,12,29.5582,-4.71665,1.54848,0.0458063,-0.000765893,1.54916,0,464,1
7.92927,-0.27232,0,7.93394,3.78499,0.5,0,12.6507,31.9033,3.72703,1.53975,-0.0196443,0.00038648,1.53987,0,465,1
7.92737,-0.27037,0,7.93198,4.5042,0.5,0,12.3966,27.8811,4.5042,1.544,-0.0417179,0.000507853,1.54456,0,466,1
9.07337,-0.435901,0,9.08384,6.49243,0.5,0,12.6534,10.0437,-6.49243,0.452586,-0.110338,0.00220851,0.465847,0,467,1
9.07337,0.436105,0,9.08385,5.87603,0.5,0,12.6258,9.49856,5.87603,0.449604,0.107568,0.000802104,0.462294,0,468,1
7.92348,0.262963,0,7.92784,5.55994,0.5,0,12,23.4806,-5.55994,1.55719,0.0788438,-0.000555018,1.55918,0,469,1
7.92194,0.261781,0,7.92626,5.29808,0.5,0,12.1595,24.4868,-5.29808,1.55998,0.0944782,-0.000659988,1.56284,0,470,1
7.91793,0.255556,0,7.92206,5.03101,0.5,0,13,27.9507,-5.03101,1.58446,0.135519,-0.000503691,1.59025,0,471,1
7.92382,-0.262963,0,7.92819,5.37127,0.5,0,12,23.2606,5.37127,1.55956,-0.0779415,0.00100619,1.5615,0,472,1
7.92194,-0.261489,0,7.92625,5.04482,0.5,0,12.199,23.1694,5.04482,1.56321,-0.0970805,0.00106633,1.56622,0,473,1
7.91802,-0.255556,0,7.92214,4.84901,0.5,0,13,26.2648,4.84901,1.58649,-0.134528,0.00144985,1.59218,0,474,1
9.08071,-0.435074,0,9.09112,4.37824,0.5,0,12.765,9.22553,-4.37824,0.475382,-0.104206,0.00146961,0.486672,0,475,1
9.08071,0.435218,0,9.09113,4.73229,0.5,0,12.3769,7.04377,4.73229,0.476022,0.09832,0.000694048,0.48607,0,476,1
7.9146,0.248346,0,7.9185,10.0526,0.5,0,13,5.05076,-10.0526,1.59598,0.170498,-0.00022472,1.60507,0,477,1
7.91471,-0.248148,0,7.9186,10.5995,0.5,0,12.9846,6.54205,10.5995,1.60011,-0.168823,0.00144465,1.60899,0,478,1
7.9146,-0.24801,0,7.91849,10.6545,0.5,0,13,6.24921,10.6545,1.60003,-0.170527,0.00143883,1.60909,0,479,1
7.9109,-0.240741,0,7.91456,11.5,0.5,0,12.4956,-10.7378,11.5,1.59277,-0.230645,0.00154796,1.60938,0,480,1
7.91445,0.248148,0,7.91834,10.0969,0.5,0,12.9797,4.43087,-10.0969,1.59611,0.172632,-0.00021717,1.60542,0,481,1
9.08804,-0.43535,0,9.09846,3.30126,0.5,0,12,8.86976,-3.30126,0.485813,-0.0816963,0.000481002,0.492635,0,482,1
9.08804,0.434724,0,9.09843,3.56847,0.5,0,12,7.2033,3.56847,0.489684,0.0862565,0.0026074,0.49723,0,483,1
7.90821,0.233333,0,7.91165,12.9828,0.5,0,12,-21.2248,-12.9828,1.57541,0.25156,-0.000268825,1.59537,0,484,1
7.90727,0.232542,0,7.91069,12.9669,0.5,0,12.1068,-20.215,-12.9669,1.5751,0.263775,-0.000301046,1.59703,0,485,1
7.91083,0.240741,0,7.9145,11.3059,0.5,0,12.4862,-10.2634,-11.3059,1.58934,0.22824,-0.000512354,1.60565,0,486,1
7.90347,0.225926,0,7.9067,14.1253,0.5,0,13,-23.1733,-14.1253,1.56634,0.303042,-0.000482006,1.59538,0,487,1
7.90902,-0.23663,0,7.91256,12.3533,0.5,0,12.4547,-15.7676,12.3533,1.58788,-0.247482,0.00169815,1.60705,0,488,1
7.90718,-0.233333,0,7.91062,12.9421,0.5,0,12.4874,-18.9498,12.9421,1.5852,-0.265094,0.00178934,1.60721,0,489,1
7.90727,-0.23343,0,7.91071,12.9593,0.5,0,12.4869,-18.9367,12.9593,1.58527,-0.264366,0.00177555,1.60717,0,490,1
7.90896,-0.236537,0,7.9125,12.3711,0.5,0,12.4596,-15.8537,12.3711,1.58785,-0.248015,0.00171154,1.6071,0,491,1
7.90558,-0.230189,0,7.90893,13.5919,0.5,0,12.6903,-22.3895,13.5919,1.57865,-0.283598,0.00210066,1.60392,0,492,1
9.09188,-0.433333,0,9.1022,1.94446,0.5,0,12.5237,6.37306,-1.90325,0.503726,-0.0821968,0.000939293,0.510389,0,493,1
9.09128,0.434099,0,9.10163,2.92728,0.5,0,12.1219,6.45647,2.92607,0.497213,0.0829063,0.00254769,0.504084,0,494,1
9.09159,0.433952,0,9.10194,2.80066,0.5,0,12.1645,6.31128,2.79904,0.498612,0.0829395,0.00245069,0.505469,0,495,1
7.90206,0.222183,0,7.90518,15.4002,0.5,0,12.6217,-38.6431,-15.4002,1.54829,0.31394,-0.000218538,1.5798,0,496,1
7.90188,0.221077,0,7.90497,16.0362,0.5,0,12.5748,-45.1506,-16.0362,1.543,0.314497,-0.000201992,1.57473,0,497,1
7.90367,-0.225926,0,7.9069,14.7407,0.5,0,13,-28.2541,14.7407,1.57008,-0.306295,0.00247655,1.59968,0,498,1
7.90555,-0.230076,0,7.90889,13.6316,0.5,0,12.693,-22.6335,13.6316,1.57832,-0.284029,0.00212826,1.60367,0,499,1
7.90199,-0.22104,0,7.90508,16.7224,0.5,0,12.5638,-51.4801,16.7224,1.54368,-0.318168,0.00233232,1.57613,0,500,1
7.90217,-0.222201,0,7.90529,15.9729,0.5,0,12.6158,-43.6066,15.9729,1.5499,-0.317989,0.00244742,1.58218,0,501,1
7.90101,0.218519,-4.33681e-19,7.90403,17.0398,0.5,0,12.3529,-56.7231,-17.0398,1.53082,0.320969,-6.08838e-05,1.56411,0,502,1
7.89993,0.21653,-4.33681e-19,7.9029,16.8527,0.5,0,12.5,-51.0685,-16.8527,1.52509,0.336735,-0.000573009,1.56182,0,503,1
7.89929,0.214639,0,7.9022,16.4429,0.5,0,12.4547,-46.9181,-16.4429,1.51956,0.342526,-0.000685098,1.55768,0,504,1
7.899,0.214168,0,7.9019,16.1369,0.5,0,12.4149,-44.5662,-16.1369,1.51802,0.345397,-0.000777608,1.55682,0,505,1
7.9011,-0.218519,0,7.90413,17.742,0.5,0,12.3403,-63.4502,17.742,1.53015,-0.324544,0.0022594,1.56419,0,506,1
7.89993,-0.216322,0,7.90289,17.5079,0.5,0,12.5,-56.4203,17.5079,1.52325,-0.341874,0.00203573,1.56114,0,507,1
7.89905,-0.21409,0,7.90195,16.8063,0.5,0,12.4166,-49.7377,16.8063,1.51588,-0.34983,0.00194608,1.55573,0,508,1
7.89934,-0.214537,0,7.90226,17.1248,0.5,0,12.4568,-52.298,17.1248,1.51756,-0.347006,0.00199636,1.55673,0,509,1
9.09538,-0.431543,0,9.10561,1.49195,0.5,0,12.7583,5.67988,-1.43216,0.512316,-0.0764989,0.00059273,0.517996,0,510,1
9.09913,-0.432483,0,9.1094,1.47342,0.5,0,12.3746,5.78569,-1.43555,0.511086,-0.067519,-9.83619e-05,0.515527,0,511,1
9.09986,-0.432685,0,9.11014,1.4926,0.5,0,12.3026,5.81655,-1.4661,0.510772,-0.0658238,-0.000347274,0.514996,0,512,1
9.09395,0.433333,0,9.10427,2.21681,0.5,0,12.3057,5.64242,2.2138,0.505159,0.0811383,0.00255474,0.51164,0,513,1
9.09981,0.43298,0,9.11011,1.60881,0.5,0,12.1817,5.27535,1.60701,0.510744,0.0710686,0.00230133,0.51567,0,514,1
9.0991,0.432824,0,9.10939,1.6103,0.5,0,12.2562,5.26928,1.60778,0.510959,0.0725683,0.00219113,0.516092,0,515,1
9.09538,0.432746,0,9.10566,1.94053,0.5,0,12.4208,5.4854,1.93639,0.508632,0.0792524,0.00266166,0.514777,0,516,1
7.89667,0.0185185,0,7.89669,1.78247,0.5,0,12,2.42513,-1.78247,1.21282,0.0257129,-0.00213695,1.2131,0,517,1
7.89682,0.0111111,0,7.89682,1.1324,0.5,0,12,2.40092,-1.1324,1.21235,0.0150932,-0.00215544,1.21245,0,518,1
7.89647,0.0259259,0,7.89652,2.41399,0.5,0,12,2.49155,-2.41399,1.21322,0.0368225,-0.00223604,1.21378,0,519,1
7.89623,0.0333333,0,7.8963,3.09769,0.5,0,12,2.59504,-3.09769,1.21371,0.0486905,-0.00242836,1.21469,0,520,1
7.8969,0.0037037,0,7.8969,0.432305,0.5,0,12,2.39985,-0.432305,1.21199,0.00471959,-0.00227486,1.212,0,521,1
7.89594,0.0407407,0,7.89604,3.77849,0.5,0,12,2.77736,-3.77849,1.21476,0.0612913,-0.0027277,1.21631,0,522,1
7.89691,-0.0037037,0,7.89691,0.359072,0.5,0,12,2.3951,0.29163,1.21204,-0.00548,-0.00242959,1.21205,0,523,1
7.89513,0.0481481,0,7.89528,4.25657,0.5,0,12,3.31032,-4.25657,1.21693,0.0751974,-0.00307916,1.21926,0,524,1
7.89687,-0.0111111,0,7.89687,0.981026,0.5,0,12,2.39197,0.981026,1.2124,-0.0156971,-0.00257941,1.21251,0,525,1
7.89673,0.0555556,0,7.89692,5.04858,0.5,0,12.4369,3.26876,-5.04858,1.21041,0.0809675,-0.0041195,1.21313,0,526,1
7.89676,-0.0185185,0,7.89678,1.63102,0.5,0,12,2.42317,1.63102,1.21278,-0.0260338,-0.00276556,1.21306,0,527,1
7.89445,0.062963,0,7.8947,5.54157,0.5,0,12,4.52574,-5.54157,1.21473,0.106511,-0.0041883,1.2194,0,528,1
7.89659,-0.0259259,0,7.89663,2.27574,0.5,0,12,2.5119,2.27574,1.21312,-0.0368082,-0.00302971,1.21368,0,529,1
7.89438,0.0703704,0,7.89469,6.50859,0.5,0,12,4.31794,-6.50859,1.21528,0.120866,-0.0047291,1.22129,0,530,1
7.89637,-0.0333333,0,7.89645,2.95769,0.5,0,12,2.64215,2.95769,1.21361,-0.0483819,-0.0033372,1.21458,0,531,1
7.89368,0.0777778,0,7.89407,6.98236,0.5,0,12,4.97752,-6.98236,1.21905,0.139571,-0.00518222,1.22702,0,532,1
7.89611,-0.0407407,0,7.89622,3.62084,0.5,0,12,2.83583,3.62084,1.21461,-0.0608211,-0.00363162,1.21614,0,533,1
7.89349,0.0851852,0,7.89395,7.40354,0.5,0,12.4017,6.24871,-7.40354,1.21931,0.15845,-0.00631597,1.22958,0,534,1
7.89582,-0.0481481,0,7.89596,4.12926,0.5,0,12,3.33341,4.12926,1.21547,-0.0741139,-0.0038987,1.21773,0,535,1
7.893,0.0887743,0,7.8935,8.11785,0.5,0,12.456,5.56102,-8.11785,1.22039,0.170282,-0.0059996,1.23223,0,536,1
7.89299,0.0888929,0,7.89349,8.12785,0.5,0,12.456,5.55294,-8.12785,1.22041,0.170627,-0.00600208,1.2323,0,537,1
7.89549,-0.0555556,0,7.89569,4.52909,0.5,0,12,4.18289,4.52909,1.2151,-0.0884155,-0.0039842,1.21832,0,538,1
7.89255,0.0925926,0,7.8931,8.70488,0.5,0,12.5,5.02702,-8.70488,1.22138,0.182276,-0.00576281,1.23492,0,539,1
7.8926,0.0920718,0,7.89314,8.67425,0.5,0,12.5,5.05628,-8.67425,1.22127,0.180795,-0.00576193,1.23459,0,540,1
7.89506,-0.062963,0,7.89531,5.19508,0.5,0,12,4.67354,5.19508,1.21365,-0.104051,-0.00362915,1.21811,0,541,1
7.89458,-0.0703704,0,7.89489,6.00302,0.5,0,12,4.91077,6.00302,1.21487,-0.121653,-0.00328124,1.22095,0,542,1
7.89379,-0.0777778,0,7.89417,6.25258,0.5,0,12,5.75442,6.25258,1.21823,-0.140701,-0.00311272,1.22633,0,543,1
7.89485,-0.0851852,0,7.89531,7.04096,0.5,0,12.6926,6.75232,7.04096,1.21016,-0.154551,-0.00329493,1.22,0,544,1
7.89272,-0.0925926,0,7.89326,7.15075,0.5,0,12,5.51659,7.15075,1.21834,-0.185377,-0.00262274,1.23236,0,545,1
7.8926,-0.0948789,0,7.89317,7.45393,0.5,0,12,5.06008,7.45393,1.21937,-0.191589,-0.00257061,1.23433,0,546,1
7.89233,-0.1,0,7.89296,8.05206,0.5,0,12,4.06729,8.05206,1.22183,-0.205428,-0.00238112,1.23898,0,547,1
7.89439,0.188889,0,7.89665,19.7428,0.5,0,12.7553,-58.0334,-19.7428,1.40991,0.363452,-0.00181002,1.45601,0,548,1
7.8926,0.182504,0,7.89471,19.5918,0.5,0,13,-44.6847,-19.5918,1.38507,0.380291,-0.00211301,1.43633,0,549,1
7.89589,0.196296,0,7.89833,19.196,0.5,0,12.551,-60.7969,-19.196,1.44619,0.351901,-0.00123895,1.48839,0,550,1
7.89712,0.203704,0,7.89974,17.0689,0.5,0,12.384,-43.5309,-17.0689,1.47891,0.348639,-0.00101781,1.51945,0,551,1
7.89222,0.181481,0,7.89431,19.1055,0.5,0,12.9483,-41.1118,-19.1055,1.38159,0.381518,-0.00213219,1.4333,0,552,1
7.89814,0.211111,0,7.90096,15.7559,0.5,0,12.3668,-39.747,-15.7559,1.50929,0.352711,-0.000924235,1.54995,0,553,1
7.89271,-0.181481,0,7.89479,19.7463,0.5,0,12.9853,-46.6489,19.7463,1.374,-0.38338,-0.000825687,1.42648,0,554,1
7.89472,-0.188889,0,7.89698,19.5119,0.5,0,12.7113,-55.4595,19.5119,1.40111,-0.364549,0.000252664,1.44776,0,555,1
7.8926,-0.18105,0,7.89468,19.7499,0.5,0,13,-46.0053,19.7499,1.37252,-0.384131,-0.000893551,1.42526,0,556,1
7.89117,-0.174074,0,7.89309,17.8103,0.5,0,12.8049,-30.8475,17.8103,1.34699,-0.381039,-0.00182911,1.39985,0,557,1
7.89623,-0.196296,0,7.89867,19.6093,0.5,0,12.5046,-65.0901,19.6093,1.4392,-0.35467,0.000953543,1.48225,0,558,1
7.89734,-0.203704,0,7.89997,17.6355,0.5,0,12.3538,-48.9518,17.6355,1.47483,-0.35298,0.00150433,1.51648,0,559,1
7.89825,-0.211111,0,7.90107,16.4411,0.5,0,12.3719,-44.7943,16.4411,1.5067,-0.356452,0.00189423,1.54829,0,560,1
7.89218,0.0957415,0,7.89276,8.54608,0.5,0,12.2685,5.07671,-8.54608,1.2239,0.191374,-0.00553665,1.23879,0,561,1
9.10238,-0.433333,-4.33681e-19,9.11269,1.49523,0.5,0,12.0445,5.89614,-1.4882,0.509895,-0.059811,-0.000885688,0.513391,0,562,1
9.10271,-0.433448,-4.33681e-19,9.11302,1.5563,0.5,0,12,5.97793,-1.5563,0.509488,-0.0587307,-0.00112946,0.512863,0,563,1
9.10271,0.433219,0,9.11301,1.43039,0.5,0,12,5.16797,1.43039,0.51169,0.0655834,0.00219905,0.515881,0,564,1
9.1038,0.433333,0,9.11411,1.34708,0.5,0,12,5.12572,1.32046,0.511715,0.0637872,0.00208851,0.515679,0,565,1
7.89217,0.0959775,0,7.89275,8.56714,0.5,0,12.2685,5.07087,-8.56714,1.22405,0.192031,-0.00550114,1.23903,0,566,1
7.89171,0.1,0,7.89234,8.41323,0.5,0,12,5.12295,-8.41323,1.22725,0.203654,-0.00513182,1.24404,0,567,1
7.89135,0.107407,0,7.89208,8.74849,0.5,0,12,5.3178,-8.74849,1.23369,0.222255,-0.0049989,1.25356,0,568,1
7.89031,0.114815,0,7.89114,9.65073,0.5,0,12.6875,6.05361,-9.65073,1.24495,0.256475,-0.00479662,1.2711,0,569,1
7.89008,0.122222,0,7.89103,10.4087,0.5,0,12.6565,5.9545,-10.4087,1.2513,0.278214,-0.00495298,1.28187,0,570,1
7.88992,0.12963,0,7.89098,10.609,0.5,0,12.6342,5.03897,-10.609,1.26302,0.299816,-0.00470071,1.29813,0,571,1
7.88985,0.137037,0,7.89104,11.4295,0.5,0,12.6245,-0.154228,-11.4295,1.27258,0.316561,-0.00358961,1.31137,0,572,1
7.88987,0.144444,0,7.8912,13.1025,0.5,0,12.6284,-9.14369,-13.1025,1.28591,0.328644,-0.00247851,1.32724,0,573,1
7.88994,0.151852,0,7.8914,14.2123,0.5,0,12.6375,-13.2094,-14.2123,1.30311,0.339635,-0.00163733,1.34665,0,574,1
7.89178,-0.107407,0,7.89251,8.56538,0.5,0,12,3.13909,8.56538,1.22893,-0.222405,-0.00252214,1.24889,0,575,1
7.89082,-0.114815,0,7.89165,9.46821,0.5,0,12.7573,4.58591,9.46821,1.2406,-0.252199,-0.0024844,1.26598,0,576,1
7.89009,0.159259,0,7.8917,14.7011,0.5,0,12.6583,-10.0138,-14.7011,1.31898,0.349314,-0.00130669,1.36445,0,577,1
7.89034,-0.122222,0,7.89129,10.3962,0.5,0,12.6925,2.64308,10.3962,1.24239,-0.268354,-0.00295573,1.27105,0,578,1
