Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3206,0.421557,0,24.3242,4.88961,0.5,0,12.241,-0.811303,-4.36402,0.665963,0.0215867,0.00359395,0.666323,0,383,1
24.3027,0.425002,0,24.3064,1.59898,0.5,0,12.7457,-16.6143,-0.848592,0.669248,0.109259,0.0406108,0.679323,0,384,1
24.3027,0.425002,0,24.3064,1.59738,0.5,0,12.7467,-16.6529,-0.846807,0.669248,0.109319,0.0406185,0.679333,0,385,1
24.2986,0.425912,0,24.3023,0.841938,0.5,0,12.9981,-33.0546,-0.276444,0.663136,0.13197,0.0572424,0.678558,0,386,1
24.2986,0.425926,0,24.3023,0.839428,0.5,0,13,-33.0857,-0.273244,0.663101,0.132102,0.057405,0.678564,0,387,1
24.2951,0.427609,0,24.2989,1.3228,0.5,0,12.7727,-13.9478,0.605253,0.649285,0.149194,0.067485,0.669615,0,388,1
24.2951,0.427613,0,24.2989,1.32414,0.5,0,12.7722,-13.8904,0.606544,0.649246,0.149226,0.0675158,0.669587,0,389,1
24.1553,0.421815,0,24.159,12.394,0.5,0,12.694,55.138,-12.3048,0.830571,-0.372899,-0.171631,0.926477,0,390,1
24.1592,0.424908,0,24.163,13.9009,0.5,0,12.8626,44.8912,-13.885,0.802248,-0.399047,-0.151567,0.908742,0,391,1
24.1602,0.425926,0,24.1639,14.5067,0.5,0,12.944,43.6661,-14.4558,0.793081,-0.40321,-0.147204,0.90179,0,392,1
24.1637,0.430115,0,24.1676,12.3402,0.5,0,12.7109,52.1044,-11.982,0.762528,-0.42754,-0.130526,0.883898,0,393,1
24.164,0.430463,0,24.1678,11.921,0.5,0,12.6693,54.0622,-11.5039,0.759904,-0.429975,-0.128784,0.882563,0,394,1
24.3901,0.419561,0,24.3937,2.10336,0.5,0,12.8593,-27.0563,-0.070614,0.593885,-0.114214,-0.121291,0.616811,0,395,1
24.3279,0.420599,0,24.3316,7.21562,0.5,0,12.3018,-6.16747,-6.24676,0.66571,-0.00568194,-0.00819071,0.665785,0,396,1
24.7533,-0.429942,0,24.757,2.29591,0.5,0,12.2127,2.18865,-1.60127,0.491422,0.0390635,-0.0145968,0.493188,0,397,1
24.7093,0.43183,0,24.7131,4.76382,0.5,0,12,0.986273,4.76382,0.502679,0.0418288,-0.000907772,0.504418,0,398,1
24.702,0.430918,0,24.7057,5.05788,0.5,0,12.2383,0.838536,5.05788,0.500574,0.0427233,-0.0010003,0.502394,0,399,1
24.7166,0.431311,0,24.7204,4.2323,0.5,0,12,1.16009,4.2323,0.510445,0.0405635,0.00060398,0.512054,0,400,1
24.6978,0.432208,0,24.7016,5.4809,0.5,0,12.1188,0.640652,5.4809,0.493056,0.0443434,-0.00155584,0.495049,0,401,1
24.691,0.431944,0,24.6947,6.5869,0.5,0,12.3287,-0.797587,6.5869,0.489551,0.0457684,-0.00174005,0.491689,0,402,1
24.4893,0.430452,0,24.493,2.17697,0.5,0,12.2385,10.0405,-1.09273,0.440922,-0.0866014,-0.0124182,0.449517,0,403,1
24.4819,0.430617,0,24.4857,2.55357,0.5,0,12.1602,6.4541,-1.62284,0.447294,-0.0660795,-0.0208888,0.452631,0,404,1
24.4966,0.431891,0,24.5004,3.44172,0.5,0,12.322,9.67338,-2.12588,0.423297,-0.0973951,-0.00560759,0.434393,0,405,1
24.4746,0.429476,0,24.4784,1.74689,0.5,0,12,5.55652,-0.603735,0.458468,-0.0499031,-0.0266747,0.461947,0,406,1
24.4673,0.429347,0,24.471,1.97382,0.5,0,12.2316,5.86332,-0.705956,0.465026,-0.0323815,-0.0366049,0.467587,0,407,1
24.4599,0.428694,0,24.4637,1.51892,0.5,0,12.2849,6.27682,0.649947,0.471701,-0.0239635,-0.0467774,0.47462,0,408,1
24.2912,0.429216,0,24.295,1.76694,0.5,0,12.5559,3.93888,1.48763,0.635491,0.168361,0.0783744,0.66207,0,409,1
24.2839,0.432264,0,24.2878,3.32177,0.5,0,13,19.6138,3.31061,0.638967,0.220765,0.0908396,0.682106,0,410,1
24.2819,0.433333,0,24.2858,4.86532,0.5,0,13,28.3409,4.86532,0.633555,0.237571,0.101622,0.684222,0,411,1
24.1665,0.433333,4.33681e-19,24.1704,10.3716,0.5,0,12.5,60.4862,-9.78583,0.739151,-0.447594,-0.117093,0.872006,0,412,1
24.1666,0.433453,4.33681e-19,24.1705,10.3862,0.5,0,12.5,60.9383,-9.6811,0.737753,-0.448202,-0.116588,0.871066,0,413,1
24.724,0.430458,0,24.7277,3.93983,0.5,0,12,1.15817,3.93983,0.517584,0.0384284,0.00259601,0.519015,0,414,1
24.6975,0.432358,0,24.7013,5.51703,0.5,0,12.102,0.612514,5.51703,0.492291,0.0444986,-0.00164126,0.494301,0,415,1
24.6947,0.433333,-1.0842e-19,24.6985,5.81366,0.5,0,12.0076,0.471165,5.81366,0.486727,0.0457131,-0.00208068,0.488874,0,416,1
24.6945,0.433333,-1.0842e-19,24.6983,5.84804,0.5,0,12.0144,0.428938,5.84804,0.486533,0.0458039,-0.00208231,0.488689,0,417,1
24.6946,0.433389,-1.0842e-19,24.6984,5.82888,0.5,0,12,0.466521,5.82888,0.486296,0.045716,-0.00207245,0.488444,0,418,1
24.6873,0.432247,0,24.6911,7.03795,0.5,0,12.3533,-0.685062,7.03795,0.487288,0.0464729,-0.00125089,0.489501,0,419,1
24.6836,0.431374,0,24.6874,8.33585,0.5,0,12.7355,-2.50442,8.33585,0.487828,0.0482541,-0.00130022,0.490211,0,420,1
24.6801,0.433333,0,24.6839,8.91365,0.5,0,12.5217,-2.1159,8.91365,0.479607,0.0480046,-0.00218422,0.482009,0,421,1
24.68,0.433438,0,24.6838,8.92018,0.5,0,12.5,-2.07957,8.92018,0.478786,0.0478598,-0.00216807,0.481177,0,422,1
24.6759,0.434093,0,24.6797,9.90378,0.5,0,12.4896,-4.75437,9.90378,0.471313,0.0431239,-0.00138009,0.473284,0,423,1
24.5039,0.4341,0,24.5078,6.25465,0.5,0,12.4948,4.38986,-4.2504,0.403539,-0.105469,0.00272251,0.417103,0,424,1
24.5007,0.433333,0,24.5045,5.88068,0.5,0,12.5,4.09944,-5.12578,0.414155,-0.101689,-0.00104201,0.426457,0,425,1
24.2766,0.435738,0,24.2805,6.5654,0.5,0,12.6753,62.8017,6.5654,0.59143,0.272807,0.124124,0.663038,0,426,1
24.1694,0.435124,0,24.1733,8.16902,0.5,0,12.524,77.6916,-5.7658,0.711468,-0.472208,-0.107147,0.860609,0,427,1
24.7313,0.430438,0,24.735,2.72652,0.5,0,12.3909,0.998046,2.59001,0.523317,0.0381703,0.00354308,0.524719,0,428,1
24.7386,0.430018,0,24.7424,2.32473,0.5,0,12,1.50389,2.3138,0.525392,0.0356886,0.00593671,0.526636,0,429,1
24.746,0.430415,0,24.7497,2.22706,0.5,0,12.1819,0.956099,0.716382,0.528504,0.0322638,0.00757491,0.529542,0,430,1
24.7606,-0.43011,0,24.7644,2.52525,0.5,0,12.2031,2.63869,-2.17486,0.489341,0.0458293,-0.0133138,0.491662,0,431,1
24.7533,0.430038,0,24.757,1.52154,0.5,0,12,0.93307,0.350447,0.527931,0.027258,0.0086692,0.528706,0,432,1
24.7606,0.43028,0,24.7644,2.46339,0.5,0,12.1879,-0.645807,-1.02358,0.530218,0.0210469,0.0103884,0.530737,0,433,1
24.6758,0.434095,0,24.6796,9.91237,0.5,0,12.4896,-4.75083,9.91237,0.471297,0.0430876,-0.0013701,0.473264,0,434,1
24.6726,0.434391,0,24.6764,10.3888,0.5,0,12.4737,-5.61836,10.3888,0.467987,0.0406891,-0.000918457,0.469754,0,435,1
24.6653,0.435568,0,24.6691,9.62424,0.5,0,12.3534,0.943245,9.62424,0.455681,0.0387903,-0.000175334,0.457329,0,436,1
24.6579,0.436437,0,24.6618,10.2179,0.5,0,12.2666,0.832824,10.2179,0.444875,0.0438734,0.00134625,0.447035,0,437,1
24.6506,0.436485,0,24.6545,10.6144,0.5,0,12,-1.3669,10.6144,0.447858,0.0428222,0.00333762,0.449913,0,438,1
24.6433,0.437195,0,24.6472,12.3077,0.5,0,12.2232,-6.1092,12.3077,0.429134,0.0405786,0.0052817,0.43108,0,439,1
24.6359,0.437449,0,24.6398,12.3838,0.5,0,12.2225,-3.59266,12.3838,0.418405,0.0375551,0.00826794,0.420168,0,440,1
24.6286,0.437658,0,24.6325,11.8709,0.5,0,12,-0.976382,11.8709,0.417336,0.0352969,0.0110589,0.418972,0,441,1
24.6213,0.438015,0,24.6252,12.0665,0.5,0,12.1532,2.33865,12.0665,0.402346,0.0347,0.0148206,0.404111,0,442,1
24.6139,0.438422,0,24.6178,12.5098,0.5,0,12.1697,0.457106,12.5098,0.387599,0.0367789,0.0187969,0.389793,0,443,1
24.6066,0.438317,0,24.6105,12.5028,0.5,0,12.2352,-0.619085,12.5028,0.387183,0.0356873,0.0208231,0.389382,0,444,1
24.5993,0.437234,0,24.6032,12.8672,0.5,0,12.5266,-0.444901,12.8672,0.388695,0.0367494,0.0220337,0.39105,0,445,1
24.5956,0.438579,0,24.5995,13.1325,0.5,0,12.4408,-1.91692,13.1325,0.374379,0.0362762,0.0250303,0.376964,0,446,1
24.5479,0.437988,0,24.5518,12.1902,0.5,0,12.2467,-14.7699,12.1902,0.347429,-0.0432307,0.0324866,0.351613,0,447,1
24.5406,0.438145,0,24.5445,9.14351,0.5,0,12.3505,-10.8416,9.14351,0.341027,-0.0624447,0.0283496,0.347854,0,448,1
24.5546,0.440741,0,24.5586,12.9929,0.5,0,12.0614,-18.7358,12.9929,0.337482,-0.0339083,0.0284275,0.340371,0,449,1
24.5333,0.437253,0,24.5372,8.74058,0.5,0,12.2115,-10.5756,8.31778,0.339021,-0.0813549,0.0306639,0.349992,0,450,1
24.5259,0.437235,0,24.5298,6.94246,0.5,0,12.2104,-1.76343,6.00696,0.345375,-0.099376,0.0242599,0.360205,0,451,1
24.5186,0.436753,0,24.5225,5.71841,0.5,0,12.239,6.07993,3.25877,0.357782,-0.109279,0.0181655,0.37454,0,452,1
24.5113,0.435998,0,24.5151,5.2271,0.5,0,12.3011,9.91165,0.362679,0.376476,-0.111617,0.0103945,0.392811,0,453,1
24.2664,0.440741,0,24.2704,14.0289,0.5,0,13,88.1661,14.0289,0.556546,0.360929,0.149081,0.679881,0,454,1
24.2619,0.443607,0,24.266,15.0282,0.5,0,12.613,117.848,15.0282,0.489824,0.385921,0.163429,0.644648,0,455,1
24.2692,0.438948,0,24.2732,11.2386,0.5,0,13,75.9129,11.2386,0.580515,0.333334,0.132192,0.682337,0,456,1
24.1698,0.435307,0,24.1737,8.10472,0.5,0,12.5526,79.3215,-5.60467,0.708988,-0.47498,-0.106058,0.859953,0,457,1
24.1739,0.437655,0,24.1779,4.74235,0.5,0,12.5834,104.114,-0.00699244,0.671205,-0.510396,-0.0926491,0.848295,0,458,1
24.1768,0.440741,0,24.1808,3.36662,0.5,0,13,124.307,-1.33417,0.620486,-0.496862,-0.0916793,0.800175,0,459,1
24.1812,0.445405,0,24.1853,7.89231,0.5,0,13,134.243,6.29709,0.539707,-0.500721,-0.0840553,0.740993,0,460,1
24.595,0.438603,0,24.5989,13.1554,0.5,0,12.444,-1.94088,13.1554,0.37348,0.0363379,0.0252936,0.376095,0,461,1
24.5919,0.439788,0,24.5959,13.4369,0.5,0,12.3714,-3.11342,13.4369,0.360953,0.0360482,0.0278162,0.363814,0,462,1
24.5553,0.441224,0,24.5592,12.6953,0.5,0,12,-18.4304,12.6953,0.332604,-0.0323957,0.0283913,0.335381,0,463,1
24.5846,0.439685,0,24.5885,14.8654,0.5,0,12.3575,-15.551,14.8654,0.354588,0.0306769,0.0294205,0.357126,0,464,1
24.5773,0.439794,2.1684e-19,24.5812,15.5976,0.5,0,12.3722,-22.0712,15.5976,0.348602,0.0181921,0.0298017,0.350346,0,465,1
24.5699,0.439785,0,24.5739,15.5852,0.5,0,12.3709,-23.5958,15.5852,0.344342,0.00482015,0.0301988,0.345698,0,466,1
24.5626,0.439556,0,24.5665,15.3921,0.5,0,12.3401,-29.3173,15.3921,0.341279,-0.0126905,0.0308387,0.342905,0,467,1
24.5599,0.440741,0,24.5638,14.2822,0.5,0,12.1262,-24.6534,14.2822,0.336803,-0.0212184,0.029304,0.338741,0,468,1
24.5579,0.441101,0,24.5619,13.3875,0.5,0,12.0401,-21.236,13.3875,0.334004,-0.0261056,0.0287343,0.336253,0,469,1
24.5579,0.441112,0,24.5619,13.3705,0.5,0,12.0378,-21.1739,13.3705,0.333938,-0.0261546,0.0287232,0.33619,0,470,1
24.768,-0.430088,0,24.7717,3.07751,0.5,0,12.2055,3.38385,-2.96999,0.485827,0.0510213,-0.0111868,0.488627,0,471,1
24.768,0.429944,0,24.7717,2.3334,0.5,0,12,-0.819252,-1.18957,0.525394,0.011708,0.0108485,0.525636,0,472,1
24.2546,0.445877,0,24.2587,23.9522,0.5,0,12.7738,97.5113,23.9522,0.483685,0.438713,0.15057,0.670143,0,473,1
24.2517,0.448148,0,24.2558,31.4068,0.5,0,13,118.36,31.4068,0.420306,0.469433,0.179268,0.655104,0,474,1
24.2472,0.45092,0,24.2514,32.1065,0.5,0,12.6258,165.387,32.1065,0.304817,0.470431,0.191124,0.592239,0,475,1
24.1847,0.448148,0,24.1889,12.522,0.5,0,13,172.751,12.5206,0.476725,-0.505352,-0.0731244,0.698566,0,476,1
24.1886,0.451009,0,24.1928,21.6679,0.5,0,12.6138,145.489,21.6679,0.324229,-0.507815,-0.0611599,0.605591,0,477,1
24.7753,-0.430319,0,24.779,3.44015,0.5,0,12.407,6.71504,-3.44015,0.477976,0.0515256,-0.00962179,0.480841,0,478,1
24.7753,0.43019,0,24.779,3.42126,0.5,0,12.2004,-2.23668,-2.28466,0.52575,0.00207727,0.0128834,0.525911,0,479,1
24.2399,0.454337,0,24.2442,51.6366,0.5,0,13,-124.34,51.6366,0.200079,0.505621,0.189961,0.575994,0,480,1
24.2378,0.455556,0,24.2421,58.3604,0.5,0,13,-275.214,58.3604,0.122957,0.495347,0.201516,0.548722,0,481,1
24.2326,0.458001,0,24.2369,60.8675,0.5,0,12.6699,-447.223,60.8675,-0.0382239,0.421074,0.197225,0.466542,0,482,1
24.1927,0.453481,0,24.1969,33.3254,0.5,0,12.8191,13.0456,33.3254,0.256935,-0.507524,-0.0510623,0.571142,0,483,1
24.1929,0.453593,0,24.1971,33.9235,0.5,0,12.8278,6.11547,33.9235,0.253811,-0.507333,-0.0503659,0.569512,0,484,1
24.1959,0.455449,0,24.2002,42.1278,0.5,0,13,-83.4905,42.1278,0.205087,-0.507752,-0.0430441,0.549296,0,485,1
24.1992,0.456913,0,24.2035,51.6684,0.5,0,12.8167,-434.611,51.6684,0.0706151,-0.451723,-0.00756949,0.457271,0,486,1
24.1991,0.456839,0,24.2034,51.3766,0.5,0,12.8267,-421.017,51.3766,0.0774224,-0.454284,-0.00953257,0.460933,0,487,1
24.1961,0.455556,0,24.2004,42.8465,0.5,0,13,-102.961,42.8465,0.199751,-0.506133,-0.0407779,0.54565,0,488,1
24.7826,-0.430854,0,24.7864,4.06623,0.5,0,12.1696,9.62629,-4.06623,0.473764,0.0596951,-0.0051879,0.477538,0,489,1
24.7826,0.43044,0,24.7864,3.83366,0.5,0,12.1848,-2.56275,-2.71331,0.521424,-0.00912083,0.0146811,0.52171,0,490,1
24.2252,0.459133,0,24.2296,80.118,0.5,0,12.517,-1277.63,80.118,-0.0838964,0.292606,0.180243,0.353757,0,491,1
24.2179,0.459986,0,24.2223,96.7095,0.5,0,12.7628,-2169.86,96.7095,-0.153042,0.0756328,0.147874,0.225851,0,492,1
24.2106,0.459736,0,24.2149,87.3868,0.5,0,12.77,-1756.13,87.3868,-0.156469,-0.179353,0.098146,0.257455,0,493,1
24.2032,0.458521,0,24.2076,63.0078,0.5,0,12.5997,-856.319,63.0078,-0.0871654,-0.382422,0.0316609,0.393506,0,494,1
24.79,-0.432007,0,24.7937,4.85411,0.5,0,12,13.8021,-4.85411,0.466741,0.0640265,-0.00192096,0.471116,0,495,1
24.79,0.43037,0,24.7937,3.36269,0.5,0,12,-1.50029,-2.33327,0.514115,-0.0214756,0.015728,0.514804,0,496,1
24.7938,-0.432719,0,24.7976,5.371,0.5,0,12,16.0976,-5.371,0.461633,0.0637457,-0.000189255,0.466014,0,497,1
24.7943,-0.432818,0,24.7981,5.43682,0.5,0,12,16.4034,-5.43682,0.461009,0.0637638,-0.000111399,0.465398,0,498,1
24.7973,0.430856,0,24.801,4.5287,0.5,0,12.168,-3.6965,-3.50003,0.510117,-0.0347401,0.0169115,0.511578,0,499,1
24.8006,-0.433333,0,24.8044,6.119,0.5,0,12.1174,19.0075,-6.119,0.454231,0.0644356,0.00180731,0.458782,0,500,1
24.8046,-0.432493,0,24.8084,6.32234,0.5,0,12.3865,19.3932,-6.32234,0.453211,0.0664137,0.00373174,0.458066,0,501,1
24.797,-0.433333,2.1684e-19,24.8008,5.80316,0.5,0,12,18.0111,-5.80316,0.457375,0.0635961,0.000961073,0.461776,0,502,1
24.7973,-0.433405,2.1684e-19,24.8011,5.85295,0.5,0,12,18.0979,-5.85295,0.456685,0.0636765,0.00122749,0.461105,0,503,1
24.8046,0.430898,0,24.8084,3.78564,0.5,0,12,-0.623106,-2.91976,0.500435,-0.0522069,0.0166412,0.503426,0,504,1
24.812,-0.433178,0,24.8157,7.33906,0.5,0,12.4791,17.2963,-7.33906,0.443108,0.0634798,0.00828017,0.447709,0,505,1
24.812,0.431826,0,24.8157,3.95349,0.5,0,12.1166,1.61183,-2.97742,0.489125,-0.0672473,0.0167037,0.494009,0,506,1
24.8131,-0.433333,0,24.8169,7.2351,0.5,0,12.5,16.9443,-7.2351,0.44119,0.0615893,0.00929261,0.445565,0,507,1
24.8193,-0.434088,0,24.8231,6.94997,0.5,0,12.5,16.0967,-6.94997,0.428311,0.055674,0.0166656,0.432236,0,508,1
24.8155,0.432021,0,24.8193,4.01677,0.5,0,12.1345,2.29034,-3.07698,0.483265,-0.0750471,0.0161325,0.489324,0,509,1
24.8167,0.431669,0,24.8204,4.06777,0.5,0,12.2145,2.16625,-3.2661,0.482811,-0.0774219,0.0158972,0.489238,0,510,1
24.8229,-0.433996,0,24.8267,6.54171,0.5,0,12.6716,13.7826,-6.54171,0.422921,0.0537964,0.022151,0.426904,0,511,1
24.8236,-0.433787,0,24.8274,6.37885,0.5,0,12.7693,12.9465,-6.37885,0.423236,0.0531535,0.0233367,0.427199,0,512,1
24.8193,0.431631,-4.33681e-19,24.823,4.16459,0.5,0,12.2702,2.45689,-3.45093,0.479047,-0.0830073,0.0154429,0.486431,0,513,1
24.8266,0.432532,0,24.8304,5.75675,0.5,0,12.3919,0.321514,-4.82525,0.464011,-0.0961537,0.0140406,0.474077,0,514,1
24.8266,-0.433515,0,24.8304,5.94642,0.5,0,12.9754,10.6522,-5.94642,0.420051,0.0513254,0.027821,0.424088,0,515,1
24.834,-0.434395,0,24.8378,7.35342,0.5,0,12.8567,8.22498,-7.35342,0.401903,0.046646,0.0336997,0.406002,0,516,1
24.8312,0.433333,0,24.835,6.58686,0.5,0,12.5,-3.06567,-5.94428,0.451864,-0.10462,0.0135586,0.464015,0,517,1
24.834,0.43375,0,24.8378,6.40644,0.5,0,12.5,-2.76629,-5.24283,0.443794,-0.109669,0.0129597,0.457328,0,518,1
24.8413,-0.434945,0,24.8451,8.19035,0.5,0,12.7825,4.01053,-8.19035,0.389619,0.0391339,0.0352777,0.393165,0,519,1
24.8377,0.434173,0,24.8415,7.05677,0.5,0,12.6452,-2.91201,-5.47878,0.435662,-0.117262,0.0126972,0.451346,0,520,1
24.8381,0.434124,0,24.8419,7.3517,0.5,0,12.6851,-3.55826,-5.86052,0.435565,-0.117984,0.0126711,0.45144,0,521,1
24.8486,-0.435283,0,24.8524,8.75903,0.5,0,12.7368,-3.53866,-8.75903,0.381632,0.0310355,0.0353901,0.384524,0,522,1
24.8413,0.434216,0,24.8451,8.63006,0.5,0,12.8809,-5.532,-7.10791,0.430102,-0.12457,0.0123059,0.447947,0,523,1
24.8486,0.435641,0,24.8524,5.23316,0.5,0,12.6884,7.99253,-0.644226,0.398988,-0.130633,0.00839035,0.419913,0,524,1
24.856,-0.435451,0,24.8598,8.82593,0.5,0,12.7141,-10.3818,-8.82593,0.376157,0.0207181,0.0327155,0.378144,0,525,1
24.856,0.436318,0,24.8598,3.93235,0.5,0,12.5971,6.95254,3.44021,0.372563,-0.127631,0.00411468,0.39384,0,526,1
24.8633,-0.435468,0,24.8671,8.20942,0.5,0,12.7118,-8.7379,-8.20942,0.374638,0.0125358,0.0271871,0.375832,0,527,1
24.8633,0.436489,0,24.8671,7.67317,0.5,0,12.574,1.61973,7.67317,0.359932,-0.121387,0.00112526,0.379852,0,528,1
24.8706,-0.435463,0,24.8744,9.28961,0.5,0,12.7126,-14.3693,-9.28961,0.380673,0.00519934,0.0205277,0.381262,0,529,1
24.8706,0.436661,0,24.8745,13.9869,0.5,0,12.5508,-23.613,13.9869,0.358737,-0.104666,-0.00333459,0.373709,0,530,1
24.878,-0.435617,0,24.8818,10.056,0.5,0,12.3533,-10.9221,-10.056,0.395017,-0.00810059,0.0126631,0.395303,0,531,1
24.878,0.436817,0,24.8818,17.99,0.5,0,12.5297,-45.569,17.99,0.359798,-0.0759945,-0.00441328,0.367762,0,532,1
24.8853,-0.435385,0,24.8891,9.91346,0.5,0,12.3901,-6.6333,-9.91346,0.405566,-0.0193572,0.00675136,0.406084,0,533,1
24.8853,0.437138,0,24.8891,21.1145,0.5,0,12.4864,-69.7936,21.1145,0.361984,-0.0472097,-0.00804377,0.365138,0,534,1
24.8892,-0.434374,0,24.893,10.7,0.5,0,12.7268,-9.91438,-10.7,0.415134,-0.0210432,0.00452069,0.415692,0,535,1
24.8899,-0.434293,0,24.8937,10.7629,0.5,0,12.7377,-9.94586,-10.7629,0.416638,-0.0220203,0.00378027,0.417237,0,536,1
24.8926,0.437002,0,24.8965,21.4665,0.5,0,12.2445,-74.0397,21.4665,0.383152,-0.0113727,-0.0117165,0.383499,0,537,1
24.8926,-0.433607,0,24.8964,11.2958,0.5,0,12.963,-12.0243,-11.2958,0.423359,-0.023485,0.00211809,0.424015,0,538,1
24.8943,-0.433333,0,24.898,11.4022,0.5,0,13,-10.9982,-11.4022,0.428318,-0.0259213,0.000526486,0.429102,0,539,1
24.8963,-0.432996,0,24.9001,11.3501,0.5,0,12.9545,-9.50413,-11.3501,0.433907,-0.0291625,-0.00194393,0.43489,0,540,1
24.9,0.437128,0,24.9038,23.2096,0.5,0,12.4877,-72.9215,23.2096,0.368088,0.0210404,-0.0163903,0.369053,0,541,1
24.8973,-0.433333,0,24.901,11.1951,0.5,0,12.8683,-8.07999,-11.1951,0.435586,-0.0316223,-0.00341828,0.436746,0,542,1
24.9,-0.434105,0,24.9038,10.4707,0.5,0,12.5,-3.71525,-10.4707,0.43867,-0.0386503,-0.00872732,0.440456,0,543,1
24.9073,0.436777,0,24.9111,22.4386,0.5,0,12.2465,-72.5498,22.4386,0.396953,0.0518898,-0.0190906,0.400785,0,544,1
24.9012,-0.433333,0,24.905,10.7449,0.5,0,12.6682,-3.69772,-10.7449,0.44586,-0.0401383,-0.0101826,0.447779,0,545,1
24.9036,-0.431915,0,24.9074,10.7047,0.5,0,12.8085,-3.3271,-10.7047,0.454884,-0.0423269,-0.0123573,0.457016,0,546,1
24.9073,-0.432836,4.33681e-19,24.9111,10.2274,0.5,0,12.4328,-4.70834,-10.2274,0.461697,-0.0452232,-0.0192337,0.464305,0,547,1
24.9146,-0.432608,0,24.9184,9.85377,0.5,0,12.402,-3.97745,-9.85377,0.475475,-0.0498584,-0.0263642,0.478808,0,548,1
24.9146,0.436459,0,24.9185,22.3722,0.5,0,12.2804,-76.7186,22.3722,0.406492,0.0817629,-0.0233316,0.41529,0,549,1
24.9179,-0.431337,0,24.9216,9.75946,0.5,0,12.4877,-5.40055,-9.75946,0.48585,-0.0536529,-0.0283243,0.489623,0,550,1
24.9183,-0.431305,0,24.9221,9.7224,0.5,0,12.4834,-5.52662,-9.7224,0.486665,-0.0537813,-0.0285734,0.490461,0,551,1
24.922,0.435015,0,24.9258,25.7977,0.5,0,12.773,-100.039,25.7977,0.411718,0.11728,-0.028989,0.429077,0,552,1
24.922,-0.430062,0,24.9257,9.58159,0.5,0,12.5584,-6.8038,-9.58159,0.498034,-0.0574492,-0.0300439,0.502236,0,553,1
24.9293,-0.431445,0,24.933,9.4695,0.5,0,12.5,-4.43291,-9.4695,0.496853,-0.0578972,-0.0384149,0.501688,0,554,1
24.9255,0.434377,0,24.9293,23.6602,0.5,0,12.6155,-75.7837,23.6602,0.439603,0.132176,-0.0291141,0.459967,0,555,1
24.9256,0.434376,0,24.9294,23.5976,0.5,0,12.6081,-75.3623,23.5976,0.440186,0.13243,-0.0290939,0.460595,0,556,1
24.9366,-0.429821,0,24.9403,9.04757,0.5,0,12.4742,-3.23308,-9.04757,0.512458,-0.0604052,-0.0460653,0.518057,0,557,1
24.9336,0.432379,0,24.9373,18.9109,0.5,0,12.3794,-31.0965,18.9109,0.490135,0.155598,-0.0288037,0.515046,0,558,1
24.9296,0.433333,0,24.9334,21.2499,0.5,0,12.5,-43.0935,21.2499,0.47189,0.149854,-0.029611,0.495998,0,559,1
24.9293,0.433419,0,24.9331,21.2696,0.5,0,12.5,-43.5787,21.2696,0.470793,0.148882,-0.0295224,0.494655,0,560,1
24.944,-0.429687,0,24.9477,8.15478,0.5,0,12.4923,-4.30917,-8.15478,0.520879,-0.0602261,-0.049756,0.526704,0,561,1
24.9366,0.431746,0,24.9404,17.063,0.5,0,12.3064,-21.2268,17.063,0.505311,0.158502,-0.0279215,0.530322,0,562,1
24.9336,0.432376,0,24.9373,18.9074,0.5,0,12.3794,-31.0721,18.9074,0.490167,0.15562,-0.0288013,0.515083,0,563,1
24.944,0.430508,0,24.9477,14.54,0.5,0,12.176,-12.7052,14.54,0.527463,0.16701,-0.0282681,0.553994,0,564,1
24.9513,-0.429487,0,24.955,6.76731,0.5,0,12.2547,-2.0027,-6.76731,0.529633,-0.0578726,-0.0464167,0.534803,0,565,1
24.9513,0.429654,0,24.955,13.4199,0.5,0,12.4967,1.44646,13.4199,0.53854,0.174797,-0.0298457,0.566983,0,566,1
24.9586,-0.429326,0,24.9623,6.37058,0.5,0,12.541,-1.85273,-6.37058,0.533063,-0.055124,-0.0541569,0.538635,0,567,1
24.9586,0.428919,0,24.9623,9.05858,0.5,0,12.2862,16.4877,9.05858,0.561664,0.169773,-0.0275836,0.587409,0,568,1
24.966,-0.429111,0,24.9697,5.08032,0.5,0,12.57,-1.64497,-5.08032,0.53767,-0.0505028,-0.0537286,0.542703,0,569,1
24.966,0.427665,0,24.9696,7.32289,0.5,0,12.4143,13.0027,7.32289,0.583654,0.164215,-0.0250419,0.606832,0,570,1
24.9733,-0.429014,0,24.977,3.93847,0.5,0,12.5831,-2.39554,-3.93847,0.541382,-0.0437405,-0.0517321,0.545604,0,571,1
24.9694,0.427068,0,24.973,5.9645,0.5,0,12.4658,13.4069,5.9645,0.593427,0.160539,-0.0233333,0.615202,0,572,1
24.9694,0.427068,0,24.9731,5.95657,0.5,0,12.4658,13.4123,5.95657,0.593449,0.160501,-0.0233276,0.615212,0,573,1
24.9806,-0.428811,0,24.9843,3.12489,0.5,0,12.6105,-2.46881,-3.12489,0.545562,-0.0362852,-0.0484467,0.548909,0,574,1
24.9767,0.424142,0,24.9803,2.48762,0.5,0,12.5189,12.0347,2.24289,0.61999,0.149605,-0.0162466,0.637992,0,575,1
