Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.1117,0.414747,0,24.1152,1.63597,0.5,0,12.5092,3.33209,-0.452548,0.674923,0.0587898,-0.0436391,0.678882,0,383,1
24.1043,0.417388,0,24.1079,1.08571,0.5,0,12.1526,3.4567,0.488359,0.687882,0.0695528,-0.0382923,0.692449,0,384,1
24.097,0.415665,0,24.1006,1.40968,0.5,0,12.6148,4.39794,1.40847,0.700258,0.0804058,-0.0288084,0.705447,0,385,1
24.0897,0.41733,0,24.0933,3.08181,0.5,0,12.8396,2.92077,3.08181,0.705044,0.0932188,-0.0247718,0.711611,0,386,1
24.0869,0.418519,0,24.0905,3.4155,0.5,0,13,3.48032,3.4155,0.703812,0.097418,-0.0241299,0.710931,0,387,1
24.0823,0.420306,0,24.086,3.84351,0.5,0,12.7587,6.2458,3.84351,0.694206,0.101959,-0.0217197,0.70199,0,388,1
23.8872,0.418519,0,23.8909,17.1025,0.5,0,12.861,79.6211,-17.1018,0.891703,-0.248732,-0.242065,0.956869,0,389,1
23.8916,0.423656,0,23.8954,16.6246,0.5,0,12.8968,100.383,-16.6241,0.855656,-0.277866,-0.233918,0.929556,0,390,1
24.4838,-0.433333,0,24.4877,5.23038,0.5,0,12.7512,9.90686,-5.23038,0.445322,0.140608,0.0607561,0.470929,0,391,1
24.4857,-0.434599,0,24.4895,6.72958,0.5,0,12.5,7.93812,-6.72958,0.425322,0.134866,0.0612549,0.450377,0,392,1
24.449,0.422532,0,24.4527,14.7547,0.5,0,12.5419,-27.2809,-14.7547,0.618935,-0.106351,0.0110798,0.628104,0,393,1
24.4417,0.423046,0,24.4453,14.2843,0.5,0,12.2174,-45.1181,-14.2677,0.643846,-0.0679291,0.00863272,0.647477,0,394,1
24.4564,0.423121,0,24.46,15.1993,0.5,0,12.6213,-28.1394,-15.1993,0.618298,-0.130516,0.0116078,0.63203,0,395,1
24.4344,0.422606,0,24.438,14.6205,0.5,0,12.2197,-57.6774,-14.5067,0.64564,-0.0309267,0.00934981,0.646447,0,396,1
24.427,0.422472,0,24.4307,13.785,0.5,0,12.2238,-48.4396,-13.5093,0.650128,0.011203,0.0105737,0.65031,0,397,1
24.4197,0.422616,0,24.4233,12.6195,0.5,0,12.203,-37.1508,-12.294,0.646369,0.0408913,0.0120062,0.647773,0,398,1
24.4124,0.42262,0,24.416,10.6558,0.5,0,12.2221,-21.7666,-10.3911,0.640617,0.0707759,0.0136872,0.64466,0,399,1
24.405,0.423221,0,24.4087,10.0729,0.5,0,12.1821,-21.4709,-9.93176,0.630831,0.0981195,0.0153281,0.6386,0,400,1
24.3977,0.424017,0,24.4014,8.30696,0.5,0,12,-11.1792,-8.29286,0.619232,0.131358,0.0172109,0.633245,0,401,1
24.3937,0.425014,0,24.3974,7.18435,0.5,0,12,-4.27686,-7.17789,0.615982,0.148322,0.0173708,0.633825,0,402,1
24.3931,0.425146,0,24.3968,7.00857,0.5,0,12,-3.21937,-7.00324,0.61534,0.151004,0.0173852,0.633835,0,403,1
24.1997,0.423266,0,24.2034,9.62977,0.5,0,12.1991,-11.0393,-9.23308,0.580986,-0.137589,-0.0425797,0.598572,0,404,1
24.1923,0.421925,0,24.196,8.76187,0.5,0,12,-10.1916,-8.21793,0.586275,-0.115404,-0.0448804,0.599208,0,405,1
24.207,0.423004,0,24.2107,10.6198,0.5,0,12.6056,-4.99929,-10.6198,0.562681,-0.16335,-0.0401269,0.587285,0,406,1
24.185,0.420678,0,24.1887,8.73602,0.5,0,12,-11.7292,-8.26612,0.593823,-0.0940607,-0.0487163,0.603197,0,407,1
24.1777,0.419492,0,24.1813,8.36678,0.5,0,12,-10.9116,-8.13114,0.599825,-0.0725916,-0.0501364,0.606279,0,408,1
24.075,0.421653,0,24.0787,4.45017,0.5,0,12.5768,9.24562,4.45017,0.687746,0.117495,-0.0136828,0.697845,0,409,1
24.0677,0.421948,0,24.0714,5.91641,0.5,0,12.537,8.13804,5.91641,0.68823,0.130322,-0.00421544,0.700473,0,410,1
24.0603,0.424306,0,24.0641,6.58241,0.5,0,12.2187,11.3043,6.58241,0.685735,0.141643,0.00495691,0.700228,0,411,1
24.0565,0.425036,0,24.0603,7.64016,0.5,0,12.3832,11.0516,7.64016,0.682754,0.148237,0.0106034,0.698741,0,412,1
24.0563,0.425137,0,24.0601,7.66763,0.5,0,12.3695,11.109,7.66763,0.682664,0.148605,0.0108959,0.698736,0,413,1
24.463,0.425926,0,24.4667,22.7961,0.5,0,13,-87.623,-22.7961,0.638021,-0.155525,0.00999446,0.65678,0,414,1
24.3867,0.424673,0,24.3904,4.74882,0.5,0,12.3514,7.31358,-4.74882,0.603404,0.180541,0.0186747,0.630112,0,415,1
24.3903,0.425829,0,24.3941,6.2338,0.5,0,12,1.54315,-6.2338,0.612945,0.162773,0.0174896,0.634431,0,416,1
24.383,0.425507,0,24.3867,3.2576,0.5,0,12.4434,12.7436,-3.2576,0.594849,0.197613,0.0192613,0.627111,0,417,1
24.2143,0.424703,0,24.2181,16.0318,0.5,0,12.8349,-40.5608,-16.0316,0.561059,-0.188806,-0.0383279,0.593215,0,418,1
24.2162,0.425926,0,24.22,15.015,0.5,0,12.7435,-35.5114,-14.9215,0.5553,-0.196282,-0.0376131,0.590169,0,419,1
24.2217,0.429129,0,24.2255,4.02092,0.5,0,12,12.6155,-1.64992,0.523873,-0.210995,-0.0320553,0.565676,0,420,1
24.0534,0.425926,4.33681e-19,24.0571,8.51912,0.5,0,12.5,10.9463,8.51912,0.679116,0.153687,0.0149724,0.696449,0,421,1
24.053,0.426148,4.33681e-19,24.0568,8.52687,0.5,0,12.5,11.0913,8.52687,0.677499,0.153969,0.0153228,0.694943,0,422,1
23.8937,0.425926,0,23.8975,16.1455,0.5,0,12.8966,101.258,-16.1401,0.835138,-0.295701,-0.227647,0.914723,0,423,1
23.899,0.432317,0,23.9029,14.6727,0.5,0,12.9876,145.179,-14.672,0.779818,-0.330782,-0.210289,0.872785,0,424,1
24.4637,0.426366,0,24.4674,22.2357,0.5,0,12.9406,-86.5405,-21.8109,0.63743,-0.157979,0.00962337,0.656785,0,425,1
24.3822,0.425926,0,24.3859,3.07617,0.5,0,12.5,13.8422,-2.70699,0.593096,0.200088,0.0192597,0.626234,0,426,1
24.3792,0.427038,0,24.3829,2.02267,0.5,0,12.4557,19.4849,-0.917554,0.581494,0.204326,0.0187065,0.616632,0,427,1
24.3791,0.427116,0,24.3828,1.97774,0.5,0,12.4453,19.7923,-0.834217,0.580693,0.204377,0.0186691,0.615892,0,428,1
24.0499,0.427261,0,24.0537,8.50079,0.5,0,12.5513,16.2241,8.50079,0.660232,0.159092,0.0179309,0.679366,0,429,1
24.4882,-0.434994,-1.0842e-19,24.4921,7.9027,0.5,0,12.5589,5.34975,-7.9027,0.412453,0.128706,0.0611136,0.436369,0,430,1
24.4894,-0.435016,-1.0842e-19,24.4932,8.28997,0.5,0,12.6594,3.77182,-8.28997,0.408049,0.12607,0.0620663,0.431567,0,431,1
24.493,-0.43574,0,24.4969,10.1437,0.5,0,12.6752,0.238314,-10.1437,0.387806,0.116922,0.0608218,0.409589,0,432,1
24.5004,-0.436411,0,24.5042,13.0358,0.5,0,12.2914,-17.6033,-13.0358,0.373015,0.0973494,0.0464767,0.3883,0,433,1
24.3757,0.428039,0,24.3794,0.919833,0.5,0,12.3841,25.0699,0.690943,0.568991,0.211167,0.0182525,0.607187,0,434,1
24.3683,0.429116,0,24.3721,3.39251,0.5,0,12.5693,36.9705,3.39251,0.536153,0.238402,0.0178201,0.587037,0,435,1
24.361,0.429463,0,24.3648,6.33138,0.5,0,12.5225,37.5425,6.33138,0.519743,0.255569,0.0180877,0.579461,0,436,1
24.3537,0.431958,0,24.3575,11.6926,0.5,0,13,43.3404,11.6926,0.484043,0.29234,0.0177146,0.565751,0,437,1
24.3502,0.433333,0,24.3541,16.7356,0.5,0,13,22.4389,16.7356,0.451823,0.293557,0.0170582,0.539084,0,438,1
24.3463,0.434855,0,24.3502,18.8032,0.5,0,12.7946,7.98401,18.8032,0.41288,0.283935,0.0146477,0.501302,0,439,1
24.2401,0.432243,0,24.2439,8.52746,0.5,0,12.8528,23.196,-8.10175,0.475562,-0.238823,-0.0271782,0.532855,0,440,1
24.2363,0.431312,0,24.2402,5.80077,0.5,0,12.7272,14.3168,-5.06455,0.494192,-0.232315,-0.0271919,0.54675,0,441,1
24.229,0.430057,0,24.2328,4.35271,0.5,0,12.4423,20.3819,-2.5913,0.510175,-0.217033,-0.0293033,0.555194,0,442,1
24.0496,0.427312,0,24.0534,8.57947,0.5,0,12.5783,16.4938,8.57947,0.658773,0.159639,0.0182295,0.678085,0,443,1
24.0457,0.428639,0,24.0495,8.61217,0.5,0,12.6338,22.6977,8.61217,0.637263,0.166636,0.0219783,0.659056,0,444,1
24.0383,0.43048,0,24.0422,10.1917,0.5,0,12.3852,17.6425,10.1917,0.631593,0.175594,0.0327114,0.656363,0,445,1
24.031,0.430822,0,24.0348,10.7201,0.5,0,12.7414,26.7992,10.7201,0.646137,0.197016,0.0498148,0.67734,0,446,1
24.0274,0.433333,0,24.0313,11.6106,0.5,0,12.6542,30.5684,11.6106,0.626628,0.204348,0.0540489,0.661319,0,447,1
24.2411,0.432479,0,24.245,9.15994,0.5,0,12.8847,26.2064,-8.74521,0.470929,-0.240928,-0.0273619,0.529688,0,448,1
24.2437,0.433108,0,24.2475,10.9745,0.5,0,12.9696,32.6136,-10.7439,0.458363,-0.245551,-0.0274444,0.520716,0,449,1
24.0236,0.435756,0,24.0276,11.319,0.5,0,12.3295,38.3697,11.319,0.586714,0.209557,0.0608844,0.625983,0,450,1
23.8999,0.433333,0,23.9039,14.3317,0.5,0,12.9875,155.5,-14.3004,0.768665,-0.339674,-0.206076,0.865269,0,451,1
23.9063,0.439846,0,23.9104,9.32684,0.5,0,12.9957,275.154,-6.51925,0.665968,-0.406848,-0.180528,0.801018,0,452,1
24.244,0.433333,0,24.2479,10.8551,0.5,0,13,33.2269,-10.8441,0.455885,-0.245389,-0.027487,0.518461,0,453,1
24.2473,0.434792,0,24.2512,9.24296,0.5,0,12.8031,30.3668,-4.19809,0.420092,-0.246247,-0.0265149,0.487665,0,454,1
24.2464,0.434382,0,24.2503,9.65599,0.5,0,12.8584,31.2067,-6.05655,0.430279,-0.246286,-0.0268439,0.496505,0,455,1
24.471,0.429102,0,24.4748,9.45535,0.5,0,12.2845,-0.839902,-8.07523,0.612512,-0.197344,0.00779438,0.643565,0,456,1
24.4784,0.43004,0,24.4821,8.2812,0.5,0,12.2251,6.72091,-7.06075,0.590881,-0.230255,0.0100894,0.634239,0,457,1
24.4857,0.430927,0,24.4895,7.54944,0.5,0,12.6752,7.48538,-7.54944,0.573114,-0.263471,0.0137189,0.630924,0,458,1
24.4911,0.433333,0,24.495,9.49005,0.5,0,13,39.2552,-9.49005,0.553839,-0.270368,0.0154476,0.616502,0,459,1
24.493,0.43419,0,24.4969,9.95604,0.5,0,12.8843,51.7839,-6.87956,0.530373,-0.271888,0.0162352,0.596223,0,460,1
24.5077,-0.436756,0,24.5116,16.9144,0.5,0,12.538,-46.3598,-16.9144,0.345935,0.0707421,0.0420201,0.355585,0,461,1
24.339,0.436516,0,24.3429,22.0962,0.5,0,12.5703,-18.9996,22.0962,0.373442,0.279099,0.0127416,0.466388,0,462,1
24.3317,0.438098,0,24.3356,26.6626,0.5,0,12.3567,-71.3035,26.6626,0.345865,0.249646,0.010796,0.426688,0,463,1
24.3277,0.439476,0,24.3317,26.8598,0.5,0,12.1611,-92.2325,26.8598,0.32316,0.23385,0.00959056,0.399012,0,464,1
24.3207,0.440145,0,24.3247,31.6442,0.5,0,12.4458,-137.303,31.6442,0.278346,0.206287,0.00548134,0.346498,0,465,1
24.273,0.439249,0,24.277,22.9528,0.5,0,12.7986,-83.1976,22.9528,0.312024,-0.188224,-0.0168763,0.36479,0,466,1
24.2657,0.438141,0,24.2696,16.3765,0.5,0,12.7538,-16.9521,16.3765,0.342248,-0.22389,-0.0210913,0.409518,0,467,1
24.2786,0.440741,0,24.2826,25.3383,0.5,0,13,-92.1573,25.3383,0.264113,-0.152992,-0.0161153,0.30565,0,468,1
24.2803,0.441282,0,24.2843,25.2265,0.5,0,12.9269,-91.6837,25.2265,0.245283,-0.139618,-0.0160431,0.282691,0,469,1
24.2583,0.437567,0,24.2623,13.4877,0.5,0,12,-6.96912,13.4877,0.359106,-0.234091,-0.0222918,0.429247,0,470,1
24.251,0.436347,0,24.2549,7.41662,0.5,0,12.5931,27.3717,2.90909,0.382203,-0.247991,-0.0256217,0.456327,0,471,1
24.0163,0.437537,0,24.0203,13.8593,0.5,0,12.4325,40.7898,13.8593,0.555543,0.230939,0.0765711,0.606485,0,472,1
24.0126,0.439126,0,24.0166,13.7658,0.5,0,12.2161,46.8367,13.7658,0.550331,0.237944,0.0820944,0.605162,0,473,1
24.0114,0.43964,0,24.0155,13.8253,0.5,0,12.1452,47.0796,13.8253,0.548565,0.239983,0.0840822,0.604637,0,474,1
24.009,0.440702,4.33681e-19,24.013,13.8083,0.5,0,12,50.2587,13.8083,0.545036,0.244554,0.0878782,0.603816,0,475,1
24.0089,0.440741,4.33681e-19,24.013,13.8466,0.5,0,12.0087,51.0024,13.8466,0.544322,0.244968,0.0880626,0.603366,0,476,1
24.0065,0.441644,0,24.0105,14.62,0.5,0,12.2197,73.8155,14.62,0.518008,0.259329,0.0961126,0.587215,0,477,1
24.0053,0.442035,0,24.0094,14.9125,0.5,0,12.3248,84.8431,14.9125,0.506327,0.265952,0.0999436,0.580591,0,478,1
24.3271,0.439669,0,24.3311,26.9184,0.5,0,12.1307,-96.0135,26.9184,0.319648,0.231574,0.0093695,0.394828,0,479,1
24.3243,0.440619,2.1684e-19,24.3283,27.1147,0.5,0,12,-110.769,27.1147,0.303756,0.220885,0.00851793,0.375673,0,480,1
24.3192,0.440741,0,24.3232,32.7485,0.5,0,12.5,-148.791,32.7485,0.265802,0.198428,0.0043027,0.331727,0,481,1
24.317,0.441426,0,24.321,32.1796,0.5,0,12.5,-152.12,32.1796,0.255777,0.183176,0.0029253,0.314617,0,482,1
24.3139,0.441804,0,24.318,35.4869,0.5,0,12.6135,-227.754,35.4869,0.228772,0.155347,-0.000297624,0.276531,0,483,1
23.9072,0.440741,0,23.9113,8.19715,0.5,0,12.9957,272.31,-4.31114,0.650986,-0.415209,-0.177537,0.792275,0,484,1
23.9136,0.445787,0,23.9178,15.7992,0.5,0,12.8765,276.018,15.7942,0.497723,-0.476761,-0.131508,0.701658,0,485,1
24.5004,0.436504,0,24.5042,7.04528,0.5,0,12.572,41.6739,5.08389,0.455148,-0.273378,0.0190295,0.531279,0,486,1
24.5077,0.438688,0,24.5116,12.5493,0.5,0,13,16.7184,12.5493,0.434184,-0.275,0.0224769,0.514438,0,487,1
24.515,-0.436611,0,24.5189,19.7778,0.5,0,12.5575,-71.2215,-19.7778,0.341547,0.0345584,0.0298972,0.34459,0,488,1
24.5114,0.439556,0,24.5154,17.7581,0.5,0,12.7335,-11.8078,17.7581,0.407875,-0.261297,0.0211864,0.484858,0,489,1
24.5115,0.43956,0,24.5155,17.8761,0.5,0,12.7303,-12.3321,17.8761,0.407445,-0.261083,0.0211672,0.48438,0,490,1
24.3133,0.441727,0,24.3173,36.838,0.5,0,12.6904,-245.616,36.838,0.221884,0.150445,-0.00117466,0.268081,0,491,1
24.3097,0.442131,0,24.3137,40.4345,0.5,0,12.8124,-328.313,40.4345,0.191344,0.118306,-0.00484827,0.225016,0,492,1
24.3023,0.443142,0,24.3064,35.3459,0.5,0,12.6758,-250.813,35.3459,0.172154,0.0449805,-0.00855636,0.178139,0,493,1
24.295,0.443583,0,24.2991,32.5322,0.5,0,12.6163,-208.476,32.5322,0.174794,-0.0214225,-0.00929559,0.176347,0,494,1
24.2877,0.443113,0,24.2917,27.1439,0.5,0,12.3594,-139.162,27.1439,0.213694,-0.0805623,-0.0118695,0.228684,0,495,1
24.0016,0.44343,0,24.0057,16.1504,0.5,0,12.637,118.946,16.1504,0.465949,0.287742,0.112039,0.558978,0,496,1
23.9943,0.446391,0,23.9985,20.3179,0.5,0,12.2372,69.8614,20.3179,0.437922,0.309582,0.124924,0.550656,0,497,1
23.9908,0.446933,0,23.995,23.9925,0.5,0,12.5289,71.9113,23.9925,0.41485,0.328097,0.137134,0.546401,0,498,1
23.9903,0.446931,0,23.9944,24.336,0.5,0,12.5613,72.0712,24.336,0.415586,0.331393,0.138267,0.549227,0,499,1
23.987,0.447506,0,23.9912,28.3679,0.5,0,12.9133,75.4582,28.3679,0.388209,0.349874,0.151019,0.54399,0,500,1
23.986,0.448148,0,23.9902,28.5389,0.5,0,12.8687,80.5316,28.5389,0.379549,0.349917,0.153169,0.538479,0,501,1
23.9834,0.449493,0,23.9876,27.9301,0.5,0,12.5859,91.3454,27.9301,0.348981,0.346304,0.16074,0.517254,0,502,1
23.9831,0.449705,0,23.9873,27.7889,0.5,0,12.5428,93.0933,27.7889,0.343009,0.345381,0.162181,0.513075,0,503,1
23.9166,0.448148,0,23.9208,23.7496,0.5,0,12.856,252.917,23.7496,0.432651,-0.481352,-0.103551,0.655446,0,504,1
23.921,0.451806,0,23.9252,34.8264,0.5,0,12.5,118.608,34.8264,0.2518,-0.49674,-0.0304212,0.557745,0,505,1
24.5224,-0.436897,0,24.5263,18.5404,0.5,0,12.5188,-42.1875,-18.5404,0.34346,-0.00252559,0.0157313,0.343829,0,506,1
24.515,0.440626,0,24.519,22.8285,0.5,0,12.4845,-40.1943,22.8285,0.374445,-0.247431,0.02025,0.449268,0,507,1
24.5154,0.440741,0,24.5194,23.5418,0.5,0,12.5,-49.6717,23.5418,0.369344,-0.245417,0.0206802,0.443928,0,508,1
23.9796,0.451243,0,23.9839,28.3257,0.5,0,12.2671,103.001,28.3257,0.304778,0.345618,0.173182,0.492273,0,509,1
23.9723,0.453953,0,23.9766,36.5326,0.5,0,12.2164,-23.9744,36.5326,0.221773,0.357959,0.190725,0.462271,0,510,1
23.9676,0.455556,0,23.9719,51.5709,0.5,0,12.6429,-274.978,51.5709,0.0878684,0.347403,0.229835,0.425716,0,511,1
23.965,0.456524,0,23.9693,55.3345,0.5,0,12.8692,-344.688,55.3345,0.0136937,0.328202,0.246675,0.410795,0,512,1
23.9247,0.45352,0,23.929,46.8274,0.5,0,12.6567,-114.108,46.8274,0.153088,-0.478061,0.0282508,0.502769,0,513,1
23.9248,0.453569,0,23.9291,47.2544,0.5,0,12.6499,-123.996,47.2544,0.150617,-0.477974,0.0301575,0.50205,0,514,1
23.9283,0.455324,0,23.9326,59.0157,0.5,0,12.9688,-334.282,59.0157,0.0420753,-0.458168,0.0890191,0.468629,0,515,1
23.9287,0.455556,0,23.933,60.78,0.5,0,13,-380.603,60.78,0.0255169,-0.451701,0.0969317,0.462689,0,516,1
23.9321,0.45697,0,23.9364,66.1885,0.5,0,12.8091,-759.853,66.1885,-0.0688822,-0.374935,0.147164,0.40863,0,517,1
23.932,0.456928,0,23.9364,66.1763,0.5,0,12.8148,-755.433,66.1763,-0.0660086,-0.376658,0.145758,0.409236,0,518,1
24.5297,-0.436926,0,24.5336,17.0123,0.5,0,12.2375,-35.9347,-17.0123,0.364239,-0.0257125,0.00503549,0.36518,0,519,1
24.5192,0.441481,0,24.5231,28.6204,0.5,0,12.6404,-124.27,28.6204,0.321113,-0.222547,0.0232934,0.391386,0,520,1
24.5191,0.441473,0,24.5231,28.6009,0.5,0,12.6415,-123.875,28.6009,0.32145,-0.222727,0.0232887,0.391765,0,521,1
24.5224,0.441787,0,24.5263,32.6414,0.5,0,12.8587,-176.205,32.6414,0.287645,-0.207439,0.0246191,0.355495,0,522,1
24.5297,0.443569,0,24.5337,32.9816,0.5,0,12.3127,-221.727,32.9816,0.254229,-0.117353,0.015045,0.280411,0,523,1
23.9576,0.458592,0,23.962,58.8406,0.5,0,12.5901,-563.535,58.8406,-0.0877358,0.251545,0.254729,0.368591,0,524,1
23.9503,0.458812,0,23.9547,73.5608,0.5,0,12.5603,-1305.09,73.5608,-0.132783,0.110549,0.260805,0.312844,0,525,1
23.943,0.458798,0,23.9474,78.4284,0.5,0,12.5622,-1565.32,78.4284,-0.173432,-0.091038,0.252982,0.319947,0,526,1
23.9356,0.458115,0,23.94,71.8041,0.5,0,12.6545,-1170.99,71.8041,-0.150872,-0.297063,0.197093,0.387111,0,527,1
24.537,-0.437043,0,24.5409,16.2299,0.5,0,12.2294,-20.0401,-16.2299,0.37669,-0.0511069,-0.0090627,0.380249,0,528,1
24.537,0.444004,0,24.541,38.5195,0.5,0,12.5594,-278.098,38.5195,0.202546,-0.0443655,0.0101152,0.207595,0,529,1
24.5444,-0.437063,0,24.5483,15.2903,0.5,0,12.4965,-13.9873,-15.2903,0.374467,-0.0726802,-0.0199219,0.381975,0,530,1
24.5444,0.443799,0,24.5484,35.3305,0.5,0,12.283,-284.485,35.3305,0.245717,0.0353895,0.00191545,0.24826,0,531,1
24.5517,-0.436631,0,24.5556,11.3583,0.5,0,12.2647,1.05909,-11.3583,0.395685,-0.0738335,-0.0264772,0.403385,0,532,1
24.5517,0.443741,0,24.5557,37.532,0.5,0,12.595,-246.968,37.532,0.217739,0.106626,-0.00186575,0.242452,0,533,1
24.559,-0.436595,0,24.5629,8.82486,0.5,0,12.2685,5.09929,-8.82486,0.400602,-0.0766904,-0.0327233,0.409188,0,534,1
24.559,0.442455,0,24.563,35.6165,0.5,0,12.7686,-176.347,35.6165,0.257826,0.163069,-0.00944814,0.305213,0,535,1
24.5664,-0.436354,0,24.5702,6.41128,0.5,0,12.5922,4.91952,-6.41128,0.403773,-0.0768968,-0.0384839,0.412828,0,536,1
24.5626,0.441879,0,24.5665,31.5829,0.5,0,12.6321,-124.288,31.5829,0.301302,0.181353,-0.0124364,0.35189,0,537,1
24.5628,0.441886,0,24.5668,31.0352,0.5,0,12.6032,-119.8,31.0352,0.305132,0.182342,-0.0126965,0.35569,0,538,1
24.5737,-0.43552,0,24.5776,4.09179,0.5,0,12.7048,4.90746,-4.09179,0.41913,-0.0690461,-0.0407464,0.426729,0,539,1
24.5702,0.439734,0,24.5741,23.2771,0.5,0,12.7841,-20.7043,23.2771,0.379228,0.212924,-0.0181272,0.435292,0,540,1
24.5671,0.440741,0,24.571,27.1878,0.5,0,12.5964,-56.9883,27.1878,0.355908,0.206091,-0.0160664,0.411585,0,541,1
24.5664,0.441096,0,24.5703,27.0876,0.5,0,12.5,-61.2446,27.0876,0.349672,0.201941,-0.0155331,0.404094,0,542,1
24.581,-0.434798,0,24.5849,2.21633,0.5,0,12.8023,4.53681,-2.11234,0.43381,-0.0563851,-0.041769,0.439448,0,543,1
24.5737,0.438894,0,24.5776,19.1498,0.5,0,13,20.5088,19.1498,0.401337,0.221623,-0.020494,0.458921,0,544,1
24.5703,0.439671,0,24.5742,23.1749,0.5,0,12.8009,-19.4542,23.1749,0.379644,0.213388,-0.0181652,0.435883,0,545,1
24.581,0.436859,0,24.5849,11.9815,0.5,0,12.524,25.2362,11.9815,0.432835,0.208824,-0.0233018,0.481141,0,546,1
24.5884,-0.433987,0,24.5922,1.88525,0.5,0,12.9118,3.81688,-1.20592,0.447783,-0.0422554,-0.0411013,0.451647,0,547,1
24.5884,0.436597,0,24.5922,7.72067,0.5,0,12.5595,37.049,7.72067,0.444849,0.197626,-0.0227397,0.487303,0,548,1
24.5919,-0.434036,0,24.5957,2.03757,0.5,0,12.7807,3.94316,-1.64803,0.450861,-0.0331338,-0.0390566,0.45376,0,549,1
24.593,-0.434317,0,24.5968,2.38702,0.5,0,12.6398,4.54895,-1.9975,0.449595,-0.029664,-0.0377248,0.452149,0,550,1
24.5957,0.436001,0,24.5996,3.06022,0.5,0,12.3166,34.5689,3.06022,0.470196,0.16627,-0.0202641,0.49914,0,551,1
24.5957,-0.434452,0,24.5995,2.62198,0.5,0,12.5,4.87565,-2.43089,0.451095,-0.0223897,-0.0358295,0.45307,0,552,1
24.603,-0.43378,0,24.6069,2.63599,0.5,0,12.5,4.36834,-2.61773,0.458364,-0.00993925,-0.0336453,0.459704,0,553,1
24.5994,0.434935,0,24.6033,2.04879,0.5,0,12.4356,27.6832,1.75029,0.48415,0.154015,-0.020384,0.508465,0,554,1
24.6003,0.434856,0,24.6042,1.86635,0.5,0,12.4356,26.7521,1.55692,0.485971,0.150931,-0.0205169,0.509282,0,555,1
24.6104,-0.43338,0,24.6142,3.33472,0.5,0,12.5,4.80562,-3.33472,0.461511,0.00172571,-0.0301163,0.462495,0,556,1
24.6067,0.431524,0,24.6105,0.978492,0.5,0,12.7558,17.4871,-0.514818,0.513368,0.126795,-0.0195825,0.529156,0,557,1
24.604,0.433333,0,24.6078,0.960409,0.5,0,12.6259,19.7315,0.0411788,0.502921,0.138453,-0.0205071,0.522034,0,558,1
24.603,0.434142,0,24.6069,1.15417,0.5,0,12.5,22.0578,0.651864,0.495329,0.141968,-0.0205819,0.515684,0,559,1
24.6114,-0.433333,0,24.6153,3.60449,0.5,0,12.5,4.49417,-3.60449,0.461479,0.00242651,-0.0298516,0.46245,0,560,1
24.6177,-0.43305,-1.0842e-19,24.6215,5.39015,0.5,0,12.4618,2.70179,-5.39015,0.459439,0.00676679,-0.0286747,0.460383,0,561,1
24.6104,0.432033,0,24.6142,1.044,0.5,0,12.3244,16.9236,-0.343161,0.515965,0.108363,-0.0173521,0.527507,0,562,1
24.6142,0.432023,0,24.618,1.03099,0.5,0,12.1838,15.9137,0.390767,0.518233,0.0938614,-0.017465,0.526954,0,563,1
24.6134,0.431807,0,24.6172,1.04614,0.5,0,12.229,16.029,0.157417,0.518576,0.0974436,-0.0172452,0.527934,0,564,1
24.625,-0.432768,0,24.6288,6.96834,0.5,0,12.4237,-1.89854,-6.96834,0.456391,0.00121738,-0.0260621,0.457136,0,565,1
24.6177,0.431697,0,24.6215,1.04176,0.5,0,12.0946,14.8558,0.88768,0.521632,0.0812367,-0.017398,0.528207,0,566,1
24.625,0.430237,0,24.6288,1.93679,0.5,0,12.418,10.8662,1.91124,0.527774,0.0580389,-0.0155716,0.531184,0,567,1
24.6324,-0.432505,0,24.6362,6.98889,0.5,0,12.3882,-1.06653,-6.98889,0.456687,-0.00499966,-0.0230882,0.457297,0,568,1
24.6324,0.429724,0,24.6361,2.46612,0.5,0,12.2197,8.22189,2.46612,0.533661,0.0399842,-0.0117795,0.535286,0,569,1
24.6397,-0.432221,0,24.6435,8.38827,0.5,0,12.3498,-6.19662,-8.38827,0.46136,-0.0112844,-0.0213782,0.461993,0,570,1
24.6397,0.429747,0,24.6435,3.579,0.5,0,12.2206,5.50517,3.579,0.531696,0.0274265,-0.00930028,0.532485,0,571,1
24.6419,-0.433333,0,24.6457,8.36876,0.5,0,12.1973,-5.27995,-8.36876,0.458081,-0.0148303,-0.0209334,0.458799,0,572,1
24.6441,-0.43381,0,24.6479,8.49214,0.5,0,12.0844,-5.68172,-8.49214,0.455822,-0.0179646,-0.0208061,0.45665,0,573,1
24.647,0.429471,0,24.6508,4.429,0.5,0,12.2404,2.98159,4.429,0.530912,0.0188286,-0.00680972,0.531289,0,574,1
24.6442,-0.433896,0,24.648,8.47915,0.5,0,12.0681,-5.60952,-8.47915,0.455247,-0.0182151,-0.0207662,0.456084,0,575,1
24.647,-0.43405,0,24.6509,8.74287,0.5,0,12,-6.66357,-8.74287,0.455444,-0.0214586,-0.020378,0.456405,0,576,1
24.6502,-0.433333,0,24.654,9.22152,0.5,0,12.0577,-8.12433,-9.22152,0.462287,-0.0255509,-0.0194509,0.463401,0,577,1
