Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4738,0.434974,0,14.4803,23.9058,0.5,0,12.4516,-98.9512,23.9058,0.387097,-0.0526175,0.00292036,0.390667,0,384,1
14.4518,0.432208,0,14.4582,13.1523,0.5,0,13,-6.55903,13.1523,0.488146,-0.166332,0.000487217,0.515706,0,385,1
14.4444,0.429421,0,14.4508,8.67035,0.5,0,12.5281,2.24936,8.67035,0.493722,-0.171762,-0.000407552,0.522746,0,386,1
14.4371,0.429166,0,14.4435,6.52841,0.5,0,12.5626,11.507,5.00633,0.514362,-0.180972,-0.00125434,0.545272,0,387,1
14.2831,0.428038,0,14.2895,7.55181,0.5,0,12,12.3991,7.55181,0.714126,0.103265,-0.000222818,0.721554,0,388,1
14.2758,0.42887,0,14.2822,8.03018,0.5,0,12,16.1412,8.03018,0.705696,0.111685,0.00135973,0.714481,0,389,1
14.2684,0.431793,0,14.275,10.7155,0.5,0,12.208,18.2251,10.7155,0.676676,0.130305,0.00311047,0.689115,0,390,1
14.2611,0.43059,0,14.2676,13.4007,0.5,0,12.6297,8.87992,13.4007,0.694871,0.144777,0.00352586,0.709802,0,391,1
14.2565,0.433333,0,14.2631,16.4059,0.5,0,13,28.2412,16.4059,0.655791,0.156417,0.00462325,0.674203,0,392,1
14.2537,0.435189,0,14.2604,15.6877,0.5,0,12.7495,36.5701,15.6877,0.619189,0.157479,0.00482112,0.63892,0,393,1
14.0924,0.431298,0,14.099,12.4108,0.5,0,13,-14.1992,12.4108,0.543279,-0.158708,-0.00171001,0.565989,0,394,1
14.0957,0.433333,0,14.1023,11.6078,0.5,0,12.5534,-2.31872,11.6078,0.528801,-0.160195,-0.00119101,0.552535,0,395,1
14.0997,0.436177,0,14.1065,12.3969,0.5,0,12,7.03704,12.3969,0.483564,-0.164131,-8.83761e-05,0.510659,0,396,1
14.4958,0.4345,0,14.5023,30.8938,0.5,0,12.4962,-179.593,30.8938,0.388077,0.107595,0.00383736,0.402735,0,397,1
14.6645,-0.449927,0,14.6714,70.0015,0.5,0,12.7599,-1027.87,-70.0015,0.0764436,0.219255,0.0023377,0.232211,0,398,1
14.4884,0.434639,0,14.495,32.0823,0.5,0,12.8237,-194.641,32.0823,0.358139,0.0523057,0.00494883,0.361972,0,399,1
14.4811,0.434884,0,14.4876,29.6944,0.5,0,12.7907,-166.962,29.6944,0.361179,-0.00725668,0.00379436,0.361272,0,400,1
14.2464,0.436617,0,14.2531,19.0217,0.5,0,12.5567,7.19217,19.0217,0.602686,0.169085,0.00535558,0.625978,0,401,1
14.2391,0.439128,0,14.2459,19.0374,0.5,0,12.2178,11.162,19.0374,0.588645,0.167431,0.00520318,0.612016,0,402,1
14.2317,0.440071,0,14.2385,26.7302,0.5,0,12.9095,-5.25074,26.7302,0.564037,0.18766,0.00437151,0.594452,0,403,1
14.2308,0.440741,0,14.2376,28.2249,0.5,0,13,-2.9254,28.2249,0.550968,0.190113,0.00448191,0.582862,0,404,1
14.2244,0.443628,0,14.2313,26.2605,0.5,0,12.6102,15.6325,26.2605,0.47809,0.18637,0.0057759,0.513164,0,405,1
14.1071,0.437354,0,14.1138,12.9693,0.5,0,12.701,13.9724,12.9693,0.474722,-0.167909,0.00151165,0.503544,0,406,1
14.1124,0.440741,0,14.1193,18.6693,0.5,0,12.2677,-37.0637,18.6693,0.433428,-0.162244,0.00264932,0.462807,0,407,1
14.1144,0.442423,0,14.1213,20.5128,0.5,0,12,-51.729,20.5128,0.40037,-0.161733,0.00296393,0.431813,0,408,1
14.6351,0.438647,0,14.6417,10.7971,0.5,0,12.7173,91.1531,-8.68686,0.642664,-0.476828,-0.00243899,0.800243,0,409,1
14.638,0.440741,0,14.6446,9.94838,0.5,0,13,138.523,-6.73852,0.617171,-0.478861,-0.00171413,0.781159,0,410,1
14.6425,0.443312,0,14.6492,13.0063,0.5,0,12.6529,179.567,9.03262,0.478591,-0.476788,-4.20387e-05,0.675556,0,411,1
14.6718,-0.450893,0,14.6787,70.5998,0.5,0,12.6294,-1357.59,-70.5998,0.00887614,0.0318711,0.00359882,0.0332792,0,412,1
14.6791,-0.450376,0,14.686,70.4328,0.5,0,12.6993,-1252.98,-70.4328,0.0350758,-0.154921,0.00308298,0.158872,0,413,1
14.2171,0.444195,0,14.224,27.9989,0.5,0,12.5337,-4.29221,27.9989,0.476457,0.181768,0.00545138,0.509981,0,414,1
14.2097,0.446175,0,14.2167,32.8494,0.5,0,13,-10.2189,32.8494,0.449229,0.183174,0.0055625,0.48517,0,415,1
14.2064,0.447125,0,14.2134,34.1274,0.5,0,12.8378,-34.7143,34.1274,0.417657,0.174521,0.00707115,0.452709,0,416,1
14.206,0.44729,0,14.2131,34.0848,0.5,0,12.7921,-37.5184,34.0848,0.414964,0.173198,0.00716138,0.449715,0,417,1
14.1291,0.446282,0,14.1361,25.3759,0.5,0,13,-4.26384,25.3759,0.369647,-0.112269,0.00265026,0.386329,0,418,1
14.1217,0.444419,0,14.1287,23.2438,0.5,0,12.2276,-66.1477,23.2438,0.364338,-0.133771,0.00298607,0.388131,0,419,1
14.1364,0.447293,0,14.1435,33.7637,0.5,0,12.8846,-109.447,33.7637,0.353133,-0.106271,0.00360355,0.368795,0,420,1
14.2035,0.448148,0,14.2106,35.1314,0.5,0,12.6533,-56.4885,35.1314,0.389473,0.166441,0.00833087,0.423628,0,421,1
14.2024,0.448759,0,14.2095,34.135,0.5,0,12.5,-61.8619,34.135,0.373944,0.161469,0.00866925,0.407408,0,422,1
14.1382,0.448148,0,14.1453,35.0551,0.5,0,12.8817,-109.268,35.0551,0.332286,-0.104013,0.00377668,0.348205,0,423,1
14.1437,0.450592,0,14.1509,30.2549,0.5,0,12.3497,-62.9541,30.2549,0.252385,-0.0840444,0.0052569,0.266062,0,424,1
14.1995,0.449524,0,14.2066,34.3187,0.5,0,12.5658,-53.0472,34.3187,0.334167,0.154214,0.00902556,0.368146,0,425,1
14.6498,0.445662,0,14.6566,32.2364,0.5,0,12.7208,-28.8987,32.2364,0.382125,-0.464182,0.00245597,0.60124,0,426,1
14.6558,0.448148,0,14.6627,61.6374,0.5,0,12.8952,-582.11,61.6374,0.241899,-0.392623,0.00296969,0.461169,0,427,1
14.6571,0.448943,0,14.664,62.7062,0.5,0,12.8927,-633.232,62.7062,0.196781,-0.368469,0.00324141,0.417735,0,428,1
14.6848,-0.448148,0,14.6916,70.7371,0.5,0,13,-903.98,-70.7371,0.122024,-0.299113,0.00298471,0.32306,0,429,1
14.1988,0.449567,0,14.206,34.9271,0.5,0,12.6247,-52.8188,34.9271,0.326094,0.153202,0.0091988,0.360407,0,430,1
14.1951,0.450517,0,14.2022,34.9043,0.5,0,12.6802,-41.8608,34.9043,0.27724,0.143509,0.00957698,0.312327,0,431,1
14.1877,0.451196,0,14.1949,36.6739,0.5,0,12.5886,-80.9885,36.6739,0.252191,0.126608,0.00817099,0.282305,0,432,1
14.1804,0.45138,0,14.1876,38.4491,0.5,0,12.5636,-101.645,38.4491,0.239859,0.101773,0.00771557,0.260671,0,433,1
14.1731,0.451919,0,14.1803,39.913,0.5,0,12.4909,-171.997,39.913,0.222359,0.0680206,0.00869327,0.232693,0,434,1
14.1657,0.45218,0,14.173,36.8856,0.5,0,12.2061,-152.529,36.8856,0.23115,0.0287351,0.00879843,0.233096,0,435,1
14.1584,0.451554,0,14.1656,33.4213,0.5,0,12,-149.149,33.4213,0.255433,-0.00609665,0.00719766,0.255607,0,436,1
14.1511,0.451582,0,14.1583,36.2302,0.5,0,12.5365,-173.747,36.2302,0.193722,-0.0575011,0.00711458,0.202201,0,437,1
14.6645,0.450574,0,14.6714,71.0035,0.5,0,12.6725,-1210.44,71.0035,0.0420351,-0.158772,0.00220174,0.164257,0,438,1
14.6718,0.45093,0,14.6787,70.0881,0.5,0,12.6245,-1330.31,70.0881,0.00808969,0.0282954,0.00221129,0.029512,0,439,1
14.6791,0.449899,0,14.686,72.0078,0.5,0,12.7636,-1215.88,72.0078,0.0575383,0.209593,0.000821896,0.217349,0,440,1
14.6826,0.448148,0,14.6894,71.999,0.5,0,13,-974.252,71.999,0.124707,0.296434,-7.22254e-05,0.321597,0,441,1
14.6865,-0.44732,0,14.6933,62.1301,0.5,0,12.8882,-619.467,-62.1301,0.177658,-0.328174,0.00233451,0.373184,0,442,1
14.6938,-0.445854,0,14.7006,30.8075,0.5,0,13,108.429,-30.8075,0.32026,-0.366381,0.00054313,0.486622,0,443,1
14.6865,0.446188,0,14.6932,49.7457,0.5,0,12.7354,-282.411,49.7457,0.25718,0.352014,-0.000924762,0.435954,0,444,1
14.6938,0.445694,0,14.7005,21.1304,0.5,0,12.3314,83.254,21.1304,0.348571,0.345667,-0.00166471,0.490907,0,445,1
14.7011,-0.444026,0,14.7078,13.2323,0.5,0,12.5564,158.725,-13.2323,0.378444,-0.315401,-0.00151033,0.492645,0,446,1
14.7011,0.44382,0,14.7078,10.0552,0.5,0,12.5843,162.851,10.0552,0.380002,0.316052,-0.00245615,0.494263,0,447,1
14.7085,-0.442555,0,14.7151,5.71042,0.5,0,12.755,139.815,-5.71042,0.413737,-0.276339,-0.00193063,0.497539,0,448,1
14.7085,0.44133,0,14.7151,1.94572,0.5,0,12.9204,114.672,1.8884,0.441327,0.260394,-0.00253314,0.512427,0,449,1
14.7112,-0.440741,0,14.7178,4.39965,0.5,0,13,122.342,-2.99232,0.458241,-0.261057,-0.00248801,0.527391,0,450,1
14.7092,0.440741,0,14.7158,1.89252,0.5,0,13,108.44,1.23592,0.454187,0.255928,-0.00255987,0.521336,0,451,1
14.7158,-0.438093,0,14.7223,1.67712,0.5,0,12.6425,89.2765,1.41329,0.491642,-0.219887,-0.0021657,0.538578,0,452,1
14.7231,-0.439137,0,14.7297,2.99505,0.5,0,12.115,58.9705,0.765218,0.492729,-0.140048,-0.00298495,0.512254,0,453,1
14.7158,0.437516,0,14.7223,2.536,0.5,0,12.5647,73.9632,-2.536,0.496062,0.195284,-0.0010823,0.533118,0,454,1
14.7231,0.438596,0,14.7297,3.95643,0.5,0,12.2895,48.8781,-1.57403,0.488004,0.119763,-0.000263015,0.502485,0,455,1
14.7305,-0.436941,0,14.7369,5.83252,0.5,0,12.513,25.4045,1.62318,0.494371,-0.0884746,-0.00348697,0.502237,0,456,1
14.7305,0.436571,0,14.7369,7.13905,0.5,0,12.5629,18.5549,-2.42348,0.488396,0.065788,0.000390808,0.492807,0,457,1
14.7378,-0.436258,0,14.7442,7.65315,0.5,0,12.6052,5.57813,1.51664,0.490125,-0.0502298,-0.0032578,0.492703,0,458,1
14.7378,0.436136,0,14.7442,6.57506,0.5,0,12.6217,6.48543,-0.412288,0.483506,0.0308927,0.000581466,0.484492,0,459,1
14.7451,-0.434907,0,14.7515,6.1686,0.5,0,12.7875,2.66005,2.58129,0.495704,-0.0152664,-0.00226376,0.495944,0,460,1
14.7451,0.434622,0,14.7515,4.06662,0.5,0,12.826,6.20616,-0.634595,0.491388,0.00158976,-0.00017409,0.491391,0,461,1
14.7498,-0.433333,0,14.7562,3.78253,0.5,0,13,3.25727,0.915085,0.510189,0.00832152,-0.00171246,0.51026,0,462,1
14.7489,0.433333,0,14.7553,3.94343,0.5,0,13,4.34975,1.18949,0.503907,-0.0139713,-0.000375097,0.5041,0,463,1
14.7525,-0.432343,0,14.7588,3.01353,0.5,0,12.8663,7.47622,-2.1213,0.516058,0.01795,-0.00146001,0.516372,0,464,1
14.7598,-0.430733,0,14.7661,8.84028,0.5,0,12.649,1.10637,-8.84028,0.523308,0.0231767,-0.000671567,0.523821,0,465,1
14.7525,0.432112,0,14.7588,5.05688,0.5,0,12.8351,5.19785,5.05688,0.512795,-0.0230391,-0.000429969,0.513312,0,466,1
14.7598,0.430584,0,14.7661,11.75,0.5,0,12.6289,-10.6029,11.75,0.519125,-0.0204907,7.34625e-05,0.519529,0,467,1
14.7671,-0.429769,0,14.7734,13.3162,0.5,0,12.5188,-16.5189,-13.3162,0.523414,0.0140173,0.000531726,0.523602,0,468,1
14.7671,0.429611,0,14.7734,15.9611,0.5,0,12.4975,-36.692,15.9611,0.519203,0.0014231,-1.31358e-05,0.519205,0,469,1
14.7745,-0.431304,0,14.7808,16.3343,0.5,0,12.2739,-49.0396,-16.3343,0.484145,-0.0171133,0.000367879,0.484448,0,470,1
14.7745,0.431992,0,14.7808,17.0587,0.5,0,12,-55.7002,17.0587,0.493375,0.0342138,0.000169147,0.494559,0,471,1
14.7818,-0.429348,0,14.788,18.5557,0.5,0,12.5381,-51.2575,-18.5557,0.504765,-0.0510558,-0.000318493,0.507341,0,472,1
14.7818,0.430107,0,14.7881,18.6618,0.5,0,12.4355,-49.423,18.6618,0.505521,0.0624035,0.000205276,0.509358,0,473,1
14.7891,-0.429137,0,14.7954,17.8618,0.5,0,12.5665,-44.3053,-17.8618,0.511467,-0.0775099,-0.000562483,0.517307,0,474,1
14.7891,0.429024,0,14.7954,16.7847,0.5,0,12.5817,-29.4552,16.7847,0.510385,0.0869837,-0.000233938,0.517744,0,475,1
14.7965,-0.428435,0,14.8027,15.8577,0.5,0,12.6613,-20.1573,-15.8577,0.521641,-0.0921165,-0.000448514,0.529712,0,476,1
14.7965,0.427801,0,14.8026,15.903,0.5,0,12.7469,-17.7406,15.903,0.529266,0.096962,-0.000191101,0.538075,0,477,1
14.8034,-0.425926,0,14.8095,16.3321,0.5,0,13,-10.6013,-16.3321,0.558833,-0.108072,-0.000656999,0.569187,0,478,1
14.8007,0.425926,0,14.8068,16.7513,0.5,0,13,-14.7917,16.7513,0.557809,0.106677,-0.00021247,0.567918,0,479,1
14.8038,-0.425683,0,14.8099,15.8411,0.5,0,12.9672,-9.14837,-15.8411,0.562435,-0.108367,-0.000627946,0.57278,0,480,1
14.8056,-0.425926,0,14.8117,14.2825,0.5,0,12.7555,-5.72476,-14.2825,0.568327,-0.10704,-0.000692808,0.57832,0,481,1
14.8038,0.42444,0,14.8099,13.7974,0.5,0,12.7993,-6.69475,13.7974,0.58191,0.108821,7.52027e-05,0.591997,0,482,1
14.8097,0.425926,0,14.8159,9.58307,0.5,0,12.1916,3.8038,9.58307,0.592175,0.10299,-0.000376418,0.601064,0,483,1
14.8111,-0.42664,0,14.8173,8.54078,0.5,0,12,5.49912,-8.54078,0.58949,-0.10028,-0.00093194,0.59796,0,484,1
14.8111,0.426338,0,14.8173,8.17714,0.5,0,12,6.61617,8.17714,0.595233,0.100378,-0.000516202,0.603638,0,485,1
14.8137,-0.425926,0,14.8198,8.14064,0.5,0,12,6.35574,-8.14064,0.595958,-0.0996999,-0.00104585,0.604241,0,486,1
14.8185,-0.42446,0,14.8245,6.61824,0.5,0,12,8.25857,-6.61824,0.603632,-0.0953504,-0.000974089,0.611117,0,487,1
14.8258,-0.423234,0,14.8318,4.77917,0.5,0,12,8.35038,-4.77917,0.615086,-0.0867109,-0.000889901,0.621169,0,488,1
14.8125,0.425926,0,14.8186,7.96738,0.5,0,12,6.95386,7.96738,0.599019,0.100044,-0.000589785,0.607316,0,489,1
14.8185,0.424017,0,14.8245,6.08466,0.5,0,12,8.7804,6.08466,0.609193,0.0944149,-0.000889526,0.616466,0,490,1
14.8258,0.423042,0,14.8318,4.20331,0.5,0,12.179,8.91122,4.20331,0.616809,0.085353,-0.001248,0.622688,0,491,1
14.8331,-0.422649,0,14.8392,3.0004,0.5,0,12.4423,8.54928,-3.0004,0.61838,-0.0769146,-0.00133925,0.623146,0,492,1
14.8331,0.422223,0,14.8391,2.10532,0.5,0,12.2271,8.38673,1.99205,0.624337,0.0718132,-0.00128709,0.628455,0,493,1
14.8405,-0.421473,0,14.8465,1.47578,0.5,0,12,6.9314,-1.45056,0.631052,-0.0587758,-0.000710277,0.633783,0,494,1
14.8405,0.421277,0,14.8464,1.11398,0.5,0,12,6.91324,0.483801,0.632255,0.0542433,-0.00142832,0.634579,0,495,1
14.8478,-0.420947,0,14.8538,0.826722,0.5,0,12,5.44526,-0.477146,0.634468,-0.0457522,-0.000664807,0.636116,0,496,1
14.8478,0.420608,0,14.8538,1.53664,0.5,0,12,4.31266,-0.486307,0.637766,0.0375621,-0.00134915,0.638872,0,497,1
14.8551,-0.420341,0,14.8611,1.13804,0.5,0,12,3.98039,0.272043,0.637849,-0.0293063,-0.000410968,0.638522,0,498,1
14.8551,0.420043,0,14.8611,1.9426,0.5,0,12,2.14582,-0.732662,0.642391,0.0211462,-0.00158291,0.642741,0,499,1
14.8625,-0.419888,0,14.8684,1.48732,0.5,0,12,2.46932,0.603848,0.640479,-0.0134612,-0.000221459,0.640621,0,500,1
14.8625,0.419635,0,14.8684,2.10587,0.5,0,12,0.975291,-0.82823,0.644855,0.0088102,-0.00140018,0.644917,0,501,1
14.8698,-0.419586,0,14.8757,1.67504,0.5,0,12,1.3613,0.727562,0.641632,-0.000156095,-0.000348938,0.641632,0,502,1
14.8698,0.419379,0,14.8757,2.22345,0.5,0,12,0.56244,-1.12049,0.644358,-0.00196784,-0.000854567,0.644362,0,503,1
14.8771,-0.41943,0,14.8831,1.86753,0.5,0,12,0.839095,0.914554,0.641184,0.0118339,-0.000829129,0.641294,0,504,1
14.8771,0.419268,0,14.883,2.33013,0.5,0,12,0.429245,-1.39251,0.641883,-0.0134323,-0.000182524,0.642024,0,505,1
14.8845,-0.419412,0,14.8904,2.01596,0.5,0,12,0.746302,1.03185,0.638995,0.0231381,-0.00116442,0.639415,0,506,1
14.8845,0.419289,0,14.8904,2.26975,0.5,0,12,0.510006,-1.38649,0.637764,-0.0246304,0.000369693,0.63824,0,507,1
14.8918,-0.419522,0,14.8977,1.98154,0.5,0,12,0.850478,0.944042,0.634887,0.0336495,-0.000877387,0.635779,0,508,1
14.8918,0.419432,0,14.8977,2.09095,0.5,0,12,0.723554,-1.19802,0.632453,-0.0346645,0.000242987,0.633402,0,509,1
14.8991,-0.419743,0,14.9051,1.75934,0.5,0,12,1.07401,0.607289,0.629382,0.0429879,-4.83278e-05,0.630848,0,510,1
14.8991,0.419686,0,14.9051,1.8952,0.5,0,12,1.03344,-0.901139,0.626919,-0.043964,-0.000217408,0.628459,0,511,1
14.9065,-0.420112,0,14.9124,1.52379,0.5,0,12,1.46413,0.0160265,0.623416,0.0505635,0.000996087,0.625464,0,512,1
14.9065,0.42004,0,14.9124,1.64051,0.5,0,12,1.52038,-0.38913,0.620994,-0.0526997,-0.000367293,0.623226,0,513,1
14.9138,-0.420749,0,14.9197,2.22645,0.5,0,12.338,1.63024,0.318725,0.61872,0.0553886,0.00176612,0.621197,0,514,1
14.9138,0.42048,0,14.9197,1.27604,0.5,0,12,1.96813,0.323136,0.613721,-0.0599036,-0.000133153,0.616638,0,515,1
14.9211,-0.421072,0,14.9271,1.173,0.5,0,12,2.44469,-1.0495,0.606986,0.0619782,0.00163003,0.610145,0,516,1
14.9211,0.421002,0,14.9271,1.29799,0.5,0,12,2.00162,1.21271,0.604927,-0.0645453,8.5939e-05,0.60836,0,517,1
14.9285,-0.421928,0,14.9344,2.26698,0.5,0,12.2364,1.80824,-0.632863,0.600526,0.0648867,0.00159931,0.604023,0,518,1
14.9285,0.422084,0,14.9344,3.22016,0.5,0,12.5186,2.00255,0.400195,0.598959,-0.0638355,-0.00014132,0.602351,0,519,1
14.9358,-0.422162,0,14.9418,2.92113,0.5,0,12.2321,1.42113,-1.40313,0.591957,0.0682948,0.00179977,0.595887,0,520,1
14.9358,0.421897,0,14.9418,3.77578,0.5,0,12.5439,1.70986,0.759779,0.589022,-0.0652078,0.000203938,0.59262,0,521,1
14.9431,-0.422496,0,14.9491,3.16893,0.5,0,12.2113,0.788538,-2.37079,0.584735,0.0694101,0.00142811,0.588842,0,522,1
14.9431,0.422425,0,14.9491,3.45154,0.5,0,12.2276,0.953476,2.41195,0.579722,-0.0671688,0.000542021,0.583601,0,523,1
14.9505,-0.422804,0,14.9565,3.74086,0.5,0,12,0.164139,-3.74086,0.579145,0.0691912,0.00177845,0.583266,0,524,1
14.9505,0.423003,0,14.9565,3.60226,0.5,0,12,0.13778,3.60226,0.575375,-0.0668515,0.000493563,0.579246,0,525,1
14.9578,-0.423672,0,14.9638,4.18409,0.5,0,12,0.464168,-4.18409,0.574136,0.068319,0.00163992,0.578188,0,526,1
14.9578,0.423841,0,14.9638,4.14988,0.5,0,12,0.252947,4.14988,0.570778,-0.0652745,0.000971128,0.5745,0,527,1
14.9651,-0.42452,0,14.9712,4.89161,0.5,0,12,0.689432,-4.89161,0.568485,0.0672075,0.00131851,0.572446,0,528,1
14.9651,0.424851,0,14.9712,4.82448,0.5,0,12,0.705564,4.82448,0.566639,-0.0642815,0.00138174,0.570276,0,529,1
14.9725,-0.42376,0,14.9785,6.3189,0.5,0,12.2479,-1.51687,-6.3189,0.565757,0.0663647,0.00123409,0.569638,0,530,1
14.9725,0.422445,0,14.9784,6.70977,0.5,0,12.5301,-1.57575,6.70977,0.568067,-0.0628627,0.00139789,0.571537,0,531,1
14.9795,-0.425926,0,14.9855,7.76154,0.5,0,12.0265,-5.16142,-7.76154,0.556532,0.0602464,0.000833271,0.559784,0,532,1
14.9784,0.425926,0,14.9845,7.67483,0.5,0,12.1893,-4.30413,7.67483,0.558809,-0.0586646,0.000923415,0.561881,0,533,1
14.9798,-0.426125,0,14.9859,7.81032,0.5,0,12,-5.28593,-7.81032,0.554976,0.0597446,0.000834314,0.558183,0,534,1
14.9798,0.427163,0,14.9859,7.74117,0.5,0,12,-4.60834,7.74117,0.548848,-0.0564995,0.000872897,0.551749,0,535,1
14.9871,-0.426713,0,14.9932,8.74078,0.5,0,12,-6.95409,-8.74078,0.549469,0.0506877,0.00060883,0.551802,0,536,1
14.9905,-0.425926,0,14.9966,10.0581,0.5,0,12.4595,-9.98045,-10.0581,0.549895,0.049031,1.5429e-05,0.552077,0,537,1
14.9827,0.425926,0,14.9887,8.94473,0.5,0,12.3906,-7.27086,8.94473,0.553552,-0.053837,0.000642173,0.556164,0,538,1
14.9871,0.424181,0,14.9932,10.1596,0.5,0,12.7645,-9.43502,10.1596,0.556628,-0.0479011,0.000302489,0.558686,0,539,1
14.9945,0.425257,0,15.0005,11.1108,0.5,0,12.9097,-7.17164,11.1108,0.547189,-0.0421011,0.000146047,0.548807,0,540,1
14.9945,-0.425066,0,15.0005,11.1889,0.5,0,12.8838,-12.5757,-11.1889,0.549499,0.0454911,-0.000516459,0.551379,0,541,1
14.9995,-0.425926,0,15.0056,12.4976,0.5,0,13,-15.7124,-12.4976,0.540918,0.0370491,-0.000879112,0.542186,0,542,1
14.9971,0.425926,0,15.0031,11.9537,0.5,0,12.8943,-11.0911,11.9537,0.543044,-0.038511,0.000131752,0.544408,0,543,1
15.0018,-0.426347,0,15.0079,12.7219,0.5,0,12.9432,-16.6824,-12.7219,0.535698,0.0322609,-0.000936691,0.536669,0,544,1
15.0018,0.427401,0,15.0079,11.914,0.5,0,12.4526,-15.3505,11.914,0.53356,-0.0294167,-3.08595e-05,0.534371,0,545,1
15.0092,-0.427892,0,15.0152,11.5494,0.5,0,12.4014,-12.4966,-11.5494,0.527295,0.019765,-0.00131497,0.527667,0,546,1
15.0165,-0.428166,0,15.0226,12.2283,0.5,0,12.3466,-16.4446,-12.2283,0.524616,0.00809844,-0.000939193,0.524679,0,547,1
15.0092,0.427568,0,15.0152,13.4265,0.5,0,12.7784,-20.0538,13.4265,0.521435,-0.0160006,-0.000501351,0.52168,0,548,1
15.0165,0.427952,0,15.0226,12.9407,0.5,0,12.7265,-15.7293,12.9407,0.514679,-0.00454343,-0.000544787,0.514699,0,549,1
15.0238,-0.428238,0,15.0299,11.1479,0.5,0,12,-9.213,-11.1479,0.532448,-0.00019922,-0.000441215,0.532448,0,550,1
15.0238,0.428277,0,15.0299,12.7148,0.5,0,12.6826,-13.7358,12.7148,0.511726,0.00684431,-0.000398485,0.511772,0,551,1
15.0312,-0.428374,0,15.0373,11.1294,0.5,0,12,-8.77693,-11.1294,0.532006,-0.00793698,-0.000455219,0.532065,0,552,1
15.0312,0.428464,0,15.0373,10.9395,0.5,0,12,-8.5932,10.9395,0.535058,0.0134397,-0.000953808,0.535228,0,553,1
15.0385,-0.428722,0,15.0446,11.9912,0.5,0,12.2968,-13.7488,-11.9912,0.521758,-0.0175419,0.00024755,0.522053,0,554,1
15.0385,0.428258,0,15.0446,11.3658,0.5,0,12,-9.82628,11.3658,0.537959,0.0191635,-0.000669337,0.538301,0,555,1
15.0458,-0.428433,0,15.0519,11.4063,0.5,0,12,-13.18,-11.4063,0.535526,-0.0275819,-0.000500905,0.536236,0,556,1
15.0458,0.428644,0,15.0519,12.715,0.5,0,12.633,-17.2395,12.715,0.521252,0.0297379,-0.000100924,0.5221,0,557,1
15.0532,-0.428584,0,15.0593,11.0654,0.5,0,12.2986,-6.77809,-11.0654,0.530751,-0.03829,-0.00104578,0.532131,0,558,1
15.0532,0.428315,0,15.0592,10.6757,0.5,0,12.3437,-5.57946,10.6757,0.537011,0.0379244,-0.000331282,0.538349,0,559,1
15.0605,-0.428154,0,15.0666,9.88106,0.5,0,12,-3.2407,-9.88106,0.546965,-0.0417412,-0.00110147,0.548556,0,560,1
15.0605,0.428127,0,15.0666,9.35943,0.5,0,12,-1.32853,9.35943,0.552028,0.038797,-0.000359946,0.55339,0,561,1
15.0678,-0.427908,0,15.0739,9.43795,0.5,0,12,-1.90345,-9.43795,0.553484,-0.0452892,-0.000873181,0.555335,0,562,1
15.0678,0.427848,0,15.0739,9.58166,0.5,0,12.3747,-2.26841,9.58166,0.552301,0.0430547,-9.01966e-05,0.553977,0,563,1
15.0752,-0.427751,0,15.0812,8.47178,0.5,0,12,0.512525,-8.47178,0.560215,-0.0473517,-0.00017665,0.562213,0,564,1
15.0752,0.427892,0,15.0812,8.31525,0.5,0,12,-0.752781,8.31525,0.563417,0.0409865,-0.000255999,0.564906,0,565,1
15.0825,-0.42758,0,15.0886,7.6731,0.5,0,12,1.37547,-7.6731,0.567737,-0.0456194,0.000643015,0.569568,0,566,1
15.0825,0.427531,0,15.0885,7.72496,0.5,0,12,-0.0938565,7.72496,0.568237,0.0421906,-0.000110425,0.569802,0,567,1
15.0898,-0.427405,0,15.0959,6.90783,0.5,0,12,1.54965,-6.90783,0.57357,-0.0445467,0.00214149,0.575301,0,568,1
15.0898,0.427246,0,15.0959,6.9016,0.5,0,12,0.747944,6.9016,0.572969,0.0423616,0.000451037,0.574533,0,569,1
15.0972,-0.427275,0,15.1032,5.49886,0.5,0,12,3.81331,-5.49886,0.576304,-0.0424965,0.00351789,0.577879,0,570,1
15.0972,0.426604,0,15.1032,5.85944,0.5,0,12,2.114,5.85944,0.579562,0.0422529,0.000822409,0.5811,0,571,1
15.1045,-0.427329,0,15.1105,4.28938,0.5,0,12,4.84721,-4.28938,0.576726,-0.0346494,0.00271437,0.577773,0,572,1
15.0992,0.425926,0,15.1052,5.53616,0.5,0,12,2.31261,5.53616,0.583326,0.0419416,0.000760142,0.584832,0,573,1
15.1082,-0.426798,0,15.1142,3.6292,0.5,0,12.3005,3.59289,-3.6292,0.57883,-0.0305644,0.00252607,0.579642,0,574,1
15.1091,-0.426807,0,15.1151,3.57143,0.5,0,12.3005,3.46697,-3.57143,0.578828,-0.0296334,0.0023239,0.579591,0,575,1
15.1045,0.424682,0,15.1105,4.72688,0.5,0,11.8321,3.22513,4.72688,0.593009,0.0369071,0.000659347,0.594157,0,576,1
15.1118,0.423383,0,15.1178,4.08376,0.5,0,11.6568,3.21838,4.08376,0.601701,0.0277435,0.000345263,0.602341,0,577,1
