Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2442,0.430434,0,13.2512,21.2701,0.5,0,12.3915,-86.0812,21.2701,0.325157,-0.0555991,-0.00108097,0.329878,0,386,1
13.2369,0.429648,0,13.2438,23.0631,0.5,0,12.2277,-117.117,23.0631,0.349316,-0.106594,-0.000714223,0.365218,0,387,1
13.0024,0.433333,0,13.0096,30.9643,0.5,0,12.9688,47.5464,30.9643,0.652933,0.423834,-0.000744884,0.778432,0,388,1
12.911,0.433333,0,12.9182,9.65146,0.5,0,13,96.7405,-9.65146,0.718851,-0.371423,0.000735722,0.809137,0,389,1
12.9142,0.435801,0,12.9215,11.5448,0.5,0,12.6668,139.04,-2.54111,0.661106,-0.375948,0.000379901,0.760525,0,390,1
13.4129,0.431246,0,13.4198,11.5091,0.5,0,12,1.32836,11.5091,0.448245,0.00142714,0.000523434,0.448247,0,391,1
13.3835,0.433333,0,13.3906,7.58305,0.5,0,12.0002,2.06966,7.58305,0.40972,0.00270569,-0.00296389,0.409739,0,392,1
13.3835,0.433335,0,13.3906,7.58305,0.5,0,12,2.07006,7.58305,0.409708,0.00270598,-0.00296352,0.409728,0,393,1
13.3664,0.433144,0,13.3734,6.82407,0.5,0,12,6.9399,6.82407,0.409712,0.00940652,-0.00467806,0.409847,0,394,1
13.3689,0.43324,0,13.3759,6.82345,0.5,0,12,6.64866,6.82345,0.409098,0.00812006,-0.00429795,0.409201,0,395,1
13.3546,0.433333,0,13.3616,7.10894,0.5,0,12,8.85696,7.10894,0.407654,0.0153282,-0.00621092,0.40799,0,396,1
13.3542,0.433363,0,13.3612,7.12656,0.5,0,12,8.91602,7.12656,0.407343,0.0154587,-0.00620713,0.407684,0,397,1
13.3542,0.433333,0,13.3612,7.12296,0.5,0,12.0065,8.91418,7.12296,0.407543,0.0155044,-0.0061831,0.407885,0,398,1
13.3505,0.431839,0,13.3575,7.06041,0.5,0,12.3069,9.5538,7.06041,0.409638,0.0159094,-0.00552604,0.409984,0,399,1
13.3469,0.431936,4.33681e-19,13.3539,7.32205,0.5,0,12.3114,9.98262,7.32205,0.408036,0.0165002,-0.00588612,0.408412,0,400,1
13.3432,0.43186,0,13.3502,7.42988,0.5,0,12.3069,9.98938,7.42988,0.4069,0.0164102,-0.0061255,0.407277,0,401,1
13.3395,0.433318,0,13.3466,7.58688,0.5,0,12,10.5916,7.58688,0.40222,0.0183201,-0.00619284,0.402685,0,402,1
13.3363,0.433269,0,13.3433,7.64814,0.5,0,12,10.5178,7.64814,0.401958,0.0204163,-0.00656431,0.40253,0,403,1
13.307,0.433796,0,13.3141,10.4087,0.5,0,12.1139,8.35823,10.4087,0.402684,0.0385376,-0.00332741,0.404537,0,404,1
13.3048,0.433333,-4.33681e-19,13.3118,10.8689,0.5,0,12.2417,8.5229,10.8689,0.405425,0.0411653,-0.00309218,0.407521,0,405,1
13.3029,0.432562,-4.33681e-19,13.3099,11.0766,0.5,0,12.3959,8.65368,11.0766,0.408496,0.0420572,-0.00280597,0.410665,0,406,1
13.2955,0.432457,-4.33681e-19,13.3026,12.032,0.5,0,12.3816,6.91279,12.032,0.405871,0.0492069,-0.00177963,0.408847,0,407,1
13.2937,0.433333,-4.33681e-19,13.3008,12.2285,0.5,0,12.2529,6.54724,12.2285,0.400413,0.051557,-0.00176926,0.403723,0,408,1
13.2916,0.433836,0,13.2987,12.1731,0.5,0,12.1414,5.5356,12.1731,0.394822,0.0518299,-0.00151989,0.398212,0,409,1
13.3072,0.433892,0,13.3143,10.3306,0.5,0,12.0888,8.31106,10.3306,0.402091,0.0382932,-0.00345072,0.403925,0,410,1
13.2913,0.434016,0,13.2984,12.0522,0.5,0,12.0969,5.40169,12.0522,0.39294,0.0516388,-0.00171829,0.396323,0,411,1
13.2849,0.434185,0,13.292,13.6063,0.5,0,12.1485,0.448909,13.6063,0.385203,0.0533953,-0.000578294,0.388886,0,412,1
13.2848,0.434137,0,13.2919,13.6934,0.5,0,12.1593,0.32392,13.6934,0.385416,0.0535426,-0.000537846,0.389118,0,413,1
13.0022,0.433509,0,13.0094,31.0886,0.5,0,12.9763,48.4429,31.0886,0.648079,0.4251,-0.000726102,0.775059,0,414,1
13.4202,0.431249,0,13.4271,13.2183,0.5,0,12,-5.83162,13.2183,0.45202,0.00348482,0.000396085,0.452034,0,415,1
13.3835,0.433333,0,13.3905,7.57623,0.5,0,12,2.10836,7.57623,0.409689,0.00273404,-0.00296081,0.409709,0,416,1
13.3762,0.433243,1.0842e-19,13.3832,7.04062,0.5,0,12,5.08804,7.04062,0.407894,0.00479669,-0.00322063,0.407935,0,417,1
13.4276,0.430809,0,13.4345,15.1734,0.5,0,12.1712,-15.2008,15.1734,0.455121,0.0102559,0.0011506,0.455238,0,418,1
13.4349,0.430196,0,13.4418,15.2095,0.5,0,12,-17.4592,15.2095,0.472657,0.0218881,0.00110383,0.473164,0,419,1
13.4422,0.430164,0,13.4491,15.58,0.5,0,12.1921,-14.2919,15.58,0.469639,0.030883,0.00148787,0.470655,0,420,1
13.4496,-0.429892,0,13.4564,17.4945,0.5,0,12.4646,-26.5528,-17.4945,0.459919,-0.032109,-0.00182055,0.461042,0,421,1
13.4496,0.4293,0,13.4564,14.618,0.5,0,12,-10.3718,14.618,0.490237,0.0347338,0.00161321,0.491469,0,422,1
13.3102,0.434177,0,13.3173,9.93032,0.5,0,12,8.25082,9.93032,0.400825,0.0351603,-0.00408807,0.402385,0,423,1
12.9908,0.440741,0,12.9983,41.9006,0.5,0,12.5515,36.2847,41.9006,0.471469,0.453024,2.85958e-05,0.653845,0,424,1
12.9875,0.442441,0,12.995,46.4494,0.5,0,12.7705,47.1423,46.4494,0.392631,0.459084,0.000275234,0.604084,0,425,1
12.9948,0.438463,0,13.0022,33.0349,0.5,0,12.3075,28.2073,33.0349,0.538722,0.43741,0.00021694,0.693937,0,426,1
12.9215,0.438912,0,12.929,7.54623,0.5,0,12.7531,143.249,2.99504,0.603266,-0.443844,0.00262968,0.748955,0,427,1
12.9237,0.440741,0,12.9312,8.66172,0.5,0,13,143.119,4.44591,0.561734,-0.434008,0.00275876,0.70987,0,428,1
12.9288,0.444033,0,12.9365,21.1727,0.5,0,12.5556,90.925,21.1727,0.399726,-0.420806,0.00328157,0.580404,0,429,1
13.2882,0.434453,0,13.2953,12.2346,0.5,0,12,3.83321,12.2346,0.387027,0.0524313,-0.00129767,0.390565,0,430,1
13.4569,-0.42895,0,13.4637,15.9262,0.5,0,12,-23.1514,-15.9262,0.498326,-0.0445957,-0.00108501,0.500319,0,431,1
13.4569,0.429165,0,13.4637,15.6678,0.5,0,12.2566,-14.4709,15.6678,0.481683,0.0434141,0.00162723,0.483638,0,432,1
12.9802,0.446039,0,12.9878,56.6379,0.5,0,12.2848,-490.457,56.6379,0.305423,0.4096,0.000598931,0.510936,0,433,1
12.9746,0.448148,0,12.9823,76.9179,0.5,0,12.766,-1078.96,76.9179,0.0885058,0.350892,0.000260616,0.361882,0,434,1
12.9728,0.448896,0,12.9806,78.9927,0.5,0,12.899,-1150.51,78.9927,0.0336136,0.324184,0.000160602,0.325922,0,435,1
12.9362,0.446045,0,12.9439,35.2144,0.5,0,12.7161,-24.8789,35.2144,0.353852,-0.414796,0.00348943,0.545233,0,436,1
12.9399,0.448148,0,12.9477,43.1036,0.5,0,13,-118.052,43.1036,0.224916,-0.386733,0.0031531,0.447392,0,437,1
12.9435,0.450064,0,12.9513,46.493,0.5,0,12.7414,-234.409,46.493,0.0820525,-0.333697,0.00315741,0.343652,0,438,1
13.4642,-0.428446,0,13.471,16.2349,0.5,0,12,-23.9139,-16.2349,0.504601,-0.0562091,-0.000711388,0.507723,0,439,1
13.4642,0.428186,0,13.471,15.0376,0.5,0,12,-16.9314,15.0376,0.508134,0.050513,0.00211078,0.510643,0,440,1
12.9655,0.451466,0,12.9734,72.3784,0.5,0,12.5521,-1050.76,72.3784,-0.0455303,0.159345,0.00111045,0.165726,0,441,1
12.9582,0.451802,0,12.9661,66.3667,0.5,0,12.2347,-1045.41,66.3667,0.00835783,-0.0398838,0.000882194,0.0407597,0,442,1
12.9508,0.451584,0,12.9587,60.6901,0.5,0,12.2559,-825.649,60.6901,0.0293518,-0.18801,0.0014274,0.190293,0,443,1
13.4716,-0.427742,0,13.4783,15.6208,0.5,0,12,-18.3557,-15.6208,0.514515,-0.0684462,-0.000593231,0.519048,0,444,1
13.4716,0.426899,0,13.4783,17.0039,0.5,0,12.4976,-24.7877,17.0039,0.512573,0.0577111,0.00236308,0.515817,0,445,1
13.4751,-0.427046,0,13.4819,16.0051,0.5,0,12.2043,-17.0322,-16.0051,0.519816,-0.0708133,-0.000532982,0.524618,0,446,1
13.4753,-0.427047,0,13.482,15.98,0.5,0,12.2043,-16.8831,-15.98,0.519872,-0.0709394,-0.000535109,0.52469,0,447,1
13.4744,0.426659,0,13.4812,16.8327,0.5,0,12.4991,-24.5921,16.8327,0.517133,0.0630591,0.00255577,0.52097,0,448,1
13.4744,0.426659,0,13.4812,16.832,0.5,0,12.499,-24.5873,16.832,0.517125,0.0630561,0.00255584,0.520961,0,449,1
13.4789,-0.426099,0,13.4856,16.845,0.5,0,12.5,-16.5554,-16.845,0.526391,-0.0729651,-0.00038952,0.531424,0,450,1
13.4791,-0.425926,0,13.4858,17.0157,0.5,0,12.5276,-17.0088,-17.0157,0.528174,-0.0733342,-0.000356566,0.533241,0,451,1
13.4822,-0.424444,0,13.4889,16.5836,0.5,0,12.561,-17.9902,-16.5836,0.544098,-0.0786303,-0.00026871,0.54975,0,452,1
13.4782,0.425926,0,13.4849,17.1893,0.5,0,12.5,-28.8753,17.1893,0.529461,0.0710343,0.00276291,0.534212,0,453,1
13.4789,0.425735,0,13.4856,17.0665,0.5,0,12.4742,-29.4859,17.0665,0.532553,0.0726018,0.00275376,0.537486,0,454,1
13.4823,0.424121,0,13.489,15.5695,0.5,0,12.5032,-16.9879,15.5695,0.549924,0.0770711,0.00265606,0.555305,0,455,1
13.4821,0.424149,0,13.4888,15.636,0.5,0,12.5069,-17.5771,15.636,0.549455,0.0768307,0.00265666,0.554807,0,456,1
13.4823,-0.424383,0,13.489,16.5808,0.5,0,12.5665,-18.0298,-16.5808,0.544594,-0.07875,-0.000264817,0.550258,0,457,1
13.4862,-0.422895,0,13.4929,16.1633,0.5,0,12.5908,-19.2017,-16.1633,0.560928,-0.0849637,-0.000127166,0.567326,0,458,1
13.4936,-0.425842,0,13.5003,14.0724,0.5,0,12,-9.04734,-14.0724,0.540713,-0.0868934,0.000325653,0.547651,0,459,1
13.4862,0.422499,0,13.4928,14.1731,0.5,0,12.5374,-4.91526,14.1731,0.566865,0.0822264,0.00260296,0.572804,0,460,1
13.4936,0.424875,0,13.5002,13.1066,0.5,0,12,-7.32518,13.1066,0.546304,0.0821,0.00284598,0.552446,0,461,1
13.5009,-0.42356,0,13.5075,13.5689,0.5,0,12,-12.2416,-13.5689,0.562546,-0.0936241,0.00044884,0.570284,0,462,1
13.5009,0.423026,0,13.5075,13.3249,0.5,0,12.3914,-8.53978,13.3249,0.553941,0.0895988,0.00268731,0.561147,0,463,1
13.5082,-0.422575,0,13.5148,13.9739,0.5,0,12.4524,-9.34371,-13.9739,0.564273,-0.10207,0.00161249,0.573432,0,464,1
13.5082,0.422295,0,13.5148,12.4782,0.5,0,12.4901,-1.62191,12.4782,0.565108,0.0936828,0.00291046,0.572828,0,465,1
13.5156,-0.421716,0,13.5221,11.8412,0.5,0,12.5683,2.55835,-11.8412,0.56987,-0.106784,0.00133172,0.57979,0,466,1
13.5156,0.421821,0,13.5221,10.636,0.5,0,12.2628,0.690772,10.636,0.585038,0.0932496,0.00305007,0.59243,0,467,1
13.5229,-0.421088,0,13.5294,10.1152,0.5,0,12.6531,11.2829,-10.1152,0.583339,-0.10185,0.000962533,0.592164,0,468,1
13.5229,0.421184,0,13.5295,9.87849,0.5,0,12.323,1.45677,9.87849,0.597267,0.0926046,0.00289435,0.60441,0,469,1
13.5302,-0.420081,0,13.5367,8.9153,0.5,0,12.453,5.3388,-8.9153,0.614262,-0.0974464,0.00041303,0.621944,0,470,1
13.5302,0.419897,0,13.5367,9.01753,0.5,0,12.4535,2.91378,9.01753,0.617136,0.0935451,0.00193356,0.624188,0,471,1
13.5335,-0.41959,0,13.54,8.52626,0.5,0,12.4815,4.78035,-8.52626,0.621403,-0.0969138,0.000336264,0.628915,0,472,1
13.5336,-0.419585,0,13.5401,8.51255,0.5,0,12.4815,4.77474,-8.51255,0.621513,-0.096863,0.000337991,0.629016,0,473,1
13.5376,0.419595,0,13.5441,6.51056,0.5,0,12,5.15689,6.51056,0.633532,0.0897658,0.00130588,0.639862,0,474,1
13.5376,-0.41869,0,13.544,7.8039,0.5,0,12.5,3.6346,-7.8039,0.634287,-0.0968743,6.95299e-05,0.641642,0,475,1
13.5378,-0.418519,0,13.5442,7.79377,0.5,0,12.5281,3.58681,-7.79377,0.635884,-0.0970692,5.70214e-05,0.64325,0,476,1
13.541,-0.416988,0,13.5474,6.51475,0.5,0,12.5639,4.27103,-6.51475,0.646113,-0.0945841,0.000151742,0.652999,0,477,1
13.5424,0.419039,0,13.5489,5.60932,0.5,0,12,5.96524,5.60932,0.63965,0.0866217,0.00107456,0.645489,0,478,1
13.5412,0.41913,0,13.5477,5.84071,0.5,0,12,5.77187,5.84071,0.638296,0.0875045,0.00116466,0.644267,0,479,1
13.5411,-0.416935,0,13.5475,6.49148,0.5,0,12.568,4.27981,-6.49148,0.646322,-0.0945222,0.000150267,0.653197,0,480,1
13.5449,-0.41549,0,13.5513,5.09837,0.5,0,12.5912,5.14555,-5.09837,0.655609,-0.0917198,0.000212618,0.661994,0,481,1
13.5514,-0.418519,0,13.5579,3.5015,0.5,0,12.1139,5.81954,-3.5015,0.651699,-0.0842961,0.000384249,0.657128,0,482,1
13.5449,0.418758,4.33681e-19,13.5514,5.15481,0.5,0,12,6.37287,5.15481,0.642733,0.0850375,0.00095792,0.648335,0,483,1
13.5498,0.418519,0,13.5563,4.08373,0.5,0,12,6.54699,4.08373,0.648237,0.0793954,0.000674681,0.653082,0,484,1
13.5522,0.418424,0,13.5587,3.55903,0.5,0,12,6.68439,3.55903,0.650401,0.0766592,0.000674178,0.654904,0,485,1
13.5522,-0.419109,0,13.5587,3.33741,0.5,0,12,6.16003,-3.33741,0.649255,-0.0819095,0.000390177,0.654401,0,486,1
13.5557,0.418053,0,13.5621,2.85636,0.5,0,12,6.11942,2.85603,0.652946,0.0719037,0.000591243,0.656894,0,487,1
13.555,0.418107,0,13.5615,2.98775,0.5,0,12,6.2229,2.98743,0.652485,0.0727908,0.000594982,0.656533,0,488,1
13.5596,0.417607,0,13.566,2.06562,0.5,0,12,5.47884,2.06472,0.65575,0.0665496,0.000465675,0.659119,0,489,1
13.5669,0.417052,0,13.5733,1.09017,0.5,0,12,3.62548,0.65266,0.658614,0.0550215,0.000219768,0.660908,0,490,1
13.5546,-0.418519,0,13.5611,2.84177,0.5,0,12,5.69342,-2.84177,0.654469,-0.0802263,0.00040517,0.659368,0,491,1
13.5596,-0.417252,0,13.566,1.9749,0.5,0,12,5.08431,-1.9749,0.658406,-0.0746036,0.000468041,0.662619,0,492,1
13.5669,-0.416776,0,13.5733,1.11286,0.5,0,12,3.25033,-0.605741,0.662842,-0.0652103,0.000253512,0.666042,0,493,1
13.5742,-0.416549,0,13.5806,1.62541,0.5,0,12,1.29303,0.752198,0.665306,-0.054615,-0.000151909,0.667544,0,494,1
13.5742,0.416886,0,13.5806,1.35263,0.5,0,12,1.59987,-0.527745,0.659814,0.0425328,-9.17307e-05,0.661183,0,495,1
13.5816,-0.41646,0,13.5879,2.79269,0.5,0,12,-0.770436,2.0383,0.66595,-0.0423478,-0.000578043,0.667295,0,496,1
13.5816,0.416831,0,13.588,2.10422,0.5,0,12,-0.0582765,-1.3881,0.65908,0.0301618,-0.000464476,0.65977,0,497,1
13.5889,0.416913,0,13.5953,2.72895,0.5,0,12,-1.25493,-2.12292,0.657454,0.0178657,-0.000734692,0.657697,0,498,1
13.5889,-0.416518,0,13.5953,3.85041,0.5,0,12,-2.95419,3.2287,0.664701,-0.0276443,-0.000791333,0.665276,0,499,1
13.5962,0.416841,0,13.6026,3.10945,0.5,0,12,-1.72158,-2.61227,0.655369,0.00591795,-0.000923435,0.655397,0,500,1
13.5962,-0.416724,0,13.6026,4.55601,0.5,0,12,-4.61401,4.06339,0.662327,-0.0105569,-0.000814365,0.662411,0,501,1
13.6036,0.416856,0,13.61,5.19618,0.5,0,12.6175,-6.20386,-4.99172,0.65329,-0.00836463,-0.000746202,0.653344,0,502,1
13.6036,-0.417066,0,13.61,4.70011,0.5,0,12,-4.75011,4.32809,0.658927,0.007102,-0.000889518,0.658966,0,503,1
13.6109,0.417563,0,13.6173,4.22781,0.5,0,12,-2.51827,-3.87375,0.648275,-0.0281736,-0.00160333,0.648889,0,504,1
13.6109,-0.417542,0,13.6173,4.67537,0.5,0,12,-4.02521,4.40682,0.654458,0.0229451,-0.000937937,0.654861,0,505,1
13.6155,0.418519,0,13.622,4.46072,0.5,0,12,-2.54883,-4.14123,0.645214,-0.0343585,-0.00141074,0.64613,0,506,1
13.6182,-0.418437,0,13.6247,4.94156,0.5,0,12,-3.4646,4.73811,0.649026,0.0369433,-0.000889056,0.650078,0,507,1
13.6182,0.419087,0,13.6247,4.29741,0.5,0,12,-1.86605,-3.7508,0.642413,-0.0378918,-0.00125106,0.643531,0,508,1
13.6212,-0.418213,0,13.6276,5.6493,0.5,0,12.264,-3.67108,5.49847,0.646012,0.0430417,-0.000940141,0.647445,0,509,1
13.6212,-0.418213,0,13.6276,5.64936,0.5,0,12.264,-3.67105,5.49851,0.646011,0.0430442,-0.000940114,0.647444,0,510,1
13.6256,0.418868,0,13.632,7.48566,0.5,0,12.9528,-4.29307,-7.26742,0.643219,-0.0459844,-0.00164479,0.644863,0,511,1
13.6329,0.421317,0,13.6394,4.86107,0.5,0,12.316,-1.22973,-3.26442,0.625662,-0.0611822,-0.00134388,0.628648,0,512,1
13.6254,-0.418519,0,13.6319,6.44843,0.5,0,12.5,-3.96326,6.31681,0.641237,0.0511892,-0.000976312,0.643278,0,513,1
13.6256,-0.418548,0,13.632,6.43797,0.5,0,12.5,-3.91913,6.29124,0.641009,0.0514572,-0.000979937,0.643072,0,514,1
13.6402,0.421988,0,13.6468,3.27952,0.5,0,12,2.02965,-2.1999,0.609466,-0.0788557,-0.000912064,0.614547,0,515,1
13.629,-0.419645,0,13.6355,5.8804,0.5,0,12.3793,-3.43428,5.27577,0.636027,0.0581689,-0.00093439,0.638682,0,516,1
13.6291,-0.419646,0,13.6355,5.89432,0.5,0,12.3824,-3.46009,5.28993,0.636033,0.0582242,-0.000935574,0.638693,0,517,1
13.6329,-0.420599,0,13.6394,5.8752,0.5,0,12.3795,-3.92908,4.93795,0.632304,0.065486,-0.000851626,0.635687,0,518,1
13.6402,-0.421582,0,13.6468,3.59809,0.5,0,12,1.0177,2.73072,0.615536,0.0812056,-0.000741777,0.62087,0,519,1
13.6476,0.422918,0,13.6541,2.73338,0.5,0,12,4.33765,-1.67607,0.597121,-0.0913761,-0.000908115,0.604073,0,520,1
13.6476,-0.422409,0,13.6541,2.81525,0.5,0,12,3.74006,1.7812,0.603422,0.0939258,-0.000915432,0.610689,0,521,1
13.6549,0.424237,0,13.6615,1.88313,0.5,0,12,7.73309,-0.68134,0.580605,-0.101347,-0.00103334,0.589385,0,522,1
13.6549,-0.42355,0,13.6615,1.56479,0.5,0,12,7.26023,0.374664,0.586534,0.101864,-0.00116677,0.595315,0,523,1
13.6611,0.425926,0,13.6677,1.57662,0.5,0,12,9.42191,-0.135137,0.565202,-0.106324,-0.00120491,0.575117,0,524,1
13.6622,-0.425372,0,13.6689,1.69948,0.5,0,12,9.16341,0.261121,0.568721,0.105137,-0.00101259,0.578358,0,525,1
13.6622,0.426258,0,13.6689,1.66968,0.5,0,12,9.7153,0.170864,0.560902,-0.107205,-0.00118317,0.571056,0,526,1
13.6696,-0.424991,0,13.6762,4.95265,0.5,0,12.8738,4.60406,4.55421,0.554581,0.113826,0.000560706,0.566142,0,527,1
13.6696,0.426784,0,13.6762,3.69488,0.5,0,12.8841,8.5571,-2.29199,0.540036,-0.109906,-0.000824794,0.551107,0,528,1
13.6769,0.428983,0,13.6836,3.49807,0.5,0,12.5873,10.2248,2.3429,0.507144,-0.119013,-0.000490852,0.520922,0,529,1
13.6712,-0.425926,0,13.6778,4.88691,0.5,0,13,5.47285,4.88691,0.549042,0.115795,0.000531399,0.56112,0,530,1
13.6842,0.429937,0,13.691,5.32635,0.5,0,12.2316,8.66578,5.32635,0.487189,-0.125746,-0.000299472,0.503155,0,531,1
13.6769,-0.42857,0,13.6836,4.2687,0.5,0,12.6431,11.9087,-0.394166,0.518175,0.125843,-0.000172961,0.533237,0,532,1
13.6916,0.431723,0,13.6984,7.1479,0.5,0,12,9.44509,7.1479,0.47087,-0.130618,-0.000550221,0.488651,0,533,1
13.6842,-0.429585,0,13.691,5.44713,0.5,0,12,10.129,-5.44713,0.49902,0.133874,-0.00108065,0.516667,0,534,1
13.6916,-0.43106,0,13.6984,6.81119,0.5,0,12.1535,9.28631,-6.81119,0.479952,0.136098,-0.001462,0.498878,0,535,1
13.6989,0.430406,0,13.7057,8.48258,0.5,0,12.6048,2.15457,8.48258,0.454324,-0.134035,-0.000133286,0.473683,0,536,1
13.6989,-0.430004,0,13.7057,8.72087,0.5,0,12.5506,1.96778,-8.72087,0.474749,0.141669,-0.00230222,0.495441,0,537,1
13.7062,0.43314,0,13.7131,8.44732,0.5,0,12.974,8.4001,8.44732,0.412128,-0.125255,-0.000277411,0.430742,0,538,1
13.7062,-0.431985,0,13.713,9.86391,0.5,0,12.8179,2.2872,-9.86391,0.4355,0.131174,-0.00220475,0.454831,0,539,1
13.7066,0.433333,0,13.7134,8.49475,0.5,0,13,8.33549,8.49475,0.409334,-0.124908,-0.000280065,0.427968,0,540,1
13.709,-0.433333,0,13.7159,10.0581,0.5,0,13,3.73194,-10.0581,0.409406,0.127399,-0.00240161,0.428777,0,541,1
13.7136,0.435878,0,13.7205,10.5877,0.5,0,12.6565,-3.04372,10.5877,0.35896,-0.116728,-0.000727273,0.377463,0,542,1
13.7136,-0.435312,0,13.7205,10.4898,0.5,0,12.7329,0.587379,-10.4898,0.36835,0.120374,-0.00203291,0.387525,0,543,1
13.7209,0.43676,0,13.7279,14.016,0.5,0,12.5374,-20.3417,14.016,0.340291,-0.10356,-0.00220148,0.355707,0,544,1
13.7282,0.437332,0,13.7352,16.7847,0.5,0,12,-33.9009,16.7847,0.362747,-0.0809468,-0.00109789,0.371671,0,545,1
13.7209,-0.436645,0,13.7279,13.9778,0.5,0,12.553,-21.93,-13.9778,0.338519,0.106002,-0.00073631,0.354728,0,546,1
13.7282,-0.43718,0,13.7352,16.8475,0.5,0,12,-37.09,-16.8475,0.362489,0.0826301,-0.000336846,0.371787,0,547,1
13.7356,0.438214,0,13.7426,18.7259,0.5,0,12,-44.0457,18.7259,0.347838,-0.0604762,-0.00137141,0.353059,0,548,1
13.7356,-0.438015,0,13.7426,18.6562,0.5,0,12,-46.0374,-18.6562,0.34898,0.0616693,-8.92004e-05,0.354387,0,549,1
13.7429,0.438819,0,13.7499,19.778,0.5,0,12,-48.3985,19.778,0.33583,-0.0354298,-0.00114561,0.337696,0,550,1
13.7429,-0.438676,0,13.7499,19.7915,0.5,0,12,-49.8796,-19.7915,0.338112,0.0368559,1.17404e-05,0.340114,0,551,1
13.7502,0.439213,0,13.7573,20.3674,0.5,0,12,-51.7485,20.3674,0.327868,-0.0115254,-0.000802536,0.328072,0,552,1
13.7502,-0.439114,0,13.7573,20.5417,0.5,0,12,-53.6444,-20.5417,0.330719,0.0133185,-0.000256353,0.330987,0,553,1
13.7576,0.439345,0,13.7646,20.8338,0.5,0,12,-57.3774,20.8338,0.326215,0.0138578,-0.000444641,0.326509,0,554,1
13.7576,-0.43929,0,13.7646,21.172,0.5,0,12,-60.0388,-21.172,0.328707,-0.0122167,-0.00030697,0.328935,0,555,1
13.7649,0.438993,0,13.7719,20.9475,0.5,0,12,-60.465,20.9475,0.335662,0.0397684,-3.41615e-05,0.33801,0,556,1
13.7649,-0.439106,0,13.7719,21.4097,0.5,0,12,-63.1071,-21.4097,0.335596,-0.0389268,-0.000252122,0.337846,0,557,1
13.7722,0.438156,0,13.7792,21.4145,0.5,0,12.1715,-60.8944,21.4145,0.350436,0.0680166,0.000755994,0.356977,0,558,1
13.7722,-0.438817,0,13.7792,21.6633,0.5,0,12.1279,-63.3163,-21.6633,0.343869,-0.0667741,-0.00054832,0.350292,0,559,1
13.7796,0.437495,0,13.7865,20.9156,0.5,0,12.4381,-41.019,20.9156,0.361628,0.0941854,-0.00012909,0.373692,0,560,1
13.7796,-0.43811,0,13.7865,20.2704,0.5,0,12,-53.3233,-20.2704,0.372133,-0.0931106,-0.000576009,0.383605,0,561,1
13.7869,0.436962,0,13.7938,20.0861,0.5,0,12.5101,-32.1525,20.0861,0.37994,0.112672,0.000612374,0.396295,0,562,1
13.7869,-0.437462,0,13.7939,21.8311,0.5,0,12.4426,-41.6537,-21.8311,0.379385,-0.115968,-0.000329607,0.396714,0,563,1
13.7943,0.436635,0,13.8012,18.9635,0.5,0,12.5543,-28.2307,18.9635,0.394692,0.128512,0.000757161,0.415087,0,564,1
13.7943,-0.436646,0,13.8012,19.1983,0.5,0,12.5528,-20.5797,-19.1983,0.393293,-0.135057,-0.000302487,0.415837,0,565,1
13.8016,0.436442,0,13.8085,16.0569,0.5,0,12.5803,-4.92503,16.0569,0.406854,0.139475,0.00105314,0.430098,0,566,1
13.8016,-0.436454,0,13.8085,15.8072,0.5,0,12.5787,3.11297,-15.8072,0.403355,-0.141945,0.000245334,0.427602,0,567,1
13.8089,0.435753,0,13.8158,13.1226,0.5,0,12.6733,11.894,13.1226,0.427741,0.139912,0.00163508,0.450045,0,568,1
13.8089,-0.435832,0,13.8158,13.8464,0.5,0,12.6626,9.8311,-13.8464,0.422728,-0.139505,-8.00977e-05,0.445153,0,569,1
13.8163,0.433661,0,13.8231,10.8699,0.5,0,12.9557,17.5786,10.8699,0.46731,0.139375,0.000867458,0.487652,0,570,1
13.8163,-0.433814,0,13.8231,13.9007,0.5,0,12.9351,5.0875,-13.9007,0.463275,-0.146808,-0.00185063,0.485984,0,571,1
13.817,0.433333,0,13.8238,10.8224,0.5,0,13,17.147,10.8224,0.4728,0.139559,0.000794974,0.492968,0,572,1
13.8174,-0.433333,0,13.8242,13.6444,0.5,0,13,6.54158,-13.6444,0.471522,-0.147749,-0.00214504,0.494133,0,573,1
13.8236,0.431178,0,13.8303,7.99653,0.5,0,12.709,11.0071,7.99653,0.502342,0.131019,0.000273838,0.519147,0,574,1
13.8271,0.432257,0,13.8339,6.75681,0.5,0,12.3742,10.7865,6.75681,0.50648,0.124713,0.000435606,0.521609,0,575,1
13.8282,0.432613,0,13.8349,6.37431,0.5,0,12.277,10.6349,6.37431,0.507571,0.122868,0.000493273,0.522231,0,576,1
13.8236,-0.431234,0,13.8303,8.55985,0.5,0,12.7166,15.3741,-8.55985,0.503298,-0.139522,-0.00312604,0.522288,0,577,1
13.8306,-0.433333,0,13.8374,5.56642,0.5,0,12.0454,12.6501,-5.56642,0.510476,-0.123975,-0.0026946,0.525322,0,578,1
13.8305,0.433333,0,13.8373,5.56084,0.5,0,12.0603,10.4481,5.56084,0.510194,0.118781,0.00060346,0.523838,0,579,1
