Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5985,0.442629,0,16.6044,11.8013,0.5,0,12,-5.45447,11.8013,0.379325,0.0784822,0.001777,0.387363,0,383,1
16.5244,0.440741,0,16.5303,15.6354,0.5,0,12.5991,-14.6348,15.6354,0.37777,-0.0377662,-0.00263854,0.379662,0,384,1
16.5214,0.439108,0,16.5273,15.2757,0.5,0,12.7796,-13.7322,15.2757,0.385089,-0.0422419,-0.00297391,0.387411,0,385,1
16.5178,0.439929,4.33681e-19,16.5236,13.836,0.5,0,12.3904,-12.9336,13.836,0.385271,-0.0447018,-0.00287811,0.387867,0,386,1
16.5251,0.441192,0,16.531,15.3527,0.5,0,12.5,-14.2189,15.3527,0.372913,-0.0362791,-0.00255247,0.374683,0,387,1
16.5286,0.441687,0,16.5345,15.7018,0.5,0,12.4779,-15.2412,15.7018,0.365027,-0.0325971,-0.00262432,0.366489,0,388,1
16.6278,0.438252,0,16.6336,7.3725,0.5,0,12.3359,2.54758,7.3725,0.426967,0.089585,0.00365387,0.43628,0,389,1
16.6205,0.439133,0,16.6263,8.40518,0.5,0,12,1.77923,8.40518,0.418897,0.0882174,0.00353493,0.4281,0,390,1
16.6351,0.437245,0,16.6409,5.64038,0.5,0,12,3.8208,5.64038,0.441191,0.0869532,0.00232483,0.449684,0,391,1
16.6137,0.440741,0,16.6195,9.67167,0.5,0,12,0.0416997,9.67167,0.406468,0.0883975,0.00333818,0.415982,0,392,1
16.6425,0.437427,0,16.6482,4.18837,0.5,0,12.2077,4.95992,4.18837,0.446179,0.0857879,0.00277604,0.45436,0,393,1
16.6498,0.437162,0,16.6555,2.42993,0.5,0,12.4832,5.729,1.59851,0.453458,0.0799756,0.00292177,0.460466,0,394,1
16.6571,-0.436647,0,16.6628,1.68253,0.5,0,12.2481,5.0684,-0.791195,0.470598,-0.0632767,0.00296549,0.474843,0,395,1
16.6571,0.436394,0,16.6628,1.39364,0.5,0,12,5.51961,0.99717,0.462216,0.0683526,0.00237395,0.467249,0,396,1
16.5911,0.440935,0,16.597,16.8745,0.5,0,12.9738,-7.97552,16.8745,0.364219,0.0719112,-0.000238083,0.37125,0,397,1
16.5838,0.442678,0,16.5897,15.7845,0.5,0,12.4049,-18.8449,15.7845,0.354839,0.0661901,0.000136378,0.360959,0,398,1
16.5765,0.443121,0,16.5824,16.536,0.5,0,12.3494,-25.161,16.536,0.344469,0.0516905,-0.000638452,0.348326,0,399,1
16.5691,0.443594,0,16.5751,18.6022,0.5,0,12.6148,-33.5382,18.6022,0.323787,0.0365706,-0.00154289,0.32585,0,400,1
16.5618,0.443149,0,16.5677,16.6174,0.5,0,12,-24.1761,16.6174,0.356716,0.0211915,-0.00090002,0.357346,0,401,1
16.5544,0.443294,0,16.5604,15.7478,0.5,0,12,-19.5955,15.7478,0.355518,0.0112635,-0.00104193,0.355698,0,402,1
16.5471,0.443486,0,16.5531,17.6277,0.5,0,12.6294,-14.732,17.6277,0.327288,0.0029761,-0.00268798,0.327312,0,403,1
16.5398,0.442841,0,16.5457,15.7823,0.5,0,12,-22.9927,15.7823,0.360423,-0.00826322,-0.00187979,0.360523,0,404,1
16.5324,0.442118,0,16.5384,16.1182,0.5,0,12.4408,-16.7731,16.1182,0.358774,-0.0275113,-0.00259598,0.359837,0,405,1
16.5291,0.441698,0,16.535,15.7837,0.5,0,12.4779,-15.4781,15.7837,0.364909,-0.031798,-0.00263154,0.366301,0,406,1
16.1848,0.448148,0,16.191,82.9256,0.5,0,13,-882.812,82.9256,0.412355,0.637102,-0.017506,0.759106,0,407,1
16.1804,0.451107,0,16.1867,89.6414,0.5,0,12.6006,-1383.63,89.6414,0.200094,0.557274,-0.0126757,0.592244,0,408,1
16.1364,0.446897,0,16.1426,9.60561,0.5,0,13,355.692,-4.65678,0.628207,-0.564451,0.0302147,0.845081,0,409,1
16.1383,0.448148,0,16.1445,9.91841,0.5,0,13,424.338,-0.24909,0.587318,-0.577271,0.0329802,0.824179,0,410,1
16.1437,0.450757,0,16.15,20.4756,0.5,0,12.6478,475.321,19.7677,0.377181,-0.575051,0.0332785,0.688517,0,411,1
16.6645,-0.436068,0,16.6702,1.82853,0.5,0,12.2982,3.4137,0.22787,0.476428,-0.0502823,0.00177749,0.479078,0,412,1
16.6645,0.43611,0,16.6702,1.41168,0.5,0,12,3.76622,-0.498429,0.467484,0.0565465,0.00265228,0.470899,0,413,1
16.1731,0.454124,0,16.1795,116.675,0.5,0,12.5797,-3230.19,116.675,0.0442819,0.310016,-0.00479812,0.313199,0,414,1
16.1657,0.454624,0,16.1721,126.487,0.5,0,12.8743,-3848.4,126.487,-0.118573,-0.100298,0.0218317,0.156831,0,415,1
16.1584,0.454892,0,16.1648,85.4061,0.5,0,12.9105,-1276,85.4061,-0.0261862,-0.421912,0.0315483,0.423899,0,416,1
16.1511,0.452855,0,16.1574,49.9639,0.5,0,12.7298,-59.7893,49.9639,0.196728,-0.556096,0.0324721,0.590762,0,417,1
16.6718,-0.435428,0,16.6775,2.06081,0.5,0,12,1.38373,1.21825,0.478972,-0.0368725,7.65568e-05,0.480389,0,418,1
16.6718,0.43586,0,16.6775,1.40329,0.5,0,11.6828,4.86211,-0.0460518,0.471539,0.03644,0.00147726,0.472947,0,419,1
16.6791,-0.435033,0,16.6848,2.81022,0.5,0,12,-0.663945,2.21875,0.479791,-0.0220714,-0.000201602,0.480299,0,420,1
16.6791,0.435512,0,16.6848,1.72422,0.5,0,11.6604,4.5103,-0.0761424,0.474221,0.0223226,0.00149974,0.474748,0,421,1
16.6865,-0.435106,0,16.6921,2.94027,0.5,0,12,-0.670407,1.9747,0.480621,-0.00540056,-0.000313394,0.480652,0,422,1
16.6865,0.435405,0,16.6921,1.9996,0.5,0,11.657,3.67125,-0.356637,0.475711,0.00910784,0.00108471,0.4758,0,423,1
16.6938,-0.434494,0,16.6994,5.90904,0.5,0,12.8434,-4.22693,4.87908,0.49123,0.00669095,0.00116362,0.491277,0,424,1
16.6938,0.435395,0,16.6995,2.16905,0.5,0,11.6585,2.95747,-0.548263,0.476125,-0.00546012,0.000316268,0.476157,0,425,1
16.7011,-0.434678,0,16.7068,7.18628,0.5,0,12.8184,-7.60411,5.48673,0.490675,0.0224871,-0.000101111,0.49119,0,426,1
16.7011,0.435187,0,16.7068,2.99907,0.5,0,12,-0.229154,-1.71819,0.47745,-0.0275256,0.00086299,0.478244,0,427,1
16.7085,-0.435598,0,16.7141,5.34369,0.5,0,12.367,-0.0320724,2.03506,0.484907,0.0385972,-0.00120792,0.486442,0,428,1
16.7085,0.435592,0,16.7141,3.14025,0.5,0,12,1.18837,-0.643722,0.476819,-0.0405952,0.00121201,0.478545,0,429,1
16.7158,-0.435831,0,16.7215,8.10004,0.5,0,12.6627,-6.6081,3.83437,0.48702,0.0561127,-0.00169978,0.490245,0,430,1
16.7158,0.436318,0,16.7215,6.41258,0.5,0,12.5971,-0.264344,-1.66931,0.479423,-0.0510217,0.00132216,0.482132,0,431,1
16.7231,-0.436304,0,16.7288,8.64195,0.5,0,12.599,-2.45321,2.77095,0.473424,0.07548,-0.00228573,0.479409,0,432,1
16.7231,0.436443,0,16.7288,7.86053,0.5,0,12.5801,-2.48223,-1.82813,0.468705,-0.0671138,0.0011048,0.473487,0,433,1
16.7305,-0.436425,0,16.7362,3.0227,0.5,0,12,7.12633,-2.10263,0.449313,0.0932745,-0.00223583,0.458898,0,434,1
16.7305,0.43648,0,16.7362,3.05693,0.5,0,12,8.37437,1.97474,0.449645,-0.0868744,0.000615054,0.457961,0,435,1
16.7378,-0.437091,0,16.7435,5.62224,0.5,0,12.4927,4.43395,0.101024,0.441953,0.0988249,-0.00321102,0.452879,0,436,1
16.7378,0.43713,0,16.7435,5.00395,0.5,0,12.4875,5.07634,0.40451,0.438453,-0.0964494,0.00020176,0.448936,0,437,1
16.7451,-0.436774,0,16.7508,5.26095,0.5,0,12.5355,6.88894,-1.92555,0.424078,0.0959769,-0.00256821,0.434811,0,438,1
16.7451,0.436824,0,16.7508,4.44969,0.5,0,12.5288,5.63823,2.60234,0.420811,-0.0950164,-0.000224556,0.431405,0,439,1
16.7525,-0.436735,0,16.7582,5.39689,0.5,0,12.5408,3.93773,-2.5061,0.405915,0.091151,-0.00214187,0.416029,0,440,1
16.7525,0.436867,0,16.7582,4.61903,0.5,0,12.523,3.26362,3.03944,0.403844,-0.0902166,-0.00153214,0.413801,0,441,1
16.7598,-0.436829,0,16.7655,5.05167,0.5,0,12.5281,0.0943537,-4.15213,0.391144,0.0843248,-0.0024107,0.400138,0,442,1
16.7598,0.436956,0,16.7655,4.61178,0.5,0,12.511,1.14375,4.37656,0.391635,-0.085296,-0.00164021,0.400819,0,443,1
16.7671,-0.437133,0,16.7728,6.32328,0.5,0,12.487,-3.85407,-6.32318,0.380941,0.0700398,-0.0016748,0.38733,0,444,1
16.7671,0.437163,0,16.7728,6.09549,0.5,0,12.4829,-2.86329,6.09549,0.38209,-0.0763362,0.0011889,0.389643,0,445,1
16.7745,-0.437523,0,16.7802,10.6247,0.5,0,12,-11.8795,-10.6247,0.381115,0.0486755,-0.000104316,0.384211,0,446,1
16.7745,0.43732,0,16.7802,9.61556,0.5,0,12.2351,-8.7377,9.61556,0.380418,-0.0586339,-0.000985529,0.384912,0,447,1
16.7818,-0.437888,0,16.7875,10.8898,0.5,0,12.3852,-11.5035,-10.8898,0.37455,0.0378818,-7.55314e-05,0.376461,0,448,1
16.7818,0.437511,0,16.7875,11.456,0.5,0,12.4361,-11.3376,11.456,0.375676,-0.0455516,-0.00180007,0.378432,0,449,1
16.7891,-0.437432,0,16.7948,12.9745,0.5,0,12.4467,-15.1891,-12.9745,0.371688,0.0220003,0.00150595,0.372342,0,450,1
16.7891,0.437403,0,16.7948,14.2617,0.5,0,12.4506,-20.967,14.2617,0.375273,-0.0261367,-0.00408842,0.376205,0,451,1
16.7965,-0.437531,0,16.8022,14.1078,0.5,0,12.188,-10.0049,-14.1078,0.381539,0.0108997,-0.000742669,0.381696,0,452,1
16.7965,0.437615,0,16.8022,15.1846,0.5,0,12.2051,-17.0152,15.1846,0.386802,-0.00764237,-0.00213928,0.386884,0,453,1
16.8038,-0.437528,0,16.8095,17.7793,0.5,0,12.4338,-23.4642,-17.7793,0.374689,0.00325645,-0.000198415,0.374703,0,454,1
16.8038,0.437772,0,16.8095,15.8836,0.5,0,12,-18.2922,15.8836,0.399447,0.00361624,-0.00172443,0.399467,0,455,1
16.8111,-0.436969,0,16.8168,20.3893,0.5,0,12.5092,-44.6222,-20.3893,0.38332,-0.0157393,-8.90787e-05,0.383643,0,456,1
16.8111,0.437599,0,16.8168,17.5928,0.5,0,12,-28.5573,17.5928,0.407912,0.0158668,-0.00115334,0.408223,0,457,1
16.8185,-0.436904,0,16.8241,21.6508,0.5,0,12.5179,-50.5911,-21.6508,0.388352,-0.0379758,0.000176084,0.390205,0,458,1
16.8185,0.437339,0,16.8242,19.8924,0.5,0,12.2149,-43.9245,19.8924,0.404718,0.0355263,-0.00120809,0.406276,0,459,1
16.8258,-0.436624,0,16.8315,21.16,0.5,0,12.2683,-56.0503,-21.16,0.408924,-0.0625261,0.000227336,0.413677,0,460,1
16.8258,0.436684,0,16.8315,20.5006,0.5,0,12.2536,-52.2787,20.5006,0.41365,0.0558284,-0.00108123,0.417402,0,461,1
16.8331,-0.436195,0,16.8388,21.7411,0.5,0,12.2928,-72.2997,-21.7411,0.421502,-0.084616,0.00191079,0.429916,0,462,1
16.8331,0.435671,0,16.8388,20.1385,0.5,0,12,-59.8831,20.1385,0.448529,0.0837796,-0.0013194,0.456288,0,463,1
16.8369,-0.43496,0,16.8425,23.6469,0.5,0,12.428,-82.6635,-23.6469,0.440977,-0.102663,0.00149409,0.452772,0,464,1
16.8378,-0.434826,0,16.8435,23.7708,0.5,0,12.428,-83.5459,-23.7708,0.443421,-0.106561,0.00136963,0.456048,0,465,1
16.8372,0.433333,0,16.8428,24.698,0.5,0,12.5571,-80.0067,24.698,0.468553,0.102151,-0.00120817,0.47956,0,466,1
16.8405,-0.434037,0,16.8461,24.9181,0.5,0,12.5,-89.8362,-24.9181,0.456368,-0.118883,0.00102277,0.4716,0,467,1
16.8422,-0.433333,0,16.8478,25.5663,0.5,0,12.7381,-82.5294,-25.5663,0.46416,-0.129477,0.000922501,0.481881,0,468,1
16.8443,-0.432876,0,16.8498,24.1221,0.5,0,12.6903,-67.0373,-24.1221,0.476111,-0.137586,0.000495267,0.495592,0,469,1
16.8405,0.43167,0,16.846,25.0228,0.5,0,12.7755,-81.92,25.0228,0.486604,0.115556,-0.000925124,0.500137,0,470,1
16.8478,0.431619,0,16.8533,21.6468,0.5,0,12.6129,-46.1608,21.6468,0.503347,0.143174,-0.0014315,0.523316,0,471,1
16.8447,-0.432718,0,16.8502,24.1404,0.5,0,12.7492,-64.249,-24.1404,0.477503,-0.140152,0.000353466,0.497646,0,472,1
16.8478,-0.432143,0,16.8533,21.5982,0.5,0,12.5796,-40.6484,-21.5982,0.496425,-0.151345,-0.000309867,0.518983,0,473,1
16.8551,-0.4301,0,16.8606,15.8373,0.5,0,12,-20.7037,-15.8373,0.544086,-0.166538,0.000647792,0.569003,0,474,1
16.8551,0.429441,0,16.8606,19.2623,0.5,0,12.5254,-24.4639,19.2623,0.529576,0.158445,-0.000994046,0.552772,0,475,1
16.8625,-0.42973,0,16.868,16.8162,0.5,0,12.4864,-0.136592,-16.8162,0.539807,-0.176046,0.00125198,0.56779,0,476,1
16.8625,0.429055,0,16.8679,16.2347,0.5,0,12.5776,1.13534,16.2347,0.535766,0.167689,-0.000635452,0.561396,0,477,1
16.8698,-0.42754,0,16.8752,14.6518,0.5,0,12.7821,8.62015,-14.6518,0.570564,-0.178781,0.000448688,0.597918,0,478,1
16.8698,0.427124,0,16.8752,16.0328,0.5,0,12.8382,-6.33862,16.0328,0.567841,0.171145,-7.92076e-05,0.593072,0,479,1
16.8771,-0.426488,0,16.8825,7.50917,0.5,0,12,14.0622,-7.50917,0.619623,-0.170209,-0.000700098,0.642576,0,480,1
16.8771,0.42633,0,16.8825,8.35815,0.5,0,12,8.25242,8.35815,0.616467,0.168079,-9.15671e-05,0.63897,0,481,1
16.8789,-0.425926,0,16.8842,7.06657,0.5,0,12,14.2909,-7.06657,0.625825,-0.168913,-0.000848004,0.64822,0,482,1
16.8783,0.425926,0,16.8836,8.07221,0.5,0,12,8.77898,8.07221,0.620672,0.167731,-8.20567e-05,0.642936,0,483,1
16.8845,-0.424044,0,16.8898,4.69034,0.5,0,12,15.6047,-4.69034,0.635231,-0.160518,-0.00121039,0.655199,0,484,1
16.8918,-0.422676,0,16.8971,2.25276,0.5,0,12.2123,14.183,-2.02383,0.648404,-0.14412,-0.00152941,0.664229,0,485,1
16.8845,0.423743,0,16.8898,5.20734,0.5,0,12,13.1312,5.20734,0.631903,0.160785,-8.00996e-05,0.652038,0,486,1
16.8918,0.422557,0,16.8971,2.41979,0.5,0,12.4547,14.3902,2.41979,0.643774,0.14456,0.000231081,0.659805,0,487,1
16.8991,-0.421632,0,16.9044,2.75523,0.5,0,12.5797,9.44282,1.0346,0.660955,-0.121766,-0.00215787,0.672081,0,488,1
16.8991,0.421347,0,16.9044,1.82486,0.5,0,12.6182,10.412,-0.379804,0.657092,0.12386,-0.000144296,0.668663,0,489,1
16.9065,-0.419976,0,16.9117,3.58895,0.5,0,12.4402,1.6974,3.16526,0.672684,-0.0993137,-0.00266246,0.679981,0,490,1
16.9065,0.42074,0,16.9117,2.23988,0.5,0,12,6.03167,-1.63708,0.665518,0.100749,-0.000689473,0.673101,0,491,1
16.9138,-0.419369,0,16.919,3.84059,0.5,0,12,0.360692,3.70056,0.677012,-0.0780804,-0.00100874,0.681501,0,492,1
16.9097,0.418519,0,16.9149,4.13609,0.5,0,12.4383,-0.782726,-4.07534,0.677392,0.0933993,-0.00100805,0.683801,0,493,1
16.9199,-0.418519,0,16.9251,4.94758,0.5,0,12,-3.67275,4.9055,0.685385,-0.0591775,-0.000741011,0.687935,0,494,1
16.9138,0.415992,0,16.9189,5.0412,0.5,0,12.6589,-2.96964,-5.0412,0.681675,0.0816939,-0.00082864,0.686553,0,495,1
16.9205,0.418519,0,16.9257,4.97858,0.5,0,12.0881,-3.39469,-4.90578,0.685477,0.0577579,0.000652504,0.687906,0,496,1
16.9211,0.418855,0,16.9263,4.71385,0.5,0,12,-2.50693,-4.56215,0.684905,0.0552178,0.000807959,0.687128,0,497,1
16.9211,-0.418349,0,16.9263,5.09472,0.5,0,12,-4.18399,5.04564,0.686514,-0.0553228,-0.000682096,0.68874,0,498,1
16.9285,-0.415691,0,16.9336,7.35289,0.5,0,12.7339,-12.5126,7.35289,0.691489,-0.0277216,-0.000924522,0.692045,0,499,1
16.9358,-0.417421,0,16.941,6.32347,0.5,0,12,-9.46139,6.09396,0.692153,0.00237495,-0.000980971,0.692158,0,500,1
16.9228,0.418519,0,16.9279,5.08775,0.5,0,12,-4.18288,-5.00836,0.687514,0.0495665,0.00092556,0.689299,0,501,1
16.9285,0.417313,0,16.9336,5.93448,0.5,0,12,-7.67964,-5.86923,0.690881,0.0279784,0.00121288,0.691448,0,502,1
16.9358,0.416693,0,16.9409,6.3553,0.5,0,12,-10.1524,-6.21459,0.691364,0.00269482,0.00133906,0.691371,0,503,1
16.9431,-0.416535,0,16.9483,6.13376,0.5,0,12,-8.83269,6.04514,0.68765,0.0218486,-0.0011028,0.687998,0,504,1
16.9431,0.415889,0,16.9483,6.68267,0.5,0,12.355,-10.7694,-6.53115,0.689542,-0.0219086,0.00134289,0.689891,0,505,1
16.9505,-0.416189,0,16.9556,6.78881,0.5,0,12.3145,-9.94012,6.70041,0.682378,0.0442251,-0.000984064,0.683811,0,506,1
16.9505,0.415116,0,16.9556,6.26436,0.5,0,12.4594,-6.58577,-6.19374,0.683437,-0.0410326,4.63055e-05,0.684667,0,507,1
16.9578,-0.415047,0,16.9629,8.61312,0.5,0,12.5313,-13.0943,8.61312,0.673914,0.077336,-0.000749331,0.678338,0,508,1
16.9578,0.415407,0,16.9629,7.70782,0.5,0,12.4201,-13.3529,-7.70782,0.674111,-0.0687418,-0.00143365,0.677608,0,509,1
16.965,-0.418519,0,16.9701,7.11514,0.5,0,12.025,-7.06894,6.90911,0.664368,0.0987937,-0.00143352,0.671675,0,510,1
16.9652,0.416696,0,16.9703,6.3938,0.5,0,12,-6.21214,-6.3787,0.666298,-0.0998678,-0.00215076,0.673744,0,511,1
16.9652,-0.418663,0,16.9703,6.90804,0.5,0,12,-6.37061,6.63845,0.663525,0.099224,-0.00144722,0.670905,0,512,1
16.9719,0.418519,0,16.977,6.24397,0.5,0,12,-3.02599,-6.01836,0.65887,-0.113963,-0.00269366,0.668659,0,513,1
16.9725,0.418709,0,16.9777,6.0831,0.5,0,12,-2.35518,-5.75205,0.657541,-0.115025,-0.00273457,0.667532,0,514,1
16.9725,-0.419295,0,16.9777,5.77242,0.5,0,12,-0.619486,4.96575,0.653017,0.113264,-0.0019869,0.66277,0,515,1
16.9758,-0.418519,0,16.981,9.30747,0.5,0,12.4513,-6.37519,9.09745,0.656187,0.116055,-0.00278507,0.666377,0,516,1
16.9798,-0.417621,0,16.985,11.7587,0.5,0,12.8788,-10.0735,11.6941,0.65642,0.120936,-0.00343923,0.667476,0,517,1
16.9822,-0.418519,0,16.9874,13.7703,0.5,0,13,-16.452,13.7703,0.653364,0.126182,-0.00392498,0.665448,0,518,1
16.9733,0.418519,0,16.9784,6.93024,0.5,0,12.1057,-3.38176,-6.71195,0.658239,-0.115949,-0.00276,0.668379,0,519,1
16.9798,0.41718,0,16.9849,11.3894,0.5,0,12.8193,-7.25259,-11.3894,0.656209,-0.125034,-0.00284737,0.668021,0,520,1
16.9836,0.418519,0,16.9887,13.9101,0.5,0,13,-16.4043,-13.9101,0.652103,-0.134646,-0.00301974,0.665866,0,521,1
16.9872,-0.420118,0,16.9923,13.2401,0.5,0,12.7841,-17.2412,10.5458,0.633104,0.139592,-0.00404764,0.648323,0,522,1
16.9872,0.419787,0,16.9923,13.0815,0.5,0,12.8287,-16.4681,-11.185,0.636379,-0.144237,-0.00318424,0.652528,0,523,1
16.9945,-0.421502,0,16.9997,9.10182,0.5,0,12.5973,3.70491,4.00146,0.608101,0.148467,-0.00299994,0.62597,0,524,1
17.0018,-0.42182,0,17.0071,6.02893,0.5,0,12.5543,9.81273,-0.245638,0.586829,0.149776,-0.00151988,0.605643,0,525,1
16.9945,0.421553,0,16.9997,5.48817,0.5,0,12.2962,6.58163,-0.920392,0.60304,-0.153292,-0.00368013,0.622229,0,526,1
17.0018,0.421968,0,17.0071,5.37805,0.5,0,12.5344,10.0039,-0.13754,0.589043,-0.152881,-0.00267784,0.608565,0,527,1
17.0092,-0.422001,0,17.0144,4.70087,0.5,0,12.5299,7.38475,-4.18576,0.571704,0.137581,0.000117525,0.588026,0,528,1
17.0092,0.421967,0,17.0144,4.32906,0.5,0,12.5345,8.11813,3.57606,0.570607,-0.143193,-0.00154361,0.588301,0,529,1
17.0165,-0.422613,0,17.0217,6.35553,0.5,0,12.4473,0.389552,-6.35553,0.561815,0.119647,0.00050318,0.574414,0,530,1
17.0165,0.422566,0,17.0217,5.92025,0.5,0,12.4536,1.60304,5.92025,0.561,-0.126175,-0.000263192,0.575014,0,531,1
17.0238,-0.423788,0,17.0291,10.4952,0.5,0,12.308,-9.83672,-10.4952,0.558809,0.108012,4.2711e-05,0.569152,0,532,1
17.0238,0.423502,0,17.0291,10.6867,0.5,0,12.284,-12.9161,10.6867,0.559098,-0.112588,-0.000482331,0.570322,0,533,1
17.0289,-0.425926,0,17.0342,12.7885,0.5,0,12.123,-24.6637,-12.7885,0.545884,0.0969195,-0.000210563,0.554421,0,534,1
17.03,0.425926,0,17.0353,13.188,0.5,0,12.0649,-27.7244,13.188,0.544719,-0.0988398,-0.000911919,0.553614,0,535,1
17.0312,-0.426984,0,17.0365,13.2609,0.5,0,12,-29.3951,-13.2609,0.532789,0.0885417,-0.000133416,0.540096,0,536,1
17.0312,0.426497,0,17.0365,13.3599,0.5,0,12,-29.3472,13.3599,0.537805,-0.0943875,-0.000974879,0.546026,0,537,1
17.0347,-0.426696,0,17.0401,15.3873,0.5,0,12.2411,-41.2967,-15.3873,0.527232,0.078393,-0.0002812,0.533028,0,538,1
17.0352,-0.426751,0,17.0406,15.5156,0.5,0,12.2411,-42.2504,-15.5156,0.526312,0.0761823,-0.000294984,0.531797,0,539,1
17.0385,-0.426389,0,17.0438,17.7034,0.5,0,12.5,-54.175,-17.7034,0.521602,0.0674475,-0.000436718,0.525944,0,540,1
17.0415,-0.426899,0,17.0469,17.6697,0.5,0,12.4377,-54.6063,-17.6697,0.515272,0.0491315,-0.000615414,0.517609,0,541,1
17.0421,-0.426829,0,17.0474,18.0247,0.5,0,12.5015,-56.0727,-18.0247,0.513605,0.0467423,-0.000728677,0.515728,0,542,1
17.0329,0.425926,0,17.0382,15.1138,0.5,0,12.2392,-38.4048,15.1138,0.536271,-0.0892127,-0.00054477,0.543642,0,543,1
17.0385,0.424388,0,17.0438,18.8049,0.5,0,12.7924,-58.5373,18.8049,0.532235,-0.0673832,0.000197466,0.536484,0,544,1
17.0417,0.425926,0,17.047,19.172,0.5,0,12.5614,-61.5347,19.172,0.524785,-0.0516172,-0.000672495,0.527318,0,545,1
17.0458,0.427905,0,17.0512,16.3434,0.5,0,12,-50.407,16.3434,0.511606,-0.0286532,-0.00192831,0.512412,0,546,1
17.0458,-0.427381,0,17.0512,18.1037,0.5,0,12.4525,-57.1265,-18.1037,0.505364,0.0245931,-0.000976375,0.505963,0,547,1
17.0532,-0.427888,0,17.0585,17.8928,0.5,0,12.3982,-50.9559,-17.8928,0.497903,-5.13162e-05,0.000661054,0.497904,0,548,1
17.0605,-0.427627,0,17.0659,18.8125,0.5,0,12.7704,-49.251,-18.8125,0.48614,-0.0269708,0.000968484,0.486889,0,549,1
17.0532,0.426683,0,17.0585,22.4487,0.5,0,12.8978,-72.561,22.4487,0.482858,-0.00298652,-0.00130136,0.482869,0,550,1
17.0605,0.426949,0,17.0658,21.9308,0.5,0,12.8619,-68.8331,21.9308,0.481443,0.0280341,-0.00179487,0.482262,0,551,1
17.0678,-0.427556,0,17.0732,17.7089,0.5,0,12.78,-30.1831,-17.7089,0.491234,-0.0457489,0.00078078,0.49336,0,552,1
17.0678,0.426962,0,17.0732,20.2283,0.5,0,12.8601,-47.2907,20.2283,0.487304,0.0497821,-0.0019119,0.489844,0,553,1
17.0752,-0.427342,0,17.0805,16.5473,0.5,0,12.8089,-21.1682,-16.5473,0.504337,-0.0597054,0.000695357,0.507859,0,554,1
17.0752,0.426672,0,17.0805,19.1871,0.5,0,12.8993,-41.7151,19.1871,0.501238,0.071398,-0.00167179,0.5063,0,555,1
17.0825,-0.426901,0,17.0878,15.0072,0.5,0,12.8684,-14.7442,-15.0072,0.522801,-0.0735381,0.00060106,0.527948,0,556,1
17.0825,0.426114,0,17.0878,15.636,0.5,0,12.9746,-9.86764,15.636,0.521054,0.0878974,-0.00148385,0.528418,0,557,1
17.0898,-0.426249,0,17.0951,11.2801,0.5,0,12.9563,1.29449,-11.2801,0.543787,-0.0832891,0.00110833,0.55013,0,558,1
17.0843,0.425926,0,17.0896,14.7115,0.5,0,13,-6.42313,14.7115,0.527141,0.0891988,-0.00138104,0.534637,0,559,1
17.0972,-0.427976,0,17.1025,6.44185,0.5,0,12,6.30584,-6.44185,0.558399,-0.0704673,0.000315759,0.562828,0,560,1
17.0898,0.425378,0,17.0951,10.9129,0.5,0,12.926,4.78315,10.9129,0.546113,0.0902777,-0.0009278,0.553526,0,561,1
17.0928,0.425461,0,17.0981,9.13051,0.5,0,12.8512,6.76362,9.13051,0.553959,0.0871634,-0.000990707,0.560776,0,562,1
17.0929,0.425501,0,17.0981,9.09038,0.5,0,12.845,6.80036,9.09038,0.553952,0.0870795,-0.000975954,0.560755,0,563,1
17.0954,0.425926,0,17.1007,7.53867,0.5,0,12.7363,8.21314,7.53867,0.56016,0.0844417,-0.00108715,0.56649,0,564,1
17.0972,0.426581,0,17.1025,6.36038,0.5,0,12.5,8.76733,6.36038,0.562617,0.0805028,-0.00106936,0.568348,0,565,1
17.1011,-0.426992,0,17.1064,5.40371,0.5,0,12.2348,6.47464,-5.40371,0.568799,-0.0693528,0.000561742,0.573012,0,566,1
17.1011,-0.426991,0,17.1064,5.40315,0.5,0,12.2351,6.47448,-5.40315,0.568806,-0.0693534,0.000561584,0.573019,0,567,1
17.101,0.425076,0,17.1063,4.95459,0.5,0,12.7242,8.01929,4.95459,0.57655,0.0767873,-0.000712376,0.581642,0,568,1
17.0984,0.425926,0,17.1037,5.97687,0.5,0,12.6673,8.34707,5.97687,0.569237,0.0809279,-0.000971124,0.574962,0,569,1
17.1045,0.42423,0,17.1098,3.62756,0.5,0,12.7711,7.73764,3.62756,0.584578,0.0712253,-0.000504291,0.588901,0,570,1
17.1012,0.42495,0,17.1065,4.88005,0.5,0,12.7367,8.02891,4.88005,0.577054,0.0764653,-0.000733737,0.582099,0,571,1
17.1081,0.424827,0,17.1134,2.76743,0.5,0,12.638,7.70945,2.76743,0.586097,0.062336,-0.00024526,0.589403,0,572,1
17.1045,-0.425926,0,17.1098,4.38205,0.5,0,12.4994,6.50401,-4.38205,0.578402,-0.0688545,0.000826334,0.582487,0,573,1
17.1045,-0.425924,0,17.1098,4.38059,0.5,0,12.4997,6.50484,-4.38059,0.578412,-0.0688501,0.000826672,0.582496,0,574,1
