Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2802,-0.417637,0,13.2867,6.05475,0.5,0,12,12.7824,-6.05475,0.680053,-0.132818,-0.000981558,0.692902,0,386,1
13.2875,-0.415978,0,13.294,5.0781,0.5,0,12,10.3978,-5.0781,0.691807,-0.121477,-0.00103867,0.702392,0,387,1
13.2802,0.417034,0,13.2867,5.65152,0.5,0,12.1034,13.7993,5.65152,0.677946,0.132509,0.000429848,0.690775,0,388,1
13.2875,0.415842,0,13.294,4.52024,0.5,0,12,10.2586,4.52024,0.688721,0.117739,0.000374407,0.698712,0,389,1
13.2948,-0.415389,0,13.3013,4.01019,0.5,0,12.4224,9.27308,-4.01019,0.693976,-0.112084,-0.000802444,0.702969,0,390,1
13.2948,0.415054,0,13.3013,3.48378,0.5,0,12,8.06942,3.48378,0.695555,0.108431,4.73024e-05,0.703956,0,391,1
13.3022,-0.413761,0,13.3086,2.36902,0.5,0,12,7.89622,-2.36902,0.70875,-0.0981774,-0.000991491,0.715518,0,392,1
13.3022,0.412947,0,13.3086,1.90128,0.5,0,12,6.49991,1.90128,0.70169,0.0988244,-0.000197594,0.708615,0,393,1
13.3095,-0.412666,0,13.3159,1.16829,0.5,0,12,6.0982,-1.08072,0.713252,-0.0877067,-0.000960919,0.718625,0,394,1
13.3059,0.411111,0,13.3123,1.04923,0.5,0,12,4.53257,0.859983,0.70417,0.0930882,-0.00031778,0.710296,0,395,1
13.3133,-0.411111,0,13.3196,0.786278,0.5,0,12,4.39962,-0.204582,0.716735,-0.0828516,-0.000920938,0.721509,0,396,1
13.3095,0.410013,0,13.3158,0.598153,0.5,0,11.8517,4.02602,0.283837,0.707527,0.0851882,-0.000202926,0.712637,0,397,1
13.3161,0.411111,0,13.3224,1.1418,0.5,0,12,2.4561,-0.915387,0.704234,0.0703495,-0.000662699,0.707739,0,398,1
13.3168,-0.410002,0,13.3231,0.684599,0.5,0,11.8503,3.83003,0.304335,0.719582,-0.0739066,-0.00106864,0.723368,0,399,1
13.3242,-0.408465,0,13.3304,1.41984,0.5,0,11.6428,2.60381,1.07116,0.723292,-0.0571822,-0.00141609,0.72555,0,400,1
13.3168,0.411313,0,13.3232,1.21615,0.5,0,12,2.42939,-0.979658,0.70446,0.0683919,-0.000706094,0.707773,0,401,1
13.3315,-0.409781,0,13.3378,2.81224,0.5,0,12,-0.221726,2.81224,0.71344,-0.0377981,-0.00141547,0.714442,0,402,1
13.3242,0.412017,0,13.3305,1.84656,0.5,0,12,1.16463,-1.74211,0.703607,0.054414,-0.000903811,0.705709,0,403,1
13.3315,0.411662,0,13.3379,2.97605,0.5,0,12,-1.26584,-2.92136,0.69979,0.0400083,-0.00110046,0.700934,0,404,1
13.3388,-0.411016,0,13.3452,4.00499,0.5,0,12,-2.80681,4.00499,0.710111,-0.0242732,-0.00139528,0.710527,0,405,1
13.3388,0.411516,0,13.3452,3.97637,0.5,0,12,-3.29573,-3.93062,0.696559,0.0256991,-0.0013027,0.697035,0,406,1
13.3462,-0.411064,0,13.3525,4.90871,0.5,0,12,-4.79994,4.90871,0.705189,-0.00822168,-0.00137526,0.705238,0,407,1
13.3462,0.411588,0,13.3525,4.97945,0.5,0,12,-5.07266,-4.8975,0.694251,0.0110279,-0.00126408,0.694339,0,408,1
13.3475,-0.411111,0,13.3538,5.07391,0.5,0,12,-5.11281,5.07391,0.704259,-0.00549871,-0.00135459,0.704282,0,409,1
13.3535,0.411877,0,13.3599,6.02483,0.5,0,12,-7.08592,-5.87217,0.692545,-0.00463541,-0.000881314,0.692561,0,410,1
13.3535,-0.411338,0,13.3598,5.66534,0.5,0,12,-6.16687,5.63475,0.700418,0.00756764,-0.00130921,0.70046,0,411,1
13.3608,0.412376,0,13.3672,7.25435,0.5,0,12,-10.7489,-7.01268,0.690392,-0.0220429,-0.000354805,0.690744,0,412,1
13.3608,-0.411836,0,13.3672,6.42201,0.5,0,12,-7.44295,6.29199,0.695755,0.0236497,-0.00151731,0.696159,0,413,1
13.3682,-0.412546,0,13.3745,7.71435,0.5,0,12,-11.7786,7.44891,0.691113,0.0412187,-0.00159634,0.692342,0,414,1
13.3682,0.413067,0,13.3746,8.31635,0.5,0,12,-14.8056,-7.97884,0.688044,-0.0446406,-1.49931e-05,0.689491,0,415,1
13.3755,-0.413441,0,13.3819,8.90247,0.5,0,12,-16.8698,8.54252,0.686751,0.0667276,-0.000929782,0.689986,0,416,1
13.3755,0.41393,0,13.3819,8.2683,0.5,0,12,-13.6873,-7.83796,0.68508,-0.0691593,0.000208434,0.688562,0,417,1
13.3828,-0.41446,0,13.3893,8.76331,0.5,0,12,-15.8143,8.35505,0.681671,0.0953929,-0.000417532,0.688313,0,418,1
13.3828,0.414822,0,13.3893,7.83601,0.5,0,12,-10.7425,-7.40752,0.680297,-0.0880327,0.000348335,0.685969,0,419,1
13.3902,-0.415462,0,13.3966,7.3392,0.5,0,12,-7.42532,6.90067,0.675296,0.11927,-0.000661392,0.685748,0,420,1
13.3902,0.415648,0,13.3966,8.25767,0.5,0,12.1847,-12.0905,-7.91594,0.67768,-0.107224,-6.04643e-05,0.68611,0,421,1
13.3975,-0.416554,0,13.404,8.30678,0.5,0,13,1.34712,8.30678,0.669651,0.133364,0.000237919,0.682802,0,422,1
13.3975,0.417169,0,13.404,10.1929,0.5,0,13,-5.19952,-10.1929,0.671994,-0.129405,0.000241297,0.68434,0,423,1
13.4048,-0.416787,0,13.4113,11.1821,0.5,0,12.7663,-16.1957,11.1821,0.662571,0.146492,-2.32735e-05,0.678573,0,424,1
13.4048,0.417539,0,13.4113,12.7524,0.5,0,12.8678,-19.618,-12.7524,0.668006,-0.143343,0.000325882,0.683213,0,425,1
13.4088,-0.418519,0,13.4153,13.9676,0.5,0,13,-20.3472,13.9676,0.664891,0.156542,2.82582e-05,0.68307,0,426,1
13.4068,0.418519,0,13.4134,14.1018,0.5,0,13,-20.9816,-14.1018,0.669898,-0.1477,0.000320366,0.685987,0,427,1
13.4122,-0.420059,0,13.4188,12.8378,0.5,0,12.792,-12.5282,10.2529,0.6535,0.167928,-3.15797e-05,0.674731,0,428,1
13.4122,0.42066,0,13.4188,12.1043,0.5,0,12.7109,-8.01389,-8.38928,0.653771,-0.163653,0.000396968,0.673943,0,429,1
13.4195,-0.421745,0,13.4261,7.48231,0.5,0,12.5644,9.30979,3.31634,0.628048,0.177414,-0.000543822,0.652626,0,430,1
13.4268,-0.422457,0,13.4335,5.01927,0.5,0,12.4683,10.3256,1.71004,0.60726,0.194457,-0.00137366,0.637636,0,431,1
13.4195,0.422002,0,13.4261,6.89894,0.5,0,12.5297,10.4474,-2.88387,0.628413,-0.173658,0.000826617,0.651967,0,432,1
13.4268,0.423347,0,13.4335,1.59121,0.5,0,12,12.9073,0.252235,0.601249,-0.194999,0.00112984,0.632081,0,433,1
13.4342,-0.424648,0,13.4409,4.86956,0.5,0,12.8275,11.9413,3.10695,0.593205,0.211714,-0.00252961,0.629858,0,434,1
13.4342,0.423862,0,13.4409,4.33264,0.5,0,12.7214,12.5682,-2.75572,0.590261,-0.207674,0.000921393,0.625729,0,435,1
13.4373,-0.425926,0,13.4441,4.28964,0.5,0,13,19.777,3.33491,0.580806,0.211859,-0.00308426,0.618247,0,436,1
13.4379,0.425926,0,13.4446,3.93289,0.5,0,13,21.5931,-2.95288,0.575157,-0.207152,0.00157203,0.611327,0,437,1
13.4415,-0.427386,0,13.4483,5.20445,0.5,0,12.8029,24.9501,-1.21331,0.541803,0.211545,-0.00317046,0.581646,0,438,1
13.4415,0.427819,0,13.4483,5.62826,0.5,0,12.7444,23.0586,2.54422,0.533698,-0.205026,0.0017954,0.571727,0,439,1
13.4488,-0.4291,0,13.4557,10.0494,0.5,0,12.5715,-0.361593,-10.0494,0.487077,0.194627,-0.00179622,0.524526,0,440,1
13.4562,-0.429431,0,13.463,13.9219,0.5,0,12.5268,-23.3783,-13.9219,0.464509,0.167941,-0.000747462,0.493936,0,441,1
13.4488,0.429162,0,13.4557,10.4482,0.5,0,12.5631,-1.98493,10.4482,0.486056,-0.187893,0.000449553,0.521109,0,442,1
13.4562,0.429785,0,13.463,14.3013,0.5,0,12.479,-22.0909,14.3013,0.467439,-0.164188,0.000879556,0.495437,0,443,1
13.4635,-0.430102,0,13.4704,17.043,0.5,0,12.4362,-34.6579,-17.043,0.457623,0.144831,0.000387245,0.479995,0,444,1
13.4635,0.430539,0,13.4704,19.1319,0.5,0,12.6227,-46.8795,19.1319,0.485851,-0.143844,0.000410207,0.506698,0,445,1
13.4708,-0.431958,0,13.4778,23.8199,0.5,0,12.8144,-83.398,-23.8199,0.444431,0.113701,-0.000226781,0.458745,0,446,1
13.4708,0.430982,0,13.4777,23.8826,0.5,0,12.6826,-90.5357,23.8826,0.455907,-0.113342,0.000929842,0.469786,0,447,1
13.4743,-0.433333,0,13.4813,25.2456,0.5,0,12.53,-102.398,-25.2456,0.425396,0.0930039,-0.000193904,0.435444,0,448,1
13.4782,0.432524,0,13.4851,29.1062,0.5,0,12.8907,-143.083,29.1062,0.412254,-0.0690973,0.0014497,0.418007,0,449,1
13.4782,-0.434915,0,13.4852,24.2383,0.5,0,12,-110.041,-24.2383,0.399761,0.0655535,-0.000200288,0.4051,0,450,1
13.4799,0.433333,0,13.4869,29.0566,0.5,0,12.7592,-141.396,29.0566,0.406325,-0.0551738,0.00138037,0.410057,0,451,1
13.4855,-0.434714,0,13.4925,25.8492,0.5,0,12,-124.333,-25.8492,0.397487,0.0226775,0.000260651,0.398134,0,452,1
13.4928,-0.433911,0,13.4998,31.2405,0.5,0,12.9221,-132.272,-31.2405,0.364436,-0.0226234,0.00105264,0.365139,0,453,1
13.4855,0.435603,0,13.4925,23.7557,0.5,0,12,-103.933,23.7557,0.388423,-0.00813841,0.00104869,0.388509,0,454,1
13.5002,-0.434601,0,13.5072,27.2537,0.5,0,12.4918,-122.522,-27.2537,0.384441,-0.0632525,0.00113337,0.389612,0,455,1
13.4928,0.434379,0,13.4998,31.7275,0.5,0,12.8589,-144.467,31.7275,0.358882,0.0252468,0.00145772,0.359772,0,456,1
13.5002,0.434877,0,13.5072,28.1321,0.5,0,12.4615,-131.822,28.1321,0.379384,0.0701808,0.0012691,0.385822,0,457,1
13.5039,-0.434218,0,13.5109,27.4644,0.5,0,12.4819,-115.47,-27.4644,0.395565,-0.0856461,0.00132343,0.404732,0,458,1
13.5043,-0.434312,0,13.5113,26.9553,0.5,0,12.4349,-111.435,-26.9553,0.397116,-0.0877208,0.00129925,0.406691,0,459,1
13.5044,0.433333,0,13.5114,32.5931,0.5,0,12.8791,-149.552,32.5931,0.387893,0.095073,0.00110695,0.399376,0,460,1
13.5075,-0.433751,0,13.5145,28.0403,0.5,0,12.5,-110.827,-28.0403,0.405505,-0.107518,0.00144301,0.41952,0,461,1
13.5081,-0.433333,0,13.5151,28.9095,0.5,0,12.582,-113.123,-28.9095,0.409852,-0.110789,0.00151575,0.424564,0,462,1
13.511,-0.432107,0,13.5179,27.6637,0.5,0,12.6221,-97.3633,-27.6637,0.431087,-0.12287,0.00165638,0.448259,0,463,1
13.5075,0.43246,0,13.5144,31.3984,0.5,0,12.8821,-133.127,31.3984,0.40348,0.111759,0.00104983,0.418673,0,464,1
13.5149,0.431151,0,13.5217,26.8089,0.5,0,12.7054,-79.5517,26.8089,0.449453,0.143082,0.000308084,0.471678,0,465,1
13.5112,-0.43198,0,13.5181,27.6457,0.5,0,12.6333,-96.8877,-27.6457,0.432561,-0.123825,0.00163598,0.449938,0,466,1
13.5149,-0.430784,0,13.5217,26.1368,0.5,0,12.6558,-77.9893,-26.1368,0.455334,-0.138894,0.00177724,0.47605,0,467,1
13.5222,-0.431372,0,13.5291,21.823,0.5,0,12.2648,-43.0654,-21.823,0.463225,-0.163672,0.00145279,0.491292,0,468,1
13.5222,0.431518,0,13.5291,21.1898,0.5,0,12.245,-42.4044,21.1898,0.465686,0.165939,-0.000412242,0.494367,0,469,1
13.5295,-0.429558,0,13.5363,19.8842,0.5,0,12.5096,-15.4678,-19.8842,0.495036,-0.179881,0.00126511,0.526706,0,470,1
13.5295,0.429595,0,13.5363,18.9983,0.5,0,12.5046,-9.75603,18.9983,0.496026,0.18018,-0.000318782,0.527737,0,471,1
13.5369,-0.42934,0,13.5437,17.7672,0.5,0,12.5391,-8.61532,-17.7672,0.510418,-0.187553,0.00124629,0.543787,0,472,1
13.5369,0.429369,0,13.5437,17.2422,0.5,0,12.5351,-6.87218,17.2422,0.513793,0.185846,-0.000219389,0.546372,0,473,1
13.5442,-0.429116,0,13.551,13.1506,0.5,0,12.5694,21.5135,-13.1506,0.521411,-0.18812,0.00105625,0.55431,0,474,1
13.5442,0.429153,0,13.551,13.1218,0.5,0,12.5643,18.588,13.1218,0.525391,0.186765,2.00091e-05,0.557599,0,475,1
13.5515,-0.428403,0,13.5583,9.45866,0.5,0,12.6656,32.1512,-9.45866,0.542646,-0.175261,0.000655937,0.570247,0,476,1
13.5515,0.428606,0,13.5583,8.89193,0.5,0,12.6381,34.677,8.89193,0.543552,0.173296,0.000354001,0.570509,0,477,1
13.5589,-0.426157,0,13.5655,7.10769,0.5,0,12.9688,25.8891,-7.10769,0.581703,-0.169219,-0.00012103,0.605816,0,478,1
13.5589,0.426698,0,13.5656,6.77472,0.5,0,12.8958,24.3288,6.77472,0.579221,0.164521,0.000496907,0.602133,0,479,1
13.5594,-0.425926,0,13.5661,6.8458,0.5,0,13,25.5219,-6.8458,0.585182,-0.168642,-0.000169426,0.608998,0,480,1
13.5662,0.427168,0,13.5729,2.1048,0.5,0,12,17.7134,2.08477,0.596608,0.136406,0.000141166,0.612003,0,481,1
13.5662,-0.423753,0,13.5728,2.24749,0.5,0,12.7067,18.8581,-2.13276,0.608357,-0.147241,-0.00120884,0.625923,0,482,1
13.5718,-0.425926,0,13.5785,1.40089,0.5,0,12.2324,13.5314,-0.698267,0.608555,-0.12722,-0.00137211,0.621713,0,483,1
13.5705,0.426354,-4.33681e-19,13.5772,1.38574,0.5,0,12,14.9101,0.838128,0.603604,0.126567,9.66756e-05,0.616731,0,484,1
13.5696,0.426533,-4.33681e-19,13.5763,1.5343,0.5,0,12,15.475,1.08216,0.602068,0.128465,9.24066e-05,0.615621,0,485,1
13.5735,-0.426758,0,13.5802,1.3391,0.5,0,12,12.1509,-0.514581,0.606144,-0.118419,-0.00144814,0.617605,0,486,1
13.5727,0.425926,-4.33681e-19,13.5794,1.00824,0.5,0,12,13.4407,0.183638,0.607263,0.121415,7.5192e-05,0.619282,0,487,1
13.5735,0.425723,-4.33681e-19,13.5802,0.924414,0.5,0,12,12.9925,-0.0456795,0.607751,0.119098,8.10874e-05,0.619311,0,488,1
13.5772,0.42541,-4.33681e-19,13.5838,1.72936,0.5,0,12,9.82266,-0.926126,0.610762,0.10631,0.000182741,0.619945,0,489,1
13.5761,0.425494,-4.33681e-19,13.5827,1.49027,0.5,0,12,10.7633,-0.665967,0.609924,0.110099,0.000132278,0.619781,0,490,1
13.5762,-0.425926,0,13.5829,1.36413,0.5,0,12,9.82448,0.278066,0.614328,-0.112689,-0.00131249,0.62458,0,491,1
13.5809,-0.424537,0,13.5875,2.31651,0.5,0,12.096,6.78596,1.51707,0.61768,-0.0986561,-0.000888146,0.62551,0,492,1
13.5882,-0.423816,0,13.5948,3.78157,0.5,0,12,1.31846,3.1312,0.618093,-0.0732288,-0.000621039,0.622416,0,493,1
13.5809,0.425065,0,13.5875,2.55421,0.5,0,12,6.57705,-1.83187,0.613969,0.0931803,0.000235059,0.621,0,494,1
13.5882,0.424562,0,13.5948,3.7969,0.5,0,12,0.846919,-3.15512,0.615846,0.068798,0.000665969,0.619677,0,495,1
13.5955,-0.424014,0,13.6021,5.27951,0.5,0,12,-4.95274,4.70791,0.616583,-0.0481733,-0.00125413,0.618464,0,496,1
13.5955,0.424368,0,13.6021,4.72198,0.5,0,12,-3.64899,-4.16439,0.614122,0.0449438,0.00112519,0.615765,0,497,1
13.6029,-0.424096,0,13.6095,6.14113,0.5,0,12,-8.25029,5.6737,0.613266,-0.0216406,-0.0017239,0.61365,0,498,1
13.6029,0.424068,0,13.6095,5.36676,0.5,0,12,-6.32104,-4.91154,0.611426,0.0228593,0.00140399,0.611855,0,499,1
13.6102,-0.424242,0,13.6168,6.26261,0.5,0,12,-8.24943,5.94641,0.60605,0.00448926,-0.00226892,0.606071,0,500,1
13.6102,0.423878,0,13.6168,6.3621,0.5,0,12.2765,-8.68713,-6.07552,0.606465,-0.00182564,0.00164893,0.60647,0,501,1
13.6175,-0.424788,0,13.6242,6.3777,0.5,0,12,-7.505,6.1463,0.600002,0.0286444,-0.00273868,0.600692,0,502,1
13.6175,0.424394,0,13.6241,6.06947,0.5,0,12,-5.43029,-5.88841,0.598567,-0.0322327,0.00120357,0.599436,0,503,1
13.6211,-0.424768,0,13.6277,6.60738,0.5,0,12.092,-7.19451,6.36615,0.597076,0.0414944,-0.0022222,0.59852,0,504,1
13.6222,-0.424371,0,13.6288,6.7548,0.5,0,12.1734,-7.29119,6.55193,0.596354,0.0463613,-0.00218528,0.598157,0,505,1
13.6237,0.425926,0,13.6303,6.40468,0.5,0,12,-4.87981,-6.19189,0.592484,-0.0509867,0.000974011,0.594674,0,506,1
13.6249,-0.424189,0,13.6315,6.96393,0.5,0,12.2655,-7.15196,6.77095,0.59424,0.0562877,-0.00183594,0.596902,0,507,1
13.6322,-0.42519,0,13.6388,6.96321,0.5,0,12.4006,-2.70922,6.60822,0.58558,0.0795437,-0.000123077,0.590957,0,508,1
13.6249,0.42626,0,13.6315,6.26317,0.5,0,12,-3.93311,-5.9015,0.589848,-0.0545315,0.000845958,0.592364,0,509,1
13.6358,-0.424878,0,13.6425,7.34885,0.5,0,12.6708,-0.262769,7.2152,0.581563,0.0872563,-0.000429182,0.588073,0,510,1
13.6364,-0.424991,0,13.643,7.39635,0.5,0,12.686,0.110858,7.26263,0.580801,0.0882511,-0.000557335,0.587467,0,511,1
13.6257,0.425926,0,13.6323,6.82167,0.5,0,12.1081,-4.63028,-6.6326,0.59078,-0.0570569,0.0006608,0.593529,0,512,1
13.6322,0.423891,0,13.6388,8.30252,0.5,0,12.7253,-2.63249,-8.30252,0.586504,-0.0797931,0.000429852,0.591907,0,513,1
13.6361,0.424968,0,13.6427,9.55898,0.5,0,12.8707,-2.18537,-9.55897,0.580252,-0.0886375,0.000628924,0.586983,0,514,1
13.6369,0.425205,0,13.6435,9.81809,0.5,0,12.9027,-2.03463,-9.81808,0.579021,-0.0904761,0.000729489,0.586047,0,515,1
13.6395,-0.424972,0,13.6461,7.66357,0.5,0,12.8712,2.27162,7.66259,0.577161,0.0950373,-0.000939681,0.584934,0,516,1
13.642,-0.425926,0,13.6487,8.29726,0.5,0,13,2.77361,8.29726,0.571355,0.0974707,-0.00150547,0.579611,0,517,1
13.6395,0.425926,4.33681e-19,13.6461,10.6494,0.5,0,13,-1.70768,-10.6494,0.574922,-0.0963207,0.000894725,0.582936,0,518,1
13.6395,0.425947,4.33681e-19,13.6462,10.6382,0.5,0,12.9971,-1.64293,-10.6126,0.574701,-0.0964348,0.00089229,0.582736,0,519,1
13.6469,-0.427537,0,13.6536,7.38637,0.5,0,12.7825,5.54971,5.18327,0.550525,0.102431,-0.00228878,0.559978,0,520,1
13.6421,0.426755,0,13.6488,9.37581,0.5,0,12.8881,1.48769,-8.34272,0.564122,-0.100626,0.000817142,0.573027,0,521,1
13.643,0.42702,0,13.6497,8.97026,0.5,0,12.8523,2.53964,-7.60607,0.560593,-0.102006,0.000758068,0.569799,0,522,1
13.6469,0.428229,0,13.6536,7.07139,0.5,0,12.6891,7.20253,-4.19896,0.544798,-0.108287,0.000683789,0.555456,0,523,1
13.6542,0.429065,0,13.6609,4.41455,0.5,0,12.5762,8.59678,-1.15094,0.521465,-0.114815,0.000866289,0.533956,0,524,1
13.6542,-0.428895,0,13.6609,4.68725,0.5,0,12.5991,8.42156,1.2161,0.526229,0.107607,-0.00295516,0.537126,0,525,1
13.6615,-0.429348,0,13.6683,2.72783,0.5,0,12.538,7.67126,-0.752866,0.506762,0.114606,-0.00367927,0.519572,0,526,1
13.6615,0.429335,0,13.6683,2.38519,0.5,0,12.5398,7.73833,0.935653,0.50233,-0.122351,0.00055472,0.517016,0,527,1
13.6689,-0.430107,0,13.6756,3.20241,0.5,0,12.2251,7.41081,-3.14961,0.494689,0.120433,-0.00328959,0.509148,0,528,1
13.6689,0.430025,0,13.6756,3.23804,0.5,0,12.4466,8.28245,3.23773,0.485656,-0.123962,-7.72574e-05,0.501227,0,529,1
13.6762,-0.431618,0,13.683,4.42392,0.5,0,12,6.9364,-4.42392,0.480089,0.121729,-0.00389664,0.495297,0,530,1
13.6762,0.431417,0,13.683,4.27888,0.5,0,12.3139,6.06809,4.27888,0.476232,-0.126071,-0.000369665,0.492636,0,531,1
13.6828,-0.433333,0,13.6896,5.30525,0.5,0,12,6.01782,-5.30525,0.4602,0.118864,-0.00443417,0.475324,0,532,1
13.6835,0.431474,0,13.6903,4.09312,0.5,0,12.749,3.66703,4.09312,0.456481,-0.118817,-0.000963236,0.471692,0,533,1
13.6835,-0.433546,0,13.6904,5.448,0.5,0,12,5.8278,-5.448,0.457769,0.118498,-0.00440514,0.472878,0,534,1
13.6887,0.433333,0,13.6956,2.96164,0.5,0,13,3.24278,2.96164,0.439126,-0.1076,-0.00133753,0.452118,0,535,1
13.6866,-0.433717,0,13.6935,5.63096,0.5,0,12.2081,4.20361,-5.63096,0.449981,0.115012,-0.00452663,0.464468,0,536,1
13.6874,-0.433877,0,13.6943,5.80221,0.5,0,12.2081,3.74892,-5.80221,0.447608,0.11425,-0.00443612,0.46198,0,537,1
13.6909,-0.433963,0,13.6977,5.89295,0.5,0,12.5,1.91537,-5.89295,0.439097,0.110102,-0.00478194,0.452715,0,538,1
13.6936,-0.43462,0,13.7005,6.8423,0.5,0,12.2994,-0.401042,-6.8423,0.432673,0.106394,-0.00432693,0.445584,0,539,1
13.6945,-0.434701,0,13.7014,6.99487,0.5,0,12.2994,-1.10032,-6.99487,0.43091,0.105174,-0.00421399,0.44358,0,540,1
13.6909,0.434217,0,13.6978,3.5631,0.5,0,12.8807,2.51829,3.5631,0.429518,-0.103987,-0.00129807,0.441928,0,541,1
13.6982,-0.435644,0,13.7051,8.33233,0.5,0,12,-4.19682,-8.33233,0.422088,0.100356,-0.00378033,0.433871,0,542,1
13.7055,-0.43617,0,13.7125,9.39189,0.5,0,12,-9.90736,-9.39189,0.412208,0.0857224,-0.00293638,0.421037,0,543,1
13.6982,0.436226,0,13.7051,7.23558,0.5,0,12.3089,-2.15855,7.23558,0.408594,-0.0968132,-0.000711348,0.419907,0,544,1
13.7055,0.436777,0,13.7125,9.18981,0.5,0,12.2569,-10.6224,9.18981,0.399009,-0.0826131,-8.99991e-06,0.407471,0,545,1
13.7129,-0.437152,0,13.7198,9.9699,0.5,0,12.2177,-13.8005,-9.9699,0.39866,0.0676833,-0.00245406,0.404373,0,546,1
13.7129,0.437264,0,13.7198,10.8315,0.5,0,12,-17.5238,10.8315,0.397312,-0.0621682,0.0010315,0.402148,0,547,1
13.7202,-0.437324,0,13.7272,11.3325,0.5,0,12,-17.4629,-11.3325,0.398308,0.0508307,-0.000867603,0.401539,0,548,1
13.7202,0.437799,0,13.7272,11.174,0.5,0,12,-17.7046,11.174,0.392563,-0.0450224,0.00140487,0.395139,0,549,1
13.7275,-0.437945,0,13.7345,11.8345,0.5,0,12,-18.1575,-11.8345,0.393639,0.0338953,-0.000804475,0.395096,0,550,1
13.7275,0.43801,0,13.7345,11.3488,0.5,0,12.1856,-15.7647,11.3488,0.388177,-0.0295272,0.00184613,0.389303,0,551,1
13.7349,-0.438325,0,13.7419,12.2083,0.5,0,12,-17.4211,-12.2083,0.392107,0.0187836,-0.00124674,0.392558,0,552,1
13.7349,0.438073,0,13.7419,12.1098,0.5,0,12.1863,-15.8159,12.1098,0.390948,-0.0141864,0.00184219,0.391209,0,553,1
13.7422,-0.438345,0,13.7492,12.5235,0.5,0,12,-16.6104,-12.5235,0.395089,0.00565665,-0.00214862,0.395135,0,554,1
13.7422,0.438546,0,13.7492,12.6482,0.5,0,12,-13.5225,12.6482,0.397916,-0.00282361,0.000644435,0.397926,0,555,1
13.7495,-0.43842,0,13.7565,12.8531,0.5,0,12.1449,-14.9133,-12.8531,0.397584,-0.00727549,-0.00260361,0.39766,0,556,1
13.7495,0.438921,0,13.7565,13.2903,0.5,0,12,-15.3515,13.2903,0.401216,0.00703453,-0.000158108,0.401277,0,557,1
13.7569,-0.438403,0,13.7639,12.7842,0.5,0,12,-9.14016,-12.7842,0.410127,-0.0165566,-0.00273768,0.41047,0,558,1
13.7569,0.438886,0,13.7639,13.6678,0.5,0,12,-15.9931,13.6678,0.408169,0.0185151,-7.05887e-05,0.408588,0,559,1
13.7642,-0.438346,0,13.7712,13.0779,0.5,0,12,-8.18396,-13.0779,0.419889,-0.0230946,-0.0021091,0.420529,0,560,1
13.7642,0.438715,0,13.7712,13.5851,0.5,0,12,-12.38,13.5851,0.418323,0.0284441,-0.000123531,0.419289,0,561,1
13.7715,-0.438042,0,13.7785,14.4499,0.5,0,12.3643,-12.7171,-14.4499,0.422206,-0.0309731,-0.00126346,0.423342,0,562,1
13.7715,0.438307,0,13.7785,13.3071,0.5,0,12,-8.79495,13.3071,0.431113,0.0356808,-0.000353304,0.432588,0,563,1
13.7789,-0.43727,0,13.7858,13.0999,0.5,0,12,-7.76714,-13.0999,0.451255,-0.0403633,-0.00195721,0.453061,0,564,1
13.7789,0.438058,0,13.7858,13.5915,0.5,0,12.1652,-8.11396,13.5915,0.438683,0.041756,5.99102e-05,0.440666,0,565,1
13.7862,-0.437749,0,13.7932,14.2974,0.5,0,12.4038,-7.02547,-14.2974,0.441833,-0.0455403,-0.00143538,0.444176,0,566,1
13.7862,0.437523,0,13.7931,13.1651,0.5,0,12,-7.6485,13.1651,0.4576,0.0484887,0.000105865,0.460162,0,567,1
13.7935,-0.436841,0,13.8005,13.1682,0.5,0,12,-8.43486,-13.1682,0.471568,-0.0503768,-0.00158312,0.474254,0,568,1
13.7935,0.437165,0,13.8005,12.9437,0.5,0,12,-6.18016,12.9437,0.468248,0.053295,0.000104659,0.471271,0,569,1
13.8009,-0.436627,0,13.8078,13.2182,0.5,0,12,-8.48477,-13.2182,0.479384,-0.0559604,-0.00151349,0.482641,0,570,1
13.8009,0.436803,0,13.8078,13.0963,0.5,0,12.2532,-5.45081,13.0963,0.467915,0.0589408,-5.03259e-05,0.471613,0,571,1
13.8082,-0.436468,0,13.8151,13.3885,0.5,0,12.2664,-7.00712,-13.3885,0.478112,-0.063619,-0.00156249,0.482329,0,572,1
13.8082,0.436468,0,13.8151,13.7,0.5,0,12.5768,-8.20459,13.7,0.465304,0.0616557,-0.000922467,0.469372,0,573,1
13.8155,-0.435381,0,13.8224,13.105,0.5,0,12.3765,-7.59928,-13.105,0.49498,-0.0696281,-0.00138156,0.499855,0,574,1
13.8155,0.435347,0,13.8224,12.2371,0.5,0,12,-8.07106,12.2371,0.505122,0.0688279,0.000610749,0.50979,0,575,1
13.8194,-0.434469,0,13.8262,13.0406,0.5,0,12.4364,-7.09243,-13.0406,0.506713,-0.0698269,-0.00103549,0.511503,0,576,1
13.8197,-0.434451,0,13.8265,12.9177,0.5,0,12.4023,-6.79723,-12.9177,0.507995,-0.0698649,-0.000976484,0.512778,0,577,1
13.8194,0.434373,6.77626e-21,13.8262,12.6889,0.5,0,12.216,-7.05218,12.6889,0.512782,0.0729297,0.000766156,0.517943,0,578,1
