Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.54143,-0.429171,0,7.55363,1.83698,0.5,0,12,1.26032,-1.83698,0.517457,0.00997913,-0.00130106,0.517555,0,391,1
7.54143,0.429094,0,7.55362,1.86767,0.5,0,12,1.06938,1.86767,0.509329,-0.0121944,-0.000181558,0.509475,0,392,1
7.54876,-0.4292,0,7.56095,2.03771,0.5,0,12,1.38313,-2.03771,0.517056,0.0156972,-0.00195801,0.517297,0,393,1
7.54876,0.429115,0,7.56095,1.84815,0.5,0,12,1.14572,1.84815,0.507919,-0.0164711,-0.000498361,0.508186,0,394,1
7.55609,-0.42931,0,7.56828,2.33568,0.5,0,12,1.606,-2.33568,0.516331,0.020516,-0.00244086,0.516744,0,395,1
7.55609,0.429222,0,7.56828,1.86028,0.5,0,12,1.24018,1.86028,0.506484,-0.0207479,-0.000606707,0.506909,0,396,1
7.56343,-0.429499,0,7.57561,2.64973,0.5,0,12,1.9726,-2.64973,0.515519,0.0247389,-0.00310716,0.516121,0,397,1
7.56343,0.429409,0,7.57561,2.0072,0.5,0,12,1.28051,2.0072,0.505378,-0.0250616,-0.000464393,0.505999,0,398,1
7.57076,-0.429758,0,7.58295,2.84758,0.5,0,12,2.58411,-2.84758,0.513333,0.0292243,-0.00301093,0.514173,0,399,1
7.57076,0.429666,0,7.58294,2.24726,0.5,0,12,1.35158,2.24726,0.504304,-0.0289183,4.91351e-06,0.505133,0,400,1
7.5781,-0.430078,0,7.59029,2.84038,0.5,0,12,2.97781,-2.84038,0.508188,0.0340618,-0.00193317,0.509332,0,401,1
7.5781,0.429987,0,7.59028,2.45026,0.5,0,12,1.79762,2.45026,0.503044,-0.0325564,0.000739661,0.504097,0,402,1
7.58543,-0.430389,0,7.59763,2.65167,0.5,0,12,2.98622,-2.65167,0.500801,0.0383543,-0.000942595,0.502268,0,403,1
7.58543,0.430212,0,7.59762,2.36348,0.5,0,12,2.58548,2.36348,0.498876,-0.0361703,0.00120955,0.500187,0,404,1
7.59276,-0.430732,0,7.60497,2.34653,0.5,0,12,3.16339,-2.34653,0.491881,0.0423589,-0.000402497,0.493702,0,405,1
7.59276,0.430405,0,7.60495,1.90563,0.5,0,12,3.4401,1.90563,0.48804,-0.0406002,0.00116487,0.489727,0,406,1
7.6001,-0.43123,0,7.61232,2.15488,0.5,0,12,3.32834,-2.15488,0.482878,0.0466409,-0.000775587,0.485126,0,407,1
7.6001,0.430978,0,7.61231,1.62888,0.5,0,12,3.86415,1.62888,0.477148,-0.0457603,0.000964681,0.479339,0,408,1
7.60743,-0.43178,0,7.61968,1.95545,0.5,0,12,3.33747,-1.95545,0.47316,0.0504905,-0.00139485,0.475849,0,409,1
7.60743,0.431789,0,7.61968,1.5615,0.5,0,12,3.50286,1.5615,0.467751,-0.0501636,0.000261723,0.470433,0,410,1
7.61477,-0.432811,0,7.62706,1.67773,0.5,0,12,3.31531,-1.67773,0.461576,0.0532979,-0.0014719,0.464646,0,411,1
7.61477,0.432498,0,7.62704,1.4564,0.5,0,12,2.79162,1.4564,0.459464,-0.0536128,-0.000939038,0.462583,0,412,1
7.61793,-0.43256,0,7.6302,1.84179,0.5,0,12.1177,2.84235,-1.13754,0.457624,0.0554445,-0.000643214,0.460971,0,413,1
7.61896,-0.43221,0,7.63121,2.00785,0.5,0,12.2007,2.5949,-0.806871,0.456808,0.0563895,-0.000102002,0.460275,0,414,1
7.6221,0.433008,0,7.63439,1.04155,0.5,0,12,2.48692,1.04155,0.451113,-0.0563598,-0.0018318,0.454624,0,415,1
7.6221,-0.431976,0,7.63433,2.1727,0.5,0,12.3168,2.12133,-0.277068,0.453054,0.0585491,0.000778213,0.456822,0,416,1
7.62479,-0.433333,0,7.63709,1.81194,0.5,0,12.1333,2.12879,-1.01404,0.44787,0.0594851,0.000795009,0.451803,0,417,1
7.62454,0.433333,0,7.63685,0.912462,0.5,0,12,2.42583,0.912462,0.447626,-0.0573699,-0.00183154,0.451291,0,418,1
7.62649,-0.433711,0,7.63881,1.81261,0.5,0,12.0732,2.09011,-1.37458,0.444487,0.0602676,0.000648921,0.448555,0,419,1
7.62668,-0.433858,0,7.63901,1.82226,0.5,0,12.0475,2.12974,-1.5383,0.443718,0.0603313,0.000563117,0.447801,0,420,1
7.62943,-0.434195,0,7.64178,1.79402,0.5,0,12,1.94228,-1.79402,0.43939,0.0616321,0.000566789,0.443692,0,421,1
7.63677,-0.434573,0,7.64912,1.82095,0.5,0,12,1.31652,-1.82095,0.431198,0.0619075,0.00119898,0.435621,0,422,1
7.62943,0.433958,0,7.64177,1.06794,0.5,0,12,2.31006,1.06794,0.440577,-0.059662,-0.00180103,0.444602,0,423,1
7.6441,-0.435283,0,7.65649,1.90368,0.5,0,12,1.10073,-1.90368,0.422364,0.0622868,0.00098398,0.426933,0,424,1
7.63677,0.434059,0,7.64909,2.63981,0.5,0,12.4966,1.13771,-1.30584,0.436256,-0.0632278,0.000698451,0.440815,0,425,1
7.6441,0.435541,0,7.6565,2.11242,0.5,0,12,1.38184,2.11242,0.420846,-0.0655416,0.00113153,0.42592,0,426,1
7.65144,-0.43602,0,7.66385,2.21534,0.5,0,12,0.689326,-2.21534,0.414367,0.0636259,0.00108028,0.419225,0,427,1
7.65144,0.436514,0,7.66388,3.51024,0.5,0,12.2575,1.02652,1.39201,0.415757,-0.065569,0.00209837,0.420901,0,428,1
7.65877,-0.43657,0,7.6712,3.27578,0.5,0,12,-0.425759,-3.27578,0.406756,0.0638537,0.000812841,0.411738,0,429,1
7.65877,0.436868,0,7.67122,3.9971,0.5,0,12.2379,0.325529,2.14,0.406049,-0.0652411,0.00124635,0.411258,0,430,1
7.6661,-0.436934,0,7.67855,4.62599,0.5,0,12.251,-0.932021,-3.45796,0.401959,0.0598349,6.87397e-06,0.406388,0,431,1
7.6661,0.436826,0,7.67854,4.97945,0.5,0,12.2511,-0.801703,3.33939,0.397968,-0.0623783,-0.000494548,0.402827,0,432,1
7.67344,-0.437649,0,7.68591,4.74139,0.5,0,12.4174,0.0767953,-3.19537,0.399435,0.0578365,0.000107685,0.403601,0,433,1
7.67344,0.437643,0,7.68591,4.86484,0.5,0,12.4182,-0.642528,3.08983,0.396976,-0.0609986,-0.000972779,0.401636,0,434,1
7.68077,-0.438073,0,7.69325,6.09521,0.5,0,12,-0.543227,-6.09521,0.390714,0.0538226,0.000665334,0.394404,0,435,1
7.68077,0.438385,0,7.69327,6.02047,0.5,0,12,-1.63849,6.02047,0.390626,-0.055349,-0.00123783,0.39453,0,436,1
7.68811,-0.438825,0,7.70062,7.13939,0.5,0,12,-1.64393,-7.13939,0.387303,0.0504469,0.000213926,0.390574,0,437,1
7.68811,0.439545,0,7.70066,6.67629,0.5,0,12,-1.4175,6.67629,0.386705,-0.0518958,-0.000836059,0.390173,0,438,1
7.69544,-0.439494,0,7.70798,8.31319,0.5,0,12,-2.87332,-8.31319,0.383485,0.0446427,0.000300505,0.386075,0,439,1
7.69544,0.438592,0,7.70793,8.16525,0.5,0,12.2407,-2.3068,8.16525,0.387664,-0.0472127,0.000562423,0.390529,0,440,1
7.70277,-0.440296,0,7.71535,9.28341,0.5,0,12,-3.87018,-9.28341,0.379452,0.0380294,0.000566106,0.381353,0,441,1
7.69909,0.439576,0,7.71163,8.68327,0.5,0,12.1241,-2.93761,8.68327,0.383712,-0.0446341,0.000756343,0.3863,0,442,1
7.69962,0.439818,0,7.71217,8.74553,0.5,0,12.0893,-3.05447,8.74553,0.382755,-0.0443146,0.000718888,0.385313,0,443,1
7.71011,-0.440573,0,7.72269,10.3273,0.5,0,12,-5.51209,-10.3273,0.377241,0.030829,0.000879061,0.378499,0,444,1
7.70277,0.440605,0,7.71537,9.20569,0.5,0,12,-3.59429,9.20569,0.379504,-0.0420443,0.000911768,0.381827,0,445,1
7.70559,0.440741,0,7.71818,9.71679,0.5,0,12,-4.38239,9.71679,0.378788,-0.0397512,0.00106269,0.38087,0,446,1
7.71744,-0.4404,0,7.73,11.4558,0.5,0,12,-8.13502,-11.4558,0.377363,0.0228362,0.00125298,0.378055,0,447,1
7.71011,0.441017,0,7.72271,10.3988,0.5,0,12,-5.42159,10.3988,0.376012,-0.0357946,0.00134197,0.377714,0,448,1
7.71377,0.439388,0,7.72628,11.9661,0.5,0,12.3302,-9.991,11.9661,0.383148,-0.0313455,0.00106104,0.38443,0,449,1
7.7106,0.440741,0,7.72318,10.7438,0.5,0,12.0669,-6.30981,10.7438,0.378009,-0.0353249,0.00142998,0.379659,0,450,1
7.72478,-0.440526,0,7.73733,12.79,0.5,0,12,-13.1983,-12.79,0.376506,0.0132601,0.00188246,0.376744,0,451,1
7.71744,0.439897,0,7.72997,12.7783,0.5,0,12.3861,-12.4935,12.7783,0.381485,-0.0273686,0.000770184,0.382467,0,452,1
7.72113,0.439216,0,7.73361,13.6862,0.5,0,12.5237,-13.5655,13.6862,0.384072,-0.019652,0.00104528,0.384576,0,453,1
7.72046,0.4392,0,7.73294,13.5676,0.5,0,12.5215,-13.5403,13.5676,0.384097,-0.0210114,0.00107844,0.384673,0,454,1
7.72804,-0.440563,0,7.74058,13.3835,0.5,0,12,-15.8958,-13.3835,0.37608,0.00703268,0.00196904,0.376151,0,455,1
7.7289,-0.440564,0,7.74145,13.5193,0.5,0,12,-16.3688,-13.5193,0.376007,0.005305,0.00194462,0.376049,0,456,1
7.72478,0.438392,0,7.73721,14.6435,0.5,0,12.6829,-14.9986,14.6435,0.387669,-0.0121305,0.00125635,0.387861,0,457,1
7.72845,0.439288,0,7.74093,15.111,0.5,0,12.5609,-17.3284,15.111,0.384142,-0.00619312,0.000529563,0.384192,0,458,1
7.72883,0.439288,0,7.74131,15.1745,0.5,0,12.561,-17.4884,15.1745,0.384217,-0.00563478,0.0005214,0.384259,0,459,1
7.73211,-0.440603,0,7.74465,14.1129,0.5,0,12,-19.1306,-14.1129,0.375554,-0.000801263,0.00205004,0.37556,0,460,1
7.73492,-0.440556,0,7.74746,14.3104,0.5,0,12,-18.5073,-14.3104,0.376249,-0.0067217,0.0016707,0.376313,0,461,1
7.73579,-0.440579,0,7.74832,14.3544,0.5,0,12,-18.1322,-14.3544,0.376322,-0.00851661,0.00149669,0.376421,0,462,1
7.73211,0.440241,4.33681e-19,7.74463,15.5848,0.5,0,12.4325,-19.7138,15.5848,0.379779,-0.000282604,-0.000525781,0.379779,0,463,1
7.73578,0.438333,0,7.74819,16.1462,0.5,0,12.675,-19.9013,16.1462,0.392251,0.00879771,1.94764e-05,0.392349,0,464,1
7.73944,-0.440503,0,7.75197,14.6178,0.5,0,12,-17.3856,-14.6178,0.377303,-0.0162251,0.00103363,0.377653,0,465,1
7.74678,-0.440286,0,7.75928,14.4545,0.5,0,12,-9.46619,-14.4545,0.381819,-0.0281668,-0.000336881,0.382857,0,466,1
7.73944,0.440038,-2.1684e-19,7.75194,16.016,0.5,0,12.4051,-21.1333,16.016,0.384462,0.0169716,0.00105832,0.384838,0,467,1
7.74311,0.438074,0,7.75549,16.2455,0.5,0,12.64,-19.304,16.2455,0.399548,0.0219863,0.00107776,0.400154,0,468,1
7.75411,-0.439842,0,7.76658,14.2878,0.5,0,12,-3.43111,-14.2878,0.389299,-0.0359505,-0.000990874,0.390957,0,469,1
7.74678,0.440116,0,7.75927,15.9894,0.5,0,12.4156,-15.2068,15.9894,0.389503,0.0272935,-1.39947e-05,0.390458,0,470,1
7.75038,0.438824,0,7.76279,15.5467,0.5,0,12.4891,-9.4648,15.5467,0.401634,0.0326375,0.000482213,0.402958,0,471,1
7.74998,0.438844,0,7.7624,15.5874,0.5,0,12.4917,-10.092,15.5874,0.401081,0.0320381,0.000444864,0.402359,0,472,1
7.76145,-0.439315,0,7.77387,14.2659,0.5,0,12,-2.07732,-14.2659,0.398842,-0.0412152,-0.000788446,0.400966,0,473,1
7.75411,0.437553,0,7.76645,15.202,0.5,0,12.5697,-4.27181,15.202,0.413877,0.0378787,0.000625009,0.415607,0,474,1
7.76145,0.43702,0,7.77374,14.2165,0.5,0,12.4977,0.401363,14.2165,0.42725,0.0410896,0.000460744,0.429222,0,475,1
7.76878,-0.438834,0,7.78116,14.255,0.5,0,12,-2.09202,-14.255,0.410099,-0.0475675,-0.000721126,0.412849,0,476,1
7.76878,0.439118,0,7.78118,14.5502,0.5,0,12,-2.61757,14.5502,0.411172,0.0469445,0.000661628,0.413844,0,477,1
7.77611,-0.437923,0,7.78844,13.4836,0.5,0,12,0.187435,-13.4836,0.42488,-0.0527325,-0.00061436,0.42814,0,478,1
7.77611,0.437984,0,7.78844,13.7153,0.5,0,12,-0.301124,13.7153,0.427754,0.0523225,0.000267843,0.430943,0,479,1
7.78345,-0.437127,0,7.79571,14.0054,0.5,0,12.4879,3.1116,-14.0054,0.422024,-0.0651107,-8.3941e-05,0.427017,0,480,1
7.78345,0.437554,0,7.79574,14.6182,0.5,0,12.4302,2.22444,14.6182,0.424886,0.0633368,-0.00058382,0.429581,0,481,1
7.79078,-0.436874,0,7.80302,12.5993,0.5,0,12.522,5.53091,-12.5993,0.428366,-0.0686448,-0.000917154,0.433832,0,482,1
7.79078,0.43703,0,7.80303,13.0337,0.5,0,12.2303,4.41334,13.0337,0.441888,0.0637828,-0.000116826,0.446467,0,483,1
7.79812,-0.436523,0,7.81032,10.7298,0.5,0,12.2645,7.03227,-10.7298,0.447396,-0.0650567,0.00185595,0.452105,0,484,1
7.79812,0.436693,0,7.81033,11.7815,0.5,0,12.2549,5.43132,11.7815,0.44775,0.0709729,-0.00382263,0.453356,0,485,1
7.80545,-0.435872,0,7.81761,10.5285,0.5,0,12.319,3.88001,-10.5285,0.458327,-0.0641526,0.00254853,0.462802,0,486,1
7.80545,0.436173,0,7.81763,10.3415,0.5,0,12.2804,7.41626,10.3415,0.458876,0.0700155,-0.00180136,0.46419,0,487,1
7.81278,-0.434577,0,7.82486,10.2749,0.5,0,12.4354,2.16165,-10.2749,0.476751,-0.0690295,0.00228173,0.481728,0,488,1
7.81278,0.434912,0,7.82488,9.56396,0.5,0,12,6.53666,9.56396,0.482384,0.069504,-0.00287308,0.487374,0,489,1
7.82012,-0.433988,0,7.83215,8.29474,0.5,0,12,3.95276,-8.29474,0.493802,-0.0681232,0.00197705,0.498483,0,490,1
7.82012,0.434139,0,7.83216,8.51866,0.5,0,12,6.14875,8.51866,0.494598,0.0710002,-0.00222245,0.499673,0,491,1
7.82435,-0.433333,0,7.83634,7.81238,0.5,0,12,3.95496,-7.81238,0.501829,-0.0678472,0.00160303,0.506397,0,492,1
7.82745,0.434231,0,7.83949,7.34924,0.5,0,12,6.10787,7.34924,0.500507,0.0686912,-0.0014228,0.505201,0,493,1
7.82745,-0.432876,0,7.83941,7.39918,0.5,0,12,3.87281,-7.39918,0.506237,-0.0670366,0.00101662,0.510658,0,494,1
7.83479,-0.432095,0,7.84669,6.74035,0.5,0,12,4.39433,-6.74035,0.51751,-0.0630959,3.37393e-05,0.521342,0,495,1
7.82832,0.433333,0,7.8403,7.2154,0.5,0,12.1184,6.794,7.2154,0.50894,0.0683851,-0.00157752,0.513517,0,496,1
7.84212,-0.431418,0,7.85398,6.5636,0.5,0,12,3.97823,-6.5636,0.53104,-0.0583496,-0.000219007,0.534236,0,497,1
7.83479,0.429426,0,7.84655,6.3747,0.5,0,12.4724,7.70294,6.3747,0.5303,0.0599876,0.000336276,0.533682,0,498,1
7.84212,0.4315,0,7.85398,6.37112,0.5,0,12,4.35917,6.37112,0.524568,0.057316,0.00118641,0.527691,0,499,1
7.84945,-0.430681,0,7.86126,6.51504,0.5,0,12,2.56737,-6.51504,0.542812,-0.0549555,0.000391912,0.545587,0,500,1
7.84945,0.430516,0,7.86125,5.87269,0.5,0,12,3.49779,5.87269,0.533462,0.0545031,0.00167208,0.536241,0,501,1
7.85679,-0.429708,0,7.86853,5.96452,0.5,0,12,2.34784,-5.96452,0.551757,-0.0532967,0.00192134,0.554328,0,502,1
7.85679,0.429664,0,7.86853,5.19571,0.5,0,12,3.28034,5.19571,0.543318,0.0511571,0.000268689,0.545721,0,503,1
7.86412,-0.428877,0,7.87581,4.89212,0.5,0,12,3.82338,-4.89212,0.558696,-0.0500893,0.00178301,0.560939,0,504,1
7.86412,0.428702,0,7.8758,4.49302,0.5,0,12,3.66475,4.49302,0.554137,0.0471028,-0.00122163,0.556137,0,505,1
7.87146,-0.427856,0,7.88308,3.85868,0.5,0,12,4.69701,-3.85868,0.56605,-0.0434871,-0.000118688,0.567718,0,506,1
7.87146,0.427731,0,7.88307,3.82651,0.5,0,12,3.79924,3.82651,0.56502,0.0417887,-0.00212696,0.566568,0,507,1
7.87879,-0.427638,0,7.89039,3.33245,0.5,0,12,4.02823,-3.33245,0.571796,-0.0351493,-0.000603413,0.572875,0,508,1
7.87879,0.42761,0,7.89039,3.42192,0.5,0,12,3.2156,3.42192,0.572028,0.0349708,-0.00159715,0.573098,0,509,1
7.88612,-0.427698,0,7.89771,3.17038,0.5,0,12,2.69565,-3.17038,0.57697,-0.0284878,-0.000101922,0.577672,0,510,1
7.88612,0.427657,0,7.89771,3.18577,0.5,0,12,2.47491,3.18577,0.577188,0.0288071,-0.000560526,0.577907,0,511,1
7.89346,-0.427411,0,7.90502,2.94264,0.5,0,12,1.83185,-2.94264,0.582201,-0.0230015,0.000341481,0.582655,0,512,1
7.89346,0.427353,0,7.90502,2.93185,0.5,0,12,1.85148,2.93185,0.5823,0.0230783,7.44215e-05,0.582757,0,513,1
7.90079,-0.42706,0,7.91232,2.63098,0.5,0,12,1.52411,-2.63098,0.585867,-0.0176271,0.000741974,0.586133,0,514,1
7.90079,0.42699,0,7.91232,2.67814,0.5,0,12,1.39187,2.67814,0.586085,0.0178375,0.000457817,0.586356,0,515,1
7.90813,-0.42678,0,7.91963,2.31693,0.5,0,12,1.39142,-2.31693,0.588134,-0.0123021,0.000977845,0.588263,0,516,1
7.90813,0.426712,0,7.91963,2.36612,0.5,0,12,1.18808,2.36612,0.588447,0.0132112,0.00072621,0.588596,0,517,1
7.91546,-0.426579,0,7.92695,2.01167,0.5,0,12,1.31835,-2.01167,0.589405,-0.00696212,0.000970417,0.589447,0,518,1
7.91546,0.426527,0,7.92694,1.97068,0.5,0,12,1.20588,1.97068,0.589641,0.00850276,0.000856169,0.589703,0,519,1
7.92279,-0.42646,0,7.93426,1.7211,0.5,0,12,1.28755,-1.7211,0.589904,-0.00138311,0.000853012,0.589906,0,520,1
7.92279,0.426436,0,7.93426,1.58555,0.5,0,12,1.23063,1.58555,0.589957,0.00319742,0.000762759,0.589966,0,521,1
7.93013,-0.426426,0,7.94158,1.50003,0.5,0,12,1.27133,-1.50003,0.589675,0.00463841,0.000766465,0.589693,0,522,1
7.93013,0.426434,0,7.94159,1.3332,0.5,0,12,1.18579,1.3332,0.589599,-0.00259584,0.000514603,0.589605,0,523,1
7.93746,-0.426473,0,7.94891,1.44365,0.5,0,12,1.18771,-1.44365,0.588644,0.0108978,0.000719181,0.588745,0,524,1
7.93746,0.426513,0,7.94891,1.24218,0.5,0,12,1.10294,1.24218,0.588715,-0.00845387,0.000323727,0.588776,0,525,1
7.9448,-0.4266,0,7.95624,1.62591,0.5,0,12,1.02347,-1.62591,0.586739,0.0164675,0.000827887,0.58697,0,526,1
7.9448,0.426667,0,7.95624,1.30593,0.5,0,12,1.06316,1.30593,0.587328,-0.0140438,0.00018864,0.587496,0,527,1
7.95213,-0.426806,0,7.96358,1.9344,0.5,0,12,0.91069,-1.9344,0.583942,0.0203108,0.0010691,0.584297,0,528,1
7.95213,0.42689,0,7.96358,1.50325,0.5,0,12,1.08373,1.50325,0.585079,-0.0189802,5.49301e-05,0.585387,0,529,1
7.95946,-0.427086,0,7.97091,2.1496,0.5,0,12,0.917955,-2.1496,0.580888,0.0229031,0.00148084,0.581341,0,530,1
7.95946,0.427177,0,7.97092,1.66474,0.5,0,12,1.12589,1.66474,0.582536,-0.0232205,-0.000148737,0.582998,0,531,1
7.9668,-0.427495,0,7.97826,2.35486,0.5,0,12,0.974095,-2.35486,0.578327,0.025658,0.00157611,0.578898,0,532,1
7.9668,0.427581,0,7.97826,1.81726,0.5,0,12,1.37682,1.81726,0.579439,-0.0278463,-0.00028369,0.580108,0,533,1
7.97413,-0.427908,0,7.9856,2.61445,0.5,0,12,1.07422,-2.61445,0.576502,0.0287284,0.00125381,0.577218,0,534,1
7.97413,0.42799,0,7.98561,2.1254,0.5,0,12,1.84251,2.1254,0.575605,-0.0335658,-0.000232129,0.576583,0,535,1
7.98147,-0.428271,0,7.99295,2.77717,0.5,0,12,1.42376,-2.77717,0.574277,0.031721,0.00130326,0.575154,0,536,1
7.98147,0.428354,0,7.99295,2.6527,0.5,0,12,2.05985,2.6527,0.57068,-0.0384475,-8.06298e-05,0.571973,0,537,1
7.9888,-0.4287,0,8.00029,3.02351,0.5,0,12,2.11052,-3.02351,0.571172,0.0361926,0.00129092,0.572319,0,538,1
7.9888,0.428782,0,8.0003,3.46829,0.5,0,12,1.86257,3.46829,0.565563,-0.0415815,0.000247196,0.567089,0,539,1
7.99613,-0.428738,0,8.00762,3.48609,0.5,0,12,2.44616,-3.48609,0.566543,0.0421012,0.0011325,0.568107,0,540,1
7.99613,0.429058,0,8.00764,4.32909,0.5,0,12,1.51281,4.32909,0.560461,-0.0430508,0.000662881,0.562112,0,541,1
8.00347,-0.428297,0,8.01492,4.41164,0.5,0,12,2.43315,-4.41164,0.560801,0.0462665,0.00174966,0.562709,0,542,1
8.00347,0.429188,0,8.01497,5.11492,0.5,0,12,1.50507,5.11492,0.554261,-0.0423712,0.00130425,0.555879,0,543,1
8.0108,-0.429272,0,8.02229,5.4799,0.5,0,12,2.96426,-5.4799,0.554231,0.0449811,0.00238012,0.556059,0,544,1
8.0108,0.429896,0,8.02233,5.63658,0.5,0,12,1.77782,5.63658,0.547417,-0.0396654,0.00150454,0.548854,0,545,1
8.01814,-0.43021,0,8.02967,5.9545,0.5,0,12,4.26857,-5.9545,0.544868,0.0421941,0.00272817,0.546506,0,546,1
8.01814,0.430492,0,8.02968,5.80256,0.5,0,12,2.32492,5.80256,0.542465,-0.0388287,0.000758233,0.543853,0,547,1
8.02547,-0.43081,0,8.03702,6.21057,0.5,0,12,5.77443,-6.21057,0.534431,0.0400939,0.00322707,0.535943,0,548,1
8.02547,0.430948,0,8.03703,6.24275,0.5,0,12,3.80265,6.24275,0.537819,-0.0397342,2.66995e-05,0.539284,0,549,1
8.0328,-0.431309,0,8.04437,6.57415,0.5,0,12,6.91275,-6.57415,0.526361,0.0380047,0.00371107,0.527744,0,550,1
8.0328,0.431321,0,8.04438,6.89641,0.5,0,12,5.77012,6.89641,0.532536,-0.0391898,-0.0013135,0.533978,0,551,1
8.04014,-0.431732,0,8.05172,7.11172,0.5,0,12,7.58045,-7.11172,0.516861,0.0364605,0.00404196,0.518161,0,552,1
8.04014,0.43155,0,8.05171,7.53133,0.5,0,12,7.4166,7.53133,0.524615,-0.0389898,-0.000983841,0.526063,0,553,1
8.04747,-0.432098,0,8.05906,7.74802,0.5,0,12,8.30784,-7.74802,0.508048,0.0345906,0.00337906,0.509235,0,554,1
8.04747,0.431964,0,8.05906,8.30884,0.5,0,12,8.22533,8.30884,0.515147,-0.0368011,-0.000279852,0.51646,0,555,1
8.05481,-0.432842,0,8.06643,8.29291,0.5,0,12,8.77336,-8.29291,0.502104,0.0306746,0.000814838,0.503041,0,556,1
8.05481,0.432469,0,8.06641,8.90818,0.5,0,12,8.21206,8.90818,0.506991,-0.0295347,-0.00216808,0.507855,0,557,1
8.06214,-0.431566,0,8.07368,8.83456,0.5,0,12.2764,9.73976,-8.83456,0.502056,0.0260889,-0.00251937,0.502739,0,558,1
8.06214,0.432833,0,8.07375,8.83821,0.5,0,12,9.33926,8.83821,0.500707,-0.0211262,-0.00444292,0.501173,0,559,1
8.06643,-0.432548,0,8.07802,8.8469,0.5,0,12.1242,10.0511,-8.8469,0.498355,0.0220895,-0.00306859,0.498854,0,560,1
8.06649,-0.432576,0,8.07808,8.84749,0.5,0,12.12,10.0475,-8.84749,0.49827,0.0220264,-0.00307626,0.498766,0,561,1
8.06947,0.433083,0,8.08109,8.54012,0.5,0,12,11.7946,8.54012,0.495402,-0.0153974,-0.00400974,0.495658,0,562,1
8.06946,-0.433333,0,8.08108,8.85624,0.5,0,12.002,10.1955,-8.85624,0.495489,0.0192381,-0.00362694,0.495876,0,563,1
8.06947,-0.433345,0,8.0811,8.85483,0.5,0,12,10.1889,-8.85483,0.49541,0.019229,-0.00362364,0.495796,0,564,1
8.07273,0.433208,0,8.08435,8.61958,0.5,0,12,11.908,8.61958,0.493677,-0.0132532,-0.00275525,0.493863,0,565,1
8.07311,0.433232,0,8.08473,8.62999,0.5,0,12,11.9826,8.62999,0.493455,-0.013046,-0.00261618,0.493634,0,566,1
8.07346,-0.433508,0,8.08509,8.77368,0.5,0,12,10.058,-8.77368,0.493175,0.0165346,-0.00303688,0.493462,0,567,1
8.07353,-0.43351,0,8.08516,8.77273,0.5,0,12,10.0536,-8.77273,0.493144,0.0164833,-0.00302892,0.493429,0,568,1
8.07947,-0.433559,0,8.0911,8.80703,0.5,0,12.0352,8.76713,-8.80703,0.49067,0.0121184,-0.00232337,0.490825,0,569,1
8.0796,-0.433491,0,8.09122,8.82242,0.5,0,12.0522,8.70225,-8.82242,0.491019,0.0120531,-0.00235072,0.491172,0,570,1
8.07681,-0.433621,0,8.08844,8.71416,0.5,0,12,9.8838,-8.71416,0.491397,0.0140462,-0.00262947,0.491604,0,571,1
8.0754,0.433333,0,8.08702,8.68643,0.5,0,12,12.1361,8.68643,0.492212,-0.0115957,-0.00178166,0.492352,0,572,1
8.07681,0.433424,0,8.08843,8.71636,0.5,0,12,12.3805,8.71636,0.49111,-0.0109427,-0.00120626,0.491233,0,573,1
8.08121,-0.433333,0,8.09282,8.89885,0.5,0,12.101,8.00025,-8.89885,0.491256,0.0109279,-0.002021,0.491382,0,574,1
8.08414,-0.432196,0,8.09569,9.06245,0.5,0,12.3464,6.39815,-9.06245,0.492372,0.00936442,-0.00160637,0.492464,0,575,1
8.08725,-0.433333,0,8.09886,8.76028,0.5,0,12.0756,6.33291,-8.76028,0.488692,0.00410469,-0.000686365,0.48871,0,576,1
8.08881,-0.433462,0,8.10042,8.68962,0.5,0,12.0346,5.94706,-8.68962,0.487364,0.00209878,-0.000729944,0.487369,0,577,1
8.0795,0.433695,0,8.09114,8.8214,0.5,0,12,12.0855,8.8214,0.489167,-0.00845049,-6.26892e-05,0.48924,0,578,1
8.08028,0.433744,0,8.09192,8.86312,0.5,0,12,11.9731,8.86312,0.488675,-0.00770744,0.000279023,0.488736,0,579,1
8.08414,0.43415,0,8.09579,9.00382,0.5,0,12,11.5723,9.00382,0.48585,-0.00416983,0.00181042,0.485872,0,580,1
8.08718,0.433911,0,8.09881,9.01744,0.5,0,12.098,10.836,9.01744,0.486571,-0.000694399,0.00232579,0.486577,0,581,1
8.08888,-0.433498,0,8.10049,8.67945,0.5,0,12.0256,5.95613,-8.67945,0.487155,0.00199824,-0.000699821,0.48716,0,582,1
8.09148,-0.433537,0,8.10308,8.60671,0.5,0,12,5.21814,-8.60671,0.485918,-0.00119822,-0.000598668,0.485919,0,583,1
8.09881,-0.433448,0,8.1104,7.85942,0.5,0,12,5.76375,-7.85942,0.484957,-0.00731857,-0.00055429,0.485013,0,584,1
8.08732,0.433838,0,8.09895,9.03601,0.5,0,12.1175,10.737,9.03601,0.486934,-0.000530733,0.00236607,0.48694,0,585,1
