Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2869,0.428502,0,19.2916,6.0558,0.5,0,12.6523,8.80653,0.0230268,0.531888,-0.123778,0.000286216,0.546101,0,381,1
19.1659,0.427333,0,19.1706,6.21363,0.5,0,12.4479,12.3514,6.21363,0.536215,0.110302,-0.00493922,0.547465,0,382,1
19.1622,0.428246,0,19.167,6.93277,0.5,0,12.3601,12.3975,6.93277,0.525164,0.112666,-0.00459871,0.537133,0,383,1
19.1549,0.429304,0,19.1597,8.69305,0.5,0,12.544,14.5959,8.69305,0.497782,0.12397,-0.00400728,0.513002,0,384,1
19.1475,0.429471,0,19.1523,10.4336,0.5,0,12.2595,6.53781,10.4336,0.498999,0.127988,-0.00233291,0.515157,0,385,1
19.1402,0.430352,0,19.145,12.9647,0.5,0,12.4025,0.603307,12.9647,0.478876,0.128243,-0.000344705,0.49575,0,386,1
19.1328,0.432325,0,19.1377,13.8508,0.5,0,12.0744,-9.59831,13.8508,0.464561,0.121805,0.000775607,0.480265,0,387,1
19.1255,0.431476,0,19.1304,18.9635,0.5,0,12.7493,-33.1104,18.9635,0.455521,0.115115,0.00268056,0.469849,0,388,1
19.1204,0.433333,0,19.1253,21.5407,0.5,0,13,-36.8413,21.5407,0.418974,0.106004,0.00498942,0.432205,0,389,1
19.1182,0.434387,0,19.1231,20.4054,0.5,0,12.8578,-32.6826,20.4054,0.405781,0.0999439,0.00578931,0.417948,0,390,1
18.8982,0.432226,0,18.9031,46.0491,0.5,0,12.8505,-454.16,46.0491,0.282082,-0.115531,-0.00399303,0.30485,0,391,1
18.8908,0.431846,0,18.8958,41.5657,0.5,0,13,-365.418,41.5657,0.305025,-0.207318,0.00469803,0.36884,0,392,1
18.902,0.433333,0,18.9069,46.6018,0.5,0,13,-427.611,46.6018,0.243928,-0.0601148,-0.00760936,0.251341,0,393,1
18.9055,0.434374,0,18.9105,40.6906,0.5,0,12.8595,-327.672,40.6906,0.241377,-0.00762585,-0.0138454,0.241894,0,394,1
18.8835,0.429205,0,18.8884,35.3906,0.5,0,12.5573,-299.456,35.3906,0.372434,-0.325867,0.00166286,0.494873,0,395,1
18.7185,0.433333,0,18.7236,50.0277,0.5,0,12.4919,-243.166,50.0277,0.484939,0.539124,0.0828507,0.729853,0,396,1
18.7148,0.435426,0,18.7199,55.3537,0.5,0,12.7175,-301.24,55.3537,0.374827,0.51779,0.097638,0.646634,0,397,1
18.7221,0.43104,0,18.7271,37.831,0.5,0,12.3096,-63.1763,37.831,0.577919,0.541616,0.0669834,0.794874,0,398,1
19.3822,0.433988,0,19.3871,20.5166,0.5,0,12,-60.5865,20.5166,0.432888,0.0935061,-0.00412034,0.442891,0,399,1
19.3749,0.432284,0,19.3797,25.2459,0.5,0,12.8583,-82.5403,25.2459,0.425942,0.0709075,-0.00230265,0.43181,0,400,1
19.3693,0.433333,0,19.3741,26.5647,0.5,0,13,-100.246,26.5647,0.402805,0.0440487,-0.00350246,0.405222,0,401,1
19.3796,0.433333,0,19.3844,23.0257,0.5,0,12.3619,-71.955,23.0257,0.429111,0.0854995,-0.00344718,0.43756,0,402,1
19.3675,0.433709,0,19.3724,26.0936,0.5,0,12.9493,-101.673,26.0936,0.396825,0.0358864,-0.00375848,0.398462,0,403,1
19.3411,0.434361,0,19.346,18.5717,0.5,0,12.4437,-45.6465,18.5717,0.420204,-0.0684663,-0.00112572,0.425747,0,404,1
19.3382,0.433923,0,19.3431,18.0558,0.5,0,12.5,-39.942,18.0558,0.428281,-0.0809021,-0.000817969,0.435856,0,405,1
19.3309,0.433409,0,19.3357,15.3614,0.5,0,12.5,-23.3935,15.3614,0.446008,-0.0978768,-0.00185877,0.456625,0,406,1
19.3308,0.433333,0,19.3356,15.3612,0.5,0,12.5132,-23.2849,15.3612,0.447223,-0.0982436,-0.00186411,0.45789,0,407,1
19.3274,0.431896,0,19.3322,13.8186,0.5,0,12.5805,-15.6645,13.8186,0.462604,-0.104533,-0.00138561,0.474269,0,408,1
18.6531,0.431728,0,18.6581,6.71594,0.5,0,12.9422,153.615,-3.538,0.672838,-0.42424,-0.1159,0.803818,0,409,1
18.6526,0.431589,0,18.6576,6.84293,0.5,0,12.9579,149.361,-4.02745,0.676575,-0.421263,-0.117184,0.805573,0,410,1
18.6488,0.430171,0,18.6538,7.86841,0.5,0,13,115.314,-5.88489,0.707547,-0.402155,-0.126017,0.823548,0,411,1
18.6561,0.432878,2.1684e-19,18.6612,5.79485,0.5,0,12.9385,184.284,-2.52717,0.647201,-0.438075,-0.109353,0.789137,0,412,1
18.6598,0.434929,0,18.6649,10.7604,0.5,0,12.7846,188.95,6.41418,0.556315,-0.4304,-0.0877445,0.708823,0,413,1
18.6594,0.434733,0,18.6645,10.1942,0.5,0,12.811,189.139,5.48928,0.566799,-0.43143,-0.0903111,0.718017,0,414,1
18.6568,0.433333,2.1684e-19,18.6618,5.68073,0.5,0,13,193.597,-2.4724,0.635556,-0.435993,-0.107639,0.778208,0,415,1
18.6451,0.428364,0,18.65,9.74073,0.5,0,12.9634,122.418,-8.42142,0.744649,-0.392048,-0.13512,0.852327,0,416,1
18.556,-0.0851852,0,18.5562,7.41861,0.5,0,12.2825,6.88933,7.41861,1.77861,0.0296534,-0.0014826,1.77886,0,417,1
18.5535,-0.08992,0,18.5537,8.23126,0.5,0,12.5,9.3672,8.23126,1.76499,0.0239833,-0.00271008,1.76515,0,418,1
18.5521,-0.0925926,0,18.5524,8.10572,0.5,0,12.6417,9.84136,8.10572,1.76153,0.0269662,-0.00193566,1.76174,0,419,1
18.5577,0.0777778,0,18.5579,8.05865,0.5,0,12.423,0.263239,-8.05865,1.78507,-0.0380588,0.00150116,1.78548,0,420,1
18.5553,0.0851852,0,18.5555,8.63746,0.5,0,12.7471,8.39416,-8.63746,1.78849,-0.0419445,0.00205169,1.78898,0,421,1
18.5535,0.0885144,0,18.5537,8.30855,0.5,0,12.7674,11.3263,-8.30855,1.77922,-0.0370558,0.00105354,1.77961,0,422,1
18.5513,0.0925926,0,18.5515,6.86487,0.5,0,12.6594,11.2505,-6.86487,1.76712,-0.0350774,0.000520049,1.76747,0,423,1
18.5535,-0.385165,0,18.5575,3.20116,0.5,0,12.5,31.476,-2.42093,1.20147,0.127533,0.0655944,1.21,0,424,1
18.5497,-0.381481,0,18.5537,3.40286,0.5,0,12.7996,32.4416,-3.10904,1.23049,0.109984,0.0600417,1.23685,0,425,1
18.5535,0.375092,0,18.5573,10.1612,0.5,0,12.8626,4.14076,9.91301,1.24073,-0.160749,0.0379437,1.25168,0,426,1
18.5521,0.374074,0,18.5559,10.837,0.5,0,13,3.0714,10.837,1.24948,-0.157282,0.0369149,1.25988,0,427,1
18.55,0.372825,0,18.5538,9.36219,0.5,0,12.9019,6.26577,9.35977,1.26103,-0.152392,0.0355072,1.2707,0,428,1
19.5582,0.42924,0,19.5629,5.69942,0.5,0,12.5526,6.46739,5.69942,0.517879,-0.13505,0.0121085,0.535335,0,429,1
19.5656,0.429785,0,19.5703,8.62054,0.5,0,12.2328,0.257537,8.62054,0.509415,-0.129121,0.00844289,0.525592,0,430,1
19.5729,-0.430417,0,19.5776,7.9038,0.5,0,12,1.60942,-7.9038,0.505248,0.0837573,0.00377679,0.512157,0,431,1
19.5729,0.430904,0,19.5776,10.9706,0.5,0,12.1516,-5.05946,10.9706,0.495171,-0.116077,0.00621903,0.508632,0,432,1
19.3602,0.434863,0,19.3651,21.6065,0.5,0,12.429,-69.1783,21.6065,0.398437,0.00183183,-0.00337312,0.398455,0,433,1
19.3529,0.434981,0,19.3578,20.165,0.5,0,12.4208,-54.3756,20.165,0.400442,-0.0211733,-0.00239488,0.401009,0,434,1
19.3455,0.434853,0,19.3504,19.642,0.5,0,12.4406,-55.5804,19.642,0.408149,-0.0506351,-0.00165385,0.411281,0,435,1
19.3418,0.434281,0,19.3467,19.0443,0.5,0,12.526,-48.5293,19.0443,0.418797,-0.0666359,-0.00116479,0.424066,0,436,1
19.1108,0.436114,0,19.1158,15.4563,0.5,0,12,-20.0275,15.4563,0.41326,0.0852958,0.00652712,0.422021,0,437,1
19.1035,0.437153,0,19.1085,19.1818,0.5,0,12.4843,-25.975,19.1818,0.370646,0.0746316,0.010113,0.37822,0,438,1
19.0962,0.437054,0,19.1012,18.0298,0.5,0,12.2229,-28.1062,18.0298,0.386523,0.0603053,0.0112487,0.391361,0,439,1
19.0888,0.43757,0,19.0939,19.5381,0.5,0,12.4281,-28.2031,19.5381,0.361265,0.0433286,0.0144463,0.36414,0,440,1
19.0815,0.438156,0,19.0865,18.0714,0.5,0,12.1575,-36.1511,18.0714,0.357408,0.0250177,0.0169738,0.358684,0,441,1
19.0742,0.439661,0,19.0792,16.4904,0.5,0,12,-34.3089,16.4904,0.338633,0.0049664,0.0194769,0.339229,0,442,1
19.0707,0.439624,0,19.0758,15.7094,0.5,0,12.0919,-29.3434,15.7094,0.341201,-0.0035327,0.0191328,0.341755,0,443,1
19.0696,0.439157,0,19.0746,15.4879,0.5,0,12.166,-26.8974,15.4879,0.34648,-0.00579938,0.0189862,0.347048,0,444,1
19.0668,0.438952,0,19.0719,14.891,0.5,0,12.2585,-22.6564,14.891,0.350524,-0.0122944,0.0186489,0.351235,0,445,1
19.0595,0.43953,4.33681e-19,19.0646,12.5494,0.5,0,12.3365,-8.53974,12.5494,0.352897,-0.0246852,0.0175478,0.354194,0,446,1
19.0565,0.438497,0,19.0616,11.7766,0.5,0,12.4242,-4.43166,11.7766,0.36166,-0.0247031,0.0177671,0.362938,0,447,1
19.0558,0.438506,0,19.0609,11.5865,0.5,0,12.4254,-3.77531,11.5865,0.361806,-0.0249034,0.0177928,0.363098,0,448,1
19.0228,0.438726,0,19.0279,7.08022,0.5,0,12.2456,3.72688,7.08022,0.360352,-0.0200987,0.0154458,0.361243,0,449,1
19.0155,0.439562,0,19.0206,6.57672,0.5,0,12,4.86092,6.57672,0.356018,-0.0154435,0.0129869,0.35659,0,450,1
19.0302,0.437177,0,19.0352,7.82562,0.5,0,12.5189,3.40454,7.82562,0.36912,-0.0234885,0.0168251,0.370249,0,451,1
19.0082,0.439202,0,19.0132,6.42272,0.5,0,12,3.87677,6.42272,0.357201,-0.00890192,0.0115918,0.3575,0,452,1
19.0008,0.439775,0,19.0059,6.53847,0.5,0,12,1.65241,6.53847,0.356075,-0.0055065,0.0082351,0.356212,0,453,1
18.9935,0.438276,0,18.9986,6.21314,0.5,0,11.7713,0.89135,6.21314,0.345466,-0.00321883,0.00626504,0.345538,0,454,1
18.9862,0.437961,0,18.9912,6.04636,0.5,0,11.7814,0.738462,6.04636,0.34123,-0.00250436,0.00426752,0.341265,0,455,1
18.9788,0.438764,0,18.9839,5.74664,0.5,0,12,1.56214,5.74664,0.341852,-0.00290468,-0.000271518,0.341865,0,456,1
18.9715,0.438113,0,18.9766,5.08781,0.5,0,12,2.72704,5.08781,0.33883,0.000255109,-0.00233578,0.338838,0,457,1
18.9642,0.438044,0,18.9692,3.86156,0.5,0,12.1741,2.78669,3.86156,0.336432,0.00466907,-0.00728013,0.336543,0,458,1
18.9568,0.437454,0,18.9619,4.41604,0.5,0,12,3.74197,4.41604,0.334463,0.0120667,-0.0105475,0.334846,0,459,1
18.9495,0.437271,0,18.9545,4.13625,0.5,0,12.2164,5.41905,3.66254,0.329362,0.0209266,-0.0137467,0.330312,0,460,1
18.9422,0.436861,0,18.9472,4.35147,0.5,0,12.2493,12.9599,4.35147,0.327187,0.0333287,-0.0164549,0.329291,0,461,1
18.9348,0.436944,0,18.9399,5.05472,0.5,0,12.5125,18.1838,5.05472,0.314447,0.0552796,-0.0220992,0.320033,0,462,1
18.9275,0.436585,0,18.9325,8.9226,0.5,0,12.265,25.3852,8.9226,0.31752,0.0681547,-0.0241901,0.325652,0,463,1
18.9202,0.436374,0,18.9252,16.3554,0.5,0,12.5895,-4.75061,16.3554,0.28204,0.0735299,-0.0243585,0.292483,0,464,1
18.9128,0.435779,0,18.9178,26.3696,0.5,0,12.6698,-104.961,26.3696,0.260912,0.0513044,-0.0215064,0.266776,0,465,1
18.7075,0.438695,0,18.7126,73.3068,0.5,0,12.5984,-1137.16,73.3068,0.290283,0.396224,0.0951964,0.50032,0,466,1
18.7001,0.439662,0,18.7053,92.4998,0.5,0,12.8543,-2033.52,92.4998,0.114721,0.197088,0.0836567,0.242905,0,467,1
19.0522,0.437264,0,19.0572,10.6317,0.5,0,12.5306,1.36203,10.6317,0.371512,-0.0247609,0.018386,0.37279,0,468,1
19.0485,0.438499,0,19.0535,9.9778,0.5,0,12.408,0.704644,9.9778,0.364058,-0.0254889,0.0173155,0.36536,0,469,1
19.0477,0.438499,0,19.0527,9.86305,0.5,0,12.4081,0.658176,9.86305,0.363931,-0.0254833,0.0172889,0.365231,0,470,1
19.0448,0.439406,-4.33681e-19,19.0499,9.3953,0.5,0,12.3198,0.147294,9.3953,0.358902,-0.0259547,0.0164932,0.360217,0,471,1
19.0375,0.43961,0,19.0426,8.62826,0.5,0,12.3474,-0.0575266,8.62826,0.359278,-0.0267898,0.0158038,0.360622,0,472,1
19.0345,0.438498,0,19.0396,8.2703,0.5,0,12.4242,1.59873,8.2703,0.363825,-0.0254001,0.0162363,0.365071,0,473,1
19.0339,0.438491,0,19.0389,8.19398,0.5,0,12.4233,1.77057,8.19398,0.363649,-0.0253694,0.016053,0.364887,0,474,1
18.6971,0.440741,0,18.7023,93.2034,0.5,0,13,-2003.66,93.2034,0.0163543,0.106895,0.0790439,0.133947,0,475,1
18.6928,0.442382,0,18.698,77.3718,0.5,0,12.7784,-1501.54,77.3718,-0.0212047,-0.029676,0.0651506,0.0746653,0,476,1
18.6766,0.440741,0,18.6818,40.8859,0.5,0,12.5,-67.9992,40.8859,0.260226,-0.384389,-0.0117094,0.464338,0,477,1
18.6742,0.43994,0,18.6793,35.7692,0.5,0,12.5855,-4.71881,35.7692,0.305196,-0.397991,-0.0209493,0.501977,0,478,1
18.674,0.439898,0,18.6791,35.4341,0.5,0,12.5855,-4.1909,35.4341,0.310058,-0.399039,-0.0218239,0.50581,0,479,1
18.6708,0.438766,0,18.676,28.2186,0.5,0,12.7331,103.245,28.2186,0.357708,-0.417084,-0.0327957,0.550445,0,480,1
18.6781,0.44105,0,18.6833,42.8063,0.5,0,12.4583,-86.3403,42.8063,0.22341,-0.371884,-0.00406194,0.43385,0,481,1
18.681,0.441849,0,18.6862,48.2763,0.5,0,12.4019,-331.002,48.2763,0.171064,-0.315047,0.00955687,0.358621,0,482,1
18.6635,0.436668,0,18.6686,16.6657,0.5,0,12.5498,179.209,16.6657,0.469436,-0.426563,-0.0651461,0.637629,0,483,1
18.5495,-0.1,0,18.5498,6.38237,0.5,0,12.2606,8.1321,6.38237,1.75334,0.0316451,-0.000342114,1.75363,0,484,1
18.5461,-0.105944,0,18.5464,9.02041,0.5,0,12.9709,14.1131,9.02041,1.73765,0.0260144,-0.00187597,1.73784,0,485,1
18.5449,-0.107407,0,18.5453,8.04999,0.5,0,12.8564,14.5958,8.04999,1.73288,0.0222152,-0.00215273,1.73302,0,486,1
18.5481,0.1,0,18.5484,6.19576,0.5,0,12.3006,12.3126,-6.17336,1.75524,-0.036097,0.00150347,1.75561,0,487,1
18.5461,0.102606,0,18.5464,6.24085,0.5,0,12.2505,13.1216,-6.24085,1.74703,-0.033586,0.00143598,1.74735,0,488,1
18.5434,0.107407,0,18.5437,5.48765,0.5,0,12.3668,11.9479,-5.48765,1.73457,-0.0365562,0.00188443,1.73495,0,489,1
18.5461,-0.378373,0,18.55,2.66093,0.5,0,12.7636,26.7757,-0.111559,1.24867,0.0899264,0.0545139,1.25309,0,490,1
18.5403,-0.374074,0,18.544,2.2464,0.5,0,12.8476,15.1422,2.06285,1.27184,0.0537792,0.0562661,1.27422,0,491,1
18.5494,0.372392,0,18.5531,9.23729,0.5,0,12.9019,6.03742,9.23488,1.26358,-0.150591,0.0351833,1.27301,0,492,1
18.5461,0.370564,0,18.5498,6.76419,0.5,0,12.7315,12.0878,6.76419,1.28162,-0.143431,0.0330189,1.29004,0,493,1
18.5414,0.366667,0,18.545,5.85658,0.5,0,12.7989,19.9899,5.85658,1.30296,-0.127267,0.0320411,1.30955,0,494,1
19.5802,-0.43142,0,19.585,9.07309,0.5,0,12.1259,-0.138541,-9.07309,0.489804,0.0771969,0.00225919,0.495855,0,495,1
19.5802,0.432238,0,19.585,12.5782,0.5,0,12,-9.69154,12.5782,0.47888,-0.102233,0.00438877,0.489691,0,496,1
18.6855,0.44304,0,18.6907,56.905,0.5,0,12.3299,-712.994,56.905,0.0861093,-0.228073,0.0310403,0.245755,0,497,1
18.6816,0.441975,0,18.6868,50.0019,0.5,0,12.3848,-404.283,50.0019,0.156814,-0.302682,0.0126476,0.341126,0,498,1
18.5421,-0.114815,0,18.5425,5.08692,0.5,0,12.2507,12.2717,5.05038,1.71826,0.0284975,0.00196981,1.7185,0,499,1
18.5388,-0.118971,0,18.5392,5.47572,0.5,0,12.5,16.8668,5.47572,1.70392,0.0202837,0.0014766,1.70404,0,500,1
18.5365,-0.122222,0,18.5369,4.17447,0.5,0,12.4755,16.0779,4.10566,1.6934,0.0195786,0.00205768,1.69351,0,501,1
18.5405,0.114815,0,18.5409,4.80341,0.5,0,12.3471,15.8339,-4.70452,1.71665,-0.0349189,0.00241336,1.717,0,502,1
18.5388,0.117255,0,18.5392,4.95148,0.5,0,12.5,17.7608,-4.93417,1.70662,-0.0304969,0.00204138,1.70689,0,503,1
18.536,0.122222,0,18.5364,4.31409,0.5,0,12.7171,16.8654,-4.26532,1.69111,-0.0347006,0.00354131,1.69147,0,504,1
18.5388,-0.372658,0,18.5425,2.9887,0.5,0,12.8531,11.0861,2.84858,1.27194,0.0450527,0.0559409,1.27396,0,505,1
18.5318,-0.366667,0,18.5355,6.58923,0.5,0,12.9999,-3.51982,6.58923,1.29239,0.00606621,0.0598318,1.29378,0,506,1
18.5388,0.364258,0,18.5424,4.00638,0.5,0,12.6749,20.2832,3.41905,1.31511,-0.118253,0.0307117,1.32077,0,507,1
18.5345,0.361318,0,18.538,4.953,0.5,0,12.8596,14.1814,4.65984,1.3226,-0.105417,0.0314151,1.32717,0,508,1
18.5344,0.36127,0,18.5379,4.97713,0.5,0,12.8634,14.066,4.68729,1.3227,-0.105199,0.0314235,1.32725,0,509,1
19.5876,-0.432091,0,19.5923,10.5901,0.5,0,12,-5.21457,-10.5901,0.480133,0.0685653,-0.000378294,0.485004,0,510,1
19.586,0.433333,0,19.5908,14.012,0.5,0,12,-16.8106,14.012,0.464316,-0.0863186,0.00321466,0.472282,0,511,1
18.5344,-0.12963,0,18.5349,3.47811,0.5,0,12.5954,16.6592,3.28818,1.67492,0.0297127,0.00457013,1.67519,0,512,1
18.5315,-0.134859,0,18.5319,3.51702,0.5,0,13,21.7305,3.51702,1.6506,0.0198926,0.00408971,1.65073,0,513,1
18.53,-0.137037,0,18.5305,2.66426,0.5,0,13,20.2657,2.62177,1.64086,0.0194444,0.00439017,1.64098,0,514,1
18.5322,0.12963,0,18.5327,4.06008,0.5,0,12.8954,22.985,-3.84608,1.66665,-0.0370699,0.00551003,1.66707,0,515,1
18.5315,0.130938,0,18.5319,3.92875,0.5,0,12.9161,22.8112,-3.86745,1.66008,-0.0350483,0.00541138,1.66046,0,516,1
18.5284,0.137037,0,18.5289,1.87434,0.5,0,12.5,12.719,-1.11729,1.63154,-0.0343986,0.00667434,1.63192,0,517,1
18.5315,-0.366283,0,18.5351,7.02086,0.5,0,12.9482,-4.91266,7.02086,1.29243,0.00464086,0.0593502,1.2938,0,518,1
18.5241,-0.3599,0,18.5276,11.1213,0.5,0,12.9135,-18.7314,11.1213,1.28354,-0.058863,0.0638972,1.28648,0,519,1
18.5315,0.359259,0,18.5349,5.63843,0.5,0,13,9.90093,5.62551,1.32777,-0.0966546,0.0318656,1.33167,0,520,1
18.5285,0.357495,0,18.532,5.38642,0.5,0,12.8874,10.3089,1.33705,1.33546,-0.0825971,0.0329484,1.33842,0,521,1
18.5315,0.359267,0,18.5349,5.6384,0.5,0,12.9989,9.90956,5.62629,1.32773,-0.0966773,0.031869,1.33162,0,522,1
19.5942,-0.433333,0,19.599,11.4284,0.5,0,12,-8.08565,-11.4284,0.46874,0.056204,-0.00237184,0.472103,0,523,1
19.5876,0.433642,0,19.5924,14.2331,0.5,0,12,-18.5572,14.2331,0.459798,-0.0820441,0.00266583,0.467068,0,524,1
18.5264,-0.144444,0,18.527,1.47443,0.5,0,12.3336,13.7746,-0.22837,1.6086,0.0252169,0.00611373,1.60881,0,525,1
18.5241,-0.147738,0,18.5247,1.45324,0.5,0,12.5,14.4607,-0.203858,1.59267,0.0224031,0.00595292,1.59283,0,526,1
18.5214,-0.151852,0,18.522,2.15559,0.5,0,12.2566,9.4536,-2.0209,1.57343,0.0250781,0.00569622,1.57364,0,527,1
18.5241,0.143555,0,18.5247,0.936125,0.5,0,12.8998,18.6306,-0.528795,1.60468,-0.0327967,0.00817762,1.60504,0,528,1
18.5234,0.144444,0,18.5239,1.23105,0.5,0,12.895,17.8258,-0.130371,1.6007,-0.0341248,0.00837865,1.60108,0,529,1
18.5235,-0.359259,0,18.527,11.3548,0.5,0,12.9111,-20.8458,11.3548,1.28445,-0.0649081,0.0644024,1.2877,0,530,1
18.5284,0.357445,0,18.5319,5.3684,0.5,0,12.8874,10.3899,1.24032,1.33564,-0.0821927,0.032979,1.33857,0,531,1
18.5241,0.354868,0,18.5275,4.99872,0.5,0,12.7244,11.0016,-4.99434,1.34686,-0.0615676,0.0345958,1.34871,0,532,1
18.5205,0.351852,0,18.5238,7.06423,0.5,0,12.7856,4.82932,-7.06023,1.35613,-0.029228,0.0372334,1.35695,0,533,1
19.5949,-0.433475,0,19.5997,11.4783,0.5,0,12,-8.43884,-11.4783,0.467186,0.0549772,-0.00262106,0.470417,0,534,1
19.5949,0.434482,0,19.5997,14.9259,0.5,0,12,-24.1915,14.9259,0.447209,-0.0579865,0.00139761,0.450955,0,535,1
19.6022,0.434402,0,19.607,16.7386,0.5,0,12.4744,-30.915,16.7386,0.436737,-0.0364724,0.000885931,0.438259,0,536,1
18.5179,-0.159259,0,18.5186,2.34737,0.5,0,12.8425,11.7369,-2.34737,1.5374,0.0273377,0.00711566,1.53766,0,537,1
18.5168,-0.160384,0,18.5175,2.27007,0.5,0,13,12.1423,-2.27007,1.53031,0.0258802,0.00707321,1.53055,0,538,1
18.5129,-0.166667,0,18.5137,5.08739,0.5,0,12.4703,1.91149,-5.08739,1.49423,0.0330304,0.00688883,1.49461,0,539,1
18.5202,0.151852,0,18.5209,2.83031,0.5,0,12.5311,8.66984,2.83031,1.5634,-0.041741,0.00815641,1.56397,0,540,1
18.5168,0.157324,0,18.5175,3.39966,0.5,0,13,9.91558,3.39966,1.53168,-0.0398282,0.00921088,1.53222,0,541,1
18.5178,-0.351852,0,18.5212,16.2599,0.5,0,12.8606,-47.3187,16.2599,1.27602,-0.109413,0.0681536,1.28251,0,542,1
18.5168,0.348287,0,18.5201,10.7463,0.5,0,13,-8.90163,-10.7463,1.35191,0.00454842,0.0410337,1.35254,0,543,1
18.5128,0.344444,0,18.516,14.1677,0.5,0,13,-29.0754,-14.1677,1.35108,0.043315,0.0475156,1.35261,0,544,1
18.5152,0.159259,0,18.5159,4.46253,0.5,0,12.8535,6.81088,4.46253,1.52039,-0.0440611,0.00976175,1.52106,0,545,1
18.5168,-0.350809,0,18.5201,16.8414,0.5,0,12.8593,-53.1971,16.8414,1.26956,-0.1144,0.067684,1.2765,0,546,1
18.5107,-0.344444,0,18.5139,23.8953,0.5,0,12.8296,-123.721,23.8953,1.23098,-0.178296,0.0659382,1.24557,0,547,1
19.5977,-0.433617,0,19.6025,11.7567,0.5,0,12.0779,-9.74487,-11.7567,0.464605,0.0496462,-0.0029917,0.467259,0,548,1
19.5977,-0.433612,0,19.6025,11.7618,0.5,0,12.08,-9.76363,-11.7618,0.46462,0.0496134,-0.00299697,0.467271,0,549,1
19.6007,-0.433333,0,19.6055,12.3273,0.5,0,12.2992,-12.0442,-12.3273,0.46439,0.0436808,-0.00307703,0.46645,0,550,1
19.6022,-0.432965,0,19.607,12.5656,0.5,0,12.4502,-13.3285,-12.5656,0.465245,0.0409583,-0.00327983,0.467056,0,551,1
19.6059,-0.432649,0,19.6107,13.2649,0.5,0,12.717,-15.1491,-13.2649,0.463267,0.033035,-0.00377526,0.464459,0,552,1
19.6063,-0.432704,0,19.611,13.2842,0.5,0,12.7244,-14.778,-13.2842,0.462734,0.0322959,-0.00377924,0.463875,0,553,1
19.6096,0.435196,0,19.6144,15.5523,0.5,0,12.3875,-22.8198,15.5523,0.42875,-0.00959153,-0.000476794,0.428857,0,554,1
18.5121,-0.174074,0,18.5129,6.63427,0.5,0,12.3333,-1.55499,-6.63427,1.45066,0.0350106,0.00563473,1.4511,0,555,1
18.5095,-0.178233,0,18.5103,6.88065,0.5,0,12.7711,-2.32398,-6.88065,1.42546,0.0354903,0.00563418,1.42592,0,556,1
18.5076,-0.181481,0,18.5084,7.53758,0.5,0,13,-4.55104,-7.53758,1.40448,0.0376977,0.00536665,1.40499,0,557,1
18.5123,0.166667,0,18.5131,6.39014,0.5,0,12.6114,-0.810837,6.39014,1.47133,-0.0496264,0.00902472,1.47219,0,558,1
18.5095,0.171222,0,18.5103,6.6584,0.5,0,13,-1.86732,6.6584,1.44356,-0.0510026,0.00967528,1.44449,0,559,1
18.5074,0.174074,0,18.5083,7.48289,0.5,0,12.8228,-5.23951,7.48289,1.42681,-0.0567185,0.0101675,1.42798,0,560,1
18.5095,-0.342899,0,18.5126,24.8053,0.5,0,13,-127.886,24.8053,1.22268,-0.195818,0.0681878,1.24013,0,561,1
18.5057,-0.337037,0,18.5088,26.1963,0.5,0,13,-137.809,26.1963,1.1823,-0.230001,0.0667943,1.20632,0,562,1
18.5095,0.340954,0,18.5126,16.9262,0.5,0,13,-47.2419,-16.9262,1.33955,0.0710757,0.0502874,1.34238,0,563,1
18.506,0.337037,0,18.509,19.6816,0.5,0,13,-68.8962,-19.6816,1.32784,0.116899,0.0529963,1.33403,0,564,1
19.6096,-0.432645,0,19.6143,13.7358,0.5,0,12.907,-14.6749,-13.7358,0.460272,0.0253781,-0.00399976,0.460988,0,565,1
19.6141,-0.433333,0,19.6189,13.5926,0.5,0,13,-11.016,-13.5926,0.451713,0.0189486,-0.00547027,0.452143,0,566,1
19.6169,0.435644,0,19.6217,14.4711,0.5,0,12.3574,-11.7492,14.4711,0.428594,0.00758129,-0.00195836,0.428666,0,567,1
18.5052,-0.188889,0,18.5062,9.22723,0.5,0,12.2915,-10.2546,-9.22723,1.34695,0.0366921,0.00177483,1.34745,0,568,1
18.5021,-0.193927,0,18.5031,9.02776,0.5,0,12.7848,-6.81326,-9.02776,1.30959,0.0357146,0.00186107,1.31008,0,569,1
18.5004,-0.196296,0,18.5014,8.83021,0.5,0,12.7593,-4.97928,-8.83021,1.29331,0.0361839,0.00165421,1.29382,0,570,1
18.5053,0.181481,0,18.5062,9.73618,0.5,0,12.2832,-13.6069,9.73618,1.37153,-0.0576142,0.00685661,1.37275,0,571,1
18.5021,0.187055,0,18.5031,10.3806,0.5,0,12.8931,-14.5472,10.3806,1.33073,-0.0584504,0.00688718,1.33203,0,572,1
18.5009,0.188889,0,18.5018,10.472,0.5,0,12.8924,-13.8689,10.472,1.3172,-0.0599959,0.00663213,1.31858,0,573,1
18.5021,-0.331705,0,18.5051,24.3205,0.5,0,13,-100.664,24.3205,1.14447,-0.260432,0.0624031,1.17538,0,574,1
