Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8256,0.433333,4.33681e-19,18.8306,3.19184,0.5,0,12.2053,2.44346,-2.31073,0.416317,-0.0816898,-0.00681202,0.42431,0,383,1
18.8234,0.432218,4.33681e-19,18.8284,4.4534,0.5,0,12.3495,1.1948,-2.82704,0.425408,-0.0773838,-0.00633973,0.432435,0,384,1
18.9809,0.433003,0,18.9858,15.488,0.5,0,12.5034,-5.89386,15.488,0.473725,0.179136,-0.00249493,0.50647,0,385,1
18.9775,0.432685,0,18.9824,19.1557,0.5,0,12.9125,-20.5124,19.1557,0.460027,0.184119,-0.00173657,0.495507,0,386,1
18.9764,0.433333,0,18.9813,20.0315,0.5,0,13,-16.9877,20.0315,0.447767,0.184507,-0.00177838,0.484294,0,387,1
18.9701,0.435962,0,18.9751,16.9678,0.5,0,12.6452,13.3531,16.9678,0.403366,0.173859,-2.93897e-05,0.439239,0,388,1
18.9839,0.433333,0,18.9888,12.2495,0.5,0,12.1218,6.52201,12.2495,0.485761,0.174617,-0.00312495,0.516202,0,389,1
18.9811,0.433032,0,18.986,15.2917,0.5,0,12.4798,-5.16967,15.2917,0.474376,0.178862,-0.00253548,0.506981,0,390,1
18.9848,0.43346,0,18.9897,11.1719,0.5,0,12,10.1301,11.1719,0.489261,0.172832,-0.00326717,0.5189,0,391,1
18.9921,0.430292,0,18.997,9.71368,0.5,0,12.4105,14.3774,9.71368,0.50729,0.167799,-0.00430818,0.534339,0,392,1
18.9881,0.431951,0,18.993,10.5248,0.5,0,12.1866,11.9775,10.5248,0.497901,0.170705,-0.00377578,0.526365,0,393,1
18.9995,0.429394,0,19.0043,6.58037,0.5,0,12.2402,18.7674,6.58037,0.529073,0.15625,-0.00448156,0.551681,0,394,1
18.9878,0.43213,0,18.9927,10.611,0.5,0,12.1624,11.8233,10.611,0.497018,0.17099,-0.0037262,0.525622,0,395,1
18.985,0.433333,0,18.9899,11.1843,0.5,0,12,10.1705,11.1843,0.490345,0.172984,-0.00333517,0.519974,0,396,1
19.0068,0.428866,0,19.0116,4.898,0.5,0,12.29,17.9036,4.898,0.540101,0.141745,-0.00617392,0.558425,0,397,1
19.0141,-0.427973,0,19.0189,1.94661,0.5,0,12.3825,5.66296,-1.90484,0.524485,-0.0875778,-0.0118064,0.531877,0,398,1
19.0105,0.4277,0,19.0153,4.12017,0.5,0,12.429,14.9705,4.12017,0.552079,0.136388,-0.00632434,0.568712,0,399,1
19.0116,0.427592,0,19.0164,3.87961,0.5,0,12.429,14.4826,3.87961,0.554038,0.1343,-0.00644521,0.570119,0,400,1
18.9628,0.436603,0,18.9678,20.8083,0.5,0,12.5586,-17.6906,20.8083,0.39395,0.169957,0.00211018,0.429053,0,401,1
18.9555,0.438069,0,18.9605,22.5479,0.5,0,12.3607,-27.2579,22.5479,0.380065,0.153373,0.00489895,0.409874,0,402,1
18.9481,0.439552,0,18.9532,22.0743,0.5,0,12,-53.5267,22.0743,0.355133,0.140146,0.00765945,0.381862,0,403,1
18.9432,0.440741,0,18.9484,23.5946,0.5,0,12,-72.8563,23.5946,0.33643,0.124875,0.00878363,0.358965,0,404,1
18.9408,0.441343,0,18.9459,23.4195,0.5,0,12,-77.9996,23.4195,0.328574,0.116838,0.00926214,0.348852,0,405,1
18.8845,0.440741,0,18.8897,14.4359,0.5,0,12.5,-19.0881,14.4359,0.347548,-0.119681,0.0166668,0.367956,0,406,1
18.8821,0.440182,0,18.8873,12.1187,0.5,0,12.4245,-5.33822,12.1187,0.35479,-0.122976,0.0162716,0.37585,0,407,1
18.8711,0.439,0,18.8762,7.31005,0.5,0,12.3069,1.37304,7.31005,0.367811,-0.124239,0.0140022,0.38848,0,408,1
18.8675,0.438472,0,18.8725,6.26751,0.5,0,12.3184,2.07324,6.26751,0.370582,-0.121861,0.0138418,0.39035,0,409,1
18.8723,0.43891,0,18.8774,7.65528,0.5,0,12.2947,1.51866,7.65528,0.366897,-0.12432,0.0141501,0.387646,0,410,1
18.8601,0.437664,0,18.8652,5.52483,0.5,0,12.1875,4.9661,4.479,0.369029,-0.119941,0.0110648,0.388189,0,411,1
18.8528,0.437058,0,18.8578,6.3007,0.5,0,12.2309,0.876383,1.85749,0.374317,-0.120891,0.00761004,0.393428,0,412,1
18.8454,0.436544,0,18.8505,5.5478,0.5,0,12.2624,3.86704,0.336474,0.385272,-0.114547,0.00377215,0.401958,0,413,1
18.8381,0.435716,0,18.8432,4.9958,0.5,0,12.3052,2.95845,-1.77295,0.403129,-0.106323,-0.000563641,0.416915,0,414,1
18.8308,0.434834,0,18.8358,2.37802,0.5,0,12,5.01524,0.00363254,0.404337,-0.0944416,-0.00535611,0.415254,0,415,1
18.5414,0.440741,0,18.5466,7.77792,0.5,0,13,376.873,7.77717,0.947894,0.503237,-0.0120643,1.07326,0,416,1
18.5374,0.445468,0,18.5428,24.551,0.5,0,13,604.981,24.551,0.884225,0.628492,-0.00339711,1.08484,0,417,1
18.4739,0.440741,0,18.4792,27.6767,0.5,0,12.3433,-14.6465,-27.6767,1.1104,-0.474265,-0.103425,1.21186,0,418,1
18.4788,0.443748,0,18.4841,27.495,0.5,0,12.5941,42.9899,-26.9194,1.07558,-0.523963,-0.149136,1.20568,0,419,1
18.8922,0.441806,-1.0842e-19,18.8973,19.6415,0.5,0,12.6072,-53.7218,19.6415,0.31729,-0.0946999,0.0188104,0.331655,0,420,1
18.8895,0.441565,0,18.8946,17.4498,0.5,0,12.5,-36.1455,17.4498,0.330021,-0.107084,0.0177452,0.347413,0,421,1
18.8748,0.439146,4.33681e-19,18.8799,8.38543,0.5,0,12.2847,1.19005,8.38543,0.36494,-0.125632,0.0143215,0.386225,0,422,1
18.9335,0.441315,0,18.9386,28.5215,0.5,0,12.5,-110.701,28.5215,0.308141,0.0813331,0.0113024,0.318894,0,423,1
18.9304,0.441919,0,18.9356,26.5796,0.5,0,12.4282,-103.565,26.5796,0.300366,0.0634903,0.0125171,0.307258,0,424,1
18.9369,0.441486,0,18.9421,25.4553,0.5,0,12.2107,-92.5666,25.4553,0.317941,0.0980059,0.0103599,0.332865,0,425,1
19.0178,-0.427205,0,19.0225,1.59798,0.5,0,12.4565,4.09853,-0.72993,0.530534,-0.0825439,-0.0111313,0.537033,0,426,1
19.0183,-0.427168,0,19.0231,1.51213,0.5,0,12.4565,3.99173,-0.633777,0.531084,-0.0815883,-0.0110589,0.537428,0,427,1
19.0141,0.42692,0,19.0189,3.34355,0.5,0,12.5,12.6725,3.34355,0.561351,0.130465,-0.00656583,0.57635,0,428,1
19.0191,0.425926,0,19.0239,1.60213,0.5,0,12.5,10.6717,1.47722,0.573187,0.121359,-0.00644511,0.585929,0,429,1
19.0215,0.425103,0,19.0262,0.586531,0.5,0,12.3889,10.0177,0.345547,0.578601,0.115739,-0.00568615,0.59009,0,430,1
18.9375,0.441367,0,18.9426,25.5504,0.5,0,12.2107,-92.0623,25.5504,0.319293,0.10081,0.010213,0.334985,0,431,1
18.9299,0.441849,0,18.935,27.0223,0.5,0,12.4913,-105.736,27.0223,0.297692,0.0602385,0.013085,0.304008,0,432,1
18.9261,0.442511,0,18.9313,24.974,0.5,0,12.4278,-98.5456,24.974,0.287393,0.0385789,0.0148091,0.290348,0,433,1
18.9188,0.442816,0,18.924,25.4966,0.5,0,12.7198,-63.4572,25.4966,0.263294,0.00681319,0.019273,0.264086,0,434,1
18.9115,0.443239,0,18.9166,20.2337,0.5,0,12,-58.2941,20.2337,0.298963,-0.0160411,0.0165793,0.299852,0,435,1
18.9041,0.442695,0,18.9093,22.3564,0.5,0,12.7361,-55.3669,22.3564,0.272816,-0.0459081,0.0212385,0.277466,0,436,1
18.8968,0.442148,0,18.902,23.2845,0.5,0,12.81,-81.3489,23.2845,0.296141,-0.074271,0.0206389,0.306009,0,437,1
18.8932,0.441751,-1.0842e-19,18.8983,20.5826,0.5,0,12.7157,-57.9948,20.5826,0.313448,-0.0909454,0.0193673,0.32695,0,438,1
18.5349,0.448148,0,18.5403,37.4715,0.5,0,13,681.378,37.4715,0.865834,0.67716,-0.00196088,1.09919,0,439,1
18.5301,0.453299,0,18.5356,58.759,0.5,0,13,1166.08,58.759,0.650426,0.834037,0.0192531,1.05785,0,440,1
18.484,0.448148,0,18.4895,21.725,0.5,0,12.3107,190.181,-20.9619,1.01662,-0.608621,-0.168584,1.19681,0,441,1
18.4861,0.449648,0,18.4916,21.3163,0.5,0,12.3725,275.827,-15.6821,0.980878,-0.621442,-0.173693,1.17409,0,442,1
19.0215,-0.426464,2.1684e-19,19.0262,1.23495,0.5,0,12.5,2.61785,0.441764,0.536384,-0.0772709,-0.0103179,0.54202,0,443,1
19.025,-0.426664,0,19.0297,1.33304,0.5,0,12.21,3.23168,0.400959,0.536957,-0.0684202,-0.00863056,0.541367,0,444,1
19.0255,-0.426575,0,19.0303,1.35842,0.5,0,12.21,3.03005,0.526675,0.537573,-0.0672646,-0.00855046,0.541832,0,445,1
19.0256,0.425159,0,19.0304,1.29552,0.5,0,12.1686,7.83272,-0.478761,0.582568,0.103206,-0.00600765,0.591669,0,446,1
19.0251,0.424977,0,19.0298,1.18136,0.5,0,12.2193,8.20273,-0.375418,0.582273,0.104932,-0.00588415,0.591682,0,447,1
18.5279,0.455556,0,18.5335,89.5404,0.5,0,13,-64.6851,89.5404,0.567118,0.874397,0.0183408,1.04237,0,448,1
18.5228,0.460035,0,18.5285,139.288,0.5,0,13,-2669.75,139.288,0.156994,0.874941,0.0402546,0.889826,0,449,1
18.4899,0.452457,0,18.4954,22.2251,0.5,0,12.6479,713.433,-19.4889,0.911827,-0.6832,-0.191426,1.15535,0,450,1
18.4908,0.453089,0,18.4964,23.7497,0.5,0,12.7753,838.883,-21.5307,0.892748,-0.69562,-0.196116,1.14863,0,451,1
18.4934,0.45499,0,18.499,25.0885,0.5,0,13,1153.48,-24.9352,0.843825,-0.737444,-0.208576,1.1399,0,452,1
18.4972,0.457379,0,18.5028,33.1368,0.5,0,12.7539,1266.89,9.16773,0.631251,-0.761404,-0.186293,1.00644,0,453,1
18.4964,0.456951,0,18.5021,31.6117,0.5,0,12.8116,1241.23,2.76946,0.678216,-0.761395,-0.190946,1.03738,0,454,1
18.494,0.455556,0,18.4997,24.8702,0.5,0,13,1226.99,-19.9082,0.81769,-0.756555,-0.210889,1.13378,0,455,1
19.0288,-0.426612,0,19.0336,1.44148,0.5,0,12,3.2084,0.662591,0.538975,-0.0592543,-0.00719832,0.54227,0,456,1
19.0345,-0.425926,0,19.0393,1.88744,0.5,0,12,1.48633,1.55811,0.543084,-0.0475854,-0.00654382,0.545204,0,457,1
19.0288,0.425293,0,19.0336,1.85307,0.5,0,12,6.14806,-1.10393,0.58504,0.0937806,-0.00626526,0.592542,0,458,1
19.0361,0.423639,0,19.0408,2.98013,0.5,0,12.1325,1.68083,-2.39171,0.588186,0.0753053,-0.00567419,0.593014,0,459,1
18.5168,0.462963,0,18.5226,260.452,0.5,0,13,-18215.4,260.452,-0.292778,0.414866,0.00808,0.507837,0,460,1
18.5154,0.463786,0,18.5212,263.373,0.5,0,12.8888,-19597.4,263.373,-0.354908,0.277349,-0.000193824,0.450424,0,461,1
18.5008,0.459436,0,18.5065,43.6075,0.5,0,12.4762,1266.78,42.9717,0.429477,-0.769774,-0.154758,0.89496,0,462,1
18.5072,0.462963,0,18.513,149.859,0.5,0,12.8832,-3751.02,149.859,-0.127024,-0.748007,-0.101483,0.765472,0,463,1
18.5081,0.463546,0,18.5139,152.186,0.5,0,12.9213,-4057.39,152.186,-0.215719,-0.718451,-0.0891381,0.755415,0,464,1
19.0361,-0.425683,0,19.0409,1.9867,0.5,0,12,1.29237,1.68486,0.544065,-0.0442132,-0.00621438,0.545894,0,465,1
19.0435,-0.425334,0,19.0482,2.39602,0.5,0,12,0.2006,2.1256,0.547894,-0.0263252,-0.00471706,0.548546,0,466,1
19.0435,0.423096,0,19.0482,4.04496,0.5,0,12,-2.10156,-3.49716,0.587827,0.055159,-0.00410928,0.590423,0,467,1
19.0508,-0.423189,0,19.0555,3.74983,0.5,0,12.746,-1.58329,3.74983,0.555438,-0.00855972,-0.00318205,0.555513,0,468,1
19.0508,0.423207,0,19.0555,5.61875,0.5,0,12.1696,-6.73838,-5.0545,0.592172,0.0378198,-0.00430622,0.593394,0,469,1
19.0581,-0.42323,0,19.0628,4.85915,0.5,0,12.7532,-5.2245,4.85915,0.557816,0.00707259,-0.00376029,0.557874,0,470,1
19.0581,0.422737,0,19.0628,6.30874,0.5,0,12,-10.2591,-5.83528,0.58786,0.0159734,-0.0024757,0.588082,0,471,1
19.0622,-0.424721,0,19.0669,4.69325,0.5,0,12.3615,-4.57635,4.30924,0.557516,0.0202196,-0.00343061,0.557893,0,472,1
19.0627,-0.424828,0,19.0675,4.61766,0.5,0,12.2807,-4.42206,4.17428,0.557688,0.0222398,-0.00327396,0.558141,0,473,1
19.0655,0.42296,0,19.0702,7.96806,0.5,0,12.1939,-16.8041,-7.53798,0.591032,-0.00637833,-0.00223284,0.591071,0,474,1
19.0655,-0.425803,-2.1684e-19,19.0702,4.47586,0.5,0,12,-3.94033,3.76593,0.557586,0.0312019,-0.00300402,0.558466,0,475,1
19.0691,-0.424016,0,19.0739,4.57311,0.5,0,12.2693,-3.91106,4.20564,0.560147,0.039634,-0.00167537,0.56155,0,476,1
19.0728,0.422861,0,19.0775,7.3326,0.5,0,12,-13.4322,-6.96485,0.583859,-0.0365158,-0.000555319,0.585,0,477,1
19.0728,-0.424218,0,19.0775,4.62672,0.5,0,12.2694,-4.07907,4.31818,0.559856,0.0462359,-0.001391,0.561764,0,478,1
19.0765,-0.424211,0,19.0812,4.55559,0.5,0,12.2693,-3.42,4.26519,0.559573,0.0546301,-0.000565591,0.562233,0,479,1
19.0801,0.42349,0,19.0848,7.48075,0.5,0,12,-12.1043,-7.12648,0.580991,-0.0575884,0.000474858,0.583839,0,480,1
19.0798,-0.425926,4.33681e-19,19.0846,4.37731,0.5,0,12.0412,-2.65878,3.76531,0.557251,0.0606589,-0.000340219,0.560543,0,481,1
19.0801,-0.426183,4.33681e-19,19.0849,4.22889,0.5,0,12,-2.09381,3.39378,0.55631,0.0610383,-0.00020215,0.559649,0,482,1
19.0875,0.423909,0,19.0922,6.89952,0.5,0,12,-8.46594,-6.69618,0.574334,-0.078398,0.00151186,0.579662,0,483,1
19.0808,-0.425926,4.33681e-19,19.0855,4.55706,0.5,0,12.0868,-2.65527,3.97695,0.558024,0.0622789,5.45318e-05,0.561489,0,484,1
19.0838,-0.424943,0,19.0885,5.16669,0.5,0,12.368,-2.92536,4.87629,0.56147,0.0686324,0.00117375,0.56565,0,485,1
19.0875,-0.425308,0,19.0922,5.44745,0.5,0,12.4165,-2.66544,5.08713,0.559666,0.0759209,0.00216735,0.564796,0,486,1
19.091,-0.425205,0,19.0957,6.25462,0.5,0,12.7024,-4.58264,6.10823,0.560463,0.0833582,0.00341273,0.566638,0,487,1
19.0916,-0.42532,0,19.0964,6.50363,0.5,0,12.718,-5.32888,6.3566,0.560553,0.0843903,0.00357693,0.566882,0,488,1
19.0948,0.423387,0,19.0995,7.08881,0.5,0,12.2345,-7.12871,-7.03653,0.565555,-0.100294,0.00499781,0.574401,0,489,1
19.0948,-0.425386,0,19.0995,7.36731,0.5,0,12.9271,-7.5703,7.36167,0.561278,0.0907317,0.00459431,0.568582,0,490,1
19.0961,-0.425926,0,19.1009,7.73958,0.5,0,12.9415,-7.98163,7.65891,0.559655,0.0937733,0.00489751,0.567478,0,491,1
19.1009,0.425926,0,19.1056,8.06324,0.5,0,12.1007,-11.2032,-7.89764,0.563598,-0.119694,0.00600617,0.576199,0,492,1
19.1021,-0.428181,0,19.1069,6.35165,0.5,0,12.3827,-0.915143,2.8471,0.537883,0.106972,0.00707482,0.548463,0,493,1
19.1021,0.426801,0,19.1069,7.36951,0.5,0,12,-9.01663,-6.69978,0.560445,-0.123165,0.006313,0.573853,0,494,1
19.1095,-0.428997,0,19.1143,4.05381,0.5,0,12.2732,4.88123,0.13874,0.528575,0.118269,0.00830473,0.541709,0,495,1
19.1168,-0.429557,0,19.1216,3.57425,0.5,0,12.5098,6.96893,-1.80557,0.51674,0.122933,0.0103296,0.531262,0,496,1
19.1057,0.426703,0,19.1104,9.45784,0.5,0,12.3088,-16.6277,-8.91887,0.561798,-0.139948,0.00753228,0.579015,0,497,1
19.1068,0.426679,0,19.1116,9.26909,0.5,0,12.3088,-16.136,-8.82789,0.560768,-0.144496,0.00770911,0.579136,0,498,1
19.1095,0.42661,0,19.1142,10.488,0.5,0,12.5,-20.6541,-10.1655,0.561207,-0.15664,0.00852913,0.58272,0,499,1
19.1119,0.427245,0,19.1167,9.29114,0.5,0,12.5519,-12.0786,-8.16361,0.557053,-0.160862,0.00918698,0.579887,0,500,1
19.1131,0.427464,0,19.1179,9.21451,0.5,0,12.6527,-10.3099,-7.7748,0.556694,-0.163398,0.00969475,0.580259,0,501,1
19.1241,-0.429541,0,19.129,3.85744,0.5,0,12.5119,5.90944,-3.30917,0.502451,0.125873,0.0112274,0.5181,0,502,1
19.1168,0.428485,0,19.1216,6.9556,0.5,0,12.6545,4.69675,-4.24088,0.548898,-0.169163,0.0104841,0.57447,0,503,1
19.1241,0.429144,0,19.129,6.05789,0.5,0,12.5655,9.64454,-0.93854,0.527975,-0.177371,0.0124823,0.557112,0,504,1
19.1315,-0.430121,0,19.1363,6.49326,0.5,0,12.196,3.94308,-6.49326,0.489899,0.126762,0.010599,0.506144,0,505,1
19.1315,0.429915,0,19.1363,3.78382,0.5,0,12.2179,12.3554,2.73682,0.506147,-0.188376,0.0127558,0.540215,0,506,1
19.1388,-0.431721,0,19.1437,8.4932,0.5,0,12,2.41214,-8.4932,0.476103,0.126496,0.0106107,0.492735,0,507,1
19.1388,0.431332,0,19.1437,3.87585,0.5,0,12.3069,13.9443,3.74479,0.49619,-0.202286,0.0124057,0.535983,0,508,1
19.1461,-0.430376,0,19.151,9.72695,0.5,0,12.6007,-2.36161,-9.72695,0.475766,0.124208,0.0101475,0.491817,0,509,1
19.1461,0.43093,0,19.151,5.74733,0.5,0,12.6756,19.3078,5.74733,0.47584,-0.211242,0.0114379,0.520747,0,510,1
19.1535,-0.431471,0,19.1583,12.3669,0.5,0,12.7486,-11.7639,-12.3669,0.459078,0.11603,0.00966879,0.473612,0,511,1
19.1527,0.433333,0,19.1576,9.01874,0.5,0,13,10.1625,9.01874,0.428521,-0.209926,0.0117515,0.477323,0,512,1
19.1608,-0.433074,0,19.1657,16.0359,0.5,0,12.965,-24.2107,-16.0359,0.429173,0.101888,0.00821716,0.441178,0,513,1
19.1535,0.433703,0,19.1584,9.63815,0.5,0,12.95,8.24793,9.63815,0.418716,-0.207909,0.0116852,0.467638,0,514,1
19.1618,-0.433333,0,19.1667,16.6369,0.5,0,12.976,-28.4587,-16.6369,0.425523,0.0992962,0.0079036,0.437026,0,515,1
19.1608,0.43597,0,19.1658,15.3696,0.5,0,12.644,-18.7382,15.3696,0.347965,-0.17804,0.00982178,0.390992,0,516,1
19.1681,0.436513,0,19.1731,21.3837,0.5,0,12.5708,-72.5185,21.3837,0.319123,-0.148593,0.00725095,0.352097,0,517,1
19.1681,-0.43515,0,19.1731,18.0499,0.5,0,12.4142,-47.3009,-18.0499,0.402974,0.0744484,0.00382918,0.409811,0,518,1
19.1755,0.43684,0,19.1805,26.8366,0.5,0,12.2597,-140.199,26.8366,0.33497,-0.0950628,0.00532011,0.348239,0,519,1
19.1755,-0.435516,0,19.1804,19.3323,0.5,0,12.7053,-47.9829,-19.3323,0.380033,0.0470041,0.00240644,0.382936,0,520,1
19.1828,-0.435869,0,19.1878,18.6328,0.5,0,12.3314,-40.8065,-18.6328,0.383338,0.0223068,-0.000853165,0.383988,0,521,1
19.1828,0.437266,0,19.1878,29.5938,0.5,0,12.206,-172.065,29.5938,0.336857,-0.0376747,0.00195122,0.338963,0,522,1
19.1901,-0.435606,0,19.1951,21.5862,0.5,0,12.3505,-60.8215,-21.5862,0.383977,-0.00111794,-0.00536949,0.384016,0,523,1
19.1901,0.437119,0,19.1951,33.1295,0.5,0,12.4889,-169.052,33.1295,0.317599,0.0186529,-0.00169536,0.31815,0,524,1
19.1975,-0.435203,0,19.2024,24.5303,0.5,0,12.3968,-105.673,-24.5303,0.391117,-0.0319651,-0.00785503,0.3925,0,525,1
19.1975,0.436585,0,19.2024,33.6061,0.5,0,12.561,-196.97,33.6061,0.325781,0.0739675,-0.00681131,0.334142,0,526,1
19.2048,-0.434484,0,19.2097,23.344,0.5,0,12.4889,-66.1775,-23.344,0.406418,-0.0662832,-0.00833562,0.411872,0,527,1
19.2048,0.436401,0,19.2098,30.1173,0.5,0,12.5858,-122.452,30.1173,0.329433,0.121065,-0.0107065,0.351138,0,528,1
19.2069,-0.433333,0,19.2118,24.9571,0.5,0,12.7553,-65.7315,-24.9571,0.417226,-0.0753969,-0.00822628,0.424063,0,529,1
19.2121,0.435477,0,19.2171,29.4335,0.5,0,12.7106,-108.162,29.4335,0.353634,0.150936,-0.0130955,0.384721,0,530,1
19.2121,-0.431569,0,19.217,23.4224,0.5,0,12.7619,-60.6682,-23.4224,0.447541,-0.0914899,-0.00758849,0.45686,0,531,1
19.2156,-0.432005,0,19.2205,21.9646,0.5,0,12.5996,-48.8722,-21.9646,0.454608,-0.100842,-0.00796593,0.465727,0,532,1
19.2161,-0.43192,0,19.2209,21.7125,0.5,0,12.5881,-46.3294,-21.7125,0.45704,-0.102369,-0.00795439,0.468432,0,533,1
19.2173,0.433333,0,19.2222,32.7673,0.5,0,13,-113.887,32.7673,0.401544,0.187042,-0.0133734,0.443172,0,534,1
19.2195,-0.432576,0,19.2243,20.3142,0.5,0,12.3977,-36.5155,-20.3142,0.462583,-0.110748,-0.00859474,0.475733,0,535,1
19.223,-0.432036,0,19.2279,18.9863,0.5,0,12.2453,-28.9899,-18.9863,0.47146,-0.116868,-0.00864016,0.485806,0,536,1
19.2235,-0.432141,0,19.2284,18.8289,0.5,0,12.2193,-27.8235,-18.8289,0.471127,-0.117421,-0.0087789,0.485619,0,537,1
19.2195,0.432235,0,19.2243,29.6023,0.5,0,12.8517,-93.3519,29.6023,0.437772,0.196047,-0.0111814,0.479796,0,538,1
19.2268,0.431903,0,19.2317,19.3144,0.5,0,12.1931,-14.0261,19.3144,0.488887,0.201288,-0.00898827,0.52878,0,539,1
19.2268,-0.431881,0,19.2317,17.6538,0.5,0,12.0915,-20.126,-17.6538,0.477568,-0.122951,-0.0089063,0.493221,0,540,1
19.2342,-0.430046,0,19.239,17.251,0.5,0,12.4438,-7.16537,-17.251,0.499257,-0.130569,-0.00804336,0.516111,0,541,1
19.2342,0.429464,0,19.2389,17.0516,0.5,0,12.5224,8.22214,17.0516,0.519174,0.202819,-0.00879951,0.557454,0,542,1
19.2415,-0.429356,0,19.2463,15.382,0.5,0,12.537,3.55208,-15.382,0.509922,-0.133994,-0.00617803,0.527269,0,543,1
19.2415,0.429141,0,19.2463,13.3322,0.5,0,12.566,32.6328,13.3322,0.532028,0.197413,-0.0089681,0.567544,0,544,1
19.2488,-0.429071,0,19.2536,12.3581,0.5,0,12.5755,20.6221,-12.3581,0.516103,-0.129169,-0.00540819,0.532049,0,545,1
19.2488,0.428042,0,19.2536,10.4118,0.5,0,12.7143,37.8185,10.4118,0.556766,0.179367,-0.00752036,0.584994,0,546,1
19.2562,-0.427756,0,19.2609,11.8281,0.5,0,12.753,13.8472,-11.8281,0.539067,-0.119571,-0.00371809,0.552182,0,547,1
19.2533,0.425926,0,19.258,9.45461,0.5,0,13,36.027,9.45461,0.59419,0.176132,-0.00485663,0.619765,0,548,1
19.2611,-0.425926,0,19.2658,11.9026,0.5,0,13,13.1012,-11.9026,0.568122,-0.119234,-0.00201237,0.580502,0,549,1
19.2562,0.424374,0,19.2608,6.45115,0.5,0,12.7905,32.1866,6.45115,0.61118,0.166801,-0.00261068,0.633538,0,550,1
19.2623,0.425926,0,19.267,3.18311,0.5,0,12.1612,24.1337,3.18311,0.617943,0.139071,0.000861781,0.633399,0,551,1
19.2635,-0.424895,0,19.2682,10.2438,0.5,0,12.8608,12.3088,-10.2438,0.582117,-0.116596,-0.000667666,0.59368,0,552,1
19.2667,-0.424914,0,19.2713,8.46196,0.5,0,12.6825,13.7694,-8.46196,0.588915,-0.110928,0.000697457,0.599272,0,553,1
19.2671,-0.424804,0,19.2718,8.19068,0.5,0,12.6677,14.0375,-8.19068,0.590311,-0.11014,0.000878682,0.600498,0,554,1
19.2635,0.426276,0,19.2682,2.42247,0.5,0,12,22.4241,2.42247,0.618551,0.13253,0.00175508,0.632592,0,555,1
19.2708,-0.425203,0,19.2755,6.04389,0.5,0,12.4024,15.5458,-6.04389,0.598334,-0.10335,0.00265697,0.6072,0,556,1
19.2745,-0.424787,0,19.2791,5.22252,0.5,0,12.2342,13.8769,-5.22252,0.600673,-0.0956981,0.00354457,0.608259,0,557,1
19.2749,-0.424916,0,19.2796,5.14088,0.5,0,12.2045,13.5715,-5.14088,0.600344,-0.0947121,0.00369582,0.607781,0,558,1
19.2646,0.425926,0,19.2693,2.18723,0.5,0,12,21.4659,2.18214,0.622198,0.13,0.00212884,0.635637,0,559,1
19.2708,0.423881,0,19.2755,1.52954,0.5,0,12,15.4074,0.797221,0.627532,0.110759,0.00292257,0.637239,0,560,1
19.2782,0.423137,0,19.2828,1.63893,0.5,0,12,8.8718,-0.663248,0.633271,0.0875278,0.00545681,0.639314,0,561,1
19.2782,-0.42485,0,19.2828,4.45106,0.5,0,12.0564,11.9763,-4.45106,0.601122,-0.0878417,0.00435052,0.607522,0,562,1
19.2855,-0.423187,0,19.2901,3.13161,0.5,0,12.1725,9.13971,-3.12192,0.606541,-0.0748178,0.00471665,0.611156,0,563,1
19.2855,0.422377,0,19.2901,2.53687,0.5,0,12,4.42715,-1.72413,0.636776,0.0627694,0.00773757,0.639909,0,564,1
19.2928,-0.422996,0,19.2975,2.03956,0.5,0,12,6.58081,-2.01443,0.610333,-0.0612872,0.0055307,0.613427,0,565,1
19.2928,0.422218,0,19.2974,3.46917,0.5,0,12.2199,0.831479,-2.44581,0.639447,0.0388463,0.010614,0.640713,0,566,1
19.3002,-0.423008,0,19.3048,2.00204,0.5,0,12.1792,4.38458,-1.08398,0.613654,-0.0493801,0.00716869,0.615679,0,567,1
19.3002,0.421879,0,19.3048,4.39907,0.5,0,12.2478,-2.86043,-2.8103,0.639159,0.01819,0.0125902,0.639542,0,568,1
19.3075,-0.422381,0,19.3121,1.63896,0.5,0,12,3.05042,-0.673082,0.615965,-0.0360444,0.00757357,0.617065,0,569,1
19.3075,0.421736,0,19.3121,4.657,0.5,0,12.2601,-3.62161,-2.91243,0.637427,-0.000934161,0.0139701,0.63758,0,570,1
19.3148,-0.422362,0,19.3194,1.52389,0.5,0,12,1.6493,-0.190676,0.616782,-0.0256774,0.00758301,0.617363,0,571,1
19.3148,0.421698,0,19.3194,4.45122,0.5,0,12.2646,-2.65662,-2.69536,0.633452,-0.0177089,0.0143505,0.633862,0,572,1
19.3222,-0.422235,0,19.3268,1.46618,0.5,0,12,0.833362,0.230373,0.615907,-0.0155865,0.00685402,0.616143,0,573,1
19.3222,0.421815,0,19.3268,3.92836,0.5,0,12.2542,-0.981056,-2.2272,0.627404,-0.0327127,0.013688,0.628405,0,574,1
19.3295,-0.42248,0,19.3341,2.34927,0.5,0,12.2139,-0.36483,1.08469,0.616037,-0.00545073,0.00651255,0.616096,0,575,1
