Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2519,-0.149391,0,17.2526,16.0749,0.5,0,12.3907,-29.7614,16.0749,1.55167,-0.253623,0.00840956,1.57229,0,386,1
17.2545,-0.151182,0,17.2551,15.0766,0.5,0,12.4096,-29.9617,15.0766,1.54858,-0.235797,0.00818303,1.56645,0,387,1
17.3843,-0.275068,0,17.3864,1.13609,0.5,0,12.5075,1.12652,1.13562,1.21213,0.00760691,-0.00998387,1.2122,0,388,1
17.3856,-0.277778,0,17.3878,1.34209,0.5,0,12.3811,1.26994,1.34209,1.2104,0.00978742,-0.00986292,1.21048,0,389,1
17.3865,-0.278664,0,17.3887,1.36797,0.5,0,12.3804,1.33842,1.36797,1.20976,0.010121,-0.00991899,1.20984,0,390,1
17.388,-0.28104,0,17.3902,1.56472,0.5,0,12.423,1.49379,1.56472,1.20772,0.0107553,-0.00988895,1.20781,0,391,1
17.3938,-0.292593,0,17.3963,2.24117,0.5,0,12.9964,2.17189,2.24117,1.19432,0.0137161,-0.0116611,1.19446,0,392,1
17.3938,-0.292645,0,17.3963,2.24359,0.5,0,13,2.17632,2.24359,1.19427,0.0137518,-0.0116868,1.19441,0,393,1
17.3949,-0.295493,0,17.3974,2.71773,0.5,0,12.9976,1.8782,2.71773,1.19254,0.0139009,-0.0124682,1.19268,0,394,1
17.3925,-0.289737,0,17.3949,2.10294,0.5,0,12.8157,2.00301,2.10294,1.19814,0.0127951,-0.0109422,1.19826,0,395,1
17.4147,-0.355399,0,17.4183,13.3274,0.5,0,12.4434,0.270979,13.3274,1.17591,-0.0742425,-0.0752763,1.18065,0,396,1
17.4158,-0.357962,0,17.4195,14.4997,0.5,0,12.5,-1.35832,14.4997,1.17576,-0.0730673,-0.0781562,1.18062,0,397,1
17.4173,-0.362484,0,17.421,14.2782,0.5,0,12.3194,-2.27584,14.2782,1.17849,-0.0758517,-0.0804412,1.18367,0,398,1
17.4166,-0.359259,0,17.4203,14.5175,0.5,0,12.39,-2.47075,14.5175,1.17508,-0.065984,-0.0783282,1.17953,0,399,1
17.4218,0.371142,0,17.4258,16.183,0.5,0,12.8133,-0.314903,-16.183,1.14842,0.111187,-0.0656651,1.15565,0,400,1
17.4232,0.373904,0,17.4272,18.2606,0.5,0,13,-5.01338,-18.2606,1.14391,0.106699,-0.0655477,1.15074,0,401,1
17.4223,-0.386218,0,17.4266,18.3212,0.5,0,12.1421,3.51654,18.3212,1.19123,-0.0689569,-0.0751712,1.19559,0,402,1
17.4246,0.384339,0,17.4289,18.7547,0.5,0,12.0852,-10.9866,-18.7547,1.15688,0.0889851,-0.0650745,1.16212,0,403,1
17.4234,0.381481,0,17.4275,18.3674,0.5,0,12,-14.4623,-18.3674,1.15598,0.0957972,-0.0661284,1.16183,0,404,1
17.4233,0.374074,0,17.4273,18.2982,0.5,0,12.983,-5.28269,-18.2982,1.14373,0.104803,-0.0654358,1.15038,0,405,1
17.4228,-0.388889,0,17.4271,18.7523,0.5,0,12,4.32298,18.7523,1.18998,-0.0620555,-0.0722166,1.19378,0,406,1
17.4232,-0.389587,0,17.4275,19.0794,0.5,0,12,5.10493,19.0794,1.189,-0.0594915,-0.0712899,1.19262,0,407,1
17.4241,-0.391983,0,17.4285,19.3192,0.5,0,12.1232,8.61705,19.3192,1.18677,-0.0574138,-0.0687659,1.19015,0,408,1
17.626,-0.412426,0,17.6309,3.70821,0.5,0,12,0.458457,-3.70821,0.813409,0.0232141,0.00794329,0.813779,0,409,1
17.6285,-0.411254,0,17.6333,3.25762,0.5,0,12,0.589075,-3.25762,0.814982,0.0230702,0.00706532,0.815339,0,410,1
17.6289,-0.411111,0,17.6337,3.21587,0.5,0,12,0.582804,-3.21587,0.815136,0.0231563,0.00693425,0.815494,0,411,1
17.6312,-0.410681,0,17.636,3.26131,0.5,0,11.9419,0.572482,-3.26131,0.816683,0.0242468,0.00595746,0.817064,0,412,1
17.7558,0.41749,0,17.7607,6.50155,0.5,0,12.2747,0.248422,-6.15182,0.62714,-0.12459,-0.00407474,0.639409,0,413,1
17.7532,0.418241,0,17.7581,5.67801,0.5,0,12.0375,1.2475,-5.12969,0.633063,-0.119443,-0.00378209,0.644244,0,414,1
17.7505,0.417377,0,17.7555,5.24738,0.5,0,12.0275,1.13274,-4.82604,0.637685,-0.115664,-0.00396035,0.648101,0,415,1
17.9103,-0.423803,0,17.9153,20.2217,0.5,0,12.4509,-8.83474,-20.2217,0.610467,-0.293851,0.00278239,0.677515,0,416,1
17.9072,-0.425105,0,17.9123,22.542,0.5,0,12.3892,-22.4944,-22.542,0.583303,-0.29464,0.00287666,0.653501,0,417,1
17.9033,-0.427139,0,17.9084,26.4496,0.5,0,12.5666,-52.5053,-26.4496,0.51716,-0.281712,0.00234699,0.588915,0,418,1
17.9059,-0.425926,0,17.911,24.9812,0.5,0,12.5,-38.0647,-24.9812,0.558929,-0.292257,0.00278019,0.630733,0,419,1
17.8559,0.43528,0,17.8612,24.691,0.5,0,12,-112.127,24.691,0.35083,-0.0124275,0.00348395,0.351068,0,420,1
17.8381,0.432295,0,17.8433,20.4605,0.5,0,12.2929,-52.844,20.4605,0.404945,-0.109217,0.00150409,0.419418,0,421,1
17.8412,0.432575,0,17.8464,21.6438,0.5,0,12.3976,-60.2522,21.6438,0.401075,-0.0997679,0.00201178,0.413302,0,422,1
17.8485,0.433241,0,17.8538,26.8418,0.5,0,12.4875,-127.906,26.8418,0.38037,-0.067538,0.00306413,0.386331,0,423,1
17.8521,0.434393,0,17.8573,25.6493,0.5,0,12.2174,-118.673,25.6493,0.364649,-0.0402063,0.00323291,0.366873,0,424,1
17.8487,0.433333,0,17.854,26.8567,0.5,0,12.4754,-127.917,26.8567,0.379407,-0.0662558,0.00310677,0.385162,0,425,1
17.8521,0.43442,0,17.8574,25.6068,0.5,0,12.2098,-118.339,25.6068,0.36426,-0.0397058,0.00324935,0.366432,0,426,1
17.5365,0.439496,0,17.542,2.86708,0.5,0,12.3751,60.5976,1.7835,0.675893,0.1554,0.0215527,0.693862,0,427,1
17.5344,0.440741,0,17.5399,2.98143,0.5,0,12.3327,67.1056,1.47571,0.673515,0.172544,0.022692,0.695636,0,428,1
17.5332,0.441795,0,17.5387,3.07058,0.5,0,12.3577,73.2825,1.45174,0.665447,0.181027,0.0234352,0.690029,0,429,1
17.5306,0.442823,0,17.5362,3.37137,0.5,0,12.4725,86.7848,2.32684,0.66154,0.203392,0.025058,0.692555,0,430,1
17.485,-0.468516,0,17.4913,69.5201,0.5,0,12.869,374.998,-69.5201,0.11254,-0.707746,0.059643,0.719116,0,431,1
17.4572,-0.47037,0,17.4635,99.7752,0.5,0,12.636,-672.997,-99.7752,0.298886,0.763318,0.0212523,0.820024,0,432,1
17.4598,-0.473067,0,17.4662,107.157,0.5,0,12.6359,-1511.34,-107.157,-0.0571787,0.734529,0.0375997,0.73771,0,433,1
17.4849,-0.468612,0,17.4912,70.669,0.5,0,12.869,352.487,-70.669,0.105831,-0.709858,0.0598041,0.720191,0,434,1
17.4819,-0.47037,0,17.4883,93.3876,0.5,0,13,-26.8521,-93.3876,-0.0328963,-0.767194,0.0636374,0.770531,0,435,1
17.4789,-0.472229,0,17.4852,126.569,0.5,0,12.9803,-2893.11,-126.569,-0.18837,-0.653791,0.0661322,0.683593,0,436,1
17.4818,-0.470443,0,17.4882,93.4828,0.5,0,12.9902,-31.8892,-93.4828,-0.0394112,-0.765433,0.0636741,0.769087,0,437,1
17.9659,0.413388,0,17.9706,4.24995,0.5,0,12,4.02467,-4.04169,0.724495,0.152228,-0.00581829,0.740338,0,438,1
17.962,-0.412102,0,17.9668,5.42414,0.5,0,12.4727,-1.85367,5.31162,0.745555,-0.157753,-0.00343354,0.76207,0,439,1
17.9621,-0.412093,0,17.9668,5.44831,0.5,0,12.4727,-1.94668,5.33657,0.745584,-0.157477,-0.00345808,0.762041,0,440,1
17.4745,0.473576,0,17.4809,169.83,0.5,0,12.2644,-8906.42,169.83,-0.409353,-0.128073,0.0663767,0.434026,0,441,1
17.4745,-0.474756,0,17.481,175.369,0.5,0,13,-7003.58,-175.369,-0.408478,-0.498687,0.0703106,0.64845,0,442,1
17.4787,-0.472317,0,17.4851,128.595,0.5,0,12.9825,-3061.11,-128.595,-0.196111,-0.648165,0.0662482,0.680416,0,443,1
17.4672,-0.474658,0,17.4736,200.877,0.5,0,12.7544,-10846.7,-200.877,-0.41951,0.215991,0.0688968,0.476851,0,444,1
17.9732,0.412569,0,17.978,7.28287,0.5,0,12,-7.95608,-7.16188,0.72354,0.125196,-0.00640093,0.734319,0,445,1
17.9659,-0.411189,0,17.9706,6.99838,0.5,0,12.5,-8.52228,6.98922,0.746056,-0.147914,-0.00410968,0.760589,0,446,1
17.9697,-0.411699,0,17.9744,7.61792,0.5,0,12.1816,-9.70572,7.54895,0.74597,-0.129941,-0.00571187,0.757224,0,447,1
17.9697,-0.411687,0,17.9745,7.65216,0.5,0,12.1816,-9.84631,7.5846,0.745943,-0.129672,-0.00574039,0.757151,0,448,1
17.9806,0.412747,0,17.9853,9.17097,0.5,0,12,-17.371,-9.02959,0.722555,0.0947731,-0.00624268,0.728771,0,449,1
17.9732,-0.411786,0,17.9779,8.55631,0.5,0,12,-12.8168,8.47778,0.745887,-0.114879,-0.00729113,0.754717,0,450,1
17.977,-0.411449,0,17.9817,10.5055,0.5,0,12,-22.874,10.4663,0.743359,-0.097959,-0.00743371,0.749823,0,451,1
17.9841,0.412184,0,17.9889,11.951,0.5,0,12.2208,-33.5021,-11.8557,0.722543,0.075368,-0.00509278,0.726481,0,452,1
17.9844,0.412203,0,17.9892,12.0103,0.5,0,12.2208,-33.9014,-11.9127,0.722606,0.073802,-0.00513594,0.726383,0,453,1
17.9771,-0.411439,0,17.9818,10.5642,0.5,0,12,-23.1717,10.5261,0.743281,-0.0974495,-0.00745554,0.749679,0,454,1
17.9806,-0.411132,0,17.9853,12.3431,0.5,0,12,-32.4034,12.3407,0.740831,-0.0820853,-0.00735795,0.745401,0,455,1
17.9837,-0.411445,0,17.9884,13.0438,0.5,0,12,-37.5502,13.0025,0.739216,-0.0653194,-0.00680666,0.742128,0,456,1
17.9838,-0.411446,0,17.9885,13.0844,0.5,0,12,-37.8193,13.043,0.739148,-0.0647297,-0.00681804,0.742008,0,457,1
17.9879,0.411442,0,17.9926,15.3383,0.5,0,12.5,-52.9758,-15.3074,0.721248,0.0549942,-0.00313541,0.723348,0,458,1
17.9952,0.411647,0,17.9999,16.3663,0.5,0,12.5,-52.0012,-16.3118,0.723065,0.0209248,-0.00367167,0.723377,0,459,1
17.9879,-0.4118,0,17.9926,14.0404,0.5,0,12,-44.7393,13.9537,0.73724,-0.0431892,-0.00620844,0.738531,0,460,1
17.991,-0.411668,0,17.9957,15.5568,0.5,0,12.1103,-51.9986,15.4862,0.735142,-0.0251327,-0.00601264,0.735596,0,461,1
17.9984,0.412363,0,18.0032,15.1586,0.5,0,12.2479,-46.3955,-15.0273,0.721615,0.00365983,-0.00497125,0.721641,0,462,1
17.9911,-0.411599,0,17.9958,15.7583,0.5,0,12.1296,-52.7159,15.6966,0.734948,-0.0245315,-0.00594339,0.735381,0,463,1
17.9938,-0.411111,0,17.9985,17.8188,0.5,0,12.3043,-61.2437,17.8188,0.73154,-0.00978063,-0.00523112,0.731624,0,464,1
17.9952,-0.410538,0,17.9999,18.3994,0.5,0,12.4226,-62.0453,18.3994,0.729117,-0.000929071,-0.00464979,0.729132,0,465,1
17.9971,-0.411111,0,18.0018,20.9455,0.5,0,12.5,-89.1037,20.9455,0.733477,0.00837329,-0.00461895,0.733539,0,466,1
17.9997,-0.411755,0,18.0044,21.4919,0.5,0,12.4951,-101.099,21.4151,0.736974,0.0236876,-0.00503587,0.737372,0,467,1
17.9989,0.41237,0,18.0037,15.2598,0.5,0,12.2479,-46.7188,-15.1271,0.72154,0.0013856,-0.00504168,0.721559,0,468,1
18.0026,0.41311,0,18.0073,14.1574,0.5,0,12,-41.5343,-13.9432,0.720455,-0.0174338,-0.00635141,0.720694,0,469,1
18.0099,0.413968,0,18.0146,15.6589,0.5,0,12,-56.5165,-15.4452,0.721897,-0.0483749,-0.00772195,0.723557,0,470,1
17.9997,-0.411769,0,18.0045,21.4852,0.5,0,12.4933,-101.217,21.4068,0.737065,0.0238601,-0.00504876,0.737469,0,471,1
18.0026,-0.412221,0,18.0073,21.5336,0.5,0,12.4868,-104.24,21.4064,0.737785,0.0404199,-0.00531901,0.73891,0,472,1
18.0099,-0.414072,0,18.0146,15.6378,0.5,0,12.2941,-44.0058,15.4555,0.746553,0.0805698,-0.00704153,0.750921,0,473,1
18.0172,0.414671,0,18.022,16.3297,0.5,0,12,-61.2054,-16.317,0.719099,-0.0893443,-0.00785106,0.72467,0,474,1
18.0172,-0.415528,0,18.022,19.6613,0.5,0,12.4038,-73.025,19.6487,0.751981,0.107532,-0.00767455,0.759669,0,475,1
18.0246,0.415219,0,18.0293,16.3674,0.5,0,12.2273,-52.3648,-16.3674,0.725613,-0.130757,-0.00716869,0.737335,0,476,1
18.0246,-0.415567,0,18.0293,17.9888,0.5,0,12,-59.3246,17.9888,0.715513,0.172266,-0.00666471,0.735988,0,477,1
18.0319,0.417424,0,18.0367,19.6891,0.5,0,13,-30.5181,-19.6891,0.704544,-0.169056,-0.00779924,0.724584,0,478,1
18.031,-0.418519,0,18.0359,17.0346,0.5,0,12,-41.88,17.0346,0.709772,0.22788,-0.006615,0.745486,0,479,1
18.0345,0.418519,0,18.0393,20.4036,0.5,0,13,-30.8176,-20.4036,0.706928,-0.178123,-0.00851251,0.729073,0,480,1
18.0319,-0.418987,0,18.0368,16.1443,0.5,0,12,-35.7704,16.0269,0.705817,0.233704,-0.00662886,0.743532,0,481,1
18.0392,0.420723,0,18.0441,16.6447,0.5,0,12.7023,-19.2076,-16.1942,0.705268,-0.196348,-0.00864208,0.732141,0,482,1
18.0392,-0.421975,0,18.0442,14.7948,0.5,0,12.5334,-3.02416,14.3104,0.71058,0.251806,-0.00723262,0.753911,0,483,1
18.0466,-0.425132,0,18.0516,10.1267,0.5,0,12.063,24.7304,8.91037,0.67126,0.301363,-0.00906486,0.735861,0,484,1
18.0466,0.423416,0,18.0515,12.7819,0.5,0,12.1229,-7.32391,-11.6788,0.678162,-0.233548,-0.00874226,0.717304,0,485,1
18.0539,0.424413,0,18.0589,18.9411,0.5,0,12.8446,-18.6997,-18.9411,0.659527,-0.279523,-0.00947273,0.716379,0,486,1
18.0484,-0.425926,0,18.0534,11.2861,0.5,0,12.2502,27.135,10.2657,0.668122,0.303251,-0.00978492,0.733788,0,487,1
18.0559,0.425926,0,18.0609,20.8401,0.5,0,13,-25.2454,-20.8401,0.663803,-0.286722,-0.0103166,0.723153,0,488,1
18.0539,-0.427706,0,18.059,14.2753,0.5,0,12.7596,35.5358,10.0663,0.632799,0.311448,-0.0103869,0.705367,0,489,1
18.0612,0.428861,0,18.0663,15.9929,0.5,0,12.6038,14.1359,-10.1206,0.613876,-0.316841,-0.00992507,0.690891,0,490,1
18.0612,-0.429518,0,18.0663,10.045,0.5,0,12.5151,54.8932,2.58344,0.578447,0.342437,-0.0104957,0.67229,0,491,1
18.0681,-0.433333,0,18.0733,8.01343,0.5,0,12.4439,88.7866,-1.95916,0.540666,0.380061,-0.0066033,0.660916,0,492,1
18.0686,0.432018,0,18.0737,6.58718,0.5,0,12.1776,64.2987,1.79841,0.56549,-0.361425,-0.00806492,0.671172,0,493,1
18.0726,0.433333,0,18.0778,5.05626,0.5,0,12.5485,107.175,5.05626,0.528795,-0.358807,-0.00898686,0.639099,0,494,1
18.0686,-0.433767,0,18.0738,8.33393,0.5,0,12.4445,90.1394,-2.27141,0.52836,0.380729,-0.00633066,0.651275,0,495,1
18.0759,0.434374,0,18.0811,6.32968,0.5,0,12.8595,120.086,6.32968,0.481131,-0.353643,-0.00829417,0.597176,0,496,1
18.0759,-0.437177,0,18.0812,18.4631,0.5,0,12.4811,-0.802396,-18.4631,0.402805,0.370722,-0.00418123,0.547452,0,497,1
18.0832,-0.437903,0,18.0885,26.4557,0.5,0,12,-104.774,-26.4557,0.391333,0.314277,-0.00337573,0.501919,0,498,1
18.0832,0.436658,0,18.0885,20.3423,0.5,0,12.5511,-44.3602,20.3423,0.377904,-0.320868,-0.00262586,0.495757,0,499,1
18.0906,0.438933,0,18.0959,26.8137,0.5,0,12.244,-117.43,26.8137,0.337164,-0.26523,-0.00232454,0.428989,0,500,1
18.0904,-0.440741,0,18.0958,46.1001,0.5,0,12.9766,-436.625,-46.1001,0.261211,0.230002,0.00207078,0.348047,0,501,1
18.0944,0.439714,0,18.0997,32.9036,0.5,0,12.3483,-212.144,32.9036,0.318563,-0.238243,-0.00283318,0.397807,0,502,1
18.0945,0.439718,0,18.0998,33.1,0.5,0,12.3572,-215.092,33.1,0.318137,-0.237668,-0.00288549,0.397121,0,503,1
18.0906,-0.440818,0,18.0959,46.2517,0.5,0,12.9895,-440.568,-46.2517,0.258135,0.227178,0.0021929,0.343873,0,504,1
18.0979,0.440633,0,18.1033,38.5012,0.5,0,12.4854,-298.973,38.5012,0.29452,-0.21491,-0.00327603,0.364608,0,505,1
18.0981,0.440741,0,18.1034,38.5532,0.5,0,12.4758,-300.295,38.5532,0.293403,-0.212169,-0.0032861,0.362094,0,506,1
18.0979,-0.442686,0,18.1033,46.926,0.5,0,12.7374,-487.255,-46.926,0.178384,0.091588,0.00262594,0.200539,0,507,1
18.1052,-0.443682,0,18.1107,41.1633,0.5,0,12.6029,-364.639,-41.1633,0.159766,0.00378483,0.00241965,0.159829,0,508,1
18.1014,0.442045,0,18.1068,37.2953,0.5,0,12.3534,-294.118,37.2953,0.262589,-0.152548,-0.00244444,0.303694,0,509,1
18.1013,0.442005,0,18.1067,37.4162,0.5,0,12.3639,-295.153,37.4162,0.263135,-0.154156,-0.00246597,0.304976,0,510,1
18.1052,0.443268,0,18.1107,37.2066,0.5,0,12.3314,-300.658,37.2066,0.221526,-0.0886742,-0.00147992,0.238619,0,511,1
18.1126,0.443712,0,18.118,42.5777,0.5,0,12.5989,-441.086,42.5777,0.170918,0.00550385,0.000680005,0.171008,0,512,1
18.1126,-0.443705,0,18.118,39.3204,0.5,0,12.5998,-340.085,-39.3204,0.175472,-0.0803863,0.00258777,0.193026,0,513,1
18.1199,0.443735,0,18.1253,37.5628,0.5,0,12.5957,-292.832,37.5628,0.183513,0.0935747,0.00055233,0.205994,0,514,1
18.1199,-0.443513,0,18.1253,32.817,0.5,0,12.6257,-178.127,-32.817,0.204776,-0.146072,0.0015418,0.251541,0,515,1
18.1272,0.44355,0,18.1327,31.3471,0.5,0,12.6207,-149.166,31.3471,0.21018,0.148293,-0.000418269,0.257229,0,516,1
18.1272,-0.442536,0,18.1326,26.3396,0.5,0,12.7576,-45.993,-26.3396,0.256225,-0.196228,-0.000496239,0.322733,0,517,1
18.1346,0.44251,0,18.14,28.6589,0.5,0,12.7612,-101.233,28.6589,0.265534,0.201634,-0.00239173,0.333422,0,518,1
18.1334,-0.440741,0,18.1387,20.3472,0.5,0,13,25.9592,-20.3472,0.313194,-0.218805,-0.00200694,0.38206,0,519,1
18.1402,0.440741,0,18.1455,22.135,0.5,0,13,2.9365,22.135,0.322029,0.234736,-0.00413977,0.398524,0,520,1
18.1346,-0.440308,0,18.1399,17.8052,0.5,0,12.9416,42.8201,-17.8052,0.326995,-0.218952,-0.00226431,0.393536,0,521,1
18.1419,-0.438382,0,18.1472,7.33679,0.5,0,12.6816,59.5009,-7.33679,0.385583,-0.2005,-0.00276203,0.434606,0,522,1
18.1419,0.440086,0,18.1472,17.6867,0.5,0,12.9117,44.7247,17.6867,0.34212,0.237533,-0.00457457,0.416521,0,523,1
18.1492,0.438384,0,18.1545,5.26773,0.5,0,12.6819,84.7485,5.26773,0.390039,0.216515,-0.00513778,0.446134,0,524,1
18.1492,-0.43732,0,18.1545,2.37653,0.5,0,12.5382,40.7793,-2.37653,0.411781,-0.177005,-0.00311411,0.448224,0,525,1
18.1532,0.439566,0,18.1585,3.13105,0.5,0,12.3169,60.7616,3.12753,0.399532,0.190131,-0.00523108,0.442497,0,526,1
18.1537,0.439676,0,18.159,2.87448,0.5,0,12.2725,57.8537,2.86971,0.400794,0.186952,-0.00518512,0.442282,0,527,1
18.1566,-0.438435,0,18.1619,1.30147,0.5,0,12,26.9023,-0.136726,0.423722,-0.140873,-0.00379971,0.446542,0,528,1
18.1566,0.440551,0,18.1619,1.34503,0.5,0,12,40.0493,1.34012,0.408088,0.167687,-0.0052231,0.441228,0,529,1
18.1599,0.439398,0,18.1652,1.54943,0.5,0,12.1272,33.1005,0.628973,0.419397,0.154938,-0.0049945,0.447129,0,530,1
18.1594,0.439521,0,18.1647,1.54726,0.5,0,12.1272,33.9487,0.70012,0.417921,0.156873,-0.0050006,0.446421,0,531,1
18.1639,-0.438258,0,18.1692,5.40834,0.5,0,12.1525,8.37702,4.19331,0.439247,-0.105664,-0.00473709,0.451802,0,532,1
18.1639,0.437969,0,18.1692,1.85451,0.5,0,12.3013,24.7454,-0.277759,0.432783,0.139719,-0.00459001,0.4548,0,533,1
18.1712,0.436833,0,18.1765,5.99916,0.5,0,12.5276,6.42874,-4.45873,0.450952,0.102695,-0.0051267,0.462526,0,534,1
18.1712,-0.438132,0,18.1765,7.47242,0.5,0,12,-5.44066,6.34407,0.445499,-0.0603217,-0.00482495,0.44959,0,535,1
18.1786,0.437086,0,18.1838,8.34407,0.5,0,12.4934,-11.4128,-7.39905,0.4547,0.059923,-0.0052282,0.458661,0,536,1
18.1786,-0.437213,0,18.1838,5.6793,0.5,0,12,-1.82558,4.63413,0.446323,-0.0192986,-0.00447276,0.446763,0,537,1
18.1859,0.436789,0,18.1911,6.63983,0.5,0,12.26,-7.14719,-5.56383,0.448015,0.0171867,-0.00498124,0.448372,0,538,1
18.1859,-0.436715,0,18.1911,9.34927,0.5,0,12.5434,-17.7,7.16292,0.442196,0.0243288,-0.00511689,0.442895,0,539,1
18.1932,0.436641,0,18.1985,9.5831,0.5,0,12.5534,-18.3358,-7.70764,0.446523,-0.0228979,-0.00502705,0.447138,0,540,1
18.1932,-0.43672,0,18.1985,8.24352,0.5,0,12.5429,-5.03953,5.27946,0.43163,0.0558324,-0.00481575,0.435253,0,541,1
18.2006,0.436652,0,18.2058,8.37619,0.5,0,12.552,-6.81925,-6.02403,0.431919,-0.0597522,-0.00470639,0.436058,0,542,1
18.2006,-0.436764,0,18.2058,5.77528,0.5,0,12.5369,11.7591,1.32006,0.420102,0.0790432,-0.00480354,0.4275,0,543,1
18.2079,0.436696,0,18.2131,5.48327,0.5,0,12.546,12.4807,-1.22366,0.417444,-0.0853038,-0.00478711,0.426098,0,544,1
18.2079,-0.436815,0,18.2131,4.75652,0.5,0,12.53,12.1354,-4.68771,0.40761,0.0864941,-0.0043677,0.416708,0,545,1
18.2152,0.436753,0,18.2205,5.1956,0.5,0,12.5384,12.5076,5.14671,0.406606,-0.0925735,-0.00432183,0.417034,0,546,1
18.2152,-0.436858,0,18.2205,9.80653,0.5,0,12.5242,-4.19769,-9.80653,0.399737,0.0747998,-0.00462439,0.406702,0,547,1
18.2226,0.436804,0,18.2278,11.0001,0.5,0,12.5315,-7.44511,11.0001,0.397847,-0.0814383,-0.00393836,0.406116,0,548,1
18.2226,-0.436886,0,18.2278,13.7319,0.5,0,12.5205,-21.9944,-13.7319,0.39429,0.0544889,-0.00415018,0.398059,0,549,1
18.2299,0.436834,0,18.2351,15.1773,0.5,0,12.5274,-31.8049,15.1773,0.391422,-0.0588954,-0.00333822,0.395842,0,550,1
18.2299,-0.437035,0,18.2351,16.4799,0.5,0,12.5003,-37.6852,-16.4799,0.38869,0.0315676,-0.00281562,0.38998,0,551,1
18.2372,0.436967,0,18.2425,17.7862,0.5,0,12.5095,-50.0104,17.7862,0.38677,-0.0324316,-0.00226019,0.388134,0,552,1
18.2372,-0.437252,0,18.2425,18.3015,0.5,0,12.471,-49.0753,-18.3015,0.385077,0.00702285,-0.00218668,0.385147,0,553,1
18.2446,0.437953,0,18.2498,19.749,0.5,0,12.3763,-62.2727,19.749,0.384394,-0.0040986,-0.00180929,0.38442,0,554,1
18.2446,-0.438079,0,18.2498,19.5235,0.5,0,12.3593,-59.3513,-19.5235,0.384617,-0.0207379,-0.00283128,0.385186,0,555,1
18.2519,0.437512,0,18.2572,19.1017,0.5,0,12,-59.4019,19.1017,0.410612,0.0265999,-0.000827878,0.411474,0,556,1
18.2519,-0.437265,0,18.2571,17.856,0.5,0,12,-48.6618,-17.856,0.413092,-0.04571,-0.00274366,0.415623,0,557,1
18.2592,0.436942,0,18.2645,19.3738,0.5,0,12.2457,-48.4814,19.3738,0.414212,0.055474,-0.000835791,0.417911,0,558,1
18.2592,-0.436591,0,18.2645,19.9692,0.5,0,12.5602,-42.9864,-19.9692,0.400667,-0.0760104,-0.00417925,0.407834,0,559,1
18.2666,0.436681,0,18.2718,21.2121,0.5,0,12.548,-55.4776,21.2121,0.403189,0.078928,8.08129e-05,0.410842,0,560,1
18.2666,-0.436414,0,18.2718,18.2763,0.5,0,12.5841,-24.5097,-18.2763,0.405267,-0.0942067,-0.00452573,0.416097,0,561,1
18.2739,0.436104,0,18.2791,18.9938,0.5,0,12.626,-32.9979,18.9938,0.410384,0.0994799,0.000774766,0.42227,0,562,1
18.2739,-0.435678,0,18.2791,17.6906,0.5,0,12.6834,-23.5716,-17.6906,0.42319,-0.105334,-0.00354281,0.436116,0,563,1
18.2812,0.434484,0,18.2864,19.1539,0.5,0,12.8447,-25.4605,19.1539,0.443455,0.119452,3.43614e-05,0.459261,0,564,1
18.2812,-0.433414,0,18.2864,18.7062,0.5,0,12.9891,-21.4224,-18.7062,0.46662,-0.12887,-0.00227028,0.484094,0,565,1
18.2841,0.433333,0,18.2892,19.4466,0.5,0,13,-22.7495,19.4466,0.464065,0.127456,1.11649e-06,0.48125,0,566,1
18.2814,-0.433333,0,18.2866,18.699,0.5,0,13,-21.0733,-18.699,0.468048,-0.129331,-0.00228347,0.485593,0,567,1
18.2886,0.43168,0,18.2937,15.4697,0.5,0,12.7768,-10.335,15.4697,0.497924,0.13015,-0.000697446,0.514653,0,568,1
18.2921,0.432234,0,18.2972,12.9511,0.5,0,12.687,-0.797527,12.9511,0.505556,0.130841,-0.00114102,0.522214,0,569,1
18.2924,0.432217,0,18.2975,12.7296,0.5,0,12.6962,0.179919,12.7296,0.506403,0.130978,-0.00116473,0.523068,0,570,1
18.2886,-0.430997,0,18.2937,11.9188,0.5,0,12.6846,2.77078,-11.9188,0.515045,-0.130669,-0.00331077,0.531372,0,571,1
18.2959,-0.433209,0,18.301,7.53615,0.5,0,12.0086,9.22134,-7.53615,0.526212,-0.120737,-0.00465304,0.539905,0,572,1
18.2959,0.432969,0,18.301,10.1092,0.5,0,12.5,9.45125,10.1092,0.515326,0.130727,-0.00160501,0.531651,0,573,1
18.2995,0.431731,0,18.3045,8.64189,0.5,0,12.4299,10.0371,8.64189,0.524367,0.126775,-0.00214075,0.539479,0,574,1
18.2992,0.431762,0,18.3042,8.77055,0.5,0,12.4553,10.0953,8.77055,0.523776,0.127256,-0.00210376,0.539017,0,575,1
18.3032,-0.430175,0,18.3083,5.24857,0.5,0,12.4263,10.4314,-5.24857,0.541312,-0.114354,-0.00540703,0.553285,0,576,1
18.3032,0.430494,0,18.3083,7.01965,0.5,0,12.3833,10.8646,7.01965,0.533364,0.122645,-0.00252627,0.547289,0,577,1
