Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.02192,0.45777,0,3.05639,47.5257,0.5,0,12.701,302.875,47.5257,0.243476,-0.58126,0.00726047,0.630235,0,388,1
3.51329,0.450075,0,3.54201,7.75035,0.5,0,12,-2.23583,7.75035,0.226197,-0.0106229,0.00563922,0.226516,0,389,1
3.52063,0.450009,0,3.54927,8.23891,0.5,0,12,-5.36991,8.23891,0.224576,-0.00533308,0.00640141,0.22473,0,390,1
3.52796,0.449827,0,3.55652,8.67823,0.5,0,12.3947,-8.75423,8.67823,0.219095,0.00467689,0.00771108,0.219281,0,391,1
3.5353,0.449956,0,3.56382,7.92662,0.5,0,12,-5.33056,7.92662,0.22172,0.0112502,0.00807519,0.222152,0,392,1
3.54263,0.449631,0,3.57105,7.37862,0.5,0,12,-2.00504,7.37862,0.223871,0.0151126,0.00750068,0.224506,0,393,1
3.54996,0.449367,0,3.57829,7.11382,0.5,0,12,-0.222545,7.11382,0.226577,0.0161035,0.00643925,0.22724,0,394,1
3.5573,0.449137,0,3.58554,7.01039,0.5,0,12,0.38847,7.01039,0.228802,0.0170843,0.00590641,0.229515,0,395,1
3.56463,-0.449936,0,3.59292,6.79586,0.5,0,11.6803,1.32626,-6.79586,0.237209,-0.00671568,-0.00501995,0.237357,0,396,1
3.56463,0.449823,0,3.5929,6.51433,0.5,0,11.672,2.36637,6.51433,0.236864,0.0143145,0.00287623,0.237313,0,397,1
3.24927,0.458988,0,3.28153,51.0012,0.5,0,12.5366,-377.657,51.0012,0.056252,0.360066,0.00328915,0.364449,0,398,1
3.24194,0.461227,0,3.27458,77.7188,0.5,0,13,-1172.91,77.7188,-0.0886438,0.224207,0.0039159,0.241126,0,399,1
3.2346,0.460178,0,3.26717,81.7221,0.5,0,12.6241,-1624.97,81.7221,-0.053492,0.00986293,0.00483624,0.0546083,0,400,1
3.22727,0.460761,0,3.25999,75.6993,0.5,0,13,-1249.07,75.6993,-0.0853445,-0.242156,0.00419549,0.256789,0,401,1
3.21994,0.458889,0,3.25247,45.6571,0.5,0,12.55,-361.346,45.6571,0.0165232,-0.417521,0.00528091,0.417881,0,402,1
3.04392,0.45896,0,3.07833,112.736,0.5,0,12.5404,-2708.7,112.736,0.0292148,0.46307,-0.00268076,0.463999,0,403,1
3.03659,0.459286,0,3.07112,129.812,0.5,0,12.4964,-4221.22,129.812,-0.0419145,0.12335,-0.000645978,0.130278,0,404,1
3.02925,0.460397,0,3.06404,116.131,0.5,0,13,-2769.35,116.131,-0.0305981,-0.370081,0.00436173,0.371369,0,405,1
3.57197,-0.449757,0,3.60017,6.92908,0.5,0,11.6764,1.10766,-6.92908,0.238701,-0.00612339,-0.00457739,0.238823,0,406,1
3.57197,0.449817,0,3.60018,6.41101,0.5,0,11.6817,2.80379,6.41101,0.240253,0.0107022,0.00226091,0.240502,0,407,1
3.5793,-0.449606,0,3.60743,6.84839,0.5,0,11.6694,2.2579,-6.84839,0.240851,-0.00737385,-0.005425,0.241025,0,408,1
3.5793,0.448766,0,3.60732,6.84206,0.5,0,12,2.32355,6.84206,0.239894,0.00728023,0.00237058,0.240016,0,409,1
3.58663,-0.449703,0,3.61472,6.62738,0.5,0,11.6724,3.26647,-6.62738,0.241602,-0.00430892,-0.0043777,0.24168,0,410,1
3.58663,0.448689,0,3.61459,7.4344,0.5,0,12,1.70308,7.4344,0.240683,0.00593993,0.00175818,0.240763,0,411,1
3.59397,-0.44888,0,3.62189,6.74901,0.5,0,12,4.87209,-6.74901,0.235103,-0.00394192,-0.00587326,0.23521,0,412,1
3.59397,0.448778,0,3.62188,7.43453,0.5,0,12,2.31155,7.43453,0.239329,0.00747156,0.00125475,0.239449,0,413,1
3.59707,-0.448675,0,3.62495,6.75265,0.5,0,12.107,5.15579,-6.75265,0.23603,-0.00353456,-0.00517314,0.236113,0,414,1
3.59725,-0.448591,0,3.62511,6.7623,0.5,0,12.1313,5.14503,-6.7623,0.236447,-0.00350027,-0.00518452,0.23653,0,415,1
3.59683,0.448546,0,3.62469,7.24416,0.5,0,12.065,2.746,7.24416,0.239927,0.00681163,0.00137438,0.240028,0,416,1
3.59704,0.448447,0,3.62489,7.25053,0.5,0,12.0939,2.76733,7.25053,0.240413,0.00694092,0.00137429,0.240517,0,417,1
3.59974,-0.448148,2.1684e-19,3.62753,6.80637,0.5,0,12.2869,5.28491,-6.80637,0.238558,-0.00308889,-0.00436851,0.238618,0,418,1
3.6013,-0.447543,2.1684e-19,3.629,6.81084,0.5,0,12.4183,5.2725,-6.81084,0.239433,-0.00273342,-0.00426005,0.239487,0,419,1
3.60497,-0.446073,0,3.63246,7.13435,0.5,0,12.7198,4.2595,-7.13435,0.241526,0.000235506,-0.00330342,0.241548,0,420,1
3.59894,0.448148,0,3.62674,7.15205,0.5,0,12.1783,3.02555,7.15205,0.241531,0.00678942,0.00158182,0.241631,0,421,1
3.6013,0.44729,0,3.62897,7.02782,0.5,0,12.3842,3.44472,7.02782,0.242512,0.0076729,0.00149914,0.242638,0,422,1
3.60415,0.448148,0,3.63191,6.84085,0.5,0,12.1118,3.63012,6.84085,0.240025,0.00559141,0.000902586,0.240092,0,423,1
3.60591,0.448285,0,3.63367,6.81891,0.5,0,12.0461,3.68684,6.81891,0.238779,0.00432487,0.000606926,0.238819,0,424,1
3.60864,-0.447291,0,3.63625,7.09676,0.5,0,12.3842,4.48907,-7.09676,0.239462,0.0017535,-0.00297451,0.239487,0,425,1
3.61109,-0.448148,0,3.63879,6.81874,0.5,0,12.1659,5.64897,-6.81874,0.238083,0.000559042,-0.00259675,0.238098,0,426,1
3.60598,0.448313,0,3.63374,6.81126,0.5,0,12.0371,3.69396,6.81126,0.238629,0.00426842,0.000590524,0.238668,0,427,1
3.60864,0.448315,0,3.63638,6.84003,0.5,0,12,3.69805,6.84003,0.23775,0.00245406,0.00045675,0.237763,0,428,1
3.61358,0.448148,0,3.64126,7.06146,0.5,0,12,3.33519,7.06146,0.236763,0.00151824,0.000602988,0.236769,0,429,1
3.61304,-0.448357,0,3.64076,6.7008,0.5,0,12.0761,6.09782,-6.7008,0.236962,0.000321749,-0.00201257,0.236971,0,430,1
3.61318,-0.448419,0,3.64089,6.67422,0.5,0,12.058,6.18483,-6.67422,0.236668,0.000200462,-0.0020111,0.236676,0,431,1
3.61597,-0.448438,0,3.64367,6.61146,0.5,0,12,6.43344,-6.61146,0.236359,0.000489841,-0.00147121,0.236364,0,432,1
3.6191,-0.448327,0,3.64677,6.6001,0.5,0,12,6.0836,-6.6001,0.236436,0.00167156,-0.00158826,0.236447,0,433,1
3.61597,0.448071,0,3.64363,7.19246,0.5,0,12,3.11794,7.19246,0.236024,0.00119824,0.000697929,0.236028,0,434,1
3.6233,0.448007,0,3.6509,7.34869,0.5,0,12,3.10495,7.34869,0.233372,0.00201893,0.000837293,0.233382,0,435,1
3.61942,-0.448314,0,3.64708,6.59755,0.5,0,12,6.04401,-6.59755,0.236454,0.00180675,-0.00161978,0.236466,0,436,1
3.6233,-0.448191,0,3.65092,6.5952,0.5,0,12,5.64444,-6.5952,0.236464,0.0031479,-0.00157389,0.23649,0,437,1
3.62827,-0.448148,0,3.65584,6.66243,0.5,0,12,5.06438,-6.66243,0.235364,0.00443093,-0.00197716,0.235414,0,438,1
3.63064,-0.448127,0,3.65819,6.69836,0.5,0,12,4.81509,-6.69836,0.234798,0.00497988,-0.0021167,0.23486,0,439,1
3.63064,0.447956,0,3.65817,7.17668,0.5,0,12,3.86345,7.17668,0.231367,0.00290811,-0.00061179,0.231386,0,440,1
3.63425,-0.448018,0,3.66177,6.8369,0.5,0,12,4.6037,-6.8369,0.234174,0.00533815,-0.00238559,0.234247,0,441,1
3.63441,-0.448017,0,3.66192,6.84371,0.5,0,12,4.60035,-6.84371,0.234144,0.00533188,-0.00239117,0.234217,0,442,1
3.63797,0.447921,0,3.66544,7.02952,0.5,0,12,3.98205,7.02952,0.230258,0.00225191,-0.0025943,0.230284,0,443,1
3.63797,-0.447935,0,3.66545,6.98607,0.5,0,12,4.43583,-6.98607,0.233504,0.00552934,-0.00259719,0.233584,0,444,1
3.64531,-0.447844,0,3.67271,7.10092,0.5,0,12,4.57897,-7.10092,0.232574,0.0038523,-0.0025884,0.23262,0,445,1
3.64531,0.447899,0,3.67272,7.00573,0.5,0,12,3.62222,7.00573,0.229569,0.00140006,-0.00424542,0.229612,0,446,1
3.65264,-0.447827,0,3.67999,6.68984,0.5,0,12,5.08849,-6.68984,0.231568,0.00346346,-0.00244635,0.231607,0,447,1
3.64896,0.447982,0,3.67636,6.92907,0.5,0,12,3.56784,6.92907,0.229059,0.000959454,-0.00470535,0.229109,0,448,1
3.64995,0.447981,0,3.67734,6.91017,0.5,0,12,3.57192,6.91017,0.229029,0.00084441,-0.00482069,0.229081,0,449,1
3.65599,-0.447988,0,3.68334,6.57684,0.5,0,12,5.05197,-6.57684,0.230773,0.00498484,-0.00211752,0.230837,0,450,1
3.65651,-0.448027,0,3.68386,6.5672,0.5,0,12,5.04281,-6.5672,0.230638,0.00519627,-0.00209945,0.230706,0,451,1
3.65264,0.448033,0,3.68002,6.85442,0.5,0,12,3.54038,6.85442,0.228694,0.000518857,-0.00515047,0.228753,0,452,1
3.65997,0.448097,0,3.6873,6.75871,0.5,0,12,3.52574,6.75871,0.22777,-0.00181134,-0.00436026,0.227819,0,453,1
3.65878,-0.448148,0,3.68612,6.49754,0.5,0,12,5.01658,-6.49754,0.23009,0.00620417,-0.00189658,0.230181,0,454,1
3.65997,-0.448235,0,3.68732,6.46617,0.5,0,12,5.0007,-6.46617,0.229497,0.00667613,-0.00184945,0.229601,0,455,1
3.66391,0.448021,0,3.6912,6.75777,0.5,0,12,3.47877,6.75777,0.227167,-0.00278895,-0.00361153,0.227213,0,456,1
3.66357,0.44802,0,3.69086,6.76103,0.5,0,12,3.48606,6.76103,0.227249,-0.00272874,-0.00367021,0.227296,0,457,1
3.66012,-0.448148,0,3.68746,6.50189,0.5,0,12.0203,4.92799,-6.50189,0.229891,0.00695859,-0.0018021,0.230004,0,458,1
3.66364,-0.44677,0,3.69078,7.05076,0.5,0,12.317,3.56183,-7.05076,0.231594,0.0112417,-0.000606098,0.231868,0,459,1
3.66731,-0.446819,4.33681e-19,3.69443,7.32317,0.5,0,12.3206,3.11185,-7.32317,0.230541,0.0127636,0.000355607,0.230894,0,460,1
3.67019,-0.447219,0,3.69734,7.52065,0.5,0,12.2118,3.1829,-7.52065,0.229073,0.0107158,0.00111025,0.229327,0,461,1
3.67137,-0.447647,0,3.69856,7.55752,0.5,0,12.1096,3.34439,-7.55752,0.22791,0.00909018,0.00149355,0.228096,0,462,1
3.66731,0.447973,0,3.69457,6.75009,0.5,0,12,3.43378,6.75009,0.226584,-0.00357789,-0.00296865,0.226632,0,463,1
3.67464,0.44795,0,3.70185,6.67364,0.5,0,12,3.80999,6.67364,0.224649,-0.00551226,-0.00213667,0.224727,0,464,1
3.67464,-0.448037,0,3.70186,7.79197,0.5,0,12,3.39607,-7.79197,0.22638,0.00694457,0.00231858,0.226498,0,465,1
3.68198,-0.447922,0,3.70912,7.72544,0.5,0,12,4.47821,-7.72544,0.226279,0.00194033,0.00360827,0.226316,0,466,1
3.68198,0.447999,0,3.70913,6.81771,0.5,0,12,4.49694,6.81771,0.222293,-0.00775434,-0.00183204,0.222436,0,467,1
3.68931,-0.447989,0,3.71641,6.96679,0.5,0,12,6.58888,-6.96679,0.225758,-0.000187584,0.00436161,0.225801,0,468,1
3.68931,0.448057,0,3.71642,7.12888,0.5,0,12,5.27963,7.12888,0.220111,-0.00770152,-0.00124426,0.220249,0,469,1
3.69664,-0.448065,0,3.7237,6.55289,0.5,0,12,8.05942,-6.55289,0.224435,0.0024961,0.00466932,0.224497,0,470,1
3.69664,0.448119,0,3.72371,7.37529,0.5,0,12,5.99045,7.37529,0.218601,-0.00622389,-0.000503554,0.21869,0,471,1
3.70398,-0.448102,0,3.73099,6.69386,0.5,0,12,7.95394,-6.69386,0.222361,0.00550153,0.00306803,0.222451,0,472,1
3.69988,0.448148,0,3.72692,7.4401,0.5,0,12,6.38871,7.4401,0.217965,-0.00509815,-0.000511056,0.218025,0,473,1
3.70525,-0.448148,0,3.73225,6.74899,0.5,0,11.9902,7.91857,-6.74899,0.222287,0.00579765,0.00231813,0.222374,0,474,1
3.70398,0.448185,0,3.731,7.5189,0.5,0,12,6.88502,7.5189,0.21707,-0.00365249,-0.000544008,0.217102,0,475,1
3.71131,-0.449362,0,3.73842,7.014,0.5,0,11.6615,7.18835,-7.014,0.225391,0.00793733,0.00136956,0.225535,0,476,1
3.71131,0.44825,0,3.73828,7.70091,0.5,0,12,8.12671,7.70091,0.216416,-0.000682444,-0.00218679,0.216428,0,477,1
3.71865,0.448308,0,3.74557,7.90566,0.5,0,12,9.06086,7.90566,0.217344,0.00313301,-0.00479175,0.21742,0,478,1
3.71865,-0.44934,0,3.7457,7.12616,0.5,0,11.655,7.94904,-7.12616,0.224075,0.00710886,0.000813373,0.224189,0,479,1
3.72598,-0.44939,0,3.75298,7.22861,0.5,0,11.6582,8.4158,-7.22861,0.224093,0.00712122,0.000405024,0.224206,0,480,1
3.72598,0.448359,0,3.75286,7.79415,0.5,0,12,10.0005,7.79415,0.218681,0.00673441,-0.00710905,0.2189,0,481,1
3.73331,-0.44965,0,3.7603,7.44664,0.5,0,11.671,8.6554,-7.44664,0.224632,0.00555135,0.000785855,0.224702,0,482,1
3.73331,0.448402,0,3.76015,7.54449,0.5,0,12,10.2985,7.54449,0.220039,0.00778095,-0.00775829,0.220313,0,483,1
3.74065,-0.449302,0,3.76754,7.71051,0.5,0,12,10.0993,-7.71051,0.2161,-0.00517771,-0.00326124,0.216186,0,484,1
3.74065,0.44927,0,3.76753,7.32091,0.5,0,12,9.6344,7.32091,0.217764,0.00747037,-0.00629879,0.217983,0,485,1
3.74354,-0.448148,0,3.77027,7.60679,0.5,0,12.3941,9.6205,-7.60679,0.222294,-0.00599044,-0.00422658,0.222415,0,486,1
3.74341,0.448148,0,3.77014,7.85603,0.5,0,12.3769,8.01588,7.85603,0.222731,0.00835609,-0.00588351,0.222966,0,487,1
3.74798,-0.446564,0,3.77449,7.12804,0.5,0,12.7861,9.65418,-7.12804,0.22531,-0.00693814,-0.00579058,0.225492,0,488,1
3.75338,-0.448148,0,3.78004,6.97847,0.5,0,12.2646,11.2718,-6.97847,0.223442,-0.00344012,-0.00714592,0.223583,0,489,1
3.74798,0.446526,0,3.77449,8.27555,0.5,0,12.7811,5.94497,8.27555,0.226607,0.0075995,-0.00444527,0.226778,0,490,1
3.75334,0.448148,0,3.78,7.90987,0.5,0,12.2699,7.74354,7.90987,0.224192,0.0088411,-0.00167123,0.224373,0,491,1
3.75532,-0.448865,0,3.78205,6.86774,0.5,0,12,12.0578,-6.86774,0.22047,-0.00212606,-0.00740981,0.220605,0,492,1
3.75532,0.448902,0,3.78205,7.61138,0.5,0,12,8.70281,7.61138,0.221524,0.00851434,-0.000629197,0.221689,0,493,1
3.76265,-0.44876,0,3.78932,7.38456,0.5,0,12,11.7286,-7.38456,0.222366,-0.000147144,-0.00721993,0.222483,0,494,1
3.76998,-0.448868,0,3.79661,7.81561,0.5,0,12,10.863,-7.81561,0.223207,-0.00200744,-0.00550921,0.223284,0,495,1
3.76265,0.448936,0,3.78934,7.30001,0.5,0,12,9.72483,7.30001,0.221964,0.00901878,0.00215923,0.222158,0,496,1
3.76614,0.448605,0,3.79277,7.22957,0.5,0,12.1667,9.41816,7.22957,0.22411,0.00769418,0.00271769,0.224259,0,497,1
3.766,0.448648,0,3.79263,7.23429,0.5,0,12.1474,9.48641,7.23429,0.223887,0.00779986,0.00269775,0.224039,0,498,1
3.77732,-0.448835,0,3.80389,7.83317,0.5,0,12,9.59796,-7.83317,0.223881,-0.00434953,-0.00471114,0.223973,0,499,1
3.7691,0.448148,0,3.79565,7.15469,0.5,0,12.3793,8.79401,7.15469,0.22674,0.00624323,0.00268764,0.226842,0,500,1
3.77363,0.448691,0,3.80021,7.37144,0.5,0,12.1938,9.49516,7.37144,0.225329,0.00573238,0.00489423,0.225455,0,501,1
3.7707,0.448148,0,3.79724,7.18733,0.5,0,12.4023,8.70157,7.18733,0.227139,0.00560184,0.00323489,0.227231,0,502,1
3.76998,0.44791,0,3.7965,7.1029,0.5,0,12.4678,8.56648,7.1029,0.227361,0.00545102,0.00290716,0.227445,0,503,1
3.78465,-0.448882,0,3.81118,7.69623,0.5,0,12,7.84378,-7.69623,0.223576,-0.00636223,-0.00513169,0.223726,0,504,1
3.77381,0.448755,0,3.8004,7.38725,0.5,0,12.1692,9.5708,7.38725,0.225068,0.00576771,0.00495827,0.225196,0,505,1
3.77732,0.449162,0,3.80393,7.57103,0.5,0,12,10.2146,7.57103,0.223925,0.00586207,0.00617267,0.224087,0,506,1
3.78465,0.449332,0,3.81123,7.80196,0.5,0,12,8.85361,7.80196,0.224489,0.00797475,0.00703052,0.224741,0,507,1
3.79199,-0.449248,0,3.81851,7.38395,0.5,0,12,6.77854,-7.38395,0.221189,-0.00788165,-0.00524789,0.221392,0,508,1
3.78844,0.448847,0,3.81494,8.02014,0.5,0,12.2647,6.42426,8.02014,0.226571,0.0100485,0.00725641,0.22691,0,509,1
3.78888,0.448856,0,3.81538,8.01856,0.5,0,12.2647,6.33317,8.01856,0.226576,0.0101738,0.00733595,0.226923,0,510,1
3.79562,-0.448932,0,3.82207,7.14966,0.5,0,12.3084,6.00788,-7.14966,0.221247,-0.0094307,-0.00568732,0.221521,0,511,1
3.79666,-0.449004,0,3.82311,7.12595,0.5,0,12.3084,5.86681,-7.12595,0.220793,-0.00947323,-0.00587744,0.221074,0,512,1
3.79199,0.448403,0,3.81841,8.21119,0.5,0,12.5,4.19713,8.21119,0.22843,0.0119721,0.00717698,0.228856,0,513,1
3.79522,0.448797,0,3.82166,7.92083,0.5,0,12.2473,5.11201,7.92083,0.227619,0.0124809,0.00792865,0.228099,0,514,1
3.79566,0.448792,0,3.8221,7.90194,0.5,0,12.2473,5.05143,7.90194,0.227677,0.0125933,0.00802244,0.228166,0,515,1
3.79932,-0.448838,-4.33681e-19,3.82574,6.9705,0.5,0,12.5,5.33317,-6.9705,0.220635,-0.0104457,-0.00616376,0.220968,0,516,1
3.80194,-0.448952,0,3.82836,7.08671,0.5,0,12.4803,5.00668,-7.08671,0.219692,-0.0100718,-0.00681518,0.220029,0,517,1
3.80298,-0.448771,0,3.82937,7.13299,0.5,0,12.6173,4.63614,-7.13299,0.21969,-0.0106147,-0.00717062,0.220063,0,518,1
3.79932,0.449176,0,3.82578,7.59524,0.5,0,12,5.91364,7.59524,0.226955,0.0131989,0.00860776,0.227501,0,519,1
3.80665,0.44909,0,3.83305,7.00543,0.5,0,12,5.87173,7.00543,0.227075,0.0145952,0.00965379,0.227748,0,520,1
3.80665,-0.449097,0,3.83305,7.29583,0.5,0,12.4829,4.36316,-7.29583,0.218096,-0.00956475,-0.00788643,0.218448,0,521,1
3.81399,-0.449661,0,3.8404,7.50751,0.5,0,12,2.79143,-7.50751,0.219729,-0.0118869,-0.00789331,0.220191,0,522,1
3.81399,0.450081,0,3.84045,6.82455,0.5,0,11.6893,4.44692,6.82455,0.231356,0.00720339,0.00773579,0.231597,0,523,1
3.82132,-0.449431,0,3.84766,7.74165,0.5,0,12.4286,-0.982377,-7.74165,0.21923,-0.0134815,-0.00456571,0.219691,0,524,1
3.82132,0.45022,0,3.84775,7.02828,0.5,0,11.6981,3.4999,7.02828,0.230967,0.00709042,0.00687366,0.231178,0,525,1
3.82866,-0.450169,0,3.85503,6.7663,0.5,0,12,2.16419,-6.7663,0.21989,-0.0161174,-0.00197543,0.220488,0,526,1
3.82866,0.449491,0,3.85495,7.04377,0.5,0,12,3.74971,7.04377,0.225509,0.0150056,0.00849644,0.226167,0,527,1
3.83599,-0.449792,0,3.86227,6.70057,0.5,0,12.7781,0.498573,-6.70057,0.214923,-0.0138885,0.000736969,0.215372,0,528,1
3.83599,0.449698,0,3.86226,6.24459,0.5,0,12,4.41264,6.24459,0.226399,0.0143251,0.00941801,0.227047,0,529,1
3.84332,-0.449978,0,3.86958,6.1823,0.5,0,12,2.38913,-6.1823,0.220485,-0.0122712,0.00374917,0.220858,0,530,1
3.84332,0.449997,0,3.86958,5.92896,0.5,0,12,4.27226,5.92896,0.22635,0.0088561,0.0102252,0.226754,0,531,1
3.85066,-0.450053,0,3.87687,6.30457,0.5,0,12,2.33775,-6.30457,0.220525,-0.00984195,0.00478898,0.220796,0,532,1
3.85066,0.450101,0,3.87688,6.63866,0.5,0,12.3633,1.92122,6.63866,0.22334,0.00777495,0.00909906,0.22366,0,533,1
3.85799,-0.450364,0,3.88419,6.4104,0.5,0,12.3359,2.36846,-6.4104,0.216516,-0.0107518,0.00446159,0.216829,0,534,1
3.85799,0.450122,0,3.88416,6.63092,0.5,0,12,1.93506,6.63092,0.227715,0.00897374,0.0076869,0.228022,0,535,1
3.86533,-0.45016,0,3.89145,6.59603,0.5,0,12,2.52155,-6.59603,0.223622,-0.00992531,0.00398859,0.223878,0,536,1
3.86533,0.449809,0,3.89141,6.37411,0.5,0,12,2.00456,6.37411,0.228326,0.00957137,0.00677831,0.228627,0,537,1
3.87266,-0.45021,0,3.89874,6.58646,0.5,0,12,1.7729,-6.58646,0.224909,-0.0107166,0.00127319,0.225168,0,538,1
3.87266,0.450989,0,3.89883,6.45664,0.5,0,11.3835,2.23399,6.45664,0.238211,0.00450717,0.00775726,0.238379,0,539,1
3.87999,-0.450146,0,3.90602,6.38019,0.5,0,12,1.47153,-6.38019,0.225129,-0.0115446,0.000289737,0.225425,0,540,1
3.87999,0.451057,0,3.90612,6.43106,0.5,0,11.3927,2.20073,6.43106,0.237423,0.00473688,0.00768957,0.237595,0,541,1
3.88733,-0.450788,0,3.91338,6.23379,0.5,0,11.7162,1.58622,-6.23379,0.231692,-0.00775036,-0.00217396,0.231832,0,542,1
3.88733,0.450622,0,3.91336,6.51465,0.5,0,11.6999,2.16381,6.51465,0.232883,0.00637179,0.0049653,0.233023,0,543,1
3.89466,-0.450982,0,3.92069,6.18737,0.5,0,11.7305,1.51743,-6.18737,0.232199,-0.00709089,-0.00355888,0.232335,0,544,1
3.89466,0.450977,0,3.92069,6.54069,0.5,0,11.7278,2.08685,6.54069,0.233171,0.00648133,0.00596643,0.233337,0,545,1
3.902,-0.450633,0,3.92793,6.14911,0.5,0,12,1.21713,-6.14911,0.227012,-0.00933844,-0.00325,0.227227,0,546,1
3.902,0.450663,0,3.92794,6.71213,0.5,0,12,1.47852,6.71213,0.227884,0.0105466,0.0054973,0.228194,0,547,1
3.90933,-0.451225,0,3.93529,6.01335,0.5,0,12.2608,1.34175,-6.01335,0.223099,-0.00953545,-0.00407912,0.22334,0,548,1
3.90933,0.451254,0,3.93529,6.39229,0.5,0,12.2623,1.04193,6.39229,0.222625,0.0144139,0.00486628,0.223144,0,549,1
3.91666,-0.450855,0,3.94253,6.2125,0.5,0,12,1.84628,-6.2125,0.231036,-0.007679,-0.00399126,0.231198,0,550,1
3.91666,0.451402,0,3.94259,5.99256,0.5,0,12.2498,1.21873,5.99256,0.223038,0.0161739,0.00487977,0.223677,0,551,1
3.924,-0.450951,0,3.94983,6.34185,0.5,0,12,1.75801,-6.34185,0.233051,-0.00858951,-0.00264799,0.233225,0,552,1
3.924,0.451068,0,3.94984,5.66556,0.5,0,12,1.91911,5.66556,0.22839,0.0149248,0.00575944,0.22895,0,553,1
3.93133,-0.451044,0,3.95712,6.08311,0.5,0,12,1.72598,-6.08311,0.235196,-0.00951753,-0.00156264,0.235394,0,554,1
3.93133,0.451192,0,3.95714,5.49392,0.5,0,12,2.10802,5.49392,0.228876,0.0132527,0.00569671,0.22933,0,555,1
3.93867,-0.451602,0,3.96447,5.8189,0.5,0,12.2366,1.86263,-5.8189,0.232962,-0.00604473,-0.000940611,0.233042,0,556,1
3.93867,0.451908,0,3.96451,5.4515,0.5,0,12,2.10114,5.4515,0.229233,0.0118654,0.00512951,0.229598,0,557,1
3.946,-0.451283,0,3.97172,6.03595,0.5,0,12,2.53986,-6.03595,0.240101,-0.00342346,-0.000864301,0.240126,0,558,1
3.946,0.450787,0,3.97167,5.6154,0.5,0,11.6438,2.07944,5.6154,0.227388,0.0105045,0.00326337,0.227654,0,559,1
3.95333,-0.451711,0,3.97906,6.35028,0.5,0,12,2.33258,-6.35028,0.240101,-0.00326501,-8.60973e-05,0.240124,0,560,1
3.95333,0.450875,0,3.97896,5.62167,0.5,0,11.6319,1.93124,5.62167,0.229737,0.00923992,0.00281958,0.22994,0,561,1
3.96067,-0.450834,0,3.98624,6.25288,0.5,0,11.2696,2.61077,-6.25288,0.244534,-0.00163809,-0.00113062,0.244542,0,562,1
3.96067,0.450883,0,3.98625,5.75364,0.5,0,11.6308,1.89574,5.75364,0.232035,0.00811132,0.00280311,0.232193,0,563,1
3.968,-0.451009,0,3.99355,6.2139,0.5,0,11.2664,2.7466,-6.2139,0.243757,-0.00245178,-0.00103745,0.243772,0,564,1
3.968,0.450783,0,3.99353,5.98112,0.5,0,11.6443,1.90883,5.98112,0.234463,0.00791732,0.00302351,0.234616,0,565,1
3.97534,-0.450981,0,4.00084,6.13243,0.5,0,11.5,2.88853,-6.13243,0.248991,-0.00177187,0.000750541,0.248998,0,566,1
3.97534,0.451638,0,4.00091,6.11743,0.5,0,11.8197,1.8914,6.11743,0.239251,0.00811009,0.00327697,0.239411,0,567,1
3.98267,-0.450796,0,4.0081,6.21309,0.5,0,11.5,2.7956,-6.21309,0.253399,-0.000705808,-0.000661486,0.253401,0,568,1
3.98267,0.451621,0,4.00819,6.00051,0.5,0,11.8164,2.13675,6.00051,0.241375,0.0079839,0.00275988,0.241522,0,569,1
3.99,-0.452146,0,4.01554,6.12735,0.5,0,11.7507,2.14478,-6.12735,0.244146,-0.0059547,-0.00134429,0.244222,0,570,1
3.99,0.45202,0,4.01553,5.90471,0.5,0,11.7804,2.17221,5.90471,0.243852,0.00686074,0.00260432,0.243962,0,571,1
3.99734,-0.452249,0,4.02284,6.10021,0.5,0,11.7646,2.11357,-6.10021,0.245515,-0.00613478,-0.00294221,0.24561,0,572,1
3.99734,0.452565,0,4.02288,5.89463,0.5,0,11.7158,2.14331,5.89463,0.246443,0.00564033,0.00299591,0.246525,0,573,1
4.00467,-0.451129,0,4.03,6.09814,0.5,0,11.2323,2.36675,-6.09814,0.253362,-0.00328915,-0.00493986,0.253432,0,574,1
4.00467,0.451384,0,4.03003,6.37252,0.5,0,11,2.32971,6.37252,0.257759,-0.000375268,0.00255345,0.257772,0,575,1
4.01201,-0.45199,0,4.03739,6.0127,0.5,0,11.1846,2.37346,-6.0127,0.251206,-0.00434489,-0.00624487,0.251321,0,576,1
4.01201,0.452266,0,4.03742,6.47246,0.5,0,11,2.01846,6.47246,0.254266,0.00199322,0.00235885,0.254285,0,577,1
4.01934,-0.450991,0,4.04456,6.17291,0.5,0,11,2.66902,-6.17291,0.259438,-0.00104888,-0.00706365,0.259536,0,578,1
4.01934,0.452573,0,4.04474,6.49519,0.5,0,11,1.85803,6.49519,0.25407,0.00393895,0.0027465,0.254116,0,579,1
4.02667,-0.45088,0,4.05184,6.16825,0.5,0,11,2.731,-6.16825,0.261178,-0.000287687,-0.00839726,0.261313,0,580,1
4.02667,0.452686,0,4.05204,6.49383,0.5,0,11,1.74231,6.49383,0.254761,0.00579491,0.00329829,0.254849,0,581,1
4.03401,-0.452744,0,4.05934,6.17891,0.5,0,11.7351,2.27083,-6.17891,0.247802,-0.00465304,-0.00710747,0.247948,0,582,1
