Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7487,0.424846,0,16.754,4.79775,0.5,0,12,0.460292,4.79775,0.578136,-0.0561466,0.000958664,0.580857,0,579,1
16.756,-0.423549,0,16.7613,5.91989,0.5,0,11.6791,-1.29377,-5.91989,0.585677,0.0520684,-0.0020373,0.58799,0,580,1
16.756,0.425141,0,16.7614,5.52771,0.5,0,12,-0.578545,5.52771,0.571847,-0.0535048,0.0013741,0.574346,0,581,1
16.7633,-0.425165,0,16.7687,6.32407,0.5,0,12,-2.76978,-6.32407,0.566929,0.0424923,-0.00402376,0.568534,0,582,1
16.7633,0.425461,0,16.7687,6.17473,0.5,0,12,-1.32715,6.17473,0.566205,-0.0484721,0.00164493,0.568279,0,583,1
16.7675,-0.425926,0,16.7729,6.3723,0.5,0,12,-2.40287,-6.3723,0.56309,0.0388551,-0.00420231,0.564445,0,584,1
16.766,0.425926,0,16.7714,6.27172,0.5,0,12,-1.22915,6.27172,0.56377,-0.0465316,0.00176065,0.56569,0,585,1
16.7707,-0.426506,0,16.7761,6.48177,0.5,0,12,-2.22583,-6.48177,0.559625,0.0360088,-0.00406198,0.560797,0,586,1
16.7707,0.426662,0,16.7761,6.49255,0.5,0,12,-1.14414,6.49255,0.55887,-0.0430583,0.00191098,0.560529,0,587,1
16.7738,-0.426567,0,16.7793,6.49402,0.5,0,12.147,-1.93447,-6.49402,0.558255,0.034273,-0.00339942,0.559316,0,588,1
16.774,-0.426593,0,16.7794,6.49861,0.5,0,12.147,-1.92968,-6.49861,0.558074,0.0341777,-0.00338326,0.55913,0,589,1
16.778,-0.426094,0,16.7834,6.39995,0.5,0,12.5,-1.3518,-6.39995,0.559808,0.0326473,-0.0020334,0.560763,0,590,1
16.7784,-0.425926,0,16.7838,6.40206,0.5,0,12.555,-1.38965,-6.40206,0.560609,0.0324526,-0.00195443,0.56155,0,591,1
16.7819,-0.425153,0,16.7873,6.77795,0.5,0,12.736,-2.45568,-6.77795,0.562663,0.0300496,-0.00168194,0.563468,0,592,1
16.7721,0.425926,0,16.7776,6.52997,0.5,0,12.2028,-1.40671,6.52997,0.561782,-0.0424918,0.00201152,0.56339,0,593,1
16.778,0.423679,0,16.7833,6.72639,0.5,0,12.6967,-1.97058,6.72639,0.569367,-0.039497,0.00201506,0.570739,0,594,1
16.7836,0.425926,0,16.789,7.14528,0.5,0,12.2308,-1.02535,7.14528,0.559247,-0.036725,0.00263321,0.560458,0,595,1
16.782,-0.425133,0,16.7874,6.77913,0.5,0,12.7391,-2.45686,-6.77913,0.562738,0.0300244,-0.00167336,0.563541,0,596,1
16.7853,-0.424844,0,16.7907,7.22684,0.5,0,12.8539,-3.67597,-7.22684,0.562874,0.0279413,-0.00141579,0.563569,0,597,1
16.7927,-0.425454,0,16.798,7.50465,0.5,0,12.9363,-1.43549,-7.50465,0.558252,0.0243385,-0.0010838,0.558784,0,598,1
16.7853,0.426854,0,16.7908,7.28985,0.5,0,12,-0.769476,7.28985,0.554031,-0.0356725,0.00271865,0.555185,0,599,1
16.7946,-0.425926,0,16.8,7.56419,0.5,0,12.7396,-1.0953,-7.56419,0.556943,0.0241743,-0.000867212,0.557468,0,600,1
16.7927,0.427183,0,16.7981,7.88022,0.5,0,12,-1.81638,7.88022,0.550907,-0.0323505,0.00257075,0.551862,0,601,1
16.7964,0.426714,0,16.8018,8.50889,0.5,0,12.2886,-2.76358,8.50889,0.550605,-0.0293976,0.00245131,0.551395,0,602,1
16.7971,0.426744,0,16.8025,8.58467,0.5,0,12.2886,-2.95184,8.58467,0.550223,-0.028748,0.00244777,0.550979,0,603,1
16.8,-0.427347,0,16.8054,7.57064,0.5,0,12,0.0629242,-7.57064,0.551598,0.0227256,-0.000572842,0.552067,0,604,1
16.8,0.426398,0,16.8054,9.06477,0.5,0,12.5,-3.6811,9.06477,0.549997,-0.0264486,0.00229747,0.550637,0,605,1
16.8029,0.42677,0,16.8083,9.13984,0.5,0,12.2821,-4.07473,9.13984,0.548582,-0.023565,0.00246639,0.549093,0,606,1
16.8037,0.42677,0,16.8091,9.19139,0.5,0,12.2821,-4.1307,9.19139,0.548389,-0.0228825,0.00246994,0.548872,0,607,1
16.8073,-0.427316,0,16.8128,8.79509,0.5,0,12,-3.19755,-8.79509,0.550623,0.0206129,-0.000230382,0.551009,0,608,1
16.8147,-0.427512,0,16.8201,9.91779,0.5,0,12,-7.66744,-9.91779,0.548483,0.0126241,0.000174549,0.548628,0,609,1
16.8073,0.427254,0,16.8128,9.27756,0.5,0,12,-4.62646,9.27756,0.546519,-0.0192417,0.00260231,0.546864,0,610,1
16.8147,0.427304,0,16.8201,9.73501,0.5,0,12,-4.91026,9.73501,0.544813,-0.0129639,0.00239739,0.544972,0,611,1
16.822,-0.427804,0,16.8274,10.3174,0.5,0,12,-9.48743,-10.3174,0.546266,0.00249623,0.000616706,0.546272,0,612,1
16.822,0.427398,0,16.8274,10.0786,0.5,0,12,-4.97196,10.0786,0.54325,-0.00566499,0.00208434,0.543284,0,613,1
16.8293,-0.427714,0,16.8348,10.4154,0.5,0,12.3963,-5.25542,-10.4154,0.540076,-0.00874552,0.000592389,0.540147,0,614,1
16.8293,0.427655,0,16.8348,10.1887,0.5,0,12,-5.02132,10.1887,0.541382,0.000481191,0.00168332,0.541385,0,615,1
16.8367,-0.427646,0,16.8421,11.0782,0.5,0,12.4043,-7.07974,-11.0782,0.539751,-0.013747,0.000156284,0.539926,0,616,1
16.8367,0.427413,0,16.8421,11.7195,0.5,0,12.4145,-10.8803,11.7195,0.536228,0.00858223,0.00188048,0.5363,0,617,1
16.844,-0.427527,0,16.8494,11.1921,0.5,0,12.4234,-7.37024,-11.1921,0.541181,-0.0221059,-0.000442738,0.541633,0,618,1
16.844,0.427861,0,16.8494,10.5986,0.5,0,12,-7.49245,10.5986,0.541226,0.0181845,0.000491171,0.541531,0,619,1
16.8513,-0.427294,0,16.8567,10.8557,0.5,0,12.4508,-4.67376,-10.8557,0.544548,-0.0302695,-0.000716167,0.54539,0,620,1
16.8513,0.427307,0,16.8567,10.7434,0.5,0,12.4454,-3.58406,10.7434,0.540237,0.0271401,0.000731585,0.540919,0,621,1
16.8587,-0.426824,0,16.8641,10.2748,0.5,0,12.4825,-0.501377,-10.2748,0.549439,-0.0328362,-0.000491251,0.55042,0,622,1
16.8587,0.427545,0,16.8641,9.64352,0.5,0,12,-1.65395,9.64352,0.548399,0.0298184,7.60987e-05,0.549209,0,623,1
16.866,-0.427112,0,16.8714,9.8418,0.5,0,12,-2.21755,-9.8418,0.556033,-0.0354686,-0.0003963,0.557163,0,624,1
16.866,0.427812,0,16.8714,9.19817,0.5,0,12,-0.52492,9.19817,0.550169,0.0333569,0.000245302,0.551179,0,625,1
16.8733,-0.427117,0,16.8787,9.49273,0.5,0,12,-1.08028,-9.49273,0.559112,-0.0392679,-0.000376309,0.56049,0,626,1
16.8704,0.425926,0,16.8758,10.9172,0.5,0,12.6054,-1.04949,10.9172,0.557225,0.034802,0.000230232,0.558311,0,627,1
16.8765,-0.426624,0,16.8819,9.67557,0.5,0,12.1074,-0.858674,-9.67557,0.562933,-0.0406714,-0.000477204,0.5644,0,628,1
16.8768,-0.426471,0,16.8822,9.77268,0.5,0,12.1484,-0.861971,-9.77268,0.563784,-0.040856,-0.000432287,0.565262,0,629,1
16.8733,0.424688,0,16.8787,11.1689,0.5,0,12.8329,-1.34792,11.1689,0.561733,0.0353165,0.000362382,0.562842,0,630,1
16.8772,0.425926,0,16.8826,10.6598,0.5,0,12.4754,-1.41593,10.6598,0.561776,0.0394537,0.000226442,0.56316,0,631,1
16.8807,0.427119,0,16.8861,9.33904,0.5,0,12,-1.44346,9.33904,0.562626,0.0425851,-3.12767e-05,0.564236,0,632,1
16.879,-0.425926,0,16.8844,10.0401,0.5,0,12.2756,-0.734723,-10.0401,0.567266,-0.0419464,-0.000541986,0.568815,0,633,1
16.8833,-0.425926,0,16.8886,9.63487,0.5,0,12.1475,0.0898674,-9.63487,0.569578,-0.0438313,-0.00048524,0.571262,0,634,1
16.8853,-0.426076,0,16.8907,9.35513,0.5,0,12.0499,0.354858,-9.35513,0.570071,-0.0445946,-0.000372112,0.571813,0,635,1
16.8807,-0.425211,0,16.886,10.0407,0.5,0,12.4035,-0.476762,-10.0407,0.570823,-0.0422791,-0.000484753,0.572386,0,636,1
16.8853,-0.426089,0,16.8907,9.34226,0.5,0,12.0452,0.36521,-9.34226,0.570047,-0.0446038,-0.000373553,0.571789,0,637,1
16.888,-0.426015,0,16.8934,9.19672,0.5,0,12,0.547153,-9.19672,0.571708,-0.0456606,-0.000330115,0.573528,0,638,1
16.8893,-0.425926,0,16.8947,9.13108,0.5,0,12,0.620591,-9.13108,0.572842,-0.0460158,-0.000226082,0.574687,0,639,1
16.888,0.426333,0,16.8934,9.01547,0.5,0,12,0.464541,9.01547,0.570421,0.0465816,-4.32402e-05,0.57232,0,640,1
16.8918,0.425926,0,16.8972,8.73916,0.5,0,12,0.851626,8.73916,0.574032,0.0476603,3.32602e-05,0.576007,0,641,1
16.8953,-0.425541,0,16.9007,8.66472,0.5,0,12,1.01194,-8.66472,0.577831,-0.0473032,0.000282162,0.579764,0,642,1
16.9027,-0.425215,0,16.908,8.12241,0.5,0,12,0.787992,-8.12241,0.583055,-0.0480835,0.000384985,0.585034,0,643,1
16.8953,0.425538,0,16.9007,8.33205,0.5,0,12,1.21511,8.33205,0.577278,0.0483088,0.000134548,0.579296,0,644,1
16.9027,0.425114,0,16.908,7.35731,0.5,0,12,1.55021,7.35731,0.582964,0.0472847,0.000317685,0.584878,0,645,1
16.91,-0.424499,0,16.9153,7.26477,0.5,0,12,1.40262,-7.26477,0.589565,-0.0486677,9.83031e-05,0.59157,0,646,1
16.91,0.424808,0,16.9153,6.56714,0.5,0,12,1.67862,6.56714,0.588911,0.0437269,0.000258073,0.590532,0,647,1
16.9173,-0.424268,0,16.9227,6.06032,0.5,0,12.1142,3.91325,-6.06032,0.591571,-0.0462312,-0.000503785,0.593375,0,648,1
16.9165,0.425926,0,16.9219,6.26585,0.5,0,12,1.60532,6.26585,0.588111,0.0423481,-8.87672e-05,0.589633,0,649,1
16.9247,-0.424283,0,16.93,5.18789,0.5,0,12,4.17281,-5.18789,0.595968,-0.037969,-0.000731939,0.597177,0,650,1
16.9173,0.426064,0,16.9227,6.20538,0.5,0,12,1.59202,6.20538,0.58802,0.0420598,-0.000129261,0.589522,0,651,1
16.932,-0.424164,0,16.9373,5.05077,0.5,0,12,2.51125,-5.05077,0.600074,-0.0315775,-0.000440672,0.600904,0,652,1
16.9175,0.425926,0,16.9229,6.18111,0.5,0,11.9724,1.58122,6.18111,0.588291,0.0418407,-0.000156657,0.589777,0,653,1
16.9247,0.422731,0,16.93,4.74016,0.5,0,11.4314,1.75008,4.74016,0.593172,0.0328914,-0.000868739,0.594084,0,654,1
16.932,0.424148,0,16.9373,4.49852,0.5,0,11.24,1.70834,4.49852,0.59398,0.0294704,-0.00123823,0.594712,0,655,1
16.9393,-0.423948,0,16.9446,4.7378,0.5,0,12,1.80456,-4.7378,0.604413,-0.0274354,-0.000500102,0.605036,0,656,1
16.9393,0.421453,0,16.9446,4.56095,0.5,0,11.3961,1.91547,4.56095,0.614836,0.019954,-0.00221389,0.615164,0,657,1
16.9467,-0.422897,0,16.952,4.27573,0.5,0,12,1.93671,-4.27573,0.609914,-0.02432,-0.000950167,0.610399,0,658,1
16.9467,0.421809,0,16.9519,4.22276,0.5,0,11.4442,2.22797,4.22276,0.618,0.0173271,-0.00268302,0.618249,0,659,1
16.954,-0.422141,0,16.9593,4.28186,0.5,0,11.489,1.87169,-4.28186,0.620523,-0.0140861,-0.00108793,0.620683,0,660,1
16.954,0.421909,0,16.9593,3.83764,0.5,0,11.4577,2.72549,3.83764,0.620155,0.0113642,-0.00262013,0.620265,0,661,1
16.9613,-0.421921,0,16.9666,4.12709,0.5,0,11.4594,1.95365,-4.12709,0.621968,-0.0102086,-0.00103379,0.622052,0,662,1
16.9613,0.421886,0,16.9666,3.73766,0.5,0,11.4546,2.5871,3.73766,0.621323,0.00444902,-0.00244667,0.621344,0,663,1
16.9687,-0.421923,0,16.9739,4.0586,0.5,0,11.4596,2.09709,-4.0586,0.624279,-0.00621572,-0.000718548,0.62431,0,664,1
16.9687,0.421889,0,16.9739,3.85961,0.5,0,11.455,2.22645,3.85961,0.623306,-0.00101096,-0.00200416,0.62331,0,665,1
16.976,-0.422752,0,16.9813,3.57955,0.5,0,11.5715,2.0419,-3.57955,0.62211,-0.0016492,0.000145306,0.622112,0,666,1
16.976,0.422703,0,16.9813,3.54419,0.5,0,11.5649,1.99055,3.54419,0.621293,-0.00668606,-0.00160188,0.621331,0,667,1
16.9833,-0.423054,0,16.9886,2.47073,0.5,0,12,1.89797,-2.47073,0.612147,0.00434856,0.00133982,0.612164,0,668,1
16.9833,0.423222,0,16.9886,2.79546,0.5,0,12,1.2866,2.79546,0.612182,-0.012623,-0.00111619,0.612313,0,669,1
16.9907,-0.423548,0,16.996,2.3856,0.5,0,12.1533,1.46622,-2.25258,0.610323,0.010124,0.00300793,0.610415,0,670,1
16.9907,0.423559,0,16.996,3.15637,0.5,0,12,1.24672,3.15637,0.611424,-0.0152394,0.000269702,0.611614,0,671,1
16.998,-0.423752,0,17.0033,2.64416,0.5,0,12,1.32605,-2.64416,0.609956,0.0150321,0.002965,0.610148,0,672,1
16.998,0.423692,0,17.0033,3.28908,0.5,0,12,1.23945,3.28908,0.609225,-0.0171614,0.00132017,0.609468,0,673,1
17.0053,-0.424011,0,17.0106,2.8758,0.5,0,12,1.2894,-2.8758,0.60901,0.0181188,0.00236123,0.609284,0,674,1
17.0053,0.423857,0,17.0106,3.31615,0.5,0,12,1.31762,3.31615,0.605445,-0.0197581,0.00178435,0.60577,0,675,1
17.0127,-0.424214,0,17.018,3.12907,0.5,0,12,1.52667,-3.12907,0.607567,0.0207403,0.00102557,0.607922,0,676,1
17.0127,0.424046,0,17.018,3.61115,0.5,0,12,1.29895,3.61115,0.6026,-0.0224777,0.00216476,0.603023,0,677,1
17.02,-0.424434,0,17.0253,3.42664,0.5,0,12,1.9081,-3.42664,0.605251,0.0233916,0.000122443,0.605702,0,678,1
17.02,0.423127,0,17.0253,3.92336,0.5,0,12,1.22964,3.92336,0.602092,-0.0239532,0.00263826,0.602574,0,679,1
17.0273,-0.42466,0,17.0326,3.94107,0.5,0,12,1.94671,-3.94107,0.602609,0.0260121,5.5214e-05,0.603171,0,680,1
17.0273,0.422356,0,17.0326,5.06558,0.5,0,11.518,0.961515,5.06558,0.611511,-0.0265603,0.0037749,0.6121,0,681,1
17.0347,-0.424887,0,17.04,4.69313,0.5,0,12,1.30471,-4.69313,0.600148,0.0270565,0.000393018,0.600758,0,682,1
17.0347,0.423255,0,17.0399,5.02974,0.5,0,11.6395,1.04991,5.02974,0.603775,-0.0257666,0.00386151,0.604337,0,683,1
17.042,-0.425122,0,17.0473,5.36956,0.5,0,12,0.611268,-5.36956,0.598584,0.0261586,0.000981747,0.599156,0,684,1
17.042,0.424569,0,17.0473,4.8491,0.5,0,12,1.54643,4.8491,0.589537,-0.0236138,0.00302016,0.590017,0,685,1
17.0494,-0.425539,0,17.0547,5.84622,0.5,0,12,0.154122,-5.84622,0.59708,0.0244582,0.00196951,0.597584,0,686,1
17.0494,0.425442,0,17.0547,5.16401,0.5,0,12,1.96609,5.16401,0.5885,-0.0243631,0.00191144,0.589007,0,687,1
17.055,-0.425926,0,17.0603,6.21894,0.5,0,12,-0.236039,-6.21894,0.595113,0.0230965,0.00294228,0.595568,0,688,1
17.0567,0.42577,0,17.062,6.00836,0.5,0,12,1.28616,6.00836,0.589032,-0.0244369,0.000659713,0.589539,0,689,1
17.0567,-0.426021,0,17.062,6.31857,0.5,0,12,-0.325965,-6.31857,0.594386,0.0225705,0.00312507,0.594822,0,690,1
17.064,0.425607,0,17.0693,6.99193,0.5,0,12,-0.607926,6.99193,0.589716,-0.0218255,-9.5516e-05,0.590119,0,691,1
17.0714,0.425696,0,17.0767,7.88597,0.5,0,12,-2.98123,7.88597,0.588708,-0.0161115,-0.000571119,0.588928,0,692,1
17.064,-0.426296,0,17.0693,6.9523,0.5,0,12,-0.979786,-6.9523,0.591609,0.0199302,0.00373125,0.591957,0,693,1
17.0714,-0.426347,0,17.0767,7.76507,0.5,0,12,-2.34532,-7.76507,0.590198,0.015826,0.00353494,0.59042,0,694,1
17.0787,0.425837,0,17.084,8.49517,0.5,0,12,-4.43796,8.49517,0.587286,-0.00860057,-0.00041522,0.587349,0,695,1
17.0787,-0.426314,0,17.084,8.52792,0.5,0,12,-3.98348,-8.52792,0.590232,0.0103084,0.00264393,0.590328,0,696,1
17.0825,0.425926,0,17.0878,8.67787,0.5,0,12,-4.5969,8.67787,0.587068,-0.004822,0.000263667,0.587087,0,697,1
17.086,-0.426525,0,17.0913,9.00317,0.5,0,12,-5.03281,-9.00317,0.590459,0.00357204,0.00189215,0.590473,0,698,1
17.086,0.426103,0,17.0913,8.81151,0.5,0,12,-4.84035,8.81151,0.5864,-0.00115447,0.000855971,0.586402,0,699,1
17.0934,-0.426619,0,17.0987,9.23205,0.5,0,12,-5.21263,-9.23205,0.591903,-0.00367257,0.00122404,0.591915,0,700,1
17.1007,-0.426504,0,17.106,9.09681,0.5,0,12,-3.48356,-9.09681,0.594401,-0.0104306,0.000112458,0.594492,0,701,1
17.0934,0.426192,0,17.0987,9.00464,0.5,0,12,-4.86037,9.00464,0.587307,0.00594999,0.00260236,0.587343,0,702,1
17.1007,0.426036,0,17.106,9.06509,0.5,0,12,-4.30407,9.06509,0.589189,0.0126295,0.00367563,0.589335,0,703,1
17.108,-0.426445,0,17.1133,8.79181,0.5,0,12,-1.33271,-8.79181,0.597086,-0.0140804,-0.000832689,0.597253,0,704,1
17.108,0.425961,0,17.1133,8.94301,0.5,0,12,-3.1132,8.94301,0.591207,0.0184955,0.00376468,0.591508,0,705,1
17.1154,-0.426375,0,17.1207,8.8163,0.5,0,12,-1.96687,-8.8163,0.600299,-0.0168153,-0.0010742,0.600535,0,706,1
17.1115,0.425926,0,17.1168,8.86076,0.5,0,12,-2.744,8.86076,0.592828,0.0208926,0.00353418,0.593207,0,707,1
17.1227,-0.426904,0,17.128,8.8418,0.5,0,12,-3.48767,-8.8418,0.600849,-0.0206542,-0.00148615,0.601206,0,708,1
17.1154,0.425888,0,17.1207,8.74832,0.5,0,12,-2.28037,8.74832,0.5946,0.0234475,0.00325146,0.595071,0,709,1
17.1159,0.425926,0,17.1212,8.73924,0.5,0,12,-2.27618,8.73924,0.594757,0.0237991,0.00319067,0.595242,0,710,1
17.1227,0.426508,0,17.128,8.49847,0.5,0,12,-2.304,8.49847,0.596011,0.0272067,0.00236995,0.596637,0,711,1
17.1255,-0.426601,0,17.1308,8.69022,0.5,0,11.9468,-3.12489,-8.69022,0.601314,-0.0228302,-0.00187625,0.60175,0,712,1
17.1256,-0.426435,0,17.1309,8.66375,0.5,0,11.9245,-3.02707,-8.66375,0.601382,-0.0232068,-0.00189228,0.601832,0,713,1
17.1275,-0.425926,0,17.1327,8.55028,0.5,0,11.8507,-2.72067,-8.55028,0.601731,-0.0251427,-0.00221773,0.60226,0,714,1
17.13,-0.42445,0,17.1353,7.94418,0.5,0,11.6992,-1.91417,-7.94418,0.602698,-0.0280484,-0.00286169,0.603357,0,715,1
17.1374,-0.424287,-4.33681e-19,17.1426,7.61242,0.5,0,11.7212,-0.636034,-7.61242,0.605447,-0.0297472,-0.00250268,0.606182,0,716,1
17.1255,0.426226,0,17.1308,8.32009,0.5,0,11.9468,-1.96511,8.32009,0.597406,0.0293678,0.00215215,0.598131,0,717,1
17.1254,0.426362,0,17.1307,8.3363,0.5,0,11.9649,-2.01593,8.3363,0.597251,0.0290644,0.00214852,0.597962,0,718,1
17.1271,0.425926,4.33681e-19,17.1324,8.20942,0.5,0,11.8995,-1.74127,8.20942,0.598282,0.030838,0.00197466,0.599079,0,719,1
17.13,0.424278,4.33681e-19,17.1353,7.62414,0.5,0,11.7224,-1.17302,7.62414,0.600468,0.0334973,0.00190525,0.601404,0,720,1
17.1374,0.424457,4.33681e-19,17.1426,7.3303,0.5,0,11.6983,-0.63387,7.3303,0.602067,0.0351837,0.00165488,0.603096,0,721,1
17.141,-0.424104,0,17.1463,7.43896,0.5,0,11.7394,-0.0657919,-7.43896,0.608499,-0.0298324,-0.00181333,0.609233,0,722,1
17.141,0.422257,0,17.1462,6.77854,0.5,0,11.4953,-0.252262,6.77854,0.604939,0.0370698,0.00233295,0.606078,0,723,1
17.1447,-0.425906,0,17.15,7.80428,0.5,0,12,0.534446,-7.80428,0.612993,-0.0273154,-0.000528779,0.613601,0,724,1
17.1447,0.424239,0,17.1499,7.07082,0.5,0,11.7277,-0.15118,7.07082,0.607302,0.0356231,0.00243741,0.608351,0,725,1
17.1476,-0.425757,0,17.1529,7.78631,0.5,0,12,0.285851,-7.78631,0.6153,-0.027543,-0.000371374,0.615916,0,726,1
17.148,-0.425743,0,17.1533,7.78027,0.5,0,12,0.27568,-7.78027,0.61558,-0.027568,-0.000341519,0.616197,0,727,1
17.1491,0.424056,0,17.1543,7.01874,0.5,0,11.7457,0.0221222,7.01874,0.610593,0.0357638,0.0017632,0.611642,0,728,1
17.148,0.424072,0,17.1533,7.03919,0.5,0,11.7436,-0.0445057,7.03919,0.610066,0.0357171,0.00191281,0.611113,0,729,1
17.152,-0.425543,0,17.1573,7.75611,0.5,0,12,-0.0614879,-7.75611,0.618705,-0.0278806,-0.000132435,0.619333,0,730,1
17.1594,-0.425339,0,17.1646,7.71604,0.5,0,12,-0.922916,-7.71604,0.623959,-0.0299974,-0.000429129,0.62468,0,731,1
17.152,0.423893,0,17.1573,6.98123,0.5,0,11.7545,0.12612,6.98123,0.61285,0.0358804,0.00131718,0.6139,0,732,1
17.1594,0.425084,0,17.1646,7.10126,0.5,0,12,0.601649,7.10126,0.622507,0.0336515,0.000261036,0.623416,0,733,1
17.1667,-0.42514,0,17.172,7.45351,0.5,0,12,-0.996953,-7.45351,0.629807,-0.0326982,-0.00140788,0.630657,0,734,1
17.1639,0.425926,0,17.1692,7.10981,0.5,0,12,0.715052,7.10981,0.622824,0.0335606,-0.000344644,0.623728,0,735,1
17.174,-0.424945,0,17.1793,7.01628,0.5,0,12,-0.261421,-7.01628,0.636068,-0.0342004,-0.00242841,0.636991,0,736,1
17.1667,0.426405,0,17.172,7.04683,0.5,0,12,0.725972,7.04683,0.622879,0.033399,-0.000546714,0.623775,0,737,1
17.1814,-0.42475,0,17.1866,6.60082,0.5,0,12,0.302787,-6.60082,0.64215,-0.0341254,-0.00278926,0.643062,0,738,1
17.1672,0.425926,0,17.1724,7.03054,0.5,0,11.9357,0.742862,7.03054,0.623525,0.0331969,-0.000603049,0.624408,0,739,1
17.174,0.422097,0,17.1792,6.33057,0.5,0,11.5169,0.274041,6.33057,0.630745,0.0330213,-0.000678107,0.631609,0,740,1
17.1814,0.421904,0,17.1865,6.10139,0.5,0,11.5429,0.479824,6.10139,0.635398,0.0334296,-0.000780738,0.636278,0,741,1
17.1887,-0.424554,0,17.1939,6.26564,0.5,0,12,0.579367,-6.26564,0.647725,-0.0331221,-0.00245841,0.648576,0,742,1
17.1887,0.424386,0,17.1939,6.14482,0.5,0,12,1.27295,6.14482,0.652122,0.0293718,-0.00169385,0.652786,0,743,1
17.196,-0.424358,0,17.2013,6.06971,0.5,0,12,0.640514,-6.06971,0.652651,-0.0316549,-0.00188557,0.653421,0,744,1
17.196,0.423922,0,17.2013,5.84092,0.5,0,12,2.17505,5.84092,0.658243,0.0273829,-0.00202145,0.658815,0,745,1
17.2034,-0.42417,0,17.2086,6.01544,0.5,0,12,0.51879,-6.01544,0.657126,-0.0306881,-0.00139816,0.657843,0,746,1
17.2034,0.423745,0,17.2086,5.62283,0.5,0,12,2.8287,5.62283,0.663656,0.0240688,-0.00228644,0.664097,0,747,1
17.2107,-0.423996,0,17.2159,5.86196,0.5,0,12,0.977104,-5.86196,0.661581,-0.0303399,-0.0013752,0.662278,0,748,1
17.2107,0.423585,0,17.2159,5.51115,0.5,0,12,2.82649,5.51115,0.668626,0.0201727,-0.00244396,0.668935,0,749,1
17.218,-0.423837,0,17.2232,5.48774,0.5,0,12,1.96335,-5.48774,0.665829,-0.0286626,-0.0015102,0.666447,0,750,1
17.218,0.423445,0,17.2232,5.48703,0.5,0,12,2.62244,5.48703,0.672881,0.0168773,-0.00236386,0.673097,0,751,1
17.2254,-0.423691,0,17.2306,5.15517,0.5,0,12,2.52242,-5.15517,0.669045,-0.0247776,-0.00141473,0.669505,0,752,1
17.2254,0.423331,0,17.2306,5.35988,0.5,0,12,2.67672,5.35988,0.676529,0.0144178,-0.00213001,0.676686,0,753,1
17.2327,-0.423557,0,17.2379,5.0478,0.5,0,12,2.7223,-5.0478,0.671416,-0.0201793,-0.00136268,0.671721,0,754,1
17.2327,0.423246,0,17.2379,5.07619,0.5,0,12,2.96615,5.07619,0.679628,0.0111692,-0.00201339,0.679723,0,755,1
17.24,-0.423437,0,17.2452,5.01022,0.5,0,12,3.08437,-5.01022,0.673182,-0.0157702,-0.00119179,0.673368,0,756,1
17.24,0.423184,0,17.2452,5.05095,0.5,0,12,3.21325,5.05095,0.681926,0.00602799,-0.00186472,0.681955,0,757,1
17.2474,-0.423335,0,17.2526,4.8838,0.5,0,12,3.564,-4.8838,0.674774,-0.0109013,-0.0010015,0.674862,0,758,1
17.2474,0.423139,0,17.2526,5.54713,0.5,0,12,3.08803,5.54713,0.683059,0.00186602,-0.00176277,0.683063,0,759,1
17.2547,-0.42325,0,17.2599,4.87009,0.5,0,12,3.55276,-4.87009,0.675672,-0.00507931,-0.000584422,0.675692,0,760,1
17.2547,0.422887,0,17.2599,5.91815,0.5,0,12,3.27121,5.91815,0.683655,0.00196247,-0.00136377,0.683659,0,761,1
17.262,-0.423181,0,17.2672,5.06396,0.5,0,12,2.67524,-5.06396,0.675783,0.000207335,0.000424,0.675783,0,762,1
17.262,0.423126,0,17.2672,6.00221,0.5,0,12.1751,3.62562,6.00221,0.679093,-0.000414063,-0.000938729,0.679094,0,763,1
17.2694,-0.424226,0,17.2746,5.39969,0.5,0,12,1.83424,-5.39969,0.67392,0.00540052,0.000764968,0.673942,0,764,1
17.2694,0.423051,0,17.2746,6.08747,0.5,0,12,3.41341,6.08747,0.680968,-0.00163493,-0.000180542,0.68097,0,765,1
17.2767,-0.421555,0,17.2818,5.74692,0.5,0,11.5901,2.69234,-5.74692,0.665119,0.00181116,-0.000360504,0.665122,0,766,1
17.2767,0.423093,0,17.2819,6.49719,0.5,0,12,3.04713,6.49719,0.681329,-0.00163466,0.00150688,0.681333,0,767,1
17.284,-0.421412,0,17.2892,6.16932,0.5,0,11.6093,3.05423,-6.16932,0.668669,0.000850004,4.95131e-05,0.66867,0,768,1
17.284,0.423564,0,17.2892,6.56107,0.5,0,12,3.57448,6.56107,0.682656,-0.00204605,0.00291608,0.682665,0,769,1
17.2914,-0.422902,0,17.2965,7.021,0.5,0,12,2.28238,-7.021,0.679546,0.00243901,-0.000522061,0.679551,0,770,1
17.2914,0.422542,0,17.2965,6.44877,0.5,0,11.8009,4.24596,6.44877,0.680119,-0.000426973,0.00416245,0.680132,0,771,1
17.2987,-0.422754,0,17.3039,7.44754,0.5,0,12.1904,2.3423,-7.44754,0.680832,0.00151169,0.000222028,0.680834,0,772,1
17.2987,0.422556,0,17.3039,6.76215,0.5,0,11.8005,3.52406,6.76215,0.683388,-0.000949319,0.00383124,0.6834,0,773,1
