Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9843,0.448148,0,16.9902,12.8374,0.5,0,13,59.4865,12.8374,0.241879,-0.322901,-0.000719023,0.403449,0,388,1
16.9871,0.448905,0,16.9931,15.849,0.5,0,12.8978,49.5329,15.849,0.191229,-0.314994,-0.000847146,0.368498,0,389,1
16.6571,0.444646,0,16.663,7.2939,0.5,0,12,108.369,7.2939,0.530799,0.268081,-0.00749761,0.594703,0,390,1
16.6498,0.447267,0,16.6558,12.2592,0.5,0,12.8842,169.455,12.2592,0.503092,0.357681,-0.0110395,0.617381,0,391,1
16.6488,0.448148,0,16.6548,14.0568,0.5,0,13,163.745,14.0568,0.489479,0.371125,-0.01147,0.614374,0,392,1
16.6424,0.45296,0,16.6486,18.0283,0.5,0,12.3505,215.055,18.0283,0.38462,0.414039,-0.0148479,0.565315,0,393,1
16.5838,0.451446,0,16.5899,15.7783,0.5,0,13,842.881,0.534603,0.734587,-0.600284,0.0248992,0.948988,0,394,1
17.1118,-0.423937,0,17.1171,4.79167,0.5,0,12,1.38411,4.04001,0.655651,-0.107522,0.00269511,0.664414,0,395,1
17.1045,0.421928,0,17.1097,3.55708,0.5,0,12.4603,5.92378,-3.52318,0.642957,0.121518,0.0015936,0.654341,0,396,1
17.1118,0.423614,0,17.1171,4.83835,0.5,0,12,-0.432819,-4.11591,0.648966,0.0921731,0.00238913,0.655484,0,397,1
17.0238,0.451134,0,17.0298,44.0253,0.5,0,12.5969,-333.987,44.0253,0.0645332,0.144493,-0.00487088,0.158324,0,398,1
17.0165,0.451693,0,17.0225,45.3878,0.5,0,12.5214,-416.689,45.3878,0.0485279,0.0527345,-0.00436478,0.0717979,0,399,1
17.0091,0.45154,0,17.0151,43.9563,0.5,0,12.2623,-425.612,43.9563,0.088333,-0.0424807,-0.00111585,0.0980234,0,400,1
17.0018,0.451444,0,17.0078,42.237,0.5,0,12.5551,-396.031,42.237,0.053186,-0.158985,-0.00255808,0.167665,0,401,1
16.9945,0.450952,0,17.0005,30.8284,0.5,0,12.6215,-165.356,30.8284,0.0844422,-0.253932,-0.00196704,0.267611,0,402,1
16.6359,0.455556,0,16.6421,27.7663,0.5,0,12.8988,502.591,27.7663,0.312249,0.514955,-0.0160264,0.602441,0,403,1
16.6351,0.455878,0,16.6414,28.4165,0.5,0,12.9564,525.834,28.4165,0.298115,0.523211,-0.0164128,0.602405,0,404,1
16.5865,0.455556,0,16.5928,33.4894,0.5,0,13,654.486,33.4894,0.584227,-0.654663,0.0189597,0.877646,0,405,1
16.5911,0.461081,0,16.5975,69.2329,0.5,0,13,118.722,69.2329,0.212582,-0.737218,0.00657174,0.767284,0,406,1
17.1192,-0.421693,0,17.1243,5.61637,0.5,0,12,-3.53218,5.15628,0.652963,-0.0825423,0.00194323,0.658163,0,407,1
17.1192,0.422133,0,17.1244,6.28666,0.5,0,12.2325,-6.24571,-5.72895,0.654908,0.0685234,0.00264784,0.658488,0,408,1
16.6278,0.460526,0,16.6342,45.5429,0.5,0,12.6305,232.079,45.5429,0.151077,0.562265,-0.0207112,0.582577,0,409,1
16.6226,0.462963,0,16.629,65.5045,0.5,0,12.8285,201.137,65.5045,-0.060299,0.60561,-0.0285773,0.609275,0,410,1
16.6204,0.464058,0,16.6269,68.5608,0.5,0,12.8521,221.166,68.5608,-0.159941,0.593888,-0.0315754,0.615858,0,411,1
16.5932,0.462963,0,16.5997,103.182,0.5,0,13,-1903.67,103.182,0.0662946,-0.689992,0.00102001,0.69317,0,412,1
16.5984,0.46594,0,16.605,134.373,0.5,0,12.5981,-4710.15,134.373,-0.368612,-0.466917,-0.0222443,0.595299,0,413,1
17.1265,-0.42061,0,17.1317,6.46366,0.5,0,12,-6.4395,6.12375,0.652991,-0.0569996,0.00217443,0.655477,0,414,1
17.1265,0.420834,0,17.1317,8.18666,0.5,0,12.3599,-14.2946,-7.77,0.65613,0.0425023,0.00278206,0.657511,0,415,1
16.6131,0.466246,0,16.6197,103.938,0.5,0,12.5568,-1968.52,103.938,-0.338858,0.465113,-0.0360629,0.576589,0,416,1
16.6058,0.466499,0,16.6123,147.297,0.5,0,12.5226,-6016.98,147.297,-0.429126,0.0809568,-0.0382863,0.438371,0,417,1
17.1338,-0.419742,0,17.139,7.51451,0.5,0,12,-10.0757,7.28004,0.655287,-0.0306245,0.00261213,0.656008,0,418,1
17.1302,0.419965,0,17.1353,10.1249,0.5,0,12.4502,-23.7692,-9.85254,0.657095,0.0287883,0.00285279,0.657731,0,419,1
17.131,0.419892,0,17.1361,10.27,0.5,0,12.4502,-24.4476,-10.0039,0.657418,0.0256566,0.00286841,0.657925,0,420,1
17.1412,-0.419299,0,17.1463,8.62795,0.5,0,12,-14.3757,8.44869,0.657965,-0.00280379,0.00219142,0.657975,0,421,1
17.1338,0.419254,0,17.139,11.653,0.5,0,12.5,-31.2696,-11.4953,0.657777,0.0149454,0.00294473,0.657953,0,422,1
17.1369,0.419439,0,17.142,10.1937,0.5,0,12.2652,-25.0212,-9.98343,0.655986,0.00212008,0.00310043,0.655997,0,423,1
17.1377,0.419344,0,17.1428,10.319,0.5,0,12.2652,-25.5548,-10.1247,0.656398,-0.00102787,0.00313488,0.656406,0,424,1
17.144,-0.419124,0,17.1491,9.18394,0.5,0,12.0685,-16.0255,8.92266,0.658119,0.00664853,0.00166539,0.658155,0,425,1
17.1441,-0.41904,0,17.1492,9.33277,0.5,0,12.0829,-16.4764,9.09005,0.658355,0.00697511,0.0016158,0.658394,0,426,1
17.1412,0.419557,0,17.1463,8.66037,0.5,0,12,-18.4976,-8.40099,0.654352,-0.0156808,0.00333677,0.654548,0,427,1
17.1441,0.419224,0,17.1492,9.28537,0.5,0,12.0855,-19.8443,-9.03597,0.654513,-0.0251489,0.00356115,0.655006,0,428,1
17.1463,-0.418519,0,17.1514,10.517,0.5,0,12.2024,-20.3607,10.3974,0.659553,0.0144111,0.00110472,0.659711,0,429,1
17.1485,-0.417433,0,17.1536,11.1381,0.5,0,12.3535,-22.525,11.0185,0.659568,0.0227212,0.00059774,0.659959,0,430,1
17.1514,-0.416517,0,17.1565,11.3509,0.5,0,12.4507,-24.5428,11.2842,0.659364,0.0332179,0.000506662,0.6602,0,431,1
17.1521,-0.416509,0,17.1572,11.3541,0.5,0,12.4496,-25.1577,11.2874,0.659374,0.0358138,0.000550737,0.660346,0,432,1
17.1442,0.419136,0,17.1494,9.44447,0.5,0,12.103,-20.2815,-9.21694,0.654691,-0.0255529,0.00357196,0.655199,0,433,1
17.1522,0.415757,0,17.1572,11.3412,0.5,0,12.6272,-23.364,-11.3412,0.654095,-0.051826,0.00326284,0.656153,0,434,1
17.1485,0.417638,-4.33681e-19,17.1536,10.899,0.5,0,12.3811,-23.0992,-10.8273,0.655488,-0.0397568,0.00379185,0.656703,0,435,1
17.1466,0.418519,-4.33681e-19,17.1517,10.622,0.5,0,12.2446,-23.3436,-10.5503,0.655781,-0.0333946,0.00382427,0.656642,0,436,1
17.1558,-0.415365,0,17.1609,11.631,0.5,0,12.5743,-27.5096,11.631,0.658839,0.0491264,0.000370027,0.660668,0,437,1
17.1632,-0.415472,0,17.1682,11.5882,0.5,0,12.5887,-26.4446,11.5882,0.654418,0.0774518,0.000504681,0.658986,0,438,1
17.1558,0.417688,-2.1684e-19,17.1609,10.7463,0.5,0,12.3878,-22.6348,-10.6581,0.652664,-0.0632529,0.00347316,0.655732,0,439,1
17.1595,0.415793,0,17.1645,11.433,0.5,0,12.632,-23.7483,-11.433,0.652486,-0.0751359,0.00360644,0.656808,0,440,1
17.1688,-0.418519,0,17.1739,10.1502,0.5,0,12.233,-20.5591,10.0384,0.646918,0.0969181,0.00110731,0.654138,0,441,1
17.1632,0.418112,4.33681e-19,17.1683,11.2786,0.5,0,12.4451,-23.098,-11.0067,0.647546,-0.0879677,0.00389515,0.653505,0,442,1
17.167,0.417123,0,17.172,11.0779,0.5,0,12.6024,-19.9524,-10.9641,0.64615,-0.100034,0.00348823,0.653857,0,443,1
17.1667,0.417105,0,17.1718,11.0732,0.5,0,12.5999,-19.9865,-10.9594,0.646301,-0.0992154,0.0034948,0.653882,0,444,1
17.1705,-0.419877,0,17.1756,7.45333,0.5,0,12,-10.8129,6.7868,0.639536,0.100692,0.00127589,0.647416,0,445,1
17.1705,0.416434,0,17.1755,10.9393,0.5,0,12.7186,-17.9884,-10.9393,0.645129,-0.111379,0.00325834,0.654681,0,446,1
17.1737,0.417385,0,17.1788,10.9425,0.5,0,12.7219,-14.1617,-10.8338,0.640738,-0.119149,0.00396074,0.651734,0,447,1
17.174,0.417564,0,17.1791,10.8987,0.5,0,12.7081,-14.0037,-10.7569,0.64002,-0.119913,0.00400367,0.651168,0,448,1
17.1739,-0.419388,0,17.179,8.31918,0.5,0,12.163,-11.0832,7.78683,0.638113,0.109715,0.00134514,0.647478,0,449,1
17.174,-0.419352,0,17.1791,8.39797,0.5,0,12.1735,-11.2235,7.88225,0.638207,0.10993,0.00134689,0.647607,0,450,1
17.18,-0.418519,0,17.1851,11.1482,0.5,0,12.5981,-13.9842,11.0352,0.638188,0.124371,0.00139296,0.650195,0,451,1
17.1852,-0.418584,0,17.1903,13.9106,0.5,0,12.9911,-16.2973,13.8354,0.637857,0.133304,0.00117561,0.651639,0,452,1
17.1773,-0.418519,0,17.1824,9.97362,0.5,0,12.4295,-12.9613,9.82019,0.63877,0.119117,0.00147047,0.649784,0,453,1
17.1778,-0.418298,0,17.1829,10.0144,0.5,0,12.4703,-12.6403,9.87369,0.638685,0.12052,0.00146539,0.649959,0,454,1
17.1765,0.418519,2.1684e-19,17.1816,10.9614,0.5,0,12.6867,-11.5775,-10.6889,0.636092,-0.125743,0.00456835,0.648417,0,455,1
17.1778,0.419352,2.1684e-19,17.1829,9.52154,0.5,0,12.5,-7.34817,-8.35458,0.629612,-0.127521,0.0047023,0.642413,0,456,1
17.188,-0.419378,0,17.1931,12.845,0.5,0,12.884,-12.1169,11.6801,0.627843,0.138874,0.00134644,0.64302,0,457,1
17.1812,0.419615,0,17.1863,10.0747,0.5,0,12.6275,-4.84009,-8.68239,0.625555,-0.13182,0.00460238,0.639309,0,458,1
17.1884,-0.419493,0,17.1935,12.7247,0.5,0,12.8685,-11.6658,11.3945,0.626289,0.139765,0.0013697,0.641697,0,459,1
17.1819,0.419502,0,17.187,10.5349,0.5,0,12.7008,-5.07908,-9.28798,0.626174,-0.132706,0.00460235,0.640098,0,460,1
17.1852,0.419632,0,17.1903,11.2821,0.5,0,12.8497,-3.16674,-9.88502,0.622807,-0.13686,0.00448164,0.637683,0,461,1
17.1925,0.421074,0,17.1977,9.07222,0.5,0,12.655,4.60113,-5.30859,0.598209,-0.144794,0.00342339,0.615492,0,462,1
17.1925,-0.420629,0,17.1976,11.1793,0.5,0,12.7151,-5.55157,8.27989,0.611845,0.147754,0.00161049,0.629435,0,463,1
17.1998,-0.4217,0,17.205,5.13392,0.5,0,12.2802,6.63392,1.03885,0.584243,0.156694,0.00159633,0.604893,0,464,1
17.1998,0.421692,0,17.205,7.05874,0.5,0,12.5716,7.0814,-2.45574,0.575032,-0.149636,0.00230568,0.594187,0,465,1
17.2072,-0.422007,0,17.2123,5.08923,0.5,0,12.5291,8.31542,0.544889,0.568307,0.160907,0.000809936,0.590648,0,466,1
17.2072,0.42187,0,17.2123,4.55162,0.5,0,12.5476,8.4262,0.763091,0.554627,-0.150997,0.00145846,0.574816,0,467,1
17.2145,-0.421997,0,17.2197,3.6632,0.5,0,12.5304,7.35768,-3.0073,0.550898,0.157005,0.000418442,0.572834,0,468,1
17.2145,0.422026,0,17.2197,3.77252,0.5,0,12.5265,5.26913,3.53694,0.538786,-0.142486,0.00117074,0.55731,0,469,1
17.2218,-0.422774,0,17.227,5.45053,0.5,0,12.4256,2.32643,-5.45053,0.538496,0.146221,-0.000486306,0.557995,0,470,1
17.2218,0.422754,0,17.227,5.26329,0.5,0,12.4282,1.12014,5.26329,0.527029,-0.130815,0.000692467,0.543022,0,471,1
17.2292,-0.422957,0,17.2344,9.0151,0.5,0,12.5992,-8.47472,-9.0151,0.533954,0.136066,5.03972e-05,0.551018,0,472,1
17.2292,0.422906,0,17.2344,8.88258,0.5,0,12.5923,-9.47323,8.88258,0.524246,-0.121723,-8.16274e-05,0.538192,0,473,1
17.2365,-0.42373,0,17.2417,11.7183,0.5,0,12.7035,-20.9696,-11.7183,0.52091,0.119046,-0.000873619,0.534341,0,474,1
17.2344,0.425926,0,17.2397,10.1007,0.5,0,12.2826,-15.2868,10.1007,0.509164,-0.110147,-0.000150355,0.520942,0,475,1
17.2438,-0.425461,0,17.2491,12.8494,0.5,0,12.9373,-18.9578,-12.8494,0.494815,0.0973322,-0.0024135,0.504303,0,476,1
17.2365,0.427453,0,17.2418,10.3502,0.5,0,12,-16.043,10.3502,0.492882,-0.101792,-0.000454497,0.503284,0,477,1
17.245,-0.425926,0,17.2503,13.2539,0.5,0,12.8409,-21.8694,-13.2539,0.49264,0.0943264,-0.00240129,0.501595,0,478,1
17.241,0.425926,0,17.2463,12.8114,0.5,0,12.6171,-26.1666,12.8114,0.493678,-0.0933369,-0.00102132,0.502424,0,479,1
17.2438,0.424917,0,17.2491,13.8619,0.5,0,12.8637,-30.1482,13.8619,0.494992,-0.0856771,-0.00132752,0.502354,0,480,1
17.2473,0.425926,0,17.2525,15.1252,0.5,0,12.8382,-38.1368,15.1252,0.486427,-0.0736403,-0.00120141,0.491971,0,481,1
17.2512,-0.428182,0,17.2565,14.2407,0.5,0,12,-35.2797,-14.2407,0.476963,0.076253,-0.00220329,0.483025,0,482,1
17.2512,0.427317,0,17.2565,15.0019,0.5,0,12.4542,-39.516,15.0019,0.475405,-0.0602538,-0.000789886,0.479209,0,483,1
17.2585,-0.428562,0,17.2638,15.8529,0.5,0,12.3103,-44.4749,-15.8529,0.459677,0.0463608,-0.00339368,0.462021,0,484,1
17.2658,-0.428611,0,17.2712,14.8305,0.5,0,12,-34.3576,-14.8305,0.466604,0.0222107,-0.0032531,0.467144,0,485,1
17.2585,0.427906,0,17.2638,14.6237,0.5,0,12.3815,-32.9031,14.6237,0.467026,-0.0363959,-0.00119336,0.468443,0,486,1
17.2658,0.428211,0,17.2711,15.049,0.5,0,12.6915,-30.0123,15.049,0.451472,-0.0161405,-0.00151866,0.451763,0,487,1
17.2732,-0.429073,0,17.2785,14.6408,0.5,0,12.2655,-29.2954,-14.6408,0.451234,0.00396513,-0.00347587,0.451265,0,488,1
17.2732,0.428577,0,17.2785,13.7302,0.5,0,12.3291,-24.4699,13.7302,0.462403,0.00187689,-0.00161356,0.46241,0,489,1
17.2805,-0.429144,0,17.2858,14.6326,0.5,0,12.5655,-27.379,-14.6326,0.435978,-0.0166939,-0.00312956,0.436309,0,490,1
17.2805,0.428562,0,17.2858,14.3766,0.5,0,12.6441,-22.2597,14.3766,0.453775,0.0168996,-0.0020122,0.454094,0,491,1
17.2878,-0.429148,0,17.2932,13.423,0.5,0,12.565,-14.0087,-13.423,0.442899,-0.0303289,-0.00317528,0.443947,0,492,1
17.2878,0.428337,0,17.2931,12.2034,0.5,0,12,-14.6757,12.2034,0.481037,0.0282611,-0.00308153,0.481877,0,493,1
17.2952,-0.428724,0,17.3005,11.9824,0.5,0,12,-13.6388,-11.9824,0.479963,-0.0410128,-0.00386596,0.481728,0,494,1
17.2952,0.428141,0,17.3005,11.8188,0.5,0,12,-12.4585,11.8188,0.48523,0.0370973,-0.00384443,0.486662,0,495,1
17.3025,-0.4287,0,17.3078,12.002,0.5,0,12.3076,-10.4548,-12.002,0.475288,-0.050256,-0.00360793,0.477951,0,496,1
17.3025,0.428084,0,17.3078,10.8378,0.5,0,12,-8.02272,10.8378,0.490382,0.0458126,-0.00450938,0.492538,0,497,1
17.3098,-0.428301,0,17.3151,10.365,0.5,0,12.6794,2.93483,-10.365,0.475264,-0.0552936,-0.00304085,0.478479,0,498,1
17.3098,0.427527,0,17.3151,9.85331,0.5,0,12.4284,0.513537,9.85331,0.491999,0.0516562,-0.00415021,0.494721,0,499,1
17.3172,-0.428059,0,17.3225,8.81713,0.5,0,12,3.23496,-8.81713,0.502724,-0.0496793,-0.00192937,0.505176,0,500,1
17.3172,0.426849,0,17.3224,9.37757,0.5,0,12.4902,0.10056,9.37757,0.500008,0.047919,-0.00265332,0.502306,0,501,1
17.3245,-0.427662,0,17.3298,8.40694,0.5,0,12,3.26862,-8.40694,0.508979,-0.0477947,-0.000594259,0.511218,0,502,1
17.3245,0.426972,0,17.3298,7.82727,0.5,0,12,2.60939,7.82727,0.508254,0.0484105,-0.00269725,0.510561,0,503,1
17.3318,-0.427497,0,17.3371,7.49671,0.5,0,12,4.51853,-7.49671,0.514225,-0.044783,0.00128029,0.516173,0,504,1
17.3275,0.426429,0,17.3327,7.49837,0.5,0,12,3.26532,7.49837,0.510868,0.0474319,-0.00256197,0.513072,0,505,1
17.3277,0.426348,0,17.333,7.47323,0.5,0,12,3.32206,7.47323,0.511222,0.0473818,-0.00255976,0.513419,0,506,1
17.3356,-0.426827,0,17.3408,7.02825,0.5,0,12.2251,5.92462,-7.02825,0.517831,-0.0417743,0.00237798,0.519518,0,507,1
17.3357,-0.426818,0,17.341,7.00427,0.5,0,12.2251,5.96778,-7.00427,0.517909,-0.0416564,0.00239874,0.519587,0,508,1
17.3298,0.425926,0,17.335,7.25199,0.5,0,12,3.7695,7.25199,0.513128,0.046764,-0.00248917,0.51526,0,509,1
17.3318,0.425459,0,17.3371,6.94554,0.5,0,11.9369,4.11499,6.94554,0.517337,0.0454261,-0.00255927,0.519334,0,510,1
17.3359,0.425166,0,17.3411,6.53905,0.5,0,11.9052,4.3272,6.53905,0.520033,0.0421365,-0.00264431,0.521744,0,511,1
17.335,0.42523,0,17.3402,6.62563,0.5,0,11.9138,4.26947,6.62563,0.519384,0.042831,-0.00258359,0.521154,0,512,1
17.3392,0.424918,0,17.3444,6.2137,0.5,0,11.8861,4.499,6.2137,0.521987,0.0394891,-0.00270163,0.523485,0,513,1
17.3465,0.425547,0,17.3517,5.71827,0.5,0,12,3.97126,5.71827,0.517762,0.0340767,-0.00299866,0.518891,0,514,1
17.3392,-0.426059,0,17.3444,6.56486,0.5,0,12.5,7.42333,-6.56486,0.521573,-0.0385709,0.00365436,0.52301,0,515,1
17.3428,-0.426532,0,17.348,6.29103,0.5,0,12.2014,6.49675,-6.29103,0.521287,-0.0348812,0.00316862,0.522462,0,516,1
17.343,-0.426521,0,17.3482,6.2787,0.5,0,12.2014,6.4974,-6.2787,0.521359,-0.0346899,0.00315959,0.522522,0,517,1
17.3538,0.425878,0,17.3591,5.33882,0.5,0,12,3.72353,5.33882,0.520738,0.027897,-0.00294955,0.521493,0,518,1
17.3465,-0.426766,0,17.3518,6.01214,0.5,0,12,5.89645,-6.01214,0.521665,-0.0309213,0.00274581,0.522588,0,519,1
17.3538,-0.426474,0,17.3591,5.94433,0.5,0,12,4.79168,-5.94433,0.524016,-0.0243741,0.00152718,0.524585,0,520,1
17.3612,0.425713,0,17.3664,5.1607,0.5,0,12,3.78772,5.1607,0.525096,0.0203964,-0.00239703,0.525498,0,521,1
17.3566,-0.426285,0,17.3618,5.86788,0.5,0,12.0498,4.68519,-5.86788,0.52557,-0.0220532,0.000865274,0.526034,0,522,1
17.3567,-0.426206,0,17.362,5.86105,0.5,0,12.0696,4.65885,-5.86105,0.525953,-0.0219203,0.000852503,0.52641,0,523,1
17.3685,0.425588,0,17.3737,5.33387,0.5,0,12,3.56481,5.33387,0.527991,0.0128678,-0.00163194,0.52815,0,524,1
17.3585,-0.425926,0,17.3638,5.79535,0.5,0,12.1412,4.55909,-5.79535,0.527715,-0.0204089,0.000485832,0.528109,0,525,1
17.3612,-0.424922,0,17.3664,5.69152,0.5,0,12.3645,4.06095,-5.69152,0.53246,-0.0182903,-6.66376e-05,0.532774,0,526,1
17.3639,-0.425926,0,17.3692,5.80892,0.5,0,12.1251,3.8328,-5.80892,0.529705,-0.0162034,-0.00084748,0.529953,0,527,1
17.3657,-0.426127,0,17.3709,5.8672,0.5,0,12.0582,3.57968,-5.8672,0.529273,-0.0146448,-0.00127071,0.529477,0,528,1
17.3658,-0.426183,0,17.371,5.87673,0.5,0,12.0432,3.56687,-5.87673,0.529063,-0.0145666,-0.00130928,0.529266,0,529,1
17.3758,0.425495,0,17.3811,6.00906,0.5,0,12,2.32992,6.00906,0.529959,0.00708481,-0.00130637,0.530008,0,530,1
17.3685,-0.42625,0,17.3737,5.93418,0.5,0,12,3.18299,-5.93418,0.529464,-0.0121144,-0.00183357,0.529606,0,531,1
17.3734,-0.425926,0,17.3787,6.28902,0.5,0,12,1.94045,-6.28902,0.532637,-0.00966857,-0.002339,0.53273,0,532,1
17.3832,0.425423,0,17.3884,6.94179,0.5,0,12,0.999608,6.94179,0.531525,0.00500374,-0.00170312,0.531551,0,533,1
17.3758,-0.425777,0,17.3811,6.45679,0.5,0,12,1.28936,-6.45679,0.533881,-0.00847605,-0.00255827,0.533954,0,534,1
17.3832,-0.425768,0,17.3884,6.92467,0.5,0,12,0.368412,-6.92467,0.536248,-0.00830574,-0.00324401,0.536322,0,535,1
17.3863,-0.425789,0,17.3916,7.01239,0.5,0,12,0.430207,-7.01239,0.5371,-0.00840868,-0.00328565,0.537176,0,536,1
17.3869,-0.425784,0,17.3921,7.03134,0.5,0,12,0.437174,-7.03134,0.537277,-0.00842554,-0.00329873,0.537353,0,537,1
17.3905,0.425357,0,17.3957,7.72202,0.5,0,12,0.195259,7.72202,0.533244,0.00599659,-0.00224164,0.533282,0,538,1
17.3905,-0.425832,-2.1684e-19,17.3957,7.12323,0.5,0,12,0.518705,-7.12323,0.538189,-0.00855223,-0.00333538,0.538267,0,539,1
17.394,-0.425754,0,17.3992,7.28699,0.5,0,12,0.366522,-7.28699,0.539261,-0.00856864,-0.00314615,0.539338,0,540,1
17.3946,-0.425749,0,17.3998,7.3123,0.5,0,12,0.347709,-7.3123,0.539395,-0.00859437,-0.00312601,0.539473,0,541,1
17.3978,0.425294,0,17.403,8.23029,0.5,0,12,-0.633313,8.23029,0.535419,0.00864375,-0.00239573,0.535494,0,542,1
17.3978,-0.425687,0,17.4031,7.46458,0.5,0,12,0.212318,-7.46458,0.540355,-0.00864239,-0.0029636,0.540432,0,543,1
17.4052,-0.425506,0,17.4104,7.77029,0.5,0,12,-0.193706,-7.77029,0.542714,-0.0107641,-0.00254541,0.542827,0,544,1
17.4052,0.425473,0,17.4104,8.51797,0.5,0,12,-1.41397,8.51797,0.537228,0.0123916,-0.00227615,0.537376,0,545,1
17.4125,-0.425791,0,17.4177,7.72417,0.5,0,12,0.181645,-7.72417,0.543893,-0.0130407,-0.00224578,0.544054,0,546,1
17.4125,0.423985,0,17.4177,8.70318,0.5,0,12.262,-2.078,8.70318,0.548344,0.0157502,-0.00207243,0.548574,0,547,1
17.4153,-0.425304,1.0842e-19,17.4205,7.73981,0.5,0,12.1057,0.26792,-7.73981,0.547025,-0.0128508,-0.00202574,0.547179,0,548,1
17.4164,-0.424839,1.0842e-19,17.4216,7.76286,0.5,0,12.1893,0.294628,-7.76286,0.549481,-0.0127321,-0.00184561,0.549632,0,549,1
17.4199,0.425462,0,17.425,8.42987,0.5,0,12,-1.42755,8.42987,0.544892,0.0205171,-0.0013877,0.54528,0,550,1
17.4199,-0.424403,0,17.425,7.77152,0.5,0,12.2944,0.405266,-7.77152,0.552589,-0.0125196,-0.001636,0.552733,0,551,1
17.4235,-0.424865,1.0842e-19,17.4287,7.84302,0.5,0,12.1893,0.0578813,-7.84302,0.550949,-0.0127157,-0.00175984,0.551099,0,552,1
17.4246,-0.42534,1.0842e-19,17.4298,7.8283,0.5,0,12.1057,-0.00285749,-7.8283,0.549017,-0.0129568,-0.0018281,0.549173,0,553,1
17.4272,0.425016,0,17.4324,8.01304,0.5,0,12,-0.298327,8.01304,0.549818,0.0228653,-0.000678957,0.550294,0,554,1
17.4272,-0.425868,0,17.4324,7.85825,0.5,0,12,-0.22583,-7.85825,0.547001,-0.0132052,-0.00193402,0.547163,0,555,1
17.4345,-0.425383,0,17.4397,8.16545,0.5,0,12,-1.35084,-8.16545,0.549844,-0.0148011,-0.00155676,0.550045,0,556,1
17.4345,0.424934,0,17.4397,7.70114,0.5,0,12,0.18278,7.70114,0.552809,0.023509,8.03176e-05,0.553309,0,557,1
17.4382,-0.425577,0,17.4434,8.30141,0.5,0,12,-1.984,-8.30141,0.549796,-0.0164463,-0.00132261,0.550044,0,558,1
17.4389,-0.425586,0,17.4441,8.31595,0.5,0,12,-2.0569,-8.31595,0.54989,-0.0167883,-0.00130747,0.550148,0,559,1
17.4419,0.42485,0,17.447,7.65742,0.5,0,12,-0.320009,7.65742,0.55497,0.0239053,0.000419635,0.555485,0,560,1
17.4419,-0.425742,0,17.447,8.4261,0.5,0,12,-2.57071,-8.4261,0.549845,-0.0181219,-0.00111743,0.550145,0,561,1
17.4455,-0.423909,0,17.4507,8.44792,0.5,0,12.2626,-3.41853,-8.44792,0.559675,-0.0192067,-0.00058889,0.560005,0,562,1
17.4492,0.424768,0,17.4544,7.63745,0.5,0,12,-1.257,7.63745,0.55636,0.025533,0.00055107,0.556946,0,563,1
17.4492,-0.424279,0,17.4543,8.43468,0.5,0,12.2777,-3.54411,-8.43468,0.558966,-0.0209595,-0.000533056,0.559359,0,564,1
17.4565,0.425027,0,17.4617,7.50106,0.5,0,12,-2.1551,7.50106,0.556184,0.0282254,0.00100829,0.556901,0,565,1
17.4518,-0.423579,0,17.4569,8.25573,0.5,0,12.3631,-3.2615,-8.25573,0.563322,-0.0225862,-0.000673469,0.563775,0,566,1
17.4529,-0.423567,0,17.458,8.2058,0.5,0,12.3614,-3.19261,-8.2058,0.563777,-0.0235277,-0.000639241,0.564268,0,567,1
17.4565,-0.422333,0,17.4616,7.93468,0.5,0,12.515,-2.77175,-7.93468,0.571061,-0.0255803,-0.000899028,0.571634,0,568,1
17.4608,-0.424431,0,17.466,7.38327,0.5,0,12.2148,-1.20487,-7.38327,0.563654,-0.0264899,-0.000782916,0.564277,0,569,1
17.4639,0.423602,0,17.469,6.6425,0.5,0,11.765,-1.27483,6.6425,0.557285,0.029849,0.00103341,0.558085,0,570,1
17.4609,-0.424492,0,17.4661,7.37092,0.5,0,12.2064,-1.18119,-7.37092,0.563425,-0.0265129,-0.000760009,0.564049,0,571,1
17.4638,-0.425926,0,17.469,7.00296,0.5,0,12.0014,-0.145509,-7.00296,0.558353,-0.0271184,-0.000668363,0.559012,0,572,1
17.4639,-0.425935,0,17.469,7.00037,0.5,0,12,-0.143098,-7.00037,0.558313,-0.0271142,-0.000663136,0.558972,0,573,1
17.4712,0.423637,0,17.4763,5.8967,0.5,0,11.7644,0.376686,5.8967,0.558803,0.0313528,0.00144789,0.559684,0,574,1
17.464,-0.425926,0,17.4692,6.98878,0.5,0,12,-0.123603,-6.98878,0.558409,-0.0270936,-0.000657474,0.559067,0,575,1
17.467,-0.425599,0,17.4722,6.60821,0.5,0,12,0.485569,-6.60821,0.560989,-0.0264172,-0.000443203,0.561611,0,576,1
17.4671,-0.425589,0,17.4723,6.59583,0.5,0,12,0.505187,-6.59583,0.561068,-0.026392,-0.000437266,0.561689,0,577,1
17.4712,-0.425148,0,17.4764,6.09167,0.5,0,12,1.31778,-6.09167,0.564485,-0.0255065,-0.000167602,0.565061,0,578,1
17.4785,-0.425596,0,17.4837,5.35351,0.5,0,12,1.81041,-5.35351,0.566647,-0.0223795,0.000201133,0.567089,0,579,1
