Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7131,0.433898,0,10.7219,2.06426,0.5,0,12,15.3999,2.06426,0.543389,0.103054,-0.00100989,0.553076,0,387,1
10.6985,0.434799,0,10.7073,6.63646,0.5,0,12.8021,24.7623,6.63646,0.505823,0.134927,-0.00156222,0.523512,0,388,1
10.7278,0.431144,0,10.7365,3.47531,0.5,0,12.1515,2.93728,-2.08793,0.562378,0.0615549,-0.000252548,0.565737,0,389,1
10.7205,0.431728,0,10.7292,3.64029,0.5,0,13,3.96519,-1.93392,0.565377,0.0868778,-0.00070852,0.572014,0,390,1
10.7351,0.430835,0,10.7438,4.50789,0.5,0,12,-1.72247,-3.27815,0.559834,0.0406262,-0.000346416,0.561306,0,391,1
10.7147,0.433333,0,10.7235,2.093,0.5,0,12.2201,12.5774,1.03517,0.552435,0.100659,-0.000943868,0.561531,0,392,1
10.7425,-0.430423,0,10.7511,6.62846,0.5,0,12,-9.70189,5.38409,0.569917,-0.0221539,0.00166581,0.57035,0,393,1
10.7425,0.430748,0,10.7511,5.81077,0.5,0,12,-6.63414,-4.658,0.558196,0.0181445,-0.000988291,0.558491,0,394,1
10.6911,0.436258,0,10.7,8.67656,0.5,0,12.6051,29.2192,8.67656,0.47391,0.149215,-0.00101861,0.496847,0,395,1
10.6838,0.436607,0,10.6927,12.9259,0.5,0,12.558,14.1166,12.9259,0.460172,0.15937,8.67687e-06,0.486988,0,396,1
10.6765,0.436839,0,10.6854,15.553,0.5,0,12.5267,6.74245,15.553,0.449869,0.159382,0.00100824,0.477269,0,397,1
10.6691,0.437581,0,10.6781,18.6483,0.5,0,12.4266,-12.884,18.6483,0.435587,0.156657,0.00131377,0.462903,0,398,1
10.6618,0.438429,0,10.6708,23.7422,0.5,0,12.688,-49.4061,23.7422,0.422601,0.143893,0.000323248,0.446427,0,399,1
10.6545,0.43913,0,10.6635,26.3287,0.5,0,12.7825,-68.7059,26.3287,0.3946,0.121239,0.000360303,0.412806,0,400,1
10.6511,0.440741,0,10.6602,26.3953,0.5,0,12.5455,-70.9794,26.3953,0.380549,0.112096,0.000476079,0.396715,0,401,1
10.6002,0.439317,0,10.6093,21.5703,0.5,0,12.2007,-63.5253,21.5703,0.425437,-0.121506,0.00092505,0.442449,0,402,1
10.5993,0.439569,0,10.6084,21.0193,0.5,0,12.1237,-58.2492,21.0193,0.423899,-0.123577,0.000918032,0.441546,0,403,1
10.6031,0.43943,0,10.6122,23.0613,0.5,0,12.3231,-76.6304,23.0613,0.422019,-0.113799,0.00119086,0.437094,0,404,1
10.6068,0.438622,0,10.6159,25.5052,0.5,0,12.7139,-94.1597,25.5052,0.415292,-0.0978063,0.00165778,0.426657,0,405,1
10.6101,0.440741,-4.33681e-19,10.6193,26.9272,0.5,0,12.5474,-105.41,26.9272,0.387899,-0.0773189,0.0016773,0.395533,0,406,1
10.6105,0.441012,-4.33681e-19,10.6196,26.6308,0.5,0,12.5,-104.237,26.6308,0.382668,-0.0744314,0.0016097,0.389842,0,407,1
10.5958,0.43932,0,10.6049,19.2734,0.5,0,12,-43.1521,19.2734,0.428858,-0.133196,0.000555302,0.449066,0,408,1
10.5885,0.437715,0,10.5975,14.2455,0.5,0,12.4085,-17.4476,14.2455,0.433762,-0.156673,-0.000130353,0.461189,0,409,1
10.2951,0.437787,0,10.3044,12.5991,0.5,0,12.7456,51.4295,12.5991,0.588111,0.217646,0.00171075,0.627094,0,410,1
10.29,0.440741,0,10.2994,16.1789,0.5,0,13,75.1818,16.1789,0.538351,0.243409,0.00311486,0.59083,0,411,1
10.2878,0.44218,0,10.2973,16.2701,0.5,0,12.8057,80.4392,16.2701,0.503437,0.252172,0.00394792,0.563076,0,412,1
10.1889,0.440741,0,10.1984,7.04489,0.5,0,12.5164,166.441,-3.86764,0.657658,-0.352678,0.00456694,0.746269,0,413,1
10.1924,0.442811,0,10.202,11.5973,0.5,0,12.7205,179.277,-0.392947,0.590066,-0.375117,0.00550611,0.699229,0,414,1
10.6471,0.442852,0,10.6563,21.5421,0.5,0,12,-56.004,21.5421,0.363817,0.0981059,0.000752515,0.376813,0,415,1
10.6143,0.441386,0,10.6234,28.4219,0.5,0,12.6587,-120.227,28.4219,0.362253,-0.0552302,0.00177317,0.366444,0,416,1
10.7498,-0.430272,0,10.7584,7.79342,0.5,0,12,-14.4695,6.63836,0.566791,0.00556798,0.00154652,0.566821,0,417,1
10.7498,0.430544,0,10.7584,6.35846,0.5,0,12,-8.51972,-5.34322,0.553361,-0.00687794,-0.00144305,0.553406,0,418,1
10.6398,0.442525,0,10.649,24.1116,0.5,0,12,-81.4033,24.1116,0.360841,0.0760045,0.000775441,0.368759,0,419,1
10.6325,0.442739,0,10.6417,29.9921,0.5,0,12.7302,-122.253,29.9921,0.316022,0.0388744,0.00159833,0.318408,0,420,1
10.6251,0.442842,0,10.6343,24.3412,0.5,0,12,-90.6738,24.3412,0.356695,0.00770923,0.00146292,0.356781,0,421,1
10.6178,0.441395,0,10.627,30.5144,0.5,0,12.9117,-131.754,30.5144,0.345912,-0.0372042,0.0018243,0.347911,0,422,1
10.6145,0.441348,0,10.6237,28.65,0.5,0,12.6916,-120.958,28.65,0.361276,-0.0538999,0.0017579,0.365279,0,423,1
10.2804,0.445321,0,10.2901,19.1535,0.5,0,12.6969,78.0858,19.1535,0.46994,0.288643,0.00423274,0.551522,0,424,1
10.2746,0.448148,0,10.2844,25.3061,0.5,0,12.8781,77.983,25.3061,0.397807,0.31988,0.00455617,0.510484,0,425,1
10.2731,0.449241,0,10.2829,25.4908,0.5,0,12.8525,87.6726,25.4908,0.369106,0.325167,0.00465109,0.491929,0,426,1
10.1982,0.448148,0,10.2081,14.0951,0.5,0,12.7938,221.717,14.0951,0.487031,-0.423589,0.00330102,0.645474,0,427,1
10.1998,0.449716,0,10.2097,16.314,0.5,0,12.7884,202.867,16.314,0.422787,-0.436264,0.00293449,0.607522,0,428,1
10.7571,-0.430236,0,10.7657,7.51689,0.5,0,12,-12.2231,6.38161,0.560766,0.0348877,0.00154524,0.561852,0,429,1
10.7571,0.430477,0,10.7657,6.07176,0.5,0,12,-7.02526,-5.11902,0.546687,-0.0339143,-0.00136314,0.54774,0,430,1
10.2658,0.452836,0,10.2757,25.1849,0.5,0,12,101.295,25.1849,0.308449,0.350174,0.00478155,0.466675,0,431,1
10.2622,0.454204,0,10.2723,30.1885,0.5,0,12,42.5791,30.1885,0.27057,0.359154,0.00502974,0.449694,0,432,1
10.2611,0.454646,0,10.2712,31.7035,0.5,0,12,24.7546,31.7035,0.259156,0.361413,0.0050958,0.444755,0,433,1
10.2071,0.453127,0,10.2171,34.4226,0.5,0,12.3279,-37.1675,34.4226,0.247505,-0.431572,-0.000720795,0.497507,0,434,1
10.2105,0.455556,0,10.2207,46.994,0.5,0,12.47,-277.7,46.994,0.151504,-0.419893,0.00259642,0.446397,0,435,1
10.2144,0.458103,0,10.2247,48.2101,0.5,0,12.6562,-353.104,48.2101,1.47414e-05,-0.389951,0.0024087,0.389959,0,436,1
10.2588,0.455556,0,10.2689,34.9782,0.5,0,12,-13.6915,34.9782,0.234387,0.36706,0.00525385,0.435544,0,437,1
10.2584,0.455739,0,10.2685,35.1918,0.5,0,12,-17.1115,35.1918,0.228746,0.366671,0.00526282,0.432203,0,438,1
10.256,0.456711,0,10.2661,41.3866,0.5,0,12.1949,-69.5206,41.3866,0.165101,0.361486,0.00517109,0.397439,0,439,1
10.7645,-0.429794,0,10.773,5.39258,0.5,0,12,-4.64904,4.34774,0.552634,0.0560661,0.00168099,0.555473,0,440,1
10.7645,0.429995,0,10.7731,4.51046,0.5,0,12,-2.68832,-3.59463,0.540518,-0.054989,-0.00120924,0.543309,0,441,1
10.2548,0.457157,0,10.2649,44.5293,0.5,0,12.2909,-97.8766,44.5293,0.133751,0.359267,0.00531067,0.383393,0,442,1
10.2511,0.458646,0,10.2613,53.7206,0.5,0,12.5827,-173.891,53.7206,0.0383785,0.351164,0.00498894,0.35329,0,443,1
10.2438,0.459045,0,10.254,64.8921,0.5,0,12.529,-625.735,64.8921,0.010844,0.267809,0.00627276,0.268102,0,444,1
10.2364,0.461135,0,10.2468,85.1888,0.5,0,13,-1319.86,85.1888,-0.10329,0.131364,0.00524771,0.167191,0,445,1
10.2291,0.461047,0,10.2395,86.3503,0.5,0,13,-1481.61,86.3503,-0.126592,-0.0706858,0.00305386,0.145022,0,446,1
10.2218,0.460109,0,10.2321,71.4567,0.5,0,13,-1002.63,71.4567,-0.0896695,-0.239988,0.006681,0.25628,0,447,1
10.7718,-0.429876,0,10.7804,5.92944,0.5,0,12.4667,-3.81386,4.62899,0.551974,0.0749992,0.00163792,0.557048,0,448,1
10.7718,0.429747,0,10.7804,5.30886,0.5,0,12.4841,-2.49597,-3.41995,0.541141,-0.0752482,-0.00106404,0.546349,0,449,1
10.7791,-0.430173,0,10.7877,3.54364,0.5,0,12.2133,2.24474,2.25053,0.537481,0.0942789,0.0013928,0.545689,0,450,1
10.7791,0.430102,0,10.7877,3.68676,0.5,0,12.4362,1.61135,-1.66701,0.533706,-0.0908332,-0.00127807,0.541382,0,451,1
10.7865,-0.430917,0,10.7951,2.12522,0.5,0,12,4.5081,0.596728,0.528902,0.111262,0.00136313,0.540479,0,452,1
10.7865,0.430962,0,10.7951,2.23144,0.5,0,12.1535,3.86176,-0.34646,0.527597,-0.105661,-0.000700811,0.538074,0,453,1
10.7938,-0.430574,0,10.8024,2.21014,0.5,0,12,5.86091,-1.37312,0.522961,0.124218,0.00113173,0.537512,0,454,1
10.7938,0.432176,0,10.8025,1.62594,0.5,0,12,6.9137,1.36126,0.518835,-0.120797,-0.000896021,0.532712,0,455,1
10.8011,-0.431811,0,10.8098,3.73142,0.5,0,12.2055,7.27689,-3.44597,0.512654,0.137624,0.00130129,0.530807,0,456,1
10.797,0.43217,0,10.8057,2.21259,0.5,0,12.1209,6.69518,2.08228,0.514956,-0.125592,-0.000980381,0.530051,0,457,1
10.7979,0.43187,0,10.8065,2.34868,0.5,0,12.1809,6.43532,2.23199,0.515333,-0.126864,-0.00121299,0.53072,0,458,1
10.8085,-0.430075,0,10.817,3.24257,0.5,0,12.5601,8.09076,-3.21798,0.518809,0.144302,0.00143457,0.538505,0,459,1
10.8011,0.431904,0,10.8098,2.92607,0.5,0,12.307,6.18857,2.92124,0.510703,-0.131652,-0.00112311,0.5274,0,460,1
10.8049,0.431316,0,10.8135,2.97135,0.5,0,12.4427,7.44237,2.82541,0.509401,-0.133923,-0.000325307,0.526711,0,461,1
10.804,0.431238,0,10.8126,2.92827,0.5,0,12.4323,7.12572,2.80799,0.510759,-0.133478,-0.000388834,0.527912,0,462,1
10.8158,-0.43087,0,10.8244,3.82858,0.5,0,12.6674,17.2774,-3.74029,0.493336,0.150449,0.0011862,0.515768,0,463,1
10.8085,0.43039,0,10.817,3.04821,0.5,0,12.6026,8.44989,2.7743,0.510039,-0.136513,0.000652624,0.527992,0,464,1
10.8158,0.431153,0,10.8244,3.84686,0.5,0,12.7057,13.4197,3.59225,0.485279,-0.143587,0.00139324,0.506078,0,465,1
10.8231,-0.431763,0,10.8317,7.50594,0.5,0,12.788,15.6707,-7.50594,0.46538,0.151588,0.00126287,0.489448,0,466,1
10.8231,0.432049,0,10.8318,7.9504,0.5,0,12.8266,5.82834,7.9504,0.462506,-0.14457,-0.000503366,0.484574,0,467,1
10.8305,-0.432741,0,10.8391,15.7364,0.5,0,12.92,-29.3301,-15.7364,0.432624,0.138241,0.00122182,0.454176,0,468,1
10.8305,0.432962,0,10.8391,15.4976,0.5,0,12.9499,-32.1396,15.4976,0.434373,-0.129683,-0.00167935,0.453322,0,469,1
10.8362,-0.433333,0,10.8448,20.9129,0.5,0,13,-65.9279,-20.9129,0.411155,0.110565,-3.27836e-05,0.425761,0,470,1
10.8352,0.433333,0,10.8438,20.1831,0.5,0,13,-67.2405,20.1831,0.421267,-0.106501,-0.00122946,0.434523,0,471,1
10.8378,-0.433512,0,10.8465,22.208,0.5,0,12.9759,-75.5034,-22.208,0.404589,0.101501,-0.000440937,0.417127,0,472,1
10.8378,0.433545,0,10.8465,22.5811,0.5,0,12.9714,-85.6131,22.5811,0.4132,-0.0921145,-0.000925668,0.423344,0,473,1
10.8451,-0.433549,0,10.8538,29.2852,0.5,0,12.971,-164.946,-29.2852,0.396309,0.0567593,-0.000878914,0.400354,0,474,1
10.8471,-0.433333,0,10.8558,30.5341,0.5,0,13,-175.349,-30.5341,0.397155,0.0422158,-0.00115566,0.399394,0,475,1
10.8451,0.433457,0,10.8538,28.0502,0.5,0,12.9833,-146.167,28.0502,0.407572,-0.0505774,0.000462912,0.410698,0,476,1
10.8483,0.433723,0,10.8569,27.5387,0.5,0,12.6864,-142.698,27.5387,0.411072,-0.0246709,0.000237214,0.411812,0,477,1
10.848,0.433676,0,10.8567,27.6796,0.5,0,12.7212,-144.106,27.6796,0.410776,-0.0269305,0.000277003,0.411658,0,478,1
10.8525,-0.432722,0,10.8611,31.9832,0.5,0,12.9174,-183.71,-31.9832,0.404369,-0.00234767,-0.00112347,0.404377,0,479,1
10.8556,-0.432677,0,10.8642,32.2238,0.5,0,12.7495,-190.578,-32.2238,0.411853,-0.0276997,-0.00134965,0.412786,0,480,1
10.8559,-0.432621,0,10.8645,32.3125,0.5,0,12.7419,-192.029,-32.3125,0.412993,-0.0300941,-0.00137531,0.414091,0,481,1
10.8525,0.433567,0,10.8611,28.943,0.5,0,12.5,-161.912,28.943,0.415681,0.00805248,0.000377934,0.415759,0,482,1
10.8539,0.433333,0,10.8625,29.5063,0.5,0,12.5,-167.238,29.5063,0.417507,0.0175005,0.000111534,0.417873,0,483,1
10.8598,0.432326,0,10.8684,30.0456,0.5,0,12.364,-171.435,30.0456,0.43428,0.0637007,0.000177865,0.438927,0,484,1
10.8598,-0.432954,1.0842e-19,10.8684,32.03,0.5,0,12.4487,-193.714,-32.03,0.419636,-0.0632632,-0.00174952,0.424382,0,485,1
10.8633,-0.432284,0,10.8719,30.3051,0.5,0,12.2442,-177.241,-30.3051,0.435186,-0.093327,-0.000648362,0.445081,0,486,1
10.8636,-0.432308,0,10.8722,30.0814,0.5,0,12.2124,-175.247,-30.0814,0.435999,-0.0961815,-0.00052645,0.446482,0,487,1
10.8635,0.431824,0,10.8721,28.1185,0.5,0,12.1386,-152.095,28.1185,0.44768,0.0947334,-0.000137914,0.457594,0,488,1
10.8625,0.431832,0,10.8711,28.8049,0.5,0,12.2311,-159.141,28.8049,0.445233,0.0865096,-2.16934e-05,0.453559,0,489,1
10.8671,-0.431842,0,10.8757,28.3137,0.5,0,12,-158.315,-28.3137,0.450372,-0.126247,0.00050103,0.467732,0,490,1
10.8745,-0.42985,0,10.883,29.3331,0.5,0,12.4702,-117.18,-29.3331,0.484157,-0.179521,0.000985017,0.516368,0,491,1
10.8671,0.431046,0,10.8757,26.6448,0.5,0,12,-137.458,26.6448,0.463862,0.125573,-0.000411884,0.480558,0,492,1
10.8745,0.429726,0,10.883,28.452,0.5,0,12.4869,-111.041,28.452,0.481224,0.172375,-0.000144931,0.511166,0,493,1
10.8818,-0.429208,0,10.8903,25.8222,0.5,0,12.5569,-64.1916,-25.8222,0.500336,-0.216905,0.000123505,0.545329,0,494,1
10.8818,0.429167,0,10.8903,24.9078,0.5,0,12.5624,-62.1669,24.9078,0.493309,0.209531,0.000272098,0.535964,0,495,1
10.8891,-0.428151,0,10.8976,21.9496,0.5,0,12.6996,-13.9753,-21.9496,0.527933,-0.233523,-0.000326142,0.577275,0,496,1
10.8891,0.427926,0,10.8976,22.1172,0.5,0,12.7301,-25.6773,22.1172,0.52337,0.227169,0.000127351,0.570545,0,497,1
10.8955,-0.425926,0,10.9038,21.8861,0.5,0,13,-8.5698,-21.8861,0.586322,-0.26032,-0.000564833,0.641514,0,498,1
10.8947,0.425926,0,10.903,21.9561,0.5,0,13,-13.0824,21.9561,0.572876,0.250431,-0.00014134,0.625222,0,499,1
10.8965,-0.42543,0,10.9048,20.3866,0.5,0,12.933,-4.58073,-20.3866,0.599015,-0.261756,-0.000477183,0.653709,0,500,1
10.9038,-0.422674,0,10.912,9.35535,0.5,0,12.439,33.5062,-9.35535,0.652259,-0.234289,-0.000207511,0.693061,0,501,1
10.8965,0.42507,0,10.9048,19.3167,0.5,0,12.8845,-2.98325,19.3167,0.595623,0.253568,-0.000217052,0.647351,0,502,1
10.9038,0.422648,0,10.912,10.0996,0.5,0,12.4425,29.8293,10.0996,0.645706,0.230697,0.00022786,0.68568,0,503,1
10.9111,-0.421904,0,10.9193,6.91743,0.5,0,12.543,34.8638,-6.91743,0.674338,-0.21483,-0.000701767,0.707732,0,504,1
10.9111,0.42189,0,10.9193,7.47552,0.5,0,12.5448,34.1576,7.47552,0.669769,0.214677,0.00039766,0.703333,0,505,1
10.9185,-0.421398,0,10.9266,3.77241,0.5,0,12.6113,36.0748,-3.77241,0.698112,-0.188672,-0.000991949,0.723159,0,506,1
10.9185,0.421387,0,10.9266,3.80688,0.5,0,12.6128,38.2578,3.80688,0.694021,0.189516,7.28441e-05,0.719432,0,507,1
10.9258,-0.419731,0,10.9339,1.49374,0.5,0,12.8363,22.1757,-1.49333,0.72667,-0.173117,-0.000782009,0.747007,0,508,1
10.9258,0.419569,0,10.9339,1.31124,0.5,0,12.8581,21.6484,0.856558,0.724452,0.17218,-0.000221812,0.744632,0,509,1
10.9332,-0.420348,0,10.9412,3.86569,0.5,0,12,12.2297,2.87841,0.742579,-0.13793,9.82462e-05,0.75528,0,510,1
10.9292,0.419389,0,10.9372,2.66655,0.5,0,12.6416,15.4031,-1.22673,0.73245,0.157599,-0.000465956,0.749213,0,511,1
10.9291,0.419378,0,10.9372,2.63473,0.5,0,12.651,15.5195,-1.18564,0.732304,0.158029,-0.000459211,0.749161,0,512,1
10.9354,-0.418519,0,10.9434,5.71125,0.5,0,12.3044,-0.106865,5.5064,0.754546,-0.137089,0.000111979,0.766898,0,513,1
10.9332,0.418635,0,10.9412,4.46994,0.5,0,12.5,6.53544,-4.27076,0.742517,0.142943,-0.00113149,0.756152,0,514,1
10.9333,0.418519,0,10.9413,4.59319,0.5,0,12.52,5.7371,-4.44487,0.743273,0.142962,-0.00117513,0.756897,0,515,1
10.9366,0.416924,0,10.9446,6.55082,0.5,0,12.5602,-3.44408,-6.48143,0.745922,0.129756,-0.000944764,0.757124,0,516,1
10.9405,-0.41539,0,10.9484,8.63747,0.5,0,12.5776,-13.8447,8.63747,0.751924,-0.114646,0.000330295,0.760613,0,517,1
10.9471,-0.418519,0,10.9551,9.82525,0.5,0,12.1018,-22.3237,9.8086,0.758537,-0.0734914,-5.49335e-05,0.762088,0,518,1
10.9405,0.415468,0,10.9484,8.67804,0.5,0,12.5882,-13.0231,-8.67804,0.746762,0.112437,-0.00110991,0.75518,0,519,1
10.9367,0.41689,0,10.9446,6.58088,0.5,0,12.5626,-3.58153,-6.51367,0.745899,0.129518,-0.000947833,0.757061,0,520,1
10.9463,0.418519,0,10.9543,9.46557,0.5,0,12.2102,-18.5741,-9.39419,0.750889,0.0783832,-0.00111095,0.754969,0,521,1
10.9478,-0.419056,0,10.9558,9.39288,0.5,0,12,-20.2897,9.23327,0.758348,-0.0672736,-0.000122876,0.761326,0,522,1
10.9478,0.41963,0,10.9559,8.52331,0.5,0,12,-14.3372,-8.0934,0.75081,0.0657448,-0.00107353,0.753683,0,523,1
10.9505,-0.418913,0,10.9585,10.128,0.5,0,12.0324,-24.038,9.946,0.757362,-0.0547677,0.000245619,0.75934,0,524,1
10.9506,-0.418809,0,10.9586,10.2947,0.5,0,12.0468,-24.8827,10.1408,0.757612,-0.0545476,0.000315212,0.759573,0,525,1
10.9578,-0.416099,0,10.9657,13.4313,0.5,0,12.361,-39.5163,13.3823,0.743867,-0.017796,0.000441663,0.74408,0,526,1
10.9588,-0.416119,0,10.9667,13.8033,0.5,0,12.3638,-41.6155,13.7543,0.742928,-0.0124155,8.33569e-05,0.743032,0,527,1
10.9552,-0.41682,0,10.9631,12.281,0.5,0,12.2707,-34.1059,12.2026,0.748833,-0.0311281,0.00101238,0.749481,0,528,1
10.9522,-0.418519,0,10.9602,11.0376,0.5,0,12.0936,-28.7104,10.947,0.757261,-0.0473615,0.000506458,0.758741,0,529,1
10.949,0.418519,0,10.957,10.4506,0.5,0,12.1579,-24.0823,-10.3745,0.753336,0.0635666,-0.00115398,0.756014,0,530,1
10.9552,0.414869,0,10.963,13.0867,0.5,0,12.5073,-35.5907,-13.0867,0.734308,0.0302443,-0.00114074,0.734931,0,531,1
10.9625,0.414974,0,10.9703,15.8887,0.5,0,12.5215,-54.6915,-15.8887,0.726839,-0.00688705,-0.00163884,0.726873,0,532,1
10.9625,-0.414896,0,10.9703,15.4009,0.5,0,12.5109,-48.8746,15.4009,0.734772,0.00650923,-0.000608394,0.734801,0,533,1
10.9691,-0.418519,0,10.9771,15.8613,0.5,0,12.0981,-56.5166,15.8613,0.741254,0.0476497,0.00113923,0.742784,0,534,1
10.9692,0.418519,0,10.9772,15.8469,0.5,0,12.0783,-56.3809,-15.8469,0.733442,-0.0503675,-0.0013826,0.735171,0,535,1
10.9698,-0.419219,0,10.9778,14.6677,0.5,0,12,-50.3986,14.4527,0.741572,0.0528233,0.0013754,0.743452,0,536,1
10.9698,0.419065,0,10.9778,14.8885,0.5,0,12,-51.0521,-14.7245,0.733835,-0.0546045,-0.00128341,0.735864,0,537,1
10.9772,-0.420347,0,10.9852,12.8322,0.5,0,12,-40.5265,12.2725,0.7263,0.0949533,0.000931092,0.732481,0,538,1
10.9845,-0.420453,0,10.9925,18.4032,0.5,0,12.7389,-55.4392,17.4025,0.737609,0.139934,0.0011138,0.750767,0,539,1
10.9772,0.420223,0,10.9852,12.8473,0.5,0,12,-38.6122,-12.3318,0.720323,-0.0965977,-0.00073187,0.726771,0,540,1
10.9845,0.420514,0,10.9925,18.5564,0.5,0,12.7306,-63.0214,-17.6414,0.731675,-0.138326,5.48011e-05,0.744635,0,541,1
10.9918,-0.421694,0,10.9999,12.1139,0.5,0,12.5714,-12.1101,11.1936,0.716136,0.174509,0.00148245,0.737093,0,542,1
10.9918,0.421704,0,10.9999,12.2224,0.5,0,12.57,-16.8866,-11.3209,0.712532,-0.173417,0.00027294,0.733331,0,543,1
10.9992,-0.423654,0,11.0073,7.94751,0.5,0,12.3067,11.483,6.90012,0.692666,0.213072,0.00172496,0.724699,0,544,1
10.9992,0.423642,0,11.0073,7.90834,0.5,0,12.3083,8.61877,-6.72658,0.691355,-0.211351,0.000413388,0.722939,0,545,1
11.0065,-0.422653,0,11.0146,4.59064,0.5,0,12.5582,20.4371,4.4682,0.666259,0.252836,0.000936618,0.71262,0,546,1
11.0065,0.422604,0,11.0146,4.55445,0.5,0,12.5515,22.3382,-4.28679,0.663792,-0.246239,0.00111628,0.707993,0,547,1
11.0132,-0.425926,0,11.0214,4.38441,0.5,0,13,44.3477,3.71431,0.639789,0.261547,0.00101371,0.691186,0,548,1
11.0135,0.425926,0,11.0217,5.10819,0.5,0,13,46.4916,-4.79825,0.635212,-0.255692,0.00133224,0.684744,0,549,1
11.0138,-0.426427,0,11.0221,4.63815,0.5,0,12.9324,46.0305,2.59132,0.627674,0.260356,0.000992152,0.67953,0,550,1
11.0138,0.426201,0,11.0221,5.24966,0.5,0,12.9629,47.2644,-4.21829,0.628549,-0.25512,0.0012675,0.678352,0,551,1
11.0212,-0.428981,0,11.0295,9.14262,0.5,0,12.5876,24.2113,-9.14262,0.539129,0.242743,0.000491267,0.591257,0,552,1
11.0285,-0.4294,0,11.0368,16.2089,0.5,0,12.531,-28.0131,-16.2089,0.500471,0.220968,0.000308733,0.547082,0,553,1
11.0212,0.428942,0,11.0295,8.34398,0.5,0,12.5928,27.9258,8.34398,0.536965,-0.240501,1.9171e-05,0.588364,0,554,1
11.0285,0.42938,0,11.0368,15.9781,0.5,0,12.5336,-27.7766,15.9781,0.497651,-0.22012,-0.00094999,0.54416,0,555,1
11.0358,-0.431171,0,11.0442,24.4364,0.5,0,13,-73.4191,-24.4364,0.47469,0.184853,-0.000694997,0.509413,0,556,1
11.0358,0.431041,0,11.0442,23.8712,0.5,0,13,-70.3998,23.8712,0.473422,-0.181275,-0.000869623,0.506942,0,557,1
11.0432,-0.430944,0,11.0516,31.7667,0.5,0,12.6774,-198.821,-31.7667,0.459618,0.130551,-0.000602295,0.4778,0,558,1
11.0432,0.43076,0,11.0516,30.8937,0.5,0,12.6526,-189.801,30.8937,0.463126,-0.13269,-0.00068931,0.48176,0,559,1
11.0505,-0.432439,0,11.059,37.7708,0.5,0,12.8793,-282.877,-37.7708,0.400984,0.0577624,-0.00047909,0.405123,0,560,1
11.0505,0.431965,0,11.0589,35.9859,0.5,0,12.8153,-255.006,35.9859,0.41047,-0.0659388,-0.00104474,0.415733,0,561,1
11.0557,-0.433333,0,11.0642,39.1867,0.5,0,13,-268.602,-39.1867,0.380318,0.00880865,-0.000202572,0.38042,0,562,1
11.0531,0.433333,0,11.0616,34.2825,0.5,0,12.639,-231.85,34.2825,0.40786,-0.0416811,-0.00107667,0.409986,0,563,1
11.0578,-0.433727,0,11.0663,37.6112,0.5,0,12.9469,-243.764,-37.6112,0.379253,-0.0111513,-7.65612e-05,0.379417,0,564,1
11.0578,0.435598,0,11.0664,23.4106,0.5,0,12,-122.809,23.4106,0.42692,0.00404616,-0.000856197,0.42694,0,565,1
11.0652,-0.434103,0,11.0737,31.7947,0.5,0,12.8961,-132.075,-31.7947,0.395664,-0.0619873,0.000236901,0.40049,0,566,1
11.0725,-0.433816,0,11.081,27.389,0.5,0,12.9349,-61.1975,-27.389,0.423982,-0.0953961,1.53419e-05,0.434581,0,567,1
11.0652,0.43398,0,11.0737,32.7818,0.5,0,12.9128,-158.11,32.7818,0.390421,0.0562927,-0.00226516,0.394465,0,568,1
11.0725,0.433727,0,11.081,28.3555,0.5,0,12.9469,-80.3274,28.3555,0.417678,0.0958047,-0.00232569,0.428531,0,569,1
11.0769,-0.433333,0,11.0854,24.4218,0.5,0,13,-36.2546,-24.4218,0.44365,-0.110112,-0.00100422,0.457112,0,570,1
11.0762,0.433333,0,11.0847,25.4993,0.5,0,13,-50.1711,25.4993,0.43487,0.109348,-0.00123966,0.448409,0,571,1
11.0798,-0.433007,0,11.0883,21.096,0.5,0,12.9559,-15.8333,-21.096,0.457991,-0.11629,-0.00149207,0.472526,0,572,1
11.0872,-0.432144,0,11.0956,11.3579,0.5,0,12.8394,10.4116,-11.3579,0.48297,-0.115989,-0.00147417,0.496705,0,573,1
11.0798,0.432952,0,11.0883,21.1044,0.5,0,12.9486,-15.709,21.1044,0.453296,0.118244,-0.000287118,0.468465,0,574,1
11.0872,0.432109,0,11.0956,11.3346,0.5,0,12.8347,11.3418,11.3346,0.480708,0.116777,0.000279637,0.494689,0,575,1
11.0945,-0.431473,0,11.1029,4.36782,0.5,0,12.7488,17.6815,-4.36782,0.499992,-0.0997161,-0.00105055,0.50984,0,576,1
11.0945,0.431453,0,11.1029,5.16305,0.5,0,12.7462,16.4928,5.16305,0.498641,0.097509,-0.00141132,0.508088,0,577,1
11.0981,-0.432059,0,11.1065,3.65508,0.5,0,12.5719,15.6783,-3.65508,0.504391,-0.0861283,-0.000575122,0.511692,0,578,1
11.0987,-0.432017,0,11.1071,3.53111,0.5,0,12.5661,15.1686,-3.53111,0.505509,-0.0839522,-0.000489239,0.512433,0,579,1
11.1018,0.430944,0,11.1102,2.09645,0.5,0,12.6775,12.959,2.09645,0.513344,0.0754142,-0.00215971,0.518859,0,580,1
