Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7822,0.431049,0,18.7871,8.80637,0.5,0,12.6505,30.5337,8.80637,0.53868,0.219327,-0.00650674,0.581655,0,381,1
18.7748,0.431424,0,18.7798,14.592,0.5,0,12.7422,20.2259,14.592,0.518877,0.242929,-0.00589717,0.57296,0,382,1
18.7895,0.429348,0,18.7944,4.90357,0.5,0,12.538,32.4719,4.90357,0.551133,0.198133,-0.00530586,0.58569,0,383,1
18.7719,0.433333,0,18.7769,18.3341,0.5,0,13,26.3948,18.3341,0.484181,0.250088,-0.0116915,0.54508,0,384,1
18.7675,0.43584,0,18.7726,17.0117,0.5,0,12.6617,36.4749,17.0117,0.438656,0.243756,-0.0136002,0.502017,0,385,1
18.433,0.433333,0,18.4381,8.51368,0.5,0,12.5,-2.68717,8.51368,0.577445,0.004904,-0.0387355,0.578764,0,386,1
18.4301,0.433974,0,18.4352,8.29779,0.5,0,12.5,-1.67706,8.29779,0.572689,0.00522585,-0.0389054,0.574033,0,387,1
18.4271,0.434615,0,18.4322,7.21683,0.5,0,12.5837,2.34389,7.21683,0.56369,0.00745193,-0.0395403,0.565124,0,388,1
18.7895,-0.430387,0,18.7944,7.1387,0.5,0,12.7333,15.4858,-7.1387,0.498764,-0.157161,-0.00472518,0.52296,0,389,1
18.7968,-0.430063,0,18.8017,5.0392,0.5,0,12.4415,12.9378,-5.0392,0.504904,-0.143247,-0.00343866,0.524843,0,390,1
18.7968,0.428424,0,18.8017,1.59892,0.5,0,12.6627,31.4981,1.59892,0.569733,0.168267,-0.00428968,0.594077,0,391,1
18.7602,0.436728,0,18.7652,21.55,0.5,0,12.5417,0.0934074,21.55,0.420277,0.247738,-0.0121682,0.488011,0,392,1
18.7528,0.438325,0,18.7579,23.7414,0.5,0,12.3262,-23.879,23.7414,0.395913,0.238446,-0.0106178,0.462295,0,393,1
18.7455,0.439515,0,18.7506,34.6332,0.5,0,12.8345,-149.509,34.6332,0.340198,0.22533,-0.00648637,0.408106,0,394,1
18.7434,0.440741,0,18.7486,37.4459,0.5,0,13,-159.922,37.4459,0.294825,0.216236,-0.00756188,0.365701,0,395,1
18.7382,0.443108,0,18.7434,31.0227,0.5,0,12.6804,-110.282,31.0227,0.235818,0.175063,-0.00643239,0.293766,0,396,1
18.6721,0.440075,0,18.6773,7.9859,0.5,0,12,12.4402,7.9859,0.34916,-0.228965,0.0143564,0.417785,0,397,1
18.6648,0.437822,0,18.6699,5.53792,0.5,0,12.2048,17.6893,4.48632,0.370686,-0.22479,0.0125275,0.4337,0,398,1
18.6754,0.440741,0,18.6805,8.68173,0.5,0,12.4365,13.2769,8.68173,0.324793,-0.22693,0.0153561,0.396515,0,399,1
18.6795,0.441452,0,18.6847,10.0782,0.5,0,12.904,12.2926,10.0782,0.288869,-0.220591,0.0164923,0.363838,0,400,1
18.6575,0.436755,0,18.6626,6.85717,0.5,0,12.5381,22.3654,-0.810861,0.39767,-0.213012,0.0123482,0.451296,0,401,1
18.6501,0.435538,0,18.6552,8.27239,0.5,0,12.7024,29.6765,-4.61812,0.438895,-0.207951,0.00961977,0.485762,0,402,1
18.4265,0.434618,0,18.4316,7.04913,0.5,0,12.6442,2.90259,7.04913,0.563064,0.00779405,-0.0396421,0.564511,0,403,1
18.4228,0.435346,0,18.4279,5.85352,0.5,0,12.7283,7.71909,5.85352,0.5529,0.0105357,-0.0403529,0.55447,0,404,1
18.4155,0.436545,0,18.4206,4.99231,0.5,0,12.5665,12.9464,4.99231,0.542676,0.0259498,-0.0424333,0.54495,0,405,1
18.4081,0.437549,0,18.4133,4.43338,0.5,0,12.4309,19.8323,4.43338,0.539433,0.0451644,-0.0444448,0.543142,0,406,1
18.4008,0.438721,0,18.406,4.22794,0.5,0,12,31.6273,4.22794,0.537429,0.0709712,-0.0469844,0.544127,0,407,1
18.3935,0.440555,0,18.3987,4.60466,0.5,0,12,37.5382,4.60466,0.521275,0.102596,-0.0503046,0.533652,0,408,1
18.3928,0.440741,0,18.3981,4.74518,0.5,0,12,37.7068,4.74518,0.519618,0.105116,-0.0505634,0.53255,0,409,1
18.3861,0.442591,0,18.3914,6.36301,0.5,0,12,40.5874,6.36301,0.498245,0.130504,-0.0532466,0.517797,0,410,1
18.2834,0.441157,0,18.2888,11.9552,0.5,0,13,470.515,-9.91809,0.927872,-0.499823,0.0985321,1.05853,0,411,1
18.8042,-0.429297,0,18.8091,2.41914,0.5,0,12.545,13.787,-2.41914,0.516612,-0.131106,0.0001717,0.532989,0,412,1
18.8027,0.425926,0,18.8075,0.811293,0.5,0,13,17.6092,-0.0665952,0.59958,0.152157,-0.00204803,0.618589,0,413,1
18.7308,0.443873,0,18.7361,34.3626,0.5,0,12.5771,-187.104,34.3626,0.21834,0.137142,-0.00402513,0.257869,0,414,1
18.7235,0.444356,0,18.7288,35.9174,0.5,0,12.5119,-194.519,35.9174,0.212473,0.0776313,-7.64949e-05,0.226211,0,415,1
18.7162,0.444575,0,18.7214,32.4993,0.5,0,12.2437,-190.688,32.4993,0.216156,0.020986,0.00552009,0.217243,0,416,1
18.7088,0.444671,0,18.7141,31.6518,0.5,0,12.2247,-196.569,31.6518,0.214786,-0.0423611,0.0099059,0.219148,0,417,1
18.7015,0.444355,0,18.7068,27.6289,0.5,0,12.2453,-139.256,27.6289,0.218186,-0.0982289,0.0128688,0.239624,0,418,1
18.6942,0.444063,0,18.6994,23.1856,0.5,0,12.5515,-90.5003,23.1856,0.196273,-0.15172,0.0171597,0.248669,0,419,1
18.6868,0.443495,0,18.6921,16.9072,0.5,0,12.6282,-31.6948,16.9072,0.221426,-0.189633,0.0181573,0.292096,0,420,1
18.3788,0.444584,0,18.3842,7.46008,0.5,0,12,51.7456,7.46008,0.473397,0.157537,-0.0570284,0.50217,0,421,1
18.3715,0.446944,0,18.3769,7.63104,0.5,0,12,75.0101,7.63104,0.448878,0.190148,-0.0608823,0.491279,0,422,1
18.3683,0.447501,0,18.3738,8.29474,0.5,0,12.3119,88.9514,8.29474,0.43808,0.21368,-0.0633381,0.491513,0,423,1
18.368,0.447645,0,18.3734,8.32407,0.5,0,12.3119,90.2809,8.32407,0.436872,0.215822,-0.0634778,0.491392,0,424,1
18.3658,0.448148,0,18.3712,8.75858,0.5,0,12.5,100.129,8.75858,0.428736,0.232131,-0.0651102,0.491873,0,425,1
18.3641,0.448727,0,18.3696,8.89561,0.5,0,12.5,107.389,8.89561,0.419309,0.242424,-0.0661315,0.488838,0,426,1
18.3614,0.450148,0,18.3669,9.42657,0.5,0,12.4671,126.762,9.42657,0.391008,0.261345,-0.0690736,0.475352,0,427,1
18.287,0.448148,0,18.2925,26.6359,0.5,0,13,353.276,26.6359,0.727853,-0.580927,0.0810697,0.934783,0,428,1
18.2908,0.453172,0,18.2964,53.0661,0.5,0,12.6671,-37.9803,53.0661,0.472902,-0.639292,0.0541736,0.797036,0,429,1
18.8115,-0.428921,0,18.8164,1.44024,0.5,0,12.2842,10.6882,-0.210372,0.532993,-0.111825,0.00326121,0.544607,0,430,1
18.8042,0.425062,0,18.809,0.883187,0.5,0,12.8834,14.1863,-0.628648,0.603231,0.146387,-0.000424205,0.620739,0,431,1
18.8078,0.424723,0,18.8126,2.44673,0.5,0,12.6611,9.55425,-2.25516,0.608156,0.133287,0.00180198,0.622593,0,432,1
18.8072,0.424907,0,18.812,2.14844,0.5,0,12.686,10.4206,-1.92089,0.607301,0.135629,0.00143454,0.622263,0,433,1
18.3606,0.450468,0,18.3661,9.64398,0.5,0,12.511,132.388,9.64398,0.383595,0.267532,-0.0699368,0.472874,0,434,1
18.3568,0.452536,0,18.3624,10.3283,0.5,0,12.4076,159.888,10.3283,0.34345,0.293744,-0.0741079,0.457969,0,435,1
18.3495,0.452031,0,18.355,12.4814,0.5,0,12.5241,261.632,12.4814,0.365091,0.367642,-0.0764896,0.523739,0,436,1
18.3438,0.455556,0,18.3495,22.3041,0.5,0,13,356.672,22.3041,0.263537,0.453171,-0.089186,0.531761,0,437,1
18.3421,0.456976,0,18.3478,22.9077,0.5,0,12.8083,367.9,22.9077,0.204834,0.460826,-0.0936873,0.512927,0,438,1
18.2928,0.455556,0,18.2985,76.2502,0.5,0,12.6422,-850.346,76.2502,0.371501,-0.61065,0.0469896,0.71632,0,439,1
18.2981,0.461175,0,18.3039,132.095,0.5,0,13,-3442.61,132.095,-0.0937507,-0.572887,0.0086349,0.580572,0,440,1
18.8188,-0.428069,0,18.8237,1.62458,0.5,0,12,6.51592,1.13954,0.542988,-0.0942776,0.00653624,0.55115,0,441,1
18.8115,0.424874,0,18.8163,3.94047,0.5,0,12.3579,5.00077,-3.69931,0.614025,0.120387,0.0044245,0.625731,0,442,1
18.8151,0.424279,0,18.8199,4.93873,0.5,0,12.316,0.462084,-4.71217,0.616719,0.103812,0.00507427,0.625416,0,443,1
18.8145,0.424097,0,18.8192,4.75577,0.5,0,12.3498,1.33872,-4.55864,0.615973,0.106731,0.00508216,0.625173,0,444,1
18.3348,0.458945,0,18.3405,32.8858,0.5,0,12.5424,361.562,32.8858,0.116791,0.491373,-0.101663,0.515192,0,445,1
18.3274,0.462337,0,18.3333,60.3906,0.5,0,13,216.208,60.3906,-0.0822579,0.587563,-0.117644,0.604845,0,446,1
18.3261,0.462963,0,18.3319,71.2616,0.5,0,13,-214.952,71.2616,-0.146911,0.569971,-0.122035,0.601117,0,447,1
18.3201,0.465114,0,18.326,91.5831,0.5,0,12.7097,-1404.49,91.5831,-0.358132,0.421043,-0.129259,0.567665,0,448,1
18.3012,0.462963,0,18.3071,159.137,0.5,0,13,-5387,159.137,-0.266132,-0.423852,-0.0288403,0.501307,0,449,1
18.3054,0.465042,0,18.3114,144.155,0.5,0,12.7194,-5550.75,144.155,-0.430859,-0.182952,-0.077488,0.474464,0,450,1
18.8225,-0.427255,0,18.8273,3.09947,0.5,0,12.2563,1.98857,2.80218,0.548683,-0.0858032,0.0073435,0.5554,0,451,1
18.823,-0.427229,0,18.8279,3.17748,0.5,0,12.2563,1.75709,2.89484,0.5492,-0.0843365,0.00755182,0.555689,0,452,1
18.8188,0.423351,0,18.8236,5.99747,0.5,0,12.31,-4.19605,-5.82507,0.618397,0.0871001,0.005444,0.624524,0,453,1
18.8262,0.423846,0,18.8309,7.47918,0.5,0,12,-12.3829,-7.1453,0.621826,0.057705,0.00770021,0.624545,0,454,1
18.3128,0.465838,0,18.3187,118.104,0.5,0,12.6119,-3797.64,118.104,-0.463348,0.180482,-0.115328,0.510456,0,455,1
18.8262,-0.42649,0,18.831,4.55277,0.5,0,12.5,-2.40751,4.43831,0.554022,-0.0770576,0.00812379,0.559414,0,456,1
18.8324,-0.425926,0,18.8372,5.94643,0.5,0,12.5,-7.1494,5.90449,0.55896,-0.0588969,0.0108501,0.562159,0,457,1
18.8335,-0.425791,0,18.8383,6.07754,0.5,0,12.4818,-7.63551,6.03191,0.559657,-0.0555013,0.0113564,0.562517,0,458,1
18.8335,0.423157,0,18.8382,9.06309,0.5,0,12.1754,-20.8524,-8.8233,0.623723,0.0271919,0.0111232,0.624415,0,459,1
18.8372,-0.423675,0,18.8419,7.04598,0.5,0,12.6961,-10.4974,7.04598,0.566187,-0.0440409,0.0111299,0.568007,0,460,1
18.8408,0.42278,0,18.8456,9.78499,0.5,0,12.1933,-24.1785,-9.56551,0.61957,-0.00560893,0.0145528,0.619767,0,461,1
18.8408,-0.425422,0,18.8456,7.25914,0.5,0,12.432,-11.4006,7.14513,0.566316,-0.0321654,0.0123278,0.567363,0,462,1
18.8445,-0.423297,0,18.8493,7.66503,0.5,0,12.6451,-12.3148,7.66503,0.56764,-0.0197434,0.0113351,0.568097,0,463,1
18.8482,0.422769,0,18.8529,10.188,0.5,0,12.1995,-26.2518,-10.0108,0.616541,-0.0371383,0.016869,0.617889,0,464,1
18.8482,-0.424881,0,18.853,7.35732,0.5,0,12.359,-12.1523,7.33872,0.565625,-0.00701147,0.0135304,0.56583,0,465,1
18.8501,-0.425926,0,18.8549,7.44301,0.5,0,12.2322,-12.6877,7.34896,0.564598,-0.000475803,0.0142983,0.56478,0,466,1
18.8555,0.422846,0,18.8602,10.0934,0.5,0,12.2022,-22.6782,-10.0224,0.610299,-0.0675948,0.0188629,0.61432,0,467,1
18.8523,-0.426488,0,18.8571,6.87579,0.5,0,12.1155,-10.786,6.53365,0.563516,0.00681921,0.0149258,0.563755,0,468,1
18.8585,-0.426628,0,18.8634,7.30903,0.5,0,12.1034,-11.4825,6.89865,0.563533,0.025723,0.0157502,0.564339,0,469,1
18.8586,-0.426591,0,18.8634,7.39291,0.5,0,12.1138,-11.6724,6.99525,0.563759,0.025892,0.0157606,0.564573,0,470,1
18.8525,-0.426639,0,18.8573,6.69803,0.5,0,12.0864,-10.166,6.27826,0.563296,0.0076129,0.0151079,0.56355,0,471,1
18.8555,-0.426978,0,18.8603,6.43141,0.5,0,12,-9.25395,5.8186,0.562632,0.0168863,0.0157995,0.563107,0,472,1
18.8628,0.423833,0,18.8676,10.4775,0.5,0,12.1441,-23.2061,-10.402,0.602402,-0.10212,0.0191198,0.611295,0,473,1
18.8615,-0.425926,-4.33681e-19,18.8663,9.09003,0.5,0,12.3192,-15.688,9.00364,0.567093,0.0340452,0.0155515,0.568327,0,474,1
18.8628,-0.425443,-4.33681e-19,18.8676,9.59879,0.5,0,12.4347,-16.2648,9.5237,0.568625,0.0381149,0.0153002,0.570106,0,475,1
18.8664,-0.425926,0,18.8712,10.6079,0.5,0,12.5,-20.7809,10.4969,0.566204,0.0488744,0.0150733,0.568509,0,476,1
18.8702,-0.426404,0,18.875,10.532,0.5,0,12.5,-20.985,10.097,0.561834,0.0608278,0.0149085,0.565313,0,477,1
18.8702,0.422492,0,18.8749,11.5558,0.5,0,12.5364,-12.5877,-11.5558,0.583965,-0.136924,0.0172799,0.600051,0,478,1
18.8738,-0.426723,0,18.8787,10.9889,0.5,0,12.6492,-20.5988,10.3769,0.560691,0.0720221,0.0163033,0.565533,0,479,1
18.8742,-0.426651,0,18.8791,11.2378,0.5,0,12.7002,-20.8993,10.6653,0.561162,0.0730131,0.0163878,0.566129,0,480,1
18.874,0.424109,0,18.8788,12.367,0.5,0,12.5374,-13.1456,-12.2102,0.582463,-0.149452,0.0191648,0.601637,0,481,1
18.8741,0.424177,0,18.8788,12.3637,0.5,0,12.534,-13.1005,-12.1979,0.582428,-0.149776,0.0192083,0.601685,0,482,1
18.8775,-0.426699,0,18.8823,11.9624,0.5,0,12.8957,-20.8286,11.351,0.561159,0.0821637,0.0173445,0.567407,0,483,1
18.8848,-0.428506,0,18.8897,8.47118,0.5,0,12.6517,-2.71932,6.56236,0.546296,0.0996666,0.0172885,0.555582,0,484,1
18.8773,0.425926,0,18.8821,13.4617,0.5,0,12.5303,-14.5079,-13.1228,0.582977,-0.159192,0.0216615,0.604709,0,485,1
18.8775,0.426134,0,18.8823,13.1853,0.5,0,12.5,-13.6614,-12.6658,0.582095,-0.159347,0.0219662,0.603911,0,486,1
18.8922,-0.429263,0,18.897,4.60703,0.5,0,12.2604,5.22394,3.49378,0.521984,0.118334,0.0139441,0.53541,0,487,1
18.8813,0.427055,0,18.8861,12.3649,0.5,0,12.6125,-5.25358,-11.2636,0.57377,-0.167935,0.0238293,0.598316,0,488,1
18.8814,0.427044,0,18.8862,12.4228,0.5,0,12.6269,-5.19094,-11.3441,0.573834,-0.168332,0.0238874,0.598491,0,489,1
18.8848,0.427506,0,18.8897,12.2395,0.5,0,12.7867,0.219441,-10.9799,0.568666,-0.176778,0.0251714,0.596041,0,490,1
18.8922,0.429099,0,18.897,5.05905,0.5,0,12.2825,16.4146,-2.7129,0.530215,-0.191908,0.0203785,0.564244,0,491,1
18.8995,-0.429696,0,18.9044,4.94984,0.5,0,12.4911,5.90308,3.95988,0.506665,0.136123,0.0121637,0.524773,0,492,1
18.8995,0.430105,0,18.9044,3.79025,0.5,0,12.4358,18.2689,-1.57832,0.507716,-0.201396,0.0190439,0.546533,0,493,1
18.9068,-0.430307,0,18.9117,1.95286,0.5,0,12.212,12.154,0.720718,0.489424,0.155548,0.00819409,0.513613,0,494,1
18.9068,0.430567,0,18.9117,3.34333,0.5,0,12.7567,17.3538,-0.524637,0.490458,-0.218168,0.0121589,0.53693,0,495,1
18.9142,-0.430896,0,18.9191,2.03921,0.5,0,12.2538,14.01,-0.108948,0.474119,0.172605,0.0045408,0.504581,0,496,1
18.9142,0.431411,0,18.9191,4.59243,0.5,0,12.7404,22.6667,-0.81858,0.462878,-0.224707,0.0106753,0.514648,0,497,1
18.9215,-0.431398,0,18.9264,3.97723,0.5,0,12.7387,17.7612,1.41995,0.452007,0.179254,0.00177907,0.486257,0,498,1
18.9182,0.433333,0,18.9232,3.94753,0.5,0,13,27.4516,0.394247,0.434787,-0.219983,0.00901176,0.487353,0,499,1
18.9261,-0.433333,0,18.9311,2.8286,0.5,0,13,24.0221,2.5553,0.424071,0.179315,-8.20222e-05,0.460424,0,500,1
18.9215,0.434982,0,18.9265,5.39276,0.5,0,12.7775,23.0859,5.08159,0.398267,-0.211909,0.00423369,0.451154,0,501,1
18.9288,-0.434554,0,18.9338,3.26913,0.5,0,12.8352,24.1147,0.277379,0.398795,0.177364,-0.00145075,0.43646,0,502,1
18.9288,0.436395,0,18.9339,11.7116,0.5,0,12.5867,-9.29307,11.7116,0.350102,-0.182576,-0.0021881,0.394855,0,503,1
18.9362,0.436735,0,18.9412,15.8678,0.5,0,12.5407,-43.0526,15.8678,0.326881,-0.151906,-0.00730966,0.360527,0,504,1
18.9362,-0.436222,0,18.9412,6.47041,0.5,0,12.6101,10.0009,-6.47041,0.351982,0.168384,-0.00489189,0.390216,0,505,1
18.9435,-0.436604,0,18.9485,12.3738,0.5,0,12.5584,-16.8841,-12.3738,0.33017,0.151329,-0.00802096,0.363286,0,506,1
18.9435,0.437001,0,18.9485,19.4753,0.5,0,12.5049,-69.1757,19.4753,0.314285,-0.112017,-0.010437,0.333814,0,507,1
18.9508,-0.437069,0,18.9559,17.433,0.5,0,12.4957,-45.3298,-17.433,0.322279,0.122204,-0.0112281,0.344853,0,508,1
18.9508,0.437052,0,18.9559,21.7461,0.5,0,12.498,-80.6997,21.7461,0.30801,-0.0723342,-0.011033,0.316582,0,509,1
18.9582,-0.437466,0,18.9632,20.531,0.5,0,12.1998,-66.3144,-20.531,0.335327,0.0856562,-0.00971941,0.34623,0,510,1
18.9582,0.437296,0,18.9632,24.2359,0.5,0,12.465,-101.528,24.2359,0.312605,-0.0278725,-0.0107111,0.314028,0,511,1
18.9655,-0.437906,0,18.9706,22.8184,0.5,0,12.1753,-90.325,-22.8184,0.329301,0.0470431,-0.00904939,0.332767,0,512,1
18.9655,0.43746,0,18.9706,24.296,0.5,0,12.2027,-91.3378,24.296,0.34349,0.0158399,-0.0111682,0.344036,0,513,1
18.9728,-0.437654,0,18.9779,23.1018,0.5,0,12,-94.8153,-23.1018,0.345407,0.00588296,-0.00855233,0.345563,0,514,1
18.9728,0.437641,0,18.9779,27.5337,0.5,0,12.4184,-90.907,27.5337,0.350943,0.0571721,-0.00606968,0.355622,0,515,1
18.9802,-0.437437,0,18.9852,25.7961,0.5,0,12.446,-95.5907,-25.7961,0.333295,-0.040689,-0.0079827,0.335865,0,516,1
18.9802,0.43721,0,18.9852,22.1658,0.5,0,12.2196,-59.6383,22.1658,0.379612,0.0882922,-0.00634838,0.389796,0,517,1
18.9875,-0.436813,0,18.9925,25.6028,0.5,0,12.5303,-80.7224,-25.6028,0.35296,-0.0771113,-0.00554101,0.361327,0,518,1
18.9875,0.437028,0,18.9925,23.2453,0.5,0,12.5012,-31.391,23.2453,0.381765,0.118575,-0.00282882,0.399765,0,519,1
18.9948,-0.43658,0,18.9999,24.8329,0.5,0,12.5618,-81.8014,-24.8329,0.36651,-0.110254,-0.00245181,0.382742,0,520,1
18.9948,0.43649,0,18.9999,18.6631,0.5,0,12.5739,-1.78502,18.6631,0.386626,0.137904,-0.000818838,0.410485,0,521,1
19.0022,-0.436296,0,19.0072,20.1083,0.5,0,12.6001,-12.7984,-20.1083,0.377992,-0.132414,-0.000358188,0.400514,0,522,1
19.0022,0.435787,0,19.0072,14.4957,0.5,0,12.6687,9.91786,14.4957,0.402439,0.139639,0.00141527,0.425979,0,523,1
19.0095,-0.434799,0,19.0145,21.026,0.5,0,12.8022,-29.2772,-21.026,0.41598,-0.144838,0.00106244,0.440475,0,524,1
19.009,0.433333,0,19.014,15.1077,0.5,0,13,4.44914,15.1077,0.447612,0.144711,0.00353351,0.470436,0,525,1
19.0127,-0.433333,0,19.0177,21.8749,0.5,0,13,-26.0712,-21.8749,0.444614,-0.15655,0.00142651,0.471372,0,526,1
19.0095,0.433078,0,19.0144,14.8122,0.5,0,12.9655,3.86935,14.8122,0.451374,0.144433,0.00346581,0.473932,0,527,1
19.0123,0.432676,0,19.0172,12.8431,0.5,0,12.7471,7.26757,12.8431,0.468032,0.143171,0.00357881,0.489453,0,528,1
19.0131,0.432403,0,19.018,12.3438,0.5,0,12.7103,8.31783,12.3438,0.473107,0.143137,0.00358004,0.494299,0,529,1
19.0168,-0.431527,0,19.0217,17.343,0.5,0,12.7562,-9.3656,-17.343,0.486829,-0.160778,0.000868525,0.512691,0,530,1
19.0242,-0.431725,0,19.0291,11.4055,0.5,0,13,27.4645,-11.4055,0.505683,-0.158042,0.00150244,0.529806,0,531,1
19.0168,0.432244,0,19.0218,9.55981,0.5,0,12.3529,12.5601,9.55981,0.494805,0.140585,0.00383868,0.514403,0,532,1
19.0207,0.43193,0,19.0256,8.33858,0.5,0,12.2131,14.8023,8.33858,0.502712,0.133346,0.00494514,0.52012,0,533,1
19.0199,0.431807,0,19.0248,8.5828,0.5,0,12.2508,14.3922,8.5828,0.501827,0.135076,0.00447471,0.519708,0,534,1
19.0315,-0.429478,0,19.0364,7.51438,0.5,0,12.5205,22.7165,-7.51438,0.527669,-0.139772,0.00182918,0.54587,0,535,1
19.0242,0.431414,0,19.0291,7.2345,0.5,0,12.1203,16.9357,7.2345,0.510743,0.127256,0.00576933,0.526389,0,536,1
19.0315,0.430237,0,19.0364,5.99669,0.5,0,12.1927,17.2754,5.99669,0.528368,0.113388,0.00598142,0.540431,0,537,1
19.0388,-0.429436,0,19.0437,5.21473,0.5,0,12.5261,23.8909,-5.21473,0.536505,-0.12492,0.00184796,0.550859,0,538,1
19.0388,0.429798,0,19.0437,4.65749,0.5,0,12.215,17.4134,4.65749,0.538535,0.0974097,0.00550726,0.547301,0,539,1
19.0462,-0.429181,0,19.051,3.23002,0.5,0,12.2565,19.5025,-3.23002,0.551418,-0.101466,0.00116686,0.560677,0,540,1
19.0462,0.428814,0,19.051,3.82082,0.5,0,12,13.725,3.82082,0.551365,0.0790939,0.00433725,0.557026,0,541,1
19.0535,-0.428149,0,19.0583,2.292,0.5,0,12,13.4726,-2.292,0.566687,-0.083679,0.000644544,0.572832,0,542,1
19.0535,0.428025,0,19.0583,3.32691,0.5,0,12,10.7909,3.32691,0.559423,0.0647205,0.00370513,0.563166,0,543,1
19.0609,-0.427211,0,19.0656,1.50117,0.5,0,12,9.74713,-1.23056,0.576146,-0.066344,0.000303771,0.579953,0,544,1
19.0609,0.42729,0,19.0656,2.89308,0.5,0,12,8.60317,2.89308,0.566153,0.0508245,0.0024779,0.568435,0,545,1
19.0682,-0.426465,0,19.073,1.33437,0.5,0,12,7.87124,-0.252107,0.582352,-0.0469936,0.000109586,0.584245,0,546,1
19.0682,0.427017,0,19.073,2.55849,0.5,0,12,7.62031,2.55849,0.569102,0.0373527,0.000772098,0.570327,0,547,1
19.0755,-0.426359,0,19.0803,1.52012,0.5,0,12,6.99928,-0.0119956,0.58306,-0.0255986,-0.000341818,0.583622,0,548,1
19.0712,0.42662,-5.42101e-20,19.0759,2.36259,0.5,0,12.086,6.99855,2.36259,0.572252,0.0315,0.00018542,0.573118,0,549,1
19.0714,0.42649,-5.42101e-20,19.0761,2.29853,0.5,0,12.113,6.91448,2.29853,0.57323,0.0312327,0.000135603,0.57408,0,550,1
19.0781,-0.426187,0,19.0828,1.41447,0.5,0,12.0188,6.33044,-0.16709,0.583713,-0.0184004,-0.00035385,0.584003,0,551,1
19.0781,-0.426158,0,19.0829,1.40514,0.5,0,12.0232,6.29346,-0.154332,0.583934,-0.0183109,-0.000356205,0.584221,0,552,1
19.0736,0.425926,0,19.0783,1.99649,0.5,0,12.2328,6.33219,1.99649,0.577621,0.0270713,-0.000227189,0.578255,0,553,1
19.0755,0.424989,0,19.0803,1.77552,0.5,0,12.3735,6.05081,1.77552,0.581649,0.0233851,-0.00013151,0.582119,0,554,1
19.078,0.425926,0,19.0827,2.0932,0.5,0,12.168,6.06597,2.0932,0.576964,0.0182299,-0.00108004,0.577253,0,555,1
19.08,0.426269,-5.42101e-20,19.0848,2.42736,0.5,0,12.0626,5.99102,2.42736,0.573843,0.0139297,-0.00149126,0.574014,0,556,1
19.0796,-0.425926,0,19.0844,1.29552,0.5,0,12.0571,5.75485,-0.171747,0.585479,-0.0140057,-0.000353634,0.585647,0,557,1
19.0857,-0.424362,0,19.0905,1.35751,0.5,0,12.1805,4.48852,-0.826578,0.589355,0.000410626,-0.000429422,0.589355,0,558,1
19.0868,-0.424637,0,19.0915,1.43716,0.5,0,12.1042,4.58253,-1.02511,0.587133,0.00246827,-0.000659661,0.587138,0,559,1
19.0829,-0.424334,0,19.0876,1.20466,0.5,0,12.285,4.55646,-0.321304,0.592122,-0.00512255,-0.000254252,0.592144,0,560,1
19.0801,0.426303,-5.42101e-20,19.0849,2.44717,0.5,0,12.0539,6.00011,2.44717,0.573563,0.0137949,-0.00150581,0.573731,0,561,1
19.0829,0.426402,0,19.0876,2.70814,0.5,0,12,5.62426,2.70814,0.572229,0.00828435,-0.00191433,0.572293,0,562,1
19.0854,0.425926,0,19.0901,2.85977,0.5,0,12.0252,4.92263,2.85977,0.574039,0.00467294,-0.00213701,0.574062,0,563,1
19.0902,-0.424568,0,19.0949,1.6061,0.5,0,12,4.46285,-1.6061,0.584494,0.00897312,-0.000849938,0.584563,0,564,1
19.0975,-0.423815,0,19.1022,2.56987,0.5,0,12.285,3.72885,-2.56985,0.581836,0.0185438,-0.00163938,0.582134,0,565,1
19.0902,0.423905,0,19.0949,3.18154,0.5,0,12.2533,3.5276,3.18154,0.579754,-0.00242397,-0.00112527,0.57976,0,566,1
19.0975,0.424116,0,19.1022,4.4918,0.5,0,12.1354,1.63501,4.4918,0.573215,-0.00782686,-0.00320402,0.573277,0,567,1
19.1049,-0.423559,0,19.1096,3.75076,0.5,0,12,2.2602,-3.75076,0.583106,0.0260431,-0.00120003,0.583688,0,568,1
19.1049,0.423622,0,19.1096,5.28046,0.5,0,12.155,0.444333,5.28046,0.573821,-0.00955101,-0.00348011,0.573911,0,569,1
19.1122,-0.423785,0,19.1169,4.93959,0.5,0,12.1287,0.00713628,-4.93959,0.57884,0.0267021,-0.00134117,0.579457,0,570,1
19.1122,0.423933,0,19.1169,6.08359,0.5,0,12,-1.16016,6.08359,0.574237,-0.00792038,-0.00223248,0.574296,0,571,1
19.1195,-0.423346,0,19.1242,5.92455,0.5,0,12,-1.37353,-5.92455,0.57915,0.0231615,-0.00042605,0.579613,0,572,1
19.1195,0.424191,0,19.1242,6.64934,0.5,0,12,-2.62105,6.64934,0.572633,-0.00441987,-0.000396315,0.57265,0,573,1
19.1269,-0.423649,0,19.1315,6.5755,0.5,0,12.3073,-2.75126,-6.5755,0.571136,0.0189309,0.00012852,0.57145,0,574,1
