Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5234,0.425926,4.33681e-19,21.5277,0.938503,0.5,0,13,10.8594,-0.0980034,0.674191,0.112791,0.0144065,0.683713,0,384,1
21.523,0.426099,4.33681e-19,21.5272,1.02573,0.5,0,12.9767,11.4139,0.0330851,0.672532,0.113634,0.0135467,0.682199,0,385,1
21.347,0.426214,0,21.3512,9.91084,0.5,0,12.461,83.3189,-9.39253,0.660441,-0.247224,0.259629,0.751471,0,386,1
21.35,0.427871,0,21.3543,9.42016,0.5,0,12.5924,99.5398,-8.91722,0.649543,-0.275022,0.240473,0.745232,0,387,1
21.5196,0.427451,0,21.5238,1.75307,0.5,0,12.5872,15.8359,1.29328,0.660933,0.121228,0.00775228,0.672003,0,388,1
21.8237,0.419576,0,21.8277,21.7294,0.5,0,12.8573,-88.5256,-20.5484,0.696048,-0.115143,0.0356332,0.706407,0,389,1
21.831,0.420692,0,21.8351,14.4692,0.5,0,12.7066,-23.6963,-12.1386,0.673509,-0.149633,0.0314716,0.690648,0,390,1
21.831,-0.417166,0,21.835,17.2297,0.5,0,12.8174,-65.9874,17.2297,0.682026,-0.123066,0.00736614,0.693079,0,391,1
21.8344,-0.417453,0,21.8384,17.33,0.5,0,12.6473,-69.7218,17.33,0.68124,-0.0966347,0.00717356,0.688097,0,392,1
21.8348,-0.417386,0,21.8388,17.3874,0.5,0,12.6382,-70.6754,17.3874,0.681196,-0.0938395,0.00716287,0.687666,0,393,1
21.8383,0.421562,0,21.8424,7.94321,0.5,0,12.5892,19.1426,-5.37846,0.644763,-0.170427,0.0257459,0.667404,0,394,1
21.7577,0.430551,0,21.7619,8.82927,0.5,0,12.7629,129.457,8.82927,0.625194,0.394638,0.0297792,0.739928,0,395,1
21.7524,0.433333,0,21.7567,21.4649,0.5,0,13,104.97,21.4649,0.553762,0.426764,0.0312825,0.699827,0,396,1
21.7503,0.434547,0,21.7547,22.9361,0.5,0,12.8362,92.3095,22.9361,0.514879,0.425028,0.0298684,0.668312,0,397,1
21.6553,0.433333,0,21.6597,26.9832,0.5,0,13,-79.0654,-26.9832,0.552412,-0.189147,0.046783,0.585768,0,398,1
21.655,0.433114,0,21.6593,26.704,0.5,0,12.9704,-79.7762,-26.704,0.552264,-0.187621,0.0466318,0.585126,0,399,1
21.6476,0.431588,0,21.652,14.3409,0.5,0,12.2643,-20.7653,-13.5981,0.554612,-0.157288,0.0530995,0.578924,0,400,1
21.6584,0.434731,0,21.6628,21.5977,0.5,0,12.8114,-35.3457,-19.5416,0.537664,-0.206073,0.0403407,0.577214,0,401,1
21.6581,0.434568,0,21.6624,22.3103,0.5,0,12.8333,-41.5106,-20.5345,0.539158,-0.204032,0.0409919,0.577928,0,402,1
21.6451,0.431179,0,21.6494,13.4167,0.5,0,12.234,-21.6295,-12.6553,0.563653,-0.141939,0.0569043,0.584028,0,403,1
21.6439,0.431318,0,21.6482,13.159,0.5,0,12.2137,-23.1119,-12.2578,0.569497,-0.133938,0.0595557,0.588058,0,404,1
21.6403,0.430466,0,21.6446,11.8035,0.5,0,12.1865,-23.5331,-10.9945,0.580643,-0.113168,0.0638138,0.595001,0,405,1
21.633,0.429541,0,21.6372,12.5402,0.5,0,12.512,-31.6255,-11.5825,0.607531,-0.0776576,0.0780908,0.617433,0,406,1
21.6256,0.428773,0,21.6299,12.3774,0.5,0,12.6157,-28.8391,-11.0797,0.623555,-0.0490481,0.0900798,0.631935,0,407,1
21.5194,0.427486,0,21.5237,1.77449,0.5,0,12.5825,15.9818,1.31497,0.660636,0.121618,0.00745545,0.671779,0,408,1
21.5156,0.428827,0,21.5199,2.43423,0.5,0,12.2661,20.5011,2.43423,0.649337,0.130351,0.000698986,0.662292,0,409,1
21.5083,0.429724,0,21.5126,3.12353,0.5,0,12.4873,25.519,3.10892,0.638539,0.1514,-0.0130213,0.656372,0,410,1
21.501,0.43075,0,21.5053,4.08416,0.5,0,12.5,32.238,4.08416,0.635302,0.175935,-0.0263301,0.659739,0,411,1
21.4971,0.431948,0,21.5014,5.18777,0.5,0,12.2287,33.4701,5.18777,0.625821,0.188876,-0.033922,0.654581,0,412,1
21.3543,0.429906,0,21.3586,8.75212,0.5,0,12.8021,123.876,-8.6773,0.635897,-0.31501,0.21497,0.741491,0,413,1
21.3503,0.42797,0,21.3546,9.29735,0.5,0,12.5867,101.649,-8.84374,0.648715,-0.278143,0.238949,0.745179,0,414,1
21.3586,0.433333,0,21.363,8.77893,0.5,0,13,180.455,-8.7404,0.60139,-0.337342,0.182272,0.713227,0,415,1
21.4967,0.432051,0,21.501,5.25639,0.5,0,12.2287,33.764,5.25639,0.625067,0.190179,-0.0346459,0.654276,0,416,1
21.4936,0.433062,0,21.498,6.16602,0.5,0,12,34.6986,6.16602,0.616745,0.200423,-0.0409416,0.649784,0,417,1
21.3616,0.435916,0,21.3661,8.91093,0.5,0,12.6513,191.071,-3.50945,0.558572,-0.351928,0.152254,0.677523,0,418,1
21.4929,0.433333,0,21.4973,6.29975,0.5,0,12,35.2764,6.29975,0.615304,0.202541,-0.0419931,0.649142,0,419,1
21.4901,0.434317,0,21.4945,6.73872,0.5,0,12.1108,41.5676,6.73872,0.602244,0.209991,-0.0481611,0.639619,0,420,1
21.4899,0.43439,0,21.4943,6.77097,0.5,0,12.1108,41.8315,6.77097,0.601501,0.210614,-0.0485359,0.639154,0,421,1
21.8383,-0.41793,-4.33681e-19,21.8423,17.3566,0.5,0,12.4206,-73.0212,17.3566,0.68084,-0.0647301,0.00678532,0.683944,0,422,1
21.8397,-0.418519,-4.33681e-19,21.8437,16.7793,0.5,0,12.3161,-69.8268,16.7793,0.679695,-0.0549267,0.00714009,0.681948,0,423,1
21.8457,0.421825,0,21.8497,4.20513,0.5,0,12.5536,28.6723,-1.56977,0.610493,-0.194065,0.020217,0.640914,0,424,1
21.743,0.437365,0,21.7474,30.53,0.5,0,12.4557,-32.1731,30.53,0.452948,0.411489,0.0231662,0.61239,0,425,1
21.7357,0.438865,0,21.7401,48.241,0.5,0,12.7467,-344.691,48.241,0.379222,0.393474,0.00986733,0.546561,0,426,1
21.7328,0.440741,0,21.7373,57.5865,0.5,0,13,-508.452,57.5865,0.279641,0.370956,0.00571499,0.464586,0,427,1
21.7283,0.443117,0,21.7328,51.4216,0.5,0,12.6791,-500.675,51.4216,0.198707,0.290906,-0.000196145,0.352294,0,428,1
21.6807,0.439999,0,21.6852,12.4267,0.5,0,12.9923,86.4285,-12.2045,0.415005,-0.334865,0.0096155,0.533345,0,429,1
21.677,0.439152,0,21.6814,11.6887,0.5,0,13,53.0796,-11.6875,0.449814,-0.308973,0.013439,0.545873,0,430,1
21.6696,0.437108,0,21.6741,10.6552,0.5,0,12.4904,34.2244,-7.26169,0.489669,-0.2631,0.0211899,0.556279,0,431,1
21.6623,0.436355,0,21.6667,15.5739,0.5,0,12.592,12.9565,-11.3078,0.519277,-0.22617,0.0317219,0.567281,0,432,1
21.4863,0.435571,0,21.4907,7.33391,0.5,0,12.2923,50.8762,7.33391,0.583918,0.220083,-0.0570885,0.626622,0,433,1
21.479,0.437229,0,21.4834,9.62192,0.5,0,12.474,61.1167,9.62192,0.556375,0.250021,-0.0732327,0.61435,0,434,1
21.4716,0.438452,0,21.4761,13.946,0.5,0,12.8352,61.0756,13.946,0.553525,0.286635,-0.087483,0.629447,0,435,1
21.3659,0.43833,0,21.3704,7.67308,0.5,0,12.596,196.554,-1.50392,0.525095,-0.386807,0.126291,0.6643,0,436,1
21.3654,0.438097,0,21.3699,7.78021,0.5,0,12.6275,194.711,-2.02203,0.529485,-0.38324,0.129707,0.666371,0,437,1
21.369,0.440119,4.33681e-19,21.3735,6.94458,0.5,0,12.5839,201.54,-0.498261,0.500801,-0.412389,0.107738,0.657627,0,438,1
21.37,0.440741,4.33681e-19,21.3745,6.4305,0.5,0,12.6357,209.756,0.143791,0.490717,-0.417003,0.10069,0.651793,0,439,1
21.6837,0.440741,0,21.6882,12.7398,0.5,0,13,116.139,-12.7384,0.383356,-0.356533,0.00644169,0.523564,0,440,1
21.681,0.440092,0,21.6855,12.4144,0.5,0,12.9923,90.0799,-12.1921,0.4109,-0.337317,0.0092955,0.531703,0,441,1
21.6843,0.440908,0,21.6888,12.6582,0.5,0,12.9774,120.927,-11.9302,0.373299,-0.35858,0.00557232,0.517651,0,442,1
21.6871,0.442003,0,21.6916,13.6372,0.5,0,12.8296,97.4882,-1.28749,0.323944,-0.343351,-0.000509644,0.472049,0,443,1
21.4678,0.440741,0,21.4723,16.797,0.5,0,12.718,78.3604,16.797,0.522668,0.299713,-0.103089,0.611258,0,444,1
21.4643,0.443,0,21.4689,16.5412,0.5,0,12.3188,93.4694,16.5412,0.47732,0.30363,-0.116931,0.577666,0,445,1
21.3729,0.442421,0,21.3775,7.48141,0.5,0,12.7323,221.913,3.87161,0.443964,-0.426488,0.0726218,0.619895,0,446,1
21.3727,0.442257,0,21.3772,7.28863,0.5,0,12.7235,221.631,3.6791,0.448289,-0.425663,0.0749989,0.622718,0,447,1
21.8425,-0.419296,0,21.8465,14.1997,0.5,0,12.1168,-54.2545,14.0176,0.674095,-0.0341162,0.00726646,0.674997,0,448,1
21.8426,-0.419347,0,21.8466,14.0411,0.5,0,12.105,-53.293,13.8479,0.673731,-0.0334364,0.00726508,0.6746,0,449,1
21.8457,-0.419781,0,21.8497,12.6492,0.5,0,12,-45.4146,12.3102,0.670743,-0.013278,0.00698901,0.670911,0,450,1
21.8475,-0.418519,0,21.8515,15.5754,0.5,0,12.2503,-58.5302,15.556,0.676068,-0.00396891,0.00661597,0.676112,0,451,1
21.853,0.422332,0,21.8571,5.42538,0.5,0,12.4852,23.3798,5.42538,0.579166,-0.208076,0.0159192,0.615615,0,452,1
21.721,0.444146,0,21.7255,58.0993,0.5,0,12.5403,-794.835,58.0993,0.170574,0.155773,-0.00729949,0.231115,0,453,1
21.7137,0.444337,0,21.7182,50.9656,0.5,0,12.25,-623.278,50.9656,0.198764,0.00624606,-0.0101834,0.199122,0,454,1
21.7063,0.444492,0,21.7109,50.5216,0.5,0,12.4936,-585.799,50.5216,0.165698,-0.135826,-0.0167776,0.21491,0,455,1
21.699,0.444159,0,21.7035,35.9272,0.5,0,12.5385,-227.96,35.9272,0.192278,-0.263686,-0.0158811,0.326732,0,456,1
21.6917,0.4437,0,21.6962,15.3003,0.5,0,12.6005,60.1464,15.3003,0.24558,-0.319698,-0.0102185,0.403262,0,457,1
21.6876,0.442171,0,21.6921,13.9762,0.5,0,12.8069,91.2754,0.53223,0.315939,-0.340704,-0.00155145,0.464649,0,458,1
21.457,0.44469,0,21.4616,23.6285,0.5,0,12.4669,56.217,23.6285,0.42617,0.329405,-0.138859,0.556246,0,459,1
21.4496,0.446338,0,21.4543,32.7026,0.5,0,12.5202,-76.6045,32.7026,0.383848,0.337137,-0.157959,0.534744,0,460,1
21.3836,0.44682,0,21.3883,12.1431,0.5,0,12.9573,301.127,12.1431,0.314731,-0.463396,-0.00346881,0.560181,0,461,1
21.3763,0.444151,0,21.3809,8.41464,0.5,0,12.8306,232.508,8.19578,0.394588,-0.439656,0.0411552,0.592191,0,462,1
21.386,0.448148,0,21.3907,15.7458,0.5,0,13,310.934,15.7458,0.266956,-0.46535,-0.0313083,0.537398,0,463,1
21.4468,0.448148,0,21.4514,38.8597,0.5,0,12.7394,-81.1193,38.8597,0.314647,0.340298,-0.186743,0.499678,0,464,1
21.4423,0.450544,0,21.447,39.0753,0.5,0,12.6765,-44.5753,39.0753,0.227074,0.316374,-0.21028,0.442575,0,465,1
21.391,0.450548,0,21.3957,25.3867,0.5,0,12.676,109.078,25.3867,0.137982,-0.442806,-0.102443,0.474985,0,466,1
21.853,-0.415776,0,21.857,16.5587,0.5,0,12.6297,-56.6545,16.5587,0.67496,0.0312642,0.00498543,0.675702,0,467,1
21.8603,-0.41649,0,21.8643,18.8052,0.5,0,12.7261,-70.4048,18.8052,0.676146,0.0743512,0.00659564,0.680254,0,468,1
21.8603,0.423801,0,21.8644,12.2912,0.5,0,12.1383,-13.7761,12.2912,0.559493,-0.192853,0.011467,0.591909,0,469,1
21.435,0.451492,0,21.4397,49.7517,0.5,0,12.5485,-364.715,49.7517,0.193923,0.263874,-0.223621,0.396538,0,470,1
21.4276,0.453531,0,21.4324,62.6905,0.5,0,13,-693.429,62.6905,0.106594,0.168919,-0.242498,0.314167,0,471,1
21.4203,0.452813,0,21.4251,65.0921,0.5,0,12.6298,-1006.9,65.0921,0.0975993,0.0298757,-0.233711,0.255027,0,472,1
21.413,0.452798,0,21.4177,65.5951,0.5,0,12.6278,-1034.62,65.5951,0.0646295,-0.130876,-0.223822,0.267211,0,473,1
21.4056,0.452084,0,21.4104,56.4209,0.5,0,12.5313,-689.307,56.4209,0.106035,-0.284758,-0.183049,0.354736,0,474,1
21.3983,0.452698,0,21.4031,39.8848,0.5,0,12.7112,-220.348,39.8848,0.0703939,-0.374529,-0.161144,0.413757,0,475,1
21.8677,-0.418184,0,21.8717,21.444,0.5,0,12.9548,-72.1657,21.444,0.669884,0.11938,0.00796445,0.680485,0,476,1
21.8677,0.422946,0,21.8718,18.4298,0.5,0,12.5977,-71.3232,18.4298,0.54198,-0.164234,0.00665652,0.566356,0,477,1
21.8685,-0.418519,0,21.8725,21.5643,0.5,0,13,-70.5999,21.5643,0.669456,0.123482,0.00811439,0.680797,0,478,1
21.8715,0.42444,0,21.8756,19.8024,0.5,0,12.5849,-87.0741,19.8024,0.515349,-0.132561,0.00628457,0.532162,0,479,1
21.8717,0.424566,0,21.8758,19.8497,0.5,0,12.5732,-87.6071,19.8497,0.513795,-0.130662,0.00618995,0.530185,0,480,1
21.875,-0.42061,0,21.879,13.6615,0.5,0,12.7176,-16.0832,11.5747,0.637969,0.149827,0.0052869,0.655347,0,481,1
21.8747,0.425926,0,21.8788,20.886,0.5,0,12.548,-99.6789,20.886,0.490873,-0.106116,0.00597078,0.502247,0,482,1
21.875,0.426213,0,21.8792,20.6355,0.5,0,12.5,-98.5222,20.6355,0.488234,-0.102273,0.00601386,0.498867,0,483,1
21.8823,-0.421669,0,21.8864,7.55732,0.5,0,12.5747,14.1189,5.38464,0.607372,0.167796,0.00127927,0.630125,0,484,1
21.8897,-0.42193,0,21.8937,3.32046,0.5,0,12.5394,22.1782,1.03483,0.57655,0.188576,-0.00246097,0.606611,0,485,1
21.8782,0.426929,0,21.8824,20.3722,0.5,0,12.4309,-96.0182,20.3722,0.481227,-0.0766241,0.00564064,0.487321,0,486,1
21.8785,0.426889,0,21.8827,20.6426,0.5,0,12.4671,-98.0101,20.6426,0.480032,-0.074886,0.00566693,0.485871,0,487,1
21.8823,0.427529,0,21.8865,20.8608,0.5,0,12.4547,-99.301,20.8608,0.470475,-0.0458209,0.00543931,0.472732,0,488,1
21.8897,0.42796,0,21.8939,20.8535,0.5,0,12.7254,-89.4807,20.8535,0.458398,0.0010037,0.00827657,0.458473,0,489,1
21.897,-0.423614,0,21.9011,3.84432,0.5,0,12.3121,22.3117,-3.84371,0.549127,0.193573,-0.0053647,0.582271,0,490,1
21.897,0.428534,0,21.9012,16.5154,0.5,0,12.6479,-46.5065,16.5154,0.464533,0.0357817,0.0085258,0.465987,0,491,1
21.9043,-0.423092,0,21.9084,7.08039,0.5,0,12.6175,12.3808,-7.08039,0.528262,0.194883,-0.00826618,0.563124,0,492,1
21.9043,0.42887,0,21.9085,11.1214,0.5,0,12.6026,-4.61312,11.1214,0.475223,0.0512795,0.00890753,0.478064,0,493,1
21.9083,-0.42459,0,21.9125,9.2519,0.5,0,12.8196,3.18448,-9.2519,0.495552,0.180495,-0.0126043,0.52755,0,494,1
21.9089,-0.424795,0,21.9131,9.61357,0.5,0,12.8473,1.94054,-9.61357,0.491074,0.178142,-0.01308,0.522551,0,495,1
21.9117,0.429056,0,21.9159,6.55351,0.5,0,12.5774,8.77222,6.55351,0.487387,0.0514663,0.00859189,0.490172,0,496,1
21.9117,-0.425823,0,21.9158,11.1222,0.5,0,12.9861,-4.25023,-11.1222,0.46867,0.168224,-0.0160055,0.498204,0,497,1
21.9119,-0.425926,0,21.916,11.211,0.5,0,12.9698,-5.20012,-11.211,0.467349,0.166738,-0.0160556,0.496462,0,498,1
21.919,0.429202,0,21.9232,2.61151,0.5,0,12.5577,10.6251,1.53027,0.495257,0.0405341,0.00728235,0.496966,0,499,1
21.9146,-0.426995,0,21.9187,11.9365,0.5,0,12.7146,-16.4717,-11.9365,0.453121,0.147133,-0.0155622,0.476664,0,500,1
21.9151,-0.427219,0,21.9193,12.0649,0.5,0,12.6417,-19.0219,-12.0649,0.450438,0.143221,-0.01544,0.472911,0,501,1
21.919,-0.428761,0,21.9232,13.1228,0.5,0,12.3045,-34.9236,-13.1228,0.429344,0.114745,-0.0148266,0.44466,0,502,1
21.9263,-0.429146,0,21.9305,14.0449,0.5,0,12.2693,-49.4443,-14.0449,0.415287,0.0794469,-0.0145424,0.423068,0,503,1
21.9263,0.429548,0,21.9305,4.39749,0.5,0,12.511,3.91593,-2.37191,0.496565,0.0133597,0.00361201,0.496758,0,504,1
21.9337,-0.429435,0,21.9379,14.8386,0.5,0,12.5262,-59.2392,-14.8386,0.400316,0.0331232,-0.0131852,0.4019,0,505,1
21.9337,0.429768,0,21.9379,3.68805,0.5,0,12.2286,3.39652,-2.55075,0.49344,-0.0236977,-0.00382526,0.494024,0,506,1
21.941,-0.429472,0,21.9452,12.1498,0.5,0,12.5213,-34.8035,-12.1498,0.407185,-0.00544099,-0.0102104,0.40735,0,507,1
21.941,0.429741,0,21.9452,3.25936,0.5,0,12.2274,6.21963,-1.7345,0.491219,-0.0530981,-0.00847798,0.494154,0,508,1
21.9483,-0.429463,0,21.9525,7.51351,0.5,0,12.5225,-5.48408,-7.51351,0.421472,-0.0317414,-0.00753583,0.422733,0,509,1
21.9483,0.430983,0,21.9526,3.28954,0.5,0,12.3173,12.4762,-1.1356,0.489853,-0.0833801,-0.0120101,0.497044,0,510,1
21.9557,-0.429922,0,21.9599,2.67191,0.5,0,12.4606,5.82033,-2.08572,0.435705,-0.0420924,-0.00399904,0.437752,0,511,1
21.9557,0.42965,0,21.9599,2.01345,0.5,0,12.5028,16.8495,1.77343,0.496387,-0.115648,-0.013952,0.509871,0,512,1
21.963,-0.429981,0,21.9672,2.6631,0.5,0,12.21,8.02908,0.885856,0.448708,-0.0318969,-0.0019761,0.449845,0,513,1
21.963,0.43077,0,21.9672,5.62297,0.5,0,12.654,17.7034,5.62012,0.478657,-0.129295,-0.0192586,0.496186,0,514,1
21.9703,-0.43094,0,21.9746,7.01872,0.5,0,12.3231,-8.33732,6.37169,0.465124,0.00646627,0.000419052,0.46517,0,515,1
21.9703,0.432729,0,21.9746,10.1633,0.5,0,12.9185,5.63158,10.1633,0.448163,-0.127072,-0.0281498,0.466679,0,516,1
21.9744,-0.432245,0,21.9787,7.38823,0.5,0,12.1424,-8.72956,6.52608,0.467784,0.0316997,0.000473851,0.468857,0,517,1
21.9749,-0.432392,0,21.9792,7.41736,0.5,0,12.1209,-8.80456,6.5282,0.468113,0.0345949,0.000338274,0.469389,0,518,1
21.9721,0.433333,0,21.9764,12.0646,0.5,0,13,-3.99194,12.0646,0.438511,-0.125058,-0.0311227,0.457056,0,519,1
21.9777,-0.433287,0,21.9819,7.67696,0.5,0,12,-9.18903,6.63915,0.46995,0.0516527,0.000307611,0.47278,0,520,1
21.9805,-0.432541,0,21.9847,8.3818,0.5,0,12.2791,-8.42779,7.74065,0.473749,0.0653388,0.00128837,0.478235,0,521,1
21.9809,-0.432422,0,21.9852,8.523,0.5,0,12.326,-8.4905,7.9465,0.474396,0.0675876,0.00146567,0.479189,0,522,1
21.9777,0.435114,0,21.982,16.2202,0.5,0,12.7596,-32.6278,16.2202,0.395234,-0.10805,-0.0403405,0.411718,0,523,1
21.985,-0.431339,0,21.9892,9.51991,0.5,0,12.7307,-7.22272,9.51991,0.479923,0.0877354,0.00286935,0.487885,0,524,1
21.9907,-0.433333,0,21.9949,15.5793,0.5,0,13,-36.0951,15.5793,0.470185,0.114743,0.00346728,0.483996,0,525,1
21.985,0.436304,0,21.9893,17.2957,0.5,0,12.2895,-53.9662,17.2957,0.375286,-0.0746995,-0.0404831,0.384783,0,526,1
21.9923,0.436485,0,21.9967,21.3611,0.5,0,12.5746,-93.1961,21.3611,0.346527,-0.038301,-0.0465881,0.351736,0,527,1
21.9923,-0.434035,0,21.9966,16.0843,0.5,0,12.9052,-35.8113,14.6112,0.459468,0.123163,0.00299628,0.475698,0,528,1
21.9997,0.43673,0,22.004,20.0934,0.5,0,12.5414,-69.1384,20.0934,0.345853,-0.000882498,-0.0427445,0.348485,0,529,1
21.9997,-0.436031,0,22.004,10.8455,0.5,0,12.6359,6.92634,5.05803,0.415556,0.150345,0.0018324,0.441921,0,530,1
22.007,-0.436546,0,22.0113,7.61984,0.5,0,12.5663,13.2857,-0.212337,0.386748,0.169136,0.000736683,0.422116,0,531,1
22.007,0.436727,0,22.0113,17.804,0.5,0,12.2499,-46.0838,17.804,0.3728,0.0213713,-0.0324798,0.374822,0,532,1
22.0143,-0.436769,0,22.0187,9.25629,0.5,0,12.5362,3.90145,-9.25629,0.371112,0.170026,0.000815294,0.408208,0,533,1
22.0143,0.436736,0,22.0187,16.5897,0.5,0,12.5406,-26.0155,16.5897,0.365134,0.0457218,-0.0313075,0.369315,0,534,1
22.0217,-0.436955,0,22.026,16.261,0.5,0,12.5111,-33.2404,-16.261,0.358527,0.141275,0.00209746,0.385363,0,535,1
22.0217,0.436604,0,22.026,13.7001,0.5,0,12.5584,-0.360529,13.7001,0.376886,0.0542415,-0.0237185,0.381507,0,536,1
22.029,-0.438554,0,22.0334,22.2578,0.5,0,12.6639,-87.2869,-22.2578,0.340488,0.106459,0.00408928,0.356766,0,537,1
22.029,0.436882,0,22.0333,9.43797,0.5,0,12.5209,14.489,9.43797,0.387534,0.0522986,-0.0163878,0.39139,0,538,1
22.0326,-0.439189,0,22.037,23.3459,0.5,0,12.4845,-97.8798,-23.3459,0.338432,0.083188,0.00544359,0.348548,0,539,1
22.0336,-0.439039,0,22.038,23.5411,0.5,0,12.4298,-99.6748,-23.5411,0.340053,0.0760325,0.00586391,0.348498,0,540,1
22.0364,0.436175,0,22.0407,7.41621,0.5,0,12,13.2439,7.41621,0.414738,0.0320329,-0.00545615,0.416009,0,541,1
22.0364,-0.439412,0,22.0407,24.4346,0.5,0,12.3206,-108.219,-24.4346,0.338399,0.058456,0.00672843,0.343476,0,542,1
22.0391,-0.438843,0,22.0434,25.2405,0.5,0,12.4407,-112.736,-25.2405,0.340488,0.0410169,0.00753503,0.343032,0,543,1
22.04,-0.438895,0,22.0444,25.3919,0.5,0,12.4477,-113.375,-25.3919,0.338537,0.0347921,0.00773436,0.340408,0,544,1
22.0437,0.436401,0,22.048,7.17046,0.5,0,12.5858,9.30179,7.17046,0.401419,0.0234006,-0.00489338,0.40213,0,545,1
22.0437,-0.43799,0,22.048,26.5665,0.5,0,12.6286,-120.172,-26.5665,0.343138,0.0113425,0.00863883,0.343434,0,546,1
22.051,-0.437955,0,22.0554,27.1455,0.5,0,12.624,-125.874,-27.1455,0.349634,-0.0338682,0.0106468,0.351432,0,547,1
22.051,0.435958,0,22.0553,7.13586,0.5,0,12.6456,6.3569,7.13586,0.402882,0.0135263,0.00117867,0.403111,0,548,1
22.0584,-0.437856,0,22.0627,25.3731,0.5,0,12.6106,-94.469,-25.3731,0.365191,-0.07824,0.0133911,0.373719,0,549,1
22.0584,0.435772,0,22.0627,7.81616,0.5,0,12.6708,4.9667,7.81616,0.407503,0.00780395,0.00714944,0.407641,0,550,1
22.0657,-0.4379,0,22.07,19.6588,0.5,0,12.3751,-27.3714,-19.6588,0.383304,-0.102386,0.0153659,0.39704,0,551,1
22.0657,0.435951,0,22.07,9.27789,0.5,0,12.3269,0.531506,9.27789,0.418661,0.00534866,0.0132735,0.418905,0,552,1
22.073,-0.437983,0,22.0774,16.3051,0.5,0,12.188,-2.98305,-16.3051,0.393938,-0.107274,0.0199266,0.408769,0,553,1
22.073,0.434898,0,22.0773,12.353,0.5,0,12.7888,-10.3484,12.353,0.421898,0.0125347,0.0185692,0.422492,0,554,1
22.0804,-0.437563,0,22.0847,15.2491,0.5,0,12.4291,7.89734,-15.2491,0.401858,-0.107616,0.021451,0.416571,0,555,1
22.0804,0.434222,0,22.0846,13.659,0.5,0,12.88,-19.8196,13.659,0.431406,0.0260138,0.0260091,0.432972,0,556,1
22.0877,-0.437162,0,22.092,13.6056,0.5,0,12.2193,4.45373,-13.6056,0.425497,-0.103851,0.0218181,0.43853,0,557,1
22.0843,0.434402,0,22.0886,12.2002,0.5,0,12.6333,-14.4817,12.2002,0.439556,0.0320616,0.0283428,0.441634,0,558,1
22.0834,0.434259,0,22.0877,12.695,0.5,0,12.7334,-16.4993,12.695,0.437707,0.0309083,0.0279731,0.439687,0,559,1
22.095,-0.436831,0,22.0993,12.9866,0.5,0,12.245,4.00766,-12.9866,0.43603,-0.103824,0.0218602,0.448753,0,560,1
22.0877,0.434378,0,22.092,11.2342,0.5,0,12.5,-11.4324,11.2342,0.446483,0.0375877,0.0306069,0.449106,0,561,1
22.0901,0.433333,0,22.0944,11.6341,0.5,0,12.8315,-10.9298,11.6341,0.452194,0.043437,0.0332949,0.455494,0,562,1
22.092,0.432838,0,22.0963,11.0539,0.5,0,12.8485,-8.77839,11.0539,0.454651,0.0451462,0.0338293,0.458138,0,563,1
22.1024,-0.436256,0,22.1067,11.6096,0.5,0,12.2897,9.34503,-11.6096,0.449127,-0.100908,0.0209993,0.460802,0,564,1
22.095,0.432213,0,22.0992,10.077,0.5,0,12.8487,-5.52107,10.077,0.458805,0.0477569,0.0349657,0.462607,0,565,1
22.0922,0.432741,0,22.0964,11.0421,0.5,0,12.8595,-8.7036,11.0421,0.454739,0.0454195,0.0338931,0.458257,0,566,1
22.0982,0.432461,0,22.1025,9.15766,0.5,0,12.7472,-3.94665,9.15766,0.462842,0.047633,0.0357704,0.46666,0,567,1
22.0982,0.43247,0,22.1025,9.1529,0.5,0,12.7461,-3.94281,9.1529,0.462841,0.047631,0.0357673,0.466658,0,568,1
22.1097,-0.435154,0,22.114,11.7621,0.5,0,12.4044,3.14927,-11.7621,0.470699,-0.0973541,0.0197721,0.481067,0,569,1
22.1021,0.433333,0,22.1063,7.9532,0.5,0,12.5414,-2.47154,7.9532,0.468506,0.0470201,0.0373196,0.472336,0,570,1
22.1024,0.433455,0,22.1066,7.82259,0.5,0,12.5,-2.3107,7.82259,0.468291,0.0466125,0.037187,0.472072,0,571,1
22.1133,-0.434348,0,22.1176,11.878,0.5,0,12.4608,0.176032,-11.878,0.483982,-0.0987586,0.019114,0.494325,0,572,1
22.1133,-0.434339,0,22.1176,11.8824,0.5,0,12.462,0.147068,-11.8824,0.484103,-0.0987729,0.0191101,0.494446,0,573,1
22.106,0.431933,0,22.1102,7.23951,0.5,0,12.6078,-1.26975,7.23951,0.475466,0.0466008,0.0372527,0.479194,0,574,1
22.1025,0.433333,0,22.1068,7.8212,0.5,0,12.5249,-2.32149,7.8212,0.469479,0.0468838,0.0373668,0.473291,0,575,1
22.1097,0.430855,0,22.1139,6.57001,0.5,0,12.6655,-0.275803,6.57001,0.480917,0.0465261,0.0382451,0.484674,0,576,1
22.106,0.431907,0,22.1102,7.23372,0.5,0,12.61,-1.26777,7.23372,0.475538,0.0466285,0.0372679,0.479269,0,577,1
22.117,0.430447,0,22.1212,5.40009,0.5,0,12.6103,0.402097,5.40009,0.493557,0.0426819,0.0380101,0.496855,0,578,1
