Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4662,-0.422523,0,15.4719,4.57822,0.5,0,12.4594,1.36587,-4.57822,0.550281,0.0555562,2.80527e-05,0.553078,0,388,1
15.4662,0.423147,0,15.4719,4.3422,0.5,0,12.1899,1.98182,4.3422,0.551728,-0.0606936,-0.00144853,0.555058,0,389,1
15.4735,-0.423161,0,15.4793,5.6506,0.5,0,12.1973,0.515751,-5.6506,0.544101,0.0544958,-0.00111818,0.546824,0,390,1
15.4735,0.423845,0,15.4793,5.81637,0.5,0,12,0.369525,5.81637,0.544276,-0.0591611,-0.000878242,0.547483,0,391,1
15.4808,-0.423803,0,15.4866,6.89007,0.5,0,12,-0.792262,-6.89007,0.537908,0.0514481,-0.000382592,0.540363,0,392,1
15.4808,0.42415,0,15.4866,7.20326,0.5,0,12,-1.93615,7.20326,0.535957,-0.052619,-0.000920034,0.538534,0,393,1
15.4882,-0.424324,0,15.494,7.95355,0.5,0,12,-2.8067,-7.95355,0.529555,0.0451842,-0.000221999,0.531479,0,394,1
15.4882,0.424187,0,15.494,8.50045,0.5,0,12,-5.25788,8.50045,0.529717,-0.0435461,-0.00088115,0.531505,0,395,1
15.4955,-0.424488,0,15.5013,9.07451,0.5,0,12,-5.76478,-9.07451,0.523705,0.0370311,-0.000385792,0.525013,0,396,1
15.4955,0.424218,0,15.5013,9.59675,0.5,0,12,-8.98764,9.59675,0.525296,-0.032805,-0.000718008,0.52632,0,397,1
15.5028,-0.424513,0,15.5086,10.1018,0.5,0,12,-9.2632,-10.1018,0.520269,0.0268362,-0.000657921,0.520961,0,398,1
15.5028,0.424235,0,15.5086,10.4207,0.5,0,12,-12.0755,10.4207,0.523174,-0.0208755,-0.000539958,0.523591,0,399,1
15.5102,-0.424508,0,15.516,10.8934,0.5,0,12,-12.396,-10.8934,0.519528,0.0152259,-0.000747752,0.519752,0,400,1
15.5102,0.42423,0,15.516,10.8285,0.5,0,12,-13.3284,10.8285,0.523409,-0.00854051,-0.000420942,0.523479,0,401,1
15.5175,-0.424469,0,15.5233,11.3517,0.5,0,12,-14.3455,-11.3517,0.521413,0.00289101,-0.000472244,0.521421,0,402,1
15.5175,0.424198,0,15.5233,10.7508,0.5,0,12,-12.1809,10.7508,0.525386,0.00296863,-0.000408071,0.525395,0,403,1
15.5248,-0.424394,0,15.5306,11.3762,0.5,0,12,-14.2987,-11.3762,0.525281,-0.00952489,-2.21846e-05,0.525367,0,404,1
15.5248,0.424136,0,15.5306,10.3495,0.5,0,12,-9.91115,10.3495,0.528495,0.0124305,-0.000509053,0.528641,0,405,1
15.5322,-0.424286,0,15.5379,10.9132,0.5,0,12,-12.0255,-10.9132,0.530155,-0.020888,0.000303408,0.530566,0,406,1
15.5322,0.423958,0,15.5379,9.74746,0.5,0,12,-7.53001,9.74746,0.532839,0.0201698,-0.000719011,0.533221,0,407,1
15.5395,-0.424155,0,15.5453,10.0387,0.5,0,12,-8.23821,-10.0387,0.535086,-0.0299193,0.000494955,0.535922,0,408,1
15.5395,0.423536,0,15.5453,8.83177,0.5,0,12,-4.46679,8.83177,0.538715,0.0261131,-0.000763301,0.539348,0,409,1
15.5468,-0.424011,0,15.5526,8.88095,0.5,0,12,-3.8582,-8.88095,0.539711,-0.0358821,0.000615927,0.540902,0,410,1
15.5468,0.42352,0,15.5526,8.10709,0.5,0,12.1654,-1.99175,8.10709,0.538918,0.029569,-0.000695787,0.539729,0,411,1
15.5542,-0.423865,0,15.5599,7.59557,0.5,0,12,0.0852034,-7.59557,0.543731,-0.0380493,0.000911139,0.545061,0,412,1
15.5542,0.423859,0,15.5599,7.28826,0.5,0,12,-0.956148,7.28826,0.54358,0.0315014,-0.000604941,0.544492,0,413,1
15.5615,-0.423726,0,15.5673,6.45012,0.5,0,12,2.68221,-6.45012,0.546979,-0.0365811,0.00114052,0.548202,0,414,1
15.5615,0.422862,0,15.5672,6.0622,0.5,0,11.7878,0.798163,6.0622,0.544121,0.0323666,-0.000646405,0.545084,0,415,1
15.5688,-0.423375,0,15.5746,5.62066,0.5,0,12,3.87349,-5.62066,0.550678,-0.0327499,0.000990795,0.551652,0,416,1
15.5688,0.422771,0,15.5746,5.02247,0.5,0,11.7925,2.66037,5.02247,0.545937,0.0303454,-0.00115775,0.54678,0,417,1
15.5762,-0.423113,0,15.5819,5.04353,0.5,0,12.1806,4.09596,-5.04353,0.552124,-0.0272544,0.000800573,0.552797,0,418,1
15.5762,0.423697,0,15.5819,4.10809,0.5,0,12,4.03651,4.10809,0.555314,0.0246087,-0.00196882,0.555863,0,419,1
15.5835,-0.423158,0,15.5892,4.70504,0.5,0,12.1676,3.12824,-4.70504,0.555092,-0.0221806,0.000495804,0.555535,0,420,1
15.5835,0.42275,0,15.5892,3.87349,0.5,0,12,3.88428,3.87349,0.560549,0.0193991,-0.00156964,0.560887,0,421,1
15.5908,-0.423088,0,15.5966,4.47517,0.5,0,12,2.6375,-4.47517,0.559711,-0.0186333,0.000891489,0.560022,0,422,1
15.5908,0.422226,0,15.5965,4.65635,0.5,0,11.5006,3.39509,4.65635,0.57374,0.00937613,0.000341041,0.573816,0,423,1
15.5982,-0.423421,0,15.6039,3.88625,0.5,0,12.1597,2.48334,-3.88625,0.559719,-0.0143495,0.000329966,0.559903,0,424,1
15.5982,0.421929,0,15.6039,4.64668,0.5,0,11.4604,3.1253,4.64668,0.573942,0.00602645,0.00037538,0.573974,0,425,1
15.6055,-0.423519,0,15.6112,3.60659,0.5,0,12,2.71586,-3.60659,0.561355,-0.00931375,0.000386629,0.561432,0,426,1
15.6055,0.42195,0,15.6112,4.50083,0.5,0,11.4632,3.17462,4.50083,0.574518,0.00243761,-8.49555e-05,0.574523,0,427,1
15.6128,-0.423826,0,15.6186,3.11037,0.5,0,12,3.27577,-3.11037,0.559597,-0.00363195,3.00115e-05,0.559608,0,428,1
15.6128,0.422755,0,15.6186,4.08923,0.5,0,11.5719,2.97814,4.08923,0.57059,-0.00191939,-0.000244303,0.570593,0,429,1
15.6202,-0.424074,0,15.6259,2.80484,0.5,0,12,3.4516,-2.80484,0.557097,0.00392467,-0.00013863,0.557111,0,430,1
15.6202,0.423833,0,15.6259,2.95093,0.5,0,12,3.05778,2.95093,0.555316,-0.00861087,0.00022599,0.555383,0,431,1
15.6275,-0.424371,0,15.6333,2.78741,0.5,0,12,3.13337,-2.78741,0.554048,0.0110925,-0.000202291,0.554159,0,432,1
15.6275,0.424591,0,15.6333,2.65382,0.5,0,12,3.62321,2.65382,0.551191,-0.0157113,0.000488001,0.551415,0,433,1
15.6348,-0.424716,0,15.6406,2.8006,0.5,0,12,3.02247,-2.8006,0.550112,0.017418,8.77132e-05,0.550388,0,434,1
15.6348,0.424963,0,15.6406,2.75463,0.5,0,12,3.78423,2.75463,0.546429,-0.0236951,0.000672178,0.546942,0,435,1
15.6422,-0.42512,0,15.6479,2.84495,0.5,0,12,2.83525,-2.84495,0.545509,0.0233937,0.000591248,0.546011,0,436,1
15.6422,0.425402,0,15.648,3.10147,0.5,0,12,3.20529,3.10147,0.541022,-0.0301782,0.000714228,0.541864,0,437,1
15.6495,-0.425615,0,15.6553,2.84419,0.5,0,12,2.57169,-2.84419,0.541323,0.0284302,0.000568813,0.54207,0,438,1
15.6483,0.425926,0,15.654,3.41878,0.5,0,12,2.48861,3.41878,0.536596,-0.0342019,0.000514118,0.537685,0,439,1
15.6534,-0.425926,0,15.6591,2.77244,0.5,0,12,2.71219,-2.77244,0.539132,0.0312968,0.000433047,0.54004,0,440,1
15.6495,0.426058,0,15.6553,3.51581,0.5,0,12,2.36019,3.51581,0.535547,-0.0349068,0.000467013,0.536684,0,441,1
15.6568,-0.426219,0,15.6626,2.81479,0.5,0,12,2.88247,-2.81479,0.536887,0.0338641,0.000333233,0.537954,0,442,1
15.6568,0.426825,0,15.6627,4.14657,0.5,0,12,1.51966,4.14657,0.530116,-0.0380763,0.000180727,0.531482,0,443,1
15.6642,0.427695,0,15.67,4.72625,0.5,0,12,0.956943,4.72625,0.524268,-0.0392226,0.000131218,0.525733,0,444,1
15.6642,-0.426862,0,15.67,3.07674,0.5,0,12,3.31909,-3.07674,0.53185,0.0405431,0.000446055,0.533393,0,445,1
15.6715,-0.427694,0,15.6773,3.9034,0.5,0,12,2.63531,-3.9034,0.526618,0.0466546,0.000679037,0.528681,0,446,1
15.6715,0.427995,0,15.6773,4.57592,0.5,0,12.7207,0.606835,4.57592,0.51756,-0.0395392,-0.00106648,0.519069,0,447,1
15.6788,-0.428459,0,15.6847,4.8757,0.5,0,12.3243,1.25078,-4.8757,0.518191,0.0490468,0.00065454,0.520508,0,448,1
15.6788,0.428949,0,15.6847,4.82561,0.5,0,12.2835,2.39135,4.82561,0.510987,-0.0419129,-0.000390188,0.512703,0,449,1
15.6862,-0.429585,0,15.6921,5.86131,0.5,0,12.5061,0.745496,-5.86131,0.50793,0.0483842,0.000506682,0.510229,0,450,1
15.6862,0.429749,0,15.6921,5.36256,0.5,0,12.4839,2.12947,5.36256,0.500478,-0.0459829,-0.00079168,0.502586,0,451,1
15.6935,-0.429499,0,15.6994,5.9443,0.5,0,12,1.68196,-5.9443,0.512127,0.0512511,0.000559069,0.514686,0,452,1
15.6935,0.429719,0,15.6994,6.39469,0.5,0,12,1.02068,6.39469,0.504354,-0.0482642,-0.00107452,0.506659,0,453,1
15.7008,-0.429902,0,15.7067,6.6549,0.5,0,12,1.5714,-6.6549,0.508124,0.0548844,0.00119202,0.511081,0,454,1
15.7008,0.430341,0,15.7067,7.25811,0.5,0,12,-0.824984,7.25811,0.500042,-0.0480173,-0.0010313,0.502344,0,455,1
15.7082,-0.430627,0,15.7141,8.02221,0.5,0,12.1803,0.405327,-8.02221,0.496396,0.055203,0.000443375,0.499456,0,456,1
15.7082,0.430968,0,15.7141,8.17195,0.5,0,12,-1.39411,8.17195,0.494506,-0.0462656,-0.0010221,0.496667,0,457,1
15.7155,-0.431136,0,15.7214,8.83721,0.5,0,12,0.280424,-8.83721,0.489264,0.0523433,-0.00073795,0.492056,0,458,1
15.7155,0.43151,0,15.7214,8.74587,0.5,0,12,0.0248692,8.74587,0.485124,-0.0439221,-0.00111976,0.48711,0,459,1
15.7228,-0.431863,0,15.7288,9.18934,0.5,0,12,0.723998,-9.18934,0.478901,0.0487072,-0.00172291,0.481374,0,460,1
15.7228,0.43201,0,15.7288,8.95351,0.5,0,12,1.45281,8.95351,0.472207,-0.042289,-0.00079999,0.474097,0,461,1
15.7302,-0.432408,0,15.7361,9.88295,0.5,0,12,-1.67192,-9.88295,0.469531,0.045765,-0.00187403,0.471759,0,462,1
15.73,0.433333,0,15.7359,9.16803,0.5,0,12,1.38943,9.16803,0.462417,-0.0406054,-0.0004757,0.464197,0,463,1
15.7375,-0.432915,0,15.7435,10.693,0.5,0,12,-4.22895,-10.693,0.461383,0.0385145,-0.00181616,0.462992,0,464,1
15.7302,0.433374,0,15.7361,9.16466,0.5,0,12,1.38572,9.16466,0.461927,-0.0405585,-0.00046099,0.463705,0,465,1
15.7397,-0.433333,0,15.7456,10.7439,0.5,0,12,-3.91578,-10.7439,0.458777,0.0361814,-0.00190034,0.460206,0,466,1
15.7302,0.433333,0,15.7362,9.18463,0.5,0,12.0093,1.34631,9.18463,0.462185,-0.0405859,-0.000459162,0.463963,0,467,1
15.7375,0.430552,0,15.7434,10.3668,0.5,0,12.6245,-3.30296,10.3668,0.469788,-0.0401765,-0.000228269,0.471502,0,468,1
15.7448,0.431265,0,15.7507,12.3447,0.5,0,12.7208,-13.2474,12.3447,0.463607,-0.0344587,-8.58219e-05,0.464886,0,469,1
15.7448,-0.43425,0,15.7508,10.5688,0.5,0,12,-3.45609,-10.5688,0.451127,0.0312467,-0.0019558,0.452212,0,470,1
15.7487,0.432239,0,15.7547,12.8271,0.5,0,12.6135,-15.1947,12.8271,0.456799,-0.026997,-1.17421e-05,0.457596,0,471,1
15.7488,0.432246,0,15.7547,12.8401,0.5,0,12.6144,-15.2562,12.8401,0.4567,-0.0268637,-7.42563e-06,0.45749,0,472,1
15.7476,-0.433333,0,15.7536,11.2396,0.5,0,12.3766,-4.69052,-11.2396,0.455435,0.0273397,-0.0017451,0.456259,0,473,1
15.7522,-0.431985,0,15.7581,11.6822,0.5,0,12.818,-5.86279,-11.6822,0.457033,0.0222389,-0.00132783,0.457575,0,474,1
15.7553,-0.432639,0,15.7612,11.6971,0.5,0,12.8155,-4.33429,-11.6971,0.453493,0.0189285,-0.00097619,0.453889,0,475,1
15.7557,-0.432839,0,15.7617,11.6444,0.5,0,12.7786,-4.09304,-11.6444,0.453088,0.0189286,-0.000814272,0.453483,0,476,1
15.7522,0.433272,0,15.7581,13.2914,0.5,0,12.4917,-16.9805,13.2914,0.449282,-0.0201077,-0.000119841,0.449732,0,477,1
15.7523,0.433333,0,15.7583,13.2612,0.5,0,12.4778,-16.736,13.2612,0.449013,-0.0198456,-0.000124317,0.449452,0,478,1
15.7577,-0.433333,-4.33681e-19,15.7636,11.6218,0.5,0,12.7515,-3.13825,-11.6218,0.450886,0.0172033,-0.000461106,0.451214,0,479,1
15.7595,-0.434167,-4.33681e-19,15.7655,11.163,0.5,0,12.5,-2.13281,-11.163,0.445828,0.0180811,0.000128885,0.446194,0,480,1
15.7558,0.43417,0,15.7618,12.2838,0.5,0,12.2002,-11.5308,12.2838,0.444718,-0.0151306,9.29886e-05,0.444975,0,481,1
15.7558,0.434154,0,15.7618,12.3025,0.5,0,12.2055,-11.6186,12.3025,0.444802,-0.0151863,9.48009e-05,0.445062,0,482,1
15.7595,0.434755,0,15.7655,11.588,0.5,0,12,-7.38624,11.588,0.441612,-0.0105727,9.38364e-05,0.441739,0,483,1
15.7668,0.435138,0,15.7728,11.2649,0.5,0,12,-4.40279,11.2649,0.439251,-0.006199,-0.000468583,0.439295,0,484,1
15.7623,-0.434379,0,15.7682,10.9225,0.5,0,12.4803,-1.1702,-10.9225,0.443417,0.0164436,0.000379622,0.443722,0,485,1
15.7633,-0.434388,0,15.7693,10.9917,0.5,0,12.4803,-1.44909,-10.9917,0.443402,0.0163023,0.000546148,0.443702,0,486,1
15.7668,-0.434705,0,15.7728,10.603,0.5,0,12.4424,0.0737097,-10.603,0.439893,0.0140556,0.00088404,0.440119,0,487,1
15.7742,-0.435265,0,15.7802,12.5923,0.5,0,12.3859,-12.5546,-12.5923,0.43517,0.0148762,-0.000791313,0.435425,0,488,1
15.7742,0.4349,0,15.7802,12.0983,0.5,0,12.4167,-5.69671,12.0983,0.434252,0.00198112,-0.00145003,0.434259,0,489,1
15.7815,-0.435475,0,15.7875,12.9497,0.5,0,12.3681,-12.478,-12.9497,0.434229,-0.000235085,-0.000633811,0.43423,0,490,1
15.7815,0.435133,0,15.7875,12.2206,0.5,0,12,-9.26644,12.2206,0.441114,0.00730439,-0.00218201,0.44118,0,491,1
15.7888,-0.435501,0,15.7949,12.9403,0.5,0,12.7074,-1.24553,-12.9403,0.426625,-0.0119298,-0.0012305,0.426794,0,492,1
15.7888,0.435025,0,15.7948,12.4684,0.5,0,12,-10.0984,12.4684,0.444331,0.0179329,-0.00260045,0.4447,0,493,1
15.7962,-0.43579,0,15.8022,10.7477,0.5,0,12,0.460587,-10.7477,0.444991,-0.0127709,-0.00237743,0.445181,0,494,1
15.7962,0.435359,0,15.8022,11.6343,0.5,0,12,-6.24293,11.6343,0.445973,0.0260386,-0.00227392,0.446738,0,495,1
15.8035,-0.43556,0,15.8095,11.9523,0.5,0,12.6995,1.73189,-11.9523,0.431329,-0.0245534,-0.0027087,0.432035,0,496,1
15.8035,0.434989,0,15.8095,12.5253,0.5,0,12.7765,-0.824664,12.5253,0.436776,0.0331013,-0.0022014,0.438034,0,497,1
15.8108,-0.435499,0,15.8168,11.7073,0.5,0,12.3512,2.65914,-11.7073,0.444626,-0.0248665,-0.00140619,0.445323,0,498,1
15.8108,0.435058,0,15.8168,11.1193,0.5,0,12.3956,1.18955,11.1193,0.44877,0.0344149,-0.000315024,0.450088,0,499,1
15.8182,-0.435361,0,15.8242,10.3529,0.5,0,12,5.14086,-10.3529,0.457967,-0.0283147,-0.00212882,0.458846,0,500,1
15.8182,0.435138,0,15.8242,9.38976,0.5,0,12,5.50896,9.38976,0.459794,0.0340177,0.000953652,0.461052,0,501,1
15.8255,-0.435342,0,15.8315,9.66881,0.5,0,12,7.39523,-9.66881,0.459853,-0.0297757,-0.00235886,0.460822,0,502,1
15.8255,0.434495,0,15.8315,10.3558,0.5,0,12.4449,6.18095,10.3558,0.460228,0.0323899,-9.14355e-06,0.461366,0,503,1
15.8329,-0.434941,0,15.8388,9.68143,0.5,0,12.4157,6.64681,-9.68143,0.45599,-0.0319478,-0.00259112,0.457115,0,504,1
15.8329,0.4347,0,15.8388,9.00571,0.5,0,12,8.61925,9.00571,0.467282,0.0335178,0.00141604,0.468485,0,505,1
15.8402,-0.434647,0,15.8461,9.56113,0.5,0,12.4509,6.44074,-9.56113,0.459068,-0.0318102,0.000447134,0.460169,0,506,1
15.8402,0.43434,0,15.8461,8.13679,0.5,0,11.9374,8.39719,8.13679,0.468346,0.0343802,0.00121348,0.469608,0,507,1
15.8475,-0.43409,0,15.8535,9.14935,0.5,0,12.4949,4.17111,-9.14935,0.464581,-0.0361614,0.0002883,0.465986,0,508,1
15.8475,0.434157,0,15.8535,7.24813,0.5,0,11.949,7.26199,7.24813,0.470634,0.0332175,0.0010056,0.471805,0,509,1
15.8549,-0.434334,0,15.8608,7.47295,0.5,0,12,5.76568,-7.47295,0.470446,-0.0331966,0.00221623,0.471621,0,510,1
15.8549,0.43402,0,15.8608,6.55504,0.5,0,12,5.7132,6.55504,0.474177,0.0306296,0.00105886,0.475167,0,511,1
15.8622,-0.434101,0,15.8681,6.64306,0.5,0,12,4.9778,-6.64306,0.474601,-0.0324341,0.00151605,0.475711,0,512,1
15.8622,0.433842,0,15.8681,5.96735,0.5,0,12,4.60435,5.96735,0.475983,0.0274282,0.0014095,0.476775,0,513,1
15.8695,-0.433926,0,15.8755,5.74749,0.5,0,11.9607,4.82765,-5.74749,0.477782,-0.0292088,-9.11102e-05,0.478674,0,514,1
15.8695,0.433704,0,15.8754,5.37222,0.5,0,12,4.14688,5.37222,0.478328,0.0236144,0.00198363,0.478915,0,515,1
15.8769,-0.433864,0,15.8828,5.06891,0.5,0,11.9653,5.27909,-5.06891,0.482053,-0.025159,-0.00135755,0.482711,0,516,1
15.8769,0.433765,0,15.8828,4.78117,0.5,0,12,4.60508,4.78117,0.480236,0.0186218,0.00196709,0.480601,0,517,1
15.8842,-0.433774,0,15.8901,4.54703,0.5,0,11.9405,6.14447,-4.54703,0.485131,-0.0201186,-0.00130675,0.485549,0,518,1
15.8842,0.43376,0,15.8901,4.50005,0.5,0,11.9818,5.76171,4.50005,0.481949,0.0115743,0.00131233,0.48209,0,519,1
15.8915,-0.433662,0,15.8974,4.29352,0.5,0,11.9557,7.49604,-4.29352,0.487249,-0.0138333,3.9962e-05,0.487445,0,520,1
15.8915,0.433534,0,15.8974,4.71595,0.5,0,11.9887,6.76442,4.71595,0.483716,0.00554203,0.00112915,0.483749,0,521,1
15.8989,-0.433569,0,15.9048,4.30538,0.5,0,11.9824,8.65506,-4.30538,0.488027,-0.00738051,0.0017166,0.488086,0,522,1
15.8989,0.433962,0,15.9048,5.01412,0.5,0,12,7.78017,5.01412,0.481981,0.00223612,0.00136548,0.481988,0,523,1
15.9062,-0.433473,0,15.9121,4.40683,0.5,0,11.9898,9.07104,-4.40683,0.487361,-0.00169105,0.00241484,0.48737,0,524,1
15.9017,0.433788,0,15.9077,4.90098,0.5,0,12.072,7.94489,4.90098,0.482952,0.00103017,0.00191955,0.482957,0,525,1
15.9019,0.433686,0,15.9078,4.87329,0.5,0,12.0969,7.88462,4.87329,0.483512,0.00099087,0.00196402,0.483517,0,526,1
15.9135,-0.433564,0,15.9194,4.45813,0.5,0,12,8.97886,-4.45813,0.486178,0.00329739,0.00242925,0.486195,0,527,1
15.904,0.433333,0,15.9099,4.73386,0.5,0,12.1984,7.84444,4.73386,0.485396,0.000225864,0.002783,0.485404,0,528,1
15.9062,0.432422,0,15.9121,4.5168,0.5,0,12.377,7.792,4.5168,0.486806,-0.00070033,0.00317368,0.486817,0,529,1
15.9135,0.432335,0,15.9194,3.61119,0.5,0,12.3652,9.1572,3.61119,0.486584,-0.0063303,0.00276278,0.486633,0,530,1
15.9209,-0.4336,0,15.9268,4.44506,0.5,0,12,8.73893,-4.44506,0.485397,0.00811257,0.00278983,0.485473,0,531,1
15.916,0.433333,0,15.9219,4.12872,0.5,0,12.1613,9.45409,4.12872,0.484123,-0.00921001,0.00220593,0.484216,0,532,1
15.9179,0.433685,0,15.9238,4.35638,0.5,0,12.0821,9.7023,4.35638,0.481871,-0.0110171,0.00165755,0.482,0,533,1
15.9282,-0.433472,0,15.9341,4.37079,0.5,0,12,8.63723,-4.37079,0.485877,0.0125672,0.00364863,0.486053,0,534,1
15.918,0.433781,0,15.924,4.42104,0.5,0,12.0579,9.74455,4.42104,0.481277,-0.0112285,0.00161035,0.481411,0,535,1
15.9209,0.434066,0,15.9268,4.59812,0.5,0,12,10.0348,4.59812,0.479311,-0.0137022,0.00130933,0.479509,0,536,1
15.9239,0.433909,0,15.9298,4.80784,0.5,0,12.1017,9.46629,4.80784,0.479941,-0.0147182,0.00161763,0.480169,0,537,1
15.9355,-0.433578,0,15.9414,4.34842,0.5,0,12,8.52542,-4.34842,0.48536,0.0175123,0.00406639,0.485693,0,538,1
15.924,0.433862,0,15.9299,4.80772,0.5,0,12.1143,9.40962,4.80772,0.480195,-0.0146878,0.001613,0.480422,0,539,1
15.9268,0.433333,0,15.9327,4.94579,0.5,0,12.3044,8.49586,4.94579,0.483175,-0.0149644,0.0027767,0.483414,0,540,1
15.9319,0.431143,0,15.9377,5.16086,0.5,0,12.7043,6.40624,5.16086,0.485757,-0.016593,0.00145075,0.486043,0,541,1
15.9282,0.432783,0,15.9341,5.05909,0.5,0,12.4257,7.98262,5.05909,0.484141,-0.0146723,0.0027836,0.484372,0,542,1
15.9429,-0.433817,0,15.9488,4.68079,0.5,0,12,7.94849,-4.68079,0.483315,0.0235443,0.00382051,0.483903,0,543,1
15.9355,0.432694,0,15.9414,5.26748,0.5,0,12.4136,7.14552,5.26748,0.48243,-0.0171527,0.000611,0.482735,0,544,1
15.9375,0.433333,0,15.9433,5.40425,0.5,0,12.2374,7.51105,5.40425,0.480979,-0.0163115,0.000363323,0.481255,0,545,1
15.9502,-0.434043,0,15.9561,5.56863,0.5,0,12,6.42512,-5.56863,0.480726,0.0271001,0.00362391,0.481503,0,546,1
15.94,0.433713,0,15.9459,5.50943,0.5,0,12.0751,7.8798,5.50943,0.478377,-0.0159222,0.00101095,0.478643,0,547,1
15.9399,0.43368,0,15.9458,5.50071,0.5,0,12.0844,7.8507,5.50071,0.478559,-0.0159593,0.00102287,0.478826,0,548,1
15.9429,0.43374,0,15.9488,5.49788,0.5,0,12,7.89511,5.49788,0.477662,-0.0160742,0.00121204,0.477934,0,549,1
15.9502,0.43394,0,15.9561,5.581,0.5,0,12,6.82879,5.581,0.476399,-0.0174716,0.00123764,0.476721,0,550,1
15.9575,-0.434117,0,15.9634,6.49989,0.5,0,12,4.90617,-6.49989,0.478668,0.0249627,0.00350519,0.479331,0,551,1
15.9531,0.433779,0,15.959,5.73131,0.5,0,12.085,5.92104,5.73131,0.47755,-0.0180786,0.00160985,0.477895,0,552,1
15.9533,0.433715,0,15.9592,5.74193,0.5,0,12.104,5.81058,5.74193,0.477928,-0.0181049,0.00164396,0.478273,0,553,1
15.9649,-0.433937,0,15.9708,7.05121,0.5,0,12,3.97047,-7.05121,0.478399,0.0203949,0.00334382,0.478845,0,554,1
15.9556,0.433333,2.1684e-19,15.9615,5.881,0.5,0,12.2403,4.78772,5.881,0.480412,-0.0185577,0.00248882,0.480777,0,555,1
15.9575,0.432671,2.1684e-19,15.9634,6.13149,0.5,0,12.4106,3.39529,6.13149,0.482621,-0.0190302,0.00306597,0.483006,0,556,1
15.9649,0.432944,0,15.9707,6.77985,0.5,0,12.4474,2.34553,6.77985,0.482231,-0.0149686,0.00394359,0.482479,0,557,1
15.9722,-0.433678,0,15.9781,7.71263,0.5,0,12,1.10481,-7.71263,0.479562,0.0151705,0.00300107,0.479812,0,558,1
15.9685,0.431279,0,15.9744,6.7849,0.5,0,12.7227,1.50593,6.7849,0.487032,-0.0154011,0.00196256,0.48728,0,559,1
15.9795,-0.43353,0,15.9854,8.35281,0.5,0,12,-2.31096,-8.35281,0.481612,0.00679358,0.00244456,0.481666,0,560,1
15.9722,0.432715,0,15.9781,6.83633,0.5,0,12.4165,2.73894,6.83633,0.483485,-0.0125435,0.000917469,0.483649,0,561,1
15.9795,0.432388,0,15.9854,8.05656,0.5,0,12.3724,-3.07481,8.05656,0.4847,-0.0104789,0.00142506,0.484815,0,562,1
15.9829,-0.433463,0,15.9888,8.39583,0.5,0,12,-2.65944,-8.39583,0.482772,0.00246714,0.00234626,0.482784,0,563,1
15.9831,-0.433461,0,15.989,8.40064,0.5,0,12,-2.69878,-8.40064,0.482829,0.0022171,0.00236158,0.48284,0,564,1
15.9832,0.432194,0,15.989,8.3478,0.5,0,12.3474,-4.49281,8.3478,0.485782,-0.00761497,0.0019449,0.485846,0,565,1
15.9869,-0.433362,0,15.9927,8.42581,0.5,0,12,-2.89537,-8.42581,0.484278,-0.00278623,0.00195763,0.48429,0,566,1
15.99,-0.433643,0,15.9959,8.39397,0.5,0,12,-3.18622,-8.39397,0.483266,-0.00554415,0.00191845,0.483302,0,567,1
15.9902,-0.433656,0,15.9961,8.39694,0.5,0,12,-3.23367,-8.39694,0.483232,-0.00572813,0.00195925,0.48327,0,568,1
15.9866,0.433333,0,15.9925,8.43944,0.5,0,12.0302,-3.2029,8.43944,0.4831,0.00141606,0.00161268,0.483105,0,569,1
15.9869,0.433439,0,15.9927,8.4337,0.5,0,12,-3.02942,8.4337,0.482411,0.00208681,0.00160249,0.482418,0,570,1
15.9942,-0.433996,0,16.0001,8.36572,0.5,0,12,-3.64947,-8.36572,0.482018,-0.00921526,0.00191749,0.48211,0,571,1
15.995,-0.433333,0,16.0009,8.46583,0.5,0,12.1156,-3.75729,-8.46583,0.487207,-0.00972371,0.00184571,0.487307,0,572,1
15.9968,0.432755,0,16.0027,9.04981,0.5,0,12.1131,-4.70468,9.04981,0.491133,0.0118989,0.00126316,0.491279,0,573,1
15.9944,0.433333,4.33681e-19,16.0003,8.8313,0.5,0,12.0262,-4.17995,8.8313,0.486684,0.00934307,0.00154949,0.486776,0,574,1
15.9942,0.43348,4.33681e-19,16.0001,8.77818,0.5,0,12,-4.01494,8.77818,0.485542,0.00921296,0.00157876,0.485632,0,575,1
16.0015,-0.430124,0,16.0073,9.15278,0.5,0,12.5668,-5.89593,-9.15278,0.505997,-0.0151157,0.00089548,0.506224,0,576,1
16.0077,-0.433333,0,16.0136,9.26831,0.5,0,12.1545,-4.25168,-9.26831,0.497121,-0.0197148,0.00135481,0.497514,0,577,1
16.0015,0.431624,0,16.0074,9.47765,0.5,0,12.2832,-5.72672,9.47765,0.499854,0.0169251,0.000706642,0.500141,0,578,1
15.9979,0.432249,0,16.0037,9.19922,0.5,0,12.1938,-5.26574,9.19922,0.494021,0.0128315,0.000949578,0.494189,0,579,1
16.0063,0.433333,0,16.0122,9.31503,0.5,0,12.0374,-2.94901,9.31503,0.49851,0.0198888,0.000961394,0.498908,0,580,1
