Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3131,0.424891,0,20.3175,9.09467,0.5,0,12.8083,-3.5355,-9.02419,0.53836,-0.132177,-0.00483173,0.55437,0,379,1
20.3098,0.423726,0,20.3143,7.69803,0.5,0,12.8132,-1.97458,-7.69803,0.542531,-0.124937,-0.00617689,0.556765,0,380,1
20.3025,0.424173,0,20.3069,4.38568,0.5,0,12.0529,1.15596,-3.69941,0.546313,-0.112956,-0.00894847,0.55794,0,381,1
20.2952,0.422902,0,20.2996,4.80982,0.5,0,12.1789,-2.43474,-4.40378,0.552231,-0.0979633,-0.0107877,0.560957,0,382,1
20.2878,0.422502,0,20.2922,4.11608,0.5,0,12,-1.41527,-3.60833,0.555452,-0.0814302,-0.0127343,0.561533,0,383,1
20.2805,0.422195,0,20.2849,4.43219,0.5,0,12,-2.32562,-3.8891,0.557908,-0.0694384,-0.0155358,0.562427,0,384,1
20.2732,0.421718,0,20.2776,4.60924,0.5,0,12,-4.51142,-4.10454,0.559589,-0.053025,-0.0173208,0.562362,0,385,1
20.2658,0.421457,0,20.2702,4.3481,0.5,0,12,-4.66622,-3.87293,0.558967,-0.0353276,-0.0180058,0.560372,0,386,1
20.2585,0.421271,0,20.2629,3.52284,0.5,0,12,-2.96392,-3.07021,0.557557,-0.0192597,-0.0182204,0.558187,0,387,1
20.2512,0.421227,0,20.2556,2.60674,0.5,0,12,-1.86852,-2.15308,0.556314,-0.00572391,-0.0187788,0.55666,0,388,1
20.2438,0.421782,0,20.2482,2.31846,0.5,0,12.2248,-2.33911,-1.76261,0.558238,0.00701503,-0.0249164,0.558838,0,389,1
20.2365,0.421535,0,20.2409,0.69355,0.5,0,12,-0.133449,0.0619221,0.556132,0.017446,-0.0205133,0.556783,0,390,1
20.2292,0.422194,0,20.2336,1.1409,0.5,0,12.2074,-0.853911,0.452138,0.556934,0.0269361,-0.0283345,0.558304,0,391,1
20.2218,0.422295,0,20.2262,1.81175,0.5,0,12.2146,-0.497067,1.72797,0.558207,0.0350948,-0.0313526,0.560187,0,392,1
20.2145,0.422547,0,20.2189,3.14472,0.5,0,12.2007,-0.440205,3.14472,0.560502,0.0413224,-0.0344762,0.563079,0,393,1
20.2072,0.422696,0,20.2116,4.70486,0.5,0,12.2038,-0.984269,4.70486,0.563575,0.0451743,-0.0384499,0.566688,0,394,1
20.1998,0.423182,0,20.2043,6.34992,0.5,0,12.1924,-2.11886,6.34992,0.566581,0.0474481,-0.0429039,0.570181,0,395,1
20.1925,0.423523,0,20.1969,8.24554,0.5,0,12.2757,-5.37495,8.24554,0.571275,0.0494546,-0.0406847,0.574853,0,396,1
20.189,0.424411,0,20.1935,9.49064,0.5,0,12.3331,-11.3962,9.49064,0.566738,0.048851,-0.0445357,0.57058,0,397,1
20.1886,0.424481,0,20.1931,9.67915,0.5,0,12.3425,-12.3516,9.67915,0.566225,0.0486211,-0.0450796,0.570094,0,398,1
20.1852,0.425391,0,20.1897,10.9746,0.5,0,12.4278,-18.5145,10.9746,0.561123,0.0484203,-0.0485383,0.565296,0,399,1
20.1835,0.425926,0,20.188,11.596,0.5,0,12.5,-21.3147,11.596,0.555764,0.0471181,-0.0523622,0.56021,0,400,1
20.1808,0.426583,0,20.1853,11.9115,0.5,0,12.4924,-23.2149,11.9115,0.550717,0.0432919,-0.0554462,0.555191,0,401,1
20.1807,0.426602,0,20.1852,11.9018,0.5,0,12.4899,-23.1776,11.9018,0.550572,0.0432268,-0.0555126,0.555049,0,402,1
19.9781,0.429642,0,19.9827,16.4411,0.5,0,12.5994,207.776,-16.0393,1.03856,-0.301012,0.225726,1.10461,0,403,1
20.3157,0.425926,0,20.3202,9.74826,0.5,0,12.6985,-3.90391,-9.5843,0.533868,-0.13879,-0.00343231,0.551624,0,404,1
20.3135,0.425089,0,20.318,8.97007,0.5,0,12.7459,-3.16887,-8.86565,0.53721,-0.133666,-0.00450991,0.553608,0,405,1
20.3172,0.426626,0,20.3217,8.95145,0.5,0,12.5,-2.38043,-8.1985,0.528854,-0.142146,-0.00149159,0.547626,0,406,1
20.3199,0.42739,0,20.3244,7.47886,0.5,0,12.4288,1.44796,-6.45743,0.52288,-0.146756,0.000303428,0.543084,0,407,1
19.9782,0.430421,0,19.9828,15.3149,0.5,0,12.5417,216.247,-14.7533,1.03217,-0.312523,0.225466,1.10177,0,408,1
20.4756,-0.43396,0,20.4802,4.92009,0.5,0,12.0798,3.99323,-4.92009,0.449356,-0.0113174,-0.0134964,0.449701,0,409,1
20.4785,-0.434176,0,20.4831,4.95786,0.5,0,12,3.93149,-4.95786,0.449596,-0.00916299,-0.0119861,0.449849,0,410,1
20.4812,-0.4338,0,20.4858,4.98614,0.5,0,12.0338,3.73699,-4.98614,0.453029,-0.00761649,-0.0107509,0.45322,0,411,1
20.3503,0.432134,0,20.3548,3.2739,0.5,0,12.2785,19.5503,1.36569,0.454467,-0.194703,0.0172098,0.494717,0,412,1
20.3465,0.431372,0,20.3511,2.26942,0.5,0,12.2648,19.6832,1.75849,0.464786,-0.192304,0.0146994,0.503212,0,413,1
20.3511,0.432075,0,20.3557,3.62903,0.5,0,12.3406,19.2337,0.906539,0.454495,-0.19499,0.017883,0.49488,0,414,1
20.3392,0.429637,0,20.3437,3.9325,0.5,0,12.4991,11.5609,-0.90876,0.486389,-0.178343,0.0126953,0.51821,0,415,1
20.3319,0.429288,0,20.3364,3.28046,0.5,0,12.2425,9.0135,-1.26963,0.498906,-0.165418,0.0092184,0.525695,0,416,1
20.3245,0.428643,0,20.329,4.94179,0.5,0,12.2975,7.68953,-3.53253,0.512541,-0.154933,0.00344252,0.535457,0,417,1
20.3208,0.427477,0,20.3253,7.28961,0.5,0,12.4288,1.61745,-6.30774,0.521561,-0.148674,0.000936745,0.542338,0,418,1
20.1778,0.427026,0,20.1824,12.2826,0.5,0,12.4797,-25.4685,12.2826,0.548401,0.0397162,-0.0572621,0.552811,0,419,1
20.1705,0.428323,0,20.1751,12.0833,0.5,0,12.6764,-17.8916,12.0833,0.531487,0.0317452,-0.070266,0.53705,0,420,1
20.1632,0.429031,0,20.1677,11.0628,0.5,0,12.5809,-8.24921,11.0628,0.530744,0.029429,-0.0704812,0.536212,0,421,1
20.1558,0.429591,0,20.1604,10.4474,0.5,0,12.242,-8.12895,10.4474,0.547658,0.02158,-0.0568408,0.551022,0,422,1
20.1485,0.430145,0,20.1531,10.7539,0.5,0,12.4304,-6.31479,10.7539,0.544022,0.0190894,-0.0606778,0.547728,0,423,1
20.1412,0.430665,0,20.1458,9.38004,0.5,0,12.1876,0.456001,9.38004,0.550875,0.0179355,-0.0551867,0.553923,0,424,1
20.1338,0.432178,0,20.1385,9.10785,0.5,0,12.844,2.48988,9.10785,0.554028,0.0210088,-0.0544527,0.557094,0,425,1
20.1317,0.433333,0,20.1364,8.9287,0.5,0,12.7095,3.43881,8.9287,0.549352,0.0218988,-0.0560243,0.552636,0,426,1
20.1265,0.435592,0,20.1312,8.70921,0.5,0,12,3.52834,8.70921,0.534962,0.0232874,-0.0594234,0.538756,0,427,1
20.358,0.434409,0,20.3626,5.31654,0.5,0,12.4248,17.411,0.91427,0.421335,-0.193091,0.0231033,0.464049,0,428,1
20.3576,0.434192,0,20.3622,5.19608,0.5,0,12.4541,17.6614,0.493711,0.425003,-0.193337,0.0228967,0.467473,0,429,1
20.3553,0.433333,0,20.3599,4.25623,0.5,0,12.5,19.7197,-0.911928,0.439536,-0.194738,0.021284,0.481215,0,430,1
20.3539,0.432578,0,20.3584,4.37399,0.5,0,12.398,19.0381,0.273593,0.447456,-0.196479,0.0198921,0.489098,0,431,1
19.979,0.433333,0,19.9837,12.3789,0.5,0,12.5,279.408,-11.7359,1.00601,-0.35803,0.226081,1.0915,0,432,1
19.9798,0.434865,0,19.9846,13.9031,0.5,0,12.7067,323.382,-13.7402,0.987067,-0.378168,0.227596,1.08125,0,433,1
19.9809,0.43716,0,19.9857,12.3736,0.5,0,12.7383,330.536,-10.1789,0.950701,-0.39206,0.220434,1.05173,0,434,1
20.4712,0.432104,0,20.4758,7.39934,0.5,0,12.0759,21.5381,7.39934,0.512735,0.201839,-0.0166897,0.551285,0,435,1
20.4639,0.431268,0,20.4684,13.6408,0.5,0,12.7212,21.5786,13.6408,0.490108,0.225419,-0.00915738,0.53954,0,436,1
20.4785,0.430045,0,20.483,4.52693,0.5,0,12.2138,17.0257,4.52693,0.534299,0.18384,-0.0144645,0.565227,0,437,1
20.459,0.433333,0,20.4636,20.913,0.5,0,13,-24.5717,20.913,0.447474,0.223569,-0.0169038,0.500502,0,438,1
20.4565,0.434514,0,20.4611,21.2406,0.5,0,12.8406,-38.9073,21.2406,0.426386,0.213279,-0.0168822,0.477051,0,439,1
20.4859,0.42965,0,20.4904,2.23342,0.5,0,12.2249,11.4791,2.23041,0.549612,0.165745,-0.0166082,0.5743,0,440,1
20.4813,-0.433682,0,20.4859,4.96512,0.5,0,12.0541,3.71216,-4.96512,0.45386,-0.00746365,-0.0107874,0.45405,0,441,1
20.4829,-0.433333,0,20.4875,4.95747,0.5,0,12.0969,3.60281,-4.95747,0.456694,-0.00640728,-0.0101309,0.456852,0,442,1
20.4859,-0.431801,0,20.4904,4.9167,0.5,0,12.2931,3.13675,-4.9167,0.463859,-0.00418844,-0.00850817,0.463955,0,443,1
20.4895,-0.43163,0,20.4941,5.1053,0.5,0,12.2783,2.6506,-5.1053,0.465792,-0.00304939,-0.00636479,0.465846,0,444,1
20.4932,0.429124,0,20.4977,1.5746,0.5,0,12.2584,4.81025,-0.529457,0.563301,0.145818,-0.0174086,0.582129,0,445,1
20.4492,0.436388,0,20.4539,20.0508,0.5,0,12.5876,-4.89948,20.0508,0.383358,0.197642,-0.0142002,0.431541,0,446,1
20.4419,0.436655,0,20.4465,25.8918,0.5,0,12.5516,-78.3471,25.8918,0.372092,0.177729,-0.00734811,0.412424,0,447,1
20.4345,0.43757,0,20.4392,22.784,0.5,0,12,-73.6159,22.784,0.372966,0.143497,0.00539369,0.399655,0,448,1
20.4272,0.438766,0,20.4319,26.6775,0.5,0,12.1455,-106.357,26.6775,0.331802,0.111481,0.00741991,0.350108,0,449,1
20.4199,0.438105,0,20.4246,30.1708,0.5,0,12.6442,-151.117,30.1708,0.336994,0.0634326,0.014711,0.343227,0,450,1
20.4139,0.440741,0,20.4186,26.7361,0.5,0,12.1832,-126.219,26.7361,0.299564,0.0200956,0.0181556,0.300786,0,451,1
20.4052,0.437386,0,20.4099,25.6561,0.5,0,12.5472,-109.926,25.6561,0.343668,-0.0325879,0.0239302,0.346038,0,452,1
20.4014,0.438785,0,20.4061,23.8817,0.5,0,12.4874,-94.5683,23.8817,0.329627,-0.0495994,0.0249317,0.334269,0,453,1
20.4116,0.440741,0,20.4163,25.7818,0.5,0,12.1315,-117.943,25.7818,0.302356,0.00471542,0.0206537,0.303098,0,454,1
20.3943,0.438775,0,20.399,19.5644,0.5,0,12.2906,-60.0812,19.5644,0.327195,-0.0795487,0.0275695,0.337853,0,455,1
20.3905,0.437386,0,20.3952,16.5779,0.5,0,12.2245,-37.9415,16.5779,0.335019,-0.094416,0.0298424,0.349346,0,456,1
20.3832,0.437337,0,20.3879,15.1177,0.5,0,12.4595,-43.1504,15.1177,0.329087,-0.122823,0.0333603,0.352841,0,457,1
20.3759,0.436697,0,20.3805,12.4144,0.5,0,12.2599,-22.561,12.4144,0.349076,-0.160588,0.0319502,0.385569,0,458,1
20.3685,0.436714,0,20.3732,6.10596,0.5,0,12.5436,8.50208,6.05668,0.366629,-0.182081,0.0329456,0.410677,0,459,1
20.3612,0.435484,0,20.3658,6.75091,0.5,0,12.3707,14.1052,2.90093,0.401819,-0.191493,0.0254755,0.445844,0,460,1
20.1192,0.436007,0,20.1239,8.56301,0.5,0,12,6.71759,8.56301,0.537363,0.0278606,-0.0613714,0.541573,0,461,1
20.1118,0.437426,0,20.1166,8.39919,0.5,0,12,12.1143,8.39919,0.532057,0.0372157,-0.0675344,0.537615,0,462,1
20.1045,0.438727,0,20.1093,8.15216,0.5,0,12.5,16.7227,8.15216,0.525812,0.0476754,-0.0761862,0.533438,0,463,1
20.0972,0.438881,0,20.102,7.58578,0.5,0,12.7489,24.0105,7.58578,0.529167,0.064704,-0.0817134,0.539334,0,464,1
20.0932,0.440741,0,20.0981,6.72388,0.5,0,13,32.5226,6.72388,0.510089,0.0762328,-0.085494,0.522792,0,465,1
20.0898,0.442291,0,20.0947,6.34373,0.5,0,12.7908,40.8412,6.34373,0.487632,0.0893671,-0.0901665,0.503886,0,466,1
19.9824,0.440741,0,19.9873,9.88022,0.5,0,12.7225,336.354,-4.26372,0.893996,-0.41303,0.208175,1.00656,0,467,1
19.9811,0.437504,0,19.9859,12.4548,0.5,0,12.7848,333.66,-10.0298,0.945186,-0.393713,0.219468,1.04716,0,468,1
19.9849,0.448148,0,19.9899,14.2911,0.5,0,12.6905,430.342,11.1289,0.741817,-0.485979,0.188325,0.906606,0,469,1
20.4125,0.441512,0,20.4173,24.428,0.5,0,12,-110.434,24.428,0.292966,0.01217,0.0188522,0.293824,0,470,1
20.4006,0.438904,0,20.4053,23.5782,0.5,0,12.537,-91.1853,23.5782,0.327957,-0.0540419,0.0254433,0.333352,0,471,1
20.3979,0.439881,0,20.4026,22.3488,0.5,0,12.5,-79.9812,22.3488,0.318765,-0.0663608,0.0263121,0.326661,0,472,1
20.3951,0.438903,0,20.3998,20.1856,0.5,0,12.4021,-64.4289,20.1856,0.324956,-0.0771747,0.0275915,0.335132,0,473,1
20.4928,-0.433333,0,20.4974,5.31926,0.5,0,12.0476,2.94495,-5.31926,0.461414,-0.00172288,-0.00450356,0.461439,0,474,1
20.4932,-0.433604,0,20.4978,5.38099,0.5,0,12,2.97022,-5.38099,0.459852,-0.00172686,-0.0040144,0.459873,0,475,1
20.5005,0.428251,0,20.505,3.9893,0.5,0,12.3447,-5.29182,-3.54049,0.573471,0.123986,-0.0141595,0.586892,0,476,1
20.0825,0.443995,0,20.0874,6.60262,0.5,0,12.5606,57.2755,6.60262,0.471508,0.126757,-0.0978024,0.497949,0,477,1
20.0752,0.445769,0,20.0801,5.8846,0.5,0,12.7849,91.5859,5.8846,0.488346,0.16874,-0.103666,0.526974,0,478,1
20.0699,0.448148,0,20.0749,9.48255,0.5,0,12.6686,84.1644,9.48255,0.460401,0.203916,-0.111777,0.515795,0,479,1
20.0678,0.449343,0,20.0729,10.5198,0.5,0,12.4648,84.562,10.5198,0.435652,0.214945,-0.11681,0.499638,0,480,1
19.9872,0.451796,0,19.9923,21.0781,0.5,0,12.839,527.764,19.3411,0.629279,-0.572778,0.18699,0.871224,0,481,1
20.4952,-0.433333,0,20.4998,5.45838,0.5,0,12,2.72299,-5.45838,0.462388,-0.00116321,-0.003395,0.462402,0,482,1
20.4972,-0.432672,0,20.5018,5.59786,0.5,0,12.0975,2.36025,-5.59786,0.465261,-0.000840473,-0.00243813,0.465269,0,483,1
20.4975,-0.432623,0,20.5021,5.61404,0.5,0,12.0975,2.31218,-5.61404,0.465576,-0.000773222,-0.00231392,0.465583,0,484,1
20.5005,-0.431503,0,20.5051,5.83817,0.5,0,12.279,1.72887,-5.83817,0.470276,-0.000367453,-0.000826926,0.470277,0,485,1
20.5046,-0.432546,0,20.5091,6.04486,0.5,0,12.1098,0.757975,-6.04486,0.469484,-0.00178761,0.00142274,0.46949,0,486,1
20.5051,-0.432543,0,20.5097,6.06985,0.5,0,12.1098,0.66646,-6.06985,0.469781,-0.00186473,0.00178251,0.469788,0,487,1
20.5079,0.427189,0,20.5123,7.88978,0.5,0,12.464,-19.8453,-7.62598,0.580945,0.0979402,-0.0110914,0.589248,0,488,1
20.0605,0.451819,0,20.0656,10.8571,0.5,0,12.5044,157.325,10.8571,0.379546,0.26711,-0.134238,0.483139,0,489,1
20.0532,0.453039,0,20.0583,14.8908,0.5,0,12.6603,222.172,14.8908,0.383322,0.334008,-0.14447,0.528553,0,490,1
20.0486,0.455556,0,20.0538,22.1295,0.5,0,13,270.081,22.1295,0.312854,0.381128,-0.160205,0.518461,0,491,1
20.0458,0.457054,0,20.051,23.2438,0.5,0,12.7976,284.982,23.2438,0.25293,0.394141,-0.170677,0.498449,0,492,1
19.9899,0.455556,0,19.9951,41.1111,0.5,0,12.7431,295.811,41.1111,0.497911,-0.609752,0.170497,0.80547,0,493,1
19.9945,0.461049,0,19.9998,86.7218,0.5,0,13,-702.851,86.7218,0.141707,-0.674451,0.108658,0.69769,0,494,1
20.5079,-0.433214,0,20.5124,6.21067,0.5,0,12,0.022095,-6.21067,0.469324,-0.00274949,0.00338412,0.469344,0,495,1
20.5115,-0.431451,0,20.5161,6.22089,0.5,0,12.275,-0.703718,-6.22089,0.476023,-0.00374716,0.00484426,0.476062,0,496,1
20.511,0.425926,0,20.5155,10.7631,0.5,0,12.7458,-32.6768,-10.7631,0.586791,0.0850121,-0.0100755,0.593003,0,497,1
20.0385,0.459648,0,20.0438,31.9393,0.5,0,12.757,321.592,31.9393,0.17592,0.44848,-0.197155,0.520531,0,498,1
20.0344,0.461399,0,20.0397,41.5863,0.5,0,12.8533,307.712,41.5863,0.0900957,0.489619,-0.22565,0.546592,0,499,1
20.0342,0.461438,0,20.0395,41.8994,0.5,0,12.8502,305.609,41.8994,0.0875019,0.490743,-0.226424,0.547498,0,500,1
20.0312,0.462857,-4.33681e-19,20.0365,49.7425,0.5,0,12.9857,307.417,49.7425,0.014023,0.524542,-0.25101,0.581676,0,501,1
20.031,0.462963,-4.33681e-19,20.0363,50.4174,0.5,0,13,305.998,50.4174,0.00559118,0.525609,-0.25302,0.583366,0,502,1
20.0279,0.464159,0,20.0333,52.2164,0.5,0,12.8386,290.96,52.2164,-0.0797227,0.506149,-0.262907,0.575902,0,503,1
20.0278,0.464215,0,20.0332,52.2527,0.5,0,12.831,289.124,52.2527,-0.0838555,0.504772,-0.263365,0.575489,0,504,1
19.9966,0.462963,0,20.002,123.971,0.5,0,13,-2993.76,123.971,-0.0318773,-0.635578,0.0296988,0.637069,0,505,1
20.0018,0.466316,0,20.0073,131.079,0.5,0,12.5474,-5271.74,131.079,-0.371904,-0.367068,-0.155081,0.54507,0,506,1
20.5152,-0.431679,-4.33681e-19,20.5197,6.27481,0.5,0,12.2766,-0.844155,-6.27481,0.47668,-0.00416214,0.00738575,0.476756,0,507,1
20.5184,-0.433333,-4.33681e-19,20.523,6.40793,0.5,0,12.0611,-1.61,-6.40793,0.47285,-0.00660209,0.00923456,0.472986,0,508,1
20.5152,0.424607,0,20.5196,11.7494,0.5,0,12.8219,-35.2248,-11.7494,0.588543,0.064622,-0.00545249,0.592106,0,509,1
20.5185,0.425926,0,20.5229,11.7928,0.5,0,12.5558,-35.8123,-11.7928,0.585593,0.0491856,-0.00462726,0.587674,0,510,1
20.0238,0.465605,0,20.0292,54.7338,0.5,0,12.6433,285.4,54.7338,-0.190409,0.483865,-0.277109,0.589211,0,511,1
20.0165,0.466965,0,20.0219,98.9139,0.5,0,12.7782,-1620.5,98.9139,-0.296389,0.402865,-0.29649,0.581424,0,512,1
20.0092,0.467137,0,20.0146,136.656,0.5,0,12.7711,-5123.01,136.656,-0.389473,0.0901869,-0.275568,0.485552,0,513,1
20.5198,-0.433462,0,20.5244,6.47861,0.5,0,12.0396,-1.93079,-6.47861,0.472141,-0.00698234,0.0106844,0.472313,0,514,1
20.5199,-0.433571,0,20.5245,6.47739,0.5,0,12.0205,-1.95132,-6.47739,0.471455,-0.00709649,0.0108053,0.471632,0,515,1
20.5251,-0.433588,0,20.5297,6.73794,0.5,0,12.0214,-3.27131,-6.73794,0.471713,-0.00893569,0.0144263,0.472018,0,516,1
20.5251,-0.43358,0,20.5297,6.73906,0.5,0,12.0228,-3.27228,-6.73906,0.471752,-0.00893519,0.0144349,0.472057,0,517,1
20.5225,-0.433697,0,20.5271,6.61785,0.5,0,12,-2.56326,-6.61785,0.470839,-0.00771939,0.0135516,0.471098,0,518,1
20.5225,0.427528,0,20.527,8.684,0.5,0,12,-21.3389,-8.27344,0.581487,0.0276389,0.00299628,0.582152,0,519,1
20.5267,-0.433333,0,20.5313,6.8498,0.5,0,12.0684,-3.73244,-6.8498,0.473233,-0.00960989,0.0150981,0.473572,0,520,1
20.5299,-0.431837,0,20.5344,7.13061,0.5,0,12.298,-4.51886,-7.13061,0.477902,-0.0107201,0.0162726,0.478299,0,521,1
20.5372,-0.432057,0,20.5417,7.95229,0.5,0,12.3277,-9.22014,-7.95229,0.475153,-0.0186711,0.01898,0.475899,0,522,1
20.5299,0.426528,0,20.5343,11.3209,0.5,0,12,-32.798,-11.1495,0.582437,-0.000135976,0.00324038,0.582446,0,523,1
20.5372,0.42684,0,20.5416,14.6848,0.5,0,12.461,-44.3743,-14.4204,0.587425,-0.0329827,0.00553041,0.588376,0,524,1
20.5445,-0.432114,0,20.5491,7.38337,0.5,0,12.3353,-7.99666,-7.38337,0.473003,-0.0289665,0.0193681,0.474285,0,525,1
20.5445,0.428003,0,20.549,13.6391,0.5,0,12.3697,-41.963,-13.0501,0.579339,-0.0684544,0.0117588,0.583488,0,526,1
20.5519,-0.432198,0,20.5564,5.75793,0.5,0,12.3467,-3.15247,-5.75793,0.468434,-0.0337066,0.0185492,0.470011,0,527,1
20.5519,0.428996,0,20.5563,12.4696,0.5,0,12.5855,-29.0961,-11.6475,0.586557,-0.100087,0.0160875,0.595252,0,528,1
20.5592,-0.432308,0,20.5638,4.08889,0.5,0,12.3616,-0.365627,-4.08889,0.462124,-0.0319826,0.0185209,0.4636,0,529,1
20.5592,0.429305,0,20.5637,8.56447,0.5,0,12.2667,-9.60406,-7.80522,0.559101,-0.131162,0.0218549,0.574695,0,530,1
20.5622,-0.431518,0,20.5667,3.7549,0.5,0,12.4829,-0.792964,-3.7549,0.464304,-0.0306132,0.0174752,0.46564,0,531,1
20.5629,-0.431542,0,20.5674,3.67679,0.5,0,12.4861,-0.756064,-3.67679,0.464583,-0.0302885,0.0172213,0.465888,0,532,1
20.5665,0.430036,0,20.571,7.45317,0.5,0,12.2092,-2.83822,-6.69173,0.546068,-0.161413,0.0243521,0.569945,0,533,1
20.5665,-0.430596,0,20.571,3.25755,0.5,0,12.6305,-1.13675,-3.25755,0.466893,-0.0286944,0.0160348,0.468048,0,534,1
20.5703,-0.431746,0,20.5748,2.6417,0.5,0,12.5661,-0.196352,-2.63359,0.466776,-0.0285873,0.0154349,0.467905,0,535,1
20.5704,-0.43175,0,20.5749,2.63071,0.5,0,12.5667,-0.187398,-2.62249,0.466842,-0.0285949,0.0153945,0.46797,0,536,1
20.5739,0.431502,0,20.5784,6.16017,0.5,0,12.344,5.97951,-5.5101,0.535766,-0.188905,0.0265826,0.568716,0,537,1
20.5739,-0.433194,0,20.5784,1.95853,0.5,0,12.4813,0.807604,-1.94098,0.465691,-0.0289855,0.0155568,0.466852,0,538,1
20.5742,-0.433333,0,20.5787,1.9068,0.5,0,12.4595,0.904046,-1.83902,0.465485,-0.0288292,0.015539,0.466635,0,539,1
20.5812,0.431509,0,20.5857,6.82255,0.5,0,12.7537,16.9654,-6.79358,0.517683,-0.20222,0.0312279,0.556654,0,540,1
20.5778,-0.434219,0,20.5824,1.94839,0.5,0,12.1562,2.87687,-1.3269,0.465701,-0.0236771,0.0138994,0.46651,0,541,1
20.5779,-0.434235,0,20.5825,1.95406,0.5,0,12.1525,2.90021,-1.33082,0.465696,-0.0236136,0.0138906,0.466501,0,542,1
20.5812,-0.434473,0,20.5858,1.69643,0.5,0,12,3.78078,-0.604689,0.467905,-0.0209421,0.0129796,0.468553,0,543,1
20.585,-0.43402,0,20.5895,3.41071,0.5,0,12.2371,-0.728106,1.9757,0.470359,-0.0161033,0.0123502,0.470797,0,544,1
20.5852,-0.434027,0,20.5898,3.46048,0.5,0,12.2371,-0.743644,2.03474,0.470286,-0.0157245,0.0122678,0.470709,0,545,1
20.5847,0.433333,0,20.5892,8.31726,0.5,0,13,18.8484,-8.31726,0.507261,-0.203691,0.0386889,0.547997,0,546,1
20.5885,-0.433487,0,20.5931,5.25814,0.5,0,12.5,-5.76297,4.7326,0.472895,-0.0116508,0.0120969,0.473193,0,547,1
20.5918,-0.434269,0,20.5964,4.77227,0.5,0,12.2437,-2.13235,3.79064,0.46667,0.00312929,0.010133,0.466791,0,548,1
20.5921,-0.434292,0,20.5966,4.81649,0.5,0,12.2437,-2.18736,3.83683,0.46651,0.004052,0.0100574,0.466636,0,549,1
20.5885,0.435275,0,20.5931,8.7286,0.5,0,12.7378,19.7615,-3.63645,0.469304,-0.205912,0.0438307,0.514361,0,550,1
20.5959,-0.435099,0,20.6005,4.39791,0.5,0,12,1.11581,3.05823,0.46047,0.0204997,0.00810793,0.460997,0,551,1
20.6032,-0.435305,0,20.6078,8.42012,0.5,0,12.3641,-10.6082,7.20347,0.460499,0.0458514,0.00805437,0.462846,0,552,1
20.5959,0.436911,0,20.6005,8.16723,0.5,0,12.2442,4.15641,6.39183,0.424669,-0.206219,0.0329437,0.473239,0,553,1
20.6032,0.43792,0,20.6079,10.0624,0.5,0,12.7069,-8.65616,10.0624,0.403689,-0.191588,0.032354,0.448015,0,554,1
20.6105,-0.436355,0,20.6152,10.794,0.5,0,12.592,-6.59035,7.05282,0.452592,0.0634317,0.00762787,0.457079,0,555,1
20.6069,0.438951,0,20.6116,12.7155,0.5,0,12.4433,-19.6483,12.7155,0.391206,-0.178944,0.0289182,0.43116,0,556,1
20.608,0.439075,0,20.6126,13.6064,0.5,0,12.485,-22.6705,13.6064,0.390943,-0.176613,0.027052,0.429837,0,557,1
20.6179,-0.436418,0,20.6225,12.3284,0.5,0,12.5836,-6.47413,6.20843,0.433539,0.076912,0.00474957,0.440334,0,558,1
20.6105,0.43972,-4.33681e-19,20.6152,15.4877,0.5,0,12.3622,-30.1863,15.4877,0.383638,-0.168502,0.0243542,0.419719,0,559,1
20.6179,0.440039,0,20.6226,19.8939,0.5,0,12.4053,-62.9507,19.8939,0.361162,-0.144537,0.0203376,0.389542,0,560,1
20.6252,-0.436592,0,20.6298,11.2549,0.5,0,12.56,-4.35912,5.08524,0.417114,0.0926993,0.0015849,0.427293,0,561,1
20.625,0.440741,0,20.6297,27.3208,0.5,0,12.9759,-123.273,27.3208,0.310838,-0.0999922,0.017993,0.327021,0,562,1
20.6252,0.440751,0,20.6299,27.5591,0.5,0,12.9986,-125.106,27.5591,0.308991,-0.0983126,0.0178517,0.324745,0,563,1
20.6325,-0.436762,0,20.6372,9.64232,0.5,0,12.5372,5.4749,2.46846,0.404313,0.102433,-0.00178944,0.417091,0,564,1
20.6285,0.441832,0,20.6332,24.2317,0.5,0,12.5337,-102.973,24.2317,0.307191,-0.0768998,0.0108412,0.316855,0,565,1
20.6285,0.441837,0,20.6332,24.219,0.5,0,12.5313,-102.925,24.219,0.30721,-0.0767759,0.0107995,0.316843,0,566,1
20.6399,-0.437085,0,20.6445,7.99776,0.5,0,12.4935,8.87963,-1.1418,0.399516,0.105223,-0.00323445,0.413153,0,567,1
20.6325,0.443089,0,20.6373,20.5465,0.5,0,12,-79.6227,20.5465,0.305201,-0.050679,0.00197134,0.309387,0,568,1
20.6399,0.442952,0,20.6446,24.3935,0.5,0,12.3585,-97.382,24.3935,0.282729,-0.0152772,-0.00701832,0.283229,0,569,1
20.6472,-0.437905,0,20.6519,7.18408,0.5,0,12.5512,2.09286,-6.10443,0.397824,0.102306,-0.00376793,0.410785,0,570,1
20.6472,0.442882,0,20.652,25.6785,0.5,0,12.7109,-107.074,25.6785,0.264945,0.0244824,-0.0177209,0.266663,0,571,1
