Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8563,0.446189,0,13.8635,32.0155,0.5,0,12.4829,-157.529,32.0155,0.199608,0.0218067,-0.000224977,0.200796,0,388,1
13.8531,0.447401,0,13.8603,31.2391,0.5,0,12.3991,-151.718,31.2391,0.175104,-0.000418402,0.00121869,0.175109,0,389,1
13.8499,0.446233,0,13.8571,30.5127,0.5,0,12.491,-138.368,30.5127,0.19536,-0.0195401,-0.0001334,0.196335,0,390,1
13.3911,-0.294629,0,13.3943,18.7877,0.5,0,12.2749,-53.0156,18.7877,1.17322,-0.398075,0.00371831,1.23892,0,391,1
13.3894,-0.292593,0,13.3926,17.9061,0.5,0,12.2326,-51.3401,17.9061,1.167,-0.410406,0.00347064,1.23707,0,392,1
13.3911,0.294511,0,13.3943,18.657,0.5,0,12.2589,-53.1405,-18.657,1.16211,0.392379,0.000839504,1.22656,0,393,1
13.3894,0.292593,0,13.3926,17.7788,0.5,0,12.2209,-52.2143,-17.7788,1.15573,0.404358,0.000374748,1.22442,0,394,1
14.3225,-0.437973,0,14.3292,11.8698,0.5,0,12,-3.93405,-11.8698,0.429386,0.0215977,0.00111327,0.429931,0,395,1
14.3225,0.43844,0,14.3292,12.0687,0.5,0,12,-6.71487,12.0687,0.42174,-0.0149116,-0.000231776,0.422004,0,396,1
13.3864,-0.285185,0,13.3895,19.2742,0.5,0,12.6316,-45.5409,19.2742,1.12387,-0.409761,0.00227664,1.19625,0,397,1
13.3837,-0.280086,0,13.3867,15.3617,0.5,0,12.3116,-17.0859,15.3617,1.11885,-0.421968,0.00241208,1.19577,0,398,1
13.3822,-0.277778,0,13.3851,13.2568,0.5,0,12.2059,-6.00127,13.2568,1.11516,-0.419976,0.00243915,1.19163,0,399,1
13.3867,0.285185,0,13.3897,18.2622,0.5,0,12.5955,-39.4076,-18.2622,1.11085,0.401384,6.07643e-05,1.18114,0,400,1
13.3837,0.279495,0,13.3867,13.9345,0.5,0,12.5798,-5.95646,-13.9345,1.10751,0.417673,-0.000472141,1.18366,0,401,1
13.3825,0.277778,0,13.3854,12.373,0.5,0,12.5539,1.90535,-12.373,1.10595,0.415914,-0.000580105,1.18157,0,402,1
14.3298,-0.438201,0,14.3365,13.1602,0.5,0,12,-7.07579,-13.1602,0.429588,0.0116929,0.00111572,0.429749,0,403,1
14.3298,0.438063,0,14.3365,12.8891,0.5,0,12,-8.32953,12.8891,0.426867,-0.00441679,0.000619233,0.42689,0,404,1
13.3782,0.27037,0,13.3809,10.0656,0.5,0,12,2.6713,-10.0656,1.09973,0.416342,-0.000548376,1.1759,0,405,1
13.3764,0.266897,0,13.3791,9.77119,0.5,0,12,3.24436,-9.77119,1.09992,0.418999,-0.000591749,1.17703,0,406,1
13.3748,0.262963,0,13.3774,9.14235,0.5,0,12.2204,3.99315,-9.14235,1.09388,0.41185,-0.000738585,1.16884,0,407,1
13.3788,-0.27037,0,13.3815,13.6467,0.5,0,12.6745,-5.21359,13.6467,1.09546,-0.413209,0.00118799,1.1708,0,408,1
13.3764,-0.266159,0,13.379,11.6979,0.5,0,12.4314,-1.0661,11.6979,1.09726,-0.421084,0.00102279,1.17529,0,409,1
13.3744,-0.262963,0,13.377,9.19456,0.5,0,12.2703,3.32291,9.19456,1.09553,-0.419883,0.000722812,1.17324,0,410,1
14.3372,-0.43781,0,14.3438,13.6645,0.5,0,12,-7.34242,-13.6645,0.435253,-0.000615284,0.00099144,0.435255,0,411,1
14.3372,0.437825,0,14.3438,13.8625,0.5,0,12.1956,-8.32296,13.8625,0.425222,0.00884596,0.00184332,0.425318,0,412,1
13.3721,0.255556,0,13.3746,7.6665,0.5,0,12.584,6.52074,-7.6665,1.08583,0.397224,-0.00115021,1.15621,0,413,1
13.3691,0.248776,0,13.3714,5.21826,0.5,0,12.0847,8.37251,-5.21826,1.1022,0.39101,-0.00138398,1.1695,0,414,1
13.3685,0.248148,0,13.3708,4.95504,0.5,0,12,8.31878,-4.95504,1.10449,0.390203,-0.00138186,1.17139,0,415,1
13.3717,-0.255556,0,13.3741,7.85026,0.5,0,12.6434,7.975,7.85026,1.08699,-0.407265,0.000171252,1.16078,0,416,1
13.3691,-0.249523,0,13.3714,5.59946,0.5,0,12.1856,8.06477,5.59946,1.1033,-0.403488,-2.14302e-05,1.17476,0,417,1
13.368,-0.248148,0,13.3703,4.93904,0.5,0,12,7.83667,4.93904,1.10808,-0.400924,-7.76074e-05,1.17838,0,418,1
14.3445,-0.437533,0,14.3512,14.115,0.5,0,12.2005,-5.3046,-14.115,0.433988,-0.0148651,-0.000531916,0.434243,0,419,1
14.3445,0.437199,0,14.3511,13.0717,0.5,0,12,-5.79342,13.0717,0.439737,0.0183089,0.00134763,0.44012,0,420,1
13.362,0.233333,0,13.3641,3.10943,0.5,0,12,8.49648,-3.10943,1.12651,0.366991,-0.00168639,1.18478,0,421,1
13.3617,0.232779,0,13.3638,3.01848,0.5,0,12,8.46657,-3.01702,1.1279,0.366413,-0.00169097,1.18592,0,422,1
13.3655,0.240741,0,13.3677,4.15947,0.5,0,12,8.3703,-4.15947,1.11383,0.37976,-0.00148602,1.17679,0,423,1
13.3587,0.225926,0,13.3606,1.66376,0.5,0,12,7.90904,-1.65236,1.14235,0.354945,-0.00156203,1.19622,0,424,1
13.3652,-0.240741,0,13.3673,4.44368,0.5,0,12.2571,7.72227,4.44368,1.11288,-0.38969,-0.000247424,1.17914,0,425,1
13.3617,-0.23417,0,13.3638,3.05261,0.5,0,12.0584,8.9371,3.05261,1.12525,-0.378164,-0.000396303,1.18709,0,426,1
13.3612,-0.233333,0,13.3632,2.88192,0.5,0,12,8.93343,2.88192,1.12747,-0.376751,-0.000457753,1.18875,0,427,1
14.3518,-0.4371,0,14.3585,13.7534,0.5,0,12.2221,-4.46513,-13.7534,0.437778,-0.0252903,0.0027909,0.438517,0,428,1
14.3518,0.437216,0,14.3585,13.2575,0.5,0,12.2149,-1.93819,13.2575,0.433725,0.0336713,0.00100161,0.435032,0,429,1
13.3544,0.219269,0,13.3562,1.19984,0.5,0,12.8987,7.28005,0.850302,1.16326,0.343107,-0.00152329,1.21281,0,430,1
13.3563,-0.222435,0,13.3581,1.15712,0.5,0,12.1523,7.758,0.710767,1.15134,-0.356339,-0.00084617,1.20522,0,431,1
13.3582,-0.225926,0,13.3601,1.55819,0.5,0,12,8.36574,1.52453,1.14046,-0.362203,-0.00070032,1.1966,0,432,1
13.3559,-0.22201,0,13.3577,1.13251,0.5,0,12.2096,7.6744,0.572717,1.15305,-0.355806,-0.000829896,1.2067,0,433,1
13.3537,-0.218519,0,13.3555,0.732822,0.5,0,12.407,7.18218,-0.282796,1.16447,-0.349291,-0.000899137,1.21573,0,434,1
13.3544,-0.219529,0,13.3562,0.869323,0.5,0,12.3636,7.25997,-0.0484586,1.16115,-0.351727,-0.000911992,1.21325,0,435,1
13.3539,0.218519,0,13.3557,1.10507,0.5,0,12.9356,7.25275,1.03526,1.1656,0.341183,-0.00152451,1.21451,0,436,1
13.3527,-0.215571,0,13.3545,0.834382,0.5,0,12.2444,6.59039,-0.546628,1.17355,-0.343713,-0.000901959,1.22285,0,437,1
14.3592,-0.436785,0,14.3658,13.0171,0.5,0,12.2445,-0.868621,-13.0171,0.440934,-0.0386913,0.00288503,0.442637,0,438,1
14.3592,0.43645,0,14.3658,11.8842,0.5,0,12,1.00679,11.8842,0.449829,0.0374131,-0.00110236,0.451384,0,439,1
13.3474,0.203704,0,13.349,2.01679,0.5,0,12,4.4629,2.01679,1.2161,0.313061,-0.00150762,1.25575,0,440,1
13.3471,0.202757,0,13.3486,2.17466,0.5,0,12,4.23318,2.17466,1.21859,0.311553,-0.00150055,1.25779,0,441,1
13.352,0.211111,0,13.3536,1.12622,0.5,0,12.3337,5.08679,1.12622,1.18689,0.327398,-0.00128909,1.23122,0,442,1
13.3444,0.196296,0,13.3459,2.86453,0.5,0,12,3.153,2.86453,1.23552,0.300125,-0.00135574,1.27145,0,443,1
13.3473,-0.203704,0,13.3489,1.96958,0.5,0,12,4.4991,-1.96958,1.20923,-0.32071,-0.00138498,1.25104,0,444,1
13.3513,-0.211111,0,13.353,0.960298,0.5,0,12,5.69234,-0.935754,1.187,-0.335106,-0.000925633,1.2334,0,445,1
13.3471,-0.203195,0,13.3486,2.0534,0.5,0,12,4.40783,-2.0534,1.21085,-0.319799,-0.00138941,1.25237,0,446,1
13.3438,-0.196296,0,13.3452,2.75028,0.5,0,12,3.7087,-2.75028,1.2326,-0.306044,-0.0013707,1.27002,0,447,1
13.3526,-0.214867,0,13.3544,0.840171,0.5,0,12.1751,6.44141,-0.577893,1.17539,-0.342338,-0.000889259,1.22423,0,448,1
14.3665,0.436327,0,14.3731,12.6893,0.5,0,12.5958,-5.88506,12.6893,0.432109,0.0533927,-0.00245904,0.435402,0,449,1
14.3665,-0.436369,0,14.3731,11.9872,0.5,0,12.2709,0.601699,-11.9872,0.446693,-0.0476052,-0.00081052,0.449224,0,450,1
13.3411,0.188889,0,13.3425,3.42337,0.5,0,12,2.04841,3.42337,1.2591,0.283856,-0.00124893,1.2907,0,451,1
13.3397,0.186471,0,13.341,3.68313,0.5,0,12,1.28836,3.68313,1.26802,0.277884,-0.00126832,1.29811,0,452,1
13.3368,0.181481,0,13.3381,3.90177,0.5,0,12,0.739334,3.90177,1.2863,0.266073,-0.00124706,1.31353,0,453,1
13.3404,-0.188889,0,13.3417,3.33984,0.5,0,12,2.43655,-3.33984,1.25535,-0.289364,-0.00148581,1.28827,0,454,1
13.3397,-0.187836,0,13.3411,3.45435,0.5,0,12,2.06798,-3.45435,1.25918,-0.286826,-0.00150285,1.29143,0,455,1
13.3362,-0.181481,0,13.3374,3.71604,0.5,0,12,1.24354,-3.71604,1.28147,-0.271775,-0.00157314,1.30997,0,456,1
14.3738,0.434653,0,14.3804,12.3931,0.5,0,12.8218,-5.8775,12.3931,0.453735,0.0615625,-0.00232671,0.457898,0,457,1
14.3738,-0.435364,0,14.3804,12.0575,0.5,0,12.368,-4.47974,-12.0575,0.458813,-0.0544619,-0.000727338,0.462035,0,458,1
13.3329,0.174074,0,13.3341,4.8052,0.5,0,12,-1.95688,4.8052,1.31244,0.24761,-0.00140242,1.33559,0,459,1
13.3324,0.173182,0,13.3335,4.88917,0.5,0,12,-2.18005,4.88917,1.31609,0.245187,-0.00142274,1.33873,0,460,1
13.3289,0.166667,0,13.33,4.78103,0.5,0,12,-2.10404,4.78103,1.34336,0.230681,-0.00156026,1.36302,0,461,1
13.3324,-0.174912,0,13.3335,4.7081,0.5,0,12,-1.81898,-4.7081,1.30348,-0.254132,-0.00163785,1.32802,0,462,1
13.3319,-0.174074,0,13.333,4.7514,0.5,0,12,-1.9144,-4.7514,1.30673,-0.252024,-0.0016697,1.33081,0,463,1
14.3774,0.434178,0,14.384,11.6953,0.5,0,12.6441,-5.00143,11.6953,0.46777,0.0651134,-0.00277806,0.472288,0,464,1
14.3776,0.434183,0,14.3842,11.6146,0.5,0,12.6259,-4.77642,11.6146,0.468292,0.0651751,-0.00277059,0.472813,0,465,1
14.3775,-0.43456,0,14.3841,11.9885,0.5,0,12.4523,-6.24216,-11.9885,0.469709,-0.0620121,-0.000629629,0.473785,0,466,1
14.3782,-0.434512,0,14.3848,11.9071,0.5,0,12.4523,-6.32553,-11.9071,0.470461,-0.0628769,-0.000466429,0.474644,0,467,1
13.3251,0.162033,0,13.326,3.44094,0.5,0,12.6255,0.312106,3.44094,1.36661,0.21347,-0.00176002,1.38319,0,468,1
13.3234,0.159259,0,13.3244,2.86834,0.5,0,13,0.34125,2.86834,1.37826,0.207471,-0.00177058,1.39379,0,469,1
13.3285,-0.166667,0,13.3296,6.02924,0.5,0,12.5253,-4.18317,-6.02924,1.33543,-0.230993,-0.0020875,1.35526,0,470,1
13.3251,-0.162047,0,13.326,4.84188,0.5,0,12.3764,-1.91089,-4.84188,1.35815,-0.214834,-0.00237871,1.37504,0,471,1
13.3233,-0.159259,0,13.3242,3.71291,0.5,0,12.2421,-0.983569,-3.71291,1.37051,-0.211359,-0.00236916,1.38671,0,472,1
14.3848,0.432703,0,14.3913,10.4566,0.5,0,12.4181,-4.28043,10.4566,0.489561,0.0717886,-0.00197408,0.4948,0,473,1
14.3819,0.433333,0,14.3884,11.1892,0.5,0,12.5,-5.52239,11.1892,0.484879,0.0703438,-0.00368177,0.489969,0,474,1
14.3812,0.433489,0,14.3877,11.274,0.5,0,12.5,-5.62683,11.274,0.483281,0.0697341,-0.00384455,0.488301,0,475,1
14.3848,-0.431844,0,14.3913,11.5619,0.5,0,12.799,-7.2211,-11.5619,0.489996,-0.0709033,0.00085231,0.4951,0,476,1
14.3812,-0.43389,0,14.3877,11.8012,0.5,0,12.5,-7.61419,-11.8012,0.478986,-0.0687762,-0.000578214,0.483899,0,477,1
14.382,-0.433333,0,14.3885,11.884,0.5,0,12.6166,-7.56457,-11.884,0.483568,-0.0694287,-0.000497518,0.488527,0,478,1
13.3205,0.151852,0,13.3214,2.29389,0.5,0,12.624,0.134754,2.28712,1.38468,0.20169,-0.0015422,1.3993,0,479,1
13.3177,0.146734,0,13.3185,3.22204,0.5,0,12.3091,-0.580565,3.21868,1.40032,0.189715,-0.00178231,1.41312,0,480,1
13.3158,0.144444,0,13.3166,3.45395,0.5,0,12,0.13002,3.34001,1.41102,0.185338,-0.00191791,1.42314,0,481,1
13.3192,-0.151852,0,13.32,2.33284,0.5,0,12,0.707713,-2.33284,1.38988,-0.199767,-0.00257498,1.40417,0,482,1
13.3177,-0.14886,0,13.3186,2.64699,0.5,0,12,0.285798,-2.64699,1.39596,-0.194771,-0.00256892,1.40949,0,483,1
13.3155,-0.144444,0,13.3162,3.10659,0.5,0,12,0.26689,-3.10659,1.40691,-0.18908,-0.00249588,1.41956,0,484,1
14.3873,0.433333,4.33681e-19,14.3939,9.25173,0.5,0,12.1579,-1.56875,9.25173,0.492199,0.0727798,-0.00198815,0.497554,0,485,1
14.3885,0.433648,4.33681e-19,14.395,8.52674,0.5,0,12,0.0939514,8.52674,0.492815,0.0726294,-0.0019466,0.498142,0,486,1
14.3885,-0.432405,0,14.395,9.65753,0.5,0,12.3746,-1.59826,-9.65753,0.493982,-0.0693132,0.000203125,0.498821,0,487,1
14.3917,-0.432351,0,14.3982,9.10103,0.5,0,12.2263,-0.440114,-9.10103,0.497205,-0.0711424,-0.000339414,0.502269,0,488,1
14.3925,-0.432551,0,14.399,8.91247,0.5,0,12.1543,-0.0392844,-8.91247,0.497488,-0.0717985,-0.000275343,0.502643,0,489,1
13.3117,0.137037,0,13.3124,3.70844,0.5,0,12.4331,0.245214,3.70844,1.44041,0.165069,-0.00239437,1.44984,0,490,1
13.3104,0.13529,0,13.3111,3.02196,0.5,0,12.4041,1.01907,3.02196,1.44653,0.160743,-0.00246004,1.45543,0,491,1
13.3077,0.12963,0,13.3083,1.85661,0.5,0,12.3671,1.33323,0.262165,1.46108,0.158915,-0.00270316,1.4697,0,492,1
13.3104,-0.137955,0,13.3111,4.87697,0.5,0,12.876,-0.553595,-4.87697,1.43881,-0.164507,-0.0030691,1.44819,0,493,1
13.3097,-0.137037,0,13.3104,5.01837,0.5,0,12.9091,-0.605819,-4.82491,1.44315,-0.163253,-0.00312438,1.45236,0,494,1
14.3918,0.432889,0,14.3984,8.20374,0.5,0,12,0.90375,8.20374,0.499919,0.0727509,-0.00173034,0.505188,0,495,1
14.3898,0.433333,4.33681e-19,14.3963,8.43387,0.5,0,12,0.399584,8.43387,0.495998,0.0729056,-0.00200789,0.501331,0,496,1
14.3958,0.432051,0,14.4023,7.76521,0.5,0,12,1.8674,7.76521,0.507369,0.072458,-0.00117216,0.512518,0,497,1
14.3925,0.432708,0,14.399,8.13348,0.5,0,12,1.03965,8.13348,0.501307,0.0727889,-0.00181118,0.506567,0,498,1
14.4032,0.430663,0,14.4096,7.2485,0.5,0,12,3.57341,7.2485,0.523034,0.0699656,-0.000481407,0.527693,0,499,1
14.3958,-0.432558,0,14.4023,8.33531,0.5,0,12,1.17384,-8.33531,0.500825,-0.0737724,-0.000629388,0.506229,0,500,1
14.4032,-0.431139,0,14.4096,7.62731,0.5,0,12,3.11433,-7.62731,0.51549,-0.0711983,-0.000981151,0.520385,0,501,1
13.3031,0.123527,0,13.3036,1.59561,0.5,0,13,1.39732,-1.59561,1.46279,0.155287,-0.00300176,1.47101,0,502,1
13.3019,0.122222,0,13.3025,1.65192,0.5,0,12.8404,1.82963,-1.65155,1.46557,0.15753,-0.00295138,1.47402,0,503,1
13.3073,-0.12963,0,13.3079,1.80497,0.5,0,12.4285,1.38074,-0.439553,1.4609,-0.161533,-0.00258239,1.46981,0,504,1
13.3031,-0.124436,0,13.3036,1.80798,0.5,0,13,1.13424,1.80798,1.46514,-0.157991,-0.00315084,1.47364,0,505,1
13.3012,-0.122222,0,13.3017,2.05853,0.5,0,12.7412,1.6391,2.05853,1.46947,-0.161404,-0.00339714,1.47832,0,506,1
14.4105,0.430247,0,14.4169,6.96566,0.5,0,12.4166,5.08606,6.96566,0.530632,0.0671343,-0.00165408,0.534865,0,507,1
14.4105,-0.430241,0,14.4169,7.50951,0.5,0,12.2151,2.85331,-7.50951,0.526093,-0.0694716,-0.00179665,0.530663,0,508,1
13.2996,0.114815,0,13.3001,0.774657,0.5,0,12.2249,4.58993,-0.0317304,1.47587,0.153366,-0.00234844,1.48382,0,509,1
13.2957,0.109791,0,13.2962,1.49695,0.5,0,12.8148,6.18007,0.187786,1.49761,0.14213,-0.00251958,1.50434,0,510,1
13.2942,0.107407,0,13.2947,2.28008,0.5,0,13,5.03694,-0.446677,1.50637,0.139798,-0.00227952,1.51285,0,511,1
13.2994,-0.114815,0,13.2999,1.03072,0.5,0,12,3.96757,0.617268,1.47528,-0.156639,-0.00292222,1.48358,0,512,1
13.2957,-0.110773,0,13.2962,1.21917,0.5,0,12.5457,4.67043,0.930396,1.49163,-0.149203,-0.00332359,1.49908,0,513,1
13.2937,-0.107407,0,13.2941,1.93113,0.5,0,13,3.69425,1.63782,1.50154,-0.144981,-0.00323442,1.50853,0,514,1
14.4178,0.429312,0,14.4242,6.35168,0.5,0,12,3.68824,6.35168,0.550066,0.0615892,-0.000971313,0.553504,0,515,1
14.4178,-0.429573,0,14.4242,6.89723,0.5,0,12.2554,3.98135,-6.89723,0.536819,-0.0654962,-0.00134557,0.540802,0,516,1
13.2912,0.1,0,13.2915,5.32925,0.5,0,12.6222,-1.8704,-5.32925,1.49949,0.139894,-0.00174874,1.506,0,517,1
13.2884,0.0957649,0,13.2887,4.34525,0.5,0,13,1.8787,-4.34525,1.49717,0.142981,-0.00209404,1.50398,0,518,1
13.2859,0.0925926,0,13.2863,3.44534,0.5,0,12.6661,4.40215,-3.44534,1.50192,0.148015,-0.00213703,1.5092,0,519,1
13.2909,-0.1,0,13.2913,5.64222,0.5,0,12.6534,-2.73573,5.64222,1.4916,-0.144073,-0.00245246,1.49855,0,520,1
13.2884,-0.0963196,0,13.2887,4.87719,0.5,0,13,-0.0288557,4.87719,1.48829,-0.147623,-0.00293835,1.4956,0,521,1
13.2856,-0.0925926,0,13.2859,3.69605,0.5,0,12.6225,3.37856,3.69605,1.49261,-0.152411,-0.00279742,1.50037,0,522,1
14.4252,0.429265,0,14.4315,6.34401,0.5,0,12.2503,3.05493,6.34401,0.553703,0.0588036,-0.00187761,0.55682,0,523,1
14.4252,-0.429605,0,14.4316,6.64641,0.5,0,12.5033,4.11125,-6.64641,0.541946,-0.0629706,-0.00176956,0.545595,0,524,1
13.2851,0.0851852,0,13.2854,4.54267,0.5,0,12.4479,1.91125,-4.54267,1.49305,0.135656,-0.00211912,1.4992,0,525,1
13.2829,0.0810211,0,13.2831,5.44731,0.5,0,12.4766,2.05158,-5.44731,1.49254,0.135534,-0.00168826,1.49868,0,526,1
13.2829,0.0809901,0,13.2831,5.45855,0.5,0,12.4793,2.04962,-5.45855,1.49254,0.135532,-0.00169016,1.49868,0,527,1
13.2811,0.07781,0,13.2813,6.24449,0.5,0,12.5,2.14419,-6.24449,1.49254,0.135824,-0.00134861,1.4987,0,528,1
13.281,0.0777778,0,13.2813,6.24875,0.5,0,12.4969,2.14871,-6.24875,1.49257,0.13587,-0.001347,1.49874,0,529,1
13.2848,-0.0851852,0,13.285,4.08495,0.5,0,12.4948,2.81706,4.08495,1.48423,-0.138146,-0.00301219,1.49065,0,530,1
13.2811,-0.0798016,0,13.2813,5.32205,0.5,0,13,6.96583,5.32205,1.48542,-0.134196,-0.00310791,1.49147,0,531,1
13.2796,-0.0777778,0,13.2799,5.44745,0.5,0,12.8042,7.64128,5.44745,1.48768,-0.136088,-0.0029592,1.4939,0,532,1
13.2796,0.0745931,0,13.2798,6.22885,0.5,0,12.7055,2.35219,-6.22885,1.48763,0.132458,-0.00094314,1.49352,0,533,1
14.4325,0.428346,0,14.4389,5.43332,0.5,0,12.3297,3.7463,5.43332,0.564375,0.0549858,-0.00232022,0.567052,0,534,1
14.4325,-0.42831,0,14.4388,5.65271,0.5,0,12,3.75575,-5.65271,0.563829,-0.0560976,-0.00131001,0.566614,0,535,1
13.2763,0.062963,0,13.2765,5.7289,0.5,0,12.3099,1.76966,-5.7289,1.46963,0.11562,-0.00172612,1.47417,0,536,1
13.2737,0.0582745,0,13.2739,6.29218,0.5,0,12.7877,1.85521,-6.29218,1.46209,0.114926,-0.000590382,1.4666,0,537,1
13.2779,0.0703704,0,13.2781,6.30312,0.5,0,13,2.55619,-6.30312,1.47991,0.127153,-0.000250263,1.48536,0,538,1
13.2796,0.0745554,0,13.2798,6.22887,0.5,0,12.7062,2.3519,-6.22887,1.48755,0.132413,-0.000934123,1.49344,0,539,1
13.2723,0.0555556,0,13.2724,5.9851,0.5,0,12.8005,2.66071,-5.9851,1.45839,0.113732,-0.000125822,1.46282,0,540,1
13.2758,-0.062963,0,13.276,5.19072,0.5,0,12,3.37448,5.19072,1.46524,-0.120265,-0.00185733,1.47017,0,541,1
13.2787,-0.0703704,0,13.2789,5.89125,0.5,0,12.3176,2.20815,5.89125,1.47169,-0.124849,-0.00286034,1.47698,0,542,1
13.2737,-0.0592896,0,13.2739,5.77534,0.5,0,12.4959,3.65314,5.77534,1.46337,-0.115386,-0.00166511,1.46791,0,543,1
13.272,-0.0555556,0,13.2721,5.84951,0.5,0,12.7595,3.874,5.84951,1.46169,-0.110582,-0.0015109,1.46587,0,544,1
14.4398,0.427528,0,14.4462,4.4899,0.5,0,12,4.5519,4.4899,0.574387,0.0493743,-0.00174775,0.576508,0,545,1
14.4398,-0.426774,0,14.4461,5.09859,0.5,0,12,3.60831,-5.09859,0.576262,-0.0537332,-0.00171678,0.578765,0,546,1
13.2703,0.0407407,0,13.2703,4.49725,0.5,0,12.2148,5.16459,-4.49725,1.43427,0.0835691,-0.00145689,1.4367,0,547,1
13.269,0.0333333,0,13.2691,3.97484,0.5,0,12.2901,5.37266,-3.97484,1.42477,0.0696949,-0.000916928,1.42648,0,548,1
13.2704,0.0481481,0,13.2705,4.70694,0.5,0,12.7351,6.18677,-4.70694,1.45827,0.101594,-0.0011504,1.4618,0,549,1
13.2679,0.0259259,0,13.2679,3.21471,0.5,0,12,5.59197,-3.21471,1.41931,0.0569766,-3.2799e-05,1.42045,0,550,1
13.2672,0.0220893,0,13.2672,2.95482,0.5,0,12.2423,6.25955,-2.95482,1.416,0.0491112,0.000389819,1.41685,0,551,1
13.2673,-0.022097,0,13.2673,1.92467,0.5,0,12.2349,8.74294,1.18354,1.40568,-0.0470378,-0.000356863,1.40647,0,552,1
13.2679,-0.0259259,0,13.268,2.47973,0.5,0,12,6.56468,2.47973,1.40535,-0.0567025,-0.000209689,1.4065,0,553,1
13.2691,-0.0333333,0,13.2691,4.48245,0.5,0,12.292,5.78694,4.48245,1.41219,-0.0697928,-0.00186398,1.41392,0,554,1
13.2696,-0.0407407,0,13.2696,4.86759,0.5,0,12,5.17671,4.86759,1.42547,-0.0847726,-0.00134574,1.42799,0,555,1
13.2709,-0.0481481,0,13.271,6.65767,0.5,0,13,3.6528,6.65767,1.4483,-0.099908,-0.00149724,1.45175,0,556,1
13.2672,0.0218635,0,13.2672,2.93752,0.5,0,12.2423,6.25237,-2.93752,1.4158,0.0486688,0.00040833,1.41663,0,557,1
13.2665,0.0185185,0,13.2665,2.72188,0.5,0,12.5,6.98305,-2.72188,1.41289,0.0416353,0.00097584,1.4135,0,558,1
13.2667,0.0037037,0,13.2667,1.03079,0.5,0,12,5.89152,-1.03079,1.40228,0.00947992,-0.000500209,1.40231,0,559,1
13.2666,0.00113254,0,13.2666,0.915281,0.5,0,12.0146,5.96767,-0.643981,1.40205,0.00430521,-0.00069486,1.40205,0,560,1
13.2664,0.00460848,0,13.2664,1.1128,0.5,0,12.1221,5.98274,-1.1128,1.40391,0.0115209,-0.000239579,1.40396,0,561,1
13.2644,0.0111111,0,13.2645,1.6438,0.5,0,12.7352,6.2584,-1.6438,1.41509,0.0268207,0.000923374,1.41534,0,562,1
13.2665,0.00104559,0,13.2665,0.918644,0.5,0,12.0263,6.00996,-0.617877,1.40204,0.00414031,-0.000694117,1.40205,0,563,1
13.2664,-0.000319821,0,13.2664,0.863373,0.5,0,12.0432,6.08323,-0.401283,1.40193,0.00139177,-0.000801413,1.40193,0,564,1
13.2652,-0.0037037,0,13.2652,0.832807,0.5,0,12.3399,7.2123,0.500853,1.40337,-0.00615515,-0.000981598,1.40339,0,565,1
13.2657,-0.0111111,0,13.2657,1.28045,0.5,0,12.4109,5.98534,1.28045,1.40696,-0.0217124,-0.000353723,1.40712,0,566,1
13.2673,-0.0148148,0,13.2674,1.04395,0.5,0,12,6.39175,1.04341,1.40308,-0.0308591,-0.000457468,1.40342,0,567,1
13.2664,-0.012811,0,13.2664,1.24046,0.5,0,12.2705,6.16313,1.24046,1.40526,-0.0260468,-0.000457354,1.4055,0,568,1
13.2665,-0.0185185,0,13.2665,1.42491,0.5,0,12.5,11.2057,-0.152747,1.40612,-0.0375979,-0.000205556,1.40662,0,569,1
13.2672,-0.0219305,0,13.2673,1.89907,0.5,0,12.2349,8.73845,1.15793,1.40566,-0.0466605,-0.000372018,1.40644,0,570,1
13.2664,0.0182122,0,13.2664,2.7065,0.5,0,12.5414,6.9932,-2.7065,1.41307,0.041101,0.00100914,1.41367,0,571,1
13.2655,0.0151399,0,13.2655,2.25932,0.5,0,12.6401,6.6708,-2.25932,1.41403,0.0349881,0.000886753,1.41447,0,572,1
13.2654,0.0149828,0,13.2654,2.24277,0.5,0,12.6531,6.67638,-2.24277,1.4141,0.0346472,0.000885387,1.41452,0,573,1
14.4472,0.426569,0,14.4535,3.60113,0.5,0,12,4.97448,3.60113,0.581906,0.0411139,-0.00122007,0.583358,0,574,1
14.4414,-0.425926,0,14.4477,4.88049,0.5,0,12,3.68316,-4.88049,0.580981,-0.0530827,-0.0017847,0.583404,0,575,1
14.4513,0.426187,0,14.4576,3.33748,0.5,0,12,4.43616,3.33748,0.584895,0.0361878,-0.00125119,0.586015,0,576,1
14.451,0.426223,0,14.4573,3.36034,0.5,0,12,4.47298,3.36034,0.584644,0.0365614,-0.0012507,0.585787,0,577,1
14.4472,-0.424027,0,14.4534,4.30153,0.5,0,11.7437,4.22084,-4.30153,0.593737,-0.045941,-0.00130848,0.595513,0,578,1
14.4545,-0.423677,0,14.4607,3.70723,0.5,0,11.6964,4.31796,-3.70723,0.595768,-0.0386612,-0.00104503,0.597022,0,579,1
14.4541,0.425926,0,14.4604,3.15793,0.5,0,12,4.0823,3.15793,0.586901,0.0328936,-0.00127063,0.587823,0,580,1
