Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7147,0.440741,0,16.7205,8.05031,0.5,0,12,3.22094,8.05031,0.401793,0.0641439,0.000528478,0.406881,0,384,1
16.7439,0.437618,0,16.7496,5.25504,0.5,0,12,5.56872,5.25504,0.448228,0.0518565,0.000873229,0.451219,0,385,1
16.7512,-0.436187,0,16.7569,3.63769,0.5,0,12,5.22882,-3.63769,0.465833,-0.0423624,0.00265368,0.467763,0,386,1
16.7512,0.437005,0,16.7569,4.52931,0.5,0,12.2246,4.56742,4.52931,0.457417,0.046147,0.000797557,0.459739,0,387,1
16.6852,0.442582,0,16.6911,12.9058,0.5,0,12.3889,-12.5654,12.9058,0.360943,0.0614696,0.0016363,0.366143,0,388,1
16.6779,0.443362,0,16.6838,12.1264,0.5,0,12.314,-2.18191,12.1264,0.349029,0.0559949,0.00266812,0.353502,0,389,1
16.6705,0.443717,0,16.6764,11.3605,0.5,0,12.2827,7.31989,11.3605,0.340898,0.0585453,0.00211137,0.345895,0,390,1
16.6632,0.444069,0,16.6691,14.4091,0.5,0,12.5507,-11.9719,14.4091,0.320528,0.059232,0.00127646,0.325957,0,391,1
16.6559,0.444206,0,16.6618,14.9532,0.5,0,12.2528,-21.1567,14.9532,0.328836,0.0465067,0.00129914,0.332111,0,392,1
16.6485,0.444458,0,16.6545,14.5044,0.5,0,12.2332,-9.74425,14.5044,0.322771,0.0374973,0.00106077,0.324944,0,393,1
16.6412,0.444582,0,16.6471,14.6765,0.5,0,12.218,-10.1219,14.6765,0.318087,0.0328575,0.000721934,0.319781,0,394,1
16.6339,0.444816,0,16.6398,15.183,0.5,0,12.2035,-11.5427,15.183,0.311806,0.0222248,3.43808e-05,0.312597,0,395,1
16.6265,0.444254,0,16.6325,14.5755,0.5,0,12,-11.577,14.5755,0.322898,0.0173261,0.000184224,0.323362,0,396,1
16.6192,0.444745,0,16.6251,15.4789,0.5,0,12.4594,-6.79182,15.4789,0.29282,0.00769645,0.000412251,0.292921,0,397,1
16.6119,0.444074,0,16.6178,14.1346,0.5,0,12,-3.61507,14.1346,0.318697,0.0064713,-0.000618885,0.318763,0,398,1
16.6045,0.44454,0,16.6105,15.9254,0.5,0,12.4871,-7.70741,15.9254,0.288191,0.00370823,-0.000174138,0.288215,0,399,1
16.5972,0.443601,0,16.6031,15.0729,0.5,0,12,-6.96669,15.0729,0.31877,0.000742541,-0.000546911,0.318771,0,400,1
16.5899,0.443394,0,16.5958,15.3654,0.5,0,12,-12.1182,15.3654,0.320169,-0.00318371,-0.000366849,0.320186,0,401,1
16.5825,0.442834,0,16.5884,19.1146,0.5,0,12.7174,-34.7489,19.1146,0.29922,-0.0149136,0.000714045,0.299592,0,402,1
16.2818,0.444515,0,16.2879,61.8521,0.5,0,12.2393,-724.12,61.8521,0.247254,0.288205,-0.0108039,0.379886,0,403,1
16.2745,0.445823,0,16.2806,79.4126,0.5,0,13,-1127.26,79.4126,0.13568,0.103413,-0.00860553,0.170814,0,404,1
16.2672,0.445281,0,16.2733,65.203,0.5,0,12.6129,-882.447,65.203,0.168636,-0.087091,-0.00522634,0.189869,0,405,1
16.2598,0.445831,0,16.2659,54.0144,0.5,0,12.6872,-501.364,54.0144,0.195799,-0.226767,-0.002071,0.299608,0,406,1
16.2525,0.446018,0,16.2586,34.1785,0.5,0,13,-83.9499,34.1785,0.199467,-0.304862,0.00369284,0.364337,0,407,1
16.7585,-0.435725,0,16.7642,3.17371,0.5,0,12,3.50382,-3.17371,0.473822,-0.0351554,0.00170856,0.475127,0,408,1
16.7585,0.43601,0,16.7642,3.84945,0.5,0,12,4.02596,3.84945,0.469219,0.0418919,0.00102481,0.471086,0,409,1
16.7659,-0.435187,0,16.7715,2.42997,0.5,0,12.3836,2.04849,-1.86605,0.483039,-0.0286817,0.000432335,0.48389,0,410,1
16.7659,0.435477,0,16.7715,3.01571,0.5,0,12,3.63045,3.01571,0.4762,0.0359826,0.000958235,0.477559,0,411,1
16.7732,-0.434802,0,16.7788,1.74841,0.5,0,12,2.45981,-1.64737,0.483329,-0.0221251,-0.000263747,0.483836,0,412,1
16.7732,0.434975,0,16.7789,2.17737,0.5,0,12,3.29594,2.1687,0.480149,0.0290283,0.00035556,0.481025,0,413,1
16.7805,-0.434151,0,16.7862,1.61642,0.5,0,12,1.86874,-0.439614,0.486993,-0.0138784,-0.000967284,0.487192,0,414,1
16.7805,0.43453,0,16.7862,1.4411,0.5,0,12,2.87233,1.24439,0.482546,0.0209678,-0.000716334,0.483002,0,415,1
16.7879,-0.433805,0,16.7935,1.78204,0.5,0,12,1.36078,0.242585,0.487084,-0.00326199,-0.00139601,0.487097,0,416,1
16.7879,0.434146,0,16.7935,1.62226,0.5,0,12,2.21893,0.374411,0.483165,0.011021,-0.00190379,0.483295,0,417,1
16.7952,0.433825,0,16.8008,1.74963,0.5,0,12,1.57923,-0.223364,0.482667,-0.000164008,-0.0025626,0.482674,0,418,1
16.7952,-0.433532,0,16.8008,1.78616,0.5,0,12,1.12025,0.533713,0.486065,0.00744658,-0.00155874,0.486124,0,419,1
16.8025,0.433575,0,16.8081,1.77447,0.5,0,12,1.20728,-0.494142,0.481573,-0.0114632,-0.00241261,0.481715,0,420,1
16.7993,-0.433424,-1.35525e-20,16.8049,1.75134,0.5,0,12,1.0368,0.584603,0.484681,0.0131138,-0.00164627,0.484861,0,421,1
16.7995,-0.433417,-1.35525e-20,16.8051,1.74968,0.5,0,12,1.0306,0.586765,0.484616,0.0134396,-0.00165299,0.484805,0,422,1
16.8099,0.433401,0,16.8155,1.66864,0.5,0,12,1.19182,-0.457911,0.480602,-0.0228338,-0.00181251,0.481147,0,423,1
16.8025,-0.433338,0,16.8081,1.72395,0.5,0,12,0.970217,0.6245,0.483594,0.0175956,-0.00171479,0.483917,0,424,1
16.8037,-0.433333,0,16.8093,1.72623,0.5,0,12,0.982968,0.625731,0.483096,0.0191185,-0.00176828,0.483477,0,425,1
16.8099,-0.433293,4.33681e-19,16.8155,1.73575,0.5,0,12,1.05889,0.617464,0.480142,0.0272393,-0.0019839,0.480918,0,426,1
16.8148,0.433333,0,16.8204,1.41484,0.5,0,12,1.4807,-0.247609,0.478523,-0.0300319,-0.00148433,0.479467,0,427,1
16.8135,-0.431975,0,16.8191,2.55869,0.5,0,12.3224,-0.235359,1.41032,0.482665,0.0331389,-0.00237937,0.483807,0,428,1
16.8172,0.4333,0,16.8228,1.3061,0.5,0,12,1.65549,-0.118104,0.477425,-0.0336214,-0.00131249,0.478609,0,429,1
16.8246,0.433288,0,16.8301,0.950664,0.5,0,12,2.46839,0.360016,0.473453,-0.043786,-0.000464289,0.475474,0,430,1
16.8172,-0.432114,0,16.8228,2.55361,0.5,0,12.3354,-0.266689,1.40797,0.480221,0.0378762,-0.00254025,0.481719,0,431,1
16.8246,-0.432302,0,16.8301,2.62987,0.5,0,12.3608,-1.04734,1.3197,0.477002,0.0495225,-0.00303095,0.479575,0,432,1
16.8272,0.433308,0,16.8327,1.03023,0.5,0,12,2.53366,0.658659,0.472967,-0.0478313,-0.000166131,0.47538,0,433,1
16.8272,0.433312,0,16.8328,1.03286,0.5,0,12,2.53616,0.666295,0.472933,-0.0479255,-0.000131218,0.475355,0,434,1
16.827,-0.433333,0,16.8326,1.8241,0.5,0,12.1623,0.296608,0.259786,0.472303,0.051091,-0.00365755,0.475073,0,435,1
16.8289,-0.433641,0,16.8345,1.65329,0.5,0,12.0776,1.16411,-0.576956,0.46973,0.052648,-0.00390716,0.472687,0,436,1
16.8288,0.433333,0,16.8344,1.08334,0.5,0,12,2.57656,0.847259,0.47257,-0.0503273,0.000137592,0.475242,0,437,1
16.8319,0.433495,0,16.8375,1.31419,0.5,0,12,2.80403,1.31419,0.470691,-0.0544978,0.00171325,0.473839,0,438,1
16.8291,-0.433728,0,16.8347,1.6381,0.5,0,12.0574,1.36652,-0.748594,0.469082,0.0526589,-0.00394798,0.472045,0,439,1
16.8319,-0.43387,0,16.8375,1.43756,0.5,0,12,1.923,-1.43756,0.467211,0.055403,-0.00411964,0.470503,0,440,1
16.8347,-0.433722,0,16.8403,1.45459,0.5,0,12.0678,2.01599,-1.38546,0.467368,0.0578404,-0.00370432,0.470948,0,441,1
16.8348,0.433536,0,16.8404,1.78678,0.5,0,12,2.82432,1.78678,0.469819,-0.0576851,0.00216568,0.473352,0,442,1
16.8358,0.433547,0,16.8414,1.96331,0.5,0,12,2.81215,1.96331,0.469484,-0.0588555,0.00254645,0.473166,0,443,1
16.8392,0.433596,0,16.8448,2.52086,0.5,0,12,2.83519,2.52086,0.468448,-0.0626095,0.00303853,0.472624,0,444,1
16.8466,0.43403,0,16.8521,3.47391,0.5,0,12,4.19674,3.47391,0.462089,-0.067543,0.000797757,0.466999,0,445,1
16.8349,-0.43364,0,16.8405,1.405,0.5,0,12.0905,1.95968,-1.31278,0.467842,0.0579211,-0.00371196,0.471429,0,446,1
16.8369,-0.433333,0,16.8425,1.27666,0.5,0,12.1891,1.87887,-1.084,0.469347,0.0595534,-0.00344471,0.473123,0,447,1
16.8392,-0.432474,0,16.8448,1.38022,0.5,0,12.384,2.0723,-0.988982,0.472658,0.0613418,-0.00379896,0.476637,0,448,1
16.8421,-0.432026,0,16.8476,1.76417,0.5,0,12.5382,2.06386,-0.361937,0.475094,0.0647861,-0.00364491,0.479505,0,449,1
16.8429,-0.432064,0,16.8485,1.88352,0.5,0,12.5433,2.00414,-0.170447,0.475052,0.0655465,-0.00376328,0.479567,0,450,1
16.8482,0.433333,0,16.8538,2.73416,0.5,0,12.2304,3.64489,2.62148,0.466136,-0.0697874,0.000412355,0.471332,0,451,1
16.8466,-0.431457,0,16.8521,2.35084,0.5,0,12.7467,2.02591,0.585295,0.478281,0.0700633,-0.00336879,0.483397,0,452,1
16.8539,-0.431887,0,16.8594,2.98098,0.5,0,12.8047,1.75963,0.927153,0.472457,0.0811101,-0.00386769,0.479385,0,453,1
16.8539,0.431519,0,16.8594,2.07236,0.5,0,12.7551,2.45764,1.68805,0.470756,-0.0764263,-0.00166327,0.476922,0,454,1
16.8575,0.433333,0,16.8631,3.14555,0.5,0,12.5089,3.15372,2.90172,0.460112,-0.077767,-0.00176366,0.466641,0,455,1
16.8612,-0.432371,0,16.8668,2.83128,0.5,0,12.8701,2.1103,0.304923,0.462893,0.0888245,-0.00414842,0.471356,0,456,1
16.8612,0.435262,0,16.8668,5.67032,0.5,0,12,4.78318,5.67032,0.438301,-0.077057,-0.0017699,0.445026,0,457,1
16.8686,-0.432904,0,16.8741,1.99448,0.5,0,12.942,2.61237,-1.68748,0.450864,0.0917693,-0.00558227,0.460142,0,458,1
16.8661,0.433333,0,16.8716,3.69505,0.5,0,12.662,3.03318,3.69505,0.449817,-0.0836253,-0.00126727,0.457527,0,459,1
16.8686,0.432268,0,16.8741,3.57597,0.5,0,12.8561,2.06625,3.57597,0.45255,-0.086009,-0.00103408,0.460652,0,460,1
16.8759,0.432569,0,16.8814,5.49394,0.5,0,12.8968,-0.267944,5.49394,0.44699,-0.083746,-0.00125821,0.454769,0,461,1
16.8746,-0.433333,0,16.8802,4.33289,0.5,0,13,1.76372,-4.27722,0.441717,0.0890516,-0.00608256,0.450645,0,462,1
16.8832,0.432786,0,16.8888,8.05415,0.5,0,12.9261,-5.3531,8.05415,0.440938,-0.075412,-0.0026788,0.447348,0,463,1
16.8759,-0.433428,0,16.8815,4.93159,0.5,0,12.9872,1.54924,-4.93159,0.439032,0.08829,-0.00611775,0.447864,0,464,1
16.8861,0.432981,0,16.8916,8.9118,0.5,0,12.8882,-6.73433,8.9118,0.439395,-0.0708127,-0.00272819,0.445073,0,465,1
16.8862,0.43304,0,16.8918,8.96059,0.5,0,12.8762,-6.87024,8.96059,0.439262,-0.0704666,-0.00272026,0.444887,0,466,1
16.8832,-0.433789,0,16.8888,7.5973,0.5,0,12.9385,-3.95897,-7.5973,0.428756,0.0794692,-0.00397522,0.436077,0,467,1
16.8906,-0.434864,0,16.8962,10.6532,0.5,0,12.4615,-12.6069,-10.6532,0.417292,0.0655424,-0.00272025,0.422417,0,468,1
16.8882,0.433333,0,16.8938,9.56619,0.5,0,12.8186,-7.86616,9.56619,0.437334,-0.0670593,-0.00269866,0.442453,0,469,1
16.8906,0.43415,0,16.8961,10.3965,0.5,0,12.5,-9.70486,10.3965,0.428502,-0.0601338,-0.00240771,0.432707,0,470,1
16.8979,-0.434521,0,16.9035,14.0309,0.5,0,12.4797,-29.3114,-14.0309,0.42319,0.0485359,-0.00236278,0.425971,0,471,1
16.9013,0.434052,0,16.9068,13.69,0.5,0,12.2335,-23.9788,13.69,0.433057,-0.0379038,-0.00104769,0.434713,0,472,1
16.8979,0.43356,0,16.9035,12.8894,0.5,0,12.5,-19.4231,12.8894,0.435386,-0.0506698,-0.00117221,0.438326,0,473,1
16.9015,0.43403,0,16.9071,13.7716,0.5,0,12.2335,-24.4117,13.7716,0.433328,-0.0372035,-0.00108938,0.434924,0,474,1
16.901,-0.434368,0,16.9066,14.7069,0.5,0,12.4929,-29.9348,-14.7069,0.426105,0.0394058,-0.00225154,0.42793,0,475,1
16.9019,-0.434365,0,16.9075,14.8495,0.5,0,12.4929,-30.5757,-14.8495,0.42667,0.0366846,-0.00227728,0.428251,0,476,1
16.9052,0.434396,0,16.9108,14.6528,0.5,0,12,-29.4698,14.6528,0.431701,-0.0241569,-0.00107833,0.432378,0,477,1
16.9126,0.433787,0,16.9181,16.456,0.5,0,12,-40.8261,16.456,0.436207,-0.00476224,-0.00117022,0.436234,0,478,1
16.9052,-0.434191,-4.33681e-19,16.9108,15.5819,0.5,0,12.5,-30.812,-15.5819,0.42992,0.0268896,-0.00211403,0.430766,0,479,1
16.907,-0.433333,-4.33681e-19,16.9126,16.7434,0.5,0,12.7448,-35.0632,-16.7434,0.436282,0.023606,-0.0022498,0.436926,0,480,1
16.9091,-0.432784,0,16.9146,17.0665,0.5,0,12.7764,-35.7731,-17.0665,0.440775,0.0185369,-0.00229772,0.441171,0,481,1
16.9152,0.433533,0,16.9207,16.8714,0.5,0,12.0258,-42.8772,16.8714,0.438373,0.00444541,-0.000823438,0.438396,0,482,1
16.9151,0.433581,0,16.9207,16.8296,0.5,0,12.0176,-42.741,16.8296,0.437948,0.0042674,-0.000828841,0.437969,0,483,1
16.9095,-0.432601,0,16.915,17.1616,0.5,0,12.8041,-36.1733,-17.1616,0.442026,0.0175497,-0.0023509,0.44238,0,484,1
16.9126,-0.431953,0,16.9181,17.5792,0.5,0,12.8137,-36.6611,-17.5792,0.447949,0.0101648,-0.00234861,0.448071,0,485,1
16.917,-0.433333,0,16.9225,18.2227,0.5,0,12.3986,-46.8197,-18.2227,0.441011,-0.00788921,-0.00256353,0.441089,0,486,1
16.9166,0.433333,4.33681e-19,16.9222,17.1663,0.5,0,12.0517,-44.2304,17.1663,0.44012,0.00946704,-0.000626778,0.440223,0,487,1
16.9199,0.431836,4.33681e-19,16.9254,17.7284,0.5,0,12.2978,-46.3338,17.7284,0.455617,0.0218808,-0.00056295,0.456142,0,488,1
16.9237,0.432364,0,16.9292,17.5174,0.5,0,12.1359,-43.6649,17.5174,0.450703,0.0336273,-0.000507863,0.451956,0,489,1
16.9226,0.431988,0,16.9281,17.5789,0.5,0,12.209,-44.1921,17.5789,0.454597,0.0303076,-0.000478266,0.455606,0,490,1
16.9199,-0.434346,0,16.9255,17.3665,0.5,0,12,-48.3096,-17.3665,0.434751,-0.0220058,-0.00269366,0.435316,0,491,1
16.9272,0.432369,0,16.9327,17.3306,0.5,0,12.047,-40.6829,17.3306,0.451712,0.0447703,-0.000349832,0.453925,0,492,1
16.9346,0.430339,0,16.94,17.0961,0.5,0,12.2172,-29.3271,17.0961,0.47635,0.0681885,-0.000626437,0.481206,0,493,1
16.9244,-0.433333,0,16.9299,18.3545,0.5,0,12,-51.8224,-18.3545,0.443751,-0.0361201,-0.00244808,0.445226,0,494,1
16.9272,-0.432626,0,16.9328,18.4444,0.5,0,12,-51.861,-18.4444,0.450882,-0.0465119,-0.00210236,0.45328,0,495,1
16.9346,-0.43137,0,16.9401,16.952,0.5,0,12,-33.1688,-16.952,0.473667,-0.0711047,-0.00148187,0.478977,0,496,1
16.9419,0.429969,0,16.9473,16.9577,0.5,0,12.2022,-23.241,16.9577,0.491931,0.0828421,-0.000229134,0.498858,0,497,1
16.9419,-0.430504,0,16.9474,18.6624,0.5,0,12.382,-27.2409,-18.6624,0.481953,-0.0840129,-0.00209723,0.489225,0,498,1
16.9492,0.429593,0,16.9547,18.882,0.5,0,12.5049,-36.1089,18.882,0.484857,0.0990146,-0.000907172,0.494865,0,499,1
16.9492,-0.429478,0,16.9547,18.5423,0.5,0,12.5205,-32.4605,-18.5423,0.490852,-0.102083,-0.000422245,0.501355,0,500,1
16.9566,0.428678,0,16.962,16.9315,0.5,0,12.6284,-15.9286,16.9315,0.490527,0.112572,-0.000633762,0.503279,0,501,1
16.9566,-0.428949,0,16.962,16.0237,0.5,0,12.5919,-4.01195,-16.0237,0.491069,-0.113502,0.000479688,0.504015,0,502,1
16.9639,0.426425,0,16.9693,19.021,0.5,0,12.9327,-26.4342,19.021,0.524882,0.127263,0.000177826,0.540089,0,503,1
16.9639,-0.427403,0,16.9693,17.1643,0.5,0,12.8006,-18.8896,-17.1643,0.513261,-0.117777,0.00131597,0.526602,0,504,1
16.9648,0.425926,0,16.9702,19.2726,0.5,0,13,-24.5244,19.2726,0.532053,0.1293,0.000322709,0.547539,0,505,1
16.967,-0.425926,0,16.9723,18.55,0.5,0,13,-19.4133,-18.55,0.534043,-0.1239,0.00142109,0.548229,0,506,1
16.9712,0.423395,0,16.9765,12.8251,0.5,0,12.6584,3.14892,12.8251,0.57773,0.127971,0.000911288,0.591734,0,507,1
16.9786,0.424731,0,16.9839,9.82199,0.5,0,12.1613,7.27041,9.82199,0.573949,0.116931,0.00134654,0.58574,0,508,1
16.9712,-0.424018,0,16.9765,15.0473,0.5,0,12.7425,-10.4289,-15.0473,0.568442,-0.126357,0.00101464,0.582317,0,509,1
16.9786,-0.424394,0,16.9839,10.6645,0.5,0,12.2068,3.4094,-10.6645,0.578272,-0.121091,0.00184864,0.590817,0,510,1
16.9859,0.422384,0,16.9911,7.31391,0.5,0,12,4.91175,7.31391,0.598925,0.111718,0.000921197,0.609256,0,511,1
16.9859,-0.42227,0,16.9911,9.50388,0.5,0,12.4935,5.79859,-9.50388,0.589293,-0.118459,0.00149927,0.601083,0,512,1
16.9932,0.422405,0,16.9985,7.34408,0.5,0,12.2271,4.83468,7.34408,0.598663,0.10892,0.000774692,0.608491,0,513,1
16.9932,-0.421956,0,16.9985,6.26707,0.5,0,12,5.98669,-6.26707,0.609651,-0.112986,0.00122681,0.620033,0,514,1
17.0006,0.421601,0,17.0058,5.56175,0.5,0,12.2838,7.70597,5.56175,0.608473,0.103665,0.000374129,0.617241,0,515,1
17.0006,-0.422107,0,17.0058,5.71833,0.5,0,12.5155,9.05769,-5.71833,0.603581,-0.110545,0.0004306,0.613621,0,516,1
17.0079,0.420779,0,17.0131,3.79724,0.5,0,12,6.82627,3.79724,0.627392,0.095398,-0.000519804,0.634603,0,517,1
17.0079,-0.420619,0,17.0131,3.66149,0.5,0,12.3717,10.1672,-3.66149,0.625565,-0.0978611,0.000267607,0.633173,0,518,1
17.0116,0.419766,0,17.0168,3.26847,0.5,0,12.1988,6.8128,3.26847,0.63563,0.0920838,-0.000806101,0.642266,0,519,1
17.0117,0.41972,0,17.0168,3.25851,0.5,0,12.21,6.81487,3.25851,0.635933,0.0920253,-0.000808745,0.642557,0,520,1
17.0152,-0.419831,0,17.0204,2.45396,0.5,0,12,7.29742,-2.45396,0.64029,-0.0876938,-0.000269404,0.646268,0,521,1
17.0149,0.418519,0,17.0201,2.76612,0.5,0,12.4599,6.8643,2.76612,0.643916,0.0894888,-0.00119248,0.650106,0,522,1
17.0152,0.418356,0,17.0204,2.71358,0.5,0,12.4781,6.87156,2.71358,0.644245,0.0892077,-0.0012036,0.650393,0,523,1
17.0158,0.418519,0,17.021,2.60736,0.5,0,12.4221,6.77676,2.60736,0.644734,0.0884293,-0.00120003,0.650771,0,524,1
17.0194,0.418993,0,17.0246,1.91973,0.5,0,12.1216,6.17866,1.91928,0.647374,0.0829388,-0.00115268,0.652666,0,525,1
17.0226,-0.418755,0,17.0277,1.35886,0.5,0,12,5.77538,-1.35886,0.65118,-0.0777423,-0.000546513,0.655805,0,526,1
17.0195,0.419001,0,17.0246,1.91658,0.5,0,12.1185,6.17498,1.91613,0.647377,0.0828995,-0.00115269,0.652665,0,527,1
17.0226,0.418925,0,17.0277,1.33118,0.5,0,12,5.72662,1.33004,0.651688,0.0785525,-0.00135197,0.656407,0,528,1
17.0238,0.418519,0,17.029,1.36453,0.5,0,12.1701,5.25512,0.759382,0.655543,0.0773964,-0.00142931,0.660098,0,529,1
17.0234,-0.418519,0,17.0285,1.29188,0.5,0,12.1098,5.47253,-1.10895,0.65344,-0.0765523,-0.000580527,0.657909,0,530,1
17.0299,0.416978,0,17.035,2.02403,0.5,0,13,3.19793,-1.6787,0.664596,0.0687945,-0.00178094,0.668149,0,531,1
17.0372,0.417052,0,17.0423,2.33148,0.5,0,12,1.42451,-1.73207,0.66858,0.0508646,-0.000996788,0.670513,0,532,1
17.0299,-0.41713,0,17.035,1.17329,0.5,0,13,3.16798,0.69807,0.663923,-0.0648206,-0.000922035,0.66708,0,533,1
17.0372,-0.417605,0,17.0424,2.26529,0.5,0,12,1.62341,1.63371,0.668952,-0.0499498,-0.00118868,0.670815,0,534,1
17.0446,0.416736,0,17.0497,3.21846,0.5,0,12,-1.09082,-2.75541,0.670929,0.0392374,-0.000428287,0.672076,0,535,1
17.0446,-0.416821,0,17.0497,2.931,0.5,0,12,-0.520166,2.46801,0.670784,-0.0390527,-0.00118233,0.671921,0,536,1
17.0519,0.416212,0,17.057,4.21378,0.5,0,12.1456,-4.09605,-3.80915,0.674416,0.0229726,0.000125036,0.674807,0,537,1
17.0519,-0.416297,0,17.057,3.98188,0.5,0,12.1587,-3.50281,3.57275,0.674417,-0.0238986,-0.000599158,0.674841,0,538,1
17.0592,0.415897,0,17.0643,4.67304,0.5,0,12.1726,-4.90463,-4.31865,0.676436,0.006086,-0.000188036,0.676463,0,539,1
17.0592,-0.415979,0,17.0643,4.29884,0.5,0,12,-4.24801,3.95032,0.674327,-0.00703481,0.000227262,0.674363,0,540,1
17.0666,0.416322,0,17.0716,5.66947,0.5,0,12,-8.20719,-5.38744,0.675603,-0.0100208,-0.000705542,0.675678,0,541,1
17.0666,-0.41662,0,17.0717,5.75103,0.5,0,12,-8.39815,5.48427,0.675657,0.00822308,-0.000349066,0.675707,0,542,1
17.0739,0.416731,0,17.079,6.73126,0.5,0,12,-11.9934,-6.5775,0.675869,-0.0302516,-0.00141566,0.676547,0,543,1
17.0739,-0.416791,0,17.079,6.80302,0.5,0,12,-12.4974,6.71098,0.674989,0.0296102,-0.00123385,0.67564,0,544,1
17.0812,0.416534,0,17.0863,7.16056,0.5,0,12.2679,-12.4551,-7.05571,0.674374,-0.0557542,-0.00219321,0.676678,0,545,1
17.0812,-0.416644,0,17.0863,7.25099,0.5,0,12.253,-13.1119,7.13516,0.674901,0.0565,-0.00137604,0.677264,0,546,1
17.0886,0.417083,0,17.0937,6.6176,0.5,0,12,-6.55285,-6.4419,0.668943,-0.0811337,-0.00228551,0.673849,0,547,1
17.0886,-0.416785,0,17.0937,8.73532,0.5,0,12.766,-6.31799,8.73532,0.671441,0.0801995,-0.000599076,0.676214,0,548,1
17.0959,0.416561,0,17.101,11.2012,0.5,0,12.7358,-14.7644,-11.2012,0.671998,-0.0973941,-0.00188668,0.679021,0,549,1
17.0959,-0.416591,0,17.101,9.73474,0.5,0,12.7398,-10.148,9.73474,0.66629,0.0971711,-0.000851058,0.673339,0,550,1
17.1024,0.418519,0,17.1075,14.934,0.5,0,13,-26.0594,-14.934,0.669447,-0.112976,-0.00201995,0.678916,0,551,1
17.1014,-0.418519,0,17.1065,12.6445,0.5,0,13,-15.8669,12.6445,0.664669,0.107937,-0.00121832,0.673377,0,552,1
17.1032,0.418842,0,17.1084,14.7296,0.5,0,12.9563,-25.1493,-14.1412,0.666157,-0.115255,-0.00204439,0.676057,0,553,1
17.1032,-0.419299,0,17.1084,12.2539,0.5,0,12.8946,-13.3552,10.9902,0.658185,0.11228,-0.00134117,0.667694,0,554,1
17.1106,0.421092,0,17.1158,10.3731,0.5,0,12.6526,1.34927,-6.03535,0.639948,-0.125731,-0.00263638,0.652188,0,555,1
17.1179,0.421897,0,17.1231,8.05298,0.5,0,12.5439,4.14702,-3.25128,0.619162,-0.136263,-0.00212236,0.633983,0,556,1
17.1106,-0.421288,0,17.1158,9.67458,0.5,0,12.6262,1.34604,5.5056,0.635049,0.125429,-0.00171379,0.647319,0,557,1
17.1179,-0.421955,0,17.1231,7.93071,0.5,0,12.5361,3.09945,3.32596,0.615386,0.138298,-0.00177218,0.630737,0,558,1
17.1252,0.422789,0,17.1305,2.74129,0.5,0,12,8.47732,2.74129,0.59867,-0.146193,-0.00178413,0.616264,0,559,1
17.1252,-0.42305,0,17.1305,2.71084,0.5,0,12,7.24466,-2.71084,0.597091,0.147197,-0.00137819,0.614969,0,560,1
17.1326,0.424514,0,17.1378,3.18618,0.5,0,12,8.14809,3.18618,0.589878,-0.152994,-0.00160766,0.609398,0,561,1
17.1326,-0.424829,0,17.1378,3.22105,0.5,0,12,6.82515,-3.22105,0.587858,0.151463,-0.00167702,0.607059,0,562,1
17.1399,0.423158,0,17.1451,6.62062,0.5,0,12.6263,3.09884,6.62062,0.578094,-0.157923,-0.00115958,0.599277,0,563,1
17.1399,-0.42359,0,17.1451,6.0233,0.5,0,12.6846,6.19116,-6.0233,0.573407,0.152707,-0.00159975,0.593395,0,564,1
17.1472,0.425268,0,17.1525,10.127,0.5,0,12.9112,0.357042,10.127,0.551964,-0.145826,-0.000805144,0.570903,0,565,1
17.1468,-0.425926,0,17.1521,8.81766,0.5,0,13,5.3353,-8.81766,0.544038,0.145123,-0.00191369,0.563064,0,566,1
17.1485,0.425926,0,17.1538,10.7882,0.5,0,12.8316,-3.09982,10.7882,0.547919,-0.143463,-0.000727265,0.56639,0,567,1
17.1472,-0.426119,0,17.1525,8.97606,0.5,0,12.9739,5.06017,-8.97606,0.540262,0.143964,-0.00181826,0.559117,0,568,1
17.1546,0.42875,0,17.1599,12.4338,0.5,0,12,-17.2737,12.4338,0.511528,-0.125137,-0.000329519,0.526612,0,569,1
17.1546,-0.42844,0,17.1599,12.3789,0.5,0,12.6607,-9.54371,-12.3789,0.488535,0.124031,-0.00180652,0.504037,0,570,1
17.1619,-0.429212,0,17.1673,15.6519,0.5,0,12.5564,-36.5132,-15.6519,0.465323,0.102495,-0.00211359,0.476482,0,571,1
17.1619,0.429364,0,17.1673,15.4316,0.5,0,12.2388,-33.9761,15.4316,0.485509,-0.104395,0.000634484,0.496606,0,572,1
17.1692,0.429484,0,17.1746,17.1147,0.5,0,12,-50.6083,17.1147,0.485505,-0.0728517,0.000408201,0.490941,0,573,1
17.1692,-0.42975,0,17.1746,17.6669,0.5,0,12,-55.2623,-17.6669,0.48222,0.0687018,0.000248711,0.487089,0,574,1
17.1766,0.430128,0,17.182,18.7714,0.5,0,12.2034,-61.796,18.7714,0.463672,-0.040357,0.000855678,0.465426,0,575,1
17.1766,-0.430461,0,17.182,19.1854,0.5,0,12,-66.2674,-19.1854,0.470479,0.0388433,0.000689039,0.47208,0,576,1
