Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8737,0.43086,0,19.8783,11.6041,0.5,0,12,-5.09028,11.6041,0.48324,0.088597,0.00705172,0.491345,0,388,1
19.8663,0.43198,0,19.871,11.5783,0.5,0,12,-2.45678,11.5783,0.470152,0.0865362,0.00566011,0.478084,0,389,1
19.859,0.431414,0,19.8637,12.1784,0.5,0,12.2665,-3.53602,12.1784,0.471621,0.0855883,0.00311682,0.479335,0,390,1
19.8548,0.433333,0,19.8596,12.258,0.5,0,12.0657,-3.94947,12.258,0.455141,0.0839498,0.00261967,0.462826,0,391,1
19.8517,0.434233,0,19.8564,12.0413,0.5,0,12,-4.68041,12.0413,0.446933,0.0820845,0.00196276,0.454413,0,392,1
19.6903,0.431086,0,19.695,47.2079,0.5,0,12.6967,-544.9,47.2079,0.309739,-0.287366,-0.0402527,0.424426,0,393,1
19.683,0.430168,0,19.6877,39.9987,0.5,0,13,-319.708,39.9987,0.371234,-0.407903,-0.038388,0.552877,0,394,1
19.6942,0.433333,0,19.699,47.5711,0.5,0,13,-528.213,47.5711,0.216364,-0.203396,-0.0453985,0.300407,0,395,1
19.6977,0.435358,0,19.7025,37.2062,0.5,0,12.7267,-359.82,37.2062,0.190711,-0.133106,-0.0290872,0.23438,0,396,1
19.5159,0.433333,0,19.5207,71.0082,0.5,0,12.7888,-694.651,71.0082,0.617504,0.753399,-0.175926,0.989884,0,397,1
19.5143,0.4349,0,19.5192,72.2217,0.5,0,12.7885,-687.988,72.2217,0.552008,0.738673,-0.187509,0.941015,0,398,1
19.463,0.431654,0,19.4678,13.7952,0.5,0,12.9299,328.395,-12.4534,0.85193,-0.516174,0.292226,1.03808,0,399,1
19.4655,0.433333,0,19.4704,12.3853,0.5,0,12.9092,417.459,-8.42167,0.804275,-0.538597,0.28195,1.00819,0,400,1
19.4703,0.43654,0,19.4752,17.691,0.5,0,12.3441,486.858,13.4189,0.644444,-0.560417,0.22159,0.882314,0,401,1
19.947,0.423023,0,19.9515,2.00267,0.5,0,12.1791,2.66828,1.46086,0.56402,0.0644017,0.0079253,0.56774,0,402,1
19.9544,-0.422013,0,19.9588,0.901372,0.5,0,12.2398,5.96899,-0.67559,0.586179,-0.0937386,0.00478465,0.593646,0,403,1
19.9544,0.422898,0,19.9588,1.53586,0.5,0,12.1863,1.69246,0.0901535,0.563633,0.0532468,0.00518232,0.566166,0,404,1
19.8443,0.434384,0,19.8491,13.4371,0.5,0,12.4686,-5.20884,13.4371,0.434482,0.0817298,-0.00104774,0.442104,0,405,1
19.837,0.43575,0,19.8418,12.292,0.5,0,12,-3.67214,12.292,0.423996,0.0754591,-0.00243717,0.430665,0,406,1
19.8297,0.436262,0,19.8345,12.3404,0.5,0,12,-0.764499,12.3404,0.413456,0.0726109,-0.0049646,0.419813,0,407,1
19.8223,0.436873,0,19.8272,12.6876,0.5,0,12.2397,2.33427,12.6876,0.3928,0.0732717,-0.00826662,0.399661,0,408,1
19.815,0.437269,0,19.8198,14.1415,0.5,0,12.4687,-0.0534636,14.1415,0.370721,0.073907,-0.0121008,0.37821,0,409,1
19.8077,0.437539,0,19.8125,14.1824,0.5,0,12.2,-2.39371,14.1824,0.370676,0.0718816,-0.013206,0.377812,0,410,1
19.8003,0.438312,0,19.8052,14.9341,0.5,0,12.1615,-3.87178,14.9341,0.354451,0.0686653,-0.0152355,0.361362,0,411,1
19.793,0.438265,0,19.7979,16.0078,0.5,0,12.3085,-10.4826,16.0078,0.350784,0.0655521,-0.0167888,0.357251,0,412,1
19.7893,0.439145,0,19.7942,16.6291,0.5,0,12.2765,-16.0444,16.6291,0.336072,0.0601598,-0.0179367,0.341885,0,413,1
19.7884,0.438874,0,19.7933,16.7783,0.5,0,12.3234,-16.9842,16.7783,0.33832,0.0595325,-0.0184301,0.344012,0,414,1
19.7857,0.439394,4.33681e-19,19.7906,17.2584,0.5,0,12.3182,-21.1447,17.2584,0.328837,0.0556837,-0.0193873,0.334081,0,415,1
19.7783,0.439683,0,19.7832,18.2204,0.5,0,12.3572,-34.2636,18.2204,0.315264,0.0421729,-0.0197804,0.318687,0,416,1
19.771,0.43986,4.33681e-19,19.7759,18.3553,0.5,0,12.3811,-37.4798,18.3553,0.304631,0.0233545,-0.0189463,0.306112,0,417,1
19.7637,0.440169,0,19.7686,17.9651,0.5,0,12.4228,-40.7986,17.9651,0.297068,0.00524463,-0.0168916,0.297594,0,418,1
19.7604,0.439075,0,19.7652,17.1989,0.5,0,12.5373,-33.0179,17.1989,0.302428,-0.00315857,-0.0160014,0.302868,0,419,1
19.76,0.439066,0,19.7649,17.0411,0.5,0,12.5361,-31.8599,17.0411,0.30243,-0.00423635,-0.0158301,0.302873,0,420,1
19.7563,0.438049,0,19.7612,16.0922,0.5,0,12.6366,-23.1756,16.0922,0.306918,-0.013282,-0.015431,0.307592,0,421,1
19.7527,0.439001,0,19.7576,14.0571,0.5,0,12.4877,-11.615,14.0571,0.300377,-0.0168379,-0.0133136,0.301143,0,422,1
19.7445,0.43926,0,19.7494,10.5398,0.5,0,12.3055,8.60544,10.5398,0.295988,-0.0158966,-0.0110106,0.296619,0,423,1
19.7417,0.438973,0,19.7465,9.58908,0.5,0,12.2763,13.8069,9.58908,0.296268,-0.0128012,-0.0108644,0.296743,0,424,1
19.7343,0.438123,0,19.7392,8.6736,0.5,0,12.2596,22.8806,8.6736,0.292036,0.00240209,-0.0106348,0.29224,0,425,1
19.727,0.438376,0,19.7319,8.42068,0.5,0,12.1329,20.4183,8.42068,0.261842,0.019156,-0.00666073,0.262626,0,426,1
19.7197,0.437449,0,19.7245,11.947,0.5,0,12.2053,-4.66779,11.947,0.240761,0.0250904,-0.0106314,0.242298,0,427,1
19.7123,0.436928,0,19.7172,18.5611,0.5,0,12.5147,-69.0749,18.5611,0.200691,0.00510794,-0.0132438,0.201192,0,428,1
19.705,0.436492,0,19.7098,26.8722,0.5,0,12.5736,-183.231,26.8722,0.184497,-0.0574768,-0.0159366,0.193898,0,429,1
19.507,0.438572,0,19.5119,110.374,0.5,0,13,-2856.17,110.374,0.316587,0.613002,-0.218196,0.723608,0,430,1
19.5016,0.440741,0,19.5066,135.77,0.5,0,13,-5159.71,135.77,0.0157987,0.362894,-0.217566,0.423411,0,431,1
19.4806,0.440741,0,19.4855,47.9403,0.5,0,12.8876,308.606,47.9403,0.30598,-0.574623,0.119978,0.661974,0,432,1
19.4776,0.439635,0,19.4826,36.4088,0.5,0,12.6492,396.356,36.4088,0.428367,-0.585522,0.146018,0.740038,0,433,1
19.4748,0.438419,0,19.4797,29.1505,0.5,0,12.5225,423.306,27.6322,0.512938,-0.574885,0.175413,0.79017,0,434,1
19.474,0.43817,0,19.4789,26.726,0.5,0,12.5561,469.262,24.2549,0.533267,-0.573655,0.184804,0.80474,0,435,1
19.752,0.438969,0,19.7568,13.6866,0.5,0,12.4834,-8.76894,13.6866,0.300472,-0.0179201,-0.013419,0.301305,0,436,1
19.749,0.439729,0,19.7539,12.0159,0.5,0,12.3634,0.972049,12.0159,0.295495,-0.0208324,-0.0115024,0.296452,0,437,1
19.7452,0.439303,0,19.7501,10.8155,0.5,0,12.3112,6.98803,10.8155,0.295956,-0.0167209,-0.0110366,0.296633,0,438,1
19.4996,0.441783,0,19.5047,133.656,0.5,0,12.8594,-5368.69,133.656,-0.0589416,0.257486,-0.211481,0.338374,0,439,1
19.4875,0.442434,0,19.4925,82.7164,0.5,0,12.7714,-1574.51,82.7164,0.0491874,-0.376755,-0.018397,0.380397,0,440,1
19.485,0.442066,0,19.49,67.931,0.5,0,12.8211,-434.945,67.931,0.114466,-0.489638,0.0315982,0.503831,0,441,1
19.9617,-0.421802,0,19.9661,1.91821,0.5,0,12.2488,2.7329,1.49344,0.591207,-0.080734,0.00327149,0.596703,0,442,1
19.9617,0.423006,0,19.9662,1.98036,0.5,0,12.1773,0.0859564,-1.24037,0.561028,0.0391158,0.00236137,0.562395,0,443,1
19.4923,0.44313,0,19.4974,110.782,0.5,0,12.6774,-3748.8,110.782,-0.0741694,-0.160999,-0.113818,0.210657,0,444,1
19.4887,0.442496,0,19.4937,89.7234,0.5,0,12.7631,-2143.66,89.7234,0.027442,-0.323917,-0.038529,0.327352,0,445,1
19.969,-0.421093,0,19.9735,3.93639,0.5,0,12,-1.58234,3.59132,0.591594,-0.0648039,-0.00208581,0.595137,0,446,1
19.969,0.42305,0,19.9735,2.41408,0.5,0,12,-0.417106,-1.82666,0.556381,0.0233393,-0.00140467,0.556872,0,447,1
19.9764,-0.421022,0,19.9808,5.27564,0.5,0,12,-5.60785,4.9152,0.593609,-0.0452021,-0.00414673,0.595342,0,448,1
19.9764,0.423438,0,19.9808,3.43988,0.5,0,12.1534,-2.09293,-2.93269,0.553043,0.00903549,-0.0027139,0.553124,0,449,1
19.9837,-0.421636,0,19.9881,6.5653,0.5,0,12.2596,-8.47296,6.07092,0.603987,-0.0264355,-0.00356048,0.604576,0,450,1
19.9837,0.423165,0,19.9882,3.22497,0.5,0,12,-1.41297,-2.85536,0.548538,-0.0072435,-0.00608609,0.548619,0,451,1
19.991,-0.421458,0,19.9955,6.74536,0.5,0,12,-10.5737,6.25731,0.599729,-0.00660949,-0.00787774,0.599817,0,452,1
19.991,0.423439,0,19.9955,4.76714,0.5,0,12.3357,-4.30513,-4.40154,0.547096,-0.0225824,-0.00638972,0.547599,0,453,1
19.9984,-0.422214,0,20.0028,9.21553,0.5,0,12.221,-21.6543,8.62913,0.610598,0.0121305,-0.0063914,0.610752,0,454,1
19.9984,0.423281,0,20.0028,7.18983,0.5,0,12.7564,-10.5624,-7.18983,0.546513,-0.0481756,-0.0086621,0.5487,0,455,1
20.0057,-0.422376,0,20.0102,9.21241,0.5,0,12,-23.1619,8.71178,0.605366,0.0428506,-0.00898263,0.606948,0,456,1
20.0057,0.42307,0,20.0102,7.20233,0.5,0,12.6145,-7.78657,-7.20233,0.542263,-0.0725579,-0.0103956,0.547194,0,457,1
20.013,-0.423054,0,20.0175,9.50487,0.5,0,12,-21.4558,9.16303,0.604657,0.0708631,-0.0092932,0.608866,0,458,1
20.0093,0.42447,0,20.0138,8.41869,0.5,0,12.6324,-11.7289,-8.33294,0.539225,-0.0834014,-0.0118895,0.545766,0,459,1
20.0096,0.424706,0,20.0142,8.41394,0.5,0,12.6125,-11.7099,-8.3023,0.538627,-0.0844602,-0.0119517,0.54534,0,460,1
20.0204,-0.424477,0,20.0249,9.42276,0.5,0,12.1044,-15.7999,9.06656,0.606271,0.0967779,-0.00786221,0.613997,0,461,1
20.0122,0.425926,0,20.0168,9.38436,0.5,0,12.6068,-14.7526,-9.18738,0.536316,-0.0920205,-0.0130607,0.544309,0,462,1
20.013,0.426547,0,20.0176,8.82558,0.5,0,12.5,-12.8879,-8.21825,0.533466,-0.0937965,-0.014121,0.541833,0,463,1
20.0277,-0.42311,0,20.0322,10.359,0.5,0,12.6199,-6.29767,10.359,0.594842,0.11969,-0.00892011,0.60683,0,464,1
20.0161,0.427344,0,20.0207,7.57371,0.5,0,12.4418,-7.96449,-6.67538,0.527103,-0.102297,-0.016274,0.537184,0,465,1
20.0167,0.427374,0,20.0212,7.47605,0.5,0,12.4418,-7.78647,-6.61379,0.526431,-0.103876,-0.0165689,0.536837,0,466,1
20.0204,0.428309,0,20.0249,5.78969,0.5,0,12.342,-1.70418,-4.62425,0.51832,-0.113918,-0.0191208,0.531035,0,467,1
20.0277,0.429233,0,20.0323,3.52616,0.5,0,12.2504,5.77832,-1.86204,0.504654,-0.128898,-0.0238572,0.521401,0,468,1
20.0328,-0.425926,0,20.0373,13.1538,0.5,0,12.7207,-11.5836,13.0212,0.596591,0.13175,-0.007454,0.611011,0,469,1
20.035,0.429928,0,20.0396,3.31685,0.5,0,12.4597,6.58518,-0.907514,0.49218,-0.143697,-0.0282907,0.513508,0,470,1
20.035,-0.427673,0,20.0396,11.2192,0.5,0,12.4409,-7.35099,9.72272,0.589437,0.137204,-0.00771557,0.605244,0,471,1
20.0424,0.430947,0,20.047,2.05974,0.5,0,12.1398,10.5871,1.5115,0.478752,-0.158776,-0.0287355,0.505212,0,472,1
20.0424,-0.429278,0,20.047,7.69096,0.5,0,12.253,1.4271,6.32039,0.57221,0.160162,-0.00788953,0.594255,0,473,1
20.0497,-0.430554,0,20.0543,5.97085,0.5,0,12.172,8.72253,4.3213,0.555856,0.18789,-0.00864016,0.586816,0,474,1
20.046,0.431761,0,20.0506,2.52112,0.5,0,12.2208,10.4251,1.456,0.472159,-0.165498,-0.0287939,0.501151,0,475,1
20.0469,0.431679,0,20.0515,2.65088,0.5,0,12.2633,10.3034,1.30838,0.472479,-0.167382,-0.028624,0.502069,0,476,1
20.057,-0.430892,0,20.0617,5.1865,0.5,0,12.7593,17.2803,4.78513,0.538686,0.212345,-0.0103162,0.57912,0,477,1
20.0497,0.432211,0,20.0544,3.00151,0.5,0,12.3485,10.0158,1.13043,0.468004,-0.172714,-0.0286156,0.499676,0,478,1
20.0524,0.433333,0,20.0571,3.01131,0.5,0,12.5,11.1356,0.227625,0.457298,-0.175831,-0.0301227,0.490862,0,479,1
20.0607,-0.432307,0,20.0653,7.42869,0.5,0,12.9152,22.4432,7.26755,0.522203,0.21619,-0.0113895,0.565299,0,480,1
20.0615,-0.432476,0,20.0662,7.94231,0.5,0,12.9152,22.9304,7.79135,0.518669,0.21745,-0.0115359,0.562526,0,481,1
20.0543,0.43367,0,20.059,2.98842,0.5,0,12.6461,11.8306,0.273369,0.449495,-0.175157,-0.0308438,0.483402,0,482,1
20.0542,0.433617,0,20.0589,2.95008,0.5,0,12.6533,11.7855,0.198175,0.450344,-0.175166,-0.0308287,0.484194,0,483,1
20.057,0.433806,0,20.0617,2.65033,0.5,0,12.9361,12.4691,-0.0207218,0.441915,-0.174029,-0.0318138,0.476012,0,484,1
20.0644,0.436356,0,20.0691,5.69859,0.5,0,12.5919,8.35803,5.63056,0.391236,-0.163621,-0.0320085,0.425279,0,485,1
20.0639,-0.433333,0,20.0686,9.44884,0.5,0,13,26.0034,9.44197,0.507743,0.220239,-0.0122032,0.553585,0,486,1
20.0644,-0.433439,0,20.069,9.72665,0.5,0,12.9858,26.2886,9.37694,0.504229,0.220867,-0.0122901,0.550618,0,487,1
20.0717,0.436927,0,20.0765,10.2931,0.5,0,12.2568,-11.3122,10.2931,0.372619,-0.148764,-0.0239358,0.401931,0,488,1
20.0669,-0.434454,0,20.0716,8.61256,0.5,0,12.8488,27.5619,4.79731,0.478919,0.218943,-0.0132428,0.526759,0,489,1
20.0679,-0.434807,0,20.0726,8.17926,0.5,0,12.801,28.8398,3.16586,0.46961,0.218398,-0.013513,0.518087,0,490,1
20.0717,-0.436331,0,20.0764,6.55527,0.5,0,12.5953,29.928,-3.67257,0.432012,0.215395,-0.0150158,0.482964,0,491,1
20.079,-0.43681,0,20.0838,7.63572,0.5,0,12.5307,10.6037,-7.59415,0.400853,0.210446,-0.0144877,0.452969,0,492,1
20.079,0.43779,0,20.0838,12.5668,0.5,0,12.2018,-19.3581,12.5668,0.363165,-0.127328,-0.019619,0.385339,0,493,1
20.0864,-0.438578,0,20.0912,14.8158,0.5,0,12.6825,-13.852,-14.8158,0.387533,0.202678,-0.0124772,0.437511,0,494,1
20.0864,0.439478,0,20.0912,16.4608,0.5,0,12,-36.6996,16.4608,0.35586,-0.108896,-0.0152028,0.372459,0,495,1
20.0929,-0.440741,0,20.0977,20.61,0.5,0,12.0751,-56.4427,-20.61,0.353438,0.170833,-0.00926898,0.392668,0,496,1
20.0937,0.437531,0,20.0985,21.1937,0.5,0,12.5667,-69.918,21.1937,0.358431,-0.0819732,-0.0066103,0.367744,0,497,1
20.0937,-0.441112,0,20.0985,20.8731,0.5,0,12,-59.9933,-20.8731,0.344544,0.165741,-0.00883724,0.382438,0,498,1
20.0975,0.438921,0,20.1023,21.8794,0.5,0,12.4764,-72.5793,21.8794,0.347591,-0.0635767,-0.00488517,0.353391,0,499,1
20.098,0.438982,0,20.1028,21.9702,0.5,0,12.4848,-72.1971,21.9702,0.346999,-0.0611447,-0.00455345,0.352375,0,500,1
20.101,-0.442416,0,20.1059,24.2458,0.5,0,12.4096,-89.7003,-24.2458,0.294002,0.133947,-0.006812,0.323149,0,501,1
20.1084,-0.443553,0,20.1133,28.1966,0.5,0,12.6203,-143.457,-28.1966,0.233696,0.0737919,-0.00317213,0.24509,0,502,1
20.101,0.440128,0,20.1059,22.5518,0.5,0,12.4173,-74.2038,22.5518,0.337317,-0.0468037,-0.00351833,0.340566,0,503,1
20.1084,0.440603,0,20.1132,23.2902,0.5,0,12.4814,-72.019,23.2902,0.332339,-0.0128106,0.00094235,0.332587,0,504,1
20.1157,-0.443842,0,20.1206,30.7599,0.5,0,12.5813,-180.924,-30.7599,0.213263,0.0218833,0.000236279,0.214383,0,505,1
20.112,0.439761,0,20.1168,24.6866,0.5,0,12.6471,-82.4912,24.6866,0.335971,0.000389038,0.00324943,0.335987,0,506,1
20.1119,0.439757,0,20.1167,24.6474,0.5,0,12.6465,-82.0243,24.6474,0.335959,3.5867e-05,0.00319834,0.335974,0,507,1
20.123,-0.443747,0,20.1279,27.1228,0.5,0,12.2877,-154.483,-27.1228,0.247144,-0.0386701,0.0070697,0.250251,0,508,1
20.1157,0.439133,0,20.1205,25.9391,0.5,0,12.783,-92.5609,25.9391,0.339654,0.0129914,0.00509859,0.33994,0,509,1
20.123,0.438881,0,20.1278,25.6045,0.5,0,12.7489,-82.1134,25.6045,0.353982,0.0504829,0.00824966,0.357659,0,510,1
20.1304,-0.443595,0,20.1353,29.5241,0.5,0,12.6147,-126.102,-29.5241,0.223616,-0.0820931,0.0115809,0.23849,0,511,1
20.1265,0.439454,0,20.1313,24.3132,0.5,0,12.6143,-69.6479,24.3132,0.357829,0.0602524,0.00937025,0.362987,0,512,1
20.1269,0.439431,0,20.1317,24.2167,0.5,0,12.6112,-68.6469,24.2167,0.358791,0.0613541,0.00938089,0.36412,0,513,1
20.1377,-0.442444,0,20.1426,31.7659,0.5,0,12.77,-152.522,-31.7659,0.256677,-0.125521,0.0163644,0.286193,0,514,1
20.1304,0.440249,0,20.1352,22.6667,0.5,0,12.4336,-53.7907,22.6667,0.36122,0.0704665,0.0113526,0.368204,0,515,1
20.1377,0.439549,0,20.1425,20.2213,0.5,0,12.3391,-30.9966,20.2213,0.382783,0.0866913,0.012299,0.392669,0,516,1
20.1429,-0.440741,0,20.1477,32.6718,0.5,0,13,-115.157,-32.6718,0.297133,-0.159099,0.0178623,0.33752,0,517,1
20.1413,0.438968,0,20.1461,18.845,0.5,0,12.3235,-21.6499,18.845,0.394021,0.0921436,0.013189,0.404867,0,518,1
20.1405,0.438818,0,20.1453,19.0524,0.5,0,12.3571,-22.8766,19.0524,0.394988,0.091153,0.0126091,0.405566,0,519,1
20.145,-0.439946,0,20.1498,29.2664,0.5,0,12.8927,-79.4183,-29.2664,0.324596,-0.168719,0.0174542,0.366242,0,520,1
20.1524,-0.437745,0,20.1571,20.8335,0.5,0,12.5955,-27.0457,-20.8335,0.402539,-0.186,0.01598,0.443722,0,521,1
20.145,0.437933,0,20.1498,17.3447,0.5,0,12.3637,-11.1204,17.3447,0.410031,0.097918,0.0136869,0.421783,0,522,1
20.1524,0.438077,0,20.1571,15.0534,0.5,0,12.187,-2.22627,15.0534,0.412649,0.100465,0.0164241,0.425021,0,523,1
20.1597,-0.438001,0,20.1645,15.8047,0.5,0,12.3699,4.54405,-15.8047,0.415143,-0.189168,0.0204134,0.456668,0,524,1
20.1597,0.437365,0,20.1644,13.4725,0.5,0,12.2174,0.968836,13.4725,0.425669,0.101439,0.016455,0.437898,0,525,1
20.167,-0.436846,0,20.1718,11.805,0.5,0,12.5258,21.6602,-11.805,0.435744,-0.184616,0.0202597,0.473673,0,526,1
20.167,0.437166,0,20.1718,11.5427,0.5,0,12.4826,7.6586,11.5427,0.424379,0.106401,0.0182305,0.437894,0,527,1
20.1744,-0.436518,0,20.1791,7.51311,0.5,0,12.2743,27.9013,-7.51311,0.461797,-0.171478,0.0167124,0.49289,0,528,1
20.1744,0.436718,0,20.1791,8.32216,0.5,0,12.247,10.6953,8.32216,0.440998,0.0959958,0.016745,0.451635,0,529,1
20.1817,-0.435319,0,20.1864,5.95405,0.5,0,12.7319,29.0341,-5.95405,0.485338,-0.154932,0.0178105,0.509779,0,530,1
20.1817,0.436352,0,20.1864,6.83101,0.5,0,12.269,10.4454,6.83101,0.453762,0.0876751,0.0167236,0.462457,0,531,1
20.1854,-0.434541,0,20.1901,4.50346,0.5,0,12.6237,25.6421,-4.50346,0.503692,-0.146096,0.0135162,0.524626,0,532,1
20.1857,-0.434544,0,20.1904,4.3719,0.5,0,12.5884,25.2017,-4.3719,0.504904,-0.144948,0.0131114,0.525462,0,533,1
20.189,0.435358,0,20.1937,5.60007,0.5,0,12,9.73609,5.60007,0.474195,0.0780155,0.0133438,0.480755,0,534,1
20.189,-0.433711,4.33681e-19,20.1937,2.92526,0.5,0,12.5,22.2716,-2.92526,0.522004,-0.137518,0.00898801,0.539889,0,535,1
20.1909,-0.433333,0,20.1955,2.54105,0.5,0,12.5,20.8948,-2.49323,0.528325,-0.132586,0.00855468,0.544775,0,536,1
20.1964,-0.431969,0,20.201,1.26229,0.5,0,12.3158,15.8907,-0.658646,0.542596,-0.114581,0.00586852,0.554593,0,537,1
20.1937,0.43447,0,20.1984,4.85381,0.5,0,12.3078,8.68029,4.85381,0.48515,0.0723153,0.012495,0.49067,0,538,1
20.1928,0.434542,0,20.1974,4.9725,0.5,0,12.3078,8.76559,4.9725,0.483669,0.0738338,0.0129629,0.489443,0,539,1
20.1994,-0.431472,0,20.2041,1.44544,0.5,0,12.2748,13.2172,-0.156868,0.54727,-0.103554,0.00531042,0.557006,0,540,1
20.2004,-0.431364,0,20.205,1.53526,0.5,0,12.2601,12.3275,0.00230151,0.548289,-0.0999237,0.00500249,0.557342,0,541,1
20.1964,0.433931,0,20.201,4.4048,0.5,0,12.5,8.05395,4.4048,0.491602,0.0691258,0.0121131,0.496586,0,542,1
20.1993,0.433956,0,20.204,4.26471,0.5,0,12.2747,7.78108,4.26471,0.494157,0.0638259,0.00959828,0.498354,0,543,1
20.2002,0.433838,0,20.2049,4.17166,0.5,0,12.2747,7.54053,4.17166,0.495844,0.0622479,0.00907404,0.499818,0,544,1
20.2037,-0.43077,0,20.2083,1.76163,0.5,0,12.2287,9.4691,0.578638,0.553196,-0.088008,0.00434318,0.56017,0,545,1
20.211,-0.431333,0,20.2156,2.29483,0.5,0,12,5.16219,0.998442,0.557171,-0.0644003,0.00329804,0.56089,0,546,1
20.2037,0.433886,0,20.2084,4.01012,0.5,0,12,7.22775,4.01012,0.49877,0.0559867,0.00607675,0.501939,0,547,1
20.2075,0.433561,0,20.2121,3.77434,0.5,0,12,6.61808,3.77434,0.503533,0.0510575,0.00450858,0.506135,0,548,1
20.2071,0.433606,0,20.2117,3.79354,0.5,0,12,6.70976,3.79354,0.503001,0.0515834,0.00466369,0.505661,0,549,1
20.2184,-0.430594,0,20.223,2.9325,0.5,0,12,2.18116,1.8143,0.560214,-0.0419439,0.00130755,0.561783,0,550,1
20.2099,0.433333,0,20.2146,3.62274,0.5,0,12,6.18925,3.62274,0.506746,0.0477399,0.00346195,0.509001,0,551,1
20.211,0.43319,0,20.2157,3.59684,0.5,0,12,5.95137,3.59684,0.507924,0.0459654,0.00295412,0.510008,0,552,1
20.2144,0.432198,0,20.219,3.48264,0.5,0,12.099,5.48123,3.48264,0.514084,0.0412046,0.00182589,0.515735,0,553,1
20.2137,0.432296,0,20.2184,3.46677,0.5,0,12.099,5.60068,3.46677,0.513378,0.0421524,0.00205436,0.515109,0,554,1
20.2257,-0.430052,0,20.2303,2.98748,0.5,0,12,0.964515,1.96906,0.560535,-0.0198914,-0.000630295,0.560889,0,555,1
20.2184,0.430806,0,20.223,3.25786,0.5,0,12.261,4.99283,3.25786,0.522545,0.0355907,0.000526793,0.523756,0,556,1
20.2257,0.431685,0,20.2303,3.20063,0.5,0,12.595,2.69429,3.20063,0.521415,0.0263703,-0.00203145,0.522085,0,557,1
20.233,-0.429893,0,20.2376,3.06417,0.5,0,12.2073,0.188217,2.00091,0.559818,-0.0006076,-0.00338886,0.559829,0,558,1
20.233,0.431294,0,20.2376,4.06786,0.5,0,12,1.46373,4.06786,0.526289,0.0197247,-0.00444726,0.526678,0,559,1
20.2404,-0.429667,0,20.2449,2.91718,0.5,0,12.2243,0.608959,1.5896,0.556138,0.0169638,-0.00625994,0.556432,0,560,1
20.2404,0.431433,0,20.245,4.07291,0.5,0,12,0.834841,4.07291,0.528411,0.0168541,-0.00618777,0.528716,0,561,1
20.2477,-0.429652,0,20.2523,2.80549,0.5,0,12.2255,1.80562,0.9963,0.551509,0.0313612,-0.00892268,0.552472,0,562,1
20.2477,0.431066,0,20.2523,3.95956,0.5,0,12,0.643237,3.95956,0.533354,0.0139763,-0.00731125,0.533587,0,563,1
20.255,-0.429693,0,20.2596,2.63067,0.5,0,12.2234,2.73275,0.329756,0.545889,0.04392,-0.0112459,0.547769,0,564,1
20.255,0.430875,0,20.2596,3.72376,0.5,0,12,0.666075,3.72376,0.536713,0.0111945,-0.00749441,0.536882,0,565,1
20.2624,-0.429778,0,20.2669,2.47472,0.5,0,12.2188,3.25591,-0.741862,0.539597,0.0549971,-0.0127803,0.542543,0,566,1
20.2624,0.430855,0,20.267,3.4759,0.5,0,12,0.919125,3.4759,0.537755,0.00834377,-0.00690251,0.537864,0,567,1
20.2697,-0.429894,0,20.2743,2.73161,0.5,0,12.2122,3.28843,-2.15601,0.533379,0.0626947,-0.0135176,0.537221,0,568,1
20.2697,0.430804,0,20.2743,3.29595,0.5,0,12,1.31711,3.29595,0.537506,0.00515322,-0.00604205,0.537565,0,569,1
20.2771,-0.430031,0,20.2816,3.62055,0.5,0,12.2044,2.82249,-3.61968,0.527677,0.066176,-0.0137164,0.531987,0,570,1
20.2771,0.430733,0,20.2816,3.12372,0.5,0,12,1.6982,3.12372,0.536654,0.00143936,-0.00491256,0.536679,0,571,1
20.2844,-0.430182,0,20.2889,4.93452,0.5,0,12.1957,1.68381,-4.93452,0.521647,0.0657707,-0.0132708,0.525944,0,572,1
20.2844,0.4307,0,20.289,2.91882,0.5,0,12,1.99323,2.91882,0.536327,-0.00307489,-0.0034747,0.536347,0,573,1
20.2917,-0.430335,0,20.2963,6.06992,0.5,0,12.1869,0.373569,-6.06992,0.51484,0.062476,-0.0120971,0.518758,0,574,1
20.2917,0.430704,0,20.2963,2.81819,0.5,0,12,2.27235,2.81819,0.535647,-0.00835174,-0.00203086,0.535716,0,575,1
20.2991,-0.430551,0,20.3036,7.25646,0.5,0,12.1784,-1.95862,-7.25646,0.506933,0.0565669,-0.0106302,0.51019,0,576,1
20.2991,0.430744,0,20.3036,2.87945,0.5,0,12,2.30735,2.87945,0.534718,-0.0139154,-0.000533016,0.534899,0,577,1
20.3064,-0.43098,0,20.311,8.36613,0.5,0,12.1524,-3.66119,-8.36613,0.498946,0.0477518,-0.00909072,0.501308,0,578,1
20.3064,0.430824,0,20.311,3.03774,0.5,0,12,2.10351,3.03774,0.534229,-0.0190429,0.00114559,0.534569,0,579,1
20.3137,-0.431091,0,20.3183,8.96921,0.5,0,12,-5.05313,-8.96921,0.497672,0.03987,-0.00629698,0.499306,0,580,1
20.3137,0.430699,0,20.3183,3.24121,0.5,0,12,2.3342,3.24121,0.533212,-0.0238494,0.0024331,0.533751,0,581,1
