Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1787,-0.0037037,0,11.1787,0.345475,0.5,0,12,1.2246,0.297492,0.836306,-0.00325089,0.0017824,0.836314,0,191,1
11.178,0.0037037,0,11.178,0.799,0.5,0,12.4395,0.74937,-0.725254,0.834339,0.00117822,0.00142583,0.834341,0,192,1
11.1783,0.0111111,0,11.1783,1.3668,0.5,0,12.217,1.00263,-1.35472,0.837666,0.00455562,0.000807708,0.837679,0,193,1
11.178,0.0185185,0,11.178,2.29365,0.5,0,12.1973,1.29107,-2.29365,0.83441,0.00851535,0.000602872,0.834454,0,194,1
11.1773,0.0259259,0,11.1773,3.5622,0.5,0,12,0.429982,-3.5622,0.835075,0.0116824,0.000701922,0.835157,0,195,1
11.177,0.0333333,0,11.1771,4.72363,0.5,0,12.2672,-0.477561,-4.72363,0.838086,0.0154947,0.000864579,0.838229,0,196,1
11.1748,0.0395308,0,11.1749,4.73966,0.5,0,12.0643,1.72021,-4.73966,0.83726,0.022512,0.00152658,0.837564,0,197,1
11.1743,0.0407407,0,11.1743,4.57722,0.5,0,12,2.23675,-4.57722,0.837464,0.0243635,0.00169392,0.83782,0,198,1
11.1804,-0.292593,0,11.1843,3.94422,0.5,0,12.1098,34.8954,-3.7432,1.526,0.0467686,0.00363147,1.52672,0,199,1
11.1821,-0.294255,0,11.186,4.0269,0.5,0,12.1091,33.8415,-3.95637,1.51684,0.0564371,0.00367445,1.51789,0,200,1
11.1748,-0.288078,0,11.1785,3.67135,0.5,0,12.3716,37.0148,-3.17957,1.55085,0.0112322,0.00380385,1.55089,0,201,1
11.1869,-0.3,0,11.1909,3.90798,0.5,0,12.144,32.4812,-3.77811,1.48678,0.0855843,0.00383923,1.48925,0,202,1
11.1719,-0.285185,0,11.1755,3.76211,0.5,0,12.5,38.6411,-3.24168,1.56918,-0.011029,0.00393096,1.56923,0,203,1
11.1748,0.288115,0,11.1785,3.53515,0.5,0,12.3955,34.5369,3.41303,1.55654,-0.0211492,0.00282005,1.55668,0,204,1
11.1718,0.285185,0,11.1755,3.2544,0.5,0,12.4025,38.6516,3.13368,1.57243,-0.00108531,0.00323483,1.57243,0,205,1
12.0402,-0.443402,0,12.0484,18.2927,0.5,0,12,-31.4814,-18.2927,0.334722,-0.00156869,0.00303149,0.33474,0,206,1
11.2737,0.37827,0,11.28,10.3119,0.5,0,12.2705,15.1121,-10.3119,1.26277,-0.222423,-0.00997674,1.28224,0,207,1
11.2734,0.378072,0,11.2797,10.3323,0.5,0,12.2972,14.8532,-10.3323,1.26429,-0.220562,-0.00977169,1.28343,0,208,1
11.2738,0.378366,0,11.2801,10.3494,0.5,0,12.2734,15.2982,-10.3494,1.26245,-0.22265,-0.0100302,1.28197,0,209,1
11.1717,-0.0555556,0,11.1718,5.78138,0.5,0,12,1.3532,5.78138,0.820741,-0.0370602,0.00124445,0.821578,0,210,1
11.1703,-0.062963,0,11.1705,6.03072,0.5,0,13,7.62537,6.03072,0.816568,-0.0491968,0.000926776,0.818049,0,211,1
11.1728,-0.0481481,0,11.1729,4.99602,0.5,0,12,2.6103,4.99602,0.822106,-0.0335721,0.000648418,0.822791,0,212,1
11.1738,-0.0443099,0,11.1739,4.54659,0.5,0,12.2147,3.47324,4.54659,0.825146,-0.029321,0.000556161,0.825667,0,213,1
11.1737,-0.0443842,0,11.1738,4.55322,0.5,0,12.2047,3.45,4.55322,0.825097,-0.0294399,0.000547391,0.825622,0,214,1
11.1693,-0.0703704,0,11.1695,7.62851,0.5,0,12.7542,4.86282,7.62851,0.804106,-0.0510133,0.000557927,0.805723,0,215,1
11.1771,-0.037037,0,11.1771,4.09235,0.5,0,12.6895,2.81397,4.09235,0.82882,-0.0172715,-0.000258272,0.829,0,216,1
11.1749,-0.0407407,0,11.175,4.13345,0.5,0,12.4861,4.40403,4.13345,0.827963,-0.0252908,0.000280041,0.828349,0,217,1
11.1748,-0.0409874,0,11.1749,4.18278,0.5,0,12.4667,4.33957,4.18278,0.827653,-0.0256083,0.000241269,0.828049,0,218,1
11.1731,0.0481481,0,11.1732,4.45225,0.5,0,12,4.76874,-4.45225,0.832134,0.0296793,0.0015831,0.832664,0,219,1
11.1719,0.0555556,0,11.172,5.01616,0.5,0,12.2701,5.83026,-5.01616,0.823363,0.0390272,0.00143134,0.824289,0,220,1
11.17,0.062963,0,11.1702,5.66033,0.5,0,12.3439,5.25231,-5.66033,0.814569,0.0522293,1.43908e-05,0.816242,0,221,1
11.17,0.0703704,0,11.1703,8.68809,0.5,0,12.6502,-0.0791883,-8.68809,0.806049,0.0440189,-0.00024669,0.80725,0,222,1
11.1675,0.074662,0,11.1677,9.29044,0.5,0,13,0.50679,-9.29044,0.807854,0.0669579,-0.000599055,0.810624,0,223,1
11.1652,0.0777778,0,11.1654,7.98708,0.5,0,12.6871,3.89227,-7.98708,0.810122,0.0853109,-0.000594999,0.814602,0,224,1
11.1675,-0.280005,0,11.171,1.72154,0.5,0,12.1406,37.9715,-0.167542,1.59552,-0.0433508,0.00316619,1.59611,0,225,1
11.1657,-0.277778,0,11.1692,1.53538,0.5,0,12.2342,36.5947,0.923308,1.60807,-0.0610297,0.00289765,1.60923,0,226,1
11.1675,0.280808,0,11.171,2.2737,0.5,0,12.409,37.2033,0.875779,1.59329,0.03088,0.00292811,1.5936,0,227,1
11.1644,0.277778,0,11.1679,1.42659,0.5,0,12.4125,37.9474,-1.21815,1.60972,0.0630936,0.00236452,1.61096,0,228,1
12.0475,-0.443442,0,12.0557,18.1308,0.5,0,12,-28.2258,-18.1308,0.33911,-0.0169112,0.00363311,0.339551,0,229,1
11.1675,-0.0734121,0,11.1677,8.10035,0.5,0,13,4.50736,8.10035,0.801364,-0.0645597,0.000364986,0.80396,0,230,1
11.1649,-0.0777778,0,11.1652,7.35411,0.5,0,12.6504,5.27198,7.35411,0.800191,-0.0850224,0.00069034,0.804695,0,231,1
11.163,-0.0851852,0,11.1634,7.82297,0.5,0,12.1832,6.31601,7.82297,0.793214,-0.0903236,0.000538616,0.79834,0,232,1
11.1603,-0.0925926,0,11.1606,9.90913,0.5,0,12,3.81394,9.90913,0.78667,-0.0977808,0.00108396,0.792724,0,233,1
11.1601,-0.0927732,0,11.1605,10.0998,0.5,0,12.0244,3.2129,10.0998,0.786853,-0.0991361,0.00113601,0.793074,0,234,1
11.1567,-0.1,0,11.1572,12.6187,0.5,0,12.5329,-8.99794,12.6187,0.791723,-0.144093,0.00113753,0.804729,0,235,1
11.1627,0.0851852,0,11.1631,6.96011,0.5,0,12,8.54761,-6.96011,0.799928,0.0882328,-0.000338748,0.804779,0,236,1
11.1626,0.0925926,0,11.163,12.048,0.5,0,12.6649,-3.00303,-12.048,0.78613,0.0892442,-0.000703017,0.79118,0,237,1
11.1601,0.0962007,0,11.1605,14.5162,0.5,0,13,-5.48494,-14.5162,0.782973,0.113721,-0.00079492,0.791189,0,238,1
11.1568,0.1,0,11.1573,11.7464,0.5,0,12.549,2.06872,-11.7464,0.786903,0.142535,-7.70948e-05,0.799708,0,239,1
11.1601,-0.271356,0,11.1634,1.0025,0.5,0,13,37.3492,-0.313136,1.61343,-0.123532,0.00281114,1.61815,0,240,1
11.159,-0.27037,0,11.1623,1.27245,0.5,0,13,36.9617,-0.0854331,1.61565,-0.132025,0.00260387,1.62104,0,241,1
11.1601,0.272823,0,11.1635,1.21156,0.5,0,13,38.4255,-1.19582,1.61398,0.114532,0.00241343,1.61804,0,242,1
11.1573,0.27037,0,11.1606,2.1011,0.5,0,13,34.9042,-2.04418,1.61954,0.140226,0.00214583,1.6256,0,243,1
11.1557,-0.107407,0,11.1562,9.9924,0.5,0,12.7627,22.7951,9.9924,0.777092,-0.130639,0.000294456,0.787997,0,244,1
11.1528,-0.112539,0,11.1534,12.2403,0.5,0,13,25.9888,12.2403,0.756497,-0.159615,0.00164046,0.773155,0,245,1
11.1511,-0.114815,0,11.1516,11.9921,0.5,0,12.7624,23.6234,11.9921,0.75213,-0.183904,0.00210994,0.77429,0,246,1
11.1568,0.107407,0,11.1574,9.59247,0.5,0,12.4484,22.4824,-9.59247,0.777753,0.113032,0.000386269,0.785924,0,247,1
11.1528,0.113514,0,11.1534,11.4281,0.5,0,12.1755,14.8508,-11.4281,0.761694,0.145187,0.00053927,0.775408,0,248,1
11.1514,0.114815,0,11.152,11.4141,0.5,0,12,10.5258,-11.4141,0.759573,0.163787,0.000364042,0.777031,0,249,1
11.1528,-0.264046,0,11.1559,3.07302,0.5,0,13,42.1695,0.622725,1.64863,-0.17187,0.00168446,1.65757,0,250,1
11.1518,-0.262963,0,11.1549,4.26264,0.5,0,12.8611,42.289,1.85513,1.65429,-0.190555,0.0014514,1.66523,0,251,1
11.1528,0.266309,0,11.156,6.24957,0.5,0,12.4517,24.2682,-6.18207,1.64231,0.177831,0.00189884,1.65191,0,252,1
11.15,0.262963,0,11.1531,8.88325,0.5,0,12.3859,27.3345,-8.88325,1.65962,0.216585,0.00186681,1.6737,0,253,1
11.4902,0.393846,0,11.4969,32.7801,0.5,0,12.6692,-187.194,-32.7801,0.860066,0.0611339,0.0014513,0.862237,0,254,1
11.4828,0.395459,0,11.4896,24.179,0.5,0,12.113,-94.5193,-24.179,0.893722,0.112522,-0.00164443,0.900779,0,255,1
11.4944,0.396296,0,11.5012,40.4472,0.5,0,13,-279.418,-40.4472,0.911684,0.0265195,0.000451833,0.91207,0,256,1
11.4975,0.398251,0,11.5044,35.3228,0.5,0,12.7362,-247.496,-35.3228,0.952824,0.00582653,-0.000461889,0.952842,0,257,1
11.4755,0.393643,0,11.4822,21.0225,0.5,0,12,-77.3534,-21.0225,0.894767,0.152811,-0.00159395,0.907723,0,258,1
11.4682,0.393915,0,11.4749,19.6222,0.5,0,12,-73.7926,-19.6222,0.904855,0.195845,-0.0016045,0.925808,0,259,1
11.4608,0.394011,0,11.4676,18.6629,0.5,0,12.3085,-72.6713,-18.6629,0.924897,0.251177,-0.00158906,0.958398,0,260,1
11.4535,0.395482,0,11.4603,12.4635,0.5,0,12,-27.1827,-12.4635,0.938234,0.310199,-0.000167903,0.988183,0,261,1
11.4515,0.396296,0,11.4583,11.1261,0.5,0,12,-23.4776,-11.1261,0.944608,0.321936,-0.000278428,0.997961,0,262,1
11.4462,0.398349,0,11.4531,6.3018,0.5,0,12,1.33201,-6.3018,0.943963,0.341843,-0.000875744,1.00395,0,263,1
11.2921,0.394615,0,11.299,12.9968,0.5,0,12.2269,54.624,-12.9968,1.15988,-0.284605,-0.0163116,1.1944,0,264,1
11.2848,0.389652,0,11.2915,14.7769,0.5,0,12.897,50.4161,-14.7533,1.2111,-0.243939,-0.0151981,1.23551,0,265,1
11.2939,0.396296,0,11.3009,13.4177,0.5,0,12.2408,56.5553,-13.4177,1.14739,-0.298102,-0.0161344,1.18559,0,266,1
11.2995,0.401565,0,11.3066,16.2453,0.5,0,13,94.6646,-16.2453,1.09985,-0.331547,-0.0168139,1.14886,0,267,1
11.1481,-0.122222,0,11.1488,14.1609,0.5,0,12.1756,3.44071,14.1609,0.755212,-0.210758,0.0022452,0.784072,0,268,1
11.1455,-0.128998,0,11.1462,15.0142,0.5,0,12,4.79684,15.0142,0.75432,-0.229255,0.00229148,0.788392,0,269,1
11.1452,-0.12963,0,11.1459,14.9124,0.5,0,12,5.00277,14.9124,0.754563,-0.232417,0.00228765,0.789549,0,270,1
11.1484,0.122222,0,11.1491,14.7102,0.5,0,12.4047,1.93222,-14.7102,0.758797,0.211696,-0.000309866,0.787774,0,271,1
11.1466,0.127111,0,11.1473,14.6055,0.5,0,12.1372,4.57308,-14.6055,0.757574,0.22055,-0.00061083,0.789025,0,272,1
11.147,0.125983,0,11.1477,14.634,0.5,0,12.1998,3.87252,-14.634,0.757831,0.218843,-0.000552801,0.788797,0,273,1
11.1455,-0.256892,0,11.1484,13.0935,0.5,0,12.8195,7.71483,13.0935,1.67095,-0.27307,0.000159074,1.69311,0,274,1
11.1442,-0.255556,0,11.1471,13.7347,0.5,0,12.8268,2.88242,13.7347,1.67405,-0.292216,1.81212e-06,1.69936,0,275,1
11.1455,0.257966,0,11.1484,12.5688,0.5,0,12.3254,6.90407,-12.5688,1.65919,0.263323,0.00195337,1.67996,0,276,1
11.1431,0.255556,0,11.1461,15.3609,0.5,0,12.3173,-9.08018,-15.3609,1.66465,0.306587,0.0019893,1.69264,0,277,1
11.5122,0.403267,0,11.5192,40.0036,0.5,0,13,-176.352,-40.0036,0.918886,-0.130704,-8.37647e-05,0.928135,0,278,1
11.5048,0.399737,0,11.5118,32.2551,0.5,0,12.5354,-207.115,-32.2551,0.969108,-0.0401427,-0.000181546,0.969939,0,279,1
11.5127,0.403704,0,11.5198,40.5365,0.5,0,13,-185.784,-40.5365,0.92344,-0.134743,-9.01596e-05,0.933219,0,280,1
11.5195,0.406878,0,11.5267,32.9554,0.5,0,12.5715,-170.973,-32.9554,0.979597,-0.167149,-0.00235208,0.993757,0,281,1
11.4388,0.400106,0,11.4458,3.46335,0.5,0,12.4857,13.5788,-0.510976,0.938119,0.365126,-0.00148432,1.00667,0,282,1
11.4315,0.403159,0,11.4386,1.1673,0.5,0,13,37.7859,-0.286503,0.932618,0.402911,-0.00110349,1.01593,0,283,1
11.4306,0.403704,0,11.4377,1.75671,0.5,0,12.8735,40.5642,0.386184,0.935447,0.409738,-0.00111676,1.02125,0,284,1
11.4242,0.407085,0,11.4314,5.26913,0.5,0,12,64.2689,5.26739,0.91942,0.447671,3.31059e-06,1.02262,0,285,1
11.3019,0.403704,0,11.3091,14.9522,0.5,0,13,113.059,-14.9522,1.07638,-0.33715,-0.0163288,1.12807,0,286,1
11.3068,0.408749,0,11.3142,7.42537,0.5,0,12.3189,125.981,-5.97287,1.01645,-0.340741,-0.0164431,1.07217,0,287,1
12.0549,-0.443556,0,12.063,18.6652,0.5,0,12.3036,-30.5891,-18.6652,0.325371,-0.0340338,0.00482464,0.327181,0,288,1
11.3215,-0.418519,0,11.3292,16.1031,0.5,0,12.999,170.223,16.0881,0.886896,0.440818,0.00199255,0.990409,0,289,1
11.3215,-0.41853,0,11.3292,16.1103,0.5,0,12.9985,170.315,16.0645,0.886613,0.440894,0.0019943,0.990188,0,290,1
11.3244,-0.420951,0,11.3322,15.7891,0.5,0,12.6032,175.497,3.64694,0.815158,0.455118,0.00208378,0.933606,0,291,1
11.3186,-0.416323,0,11.3262,15.9924,0.5,0,12.9013,168.484,14.513,0.908807,0.412429,0.00186836,0.998013,0,292,1
11.2144,-0.324316,0,11.2191,3.70723,0.5,0,12.3149,11.8153,-3.69891,1.35268,0.213975,0.00257862,1.3695,0,293,1
11.6695,-0.438807,0,11.6777,3.45466,0.5,0,12.4948,22.2338,-3.45466,0.441535,-0.0814205,0.000305144,0.448979,0,294,1
11.6662,-0.440238,0,11.6745,4.01644,0.5,0,12.4321,21.3876,-4.01644,0.427997,-0.093077,0.000654016,0.438001,0,295,1
11.2119,-0.322222,0,11.2165,4.09791,0.5,0,12.5,14.3336,-4.09791,1.36016,0.205509,0.0031809,1.3756,0,296,1
11.6623,-0.441987,0,11.6707,4.2793,0.5,0,12.1622,28.7556,-4.2793,0.413666,-0.109109,0.000128272,0.427813,0,297,1
11.6653,-0.440741,0,11.6737,4.02503,0.5,0,12.3855,22.8375,-4.02503,0.424763,-0.0968508,0.000619281,0.435665,0,298,1
11.2093,-0.319285,0,11.2138,4.00062,0.5,0,12.4402,17.4389,-3.99768,1.37524,0.195485,0.00335604,1.38906,0,299,1
11.2115,-0.321847,0,11.2161,4.09679,0.5,0,12.5,14.7527,-4.09679,1.3621,0.204141,0.00329156,1.37732,0,300,1
11.1895,-0.30225,0,11.1935,4.44431,0.5,0,12.3038,31.6853,-4.44431,1.47802,0.10113,0.00407696,1.48149,0,301,1
11.1762,-0.0333333,0,11.1763,4.18431,0.5,0,12.3023,1.13877,4.18431,0.831859,-0.0171049,0.000304963,0.832035,0,302,1
11.1769,-0.0306789,0,11.1769,3.94363,0.5,0,12.3263,0.90894,3.94363,0.831747,-0.015151,0.0007083,0.831885,0,303,1
11.2768,0.381481,0,11.2832,11.4386,0.5,0,12.4017,20.5506,-11.4386,1.25351,-0.22687,-0.0116462,1.27393,0,304,1
11.2775,0.382147,0,11.2839,11.3775,0.5,0,12.4102,22.2113,-11.3729,1.25181,-0.225909,-0.0118816,1.27208,0,305,1
11.2799,0.384598,0,11.2864,12.5233,0.5,0,12.5831,31.497,-12.518,1.23944,-0.231087,-0.0129101,1.26086,0,306,1
11.284,0.388889,0,11.2907,14.6919,0.5,0,12.8937,48.1478,-14.6867,1.21732,-0.241384,-0.0147401,1.24111,0,307,1
11.2806,0.385254,0,11.2872,12.816,0.5,0,12.5985,33.9018,-12.8116,1.23489,-0.23467,-0.013031,1.25705,0,308,1
11.1457,0.12963,4.33681e-19,11.1464,14.5551,0.5,0,12,5.92655,-14.5551,0.756941,0.225149,-0.000770818,0.789717,0,309,1
11.1455,0.129883,4.33681e-19,11.1462,14.8261,0.5,0,12.0342,5.79702,-14.8261,0.75658,0.228441,-0.000883837,0.790316,0,310,1
11.144,0.13336,0,11.1448,15.7097,0.5,0,12.3038,5.87669,-15.7097,0.754619,0.259881,-0.00126206,0.798116,0,311,1
11.1444,0.132313,0,11.1452,15.4732,0.5,0,12.2245,5.79223,-15.4732,0.755191,0.250391,-0.000989925,0.79562,0,312,1
11.5233,0.408975,0,11.5306,34.1211,0.5,0,12.6122,-138.394,-34.1211,0.957724,-0.204975,-0.00199892,0.979415,0,313,1
11.4168,0.409683,0,11.4242,9.33597,0.5,0,12,71.4904,9.33597,0.898508,0.482929,0.000920547,1.02007,0,314,1
11.4153,0.411111,0,11.4227,11.6386,0.5,0,12.2023,86.1309,11.6386,0.876642,0.497395,0.00131599,1.00792,0,315,1
11.4095,0.414675,0,11.417,15.3214,0.5,0,12.5189,123.556,15.3214,0.81009,0.533733,0.00280706,0.970116,0,316,1
11.3097,0.411111,0,11.3172,9.82159,0.5,0,12.3998,131.325,-8.54192,0.979502,-0.350542,-0.0164813,1.04047,0,317,1
11.3141,0.413626,0,11.3217,13.5045,0.5,0,12.6604,152.449,-8.32731,0.925287,-0.355238,-0.0149116,0.991248,0,318,1
11.141,-0.137037,0,11.1419,16.0144,0.5,0,12.3949,5.23787,16.0144,0.753641,-0.300051,0.0028189,0.81118,0,319,1
11.1403,-0.144444,0,11.1412,21.3111,0.5,0,12.7061,-15.978,21.3111,0.737403,-0.303912,0.00258732,0.797579,0,320,1
11.1381,-0.147485,0,11.1391,24.1373,0.5,0,13,-12.4588,24.1373,0.734255,-0.350384,0.00273061,0.813576,0,321,1
11.1355,-0.151852,0,11.1366,20.3495,0.5,0,12.644,13.8753,20.3495,0.742375,-0.406347,0.0025893,0.846313,0,322,1
11.1425,0.137037,0,11.1433,16.7305,0.5,0,12.5935,5.77766,-16.7305,0.752486,0.292988,-0.00120182,0.807514,0,323,1
11.1397,0.144444,0,11.1406,21.1721,0.5,0,13,1.48727,-21.1721,0.738388,0.317413,-0.00126663,0.803722,0,324,1
11.1381,0.147171,0,11.1391,22.6322,0.5,0,13,2.27708,-22.6322,0.736381,0.346208,-0.00162496,0.813707,0,325,1
11.1358,0.151852,0,11.1369,19.7935,0.5,0,12.6848,17.6161,-19.7935,0.741598,0.401574,-0.00232243,0.843348,0,326,1
11.1398,-0.248148,0,11.1426,21.8564,0.5,0,13,-61.1236,21.8564,1.64979,-0.374623,0.000291547,1.69179,0,327,1
11.1381,-0.245889,0,11.1408,23.7015,0.5,0,13,-82.2977,23.7015,1.63553,-0.40925,-0.000533506,1.68595,0,328,1
11.1352,-0.240741,0,11.1378,26.0867,0.5,0,12.5942,-120.788,26.0867,1.61179,-0.504494,-0.00134633,1.6889,0,329,1
11.1408,0.248148,0,11.1435,23.5676,0.5,0,12.6388,-85.2734,-23.5676,1.64028,0.367043,0.0019356,1.68085,0,330,1
11.1381,0.245209,0,11.1408,25.3086,0.5,0,13,-100.734,-25.3086,1.62121,0.43474,0.00213162,1.67849,0,331,1
11.1345,0.240741,0,11.1371,25.9998,0.5,0,12.7687,-111.627,-25.9998,1.59736,0.513084,0.00259586,1.67774,0,332,1
11.5243,0.409442,0,11.5315,34.096,0.5,0,12.5493,-135.283,-34.096,0.951518,-0.216653,-0.0020655,0.975873,0,333,1
11.5268,0.410831,0,11.5342,34.7529,0.5,0,12.5378,-116.43,-34.7529,0.936315,-0.243351,-0.00191962,0.967423,0,334,1
12.0622,-0.443013,0,12.0703,19.9501,0.5,0,12.6933,-18.5804,-19.9501,0.318931,-0.0515859,0.00521472,0.323118,0,335,1
11.5342,0.415684,0,11.5417,40.684,0.5,0,12.7751,-225.115,-40.684,0.950687,-0.326417,-0.00179998,1.00517,0,336,1
11.5305,0.413389,0,11.5379,38.3489,0.5,0,12.7403,-171.75,-38.348,0.946886,-0.279454,-0.00223968,0.987265,0,337,1
11.5374,0.418519,0,11.545,43.8144,0.5,0,13,-245.937,-43.8144,0.983658,-0.352215,-0.00205012,1.04482,0,338,1
11.5415,0.423518,0,11.5493,29.2992,0.5,0,12.325,-91.6491,-29.1965,0.983078,-0.391373,-0.00182746,1.05812,0,339,1
11.4022,0.416634,0,11.4098,25.9622,0.5,0,12.7455,62.6707,25.9622,0.797553,0.581509,0.00414384,0.987047,0,340,1
11.4,0.418519,0,11.4077,29.6494,0.5,0,12.7104,42.9337,29.6494,0.769172,0.588878,0.004523,0.968723,0,341,1
11.3948,0.421711,0,11.4026,31.8067,0.5,0,12.431,10.2978,31.8067,0.715465,0.583087,0.00593242,0.922992,0,342,1
11.3203,0.418519,0,11.3281,14.0832,0.5,0,12.8448,154.952,-11.7187,0.87733,-0.409674,-0.0121405,0.968343,0,343,1
11.3215,0.420538,0,11.3293,15.1896,0.5,0,12.7274,173.712,-7.03444,0.832661,-0.41965,-0.0102304,0.932489,0,344,1
11.5296,0.412724,0,11.537,37.0998,0.5,0,12.6218,-159.253,-37.0989,0.942619,-0.27353,-0.00211433,0.981506,0,345,1
11.5271,0.411111,0,11.5345,35.2349,0.5,0,12.5416,-123.737,-35.2349,0.937894,-0.245415,-0.00225871,0.969474,0,346,1
11.1333,0.159259,0,11.1344,20.61,0.5,0,12.3379,13.3717,-20.61,0.742691,0.434205,-0.00267605,0.860309,0,347,1
11.1314,0.166667,0,11.1326,29.5684,0.5,0,12.9213,-15.1157,-29.5684,0.753842,0.49813,-0.00265837,0.903558,0,348,1
11.1308,0.167546,0,11.1321,31.173,0.5,0,13,-29.1223,-31.173,0.754739,0.516026,-0.00264571,0.914287,0,349,1
11.1281,0.174074,0,11.1294,31.0921,0.5,0,12.6281,-85.1375,-31.0921,0.78785,0.586791,-0.00188109,0.982362,0,350,1
11.1332,-0.159259,0,11.1343,21.5137,0.5,0,12.3245,10.4216,21.5137,0.746578,-0.435687,0.00216734,0.864411,0,351,1
11.1308,-0.166248,0,11.132,28.8459,0.5,0,12.9435,-11.5781,28.8459,0.756498,-0.51553,0.00171087,0.915458,0,352,1
11.1306,-0.166667,0,11.1319,28.9518,0.5,0,12.9738,-11.2678,28.9518,0.757971,-0.521298,0.00169474,0.919932,0,353,1
11.1326,0.237085,0,11.1352,30.6446,0.5,0,12.8234,-175.74,-30.6446,1.57185,0.549849,0.00276887,1.66525,0,354,1
11.1322,0.236332,0,11.1347,31.2975,0.5,0,12.8583,-182.27,-31.2975,1.56528,0.557939,0.0026825,1.66175,0,355,1
11.1308,-0.233333,0,11.1333,33.9083,0.5,0,12.9925,-216.272,33.9083,1.54714,-0.5822,-0.00141748,1.65305,0,356,1
11.1308,-0.233241,0,11.1332,33.9763,0.5,0,12.9901,-217.507,33.9763,1.54616,-0.583388,-0.00143889,1.65256,0,357,1
11.1279,-0.225926,0,11.1302,35.7238,0.5,0,12.2827,-275.487,35.7238,1.46566,-0.660664,-0.000643557,1.60768,0,358,1
11.1308,0.233893,0,11.1333,34.2222,0.5,0,12.9244,-220.881,-34.2222,1.54789,0.583824,0.00279628,1.65434,0,359,1
11.1303,0.233333,0,11.1327,34.1446,0.5,0,12.9295,-221.564,-34.1446,1.54327,0.594028,0.00270029,1.65365,0,360,1
11.1293,0.23068,0,11.1317,34.9468,0.5,0,12.7988,-246.577,-34.9468,1.51411,0.629808,0.00214915,1.63988,0,361,1
12.0695,-0.441994,0,12.0776,20.8302,0.5,0,12.8308,-17.6713,-20.8302,0.342032,-0.0607628,0.00502447,0.347424,0,362,1
11.9229,0.425427,0,11.9305,3.38661,0.5,0,12,2.13704,-3.22916,0.525989,-0.0876898,-0.00200645,0.533252,0,363,1
11.9155,0.424062,0,11.9231,3.40812,0.5,0,12,2.1452,-3.18659,0.53489,-0.0753407,-0.000782707,0.54017,0,364,1
11.9246,0.425926,0,11.9322,3.39708,0.5,0,12,2.2112,-3.2195,0.52344,-0.0906945,-0.0022407,0.531244,0,365,1
11.9082,0.423259,0,11.9157,4.00869,0.5,0,12.1687,0.906614,-3.59119,0.545065,-0.0598249,-0.000277035,0.548339,0,366,1
11.9009,0.422386,0,11.9084,3.53802,0.5,0,12.2139,0.0423537,-3.01121,0.554166,-0.0434345,-0.000164243,0.555866,0,367,1
11.8935,0.421393,0,11.901,2.40832,0.5,0,12,0.430664,-1.94127,0.557351,-0.0356618,-0.000575291,0.558491,0,368,1
11.8862,0.42067,0,11.8936,2.11281,0.5,0,12,0.75864,-1.73766,0.56252,-0.0259327,-0.00103868,0.563118,0,369,1
11.8789,0.419988,0,11.8863,1.36059,0.5,0,12,1.99839,-1.04776,0.568544,-0.016021,-0.0010644,0.568771,0,370,1
11.8715,0.419422,0,11.8789,0.745067,0.5,0,12,2.84748,-0.172855,0.574802,-0.00710302,-0.001012,0.574847,0,371,1
11.8642,0.418985,0,11.8716,0.657721,0.5,0,12,2.70131,0.657721,0.579118,0.00118739,-0.00111156,0.57912,0,372,1
11.8569,0.41868,0,11.8643,1.44768,0.5,0,12,2.11678,1.44768,0.580946,0.00865601,-0.00121532,0.581011,0,373,1
11.8495,0.420057,0,11.857,2.7905,0.5,0,11.2077,2.85454,2.7905,0.584337,0.016676,-0.0009453,0.584576,0,374,1
11.8422,0.420192,0,11.8496,3.03701,0.5,0,11.2259,2.80858,3.03701,0.58537,0.0198736,-0.00110323,0.585708,0,375,1
11.8349,0.419495,0,11.8423,2.98946,0.5,0,11.626,2.935,2.98946,0.583384,0.0271929,-0.000543418,0.584018,0,376,1
11.8275,0.41955,0,11.835,3.53445,0.5,0,11.62,2.31588,3.53445,0.583174,0.0318938,-0.000377596,0.584045,0,377,1
11.8202,0.420234,0,11.8277,4.22581,0.5,0,11.5,1.93476,4.22581,0.579118,0.0381903,-0.000908996,0.580376,0,378,1
11.8129,0.419852,0,11.8203,4.66448,0.5,0,11.5,1.46172,4.66448,0.579041,0.0388623,-0.000760452,0.580344,0,379,1
11.8055,0.420726,0,11.813,5.2803,0.5,0,11.8553,1.40769,5.2803,0.572739,0.0436418,-0.000346302,0.574399,0,380,1
11.7982,0.420947,0,11.8057,5.65132,0.5,0,11.8574,1.54877,5.65132,0.57037,0.0451148,0.000113285,0.572151,0,381,1
11.7909,0.421912,0,11.7984,6.30796,0.5,0,12,1.77634,6.30796,0.568713,0.0479961,0.000255403,0.570735,0,382,1
11.7835,0.422438,0,11.7911,6.9297,0.5,0,12,1.25022,6.9297,0.564898,0.0500937,0.000318758,0.567115,0,383,1
11.7762,0.42318,0,11.7838,7.67264,0.5,0,12,0.00319553,7.67264,0.55962,0.0509195,0.000162807,0.561932,0,384,1
