Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.35609,0.446309,0,6.37174,6.65837,0.5,0,12.7679,162.211,4.249,0.475494,-0.355271,-0.00510718,0.593581,0,385,1
6.35852,0.448148,0,6.37429,6.53441,0.5,0,12.9522,176.791,6.53441,0.437187,-0.36171,-0.00511856,0.567444,0,386,1
6.35887,0.448421,0,6.37466,6.77588,0.5,0,12.9632,176.432,6.77588,0.429651,-0.363058,-0.0050507,0.562527,0,387,1
6.78424,0.449378,0,6.79911,24.1081,0.5,0,12,-80.1988,24.1081,0.249421,0.0955778,0.00022017,0.267107,0,388,1
6.36142,0.450224,0,6.37733,9.71707,0.5,0,12.9742,145.157,9.71707,0.387335,-0.367188,-0.00321885,0.533728,0,389,1
6.91625,-0.426651,0,6.9294,8.0744,0.5,0,12,-14.3495,7.88779,0.590567,-0.00927061,-8.89105e-05,0.590639,0,390,1
6.91625,0.426731,0,6.9294,7.74968,0.5,0,12,-12.5397,-7.5375,0.591783,0.00318687,-0.000382703,0.591792,0,391,1
6.76224,0.449655,0,6.77717,28.2864,0.5,0,12.421,-144.212,28.2864,0.21134,-0.0262467,0.000620434,0.212964,0,392,1
6.7549,0.44973,0,6.76986,24.0545,0.5,0,12,-94.8848,24.0545,0.228825,-0.0726765,0.000198774,0.240089,0,393,1
6.45421,0.453635,0,6.47013,21.0067,0.5,0,12.1245,22.5958,21.0067,0.347206,0.227329,0.0055695,0.415044,0,394,1
6.44924,0.455556,0,6.46531,22.722,0.5,0,12,11.7652,22.722,0.316121,0.227212,0.00575316,0.389347,0,395,1
6.44688,0.45655,0,6.46302,22.7726,0.5,0,12,12.3781,22.7726,0.294777,0.226545,0.00581154,0.37182,0,396,1
6.36242,0.450888,0,6.37837,11.5147,0.5,0,12.9856,132.531,11.5147,0.369732,-0.368139,-0.00237265,0.52176,0,397,1
6.3662,0.453604,0,6.38234,15.2006,0.5,0,13,86.4933,15.2006,0.308303,-0.375103,0.000272344,0.485545,0,398,1
6.36904,0.455556,0,6.38531,21.1133,0.5,0,12.6127,27.8412,21.1133,0.270658,-0.359841,-0.000438588,0.450268,0,399,1
6.37354,0.458864,0,6.39003,30.4151,0.5,0,12,-42.4028,30.4151,0.134271,-0.344442,-0.000244789,0.369688,0,400,1
6.92359,-0.426922,0,6.93674,8.44462,0.5,0,12,-15.0802,8.18846,0.586533,0.0119051,-0.000534428,0.586654,0,401,1
6.92359,0.426996,0,6.93674,7.83981,0.5,0,12,-12.0427,-7.55146,0.588407,-0.0152077,-0.000262549,0.588604,0,402,1
6.43954,0.458822,0,6.45587,29.8543,0.5,0,12.559,44.0654,29.8543,0.187601,0.236165,0.00693276,0.301688,0,403,1
6.43221,0.46078,0,6.44869,35.109,0.5,0,13,53.0874,35.109,0.13422,0.255807,0.00723244,0.288972,0,404,1
6.42847,0.461886,0,6.44504,42.2012,0.5,0,12.9991,-16.2131,42.2012,0.0621264,0.25923,0.00803535,0.266691,0,405,1
6.38087,0.461383,0,6.39753,44.0807,0.5,0,12.6327,-223.218,44.0807,0.0524738,-0.316792,0.00237578,0.321117,0,406,1
6.38404,0.462963,0,6.4008,51.9981,0.5,0,12.735,-360.024,51.9981,-0.0241845,-0.280672,0.00290634,0.281727,0,407,1
6.3882,0.465027,0,6.40511,51.9637,0.5,0,12.7214,-439.269,51.9637,-0.14288,-0.222994,0.00372404,0.264868,0,408,1
6.42737,0.462208,0,6.44397,44.2442,0.5,0,12.9982,-36.0561,44.2442,0.0406803,0.260015,0.0084284,0.263313,0,409,1
6.42487,0.462944,0,6.44153,48.9569,0.5,0,12.9974,-82.0295,48.9569,-0.00757537,0.262189,0.00904523,0.262454,0,410,1
6.42484,0.462963,0,6.4415,49.055,0.5,0,13,-82.7305,49.055,-0.00861467,0.2622,0.00904802,0.262497,0,411,1
6.42236,0.463883,0,6.43909,48.5968,0.5,0,12.8757,-106.15,48.5968,-0.0504712,0.243632,0.00862631,0.248954,0,412,1
6.42127,0.464288,0,6.43803,48.3906,0.5,0,12.8212,-117.679,48.3906,-0.0689041,0.235462,0.00827207,0.245477,0,413,1
6.93092,-0.427415,0,6.94409,8.41094,0.5,0,12,-14.4554,8.03322,0.582074,0.0321039,-0.00068552,0.582959,0,414,1
6.93092,0.427075,0,6.94407,10.5931,0.5,0,12.4664,-20.3184,-10.2878,0.590399,-0.0309914,-0.000668115,0.591213,0,415,1
6.41754,0.465668,0,6.43441,47.7091,0.5,0,12.6348,-151.564,47.7091,-0.131642,0.207626,0.00780899,0.245966,0,416,1
6.41021,0.466082,0,6.42713,61.1507,0.5,0,12.5789,-684.081,61.1507,-0.174021,0.130003,0.00642031,0.217314,0,417,1
6.40287,0.466142,0,6.41982,64.2783,0.5,0,12.5708,-858.444,64.2783,-0.215573,0.00450966,0.00726737,0.215743,0,418,1
6.39554,0.466037,0,6.4125,57.3531,0.5,0,12.5851,-665.544,57.3531,-0.229995,-0.124371,0.00648739,0.261549,0,419,1
6.93825,-0.427978,0,6.95144,10.4046,0.5,0,12.3727,-20.9954,9.89244,0.585284,0.0522981,-0.000667066,0.587617,0,420,1
6.93825,0.428132,0,6.95145,9.60657,0.5,0,12.3652,-18.0171,-9.03669,0.586721,-0.0526516,-0.0010668,0.58908,0,421,1
6.94559,-0.4286,0,6.9588,8.12091,0.5,0,12,-12.7745,7.48201,0.571233,0.0755703,-0.000874897,0.57621,0,422,1
6.94559,0.428688,0,6.95881,7.90506,0.5,0,12,-11.9365,-7.2237,0.572106,-0.0734706,-0.00106688,0.576805,0,423,1
6.95292,-0.429215,0,6.96616,8.06011,0.5,0,12,-11.9096,7.36573,0.562674,0.0958623,-0.0013165,0.570783,0,424,1
6.95292,0.429127,0,6.96615,7.46632,0.5,0,12,-9.25857,-6.75827,0.563433,-0.0932975,-0.00100607,0.571106,0,425,1
6.96026,-0.430091,0,6.97353,7.53202,0.5,0,12,-8.40692,6.83894,0.552049,0.119006,-0.00201072,0.564734,0,426,1
6.96026,0.429816,0,6.97351,8.24206,0.5,0,12.4748,-4.61167,-7.55877,0.561198,-0.110696,-0.000861908,0.572012,0,427,1
6.96759,-0.431512,0,6.98094,6.22798,0.5,0,12,1.7885,5.37471,0.539834,0.140412,-0.00247574,0.557802,0,428,1
6.96759,0.430224,0,6.98086,6.09104,0.5,0,12.4198,1.91572,-5.41857,0.542251,-0.134328,-0.00110834,0.558643,0,429,1
6.97492,-0.429979,0,6.98816,5.35875,0.5,0,12.5472,7.3989,5.32694,0.523023,0.149054,-0.00224631,0.543852,0,430,1
6.97492,0.430671,0,6.98821,6.17143,0.5,0,12.6405,4.84087,-6.13389,0.52398,-0.143719,-0.00182612,0.543336,0,431,1
6.98226,-0.432385,0,6.99563,11.4042,0.5,0,12.872,0.761569,11.2711,0.507885,0.153273,-0.00276106,0.530516,0,432,1
6.98226,0.432501,0,6.99564,12.0597,0.5,0,12.8877,-0.737507,-11.9194,0.507927,-0.149469,-0.00232302,0.529467,0,433,1
6.98393,-0.433333,0,6.99736,12.4191,0.5,0,13,2.58145,12.4191,0.503629,0.153366,-0.00292078,0.526471,0,434,1
6.98373,0.433333,0,6.99716,12.8911,0.5,0,13,0.945655,-12.8911,0.504331,-0.149261,-0.00238556,0.52596,0,435,1
6.98959,-0.435795,0,7.00316,9.47528,0.5,0,12.6677,16.1162,4.8171,0.46876,0.159676,-0.00255587,0.495216,0,436,1
6.98959,0.435818,0,7.00317,9.52622,0.5,0,12.6645,15.7976,-4.73744,0.468524,-0.155063,-0.00228347,0.493522,0,437,1
6.99693,-0.436891,0,7.01055,7.2597,0.5,0,12.5197,13.5588,1.42389,0.437057,0.167611,-0.00195418,0.468099,0,438,1
7.00426,-0.438465,0,7.01797,4.94264,0.5,0,12,12.049,-4.94264,0.418371,0.173294,-0.00207396,0.452846,0,439,1
6.99693,0.436888,0,7.01055,7.12119,0.5,0,12.5202,13.3767,-1.21961,0.437828,-0.162332,-0.00267316,0.466961,0,440,1
7.00426,0.438263,0,7.01796,5.03352,0.5,0,12,10.4654,5.03352,0.418346,-0.167285,-0.00278019,0.450561,0,441,1
7.01159,-0.437359,0,7.02522,7.44216,0.5,0,12.5434,4.16108,-7.44216,0.407574,0.177148,-0.00201763,0.444412,0,442,1
7.01159,0.438949,0,7.02532,6.5369,0.5,0,12.2641,5.58517,6.5369,0.406235,-0.170421,-0.00217771,0.440539,0,443,1
7.01893,-0.439419,0,7.03267,11.057,0.5,0,12.8216,-2.52669,-11.057,0.375895,0.163826,-0.0011629,0.410046,0,444,1
7.01893,0.439346,0,7.03266,10.4564,0.5,0,12.8117,0.700644,10.4564,0.379387,-0.159816,-0.00136951,0.411676,0,445,1
7.02194,-0.440741,0,7.03576,13.1485,0.5,0,13,-12.0116,-13.1485,0.352639,0.155366,-0.000974181,0.385349,0,446,1
7.02225,0.440741,0,7.03607,12.6304,0.5,0,13,-6.95197,12.6304,0.354585,-0.15161,-0.00136717,0.385639,0,447,1
7.02626,-0.442499,0,7.04018,14.7136,0.5,0,12.7627,-22.9687,-14.7136,0.310922,0.138372,-0.000577943,0.340323,0,448,1
7.02626,0.442309,0,7.04017,14.0994,0.5,0,12.7883,-15.6886,14.0994,0.316102,-0.136858,-0.00123115,0.344459,0,449,1
7.0336,-0.443672,0,7.04758,16.8986,0.5,0,12.6043,-39.8946,-16.8986,0.270784,0.110604,0.000583528,0.292502,0,450,1
7.04093,-0.443976,0,7.05491,20.0435,0.5,0,12.5632,-67.0499,-20.0435,0.256986,0.0806553,0.000657027,0.269346,0,451,1
7.0336,0.443611,0,7.04757,16.7561,0.5,0,12.6125,-38.9517,16.7561,0.274214,-0.108632,-0.00106633,0.29495,0,452,1
7.04093,0.444058,0,7.05492,20.1648,0.5,0,12.5522,-66.9032,20.1648,0.260435,-0.0789241,7.00504e-05,0.272131,0,453,1
7.04826,-0.44444,0,7.06226,23.5791,0.5,0,12.5007,-103.395,-23.5791,0.2529,0.0409946,-0.000301115,0.256202,0,454,1
7.04826,0.444179,0,7.06225,21.4454,0.5,0,12,-88.7831,21.4454,0.299401,-0.0341353,-0.000186286,0.30134,0,455,1
7.0556,-0.44431,0,7.06957,22.4566,0.5,0,12,-99.7731,-22.4566,0.296563,-0.00804802,-0.000274491,0.296672,0,456,1
7.0556,0.444555,0,7.06959,23.3729,0.5,0,12.2219,-101.531,23.3729,0.278252,0.00549502,-0.000259067,0.278307,0,457,1
7.06293,-0.444479,0,7.0769,26.2697,0.5,0,12.4953,-100.591,-26.2697,0.267211,-0.050054,-0.000330902,0.271859,0,458,1
7.06293,0.44431,0,7.07689,25.5488,0.5,0,12.5182,-91.7883,25.5488,0.267427,0.0466814,0.000383804,0.271471,0,459,1
7.07027,-0.443955,0,7.08419,25.7566,0.5,0,12.566,-99.6245,-25.7566,0.27583,-0.0872291,-0.000361224,0.289294,0,460,1
7.07027,0.443922,0,7.08419,25.5693,0.5,0,12.5706,-99.4473,25.5693,0.276048,0.0828938,0.000602655,0.288226,0,461,1
7.0776,-0.443808,0,7.0915,22.872,0.5,0,12.586,-57.8252,-22.872,0.285124,-0.116125,-0.000177588,0.307865,0,462,1
7.0776,0.443777,0,7.0915,22.6198,0.5,0,12.5901,-57.5715,22.6198,0.284846,0.111193,0.000675708,0.305781,0,463,1
7.08493,-0.443306,0,7.09879,19.6222,0.5,0,12.6536,-15.5968,-19.6222,0.303033,-0.130934,0.000483993,0.33011,0,464,1
7.08493,0.443188,0,7.09878,20.1868,0.5,0,12.6696,-26.7185,20.1868,0.304404,0.127582,0.000295961,0.330059,0,465,1
7.09227,-0.441495,0,7.106,19.8593,0.5,0,12.8982,-15.6583,-19.8593,0.343779,-0.148713,0.000935177,0.374567,0,466,1
7.09227,0.441259,0,7.10598,20.1303,0.5,0,12.93,-19.5046,20.1303,0.345563,0.149072,-0.000132104,0.376346,0,467,1
7.09402,-0.440741,0,7.10769,20.0658,0.5,0,13,-13.5075,-20.0658,0.357708,-0.153943,0.000830584,0.389428,0,468,1
7.09344,0.440741,0,7.10712,20.2283,0.5,0,13,-17.9148,20.2283,0.354774,0.152751,-7.80195e-05,0.386261,0,469,1
7.0996,-0.438705,0,7.11314,14.8227,0.5,0,12.7251,0.290695,-14.8227,0.403712,-0.155954,0.000455146,0.432788,0,470,1
7.10694,-0.439774,0,7.12053,9.56473,0.5,0,12.0915,7.54693,-9.56473,0.41878,-0.149533,0.000519065,0.444676,0,471,1
7.0996,0.438555,0,7.11313,14.3577,0.5,0,12.7049,-0.476918,14.3577,0.403483,0.154881,-1.32951e-05,0.432188,0,472,1
7.10694,0.438768,0,7.12047,9.68139,0.5,0,12.2663,8.20706,9.68139,0.418255,0.148881,-0.000439659,0.443962,0,473,1
7.11427,-0.437743,0,7.12772,6.88276,0.5,0,12,10.4354,-6.88276,0.43867,-0.145088,0.000514835,0.462041,0,474,1
7.11427,0.437083,0,7.12768,6.56124,0.5,0,12.2394,11.8098,6.56124,0.436428,0.143155,0.000292393,0.459307,0,475,1
7.1216,-0.437211,0,7.13501,5.29073,0.5,0,12.4765,10.4943,-5.29073,0.451661,-0.137407,-0.000155196,0.4721,0,476,1
7.1216,0.436953,0,7.135,4.92507,0.5,0,12.5113,11.7305,4.92507,0.447495,0.134007,0.00103777,0.467131,0,477,1
7.12894,-0.436609,0,7.1423,2.95042,0.5,0,12.5578,11.5514,-2.95042,0.467171,-0.126401,-0.000392256,0.483969,0,478,1
7.12894,0.436595,0,7.14229,2.76537,0.5,0,12.5597,11.9935,2.76537,0.461871,0.121772,0.00160678,0.477656,0,479,1
7.13627,-0.435904,0,7.14957,1.72092,0.5,0,12,9.65392,-1.39652,0.483197,-0.109806,-0.000450999,0.495517,0,480,1
7.13627,0.435797,0,7.14957,1.63409,0.5,0,12,9.31657,1.38765,0.477225,0.105518,0.0011341,0.488753,0,481,1
7.14361,-0.434318,0,7.1568,2.81009,0.5,0,12.8671,2.36706,2.02345,0.505968,-0.0985349,0.00134646,0.515475,0,482,1
7.14361,0.434606,0,7.15681,2.02377,0.5,0,12.4404,4.40451,-0.851555,0.494647,0.095377,0.00154607,0.503761,0,483,1
7.15094,-0.434442,0,7.16412,2.37395,0.5,0,12,3.53323,1.25047,0.503354,-0.0770699,-0.000787356,0.50922,0,484,1
7.15094,0.434194,0,7.16411,2.42286,0.5,0,12,3.11071,-1.34951,0.502017,0.0754481,0.00106653,0.507656,0,485,1
7.15805,-0.433333,0,7.17116,2.85294,0.5,0,12,0.904086,2.57792,0.510974,-0.0601911,-0.00109501,0.514508,0,486,1
7.1579,0.433333,0,7.17101,3.05256,0.5,0,12,0.342561,-2.53135,0.51137,0.0580477,0.000833355,0.514655,0,487,1
7.15827,-0.433294,0,7.17138,2.86025,0.5,0,12,0.877742,2.59447,0.511129,-0.0596096,-0.00110017,0.514594,0,488,1
7.16561,-0.432791,0,7.17867,3.19014,0.5,0,12,0.0821689,2.94837,0.515585,-0.0378523,-0.00122952,0.516975,0,489,1
7.15827,0.433285,0,7.17138,3.07753,0.5,0,12,0.266033,-2.56265,0.511734,0.0570466,0.000821141,0.514904,0,490,1
7.16561,0.432782,0,7.17867,3.15788,0.5,0,12,-0.490988,-2.67675,0.515489,0.0366385,0.000563311,0.51679,0,491,1
7.17294,-0.432474,0,7.18597,3.37588,0.5,0,12,-0.450109,3.00529,0.52053,-0.0160961,-0.00115801,0.52078,0,492,1
7.17294,0.432389,0,7.18596,2.98584,0.5,0,12,-0.227977,-2.53791,0.517196,0.0178573,0.000640701,0.517505,0,493,1
7.18028,-0.432615,0,7.1933,3.41978,0.5,0,12,-0.538803,2.68256,0.524969,0.0038045,-0.000831768,0.524983,0,494,1
7.18028,0.432229,0,7.19327,2.96473,0.5,0,12,-0.0356586,-2.38182,0.520312,-0.000356394,0.000386129,0.520312,0,495,1
7.18761,-0.431324,0,7.20054,3.2114,0.5,0,12.2431,-0.502258,2.58955,0.531391,0.0218481,0.000345017,0.53184,0,496,1
7.18761,0.433051,0,7.20064,3.38779,0.5,0,12,-0.360072,-2.31015,0.524125,-0.0176156,-0.000375778,0.524422,0,497,1
7.19494,-0.433233,0,7.20798,3.23824,0.5,0,12,0.857658,1.82269,0.529814,0.0352648,0.00141682,0.530988,0,498,1
7.19494,0.429619,0,7.20776,3.06538,0.5,0,12.4986,-0.691797,-3.04045,0.534301,-0.0376796,-0.00123,0.535629,0,499,1
7.19792,-0.432693,0,7.21091,3.11396,0.5,0,12.0932,1.07982,1.93313,0.530265,0.042179,0.000646652,0.531941,0,500,1
7.19907,-0.432141,0,7.21203,3.054,0.5,0,12.1751,0.953667,2.10703,0.531318,0.0451235,3.24152e-05,0.533231,0,501,1
7.19863,0.430984,0,7.21152,3.15311,0.5,0,12.3929,0.231873,-2.58045,0.531724,-0.0449523,-0.000895513,0.533622,0,502,1
7.19943,0.431009,0,7.21232,3.14107,0.5,0,12.3962,0.283789,-2.55828,0.532155,-0.0467274,-0.000950633,0.534203,0,503,1
7.20228,-0.431617,0,7.2152,2.9215,0.5,0,12.2682,1.23087,2.20306,0.531639,0.052543,-0.000727044,0.534229,0,504,1
7.20534,-0.433333,0,7.21836,2.92478,0.5,0,12.0829,3.04712,1.47447,0.527183,0.0578181,-0.000644089,0.530345,0,505,1
7.20228,0.432007,0,7.21522,3.19871,0.5,0,12.321,0.946139,-2.21491,0.530054,-0.0522718,-0.000474378,0.532626,0,506,1
7.20598,0.431222,0,7.21887,2.84454,0.5,0,12.4324,1.48889,-2.01595,0.532427,-0.0603512,-0.00108294,0.535838,0,507,1
7.20518,0.431192,0,7.21807,2.86177,0.5,0,12.4284,1.35481,-2.08697,0.532162,-0.0587536,-0.000995047,0.535396,0,508,1
7.20681,-0.433701,0,7.21985,3.01059,0.5,0,12.05,3.95314,0.964356,0.524095,0.0607529,-0.000516488,0.527605,0,509,1
7.20697,-0.43384,0,7.22002,3.05052,0.5,0,12.0285,4.22741,0.783936,0.522936,0.0609034,-0.000417142,0.526471,0,510,1
7.20961,-0.434319,0,7.22268,3.16638,0.5,0,12,5.52159,0.0876344,0.518756,0.0663773,-0.000210056,0.522985,0,511,1
7.21125,-0.433333,0,7.22426,2.76275,0.5,0,12.2237,4.29247,1.16766,0.526225,0.0702438,-9.2939e-05,0.530892,0,512,1
7.20961,0.430132,0,7.22243,2.39726,0.5,0,12.5679,1.94592,-1.87491,0.535323,-0.0687512,-0.00142694,0.539722,0,513,1
7.21493,0.433333,0,7.22793,2.33374,0.5,0,12.2749,5.39632,-0.467499,0.522988,-0.0748659,-0.00174508,0.528322,0,514,1
7.21695,-0.430749,0,7.22979,2.10698,0.5,0,12.6511,4.54214,1.45676,0.533342,0.0842285,0.000656468,0.539952,0,515,1
7.22428,-0.431518,0,7.23716,2.24371,0.5,0,12.7549,5.66589,1.03048,0.525632,0.0908839,0.00129042,0.533433,0,516,1
7.21695,0.434982,0,7.23004,3.12126,0.5,0,12,7.75108,1.71343,0.505737,-0.0757584,-0.00152307,0.511382,0,517,1
7.23161,-0.432626,0,7.24454,2.38566,0.5,0,12.9044,7.42815,0.952546,0.510859,0.0956503,0.00128185,0.519738,0,518,1
7.22018,0.433333,0,7.23317,2.42081,0.5,0,12.4405,5.96,-0.887477,0.518193,-0.0803089,-0.00141527,0.524381,0,519,1
7.22428,0.431392,0,7.23715,2.4895,0.5,0,12.738,5.16995,-1.39157,0.523413,-0.0873659,-0.00118777,0.530656,0,520,1
7.23161,0.432434,0,7.24453,2.55465,0.5,0,12.8785,6.46613,-0.960287,0.513988,-0.0964512,-0.000393312,0.522959,0,521,1
7.23505,-0.433333,0,7.24802,2.0371,0.5,0,13,8.02528,0.498337,0.502738,0.096494,0.00103702,0.511916,0,522,1
7.23622,0.433333,0,7.24919,2.07635,0.5,0,13,7.78718,0.336726,0.503429,-0.0982934,0.000166067,0.512935,0,523,1
7.23895,-0.434125,0,7.25195,2.43315,0.5,0,12.8932,9.03609,-1.34285,0.485779,0.0977067,0.000902828,0.495508,0,524,1
7.23895,0.433893,0,7.25194,2.33043,0.5,0,12.9244,8.4371,1.95543,0.491539,-0.0987601,0.000471881,0.501363,0,525,1
7.24628,-0.435213,0,7.25934,4.91739,0.5,0,12.7463,10.53,-4.91739,0.45743,0.0959209,0.00102457,0.46738,0,526,1
7.25362,-0.435935,0,7.2667,8.19809,0.5,0,12.6488,9.07576,-8.19809,0.433806,0.0870769,-4.37408e-05,0.442459,0,527,1
7.24628,0.435033,0,7.25933,4.95242,0.5,0,12.7706,8.75415,4.95242,0.459817,-0.0931676,0.00125498,0.469162,0,528,1
7.25362,0.4358,0,7.2667,6.9874,0.5,0,12.667,7.70057,6.9874,0.43423,-0.0834676,0.00157954,0.442182,0,529,1
7.26095,-0.436431,0,7.27405,10.3032,0.5,0,12.5818,2.57976,-10.3032,0.417543,0.0731417,0.000439098,0.423901,0,530,1
7.26095,0.436374,0,7.27405,9.6155,0.5,0,12.5895,0.902241,9.6155,0.417095,-0.0728184,0.00183375,0.423408,0,531,1
7.26828,-0.436577,0,7.28138,12.3049,0.5,0,12.2657,-8.59687,-12.3049,0.421047,0.0617463,-0.00232897,0.425557,0,532,1
7.26828,0.436573,0,7.28138,12.9994,0.5,0,12.2646,-11.2463,12.9994,0.42744,-0.0592199,0.000879291,0.431524,0,533,1
7.27562,-0.436657,0,7.28871,14.4746,0.5,0,12.257,-26.6143,-14.4746,0.417427,0.0384543,-0.00147791,0.419197,0,534,1
7.27562,0.436742,0,7.28871,16.0034,0.5,0,12.2438,-31.223,16.0034,0.430255,-0.0416779,0.00094833,0.43227,0,535,1
7.28295,-0.436574,0,7.29603,14.7003,0.5,0,12.2665,-27.6428,-14.7003,0.415812,0.00852348,0.000717585,0.4159,0,536,1
7.28295,0.436334,0,7.29601,16.0674,0.5,0,12,-29.0706,16.0674,0.445947,-0.0146041,0.00194735,0.44619,0,537,1
7.29029,-0.436602,0,7.30335,15.143,0.5,0,12.5587,-22.2975,-15.143,0.404827,-0.0178492,-0.00216181,0.405226,0,538,1
7.29029,0.436986,0,7.30337,16.5377,0.5,0,12.5069,-28.882,16.5377,0.412844,0.0180114,0.00226442,0.413243,0,539,1
7.29762,-0.436357,0,7.31065,16.0676,0.5,0,12.5918,-28.4381,-16.0676,0.41411,-0.0329196,-0.00355654,0.415432,0,540,1
7.29762,0.435991,0,7.31063,14.2378,0.5,0,12,-24.7249,14.2378,0.444059,0.0327784,0.000290981,0.445267,0,541,1
7.30495,-0.435952,0,7.31795,14.2971,0.5,0,12,-29.0182,-14.2971,0.460847,-0.0570984,-0.00208821,0.464376,0,542,1
7.30495,0.435812,0,7.31794,14.4168,0.5,0,12.3405,-24.828,14.4168,0.444296,0.0571393,0.000642479,0.447956,0,543,1
7.31229,-0.434241,0,7.32517,17.442,0.5,0,12.8775,-27.3611,-17.442,0.460921,-0.0774327,-0.00146196,0.467382,0,544,1
7.31229,0.43407,0,7.32516,15.6665,0.5,0,12.9005,-12.3028,15.6665,0.463411,0.0726974,0.000209873,0.469079,0,545,1
7.31526,-0.433333,0,7.32809,18.0472,0.5,0,13,-27.1881,-18.0472,0.476603,-0.0850987,-0.00162319,0.484143,0,546,1
7.31476,0.433333,0,7.32758,16.6276,0.5,0,13,-17.8455,16.6276,0.475996,0.0772016,0.000186313,0.482216,0,547,1
7.31962,-0.432159,0,7.33237,16.4279,0.5,0,12.8415,-21.6069,-16.4279,0.501279,-0.0936862,-0.00159047,0.509961,0,548,1
7.32524,-0.433333,0,7.33804,12.735,0.5,0,12.2344,-8.54196,-12.735,0.512665,-0.0989757,-0.000854864,0.522132,0,549,1
7.31962,0.432095,0,7.33236,16.0083,0.5,0,12.8328,-24.1362,16.0083,0.500606,0.0848433,4.36282e-06,0.507745,0,550,1
7.32696,0.430682,0,7.3396,12.5783,0.5,0,12.6421,-9.6205,12.5783,0.528991,0.0982642,-0.000682539,0.53804,0,551,1
7.32696,-0.433748,0,7.33978,11.1582,0.5,0,12,-3.68433,-11.1582,0.516505,-0.0998187,-0.000575774,0.526062,0,552,1
7.33429,0.431445,0,7.34697,9.52413,0.5,0,12.2523,-1.03555,9.52413,0.539751,0.102149,-0.000431746,0.549332,0,553,1
7.32842,-0.433333,0,7.34122,11.026,0.5,0,12,-2.99266,-11.026,0.52123,-0.100853,-0.000543258,0.530898,0,554,1
7.33429,-0.431785,0,7.34699,9.68055,0.5,0,12,0.142718,-9.68055,0.535062,-0.102445,-0.000302915,0.544781,0,555,1
7.34162,-0.430337,0,7.35423,8.69534,0.5,0,12.4045,3.09012,-8.69534,0.551073,-0.104775,-0.000395605,0.560945,0,556,1
7.34162,0.430709,0,7.35425,7.64646,0.5,0,12.1753,3.84256,7.64646,0.547929,0.100915,-0.0012044,0.557146,0,557,1
7.34896,-0.429446,0,7.3615,6.42238,0.5,0,12.5249,6.19754,-6.42238,0.565792,-0.102117,-0.000354042,0.574934,0,558,1
7.34896,0.429929,0,7.36152,5.8224,0.5,0,12.4596,6.48415,5.8224,0.558618,0.0975366,-0.00105404,0.56707,0,559,1
7.35629,-0.42937,0,7.36881,4.71663,0.5,0,12.5351,8.11878,-4.71663,0.576216,-0.0962449,-0.000307981,0.584199,0,560,1
7.35629,0.429698,0,7.36883,4.16848,0.5,0,12.2302,7.74461,4.16848,0.574271,0.0892325,-0.000752495,0.581163,0,561,1
7.36363,-0.429396,0,7.37613,3.06371,0.5,0,12.5316,8.18794,-2.38397,0.587443,-0.084449,-0.000729399,0.593483,0,562,1
7.36363,0.429356,0,7.37613,3.0119,0.5,0,12,7.30129,2.99196,0.588046,0.0799918,-0.000977629,0.593463,0,563,1
7.37096,-0.428689,0,7.38342,2.33081,0.5,0,12,6.06982,-1.2607,0.60034,-0.0693175,-9.8924e-05,0.604328,0,564,1
7.37096,0.428904,0,7.38343,2.22354,0.5,0,12,5.9949,1.66222,0.598262,0.0688638,-0.000964518,0.602213,0,565,1
7.37829,-0.428232,0,7.39071,2.34218,0.5,0,12,3.97454,-0.173835,0.608436,-0.0567077,0.000310477,0.611073,0,566,1
7.37829,0.428784,0,7.39074,2.92577,0.5,0,12.2824,3.94541,0.260628,0.607515,0.0546711,-0.00107701,0.609971,0,567,1
7.38563,-0.42778,0,7.39801,2.56007,0.5,0,12,2.67267,0.606509,0.613697,-0.0412103,0.00117795,0.61508,0,568,1
7.38563,0.427949,0,7.39802,2.70781,0.5,0,12,2.82669,-0.225825,0.612727,0.0387956,-0.00120531,0.613955,0,569,1
7.39296,-0.427445,0,7.40531,2.75925,0.5,0,12,1.79332,1.11252,0.617398,-0.0253747,0.00188319,0.617922,0,570,1
7.39296,0.427516,0,7.40531,2.70065,0.5,0,12,1.81582,-0.73951,0.616976,0.0249132,-0.00162366,0.617481,0,571,1
7.4003,-0.427233,0,7.41262,2.87071,0.5,0,12,1.15023,1.28896,0.619406,-0.00987572,0.00188787,0.619487,0,572,1
7.4003,0.427296,0,7.41262,2.80674,0.5,0,12,1.26885,-1.03358,0.618201,0.0114988,-0.00220863,0.618312,0,573,1
7.40763,-0.427278,0,7.41994,2.96224,0.5,0,12,1.18425,1.15022,0.619058,0.00407194,0.00168583,0.619074,0,574,1
7.40763,0.427255,0,7.41994,3.04917,0.5,0,12,1.11701,-1.37992,0.617695,-0.00198291,-0.00264417,0.617704,0,575,1
7.41496,-0.426847,0,7.42724,3.8207,0.5,0,12.475,-0.759876,2.66873,0.622638,0.0168536,0.0019065,0.622869,0,576,1
7.41496,0.427416,0,7.42727,3.1529,0.5,0,12,1.76418,-1.54584,0.613811,-0.0175049,-0.00226278,0.614065,0,577,1
