Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.65643,-0.429616,0,9.66598,7.91438,0.5,0,12,-1.64835,-7.91438,0.495317,-0.0215661,0.000668915,0.495786,0,386,1
9.65643,0.429484,0,9.66598,8.32989,0.5,0,12,-4.32772,8.32989,0.494894,0.0206931,-0.00117998,0.495327,0,387,1
9.66376,-0.429552,0,9.6733,7.55167,0.5,0,12,-1.05501,-7.55167,0.496709,-0.0225037,0.000629034,0.497219,0,388,1
9.66376,0.429789,0,9.67332,7.7609,0.5,0,12.2175,-2.27201,7.7609,0.488897,0.0255244,-0.00195398,0.489566,0,389,1
9.6711,-0.429326,0,9.68062,7.12244,0.5,0,12,-1.04912,-7.12244,0.498365,-0.0238988,0.000585949,0.498938,0,390,1
9.6711,0.429275,0,9.68062,6.9701,0.5,0,12,-1.06218,6.9701,0.494919,0.0266699,-0.00273374,0.495644,0,391,1
9.67843,-0.429546,0,9.68796,6.43013,0.5,0,12.2291,-0.588649,-6.43013,0.49332,-0.0278953,0.000567097,0.494108,0,392,1
9.67843,0.429143,0,9.68794,6.24189,0.5,0,12,-0.386162,6.24189,0.495141,0.0286291,-0.00273025,0.495976,0,393,1
9.68577,-0.428979,0,9.69526,5.50726,0.5,0,12,0.301067,-5.50726,0.498318,-0.0282715,-0.000198041,0.49912,0,394,1
9.68577,0.428973,0,9.69526,5.22915,0.5,0,12,0.913618,5.22915,0.496577,0.0297062,-0.00168468,0.497467,0,395,1
9.6931,-0.428846,0,9.70258,4.69685,0.5,0,12,0.790718,-4.69685,0.499585,-0.0284363,-0.000803692,0.500395,0,396,1
9.6931,0.428827,0,9.70258,4.26067,0.5,0,12,1.90001,4.26067,0.498748,0.0279652,-0.000455991,0.499532,0,397,1
9.70043,-0.428719,0,9.7099,3.96553,0.5,0,12,1.05096,-3.96553,0.501403,-0.0273375,-0.00123555,0.502149,0,398,1
9.70043,0.428713,0,9.7099,3.66388,0.5,0,12,1.74708,3.66388,0.500557,0.0245026,0.000494388,0.501157,0,399,1
9.70777,-0.428624,0,9.71722,3.26166,0.5,0,12,1.38045,-3.26166,0.50168,-0.0250146,-0.00133773,0.502305,0,400,1
9.70777,0.428637,0,9.71723,3.36008,0.5,0,12,1.06118,3.36008,0.50088,0.0217779,0.00122662,0.501355,0,401,1
9.7151,-0.428566,0,9.72455,2.61866,0.5,0,12,1.60321,-2.61866,0.500627,-0.0213233,-0.00125135,0.501083,0,402,1
9.7151,0.428598,0,9.72455,3.01685,0.5,0,12,0.685468,3.01685,0.500131,0.0202747,0.00171182,0.500545,0,403,1
9.72243,-0.428549,0,9.73188,2.10079,0.5,0,12,1.49873,-2.10079,0.499402,-0.0164936,-0.00115548,0.499676,0,404,1
9.72243,0.428597,0,9.73188,2.49142,0.5,0,12,0.76522,2.49142,0.498973,0.0184018,0.0019151,0.499315,0,405,1
9.72977,-0.428576,0,9.7392,1.83318,0.5,0,12,1.18859,-1.83318,0.497452,-0.0114659,-0.00112187,0.497586,0,406,1
9.72977,0.428636,0,9.73921,1.98175,0.5,0,12,0.862207,1.98175,0.49714,0.0150658,0.00179855,0.497372,0,407,1
9.7371,-0.428652,0,9.74653,1.7155,0.5,0,12,0.922769,-1.7155,0.494599,-0.00747829,-0.00114367,0.494657,0,408,1
9.7371,0.428718,0,9.74654,1.60008,0.5,0,12,0.811977,1.60008,0.494779,0.0108769,0.00140059,0.4949,0,409,1
9.74444,-0.428784,0,9.75387,1.49563,0.5,0,12,0.846241,-1.49563,0.491119,-0.00425804,-0.00117919,0.491139,0,410,1
9.74444,0.428852,0,9.75387,1.28646,0.5,0,12,0.737253,1.28646,0.491759,0.00630333,0.000884756,0.4918,0,411,1
9.75177,-0.428971,0,9.7612,1.1436,0.5,0,12,0.901395,-1.1436,0.486939,-0.000383344,-0.00111582,0.48694,0,412,1
9.75177,0.429042,0,9.7612,1.02773,0.5,0,12,0.677652,1.02773,0.487972,0.00106264,0.000346491,0.487973,0,413,1
9.7591,-0.42921,0,9.76854,0.863055,0.5,0,12,1.02122,-0.863055,0.481942,0.00482458,-0.000791708,0.481966,0,414,1
9.7591,0.429285,0,9.76854,0.916461,0.5,0,12,0.72603,0.916461,0.48368,-0.00501055,-0.000209271,0.483706,0,415,1
9.76644,-0.429498,0,9.77588,0.850727,0.5,0,12,1.24582,-0.817625,0.476401,0.0108674,-0.000343558,0.476526,0,416,1
9.76644,0.429579,0,9.77588,1.03235,0.5,0,12,1.10179,1.03235,0.479022,-0.0114611,-0.000672505,0.47916,0,417,1
9.77377,-0.429836,0,9.78322,1.07703,0.5,0,12,1.68369,-1.03309,0.472021,0.0174606,-9.50525e-05,0.472344,0,418,1
9.77377,0.429918,0,9.78322,1.35958,0.5,0,12,1.7928,1.35958,0.474917,-0.018075,-0.000865681,0.475262,0,419,1
9.78111,-0.430216,0,9.79056,1.45391,0.5,0,12,2.22936,-1.45391,0.469581,0.0251418,-9.50526e-05,0.470254,0,420,1
9.78111,0.430296,0,9.79057,1.79244,0.5,0,12,2.38685,1.79244,0.471589,-0.0253292,-0.000903851,0.47227,0,421,1
9.78844,-0.430629,0,9.79791,2.03231,0.5,0,12,2.95929,-2.03231,0.468944,0.033583,0.00010631,0.470145,0,422,1
9.78844,0.430706,0,9.79791,2.24118,0.5,0,12,2.89138,2.24118,0.469045,-0.0331158,-0.00115903,0.470214,0,423,1
9.79577,-0.430957,0,9.80525,2.65377,0.5,0,12,4.07578,-2.65377,0.46905,0.0408312,0.000161064,0.470824,0,424,1
9.79577,0.431073,0,9.80525,2.66833,0.5,0,12,4.08445,2.66833,0.467008,-0.0410929,-0.00200599,0.468817,0,425,1
9.79945,-0.431912,0,9.80897,3.09948,0.5,0,11.7628,4.15123,-3.09948,0.466528,0.0487623,0.00157606,0.469072,0,426,1
9.79978,-0.431925,0,9.80929,3.11185,0.5,0,11.7628,4.22072,-3.11185,0.466262,0.0490898,0.00149407,0.468841,0,427,1
9.80311,0.43167,0,9.81261,2.86599,0.5,0,12,5.74103,2.86599,0.45974,-0.0484459,-0.00310743,0.462296,0,428,1
9.80311,-0.432931,0,9.81266,3.54582,0.5,0,11.5,4.11102,-3.54582,0.463958,0.0565125,0.00355721,0.467401,0,429,1
9.80869,-0.433333,0,9.81826,3.45742,0.5,0,11.5,4.15642,-3.45742,0.459114,0.059268,0.00311359,0.462935,0,430,1
9.81044,0.430921,0,9.8199,2.52211,0.5,0,12.233,6.08559,2.1134,0.453724,-0.0595877,-0.00318478,0.457631,0,431,1
9.81044,-0.433431,0,9.82001,3.45608,0.5,0,11.5132,4.17274,-3.45608,0.457797,0.0599315,0.00276411,0.461711,0,432,1
9.8108,-0.433333,0,9.82037,3.3643,0.5,0,11.549,4.2752,-3.3643,0.456569,0.0597125,0.00264627,0.460465,0,433,1
9.81445,-0.432739,0,9.82398,2.84498,0.5,0,11.8488,4.95817,-2.84498,0.443325,0.059157,0.00100807,0.447256,0,434,1
9.81437,0.432072,4.33681e-19,9.82388,2.27694,0.5,0,12.1369,5.68434,2.03687,0.442878,-0.0606518,-0.00348342,0.447025,0,435,1
9.81499,0.432423,4.33681e-19,9.82451,2.23815,0.5,0,12.1006,5.6089,2.06166,0.440374,-0.0602663,-0.00357243,0.444493,0,436,1
9.81448,-0.432728,0,9.82401,2.8389,0.5,0,11.8529,4.97227,-2.8389,0.443155,0.0591269,0.000992931,0.447083,0,437,1
9.81778,-0.432568,0,9.8273,2.5298,0.5,0,12,5.07941,-2.5298,0.433467,0.0596391,0.000599517,0.437551,0,438,1
9.82511,-0.433189,0,9.83466,2.50736,0.5,0,12,3.46135,-2.50736,0.426185,0.0622347,0.000822574,0.430705,0,439,1
9.81764,0.433333,4.33681e-19,9.8272,2.05998,0.5,0,12.019,5.34442,2.02669,0.432435,-0.0605695,-0.00376666,0.436672,0,440,1
9.81778,0.433477,4.33681e-19,9.82734,2.11273,0.5,0,12,5.37347,2.11273,0.431739,-0.0605911,-0.00378739,0.435987,0,441,1
9.82511,0.432284,0,9.83462,2.62378,0.5,0,12.3584,2.71924,1.74214,0.430559,-0.0706365,-0.00375772,0.436331,0,442,1
9.82083,0.433333,0,9.83039,2.181,0.5,0,12.0661,4.46313,2.01839,0.429475,-0.0633369,-0.00383999,0.434137,0,443,1
9.82602,-0.433333,0,9.83557,2.50729,0.5,0,12,3.3447,-2.50729,0.425201,0.062385,0.000748753,0.429753,0,444,1
9.83245,0.433109,0,9.84198,1.99741,0.5,0,12.4697,1.88942,1.88398,0.422107,-0.066992,-0.00202837,0.427394,0,445,1
9.83245,-0.434318,0,9.84203,3.0161,0.5,0,12,2.8288,-3.0161,0.415716,0.0639291,0.000922879,0.420603,0,446,1
9.833,0.433333,0,9.84254,2.05828,0.5,0,12.4247,1.92173,1.9557,0.421063,-0.0670592,-0.00192505,0.426374,0,447,1
9.83606,0.434199,0,9.84564,2.8829,0.5,0,12.1993,2.24041,2.83477,0.414629,-0.0680009,-0.00196229,0.420173,0,448,1
9.83978,-0.433536,0,9.84933,1.66919,0.5,0,12.9727,0.348787,1.30308,0.421078,0.0690846,0.00221834,0.426714,0,449,1
9.84711,-0.435688,0,9.85675,4.27069,0.5,0,12,2.95348,-4.27069,0.39628,0.0723624,0.000861881,0.402833,0,450,1
9.83621,0.434262,0,9.84579,2.94653,0.5,0,12.1799,2.26913,2.90308,0.414199,-0.0680484,-0.00194857,0.419756,0,451,1
9.83978,0.435027,0,9.84939,3.66192,0.5,0,12,2.54565,3.66192,0.407885,-0.0690836,-0.00183404,0.413698,0,452,1
9.84711,0.435355,0,9.85673,3.74317,0.5,0,12.7271,2.38259,-0.588205,0.401208,-0.0705553,-0.00184863,0.407369,0,453,1
9.85445,-0.436085,0,9.86409,4.48332,0.5,0,12.3053,1.1337,-3.05676,0.385525,0.074286,0.00029892,0.392617,0,454,1
9.85445,0.436087,0,9.86409,3.55031,0.5,0,12.6282,2.97706,1.41924,0.380417,-0.0741377,-0.00119251,0.387575,0,455,1
9.86178,-0.436478,0,9.87144,3.09763,0.5,0,12.5754,0.973292,-2.33107,0.369798,0.0750454,-0.000783172,0.377337,0,456,1
9.86178,0.436427,0,9.87143,3.26344,0.5,0,12.5823,0.861606,3.18828,0.36735,-0.0731892,-0.000197382,0.37457,0,457,1
9.86911,-0.436733,0,9.87877,4.88772,0.5,0,12.541,0.0381596,-4.88505,0.362218,0.0724624,-0.00143613,0.369398,0,458,1
9.86911,0.436883,0,9.87878,6.009,0.5,0,12.5208,-1.28469,6.009,0.363008,-0.0695599,0.000291937,0.369613,0,459,1
9.87645,-0.436672,0,9.8861,9.28349,0.5,0,12,-6.11619,-9.28349,0.374421,0.0562637,-0.00024653,0.378625,0,460,1
9.87645,0.436908,0,9.88611,9.77245,0.5,0,12,-9.16768,9.77245,0.374883,-0.0538908,-0.000391404,0.378737,0,461,1
9.88378,-0.437469,0,9.89346,9.64064,0.5,0,12.4417,-9.57307,-9.64064,0.366424,0.0546335,2.96445e-05,0.370475,0,462,1
9.88378,0.436932,0,9.89344,11.0132,0.5,0,12,-13.7413,11.0132,0.376837,-0.0414227,-0.0009463,0.379108,0,463,1
9.89112,-0.43725,0,9.90078,13.012,0.5,0,12,-20.1252,-13.012,0.383186,0.0319253,-0.000404418,0.384514,0,464,1
9.89112,0.436981,0,9.90077,12.7181,0.5,0,12.5075,-18.1344,12.7181,0.367223,-0.0299156,-0.000764242,0.36844,0,465,1
9.89845,-0.437533,0,9.90812,14.3385,0.5,0,12,-26.0171,-14.3385,0.39002,0.0142124,-0.000616934,0.39028,0,466,1
9.89845,0.436756,0,9.90808,14.8303,0.5,0,12.5379,-26.9654,14.8303,0.373158,-0.00953797,-0.000523705,0.37328,0,467,1
9.90578,-0.437288,0,9.91543,14.648,0.5,0,12,-23.637,-14.648,0.401066,-0.00336294,-0.000607337,0.401081,0,468,1
9.90578,0.437111,0,9.91542,15.8859,0.5,0,12.4901,-27.3953,15.8859,0.381715,0.0070638,-0.000295529,0.38178,0,469,1
9.91312,-0.437128,0,9.92275,16.0278,0.5,0,12.2259,-29.6002,-16.0278,0.402767,-0.0140686,9.60922e-05,0.403012,0,470,1
9.91312,0.436775,0,9.92274,15.848,0.5,0,12,-31.873,15.848,0.415917,0.0260392,-4.45659e-05,0.416731,0,471,1
9.92045,-0.436771,0,9.93006,16.8799,0.5,0,12.2489,-37.6528,-16.8799,0.411854,-0.0369195,-0.000172624,0.413505,0,472,1
9.92045,0.436615,0,9.93006,15.8731,0.5,0,12,-30.679,15.8731,0.42528,0.0436054,-9.48822e-06,0.42751,0,473,1
9.92779,-0.436555,0,9.93738,16.0262,0.5,0,12.2583,-25.1515,-16.0262,0.420992,-0.0581113,0.000830323,0.424985,0,474,1
9.92779,0.43677,0,9.93739,16.0063,0.5,0,12.5361,-13.9118,16.0063,0.404363,0.0614631,0.000928039,0.409008,0,475,1
9.93512,-0.435982,0,9.94468,14.9533,0.5,0,12.3219,-12.8206,-14.9533,0.431526,-0.0637616,2.00495e-05,0.436211,0,476,1
9.93512,0.435789,0,9.94467,14.1393,0.5,0,12,-14.626,14.1393,0.4476,0.0650579,-0.00054061,0.452303,0,477,1
9.94245,-0.434023,0,9.95192,17.3551,0.5,0,12.9069,-18.3568,-17.3551,0.446,-0.0789319,3.94113e-05,0.452931,0,478,1
9.94234,0.433333,0,9.95178,20.2858,0.5,0,12.9849,-46.8931,20.2858,0.452191,0.0768475,-0.00108802,0.458676,0,479,1
9.94412,-0.433333,0,9.95356,17.9506,0.5,0,13,-20.4473,-17.9506,0.454796,-0.0802198,0.000165616,0.461816,0,480,1
9.94245,0.433287,0,9.95189,20.318,0.5,0,12.9937,-47.1563,20.318,0.452374,0.0770289,-0.00109338,0.458887,0,481,1
9.94979,0.431045,0,9.95912,15.9484,0.5,0,12.691,-14.7216,15.9484,0.492244,0.0909872,-0.000157788,0.500583,0,482,1
9.95339,-0.431865,0,9.96275,15.3187,0.5,0,12.4875,-17.2718,-15.3187,0.490127,-0.0891122,0.00127898,0.498164,0,483,1
9.95452,-0.431624,0,9.96387,14.999,0.5,0,12.4549,-15.8116,-14.999,0.494954,-0.09144,0.00151716,0.503332,0,484,1
9.94979,-0.43151,0,9.95914,16.5199,0.5,0,12.7538,-21.5052,-16.5199,0.485011,-0.0828542,0.000693184,0.492038,0,485,1
9.95712,0.432337,0,9.9665,13.3887,0.5,0,12,-10.3007,13.3887,0.491998,0.0983328,0.000422806,0.501728,0,486,1
9.95712,-0.43172,0,9.96648,14.1429,0.5,0,12.2822,-12.6692,-14.1429,0.500205,-0.0961606,0.00196899,0.509368,0,487,1
9.9597,-0.43155,0,9.96905,13.7821,0.5,0,12.2766,-10.7161,-13.7821,0.499794,-0.0972663,0.00195969,0.509175,0,488,1
9.96084,-0.431767,0,9.97019,13.5661,0.5,0,12.2336,-9.7255,-13.5661,0.497249,-0.097505,0.00198064,0.506722,0,489,1
9.96446,0.430768,0,9.97376,14.1221,0.5,0,12.3463,-8.00795,14.1221,0.502713,0.106065,0.000743166,0.513781,0,490,1
9.96446,-0.431291,0,9.97379,13.1649,0.5,0,12.2757,-7.14859,-13.1649,0.498325,-0.0992957,0.00194502,0.508125,0,491,1
9.97179,-0.42984,0,9.98105,11.1056,0.5,0,12,-3.07104,-11.1056,0.527814,-0.104718,0.0015617,0.538104,0,492,1
9.97179,0.429657,0,9.98104,10.812,0.5,0,12,-1.85756,10.812,0.530053,0.110663,-0.00030141,0.541482,0,493,1
9.97913,-0.429529,0,9.98837,11.9868,0.5,0,12.5136,2.09241,-11.9868,0.519809,-0.106544,0.0021588,0.53062,0,494,1
9.97913,0.429552,0,9.98837,12.0053,0.5,0,12.5105,5.06013,12.0053,0.520914,0.112792,-6.7251e-05,0.532986,0,495,1
9.98646,-0.428728,0,9.99566,10.3644,0.5,0,12.6217,9.52312,-10.3644,0.527717,-0.103297,0.0028193,0.537739,0,496,1
9.98646,0.428584,0,9.99565,9.94416,0.5,0,12.6412,13.7804,9.94416,0.532546,0.108582,0.000216817,0.543503,0,497,1
9.99379,-0.426747,0,10.0029,10.4584,0.5,0,12.8892,7.03337,-10.4584,0.55703,-0.10175,0.00217644,0.566251,0,498,1
9.99379,0.427091,0,10.0029,8.08382,0.5,0,12.4846,10.8782,8.08382,0.565263,0.100569,-7.15575e-05,0.57414,0,499,1
9.9969,-0.426536,0,10.006,9.16303,0.5,0,12.6406,7.64654,-9.16303,0.568137,-0.0981408,0.00200967,0.576555,0,500,1
9.997,-0.42649,0,10.0061,9.15843,0.5,0,12.6469,7.70867,-9.15843,0.568727,-0.0981727,0.00199013,0.577141,0,501,1
10.0011,0.426679,0,10.0102,6.35879,0.5,0,12,9.54867,6.35879,0.581843,0.0940829,-0.000322079,0.589401,0,502,1
9.99985,-0.425926,-4.33681e-19,10.0089,8.10565,0.5,0,12.5,8.87882,-8.10565,0.581,-0.0960685,0.00177394,0.588891,0,503,1
10.0011,-0.425431,-4.33681e-19,10.0102,7.46834,0.5,0,12.4332,9.69616,-7.46834,0.587155,-0.0950101,0.00159246,0.594794,0,504,1
10.005,-0.425204,0,10.014,6.59632,0.5,0,12.24,9.52557,-6.59632,0.591628,-0.0894883,0.00189627,0.598361,0,505,1
10.0054,-0.425296,0,10.0144,6.50643,0.5,0,12.2001,9.45752,-6.50643,0.591646,-0.0887529,0.0019552,0.598269,0,506,1
10.0049,0.425926,0,10.0139,5.70112,0.5,0,12,9.68987,5.70112,0.58951,0.0896073,-0.000399241,0.596282,0,507,1
10.0085,-0.425411,0,10.0175,5.82056,0.5,0,12,9.21091,-5.82056,0.593915,-0.0839469,0.002305,0.599823,0,508,1
10.0158,-0.424242,0,10.0248,4.93102,0.5,0,12,6.82172,-4.93102,0.603256,-0.0750542,0.00256123,0.607912,0,509,1
10.0085,0.425153,0,10.0175,4.90728,0.5,0,12,9.6897,4.90728,0.594841,0.0842369,-0.000508924,0.600776,0,510,1
10.0158,0.424007,0,10.0248,4.09223,0.5,0,12,7.22695,4.09223,0.603209,0.0734938,-0.000501043,0.60767,0,511,1
10.0231,-0.423476,0,10.0321,4.09642,0.5,0,12,4.90907,-4.09642,0.610232,-0.0683256,0.00240862,0.61405,0,512,1
10.0231,0.423368,0,10.0321,3.49535,0.5,0,12.1626,5.46218,3.49535,0.608067,0.0648135,-0.000231926,0.611511,0,513,1
10.0305,-0.422768,0,10.0394,2.9286,0.5,0,12,4.91422,-2.9286,0.615672,-0.0612369,0.00223825,0.618714,0,514,1
10.0305,0.422589,0,10.0394,2.67633,0.5,0,12,4.56658,2.67633,0.61533,0.0560758,-7.81943e-05,0.61788,0,515,1
10.0378,-0.422143,0,10.0467,1.70836,0.5,0,12,5.05256,-1.70836,0.62009,-0.0511878,0.0020855,0.622203,0,516,1
10.0378,0.422148,0,10.0467,1.79956,0.5,0,12,4.39184,1.79956,0.619955,0.0475598,-0.000113302,0.621777,0,517,1
10.0451,-0.421524,0,10.054,1.03194,0.5,0,12,4.66777,-0.879694,0.624244,-0.0396842,0.0018404,0.625507,0,518,1
10.0451,0.421551,0,10.054,1.08284,0.5,0,12,4.36776,0.974006,0.624804,0.0376603,-0.000176021,0.625938,0,519,1
10.0525,-0.421148,0,10.0613,1.25778,0.5,0,11.6846,4.4831,-0.898982,0.628627,-0.0217688,0.00130883,0.629005,0,520,1
10.0525,0.42122,0,10.0613,1.23834,0.5,0,11.6902,4.50856,0.877674,0.629713,0.0202833,-0.000420365,0.63004,0,521,1
10.0598,-0.42073,0,10.0686,1.53417,0.5,0,11.6607,3.64789,-0.793241,0.631007,-0.0111672,0.0010049,0.631107,0,522,1
10.0598,0.420926,0,10.0686,1.42388,0.5,0,11.6784,3.88045,0.670525,0.63225,0.00907902,-0.000487289,0.632316,0,523,1
10.0671,-0.420778,0,10.0759,1.59484,0.5,0,11.305,4.46727,-1.59484,0.632009,3.03957e-05,0.000557045,0.63201,0,524,1
10.0671,0.420793,0,10.0759,1.50792,0.5,0,11.6738,3.34744,0.59604,0.633569,-0.00325521,-0.000441789,0.633578,0,525,1
10.0745,-0.420835,0,10.0833,1.50449,0.5,0,11.3127,4.17661,-1.50449,0.632473,0.00730343,0.000208292,0.632515,0,526,1
10.0745,0.420886,0,10.0833,1.54792,0.5,0,11.6781,2.62745,0.523617,0.633846,-0.0139092,-0.0005557,0.633999,0,527,1
10.0818,-0.420499,0,10.0906,1.69822,0.5,0,12,0.84268,0.411868,0.630553,0.024882,-0.000310849,0.631043,0,528,1
10.0818,0.420739,0,10.0906,1.54514,0.5,0,12,0.553762,-0.27364,0.631701,-0.0261234,-0.000440168,0.632241,0,529,1
10.0891,-0.42082,0,10.0979,1.53028,0.5,0,12,0.5831,0.404742,0.628458,0.034064,-0.000410214,0.629381,0,530,1
10.0891,0.420999,0,10.0979,1.49406,0.5,0,12,0.191031,-0.219977,0.629167,-0.0356983,-0.000103195,0.630179,0,531,1
10.0965,-0.421076,0,10.1052,1.47522,0.5,0,12,0.615728,0.210151,0.625676,0.0446032,-0.000522527,0.627264,0,532,1
10.0965,0.421271,0,10.1053,1.48755,0.5,0,12,0.156187,-0.0573727,0.625783,-0.0452023,0.000144451,0.627413,0,533,1
10.1038,-0.421424,0,10.1126,1.42204,0.5,0,12,0.793293,-0.0894959,0.622318,0.0542909,-0.000582695,0.624682,0,534,1
10.1038,0.42163,0,10.1126,1.44205,0.5,0,12,0.573011,0.213501,0.62167,-0.0538399,0.000274291,0.623997,0,535,1
10.1111,-0.421853,0,10.1199,1.38335,0.5,0,12,1.03153,-0.548865,0.618057,0.0632715,-0.000569091,0.621287,0,536,1
10.1111,0.422065,0,10.1199,1.38223,0.5,0,12,1.27857,0.593119,0.616866,-0.0620277,0.00055244,0.619977,0,537,1
10.1185,-0.422346,0,10.1273,1.51592,0.5,0,12,1.31913,-1.26077,0.612871,0.0706613,-0.000524634,0.616931,0,538,1
10.1185,0.422562,0,10.1273,1.42251,0.5,0,12,2.04725,1.17049,0.611274,-0.0695169,0.000962105,0.615215,0,539,1
10.1258,-0.422834,0,10.1346,2.12007,0.5,0,12,1.48593,-2.12007,0.607172,0.0753616,-0.000545336,0.611832,0,540,1
10.1258,0.423104,0,10.1346,1.98066,0.5,0,12,2.551,1.98066,0.604958,-0.075482,0.000940683,0.609649,0,541,1
10.1331,-0.42336,0,10.142,2.87862,0.5,0,12,1.72581,-2.87862,0.601071,0.0780121,-0.000463832,0.606113,0,542,1
10.1331,0.423677,0,10.142,2.87864,0.5,0,12,2.50927,2.87864,0.59827,-0.0793521,0.000601442,0.60351,0,543,1
10.1405,-0.424007,0,10.1493,3.43396,0.5,0,12,2.4057,-3.43396,0.594448,0.0805083,-0.000248149,0.599875,0,544,1
10.1405,0.424264,0,10.1493,3.67159,0.5,0,12,2.38003,3.67159,0.591794,-0.0821601,0.000683347,0.597471,0,545,1
10.1478,-0.425022,0,10.1567,4.05355,0.5,0,12,3.1995,-4.05355,0.587396,0.083737,-0.000188606,0.593335,0,546,1
10.1478,0.425352,0,10.1567,4.48292,0.5,0,12,2.38292,4.48292,0.585241,-0.0849407,0.000884804,0.591374,0,547,1
10.151,-0.424905,0,10.1599,4.40885,0.5,0,12.1136,2.97792,-4.40885,0.585952,0.0855738,-0.000484165,0.592168,0,548,1
10.152,-0.424572,0,10.1609,4.48907,0.5,0,12.1864,2.87622,-4.48907,0.586394,0.0863035,-0.000526994,0.592711,0,549,1
10.151,0.425136,0,10.1599,4.84931,0.5,0,12.1227,2.22383,4.84931,0.584193,-0.086082,0.000454056,0.590501,0,550,1
10.152,0.42479,0,10.1608,4.92011,0.5,0,12.1999,2.21154,4.92011,0.584731,-0.0866301,0.000311573,0.591114,0,551,1
10.1551,-0.424448,0,10.164,4.82471,0.5,0,12.3005,2.64925,-4.82471,0.584914,0.0881115,-0.000773674,0.591514,0,552,1
10.1588,-0.423055,0,10.1676,5.22163,0.5,0,12.6124,1.91407,-5.22163,0.586981,0.0894563,-0.000452246,0.593759,0,553,1
10.1551,0.424603,4.33681e-19,10.164,5.28843,0.5,0,12.3214,2.04253,5.28843,0.583502,-0.0877513,-8.75761e-05,0.590063,0,554,1
10.1574,0.425926,4.33681e-19,10.1663,5.80309,0.5,0,12.189,1.70656,5.80309,0.578221,-0.0877758,0.000192609,0.584846,0,555,1
10.1625,-0.425391,0,10.1714,5.96757,0.5,0,12.4277,1.69483,-5.96757,0.577729,0.0895024,6.80258e-05,0.58462,0,556,1
10.1662,-0.425018,0,10.175,6.91198,0.5,0,12.6901,0.868684,-6.91198,0.574598,0.0887692,-0.000579325,0.581415,0,557,1
10.1666,-0.425099,0,10.1754,7.03337,0.5,0,12.701,0.755473,-7.03337,0.573923,0.0886259,-0.000657486,0.580726,0,558,1
10.1596,0.426774,0,10.1685,6.30761,0.5,0,12.0694,1.47662,6.30761,0.570438,-0.0867939,0.000123807,0.577003,0,559,1
10.1593,0.426559,0,10.1683,6.21319,0.5,0,12.1061,1.52003,6.21319,0.572391,-0.0870573,0.000154195,0.578973,0,560,1
10.1625,0.427428,0,10.1715,6.85086,0.5,0,12,1.19961,6.85086,0.563774,-0.08607,-4.70432e-05,0.570307,0,561,1
10.1661,0.426963,0,10.1751,7.62165,0.5,0,12.3133,0.215225,7.62165,0.563708,-0.086774,-0.000122981,0.570347,0,562,1
10.1672,0.427039,0,10.1761,7.78475,0.5,0,12.3133,0.102671,7.78475,0.562561,-0.0864275,-0.000154077,0.569161,0,563,1
10.1698,-0.425047,0,10.1787,7.88748,0.5,0,12.8813,-0.0248437,-7.88748,0.570807,0.0877903,-0.00123301,0.57752,0,564,1
10.1723,-0.425926,0,10.1812,8.75707,0.5,0,12.8937,-0.746516,-8.75707,0.565305,0.0857916,-0.00125238,0.571779,0,565,1
10.1698,0.426794,0,10.1788,8.31465,0.5,0,12.5,-0.522579,8.31465,0.562103,-0.086702,-0.000232135,0.56875,0,566,1
10.1724,0.427225,0,10.1814,8.78266,0.5,0,12.4465,-0.724367,8.78266,0.556072,-0.0847677,0.000172843,0.562496,0,567,1
10.1735,0.427213,0,10.1824,9.04589,0.5,0,12.5552,-0.842389,9.04589,0.553716,-0.0846816,0.000339696,0.560154,0,568,1
10.1771,-0.427762,0,10.1861,9.86307,0.5,0,12.4272,-2.2317,-9.86307,0.546069,0.0798348,-0.000799604,0.551874,0,569,1
10.1771,0.427971,0,10.1861,9.64525,0.5,0,12.3771,-1.09215,9.64525,0.544979,-0.0813784,0.000873763,0.551022,0,570,1
10.1845,0.428707,0,10.1935,10.6787,0.5,0,12.3079,-2.72362,10.6787,0.529773,-0.0749336,-0.000730503,0.535047,0,571,1
10.1845,-0.428378,0,10.1935,11.0967,0.5,0,12.6689,-1.4628,-11.0967,0.523819,0.0721881,-0.000302539,0.52877,0,572,1
10.1918,-0.429213,0,10.2008,12.794,0.5,0,12.5562,-10.0524,-12.794,0.506526,0.0643727,-0.00112263,0.510601,0,573,1
10.1918,0.42944,0,10.2009,13.5174,0.5,0,12.5257,-16.1911,13.5174,0.505351,-0.0677828,-0.00167645,0.50988,0,574,1
10.1991,-0.4294,0,10.2082,14.1514,0.5,0,12.2413,-19.9297,-14.1514,0.517627,0.0522801,-0.00075967,0.520261,0,575,1
10.1991,0.429215,0,10.2082,14.8659,0.5,0,12,-28.3812,14.8659,0.528673,-0.0479387,-9.78438e-05,0.530842,0,576,1
10.2065,-0.429213,0,10.2155,14.5136,0.5,0,12,-22.6364,-14.5136,0.528823,0.0368808,-0.000463692,0.530108,0,577,1
10.2065,0.429403,0,10.2155,15.4822,0.5,0,12,-28.9863,15.4822,0.526856,-0.0303792,-9.85884e-05,0.527731,0,578,1
