Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.27793,0.442367,0,6.2935,1.58799,0.5,0,12.7805,76.0425,-0.19053,0.494,0.297924,0.000137239,0.576883,0,386,1
6.27059,0.444053,0,6.2863,6.71715,0.5,0,12.5528,101.908,6.71715,0.455271,0.328686,-0.00051709,0.561521,0,387,1
6.26326,0.44649,0,6.27916,17.2928,0.5,0,13,96.281,17.2928,0.405957,0.392143,-0.000581327,0.564426,0,388,1
6.26018,0.448148,0,6.2762,24.1478,0.5,0,13,95.378,24.1478,0.357841,0.399296,-0.000640729,0.536179,0,389,1
6.25593,0.450238,0,6.27211,26.5754,0.5,0,12.7178,103.493,26.5754,0.278308,0.385971,-0.00138063,0.475847,0,390,1
6.18992,0.446768,0,6.20602,7.65744,0.5,0,12.8137,169.903,-0.907215,0.501735,-0.425978,0.00110392,0.658176,0,391,1
6.19191,0.448148,0,6.2081,9.59266,0.5,0,13,176.008,1.91803,0.472252,-0.419094,0.00158491,0.631399,0,392,1
6.19725,0.450986,0,6.21364,19.2285,0.5,0,12.6169,97.7749,19.2285,0.312057,-0.405267,0.00168793,0.511492,0,393,1
6.00029,0.448148,0,6.01701,25.659,0.5,0,12.8559,116.775,25.659,0.530306,0.437174,-0.00177324,0.687276,0,394,1
5.99924,0.449215,0,6.01603,26.047,0.5,0,12.8559,132.932,26.047,0.502706,0.44308,-0.00205475,0.670102,0,395,1
5.9259,0.448097,0,5.94281,11.0041,0.5,0,12.9931,266.116,-10.9482,0.651472,-0.428188,0.00481978,0.779605,0,396,1
5.92596,0.448148,0,5.94288,11.1099,0.5,0,12.9916,265.434,-10.8005,0.65063,-0.428532,0.00480783,0.779091,0,397,1
5.93323,0.452724,0,5.95048,15.0673,0.5,0,12.6177,210.932,15.0673,0.486204,-0.503148,0.000910427,0.699681,0,398,1
6.42461,0.444705,0,6.43998,37.6518,0.5,0,12.4648,-290.621,37.6518,0.222031,0.0123649,-0.000853667,0.222376,0,399,1
6.43194,-0.444589,0,6.44729,39.0121,0.5,0,12.4805,-284.479,-39.0121,0.242366,-0.0890724,-0.000776712,0.258217,0,400,1
6.43194,0.444228,0,6.44726,38.9724,0.5,0,12.5292,-294.402,38.9724,0.241938,0.0946149,-0.000666853,0.259781,0,401,1
6.24859,0.451582,0,6.26489,38.4455,0.5,0,12.5365,-97.3785,38.4455,0.224048,0.372408,-0.00172177,0.434613,0,402,1
6.24126,0.453887,0,6.25774,46.4781,0.5,0,12.2253,-348.77,46.4781,0.173419,0.311799,-0.00196547,0.356787,0,403,1
6.23392,0.454611,0,6.25048,72.8387,0.5,0,12.8725,-1124.93,72.8387,0.0559362,0.200895,-0.00413457,0.208578,0,404,1
6.23035,0.455556,0,6.24698,75.7085,0.5,0,13,-1188.68,75.7085,-0.00206983,0.126182,-0.00196065,0.126214,0,405,1
6.22659,0.456588,0,6.24331,69.029,0.5,0,12.8606,-1048.15,69.029,-0.029991,0.0439407,0.000685375,0.0532045,0,406,1
6.21192,0.454195,0,6.22851,48.5097,0.5,0,12,-468.927,48.5097,0.166061,-0.246566,0.00221294,0.297281,0,407,1
6.20459,0.452035,0,6.22103,33.9275,0.5,0,12.4753,-130.765,33.9275,0.22017,-0.35309,0.00301978,0.41612,0,408,1
6.21547,0.455556,0,6.23214,55.5119,0.5,0,12.2844,-639.773,55.5119,0.0954339,-0.182763,0.00204378,0.20619,0,409,1
6.21926,0.456986,0,6.23602,56.886,0.5,0,12.4255,-724.438,56.886,0.0350306,-0.111283,0.00174039,0.11668,0,410,1
5.9919,0.453648,0,6.00905,30.2266,0.5,0,12.2575,132.204,30.2266,0.402284,0.47038,-0.00265987,0.618948,0,411,1
5.987,0.455556,0,6.0043,48.6548,0.5,0,12.6692,11.3987,48.6548,0.308023,0.505782,-0.00323229,0.592203,0,412,1
5.98457,0.456454,0,6.00195,54.4612,0.5,0,12.8788,-14.6095,54.4612,0.245266,0.513205,-0.00341985,0.568811,0,413,1
5.93697,0.455556,0,5.95442,24.3834,0.5,0,13,159.744,24.3834,0.368961,-0.475632,0.000815703,0.601962,0,414,1
5.94057,0.457991,0,5.95819,37.4893,0.5,0,12.6713,11.8115,37.4893,0.167054,-0.448241,0.00155795,0.478361,0,415,1
6.43928,-0.443935,0,6.45456,36.5123,0.5,0,12.5688,-247.53,-36.5123,0.256006,-0.163607,0.000398435,0.30382,0,416,1
6.43928,0.443899,0,6.45456,36.004,0.5,0,12.5737,-233.514,36.004,0.256979,0.17199,-0.000444692,0.309223,0,417,1
5.97723,0.458928,0,5.99483,62.7471,0.5,0,12.5447,-417.523,62.7471,0.128968,0.445578,-0.00222007,0.463872,0,418,1
5.9699,0.461049,0,5.98768,91.2328,0.5,0,13,-1393.15,91.2328,-0.0250133,0.338856,-0.00100848,0.33978,0,419,1
5.96257,0.461248,0,5.98038,103.064,0.5,0,12.7685,-2441.36,103.064,-0.0965119,0.0637618,-0.00481227,0.115772,0,420,1
5.95523,0.461571,0,5.97309,91.9153,0.5,0,12.8121,-1815.32,91.9153,-0.0475344,-0.185083,-0.00356721,0.191123,0,421,1
5.9479,0.461111,0,5.96575,61.6972,0.5,0,13,-443.914,61.6972,0.0378933,-0.358832,0.00289117,0.360839,0,422,1
6.44661,-0.443287,0,6.46183,29.0706,0.5,0,12.6563,-77.138,-29.0706,0.275585,-0.211802,0.000181777,0.347573,0,423,1
6.44661,0.443042,0,6.46182,29.6551,0.5,0,12.6894,-86.7161,29.6551,0.282164,0.217259,-0.000964756,0.356117,0,424,1
6.45255,-0.440741,0,6.46758,32.7537,0.5,0,13,-100.547,-32.7537,0.338266,-0.255106,-4.52852e-05,0.423678,0,425,1
6.45141,0.440741,0,6.46645,32.5639,0.5,0,13,-87.9554,32.5639,0.338272,0.254397,-0.000924732,0.423257,0,426,1
6.45394,0.439286,0,6.46888,27.1016,0.5,0,12.8036,-57.4884,27.1016,0.381528,0.258385,-0.000951979,0.46079,0,427,1
6.46128,0.438896,0,6.47617,14.9956,0.5,0,12.249,14.1967,14.9956,0.427647,0.246919,-0.00140087,0.493815,0,428,1
6.45394,-0.439908,0,6.46892,29.8251,0.5,0,12.8875,-88.5243,-29.8251,0.362788,-0.257269,-8.18566e-05,0.44475,0,429,1
6.46128,-0.438951,0,6.47617,14.8722,0.5,0,12.2416,14.746,-14.8722,0.426949,-0.24647,0.000224484,0.492984,0,430,1
6.46861,0.436722,0,6.48334,11.1296,0.5,0,12.5425,31.8076,11.1296,0.448304,0.24317,-0.00145504,0.51001,0,431,1
6.46861,-0.436792,0,6.48334,10.7984,0.5,0,12.5331,35.2898,-10.7984,0.447783,-0.239302,0.000154116,0.507716,0,432,1
6.47595,0.436194,0,6.49062,5.96249,0.5,0,12.6138,45.7317,5.96249,0.467966,0.221935,-0.000919417,0.517927,0,433,1
6.47595,-0.436359,0,6.49063,5.87917,0.5,0,12.5916,46.8676,-5.87917,0.467586,-0.218334,0.000401582,0.516049,0,434,1
6.48328,0.433667,0,6.49777,3.66389,0.5,0,12.9549,24.7739,3.66389,0.508352,0.206093,0.000156037,0.54854,0,435,1
6.48328,-0.434533,0,6.49783,3.49351,0.5,0,12.8381,29.8715,-3.49351,0.502247,-0.194337,0.000906729,0.538535,0,436,1
6.49061,0.434324,0,6.50513,2.18884,0.5,0,12,15.0167,-1.49346,0.528231,0.168848,0.00026783,0.554561,0,437,1
6.48551,-0.433333,0,6.49997,2.93092,0.5,0,13,24.819,-2.30449,0.519315,-0.19141,0.00129706,0.553469,0,438,1
6.4935,0.433333,0,6.50795,3.15562,0.5,0,12,9.65655,-2.83456,0.539595,0.161199,0.000383079,0.563159,0,439,1
6.49061,-0.431043,0,6.50491,1.7278,0.5,0,12.6908,15.185,1.58291,0.535281,-0.172196,0.00177088,0.562299,0,440,1
6.49795,-0.429619,0,6.51214,4.70552,0.5,0,12.4985,3.6139,4.70552,0.546501,-0.140813,0.00190333,0.564354,0,441,1
6.49795,0.431662,0,6.51227,4.83977,0.5,0,12,4.1082,-4.6446,0.541311,0.143739,0.000478705,0.560071,0,442,1
6.50528,0.4305,0,6.51951,8.27387,0.5,0,12.3824,-13.1482,-8.10169,0.55389,0.112694,0.00086639,0.565238,0,443,1
6.50528,-0.432015,0,6.51961,6.71404,0.5,0,12,-5.40728,6.20924,0.56172,-0.110604,0.00171298,0.572508,0,444,1
6.51262,0.429506,0,6.52676,9.85358,0.5,0,12.5167,-22.0344,-9.66839,0.56302,0.0756004,0.000657384,0.568073,0,445,1
6.51262,-0.430541,0,6.52683,9.1198,0.5,0,12.1782,-17.9577,8.78723,0.567187,-0.0823611,0.00174935,0.573138,0,446,1
6.51995,0.429559,0,6.53409,10.2476,0.5,0,12.2408,-24.2774,-9.98854,0.55761,0.0382554,0.00027626,0.558921,0,447,1
6.51995,-0.430106,0,6.53412,11.6317,0.5,0,12.4358,-32.407,11.3157,0.579316,-0.0466044,0.00106986,0.581188,0,448,1
6.52728,0.429575,0,6.54141,11.1961,0.5,0,12,-30.8518,-10.9134,0.550187,0.00498401,0.000135106,0.550209,0,449,1
6.52728,-0.429603,0,6.54141,10.9236,0.5,0,12,-29.5254,10.6576,0.563284,-0.00488595,0.000458329,0.563306,0,450,1
6.53462,0.429778,0,6.54874,12.4097,0.5,0,12.223,-38.59,-12.1394,0.556891,-0.0313805,-0.000361101,0.557774,0,451,1
6.53462,-0.429858,0,6.54874,12.5953,0.5,0,12.2275,-37.6729,12.3321,0.572502,0.0273022,0.000829817,0.573154,0,452,1
6.54195,0.429679,0,6.55605,12.9566,0.5,0,12.4934,-38.9638,-12.7289,0.559777,-0.0668089,-0.00137774,0.563752,0,453,1
6.54195,-0.429732,0,6.55605,13.6318,0.5,0,12.4862,-46.9719,13.383,0.577634,0.0664156,0.00132721,0.581441,0,454,1
6.54929,0.429657,0,6.56336,10.7473,0.5,0,12.4963,-21.3746,-10.5269,0.553212,-0.0988642,-0.00132957,0.561979,0,455,1
6.54929,-0.42963,0,6.56336,11.1979,0.5,0,12.5,-25.187,10.9276,0.572934,0.102522,0.00230564,0.582039,0,456,1
6.55662,0.430701,0,6.57075,11.2102,0.5,0,12.7711,-7.45477,-11.2102,0.534841,-0.131967,-0.00263472,0.550887,0,457,1
6.55662,-0.43156,0,6.57081,10.9583,0.5,0,13,-1.54348,10.9583,0.562584,0.126601,0.00372211,0.576665,0,458,1
6.56395,0.430472,0,6.57805,10.7939,0.5,0,12.6137,-6.23031,-10.7939,0.523644,-0.152215,-0.00148845,0.54532,0,459,1
6.56395,-0.430832,0,6.57808,11.7914,0.5,0,12.6623,-16.9974,11.7914,0.546555,0.146831,0.00386786,0.565947,0,460,1
6.57129,0.432053,0,6.58548,15.4686,0.5,0,12.8272,-21.1732,-15.4686,0.519846,-0.172317,-0.00111561,0.547662,0,461,1
6.57129,-0.43202,0,6.58547,15.5631,0.5,0,12.8227,-26.309,15.5631,0.54224,0.173506,0.00502847,0.569345,0,462,1
6.5739,0.433333,0,6.58817,16.4668,0.5,0,13,-17.4393,-16.4668,0.51712,-0.180037,-0.00124102,0.547565,0,463,1
6.57403,-0.433333,0,6.58829,16.4243,0.5,0,13,-21.8128,16.4243,0.540294,0.181679,0.00544556,0.570048,0,464,1
6.57862,0.435361,0,6.59301,12.2271,0.5,0,12.7263,6.04878,-8.27964,0.483773,-0.190704,-0.000926267,0.520005,0,465,1
6.57862,-0.435302,0,6.59301,12.4469,0.5,0,12.7343,3.69262,8.14526,0.506814,0.19179,0.00533643,0.541915,0,466,1
6.58596,0.436461,0,6.6004,6.01544,0.5,0,12.5778,20.1082,0.308611,0.445832,-0.194326,-0.000589011,0.486343,0,467,1
6.59329,0.436746,0,6.60774,6.15086,0.5,0,12.5393,10.6351,6.15086,0.420783,-0.187836,-0.000290984,0.460805,0,468,1
6.58596,-0.436445,0,6.6004,6.38142,0.5,0,12.5799,21.56,-0.705844,0.467664,0.193107,0.00460284,0.505985,0,469,1
6.59329,-0.436736,0,6.60774,6.30758,0.5,0,12.5406,11.1564,-6.30758,0.440385,0.184155,0.00360544,0.477352,0,470,1
6.60062,0.437271,0,6.61509,10.3455,0.5,0,12.4685,-4.904,10.3455,0.401463,-0.168579,-1.36469e-05,0.435421,0,471,1
6.60062,-0.437235,0,6.61509,10.0802,0.5,0,12.4733,-2.9493,-10.0802,0.420074,0.163912,0.00285629,0.45093,0,472,1
6.60796,0.439006,0,6.62253,14.5655,0.5,0,12.3549,-24.0815,14.5655,0.389411,-0.148952,-0.000504061,0.416927,0,473,1
6.60796,-0.438969,0,6.62252,14.4603,0.5,0,12,-23.1149,-14.4603,0.406329,0.14231,0.00370401,0.430545,0,474,1
6.61141,0.439614,0,6.62601,16.8337,0.5,0,12.3823,-41.9639,16.8337,0.376332,-0.135037,-0.000791113,0.399827,0,475,1
6.61167,0.43962,0,6.62627,17.0246,0.5,0,12.3831,-43.5016,17.0246,0.375513,-0.133988,-0.000807706,0.398702,0,476,1
6.61163,-0.439618,0,6.62623,16.6886,0.5,0,12.1715,-39.4341,-16.6886,0.392341,0.129534,0.00392565,0.41319,0,477,1
6.61241,-0.439601,0,6.62701,17.3196,0.5,0,12.253,-44.0292,-17.3196,0.389608,0.127053,0.00397117,0.40982,0,478,1
6.61529,0.440436,0,6.62994,19.3997,0.5,0,12.4588,-62.0013,19.3997,0.35987,-0.119934,-0.00133683,0.379331,0,479,1
6.61896,0.439685,0,6.63355,22.7647,0.5,0,12.8575,-88.4616,22.7647,0.345719,-0.102281,-0.00143454,0.360535,0,480,1
6.61529,-0.440075,-4.33681e-19,6.62991,19.1461,0.5,0,12.4102,-57.3804,-19.1461,0.378217,0.117175,0.00405895,0.395973,0,481,1
6.61896,-0.439801,0,6.63355,22.2038,0.5,0,12.8731,-78.7621,-22.2038,0.360403,0.100156,0.00443344,0.374087,0,482,1
6.62107,0.440741,-4.33681e-19,6.63572,23.4038,0.5,0,12.7128,-94.9404,23.4038,0.33799,-0.0879647,-0.00135181,0.349251,0,483,1
6.62263,0.441596,-4.33681e-19,6.63733,22.595,0.5,0,12.5,-92.6076,22.595,0.330526,-0.0751714,-0.00111669,0.338968,0,484,1
6.62113,-0.440741,0,6.63578,22.8902,0.5,0,12.7046,-86.4868,-22.8902,0.352668,0.0866828,0.00459655,0.363194,0,485,1
6.62263,-0.441475,0,6.63732,22.2754,0.5,0,12.5,-86.0914,-22.2754,0.345782,0.075714,0.00454508,0.354003,0,486,1
6.62519,0.442005,4.33681e-19,6.63991,21.7136,0.5,0,12.3208,-87.7084,21.7136,0.33149,-0.0567707,-0.000627958,0.336316,0,487,1
6.62629,0.442033,4.33681e-19,6.64102,21.8253,0.5,0,12.3208,-88.6711,21.8253,0.330844,-0.0497358,-0.00069144,0.334562,0,488,1
6.62996,0.442742,0,6.64473,20.1473,0.5,0,12,-79.1108,20.1473,0.333041,-0.0226809,0.000265376,0.333812,0,489,1
6.63729,0.44208,0,6.652,25.8102,0.5,0,12.8192,-89.4801,25.8102,0.299671,0.017369,0.000949298,0.300175,0,490,1
6.62518,-0.441827,0,6.6399,21.8589,0.5,0,12.3216,-86.302,-21.8589,0.345875,0.058413,0.00469797,0.350805,0,491,1
6.62629,-0.44184,0,6.641,22.0648,0.5,0,12.3216,-88.2149,-22.0648,0.344966,0.0518282,0.00469979,0.34887,0,492,1
6.62996,-0.442463,0,6.64471,21.1363,0.5,0,12,-86.9882,-21.1363,0.345852,0.0262395,0.00499037,0.346882,0,493,1
6.63729,-0.442167,0,6.65201,26.5647,0.5,0,12.8074,-104.821,-26.5647,0.311238,-0.0121898,0.00499139,0.311517,0,494,1
6.64463,0.441795,0,6.6593,25.1086,0.5,0,12.8577,-84.2461,25.1086,0.309496,0.0471045,0.0019602,0.313066,0,495,1
6.64463,-0.441807,0,6.6593,25.4172,0.5,0,12.856,-84.8097,-25.4172,0.317581,-0.0463388,0.00430837,0.320973,0,496,1
6.65196,0.441157,0,6.66657,22.8179,0.5,0,12.9438,-45.0085,22.8179,0.330126,0.0758794,0.00242009,0.338743,0,497,1
6.65196,-0.441149,0,6.66657,24.1832,0.5,0,12.9449,-56.8476,-24.1832,0.333608,-0.0713085,0.00240426,0.341152,0,498,1
6.65451,0.440741,0,6.66909,21.9574,0.5,0,13,-33.6778,21.9574,0.340405,0.0814841,0.00226006,0.35003,0,499,1
6.65439,-0.440741,0,6.66897,23.8741,0.5,0,13,-49.4833,-23.8741,0.342422,-0.0780741,0.00181705,0.351215,0,500,1
6.6593,0.439995,0,6.67382,18.064,0.5,0,12.8993,-7.89433,18.064,0.365225,0.0885181,0.00159062,0.375802,0,501,1
6.66663,0.438922,0,6.68106,13.4396,0.5,0,12.7545,0.885166,13.4396,0.399674,0.091008,0.000984806,0.409906,0,502,1
6.6593,-0.439961,0,6.67381,20.6052,0.5,0,12.8947,-27.7596,-20.6052,0.367025,-0.0886932,0.000646791,0.37759,0,503,1
6.66663,-0.438848,0,6.68106,15.8787,0.5,0,12.7445,-5.98017,-15.8787,0.40236,-0.0962266,-0.000689544,0.413708,0,504,1
6.67396,0.438043,0,6.68832,9.3654,0.5,0,12.6358,7.62448,9.3654,0.425854,0.0869042,0.000982644,0.434632,0,505,1
6.67396,-0.437944,0,6.68832,11.7764,0.5,0,12.6224,4.58534,-11.7764,0.429249,-0.0964222,-0.00210862,0.43995,0,506,1
6.68059,0.440741,0,6.69511,7.34888,0.5,0,12.0969,10.4959,7.34888,0.423621,0.07728,0.0017941,0.430616,0,507,1
6.68072,-0.440741,0,6.69524,9.11935,0.5,0,12.0793,11.4292,-9.11935,0.423795,-0.0893171,-0.00299166,0.433115,0,508,1
6.6813,0.441168,0,6.69585,7.05376,0.5,0,12,10.5848,7.05376,0.423278,0.0752676,0.00186026,0.429922,0,509,1
6.6813,-0.441105,0,6.69584,8.70618,0.5,0,12,11.8695,-8.70618,0.42341,-0.0876855,-0.00292733,0.432404,0,510,1
6.68313,0.440741,0,6.69764,6.70736,0.5,0,12,10.4509,6.70736,0.428037,0.0731217,0.00199428,0.434242,0,511,1
6.68863,0.439395,0,6.70305,5.47365,0.5,0,12,9.68671,5.47365,0.439221,0.0639886,0.00213002,0.443863,0,512,1
6.69597,0.439003,0,6.71034,4.3433,0.5,0,12,7.93562,4.3433,0.449273,0.0500055,0.00177913,0.45205,0,513,1
6.68284,-0.440741,0,6.69736,8.39373,0.5,0,12,12.463,-8.39373,0.427391,-0.0860723,-0.0031179,0.435983,0,514,1
6.68863,-0.439316,0,6.70304,6.69354,0.5,0,12,14.0979,-6.69354,0.439552,-0.0769051,-0.00354694,0.446243,0,515,1
6.69597,-0.438924,0,6.71034,5.13777,0.5,0,12,13.9547,-5.13777,0.449248,-0.0614761,-0.00395223,0.453452,0,516,1
6.7033,0.438627,0,6.71764,3.56248,0.5,0,12,6.62385,3.56248,0.457753,0.0362283,0.00122549,0.459186,0,517,1
6.7033,-0.43847,0,6.71763,4.12944,0.5,0,12,12.4899,-4.12944,0.45691,-0.0455089,-0.00452968,0.459193,0,518,1
6.71063,0.438219,0,6.72493,3.16189,0.5,0,12,5.70776,3.16189,0.465056,0.0218079,0.000976246,0.465568,0,519,1
6.71063,-0.438034,0,6.72492,3.62883,0.5,0,12.1685,11.3412,-3.62883,0.460767,-0.0282362,-0.00501303,0.461659,0,520,1
6.71797,0.437918,0,6.73223,3.36337,0.5,0,12,4.55671,3.36337,0.471088,0.00790279,0.0008473,0.471155,0,521,1
6.71797,-0.437697,0,6.73221,3.55857,0.5,0,12.1937,9.2027,-3.55857,0.464209,-0.00963814,-0.00471706,0.464333,0,522,1
6.7253,0.437815,0,6.73954,3.99885,0.5,0,12,3.26881,3.99885,0.473645,-0.00253581,0.0003089,0.473652,0,523,1
6.7253,-0.437641,0,6.73953,4.45232,0.5,0,12,5.54547,-4.45232,0.4674,0.00503319,-0.00341852,0.46744,0,524,1
6.73264,0.437502,0,6.74684,4.69303,0.5,0,12,2.37396,4.69303,0.474645,-0.00860794,-0.000517272,0.474723,0,525,1
6.73264,-0.437623,0,6.74684,5.5243,0.5,0,12,2.77701,-5.5243,0.466264,0.0119421,-0.00262087,0.466425,0,526,1
6.73997,0.437651,0,6.75416,5.69488,0.5,0,12.4171,2.40106,5.69488,0.466194,-0.0136928,-0.00141974,0.466397,0,527,1
6.73997,-0.437615,0,6.75416,6.33835,0.5,0,12.2013,1.70242,-6.33835,0.462072,0.0132139,-0.00175998,0.462264,0,528,1
6.7473,0.43705,0,6.76144,5.87901,0.5,0,12,2.25833,5.87901,0.473452,-0.0167055,-0.00211769,0.473751,0,529,1
6.7473,-0.437465,0,6.76147,5.95457,0.5,0,12.2097,4.13023,-5.95457,0.46151,0.0178962,-0.0015,0.461859,0,530,1
6.75464,0.437263,0,6.76878,6.81095,0.5,0,12.4695,2.57104,6.81095,0.459161,-0.0201321,-0.00292653,0.459611,0,531,1
6.75464,-0.437274,0,6.76878,6.02718,0.5,0,12,4.00229,-6.02718,0.464458,0.0256206,-0.0020231,0.465169,0,532,1
6.76197,0.436794,0,6.77607,7.26401,0.5,0,12.5327,3.38285,7.26401,0.455794,-0.0231828,-0.00299453,0.456393,0,533,1
6.76197,-0.437465,0,6.77611,6.82921,0.5,0,12,3.10934,-6.82921,0.460009,0.0330869,-0.00208591,0.461202,0,534,1
6.76931,0.437113,0,6.7834,8.40996,0.5,0,12.2326,-0.0406487,8.40996,0.460505,-0.0238038,-0.00404871,0.461138,0,535,1
6.76931,-0.437526,0,6.78343,8.36838,0.5,0,12,0.655012,-8.36838,0.456361,0.0341014,-0.00248388,0.45764,0,536,1
6.77664,0.43715,0,6.79073,8.92504,0.5,0,12,-1.46638,8.92504,0.464136,-0.0195464,-0.00401294,0.464565,0,537,1
6.77664,-0.437287,0,6.79073,9.54782,0.5,0,12,-1.64272,-9.54782,0.456105,0.0274617,-0.00385776,0.456947,0,538,1
6.78397,0.437301,0,6.79805,10.3859,0.5,0,12.4644,-4.08793,10.3859,0.44903,-0.0121295,-0.00334761,0.449206,0,539,1
6.78397,-0.437546,0,6.79807,10.692,0.5,0,12.4313,-1.46972,-10.692,0.442862,0.0163605,-0.00435947,0.443186,0,540,1
6.79131,0.436958,0,6.80535,10.453,0.5,0,12.5107,-4.01803,10.453,0.446593,-0.00778643,-0.00197625,0.446666,0,541,1
6.79131,-0.436874,0,6.80535,9.61342,0.5,0,12,2.27665,-9.61342,0.457808,0.0147949,-0.00753739,0.458109,0,542,1
6.79864,0.436796,0,6.81266,9.90269,0.5,0,12,-3.25781,9.90269,0.4647,-0.000739867,-0.00215005,0.464706,0,543,1
6.79864,-0.437287,0,6.81269,11.3467,0.5,0,12.4663,-3.53532,-11.3467,0.439753,0.00206515,-0.00551176,0.439792,0,544,1
6.80598,0.437415,0,6.82002,11.0403,0.5,0,12.449,-6.34302,11.0403,0.448554,0.0110404,-0.00124974,0.448691,0,545,1
6.80598,-0.436749,0,6.81998,10.2311,0.5,0,12,-1.11087,-10.2311,0.45772,-0.00565157,-0.00796399,0.457824,0,546,1
6.81331,0.43666,0,6.82729,9.28243,0.5,0,12,0.160297,9.28243,0.466309,0.0147842,-0.00132173,0.466545,0,547,1
6.81331,-0.436908,0,6.8273,10.1507,0.5,0,12,-0.281014,-10.1507,0.457435,-0.0168784,-0.00719314,0.457803,0,548,1
6.82064,0.437209,0,6.83464,9.77393,0.5,0,12.4769,-1.03903,9.77393,0.453017,0.0242098,-3.48014e-05,0.453663,0,549,1
6.82064,-0.437061,0,6.83463,9.38416,0.5,0,12.221,2.61589,-9.38416,0.455756,-0.0280188,-0.0070839,0.456671,0,550,1
6.82798,0.43663,0,6.84192,8.61044,0.5,0,12.2546,1.74483,8.61044,0.464657,0.0253289,-0.00140395,0.465349,0,551,1
6.82798,-0.436382,0,6.84191,7.95099,0.5,0,12,7.43308,-7.95099,0.469861,-0.0298277,-0.00560102,0.47084,0,552,1
6.83531,0.436085,0,6.84921,7.39212,0.5,0,12,7.24661,7.39212,0.477715,0.0248584,0.000472784,0.478361,0,553,1
6.83531,-0.436583,0,6.84924,7.26199,0.5,0,12.2508,7.49994,-7.26199,0.472352,-0.0340824,-0.00230404,0.473586,0,554,1
6.84265,0.436145,0,6.85653,7.53986,0.5,0,12.2859,4.48214,7.53986,0.478128,0.0245475,0.00382059,0.478773,0,555,1
6.84265,-0.435892,0,6.85652,6.40082,0.5,0,12,9.09125,-6.40082,0.487126,-0.0279567,-0.00244283,0.487934,0,556,1
6.84998,0.435542,0,6.86381,6.6636,0.5,0,12,7.34054,6.6636,0.491876,0.0252884,0.00156715,0.492528,0,557,1
6.84998,-0.435825,0,6.86383,6.44828,0.5,0,12.3198,6.74306,-6.44828,0.491401,-0.0236701,-0.00268077,0.491978,0,558,1
6.85731,0.435103,0,6.8711,6.1258,0.5,0,12.3888,6.67883,6.1258,0.497838,0.0245833,0.00054905,0.498445,0,559,1
6.85731,-0.43526,0,6.87111,7.04427,0.5,0,12.3751,4.71329,-7.04427,0.500113,-0.027275,-0.00101126,0.500858,0,560,1
6.86465,0.434929,0,6.87841,5.81502,0.5,0,12,9.19186,5.81502,0.506009,0.020737,0.000136889,0.506434,0,561,1
6.86465,-0.435005,0,6.87842,5.94855,0.5,0,12,8.34752,-5.94855,0.508906,-0.0259541,0.00215288,0.509572,0,562,1
6.87198,0.434472,0,6.8857,5.87499,0.5,0,12,9.04869,5.87499,0.514493,0.0163425,-0.000302613,0.514753,0,563,1
6.87198,-0.434348,0,6.88569,5.39468,0.5,0,11.9427,8.21317,-5.39468,0.515193,-0.0237759,0.00410345,0.515757,0,564,1
6.87543,0.433979,0,6.88911,6.16343,0.5,0,12.1617,8.14011,6.16343,0.519566,0.0161311,-0.000993732,0.519817,0,565,1
6.87531,0.434024,0,6.889,6.13952,0.5,0,12.1459,8.23014,6.13952,0.519254,0.0160942,-0.000990232,0.519504,0,566,1
6.87932,-0.433963,0,6.89299,5.22109,0.5,0,11.9574,7.53173,-5.22109,0.522825,-0.0206543,0.0052411,0.523259,0,567,1
6.88298,0.431554,0,6.8965,6.49962,0.5,0,12.7598,6.98616,6.49962,0.533281,0.0148573,-0.00138344,0.53349,0,568,1
6.87932,0.433067,0,6.89293,6.64552,0.5,0,12.464,6.54562,6.64552,0.526264,0.016489,-0.0023248,0.526527,0,569,1
6.87848,0.433333,0,6.89212,6.5172,0.5,0,12.3863,6.92515,6.5172,0.525252,0.0163494,-0.00222313,0.525511,0,570,1
6.88665,-0.43359,0,6.90029,5.41999,0.5,0,11.9799,6.38374,-5.41999,0.529362,-0.0175898,0.0051989,0.52968,0,571,1
6.88665,0.432724,0,6.90023,6.03871,0.5,0,12.4178,9.45776,6.03871,0.534795,0.0147349,5.33587e-05,0.534998,0,572,1
6.88849,0.433333,0,6.90211,6.17046,0.5,0,12.2485,9.36345,6.17046,0.533881,0.0153428,-3.78133e-05,0.534102,0,573,1
6.89153,-0.433333,0,6.90514,5.71159,0.5,0,12,5.28322,-5.71159,0.533585,-0.0169411,0.00458166,0.533874,0,574,1
6.89398,0.433643,0,6.90761,6.27489,0.5,0,12,9.49115,6.27489,0.533328,0.0159362,-0.0010283,0.533567,0,575,1
6.89109,0.433679,0,6.90472,6.25392,0.5,0,12.0799,9.39914,6.25392,0.532089,0.0156804,-0.000891807,0.53232,0,576,1
6.89705,0.433333,0,6.91065,6.21805,0.5,0,12,9.36055,6.21805,0.53632,0.016679,-0.000614414,0.536579,0,577,1
6.89101,0.433645,0,6.90464,6.2467,0.5,0,12.0904,9.4025,6.2467,0.532314,0.0156604,-0.000888834,0.532545,0,578,1
