Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.00956,-0.450212,0,3.04304,7.44394,0.5,0,12,2.14484,-7.44394,0.346845,-0.000988992,0.00143726,0.346849,0,386,1
3.00956,0.450283,0,3.04306,8.15842,0.5,0,12,1.92632,8.15842,0.352461,0.00227906,0.00377597,0.352488,0,387,1
3.01689,-0.450212,0,3.0503,7.44715,0.5,0,12,1.82541,-7.44715,0.347826,0.00137383,0.00213078,0.347835,0,388,1
3.01689,0.450493,0,3.05034,8.78918,0.5,0,12.3324,0.644846,8.78918,0.347058,-0.00154599,0.00367822,0.347081,0,389,1
3.02423,-0.450287,0,3.05757,7.76775,0.5,0,12,0.169677,-7.76775,0.347834,0.00243733,0.00227596,0.34785,0,390,1
3.02423,0.450474,0,3.0576,8.88928,0.5,0,12.3283,0.883347,8.88928,0.346934,-0.00288677,0.00332012,0.346962,0,391,1
3.03157,-0.450615,0,3.06488,8.10865,0.5,0,12.315,-0.818661,-8.10865,0.342193,0.00196986,0.00127514,0.342201,0,392,1
3.03157,0.450275,0,3.06483,8.32806,0.5,0,12,1.45637,8.32806,0.351589,-0.00298286,0.00259054,0.351611,0,393,1
3.03891,-0.450289,0,3.07209,7.56405,0.5,0,12,1.99686,-7.56405,0.34679,0.00370849,0.000356337,0.34681,0,394,1
3.03891,0.450253,0,3.07208,8.79022,0.5,0,12,-1.28499,8.79022,0.349008,-0.00325454,0.00177296,0.349028,0,395,1
3.04625,-0.450271,0,3.07934,8.16249,0.5,0,12,-0.598392,-8.16249,0.345491,0.00529393,-0.000673206,0.345533,0,396,1
3.04625,0.450188,0,3.07933,9.06156,0.5,0,12,-3.26919,9.06156,0.346994,0.00187329,0.00136935,0.347001,0,397,1
3.05358,-0.450461,0,3.08663,8.74265,0.5,0,12,-3.75322,-8.74265,0.34307,0.00134615,-0.00130382,0.343075,0,398,1
3.05358,0.450306,0,3.08661,8.57028,0.5,0,12,-1.38128,8.57028,0.345398,0.00743419,0.000719369,0.345478,0,399,1
3.06092,-0.450564,0,3.09391,8.83426,0.5,0,12.322,-3.18602,-8.83426,0.336643,-0.00197319,-0.0010915,0.33665,0,400,1
3.06092,0.450623,0,3.09391,7.8296,0.5,0,12.3257,0.759033,7.8296,0.339187,0.00837432,0.000734416,0.339291,0,401,1
3.06826,-0.450162,0,3.10111,8.58568,0.5,0,12,-2.14152,-8.58568,0.34465,-0.00508053,0.000138693,0.344687,0,402,1
3.06826,0.45056,0,3.10116,7.10117,0.5,0,12.3225,1.95737,7.10117,0.338737,0.00466632,0.000792379,0.33877,0,403,1
3.0756,-0.45013,0,3.10836,8.37909,0.5,0,12,0.0587739,-8.37909,0.346912,-0.00602966,0.000969723,0.346965,0,404,1
3.0756,0.450206,0,3.10837,7.66768,0.5,0,12,0.448011,7.66768,0.344631,0.00303218,0.000214778,0.344645,0,405,1
3.08294,-0.450121,0,3.11562,8.40043,0.5,0,12,1.01485,-8.40043,0.349104,-0.00506226,0.00179988,0.349145,0,406,1
3.08294,0.450152,0,3.11563,7.74939,0.5,0,12,-0.0191966,7.74939,0.345399,0.00375833,-0.000410194,0.345419,0,407,1
3.09027,-0.450159,0,3.12289,8.50942,0.5,0,12,0.584275,-8.50942,0.350285,-0.00443539,0.00245728,0.350322,0,408,1
3.09027,0.450147,0,3.12289,7.71814,0.5,0,12,0.536915,7.71814,0.346327,0.00288878,-0.00030558,0.346339,0,409,1
3.09761,-0.450286,0,3.13017,8.40165,0.5,0,12,0.564905,-8.40165,0.349202,-0.0047315,0.00299536,0.349247,0,410,1
3.09761,0.450141,0,3.13015,8.04146,0.5,0,12,-0.380428,8.04146,0.348358,0.00229474,0.000918916,0.348367,0,411,1
3.10495,-0.45044,0,3.13745,8.64188,0.5,0,12.329,0.500989,-8.64188,0.342177,-0.00178937,0.00332132,0.342198,0,412,1
3.10495,0.450336,0,3.13744,8.16087,0.5,0,12,-0.603701,8.16087,0.349259,0.00419073,0.00159993,0.349288,0,413,1
3.11229,-0.450078,0,3.14466,8.41427,0.5,0,12,0.44294,-8.41427,0.349306,-0.00288225,0.00347326,0.349335,0,414,1
3.11229,0.450531,0,3.14473,8.20097,0.5,0,12.3409,0.747407,8.20097,0.34188,0.00209228,0.00120668,0.341888,0,415,1
3.11962,-0.450066,0,3.15192,8.31846,0.5,0,12,0.244728,-8.31846,0.349422,-0.0025811,0.0032835,0.349447,0,416,1
3.11962,0.450758,0,3.15202,8.85914,0.5,0,12.6477,-1.44025,8.85914,0.335389,0.00245239,0.00151364,0.335401,0,417,1
3.12696,-0.450073,0,3.15919,8.24886,0.5,0,12,0.254817,-8.24886,0.348103,-0.00187,0.00265438,0.348118,0,418,1
3.12696,0.450296,0,3.15922,8.04325,0.5,0,12,0.31054,8.04325,0.346758,0.00245148,0.00130586,0.346769,0,419,1
3.1343,-0.450084,0,3.16645,8.15179,0.5,0,12,0.671777,-8.15179,0.346841,-0.00211722,0.00244336,0.346856,0,420,1
3.1343,0.450586,0,3.16652,8.16744,0.5,0,12.3245,1.07136,8.16744,0.340162,0.00247178,0.000523712,0.340171,0,421,1
3.14164,-0.450094,0,3.17372,7.98319,0.5,0,12,1.47805,-7.98319,0.346534,-0.00122898,0.00233575,0.346544,0,422,1
3.14164,0.450537,0,3.17378,8.34633,0.5,0,12.319,0.637994,8.34633,0.341086,0.000350951,0.00103008,0.341088,0,423,1
3.14898,-0.450108,0,3.18098,8.16053,0.5,0,12,1.07362,-8.16053,0.346284,0.000613315,0.00172255,0.346289,0,424,1
3.14898,0.450132,0,3.18099,8.05281,0.5,0,12,0.488388,8.05281,0.349218,0.000823543,0.00157255,0.349223,0,425,1
3.15631,-0.450121,0,3.18825,8.70915,0.5,0,12,-1.0605,-8.70915,0.346817,0.000358198,0.00077959,0.346818,0,426,1
3.15631,0.450265,0,3.18827,8.15868,0.5,0,12,0.446693,8.15868,0.349044,-8.8072e-05,0.00252836,0.349053,0,427,1
3.16365,-0.450268,0,3.19553,9.03514,0.5,0,12,-2.29357,-9.03514,0.347238,-0.00235666,0.000388879,0.347246,0,428,1
3.16365,0.450526,0,3.19557,8.77341,0.5,0,12.3192,-0.958755,8.77341,0.342358,-0.00123604,0.00317103,0.342375,0,429,1
3.17099,-0.450541,0,3.20284,9.23913,0.5,0,12.3175,-0.699625,-9.23913,0.341807,-0.00416737,-0.000466524,0.341832,0,430,1
3.17099,0.450135,0,3.20278,8.74405,0.5,0,12,-1.86238,8.74405,0.349127,0.00145908,0.00389759,0.349152,0,431,1
3.17833,-0.450199,0,3.21005,8.72804,0.5,0,12,0.251527,-8.72804,0.350552,-0.00469041,-8.60934e-05,0.350583,0,432,1
3.17833,0.450264,0,3.21006,8.61829,0.5,0,12,-1.14821,8.61829,0.347557,0.00385437,0.00443547,0.347607,0,433,1
3.18567,-0.450335,0,3.21734,8.44978,0.5,0,12,0.418879,-8.44978,0.349222,-0.00360402,0.000927926,0.349242,0,434,1
3.18567,0.45059,0,3.21737,8.34134,0.5,0,12.3233,0.0741752,8.34134,0.339414,0.00257313,0.00396631,0.339447,0,435,1
3.193,-0.450534,0,3.22463,8.46288,0.5,0,12.3189,1.74265,-8.46288,0.342198,-0.00332613,0.00187338,0.342219,0,436,1
3.193,0.450525,0,3.22463,8.61847,0.5,0,12.3287,-0.419587,8.61847,0.339335,0.0004198,0.00412233,0.33936,0,437,1
3.20034,-0.450151,0,3.23184,8.56535,0.5,0,12,-0.643417,-8.56535,0.348882,-0.00219358,0.00236461,0.348897,0,438,1
3.20034,0.450638,0,3.23191,8.76215,0.5,0,12.325,-0.855872,8.76215,0.339294,0.000548049,0.00436513,0.339322,0,439,1
3.20768,-0.450146,0,3.23911,8.50294,0.5,0,12,-0.575244,-8.50294,0.348342,-0.00322711,0.00177314,0.348362,0,440,1
3.20768,0.450484,0,3.23916,8.83255,0.5,0,12.325,-0.536447,8.83255,0.339879,0.00203616,0.00455023,0.339915,0,441,1
3.21502,-0.450204,0,3.24639,8.48967,0.5,0,12,-0.503496,-8.48967,0.348426,-0.0039535,0.00100197,0.34845,0,442,1
3.21502,0.450267,0,3.24639,8.35132,0.5,0,12,0.3998,8.35132,0.346734,0.00444366,0.00523856,0.346802,0,443,1
3.22235,-0.450267,0,3.25366,8.3746,0.5,0,12,-0.1415,-8.3746,0.348667,-0.00493876,0.00105465,0.348703,0,444,1
3.22235,0.450558,0,3.2537,8.28588,0.5,0,12.3217,1.21441,8.28588,0.340228,0.00128261,0.0054275,0.340273,0,445,1
3.22969,-0.450339,0,3.26094,8.18487,0.5,0,12,0.463967,-8.18487,0.347193,-0.00438198,0.00171598,0.347224,0,446,1
3.22969,0.450253,0,3.26093,8.6904,0.5,0,12,-0.514643,8.6904,0.347646,0.00250194,0.00505371,0.347692,0,447,1
3.23703,-0.45053,0,3.26823,8.08981,0.5,0,12.3183,0.790787,-8.08981,0.339234,-0.00282539,0.00184249,0.33925,0,448,1
3.23703,0.450538,0,3.26823,8.77009,0.5,0,12,-1.06184,8.77009,0.347226,0.00572702,0.00472403,0.347306,0,449,1
3.24437,-0.450192,0,3.27545,8.03462,0.5,0,12,0.136084,-8.03462,0.344379,-0.00238985,0.00364838,0.344406,0,450,1
3.24437,0.450453,0,3.27549,9.43068,0.5,0,12.6888,-0.384589,9.43068,0.334316,0.00109086,0.00355917,0.334337,0,451,1
3.25171,-0.450188,0,3.28272,8.4902,0.5,0,12,-2.50772,-8.4902,0.343239,-0.00388863,0.00466181,0.343292,0,452,1
3.25171,0.450482,0,3.28276,9.14836,0.5,0,12.3392,-0.399876,9.14836,0.341935,0.0035012,0.00293663,0.341966,0,453,1
3.25904,-0.450185,0,3.28999,8.50246,0.5,0,12,-2.18636,-8.50246,0.343605,-0.00805957,0.00552567,0.343744,0,454,1
3.25904,0.450527,0,3.29004,8.52176,0.5,0,12.3405,1.74497,8.52176,0.341613,0.00371055,0.00261868,0.341643,0,455,1
3.26638,-0.450247,0,3.29727,8.16975,0.5,0,12,0.00818563,-8.16975,0.345485,-0.0095302,0.00559684,0.345662,0,456,1
3.26638,0.45067,0,3.29733,8.99764,0.5,0,12.6595,0.976451,8.99764,0.335942,2.06216e-05,0.00279629,0.335954,0,457,1
3.27372,-0.450322,0,3.30455,7.92997,0.5,0,12,0.895482,-7.92997,0.347761,-0.00899145,0.00439286,0.347905,0,458,1
3.27372,0.450267,0,3.30454,8.89212,0.5,0,12,-0.993603,8.89212,0.349444,0.00142667,0.00157627,0.349451,0,459,1
3.28106,-0.450424,0,3.31183,7.65426,0.5,0,12.3395,2.82928,-7.65426,0.343226,-0.00698899,0.00313587,0.343311,0,460,1
3.28106,0.450503,0,3.31184,9.4301,0.5,0,12.3237,-2.20318,9.4301,0.341977,0.00370693,0.00101112,0.341999,0,461,1
3.2884,-0.450368,0,3.31909,7.48127,0.5,0,12.3467,3.34969,-7.48127,0.342874,-0.003524,0.00256849,0.342902,0,462,1
3.2884,0.450283,0,3.31908,8.7195,0.5,0,12,-1.31744,8.7195,0.348255,0.0066317,0.000159619,0.348318,0,463,1
3.29573,-0.450408,0,3.32637,8.43786,0.5,0,12.3329,-2.01725,-8.43786,0.343742,-0.000869651,0.0025683,0.343753,0,464,1
3.29573,0.450291,0,3.32635,7.94122,0.5,0,12,1.76359,7.94122,0.347527,0.00683014,-0.000139749,0.347594,0,465,1
3.30307,-0.450157,0,3.33361,8.0283,0.5,0,12,-0.222117,-8.0283,0.349918,-0.00391585,0.000846392,0.349941,0,466,1
3.30307,0.450443,0,3.33364,7.50219,0.5,0,12,3.11015,7.50219,0.34665,0.00388265,-0.000826894,0.346672,0,467,1
3.31041,-0.450538,0,3.34093,8.04743,0.5,0,12,-0.717542,-8.04743,0.350141,-0.0047171,0.000651537,0.350173,0,468,1
3.31041,0.450544,0,3.34093,7.97189,0.5,0,12.328,1.06445,7.97189,0.341107,-0.000130479,-0.0010747,0.341108,0,469,1
3.31775,-0.449974,0,3.34812,7.66427,0.5,0,11.7535,0.225228,-7.66427,0.342832,-0.00634643,0.000699759,0.342891,0,470,1
3.31775,0.450574,0,3.3482,7.83942,0.5,0,12.3166,0.796226,7.83942,0.341844,-0.00154025,-0.00142309,0.341851,0,471,1
3.32509,-0.449971,0,3.35539,7.52946,0.5,0,11.7539,0.757726,-7.52946,0.342959,-0.00495809,0.00132261,0.342998,0,472,1
3.32509,0.450371,0,3.35545,7.83904,0.5,0,12,0.796591,7.83904,0.347557,-0.00172942,-0.00234367,0.347569,0,473,1
3.33242,-0.449969,0,3.36267,7.66288,0.5,0,11.7542,0.0172846,-7.66288,0.343192,-0.00418333,0.00172676,0.343222,0,474,1
3.33242,0.450611,0,3.36275,8.47566,0.5,0,12.3109,-1.7126,8.47566,0.341036,-0.00247518,-0.00252908,0.341054,0,475,1
3.33976,-0.449967,0,3.36994,7.74217,0.5,0,11.7544,-0.222661,-7.74217,0.344007,-0.00445225,0.00131653,0.344038,0,476,1
3.33976,0.450181,0,3.36997,8.27077,0.5,0,12,-0.594068,8.27077,0.346347,-0.00197223,-0.00390183,0.346374,0,477,1
3.3471,-0.449965,0,3.37721,7.58586,0.5,0,11.7547,0.891835,-7.58586,0.343907,-0.00446854,-1.11863e-05,0.343936,0,478,1
3.3471,0.45017,0,3.37724,8.51334,0.5,0,12,-1.96883,8.51334,0.346063,0.000546491,-0.00406918,0.346087,0,479,1
3.35444,-0.449961,0,3.38448,7.48537,0.5,0,11.7552,1.30754,-7.48537,0.342844,-0.0027112,-0.00100441,0.342856,0,480,1
3.35444,0.450155,0,3.38451,8.34316,0.5,0,12,-1.58534,8.34316,0.346146,0.00430102,-0.00333096,0.346188,0,481,1
3.36177,-0.44997,0,3.39175,7.75463,0.5,0,11.7541,-0.214177,-7.75463,0.342069,-0.00121847,-0.00103063,0.342072,0,482,1
3.36177,0.450141,0,3.39178,7.7868,0.5,0,12,1.04861,7.7868,0.346159,0.00564652,-0.00213632,0.346212,0,483,1
3.36911,-0.449737,0,3.399,8.01597,0.5,0,11.7855,-0.919944,-8.01597,0.342584,-0.00282865,-0.000857644,0.342597,0,484,1
3.36911,0.450186,0,3.39906,7.51454,0.5,0,12,2.55884,7.51454,0.346094,0.00339136,-0.000946544,0.346112,0,485,1
3.37645,-0.450057,0,3.40631,8.10722,0.5,0,12,0.113768,-8.10722,0.349348,-0.00331089,-0.000684188,0.349364,0,486,1
3.37645,0.450333,0,3.40635,7.71277,0.5,0,12,1.62424,7.71277,0.345583,0.00153099,5.40239e-05,0.345587,0,487,1
3.38379,-0.450384,0,3.41363,7.84751,0.5,0,12,1.38882,-7.84751,0.347315,-0.00235984,-0.000950485,0.347324,0,488,1
3.38379,0.450572,0,3.41365,7.78988,0.5,0,12.3356,1.98428,7.78988,0.338652,-0.00126566,-0.00121243,0.338657,0,489,1
3.39113,-0.450451,0,3.42091,7.68027,0.5,0,12,2.58845,-7.68027,0.345085,0.00120872,-0.000714752,0.345088,0,490,1
3.39113,0.450606,0,3.42093,8.29776,0.5,0,12.3324,-0.0428587,8.29776,0.338093,-0.00193565,-0.00109057,0.338101,0,491,1
3.39846,-0.450135,0,3.42815,7.9032,0.5,0,12,1.91599,-7.9032,0.345724,0.00351196,0.000298171,0.345742,0,492,1
3.39846,0.450571,0,3.4282,9.29391,0.5,0,12.3238,-4.30121,9.29391,0.338075,0.000492565,-0.00145725,0.338079,0,493,1
3.4058,-0.450474,0,3.43546,8.14691,0.5,0,12.3244,0.763298,-8.14691,0.338218,0.00957166,0.000698679,0.338354,0,494,1
3.4058,0.450362,0,3.43545,8.66885,0.5,0,12,-1.66207,8.66885,0.344631,0.00613964,-0.000980384,0.344687,0,495,1
3.41314,-0.450484,0,3.44274,9.94075,0.5,0,12.3329,-8.78212,-9.94075,0.337565,0.00265957,0.00018702,0.337575,0,496,1
3.41314,0.450202,0,3.4427,8.31719,0.5,0,12,-0.285594,8.31719,0.345816,0.00717392,-0.000511241,0.345891,0,497,1
3.42048,-0.450269,0,3.44999,8.58989,0.5,0,12,-2.11632,-8.58989,0.344757,-0.00473996,-0.00108185,0.344791,0,498,1
3.42048,0.450537,0,3.45002,8.12994,0.5,0,12.3252,0.572072,8.12994,0.339539,0.00686905,0.000260409,0.339609,0,499,1
3.42782,-0.450516,0,3.45729,8.30945,0.5,0,12.3214,0.790499,-8.30945,0.339605,-0.0043768,-0.00306993,0.339647,0,500,1
3.42782,0.450442,0,3.45728,7.70515,0.5,0,12,1.9434,7.70515,0.343741,0.00415875,-0.000264073,0.343766,0,501,1
3.43515,-0.45048,0,3.46457,7.93351,0.5,0,12.3349,3.13127,-7.93351,0.339447,-0.00243849,-0.00416324,0.339481,0,502,1
3.43515,0.450162,0,3.46452,8.17719,0.5,0,12,-0.23762,8.17719,0.344118,0.00341013,-0.000614555,0.344135,0,503,1
3.44249,-0.450362,0,3.47183,8.42662,0.5,0,12,-0.15243,-8.42662,0.346489,0.000351522,-0.0036592,0.346508,0,504,1
3.44249,0.450086,0,3.47179,8.06159,0.5,0,12,-0.664531,8.06159,0.34302,0.00690932,-0.000483641,0.34309,0,505,1
3.44983,-0.450167,0,3.47908,9.07358,0.5,0,12,-2.85372,-9.07358,0.348237,-0.00064247,-0.00292903,0.34825,0,506,1
3.44983,0.450072,0,3.47906,7.39666,0.5,0,12,1.31086,7.39666,0.341055,0.00637108,-0.000421838,0.341115,0,507,1
3.45717,-0.450533,0,3.4864,9.09116,0.5,0,12.3205,-1.93743,-9.09116,0.339617,-0.00363335,-0.00180175,0.339641,0,508,1
3.45717,0.450071,0,3.48634,7.3278,0.5,0,12,1.01196,7.3278,0.339012,0.00425145,0.000102301,0.339039,0,509,1
3.46451,-0.4504,0,3.49366,8.61261,0.5,0,12,-1.02563,-8.61261,0.346316,-0.00786599,-0.00150834,0.346409,0,510,1
3.46451,0.450405,0,3.49366,7.64715,0.5,0,12.3322,-0.0994522,7.64715,0.333442,0.00472099,0.00117099,0.333477,0,511,1
3.47184,-0.450631,0,3.50097,8.71068,0.5,0,12.3208,-0.752558,-8.71068,0.340373,-0.00774719,-0.00155948,0.340465,0,512,1
3.47184,0.450367,0,3.50093,7.57562,0.5,0,12,2.31412,7.57562,0.340845,0.00481948,0.00111289,0.340881,0,513,1
3.47918,-0.450562,0,3.50823,8.55901,0.5,0,12.3348,-0.509458,-8.55901,0.340682,-0.00456785,-0.0021976,0.340719,0,514,1
3.47918,0.450197,0,3.50819,8.05261,0.5,0,12,2.25861,8.05261,0.345888,0.00112691,0.000470928,0.34589,0,515,1
3.48652,-0.450302,0,3.51548,8.04438,0.5,0,12,0.905297,-8.04438,0.346962,-0.00409629,-0.0025414,0.346996,0,516,1
3.48652,0.45012,0,3.51545,9.15043,0.5,0,12,-1.84331,9.15043,0.350797,0.000649634,-0.000110357,0.350798,0,517,1
3.49386,-0.4501,0,3.52273,8.04679,0.5,0,12,0.792955,-8.04679,0.348303,-0.0039687,-0.00229608,0.348334,0,518,1
3.49386,0.450373,0,3.52276,9.80912,0.5,0,12.3357,-4.95027,9.80912,0.34484,0.00405594,-0.00136237,0.344866,0,519,1
3.50119,-0.450109,0,3.53001,7.98239,0.5,0,12,0.990122,-7.98239,0.348945,-0.00249035,-0.00244872,0.348963,0,520,1
3.50119,0.45054,0,3.53006,8.9357,0.5,0,12.3353,-1.76447,8.9357,0.343175,0.0058449,0.000613791,0.343226,0,521,1
3.50853,-0.450117,0,3.53729,8.03072,0.5,0,12,0.471698,-8.03072,0.34904,-0.00146001,-0.00305142,0.349056,0,522,1
3.50853,0.450215,0,3.5373,8.19092,0.5,0,12,1.35248,8.19092,0.348204,0.0032372,0.00086429,0.34822,0,523,1
3.51587,-0.45012,0,3.54457,8.00776,0.5,0,12,0.245117,-8.00776,0.348148,-0.00120541,-0.00338525,0.348167,0,524,1
3.51587,0.450066,0,3.54456,7.89316,0.5,0,12,2.39603,7.89316,0.346578,0.00191399,0.00100546,0.346585,0,525,1
3.52321,-0.450123,0,3.55185,7.84473,0.5,0,12,0.772949,-7.84473,0.347122,-0.00071746,-0.00320369,0.347138,0,526,1
3.52321,0.450071,0,3.55184,8.1128,0.5,0,12,0.812955,8.1128,0.345169,-0.00101252,0.000174758,0.345171,0,527,1
3.53055,-0.450137,0,3.55913,7.90366,0.5,0,12,0.182131,-7.90366,0.346152,0.000760338,-0.00363007,0.346172,0,528,1
3.53055,0.450139,0,3.55913,8.71273,0.5,0,12,-2.74939,8.71273,0.344594,0.000453174,-0.000970303,0.344596,0,529,1
3.53788,-0.450605,0,3.56646,8.25573,0.5,0,12.3174,-1.03329,-8.25573,0.338547,0.00423482,-0.00292793,0.338586,0,530,1
3.53788,0.450357,0,3.56643,9.06283,0.5,0,12.3391,-3.03824,9.06283,0.338995,0.00386403,-0.00244789,0.339026,0,531,1
3.54522,-0.45064,0,3.57375,9.61123,0.5,0,12.3263,-7.20273,-9.61123,0.338537,-0.00305635,-0.00301446,0.338565,0,532,1
3.54522,0.450554,0,3.57374,8.11337,0.5,0,12.3343,1.85748,8.11337,0.339411,0.00320919,-0.00202263,0.339432,0,533,1
3.55256,-0.450408,0,3.581,8.42113,0.5,0,12,-0.694005,-8.42113,0.346478,-0.00979393,-0.00396208,0.346639,0,534,1
3.55256,0.450228,0,3.58098,8.16406,0.5,0,12,0.582218,8.16406,0.346077,0.0029745,-0.000804093,0.34609,0,535,1
3.5599,-0.450538,0,3.58829,7.97435,0.5,0,12.3197,3.97903,-7.97435,0.341234,-0.00562988,-0.0035365,0.341299,0,536,1
3.5599,0.45015,0,3.58825,8.24087,0.5,0,12,-0.178499,8.24087,0.346,0.00314818,0.000427195,0.346015,0,537,1
3.56724,-0.450549,0,3.59558,9.19537,0.5,0,12.3263,-1.13229,-9.19537,0.344427,-0.00595015,-0.00365253,0.344498,0,538,1
3.56724,0.45043,0,3.59556,8.23492,0.5,0,12.3367,0.265725,8.23492,0.338442,0.00257202,0.000150834,0.338452,0,539,1
3.57457,-0.450588,0,3.60286,7.83335,0.5,0,12.3265,3.9723,-7.83335,0.344697,-0.00452268,-0.0027188,0.344737,0,540,1
3.57457,0.450353,0,3.60283,7.88483,0.5,0,12,1.62297,7.88483,0.342354,-0.000760045,0.00277675,0.342366,0,541,1
3.58191,-0.450405,0,3.61012,7.82779,0.5,0,12,2.43832,-7.82779,0.350553,-0.0053556,-0.00129562,0.350597,0,542,1
3.58191,0.45016,0,3.61009,8.3363,0.5,0,12,-0.214077,8.3363,0.343719,-0.000732421,0.00334276,0.343736,0,543,1
3.58925,-0.450273,0,3.61738,7.75085,0.5,0,12,2.23525,-7.75085,0.349773,-0.00266081,-0.00152202,0.349787,0,544,1
3.58925,0.450528,0,3.61741,8.55515,0.5,0,12.3251,-1.17746,8.55515,0.337482,-0.00114938,0.00365508,0.337504,0,545,1
3.59659,-0.450222,0,3.62466,8.00254,0.5,0,12,1.22404,-8.00254,0.350392,0.00018982,-0.00190359,0.350397,0,546,1
3.59659,0.450424,0,3.62468,8.84224,0.5,0,12.3397,-0.974852,8.84224,0.336672,0.000944819,0.00368732,0.336693,0,547,1
3.60392,-0.45023,0,3.63194,8.48057,0.5,0,12,-0.762145,-8.48057,0.351408,-0.000157947,-0.00200664,0.351414,0,548,1
3.60392,0.450302,0,3.63195,8.73769,0.5,0,12,-2.10291,8.73769,0.344564,0.00731376,0.00205884,0.344648,0,549,1
3.61126,-0.450612,0,3.63927,9.01462,0.5,0,12.3173,-1.62051,-9.01462,0.344687,-0.000788722,-0.00136915,0.344691,0,550,1
3.61126,0.450401,0,3.63924,8.36172,0.5,0,12.334,0.18032,8.36172,0.339004,0.00577675,0.000517517,0.339053,0,551,1
3.6186,-0.450671,0,3.64656,9.06467,0.5,0,12.3222,-2.1602,-9.06467,0.343072,-0.00298421,-0.000808313,0.343086,0,552,1
3.6186,0.450575,0,3.64654,8.28678,0.5,0,12.3309,1.2826,8.28678,0.338189,0.00062036,-5.08211e-05,0.33819,0,553,1
3.62594,-0.450574,0,3.65383,8.5713,0.5,0,12.3337,-1.34965,-8.5713,0.341146,-0.00458619,-0.000494651,0.341177,0,554,1
3.62594,0.450297,0,3.65379,8.56395,0.5,0,12,-0.875243,8.56395,0.346745,0.00578931,-0.000505849,0.346793,0,555,1
3.63328,-0.450437,0,3.66109,7.60128,0.5,0,12,1.98858,-7.60128,0.34622,-0.00539664,-0.000796179,0.346263,0,556,1
3.63328,0.450217,0,3.66106,8.48323,0.5,0,12,-0.151463,8.48323,0.348635,0.00613688,-0.000782977,0.348689,0,557,1
3.64061,-0.450184,0,3.66834,7.25924,0.5,0,12,3.2344,-7.25924,0.345849,-0.00247091,-0.00136883,0.345861,0,558,1
3.64061,0.450157,0,3.66834,8.19245,0.5,0,12,0.743994,8.19245,0.347893,0.00474766,-0.00108565,0.347927,0,559,1
3.64795,-0.45051,0,3.67567,6.97028,0.5,0,12.3207,4.1367,-6.97028,0.338767,0.00325526,-0.00195315,0.338788,0,560,1
3.64795,0.450159,0,3.67562,8.06921,0.5,0,12,0.794914,8.06921,0.345824,0.00448108,-0.00117665,0.345855,0,561,1
3.65529,-0.450337,0,3.68293,7.79098,0.5,0,12,0.0754301,-7.79098,0.341273,0.00493233,-0.0023623,0.341316,0,562,1
3.65529,0.450158,0,3.6829,7.69723,0.5,0,12,1.82035,7.69723,0.3444,0.00410866,-0.000651246,0.344425,0,563,1
3.66263,-0.450438,0,3.69022,8.48466,0.5,0,12.3307,-3.3565,-8.48466,0.333819,0.00276601,-0.00166196,0.333834,0,564,1
3.66263,0.450123,0,3.69018,7.44204,0.5,0,12,2.37267,7.44204,0.343759,0.000815883,0.000128882,0.34376,0,565,1
3.66997,-0.450313,0,3.69749,8.36579,0.5,0,12,-2.63583,-8.36579,0.340546,-0.00341414,-0.000733517,0.340564,0,566,1
3.66997,0.450468,0,3.69751,7.75329,0.5,0,12.3264,1.3255,7.75329,0.336637,-0.00298101,0.00038752,0.336651,0,567,1
3.6773,-0.450149,0,3.70475,8.23662,0.5,0,12,-0.379469,-8.23662,0.34296,-0.00492295,-0.000439368,0.342996,0,568,1
3.6773,0.450387,0,3.70478,8.04867,0.5,0,12,0.454581,8.04867,0.341767,-0.000425483,0.00267371,0.341778,0,569,1
3.68464,-0.450114,0,3.71203,8.15307,0.5,0,12,1.66271,-8.15307,0.347929,-0.00394812,-0.00143231,0.347954,0,570,1
3.68464,0.450193,0,3.71204,8.16145,0.5,0,12,-0.119852,8.16145,0.343943,-0.00046466,0.00430372,0.34397,0,571,1
3.69198,-0.450038,0,3.71931,8.27874,0.5,0,12,1.31224,-8.27874,0.352898,-0.00126576,-0.00187581,0.352905,0,572,1
3.69198,0.450643,0,3.71938,8.4506,0.5,0,12.6631,-0.58967,8.4506,0.332417,-0.00192449,0.00458909,0.332455,0,573,1
3.69932,-0.450127,0,3.7266,8.19583,0.5,0,12,0.873038,-8.19583,0.352606,-0.000417925,-0.00117351,0.352608,0,574,1
3.69932,0.450496,0,3.72665,8.74336,0.5,0,12.3506,-1.48955,8.74336,0.336912,0.000160637,0.0057002,0.336961,0,575,1
3.70666,-0.450455,0,3.73393,8.00604,0.5,0,12.6886,3.06498,-8.00604,0.337916,0.00535244,-0.000321203,0.337958,0,576,1
3.70666,0.45055,0,3.73394,9.50101,0.5,0,12.3347,-5.15905,9.50101,0.338127,0.00175052,0.00569774,0.33818,0,577,1
3.71399,-0.450363,0,3.7412,8.64549,0.5,0,12.3595,-0.676167,-8.64549,0.339973,0.00436563,-0.000896262,0.340002,0,578,1
3.71399,0.450431,0,3.74121,9.31208,0.5,0,12.3372,-4.24705,9.31208,0.339496,0.00903309,0.00563904,0.339663,0,579,1
