Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1992,0.439817,0,12.2071,31.3742,0.5,0,12.9236,-64.7052,31.3742,0.328892,-0.257787,0.00078656,0.417881,0,387,1
12.2018,0.440785,0,12.2098,34.1658,0.5,0,12.994,-86.303,34.1658,0.286602,-0.237213,0.00121344,0.372038,0,388,1
12.2044,0.441636,0,12.2124,36.5578,0.5,0,12.8791,-154.769,36.5578,0.237091,-0.208686,0.000358598,0.315851,0,389,1
11.9965,-0.328532,0,12.001,7.77564,0.5,0,12,3.66143,-7.77564,1.17157,0.0793469,0.00334081,1.17426,0,390,1
11.9891,-0.324538,0,11.9935,6.79065,0.5,0,12.4032,10.37,-6.68364,1.17608,0.0742625,0.00404775,1.17843,0,391,1
11.9965,0.328512,0,12.001,8.16634,0.5,0,12,0.979708,8.16634,1.17101,-0.0807849,0.00193548,1.1738,0,392,1
11.9891,0.324407,0,11.9935,7.79436,0.5,0,12.4191,6.66928,7.6827,1.17824,-0.0828893,0.00306127,1.18116,0,393,1
13.0232,-0.417544,0,13.0299,6.12332,0.5,0,12.8685,7.9749,-6.12332,0.609294,0.129903,-0.00106163,0.622989,0,394,1
13.0232,0.418215,0,13.0299,7.53631,0.5,0,12.959,2.53787,7.53631,0.596975,-0.12024,0.00311142,0.608972,0,395,1
12.5612,0.441067,0,12.5689,17.0801,0.5,0,12.9559,44.6378,17.0801,0.417318,0.229078,-6.08107e-05,0.476058,0,396,1
12.5538,0.443671,0,12.5617,17.7744,0.5,0,12.6044,81.7567,17.7744,0.356193,0.245366,-0.00020266,0.432525,0,397,1
12.5465,0.444125,0,12.5544,26.5815,0.5,0,12.5431,-12.6071,26.5815,0.341204,0.245618,-0.000303648,0.420415,0,398,1
12.5392,0.444396,0,12.547,27.994,0.5,0,12.5065,-5.75081,27.994,0.319019,0.241898,-0.000640198,0.40036,0,399,1
12.5318,0.446732,0,12.5398,37.4367,0.5,0,13,-53.7839,37.4367,0.236512,0.224936,3.81966e-05,0.326396,0,400,1
12.5245,0.447107,0,12.5325,47.915,0.5,0,12.8594,-286.289,47.915,0.182571,0.18034,0.00156836,0.256626,0,401,1
12.5175,0.448148,0,12.5256,60.6819,0.5,0,13,-610.297,60.6819,0.102127,0.109495,-0.000231994,0.14973,0,402,1
12.5098,0.447598,0,12.5178,65.3254,0.5,0,12.9257,-804.126,65.3254,0.100053,-0.0110137,0.000540029,0.100659,0,403,1
12.5025,0.447019,0,12.5105,62.1311,0.5,0,12.8476,-803.669,62.1311,0.163116,-0.136774,5.45581e-05,0.212871,0,404,1
12.5165,0.448148,0,12.5245,61.7939,0.5,0,13,-646.263,61.7939,0.0974221,0.0942648,-0.000277215,0.135562,0,405,1
12.4952,0.446727,0,12.5031,49.9028,0.5,0,13,-372.465,49.9028,0.199719,-0.239863,0.000134034,0.312125,0,406,1
12.4878,0.443814,0,12.4957,38.3174,0.5,0,12.5851,-313.456,38.3174,0.252848,-0.351424,0.000409679,0.432933,0,407,1
12.2278,0.441952,0,12.2358,63.5079,0.5,0,12.8365,-852.044,63.5079,0.145,0.146357,-0.00627872,0.206118,0,408,1
12.2238,0.443202,0,12.2318,56.6365,0.5,0,12.6677,-712.603,56.6365,0.104143,0.0782929,-0.00622255,0.130439,0,409,1
12.2165,0.443719,0,12.2245,49.4323,0.5,0,12.5979,-540.213,49.4323,0.0955127,-0.0427973,-0.00434151,0.104753,0,410,1
12.2091,0.443204,0,12.2172,40.9713,0.5,0,12.6674,-281.138,40.9713,0.145742,-0.156001,-0.00123081,0.213492,0,411,1
12.2053,0.441932,0,12.2133,37.4598,0.5,0,12.8391,-181.068,37.4598,0.219577,-0.198772,8.68268e-05,0.296183,0,412,1
12.5172,0.448211,0,12.5252,60.8743,0.5,0,12.9915,-621.612,60.8743,0.0992226,0.10518,-0.000349119,0.144596,0,413,1
11.9867,-0.322222,0,11.991,7.70608,0.5,0,12.7165,14.5057,-7.70608,1.19117,0.0604402,0.00463066,1.19271,0,414,1
11.9868,0.322222,0,11.9912,8.50928,0.5,0,12.7148,12.1617,8.50928,1.19337,-0.0719948,0.00363582,1.19554,0,415,1
13.0254,-0.418519,0,13.0321,7.03418,0.5,0,13,6.71812,-7.03418,0.595403,0.124469,-0.000723708,0.608274,0,416,1
13.0238,0.418519,0,13.0306,7.84031,0.5,0,12.9566,1.52389,7.84031,0.593854,-0.118718,0.00307895,0.605612,0,417,1
11.9818,-0.317719,0,11.986,5.64632,0.5,0,13,23.2398,-5.64632,1.19156,0.0380262,0.00512902,1.19218,0,418,1
11.9779,-0.314815,0,11.9821,7.01374,0.5,0,13,9.92414,-7.01374,1.1956,0.0258992,0.00456238,1.19589,0,419,1
11.9818,0.317976,0,11.986,6.1626,0.5,0,12.7164,18.3433,6.1626,1.20144,-0.0547539,0.00417036,1.2027,0,420,1
11.9782,0.314815,0,11.9824,6.34123,0.5,0,12.727,10.8493,6.34123,1.20873,-0.0408798,0.00244341,1.20942,0,421,1
13.0305,-0.420497,0,13.0373,9.07561,0.5,0,12.7329,-0.51753,-9.07561,0.556517,0.10898,3.23014e-05,0.567087,0,422,1
13.0305,0.421173,0,13.0374,10.5911,0.5,0,12.3303,-10.4824,10.5911,0.555328,-0.100348,0.00163108,0.564324,0,423,1
11.9745,-0.312096,0,11.9785,7.88898,0.5,0,12.633,-1.86255,-7.88898,1.21802,0.0167324,0.00409591,1.21814,0,424,1
11.9703,-0.307407,0,11.9743,7.28446,0.5,0,12.5634,7.58924,-7.28446,1.24669,0.0074491,0.00461699,1.24672,0,425,1
11.9745,0.311463,0,11.9785,6.58847,0.5,0,12.5475,5.40075,6.58847,1.2251,-0.026249,0.00136636,1.22538,0,426,1
11.9704,0.307407,0,11.9744,7.14127,0.5,0,12.5493,5.74907,7.14127,1.24569,-0.0163792,0.00226167,1.2458,0,427,1
13.0379,-0.421821,0,13.0447,11.0925,0.5,0,12.2749,-15.414,-11.0925,0.535898,0.090537,0.000324231,0.543492,0,428,1
13.0452,-0.422247,0,13.052,12.7586,0.5,0,12,-27.5553,-12.7586,0.535035,0.0706138,8.60061e-05,0.539675,0,429,1
13.0379,0.421845,0,13.0447,12.3972,0.5,0,12,-23.9886,12.3972,0.54455,-0.0785141,0.00129949,0.550183,0,430,1
13.0452,0.422576,0,13.0521,13.473,0.5,0,12,-33.0922,13.473,0.52983,-0.0546892,0.00146156,0.532647,0,431,1
11.9671,-0.304113,0,11.971,6.25114,0.5,0,13,9.07596,-6.25114,1.24845,0.00092547,0.00538197,1.24846,0,432,1
11.9622,-0.3,0,11.966,2.49458,0.5,0,12.7254,11.6137,-2.34499,1.26349,-0.0186287,0.00600622,1.26365,0,433,1
11.9671,0.304056,0,11.971,6.72594,0.5,0,13,6.05557,6.72594,1.25047,-0.0117377,0.00164345,1.25052,0,434,1
11.9612,0.3,0,11.965,3.76137,0.5,0,13,12.226,3.76137,1.26684,0.00741571,0.00219624,1.26687,0,435,1
13.0525,-0.422943,0,13.0594,13.872,0.5,0,12.1871,-36.5132,-13.872,0.516255,0.0442012,0.000274668,0.518144,0,436,1
13.0525,0.423141,0,13.0594,13.9273,0.5,0,12,-38.3789,13.9273,0.52025,-0.0265687,0.000998752,0.520929,0,437,1
11.962,0.00742978,5.42101e-20,11.9621,1.59454,0.5,0,12.4044,0.324202,-1.5745,1.38441,-0.00362268,0.00289321,1.38442,0,438,1
11.9634,0.0037037,0,11.9634,0.701753,0.5,0,12.5116,0.720306,-0.662377,1.38529,-0.00487759,0.00350457,1.3853,0,439,1
11.9598,-0.00320392,0,11.9598,0.932171,0.5,0,12.0675,0.939405,0.811668,1.38531,-0.00546256,0.0022955,1.38532,0,440,1
11.9593,-0.0037037,0,11.9593,0.917103,0.5,0,12,1.09262,0.91403,1.38657,-0.00589267,0.00210802,1.38658,0,441,1
11.9598,-0.29709,0,11.9635,2.24047,0.5,0,12.3862,12.4856,-2.103,1.27648,-0.0280488,0.00539302,1.2768,0,442,1
11.9564,-0.292593,0,11.96,3.00497,0.5,0,12.465,14.8423,-3.00497,1.29756,-0.0478028,0.00506998,1.29845,0,443,1
11.9598,0.298505,0,11.9635,3.04148,0.5,0,12.7982,12.9519,3.03115,1.27553,0.0133518,0.00214726,1.2756,0,444,1
11.9558,0.292593,0,11.9594,1.60378,0.5,0,12.5428,17.4975,1.5638,1.30343,0.0396893,0.000837963,1.30404,0,445,1
11.9601,-0.0111111,0,11.9601,2.25574,0.5,0,12,0.693962,2.25574,1.38978,-0.0063378,0.00237195,1.3898,0,446,1
11.9598,-0.0150365,0,11.9598,2.71949,0.5,0,12,0.602906,2.71949,1.39256,-0.00689091,0.00247988,1.39258,0,447,1
11.9598,-0.00826146,0,11.9598,1.74493,0.5,0,12,0.808727,1.7445,1.38818,-0.00628467,0.00230368,1.38819,0,448,1
11.9595,-0.0185185,0,11.9595,3.10502,0.5,0,12,0.578523,3.10502,1.39533,-0.00784409,0.00258285,1.39535,0,449,1
11.962,0.00820437,5.42101e-20,11.962,1.79014,0.5,0,12.4075,0.201483,-1.77603,1.38405,-0.00364418,0.0028425,1.38406,0,450,1
11.961,0.0111111,0,11.961,2.48973,0.5,0,12.3298,-0.170507,-2.48973,1.38328,-0.00245381,0.00269735,1.38328,0,451,1
11.9598,0.0134961,0,11.9598,2.99774,0.5,0,12.178,-0.110049,-2.99774,1.38613,-0.00108364,0.00263557,1.38614,0,452,1
11.9593,0.0155993,5.42101e-20,11.9593,3.31732,0.5,0,12.0732,0.0458476,-3.31732,1.38966,0.000501796,0.00218527,1.38967,0,453,1
11.9592,0.0156974,5.42101e-20,11.9592,3.32301,0.5,0,12.0599,0.0909451,-3.32301,1.39002,0.00079745,0.00220275,1.39002,0,454,1
13.0599,-0.423176,0,13.0667,13.8709,0.5,0,12,-37.8375,-13.8709,0.518403,0.0142707,-0.000953482,0.5186,0,455,1
13.0599,0.423517,0,13.0667,13.519,0.5,0,12,-36.3713,13.519,0.515979,0.00275769,0.000197316,0.515986,0,456,1
11.9575,-0.0407407,0,11.9575,7.11578,0.5,0,12.3436,-5.29539,7.11578,1.40761,-0.0252679,0.00253742,1.40783,0,457,1
11.9566,-0.0481481,0,11.9567,6.32325,0.5,0,12,-1.38058,6.32325,1.41612,-0.0267444,0.00285735,1.41638,0,458,1
11.9581,-0.0333333,0,11.9582,5.05429,0.5,0,12,-0.442146,5.05429,1.40074,-0.0149532,0.00301057,1.40082,0,459,1
11.9588,-0.0259259,0,11.9589,3.85195,0.5,0,12,0.805438,3.85195,1.39816,-0.0109614,0.0027227,1.39821,0,460,1
11.9554,-0.0555556,0,11.9555,6.83487,0.5,0,12.1859,-0.642317,6.83487,1.4171,-0.0378098,0.00284665,1.41761,0,461,1
11.9538,-0.062963,0,11.9539,7.56926,0.5,0,12,-0.577384,7.56926,1.42058,-0.0404774,0.00264884,1.42116,0,462,1
11.9536,-0.0664538,0,11.9538,8.04648,0.5,0,12.1148,-1.4797,8.04648,1.42094,-0.0407502,0.00269802,1.42153,0,463,1
11.9539,-0.0674649,0,11.9541,8.19772,0.5,0,12.1913,-1.98213,8.19772,1.42099,-0.039229,0.0027313,1.42154,0,464,1
11.9539,-0.0703704,4.33681e-19,11.9541,8.61838,0.5,0,12.3058,-2.84128,8.61838,1.42121,-0.0389363,0.00264184,1.42175,0,465,1
11.9524,-0.0732873,4.33681e-19,11.9527,9.20333,0.5,0,12.5,-2.47922,9.20333,1.42268,-0.0516708,0.00222696,1.42362,0,466,1
11.9519,-0.0749719,0,11.9521,9.01614,0.5,0,12.484,-2.07586,9.01614,1.42385,-0.0556973,0.00232962,1.42494,0,467,1
11.9518,-0.0750811,0,11.952,8.95803,0.5,0,12.4714,-1.97394,8.95803,1.42401,-0.0563637,0.00232474,1.42513,0,468,1
11.959,0.0185185,0,11.959,3.80466,0.5,0,12,-0.0421167,-3.80466,1.39271,0.00194323,0.00229727,1.39271,0,469,1
11.9584,0.0259259,0,11.9584,4.52279,0.5,0,12,-0.349048,-4.52279,1.39983,0.00569671,0.00266809,1.39985,0,470,1
11.9583,0.0333333,0,11.9584,4.99501,0.5,0,12.4415,0.70776,-4.99501,1.40151,0.0107424,0.00270612,1.40155,0,471,1
11.957,0.0407407,0,11.9571,5.81655,0.5,0,12,-0.482144,-5.81655,1.40563,0.0140971,0.00264592,1.4057,0,472,1
11.9556,0.0481481,0,11.9557,7.72408,0.5,0,12.4342,-5.88879,-7.72408,1.4117,0.0324024,0.00261811,1.41207,0,473,1
11.9546,0.0555556,0,11.9547,7.28267,0.5,0,12.1518,-1.576,-7.28267,1.42053,0.0323038,0.00277113,1.4209,0,474,1
11.9544,0.0603244,0,11.9546,7.54222,0.5,0,12.213,-0.631988,-7.54222,1.42055,0.0296493,0.00296339,1.42086,0,475,1
11.9541,0.0591861,0,11.9543,7.45957,0.5,0,12.1398,-0.707507,-7.45957,1.42039,0.031286,0.00280816,1.42074,0,476,1
11.9543,0.062963,0,11.9544,7.70867,0.5,0,12.2509,-0.160768,-7.70867,1.42058,0.0284071,0.00300413,1.42087,0,477,1
11.9525,0.0703704,0,11.9527,9.02556,0.5,0,12.4943,-1.495,-9.02556,1.42054,0.0400849,0.00129806,1.4211,0,478,1
11.9524,-0.288793,0,11.9559,2.98874,0.5,0,13,16.2816,-2.98874,1.30619,-0.0659291,0.00536537,1.30786,0,479,1
11.9484,-0.285185,0,11.9518,3.34652,0.5,0,13,16.5271,-3.34651,1.32263,-0.0800781,0.00460972,1.32506,0,480,1
11.9524,0.289046,0,11.9559,1.56771,0.5,0,13,17.3322,1.27575,1.30474,0.0612668,0.00181287,1.30618,0,481,1
11.9482,0.285185,0,11.9516,2.54561,0.5,0,13,13.4972,2.30472,1.31841,0.0785723,0.00135536,1.32075,0,482,1
11.951,0.0739961,0,11.9512,8.59989,0.5,0,12.5584,-0.518374,-8.59989,1.42036,0.0555099,0.00228215,1.42145,0,483,1
11.9524,0.0704374,0,11.9527,9.04806,0.5,0,12.5,-1.51733,-9.04806,1.42051,0.0404533,0.00128673,1.42109,0,484,1
11.951,0.0740129,0,11.9512,8.59378,0.5,0,12.5569,-0.511404,-8.59378,1.42038,0.0555855,0.00228062,1.42146,0,485,1
13.0672,-0.423814,0,13.0741,13.3191,0.5,0,12,-33.4699,-13.3191,0.51504,-0.0119702,-0.00112032,0.515181,0,486,1
13.0672,0.423168,0,13.0741,12.9813,0.5,0,12.3723,-31.842,12.9813,0.511808,0.0289436,-0.000181739,0.512626,0,487,1
11.9511,-0.0777778,0,11.9513,8.79714,0.5,0,12.4538,-1.5999,8.79714,1.42532,-0.0609543,0.00230923,1.42663,0,488,1
11.9488,-0.0851852,0,11.9491,8.10443,0.5,0,12.2427,0.643019,8.10443,1.42499,-0.0760538,0.00170464,1.42702,0,489,1
11.9468,-0.0925926,0,11.9472,7.95366,0.5,0,12.1043,3.05968,7.95366,1.42314,-0.0855012,0.00212375,1.42571,0,490,1
11.9482,-0.1,0,11.9486,9.02673,0.5,0,12.5754,1.74297,9.02673,1.41856,-0.0758628,0.0019631,1.42059,0,491,1
11.9451,-0.105527,0,11.9456,9.88814,0.5,0,13,3.13847,9.88814,1.41326,-0.107274,0.00263465,1.41733,0,492,1
11.9435,-0.107407,0,11.944,8.69254,0.5,0,12.7831,3.77534,8.69254,1.41341,-0.119659,0.00283558,1.41846,0,493,1
11.9499,0.0777778,0,11.9501,8.36461,0.5,0,12.6467,0.75775,-8.36461,1.41887,0.0687067,0.00287721,1.42053,0,494,1
11.948,0.0851852,0,11.9483,7.77008,0.5,0,12.184,1.7109,-7.77008,1.42209,0.0709742,0.0022063,1.42387,0,495,1
11.9461,0.0925926,0,11.9464,8.16361,0.5,0,12,2.04375,-8.16361,1.41809,0.0768134,0.00236103,1.42017,0,496,1
11.9458,0.0959839,0,11.9462,8.82134,0.5,0,12.2472,1.2664,-8.82134,1.41754,0.0807559,0.00237084,1.41984,0,497,1
11.9451,-0.281529,0,11.9484,2.69657,0.5,0,12.5064,17.1856,-0.971533,1.35671,-0.0879683,0.00381655,1.35956,0,498,1
11.9416,-0.277778,0,11.9448,2.36366,0.5,0,12,18.7735,2.36366,1.3825,-0.119205,0.00360703,1.38763,0,499,1
11.9451,0.281801,0,11.9484,2.02809,0.5,0,12.5431,16.1613,1.32662,1.35194,0.0833863,0.00149523,1.35451,0,500,1
11.9423,0.277778,0,11.9455,0.82734,0.5,0,12.3904,26.0571,-0.81091,1.38629,0.103746,0.00114607,1.39016,0,501,1
11.9459,0.0960326,0,11.9462,8.83219,0.5,0,12.2522,1.25359,-8.83219,1.41753,0.0807875,0.00236877,1.41983,0,502,1
11.9452,0.1,0,11.9456,9.59497,0.5,0,12.4923,0.376478,-9.59497,1.4168,0.086714,0.00281442,1.41946,0,503,1
11.9451,0.100075,0,11.9455,9.60652,0.5,0,12.5,0.393647,-9.60652,1.41677,0.0872441,0.00283514,1.41945,0,504,1
11.9435,0.103424,0,11.944,8.50202,0.5,0,12.4134,1.53187,-8.50202,1.4164,0.100527,0.00270555,1.41996,0,505,1
11.9435,0.103457,0,11.944,8.48557,0.5,0,12.4105,1.54658,-8.48557,1.41639,0.100683,0.00271188,1.41997,0,506,1
13.0746,-0.423889,0,13.0814,12.4358,0.5,0,12,-27.1918,-12.4358,0.520938,-0.0348264,-0.00167582,0.522103,0,507,1
13.0746,0.422162,0,13.0814,10.4669,0.5,0,12.5081,-15.5171,10.4669,0.521827,0.0510096,-0.000342697,0.524314,0,508,1
11.9407,-0.114815,0,11.9413,7.44416,0.5,0,12.1886,4.51404,7.44416,1.40979,-0.129879,0.0023094,1.41576,0,509,1
11.939,-0.122222,0,11.9396,7.95865,0.5,0,12,3.68725,7.95865,1.40195,-0.137044,0.00264673,1.40864,0,510,1
11.9378,-0.125423,0,11.9384,8.17231,0.5,0,12,3.85781,8.17231,1.39948,-0.143231,0.00274678,1.4068,0,511,1
11.9364,-0.12963,0,11.9371,7.54878,0.5,0,12,4.56308,7.54878,1.39753,-0.150088,0.00282007,1.40557,0,512,1
11.942,0.107407,0,11.9425,7.40298,0.5,0,12.282,2.67192,-7.40298,1.41568,0.112488,0.00292142,1.42015,0,513,1
11.9398,0.114815,0,11.9404,6.95767,0.5,0,12.2752,6.31922,-6.95767,1.40801,0.127819,0.00307471,1.4138,0,514,1
11.9408,0.122222,0,11.9415,9.00218,0.5,0,12.5838,6.00982,-9.00218,1.39587,0.116564,0.00240642,1.40073,0,515,1
11.9391,-0.27037,0,11.9422,4.85917,0.5,0,12,10.7885,4.85917,1.38926,-0.137243,0.0035199,1.39603,0,516,1
11.9378,-0.269151,0,11.9408,5.18916,0.5,0,12.1646,11.6741,5.18916,1.3895,-0.149163,0.00368983,1.39749,0,517,1
11.9339,-0.262963,0,11.9368,5.24768,0.5,0,12.4663,10.5532,5.24768,1.39592,-0.186087,0.00400385,1.40828,0,518,1
11.9405,0.27037,0,11.9435,6.24337,0.5,0,12.6339,3.25364,-6.24337,1.39371,0.128203,0.000763237,1.3996,0,519,1
11.9378,0.127171,0,11.9385,10.7996,0.5,0,13,3.06983,-10.7996,1.39159,0.150411,0.00278573,1.39969,0,520,1
11.9359,0.12963,0,11.9366,8.87984,0.5,0,12.746,3.07166,-8.87984,1.39237,0.165476,0.0029743,1.40217,0,521,1
11.9378,0.267609,0,11.9408,7.3158,0.5,0,13,2.63454,-7.3158,1.3913,0.157201,8.90775e-05,1.40015,0,522,1
11.9337,0.262963,0,11.9365,4.94452,0.5,0,13,7.33414,-4.94452,1.39037,0.179595,-0.000575042,1.40192,0,523,1
13.0819,-0.423217,0,13.0887,11.8885,0.5,0,12.3657,-24.3919,-11.8885,0.527504,-0.0598333,-0.00273603,0.530894,0,524,1
13.0819,0.422187,0,13.0887,8.26709,0.5,0,12.5048,-6.59225,8.26709,0.534167,0.0670679,-0.000396623,0.538361,0,525,1
11.9347,-0.137037,0,11.9355,8.74041,0.5,0,12.5777,2.99276,8.74041,1.39027,-0.187218,0.00313718,1.40282,0,526,1
11.9342,-0.144444,0,11.9351,7.9112,0.5,0,12.5118,5.91629,7.9112,1.38429,-0.191692,0.00297171,1.39751,0,527,1
11.9321,-0.151852,0,11.9331,8.29303,0.5,0,12.2297,2.662,8.29303,1.37832,-0.192033,0.00276797,1.39163,0,528,1
11.9304,-0.156354,0,11.9315,10.4955,0.5,0,12.6078,2.80544,10.4955,1.37461,-0.214646,0.00297954,1.39127,0,529,1
11.9293,-0.159259,0,11.9303,10.5251,0.5,0,12.8385,3.43357,10.4913,1.37376,-0.229184,0.00310442,1.39275,0,530,1
11.9343,0.137037,0,11.9351,7.84484,0.5,0,12.5318,4.55873,-7.84484,1.38542,0.179569,0.00291092,1.39702,0,531,1
11.9324,0.144444,0,11.9332,7.67478,0.5,0,12.2621,3.35262,-7.67478,1.37941,0.181972,0.00239928,1.39136,0,532,1
11.9314,0.151852,0,11.9324,11.3669,0.5,0,12.8638,2.69349,-11.3669,1.37077,0.196494,0.00234286,1.38478,0,533,1
11.9304,0.153243,0,11.9314,12.1118,0.5,0,13,2.46655,-12.1118,1.37021,0.208943,0.00243647,1.38605,0,534,1
11.9275,0.159259,0,11.9286,8.87585,0.5,0,12.6007,2.21309,-8.84856,1.37279,0.233958,0.00248754,1.39258,0,535,1
11.9316,-0.255556,0,11.9343,6.1349,0.5,0,12.8419,17.8546,6.1349,1.41903,-0.193926,0.00312246,1.43222,0,536,1
11.9304,-0.253586,0,11.9331,7.88587,0.5,0,13,8.27884,7.88587,1.42067,-0.209649,0.00328437,1.43606,0,537,1
11.9279,-0.248148,0,11.9305,10.1523,0.5,0,12.652,-15.3186,10.1523,1.4183,-0.244945,0.00347854,1.4393,0,538,1
11.932,0.259358,0,11.9349,5.09519,0.5,0,12.8098,12.2029,-5.09519,1.40427,0.184715,-0.000349831,1.41636,0,539,1
11.9318,0.258946,0,11.9346,5.222,0.5,0,12.7541,12.1433,-5.222,1.40591,0.185704,-0.000265179,1.41812,0,540,1
11.9304,0.256356,0,11.9332,5.43637,0.5,0,12.6081,15.4194,-5.43637,1.41638,0.191515,-0.000119055,1.42927,0,541,1
11.9298,0.255556,0,11.9325,5.59664,0.5,0,12.5,14.9546,-5.59664,1.41895,0.197979,-2.72597e-05,1.4327,0,542,1
11.9286,0.252647,0,11.9313,7.07831,0.5,0,12.5109,5.09925,-7.07831,1.41825,0.214909,-8.48714e-05,1.43444,0,543,1
13.0892,-0.422209,0,13.096,8.5425,0.5,0,12.5018,-7.54303,-8.5425,0.541916,-0.0811069,-0.00304087,0.547961,0,544,1
13.0892,0.422198,0,13.096,6.06537,0.5,0,12.5032,-1.05196,6.06537,0.548501,0.0785749,-0.000338772,0.554101,0,545,1
11.9272,-0.166667,0,11.9284,8.92229,0.5,0,12.5581,2.62403,8.90638,1.37097,-0.24606,0.00297432,1.39288,0,546,1
11.9267,-0.174074,0,11.928,10.0351,0.5,0,12.489,-0.320648,10.0351,1.36933,-0.247231,0.00279456,1.39147,0,547,1
11.9262,-0.181481,0,11.9276,9.93979,0.5,0,12.4173,0.559384,9.93979,1.37122,-0.24843,0.00274716,1.39354,0,548,1
11.9238,-0.188889,0,11.9253,9.33128,0.5,0,12.0938,1.94811,9.33128,1.36922,-0.253492,0.00294441,1.39249,0,549,1
11.9235,-0.203704,0,11.9253,12.1545,0.5,0,12.9433,0.974884,12.1545,1.37102,-0.279307,0.00270878,1.39918,0,550,1
11.9232,-0.211111,0,11.9251,12.6945,0.5,0,12.9832,-5.52156,12.6945,1.37714,-0.288668,0.00238038,1.40707,0,551,1
11.9247,-0.196296,0,11.9264,11.5413,0.5,0,12.7785,1.94023,11.5413,1.36726,-0.257463,0.00277291,1.39129,0,552,1
11.9242,-0.218519,0,11.9262,12.3987,0.5,0,12.8551,-11.9623,12.3987,1.38637,-0.280661,0.00185119,1.4145,0,553,1
11.9257,-0.225926,0,11.9278,11.3064,0.5,0,12.651,-10.9845,11.3064,1.3958,-0.263924,0.00167549,1.42054,0,554,1
11.9258,-0.233333,0,11.928,9.68717,0.5,0,12.6403,-4.46886,9.68717,1.40331,-0.257465,0.00230475,1.42674,0,555,1
11.9263,-0.240741,0,11.9287,8.55888,0.5,0,12.4368,-5.26644,8.55888,1.40756,-0.263187,0.00345283,1.43196,0,556,1
11.927,0.166667,0,11.9282,8.4898,0.5,0,12.528,3.08449,-8.4898,1.36859,0.236339,0.00227506,1.38884,0,557,1
11.9249,0.174074,0,11.9262,8.50646,0.5,0,12.2424,3.71437,-8.50646,1.36411,0.240883,0.00199017,1.38522,0,558,1
11.9259,0.181481,0,11.9273,9.59842,0.5,0,12.6232,5.59222,-9.59842,1.35694,0.227587,0.00148432,1.37589,0,559,1
11.9236,0.188889,0,11.9251,12.2217,0.5,0,12.9374,2.1501,-12.2217,1.35194,0.259487,0.00173744,1.37662,0,560,1
11.9231,0.190187,0,11.9246,12.6544,0.5,0,13,1.61245,-12.6544,1.35256,0.266396,0.00171029,1.37854,0,561,1
11.9214,0.196296,0,11.923,10.9817,0.5,0,12.7609,0.7756,-10.9817,1.35862,0.282576,0.00104198,1.38769,0,562,1
11.9236,0.233333,0,11.9259,10.22,0.5,0,12.9344,-5.32825,-10.22,1.40466,0.270951,0.00011282,1.43056,0,563,1
11.9233,0.229387,0,11.9255,11.2471,0.5,0,12.9703,-9.86165,-11.2471,1.39894,0.281109,-5.40948e-05,1.42691,0,564,1
11.9266,0.240741,0,11.9291,8.64589,0.5,0,12.4787,-4.7256,-8.64589,1.40892,0.259522,0.000120621,1.43263,0,565,1
11.927,0.248148,0,11.9296,9.15744,0.5,0,12.5299,-8.38936,-9.15744,1.41706,0.23975,-0.000227674,1.4372,0,566,1
11.9285,0.252021,0,11.9312,7.23419,0.5,0,12.5535,4.15157,-7.23419,1.41789,0.217606,-7.32842e-05,1.43449,0,567,1
11.9233,0.228781,0,11.9255,11.4123,0.5,0,12.9758,-10.6442,-11.4123,1.39809,0.282654,-2.91473e-05,1.42637,0,568,1
11.9231,0.226113,2.1684e-19,11.9253,12.1126,0.5,0,13,-13.7719,-12.1126,1.39424,0.289518,-0.000109829,1.42398,0,569,1
11.9231,0.225926,2.1684e-19,11.9252,12.151,0.5,0,12.9983,-14.0102,-12.151,1.39396,0.28992,-0.000100993,1.42379,0,570,1
11.9223,0.22322,0,11.9244,11.4482,0.5,0,12.8958,-11.3719,-11.4482,1.39132,0.293849,-6.66651e-05,1.42201,0,571,1
13.0966,-0.422314,0,13.1034,5.29601,0.5,0,12.4877,1.80774,-5.29601,0.555475,-0.0906103,-0.00235276,0.562822,0,572,1
13.0966,0.422204,0,13.1034,3.79576,0.5,0,12.5025,2.12974,3.74715,0.562307,0.0827977,-7.50277e-05,0.56837,0,573,1
11.9206,0.203704,0,11.9223,10.3386,0.5,0,12.6527,-2.88333,-10.3386,1.36619,0.294732,0.000368591,1.39762,0,574,1
11.9205,0.211111,0,11.9223,10.2671,0.5,0,12.6389,-7.14638,-10.2671,1.376,0.301127,4.31538e-05,1.40856,0,575,1
11.921,0.218519,0,11.923,10.2298,0.5,0,12.7179,-6.79837,-10.2298,1.38673,0.300669,-7.37153e-06,1.41895,0,576,1
11.9222,0.222563,0,11.9242,11.2829,0.5,0,12.8711,-10.7931,-11.2829,1.39063,0.2948,1.16435e-05,1.42154,0,577,1
13.1039,-0.422927,0,13.1107,3.56906,0.5,0,12,4.96115,-3.56906,0.572037,-0.0892429,-0.00168643,0.578959,0,578,1
13.1039,0.422246,0,13.1107,3.01377,0.5,0,12.4968,3.40004,1.9416,0.575448,0.07991,0.000480719,0.58097,0,579,1
