Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.42146,0.451467,0,5.44022,23.2059,0.5,0,12.7981,405.848,-16.5548,0.867999,-0.465584,-0.00196357,0.984985,0,385,1
5.93985,0.44941,0,5.95683,9.59002,0.5,0,12,2.12499,9.59002,0.282232,0.0520273,-0.0037221,0.287011,0,386,1
5.93411,0.448148,0,5.95101,12.8099,0.5,0,12.7828,0.622017,12.8099,0.277203,0.055268,-0.00564479,0.282715,0,387,1
5.93251,0.447765,0,5.94939,13.3963,0.5,0,12.9482,0.319083,13.3963,0.276346,0.0554999,-0.00591393,0.281926,0,388,1
5.93024,0.448148,0,5.94715,13.5879,0.5,0,13,0.523867,13.5879,0.270263,0.0554303,-0.00582549,0.27595,0,389,1
5.92518,0.448924,0,5.94216,12.9596,0.5,0,12.8952,1.34989,12.9596,0.257372,0.0537583,-0.00490537,0.262972,0,390,1
5.94182,0.448148,0,5.95869,9.97684,0.5,0,12.2682,1.78249,9.97684,0.293426,0.0531583,-0.00398768,0.298229,0,391,1
5.94718,0.445525,0,5.96385,9.56163,0.5,0,12.6459,1.93097,9.56163,0.309341,0.0508722,-0.00359004,0.313516,0,392,1
5.95452,0.447262,0,5.97129,8.27198,0.5,0,12,2.63725,8.27198,0.303002,0.0493322,-0.00315777,0.307008,0,393,1
5.96185,0.4468,0,5.97857,7.00298,0.5,0,12,4.1301,7.00298,0.307709,0.0453215,-0.00395565,0.311054,0,394,1
5.96918,-0.4464,0,5.98585,7.30728,0.5,0,12,2.09809,-7.30728,0.312801,-0.03897,-0.000361311,0.315219,0,395,1
5.96918,0.446372,0,5.98585,6.64934,0.5,0,12,3.40635,6.64934,0.315076,0.0390782,-0.00466275,0.317524,0,396,1
5.91785,0.449957,0,5.93493,11.8185,0.5,0,12.7558,4.28891,11.8185,0.236234,0.0576398,-0.00246723,0.243177,0,397,1
5.91051,0.450565,0,5.92766,12.0109,0.5,0,12,0.463049,12.0109,0.241448,0.0576363,-0.0024543,0.248245,0,398,1
5.90318,0.451481,0,5.92042,14.4052,0.5,0,12.55,-2.78716,14.4052,0.201022,0.0548473,-0.000631934,0.208371,0,399,1
5.89584,0.45091,0,5.91306,14.0613,0.5,0,12,-8.51315,14.0613,0.220874,0.0519987,-0.00161872,0.226918,0,400,1
5.88851,0.451253,0,5.90578,17.0291,0.5,0,12.2673,-23.3429,17.0291,0.193477,0.0401013,-0.003064,0.197613,0,401,1
5.88118,0.451277,0,5.89847,17.8088,0.5,0,12.5776,-14.68,17.8088,0.163711,0.0252224,-0.00202665,0.165655,0,402,1
5.87384,0.450925,0,5.89113,20.1139,0.5,0,12.6252,-45.0143,20.1139,0.155079,0.00943374,-0.0018362,0.155376,0,403,1
5.86651,0.450388,0,5.88377,22.7508,0.5,0,12.6977,-73.5781,22.7508,0.15841,-0.019276,-0.000978197,0.159582,0,404,1
5.66849,0.451307,0,5.68643,56.3144,0.5,0,12.5735,-602.229,56.3144,0.0848399,0.26255,0.00103409,0.27592,0,405,1
5.66116,0.451632,0,5.67914,63.7858,0.5,0,12.5297,-923.508,63.7858,0.0741322,0.116954,0.000403802,0.13847,0,406,1
5.65382,0.451716,0,5.67184,61.343,0.5,0,12.5183,-827.399,61.343,0.0536883,-0.044065,0.000642537,0.0694591,0,407,1
5.64649,0.451595,0,5.66452,52.147,0.5,0,12.5347,-608.802,52.147,0.06577,-0.211005,-0.000468123,0.221018,0,408,1
5.63915,0.451211,0,5.65718,32.1664,0.5,0,12.5866,-78.9859,32.1664,0.143478,-0.355408,-0.00195362,0.383281,0,409,1
5.4805,0.455556,0,5.4994,20.4474,0.5,0,12.6328,441.482,20.4474,0.537446,0.501517,0.00321694,0.735104,0,410,1
5.47781,0.458086,0,5.49693,21.9516,0.5,0,12.6584,518.056,21.9516,0.467222,0.525388,0.00313592,0.703092,0,411,1
5.42448,0.455556,0,5.44358,18.3384,0.5,0,12.7289,633.462,-9.33055,0.776611,-0.501432,-0.00280676,0.924427,0,412,1
5.42164,0.451656,0,5.44042,22.9988,0.5,0,12.798,416.903,-16.345,0.863874,-0.467602,-0.00195342,0.98231,0,413,1
5.42647,0.456948,0,5.44567,23.3769,0.5,0,12.812,699.342,-7.42585,0.697007,-0.530106,-0.00418169,0.875699,0,414,1
5.97652,-0.445897,0,5.99313,7.51101,0.5,0,12,1.02227,-7.51101,0.320222,-0.0383478,9.01438e-05,0.32251,0,415,1
5.97652,0.445936,0,5.99313,6.88325,0.5,0,12,1.71978,6.88325,0.322564,0.0364173,-0.00378742,0.324635,0,416,1
5.47047,0.461425,0,5.4899,48.0845,0.5,0,13,513.127,48.0845,0.346451,0.660946,0.00243065,0.746247,0,417,1
5.46811,0.462963,0,5.48768,65.5518,0.5,0,13,96.3144,65.5518,0.266886,0.675507,0.00260994,0.726323,0,418,1
5.46314,0.465461,0,5.48293,79.7997,0.5,0,12.6628,-426.422,79.7997,0.0532358,0.610643,0.00149616,0.612961,0,419,1
5.43373,0.462963,0,5.45342,18.3609,0.5,0,12.9899,1398.18,16.5698,0.459858,-0.683412,-0.0135193,0.823835,0,420,1
5.4338,0.463038,0,5.4535,18.4721,0.5,0,12.9899,1395.11,16.681,0.453149,-0.683731,-0.0135726,0.820376,0,421,1
5.98385,-0.445347,0,6.0004,7.22642,0.5,0,12,1.15727,-7.22642,0.328257,-0.0387764,0.000792558,0.330541,0,422,1
5.98385,0.445494,0,6.00041,6.66039,0.5,0,12,2.51542,6.66039,0.331479,0.0350053,-0.00233486,0.333331,0,423,1
5.4558,0.466532,0,5.47572,128.062,0.5,0,12.5181,-3923.72,128.062,-0.0648315,0.359188,0.00077235,0.364992,0,424,1
5.44847,0.466675,0,5.46842,137.034,0.5,0,12.4989,-4621.17,137.034,-0.123324,-0.0719113,-0.000163793,0.142759,0,425,1
5.44114,0.46629,0,5.46108,102.723,0.5,0,12.5508,-2277.54,102.723,-0.0405641,-0.500594,-0.0032255,0.502245,0,426,1
5.99119,-0.444832,0,6.00768,6.53696,0.5,0,12,2.72727,-6.53696,0.335996,-0.0363866,0.00110613,0.337962,0,427,1
5.99119,0.445043,0,6.00769,6.33819,0.5,0,12,3.71111,6.33819,0.340188,0.0307209,-0.00148513,0.341576,0,428,1
5.99852,-0.444103,0,6.01494,6.16043,0.5,0,12,3.5999,-6.16043,0.342032,-0.030477,0.00163661,0.343391,0,429,1
5.99852,0.444589,0,6.01497,6.28279,0.5,0,12,3.55599,6.28279,0.348595,0.0257544,-0.000975068,0.349546,0,430,1
6.00585,-0.443907,0,6.02224,6.47774,0.5,0,12,2.14891,-6.47774,0.350277,-0.025671,0.00173479,0.351221,0,431,1
6.00585,0.444096,0,6.02225,6.44253,0.5,0,12,2.55713,6.44253,0.356342,0.0221713,-0.000713178,0.357032,0,432,1
6.01319,-0.443675,0,6.02953,6.71894,0.5,0,12,1.15101,-6.71894,0.358818,-0.0247525,0.00151492,0.359674,0,433,1
6.01319,0.443638,0,6.02953,6.59918,0.5,0,12,2.10069,6.59918,0.364391,0.0192132,-0.000717847,0.364898,0,434,1
6.02052,-0.443771,0,6.03686,6.35114,0.5,0,12.2692,3.38644,-6.35114,0.361138,-0.0218316,0.00113465,0.361799,0,435,1
6.02052,0.44375,0,6.03685,6.7119,0.5,0,12.2678,2.67292,6.7119,0.363862,0.0145316,-0.000358361,0.364152,0,436,1
6.02786,-0.442938,0,6.04411,6.78475,0.5,0,12,0.940979,-6.78475,0.373458,-0.0186472,0.000444874,0.373923,0,437,1
6.02786,0.442916,0,6.04411,6.59106,0.5,0,12,2.52085,6.59106,0.373837,0.00984504,-0.000176381,0.373967,0,438,1
6.03519,-0.442456,0,6.05139,7.01648,0.5,0,12,-0.33451,-7.01648,0.378935,-0.0189353,0.000187277,0.379407,0,439,1
6.03519,0.442451,0,6.05139,7.53277,0.5,0,12.3926,-0.481168,7.53277,0.374179,0.00939421,-0.000129995,0.374297,0,440,1
6.04252,-0.441505,0,6.05863,6.66077,0.5,0,12.4921,1.71248,-6.66077,0.384602,-0.0190021,0.000629787,0.385072,0,441,1
6.04252,0.441811,0,6.05865,7.90747,0.5,0,12.4778,-1.79068,7.90747,0.380695,0.00802221,-0.000530825,0.38078,0,442,1
6.04548,-0.441344,0,6.06157,6.35022,0.5,0,12.497,2.82062,-6.35022,0.386365,-0.0176708,0.000515664,0.386769,0,443,1
6.04577,-0.441341,0,6.06186,6.32175,0.5,0,12.497,2.92029,-6.32175,0.386469,-0.0175252,0.00049785,0.386866,0,444,1
6.04603,0.440741,0,6.06207,8.64564,0.5,0,12.8324,-5.49594,8.64564,0.386404,0.0105837,-0.00072327,0.38655,0,445,1
6.04986,-0.440968,0,6.06591,5.85801,0.5,0,12.5,4.57275,-5.85801,0.389794,-0.0158754,0.000408873,0.390117,0,446,1
6.05337,-0.441341,0,6.06944,5.9519,0.5,0,12.2127,3.21352,-5.9519,0.388879,-0.013357,0.000280576,0.389108,0,447,1
6.05367,-0.441314,0,6.06973,5.95,0.5,0,12.2127,3.20005,-5.95,0.389026,-0.0131434,0.000274257,0.389248,0,448,1
6.04986,0.439954,0,6.06583,9.03347,0.5,0,12.8938,-8.90933,9.03347,0.391769,0.013986,-0.00140983,0.392021,0,449,1
6.0527,0.440741,0,6.06872,8.46794,0.5,0,12.6127,-6.44084,8.46794,0.3906,0.0153873,-0.00229684,0.39091,0,450,1
6.05719,-0.441507,0,6.07326,6.01225,0.5,0,12,2.15676,-6.01225,0.388816,-0.0106645,0.000128524,0.388962,0,451,1
6.06411,-0.440741,0,6.08011,6.38428,0.5,0,12,0.045726,-6.38428,0.391164,-0.00942372,0.000596968,0.391278,0,452,1
6.05719,0.441965,0,6.0733,7.07738,0.5,0,12,-1.04586,7.07738,0.38876,0.0171181,-0.00356801,0.389153,0,453,1
6.06453,-0.440693,0,6.08052,6.40596,0.5,0,12,-0.084613,-6.40596,0.391269,-0.00931631,0.00063544,0.39138,0,454,1
6.07186,-0.440337,0,6.08781,6.52956,0.5,0,12,-0.74444,-6.52956,0.391798,-0.0110271,0.000711416,0.391954,0,455,1
6.06438,0.440741,0,6.08038,6.671,0.5,0,12,0.177645,6.671,0.394666,0.017181,-0.00397899,0.39506,0,456,1
6.06453,0.440711,0,6.08052,6.65896,0.5,0,12,0.207461,6.65896,0.394763,0.0171647,-0.00397723,0.395156,0,457,1
6.07186,0.440338,0,6.08781,6.14886,0.5,0,12,0.886123,6.14886,0.396829,0.0162734,-0.00367542,0.39718,0,458,1
6.07919,-0.440015,0,6.0951,6.32625,0.5,0,12,-0.0431858,-6.32625,0.392578,-0.0123661,0.00103255,0.392774,0,459,1
6.07919,0.440013,0,6.0951,5.78538,0.5,0,12,1.2053,5.78538,0.397698,0.0143934,-0.0035827,0.397975,0,460,1
6.08653,-0.439757,0,6.10239,6.03308,0.5,0,12,0.546567,-6.03308,0.393139,-0.0122789,0.00134239,0.393333,0,461,1
6.08653,0.439752,0,6.10239,5.56982,0.5,0,12,1.60905,5.56982,0.397514,0.0122386,-0.00360351,0.397719,0,462,1
6.09386,-0.436928,0,6.10951,5.93966,0.5,0,11.5148,0.620337,-5.93966,0.390436,-0.011375,0.000842424,0.390603,0,463,1
6.09386,0.436924,0,6.10951,5.6758,0.5,0,11.5153,1.08505,5.6758,0.393369,0.0106561,-0.000529769,0.393514,0,464,1
6.1012,-0.437067,0,6.11683,6.08014,0.5,0,11.496,0.508426,-6.08014,0.39046,-0.0108718,0.00148711,0.390614,0,465,1
6.1012,0.437097,0,6.11683,5.94496,0.5,0,11.4919,0.7245,5.94496,0.393686,0.00921312,-0.000364539,0.393794,0,466,1
6.10853,-0.436975,0,6.12414,6.09221,0.5,0,11.5084,0.40675,-6.09221,0.391953,-0.0109,0.00150327,0.392108,0,467,1
6.10853,0.437043,0,6.12415,6.04974,0.5,0,11.4992,0.664564,6.04974,0.396621,0.00864252,-0.00024903,0.396716,0,468,1
6.11586,-0.436929,0,6.13145,6.00825,0.5,0,11.5146,0.290543,-6.00825,0.393412,-0.0102282,0.0012745,0.393547,0,469,1
6.11586,0.437017,0,6.13146,6.10706,0.5,0,11.5028,0.692806,6.10706,0.399424,0.00774824,-0.000459389,0.399499,0,470,1
6.1232,-0.440216,0,6.139,6.63787,0.5,0,12,-0.949784,-6.63787,0.396179,-0.00923105,0.00213293,0.396293,0,471,1
6.1232,0.436988,0,6.13877,6.23514,0.5,0,11.5066,0.192203,6.23514,0.40199,0.00684761,-0.000814082,0.402049,0,472,1
6.13053,-0.438253,0,6.14618,6.42851,0.5,0,12.1591,-0.543178,-6.42851,0.400655,-0.0111918,0.00166525,0.400815,0,473,1
6.13053,0.436871,0,6.14608,6.38937,0.5,0,11.5224,-0.752672,6.38937,0.404436,0.0077737,-0.000753185,0.404511,0,474,1
6.13787,-0.437795,0,6.15346,5.83874,0.5,0,12,0.424148,-5.83874,0.404722,-0.0115646,0.00218021,0.404893,0,475,1
6.13787,0.436754,0,6.15339,6.48955,0.5,0,11.5382,-1.425,6.48955,0.405933,0.0096589,-0.000649909,0.406049,0,476,1
6.1452,-0.437919,0,6.16078,5.62123,0.5,0,12,0.504678,-5.62123,0.404919,-0.0113082,0.00226181,0.405084,0,477,1
6.1452,0.436676,0,6.1607,6.2364,0.5,0,11.5488,-1.13544,6.2364,0.407448,0.0122161,-0.000846589,0.407632,0,478,1
6.15253,-0.437486,0,6.16807,5.36113,0.5,0,11,0.693178,-5.36113,0.41072,-0.00918642,0.000753844,0.410823,0,479,1
6.15253,0.438078,0,6.16811,5.73923,0.5,0,11.7875,0.193491,5.73923,0.411188,0.0142081,-0.00138889,0.411436,0,480,1
6.15987,-0.437375,0,6.17538,5.33124,0.5,0,11,0.674822,-5.33124,0.41112,-0.00916671,0.000702443,0.411223,0,481,1
6.15987,0.437795,0,6.17541,4.85315,0.5,0,11.7199,1.91738,4.85315,0.414765,0.0117084,-0.00205749,0.414936,0,482,1
6.1672,-0.437333,0,6.18269,4.68597,0.5,0,12,0.877334,-4.68597,0.41039,-0.00946145,-0.000123537,0.410499,0,483,1
6.1672,0.436441,0,6.18263,4.90652,0.5,0,11.4196,1.64924,4.90652,0.429923,0.00248371,-0.00244587,0.429938,0,484,1
6.17454,-0.437588,0,6.19002,4.16294,0.5,0,12.4256,1.55228,-4.16294,0.406782,-0.00781949,0.000333188,0.406857,0,485,1
6.17454,0.435822,0,6.1899,5.04112,0.5,0,11.336,0.932659,5.04112,0.43167,-0.000473568,-0.00290237,0.43168,0,486,1
6.18187,-0.436879,0,6.19729,3.82879,0.5,0,12.5213,2.25703,-3.82879,0.409856,-0.0030877,0.000867729,0.409868,0,487,1
6.18187,0.436172,0,6.19724,5.04264,0.5,0,11.3833,0.722874,5.04264,0.431985,-0.00115677,-0.00344519,0.432001,0,488,1
6.1892,-0.436687,0,6.20459,4.38085,0.5,0,12,1.06175,-4.38085,0.420385,0.00303128,0.00130132,0.420398,0,489,1
6.1892,0.436221,0,6.20456,4.97614,0.5,0,11.3899,0.798726,4.97614,0.432826,-0.0021289,-0.00322442,0.432843,0,490,1
6.19654,-0.436984,0,6.21193,4.6156,0.5,0,12,0.253906,-4.6156,0.419308,0.00322119,0.000134576,0.41932,0,491,1
6.19654,0.436285,0,6.21188,4.67918,0.5,0,11.7111,0.711564,4.67918,0.428975,-0.00031251,-0.00399728,0.428993,0,492,1
6.20387,-0.43705,0,6.21925,4.32278,0.5,0,12,0.5533,-4.32278,0.419619,0.00237168,-0.00112943,0.419627,0,493,1
6.20387,0.43673,0,6.21923,4.42172,0.5,0,11.7322,0.965004,4.42172,0.429903,-0.00148865,-0.00362777,0.429921,0,494,1
6.21121,-0.437087,0,6.22657,3.83352,0.5,0,12,1.10922,-3.83352,0.419869,0.00534587,-0.0012658,0.419905,0,495,1
6.21121,0.436784,0,6.22655,3.755,0.5,0,12,0.94365,3.755,0.425404,-0.00104606,-0.00337481,0.425419,0,496,1
6.21854,-0.437166,0,6.23389,3.80369,0.5,0,12,1.00167,-3.80369,0.41994,0.00918215,-0.00091824,0.420041,0,497,1
6.21854,0.437207,0,6.23389,3.39552,0.5,0,12,1.01616,3.39552,0.42584,-0.00366933,-0.00208522,0.425861,0,498,1
6.22587,-0.437278,0,6.24121,3.95659,0.5,0,12,0.592554,-3.95659,0.419339,0.0115401,-0.000405355,0.419498,0,499,1
6.22587,0.437319,0,6.24121,3.2219,0.5,0,12,0.946469,3.2219,0.426415,-0.00747736,-0.00123393,0.426482,0,500,1
6.23321,-0.437409,0,6.24854,3.9901,0.5,0,12,0.43526,-3.9901,0.419202,0.0125916,0.000256348,0.419391,0,501,1
6.23321,0.437455,0,6.24854,3.24508,0.5,0,12,0.959533,3.24508,0.426909,-0.0109683,-0.00119396,0.427052,0,502,1
6.24054,-0.437679,0,6.25587,3.76122,0.5,0,12.1892,1.0659,-3.76122,0.416784,0.0136568,0.000836899,0.417009,0,503,1
6.24054,0.437613,0,6.25587,3.42821,0.5,0,12,1.13733,3.42821,0.426243,-0.0146489,-0.00100095,0.426496,0,504,1
6.24788,-0.437459,0,6.26317,3.76183,0.5,0,12,2.07305,-3.76183,0.417078,0.0189148,0.00150201,0.417509,0,505,1
6.24788,0.437788,0,6.2632,3.81388,0.5,0,12,1.04328,3.81388,0.424029,-0.0175081,-0.000396037,0.424391,0,506,1
6.25521,-0.437903,0,6.27052,3.95417,0.5,0,12,1.59511,-3.95417,0.412965,0.0237577,0.00213798,0.413654,0,507,1
6.25521,0.437979,0,6.27052,4.17423,0.5,0,12,0.692594,4.17423,0.421695,-0.018616,-0.00117908,0.422108,0,508,1
6.26254,-0.438195,0,6.27786,4.54699,0.5,0,12,1.03854,-4.54699,0.411428,0.0262185,0.0028903,0.412272,0,509,1
6.26254,0.438175,0,6.27785,4.36437,0.5,0,12,0.479116,4.36437,0.42022,-0.0188634,-0.0024414,0.42065,0,510,1
6.26988,-0.438459,0,6.28519,5.50192,0.5,0,11.5,0.906589,-5.50192,0.408239,0.0250661,0.00365238,0.409024,0,511,1
6.26988,0.43837,0,6.28518,4.47067,0.5,0,12,0.602726,4.47067,0.418509,-0.0197132,-0.0029372,0.418984,0,512,1
6.27721,-0.438007,0,6.29248,5.97072,0.5,0,11.5,0.188224,-5.97072,0.4086,0.0256399,0.0010894,0.409406,0,513,1
6.27721,0.438632,0,6.29252,4.71406,0.5,0,12,0.878946,4.71406,0.415949,-0.0214653,-0.00289331,0.416513,0,514,1
6.28455,-0.43786,0,6.29978,6.36626,0.5,0,11.1461,-0.160913,-6.36626,0.401893,0.0208063,0.00406565,0.402452,0,515,1
6.28455,0.436581,0,6.29969,5.40632,0.5,0,11.5615,0.627282,5.40632,0.401696,-0.0180375,-0.00243906,0.402108,0,516,1
6.29188,-0.437494,0,6.30707,6.4232,0.5,0,11.1682,-0.00975976,-6.4232,0.402337,0.0194695,0.00354816,0.402824,0,517,1
6.29188,0.43689,0,6.30703,5.79685,0.5,0,11.5198,0.630827,5.79685,0.399468,-0.0177169,-0.00331346,0.399875,0,518,1
6.29921,-0.440102,0,6.31457,6.70046,0.5,0,12,-0.410723,-6.70046,0.392881,0.0154322,0.00375909,0.393202,0,519,1
6.29556,0.438256,0,6.3108,5.94303,0.5,0,11.6422,0.852347,5.94303,0.39845,-0.0185734,-0.0031166,0.398895,0,520,1
6.29652,0.438267,0,6.31176,5.97258,0.5,0,11.6408,0.84285,5.97258,0.398419,-0.0184714,-0.00314334,0.39886,0,521,1
6.30655,-0.439219,0,6.32182,6.9875,0.5,0,12,-0.59731,-6.9875,0.396149,0.0134823,0.00255758,0.396386,0,522,1
6.29921,0.439137,0,6.3145,6.06964,0.5,0,11.7164,0.99032,6.06964,0.397681,-0.0190285,-0.00300738,0.398148,0,523,1
6.3035,0.43886,0,6.31876,6.37418,0.5,0,11.7382,0.631478,6.37418,0.398076,-0.0187339,-0.0023677,0.398523,0,524,1
6.30253,0.438852,0,6.3178,6.33422,0.5,0,11.7392,0.661754,6.33422,0.398226,-0.018793,-0.0024737,0.398677,0,525,1
6.31388,-0.438996,0,6.32913,7.44963,0.5,0,12.1189,-1.16193,-7.44963,0.396583,0.00948534,0.00282998,0.396707,0,526,1
6.30655,0.438574,0,6.32178,6.59632,0.5,0,11.7472,0.358756,6.59632,0.398476,-0.018472,-0.00188106,0.398908,0,527,1
6.31388,0.439983,0,6.32919,7.41333,0.5,0,12,-0.514162,7.41333,0.397175,-0.0152975,-0.00177243,0.397474,0,528,1
6.32122,-0.438828,0,6.33643,7.54149,0.5,0,12,-1.18651,-7.54149,0.399922,0.00621532,0.00310727,0.399983,0,529,1
6.32122,0.439278,0,6.33646,7.45938,0.5,0,12,0.292038,7.45938,0.398655,-0.0128899,-0.00348545,0.398879,0,530,1
6.32855,-0.436883,0,6.34361,7.81329,0.5,0,12.4792,-2.12546,-7.81329,0.415482,0.00463208,0.0037755,0.415525,0,531,1
6.32855,0.438328,0,6.34371,7.89045,0.5,0,12.2334,0.147371,7.89045,0.404402,-0.0139422,-0.00401579,0.404662,0,532,1
6.33545,-0.440741,0,6.35076,8.01101,0.5,0,12.0596,-2.1214,-8.01101,0.399108,-0.000992271,0.00430237,0.399133,0,533,1
6.33588,0.440372,0,6.35117,8.3545,0.5,0,12,-0.301035,8.3545,0.392638,-0.00966205,-0.00347437,0.392773,0,534,1
6.33588,-0.441164,0,6.35122,8.02418,0.5,0,12,-2.28248,-8.02418,0.39663,-0.00129908,0.00444046,0.396657,0,535,1
6.34322,0.436896,0,6.35825,9.11931,0.5,0,12.4809,-0.874911,9.11931,0.417827,-0.00593783,-0.00146283,0.417872,0,536,1
6.33823,-0.440741,0,6.35354,8.04804,0.5,0,12,-2.05523,-8.04804,0.4002,-0.00302077,0.00442266,0.400236,0,537,1
6.34322,-0.439799,0,6.35845,8.01682,0.5,0,12,-1.46743,-8.01682,0.407412,-0.00549512,0.00395381,0.407468,0,538,1
6.35055,-0.439719,0,6.36576,8.07623,0.5,0,12,-0.624068,-8.07623,0.412288,-0.00919104,0.00386962,0.412408,0,539,1
6.35047,0.440741,0,6.36575,9.44526,0.5,0,12.0111,-0.926141,9.44526,0.395384,0.000459675,-0.00093364,0.395386,0,540,1
6.35789,-0.436849,0,6.37288,7.8785,0.5,0,11.5254,-1.98129,-7.8785,0.417278,-0.0177236,0.00294853,0.417665,0,541,1
6.35055,0.440819,0,6.36583,9.4211,0.5,0,12,-0.953188,9.4211,0.394787,0.000552246,-0.000918166,0.394789,0,542,1
6.36522,-0.437036,0,6.38021,7.73232,0.5,0,11.5002,-1.33094,-7.73232,0.42023,-0.0203458,0.00285027,0.420732,0,543,1
6.35097,0.440741,0,6.36625,9.45203,0.5,0,12,-0.880076,9.45203,0.395439,0.000817485,-0.000872297,0.39544,0,544,1
6.35789,0.439444,0,6.37305,9.54326,0.5,0,12,-0.230702,9.54326,0.405805,0.00547058,-2.69475e-05,0.405842,0,545,1
6.36522,0.439349,0,6.38036,9.63105,0.5,0,12,0.302577,9.63105,0.410817,0.00872267,0.00056382,0.41091,0,546,1
6.37255,-0.437008,0,6.38752,7.63215,0.5,0,11.5039,-0.84093,-7.63215,0.424856,-0.0219292,0.00278952,0.425431,0,547,1
6.37255,0.439216,0,6.38767,9.83915,0.5,0,12,-0.0487975,9.83915,0.416837,0.0116433,0.00080498,0.417,0,548,1
6.37989,-0.436959,0,6.39483,7.56656,0.5,0,11.5105,-0.253913,-7.56656,0.429835,-0.0228529,0.00266956,0.43045,0,549,1
6.37989,0.439041,0,6.39498,9.96003,0.5,0,12,-0.426581,9.96003,0.423278,0.0140375,0.000939291,0.423512,0,550,1
6.38722,-0.436897,0,6.40215,7.62302,0.5,0,11.5189,-0.0179598,-7.62302,0.435054,-0.0231994,0.00253019,0.435679,0,551,1
6.38722,0.43872,0,6.40227,10.0555,0.5,0,12,-1.46762,10.0555,0.430195,0.0156051,0.00123329,0.430479,0,552,1
6.39456,-0.436816,0,6.40946,7.79404,0.5,0,11.5298,-0.443032,-7.79404,0.439796,-0.0235505,0.00202644,0.440431,0,553,1
6.39456,0.438497,0,6.40957,10.1899,0.5,0,12,-2.25554,10.1899,0.436181,0.0178173,0.00151013,0.436547,0,554,1
6.39822,-0.438114,0,6.41321,8.30726,0.5,0,11.6806,-1.08414,-8.30726,0.441104,-0.0231436,0.00246596,0.441718,0,555,1
6.39938,-0.438089,0,6.41436,8.30943,0.5,0,11.6839,-1.0482,-8.30943,0.441916,-0.0234196,0.00229266,0.442542,0,556,1
6.40189,0.438253,0,6.41687,10.0219,0.5,0,12,-1.61422,10.0219,0.441099,0.0204068,0.00171295,0.441574,0,557,1
6.40189,-0.438771,0,6.41691,8.58355,0.5,0,11.7659,-1.37188,-8.58355,0.442967,-0.0233255,0.00246299,0.443588,0,558,1
6.40453,-0.438394,0,6.41952,8.46159,0.5,0,11.776,-0.979431,-8.46159,0.446351,-0.0242112,0.00211886,0.447012,0,559,1
6.40568,-0.438368,0,6.42067,8.42871,0.5,0,11.7797,-0.831725,-8.42871,0.447153,-0.0244624,0.001935,0.447826,0,560,1
6.40922,0.437978,0,6.42417,9.99535,0.5,0,12.1828,-1.06252,9.99535,0.440437,0.0229369,0.00203028,0.441038,0,561,1
6.40922,-0.437722,0,6.42415,8.23041,0.5,0,11.7867,-0.264191,-8.23041,0.452117,-0.0257933,0.00149411,0.452854,0,562,1
6.41656,-0.438413,0,6.43152,8.44244,0.5,0,12,0.308593,-8.44244,0.461526,-0.0260946,0.000770954,0.462263,0,563,1
6.41656,0.437522,0,6.43146,9.12438,0.5,0,12,-0.341433,9.12438,0.44985,0.0260101,0.00181789,0.450605,0,564,1
6.42389,-0.437508,0,6.43877,8.07775,0.5,0,12,0.906573,-8.07775,0.468959,-0.0260979,7.87872e-05,0.469684,0,565,1
6.42389,0.437623,0,6.43878,9.0422,0.5,0,12.1928,0.258156,9.0422,0.446959,0.0303236,0.00194612,0.447991,0,566,1
6.43123,-0.437182,0,6.44607,7.94687,0.5,0,12,1.17538,-7.94687,0.47354,-0.0254324,-9.05978e-06,0.474222,0,567,1
6.43123,0.436945,0,6.44605,7.6117,0.5,0,12,2.13905,7.6117,0.456645,0.0301267,0.00119422,0.45764,0,568,1
6.43856,-0.43712,0,6.45338,8.20404,0.5,0,12.219,0.850693,-8.20404,0.472032,-0.0264108,-3.76336e-06,0.472771,0,569,1
6.43856,0.437092,0,6.45338,7.34335,0.5,0,12.2197,2.28142,7.34335,0.453671,0.0294704,0.000903681,0.454628,0,570,1
6.44589,-0.436297,0,6.46064,7.5286,0.5,0,12,1.34819,-7.5286,0.482585,-0.0279241,-0.000314855,0.483392,0,571,1
6.44589,0.436296,0,6.46064,6.91317,0.5,0,12,1.98649,6.91317,0.465168,0.0309194,-0.000161555,0.466195,0,572,1
6.45323,-0.435965,0,6.46794,7.20815,0.5,0,12,1.44846,-7.20815,0.48613,-0.0290195,-0.0011284,0.486997,0,573,1
6.45323,0.436495,0,6.46797,6.21512,0.5,0,12.2584,2.23386,6.21512,0.464116,0.0318199,-0.000488862,0.465206,0,574,1
6.46056,-0.43502,0,6.47519,6.5677,0.5,0,11.7723,1.4902,-6.5677,0.486008,-0.028807,-0.00155529,0.486864,0,575,1
6.46056,0.435649,0,6.47523,6.06414,0.5,0,12,2.69104,6.06414,0.476533,0.026387,-7.91417e-05,0.477263,0,576,1
6.4679,-0.434935,0,6.4825,6.24719,0.5,0,11.7837,1.63014,-6.24719,0.491766,-0.0307132,-0.00253268,0.492731,0,577,1
6.4679,0.435129,0,6.48252,6.37956,0.5,0,12,1.69467,6.37956,0.483807,0.0258554,6.08246e-06,0.484498,0,578,1
