Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.49193,0.462963,0,2.53457,46.2962,0.5,0,12.6356,238.39,-46.035,0.712135,-0.448951,-0.00406518,0.841849,0,385,1
3.00792,-0.450189,0,3.04142,7.41979,0.5,0,12,13.6525,-7.41979,0.29267,0.00782425,-0.000479629,0.292775,0,386,1
3.00792,0.449931,0,3.04138,7.19323,0.5,0,12,11.1415,7.19323,0.297259,0.000880437,-0.00162548,0.297265,0,387,1
2.5826,0.460445,0,2.62332,4.32525,0.5,0,12,21.3185,4.32525,0.356572,0.0631791,-0.000767988,0.362127,0,388,1
2.57527,0.460273,0,2.61608,5.97384,0.5,0,12.6369,30.32,5.97384,0.356257,0.0883287,-0.000425537,0.367044,0,389,1
2.57147,0.462963,0,2.61282,4.29775,0.5,0,13,42.0371,4.29775,0.324882,0.108288,-0.00102433,0.342456,0,390,1
2.56793,0.465913,0,2.60986,4.30017,0.5,0,12.6017,64.1079,4.30017,0.291748,0.123245,-0.000670431,0.316712,0,391,1
2.4946,0.46757,0,2.53804,52.4439,0.5,0,13,555.321,-52.4439,0.692413,-0.603201,-0.00433336,0.918317,0,392,1
3.01525,-0.450273,0,3.04869,8.03365,0.5,0,12.7131,7.25061,-8.03365,0.279752,0.00267435,0.00140091,0.279768,0,393,1
3.01525,0.450053,0,3.04866,7.17053,0.5,0,12,10.7967,7.17053,0.296619,-0.000965514,-0.000922788,0.296622,0,394,1
2.5606,0.466428,0,2.60274,6.92772,0.5,0,12.4677,112.937,6.92772,0.307842,0.180738,-1.46894e-05,0.356978,0,395,1
2.55349,0.47037,0,2.59645,11.1155,0.5,0,13,185.341,11.1155,0.229672,0.247902,-0.000218108,0.337942,0,396,1
2.4965,0.47037,0,2.54043,40.0563,0.5,0,13,628.477,-31.3745,0.659841,-0.681905,-0.00554796,0.948902,0,397,1
2.50055,0.477778,0,2.54579,28.5247,0.5,0,12.8112,1617.99,28.5247,0.323292,-0.75682,-0.00154428,0.822981,0,398,1
2.55327,0.470577,0,2.59627,11.1484,0.5,0,12.9721,188.199,11.1484,0.224311,0.24827,-0.00017133,0.334594,0,399,1
3.02259,-0.450433,0,3.05596,8.34304,0.5,0,12.6915,7.06289,-8.34304,0.277701,0.00351942,0.00296668,0.277739,0,400,1
3.02259,0.45036,0,3.05595,7.16961,0.5,0,12,11.0518,7.16961,0.29449,-0.00256543,0.000108302,0.294502,0,401,1
2.53939,0.477778,0,2.58394,27.5523,0.5,0,13,817.066,27.5523,0.00918903,0.461169,0.00209168,0.461266,0,402,1
2.5386,0.478295,0,2.58327,27.9234,0.5,0,12.9302,875.455,27.4455,-0.0192234,0.463865,0.00201329,0.464268,0,403,1
2.54593,0.474591,0,2.58979,13.7584,0.5,0,13,424.666,13.7584,0.138741,0.337286,0.00119492,0.364709,0,404,1
2.50194,0.479977,0,2.54756,37.5992,0.5,0,12.7031,1398.97,36.1255,0.15416,-0.756006,-0.00163618,0.771565,0,405,1
3.02992,-0.45033,0,3.0632,7.95596,0.5,0,12,11.0416,-7.95596,0.288632,0.00479141,0.00239751,0.288681,0,406,1
3.02992,0.450401,0,3.06321,7.23137,0.5,0,12.6959,7.04401,7.23137,0.282714,0.000674575,0.00112248,0.282718,0,407,1
2.53127,0.48218,0,2.57678,49.5537,0.5,0,13,1720.84,49.5537,-0.252419,0.586759,-0.0051431,0.63877,0,408,1
2.52694,0.483943,0,2.57287,105.073,0.5,0,12.9964,-1072.01,105.073,-0.559052,0.610889,-0.00933933,0.828138,0,409,1
2.50927,0.484062,0,2.55553,190.067,0.5,0,12.8483,-6260.25,190.067,-0.57939,-0.658304,0.00458852,0.876971,0,410,1
2.51105,0.485185,0,2.5575,214.989,0.5,0,13,-9006.46,214.989,-0.773619,-0.486839,0.00557436,0.914073,0,411,1
2.5166,0.487659,0,2.56342,198.148,0.5,0.0316606,12.666,-10686.7,154.509,-0.931117,0.0186701,0.00340144,0.93131,0,412,1
2.52689,0.483965,0,2.57282,105.751,0.5,0,12.9963,-1104.83,105.751,-0.562737,0.611315,-0.00939616,0.830944,0,413,1
2.52394,0.48518,0,2.57015,143.767,0.5,0,12.9993,-3009.34,143.767,-0.775605,0.629001,-0.0122873,0.998677,0,414,1
2.52393,0.485185,0,2.57014,143.932,0.5,0,13,-3026.07,143.932,-0.77643,0.628414,-0.0122876,0.998948,0,415,1
2.52097,0.486192,0,2.56743,165.955,0.5,0.0128806,12.8641,-6140.12,148.254,-0.83872,0.380707,-0.00597683,0.9211,0,416,1
2.52092,0.48621,0,2.56738,166.364,0.5,0.0131206,12.8616,-6196.29,148.338,-0.839933,0.376229,-0.00593179,0.920364,0,417,1
3.03725,-0.450191,0,3.07044,7.86061,0.5,0,12,10.6297,-7.86061,0.288822,0.00248301,0.00242151,0.288843,0,418,1
3.03725,0.45048,0,3.07048,7.3612,0.5,0,12.3383,9.73018,7.3612,0.286929,-0.00844271,0.00238537,0.287063,0,419,1
3.04459,-0.450298,0,3.07771,7.72547,0.5,0,12,10.6066,-7.72547,0.288401,0.00190606,0.00203665,0.288414,0,420,1
3.04459,0.450553,0,3.07774,8.89403,0.5,0,12.3312,4.36473,8.89403,0.286214,-0.00934996,0.0020616,0.286374,0,421,1
3.05192,-0.450547,0,3.085,8.45523,0.5,0,12.3184,6.21721,-8.45523,0.282285,0.000980303,0.00149313,0.282291,0,422,1
3.05192,0.450596,0,3.085,9.32443,0.5,0,12.3305,4.07052,9.32443,0.284267,-0.00205845,0.00115419,0.284277,0,423,1
3.05925,-0.450363,0,3.09222,7.95288,0.5,0,12,10.709,-7.95288,0.289238,-0.00157952,0.00393577,0.289269,0,424,1
3.05925,0.450575,0,3.09225,9.24875,0.5,0,12.3235,4.01311,9.24875,0.284174,0.00173208,0.00496609,0.284222,0,425,1
3.06659,-0.450678,0,3.09952,8.33448,0.5,0,12.3174,7.6302,-8.33448,0.283186,-0.00346664,0.00358816,0.28323,0,426,1
3.06659,0.45042,0,3.09949,8.39392,0.5,0,12,7.41577,8.39392,0.290344,0.005173,0.00395062,0.290417,0,427,1
3.07392,-0.450557,0,3.10676,7.87104,0.5,0,12.3204,8.86099,-7.87104,0.284002,-0.00457325,0.00603972,0.284103,0,428,1
3.07392,0.450503,0,3.10675,7.98574,0.5,0,12.6821,4.60951,7.98574,0.278043,0.0140878,0.00462559,0.278438,0,429,1
3.08125,-0.450388,0,3.11399,7.46557,0.5,0,12,10.7369,-7.46557,0.291088,-0.001447,0.0045127,0.291127,0,430,1
3.08125,0.450379,0,3.11399,8.29115,0.5,0,12.341,5.63191,8.29115,0.284694,0.00518125,0.00595842,0.284804,0,431,1
3.08858,-0.450613,0,3.12128,8.71859,0.5,0,12.6673,3.01954,-8.71859,0.279677,-0.00317174,0.000688685,0.279696,0,432,1
3.08858,0.450227,0,3.12123,7.61909,0.5,0,12,9.50027,7.61909,0.291377,0.00691896,0.00392156,0.291486,0,433,1
3.09592,-0.450483,0,3.12852,8.81844,0.5,0,12.3322,4.47555,-8.81844,0.287285,-0.00541132,0.000491486,0.287337,0,434,1
3.09592,0.450302,0,3.12849,7.66914,0.5,0,12.3456,7.19831,7.66914,0.28697,0.00811839,0.00277632,0.287098,0,435,1
3.10325,-0.450182,0,3.13573,8.20839,0.5,0,12,8.4326,-8.20839,0.296007,-0.00890034,0.00163325,0.296146,0,436,1
3.10325,0.450066,0,3.13572,7.55632,0.5,0,12,8.45332,7.55632,0.293265,0.00403815,-0.000135463,0.293293,0,437,1
3.11058,-0.45013,0,3.14298,7.65838,0.5,0,12,9.23011,-7.65838,0.297212,-0.0110032,0.00178999,0.297421,0,438,1
3.11058,0.449943,0,3.14296,8.01469,0.5,0,12,7.51768,8.01469,0.294106,0.00480855,-0.00172026,0.29415,0,439,1
3.11792,-0.450179,0,3.15025,7.11029,0.5,0,12,9.8498,-7.11029,0.297559,-0.00915607,0.00167887,0.297705,0,440,1
3.11792,0.449942,0,3.15021,8.12325,0.5,0,12,6.56635,8.12325,0.294534,0.00853884,-0.00307657,0.294674,0,441,1
3.12525,-0.450194,0,3.15751,7.35342,0.5,0,12.3506,7.49233,-7.35342,0.293235,-0.00626138,0.00246652,0.293312,0,442,1
3.12525,0.449977,0,3.15748,7.7136,0.5,0,12,6.20881,7.7136,0.29519,0.0116534,-0.00422718,0.295451,0,443,1
3.13258,0.450043,0,3.16475,7.21638,0.5,0,12,6.10057,7.21638,0.295752,0.0113635,-0.00468372,0.296007,0,444,1
3.13258,-0.449921,0,3.16473,7.47385,0.5,0,12,7.70458,-7.47385,0.298897,-0.0031175,0.00164493,0.298917,0,445,1
3.13992,0.450001,0,3.172,7.03543,0.5,0,12.3776,4.86355,7.03543,0.293265,0.0100794,-0.00404108,0.293466,0,446,1
3.13992,-0.44981,0,3.17197,7.53666,0.5,0,12,7.0177,-7.53666,0.299403,-0.0030125,0.00177636,0.299423,0,447,1
3.14725,0.450174,0,3.17928,6.76356,0.5,0,12,5.65933,6.76356,0.297139,0.00699255,-0.00101684,0.297223,0,448,1
3.14725,-0.449974,0,3.17925,7.39163,0.5,0,12,6.89452,-7.39163,0.298532,-0.00262715,0.00189606,0.29855,0,449,1
3.15458,0.449774,0,3.18648,7.05708,0.5,0,12.396,5.36821,7.05708,0.296353,0.00539519,0.00112078,0.296405,0,450,1
3.15458,-0.450035,0,3.18652,7.63604,0.5,0,12.3871,5.6402,-7.63604,0.293665,-0.00411675,0.00204605,0.293701,0,451,1
3.16192,-0.449813,0,3.19375,7.36521,0.5,0,12.3932,5.60329,-7.36521,0.294928,-0.00546073,0.00441845,0.295011,0,452,1
3.16192,0.449771,0,3.19374,7.33346,0.5,0,12,4.60817,7.33346,0.301113,0.00419321,0.00272278,0.301154,0,453,1
3.16925,-0.449803,0,3.20101,6.84912,0.5,0,12,6.05916,-6.84912,0.297868,-0.00316699,0.00589047,0.297943,0,454,1
3.16925,0.450026,0,3.20104,7.07094,0.5,0,12,5.11016,7.07094,0.300098,0.00484146,0.00354764,0.300158,0,455,1
3.17658,-0.450299,0,3.20834,6.63188,0.5,0,12,6.08887,-6.63188,0.294226,-0.00130937,0.00690979,0.29431,0,456,1
3.17658,0.449177,0,3.20818,7.11171,0.5,0,12.8612,4.27016,7.11171,0.297391,0.00506344,0.0031329,0.29745,0,457,1
3.18391,-0.449286,0,3.21546,6.8321,0.5,0,12.8464,5.07903,-6.8321,0.292689,-0.00405994,0.00560353,0.292771,0,458,1
3.18391,0.449476,0,3.21548,7.20052,0.5,0,12.4341,3.39661,7.20052,0.299672,0.000815066,0.00424113,0.299703,0,459,1
3.19125,-0.4499,0,3.22281,6.43934,0.5,0,12,7.40894,-6.43934,0.296908,0.00304978,0.00646727,0.296994,0,460,1
3.19125,0.44969,0,3.22278,6.38962,0.5,0,12,7.5362,6.38962,0.301149,-0.000197935,0.00666389,0.301223,0,461,1
3.19858,-0.449884,0,3.23006,6.58899,0.5,0,12,7.81986,-6.58899,0.29737,0.00603403,0.00540892,0.29748,0,462,1
3.19858,0.449279,0,3.22998,6.5275,0.5,0,12.4449,6.51837,6.5275,0.299558,-0.00378611,0.00698454,0.299663,0,463,1
3.20591,-0.449348,0,3.23725,6.7431,0.5,0,12.4386,6.65098,-6.7431,0.297485,0.00662363,0.00465974,0.297595,0,464,1
3.20591,0.449557,0,3.23728,6.54311,0.5,0,12,7.96659,6.54311,0.299747,-0.00621473,0.00802289,0.299919,0,465,1
3.21325,-0.449586,0,3.24455,7.18573,0.5,0,12,6.77104,-7.18573,0.299328,0.00896078,0.00508937,0.299506,0,466,1
3.21325,0.450012,0,3.24461,6.4546,0.5,0,12,8.45828,6.4546,0.296222,-0.00832367,0.0079636,0.296446,0,467,1
3.22058,-0.449572,0,3.25181,7.52142,0.5,0,12,6.65924,-7.52142,0.299155,0.00862914,0.00458319,0.299314,0,468,1
3.22058,0.449109,0,3.25174,7.54898,0.5,0,12.8703,4.73851,7.54898,0.29411,-0.0125397,0.00768998,0.294478,0,469,1
3.22791,-0.44983,0,3.25911,7.81348,0.5,0,12,7.19907,-7.81348,0.297625,0.00630961,0.00356452,0.297713,0,470,1
3.22791,0.44986,0,3.25911,7.84024,0.5,0,12,6.77403,7.84024,0.29597,-0.00709028,0.00731431,0.296145,0,471,1
3.23525,-0.449895,0,3.26638,8.05955,0.5,0,12.4081,6.09396,-8.05955,0.292588,0.000903643,0.00199653,0.292596,0,472,1
3.23525,0.449478,0,3.26632,7.65145,0.5,0,12.4253,6.40132,7.65145,0.29485,0.00113049,0.0056961,0.294908,0,473,1
3.24258,-0.449503,0,3.27359,8.41002,0.5,0,12.8171,3.39304,-8.41002,0.289677,-0.00192054,0.00272958,0.289696,0,474,1
3.24258,0.44979,0,3.27363,7.12864,0.5,0,12,11.1737,7.12864,0.297432,-0.00193846,0.00520673,0.297484,0,475,1
3.24991,-0.449716,0,3.28088,8.78764,0.5,0,12.7883,2.99737,-8.78764,0.288506,-0.00231802,0.00243408,0.288526,0,476,1
3.24991,0.449636,0,3.28087,7.58369,0.5,0,12.4169,9.95115,7.58369,0.294967,-0.00384955,0.00164963,0.294997,0,477,1
3.25725,-0.449992,0,3.28818,7.59451,0.5,0,12,9.41051,-7.59451,0.297038,-0.00285196,0.00151849,0.297056,0,478,1
3.25725,0.449704,0,3.28814,7.7009,0.5,0,12.4107,10.1243,7.7009,0.295285,-0.00345861,0.000877989,0.295307,0,479,1
3.26458,-0.45016,0,3.29547,7.10641,0.5,0,12,9.95844,-7.10641,0.295405,-0.00247583,0.00130807,0.295418,0,480,1
3.26458,0.449887,0,3.29543,7.25189,0.5,0,12,11.629,7.25189,0.299009,-0.00373947,0.00237733,0.299042,0,481,1
3.27191,-0.449866,0,3.30269,7.5994,0.5,0,12.7681,5.1159,-7.5994,0.289372,-0.00316672,0.00312874,0.289406,0,482,1
3.27191,0.44995,0,3.30271,7.30882,0.5,0,12,11.0056,7.30882,0.298065,-0.00453193,0.00287137,0.298113,0,483,1
3.27924,-0.449989,0,3.30998,7.24971,0.5,0,12.3811,7.56717,-7.24971,0.291973,-0.0016767,0.00110509,0.29198,0,484,1
3.27924,0.449934,0,3.30997,8.29657,0.5,0,12.382,5.50147,8.29657,0.292852,-0.00565984,0.00464532,0.292944,0,485,1
3.28658,-0.450098,0,3.31726,6.88259,0.5,0,12,9.46676,-6.88259,0.296023,0.00115926,0.00190655,0.296031,0,486,1
3.28658,0.450055,0,3.31725,8.12636,0.5,0,12,7.68488,8.12636,0.295595,-0.00211487,0.00383038,0.295627,0,487,1
3.29391,-0.450009,0,3.32451,7.13944,0.5,0,12.3717,7.7352,-7.13944,0.293019,0.00146764,0.00297815,0.293038,0,488,1
3.29391,0.449951,0,3.3245,8.25048,0.5,0,12.3775,5.78006,8.25048,0.290904,0.00564246,0.00385004,0.290984,0,489,1
3.30124,-0.449995,0,3.33177,6.99088,0.5,0,12,8.5218,-6.99088,0.296166,0.00670138,0.00154085,0.296246,0,490,1
3.30124,0.449905,0,3.33176,7.80423,0.5,0,12,8.18147,7.80423,0.294603,0.00126422,0.00610472,0.294669,0,491,1
3.30858,-0.450078,0,3.33905,7.38918,0.5,0,12.3745,7.24937,-7.38918,0.291081,0.00818034,0.00162885,0.2912,0,492,1
3.30858,0.449874,0,3.33902,7.81091,0.5,0,12,7.87231,7.81091,0.293903,0.00189731,0.00652468,0.293982,0,493,1
3.31591,-0.450094,0,3.34632,8.18683,0.5,0,12.3704,5.38055,-8.18683,0.290556,0.00840071,0.00106,0.290679,0,494,1
3.31591,0.449816,0,3.34628,7.8503,0.5,0,12,8.14555,7.8503,0.293814,0.00244122,0.00641862,0.293895,0,495,1
3.32324,-0.450369,0,3.35362,7.98382,0.5,0,12,6.9239,-7.98382,0.292967,0.00572034,0.00169919,0.293027,0,496,1
3.32324,0.449784,0,3.35354,7.75018,0.5,0,12,8.52696,7.75018,0.294226,0.00329166,0.00555562,0.294297,0,497,1
3.33058,-0.449868,0,3.36082,9.30837,0.5,0,12.7679,0.949052,-9.30837,0.284326,0.000205131,0.00141587,0.28433,0,498,1
3.33058,0.449764,0,3.36081,7.54382,0.5,0,12,8.42851,7.54382,0.294777,0.0032518,0.00437683,0.294828,0,499,1
3.33791,-0.450006,0,3.36811,8.94037,0.5,0,12.3816,2.13081,-8.94037,0.290692,-0.00470186,-0.000155089,0.29073,0,500,1
3.33791,0.449806,0,3.36808,7.43761,0.5,0,12,8.21487,7.43761,0.295058,0.0024858,0.00362606,0.295091,0,501,1
3.34524,-0.449831,0,3.37535,7.74183,0.5,0,12,7.94572,-7.74183,0.298166,-0.0098245,0.000417075,0.298328,0,502,1
3.34524,0.449871,0,3.37536,7.47785,0.5,0,12,7.8675,7.47785,0.295488,0.00208696,0.00308581,0.295511,0,503,1
3.35258,-0.44972,0,3.3826,7.05862,0.5,0,12,9.54485,-7.05862,0.299955,-0.00887042,-0.000107386,0.300086,0,504,1
3.35258,0.449982,0,3.38264,7.52342,0.5,0,12,7.41773,7.52342,0.295857,0.00242586,0.00301714,0.295883,0,505,1
3.35991,-0.449703,0,3.38987,6.83986,0.5,0,12,9.85643,-6.83986,0.30108,-0.00571507,-0.000829673,0.301135,0,506,1
3.35991,0.449853,0,3.38989,8.56878,0.5,0,12.3837,1.23122,8.56878,0.293094,0.0015437,0.0036634,0.293121,0,507,1
3.36724,-0.449691,0,3.39714,7.06872,0.5,0,12,9.27645,-7.06872,0.301834,-0.00325761,-0.00158086,0.301855,0,508,1
3.36724,0.449903,0,3.39717,7.22528,0.5,0,12,6.80686,7.22528,0.298382,0.00501197,0.00651596,0.298495,0,509,1
3.37458,-0.449682,0,3.4044,7.47327,0.5,0,12,8.34429,-7.47327,0.302697,-0.00344481,-0.00216346,0.302724,0,510,1
3.37458,0.449806,0,3.40442,7.53143,0.5,0,12.3989,4.76854,7.53143,0.295984,0.000680534,0.00835046,0.296103,0,511,1
3.38191,-0.449673,0,3.41167,7.49793,0.5,0,12,7.75306,-7.49793,0.3036,-0.00567724,-0.00276244,0.303666,0,512,1
3.38191,0.449937,0,3.41171,7.81354,0.5,0,12.3991,4.12603,7.81354,0.295558,0.00137902,0.00880775,0.295693,0,513,1
3.38924,-0.449845,0,3.41896,7.00997,0.5,0,12,7.48881,-7.00997,0.302868,-0.00624976,-0.0035865,0.302954,0,514,1
3.38924,0.449848,0,3.41896,7.86918,0.5,0,12.3922,2.56954,7.86918,0.296105,0.00388008,0.00826087,0.296245,0,515,1
3.39657,-0.449859,0,3.42624,6.96793,0.5,0,12.3906,5.91898,-6.96793,0.298839,-0.00413419,-0.00336023,0.298887,0,516,1
3.39657,0.450101,0,3.42627,6.71298,0.5,0,12,5.17082,6.71298,0.297481,0.00251168,0.00894086,0.297626,0,517,1
3.40391,-0.450174,0,3.43355,6.4715,0.5,0,12,7.49106,-6.4715,0.299523,-0.00157735,-0.00163826,0.299531,0,518,1
3.40391,0.449641,0,3.43348,5.87584,0.5,0,12.7984,5.66889,5.87584,0.289305,-0.0019968,0.00694196,0.289396,0,519,1
3.41124,-0.449755,0,3.44076,5.93461,0.5,0,12.7831,5.38428,-5.93461,0.293799,-0.0023231,-0.0012874,0.293811,0,520,1
3.41124,0.449677,0,3.44075,7.57048,0.5,0,12.7936,-0.37921,7.57048,0.285951,-0.00525286,0.00486064,0.28604,0,521,1
3.41857,-0.449951,0,3.44806,6.17921,0.5,0,12.3836,6.48381,-6.17921,0.294456,0.00816492,-0.00110183,0.294571,0,522,1
3.41857,0.449802,0,3.44804,7.29199,0.5,0,12.7768,1.90527,7.29199,0.284812,0.001511,0.00308158,0.284833,0,523,1
3.42591,-0.449971,0,3.45533,7.47565,0.5,0,12,5.99802,-7.47565,0.297297,0.00753382,-0.00111009,0.297395,0,524,1
3.42591,0.450032,0,3.45534,6.39257,0.5,0,12.38,5.946,6.39257,0.288433,0.00100577,0.000240811,0.288435,0,525,1
3.43324,-0.450209,0,3.46263,7.64022,0.5,0,12,6.06346,-7.64022,0.295652,0.00404399,-0.00127369,0.295683,0,526,1
3.43324,0.450015,0,3.46261,6.67858,0.5,0,12,7.8073,6.67858,0.292268,-0.00527544,-0.000788913,0.292316,0,527,1
3.44057,-0.449951,0,3.46987,8.30874,0.5,0,12.7566,4.55061,-8.30874,0.288276,0.000756343,-0.00132421,0.28828,0,528,1
3.44057,0.450091,0,3.46989,7.2694,0.5,0,12,7.75627,7.2694,0.293128,-0.00445997,-0.002651,0.293174,0,529,1
3.44791,-0.450275,0,3.47718,7.7328,0.5,0,12,7.81639,-7.7328,0.295691,0.00108503,-0.00225574,0.295702,0,530,1
3.44791,0.44987,0,3.47713,8.31281,0.5,0,12.3865,3.37022,8.31281,0.292674,-0.000543737,-0.00348991,0.292696,0,531,1
3.45524,-0.449941,0,3.48441,7.70504,0.5,0,12.3797,6.53984,-7.70504,0.293782,-0.00437131,-0.00292315,0.293829,0,532,1
3.45524,0.449902,0,3.48441,7.19796,0.5,0,12,7.65307,7.19796,0.296966,-0.000815583,-0.00305018,0.296983,0,533,1
3.46257,-0.449841,0,3.49167,7.65844,0.5,0,12,7.28229,-7.65844,0.298857,-6.69723e-05,-0.00457409,0.298892,0,534,1
3.46257,0.449959,0,3.49169,7.25132,0.5,0,12,7.28843,7.25132,0.297658,-0.00202461,-0.0019846,0.297672,0,535,1
3.46991,-0.449976,0,3.49896,7.44459,0.5,0,12,7.07586,-7.44459,0.297507,0.000289247,-0.00452834,0.297542,0,536,1
3.46991,0.449791,0,3.49894,8.09875,0.5,0,12.4001,5.24571,8.09875,0.294427,0.00078642,-0.000700538,0.294429,0,537,1
3.47724,-0.450093,0,3.50625,7.69439,0.5,0,12.3907,5.29173,-7.69439,0.290943,0.00289858,-0.00520357,0.291004,0,538,1
3.47724,0.449705,0,3.5062,8.16895,0.5,0,12.4038,4.68797,8.16895,0.295783,0.0044736,-0.000430469,0.295817,0,539,1
3.48457,-0.449749,0,3.51348,8.85771,0.5,0,12.7838,0.872238,-8.85771,0.285751,-0.000369629,-0.00348338,0.285772,0,540,1
3.48457,0.449926,0,3.5135,7.35365,0.5,0,12,6.98858,7.35365,0.299052,0.00261901,-0.00121253,0.299065,0,541,1
3.4919,-0.449954,0,3.52078,7.92221,0.5,0,12.3966,5.25498,-7.92221,0.287758,-0.00302715,-0.00148876,0.287778,0,542,1
3.4919,0.449637,0,3.52073,7.39794,0.5,0,12.4084,5.87638,7.39794,0.296688,0.002372,-0.00230438,0.296706,0,543,1
3.49924,-0.449841,0,3.52803,7.53501,0.5,0,12.3987,6.03775,-7.53501,0.287296,-0.00405072,-0.000914446,0.287326,0,544,1
3.49924,0.449973,0,3.52805,6.97867,0.5,0,12,7.39918,6.97867,0.298275,-0.0015584,-0.00189467,0.298286,0,545,1
3.50657,-0.449811,0,3.5353,7.49155,0.5,0,12,8.11981,-7.49155,0.291609,-0.0033204,-0.0016536,0.291632,0,546,1
3.50657,0.449884,0,3.53531,6.97771,0.5,0,12.4168,6.44094,6.97771,0.294774,-0.000116884,-0.00166697,0.294779,0,547,1
3.5139,-0.44964,0,3.54256,7.40811,0.5,0,12,8.42684,-7.40811,0.293594,-0.00425009,-0.00356432,0.293646,0,548,1
3.5139,0.449737,0,3.54257,7.1545,0.5,0,12.4106,6.44049,7.1545,0.294593,-0.00133513,-0.00135215,0.294599,0,549,1
3.52124,-0.449801,0,3.54985,7.24324,0.5,0,12,8.61165,-7.24324,0.294106,-0.00407038,-0.00525177,0.294181,0,550,1
3.52124,0.449709,0,3.54984,7.69147,0.5,0,12,5.75309,7.69147,0.297531,-0.00468193,-0.00171779,0.297573,0,551,1
3.52857,-0.449797,0,3.55712,7.4648,0.5,0,12.4062,6.80245,-7.4648,0.290957,-0.00397441,-0.00690976,0.291066,0,552,1
3.52857,0.449614,0,3.5571,7.59765,0.5,0,12,5.64056,7.59765,0.29739,-0.00194018,-0.00194184,0.297403,0,553,1
3.5359,-0.449976,0,3.56442,7.496,0.5,0,12.4054,6.61275,-7.496,0.289311,-0.00320374,-0.00667244,0.289406,0,554,1
3.5359,0.449633,0,3.56438,7.37085,0.5,0,12,6.27903,7.37085,0.297175,-0.00303469,-0.00254345,0.297202,0,555,1
3.54324,-0.449636,0,3.57165,8.02757,0.5,0,12.7992,2.84861,-8.02757,0.286704,-0.00695256,-0.00458387,0.286825,0,556,1
3.54324,0.449916,0,3.57169,7.73956,0.5,0,12,5.36037,7.73956,0.29606,-0.00385308,-0.00363011,0.296107,0,557,1
3.55057,-0.449883,0,3.57896,7.01038,0.5,0,12.3896,6.77354,-7.01038,0.289227,-0.0031214,-0.00371058,0.289267,0,558,1
3.55057,0.449899,0,3.57896,8.65782,0.5,0,12.3954,2.21527,8.65782,0.290598,0.000229145,-0.0048767,0.290639,0,559,1
3.5579,-0.450029,0,3.58625,7.67171,0.5,0,12,7.90493,-7.67171,0.29405,-0.00251291,-0.00452351,0.294096,0,560,1
3.5579,0.449953,0,3.58624,8.6487,0.5,0,12.3855,1.47001,8.6487,0.290764,0.00332272,-0.00582967,0.290841,0,561,1
3.56524,-0.450153,0,3.59354,7.93159,0.5,0,12.3836,6.47594,-7.93159,0.289084,-0.0069333,-0.00601177,0.289229,0,562,1
3.56524,0.449832,0,3.5935,7.73541,0.5,0,12,4.59585,7.73541,0.295995,0.00712603,-0.00541729,0.29613,0,563,1
3.57257,-0.449945,0,3.60079,9.12465,0.5,0,12.7575,0.152523,-9.12465,0.285193,-0.00856111,-0.00598209,0.285384,0,564,1
3.57257,0.449821,0,3.60078,7.27055,0.5,0,12,5.06647,7.27055,0.294795,0.00748836,-0.00491244,0.294931,0,565,1
3.5799,-0.450096,0,3.60809,8.05311,0.5,0,12.3707,2.96643,-8.05311,0.290829,-0.0132321,-0.00806481,0.291241,0,566,1
3.5799,0.450033,0,3.60808,7.01583,0.5,0,12,5.30521,7.01583,0.291886,0.00639662,-0.00359091,0.291978,0,567,1
3.58723,-0.450085,0,3.61536,6.84451,0.5,0,12,4.97731,-6.84451,0.294977,-0.0128838,-0.00972929,0.295418,0,568,1
3.58723,0.450206,0,3.61538,7.53236,0.5,0,12.3759,2.02366,7.53236,0.285659,0.00630953,-0.00150626,0.285733,0,569,1
3.59457,-0.450232,0,3.62266,6.3049,0.5,0,12,5.67745,-6.3049,0.293228,-0.0100169,-0.0110278,0.293606,0,570,1
3.59457,0.449923,0,3.62262,7.57547,0.5,0,12.7605,1.9426,7.57547,0.282554,0.0105114,-0.00214243,0.282757,0,571,1
3.6019,-0.450257,0,3.62993,6.01989,0.5,0,12.3657,5.36365,-6.01989,0.289104,-0.00590406,-0.0105275,0.289356,0,572,1
3.6019,0.450125,0,3.62992,7.0224,0.5,0,12.3801,4.47535,7.0224,0.287273,0.010374,-0.00293258,0.287475,0,573,1
3.60923,-0.450382,0,3.63723,6.58947,0.5,0,12.3607,4.12922,-6.58947,0.28769,-0.00426582,-0.0105647,0.287916,0,574,1
3.60923,0.450034,0,3.63718,6.10691,0.5,0,12.3726,5.39602,6.10691,0.289289,0.00887104,-0.00275675,0.289438,0,575,1
3.61657,-0.450261,0,3.64449,7.55646,0.5,0,12.3526,2.60753,-7.55646,0.288074,-0.00606636,-0.00986305,0.288307,0,576,1
3.61657,0.450249,0,3.64449,6.4472,0.5,0,12,6.80652,6.4472,0.291343,0.00291773,-0.00245958,0.291368,0,577,1
3.6239,-0.450345,0,3.65178,7.12664,0.5,0,12,3.88815,-7.12664,0.291691,-0.00837396,-0.00977781,0.291975,0,578,1
3.6239,0.449974,0,3.65173,7.50837,0.5,0,12.7536,2.76934,7.50837,0.28421,0.00581457,-0.00318646,0.284288,0,579,1
