Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0626,0.403194,0,12.0694,7.50598,0.5,0,12.3903,1.28692,-7.50598,0.781701,-0.122218,-0.000101904,0.791198,0,386,1
12.0655,0.403623,2.1684e-19,12.0722,6.84851,0.5,0,12,0.729564,-6.84851,0.776287,-0.12342,-0.000384832,0.786037,0,387,1
12.0688,0.403951,0,12.0755,6.98436,0.5,0,12,-0.122497,-6.94838,0.772187,-0.126775,5.74929e-06,0.782524,0,388,1
12.0661,0.403704,2.1684e-19,12.0728,6.92633,0.5,0,12,0.559273,-6.92633,0.7754,-0.123923,-0.000311949,0.78524,0,389,1
12.2782,0.429148,0,12.2857,17.2714,0.5,0,12.565,12.4587,17.2714,0.486496,0.237882,-0.000112856,0.541541,0,390,1
12.2709,0.429384,0,12.2784,22.8996,0.5,0,12.5331,-49.44,22.8996,0.474948,0.224269,-0.000709917,0.525236,0,391,1
12.2635,0.430598,0,12.2711,24.1378,0.5,0,12.3692,-48.2995,24.1378,0.449951,0.199358,-0.000850539,0.492138,0,392,1
12.2562,0.430023,0,12.2637,25.9451,0.5,0,12.5531,-86.9952,25.9451,0.459756,0.17791,-0.00100353,0.492979,0,393,1
12.2488,0.431189,0,12.2564,28.639,0.5,0,12.7105,-112.127,28.639,0.416914,0.140084,-0.000199538,0.439819,0,394,1
12.2415,0.432211,0,12.2491,32.078,0.5,0,12.8486,-168.534,32.078,0.384914,0.0984929,2.53078e-05,0.397315,0,395,1
12.2083,0.432187,0,12.2159,21.7769,0.5,0,12.1659,-71.0407,21.7769,0.415762,-0.0833333,0.000101796,0.424031,0,396,1
12.2048,0.431796,0,12.2125,20.1087,0.5,0,12,-56.0492,20.1087,0.424164,-0.0983066,0.000585807,0.435407,0,397,1
12.209,0.432117,0,12.2166,22.1777,0.5,0,12.2299,-74.7022,22.1777,0.41515,-0.0801296,-0.000115743,0.422812,0,398,1
12.1975,0.430311,0,12.2051,16.7739,0.5,0,12.408,-40.1187,16.7739,0.423598,-0.121935,0.00216865,0.440803,0,399,1
12.1902,0.429456,0,12.1977,15.1315,0.5,0,12.2568,-34.5406,15.1315,0.441867,-0.15399,0.00246081,0.467938,0,400,1
12.1828,0.428897,0,12.1904,9.40816,0.5,0,12.5988,-2.35358,9.40816,0.452191,-0.180978,0.00365498,0.487076,0,401,1
11.9461,0.433333,0,11.954,6.72023,0.5,0,13,119.831,6.72023,0.867682,0.272815,0.00147184,0.909562,0,402,1
11.9408,0.437919,0,11.9488,10.4967,0.5,0,12.3809,163.428,10.4967,0.81265,0.334121,0.00220161,0.878659,0,403,1
11.8497,0.433333,0,11.8577,24.1684,0.5,0,12.4197,30.2089,-24.1684,1.09217,-0.319734,0.00224008,1.13801,0,404,1
11.8528,0.435973,0,11.8608,22.2093,0.5,0,12.3563,69.2548,-22.2093,1.07338,-0.342097,0.0039422,1.12659,0,405,1
12.3589,0.422316,0,12.3661,13.4915,0.5,0,12,-47.4162,-13.1845,0.660681,0.0122372,-0.000316739,0.660794,0,406,1
12.2385,0.433333,0,12.2462,30.6588,0.5,0,12.592,-154.469,30.6588,0.376067,0.0801696,-0.000427743,0.384518,0,407,1
12.2342,0.435027,0,12.2419,24.8072,0.5,0,12,-105.459,24.8072,0.369413,0.0539459,-0.00120324,0.373333,0,408,1
12.2122,0.432513,0,12.2198,23.7347,0.5,0,12.3893,-88.7176,23.7347,0.406786,-0.0660909,-0.000689743,0.41212,0,409,1
12.2161,0.432345,0,12.2238,25.222,0.5,0,12.6276,-95.8439,25.222,0.397962,-0.0468868,-0.000518889,0.400715,0,410,1
12.2154,0.432237,0,12.2231,25.0424,0.5,0,12.613,-95.6582,25.0424,0.400475,-0.0500723,-0.000531195,0.403594,0,411,1
12.2195,0.432127,0,12.2271,26.5297,0.5,0,12.8372,-102.587,26.5297,0.391627,-0.0300791,-0.000515785,0.39278,0,412,1
12.2225,0.433333,0,12.2302,26.8066,0.5,0,12.5958,-108.46,26.8066,0.382526,-0.0122424,-0.000843636,0.382723,0,413,1
12.2268,0.435124,0,12.2346,24.2395,0.5,0,12,-103.091,24.2395,0.367809,0.0148886,-0.00141818,0.368113,0,414,1
12.3662,-0.422935,0,12.3734,14.4453,0.5,0,12.4038,-45.732,14.3308,0.668082,0.00722664,-0.000388053,0.668121,0,415,1
12.3662,0.422475,0,12.3734,15.8765,0.5,0,12.4659,-59.5872,-15.738,0.677914,-0.0206619,0.000681841,0.678229,0,416,1
11.9368,0.440741,0,11.9449,16.8858,0.5,0,12.5494,203.251,16.8858,0.797363,0.390554,0.00247723,0.887877,0,417,1
11.9335,0.444006,0,11.9417,19.793,0.5,0,12.5591,247.228,19.793,0.748098,0.435142,0.00230342,0.865451,0,418,1
11.859,0.440741,0,11.8672,30.0004,0.5,0,13,108.722,-30.0004,1.02595,-0.365517,0.00319794,1.08912,0,419,1
11.8601,0.441984,0,11.8684,28.4124,0.5,0,13,138.334,-28.397,1.01031,-0.374298,0.00317836,1.07742,0,420,1
12.3735,-0.42318,0,12.3808,15.0765,0.5,0,12.3707,-47.9651,15.0765,0.663306,0.0412765,1.37633e-05,0.664589,0,421,1
12.3735,0.42288,0,12.3807,13.9271,0.5,0,12.4112,-36.9849,-13.9083,0.671346,-0.057919,0.000839644,0.67384,0,422,1
11.9267,0.448148,0,11.9351,38.2306,0.5,0,12.9294,247.917,38.2306,0.684307,0.548122,0.0012718,0.876764,0,423,1
11.9262,0.448641,0,11.9346,38.834,0.5,0,12.9334,261.198,38.834,0.670509,0.555015,0.00119598,0.870417,0,424,1
11.864,0.445211,0,11.8723,27.278,0.5,0,12.9992,288.911,-27.2671,0.961382,-0.431596,0.00262799,1.05382,0,425,1
11.8649,0.445981,0,11.8733,27.0237,0.5,0,12.9986,323.904,-27.0154,0.94914,-0.444998,0.00227882,1.04828,0,426,1
11.871,0.450385,0,11.8795,20.9702,0.5,0,12.698,569.671,-9.8552,0.821328,-0.540286,0.00118777,0.983102,0,427,1
11.8701,0.449796,0,11.8786,22.3561,0.5,0,12.7776,531.965,-14.1543,0.845988,-0.525185,0.00119876,0.995749,0,428,1
11.8675,0.448148,0,11.876,26.2777,0.5,0,13,424.291,-26.2777,0.915956,-0.483205,0.00178405,1.0356,0,429,1
11.8675,0.448133,0,11.8759,26.2821,0.5,0,12.998,423.873,-26.278,0.916195,-0.483058,0.00179185,1.03574,0,430,1
12.3809,-0.425074,0,12.3882,17.2094,0.5,0,12,-63.9662,17.2094,0.652898,0.0852761,0.000432707,0.658444,0,431,1
12.3809,0.423104,0,12.3881,19.1592,0.5,0,12.619,-57.7598,-19.1592,0.640719,-0.0897675,-0.000264895,0.646977,0,432,1
11.9188,0.454213,0,11.9275,60.8463,0.5,0,12.8187,446.122,60.8463,0.501264,0.666353,0.000480782,0.833842,0,433,1
11.9175,0.455556,0,11.9262,74.9449,0.5,0,13,90.8012,74.9449,0.445242,0.694123,0.000221225,0.82465,0,434,1
11.9115,0.460343,0,11.9204,108.192,0.5,0,13,-1683.08,108.192,0.138255,0.652496,-6.40893e-05,0.666983,0,435,1
11.8748,0.452854,0,11.8834,15.0783,0.5,0,12.3647,731.89,8.34684,0.716101,-0.603145,0.000110497,0.936261,0,436,1
11.8777,0.455556,0,11.8864,17.1115,0.5,0,12.3922,878.941,17.1115,0.61875,-0.638929,0.000981123,0.889428,0,437,1
11.8821,0.459747,0,11.891,27.8193,0.5,0,13,1297.73,27.8193,0.379538,-0.698065,0.0030799,0.794577,0,438,1
12.3862,-0.425926,0,12.3935,22.3871,0.5,0,12.7238,-73.9689,22.3871,0.668031,0.116977,0.000493674,0.678195,0,439,1
12.3878,0.425926,0,12.3952,27.2128,0.5,0,13,-124.388,-27.2128,0.665366,-0.136142,-0.00121555,0.679152,0,440,1
11.9061,0.462963,0,11.9151,168.84,0.5,0,13,-7104.82,168.84,-0.24439,0.390775,-0.00161259,0.460906,0,441,1
11.9042,0.464107,0,11.9132,169.155,0.5,0,12.8455,-7697.84,169.155,-0.337192,0.268681,-0.00199221,0.431152,0,442,1
11.8895,0.461925,0,11.8985,87.4732,0.5,0,12.8599,-38.8729,87.4732,0.0300335,-0.668331,-9.59323e-06,0.669005,0,443,1
11.8914,0.462963,0,11.9004,108.188,0.5,0,13,-1598.41,108.188,-0.136664,-0.583316,-0.00103044,0.599112,0,444,1
11.8968,0.465268,0,11.9059,128.849,0.5,0,12.6888,-4751.14,128.849,-0.407932,-0.27361,-0.00249043,0.4912,0,445,1
12.3882,-0.426286,0,12.3955,23.4327,0.5,0,12.9514,-73.4814,23.2919,0.671548,0.128446,0.0005761,0.683722,0,446,1
12.3882,0.426128,0,12.3955,26.8063,0.5,0,12.9727,-123.191,-26.6757,0.665707,-0.138265,-0.00127159,0.679915,0,447,1
12.3955,-0.428923,0,12.4029,13.066,0.5,0,12,-23.0385,12.1692,0.635646,0.161355,0.00148716,0.655808,0,448,1
12.4029,-0.430741,0,12.4103,15.6535,0.5,0,12.35,-32.1835,14.5914,0.636959,0.19031,0.0029309,0.664789,0,449,1
12.3955,0.428924,0,12.4029,13.9014,0.5,0,12.5952,-6.06165,-12.9422,0.666706,-0.159636,-0.00207638,0.685555,0,450,1
12.4029,0.430644,0,12.4103,20.282,0.5,0,13,-56.2256,-20.282,0.633938,-0.21425,-0.00202915,0.669167,0,451,1
12.4102,0.4313,0,12.4177,20.0467,0.5,0,12.7255,-31.7717,-20.0467,0.600701,-0.260439,-0.00205036,0.654732,0,452,1
12.4102,-0.430618,0,12.4177,19.3414,0.5,0,12.6334,-43.0226,19.3414,0.60138,0.236307,0.0015046,0.646143,0,453,1
12.4131,0.433333,0,12.4207,23.0681,0.5,0,13,-30.2476,-23.0681,0.607186,-0.265587,-0.00151094,0.662732,0,454,1
12.4145,-0.433333,0,12.422,23.9332,0.5,0,13,-47.4198,23.9332,0.607885,0.25507,0.000181782,0.659231,0,455,1
12.4175,0.436571,0,12.4252,15.9068,0.5,0,12.563,20.2351,-9.69379,0.572446,-0.282593,-0.0009199,0.638399,0,456,1
12.4175,-0.435601,0,12.4252,19.0295,0.5,0,12.6939,-2.26969,14.7905,0.581229,0.273138,0.000227956,0.642208,0,457,1
12.4249,0.43675,0,12.4325,5.87021,0.5,0,12.4613,47.6177,-3.95614,0.530106,-0.341649,7.3836e-05,0.630663,0,458,1
12.4322,0.438912,0,12.4399,9.96037,0.5,0,12.7531,91.8744,-6.98575,0.488326,-0.356431,-0.000634896,0.604571,0,459,1
12.4249,-0.437742,0,12.4326,4.72658,0.5,0,12,63.2343,2.09654,0.52038,0.324661,0.00171847,0.613354,0,460,1
12.4322,-0.440307,0,12.44,4.97492,0.5,0,12,71.3985,-1.62684,0.479234,0.350695,0.00228355,0.593849,0,461,1
12.4347,0.440741,0,12.4425,10.0976,0.5,0,13,105.995,-5.08942,0.459426,-0.353128,-0.00115963,0.57946,0,462,1
12.4329,-0.440741,0,12.4407,4.78079,0.5,0,12.0966,75.8566,-1.52777,0.472912,0.351234,0.00239089,0.589081,0,463,1
12.4395,0.443537,0,12.4474,13.6769,0.5,0,12.6224,58.0641,12.5119,0.340691,-0.337784,-0.00179428,0.479762,0,464,1
12.4395,-0.443208,0,12.4474,8.30047,0.5,0,12.6669,77.3046,-6.79096,0.375569,0.350271,0.0023539,0.513563,0,465,1
12.4469,0.444189,0,12.4548,25.3893,0.5,0,12.5345,-80.9612,25.3893,0.270761,-0.276002,-0.00123246,0.386639,0,466,1
12.4542,0.446438,0,12.4622,39.5127,0.5,0,13,-267.157,39.5127,0.233845,-0.21502,0.000316125,0.317675,0,467,1
12.4469,-0.444082,0,12.4548,22.5486,0.5,0,12.5489,-47.1844,-22.5486,0.290478,0.304079,0.00264471,0.420534,0,468,1
12.4542,-0.446074,0,12.4622,34.6597,0.5,0,13,-184.893,-34.6597,0.260652,0.230577,0.00242411,0.348011,0,469,1
12.4583,0.447357,0,12.4663,42.4626,0.5,0,12.4404,-369.863,42.4626,0.199998,-0.126478,0.000107914,0.236634,0,470,1
12.4586,0.447414,0,12.4666,42.6977,0.5,0,12.3988,-378.067,42.6977,0.1976,-0.119897,0.000101053,0.231131,0,471,1
12.4577,-0.446672,0,12.4657,39.2347,0.5,0,12.6709,-291.935,-39.2347,0.237988,0.176844,0.00204554,0.296507,0,472,1
12.4584,-0.446592,0,12.4664,40.2422,0.5,0,12.6336,-313.98,-40.2422,0.236884,0.167866,0.00204411,0.29034,0,473,1
12.4615,0.448088,0,12.4696,44.7822,0.5,0,12,-451.482,44.7822,0.172192,-0.0567168,4.49216e-06,0.181292,0,474,1
12.4652,0.447847,0,12.4732,45.2725,0.5,0,12,-466.101,45.2725,0.176396,-0.0244322,0.000286663,0.17808,0,475,1
12.4615,-0.447146,0,12.4696,44.2262,0.5,0,12.3647,-409.947,-44.2262,0.211366,0.121459,0.00196366,0.243787,0,476,1
12.4645,-0.44635,0,12.4725,46.8989,0.5,0,12.4856,-467.243,-46.8989,0.214215,0.0762876,0.00152575,0.227399,0,477,1
12.4652,-0.446368,0,12.4732,47.3993,0.5,0,12.4881,-479.669,-47.3993,0.211275,0.0647711,0.00140093,0.220985,0,478,1
12.4689,0.4481,0,12.4769,45.7518,0.5,0,12,-481.433,45.7518,0.173129,0.00724183,0.000160275,0.17328,0,479,1
12.4721,0.44744,0,12.4801,49.0165,0.5,0,12.4393,-503.813,49.0165,0.17922,0.0738692,-0.000146892,0.193847,0,480,1
12.4718,0.447496,0,12.4798,48.6753,0.5,0,12.3962,-501.024,48.6753,0.178732,0.0673524,-9.82244e-05,0.191001,0,481,1
12.4689,-0.445403,0,12.4768,50.5961,0.5,0,12.6295,-547.841,-50.5961,0.216479,0.0107863,0.00103402,0.21675,0,482,1
12.4762,-0.446237,0,12.4842,47.0807,0.5,0,12.2735,-500.187,-47.0807,0.224585,-0.111865,0.000653682,0.250903,0,483,1
12.4762,0.446605,0,12.4842,53.1979,0.5,0,13,-531.509,53.1979,0.186693,0.158919,-0.000537269,0.245173,0,484,1
12.4835,0.44429,0,12.4914,39.5443,0.5,0,12.5209,-233.338,39.5443,0.283109,0.253828,0.00168305,0.380239,0,485,1
12.4835,-0.445285,0,12.4915,43.9993,0.5,0,12.3866,-341.135,-43.9993,0.256981,-0.219957,0.000355328,0.338261,0,486,1
12.4909,0.443897,0,12.4988,32.5038,0.5,0,12.574,-88.3445,32.5038,0.305444,0.298812,0.00206598,0.427304,0,487,1
12.4909,-0.444006,0,12.4988,36.4551,0.5,0,12.5592,-150.744,-36.4551,0.298495,-0.300234,-0.000167988,0.423367,0,488,1
12.4982,0.441544,0,12.506,23.6856,0.5,0,12.8916,27.1814,23.6856,0.375114,0.323955,0.00186433,0.495642,0,489,1
12.4982,-0.442505,0,12.506,26.0946,0.5,0,12.7618,14.2053,-26.0946,0.350576,-0.326331,-0.000447005,0.478953,0,490,1
12.4992,0.440741,0,12.5069,23.6039,0.5,0,13,29.7113,23.6039,0.396173,0.327702,0.00172535,0.514144,0,491,1
12.5006,-0.440741,0,12.5083,25.2828,0.5,0,13,32.6153,-25.2828,0.400791,-0.337308,-0.000451575,0.523842,0,492,1
12.5055,0.437288,0,12.5132,10.1974,0.5,0,12.5338,65.8053,10.1974,0.479816,0.301579,0.000728718,0.566721,0,493,1
12.5129,0.43779,0,12.5205,3.25942,0.5,0,12.3983,62.6911,2.98732,0.495536,0.257899,0.000998976,0.558631,0,494,1
12.5055,-0.437648,0,12.5132,12.2395,0.5,0,12.5825,80.6719,-12.2395,0.474087,-0.320188,-0.000287285,0.572083,0,495,1
12.5129,-0.437889,0,12.5205,4.779,0.5,0,12.3849,69.193,-4.779,0.491635,-0.276399,-5.89273e-05,0.564005,0,496,1
12.5202,0.435732,0,12.5278,4.67811,0.5,0,12.6761,42.8734,-3.53478,0.527525,0.2098,0.000391428,0.567714,0,497,1
12.5202,-0.43602,0,12.5278,3.66301,0.5,0,12.6373,59.0279,2.32336,0.52216,-0.231045,0.000136521,0.570993,0,498,1
12.5275,0.434291,0,12.5351,5.2708,0.5,0,12,25.8438,-4.70349,0.552972,0.160546,8.34076e-05,0.575806,0,499,1
12.5275,-0.434424,0,12.5351,4.92613,0.5,0,12,33.7017,4.35921,0.556271,-0.181966,-0.000542163,0.585277,0,500,1
12.5296,0.433333,0,12.537,6.52268,0.5,0,12.2747,12.746,-6.3468,0.568007,0.147053,-4.34326e-05,0.586734,0,501,1
12.5299,-0.433333,0,12.5374,6.63962,0.5,0,12.3187,16.6106,6.48798,0.575114,-0.166469,-0.000691515,0.598722,0,502,1
12.5349,0.431364,0,12.5423,9.35785,0.5,0,13,-13.3249,-9.35785,0.585336,0.103859,0.000242672,0.594479,0,503,1
12.5422,0.430193,0,12.5496,7.60441,0.5,0,12,-7.17495,-6.73476,0.583457,0.0480557,-0.000142437,0.585432,0,504,1
12.5349,-0.431478,0,12.5423,10.0902,0.5,0,13,-13.0559,10.0902,0.592407,-0.124997,-0.00110825,0.605452,0,505,1
12.5422,-0.430488,0,12.5496,8.95842,0.5,0,12,-12.4985,8.07245,0.59025,-0.0591926,-0.00104879,0.593212,0,506,1
12.5495,0.429776,0,12.5569,7.55667,0.5,0,12.2245,-9.88033,-6.73202,0.581649,0.0148512,-0.000566762,0.581839,0,507,1
12.5495,-0.4298,0,12.5569,8.19738,0.5,0,12,-12.8127,7.36628,0.588028,-0.0245219,-0.000861622,0.58854,0,508,1
12.5569,0.429275,0,12.5642,9.19622,0.5,0,12.5479,-11.8174,-6.95246,0.580751,-0.021537,-0.000956811,0.581151,0,509,1
12.5569,-0.429447,0,12.5642,10.7372,0.5,0,12.5246,-17.3914,8.53892,0.589304,0.0141125,-0.000510316,0.589473,0,510,1
12.5642,0.428694,0,12.5715,11.2069,0.5,0,12.6263,-18.0416,-7.10237,0.577046,-0.0528043,-0.00149549,0.579459,0,511,1
12.5642,-0.428639,0,12.5715,12.201,0.5,0,12.6337,-21.7155,8.52694,0.587011,0.0492866,-0.000641163,0.589076,0,512,1
12.5715,0.428127,0,12.5788,10.0679,0.5,0,12.7028,-10.337,-5.74936,0.570416,-0.0829546,-0.00238358,0.576422,0,513,1
12.5715,-0.428053,0,12.5788,11.7734,0.5,0,12.7129,-17.8733,7.84826,0.580823,0.0826225,-0.000650149,0.58667,0,514,1
12.5789,0.427672,0,12.5861,5.88558,0.5,0,12.7642,5.10393,-1.9532,0.559175,-0.100671,-0.00377544,0.568178,0,515,1
12.5789,-0.427642,0,12.5861,8.64215,0.5,0,12.7683,-1.68591,4.81117,0.569564,0.106916,-0.00105085,0.579513,0,516,1
12.5862,0.42737,0,12.5935,2.91936,0.5,0,12.8051,7.26608,2.55878,0.542895,-0.105151,-0.00446924,0.553002,0,517,1
12.5862,-0.427452,0,12.5935,4.08588,0.5,0,12.794,9.24191,0.0681306,0.550276,0.118544,-0.00165468,0.562902,0,518,1
12.5935,0.42716,0,12.6008,6.60903,0.5,0,12.8334,5.69537,6.60903,0.528135,-0.101186,-0.00479784,0.537762,0,519,1
12.5935,-0.427404,0,12.6008,5.74358,0.5,0,12.8004,7.55351,-5.73757,0.530272,0.118565,-0.000833395,0.543366,0,520,1
12.6009,0.426846,0,12.6081,11.4038,0.5,0,12.8758,-4.46459,11.4038,0.517376,-0.0927213,-0.00570073,0.52565,0,521,1
12.6009,-0.427304,0,12.6081,12.08,0.5,0,12.8139,-12.7655,-12.08,0.513889,0.102911,0.000256548,0.524092,0,522,1
12.6082,0.426218,0,12.6154,18.3653,0.5,0,12.9606,-45.0255,18.3653,0.512061,-0.074279,-0.00423516,0.517438,0,523,1
12.6082,-0.426997,0,12.6154,18.5977,0.5,0,12.8554,-57.7223,-18.5977,0.506375,0.0792116,-0.00135133,0.512535,0,524,1
12.6155,0.427707,0,12.6228,17.4201,0.5,0,12,-56.8327,17.4201,0.515902,-0.0289995,-0.00365589,0.51673,0,525,1
12.6155,-0.427918,0,12.6228,18.2771,0.5,0,12,-66.7995,-18.2771,0.516044,0.0293055,-0.000351835,0.516876,0,526,1
12.6229,0.426662,0,12.6301,19.0366,0.5,0,12,-65.0514,19.0366,0.521255,0.00641241,-0.00250282,0.521301,0,527,1
12.6192,-0.427156,0,12.6264,20.0721,0.5,0,12.2371,-76.4555,-20.0721,0.518169,0.0113235,-0.000153096,0.518293,0,528,1
12.6196,-0.427145,0,12.6268,20.0789,0.5,0,12.2371,-76.4075,-20.0789,0.518266,0.00941213,-0.000137157,0.518351,0,529,1
12.6294,0.425926,0,12.6366,18.8048,0.5,0,12,-55.8675,18.8048,0.525621,0.0371714,-0.0022449,0.526939,0,530,1
12.6229,-0.426337,0,12.6301,22.0815,0.5,0,12.5,-87.1298,-22.0815,0.520575,-0.00721829,-0.000193518,0.520625,0,531,1
12.6235,-0.425926,0,12.6307,22.6763,0.5,0,12.5859,-88.7301,-22.6763,0.523268,-0.0100359,-0.000345129,0.523364,0,532,1
12.6264,-0.424815,0,12.6335,21.6408,0.5,0,12.6365,-76.2478,-21.6408,0.532649,-0.0237326,-0.000329892,0.533177,0,533,1
12.6302,0.425797,0,12.6374,18.639,0.5,0,12,-53.9904,18.639,0.52637,0.0411286,-0.00221861,0.527979,0,534,1
12.6375,0.424248,0,12.6447,16.4786,0.5,0,12,-35.7744,16.4786,0.542115,0.0643473,-0.00301189,0.545929,0,535,1
12.6266,-0.424692,0,12.6337,21.6094,0.5,0,12.6508,-75.7374,-21.6094,0.533349,-0.0247534,-0.00032451,0.533923,0,536,1
12.6302,-0.423576,0,12.6373,20.3277,0.5,0,12.6828,-60.1627,-20.3277,0.543665,-0.0423807,-0.000408092,0.545314,0,537,1
12.6375,-0.422488,0,12.6446,17.5727,0.5,0,12.5359,-34.8683,-17.5727,0.56632,-0.0665012,-0.00032945,0.570211,0,538,1
12.6449,0.422759,0,12.6519,16.9733,0.5,0,12.4276,-24.1804,16.9733,0.556158,0.0895555,-0.00337907,0.563333,0,539,1
12.6449,-0.42316,0,12.652,16.6382,0.5,0,12.3734,-26.8313,-16.6382,0.554772,-0.0913033,0.000117968,0.562235,0,540,1
12.6522,0.421923,0,12.6593,14.4636,0.5,0,12.5404,-2.71101,14.4636,0.567695,0.105715,-0.00333831,0.577464,0,541,1
12.6522,-0.422009,0,12.6593,14.4319,0.5,0,12.5288,-7.00531,-14.4319,0.569855,-0.107755,0.000251376,0.579953,0,542,1
12.6596,0.421738,0,12.6666,11.7946,0.5,0,12.5654,5.01659,11.7946,0.572913,0.114379,-0.00334357,0.584228,0,543,1
12.6596,-0.421827,0,12.6666,11.9272,0.5,0,12.5534,3.62138,-11.9272,0.575688,-0.115072,0.00105982,0.587077,0,544,1
12.6669,0.421073,0,12.6739,9.24349,0.5,0,12.6551,5.87144,9.24349,0.586084,0.113653,-0.0034587,0.597012,0,545,1
12.6669,-0.421496,0,12.6739,8.77257,0.5,0,12.598,6.58628,-8.77257,0.58278,-0.114254,0.00188726,0.593877,0,546,1
12.6742,0.418858,0,12.6811,7.68421,0.5,0,12.9542,4.21092,7.68421,0.616901,0.116596,-0.00408513,0.627836,0,547,1
12.6742,-0.419894,0,12.6812,8.14048,0.5,0,12.8143,4.71416,-8.14048,0.60837,-0.112625,0.00300674,0.618714,0,548,1
12.675,0.418519,0,12.6819,7.4457,0.5,0,13,4.39543,7.4457,0.62132,0.11627,-0.00421569,0.63212,0,549,1
12.6776,-0.418519,0,12.6845,6.78505,0.5,0,13,5.19743,-6.78505,0.626114,-0.111997,0.00389931,0.636064,0,550,1
12.6816,0.416303,0,12.6884,4.17917,0.5,0,12.7009,7.12775,4.17917,0.641811,0.104454,-0.00466104,0.650272,0,551,1
12.6885,0.418519,0,12.6954,2.85996,0.5,0,12.0593,6.35859,2.85996,0.650918,0.0879806,-0.00500596,0.656856,0,552,1
12.6816,-0.416927,0,12.6884,4.26491,0.5,0,12.7852,6.46747,-4.26491,0.638027,-0.106327,0.00472638,0.646843,0,553,1
12.6877,-0.418519,0,12.6946,2.83182,0.5,0,12.1602,6.10901,-2.83182,0.646876,-0.0906513,0.00564718,0.653221,0,554,1
12.6889,0.418709,0,12.6958,2.80998,0.5,0,12,6.32479,2.80998,0.650846,0.0866965,-0.0049744,0.656614,0,555,1
12.6889,-0.418886,0,12.6958,2.6198,0.5,0,12,6.08533,-2.6198,0.647535,-0.0870805,0.00571129,0.653389,0,556,1
12.6898,0.418519,0,12.6967,2.70457,0.5,0,12,6.15742,2.70457,0.652569,0.0850764,-0.00512176,0.658112,0,557,1
12.6962,0.417027,0,12.7031,1.91526,0.5,0,12,5.40447,1.91526,0.658127,0.0713522,-0.0063223,0.662013,0,558,1
12.7036,0.416227,0,12.7104,1.36483,0.5,0,12,4.94504,1.3059,0.661825,0.055983,-0.00790545,0.664236,0,559,1
12.6906,-0.418519,0,12.6975,2.40411,0.5,0,12,5.75032,-2.40411,0.650728,-0.0838089,0.00601995,0.65613,0,560,1
12.6962,-0.417228,0,12.7031,1.7054,0.5,0,12,5.0085,-1.69445,0.65522,-0.0716399,0.00696947,0.659161,0,561,1
12.7036,-0.416428,0,12.7104,1.29929,0.5,0,12,4.56616,-1.23476,0.659261,-0.0559374,0.00755282,0.661673,0,562,1
12.7109,0.41541,0,12.7177,0.994929,0.5,0,12,5.10189,0.583831,0.661817,0.0421922,-0.00951077,0.663229,0,563,1
12.7109,-0.415607,0,12.7177,1.00954,0.5,0,12,4.98639,-0.74632,0.66036,-0.0425491,0.00737862,0.661771,0,564,1
12.7182,0.414656,0,12.725,0.952165,0.5,0,12,5.34331,-0.114306,0.659768,0.0283359,-0.0108912,0.660466,0,565,1
12.7182,-0.414853,0,12.725,0.924848,0.5,0,12,5.70342,-0.282801,0.660345,-0.0299918,0.00648888,0.661058,0,566,1
12.7256,0.414025,0,12.7323,1.06067,0.5,0,12,5.44073,-0.5067,0.657415,0.0148028,-0.011709,0.657685,0,567,1
12.7256,-0.414228,0,12.7323,0.981779,0.5,0,12,6.23656,0.015742,0.660662,-0.0188196,0.00492964,0.660949,0,568,1
12.7329,0.413573,0,12.7396,1.10047,0.5,0,12,5.42262,-0.533991,0.655216,0.00235422,-0.0117477,0.655326,0,569,1
12.7329,-0.413783,0,12.7396,1.06092,0.5,0,12,6.29748,0.225397,0.661058,-0.00886268,0.00312642,0.661125,0,570,1
12.7402,0.41333,0,12.7469,1.01297,0.5,0,12,5.48583,-0.274145,0.653332,-0.00815077,-0.0110089,0.653476,0,571,1
12.7402,-0.413547,0,12.7469,1.12311,0.5,0,12,6.14655,0.370893,0.660929,0.000485115,0.00151589,0.660931,0,572,1
12.7476,0.413305,0,12.7543,0.88285,0.5,0,12,5.70249,0.0987532,0.651464,-0.0162856,-0.00954224,0.651737,0,573,1
12.7476,-0.413527,0,12.7543,1.14641,0.5,0,12,6.24195,0.418457,0.659991,0.00975754,0.000332085,0.660064,0,574,1
12.7549,0.413486,0,12.7616,0.818518,0.5,0,12,6.0825,0.418908,0.649216,-0.0225369,-0.00766188,0.649652,0,575,1
12.7549,-0.413709,0,12.7616,1.12355,0.5,0,12,6.52772,0.298949,0.658613,0.0188373,0.000114837,0.658882,0,576,1
12.7622,0.413846,0,12.7689,0.831885,0.5,0,12,6.46695,0.665971,0.646397,-0.0277948,-0.0059947,0.647022,0,577,1
12.7622,-0.414064,0,12.7689,1.04978,0.5,0,12,6.71103,-0.0140612,0.656193,0.0269457,0.000955801,0.656746,0,578,1
12.7696,0.414349,0,12.7763,0.943125,0.5,0,12,6.33608,0.907628,0.642878,-0.0325418,-0.0045021,0.643717,0,579,1
12.7696,-0.414549,0,12.7763,0.967648,0.5,0,12,6.62858,-0.524741,0.652221,0.0337149,0.00211445,0.653096,0,580,1
