Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0002,-0.417357,0,25.0037,18.4056,0.5,0,12.7325,-50.7774,18.4055,0.656901,0.11922,-0.00295681,0.667639,0,389,1
25.0008,-0.417732,0,25.0043,18.2797,0.5,0,12.7061,-49.8931,18.2794,0.656841,0.121674,-0.00287668,0.668021,0,390,1
25.0044,0.429356,0,25.008,5.14635,0.5,0,12.2477,-1.78813,5.14635,0.493344,-0.0555111,-0.02568,0.497121,0,391,1
24.557,0.45189,0,24.5612,18.5356,0.5,0,12.4948,92.4697,18.5356,0.393926,0.29422,-0.0529301,0.494514,0,392,1
24.551,0.455556,0,24.5552,23.7184,0.5,0,12.8243,141.153,23.7184,0.334102,0.329407,-0.0766313,0.4754,0,393,1
24.5497,0.456645,0,24.5539,23.7609,0.5,0,12.8529,153.361,23.7609,0.312116,0.332263,-0.0810221,0.463011,0,394,1
24.479,0.455556,0,24.4833,17.2488,0.5,0,12.7599,486.912,16.5633,0.509487,-0.533667,0.19915,0.764224,0,395,1
24.4837,0.459829,0,24.488,31.9114,0.5,0,12.7607,381.236,31.9114,0.308162,-0.586832,0.124797,0.67447,0,396,1
25.0029,-0.418519,0,25.0064,18.3404,0.5,0,12.7016,-47.566,18.3401,0.656351,0.130385,-0.00352311,0.669185,0,397,1
25.0044,-0.419583,0,25.0079,15.3828,0.5,0,12.5,-34.5029,15.1229,0.654092,0.134412,-0.00602384,0.667787,0,398,1
25.0117,0.429632,0,25.0154,6.42042,0.5,0,12.4997,-6.10542,6.42042,0.480977,-0.0517872,-0.0386443,0.485298,0,399,1
24.5423,0.459173,0,24.5466,26.6683,0.5,0,12.7804,220.078,26.6683,0.244109,0.374837,-0.100792,0.458531,0,400,1
24.535,0.46142,0,24.5393,40.063,0.5,0,12.7918,81.5523,40.063,0.175909,0.423223,-0.130326,0.476494,0,401,1
24.4877,0.462963,0,24.4921,61.5356,0.5,0,12.8487,-347.393,61.5356,0.161351,-0.575837,0.060788,0.601097,0,402,1
24.5328,0.462963,0,24.5371,48.0297,0.5,0,13,51.5355,48.0297,0.0954633,0.434852,-0.148046,0.469177,0,403,1
24.5277,0.465487,0,24.5321,48.9538,0.5,0,12.6592,36.5686,48.9538,-0.0455736,0.399394,-0.167042,0.435311,0,404,1
24.491,0.465205,0,24.4954,68.5537,0.5,0,12.6974,-761.956,68.5537,-0.0465006,-0.537958,-0.0108539,0.540073,0,405,1
25.008,-0.418232,0,25.0115,19.7598,0.5,0,12.9613,-48.759,19.7598,0.65682,0.145594,-0.0068948,0.672798,0,406,1
25.0089,-0.418519,0,25.0124,20.0165,0.5,0,13,-48.2553,20.0165,0.656623,0.148224,-0.00765417,0.673188,0,407,1
25.0074,-0.418519,0,25.0109,19.719,0.5,0,12.9184,-48.8165,19.7189,0.657222,0.143857,-0.00658058,0.672814,0,408,1
25.0117,-0.419279,0,25.0152,17.4405,0.5,0,12.8973,-35.3429,17.162,0.648796,0.155515,-0.0110416,0.667265,0,409,1
25.019,0.429443,0,25.0227,7.62649,0.5,0,12.2432,-10.3063,7.62649,0.481189,-0.0438267,-0.037286,0.484617,0,410,1
24.5203,0.467662,0,24.5248,76.96,0.5,0,13,-815.174,76.96,-0.127082,0.340962,-0.191866,0.411361,0,411,1
24.513,0.468027,0,24.5175,89.0607,0.5,0,12.8159,-1502.96,89.0607,-0.198481,0.207713,-0.194065,0.3467,0,412,1
24.5093,0.468806,0,24.5138,88.4825,0.5,0,12.5019,-1714.66,88.4825,-0.246359,0.0751815,-0.187497,0.318591,0,413,1
24.5082,0.46868,0,24.5127,87.292,0.5,0,12.4057,-1750.37,87.292,-0.252328,0.0339198,-0.181958,0.312935,0,414,1
24.5031,0.46846,0,24.5076,88.913,0.5,0,12.3815,-1943.09,88.913,-0.262502,-0.144513,-0.16083,0.340085,0,415,1
24.502,0.468338,0,24.5065,89.0558,0.5,0,12.3979,-1978.98,89.0558,-0.25843,-0.176537,-0.155125,0.349306,0,416,1
24.5057,0.469048,0,24.5101,86.2177,0.5,0,12.1786,-1879.48,86.2177,-0.280688,-0.0589027,-0.175366,0.336168,0,417,1
24.4983,0.467377,0,24.5028,93.5126,0.5,0,12.7407,-2060.17,93.5126,-0.229698,-0.30497,-0.134086,0.404657,0,418,1
25.0143,-0.420091,-1.0842e-19,25.0178,13.7701,0.5,0,12.6701,-19.9693,13.3591,0.63797,0.163853,-0.0135634,0.658816,0,419,1
25.0153,-0.420303,-1.0842e-19,25.0188,12.9202,0.5,0,12.6416,-15.777,12.5031,0.634962,0.165993,-0.0145186,0.656461,0,420,1
25.019,-0.421536,0,25.0226,7.36312,0.5,0,12.2805,7.18828,6.73618,0.618733,0.178753,-0.0182418,0.644295,0,421,1
25.0264,-0.422316,0,25.0299,5.27502,0.5,0,12.4874,17.2601,4.5771,0.601261,0.191952,-0.0247108,0.631642,0,422,1
25.0264,0.429276,0,25.03,8.30466,0.5,0,12.5478,-12.7421,8.30466,0.46828,-0.0316421,-0.0481331,0.471809,0,423,1
25.0337,-0.422234,0,25.0373,1.26225,0.5,0,12.2279,18.0351,0.163511,0.574543,0.207011,-0.0248625,0.611205,0,424,1
25.0337,0.429271,0,25.0374,8.59783,0.5,0,12.5484,-13.9157,8.59783,0.464855,-0.021875,-0.0492407,0.467967,0,425,1
25.041,-0.424363,0,25.0446,3.14846,0.5,0,12.2109,15.939,-3.03512,0.54872,0.204883,-0.0291288,0.586446,0,426,1
25.041,0.429284,0,25.0447,9.15528,0.5,0,12.5467,-15.6898,9.15528,0.463323,-0.0117388,-0.0488115,0.466035,0,427,1
25.0484,-0.423464,0,25.0519,4.97836,0.5,0,12.6676,8.9694,-4.97836,0.535583,0.201097,-0.028609,0.572807,0,428,1
25.0484,0.429287,0,25.052,9.17031,0.5,0,12.5462,-14.4596,9.17031,0.463231,0.000300392,-0.0465002,0.465559,0,429,1
25.0523,-0.424794,0,25.0559,5.88335,0.5,0,12.8471,6.50387,-5.88335,0.516332,0.188572,-0.0327974,0.550666,0,430,1
25.0526,-0.424894,0,25.0562,5.93235,0.5,0,12.8607,6.43069,-5.93235,0.514987,0.187577,-0.0330857,0.549082,0,431,1
25.0557,0.429284,0,25.0594,8.67418,0.5,0,12.5466,-11.0455,8.67418,0.465141,0.0111534,-0.0438892,0.46734,0,432,1
25.0555,-0.425926,0,25.0591,6.56455,0.5,0,13,4.97982,-6.56455,0.500185,0.178228,-0.0363802,0.532235,0,433,1
25.0557,-0.426061,0,25.0593,6.72763,0.5,0,12.9818,4.47806,-6.72763,0.498152,0.177013,-0.0365174,0.529927,0,434,1
25.063,0.429738,0,25.0667,7.82158,0.5,0,12.4854,-6.98571,7.82158,0.468721,0.0199776,-0.0405673,0.470897,0,435,1
25.0587,-0.427209,0,25.0623,8.39587,0.5,0,12.6842,-3.81508,-8.39587,0.482093,0.162928,-0.0363557,0.510177,0,436,1
25.059,-0.427306,0,25.0626,8.51573,0.5,0,12.671,-4.30048,-8.51573,0.480398,0.16165,-0.036457,0.508175,0,437,1
25.063,-0.428829,0,25.0667,10.6365,0.5,0,12.2981,-14.8175,-10.6365,0.458625,0.142896,-0.0365361,0.481758,0,438,1
25.0704,-0.429151,0,25.074,12.5652,0.5,0,12.2713,-29.0095,-12.5652,0.444471,0.116323,-0.0340139,0.460698,0,439,1
25.0704,0.429752,0,25.074,7.09807,0.5,0,12.2288,-3.21622,7.09807,0.47735,0.0253765,-0.0336636,0.479208,0,440,1
25.0777,-0.429689,0,25.0814,13.1349,0.5,0,12.492,-34.3604,-13.1349,0.423259,0.0803125,-0.032075,0.432003,0,441,1
25.0777,0.429597,0,25.0814,6.07325,0.5,0,12.248,-0.182723,6.07325,0.480392,0.0276508,-0.0301012,0.482127,0,442,1
25.085,-0.430148,0,25.0887,12.8756,0.5,0,12.2066,-26.3063,-12.8756,0.429871,0.0522667,-0.0261788,0.433828,0,443,1
25.085,0.429696,0,25.0887,5.09873,0.5,0,12.232,1.33264,5.09873,0.482929,0.0279593,-0.025784,0.484424,0,444,1
25.0924,-0.429914,0,25.0961,11.7491,0.5,0,12.2121,-15.5692,-11.7491,0.433868,0.0322745,-0.0196971,0.435512,0,445,1
25.0924,0.430054,0,25.0961,3.86756,0.5,0,12.1956,1.87583,3.86756,0.484705,0.0268795,-0.0213451,0.485919,0,446,1
25.0997,-0.431635,0,25.1034,9.52893,0.5,0,12.2292,-1.7885,-9.52893,0.427563,0.0191096,-0.0154849,0.42827,0,447,1
25.0997,0.429951,0,25.1034,2.90615,0.5,0,12,2.59038,2.90615,0.488364,0.0220884,-0.0164945,0.489141,0,448,1
25.107,-0.429688,0,25.1107,9.77964,0.5,0,12.5079,5.86098,-9.77964,0.457088,0.0156117,-0.00619727,0.457396,0,449,1
25.107,0.430011,0,25.1107,2.13599,0.5,0,12,3.45156,2.13599,0.487536,0.0143037,-0.0136654,0.487937,0,450,1
25.1144,-0.429923,0,25.118,8.71384,0.5,0,12.5396,11.2107,-8.71384,0.45952,0.0152936,-0.00397485,0.459791,0,451,1
25.1144,0.430115,0,25.1181,1.52685,0.5,0,12,4.08112,1.52685,0.486491,0.00409332,-0.0121118,0.486659,0,452,1
25.118,-0.431109,1.0842e-19,25.1217,8.2489,0.5,0,12.3842,13.4214,-8.2489,0.454865,0.0126841,-0.00173186,0.455045,0,453,1
25.1191,-0.431123,1.0842e-19,25.1228,8.03484,0.5,0,12.3861,14.0895,-8.03484,0.45485,0.0123957,-0.00145524,0.455021,0,454,1
25.1217,0.43021,0,25.1254,1.25736,0.5,0,12,4.63953,1.24841,0.486057,-0.00848682,-0.0104899,0.486245,0,455,1
25.1217,-0.431826,0,25.1254,7.66221,0.5,0,12.2965,15.556,-7.66221,0.452281,0.0106744,0.000109037,0.452407,0,456,1
25.125,-0.433333,0,25.1287,7.36386,0.5,0,12.0538,17.7772,-7.36386,0.44652,0.0120403,0.00105869,0.446684,0,457,1
25.129,0.430333,0,25.1327,1.52165,0.5,0,12,5.05149,1.52121,0.48503,-0.0222539,-0.00802473,0.485607,0,458,1
25.1265,-0.433598,1.0842e-19,25.1302,7.12006,0.5,0,12.0202,18.077,-7.12006,0.444652,0.0130975,0.00104899,0.444846,0,459,1
25.1265,-0.433614,1.0842e-19,25.1302,7.11685,0.5,0,12.0175,18.0765,-7.11685,0.444562,0.0131292,0.00107315,0.444757,0,460,1
25.129,-0.433859,0,25.1328,6.74621,0.5,0,12,18.6269,-6.74621,0.442741,0.0145171,0.00149463,0.442982,0,461,1
25.1319,-0.433711,0,25.1356,6.24123,0.5,0,12.0632,18.8579,-6.24123,0.442976,0.0179511,0.00284841,0.443348,0,462,1
25.1321,-0.433586,0,25.1359,6.1491,0.5,0,12.0968,18.8616,-6.1491,0.44384,0.0179282,0.00313704,0.444213,0,463,1
25.1364,0.430247,0,25.1401,2.28868,0.5,0,12,4.91898,2.28868,0.48345,-0.0336139,-0.00609808,0.484655,0,464,1
25.134,-0.433333,0,25.1377,5.74959,0.5,0,12.1737,18.9927,-5.74959,0.445003,0.0198009,0.00387295,0.44546,0,465,1
25.1364,-0.432353,0,25.1401,5.07171,0.5,0,12.3676,19.0223,-5.07171,0.446145,0.0222064,0.0050467,0.446726,0,466,1
25.1391,-0.433333,0,25.1428,5.3318,0.5,0,12.1285,17.8153,-5.3318,0.443192,0.0268937,0.00508734,0.444036,0,467,1
25.1408,-0.433629,0,25.1446,5.42109,0.5,0,12.065,17.5692,-5.42109,0.440881,0.0296108,0.00582504,0.441913,0,468,1
25.1437,0.43059,0,25.1474,2.95332,0.5,0,12.1684,5.07908,2.81498,0.479191,-0.0414059,-0.00423001,0.480995,0,469,1
25.141,-0.433706,0,25.1447,5.45686,0.5,0,12.0453,17.5269,-5.45686,0.44039,0.0299408,0.00576368,0.441445,0,470,1
25.1437,-0.433983,0,25.1474,5.49468,0.5,0,12,17.291,-5.49468,0.437885,0.033811,0.006783,0.439241,0,471,1
25.151,-0.435251,0,25.1548,6.143,0.5,0,12,17.774,-6.143,0.42606,0.0417463,0.00765258,0.428168,0,472,1
25.151,0.430541,0,25.1547,4.51326,0.5,0,12,4.40718,4.51326,0.473189,-0.0492644,-0.00232411,0.475752,0,473,1
25.1584,-0.433738,0,25.1621,5.05184,0.5,0,12.9454,11.4575,-5.05184,0.42313,0.0438698,0.0114063,0.425551,0,474,1
25.1584,0.430975,0,25.1621,5.66403,0.5,0,12.1462,4.07576,5.66403,0.463954,-0.0494742,0.000661004,0.466585,0,475,1
25.1657,-0.434651,0,25.1695,7.19837,0.5,0,12.8221,10.7124,-7.19837,0.410842,0.0461042,0.0110458,0.413568,0,476,1
25.1657,0.432184,0,25.1694,6.73924,0.5,0,12,3.84608,6.73924,0.457194,-0.0501605,0.00373432,0.459953,0,477,1
25.173,-0.435807,0,25.1768,9.52509,0.5,0,12,14.3045,-9.52509,0.404391,0.0439085,0.0115474,0.406932,0,478,1
25.173,0.431499,0,25.1767,8.14124,0.5,0,12.2592,1.77405,8.14124,0.459348,-0.0511743,0.00746821,0.46225,0,479,1
25.1804,-0.436072,0,25.1841,12.0159,0.5,0,12.6303,-9.35002,-12.0159,0.383962,0.0266599,0.0121313,0.385078,0,480,1
25.1757,0.431653,0,25.1794,8.79169,0.5,0,12.2755,0.299012,8.79169,0.457676,-0.0492847,0.00942434,0.460418,0,481,1
25.1767,0.431699,0,25.1804,9.06595,0.5,0,12.2818,-0.672057,9.06595,0.456775,-0.0487045,0.0102069,0.459478,0,482,1
25.1877,-0.435741,0,25.1915,12.1965,0.5,0,12,-5.47588,-12.1965,0.396414,0.0136087,0.0140512,0.396896,0,483,1
25.1804,0.431901,4.33681e-19,25.1841,9.89868,0.5,0,12.3066,-2.09868,9.89868,0.454948,-0.0460285,0.0127405,0.457448,0,484,1
25.1877,0.432103,0,25.1914,11.3044,0.5,0,12.3339,-8.66272,11.3044,0.447097,-0.0359418,0.0181011,0.448905,0,485,1
25.195,-0.436015,0,25.1988,12.7932,0.5,0,12.3048,-10.0405,-12.7932,0.386833,-0.00575619,0.0145683,0.38715,0,486,1
25.1919,0.433835,0,25.1956,10.5776,0.5,0,12.107,-4.49713,10.5776,0.432461,-0.0236904,0.0203976,0.43359,0,487,1
25.1899,0.433333,0,25.1936,10.9865,0.5,0,12.2037,-5.26054,10.9865,0.438648,-0.0282852,0.0196681,0.439999,0,488,1
25.2024,-0.435921,0,25.2061,13.2404,0.5,0,12.3324,-17.4544,-13.2404,0.390229,-0.0221573,0.0123895,0.391053,0,489,1
25.1921,0.434009,0,25.1959,10.4485,0.5,0,12.0753,-3.93278,10.4485,0.430956,-0.022909,0.0203256,0.432043,0,490,1
25.195,0.434331,0,25.1988,10.0801,0.5,0,12,-3.5336,10.0801,0.424625,-0.0176237,0.0211208,0.425515,0,491,1
25.1982,0.434062,0,25.2019,10.4081,0.5,0,12.1123,-6.66007,10.4081,0.425625,-0.015312,0.0207598,0.426406,0,492,1
25.2097,-0.435392,0,25.2135,15.0778,0.5,0,12.7221,-34.6068,-15.0778,0.389661,-0.0413995,0.00655901,0.391909,0,493,1
25.1984,0.43395,0,25.2021,10.4629,0.5,0,12.1365,-6.75861,10.4629,0.426393,-0.0154034,0.0208986,0.427182,0,494,1
25.206,0.430777,0,25.2097,11.9987,0.5,0,12.6549,-16.64,11.9987,0.442184,-0.0042078,0.0187118,0.4426,0,495,1
25.2024,0.432571,0,25.2061,11.0692,0.5,0,12.3971,-9.94941,11.0692,0.433618,-0.0141245,0.0194366,0.434283,0,496,1
25.2009,0.433333,0,25.2046,10.8963,0.5,0,12.2993,-8.96144,10.8963,0.429826,-0.0147627,0.0203148,0.430559,0,497,1
25.217,-0.434841,0,25.2208,13.5105,0.5,0,12.7964,-13.1796,-13.5105,0.40454,-0.0575819,0.00624389,0.408665,0,498,1
25.2097,0.432856,0,25.2134,11.9159,0.5,0,12.4355,-15.7838,11.9159,0.43238,0.00530619,0.0174316,0.432764,0,499,1
25.2134,0.431729,0,25.217,12.4821,0.5,0,12.5448,-18.2961,12.4821,0.440934,0.0100593,0.015087,0.441307,0,500,1
25.213,0.431735,0,25.2167,12.5001,0.5,0,12.5456,-18.5776,12.5001,0.440526,0.00943797,0.0152046,0.44089,0,501,1
25.2244,-0.434267,0,25.2281,12.5627,0.5,0,12.4748,-10.3785,-12.5627,0.426707,-0.0702369,0.00553804,0.432484,0,502,1
25.217,0.430701,0,25.2207,12.8515,0.5,0,12.6446,-19.4436,12.8515,0.449767,0.0157779,0.0129344,0.45023,0,503,1
25.2217,0.431522,0,25.2254,12.3788,0.5,0,12.4435,-14.7676,12.3788,0.449549,0.0248835,0.0130078,0.450425,0,504,1
25.2207,0.431557,0,25.2244,12.3882,0.5,0,12.4483,-15.3371,12.3882,0.448192,0.0237107,0.0129284,0.449005,0,505,1
25.2317,-0.434975,0,25.2355,9.97132,0.5,0,12,-2.70332,-9.97132,0.437714,-0.0774353,0.00167824,0.444514,0,506,1
25.2244,0.432024,0,25.2281,12.0815,0.5,0,12.3232,-11.9218,12.0815,0.449162,0.0302233,0.0131116,0.450368,0,507,1
25.2269,0.433333,0,25.2306,12.0109,0.5,0,12.1564,-11.8228,12.0109,0.443888,0.0330676,0.0133556,0.445319,0,508,1
25.2342,-0.433333,0,25.2379,10.354,0.5,0,12.3426,-1.73241,-10.354,0.453249,-0.0803926,0.00171612,0.460326,0,509,1
25.2289,0.433889,0,25.2326,11.6441,0.5,0,12.0562,-10.8452,11.6441,0.441815,0.0351703,0.0123731,0.443385,0,510,1
25.2286,0.433721,0,25.2324,11.7382,0.5,0,12.0902,-10.9524,11.7382,0.442669,0.0348518,0.0125339,0.444215,0,511,1
25.2317,0.434256,0,25.2354,11.3248,0.5,0,12,-9.45357,11.3248,0.441332,0.0379754,0.0112604,0.443106,0,512,1
25.2327,0.433333,0,25.2364,11.9004,0.5,0,12.1359,-9.90873,11.9004,0.448489,0.0396492,0.0114946,0.450385,0,513,1
25.239,-0.430858,0,25.2427,9.95444,0.5,0,12.6658,-0.838912,-9.95444,0.469766,-0.0839821,0.000279459,0.477214,0,514,1
25.2464,-0.431512,0,25.2501,8.83335,0.5,0,12.2794,-0.518052,-8.83335,0.481598,-0.0845743,-0.000993751,0.488968,0,515,1
25.239,0.429817,0,25.2427,12.4921,0.5,0,12.5253,-11.1353,12.4921,0.478489,0.048556,0.00685957,0.480995,0,516,1
25.2464,0.42939,0,25.25,11.8572,0.5,0,12.4676,-7.19456,11.8572,0.488622,0.0572618,0.00429543,0.491984,0,517,1
25.2537,-0.431432,0,25.2574,7.72905,0.5,0,12,3.23874,-7.72905,0.493257,-0.0846416,-0.00197696,0.50047,0,518,1
25.2537,0.430718,0,25.2574,10.6811,0.5,0,12,-5.79069,10.6811,0.481916,0.0620511,0.004031,0.485911,0,519,1
25.261,-0.430554,0,25.2647,6.98028,0.5,0,12.1718,5.04938,-6.98028,0.507371,-0.0801675,-0.00288896,0.513673,0,520,1
25.261,0.430618,0,25.2647,9.94943,0.5,0,12.3666,2.67067,9.94943,0.483021,0.0637895,0.00170482,0.487218,0,521,1
25.2684,-0.430445,0,25.272,6.4354,0.5,0,12.1773,4.65474,-6.4354,0.516975,-0.0763652,-0.00373184,0.522598,0,522,1
25.2684,0.430552,0,25.272,9.33337,0.5,0,12,1.36015,9.33337,0.499263,0.0628445,-0.0015861,0.503205,0,523,1
25.2757,-0.429939,0,25.2794,5.38099,0.5,0,12,5.8765,-5.38099,0.528024,-0.0706143,-0.00497397,0.532748,0,524,1
25.2757,0.430003,0,25.2794,8.49829,0.5,0,12,2.76952,8.49829,0.508051,0.0621643,-0.00425013,0.511858,0,525,1
25.283,-0.429985,0,25.2867,4.32507,0.5,0,12.2028,6.35943,-4.32507,0.533209,-0.0629537,-0.00567673,0.536943,0,526,1
25.283,0.429795,0,25.2867,7.94808,0.5,0,12.218,4.13046,7.94808,0.508152,0.0592237,-0.00602197,0.511627,0,527,1
25.2904,-0.429286,0,25.294,3.50335,0.5,0,12,5.22258,-3.50335,0.543188,-0.0542122,-0.00664484,0.545927,0,528,1
25.2904,0.429683,0,25.294,8.01192,0.5,0,12.2194,0.960933,8.01192,0.514409,0.0558822,-0.00730548,0.517487,0,529,1
25.2977,-0.428848,0,25.3013,2.7695,0.5,0,12,4.41553,-2.7695,0.547524,-0.0447154,-0.00759863,0.549399,0,530,1
25.2977,0.429,0,25.3014,6.77963,0.5,0,12,3.19249,6.77963,0.525298,0.0550258,-0.0083054,0.528238,0,531,1
25.305,-0.428469,0,25.3087,2.21784,0.5,0,12,3.50926,-2.21784,0.551548,-0.0351101,-0.00800083,0.552723,0,532,1
25.305,0.429139,0,25.3087,5.74612,0.5,0,12.2609,6.06512,5.74612,0.523121,0.0481023,-0.0106798,0.525436,0,533,1
25.3124,-0.428161,0,25.316,1.72405,0.5,0,12,2.95563,-1.7122,0.554925,-0.0256376,-0.00786861,0.555573,0,534,1
25.3124,0.428377,0,25.316,5.6702,0.5,0,12.3333,3.7322,5.6702,0.531103,0.040696,-0.0117552,0.532789,0,535,1
25.3197,-0.42793,0,25.3233,1.47049,0.5,0,12,2.74451,-1.31043,0.557088,-0.0156967,-0.00792037,0.557366,0,536,1
25.3197,0.428067,0,25.3233,5.49511,0.5,0,12.3886,2.49505,5.49511,0.5371,0.0366588,-0.013039,0.538507,0,537,1
25.327,-0.427778,0,25.3307,1.44176,0.5,0,12,2.34175,-1.14934,0.55779,-0.00616514,-0.00874752,0.557893,0,538,1
25.327,0.426892,0,25.3306,5.1481,0.5,0,12.8696,0.857788,5.1481,0.544344,0.0334441,-0.0155662,0.545593,0,539,1
25.3344,-0.427705,0,25.338,1.42234,0.5,0,12,1.85048,-1.14879,0.557906,0.00197768,-0.0105396,0.558009,0,540,1
25.3307,0.426779,0,25.3343,4.76096,0.5,0,12.7616,0.325151,4.76096,0.548508,0.0311549,-0.0155752,0.549612,0,541,1
25.3319,0.426937,0,25.3355,4.65426,0.5,0,12.6239,0.535779,4.65426,0.549469,0.03049,-0.0153154,0.550527,0,542,1
25.3417,-0.427922,0,25.3453,1.5818,0.5,0,12,1.7196,-1.40979,0.555754,0.00854873,-0.0121671,0.555953,0,543,1
25.3344,0.42695,0,25.338,4.39513,0.5,0,12.5,0.345476,4.39513,0.552166,0.0289356,-0.0151952,0.553132,0,544,1
25.3417,0.426823,0,25.3453,3.77516,0.5,0,12.5,0.339208,3.77516,0.557741,0.0257268,-0.0156559,0.558553,0,545,1
25.3491,-0.427976,0,25.3527,2.07464,0.5,0,12.359,1.44147,-0.394652,0.55658,0.0146515,-0.0138596,0.556945,0,546,1
25.3454,0.425024,0,25.3489,2.77998,0.5,0,12.8782,0.25244,2.77998,0.56645,0.0223026,-0.0155995,0.567104,0,547,1
25.3437,0.425926,0,25.3472,3.09387,0.5,0,12.7646,0.0404158,3.09387,0.56331,0.0244667,-0.0158692,0.564064,0,548,1
25.3564,-0.428143,0,25.36,1.6054,0.5,0,12,1.6971,-1.47467,0.55201,0.0221355,-0.0127272,0.5526,0,549,1
25.3476,0.425926,0,25.3512,2.53889,0.5,0,12.7003,0.906496,2.53889,0.564798,0.0200768,-0.0145155,0.565341,0,550,1
25.3491,0.426461,0,25.3526,2.63227,0.5,0,12.5,1.68268,2.63227,0.562884,0.0180799,-0.0137124,0.563341,0,551,1
25.3637,-0.428544,0,25.3673,2.05983,0.5,0,12.3116,1.74246,-0.960572,0.550178,0.028349,-0.0133608,0.551069,0,552,1
25.353,0.425177,0,25.3566,2.1107,0.5,0,12.7505,0.832281,2.1107,0.570177,0.0152694,-0.0135746,0.570543,0,553,1
25.3502,0.425926,0,25.3538,2.22848,0.5,0,12.6602,1.29875,2.22848,0.566468,0.0176929,-0.0137729,0.566911,0,554,1
25.3564,0.424543,0,25.3599,2.04681,0.5,0,12.8133,0.190811,2.04681,0.573556,0.0121677,-0.0132133,0.573837,0,555,1
25.3532,0.4251,0,25.3567,2.09723,0.5,0,12.7606,0.824856,2.09723,0.570443,0.0151373,-0.0135698,0.570806,0,556,1
25.3596,0.425926,0,25.3631,2.20081,0.5,0,12.5667,0.0909514,2.20081,0.570251,0.00985392,-0.0123066,0.570469,0,557,1
25.3711,-0.428414,0,25.3747,1.58329,0.5,0,12,1.79209,-1.58311,0.546962,0.0353282,-0.0106427,0.548205,0,558,1
25.3637,0.42771,0,25.3673,3.36835,0.5,0,12,1.14461,3.36835,0.562341,0.00528834,-0.01077,0.562469,0,559,1
25.3784,-0.428735,0,25.382,2.23959,0.5,0,12,1.8348,-2.23959,0.542633,0.0416971,-0.00861853,0.544301,0,560,1
25.3678,0.425926,0,25.3713,2.08075,0.5,0,12.5517,-0.160523,2.08075,0.574427,0.00371423,-0.00993721,0.574525,0,561,1
25.3711,0.424498,0,25.3746,1.81815,0.5,0,12.8073,-0.320607,1.81815,0.579798,0.00121596,-0.0094314,0.579876,0,562,1
25.3747,0.425015,0,25.3782,1.74367,0.5,0,12.6461,-0.0922477,1.74367,0.579155,0.00022101,-0.00841811,0.579216,0,563,1
25.375,0.425017,0,25.3786,1.72443,0.5,0,12.6463,-0.0476664,1.72443,0.579256,0.000157009,-0.00834467,0.579316,0,564,1
25.3857,-0.429513,0,25.3894,2.759,0.5,0,12.2293,1.34742,-2.75864,0.537813,0.0458354,-0.00923839,0.539842,0,565,1
25.3784,0.425614,0,25.382,1.68098,0.5,0,12.4579,0.112488,1.68098,0.578426,-0.000755123,-0.00731432,0.578472,0,566,1
25.3793,0.425926,0,25.3828,1.71449,0.5,0,12.3819,0.129452,1.71449,0.577512,-0.00122642,-0.00708848,0.577557,0,567,1
25.3931,-0.429386,0,25.3967,3.69203,0.5,0,12,0.833493,-3.69203,0.537653,0.0478792,-0.00733764,0.53983,0,568,1
25.3823,0.426666,0,25.3859,2.17848,0.5,0,12.1506,0.409803,2.17848,0.573946,-0.00361072,-0.00637082,0.573992,0,569,1
25.3822,0.426604,0,25.3858,2.13178,0.5,0,12.171,0.38555,2.13178,0.574256,-0.00347821,-0.00642374,0.574302,0,570,1
25.3857,0.42716,0,25.3893,2.44175,0.5,0,12,0.585544,2.44175,0.571721,-0.00591023,-0.00556808,0.571778,0,571,1
25.3897,0.426727,0,25.3933,1.92282,0.5,0,12.2317,0.362148,1.80245,0.57444,-0.00769382,-0.00519798,0.574515,0,572,1
25.3894,0.426718,0,25.393,1.92425,0.5,0,12.2317,0.355093,1.80388,0.574467,-0.0075215,-0.00527862,0.57454,0,573,1
25.4004,-0.429538,0,25.404,4.54569,0.5,0,12,0.787514,-4.54569,0.534576,0.0475457,-0.00600128,0.53672,0,574,1
25.3931,0.426182,0,25.3966,1.32345,0.5,0,12.5,0.0881027,1.06375,0.577613,-0.00916276,-0.00504752,0.577708,0,575,1
25.3965,0.42674,0,25.4001,1.7558,0.5,0,12.2225,0.391858,1.64022,0.573909,-0.0109354,-0.003688,0.574025,0,576,1
25.3968,0.426739,0,25.4004,1.74864,0.5,0,12.2225,0.395078,1.63306,0.573866,-0.0110635,-0.00362298,0.573985,0,577,1
25.4077,-0.42994,0,25.4114,5.09599,0.5,0,12.2121,1.54172,-5.09599,0.527406,0.0465728,-0.00600603,0.529492,0,578,1
25.4004,0.427194,0,25.404,2.08325,0.5,0,12,0.636689,2.08325,0.570816,-0.0127942,-0.00227728,0.570964,0,579,1
25.4077,0.427471,0,25.4113,1.93063,0.5,0,12,1.06779,1.93063,0.567838,-0.0158787,0.000296103,0.56806,0,580,1
25.4151,-0.43032,0,25.4187,6.01973,0.5,0,12,1.35146,-6.01973,0.524307,0.0462904,-0.00518991,0.526372,0,581,1
