Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.68601,0.449709,0,6.70112,40.7895,0.5,0,12.7893,-337.7,40.7895,0.171323,0.0952277,0.0010124,0.196012,0,385,1
6.64201,0.445602,0,6.65694,19.5007,0.5,0,12.6563,-37.7024,19.5007,0.302474,-0.202097,-0.00148876,0.36378,0,386,1
6.63467,0.445692,0,6.64963,11.9655,0.5,0,12.3316,1.16913,11.9655,0.307106,-0.211621,-0.00226159,0.372965,0,387,1
6.64934,0.447896,0,6.66441,23.2949,0.5,0,12.9659,-46.4044,23.2949,0.232683,-0.173757,-0.00205877,0.290409,0,388,1
6.62734,0.44403,0,6.6422,9.06893,0.5,0,12.556,11.6389,9.06893,0.329026,-0.219382,-0.00170159,0.395461,0,389,1
6.39999,0.444912,0,6.41543,17.2161,0.5,0,13,32.4937,17.2161,0.527164,0.205263,0.00203233,0.56572,0,390,1
6.39265,0.446545,0,6.40823,18.0317,0.5,0,12.7835,34.4341,18.0317,0.49576,0.223698,0.00251752,0.543898,0,391,1
6.39039,0.448148,0,6.40609,21.7952,0.5,0,13,38.5801,21.7952,0.458376,0.235971,0.00262727,0.515555,0,392,1
6.38532,0.450929,0,6.40122,22.5079,0.5,0,12.6246,51.2268,22.5079,0.386884,0.24525,0.00320467,0.45808,0,393,1
6.28264,0.446046,0,6.29846,6.90967,0.5,0,12.2838,91.1876,2.42526,0.479968,-0.295056,-0.00396411,0.563421,0,394,1
6.28586,0.448148,0,6.30182,6.89019,0.5,0,12.4394,108.72,6.89019,0.438078,-0.306271,-0.00239509,0.534527,0,395,1
6.28998,0.45032,0,6.30607,10.6592,0.5,0,12.7068,115.345,10.6592,0.360343,-0.308318,-0.00091018,0.474244,0,396,1
6.64989,0.448148,0,6.66498,23.6926,0.5,0,12.9249,-52.1348,23.6926,0.23077,-0.170485,-0.00192624,0.286921,0,397,1
6.65667,0.450612,0,6.67191,25.7844,0.5,0,12,-120.254,25.7844,0.20254,-0.122367,0.000133203,0.236635,0,398,1
6.84002,-0.428635,0,6.85344,8.02432,0.5,0,12.3187,-6.54577,7.22629,0.602842,0.0852991,-0.000807878,0.608848,0,399,1
6.84002,0.428659,0,6.85344,8.877,0.5,0,12.3177,-17.3478,-7.94542,0.600264,-0.0836576,-0.00140806,0.606068,0,400,1
6.67868,0.450957,0,6.69388,30.5899,0.5,0,12.6208,-123.195,30.5899,0.137181,0.0373262,0.00126224,0.142175,0,401,1
6.67134,0.450917,0,6.68656,27.3458,0.5,0,12,-129.905,27.3458,0.192596,-0.00366561,0.00077336,0.192632,0,402,1
6.66401,0.451422,0,6.67928,31.0188,0.5,0,12.558,-185.098,31.0188,0.133743,-0.0547098,0.000331387,0.144501,0,403,1
6.37798,0.452271,0,6.394,24.9747,0.5,0,12.4434,41.2226,24.9747,0.356076,0.252399,0.00337452,0.436471,0,404,1
6.37311,0.455556,0,6.38937,31.1154,0.5,0,12.6642,59.6822,31.1154,0.271743,0.264772,0.00467344,0.379435,0,405,1
6.37065,0.457664,0,6.38707,31.2261,0.5,0,12.7154,66.1349,31.2261,0.224573,0.261661,0.00504494,0.344855,0,406,1
6.29731,0.45368,0,6.31363,16.357,0.5,0,12.2532,47.3029,16.357,0.270896,-0.317971,-0.00118709,0.417722,0,407,1
6.29997,0.455556,0,6.31642,19.9219,0.5,0,12.3632,28.3216,19.9219,0.232777,-0.318034,0.000319737,0.39412,0,408,1
6.30464,0.458452,0,6.32129,21.8146,0.5,0,12.609,17.066,21.8146,0.125157,-0.30847,1.99916e-05,0.332893,0,409,1
6.84736,-0.429075,0,6.86079,9.81185,0.5,0,12.5748,-15.1055,8.87454,0.601402,0.102184,-0.000419491,0.610021,0,410,1
6.84736,0.429191,0,6.8608,9.3574,0.5,0,12.5592,-12.453,-8.5204,0.597998,-0.100469,-0.00154745,0.606382,0,411,1
6.36332,0.458791,0,6.37983,36.6052,0.5,0,12.5632,12.236,36.6052,0.170327,0.261793,0.00487008,0.312363,0,412,1
6.35598,0.459708,0,6.37258,42.4284,0.5,0,12.4394,-131.763,42.4284,0.125865,0.241259,0.00408527,0.272149,0,413,1
6.3487,0.462963,0,6.36556,62.7988,0.5,0,12.9927,-517.43,62.7988,-0.0526984,0.192621,0.00652516,0.199806,0,414,1
6.31588,0.461508,0,6.33272,46.3488,0.5,0,12.7196,-352.976,46.3488,0.0479051,-0.228954,-0.00203004,0.233921,0,415,1
6.31584,0.461502,0,6.33268,46.2556,0.5,0,12.721,-351.044,46.2556,0.0483316,-0.229384,-0.00205789,0.234429,0,416,1
6.31931,0.462911,0,6.33624,51.483,0.5,0,12.4929,-461.324,51.483,-0.00412982,-0.192116,-0.00120817,0.192164,0,417,1
6.31945,0.462963,0,6.33638,51.6123,0.5,0,12.5,-462.15,51.6123,-0.00712412,-0.19016,-0.00121185,0.190297,0,418,1
6.3232,0.463732,0,6.34018,51.8572,0.5,0,12.641,-451.087,51.8572,-0.077792,-0.133234,0.000809064,0.154284,0,419,1
6.32319,0.463726,0,6.34017,51.8847,0.5,0,12.6419,-451.495,51.8847,-0.0774836,-0.133488,0.000805246,0.154348,0,420,1
6.31198,0.460222,0,6.32873,39.4439,0.5,0,13,-215.806,39.4439,0.0910649,-0.269613,-0.00289405,0.284592,0,421,1
6.34865,0.463006,0,6.36551,62.7537,0.5,0,12.9942,-517.472,62.7537,-0.0537621,0.192076,0.00652629,0.199565,0,422,1
6.85469,-0.42928,0,6.86812,8.84943,0.5,0,12.5472,-9.36974,8.13166,0.582279,0.128363,0.000291036,0.59626,0,423,1
6.85469,0.429776,0,6.86815,9.20395,0.5,0,12.4803,-12.7736,-8.4513,0.57902,-0.125334,-0.00117891,0.592431,0,424,1
6.34131,0.464021,0,6.35827,57.0244,0.5,0,12.8571,-541.855,57.0244,-0.114112,0.0872218,0.00663324,0.143782,0,425,1
6.33398,0.464764,0,6.35101,53.0197,0.5,0,12.7568,-481.375,53.0197,-0.153539,-0.000607786,0.00538971,0.153635,0,426,1
6.32665,0.464023,0,6.34364,54.1498,0.5,0,12.8569,-472.397,54.1498,-0.13379,-0.0849379,0.00268086,0.158497,0,427,1
6.86203,-0.431632,0,6.87559,7.38993,0.5,0,12.2297,1.24549,6.01067,0.56121,0.152418,0.000388452,0.58154,0,428,1
6.86203,0.432129,0,6.87562,7.37511,0.5,0,12.088,-0.120739,-5.92432,0.559809,-0.152766,-0.000383995,0.580279,0,429,1
6.86936,-0.430134,0,6.88281,6.71015,0.5,0,12.5681,13.0147,6.71015,0.540334,0.176921,-9.97601e-05,0.568561,0,430,1
6.86936,0.430136,0,6.88281,6.03397,0.5,0,12.5683,14.112,-6.03397,0.541073,-0.17448,-0.000691188,0.568511,0,431,1
6.87669,-0.432738,0,6.8903,10.769,0.5,0,12.9196,12.7252,10.4522,0.52245,0.177833,0.00033873,0.551887,0,432,1
6.87669,0.43268,0,6.89029,9.51186,0.5,0,12.9118,14.4802,-9.13422,0.522428,-0.172832,-0.00131641,0.550277,0,433,1
6.87769,-0.433333,0,6.89133,10.9825,0.5,0,13,14.5513,10.9825,0.519505,0.176509,0.000454597,0.548672,0,434,1
6.87781,0.433333,0,6.89145,9.76474,0.5,0,13,16.2029,-9.76474,0.519038,-0.170857,-0.00148278,0.546438,0,435,1
6.88403,-0.435972,0,6.89782,8.25245,0.5,0,12.6438,21.2284,1.72984,0.473703,0.173205,0.00135747,0.504377,0,436,1
6.88403,0.435932,0,6.89782,8.00342,0.5,0,12.6492,20.6332,-1.5837,0.475866,-0.167594,-0.0016297,0.504519,0,437,1
6.89136,-0.436622,0,6.90518,6.29473,0.5,0,12.556,16.5836,-1.39746,0.44136,0.172553,0.00170989,0.473894,0,438,1
6.8987,-0.438702,0,6.91263,6.53299,0.5,0,12.2752,12.0802,-4.39288,0.42567,0.172745,0.00194835,0.459391,0,439,1
6.89136,0.436609,0,6.90518,6.46246,0.5,0,12.5578,16.3157,1.37571,0.443476,-0.165843,-0.00086425,0.473472,0,440,1
6.8987,0.43806,0,6.91259,7.19445,0.5,0,12.362,8.96855,3.81032,0.425362,-0.166655,8.73049e-05,0.456845,0,441,1
6.90603,-0.437084,0,6.91985,10.4066,0.5,0,12.5064,-4.33374,-10.4066,0.422382,0.172487,-0.000297319,0.456244,0,442,1
6.90603,0.439701,0,6.92001,9.72884,0.5,0,12,0.619446,9.72884,0.409385,-0.161907,-0.0004014,0.440239,0,443,1
6.91194,-0.440741,0,6.92597,12.8653,0.5,0,12.1949,-13.047,-12.8653,0.39764,0.158839,0.000498858,0.428191,0,444,1
6.90923,0.440741,0,6.92327,11.1219,0.5,0,12,-4.77262,11.1219,0.40237,-0.157249,-0.000543856,0.432006,0,445,1
6.91336,-0.442114,0,6.92749,12.8855,0.5,0,12,-13.3684,-12.8855,0.373341,0.149564,0.0010574,0.402187,0,446,1
6.91336,0.441928,0,6.92748,12.4769,0.5,0,12,-10.9817,12.4769,0.380225,-0.147086,-0.000504032,0.407683,0,447,1
6.9207,-0.442278,0,6.93482,18.8797,0.5,0,12.7924,-43.685,-18.8797,0.321857,0.12083,0.00154965,0.343794,0,448,1
6.92803,-0.443889,0,6.94224,20.331,0.5,0,12.575,-62.4385,-20.331,0.276542,0.0866598,0.00235534,0.289812,0,449,1
6.9207,0.441925,0,6.93479,19.223,0.5,0,12.8402,-46.4514,19.223,0.330987,-0.120169,1.35617e-06,0.352126,0,450,1
6.92803,0.443524,0,6.94221,20.5126,0.5,0,12.6243,-58.1468,20.5126,0.28649,-0.0828901,0.000522904,0.29824,0,451,1
6.93537,-0.443749,0,6.94955,22.4944,0.5,0,12,-100.196,-22.4944,0.306081,0.0412805,0.00174306,0.308857,0,452,1
6.93537,0.443976,0,6.94956,22.1559,0.5,0,12.2593,-93.116,22.1559,0.290489,-0.0481668,0.000146308,0.294455,0,453,1
6.9427,-0.444148,0,6.95689,23.6694,0.5,0,12.2528,-99.567,-23.6694,0.282366,-0.00766863,0.000868665,0.282472,0,454,1
6.9427,0.443953,0,6.95688,22.2268,0.5,0,12.2678,-82.2175,22.2268,0.285652,-0.00271154,-0.000457579,0.285665,0,455,1
6.95003,-0.444015,0,6.9642,23.4153,0.5,0,12.2684,-95.8596,-23.4153,0.286296,-0.048363,-3.06329e-05,0.290352,0,456,1
6.95003,0.444144,0,6.96421,26.7188,0.5,0,12.5405,-140.396,26.7188,0.262805,0.0377538,-0.00170579,0.265508,0,457,1
6.95737,-0.443848,0,6.97151,21.1508,0.5,0,12.2831,-67.8801,-21.1508,0.296349,-0.0791538,-0.00011329,0.306738,0,458,1
6.95737,0.443787,0,6.97151,20.8572,0.5,0,12.2878,-67.7808,20.8572,0.296146,0.078649,-0.000393974,0.306412,0,459,1
6.9647,-0.443486,0,6.97881,21.5991,0.5,0,12.6294,-40.8349,-21.5991,0.284038,-0.103874,0.000391232,0.302436,0,460,1
6.9647,0.443292,0,6.9788,21.1817,0.5,0,12.6556,-38.1388,21.1817,0.287122,0.105043,0.000244075,0.305734,0,461,1
6.97204,-0.442291,0,6.98605,22.6628,0.5,0,12.7908,-51.8689,-22.6628,0.31735,-0.128358,0.000440951,0.342326,0,462,1
6.97204,0.441989,0,6.98603,21.5426,0.5,0,12.8315,-33.6298,21.5426,0.320179,0.124872,0.000708113,0.343668,0,463,1
6.97684,-0.440741,0,6.99075,22.9947,0.5,0,13,-42.7308,-22.9947,0.349028,-0.147685,0.000295589,0.378988,0,464,1
6.97591,0.440741,0,6.98982,22.6598,0.5,0,13,-38.4521,22.6598,0.345705,0.138892,0.00020625,0.372563,0,465,1
6.97937,-0.439836,0,6.99322,20.1396,0.5,0,12.8779,-29.1208,-20.1396,0.371332,-0.152858,1.7172e-05,0.401563,0,466,1
6.9867,-0.438142,0,7.00043,13.6626,0.5,0,12.6492,4.27978,-13.6626,0.408049,-0.159373,-0.000789854,0.438069,0,467,1
6.97937,0.439607,0,6.9932,19.9059,0.5,0,12.847,-33.6259,19.9059,0.374506,0.145694,-0.000370922,0.401847,0,468,1
6.9867,0.438042,0,7.00042,13.7809,0.5,0,12.6357,-0.0683045,13.7809,0.409077,0.155421,-0.000627775,0.437607,0,469,1
6.99404,-0.439444,0,7.00783,8.51713,0.5,0,12,8.81703,-8.51713,0.425807,-0.153341,-0.00113297,0.452577,0,470,1
6.99404,0.439145,0,7.00781,8.54338,0.5,0,12,8.88751,8.54338,0.424238,0.149696,0.000213579,0.449874,0,471,1
7.00137,-0.437779,0,7.01505,5.93676,0.5,0,12,12.9822,-5.93676,0.447194,-0.14701,-0.00103724,0.47074,0,472,1
7.00137,0.437427,0,7.01502,5.72658,0.5,0,12,12.9489,5.72658,0.446215,0.142249,0.000528635,0.46834,0,473,1
7.00871,-0.436716,0,7.0223,3.0768,0.5,0,12.5434,14.2411,-3.0768,0.467831,-0.136995,-0.00125734,0.487478,0,474,1
7.00871,0.436695,0,7.0223,3.4464,0.5,0,12.5462,12.8977,3.4464,0.466312,0.132847,0.000885202,0.484867,0,475,1
7.01604,-0.436971,0,7.02963,2.23548,0.5,0,12.5089,11.2656,-0.292271,0.48402,-0.121724,-0.00131156,0.499093,0,476,1
7.01604,0.436506,0,7.02961,2.84615,0.5,0,12.5717,10.898,0.69658,0.482634,0.11738,0.000711076,0.496703,0,477,1
7.02337,-0.435975,0,7.03689,2.31179,0.5,0,12,7.39222,0.967025,0.491245,-0.103862,-0.000707164,0.502105,0,478,1
7.02337,0.436234,0,7.03691,3.99791,0.5,0,12.6084,5.84917,-1.58696,0.499647,0.100819,-0.000229776,0.509717,0,479,1
7.03071,-0.43533,0,7.04417,4.80588,0.5,0,12.3595,-1.7749,4.16144,0.5069,-0.085673,-0.00149498,0.514091,0,480,1
7.03071,0.435203,0,7.04417,4.9228,0.5,0,12.3755,-1.96824,-4.0846,0.508836,0.0841528,0.000282463,0.515748,0,481,1
7.03804,-0.434393,0,7.05144,5.51399,0.5,0,12,-4.91607,5.15712,0.512394,-0.0629733,-0.00230432,0.516254,0,482,1
7.03804,0.434349,0,7.05143,5.38484,0.5,0,12,-5.18859,-5.01491,0.513319,0.060482,-3.10854e-05,0.51687,0,483,1
7.04538,-0.433893,0,7.05872,6.58915,0.5,0,12,-9.94894,6.38805,0.517068,-0.039827,-0.00189423,0.518603,0,484,1
7.04538,0.433835,0,7.05872,6.26346,0.5,0,12,-9.42651,-6.07713,0.51684,0.0378774,-0.00061037,0.518226,0,485,1
7.05271,-0.433589,0,7.06603,7.41173,0.5,0,12,-13.0684,7.31254,0.522114,-0.0169899,-0.000395602,0.522391,0,486,1
7.05271,0.43353,0,7.06602,6.9334,0.5,0,12,-11.178,-6.85855,0.518016,0.0171202,-0.00203232,0.518303,0,487,1
7.06004,-0.433959,0,7.07337,7.6277,0.5,0,12,-13.5537,7.24822,0.521015,0.00604392,0.000208145,0.52105,0,488,1
7.06004,0.433596,0,7.07335,7.58447,0.5,0,12,-13.3583,-7.48546,0.516675,-0.00474178,-0.00227658,0.516702,0,489,1
7.06297,-0.433791,0,7.07628,8.29651,0.5,0,12.0801,-15.8876,8.00992,0.522166,0.0159587,0.000322692,0.52241,0,490,1
7.06313,-0.433715,0,7.07643,8.50632,0.5,0,12.1008,-16.702,8.25867,0.522805,0.0163571,0.000364583,0.523061,0,491,1
7.06738,0.434045,0,7.08069,7.45917,0.5,0,12,-12.5848,-7.04803,0.511416,-0.030426,-0.00119446,0.512322,0,492,1
7.06536,-0.433333,4.33681e-19,7.07863,9.67948,0.5,0,12.2244,-21.1067,9.61838,0.525813,0.0236132,0.000529142,0.526343,0,493,1
7.06876,-0.433333,4.33681e-19,7.08203,10.221,0.5,0,12.3112,-22.5379,10.0005,0.525108,0.0344249,0.000544952,0.526235,0,494,1
7.07113,-0.434189,0,7.08444,8.66346,0.5,0,12.1697,-14.4249,7.36906,0.516347,0.0415608,0.000340977,0.518017,0,495,1
7.06738,-0.432566,4.33681e-19,7.0806,10.557,0.5,0,12.3964,-24.8387,10.5333,0.528785,0.0301852,0.000803072,0.529646,0,496,1
7.07471,0.435067,0,7.08808,6.64431,0.5,0,12,-5.86197,-4.30378,0.499786,-0.05175,-0.00122841,0.502459,0,497,1
7.07145,-0.434379,0,7.08478,8.24065,0.5,0,12.1248,-12.3445,6.71322,0.514306,0.0426155,0.000218163,0.516069,0,498,1
7.07471,-0.435274,0,7.08809,6.87326,0.5,0,12,-4.10275,3.94477,0.50468,0.0520924,0.000108035,0.507361,0,499,1
7.08019,-0.433333,0,7.09344,14.0157,0.5,0,12.7471,-29.6332,13.7545,0.521579,0.0675702,0.000200906,0.525937,0,500,1
7.07922,0.433333,0,7.09247,11.0583,0.5,0,12.6146,-14.2672,-10.7442,0.514919,-0.063865,-0.0011315,0.518865,0,501,1
7.08205,-0.432601,0,7.09525,14.7435,0.5,0,12.9012,-32.4236,14.7435,0.52411,0.0730288,0.000134114,0.529173,0,502,1
7.08583,-0.433333,0,7.09907,15.317,0.5,0,13,-27.3263,15.317,0.518602,0.0830852,0.000824209,0.525216,0,503,1
7.08205,0.432206,0,7.09522,11.6621,0.5,0,12.8479,-13.3039,-11.6621,0.520132,-0.0716907,-0.00108411,0.525051,0,504,1
7.08577,0.433333,0,7.099,11.6913,0.5,0,12.8494,-10.8968,-11.4721,0.512778,-0.0796602,-0.000879583,0.518929,0,505,1
7.08938,-0.434022,0,7.10265,13.9194,0.5,0,12.907,-15.478,12.5226,0.506031,0.0914473,0.0013421,0.514229,0,506,1
7.08938,0.434779,0,7.1027,8.10709,0.5,0,12.47,-1.56295,-5.56852,0.490315,-0.0863186,-0.00128516,0.497857,0,507,1
7.09671,-0.43528,0,7.11005,11.3096,0.5,0,12.7372,0.845848,7.59208,0.47783,0.101931,0.00132627,0.488582,0,508,1
7.10405,-0.436164,0,7.11743,8.73036,0.5,0,12.6179,7.22118,3.32654,0.451779,0.108253,0.000705267,0.464568,0,509,1
7.09671,0.435133,0,7.11004,11.4592,0.5,0,12.7571,-2.82206,-8.15576,0.475029,-0.0966845,-0.00155655,0.484771,0,510,1
7.10405,0.436092,0,7.11742,9.025,0.5,0,12.6276,4.2781,-3.96213,0.448037,-0.10728,-0.00192399,0.460705,0,511,1
7.11138,-0.436439,0,7.12476,6.42433,0.5,0,12.5807,8.05641,0.521537,0.429428,0.113077,0.000136608,0.444066,0,512,1
7.11138,0.436422,0,7.12476,6.34222,0.5,0,12.583,8.61839,-0.556198,0.426232,-0.110965,-0.00143328,0.440442,0,513,1
7.11872,-0.436679,0,7.1321,4.7475,0.5,0,12.5484,7.65411,-4.49949,0.41385,0.113357,-0.000841827,0.429094,0,514,1
7.11872,0.43656,0,7.13209,3.93887,0.5,0,12.5644,8.50876,3.60377,0.408853,-0.109789,-0.00105417,0.423338,0,515,1
7.12605,-0.437146,0,7.13945,8.98269,0.5,0,12.4853,-3.92717,-8.98269,0.405421,0.101177,-0.00128274,0.417857,0,516,1
7.12605,0.436677,0,7.13942,8.18652,0.5,0,12.5486,-2.71997,8.18652,0.397368,-0.100144,-0.0010169,0.409794,0,517,1
7.13338,-0.436905,0,7.14675,12.1561,0.5,0,12.2506,-13.8601,-12.1561,0.408857,0.0802355,-0.0023311,0.416662,0,518,1
7.13338,0.437414,0,7.14678,11.5185,0.5,0,12.4491,-17,11.5185,0.39097,-0.0820034,-0.00111284,0.399479,0,519,1
7.14072,-0.437279,0,7.15409,15.2766,0.5,0,12.4674,-31.8621,-15.2766,0.396858,0.0603722,-0.000961029,0.401425,0,520,1
7.14072,0.437758,0,7.15412,13.8482,0.5,0,12.1913,-21.1745,13.8482,0.398594,-0.0634509,-0.00106279,0.403614,0,521,1
7.14805,-0.4381,0,7.16147,17.9312,0.5,0,12.1722,-43.6641,-17.9312,0.404609,0.0338825,-0.000393514,0.406025,0,522,1
7.14805,0.438129,0,7.16147,16.9508,0.5,0,12.1691,-36.1744,16.9508,0.399335,-0.0392886,-0.00119409,0.401265,0,523,1
7.15539,-0.438389,0,7.1688,19.1284,0.5,0,12,-53.5755,-19.1284,0.411444,0.00672351,-0.00132104,0.411501,0,524,1
7.15539,0.438004,0,7.16878,18.1747,0.5,0,12,-47.5783,18.1747,0.410152,-0.0128898,-0.00135917,0.410356,0,525,1
7.16272,-0.437821,0,7.17609,18.4214,0.5,0,12,-47.3399,-18.4214,0.422105,-0.0203057,-0.00134074,0.422595,0,526,1
7.16272,0.437804,0,7.17609,19.2912,0.5,0,12.1897,-48.6258,19.2912,0.411024,0.0193345,-0.00348071,0.411493,0,527,1
7.17005,-0.437477,0,7.18339,18.5863,0.5,0,12.2152,-40.5429,-18.5863,0.421834,-0.0489571,-0.00208499,0.42467,0,528,1
7.17005,0.437505,0,7.18339,18.3499,0.5,0,12.1993,-38.5686,18.3499,0.423556,0.0439638,-0.00355192,0.425846,0,529,1
7.17739,-0.436903,0,7.19067,16.9196,0.5,0,12.2591,-20.9632,-16.9196,0.43256,-0.0679729,-0.00247156,0.437875,0,530,1
7.17739,0.436957,0,7.19068,17.0531,0.5,0,12.2405,-23.1524,17.0531,0.436512,0.0620794,1.99053e-05,0.440904,0,531,1
7.18472,-0.436511,0,7.19797,17.7769,0.5,0,12.571,-20.6233,-17.7769,0.430294,-0.0920182,3.37532e-05,0.440023,0,532,1
7.18472,0.436515,0,7.19797,17.9081,0.5,0,12.5705,-19.6094,17.9081,0.43026,0.0864237,-0.00129704,0.438856,0,533,1
7.19206,-0.436172,0,7.20527,14.5035,0.5,0,12.6168,-1.82468,-14.5035,0.439032,-0.101789,-3.81491e-05,0.450678,0,534,1
7.19206,0.436186,0,7.20527,15.2419,0.5,0,12.615,-7.67365,15.2419,0.439515,0.0998131,-0.00086216,0.450707,0,535,1
7.19939,-0.434802,0,7.21251,14.5281,0.5,0,12.8018,-9.02111,-14.5281,0.469802,-0.111769,-0.00047033,0.482914,0,536,1
7.19939,0.434835,0,7.21251,13.9614,0.5,0,12.7972,-3.4385,13.9614,0.469452,0.111743,-0.00057152,0.482568,0,537,1
7.20361,-0.433333,0,7.21663,13.5811,0.5,0,13,-2.10255,-13.5811,0.497361,-0.118918,-0.000573708,0.51138,0,538,1
7.20372,0.433333,0,7.21675,12.8135,0.5,0,13,1.87685,12.8135,0.496788,0.116734,-0.000650293,0.510319,0,539,1
7.20672,-0.432188,0,7.21967,11.0843,0.5,0,12.8454,4.65836,-11.0843,0.513425,-0.120646,-0.00077961,0.52741,0,540,1
7.21406,-0.430516,0,7.22689,7.65962,0.5,0,12.6197,6.24754,-7.65962,0.540057,-0.116549,-0.000181613,0.55249,0,541,1
7.20672,0.432225,0,7.21967,10.4519,0.5,0,12.8503,5.65879,10.4519,0.51173,0.115966,-0.000822313,0.524706,0,542,1
7.21406,0.43053,0,7.22689,7.41333,0.5,0,12.6215,5.88585,7.41333,0.540459,0.112884,-0.001281,0.552124,0,543,1
7.22139,-0.429468,0,7.23415,4.97861,0.5,0,12.4782,10.2451,-4.97861,0.557855,-0.10784,0.000229345,0.568183,0,544,1
7.22139,0.429502,0,7.23415,5.21836,0.5,0,12.4827,9.36596,5.21836,0.559962,0.104708,-0.00138898,0.569669,0,545,1
7.22873,-0.431358,0,7.24159,4.14949,0.5,0,12,7.89745,-4.14949,0.563787,-0.0971582,1.3611e-05,0.572098,0,546,1
7.22873,0.431041,0,7.24157,4.24383,0.5,0,12,7.79876,4.24383,0.565802,0.0940391,-0.0018636,0.573567,0,547,1
7.23606,-0.430573,0,7.24886,3.04023,0.5,0,12,6.74634,-3.04023,0.57776,-0.0870423,7.62042e-05,0.58428,0,548,1
7.23606,0.430568,0,7.24886,3.02214,0.5,0,12,6.72348,3.02214,0.577221,0.084292,-0.00176476,0.583346,0,549,1
7.24339,-0.429888,0,7.25614,2.51006,0.5,0,12,5.3123,-1.96733,0.588668,-0.0755186,0.000187095,0.593493,0,550,1
7.24339,0.429909,0,7.25614,2.43805,0.5,0,12,5.17556,1.7877,0.587565,0.072724,-0.00163529,0.592051,0,551,1
7.25073,-0.429269,0,7.26342,2.3845,0.5,0,12,4.22648,-1.0457,0.596929,-0.0633423,0.000157873,0.600281,0,552,1
7.25073,0.429314,0,7.26343,2.29146,0.5,0,12,4.04056,0.72339,0.594747,0.0594797,-0.00150093,0.597716,0,553,1
7.25806,-0.428739,0,7.27071,2.44077,0.5,0,12,3.57446,-0.117548,0.603007,-0.0507008,-6.60211e-05,0.605135,0,554,1
7.25806,0.428812,0,7.27072,2.36981,0.5,0,12,3.18388,-0.0794809,0.60024,0.0457837,-0.00135444,0.601985,0,555,1
7.2654,-0.428312,0,7.27801,2.62362,0.5,0,12,2.57909,0.771926,0.606748,-0.0364098,-0.000619891,0.607839,0,556,1
7.2654,0.42842,0,7.27802,2.59163,0.5,0,12,2.1575,-0.694076,0.604544,0.0317813,-0.00125397,0.60538,0,557,1
7.27273,-0.428003,0,7.28531,2.92478,0.5,0,12,1.38551,1.39641,0.609302,-0.020886,-0.000820431,0.60966,0,558,1
7.27273,0.428147,0,7.28532,2.908,0.5,0,12,1.25612,-1.20646,0.607621,0.0177843,-0.000990034,0.607882,0,559,1
7.28006,-0.427819,0,7.29262,3.16303,0.5,0,12,0.755572,1.89382,0.609716,-0.00496596,-0.000215804,0.609736,0,560,1
7.28006,0.427996,0,7.29263,3.14766,0.5,0,12,0.864173,-1.76958,0.608245,0.00283092,-0.000432426,0.608252,0,561,1
7.2874,-0.427762,0,7.29994,3.2919,0.5,0,12,0.606375,2.23281,0.608118,0.0127305,2.6414e-06,0.608251,0,562,1
7.2874,0.427971,0,7.29995,3.13765,0.5,0,12,0.639581,-2.11754,0.605431,-0.0142115,-0.000224601,0.605598,0,563,1
7.29473,-0.427975,0,7.30728,3.21931,0.5,0,12,1.60443,1.6789,0.604795,0.0308674,6.77545e-05,0.605582,0,564,1
7.29473,0.428185,0,7.30729,3.03994,0.5,0,12,1.33902,-1.54591,0.601557,-0.0311857,-0.000464363,0.602365,0,565,1
7.30207,-0.428434,0,7.31462,3.02353,0.5,0,12,3.47939,-0.0344654,0.596391,0.0450307,0.000356624,0.598089,0,566,1
7.30207,0.428616,0,7.31463,3.04899,0.5,0,12,3.49122,0.227344,0.593638,-0.0441743,-6.96378e-05,0.595279,0,567,1
7.3094,-0.428635,0,7.32196,5.04906,0.5,0,12.6343,3.17851,1.04399,0.590109,0.0516692,0.00100938,0.592367,0,568,1
7.3094,0.429119,0,7.32199,5.07337,0.5,0,12.5689,3.78147,-1.00297,0.586778,-0.0528904,-0.000496705,0.589157,0,569,1
7.31673,-0.428922,0,7.3293,4.67089,0.5,0,12.5955,4.21545,-0.20614,0.574036,0.0598643,0.00128583,0.577151,0,570,1
7.31673,0.429058,0,7.3293,3.11143,0.5,0,12.2799,5.15378,1.57121,0.576493,-0.0631598,0.000585004,0.579943,0,571,1
7.32407,-0.429051,0,7.33662,3.53414,0.5,0,12.5781,4.51709,-1.53378,0.562173,0.0671926,0.00111516,0.566176,0,572,1
7.32407,0.429204,0,7.33663,3.10141,0.5,0,12.5574,5.11834,3.07422,0.565055,-0.0691327,0.000392557,0.569269,0,573,1
7.3314,-0.429455,0,7.34397,3.9202,0.5,0,12.5236,3.90608,-3.91961,0.553327,0.0726422,0.00122647,0.558076,0,574,1
7.3314,0.429201,0,7.34395,4.60289,0.5,0,12.5578,3.93131,4.60289,0.55583,-0.0718933,0.000356674,0.56046,0,575,1
7.33874,-0.429315,0,7.35128,6.75866,0.5,0,12.263,-0.515941,-6.75866,0.553053,0.0690468,0.00170438,0.557349,0,576,1
7.33874,0.429655,0,7.3513,6.62993,0.5,0,12.4966,1.0324,6.62993,0.54456,-0.0712193,-0.000624255,0.549198,0,577,1
