Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3007,0.431672,0,20.3053,11.0893,0.5,0,12.2476,16.7463,11.0893,0.512372,0.230977,-0.0248656,0.562578,0,384,1
20.2982,0.431965,0,20.3028,12.8113,0.5,0,12.3152,12.3597,12.8113,0.504443,0.237579,-0.0265325,0.558221,0,385,1
20.2956,0.433333,0,20.3003,16.6908,0.5,0,12.5,-4.83678,16.6908,0.473061,0.239928,-0.0360401,0.531649,0,386,1
20.294,0.433942,0,20.2987,17.3088,0.5,0,12.4673,-10.3064,17.3088,0.461897,0.238314,-0.0367424,0.521049,0,387,1
20.2937,0.434175,0,20.2983,17.2639,0.5,0,12.4359,-11.0442,17.2639,0.457963,0.23737,-0.0370238,0.517151,0,388,1
20.1911,0.432535,0,20.1957,6.35486,0.5,0,12.4269,8.108,-4.95487,0.457608,-0.236997,0.0430699,0.517134,0,389,1
20.1882,0.431502,0,20.1928,4.44399,0.5,0,12.3096,13.6078,-2.77716,0.469436,-0.231932,0.0406536,0.525182,0,390,1
20.1809,0.430258,0,20.1855,2.94966,0.5,0,12.1987,12.743,-2.04525,0.487694,-0.213218,0.0417876,0.533904,0,391,1
20.1735,0.429567,0,20.1781,6.14995,0.5,0,12.5085,3.36922,-5.25438,0.511264,-0.185125,0.0453456,0.545636,0,392,1
20.1662,0.428983,0,20.1708,5.5997,0.5,0,12.2813,6.77517,-4.25457,0.52587,-0.169635,0.0410847,0.554079,0,393,1
20.1623,0.427482,0,20.1668,10.2068,0.5,0,12.6403,-4.34309,-9.38166,0.541981,-0.160387,0.0377975,0.566477,0,394,1
20.0674,0.426494,0,20.0719,4.85724,0.5,0,12.226,1.50243,4.85724,0.65452,0.0696086,-0.000919265,0.658212,0,395,1
20.0635,0.426946,0,20.0681,5.76471,0.5,0,12.4604,-0.715993,5.76471,0.648372,0.0761374,-0.0063676,0.652858,0,396,1
20.0562,0.428644,0,20.0608,6.84345,0.5,0,12.291,7.86076,6.84345,0.633569,0.0882044,-0.0205338,0.640009,0,397,1
20.0489,0.429429,0,20.0535,8.6031,0.5,0,12.2296,8.33199,8.6031,0.628065,0.0993206,-0.0332343,0.636737,0,398,1
20.0415,0.429634,0,20.0461,9.58002,0.5,0,12.2212,5.90868,9.58002,0.624538,0.106701,-0.0420275,0.63498,0,399,1
20.0342,0.431067,0,20.0388,11.041,0.5,0,12.3059,4.64915,11.041,0.606302,0.116162,-0.0585849,0.620103,0,400,1
20.0269,0.430566,0,20.0315,12.0719,0.5,0,12.6264,8.61069,12.0719,0.61429,0.130515,-0.0562168,0.630513,0,401,1
19.8655,0.431234,0,19.8702,34.5787,0.5,0,13,-224.475,34.5787,0.307829,-0.193279,0.0209963,0.364083,0,402,1
19.8616,0.428685,0,19.8662,34.5614,0.5,0,12.9533,-241.045,34.5614,0.346051,-0.239317,0.03366,0.422086,0,403,1
19.8695,0.433333,0,19.8742,35.5801,0.5,0,13,-210.822,35.5801,0.273149,-0.173717,0.0071868,0.32379,0,404,1
20.1933,0.433333,0,20.1979,7.47582,0.5,0,12.5,4.55432,-6.1387,0.44809,-0.240879,0.0443001,0.510656,0,405,1
20.1914,0.432646,0,20.196,6.37686,0.5,0,12.4269,7.91577,-4.89325,0.456158,-0.237498,0.0429463,0.516071,0,406,1
20.1955,0.43409,0,20.2002,7.88782,0.5,0,12.5,3.74468,-4.80389,0.433496,-0.243883,0.0438419,0.499319,0,407,1
20.1982,0.434885,0,20.2029,7.02737,0.5,0,12.5368,6.89548,-2.43209,0.418445,-0.242248,0.0463307,0.485723,0,408,1
20.0223,0.433333,0,20.027,15.1998,0.5,0,12.674,1.40497,15.1998,0.580967,0.136301,-0.0782095,0.601845,0,409,1
20.0195,0.435436,0,20.0243,15.0453,0.5,0,12.3735,0.987184,15.0453,0.547974,0.135864,-0.0876133,0.571324,0,410,1
19.8728,0.435257,0,19.8776,32.0516,0.5,0,12.7403,-174.351,32.0516,0.226804,-0.152445,-0.0105939,0.27348,0,411,1
20.3936,0.423289,0,20.3979,13.7091,0.5,0,12.644,-38.6562,-13.7091,0.584007,-0.0642444,0.0374196,0.58872,0,412,1
20.3973,-0.425926,0,20.4017,12.3035,0.5,0,12.49,-32.187,12.3035,0.575519,-0.0212912,0.0102317,0.576003,0,413,1
20.4009,0.425425,0,20.4053,18.2551,0.5,0,12.9324,-62.8997,-18.2551,0.594867,-0.0945339,0.0435311,0.603902,0,414,1
20.2909,0.435106,0,20.2955,18.4964,0.5,0,12.4026,-20.8675,18.4964,0.440506,0.235276,-0.0380227,0.500845,0,415,1
20.2835,0.436413,0,20.2882,20.5276,0.5,0,12.2771,-30.9534,20.5276,0.407002,0.221818,-0.0382949,0.465102,0,416,1
20.2762,0.436876,0,20.2809,27.0496,0.5,0,12.5218,-93.2862,27.0496,0.369654,0.202693,-0.0397112,0.423445,0,417,1
20.2689,0.438407,0,20.2736,31.9359,0.5,0,12.6673,-145.441,31.9359,0.337767,0.163626,-0.0330166,0.376763,0,418,1
20.2615,0.437644,0,20.2663,32.4464,0.5,0,12.5819,-186.369,32.4464,0.339998,0.110949,-0.0171137,0.358052,0,419,1
20.2578,0.438936,0,20.2625,32.4954,0.5,0,12.5021,-189.6,32.4954,0.310504,0.0808232,-0.0143296,0.321171,0,420,1
20.2574,0.438975,0,20.2622,32.5687,0.5,0,12.5074,-190.431,32.5687,0.308533,0.0779754,-0.0138381,0.318534,0,421,1
20.2505,0.438809,0,20.2553,33.8139,0.5,0,12.7393,-203.491,33.8139,0.289419,0.0178895,-0.00144932,0.289975,0,422,1
20.2542,0.440219,0,20.259,32.5393,0.5,0,12.4295,-192.449,32.5393,0.282512,0.0520983,-0.0106761,0.287474,0,423,1
20.2469,0.440741,0,20.2517,32.236,0.5,0,12.504,-195.036,32.236,0.264387,-0.00983641,0.00131776,0.264573,0,424,1
20.2469,0.440758,0,20.2517,32.185,0.5,0,12.5,-194.665,32.185,0.264273,-0.0100263,0.00134399,0.264466,0,425,1
20.2291,0.439153,0,20.2339,22.3128,0.5,0,12.56,-93.2942,22.3128,0.322531,-0.141457,0.0193851,0.352721,0,426,1
20.2286,0.439222,0,20.2334,21.9068,0.5,0,12.5835,-89.9746,21.9068,0.322731,-0.144149,0.0205132,0.354055,0,427,1
20.2322,0.440054,0,20.237,24.5329,0.5,0,12.4072,-114.659,24.5329,0.304891,-0.124404,0.015866,0.329677,0,428,1
20.2361,0.439374,0,20.2409,27.5822,0.5,0,12.5905,-147.458,27.5822,0.298708,-0.0951923,0.0121538,0.313745,0,429,1
20.2356,0.43935,0,20.2404,27.2535,0.5,0,12.5873,-143.526,27.2535,0.300073,-0.0985782,0.0125728,0.316101,0,430,1
20.2249,0.438257,0,20.2296,19.2305,0.5,0,12.7702,-64.4921,19.2305,0.340778,-0.164934,0.0243803,0.379378,0,431,1
20.2175,0.437262,0,20.2223,12.0718,0.5,0,12.4696,-26.4467,12.0718,0.336627,-0.198602,0.0376582,0.392656,0,432,1
20.2102,0.436766,0,20.2149,7.45488,0.5,0,12.5365,-5.48891,7.19114,0.356867,-0.228553,0.0477953,0.426468,0,433,1
20.2029,0.436253,0,20.2076,5.55998,0.5,0,12.6059,12.0594,1.72534,0.391831,-0.239658,0.0507625,0.462109,0,434,1
20.1991,0.435027,0,20.2038,7.07888,0.5,0,12.6174,6.52676,-2.35423,0.415289,-0.242005,0.0479315,0.483041,0,435,1
20.0122,0.436443,0,20.0169,14.953,0.5,0,12.2637,10.5268,14.953,0.529712,0.140009,-0.095842,0.556222,0,436,1
20.0049,0.436831,0,20.0096,17.3866,0.5,0,12.5278,4.14277,17.3866,0.504648,0.152068,-0.111852,0.5388,0,437,1
19.9975,0.438616,0,20.0023,19.0843,0.5,0,12.6356,1.6448,19.0843,0.483721,0.158591,-0.120038,0.523016,0,438,1
19.9902,0.438368,0,19.995,20.5434,0.5,0,12.6796,-18.8187,20.5434,0.472755,0.166367,-0.121567,0.515707,0,439,1
19.9848,0.440741,0,19.9897,25.7955,0.5,0,13,-33.956,25.7955,0.407802,0.166104,-0.151431,0.465644,0,440,1
19.9829,0.441809,0,19.9877,24.9512,0.5,0,12.8558,-31.2541,24.9512,0.380892,0.161235,-0.15614,0.442103,0,441,1
19.8875,0.438254,0,19.8923,28.487,0.5,0,12.6643,-75.7205,28.487,0.206099,-0.0678187,-0.0567472,0.224268,0,442,1
19.8802,0.437488,0,19.885,26.4635,0.5,0,12.2449,-84.8066,26.4635,0.230663,-0.0882476,-0.0317797,0.249004,0,443,1
19.8921,0.440741,0,19.897,30.2568,0.5,0,13,-65.6366,30.2568,0.131037,-0.0554774,-0.0849438,0.165722,0,444,1
20.2468,0.440741,0,20.2516,32.2232,0.5,0,12.5043,-194.965,32.2232,0.264453,-0.0103173,0.00141742,0.264658,0,445,1
20.2434,0.439678,0,20.2482,31.3354,0.5,0,12.6289,-186.348,31.3354,0.282202,-0.0381063,0.00501216,0.284807,0,446,1
20.2434,0.439673,0,20.2482,31.3353,0.5,0,12.6297,-186.342,31.3353,0.282255,-0.0382026,0.00502792,0.284873,0,447,1
20.2395,0.438785,0,20.2443,30.1876,0.5,0,12.7359,-175.406,30.1876,0.295808,-0.0695794,0.00882147,0.304009,0,448,1
19.8948,0.442217,0,19.8998,27.0573,0.5,0,12.8007,-56.905,27.0573,0.107222,-0.0466726,-0.0953133,0.150863,0,449,1
20.4009,-0.427593,0,20.4054,9.36769,0.5,0,12,-20.193,8.93436,0.572717,-0.00292095,0.0138472,0.572892,0,450,1
20.4019,0.425926,0,20.4063,18.5342,0.5,0,13,-62.1615,-18.5342,0.598003,-0.0979137,0.045322,0.607659,0,451,1
19.9755,0.443621,0,19.9804,22.9121,0.5,0,12.6112,-10.7535,22.9121,0.326906,0.154338,-0.16376,0.396869,0,452,1
19.9682,0.444002,0,19.9731,26.3595,0.5,0,12.5597,-48.4303,26.3595,0.312855,0.144858,-0.164798,0.382127,0,453,1
19.9609,0.444213,0,19.9658,28.2528,0.5,0,12.5313,-60.912,28.2528,0.304434,0.1289,-0.165728,0.369812,0,454,1
19.9535,0.444546,0,19.9585,28.4375,0.5,0,12.4863,-50.4725,28.4375,0.282103,0.114081,-0.167768,0.34748,0,455,1
19.9462,0.445446,0,19.9512,29.876,0.5,0,12.7284,-53.2384,29.876,0.250341,0.0917253,-0.163959,0.312997,0,456,1
19.9388,0.445129,0,19.9438,26.9006,0.5,0,12.4502,-39.5963,26.9006,0.246344,0.0751644,-0.152195,0.299163,0,457,1
19.9315,0.445664,0,19.9365,27.101,0.5,0,12.7952,-6.46879,27.101,0.223252,0.0555559,-0.144015,0.271419,0,458,1
19.9242,0.445695,0,19.9292,25.0141,0.5,0,12.7403,8.24887,25.0141,0.173466,0.0492049,-0.140994,0.22889,0,459,1
19.9168,0.445188,0,19.9218,24.2987,0.5,0,12.3996,-39.0772,24.2987,0.140577,0.0319738,-0.149587,0.20775,0,460,1
19.9095,0.444696,0,19.9145,25.2767,0.5,0,12.2597,-87.1289,25.2767,0.143212,0.0060977,-0.128205,0.192311,0,461,1
19.9022,0.443971,0,19.9071,24.2837,0.5,0,12.564,-23.752,24.2837,0.0953272,-0.0221038,-0.130648,0.163232,0,462,1
20.4082,-0.427378,0,20.4127,14.8834,0.5,0,12.432,-49.9588,14.5052,0.578263,0.027904,0.0147378,0.579123,0,463,1
20.4156,-0.428528,0,20.4201,12.9104,0.5,0,12.3238,-43.23,12.24,0.572673,0.0689777,0.0178365,0.577088,0,464,1
20.4082,0.428408,0,20.4127,11.6335,0.5,0,12.6649,-19.6345,-9.83406,0.593715,-0.122585,0.0458794,0.607971,0,465,1
20.4229,-0.429396,0,20.4274,11.4471,0.5,0,12.5316,-24.5175,10.6025,0.579115,0.0988297,0.0222537,0.587909,0,466,1
20.4156,0.429279,0,20.4201,9.05081,0.5,0,12.5474,-4.08697,-7.7503,0.575215,-0.144779,0.0390076,0.594436,0,467,1
20.4229,0.430297,0,20.4274,7.54441,0.5,0,12.4099,-0.731899,-6.50491,0.550592,-0.181239,0.031945,0.580534,0,468,1
20.4302,-0.429785,0,20.4347,8.58243,0.5,0,12.2262,-12.1696,7.80646,0.554252,0.128895,0.0212283,0.569439,0,469,1
20.4302,0.430463,0,20.4348,8.07687,0.5,0,12.6125,9.8226,-8.07687,0.533071,-0.209945,0.0204339,0.573288,0,470,1
20.4376,-0.431142,0,20.4421,8.62717,0.5,0,12.1417,-9.98581,7.64458,0.543087,0.161472,0.0217363,0.567,0,471,1
20.4364,0.433333,0,20.4409,12.5197,0.5,0,13,18.7709,-12.5197,0.507064,-0.230079,0.0208347,0.557211,0,472,1
20.4449,-0.430349,0,20.4494,9.95353,0.5,0,12.5971,-3.93036,9.95353,0.534595,0.189504,0.0228937,0.567651,0,473,1
20.4376,0.434077,0,20.4422,12.4789,0.5,0,12.8996,23.1509,-10.5394,0.491835,-0.233702,0.0193016,0.544876,0,474,1
20.4485,-0.431869,1.0842e-19,20.4531,11.0975,0.5,0,12.8023,7.12025,11.0949,0.523729,0.201551,0.0235378,0.561666,0,475,1
20.4495,-0.432304,1.0842e-19,20.4541,11.4691,0.5,0,12.861,9.23154,11.4665,0.521373,0.205434,0.0239379,0.560898,0,476,1
20.4449,0.436442,0,20.4496,5.39146,0.5,0,12.5803,35.0953,3.29729,0.430499,-0.2383,0.010626,0.492168,0,477,1
20.4522,0.436992,0,20.4569,9.21105,0.5,0,12.5061,17.5228,9.21105,0.406137,-0.232299,0.00619483,0.467919,0,478,1
20.4519,-0.433333,0,20.4565,12.268,0.5,0,13,16.1612,12.268,0.514421,0.213788,0.0244871,0.557615,0,479,1
20.4522,-0.433534,0,20.4568,12.1643,0.5,0,12.9729,17.779,11.6031,0.510056,0.214454,0.0243543,0.553842,0,480,1
20.4596,0.439306,0,20.4643,17.3057,0.5,0,13,-23.0241,17.3057,0.382822,-0.232932,-0.00169709,0.448122,0,481,1
20.4548,-0.434459,1.0842e-19,20.4594,9.87695,0.5,0,12.8481,23.3079,6.5791,0.484322,0.211154,0.0218786,0.528803,0,482,1
20.4558,-0.434817,1.0842e-19,20.4604,8.81421,0.5,0,12.7997,26.2294,4.42879,0.473709,0.209531,0.0208655,0.5184,0,483,1
20.4596,-0.436214,0,20.4642,5.5335,0.5,0,12.6111,33.7628,-2.96221,0.435369,0.204915,0.0171411,0.481487,0,484,1
20.4669,-0.436693,0,20.4716,8.72846,0.5,0,12.5464,7.95578,-8.72844,0.393736,0.194587,0.0107946,0.439328,0,485,1
20.4631,0.439848,0,20.4678,21.8261,0.5,0,12.7856,-75.3429,21.8261,0.363056,-0.209428,-0.00316792,0.419142,0,486,1
20.4632,0.439885,0,20.4679,21.9229,0.5,0,12.7743,-76.3402,21.9229,0.362601,-0.208674,-0.00317656,0.418371,0,487,1
20.4742,-0.437644,0,20.4789,13.719,0.5,0,12.418,-18.8538,-13.719,0.369558,0.169731,0.00479902,0.4067,0,488,1
20.4665,0.440741,0,20.4712,26.2029,0.5,0,12.5605,-125.125,26.2029,0.337673,-0.185707,-0.00548711,0.385409,0,489,1
20.4669,0.440945,0,20.4716,26.3812,0.5,0,12.5,-128.262,26.3812,0.332406,-0.180672,-0.0058071,0.378377,0,490,1
20.4816,-0.437652,0,20.4862,21.0387,0.5,0,12.583,-74.3237,-21.0387,0.371048,0.144619,-5.62689e-05,0.398235,0,491,1
20.4707,0.441502,0,20.4754,29.8317,0.5,0,12.6466,-177.804,29.8317,0.2983,-0.149065,-0.00666453,0.333538,0,492,1
20.4709,0.44148,0,20.4756,30.1058,0.5,0,12.6681,-180.85,30.1058,0.29708,-0.14847,-0.00679879,0.332184,0,493,1
20.4742,0.441661,0,20.479,33.6664,0.5,0,12.8758,-226.689,33.6664,0.270011,-0.126739,-0.00818205,0.298388,0,494,1
20.4816,0.442935,0,20.4864,33.3985,0.5,0,12.7037,-222.889,33.3985,0.230736,-0.0476247,-0.0101504,0.235818,0,495,1
20.4889,-0.438565,0,20.4936,26.8926,0.5,0,12.7063,-143.008,-26.8926,0.333196,0.0940109,-0.00529402,0.346245,0,496,1
20.4889,0.443427,0,20.4937,30.5949,0.5,0,12.3207,-205.801,30.5949,0.26016,0.0223006,-0.00701032,0.261208,0,497,1
20.4925,-0.439559,0,20.4972,28.5937,0.5,0,12.6579,-164.532,-28.5937,0.317475,0.0634347,-0.00922165,0.323881,0,498,1
20.4926,-0.439631,0,20.4973,28.6138,0.5,0,12.6488,-164.855,-28.6138,0.316937,0.0621817,-0.009303,0.323113,0,499,1
20.4962,0.442909,0,20.501,34.0558,0.5,0,12.7073,-215.086,34.0558,0.246891,0.0805564,-0.0073774,0.259806,0,500,1
20.4957,-0.440741,0,20.5005,30.1904,0.5,0,12.5709,-184.538,-30.1904,0.300493,0.0351581,-0.0133471,0.302837,0,501,1
20.4962,-0.441037,0,20.501,29.6523,0.5,0,12.5,-181.121,-29.6523,0.298116,0.0300027,-0.01392,0.299945,0,502,1
20.5036,0.441667,0,20.5083,33.087,0.5,0,12.8749,-169.965,33.087,0.285279,0.141035,-0.00442657,0.318268,0,503,1
20.5036,-0.441292,0,20.5083,29.0628,0.5,0,12.5,-170.461,-29.0628,0.298255,-0.0288402,-0.0166686,0.30011,0,504,1
20.5047,-0.440741,0,20.5095,30.4619,0.5,0,12.6578,-177.675,-30.4619,0.299843,-0.0386205,-0.017414,0.302821,0,505,1
20.5074,-0.439999,0,20.5121,29.2935,0.5,0,12.7355,-157.564,-29.2935,0.309209,-0.0576136,-0.0174267,0.315013,0,506,1
20.5065,0.440741,0,20.5113,31.925,0.5,0,13,-132.81,31.925,0.310598,0.161811,-0.00330983,0.350236,0,507,1
20.5076,-0.439899,0,20.5123,29.274,0.5,0,12.7504,-156.909,-29.274,0.309763,-0.0591678,-0.0174544,0.315846,0,508,1
20.5109,-0.439279,0,20.5156,27.6645,0.5,0,12.8027,-130.046,-27.6645,0.319944,-0.0822309,-0.0177224,0.330817,0,509,1
20.5182,-0.438467,0,20.5229,21.7222,0.5,0,12.693,-55.8178,-21.7222,0.354906,-0.116879,-0.0165739,0.374023,0,510,1
20.5109,0.43944,0,20.5156,23.6493,0.5,0,12.8245,-39.622,23.6493,0.357227,0.180623,-0.000566828,0.400295,0,511,1
20.5182,0.437742,0,20.5229,12.7589,0.5,0,12.5951,33.245,12.7589,0.415048,0.180836,0.00100522,0.452733,0,512,1
20.5256,-0.437508,0,20.5302,15.4654,0.5,0,12.5635,-7.51117,-15.4654,0.38887,-0.130901,-0.012455,0.4105,0,513,1
20.5256,0.438171,0,20.5302,7.77535,0.5,0,12.3469,35.1213,7.77535,0.430707,0.158509,0.00388599,0.458965,0,514,1
20.5329,-0.439248,0,20.5376,11.6543,0.5,0,12,4.63281,-11.6543,0.396248,-0.131905,-0.00986383,0.417742,0,515,1
20.5329,0.437062,0,20.5376,3.72061,0.5,0,12.4967,36.2039,3.563,0.449137,0.133172,0.0033983,0.468476,0,516,1
20.5402,-0.43746,0,20.5449,8.98702,0.5,0,12.443,15.798,-8.98702,0.423104,-0.131378,-0.00629666,0.443077,0,517,1
20.5402,0.436989,0,20.5449,3.27759,0.5,0,12.2337,29.5939,1.18723,0.466142,0.0996347,0.0039233,0.476687,0,518,1
20.5476,-0.436876,0,20.5522,4.79306,0.5,0,12.5217,25.9951,-4.79306,0.444942,-0.118434,-0.00250497,0.460441,0,519,1
20.5476,0.437125,0,20.5522,4.1954,0.5,0,12.4881,22.3824,-0.496736,0.476716,0.063107,0.00540729,0.480905,0,520,1
20.5549,-0.436726,0,20.5595,3.22695,0.5,0,12.2565,25.7636,-2.02736,0.464256,-0.0940897,-0.000282185,0.473695,0,521,1
20.5549,0.436706,0,20.5595,4.46675,0.5,0,12.2493,16.8026,-0.722494,0.483517,0.0203029,0.00415839,0.483961,0,522,1
20.5622,-0.436749,0,20.5669,4.51682,0.5,0,12.5389,19.3335,-0.0146028,0.479246,-0.0631519,0.00327704,0.4834,0,523,1
20.5622,0.436623,0,20.5669,5.47112,0.5,0,12.2581,11.8144,-0.477156,0.480375,-0.0113891,0.00162917,0.480513,0,524,1
20.5696,-0.436265,0,20.5742,5.66942,0.5,0,12.2883,10.774,1.40546,0.482045,-0.0279457,0.00275029,0.482862,0,525,1
20.5696,0.436471,0,20.5742,6.77351,0.5,0,12.5764,9.3821,-0.414644,0.466171,-0.0370815,0.000730113,0.467644,0,526,1
20.5769,-0.435939,0,20.5815,7.03856,0.5,0,12.3269,-0.200253,2.59599,0.48398,0.0036966,0.0038347,0.484009,0,527,1
20.5769,0.436203,0,20.5815,6.16145,0.5,0,12.6127,12.004,0.806815,0.449304,-0.0599061,-0.00192133,0.453284,0,528,1
20.5842,-0.435177,0,20.5888,8.56296,0.5,0,12.7511,-7.94457,4.70146,0.485171,0.0357218,0.00593461,0.486521,0,529,1
20.5842,0.436179,0,20.5889,4.17198,0.5,0,12.6159,13.6512,3.4252,0.429269,-0.0769569,-0.00370916,0.436129,0,530,1
20.5916,-0.434872,0,20.5962,6.50804,0.5,0,12.7923,-0.931097,2.62887,0.473297,0.0621566,0.00551529,0.477393,0,531,1
20.5916,0.436287,0,20.5962,7.74415,0.5,0,12.6012,10.6119,7.74415,0.407162,-0.0777874,-0.0064878,0.414576,0,532,1
20.5989,-0.434857,0,20.6035,3.61779,0.5,0,12.7942,5.23535,-0.845958,0.458459,0.074666,0.00493092,0.464525,0,533,1
20.5989,0.436301,0,20.6035,12.5283,0.5,0,12.2927,-19.4063,12.5283,0.405232,-0.0643864,-0.00545182,0.410351,0,534,1
20.6062,-0.434946,0,20.6108,5.27994,0.5,0,12.7824,6.52457,-5.27608,0.444475,0.0809092,0.00412144,0.451798,0,535,1
20.6062,0.436252,0,20.6109,16.2976,0.5,0,12.606,-54.3833,16.2976,0.387593,-0.029375,-0.00990675,0.388831,0,536,1
20.6136,-0.434974,0,20.6182,12.4784,0.5,0,12.7785,-16.0885,-12.4784,0.435045,0.0741799,0.00412411,0.441343,0,537,1
20.6136,0.435759,0,20.6182,16.9327,0.5,0,12.3429,-60.5295,16.9327,0.407007,0.00856176,-0.00715857,0.40716,0,538,1
20.6209,-0.434909,0,20.6255,18.3805,0.5,0,12.7873,-60.5291,-18.3805,0.427839,0.0517164,0.00414827,0.430974,0,539,1
20.6209,0.435233,0,20.6255,17.4472,0.5,0,12.4136,-50.6639,17.4472,0.421872,0.0379104,-0.00536333,0.423605,0,540,1
20.6282,-0.435377,0,20.6328,17.9085,0.5,0,12,-62.2238,-17.9085,0.449359,0.00812169,0.00438544,0.449454,0,541,1
20.6261,0.433333,0,20.6307,21.8638,0.5,0,12.8823,-76.1478,21.8638,0.439187,0.0620768,-0.00362983,0.443568,0,542,1
20.632,-0.434548,0,20.6366,20.655,0.5,0,12.3114,-78.6624,-20.655,0.448569,-0.00674074,0.00336723,0.448632,0,543,1
20.6329,-0.434498,0,20.6375,20.7347,0.5,0,12.3114,-79.1868,-20.7347,0.449196,-0.0108974,0.00351022,0.449342,0,544,1
20.6282,0.432555,0,20.6328,21.8429,0.5,0,12.8949,-77.9989,21.8429,0.450292,0.0722399,-0.00222247,0.456055,0,545,1
20.6356,0.430955,0,20.6401,16.3407,0.5,0,12.6789,-27.6781,16.3407,0.487857,0.0994015,0.00174926,0.497884,0,546,1
20.6356,-0.433966,0,20.6401,22.4419,0.5,0,12.5,-89.4112,-22.4419,0.44899,-0.0217387,0.00293962,0.449525,0,547,1
20.6368,-0.433333,0,20.6414,23.3082,0.5,0,12.6729,-92.4386,-23.3082,0.452482,-0.0288082,0.00283858,0.453407,0,548,1
20.6392,-0.432321,0,20.6438,23.194,0.5,0,12.8633,-89.0677,-23.194,0.45984,-0.041323,0.00309223,0.461703,0,549,1
20.6429,0.432765,0,20.6474,11.9092,0.5,0,12,-6.8449,11.9092,0.496992,0.104985,0.00504637,0.507985,0,550,1
20.6429,-0.433333,0,20.6474,20.3146,0.5,0,12.5079,-66.1862,-20.3146,0.466008,-0.0612514,0.00572554,0.470051,0,551,1
20.6429,-0.433349,0,20.6475,20.2412,0.5,0,12.5,-65.6903,-20.2412,0.466134,-0.0615434,0.0057729,0.470215,0,552,1
20.6502,0.430728,0,20.6547,9.97955,0.5,0,12.3517,2.59714,9.97955,0.51642,0.110117,0.00701965,0.528076,0,553,1
20.6429,-0.433333,0,20.6475,20.2574,0.5,0,12.5029,-65.6825,-20.2574,0.466276,-0.0616342,0.00577624,0.470368,0,554,1
20.6463,-0.431798,0,20.6509,18.8397,0.5,0,12.56,-49.261,-18.8397,0.484014,-0.0722092,0.00650302,0.489414,0,555,1
20.6463,-0.431792,0,20.6509,18.8379,0.5,0,12.5605,-49.238,-18.8379,0.484058,-0.0722381,0.00650146,0.489462,0,556,1
20.6502,-0.43038,0,20.6547,17.2667,0.5,0,12.6012,-31.8416,-17.2667,0.501604,-0.0846466,0.00716359,0.508747,0,557,1
20.6576,-0.43067,0,20.6621,14.6318,0.5,0,12.3595,-17.8503,-14.6318,0.498839,-0.0992712,0.0104998,0.508729,0,558,1
20.6576,0.429743,0,20.6621,6.89023,0.5,0,12.2391,9.76013,6.89023,0.536322,0.106445,0.00741843,0.546834,0,559,1
20.6649,-0.429529,0,20.6694,12.8993,0.5,0,12.5135,-9.20831,-12.8993,0.517526,-0.111493,0.0107749,0.529509,0,560,1
20.6649,0.429795,0,20.6694,4.64953,0.5,0,12.4776,12.3771,4.64953,0.544839,0.0971593,0.00980094,0.553521,0,561,1
20.6722,-0.429353,0,20.6767,10.4385,0.5,0,12.5373,0.700961,-10.4385,0.527894,-0.119022,0.0122346,0.541284,0,562,1
20.6722,0.429399,0,20.6767,2.82281,0.5,0,12.2428,11.2309,2.82281,0.558022,0.0800444,0.00935953,0.563812,0,563,1
20.6796,-0.429331,0,20.684,6.96559,0.5,0,12.5404,13.3097,-6.96559,0.54124,-0.115097,0.0133433,0.553503,0,564,1
20.6796,0.429207,0,20.684,2.64672,0.5,0,12.2558,8.13821,1.53861,0.568158,0.064056,0.010467,0.571854,0,565,1
20.6869,-0.42912,0,20.6914,4.59474,0.5,0,12.2644,14.3367,-4.59474,0.56056,-0.0999873,0.0125378,0.569546,0,566,1
20.6869,0.428669,0,20.6914,2.91857,0.5,0,12.3092,4.89262,0.62349,0.576647,0.0473714,0.0102372,0.57868,0,567,1
20.6943,-0.428541,0,20.6987,3.36111,0.5,0,12.3155,10.0523,-3.36111,0.5763,-0.088877,0.0129228,0.583256,0,568,1
20.6943,0.428091,0,20.6987,3.12928,0.5,0,12.3726,2.15849,-0.0572709,0.58269,0.0314161,0.00969136,0.583617,0,569,1
20.7016,-0.427831,0,20.706,2.14729,0.5,0,12,7.59738,-1.97336,0.589773,-0.0770854,0.0100523,0.594875,0,570,1
20.7016,0.427539,0,20.706,2.89562,0.5,0,12.4359,0.923983,-0.321094,0.587491,0.0173232,0.00917557,0.587818,0,571,1
20.7055,-0.42692,0,20.7099,1.88683,0.5,0,12.2342,5.23036,-0.584574,0.600573,-0.0709441,0.0110185,0.604849,0,572,1
20.7055,-0.426916,0,20.7099,1.88392,0.5,0,12.2342,5.21368,-0.576878,0.600645,-0.0708576,0.0110224,0.604911,0,573,1
20.7089,0.427107,0,20.7133,2.58686,0.5,0,12.4869,0.416398,-0.413294,0.58976,0.00609959,0.00867134,0.589856,0,574,1
20.7089,-0.42596,0,20.7133,1.65067,0.5,0,12.5,2.8652,0.863985,0.611189,-0.0657819,0.012169,0.614839,0,575,1
20.7126,-0.426407,0,20.717,1.84702,0.5,0,12.1923,3.00729,0.294324,0.609436,-0.0559222,0.0109081,0.612094,0,576,1
