Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.256,0.436668,0,24.2599,11.4588,0.5,0,12.5499,62.3968,-6.99809,0.670951,-0.376966,0.0742114,0.773166,0,384,1
24.7647,0.431582,0,24.7684,2.29885,0.5,0,12.3032,4.93229,2.29885,0.495256,0.0321602,-0.00989561,0.496398,0,385,1
24.762,0.431837,0,24.7658,2.13554,0.5,0,12.298,5.77362,2.13554,0.492473,0.0366517,-0.0094101,0.493925,0,386,1
24.7473,0.433587,0,24.7511,3.34801,0.5,0,12.5,7.64004,3.34801,0.469419,0.0655709,-0.00355375,0.473989,0,387,1
24.7439,0.434329,0,24.7478,4.09833,0.5,0,12.4698,8.62878,4.09833,0.459432,0.0697387,-0.00184462,0.464698,0,388,1
24.7508,0.434038,0,24.7546,3.31218,0.5,0,12.2274,7.34733,3.31218,0.47046,0.058493,-0.00545426,0.474113,0,389,1
24.564,0.434955,0,24.5679,14.8539,0.5,0,12.7811,-45.6541,14.8539,0.314465,-0.0616363,-0.0519666,0.324635,0,390,1
24.5602,0.433333,0,24.5641,17.5707,0.5,0,13,-78.804,17.5707,0.330628,-0.0838594,-0.0631524,0.346894,0,391,1
24.7591,0.433333,0,24.7628,2.55068,0.5,0,12.0966,6.16009,2.55068,0.483911,0.043047,-0.00959148,0.485916,0,392,1
24.7575,0.433723,0,24.7613,2.80346,0.5,0,12.055,6.44311,2.80346,0.479825,0.0458696,-0.00894935,0.482096,0,393,1
24.7574,0.43385,0,24.7612,2.88353,0.5,0,12.0337,6.50347,2.88353,0.478758,0.0460919,-0.00888656,0.481053,0,394,1
24.8134,-0.429164,0,24.8171,2.39339,0.5,0,12,2.33443,-2.39339,0.505452,0.0244272,-0.010872,0.506159,0,395,1
24.8134,0.430331,0,24.8171,2.94261,0.5,0,12.188,-0.398088,2.73979,0.511105,-0.00668031,-0.0147916,0.511363,0,396,1
24.7436,0.43437,0,24.7474,4.15629,0.5,0,12.4698,8.63615,4.15629,0.458709,0.070149,-0.00165575,0.464045,0,397,1
24.74,0.435088,0,24.7438,4.91544,0.5,0,12.4212,9.45696,4.91544,0.448406,0.0745652,0.000218624,0.454563,0,398,1
24.7327,0.436199,0,24.7365,6.1369,0.5,0,12.6131,12.887,6.1369,0.421334,0.0841748,0.00400196,0.429679,0,399,1
24.7253,0.436448,0,24.7292,8.41214,0.5,0,12.5795,11.5283,8.41214,0.408285,0.0939866,0.00775944,0.419035,0,400,1
24.718,0.436715,0,24.7219,11.9838,0.5,0,12.5435,4.58801,11.9838,0.40367,0.0972639,0.0096747,0.415335,0,401,1
24.7107,0.437162,0,24.7145,13.7408,0.5,0,12.2221,-6.51984,13.7408,0.403704,0.08342,0.0107498,0.412373,0,402,1
24.7033,0.437753,0,24.7072,17.7084,0.5,0,12.4033,-22.6867,17.7084,0.391128,0.0768419,0.0110593,0.398758,0,403,1
24.696,0.438192,0,24.6999,16.8119,0.5,0,12,-32.8656,16.8119,0.386055,0.0516774,0.0134665,0.389731,0,404,1
24.6887,0.439814,0,24.6926,18.5744,0.5,0,12,-42.1755,18.5744,0.366272,0.0341689,0.0162383,0.368221,0,405,1
24.6856,0.439636,0,24.6895,18.8098,0.5,0,12.1097,-44.7638,18.8098,0.368478,0.0233448,0.0171352,0.369614,0,406,1
24.6846,0.439345,0,24.6885,18.9921,0.5,0,12.1822,-46.1379,18.9921,0.371304,0.0197612,0.017532,0.372242,0,407,1
24.6813,0.439206,0,24.6853,19.225,0.5,0,12.2927,-48.8576,19.225,0.373341,0.00808596,0.0184042,0.373882,0,408,1
24.674,0.439563,0,24.6779,17.5192,0.5,0,12.341,-34.3214,17.5192,0.371556,-0.0147551,0.0206438,0.372422,0,409,1
24.6703,0.438731,0,24.6742,16.4282,0.5,0,12.4501,-27.2077,16.4282,0.377916,-0.0236434,0.0232609,0.379369,0,410,1
24.6667,0.437664,0,24.6706,15.3779,0.5,0,12.5846,-20.2042,15.3779,0.384965,-0.0322833,0.0256306,0.387165,0,411,1
24.6711,0.438717,0,24.675,16.6722,0.5,0,12.4482,-28.7613,16.6722,0.377773,-0.0222545,0.0228534,0.379118,0,412,1
24.6593,0.437664,0,24.6632,12.3299,0.5,0,12.5846,-4.1102,12.3299,0.384233,-0.0383487,0.0285762,0.387198,0,413,1
24.652,0.437458,0,24.6559,9.8538,0.5,0,12.5568,1.1207,9.8538,0.382277,-0.0406767,0.0326333,0.385817,0,414,1
24.6417,0.438728,0,24.6456,6.66553,0.5,0,12.3112,5.81131,6.38799,0.372259,-0.0326014,0.0390327,0.375717,0,415,1
24.6408,0.438701,0,24.6447,6.49994,0.5,0,12.3076,5.70991,6.2224,0.37155,-0.0313773,0.0395339,0.374962,0,416,1
24.6447,0.439267,-4.33681e-19,24.6486,7.12738,0.5,0,12.301,5.53293,7.12738,0.373672,-0.03637,0.0368803,0.377244,0,417,1
24.6484,0.438566,0,24.6523,8.43419,0.5,0,12.4066,3.25281,8.43419,0.377055,-0.0387513,0.0346473,0.380622,0,418,1
24.6474,0.438537,0,24.6513,8.16224,0.5,0,12.4027,3.85575,8.16224,0.376772,-0.0380061,0.0353829,0.380333,0,419,1
24.6373,0.438003,0,24.6412,6.00921,0.5,0,12.3678,5.99916,5.21473,0.369806,-0.0267597,0.0422883,0.373177,0,420,1
24.63,0.438836,0,24.6339,5.52108,0.5,0,12.2105,9.34375,2.85572,0.355981,-0.0162802,0.0429321,0.35893,0,421,1
24.6227,0.437712,0,24.6266,6.08395,0.5,0,12.4088,12.9655,0.699907,0.34593,-0.00241382,0.0505763,0.349616,0,422,1
24.6153,0.437141,0,24.6192,6.0288,0.5,0,12.486,11.4962,0.154953,0.332507,0.0103366,0.0560798,0.337362,0,423,1
24.608,0.43706,0,24.6119,5.92067,0.5,0,12.2452,3.71919,3.43994,0.325049,0.0186146,0.0527817,0.329832,0,424,1
24.6007,0.437194,0,24.6046,3.73527,0.5,0,12.4788,8.18349,2.99294,0.31643,0.0209424,0.0484129,0.320796,0,425,1
24.5933,0.436907,0,24.5972,5.99103,0.5,0,12.5175,3.62697,5.99103,0.311038,0.0191538,0.033385,0.313411,0,426,1
24.586,0.436949,0,24.5899,9.63615,0.5,0,12.2411,-6.56881,9.63615,0.313906,0.00628441,0.0174036,0.314451,0,427,1
24.5787,0.436918,0,24.5826,11.2757,0.5,0,12.226,-14.5505,11.2757,0.309675,-0.0126839,-0.000323318,0.309935,0,428,1
24.5713,0.43649,0,24.5752,12.7138,0.5,0,12.5738,-25.4977,12.7138,0.300395,-0.0343398,-0.0279286,0.303639,0,429,1
24.3586,0.439279,0,24.3626,16.7954,0.5,0,13,87.2103,16.7954,0.596349,0.399268,0.0376152,0.718653,0,430,1
24.3566,0.440741,0,24.3606,19.4872,0.5,0,13,85.6578,19.4872,0.577676,0.41209,0.0421107,0.710845,0,431,1
24.3513,0.443979,0,24.3554,21.0886,0.5,0,12.5628,93.6566,21.0886,0.504304,0.429463,0.049247,0.664218,0,432,1
24.2606,0.440741,0,24.2646,7.14228,0.5,0,12.6353,124.764,-3.51812,0.63865,-0.410263,0.0829871,0.763594,0,433,1
24.2633,0.442709,0,24.2673,11.0511,0.5,0,12.7342,149.314,-1.06112,0.594961,-0.423892,0.0842888,0.735369,0,434,1
24.7547,0.434327,0,24.7585,3.18859,0.5,0,12,6.93961,3.18859,0.47314,0.0510042,-0.00772858,0.475944,0,435,1
24.7511,0.434015,0,24.7549,3.27848,0.5,0,12.2274,7.30913,3.27848,0.470946,0.0580102,-0.00563338,0.474539,0,436,1
24.8207,-0.429653,0,24.8244,2.44083,0.5,0,12.2234,3.29462,-2.33806,0.500539,0.0253386,-0.0138983,0.501373,0,437,1
24.8207,0.430164,0,24.8244,3.02164,0.5,0,12,0.0397497,3.02164,0.510602,-0.00994782,-0.0112229,0.510822,0,438,1
24.344,0.44739,0,24.3481,33.0297,0.5,0,12.8976,31.7492,33.0297,0.443018,0.485343,0.0394514,0.658316,0,439,1
24.3431,0.448148,0,24.3473,35.5554,0.5,0,13,38.0889,35.5554,0.420396,0.494392,0.0421246,0.650331,0,440,1
24.3366,0.451996,0,24.3408,37.3019,0.5,0,12.7575,115.375,37.3019,0.321705,0.500876,0.0396348,0.596609,0,441,1
24.2673,0.445711,0,24.2714,8.26543,0.5,0,12.8663,189.706,0.385289,0.552143,-0.441548,0.083135,0.711855,0,442,1
24.2705,0.448148,0,24.2746,6.00306,0.5,0,12.9776,222.41,1.44789,0.519127,-0.454417,0.0826843,0.694855,0,443,1
24.2677,0.446025,0,24.2718,8.02988,0.5,0,12.8763,192.999,0.608623,0.547858,-0.442535,0.0831941,0.709159,0,444,1
24.2706,0.448314,0,24.2748,6.18081,0.5,0,12.9776,223.395,1.62571,0.514069,-0.455209,0.0821715,0.691545,0,445,1
24.2735,0.449934,0,24.2777,11.3463,0.5,0,12.8743,212.863,8.60814,0.447367,-0.466069,0.0689326,0.6497,0,446,1
24.828,-0.429557,0,24.8317,2.80649,0.5,0,12,3.03861,-2.80649,0.49869,0.0288051,-0.0129531,0.499689,0,447,1
24.828,0.430527,0,24.8318,2.89328,0.5,0,12.1726,0.0074108,2.72354,0.506786,-0.0115723,-0.00950394,0.507007,0,448,1
24.3296,0.455556,0,24.3338,61.5065,0.5,0,12.9755,-259.431,61.5065,0.167478,0.530292,0.0219855,0.556545,0,449,1
24.3293,0.455754,0,24.3336,61.6791,0.5,0,12.9732,-261.3,61.6791,0.159408,0.528481,0.0212791,0.552409,0,450,1
24.278,0.452424,0,24.2822,19.2975,0.5,0,12.729,196.823,19.2975,0.345832,-0.482957,0.0483564,0.595975,0,451,1
24.2739,0.450155,0,24.2781,11.9814,0.5,0,12.8799,212.284,9.39606,0.440029,-0.46785,0.067111,0.645765,0,452,1
24.2828,0.455556,0,24.2871,33.6701,0.5,0,12.8368,74.684,33.6701,0.219585,-0.472692,0.029056,0.522015,0,453,1
24.2853,0.457373,0,24.2896,36.7243,0.5,0,12.7547,-10.9263,36.7243,0.0975297,-0.452465,0.0128137,0.463034,0,454,1
24.8354,-0.429794,0,24.8391,3.04882,0.5,0,12,3.22208,-3.04882,0.496851,0.0309499,-0.0135122,0.497998,0,455,1
24.8354,0.430588,0,24.8391,2.95647,0.5,0,12,0.17117,2.95647,0.503105,-0.0127084,-0.0064535,0.503307,0,456,1
24.322,0.458658,0,24.3263,68.1761,0.5,0,12.5812,-608.05,68.1761,0.0133112,0.41907,0.0110838,0.419428,0,457,1
24.3146,0.46026,0,24.319,86.2109,0.5,0,12.7172,-1454.9,86.2109,-0.0630182,0.260553,-0.00968421,0.26824,0,458,1
24.3073,0.461342,0,24.3117,81.5986,0.5,0,12.338,-1526.37,81.5986,-0.107735,0.0232624,-0.0149385,0.111226,0,459,1
24.3,0.460944,0,24.3043,74.032,0.5,0,13,-1064.77,74.032,-0.120236,-0.190201,-0.0181875,0.225752,0,460,1
24.2926,0.458977,0,24.297,53.5405,0.5,0,12.5381,-571.59,53.5405,-0.0795121,-0.339031,-0.000270764,0.34823,0,461,1
24.8427,-0.429839,0,24.8464,3.6434,0.5,0,12,3.36641,-3.6434,0.49359,0.0333386,-0.012018,0.494861,0,462,1
24.8427,0.430689,0,24.8464,2.95461,0.5,0,12,0.458911,2.95461,0.498956,-0.0130351,-0.00510456,0.499152,0,463,1
24.85,-0.430364,0,24.8538,4.08271,0.5,0,12.1757,4.38061,-4.08271,0.487572,0.0323987,-0.0113408,0.488779,0,464,1
24.85,0.430763,0,24.8538,2.91999,0.5,0,12,1.02827,2.91999,0.494554,-0.0138972,-0.00417354,0.494767,0,465,1
24.8574,-0.430283,0,24.8611,4.68357,0.5,0,12,4.73195,-4.68357,0.485438,0.0343002,-0.00667236,0.486694,0,466,1
24.8574,0.43078,0,24.8611,2.98607,0.5,0,12,1.65695,2.98607,0.490318,-0.0160658,-0.00308029,0.490591,0,467,1
24.8647,-0.430789,0,24.8684,4.81049,0.5,0,12.1495,6.48602,-4.81049,0.4781,0.0340737,-0.00546125,0.479344,0,468,1
24.8647,0.430898,0,24.8684,3.21527,0.5,0,12,2.01617,3.21527,0.48612,-0.0193824,-0.00109292,0.486508,0,469,1
24.872,-0.431307,0,24.8758,5.31051,0.5,0,12,7.76432,-5.31051,0.472017,0.0371196,-0.00141588,0.473476,0,470,1
24.872,0.430911,0,24.8758,3.6772,0.5,0,12,1.9164,3.6772,0.483233,-0.0225705,0.00167143,0.483762,0,471,1
24.8794,-0.43184,0,24.8831,5.77211,0.5,0,12,10.0058,-5.77211,0.464459,0.0388909,0.00245177,0.466091,0,472,1
24.8794,0.430544,0,24.8831,4.45985,0.5,0,12,1.72923,4.45985,0.482188,-0.0247402,0.00536846,0.482852,0,473,1
24.8867,-0.432209,0,24.8904,6.38714,0.5,0,12,12.1016,-6.38714,0.458742,0.0406714,0.00534225,0.460573,0,474,1
24.8867,0.430408,0,24.8904,5.02384,0.5,0,12.217,1.07735,5.02384,0.478541,-0.0257379,0.00862525,0.47931,0,475,1
24.894,-0.432557,0,24.8978,6.96209,0.5,0,12,13.3608,-6.96209,0.450776,0.0413428,0.0080166,0.452739,0,476,1
24.894,0.430447,0,24.8978,5.27001,0.5,0,12.2181,0.855133,5.27001,0.477727,-0.0264771,0.0118292,0.478606,0,477,1
24.9014,-0.433054,0,24.9051,7.23408,0.5,0,12,13.5544,-7.23408,0.442425,0.0402474,0.0111445,0.444392,0,478,1
24.9014,0.430243,0,24.9051,5.46172,0.5,0,12.2065,1.13585,5.46172,0.47678,-0.0280153,0.0120554,0.477755,0,479,1
24.9028,-0.433333,0,24.9066,7.23628,0.5,0,12,13.6286,-7.23628,0.440799,0.0401169,0.0115527,0.442771,0,480,1
24.9087,0.431382,0,24.9124,5.58667,0.5,0,12.2635,2.98607,5.58667,0.471824,-0.0298393,0.0123157,0.472927,0,481,1
24.9087,-0.434352,0,24.9125,7.37359,0.5,0,12,13.3903,-7.37359,0.430388,0.0391654,0.0126004,0.43235,0,482,1
24.9123,0.431775,0,24.916,5.82337,0.5,0,12.2235,3.43609,5.82337,0.473228,-0.0324465,0.013253,0.474524,0,483,1
24.9133,0.431492,0,24.917,5.92026,0.5,0,12.2607,3.39571,5.92026,0.475192,-0.0334959,0.0132425,0.476555,0,484,1
24.9108,-0.433333,0,24.9145,7.54779,0.5,0,12.2826,12.4218,-7.54779,0.434681,0.0388652,0.0137201,0.436631,0,485,1
24.916,-0.431218,0,24.9198,7.89543,0.5,0,12.7144,10.2677,-7.89543,0.434525,0.0387676,0.0149262,0.436506,0,486,1
24.9197,-0.432135,0,24.9234,8.17886,0.5,0,12.6485,8.39563,-8.17886,0.431361,0.0358374,0.0138582,0.433069,0,487,1
24.9198,-0.432197,0,24.9235,8.1874,0.5,0,12.6419,8.3391,-8.1874,0.431218,0.0357215,0.0138669,0.432918,0,488,1
24.916,0.431638,0,24.9198,6.11283,0.5,0,12.2711,3.64537,6.11283,0.476794,-0.0354674,0.0140012,0.478317,0,489,1
24.9197,0.431042,0,24.9234,6.16566,0.5,0,12.378,3.99663,6.16566,0.477981,-0.0365462,0.014038,0.479581,0,490,1
24.9187,0.430993,0,24.9224,6.13135,0.5,0,12.3713,3.81662,6.13135,0.47839,-0.0364144,0.0140424,0.47998,0,491,1
24.927,-0.43187,0,24.9308,8.80666,0.5,0,12.8024,4.88795,-8.80666,0.427734,0.031061,0.0156869,0.429147,0,492,1
24.923,-0.433333,0,24.9267,8.46606,0.5,0,12.5559,6.62025,-8.46606,0.427255,0.0328465,0.0118101,0.428678,0,493,1
24.9234,-0.433582,0,24.9271,8.48105,0.5,0,12.5,6.61583,-8.48105,0.425316,0.0323568,0.0120044,0.426714,0,494,1
24.9234,0.429925,0,24.9271,6.19703,0.5,0,12.5399,4.1989,6.19703,0.480835,-0.0381108,0.014421,0.482559,0,495,1
24.9307,0.43013,0,24.9344,5.63926,0.5,0,12.5675,6.33721,5.63926,0.476243,-0.0391538,0.0146126,0.478073,0,496,1
24.9298,-0.433333,0,24.9336,8.79342,0.5,0,12.6216,5.71242,-8.79342,0.425234,0.0293976,0.0179663,0.426627,0,497,1
24.9239,-0.433333,0,24.9277,8.55844,0.5,0,12.5774,6.16449,-8.55844,0.426524,0.0322009,0.0121777,0.427911,0,498,1
24.9307,-0.433773,0,24.9345,8.7288,0.5,0,12.5,6.30766,-8.7288,0.422292,0.0290003,0.0181484,0.423675,0,499,1
24.9344,0.431299,0,24.9381,5.74637,0.5,0,12.4381,6.62501,5.74637,0.469839,-0.0403547,0.013624,0.471765,0,500,1
24.9352,0.431314,0,24.9389,5.68299,0.5,0,12.4401,6.6579,5.68299,0.469407,-0.0404577,0.0134887,0.47134,0,501,1
24.9344,-0.432327,0,24.9381,8.50067,0.5,0,12.8641,5.56883,-8.50067,0.422263,0.026114,0.0142772,0.42331,0,502,1
24.9368,-0.433333,0,24.9406,8.47812,0.5,0,12.6619,5.94873,-8.47812,0.419694,0.0236509,0.0131759,0.420566,0,503,1
24.9319,-0.433333,0,24.9357,8.67405,0.5,0,12.6651,5.94447,-8.67405,0.42357,0.0279878,0.017552,0.424857,0,504,1
24.938,-0.433823,0,24.9418,8.42205,0.5,0,12.5,6.37965,-8.42205,0.416667,0.0225483,0.013192,0.417485,0,505,1
24.938,0.4322,0,24.9418,5.74418,0.5,0,12.347,6.78522,5.74418,0.465024,-0.0415208,0.0121247,0.467031,0,506,1
24.9403,0.433333,0,24.944,6.0209,0.5,0,12.1951,6.61707,6.0209,0.460739,-0.0426002,0.0114456,0.462846,0,507,1
24.9454,-0.434347,0,24.9491,9.71255,0.5,0,12.5,-2.4696,-9.71255,0.411067,0.0165453,0.0132934,0.411615,0,508,1
24.9482,-0.433333,0,24.952,9.5227,0.5,0,12.8904,-5.32549,-9.5227,0.414032,0.0124751,0.0134834,0.414439,0,509,1
24.9499,-0.433141,0,24.9537,9.25524,0.5,0,12.9247,-4.66197,-9.25524,0.413796,0.00927419,0.0137271,0.414127,0,510,1
24.9425,0.433992,0,24.9463,6.3318,0.5,0,12.0682,6.46497,6.3318,0.45395,-0.0437307,0.0115767,0.456199,0,511,1
24.9424,0.433895,0,24.9462,6.29339,0.5,0,12.0862,6.45197,6.29339,0.454818,-0.043614,0.0116442,0.457053,0,512,1
24.9454,0.434335,0,24.9491,6.56363,0.5,0,12,6.11181,6.56363,0.449503,-0.0447021,0.0112433,0.45186,0,513,1
24.9484,0.434005,0,24.9522,6.39988,0.5,0,12.0971,5.60717,6.39988,0.451295,-0.0452208,0.0100347,0.453666,0,514,1
24.95,-0.433101,0,24.9538,9.24918,0.5,0,12.9313,-4.72064,-9.24918,0.413778,0.00916132,0.0137302,0.414107,0,515,1
24.9527,-0.433,0,24.9565,8.8468,0.5,0,12.955,-3.36158,-8.8468,0.413382,0.00391339,0.013502,0.413621,0,516,1
24.96,-0.432909,0,24.9638,7.98895,0.5,0,12.9427,-1.51442,-7.98895,0.413293,0.000224666,0.0134892,0.413513,0,517,1
24.9485,0.433934,0,24.9523,6.35111,0.5,0,12.115,5.6057,6.35111,0.451871,-0.0452759,0.00998355,0.454243,0,518,1
24.9511,0.433333,0,24.9548,5.97001,0.5,0,12.275,5.31722,5.97001,0.456341,-0.0459263,0.00842686,0.458724,0,519,1
24.9527,0.43263,0,24.9565,5.67145,0.5,0,12.4051,5.09222,5.67145,0.457794,-0.0466033,0.00762226,0.460223,0,520,1
24.9541,0.433333,0,24.9579,5.97782,0.5,0,12.309,4.77564,5.97782,0.456018,-0.0470329,0.00681009,0.458488,0,521,1
24.9567,0.434198,0,24.9604,6.56211,0.5,0,12.1453,4.24736,6.56211,0.447719,-0.0472702,0.0060275,0.450248,0,522,1
24.9674,-0.432657,0,24.9711,8.69178,0.5,0,12.9087,-5.58237,-8.69178,0.416595,-0.00129718,0.0140306,0.416833,0,523,1
24.9569,0.434315,0,24.9606,6.64848,0.5,0,12.1185,4.19235,6.64848,0.446592,-0.0472988,0.00590828,0.449129,0,524,1
24.96,0.435051,0,24.9638,7.11614,0.5,0,12,3.73972,7.11614,0.439039,-0.0474336,0.0044298,0.441616,0,525,1
24.9639,0.433333,0,24.9677,6.47312,0.5,0,12.5287,3.05377,6.47312,0.453013,-0.0473666,0.00244045,0.455489,0,526,1
24.9706,-0.432818,0,24.9743,9.00121,0.5,0,12.8005,-6.53794,-9.00121,0.41907,-0.00351095,0.0137801,0.419311,0,527,1
24.9706,-0.432832,0,24.9744,9.00017,0.5,0,12.7962,-6.51323,-9.00017,0.419088,-0.0036038,0.0137745,0.41933,0,528,1
24.9674,0.431803,0,24.9711,6.32109,0.5,0,12.7934,2.40414,6.32109,0.455765,-0.0475489,-0.000148434,0.458239,0,529,1
24.9714,0.433333,0,24.9751,7.1844,0.5,0,12.4568,1.64545,7.1844,0.4499,-0.0486943,-0.00270078,0.452536,0,530,1
24.9784,-0.431934,0,24.9821,9.82387,0.5,0,12.8111,-9.23425,-9.82387,0.427863,-0.0135264,0.0124267,0.428257,0,531,1
24.974,-0.433333,0,24.9778,9.15825,0.5,0,12.5907,-5.81139,-9.15825,0.421417,-0.00804603,0.0129183,0.421692,0,532,1
24.9747,-0.433527,0,24.9785,9.11759,0.5,0,12.5,-5.12191,-9.11759,0.421038,-0.00960748,0.012809,0.421342,0,533,1
24.9747,0.434771,0,24.9785,8.12608,0.5,0,12,1.34047,8.12608,0.435458,-0.049823,-0.00512444,0.438328,0,534,1
24.9815,-0.433333,0,24.9853,9.9801,0.5,0,12.5735,-10.3929,-9.9801,0.429173,-0.0182929,0.0119754,0.42973,0,535,1
24.982,-0.433559,0,24.9858,9.95328,0.5,0,12.5,-10.3194,-9.95328,0.428331,-0.0191408,0.011771,0.42892,0,536,1
24.9751,-0.433333,0,24.9789,9.23733,0.5,0,12.5577,-5.74235,-9.23733,0.422492,-0.0100058,0.0126803,0.422801,0,537,1
24.9789,0.43431,0,24.9826,8.55662,0.5,0,12.2517,-0.260565,8.55662,0.437424,-0.0489818,-0.0068363,0.440211,0,538,1
24.9783,0.434276,0,24.9821,8.47735,0.5,0,12.2517,0.008757,8.47735,0.437826,-0.0494146,-0.00652557,0.440654,0,539,1
24.982,0.4338,0,24.9858,8.85273,0.5,0,12.5,-1.38148,8.85273,0.440281,-0.0489193,-0.0078214,0.443059,0,540,1
24.9894,0.433993,0,24.9931,10.515,0.5,0,12.5,-8.36175,10.515,0.438469,-0.0401402,-0.0117549,0.44046,0,541,1
24.9824,-0.433333,0,24.9861,10.0451,0.5,0,12.5479,-10.5655,-10.0451,0.430251,-0.019621,0.0116804,0.430856,0,542,1
24.9856,-0.432154,0,24.9893,10.0336,0.5,0,12.628,-9.37684,-10.0336,0.436858,-0.0245964,0.00982515,0.43766,0,543,1
24.9857,-0.432094,0,24.9894,10.0438,0.5,0,12.6344,-9.42832,-10.0438,0.437189,-0.0247662,0.00974428,0.437998,0,544,1
24.9894,-0.431098,0,24.9931,9.95642,0.5,0,12.6983,-7.94938,-9.95642,0.444377,-0.0308496,0.00807945,0.44552,0,545,1
24.9929,-0.431727,0,24.9967,9.69132,0.5,0,12.4984,-6.61673,-9.69132,0.448104,-0.0342062,0.00626894,0.449452,0,546,1
24.9938,-0.431654,0,24.9976,9.62765,0.5,0,12.4886,-6.18308,-9.62765,0.450053,-0.0353655,0.00577681,0.451477,0,547,1
24.9933,0.432738,0,24.997,10.9414,0.5,0,12.7666,-8.03906,10.9414,0.446246,-0.0371361,-0.0138379,0.448003,0,548,1
24.9908,0.433333,0,24.9946,10.6792,0.5,0,12.6967,-8.12268,10.6792,0.444191,-0.0399588,-0.0124855,0.446159,0,549,1
24.9967,-0.432091,0,25.0004,9.41287,0.5,0,12.3323,-4.99947,-9.41287,0.453136,-0.038025,0.0042634,0.454749,0,550,1
25.004,-0.431693,0,25.0078,9.26208,0.5,0,12.2786,-3.63581,-9.26208,0.464733,-0.0445356,0.00160452,0.466865,0,551,1
24.9967,0.432126,0,25.0004,11.3788,0.5,0,12.837,-8.31272,11.3788,0.448781,-0.0330505,-0.0153823,0.450259,0,552,1
24.9935,0.432618,0,24.9972,10.9612,0.5,0,12.7844,-8.03092,10.9612,0.446633,-0.036969,-0.0139533,0.448378,0,553,1
25.004,0.431744,0,25.0078,14.598,0.5,0,12.7855,-27.4793,14.598,0.454299,-0.0186517,-0.0169563,0.454998,0,554,1
25.007,-0.431448,0,25.0107,9.22945,0.5,0,12.259,-2.89819,-9.22945,0.470436,-0.0466355,0.00026889,0.472742,0,555,1
25.0081,-0.431382,0,25.0118,9.20018,0.5,0,12.25,-2.64073,-9.20018,0.472704,-0.0470897,-0.000350217,0.475044,0,556,1
25.0114,0.431229,0,25.0151,15.7605,0.5,0,12.7159,-34.1681,15.7605,0.462055,0.000382065,-0.0186352,0.462431,0,557,1
25.0114,-0.431076,0,25.0151,9.16504,0.5,0,12.2349,-1.80993,-9.16504,0.479142,-0.0494235,-0.00177617,0.481687,0,558,1
25.0187,-0.431271,0,25.0224,8.87765,0.5,0,12,-0.164712,-8.87765,0.487165,-0.0523763,-0.00520769,0.49,0,559,1
25.0164,0.433333,0,25.0201,15.3108,0.5,0,12.3195,-31.2188,15.3108,0.451244,0.0130698,-0.0211612,0.451929,0,560,1
25.026,-0.430925,0,25.0298,8.57282,0.5,0,12.164,0.724888,-8.57282,0.498286,-0.0557115,-0.0100018,0.50149,0,561,1
25.0187,0.434498,0,25.0225,13.7955,0.5,0,12,-24.9308,13.7955,0.443802,0.0210211,-0.0223506,0.444861,0,562,1
25.0334,-0.430251,0,25.0371,7.7872,0.5,0,12,0.687338,-7.7872,0.51161,-0.0556529,-0.0129939,0.514792,0,563,1
25.02,0.433333,0,25.0238,14.8429,0.5,0,12.1818,-27.4757,14.8429,0.453773,0.0230763,-0.0227378,0.454928,0,564,1
25.026,0.429964,0,25.0297,15.8487,0.5,0,12.5451,-30.6918,15.8487,0.483497,0.0382928,-0.0210252,0.485467,0,565,1
25.0334,0.431204,0,25.0371,15.403,0.5,0,12.312,-30.2024,15.403,0.479566,0.0550331,-0.0236899,0.483294,0,566,1
25.0407,-0.430038,0,25.0444,7.26836,0.5,0,12.2079,0.9693,-7.26836,0.518715,-0.055877,-0.0183407,0.522038,0,567,1
25.0407,0.430361,0,25.0444,15.836,0.5,0,12.4012,-29.4741,15.836,0.482895,0.0741636,-0.0276921,0.489341,0,568,1
25.048,-0.429536,0,25.0517,6.09217,0.5,0,12.2441,3.15054,-6.09217,0.526802,-0.053141,-0.0218322,0.529926,0,569,1
25.048,0.430066,0,25.0517,14.0365,0.5,0,12.2015,-18.1236,14.0365,0.503894,0.0896185,-0.0261819,0.51247,0,570,1
25.0554,-0.429176,0,25.0591,4.86379,0.5,0,12.5612,4.39928,-4.86379,0.528566,-0.0456721,-0.0303585,0.531403,0,571,1
25.0554,0.429725,0,25.0591,12.7482,0.5,0,12.2226,-9.8696,12.7482,0.514213,0.0993303,-0.0271787,0.524423,0,572,1
25.0627,-0.429048,0,25.0664,4.3306,0.5,0,12.5785,1.85516,-4.3306,0.533117,-0.0375539,-0.0346418,0.53556,0,573,1
25.0627,0.429308,0,25.0664,10.7666,0.5,0,12.2561,-1.28853,10.7666,0.522868,0.103439,-0.0268215,0.533676,0,574,1
25.07,-0.428954,0,25.0737,3.66111,0.5,0,12.5912,-0.204095,-3.66111,0.538872,-0.03114,-0.0383313,0.54113,0,575,1
25.07,0.428429,0,25.0737,11.2795,0.5,0,12.6621,-6.6191,11.2795,0.527229,0.106275,-0.0277623,0.53855,0,576,1
25.0774,-0.428687,0,25.081,2.85388,0.5,0,12.6273,-1.48294,-2.77504,0.544757,-0.0245778,-0.0406037,0.546821,0,577,1
