Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9116,-0.409198,0,17.9163,11.8955,0.5,0,12,-25.8789,11.8955,0.787818,-0.125246,-0.00353916,0.79772,0,385,1
17.9038,0.411111,0,17.9085,5.16387,0.5,0,12.5,-0.21411,-5.16387,0.765626,0.178241,-0.00448888,0.786112,0,386,1
17.9043,0.410866,0,17.909,5.41579,0.5,0,12.467,-0.891861,-5.41579,0.765353,0.176743,-0.00468905,0.785509,0,387,1
17.908,0.410009,0,17.9127,7.08138,0.5,0,12.3816,-7.04024,-7.08138,0.766502,0.162623,-0.00503251,0.783579,0,388,1
17.8383,0.429308,0,17.8435,33.4131,0.5,0,12.5434,-134.946,33.4131,0.448882,0.252894,0.00838641,0.515287,0,389,1
17.831,0.431465,0,17.8362,39.0111,0.5,0,13,-189.544,39.0111,0.408475,0.198049,0.00709112,0.454011,0,390,1
17.8274,0.432079,0,17.8326,38.8093,0.5,0,12.6877,-235.695,38.8093,0.393501,0.166148,0.00669727,0.427192,0,391,1
17.7761,0.431791,0,17.7813,15.9123,0.5,0,12.3292,-18.6721,15.9123,0.422573,-0.186521,-0.0062175,0.461949,0,392,1
17.7723,0.430754,0,17.7775,13.833,0.5,0,12.3482,-6.7031,13.833,0.433143,-0.194754,-0.00627493,0.474955,0,393,1
17.765,0.429517,0,17.7702,8.22506,0.5,0,12.5152,4.95946,8.22506,0.444586,-0.197251,-0.00680871,0.486427,0,394,1
17.7576,0.42921,0,17.7628,6.6224,0.5,0,12.5567,13.7279,6.6224,0.467752,-0.20711,-0.00543286,0.511582,0,395,1
17.5303,0.429302,0,17.5355,5.65987,0.5,0,12,14.5762,5.65987,0.708689,0.045217,0.0188822,0.710381,0,396,1
17.5229,0.431334,0,17.5282,4.89238,0.5,0,12.1341,23.2617,4.89238,0.693846,0.0636251,0.021926,0.697101,0,397,1
17.517,0.433333,0,17.5224,4.63337,0.5,0,12,30.8833,4.63337,0.684493,0.085762,0.0227698,0.690221,0,398,1
17.3981,0.433333,0,17.4035,35.5165,0.5,0,12.9723,75.3749,-35.4722,1.02518,-0.288414,-0.0364271,1.0656,0,399,1
17.3983,0.433629,0,17.4037,36.1666,0.5,0,13,72.1748,-36.1666,1.02331,-0.293875,-0.0362357,1.06529,0,400,1
17.8268,0.432048,0,17.832,38.9279,0.5,0,12.6632,-245.399,38.9279,0.393227,0.161132,0.00656777,0.425011,0,401,1
17.8236,0.432648,0,17.8289,39.1662,0.5,0,12.4074,-288.233,39.1662,0.377586,0.1334,0.00620078,0.400507,0,402,1
17.7768,0.431828,0,17.782,16.2152,0.5,0,12.3677,-20.4633,16.2152,0.421774,-0.185199,-0.00636613,0.460687,0,403,1
17.7796,0.432606,0,17.7849,17.6452,0.5,0,12.4019,-28.9342,17.6452,0.412761,-0.179362,-0.00629301,0.450091,0,404,1
17.5156,0.433965,0,17.521,4.6136,0.5,0,12,32.7929,4.6136,0.679673,0.0908164,0.0229935,0.686099,0,405,1
17.919,-0.408541,0,17.9236,16.2394,0.5,0,12.1711,-60.3172,16.2394,0.791965,-0.0906358,-0.00549323,0.797153,0,406,1
17.9116,0.410994,2.1684e-19,17.9164,8.716,0.5,0,12,-12.7054,-8.716,0.773408,0.146616,-0.00573906,0.787203,0,407,1
17.915,0.410229,0,17.9197,10.1679,0.5,0,12.0522,-20.9175,-10.1679,0.773096,0.130366,-0.00569537,0.784031,0,408,1
17.9145,0.410307,0,17.9192,9.96653,0.5,0,12.0522,-19.7766,-9.96653,0.773136,0.132805,-0.00568691,0.784479,0,409,1
17.8224,0.433333,0,17.8276,38.7618,0.5,0,12.3277,-282.236,38.7618,0.365254,0.122401,0.00618777,0.385267,0,410,1
17.8198,0.433976,0,17.8251,37.3477,0.5,0,12.3394,-265.917,37.3477,0.350357,0.101998,0.00610344,0.364953,0,411,1
17.8196,0.434131,0,17.8249,36.8003,0.5,0,12.305,-259.524,36.8003,0.348641,0.099955,0.00605978,0.362737,0,412,1
17.7842,0.433597,0,17.7895,20.4108,0.5,0,12.6631,-48.069,20.4108,0.374857,-0.161979,-0.00641282,0.408406,0,413,1
17.7842,0.433576,0,17.7894,20.3841,0.5,0,12.666,-47.8223,20.3841,0.375535,-0.162278,-0.00643934,0.409148,0,414,1
17.782,0.433333,0,17.7873,19.3044,0.5,0,12.5,-40.1726,19.3044,0.392547,-0.170922,-0.00629851,0.428191,0,415,1
17.3994,0.436206,0,17.4048,32.0731,0.5,0,12.8853,97.1095,-31.8439,1.01202,-0.317823,-0.0340938,1.0613,0,416,1
17.8163,0.434517,0,17.8216,37.0769,0.5,0,12.4719,-262.846,37.0769,0.329779,0.0738298,0.00592241,0.337994,0,417,1
17.809,0.435262,0,17.8143,33.9132,0.5,0,12.7396,-211.273,33.9132,0.284082,0.00643288,0.00357224,0.284177,0,418,1
17.8016,0.435504,0,17.807,30.8446,0.5,0,12.7069,-178.573,30.8446,0.280806,-0.0506896,6.98167e-05,0.285345,0,419,1
17.7943,0.43506,0,17.7996,26.2844,0.5,0,12.7669,-113.038,26.2844,0.302643,-0.104936,-0.0048507,0.320356,0,420,1
17.787,0.43363,0,17.7922,21.6879,0.5,0,12.96,-56.7755,21.6879,0.356539,-0.151895,-0.00670375,0.387604,0,421,1
17.5083,0.437421,0,17.5137,4.95929,0.5,0,12,43.3231,4.95929,0.651912,0.119869,0.0250218,0.663313,0,422,1
17.5009,0.437151,0,17.5064,5.19407,0.5,0,12.5154,49.4256,5.19407,0.655528,0.163098,0.0253597,0.675989,0,423,1
17.496,0.440741,0,17.5016,8.50164,0.5,0,13,49.1145,8.50164,0.607142,0.186052,0.0283936,0.635644,0,424,1
17.4936,0.443021,0,17.4992,9.49252,0.5,0,12.6922,55.3092,9.49252,0.56874,0.192134,0.0306693,0.6011,0,425,1
17.3997,0.436911,0,17.4052,31.8395,0.5,0,12.8853,91.6759,-31.6104,1.00917,-0.326419,-0.0334199,1.06118,0,426,1
17.4012,0.440741,0,17.4068,25.0413,0.5,0,12.6898,142.071,-24.4069,0.991955,-0.358655,-0.0302247,1.05524,0,427,1
17.4044,0.448148,0,17.4101,22.9407,0.5,0,12.8307,459.733,-19.3686,0.910061,-0.444211,-0.0327861,1.01322,0,428,1
17.9263,-0.407915,0,17.931,18.3214,0.5,0,12.2041,-83.2603,18.3214,0.787101,-0.0428123,-0.00673686,0.788293,0,429,1
17.919,0.409262,0,17.9236,11.9953,0.5,0,12.1398,-31.258,-11.9953,0.772588,0.110778,-0.00564366,0.78051,0,430,1
17.9263,0.408609,0,17.931,13.7736,0.5,0,12.1868,-43.0744,-13.7736,0.770113,0.0709253,-0.0060527,0.773396,0,431,1
17.4863,0.445611,0,17.4919,9.98044,0.5,0,13,81.9699,9.98044,0.558691,0.237139,0.032218,0.60779,0,432,1
17.4814,0.448148,0,17.4871,12.527,0.5,0,13,96.1241,12.527,0.522184,0.26957,0.0349789,0.588699,0,433,1
17.4789,0.450186,0,17.4847,13.0428,0.5,0,12.7249,111.902,13.0428,0.480616,0.282557,0.0372881,0.558767,0,434,1
17.4056,0.449682,0,17.4114,23.3851,0.5,0,13,509.418,-20.1105,0.887339,-0.485955,-0.0331045,1.01223,0,435,1
17.9336,-0.407615,0,17.9383,20.4511,0.5,0,12.472,-96.2648,20.4511,0.794129,0.0108304,-0.00934262,0.794258,0,436,1
17.9336,0.408528,0,17.9383,14.6223,0.5,0,12.1757,-47.3496,-14.6223,0.765529,0.0359289,-0.00745916,0.766408,0,437,1
17.4716,0.451743,0,17.4774,14.0458,0.5,0,12.4853,185.682,14.0458,0.48763,0.330946,0.0386231,0.590592,0,438,1
17.4663,0.455556,0,17.4723,17.4234,0.5,0,13,357.397,17.4234,0.399733,0.411369,0.045881,0.575427,0,439,1
17.4643,0.457466,0,17.4703,16.6894,0.5,0,12.7421,407.987,16.6894,0.334107,0.427106,0.0494225,0.544509,0,440,1
17.4094,0.455556,0,17.4154,10.0424,0.5,0,13,711.988,-1.69629,0.747237,-0.61039,-0.0268858,0.965226,0,441,1
17.4129,0.460034,0,17.419,29.592,0.5,0,13,1197.7,26.513,0.547202,-0.703016,-0.0037379,0.890885,0,442,1
17.941,-0.408678,0,17.9456,18.0529,0.5,0,12.3285,-64.01,18.0529,0.7875,0.061097,-0.00813594,0.789909,0,443,1
17.941,0.409368,0,17.9456,15.9964,0.5,0,12.1123,-55.9663,-15.9964,0.76148,-0.000342203,-0.00950662,0.761539,0,444,1
17.4569,0.461011,0,17.463,31.1879,0.5,0,13,510.276,31.1879,0.263735,0.546872,0.0558375,0.609707,0,445,1
17.454,0.462963,0,17.4601,43.1714,0.5,0,13,496.296,43.1714,0.17195,0.58742,0.0587099,0.614879,0,446,1
17.4496,0.465944,0,17.4558,48.3261,0.5,0,12.5976,448.625,48.3261,-0.0110588,0.581147,0.0638807,0.584752,0,447,1
17.4157,0.462963,0,17.4218,72.3138,0.5,0,13,55.6032,72.3138,0.367091,-0.698254,0.0156178,0.789023,0,448,1
17.4203,0.466986,0,17.4265,108.441,0.5,0,13,-1499.09,108.441,-0.103354,-0.68567,0.0284751,0.694001,0,449,1
17.9483,-0.407941,0,17.9529,20.6297,0.5,0,12.572,-67.4935,20.6297,0.749941,0.101054,-0.0081466,0.756763,0,450,1
17.9445,0.409677,0,17.9492,17.6303,0.5,0,12.1477,-65.3958,-17.6303,0.755698,-0.0214625,-0.00980523,0.756066,0,451,1
17.9455,0.40946,0,17.9502,18.2381,0.5,0,12.2248,-67.5678,-18.2381,0.752561,-0.0280468,-0.0101332,0.753152,0,452,1
17.4423,0.467368,0,17.4485,88.3543,0.5,0,12.7492,-780.573,88.3543,-0.113059,0.563845,0.0655911,0.578797,0,453,1
17.4349,0.469017,0,17.4412,150.252,0.5,0,12.8173,-5212.75,150.252,-0.429464,0.322323,0.0710099,0.54164,0,454,1
17.4276,0.468797,0,17.4339,183.365,0.5,0,12.7876,-8588.96,183.365,-0.426767,-0.229741,0.0500472,0.487253,0,455,1
17.9556,-0.411111,0,17.9603,26.6267,0.5,0,13,-109.604,26.6267,0.781425,0.142283,-0.00745905,0.794308,0,456,1
17.9483,0.409595,0,17.953,19.6285,0.5,0,12.2953,-74.9021,-19.6285,0.747744,-0.0447775,-0.0105752,0.749158,0,457,1
17.9543,0.411111,0,17.959,22.9812,0.5,0,12.5,-98.7964,-22.9812,0.762711,-0.0816929,-0.00926565,0.767129,0,458,1
17.9556,-0.411174,0,17.9604,26.4706,0.5,0,12.9916,-109.078,26.4605,0.781513,0.142677,-0.00744916,0.794465,0,459,1
17.9556,0.411427,0,17.9604,22.6168,0.5,0,12.5,-97.0577,-22.5572,0.762404,-0.0901062,-0.00889172,0.767762,0,460,1
17.959,0.412542,0,17.9637,20.7569,0.5,0,12.5619,-82.3722,-20.5452,0.769976,-0.10804,-0.0097067,0.777579,0,461,1
17.9592,0.41256,0,17.964,20.8997,0.5,0,12.5856,-83.04,-20.6901,0.770823,-0.10957,-0.00974371,0.778633,0,462,1
17.963,0.413626,0,17.9677,19.336,0.5,0,12.6605,-70.7503,-19.0125,0.778369,-0.130027,-0.0105188,0.789225,0,463,1
17.9703,0.415658,0,17.9751,14.8589,0.5,0,12.1978,-36.7634,-14.4277,0.753884,-0.174538,-0.0103179,0.773893,0,464,1
17.963,-0.414396,0,17.9678,15.7579,0.5,0,12.5566,-26.9728,15.5003,0.780202,0.177342,-0.00792993,0.800143,0,465,1
17.9703,-0.416204,0,17.9751,13.2961,0.5,0,12.1616,-15.6661,13.1399,0.744977,0.239181,-0.00648807,0.782458,0,466,1
17.9776,-0.416477,0,17.9825,16.709,0.5,0,12.7244,-9.08414,16.709,0.717855,0.281047,-0.00604977,0.770934,0,467,1
17.9776,0.414764,0,17.9824,16.2775,0.5,0,12.4932,-25.6147,-16.2775,0.716842,-0.23286,-0.00830613,0.75376,0,468,1
17.9802,-0.418519,0,17.985,18.2472,0.5,0,13,-3.7964,18.2472,0.722736,0.283066,-0.00686267,0.776222,0,469,1
17.9847,0.418519,0,17.9896,22.3562,0.5,0,13,-28.5426,-22.3562,0.727031,-0.255061,-0.0105955,0.770547,0,470,1
17.985,-0.422525,0,17.9899,10.0121,0.5,0,12.4591,27.8138,7.03884,0.688954,0.294745,-0.00680512,0.749385,0,471,1
17.985,0.41884,0,17.9899,21.7792,0.5,0,12.9566,-26.0476,-21.5151,0.724596,-0.255685,-0.0105087,0.768456,0,472,1
17.9923,-0.422279,0,17.9973,4.65585,0.5,0,12.5077,36.6491,4.19131,0.656832,0.346391,-0.00525112,0.742592,0,473,1
17.9979,-0.425926,0,18.003,5.89829,0.5,0,13,85.2911,5.62707,0.621745,0.344315,-0.0056261,0.71074,0,474,1
17.9923,0.422908,0,17.9973,7.69572,0.5,0,12,24.1687,-6.61139,0.675117,-0.300619,-0.00734677,0.73906,0,475,1
17.9996,0.425675,0,18.0047,5.55231,0.5,0,12,41.2129,-3.65962,0.64982,-0.327671,-0.00680059,0.727791,0,476,1
17.9996,-0.427463,0,18.0047,7.34778,0.5,0,12.7925,88.6105,1.86469,0.581148,0.341996,-0.00507533,0.674329,0,477,1
18,0.425926,0,18.0051,5.57247,0.5,0,12.0503,43.9891,-3.70949,0.648198,-0.327878,-0.00685822,0.726438,0,478,1
18.007,-0.42986,0,18.0121,10.0455,0.5,0,12.469,40.5923,-10.0455,0.502306,0.337032,-0.00392182,0.604911,0,479,1
18.0143,-0.432034,0,18.0195,20.0736,0.5,0,12.8378,-8.92876,-20.0736,0.461094,0.330571,-0.00425447,0.567364,0,480,1
18.007,0.428543,0,18.0121,7.1347,0.5,0,12.6466,80.7734,0.2348,0.579619,-0.335967,-0.00602404,0.669976,0,481,1
18.0162,-0.433333,0,18.0214,22.9653,0.5,0,12.9697,-42.2705,-22.9653,0.42435,0.3164,-0.00381135,0.529335,0,482,1
18.0143,0.430813,0,18.0195,8.73695,0.5,0,13,68.0488,8.73695,0.521068,-0.347717,-0.00497705,0.626453,0,483,1
18.0217,0.43251,0,18.0268,23.8849,0.5,0,12.8888,-57.5685,23.8849,0.443105,-0.335533,-0.00440192,0.555827,0,484,1
18.0217,-0.436147,0,18.0269,27.9747,0.5,0,12.3104,-154.943,-27.9747,0.329241,0.252873,-0.00133997,0.415146,0,485,1
18.0228,0.433333,0,18.028,26.5093,0.5,0,13,-97.5384,26.5093,0.420145,-0.323441,-0.00392987,0.530237,0,486,1
18.029,0.436363,0,18.0343,31.3676,0.5,0,12.591,-225.304,31.3676,0.29852,-0.234146,0.000661993,0.379393,0,487,1
18.029,-0.43683,0,18.0343,34.4582,0.5,0,12.2556,-300.848,-34.4582,0.294555,0.167293,-0.000502483,0.338747,0,488,1
18.0363,-0.437109,0,18.0416,35.3059,0.5,0,12.4903,-312.442,-35.3059,0.250721,0.0659918,0.00063622,0.259261,0,489,1
18.0437,-0.438828,0,18.049,36.4197,0.5,0,13,-231.83,-36.4197,0.261652,-0.0279806,0.00129395,0.263147,0,490,1
18.0363,0.436807,0,18.0416,34.3626,0.5,0,12.531,-295.701,34.3626,0.261196,-0.126879,0.000912157,0.290383,0,491,1
18.0437,0.438131,0,18.049,29.167,0.5,0,12.3524,-170.628,29.167,0.248783,-0.0458927,0.00140756,0.252984,0,492,1
18.051,-0.437336,0,18.0563,30.1603,0.5,0,12.5404,-174.964,-30.1603,0.31502,-0.106565,0.00111055,0.332559,0,493,1
18.051,0.437314,0,18.0563,33.8891,0.5,0,12.5374,-234.089,33.8891,0.293232,0.0307453,-0.00131917,0.294842,0,494,1
18.0583,-0.437185,0,18.0636,23.7341,0.5,0,12.52,-69.4396,-23.7341,0.331449,-0.153232,0.000712568,0.365156,0,495,1
18.0583,0.437527,0,18.0636,31.9712,0.5,0,12.5662,-185.97,31.9712,0.298917,0.105782,-0.0021277,0.317089,0,496,1
18.0657,-0.437734,0,18.071,14.1437,0.5,0,12.4059,0.0327649,-14.1437,0.344483,-0.184113,-0.00247898,0.390605,0,497,1
18.062,0.438609,0,18.0673,27.4706,0.5,0,12.4189,-132.018,27.4706,0.305355,0.134929,-0.00293244,0.333851,0,498,1
18.0628,0.438574,0,18.0682,26.4714,0.5,0,12.4141,-117.813,26.4714,0.309622,0.142354,-0.00303932,0.340792,0,499,1
18.073,-0.436912,0,18.0783,5.52693,0.5,0,12.5169,32.8703,-5.38581,0.364168,-0.184796,-0.00411678,0.408393,0,500,1
18.0657,0.439323,0,18.071,22.9779,0.5,0,12.3086,-74.7092,22.9779,0.317267,0.164912,-0.00368381,0.357586,0,501,1
18.0695,0.438653,0,18.0748,18.8987,0.5,0,12.4946,-34.6946,18.8987,0.336518,0.182333,-0.00439238,0.382765,0,502,1
18.0686,0.438695,0,18.074,19.9423,0.5,0,12.5002,-43.2332,19.9423,0.33329,0.179018,-0.0043555,0.37835,0,503,1
18.0803,-0.436818,0,18.0856,4.4895,0.5,0,12.5295,26.9489,1.42224,0.385458,-0.160479,-0.00519673,0.417562,0,504,1
18.073,0.437871,0,18.0783,15.3336,0.5,0,12.7403,1.98611,15.3336,0.35396,0.199156,-0.00537693,0.406177,0,505,1
18.0803,0.437408,0,18.0856,5.2871,0.5,0,12.4499,36.0232,5.09656,0.37906,0.191607,-0.00519271,0.424766,0,506,1
18.0877,-0.437063,0,18.0929,7.06064,0.5,0,12.4965,4.37084,5.89388,0.401387,-0.119573,-0.00671957,0.418873,0,507,1
18.0877,0.437257,0,18.0929,4.66823,0.5,0,12.4703,28.199,-1.69781,0.397097,0.165237,-0.00546861,0.430139,0,508,1
18.095,-0.437361,0,18.1003,7.44385,0.5,0,12.2111,-5.53124,6.61404,0.40613,-0.0736422,-0.00809631,0.412832,0,509,1
18.095,0.437168,0,18.1003,4.85377,0.5,0,12,20.4384,-3.99612,0.407933,0.122449,-0.00648525,0.425964,0,510,1
18.1023,-0.437084,0,18.1076,5.62971,0.5,0,12,-3.77827,4.74448,0.404184,-0.036856,-0.00868548,0.405954,0,511,1
18.1023,0.437197,0,18.1076,7.71124,0.5,0,12.2249,-4.4271,-6.84364,0.419608,0.0796291,-0.00593514,0.427138,0,512,1
18.1097,-0.43707,0,18.1149,10.5336,0.5,0,12.4955,-23.9747,9.1727,0.411969,-0.00432954,-0.00845822,0.412079,0,513,1
18.1097,0.437223,0,18.1149,11.0873,0.5,0,12.4749,-31.0032,-10.1279,0.425956,0.0331857,-0.00531393,0.42728,0,514,1
18.117,-0.436847,0,18.1223,10.9439,0.5,0,12.5256,-27.7462,9.17211,0.40707,0.0284863,-0.00713672,0.408128,0,515,1
18.117,0.436842,0,18.1223,6.91971,0.5,0,12.2537,-9.76927,-5.74037,0.416666,-0.00641167,-0.00436927,0.416738,0,516,1
18.1243,-0.436838,0,18.1296,9.75217,0.5,0,12.5269,-12.12,6.84032,0.402091,0.0574978,-0.00543679,0.406218,0,517,1
18.1243,0.436836,0,18.1296,10.6891,0.5,0,12.5271,-17.2275,-8.53394,0.41407,-0.034649,-0.00475201,0.415545,0,518,1
18.1317,-0.436862,0,18.1369,7.7177,0.5,0,12.5236,7.60789,2.70084,0.397501,0.0743742,-0.00401458,0.404419,0,519,1
18.1317,0.436763,0,18.1369,9.89028,0.5,0,12.5371,-11.1451,-6.81262,0.404746,-0.059401,-0.00338269,0.409096,0,520,1
18.139,-0.436939,0,18.1443,5.8244,0.5,0,12.5133,10.5925,-1.58226,0.394217,0.0785921,-0.00310176,0.401987,0,521,1
18.139,0.436844,0,18.1443,8.34296,0.5,0,12.5261,2.23071,-3.5929,0.397036,-0.0810442,-0.00228716,0.40523,0,522,1
18.1463,-0.438019,0,18.1516,5.92481,0.5,0,12.3675,7.23311,-4.54237,0.394304,0.0749889,-0.00251102,0.401379,0,523,1
18.1463,0.437012,0,18.1516,6.67551,0.5,0,12.5034,11.6016,1.2695,0.392069,-0.0888801,-0.000644079,0.402017,0,524,1
18.1537,-0.436917,0,18.1589,10.1945,0.5,0,12.4838,-3.38131,-10.1945,0.401968,0.0718316,-0.00281963,0.408345,0,525,1
18.1537,0.437157,0,18.1589,6.43429,0.5,0,12.4837,4.29938,6.43429,0.388845,-0.0792944,0.000804293,0.396848,0,526,1
18.1574,-0.43836,0,18.1627,11.8521,0.5,0,12.3935,-12.1164,-11.8521,0.393813,0.0666843,-0.00298187,0.39943,0,527,1
18.1581,-0.438393,0,18.1634,12.2545,0.5,0,12.3979,-13.8561,-12.2545,0.393565,0.0657646,-0.00291137,0.399032,0,528,1
18.161,0.438122,0,18.1663,10.0279,0.5,0,12.3536,-6.46718,10.0279,0.382946,-0.0667102,1.46165e-05,0.388713,0,529,1
18.161,-0.439493,0,18.1663,13.5752,0.5,0,12.3316,-20.6538,-13.5752,0.386051,0.0615271,-0.00321993,0.390937,0,530,1
18.1639,-0.438565,0,18.1692,15.281,0.5,0,12.4271,-31.9923,-15.281,0.389516,0.0521514,-0.00242219,0.392999,0,531,1
18.1647,-0.438579,0,18.17,15.7454,0.5,0,12.429,-35.6934,-15.7454,0.388918,0.0497662,-0.00244403,0.392097,0,532,1
18.1646,0.438866,0,18.1699,11.9158,0.5,0,12.2669,-13.1222,11.9158,0.380563,-0.060259,-0.000206855,0.385304,0,533,1
18.1657,0.438688,0,18.171,12.5523,0.5,0,12.2934,-15.3544,12.5523,0.382181,-0.0582243,-0.000224057,0.386591,0,534,1
18.1683,-0.437396,0,18.1736,17.891,0.5,0,12.5484,-49.1611,-17.891,0.394826,0.0382975,-0.00187773,0.396683,0,535,1
18.1757,-0.43735,0,18.1809,20.6993,0.5,0,12.5423,-69.0862,-20.6993,0.392896,0.00463522,-0.00115484,0.392925,0,536,1
18.1683,0.439044,4.33681e-19,18.1736,13.9099,0.5,0,12.2709,-20.2624,13.9099,0.381248,-0.0537152,-0.000391396,0.385013,0,537,1
18.172,0.438412,0,18.1773,15.7961,0.5,0,12.367,-33.2558,15.7961,0.383814,-0.0433303,-0.000640802,0.386253,0,538,1
18.1709,0.438388,0,18.1762,15.2747,0.5,0,12.3638,-29.4413,15.2747,0.384312,-0.0465184,-0.000674004,0.387118,0,539,1
18.1793,-0.438513,0,18.1846,20.6648,0.5,0,12.4162,-67.0427,-20.6648,0.384891,-0.0118624,-0.00123651,0.385076,0,540,1
18.1801,-0.438484,0,18.1854,20.6779,0.5,0,12.4123,-65.645,-20.6779,0.385695,-0.0157918,-0.00123184,0.386021,0,541,1
18.1757,0.437241,0,18.1809,17.7755,0.5,0,12.5275,-46.1746,17.7755,0.389989,-0.0332175,-0.00121031,0.391403,0,542,1
18.1793,0.438488,0,18.1846,18.6496,0.5,0,12.4192,-53.5235,18.6496,0.379301,-0.0185342,-0.0010013,0.379755,0,543,1
18.18,0.438476,0,18.1853,18.8612,0.5,0,12.4176,-54.899,18.8612,0.379386,-0.0154843,-0.00104302,0.379703,0,544,1
18.183,0.439478,-4.33681e-19,18.1883,19.5165,0.5,0,12.3295,-60.373,19.5165,0.36993,-0.00347744,-0.000889257,0.369948,0,545,1
18.1867,0.438325,0,18.1919,20.843,0.5,0,12.3959,-71.5129,20.843,0.383233,0.012742,-0.00142665,0.383447,0,546,1
18.186,0.438355,0,18.1912,20.6571,0.5,0,12.3999,-69.7928,20.6571,0.382304,0.00957308,-0.00135141,0.382426,0,547,1
18.183,-0.439361,-4.33681e-19,18.1883,20.5822,0.5,0,12.3137,-63.1484,-20.5822,0.37932,-0.0289954,-0.00140388,0.38043,0,548,1
18.1859,-0.438331,0,18.1912,20.6853,0.5,0,12.3877,-61.609,-20.6853,0.395235,-0.041089,-0.00146499,0.397367,0,549,1
18.1867,-0.438313,0,18.1919,20.6322,0.5,0,12.3853,-60.8985,-20.6322,0.397217,-0.0441548,-0.00151964,0.399666,0,550,1
18.1903,0.436905,0,18.1956,22.1669,0.5,0,12.4822,-81.9785,22.1669,0.400218,0.0295157,-0.00208754,0.40131,0,551,1
18.1977,0.438809,0,18.203,21.264,0.5,0,12.1499,-65.7291,21.264,0.384057,0.0685997,-0.000590527,0.390136,0,552,1
18.1903,-0.436921,0,18.1956,20.7016,0.5,0,12.4844,-58.1739,-20.7016,0.418674,-0.0601947,-0.00186375,0.422984,0,553,1
18.1977,-0.437551,0,18.2029,20.5735,0.5,0,12.4306,-40.0463,-20.5735,0.406358,-0.0883409,-0.00246364,0.415857,0,554,1
18.205,0.437395,0,18.2103,17.6502,0.5,0,12,-40.5481,17.6502,0.418359,0.09466,-0.00211218,0.428939,0,555,1
18.205,-0.43675,0,18.2102,19.0715,0.5,0,12.5388,-20.9651,-19.0715,0.425259,-0.106207,-0.00361737,0.438336,0,556,1
18.2123,0.436941,0,18.2176,19.2391,0.5,0,12.5129,-20.4966,19.2391,0.420195,0.113098,-0.00299126,0.43516,0,557,1
18.2123,-0.436558,0,18.2176,16.9204,0.5,0,12.5647,-1.74561,-16.9204,0.432049,-0.115809,-0.00437835,0.447322,0,558,1
18.2197,0.436402,0,18.2249,15.7858,0.5,0,12.5858,3.58792,15.7858,0.42905,0.122819,-0.00413021,0.446302,0,559,1
18.2197,-0.436216,0,18.2249,13.3999,0.5,0,12.6109,9.03188,-13.3999,0.436645,-0.116924,-0.00484189,0.452055,0,560,1
18.227,0.435449,0,18.2322,14.2073,0.5,0,12.7143,9.97746,14.2073,0.451485,0.118909,-0.00486083,0.466907,0,561,1
18.227,-0.434707,0,18.2322,12.7809,0.5,0,12.8146,2.39999,-12.7809,0.461974,-0.117361,-0.00473148,0.476672,0,562,1
18.2332,0.433333,0,18.2383,14.9998,0.5,0,13,1.26528,14.9998,0.487578,0.125048,-0.00486607,0.503381,0,563,1
18.2307,-0.433333,0,18.2358,11.656,0.5,0,13,4.28977,-11.656,0.482685,-0.119173,-0.00483318,0.497203,0,564,1
18.2343,0.432786,0,18.2395,14.1531,0.5,0,12.9261,0.0650771,14.1531,0.494872,0.124214,-0.00444021,0.510242,0,565,1
18.2364,0.433333,0,18.2415,12.8136,0.5,0,12.7218,1.88693,12.8136,0.496639,0.12243,-0.00390852,0.511522,0,566,1
18.2343,-0.431896,0,18.2395,8.88576,0.5,0,12.806,6.77132,-8.88576,0.497378,-0.116589,-0.00449141,0.51088,0,567,1
18.2404,-0.433333,0,18.2455,5.86316,0.5,0,12.1763,10.3513,-5.86316,0.506774,-0.106369,-0.00419486,0.517834,0,568,1
18.2417,0.434628,0,18.2468,7.8188,0.5,0,12,8.36242,7.8188,0.503113,0.112884,-0.00207149,0.515626,0,569,1
18.2417,-0.4337,0,18.2468,5.18468,0.5,0,12,10.9837,-5.18468,0.507937,-0.103312,-0.00416448,0.518354,0,570,1
18.2429,0.433333,0,18.2481,7.57115,0.5,0,12.1699,9.05649,7.57115,0.517083,0.113703,-0.00188195,0.52944,0,571,1
18.249,0.429371,0,18.2541,5.61548,0.5,0,12.4651,10.7707,5.61548,0.532272,0.106525,-0.000574687,0.542828,0,572,1
18.2563,0.431793,0,18.2614,4.26843,0.5,0,12,9.74164,4.26843,0.532752,0.0916199,-0.000910633,0.540573,0,573,1
18.2426,-0.433333,0,18.2477,5.04454,0.5,0,12.0328,10.9061,-5.04454,0.512221,-0.10214,-0.00421066,0.522323,0,574,1
18.249,-0.43074,0,18.2541,3.73859,0.5,0,12.2251,10.2132,-3.73859,0.53051,-0.0914849,-0.00448181,0.538359,0,575,1
18.2563,-0.431276,0,18.2614,3.37721,0.5,0,12,7.33581,-3.37721,0.539646,-0.0760519,-0.00484124,0.545,0,576,1
18.2637,0.43038,0,18.2687,3.35409,0.5,0,12,8.42535,3.35409,0.546546,0.0816488,-0.00107375,0.552612,0,577,1
18.2637,-0.43036,0,18.2687,2.98785,0.5,0,12,4.62522,-2.98785,0.550469,-0.0637393,-0.00504006,0.55417,0,578,1
