Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8141,0.439391,0,19.8189,2.78838,0.5,0,12.6226,55.3036,0.588422,0.359785,0.103693,0.00752006,0.374505,0,386,1
19.818,0.440203,0,19.8229,2.50379,0.5,0,12.4275,39.3329,1.80651,0.358085,0.0726972,0.00460744,0.365419,0,387,1
19.8029,0.440741,0,19.8078,3.9339,0.5,0,13,133.108,2.7751,0.316073,0.208765,0.0131388,0.379022,0,388,1
19.796,0.442655,0,19.801,17.2913,0.5,0,12.7416,90.7391,17.2913,0.249954,0.237444,0.00945635,0.344886,0,389,1
19.8034,0.440557,0,19.8083,2.8683,0.5,0,12.9752,135.508,1.64482,0.32022,0.204022,0.0128109,0.379908,0,390,1
19.8107,0.438913,0,19.8156,2.98269,0.5,0,12.7532,68.3281,-0.401145,0.36031,0.129288,0.00923273,0.382915,0,391,1
19.752,0.438015,0,19.7569,52.7573,0.5,0,12.3679,-606.983,52.7573,0.347623,-0.48666,-0.0317748,0.598907,0,392,1
19.7447,0.434725,0,19.7495,27.4565,0.5,0,12.8121,151.424,27.4565,0.547122,-0.621836,-0.0103093,0.828329,0,393,1
19.7584,0.440741,0,19.7633,93.7922,0.5,0,12.8696,-2064.82,93.7922,0.18037,-0.339339,-0.0561924,0.388384,0,394,1
19.7594,0.441451,0,19.7643,93.8242,0.5,0,12.9042,-2114.09,93.8242,0.151333,-0.31059,-0.0558702,0.349984,0,395,1
19.5613,0.436662,0,19.5662,88.1475,0.5,0,12.5506,-2196.28,88.1475,0.139212,0.15956,-0.187539,0.282861,0,396,1
19.554,0.436794,0,19.5589,82.2098,0.5,0,12.5328,-1796.26,82.2098,0.160455,-0.0906688,-0.142787,0.233141,0,397,1
19.5467,0.436644,0,19.5515,62.3353,0.5,0,12.553,-842.021,62.3353,0.19775,-0.302302,-0.0635202,0.366779,0,398,1
19.5393,0.435438,0,19.5442,36.0706,0.5,0,12.7159,-19.6059,36.0706,0.319057,-0.431322,0.0556175,0.539379,0,399,1
19.7814,-0.444247,0,19.7863,104.196,0.5,0,12.5267,-3104.91,-104.196,0.0670077,0.245095,-0.0312504,0.256004,0,400,1
19.7887,-0.446177,0,19.7937,107.653,0.5,0,13,-2805.41,-107.653,0.0387139,-0.143521,-0.0275927,0.15119,0,401,1
19.796,-0.444176,0,19.801,59.2571,0.5,0,12.5362,-557.604,-59.2571,0.168457,-0.381952,-0.00681235,0.417507,0,402,1
19.8034,-0.443743,0,19.8083,25.3502,0.5,0,12.5947,322.507,-25.3502,0.225595,-0.409267,-0.000847302,0.467326,0,403,1
19.7887,0.443639,0,19.7937,26.2714,0.5,0,12.6087,83.3685,26.2714,0.180593,0.230463,0.00412841,0.292821,0,404,1
19.7814,0.443847,0,19.7863,42.4704,0.5,0,12.5807,-198.42,42.4704,0.130718,0.204841,-0.00585904,0.243066,0,405,1
19.774,0.443888,0,19.779,63.8145,0.5,0,12.5752,-993.752,63.8145,0.0882447,0.100865,-0.0176708,0.135178,0,406,1
19.7667,0.443646,0,19.7717,74.3179,0.5,0,12.6077,-1452.89,74.3179,0.0628011,-0.0847123,-0.0328734,0.110457,0,407,1
19.3353,-0.104603,0,19.3356,6.1371,0.5,0,12.7132,-0.1633,-6.1371,1.70325,0.0314984,-0.00233094,1.70354,0,408,1
19.3344,-0.107407,0,19.3347,5.85471,0.5,0,12.945,0.97528,-5.85471,1.68456,0.0296179,-0.00188775,1.68482,0,409,1
19.3351,0.111796,0,19.3355,8.06134,0.5,0,12.605,-8.71021,8.06134,1.67069,-0.0543216,-0.00830462,1.67159,0,410,1
19.3344,0.114815,-2.1684e-19,19.3347,7.92426,0.5,0,12.9445,-8.4975,7.92426,1.64866,-0.0528085,-0.00856371,1.64953,0,411,1
19.334,-0.107885,0,19.3343,5.81878,0.5,0,13,1.14707,-5.81878,1.68144,0.0294457,-0.00208567,1.6817,0,412,1
19.3325,-0.110473,0,19.3328,7.05016,0.5,0,12.7978,-3.10413,-7.05016,1.66301,0.0315533,-0.00113624,1.66331,0,413,1
19.3325,0.117995,0,19.3328,8.836,0.5,0,12.7944,-12.1884,8.836,1.62715,-0.0551248,-0.00840635,1.62811,0,414,1
19.334,0.115357,-2.1684e-19,19.3343,7.89377,0.5,0,13,-8.40303,7.89377,1.64507,-0.0530482,-0.00902738,1.64595,0,415,1
19.3201,0.155032,0,19.3208,11.5327,0.5,0,12.59,-14.1564,11.5327,1.3387,-0.012549,0.00835408,1.33879,0,416,1
19.3194,0.159259,0,19.32,11.3483,0.5,0,12.9917,-10.2198,11.3483,1.30855,-0.00354607,0.00746715,1.30858,0,417,1
19.3193,0.159392,0,19.32,11.327,0.5,0,12.9821,-10.0529,11.327,1.30756,-0.0032315,0.00752139,1.30759,0,418,1
19.3181,0.162796,0,19.3188,10.4966,0.5,0,12.4846,-4.65776,10.4966,1.27842,0.00852459,0.0114062,1.2785,0,419,1
19.3103,-0.267643,0,19.3121,28.2467,0.5,0,12.5953,-175.637,28.2467,1.32131,-0.419522,-0.0320767,1.38668,0,420,1
19.3113,-0.27037,0,19.3132,29.2191,0.5,0,12.5,-187.994,29.2191,1.34673,-0.397381,-0.0335974,1.40454,0,421,1
19.312,-0.271109,0,19.3139,30.1372,0.5,0,12.5998,-192.622,30.1372,1.35136,-0.386574,-0.0338908,1.40597,0,422,1
19.3134,-0.27355,0,19.3153,29.4958,0.5,0,12.742,-182.258,29.4958,1.37041,-0.369295,-0.035484,1.41974,0,423,1
19.3241,-0.289734,0,19.3263,18.9983,0.5,0,12.8264,-44.2029,18.9983,1.45525,-0.204342,-0.033065,1.4699,0,424,1
19.3261,-0.292593,0,19.3283,16.6123,0.5,0,12.9209,-16.1315,16.6123,1.46068,-0.180156,-0.0319869,1.4721,0,425,1
19.3461,0.319262,0,19.3487,9.89028,0.5,0,12.61,-6.83726,-9.89028,1.36625,0.0548668,-0.0774224,1.36955,0,426,1
19.3482,0.322222,0,19.3509,8.46442,0.5,0,12.5,1.78675,-8.46442,1.36449,0.0383982,-0.0764019,1.36717,0,427,1
19.3486,0.322633,0,19.3513,8.41876,0.5,0,12.4445,1.97498,-8.41876,1.36358,0.0355149,-0.0761706,1.36617,0,428,1
19.3516,0.324537,0,19.3543,7.37944,0.5,0,12.3774,5.39549,-7.37944,1.3607,0.0108486,-0.0720683,1.36265,0,429,1
19.4202,-0.351852,-2.1684e-19,19.4234,12.4637,0.5,0,12.7534,-15.7768,-12.4594,1.23658,0.17399,-0.0147193,1.24885,0,430,1
19.422,-0.35245,-2.1684e-19,19.4252,12.9148,0.5,0,12.9192,-19.7863,-12.9,1.23178,0.173634,-0.0176333,1.24409,0,431,1
19.425,-0.354514,0,19.4282,10.3388,0.5,0,12.5586,-12.7674,-10.2901,1.234,0.170476,-0.0246964,1.24596,0,432,1
19.4176,-0.351247,0,19.4208,10.6204,0.5,0,12.4158,-9.65785,-10.6033,1.24186,0.174473,-0.0105125,1.2541,0,433,1
19.3924,0.351852,0,19.3956,7.97464,0.5,0,12.9682,4.3389,7.89711,1.27916,-0.172219,-0.0442841,1.29147,0,434,1
19.389,0.350653,0,19.3922,5.46842,0.5,0,12.5806,6.26948,4.51683,1.28564,-0.158451,-0.0468116,1.29621,0,435,1
19.3927,0.351972,0,19.3958,8.04805,0.5,0,12.9838,4.21119,8.00554,1.27848,-0.172944,-0.0441633,1.29088,0,436,1
19.3959,0.354819,0,19.3991,6.6858,0.5,0,12.7041,3.30788,6.49112,1.27406,-0.17363,-0.046758,1.28669,0,437,1
19.4505,-0.366667,0,19.454,5.15117,0.5,0,12.3877,1.38654,-5.04535,1.24206,0.158222,-0.0542986,1.25327,0,438,1
19.4513,-0.367197,0,19.4548,5.16573,0.5,0,12.4284,1.48275,-4.80892,1.24403,0.157535,-0.052651,1.25507,0,439,1
19.4539,-0.368336,-1.0842e-19,19.4574,4.38042,0.5,0,12.3493,1.83581,-3.92786,1.2474,0.154899,-0.0423597,1.2577,0,440,1
19.4482,-0.365586,-1.0842e-19,19.4516,5.11123,0.5,0,12.3119,1.36443,-4.97197,1.24138,0.158925,-0.0562195,1.25277,0,441,1
19.4147,0.366667,0,19.4181,3.70254,0.5,0,12.4997,9.5078,3.59329,1.23639,-0.205958,-0.0708308,1.25543,0,442,1
19.4115,0.364622,0,19.4149,4.1811,0.5,0,12.5422,6.56,3.9129,1.23959,-0.197698,-0.0654088,1.25696,0,443,1
19.4147,0.366669,0,19.4181,3.70272,0.5,0,12.4997,9.50885,3.5928,1.23639,-0.205962,-0.0708366,1.25543,0,444,1
19.4179,0.368588,0,19.4214,3.42589,0.5,0,12.479,8.77653,3.02055,1.22458,-0.211936,-0.0769191,1.24516,0,445,1
19.4869,-0.381481,0,19.4906,7.44715,0.5,0,12.8503,-8.01752,7.44715,1.24576,0.110572,0.192322,1.26535,0,446,1
19.488,-0.381972,0,19.4917,7.69706,0.5,0,12.9338,-7.90318,7.67631,1.24506,0.108338,0.201613,1.26592,0,447,1
19.491,-0.383976,0,19.4948,7.75675,0.5,0,12.6632,-2.29262,7.70691,1.24071,0.107473,0.213845,1.26358,0,448,1
19.4841,-0.380601,0,19.4878,5.86873,0.5,0,12.5195,-6.43722,5.86873,1.25306,0.113215,0.168735,1.26943,0,449,1
19.5359,-0.404806,0,19.5401,11.5405,0.5,0,12.4029,69.2961,10.9733,0.935225,0.268301,0.129252,0.981497,0,450,1
19.5362,-0.404964,0,19.5404,11.5264,0.5,0,12.421,70.2752,10.8798,0.932777,0.269109,0.12858,0.979298,0,451,1
19.4953,0.412827,0,19.4997,13.6887,0.5,0,12.4737,78.0573,-13.4312,0.994034,-0.294335,0.327513,1.0872,0,452,1
19.5067,0.420091,0,19.5112,14.1249,0.5,0,12.6661,128.306,-12.2719,0.899986,-0.349127,0.269851,1.00234,0,453,1
19.506,0.419747,0,19.5105,13.8711,0.5,0,12.6224,124.543,-12.4312,0.906365,-0.346813,0.273003,1.00812,0,454,1
19.5247,0.429289,0,19.5294,10.6613,0.5,0,12.546,209.038,7.28837,0.651395,-0.435609,0.199158,0.808538,0,455,1
19.5362,0.434383,0,19.541,25.8054,0.5,0,12.8582,133.894,25.8054,0.41669,-0.455947,0.106017,0.626704,0,456,1
19.536,0.434292,0,19.5409,25.3953,0.5,0,12.8706,138.7,25.3953,0.423921,-0.457269,0.109364,0.63306,0,457,1
19.9687,-0.424556,0,19.9732,9.3387,0.5,0,12.5881,-0.57552,-9.3387,0.536479,-0.097088,-0.000582925,0.545194,0,458,1
19.9683,0.424989,0,19.9729,8.6577,0.5,0,12.6878,-1.35393,8.6577,0.527905,0.0693799,0.0105253,0.532549,0,459,1
19.972,-0.425015,0,19.9766,7.83654,0.5,0,12.377,4.26722,-7.83654,0.539025,-0.0971467,0.000531786,0.547709,0,460,1
19.972,0.425517,0,19.9766,7.45318,0.5,0,12.4449,0.963626,7.45318,0.529396,0.0699386,0.00984945,0.534087,0,461,1
19.9756,-0.424368,0,19.9801,7.01057,0.5,0,12.2855,4.35264,-7.01057,0.544313,-0.094929,-1.44877e-05,0.552529,0,462,1
19.9794,-0.423411,0,19.9839,6.20957,0.5,0,12.2418,4.68566,-6.20957,0.550322,-0.0926926,-0.000930868,0.558074,0,463,1
19.975,-0.424226,0,19.9795,7.15197,0.5,0,12.336,4.50994,-7.15197,0.544518,-0.0953136,-0.000182519,0.552797,0,464,1
19.9794,0.424902,0,19.9839,6.16875,0.5,0,12.3618,1.48846,6.16875,0.53353,0.0673679,0.00823752,0.53783,0,465,1
19.9867,-0.4234,0,19.9912,5.19236,0.5,0,12.1592,3.66142,-5.19236,0.551003,-0.0901569,-0.000709913,0.558331,0,466,1
19.984,0.424412,0,19.9885,5.26757,0.5,0,12.2975,2.71134,5.26757,0.536181,0.0643335,0.00708132,0.540073,0,467,1
19.9833,0.424457,0,19.9878,5.39576,0.5,0,12.3037,2.57538,5.39576,0.535889,0.0647247,0.00727115,0.539832,0,468,1
19.9867,0.424148,0,19.9912,4.74613,0.5,0,12.2653,3.37574,4.74613,0.537632,0.0626177,0.00637235,0.541303,0,469,1
19.994,0.423258,0,19.9985,3.35772,0.5,0,12.3473,4.88369,3.35772,0.539134,0.0550276,0.00548734,0.541963,0,470,1
19.994,-0.423299,0,19.9985,3.58591,0.5,0,12.155,5.04357,-3.58591,0.556563,-0.0883521,-0.00210539,0.563536,0,471,1
20.0014,0.424333,0,20.0059,2.56294,0.5,0,12,4.1218,2.56294,0.534348,0.0456144,0.00647363,0.53633,0,472,1
20.0014,-0.423106,0,20.0058,1.76502,0.5,0,12,5.75544,-1.76502,0.563734,-0.0831766,-0.00381326,0.56985,0,473,1
20.0087,0.423814,0,20.0132,1.94496,0.5,0,12,3.43648,1.94496,0.534898,0.0366872,0.00506872,0.536178,0,474,1
20.0087,-0.422699,0,20.0132,0.740818,0.5,0,12,5.20087,-0.281864,0.571022,-0.0740831,-0.004881,0.575828,0,475,1
20.016,0.423583,0,20.0205,1.09554,0.5,0,12.1515,2.48368,1.05234,0.534453,0.0271309,0.00441331,0.535159,0,476,1
20.016,-0.422582,0,20.0205,1.97834,0.5,0,12.2056,2.09662,1.29979,0.58045,-0.0609925,-0.00407345,0.58366,0,477,1
20.0234,0.424174,0,20.0279,0.944707,0.5,0,12.1068,1.95219,0.068622,0.533709,0.016961,0.0024263,0.533984,0,478,1
20.0234,-0.422766,0,20.0278,3.37345,0.5,0,12.1905,-0.973269,2.64551,0.588233,-0.0499175,-0.00366366,0.590359,0,479,1
20.027,0.424763,0,20.0315,1.73107,0.5,0,12.236,0.510658,-0.952668,0.532543,0.0105313,0.000727775,0.532647,0,480,1
20.028,0.424784,0,20.0325,2.05485,0.5,0,12.3626,-0.382521,-1.41995,0.532513,0.00915932,0.00041962,0.532592,0,481,1
20.0307,-0.422771,0,20.0352,4.77397,0.5,0,12,-5.43315,4.0771,0.590996,-0.036355,-0.00402887,0.592126,0,482,1
20.0307,0.425187,0,20.0352,2.71294,0.5,0,12.5,-1.71345,-2.29358,0.531844,0.00441453,-0.000838484,0.531863,0,483,1
20.0343,0.424946,0,20.0388,2.57011,0.5,0,12.3035,-0.373624,-2.17401,0.531302,-0.00420841,-0.00324143,0.531329,0,484,1
20.0333,0.424755,0,20.0379,2.6763,0.5,0,12.4302,-0.987166,-2.33382,0.531893,-0.00143767,-0.00286681,0.531902,0,485,1
20.038,-0.422439,0,20.0425,4.88981,0.5,0,12,-6.49225,4.29444,0.593528,-0.0207006,-0.00403665,0.593903,0,486,1
20.038,0.424092,0,20.0425,2.58291,0.5,0,12.2696,0.3765,-2.35812,0.531877,-0.0121565,-0.00625078,0.532053,0,487,1
20.0422,0.425185,0,20.0467,2.98016,0.5,0,12.1049,-0.518634,-2.77158,0.529331,-0.0207627,-0.00747203,0.529791,0,488,1
20.0426,0.425189,0,20.0471,3.00754,0.5,0,12.1049,-0.587074,-2.81224,0.529331,-0.0215289,-0.00758489,0.529823,0,489,1
20.0454,-0.42243,0,20.0498,6.9218,0.5,0,12.472,-12.7304,6.35861,0.607285,-0.000397825,-0.00116626,0.607286,0,490,1
20.0454,0.425888,0,20.0499,3.27065,0.5,0,12,-1.18857,-3.09177,0.527737,-0.0273125,-0.00840839,0.52851,0,491,1
20.0457,0.425926,0,20.0502,3.3052,0.5,0,12,-1.25893,-3.12763,0.527606,-0.0279669,-0.00852936,0.528416,0,492,1
20.0527,-0.42325,0,20.0572,7.59663,0.5,0,12.3613,-14.3541,7.00555,0.606651,0.0194909,-0.000244636,0.606964,0,493,1
20.0488,0.426254,0,20.0533,3.4511,0.5,0,12,-1.43456,-3.21125,0.526215,-0.0354777,-0.0102242,0.527509,0,494,1
20.0485,0.426214,0,20.053,3.43816,0.5,0,12,-1.42751,-3.20966,0.526355,-0.0347504,-0.0100516,0.527596,0,495,1
20.0527,0.426639,0,20.0573,3.63798,0.5,0,12,-1.69783,-3.34081,0.52451,-0.0450003,-0.0123649,0.526582,0,496,1
20.06,0.427735,0,20.0646,3.35601,0.5,0,12,-0.416015,-2.62495,0.519485,-0.063062,-0.0161588,0.523548,0,497,1
20.06,-0.424328,0,20.0645,6.55719,0.5,0,12,-7.004,5.91027,0.599101,0.0371211,-0.000336654,0.60025,0,498,1
20.0674,0.428784,0,20.072,4.87127,0.5,0,12.2945,-1.04259,-3.01829,0.517593,-0.0785849,-0.0188989,0.523865,0,499,1
20.0674,-0.423661,0,20.0719,7.85642,0.5,0,12.3121,-9.76525,7.8236,0.590153,0.0532878,-0.00285746,0.59256,0,500,1
20.0747,0.429594,0,20.0793,5.58313,0.5,0,12.5048,-2.98601,-3.90479,0.513475,-0.0923955,-0.0210542,0.522147,0,501,1
20.0722,-0.425926,0,20.0767,8.20086,0.5,0,12.0819,-12.1194,8.16641,0.586961,0.068769,-0.00107421,0.590977,0,502,1
20.082,0.429888,0,20.0866,2.78478,0.5,0,12.2217,2.67649,-1.57168,0.502406,-0.114057,-0.0207286,0.515607,0,503,1
20.0747,-0.42706,0,20.0793,7.25363,0.5,0,12,-9.42184,6.80492,0.582874,0.0764623,-0.000867895,0.587868,0,504,1
20.0894,0.431462,0,20.094,1.88686,0.5,0,12.1278,8.5961,-0.47217,0.490168,-0.130258,-0.0203097,0.507587,0,505,1
20.082,-0.427538,0,20.0866,10.8263,0.5,0,12.7824,-16.0894,10.1305,0.587978,0.102034,-0.000436573,0.596765,0,506,1
20.0894,-0.42952,0,20.094,6.23403,0.5,0,12.2297,1.12998,4.99544,0.565401,0.125408,-0.00167425,0.579144,0,507,1
20.0927,0.431904,0,20.0974,2.1156,0.5,0,12.2234,10.3662,-0.624916,0.484885,-0.136242,-0.0196435,0.504045,0,508,1
20.0933,0.431798,0,20.098,2.15522,0.5,0,12.2487,10.6697,-0.704798,0.485027,-0.137219,-0.0195341,0.504442,0,509,1
20.0967,-0.429434,0,20.1013,3.55028,0.5,0,12,6.87888,2.5456,0.547171,0.148278,-0.00337954,0.566916,0,510,1
20.0967,0.432354,0,20.1014,2.42565,0.5,0,12.3678,12.2868,-0.961688,0.478714,-0.143131,-0.0186502,0.500001,0,511,1
20.101,0.432431,0,20.1056,5.34861,0.5,0,12.6931,9.18124,-4.52556,0.46929,-0.142726,-0.0209504,0.490961,0,512,1
20.1004,0.432227,0,20.105,4.90196,0.5,0,12.6656,9.54854,-4.0505,0.471359,-0.142647,-0.0207352,0.492907,0,513,1
20.1041,-0.431918,0,20.1087,4.53425,0.5,0,12.1911,13.0547,2.55784,0.520723,0.168566,-0.00271536,0.547334,0,514,1
20.1041,0.432631,0,20.1087,7.45514,0.5,0,12.9051,7.0927,-6.96159,0.461512,-0.142919,-0.0222646,0.483648,0,515,1
20.1054,0.433333,0,20.1101,7.85691,0.5,0,13,5.84832,-7.85691,0.458784,-0.143175,-0.022571,0.481135,0,516,1
20.1114,-0.431591,0,20.116,10.9229,0.5,0,12.7648,0.889607,10.9229,0.512532,0.180336,-0.00707793,0.543379,0,517,1
20.1114,0.435887,0,20.1161,7.60709,0.5,0,12.6553,6.34772,-2.08425,0.42246,-0.154021,-0.0226531,0.450231,0,518,1
20.1144,-0.433333,0,20.119,12.3445,0.5,0,13,3.90087,12.3445,0.502659,0.185606,-0.00823616,0.535895,0,519,1
20.1187,0.43654,0,20.1235,7.65716,0.5,0,12.2721,1.74695,5.46022,0.396046,-0.157244,-0.0187349,0.426531,0,520,1
20.1261,0.437194,0,20.1308,7.72757,0.5,0,12.4788,-3.23591,7.49926,0.384386,-0.145223,-0.0185247,0.411321,0,521,1
20.1187,-0.435603,0,20.1234,10.3547,0.5,0,12.6935,18.413,3.53264,0.459508,0.198029,-0.00968734,0.500456,0,522,1
20.1334,0.438034,0,20.1382,11.6614,0.5,0,12.2115,-16.0218,11.6614,0.379146,-0.123115,-0.0153052,0.398928,0,523,1
20.1261,-0.436578,0,20.1308,6.74321,0.5,0,12.562,17.5533,-3.40784,0.420974,0.197907,-0.0115149,0.465316,0,524,1
20.1334,-0.436931,0,20.1381,7.76858,0.5,0,12.5144,7.00023,-7.67067,0.399182,0.191119,-0.0105742,0.442701,0,525,1
20.1407,0.43854,0,20.1455,15.2018,0.5,0,12.3191,-29.6466,15.2018,0.380648,-0.109163,-0.0116088,0.396162,0,526,1
20.1407,-0.439262,0,20.1455,11.5014,0.5,0,12.1997,-1.23104,-11.5014,0.386796,0.181606,-0.00921139,0.427407,0,527,1
20.1445,0.439349,0,20.1493,17.05,0.5,0,12.3078,-38.4552,17.05,0.37053,-0.0953334,-0.0100736,0.38273,0,528,1
20.1452,0.439152,0,20.15,17.4585,0.5,0,12.3573,-39.4104,17.4585,0.370955,-0.0931399,-0.00979686,0.382594,0,529,1
20.1481,-0.439677,0,20.1529,17.0305,0.5,0,12.8564,-14.5731,-17.0305,0.359162,0.17097,-0.00991441,0.397902,0,530,1
20.1481,0.439729,0,20.1529,18.9038,0.5,0,12.3635,-45.8481,18.9038,0.36245,-0.0823273,-0.00837946,0.371777,0,531,1
20.1503,0.440741,0,20.1551,19.703,0.5,0,12.1926,-54.1401,19.703,0.354359,-0.074645,-0.00727705,0.362209,0,532,1
20.151,-0.440741,0,20.1558,20.2163,0.5,0,13,-34.6524,-20.2163,0.332208,0.163072,-0.0112295,0.370244,0,533,1
20.1526,0.441435,0,20.1574,19.5649,0.5,0,12.0647,-57.2973,19.5649,0.345024,-0.0647785,-0.00600157,0.351104,0,534,1
20.1525,0.441367,0,20.1573,19.609,0.5,0,12.0779,-57.1691,19.609,0.345851,-0.065211,-0.00611471,0.351999,0,535,1
20.1554,0.441912,0,20.1602,19.7474,0.5,0,12,-61.2132,19.7474,0.338044,-0.0529498,-0.00444621,0.342195,0,536,1
20.1591,0.441524,0,20.1639,22.3468,0.5,0,12.2645,-78.4233,22.3468,0.335819,-0.0373104,-0.00234863,0.337893,0,537,1
20.1554,-0.442388,0,20.1602,22.5641,0.5,0,12.7776,-62.6095,-22.5641,0.28178,0.139599,-0.0100725,0.314625,0,538,1
20.1664,0.439895,0,20.1712,27.2676,0.5,0,12.8858,-101.248,27.2676,0.333249,-0.00456738,0.00285882,0.333292,0,539,1
20.1641,0.440741,0,20.1689,26.3413,0.5,0,12.6861,-99.9158,26.3413,0.332694,-0.0156644,0.000747294,0.333064,0,540,1
20.1627,0.441218,0,20.1676,24.6946,0.5,0,12.5,-94.0865,24.6946,0.333448,-0.0216106,-0.000474445,0.334147,0,541,1
20.1596,0.441596,0,20.1645,22.3579,0.5,0,12.2645,-78.8968,22.3579,0.335131,-0.0347924,-0.00198252,0.336938,0,542,1
20.1627,-0.443653,0,20.1676,26.5623,0.5,0,12.2815,-138.41,-26.5623,0.265602,0.0879115,-0.00356602,0.279796,0,543,1
20.1701,-0.443583,0,20.1749,25.8775,0.5,0,12,-133.01,-25.8775,0.284112,0.0291205,0.00245412,0.285611,0,544,1
20.169,0.440741,0,20.1738,26.3802,0.5,0,12.6459,-92.6476,26.3802,0.330504,0.0108989,0.00491776,0.330721,0,545,1
20.1701,0.441084,0,20.1749,25.2031,0.5,0,12.5,-85.3225,25.2031,0.329897,0.0174138,0.00563908,0.330404,0,546,1
20.1774,-0.444339,0,20.1823,32.0215,0.5,0,12.5142,-199.13,-32.0215,0.224493,-0.0105815,0.00614906,0.224826,0,547,1
20.1774,0.441281,0,20.1822,25.3844,0.5,0,12.5,-99.3259,25.3844,0.33382,0.0478922,0.0106698,0.337406,0,548,1
20.1812,0.439761,0,20.186,25.9203,0.5,0,12.6935,-89.6775,25.9203,0.348595,0.0636752,0.0108589,0.354529,0,549,1
20.1784,0.440741,0,20.1832,26.7893,0.5,0,12.631,-105.37,26.7893,0.338305,0.0524874,0.0111406,0.342533,0,550,1
20.1847,-0.443584,0,20.1896,24.862,0.5,0,12,-124.854,-24.862,0.293919,-0.066315,0.00868762,0.301432,0,551,1
20.1847,0.438826,0,20.1895,24.7748,0.5,0,12.7415,-68.1446,24.7748,0.359019,0.077857,0.0108687,0.367525,0,552,1
20.1814,0.439654,0,20.1861,25.9365,0.5,0,12.7047,-89.7374,25.9365,0.349366,0.0644025,0.0108417,0.355418,0,553,1
20.1883,0.439399,0,20.1931,22.9369,0.5,0,12.5682,-55.4822,22.9369,0.361394,0.086774,0.0120894,0.371863,0,554,1
20.1889,0.439332,0,20.1937,22.661,0.5,0,12.5591,-52.3856,22.661,0.362773,0.0885211,0.012208,0.373616,0,555,1
20.1921,-0.442577,0,20.1969,32.7698,0.5,0,12.7521,-164.436,-32.7698,0.261826,-0.120622,0.0132764,0.28858,0,556,1
20.1921,0.439909,0,20.1968,20.8635,0.5,0,12.3878,-41.0559,20.8635,0.365377,0.0961834,0.0132062,0.378055,0,557,1
20.1958,0.439366,0,20.2006,19.1905,0.5,0,12.353,-31.2229,19.1905,0.37846,0.102207,0.0152799,0.392316,0,558,1
20.1952,0.439287,0,20.2,19.6174,0.5,0,12.4068,-32.6607,19.6174,0.377687,0.101288,0.0148218,0.391314,0,559,1
20.1955,-0.44163,0,20.2003,33.2889,0.5,0,12.88,-132.565,-33.2889,0.283352,-0.141172,0.0138537,0.316875,0,560,1
20.1962,-0.441395,0,20.201,33.4716,0.5,0,12.9117,-128.325,-33.4716,0.288728,-0.145671,0.0141413,0.323704,0,561,1
20.1994,0.438705,0,20.2042,17.6404,0.5,0,12.3409,-21.9516,17.6404,0.391841,0.108177,0.0168009,0.406847,0,562,1
20.2067,0.437532,0,20.2115,15.2456,0.5,0,12.4331,-5.65457,15.2456,0.402949,0.116132,0.0233474,0.42,0,563,1
20.1985,-0.440741,0,20.2033,33.8623,0.5,0,13,-108.629,-33.8623,0.303461,-0.159376,0.0146003,0.343078,0,564,1
20.1994,-0.440388,0,20.2042,32.3633,0.5,0,12.9523,-93.8327,-32.3633,0.315281,-0.163183,0.0146535,0.35531,0,565,1
20.2024,-0.440086,0,20.2072,27.8927,0.5,0,12.6799,-70.1934,-27.8927,0.344336,-0.16823,0.0155536,0.383549,0,566,1
20.2034,-0.439903,0,20.2082,26.7031,0.5,0,12.6553,-60.901,-26.7031,0.3531,-0.170828,0.0156373,0.392564,0,567,1
20.2141,0.437204,0,20.2188,12.66,0.5,0,12.2387,-1.35978,12.66,0.422319,0.119047,0.0236454,0.439414,0,568,1
20.2067,-0.439564,0,20.2115,21.7502,0.5,0,12.3548,-34.7292,-21.7502,0.385323,-0.176493,0.0166279,0.424146,0,569,1
20.2141,-0.438114,0,20.2188,18.6498,0.5,0,12.7404,3.01172,-18.6498,0.412193,-0.187083,0.0188177,0.453054,0,570,1
20.2214,0.436982,0,20.2261,10.2328,0.5,0,12.241,6.08795,10.2328,0.434516,0.120955,0.0222996,0.451588,0,571,1
20.2214,-0.436706,0,20.2261,14.8454,0.5,0,12.5446,7.39187,-14.8454,0.43907,-0.187168,0.0197886,0.477709,0,572,1
20.2287,0.43663,0,20.2334,7.29293,0.5,0,12.2542,14.9297,7.29293,0.44765,0.114512,0.0201664,0.462504,0,573,1
20.2287,-0.436582,0,20.2334,10.5598,0.5,0,12.5614,30.368,-10.5598,0.456033,-0.182035,0.0211212,0.491477,0,574,1
20.2361,0.4358,0,20.2408,5.34696,0.5,0,12.3321,15.6301,5.34696,0.465089,0.102455,0.0170719,0.476546,0,575,1
20.2361,-0.435432,0,20.2407,7.08346,0.5,0,12.4025,24.9893,-7.08346,0.492711,-0.166084,0.017107,0.520232,0,576,1
20.2434,0.434342,0,20.2481,4.15372,0.5,0,12.4578,13.1683,4.15372,0.488207,0.0906962,0.0139785,0.496757,0,577,1
20.2396,-0.433333,0,20.2443,6.39335,0.5,0,12.8044,25.5175,-6.39335,0.521268,-0.165058,0.0164717,0.547024,0,578,1
