Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5302,0.188889,0,20.5311,19.4682,0.5,0,12.81,-82.5488,-19.4682,1.22523,0.447877,0.0087395,1.30455,0,574,1
20.5278,-0.0590409,0,20.5278,24.2056,0.5,0,12.7434,-29.9601,24.2056,0.547279,-0.225794,0.115038,0.603101,0,575,1
20.5288,-0.0320775,0,20.5288,13.6481,0.5,0,12.3305,2.7191,13.6481,0.438227,-0.123897,0.0990144,0.466044,0,576,1
20.5279,-0.0292981,0,20.5279,11.1911,0.5,0,12.1428,9.51009,11.1911,0.443695,-0.1237,0.0934537,0.47,0,577,1
20.5278,-0.0291498,0,20.5278,10.9773,0.5,0,12.1227,10.0201,10.9773,0.444718,-0.12373,0.0932473,0.470934,0,578,1
20.5288,-0.215025,0,20.5299,21.6668,0.5,0,12.6869,-124.672,21.6668,1.40202,-0.448119,-0.107049,1.47578,0,579,1
20.5267,-0.207854,0,20.5277,22.9456,0.5,0,12.4376,-134.012,22.9456,1.36948,-0.478342,-0.0899997,1.45341,0,580,1
20.5279,-0.211111,0,20.529,22.7159,0.5,0,12.5,-132.477,22.7159,1.38615,-0.455734,-0.0936269,1.46214,0,581,1
20.5288,0.183392,0,20.5296,20.9326,0.5,0,13,-88.2121,-20.9326,1.20164,0.475332,0.0158867,1.29234,0,582,1
20.5281,0.181481,4.33681e-19,20.5289,20.9299,0.5,0,12.9102,-85.0753,-20.9299,1.19348,0.486178,0.0187686,1.28884,0,583,1
20.5268,0.177956,0,20.5276,20.8768,0.5,0,12.7311,-78.8512,-20.8768,1.18056,0.502446,0.0239887,1.28326,0,584,1
21.5482,-0.42913,0,21.5525,3.16077,0.5,0,12.2639,1.19473,-2.38725,0.542689,0.00838631,-0.019044,0.543088,0,585,1
21.5482,0.428738,0,21.5525,2.92755,0.5,0,12,4.60554,2.92755,0.565295,0.050876,-0.00872964,0.567647,0,586,1
20.526,-0.0703704,0,20.5261,24.3837,0.5,0,12.6214,-23.3845,24.3837,0.59585,-0.292298,0.117537,0.67401,0,587,1
20.5257,-0.0777778,0,20.5258,23.5727,0.5,0,12.2938,-29.1602,23.5727,0.62613,-0.298121,0.124517,0.70457,0,588,1
20.5269,-0.062963,0,20.527,22.167,0.5,0,12.4443,-18.5727,22.167,0.565731,-0.237597,0.11579,0.624428,0,589,1
20.5277,-0.0594698,0,20.5278,23.9283,0.5,0,12.6966,-28.8753,23.9283,0.549085,-0.226099,0.115181,0.604882,0,590,1
20.5254,-0.0851852,0,20.5256,26.5179,0.5,0,12.5394,-40.1674,26.5179,0.662577,-0.34098,0.125691,0.755694,0,591,1
20.5252,-0.0925926,0,20.5254,26.7738,0.5,0,12.5115,-36.7268,26.7738,0.697093,-0.358852,0.128609,0.794514,0,592,1
20.5245,-0.1,0,20.5247,27.5391,0.5,0,12.4104,-46.909,27.5391,0.73192,-0.375285,0.129999,0.832734,0,593,1
20.5233,-0.107407,0,20.5236,27.8994,0.5,0,12.2191,-50.2477,27.8994,0.767764,-0.392133,0.129366,0.87176,0,594,1
20.5241,-0.114815,0,20.5244,30.1157,0.5,0,12.4897,-71.1228,30.1157,0.798549,-0.395351,0.129087,0.900359,0,595,1
20.5268,0.0259259,0,20.5269,10.475,0.5,0,12,8.65287,-10.475,0.428568,0.0480635,0.09137,0.440827,0,596,1
20.5267,0.0333333,0,20.5267,14.346,0.5,0,12.3914,0.130495,-14.346,0.445112,0.0796065,0.0982467,0.462725,0,597,1
20.5258,0.0407407,0,20.5259,16.4821,0.5,0,12.5971,1.58623,-16.4821,0.467648,0.134789,0.100766,0.497008,0,598,1
20.5254,0.0481481,0,20.5254,19.9498,0.5,0,12.5343,-29.8366,-19.9498,0.491324,0.165731,0.106459,0.529339,0,599,1
20.5253,0.0555556,0,20.5254,19.8371,0.5,0,12.2608,-23.0686,-19.8371,0.519731,0.172734,0.11307,0.559234,0,600,1
20.5247,0.062963,0,20.5248,21.5642,0.5,0,12.4476,-13.0278,-21.5642,0.546225,0.211269,0.118937,0.597614,0,601,1
20.5241,0.0703704,0,20.5242,22.7185,0.5,0,12.2277,-23.5244,-22.7185,0.568416,0.230421,0.125484,0.626049,0,602,1
20.5233,0.0740103,0,20.5234,24.278,0.5,0,12.204,-39.4136,-24.278,0.584566,0.247728,0.127052,0.647479,0,603,1
20.5266,-0.20731,0,20.5276,23.0704,0.5,0,12.4376,-134.801,23.0704,1.36655,-0.480273,-0.0887149,1.4512,0,604,1
20.5253,-0.203704,0,20.5263,23.2555,0.5,0,12.3317,-135.648,23.2555,1.34808,-0.502237,-0.0826815,1.44097,0,605,1
20.524,-0.196296,0,20.525,24.519,0.5,0,12,-141.903,24.519,1.30548,-0.50835,-0.0528829,1.40196,0,606,1
20.5268,0.177599,0,20.5275,20.9335,0.5,0,12.7245,-78.8106,-20.9335,1.1789,0.502594,0.0251747,1.28181,0,607,1
20.5257,0.174074,0,20.5264,20.9791,0.5,0,12.5721,-74.4397,-20.9791,1.16552,0.515702,0.0323672,1.27492,0,608,1
20.5246,0.166667,0,20.5252,21.8165,0.5,0,12.4222,-71.0867,-21.8165,1.128,0.518458,0.0540344,1.24262,0,609,1
20.5229,-0.122222,0,20.5233,34.5749,0.5,0,12.9092,-89.8191,34.5749,0.839124,-0.432309,0.119118,0.951425,0,610,1
20.5224,-0.125913,0,20.5228,35.2923,0.5,0,12.9676,-90.3685,35.2923,0.859637,-0.456096,0.113193,0.9797,0,611,1
20.5224,-0.126713,0,20.5228,35.3146,0.5,0,12.9676,-90.8585,35.3146,0.864169,-0.458321,0.112371,0.984618,0,612,1
20.522,-0.12963,0,20.5224,35.7902,0.5,0,13,-91.3834,35.7902,0.880281,-0.475586,0.108024,1.00635,0,613,1
20.523,-0.177443,0,20.5237,31.1094,0.5,0,12.6597,-173.199,31.1094,1.18564,-0.529527,0.00444853,1.29852,0,614,1
20.5228,-0.178276,0,20.5235,30.6198,0.5,0,12.6013,-171.984,30.6198,1.19177,-0.53399,0.000610358,1.30593,0,615,1
20.5228,-0.181481,0,20.5236,29.2191,0.5,0,12.434,-176.523,29.2191,1.21444,-0.532445,-0.00828165,1.32605,0,616,1
20.5228,-0.174074,0,20.5236,32.4252,0.5,0,12.8137,-165.04,32.4252,1.16156,-0.532599,0.0138695,1.27792,0,617,1
20.524,-0.188889,0,20.5249,27.6273,0.5,0,12.4836,-167.316,27.6273,1.26058,-0.519668,-0.0319549,1.36386,0,618,1
20.5232,0.0751015,0,20.5233,24.6466,0.5,0,12.1881,-43.9683,-24.6466,0.589045,0.251328,0.127553,0.653,0,619,1
20.5226,0.0777778,0,20.5228,25.7198,0.5,0,12.1611,-55.4717,-25.7198,0.600811,0.263058,0.128871,0.668417,0,620,1
20.5227,0.0814866,0,20.5229,27.1121,0.5,0,12.1838,-72.0303,-27.1121,0.618231,0.270781,0.130142,0.687363,0,621,1
20.5229,0.0803955,0,20.5231,26.9153,0.5,0,12.235,-69.487,-26.9153,0.612293,0.267441,0.129768,0.680637,0,622,1
20.5233,0.0851852,0,20.5235,28.8934,0.5,0,12.329,-93.2609,-28.8934,0.633805,0.275339,0.131731,0.703472,0,623,1
20.5229,0.0890709,0,20.5231,30.0402,0.5,0,12.4289,-97.9269,-30.0402,0.656094,0.290834,0.132409,0.729778,0,624,1
20.5228,0.0887825,0,20.523,29.8989,0.5,0,12.4062,-96.9278,-29.8989,0.654772,0.290759,0.132319,0.728543,0,625,1
20.522,0.0925926,0,20.5222,30.6411,0.5,0,12.4298,-97.1824,-30.6411,0.679608,0.310794,0.134056,0.759231,0,626,1
20.5225,0.148686,0,20.5231,28.3006,0.5,0,12.9158,-85.0635,-28.3006,1.03258,0.499354,0.0901148,1.15052,0,627,1
20.5226,0.148138,0,20.5231,28.4194,0.5,0,12.8889,-86.7271,-28.4194,1.02913,0.496376,0.0914986,1.14624,0,628,1
20.5227,0.151852,0,20.5233,27.286,0.5,0,12.9544,-78.0016,-27.286,1.04959,0.502859,0.0851069,1.16694,0,629,1
20.5222,0.144444,0,20.5227,29.6999,0.5,0,12.8963,-93.3198,-29.6999,1.01066,0.497858,0.0968622,1.13078,0,630,1
20.5235,0.159259,0,20.5241,25.4688,0.5,0,12.8973,-73.3151,-25.4688,1.08398,0.498705,0.0746197,1.19553,0,631,1
20.5223,-0.137037,0,20.5227,36.7539,0.5,0,12.8872,-136.765,36.7539,0.923194,-0.487496,0.0990191,1.04869,0,632,1
20.5218,-0.144444,0,20.5223,37.4387,0.5,0,12.9582,-148.821,37.4387,0.972893,-0.518081,0.0814466,1.10524,0,633,1
20.5215,-0.149765,0,20.522,34.8737,0.5,0,12.659,-141.654,34.8737,1.00779,-0.506362,0.0769847,1.13047,0,634,1
20.5213,-0.151852,0,20.5219,33.3864,0.5,0,12.5,-136.543,33.3864,1.02156,-0.500418,0.0755381,1.14004,0,635,1
20.5215,-0.15484,0,20.522,34.4204,0.5,0,12.7168,-143.623,34.4204,1.04287,-0.520301,0.062377,1.16713,0,636,1
20.5217,-0.159259,0,20.5223,35.2615,0.5,0,12.974,-150.073,35.2615,1.07395,-0.547331,0.0437322,1.20617,0,637,1
20.5221,-0.166667,0,20.5228,33.0839,0.5,0,12.9094,-143.629,33.0839,1.1183,-0.542136,0.029926,1.24314,0,638,1
20.5222,0.1,0,20.5225,34.5972,0.5,0,12.8956,-104.348,-34.5972,0.725504,0.365214,0.131163,0.822764,0,639,1
20.5215,0.105901,0,20.5217,35.3443,0.5,0,13,-104.225,-35.3443,0.762176,0.406443,0.129812,0.873476,0,640,1
20.5212,0.107407,0,20.5215,34.5425,0.5,0,12.9694,-97.1044,-34.5425,0.771534,0.417173,0.128779,0.8865,0,641,1
20.5207,0.114815,0,20.521,33.7045,0.5,0,12.8998,-106.505,-33.7045,0.817394,0.454978,0.126966,0.944065,0,642,1
20.5206,0.122222,0,20.521,34.4408,0.5,0,12.8886,-136.697,-34.4408,0.867634,0.480687,0.121723,0.999333,0,643,1
20.5209,0.12963,0,20.5213,34.4889,0.5,0,12.923,-143.058,-34.4889,0.92088,0.496642,0.113785,1.05244,0,644,1
20.5215,0.137037,0,20.522,33.2052,0.5,0,12.9882,-122.036,-33.2052,0.969585,0.501588,0.106301,1.09681,0,645,1
20.5215,0.136182,0,20.5219,33.5933,0.5,0,13,-125.692,-33.5933,0.964048,0.501536,0.107229,1.09198,0,646,1
21.5556,-0.429296,0,21.5598,3.17424,0.5,0,12.2494,1.15316,-2.63963,0.540869,0.013523,-0.0193453,0.541384,0,647,1
21.5556,0.428535,0,21.5598,2.25693,0.5,0,12,3.34229,2.25453,0.569382,0.0432934,-0.00831296,0.571086,0,648,1
21.5629,-0.429432,0,21.5672,3.16913,0.5,0,12.2427,1.28704,-2.92436,0.538991,0.0172471,-0.0183351,0.539579,0,649,1
21.5629,0.428413,0,21.5671,1.90375,0.5,0,12,2.5003,1.85038,0.571512,0.0345421,-0.00722883,0.5726,0,650,1
21.5702,-0.429573,0,21.5745,3.16962,0.5,0,12.2347,1.58249,-3.16962,0.537523,0.0203133,-0.0171296,0.538179,0,651,1
21.5702,0.428363,0,21.5745,1.8606,0.5,0,12,2.13191,1.67988,0.572654,0.0265754,-0.00611808,0.573303,0,652,1
21.5776,-0.429767,0,21.5818,3.52746,0.5,0,12.2258,1.78289,-3.52746,0.53587,0.0240259,-0.0163364,0.536657,0,653,1
21.5776,0.42839,0,21.5818,1.98227,0.5,0,12,1.98735,1.36954,0.573609,0.0193267,-0.00481494,0.573955,0,654,1
21.5849,-0.429946,0,21.5892,3.91572,0.5,0,12.2149,1.66663,-3.91572,0.534278,0.0279602,-0.015602,0.535236,0,655,1
21.5849,0.428519,0,21.5891,2.2135,0.5,0,12,2.03909,1.07097,0.573325,0.0105969,-0.00308184,0.573431,0,656,1
21.5922,-0.430172,0,21.5965,4.92173,0.5,0,12,1.05212,-4.92173,0.532352,0.0310422,-0.0137025,0.533432,0,657,1
21.5922,0.428702,0,21.5965,2.227,0.5,0,12,2.13071,0.839248,0.571407,0.000167155,-0.00144722,0.571409,0,658,1
21.5996,-0.430646,0,21.6039,5.44232,0.5,0,12,0.772176,-5.44232,0.527898,0.0310392,-0.0128843,0.528966,0,659,1
21.5996,0.428927,0,21.6038,2.08338,0.5,0,12,2.63323,0.786351,0.568165,-0.0104063,-0.000411731,0.568261,0,660,1
21.6069,-0.430825,0,21.6112,6.13269,0.5,0,12.1663,0.970807,-6.13269,0.521612,0.0295463,-0.0112704,0.52257,0,661,1
21.6069,0.429227,0,21.6112,1.92456,0.5,0,12,3.41328,1.07455,0.564404,-0.0211175,0.000351758,0.564799,0,662,1
21.6142,-0.430728,0,21.6185,6.42922,0.5,0,12,1.67263,-6.42922,0.520025,0.0317834,-0.00886752,0.521071,0,663,1
21.6142,0.429569,0,21.6185,1.81132,0.5,0,12,3.97432,1.39927,0.560617,-0.0310532,0.00124443,0.561478,0,664,1
21.6216,-0.430835,0,21.6259,7.28916,0.5,0,12.1713,0.704964,-7.28916,0.511337,0.0302714,-0.0059768,0.512267,0,665,1
21.6216,0.429871,0,21.6258,1.99345,0.5,0,12,4.27866,1.87396,0.556639,-0.041237,0.0026605,0.558171,0,666,1
21.6289,-0.431475,0,21.6332,7.55464,0.5,0,12.3212,2.15235,-7.55464,0.512701,0.0311417,-0.00232031,0.513652,0,667,1
21.6289,0.430237,0,21.6332,2.98132,0.5,0,12.1825,4.01725,2.60262,0.552066,-0.0506694,0.00390022,0.5544,0,668,1
21.6362,-0.431135,0,21.6405,8.25127,0.5,0,12.2558,0.609262,-8.25127,0.511642,0.0293493,0.000933575,0.512484,0,669,1
21.6362,0.430206,0,21.6405,3.93916,0.5,0,12.1938,3.4153,3.93916,0.544601,-0.0567529,0.00477138,0.547571,0,670,1
21.6402,-0.432158,0,21.6445,8.51626,0.5,0,12.1567,1.69471,-8.51626,0.506276,0.0280098,0.0023309,0.507056,0,671,1
21.6405,-0.432348,0,21.6448,8.55092,0.5,0,12.1389,1.79623,-8.55092,0.505348,0.0279166,0.0025058,0.506124,0,672,1
21.6436,0.430429,0,21.6478,5.20664,0.5,0,12.181,2.42937,5.20664,0.536285,-0.059306,0.00598127,0.539588,0,673,1
21.6433,-0.433333,0,21.6476,8.78296,0.5,0,12.0377,2.59048,-8.78296,0.500218,0.0269136,0.00382664,0.500956,0,674,1
21.6436,-0.43359,0,21.6479,8.73316,0.5,0,12,2.64469,-8.73316,0.497791,0.0268323,0.00392111,0.498529,0,675,1
21.6509,0.430827,0,21.6552,6.12891,0.5,0,12.166,2.32214,6.12891,0.524657,-0.0585712,0.00625425,0.527953,0,676,1
21.6439,-0.433333,0,21.6482,8.85156,0.5,0,12.0452,2.34348,-8.85156,0.499773,0.0267529,0.00403884,0.500504,0,677,1
21.6467,-0.431947,0,21.651,8.88841,0.5,0,12.2627,2.08062,-8.88841,0.504349,0.0273541,0.00384833,0.505105,0,678,1
21.647,-0.431777,0,21.6513,8.90312,0.5,0,12.2814,1.98007,-8.90312,0.504887,0.0273526,0.00382792,0.505641,0,679,1
21.6509,-0.430076,0,21.6552,8.93999,0.5,0,12.5603,2.08631,-8.93999,0.510318,0.028338,0.00385178,0.511119,0,680,1
21.6546,-0.431353,0,21.6589,9.11687,0.5,0,12.488,2.85596,-9.11687,0.502685,0.0250324,0.00316796,0.503318,0,681,1
21.655,-0.431361,0,21.6593,9.12337,0.5,0,12.4891,3.04324,-9.12337,0.50226,0.024687,0.00318875,0.502876,0,682,1
21.6582,0.431618,0,21.6625,7.13775,0.5,0,12,2.65988,7.13775,0.51732,-0.0612269,0.00542984,0.520958,0,683,1
21.6582,-0.432695,0,21.6626,9.21772,0.5,0,12.4138,3.21449,-9.21772,0.495461,0.0217123,0.00151931,0.495939,0,684,1
21.6616,-0.431486,0,21.6658,9.05016,0.5,0,12.5135,3.22227,-9.05016,0.49599,0.0214949,0.00341311,0.496467,0,685,1
21.6619,-0.431491,0,21.6662,9.03917,0.5,0,12.5142,3.10719,-9.03917,0.495716,0.0212989,0.00343078,0.496186,0,686,1
21.6656,0.431477,0,21.6699,8.07933,0.5,0,12.2567,0.278958,8.07933,0.512142,-0.0639717,0.00447502,0.516142,0,687,1
21.6656,-0.430405,0,21.6698,8.92916,0.5,0,12.6047,2.59289,-8.92916,0.495524,0.02026,0.0040972,0.495955,0,688,1
21.6692,-0.431498,0,21.6735,9.1731,0.5,0,12.4817,0.158732,-9.1731,0.491549,0.0185744,0.0047229,0.491922,0,689,1
21.6699,-0.431506,0,21.6742,9.28121,0.5,0,12.4827,-0.576749,-9.28121,0.491333,0.0183929,0.00484408,0.491701,0,690,1
21.6683,0.431659,0,21.6726,8.64718,0.5,0,12.2765,-1.13269,8.64718,0.508828,-0.0617582,0.00422403,0.512579,0,691,1
21.6692,0.431706,0,21.6735,8.87357,0.5,0,12.2828,-1.69359,8.87357,0.507618,-0.0609483,0.0042171,0.511281,0,692,1
21.6729,-0.432428,0,21.6772,9.48109,0.5,0,12.3778,-2.53617,-9.48109,0.488028,0.0172132,0.00592775,0.488367,0,693,1
21.6766,-0.430428,0,21.6808,9.81718,0.5,0,12.6078,-3.77565,-9.81718,0.495435,0.0156382,0.00427047,0.4957,0,694,1
21.6729,0.431958,0,21.6772,9.60253,0.5,0,12.3144,-3.52244,9.60253,0.503273,-0.0579994,0.00377018,0.506618,0,695,1
21.6766,0.430327,0,21.6808,9.84331,0.5,0,12.5942,-3.28905,9.84331,0.508189,-0.0571169,0.00311092,0.511398,0,696,1
21.6802,-0.432302,0,21.6845,9.96264,0.5,0,12.3607,-3.72165,-9.96264,0.489359,0.010191,0.00347953,0.489478,0,697,1
21.6839,-0.430321,0,21.6882,10.7538,0.5,0,12.5933,-7.24605,-10.7538,0.498416,0.00544421,0.00368247,0.49846,0,698,1
21.6802,0.432288,4.33681e-19,21.6845,10.3606,0.5,0,12.3589,-4.3306,10.3606,0.497754,-0.0515897,0.00225916,0.500426,0,699,1
21.6839,0.4317,0,21.6882,11.1571,0.5,0,12.4987,-6.37278,11.1571,0.500071,-0.0482721,0.00210695,0.5024,0,700,1
21.6831,0.431664,0,21.6874,10.9576,0.5,0,12.4938,-5.60638,10.9576,0.500327,-0.0489386,0.0021651,0.50272,0,701,1
21.6876,-0.432233,0,21.6919,11.1647,0.5,0,12.3514,-10.2968,-11.1647,0.492456,0.00101468,0.00337257,0.492468,0,702,1
21.6912,-0.430152,0,21.6955,11.8427,0.5,0,12.5705,-13.147,-11.8427,0.505605,-0.00524609,0.00155042,0.505634,0,703,1
21.6876,0.430881,0,21.6918,11.8728,0.5,0,12.6689,-7.94424,11.8728,0.504084,-0.0450539,0.00187368,0.506097,0,704,1
21.6922,0.433333,0,21.6965,13.2815,0.5,0,12.3661,-17.231,13.2815,0.488283,-0.0335325,0.00151952,0.489435,0,705,1
21.6949,-0.432035,4.33681e-19,21.6992,11.7655,0.5,0,12.3247,-12.3508,-11.7655,0.500039,-0.0111141,0.00109185,0.500164,0,706,1
21.6977,-0.433333,4.33681e-19,21.702,11.4722,0.5,0,12.1214,-10.6084,-11.4722,0.493202,-0.0151119,0.000504807,0.493434,0,707,1
21.6949,0.435022,0,21.6993,13.2597,0.5,0,12,-22.128,13.2597,0.46877,-0.0245953,0.00101097,0.469416,0,708,1
21.6996,-0.433568,0,21.7039,11.3136,0.5,0,12.0402,-10.0871,-11.3136,0.491367,-0.0177156,0.000417444,0.491687,0,709,1
21.6996,-0.433586,0,21.7039,11.3013,0.5,0,12.037,-10.0519,-11.3013,0.491233,-0.0177409,0.00040388,0.491553,0,710,1
21.7022,-0.433458,0,21.7066,11.3738,0.5,0,12,-10.0492,-11.3738,0.492624,-0.0214495,0.000158154,0.49309,0,711,1
21.7035,-0.433333,0,21.7078,11.4308,0.5,0,12.0106,-9.8072,-11.4308,0.494054,-0.0229204,-0.000191967,0.494585,0,712,1
21.6977,0.433333,0,21.702,14.9805,0.5,0,12.3766,-28.3955,14.9805,0.482461,-0.0184694,0.00103363,0.482815,0,713,1
21.7022,0.430924,0,21.7065,15.9025,0.5,0,12.6748,-32.5627,15.9025,0.498179,-0.00716848,0.000902392,0.498231,0,714,1
21.7096,0.430771,0,21.7138,15.9231,0.5,0,12.6541,-25.3902,15.9231,0.500485,0.00896106,0.000729071,0.500566,0,715,1
21.7096,-0.431283,0,21.7139,11.27,0.5,0,12.2374,-5.84585,-11.27,0.512058,-0.0287704,-0.00191689,0.512869,0,716,1
21.7169,-0.43242,0,21.7212,11.5886,0.5,0,12,-7.01515,-11.5886,0.507857,-0.0348239,-0.00370977,0.509063,0,717,1
21.7154,0.433333,0,21.7198,16.1286,0.5,0,12.2013,-29.2548,16.1286,0.481369,0.0243894,-0.000576445,0.481987,0,718,1
21.7242,-0.431212,0,21.7285,11.9794,0.5,0,12.1351,-8.70542,-11.9794,0.519854,-0.0420498,-0.00458061,0.521572,0,719,1
21.7169,0.434221,0,21.7212,15.3463,0.5,0,12,-28.5213,15.3463,0.473969,0.0281419,-0.0012429,0.474806,0,720,1
21.7316,-0.430595,0,21.7358,11.3046,0.5,0,12,-6.68736,-11.3046,0.535439,-0.0503498,-0.00549601,0.537829,0,721,1
21.7198,0.433333,0,21.7241,16.2612,0.5,0,12.0835,-30.7677,16.2612,0.483025,0.0344716,-0.0020349,0.484258,0,722,1
21.7242,0.431286,0,21.7285,16.7079,0.5,0,12.2547,-31.6203,16.7079,0.506006,0.0465757,-0.00238084,0.508151,0,723,1
21.7316,0.432223,0,21.7359,16.5078,0.5,0,12,-27.7541,16.5078,0.504318,0.0634849,-0.00346489,0.50831,0,724,1
21.7389,-0.430508,0,21.7432,11.2905,0.5,0,12.1762,-4.2541,-11.2905,0.538762,-0.0553513,-0.00770759,0.541652,0,725,1
21.7389,0.430885,0,21.7432,16.7851,0.5,0,12.1638,-21.6126,16.7851,0.524671,0.0782488,-0.00473362,0.530495,0,726,1
21.7462,-0.429801,0,21.7505,11.5634,0.5,0,12.4769,-6.15311,-11.5634,0.539708,-0.0606934,-0.00986706,0.543199,0,727,1
21.7462,0.429779,0,21.7505,17.0321,0.5,0,12.4799,-20.4869,17.0321,0.53384,0.0921799,-0.00540409,0.541767,0,728,1
21.7536,-0.429301,0,21.7578,10.7346,0.5,0,12.5443,-4.3033,-10.7346,0.544529,-0.0646784,-0.0113836,0.548475,0,729,1
21.7536,0.429316,0,21.7578,16.2445,0.5,0,12.5424,-11.9483,16.2445,0.543639,0.101473,-0.00484597,0.553049,0,730,1
21.7609,-0.429059,0,21.7651,9.05678,0.5,0,12.2737,1.79008,-9.05678,0.562863,-0.0599106,-0.0106515,0.566142,0,731,1
21.7609,0.429104,0,21.7651,14.4955,0.5,0,12.571,-0.0661158,14.4955,0.551122,0.106178,-0.00623068,0.561292,0,732,1
21.7682,-0.428514,0,21.7725,9.74651,0.5,0,12.3283,-2.92314,-9.74651,0.572499,-0.0592208,-0.0118931,0.575676,0,733,1
21.7682,0.428359,0,21.7725,12.2719,0.5,0,12.3519,1.71609,12.2719,0.584798,0.103391,-0.00532994,0.593892,0,734,1
21.7756,-0.427665,0,21.7798,9.30061,0.5,0,12.4195,-0.789702,-9.30061,0.586437,-0.0634655,-0.0111094,0.589966,0,735,1
21.7742,0.425926,0,21.7784,13.5717,0.5,0,12.877,4.02378,13.5717,0.612752,0.108999,-0.00454134,0.622388,0,736,1
21.7791,-0.427117,0,21.7833,8.34697,0.5,0,12.4707,3.13702,-8.34697,0.593936,-0.0617708,-0.0105784,0.597234,0,737,1
21.7797,-0.427086,0,21.7839,8.26689,0.5,0,12.4707,3.34816,-8.26689,0.594685,-0.0617324,-0.0105798,0.597974,0,738,1
21.7756,0.425184,0,21.7797,12.928,0.5,0,12.8998,4.88146,12.928,0.61769,0.108816,-0.00423807,0.627216,0,739,1
21.7789,0.425137,0,21.783,10.877,0.5,0,12.6956,9.07936,10.877,0.627087,0.104711,-0.00374711,0.63578,0,740,1
21.7793,0.425004,0,21.7835,10.5246,0.5,0,12.6777,9.73463,10.5246,0.629055,0.10405,-0.00359031,0.637613,0,741,1
21.7829,-0.426565,2.1684e-19,21.7871,7.28088,0.5,0,12.5,7.23501,-7.28088,0.601802,-0.0598346,-0.00995984,0.604852,0,742,1
21.788,-0.425926,2.1684e-19,21.7921,7.07255,0.5,0,12.5,3.95722,-7.07255,0.610404,-0.0552161,-0.00961557,0.612971,0,743,1
21.7902,-0.425548,4.33681e-19,21.7944,7.00191,0.5,0,12.449,0.929831,-7.00191,0.614692,-0.0522561,-0.00893673,0.616974,0,744,1
21.7829,0.425291,4.33681e-19,21.7871,8.42626,0.5,0,12.4143,14.3589,8.42626,0.638395,0.0998517,-0.00336389,0.646165,0,745,1
21.7871,0.425202,0,21.7913,7.34266,0.5,0,12.1856,12.9981,7.34266,0.641342,0.092801,-0.00349458,0.648031,0,746,1
21.7867,0.425067,0,21.7908,7.444,0.5,0,12.2254,13.2061,7.444,0.641532,0.0935673,-0.00341881,0.648329,0,747,1
21.7913,-0.425926,4.33681e-19,21.7954,6.94912,0.5,0,12.3595,1.33149,-6.94912,0.613702,-0.0516601,-0.00903396,0.615938,0,748,1
21.7944,-0.426403,0,21.7986,6.52268,0.5,0,12.1272,2.72855,-6.52268,0.612657,-0.0487011,-0.00861146,0.61465,0,749,1
21.7902,0.425352,0,21.7944,6.56535,0.5,0,12,11.9668,6.56535,0.642544,0.0875205,-0.00372889,0.648488,0,750,1
21.7976,0.423793,0,21.8017,5.70308,0.5,0,12.1333,7.83056,5.70308,0.651235,0.0771441,-0.00358189,0.655798,0,751,1
21.7945,-0.426435,0,21.7986,6.50995,0.5,0,12.1176,2.78149,-6.50995,0.61253,-0.0486363,-0.00859597,0.614518,0,752,1
21.7976,-0.426407,0,21.8017,6.1952,0.5,0,12,3.59856,-6.1952,0.614495,-0.0458556,-0.00829361,0.61626,0,753,1
21.7985,-0.425926,0,21.8026,6.13237,0.5,0,12.0538,3.4516,-6.13237,0.618053,-0.0453294,-0.00789533,0.619764,0,754,1
21.8049,0.42289,0,21.809,4.45672,0.5,0,12.188,5.90001,4.45672,0.657927,0.0696833,-0.00327582,0.661615,0,755,1
21.8049,-0.4235,0,21.809,5.52402,0.5,0,12.3248,2.92842,-5.52402,0.630065,-0.0400398,-0.00553246,0.63136,0,756,1
21.8122,-0.424609,0,21.8164,5.2748,0.5,0,12,3.4626,-5.2748,0.627862,-0.0324204,-0.00588364,0.628726,0,757,1
21.8122,0.422516,0,21.8163,2.86098,0.5,0,12,5.66648,2.84309,0.663191,0.0598356,-0.00230598,0.665889,0,758,1
21.8196,-0.424273,0,21.8237,5.06672,0.5,0,12,3.11061,-5.06672,0.63083,-0.0276143,-0.0035305,0.631444,0,759,1
21.8196,0.422278,0,21.8237,1.94699,0.5,0,12,5.00923,1.64738,0.666514,0.0501656,-0.00185201,0.668401,0,760,1
21.8269,-0.423946,0,21.831,4.83127,0.5,0,12,3.02387,-4.83127,0.633372,-0.0227554,-0.00073583,0.633781,0,761,1
21.8269,0.421818,0,21.831,1.82059,0.5,0,12,3.9069,0.330485,0.66871,0.0364942,-0.000501565,0.669705,0,762,1
21.8342,-0.423643,0,21.8384,4.48316,0.5,0,12,3.08596,-4.48316,0.635011,-0.0177483,0.00186833,0.635261,0,763,1
21.8342,0.421488,0,21.8383,1.87419,0.5,0,12,2.65337,-0.54692,0.669862,0.0205482,0.000877322,0.670178,0,764,1
21.8416,-0.423235,0,21.8457,4.13696,0.5,0,12,3.02138,-4.13696,0.636194,-0.0124248,0.00423904,0.636329,0,765,1
