Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4052,0.432691,0,18.4102,13.8177,0.5,0,12.4133,-7.27794,13.8177,0.568325,0.0631891,-0.0422222,0.573384,0,384,1
18.2417,0.438,0,18.247,32.7787,0.5,0,12.7183,88.9004,32.7787,0.606707,-0.540279,0.0684952,0.815282,0,385,1
18.7021,0.439832,0,18.7073,25.3236,0.5,0,12.7772,-27.6489,25.3236,0.380276,0.261559,-0.0170678,0.461859,0,386,1
18.6993,0.440741,0,18.7045,27.3521,0.5,0,12.6114,-54.749,27.3521,0.356463,0.261619,-0.0170313,0.442494,0,387,1
18.6985,0.441168,0,18.7037,26.9613,0.5,0,12.5,-58.159,26.9613,0.348418,0.258193,-0.0164669,0.43397,0,388,1
18.6954,0.442136,0,18.7006,28.108,0.5,0,12.5596,-62.2968,28.108,0.306898,0.241724,-0.0174023,0.39105,0,389,1
18.4007,0.434075,0,18.4058,13.4619,0.5,0,12.4926,-3.61531,13.4619,0.546683,0.0621098,-0.0459922,0.552118,0,390,1
18.4034,0.433333,0,18.4085,13.8448,0.5,0,12.5,-5.2421,13.8448,0.558501,0.0628795,-0.0443161,0.563774,0,391,1
18.3638,0.439185,1.0842e-19,18.369,11.182,0.5,0,12.2172,14.6489,11.182,0.473866,0.083301,-0.056937,0.484489,0,392,1
18.3612,0.439529,0,18.3664,11.4537,0.5,0,12.3364,13.6269,11.4537,0.468385,0.0866604,-0.0575172,0.479795,0,393,1
18.2434,0.440741,0,18.2487,38.5084,0.5,0,12.9392,50.7905,38.5084,0.538825,-0.566146,0.0676864,0.784497,0,394,1
18.2438,0.441191,0,18.2491,38.7445,0.5,0,12.9392,48.193,38.7445,0.511967,-0.571435,0.0652896,0.770008,0,395,1
18.2462,0.44375,0,18.2516,56.2861,0.5,0,12.9158,-514.585,56.2861,0.380448,-0.564944,0.0456726,0.682633,0,396,1
18.7279,-0.434144,0,18.7329,14.5267,0.5,0,12.8906,4.24237,-14.5267,0.439139,-0.183331,-0.00319867,0.475882,0,397,1
18.7224,0.433333,0,18.7274,14.9553,0.5,0,13,26.5174,14.9553,0.50076,0.250814,-0.0119015,0.560188,0,398,1
18.6949,0.4422,0,18.7002,28.4211,0.5,0,12.5957,-61.2158,28.4211,0.301164,0.240528,-0.0177062,0.385832,0,399,1
18.6912,0.443272,0,18.6964,29.6887,0.5,0,12.6583,-64.1231,29.6887,0.253536,0.221821,-0.0186448,0.337391,0,400,1
18.6838,0.443914,0,18.6891,34.6773,0.5,0,12.5717,-176.507,34.6773,0.232174,0.189787,-0.0160058,0.3003,0,401,1
18.6765,0.444462,0,18.6818,36.7325,0.5,0,12.4977,-202.876,36.7325,0.212464,0.122286,-0.0107837,0.24538,0,402,1
18.6692,0.445177,0,18.6745,32.5951,0.5,0,12,-211.107,32.5951,0.2221,0.0510566,-0.0023543,0.227905,0,403,1
18.6618,0.445768,0,18.6672,32.2431,0.5,0,12,-197.441,32.2431,0.203765,-0.00621653,0.000273699,0.20386,0,404,1
18.6545,0.445204,0,18.6598,29.293,0.5,0,12.3975,-149.443,29.293,0.181343,-0.0694564,0.0007838,0.194191,0,405,1
18.6472,0.444206,0,18.6525,27.0336,0.5,0,12.5322,-143.87,27.0336,0.193029,-0.129748,0.0033862,0.232608,0,406,1
18.6398,0.443992,0,18.6451,20.5092,0.5,0,12.561,-63.7061,20.5092,0.217161,-0.182911,0.00705473,0.284016,0,407,1
18.3513,0.442339,0,18.3566,10.6319,0.5,0,12.43,27.8519,10.6319,0.423199,0.102404,-0.0602563,0.439562,0,408,1
18.3502,0.442451,0,18.3555,10.6652,0.5,0,12.43,28.4381,10.6652,0.42078,0.105156,-0.0603879,0.437904,0,409,1
18.3465,0.443614,0,18.3518,9.8095,0.5,0,12.2948,39.5795,9.8095,0.403057,0.117534,-0.0615479,0.424331,0,410,1
18.3391,0.444515,0,18.3445,11.0842,0.5,0,12,37.1133,11.0842,0.393824,0.136521,-0.0618936,0.421386,0,411,1
18.3318,0.445614,0,18.3372,10.9758,0.5,0,12.1507,58.7342,10.9758,0.369741,0.158918,-0.0640725,0.407515,0,412,1
18.3245,0.446106,0,18.3299,11.1738,0.5,0,12.2823,83.76,11.1738,0.358967,0.19804,-0.0656557,0.415197,0,413,1
18.3199,0.448148,0,18.3254,12.7126,0.5,0,12.4254,104.119,12.7126,0.322954,0.220922,-0.0690844,0.397339,0,414,1
18.3538,0.441642,-4.33681e-19,18.3591,11.0999,0.5,0,12.5,21.3291,11.0999,0.434239,0.0943034,-0.0595405,0.448333,0,415,1
18.3575,0.440741,0,18.3628,11.431,0.5,0,12.5,17.5687,11.431,0.448962,0.0879092,-0.0590325,0.46128,0,416,1
18.3171,0.449391,0,18.3227,13.0696,0.5,0,12.4532,115.152,13.0696,0.2916,0.231596,-0.0713627,0.379157,0,417,1
18.2504,0.448148,0,18.2559,87.1809,0.5,0,12.8968,-1508.05,87.1809,0.158182,-0.554502,0.0124879,0.576758,0,418,1
18.2468,0.444381,0,18.2523,60.8076,0.5,0,12.913,-674.803,60.8076,0.346157,-0.561062,0.0398276,0.660455,0,419,1
18.2511,0.448912,0,18.2567,87.1617,0.5,0,12.8968,-1534.96,87.1617,0.119446,-0.539907,0.00767423,0.553015,0,420,1
18.7291,-0.433333,0,18.7341,14.8109,0.5,0,13,3.6558,-14.8109,0.450899,-0.186023,-0.0025455,0.487772,0,421,1
18.7279,0.431976,0,18.7328,8.38123,0.5,0,12.8168,50.1141,8.38123,0.535233,0.234957,-0.0059119,0.584563,0,422,1
18.7352,0.429397,0,18.7401,4.71526,0.5,0,12.5314,30.647,4.71526,0.555227,0.199028,-0.00256933,0.589827,0,423,1
18.3098,0.451179,0,18.3154,13.1154,0.5,0,12.5908,222.328,13.1154,0.222916,0.287574,-0.0791903,0.372373,0,424,1
18.3025,0.451461,0,18.308,22.2686,0.5,0,12.5527,178.611,22.2686,0.188546,0.336404,-0.0838452,0.394648,0,425,1
18.2951,0.453874,0,18.3008,36.8043,0.5,0,13,189.991,36.8043,0.116391,0.366418,-0.0893642,0.394709,0,426,1
18.2878,0.453866,0,18.2934,46.3029,0.5,0,12.7719,-11.2615,46.3029,0.0504315,0.377046,-0.092008,0.391372,0,427,1
18.2805,0.454621,0,18.2861,65.8645,0.5,0,12.8738,-378.032,65.8645,-0.106174,0.326374,-0.101869,0.358009,0,428,1
18.2769,0.454884,0,18.2825,78.6095,0.5,0,12.9094,-901.385,78.6095,-0.174163,0.268549,-0.105348,0.336971,0,429,1
18.2758,0.454926,0,18.2815,81.8723,0.5,0,12.915,-1046.43,81.8723,-0.189953,0.251115,-0.106289,0.332322,0,430,1
18.2731,0.45511,-4.33681e-19,18.2788,91.2701,0.5,0,12.9398,-1437.29,91.2701,-0.239745,0.207451,-0.108915,0.335226,0,431,1
18.2658,0.455543,0,18.2715,79.9265,0.5,0,12.0017,-1565.63,79.9265,-0.132332,-0.0321211,-0.0708741,0.153514,0,432,1
18.2625,0.454175,0,18.2682,81.5175,0.5,0,12.1863,-1664.59,81.5175,-0.132316,-0.127001,-0.0665088,0.19509,0,433,1
18.2625,0.454168,0,18.2682,81.529,0.5,0,12.1874,-1665.37,81.529,-0.132327,-0.127649,-0.0664555,0.195502,0,434,1
18.2585,0.452541,0,18.2641,83.6412,0.5,0,12.407,-1797.57,83.6412,-0.132365,-0.246024,-0.0625101,0.286279,0,435,1
18.7352,-0.430528,0,18.7401,9.62978,0.5,0,12.6212,10.5234,-9.62978,0.498165,-0.182346,0.00146776,0.530491,0,436,1
18.7425,-0.430442,0,18.7475,6.09204,0.5,0,12.6097,15.9748,-6.09204,0.511649,-0.171043,0.00308737,0.53949,0,437,1
18.7425,0.428921,0,18.7474,1.14093,0.5,0,12.5956,30.9493,1.09209,0.569984,0.169592,0.00179217,0.594682,0,438,1
18.7499,-0.429774,0,18.7548,2.12162,0.5,0,12.4805,17.6926,-2.12162,0.519913,-0.153945,0.0068549,0.542269,0,439,1
18.7499,0.427149,0,18.7547,0.840215,0.5,0,12.8349,16.3633,-0.520908,0.59377,0.144888,0.00648088,0.611226,0,440,1
18.7572,-0.429334,0,18.7621,1.21153,0.5,0,12.2587,13.8063,0.0789008,0.532826,-0.131327,0.00723442,0.548819,0,441,1
18.7528,0.426637,0,18.7576,2.00554,0.5,0,12.6194,11.6381,-1.83152,0.599979,0.133718,0.00847925,0.614758,0,442,1
18.7529,0.426601,0,18.7577,2.04202,0.5,0,12.6243,11.4976,-1.87698,0.600249,0.133651,0.00849972,0.615007,0,443,1
18.7645,-0.428329,0,18.7694,3.49743,0.5,0,12.6756,2.39615,3.16039,0.546153,-0.108394,0.0114218,0.556923,0,444,1
18.7554,0.425926,2.1684e-19,18.7603,3.28491,0.5,0,12.5,7.19988,-3.26484,0.606246,0.125978,0.00974055,0.619274,0,445,1
18.7613,0.424996,0,18.7661,5.05173,0.5,0,12.1865,0.688596,-5.035,0.611857,0.0997448,0.0121097,0.620052,0,446,1
18.7607,0.424933,0,18.7655,4.94563,0.5,0,12.2367,1.35448,-4.92897,0.611275,0.10281,0.0118035,0.619973,0,447,1
18.7572,0.425303,2.1684e-19,18.762,4.18547,0.5,0,12.4159,5.54707,-4.16539,0.6078,0.120898,0.0102984,0.619793,0,448,1
18.7682,-0.427455,0,18.7731,4.39671,0.5,0,12.6362,-1.4254,4.17365,0.550546,-0.0967989,0.0119766,0.559119,0,449,1
18.769,-0.427384,0,18.7739,4.38448,0.5,0,12.5621,-1.60336,4.166,0.551168,-0.0938793,0.011879,0.559232,0,450,1
18.7645,0.4248,0,18.7693,5.75359,0.5,0,12,-3.21684,-5.73978,0.614791,0.0826324,0.013411,0.620464,0,451,1
18.7719,0.42298,0,18.7766,6.74654,0.5,0,12.2072,-10.3735,-6.71136,0.615203,0.0501409,0.0138305,0.617398,0,452,1
18.7792,0.422706,0,18.7839,8.09142,0.5,0,12.4347,-16.9947,-8.021,0.617437,0.0207207,0.0169184,0.618017,0,453,1
18.7719,-0.42675,0,18.7767,4.98325,0.5,0,12.5,-4.24657,4.84864,0.554219,-0.0849326,0.0121694,0.560821,0,454,1
18.7784,-0.425926,0,18.7832,6.29348,0.5,0,12.5,-9.2044,6.29348,0.558665,-0.068292,0.0135092,0.562985,0,455,1
18.7792,-0.425783,0,18.784,6.30894,0.5,0,12.4807,-9.29908,6.30894,0.559153,-0.0661958,0.0135908,0.563222,0,456,1
18.7865,0.422429,0,18.7913,8.25528,0.5,0,12.2203,-19.5327,-8.21292,0.608769,-0.00893931,0.0170047,0.609072,0,457,1
18.7829,-0.423684,0,18.7876,7.56478,0.5,0,12.6973,-13.755,7.56478,0.564165,-0.0531716,0.0133103,0.566821,0,458,1
18.7939,0.422689,0,18.7986,9.72316,0.5,0,12.437,-25.6292,-9.70564,0.610211,-0.0388252,0.0201576,0.611777,0,459,1
18.7865,-0.425638,0,18.7913,8.2527,0.5,0,12.4612,-16.8128,8.15168,0.562348,-0.0409299,0.0143453,0.564018,0,460,1
18.7899,-0.424176,0,18.7947,8.29287,0.5,0,12.5357,-16.244,8.24679,0.564645,-0.0296633,0.0135625,0.565587,0,461,1
18.7901,-0.424169,0,18.7949,8.30328,0.5,0,12.5347,-16.2957,8.2572,0.564765,-0.0290966,0.013603,0.565678,0,462,1
18.8012,0.423035,0,18.806,9.53596,0.5,0,12.1925,-24.0315,-9.52408,0.600593,-0.0715019,0.020099,0.605168,0,463,1
18.7939,-0.422932,0,18.7986,8.55063,0.5,0,12.5958,-16.8387,8.55063,0.5673,-0.0162999,0.0133124,0.56769,0,464,1
18.7999,-0.425926,0,18.8047,8.04858,0.5,0,12.1772,-14.9377,7.91039,0.567596,0.0049365,0.0135652,0.56778,0,465,1
18.8085,0.424805,0,18.8133,9.71777,0.5,0,12.0729,-22.6973,-9.66308,0.596441,-0.102572,0.0223002,0.605607,0,466,1
18.8012,-0.426885,0,18.806,6.79394,0.5,0,12,-10.3138,6.17027,0.567747,0.010392,0.0137924,0.56801,0,467,1
18.8118,0.424852,0,18.8166,10.2159,0.5,0,12.1871,-21.1974,-10.0825,0.593472,-0.11395,0.0222376,0.604721,0,468,1
18.8125,0.424655,0,18.8173,10.3855,0.5,0,12.2288,-20.9642,-10.2626,0.592813,-0.116554,0.0220766,0.604565,0,469,1
18.8042,-0.426604,0,18.809,7.51339,0.5,0,12.0886,-12.9007,7.03972,0.567912,0.0176341,0.0144685,0.56837,0,470,1
18.8044,-0.426451,0,18.8093,7.77699,0.5,0,12.1192,-13.9615,7.39279,0.568278,0.0179312,0.014523,0.568746,0,471,1
18.8066,-0.425926,0,18.8114,8.82081,0.5,0,12.2367,-17.7537,8.68863,0.569082,0.0227281,0.015143,0.569737,0,472,1
18.8085,-0.424893,0,18.8133,9.15895,0.5,0,12.3606,-19.0411,9.12511,0.568976,0.0286101,0.0150067,0.569893,0,473,1
18.8122,-0.42357,0,18.817,11.1531,0.5,0,12.682,-25.4468,11.1531,0.571619,0.0400065,0.015674,0.573232,0,474,1
18.8159,-0.425759,0,18.8207,11.3026,0.5,0,12.4775,-26.4532,11.2642,0.570027,0.0517495,0.0165869,0.572611,0,475,1
18.8159,0.42484,-4.33681e-19,18.8207,10.9561,0.5,0,12.3533,-19.4586,-10.7191,0.589564,-0.128274,0.0221471,0.603763,0,476,1
18.8201,0.425926,0,18.8249,12.4511,0.5,0,12.5,-21.1567,-12.111,0.587985,-0.139537,0.0237567,0.604782,0,477,1
18.8166,-0.425926,0,18.8214,11.773,0.5,0,12.5,-28.5793,11.7351,0.57036,0.0541701,0.0167228,0.57317,0,478,1
18.8232,-0.426895,0,18.828,12.1326,0.5,0,12.5,-31.2075,11.8148,0.566525,0.0786256,0.0170591,0.57221,0,479,1
18.8258,-0.427411,0,18.8306,10.9859,0.5,0,12.4506,-24.7307,10.279,0.562259,0.0879684,0.0163283,0.569333,0,480,1
18.8232,0.426581,0,18.828,11.9008,0.5,0,12.5,-16.7696,-10.7098,0.580308,-0.147502,0.0230039,0.599202,0,481,1
18.8264,0.427329,0,18.8312,11.1611,0.5,0,12.5767,-7.17417,-8.86264,0.573871,-0.153892,0.0229674,0.594591,0,482,1
18.8269,-0.427495,0,18.8317,10.8104,0.5,0,12.4506,-23.3717,9.95299,0.560626,0.09137,0.0160077,0.568248,0,483,1
18.8269,0.427328,0,18.8317,11.3651,0.5,0,12.6273,-6.59605,-9.0297,0.574054,-0.154841,0.0232511,0.595025,0,484,1
18.8305,-0.42833,0,18.8354,8.87535,0.5,0,12.3552,-12.8047,7.44179,0.5542,0.105028,0.0148884,0.564261,0,485,1
18.8379,-0.429516,0,18.8428,7.2626,0.5,0,12.5154,2.30018,5.84347,0.549166,0.122059,0.0153981,0.562778,0,486,1
18.8305,0.428097,0,18.8354,10.6341,0.5,0,12.7068,3.8428,-6.95704,0.56628,-0.162165,0.022789,0.589483,0,487,1
18.8379,0.429121,0,18.8427,7.20036,0.5,0,12.5686,13.8767,-2.81707,0.53779,-0.170153,0.0165262,0.564308,0,488,1
18.8452,-0.429521,0,18.8501,3.18062,0.5,0,12,8.6148,2.13055,0.522002,0.149011,0.010223,0.54295,0,489,1
18.8452,0.429399,0,18.8501,5.31096,0.5,0,12.5312,17.0777,-1.57799,0.514655,-0.18817,0.0116347,0.5481,0,490,1
18.8525,0.432356,0,18.8575,2.88976,0.5,0,12.1319,25.2414,1.8144,0.48598,-0.209239,0.00753629,0.529164,0,491,1
18.8525,-0.429596,0,18.8574,3.00825,0.5,0,12.2435,13.3504,1.06492,0.507751,0.16618,0.0084828,0.534321,0,492,1
18.8599,0.43171,0,18.8648,3.38911,0.5,0,12.7809,33.1128,0.870274,0.469073,-0.222379,0.00502058,0.519141,0,493,1
18.8599,-0.432137,0,18.8648,4.14989,0.5,0,12.8384,9.53276,2.53179,0.492367,0.181775,0.00772422,0.524907,0,494,1
18.8672,-0.431928,0,18.8721,3.95375,0.5,0,12.8103,33.1107,2.49993,0.461048,0.194061,0.0051898,0.500252,0,495,1
18.863,0.433333,0,18.868,4.79093,0.5,0,13,32.6117,2.94093,0.443517,-0.215324,0.00385527,0.493038,0,496,1
18.8672,0.435344,0,18.8722,8.23848,0.5,0,12.7286,21.0327,8.23848,0.39282,-0.201332,-0.00116313,0.441411,0,497,1
18.87,-0.433333,0,18.875,2.97954,0.5,0,13,35.7557,2.11416,0.441415,0.193011,0.00483922,0.481792,0,498,1
18.8745,0.436471,0,18.8796,13.365,0.5,0,12.5765,-16.7786,13.365,0.344514,-0.172745,-0.00565478,0.385439,0,499,1
18.8819,0.437091,0,18.8869,16.6977,0.5,0,12.2314,-46.1993,16.6977,0.337691,-0.139892,-0.0064259,0.365577,0,500,1
18.8745,-0.435357,0,18.8796,3.30127,0.5,0,12.7268,29.0365,-3.01478,0.391854,0.189385,0.00287182,0.435229,0,501,1
18.8892,0.437636,0,18.8943,18.5055,0.5,0,12.4192,-56.4153,18.5055,0.306215,-0.104319,-0.00976675,0.323644,0,502,1
18.8819,-0.436448,0,18.8869,9.57037,0.5,0,12.5795,4.9601,-9.57037,0.346644,0.175857,0.000877562,0.388701,0,503,1
18.8892,-0.436681,0,18.8942,15.468,0.5,0,12.5481,-33.3774,-15.468,0.323425,0.151503,-0.00203729,0.357157,0,504,1
18.8965,0.437971,0,18.9016,20.7001,0.5,0,12.5219,-60.3111,20.7001,0.323196,-0.0760173,-0.00684117,0.332086,0,505,1
18.8965,-0.437373,0,18.9016,19.5862,0.5,0,12.2202,-61.2341,-19.5862,0.326922,0.110275,-0.00106461,0.345021,0,506,1
18.9039,0.437682,0,18.9089,24.558,0.5,0,12.2364,-112.056,24.558,0.33226,-0.034239,-0.00261475,0.33403,0,507,1
18.9039,-0.438074,0,18.9089,23.0261,0.5,0,12.1726,-96.6933,-23.0261,0.315094,0.0719007,-0.00216991,0.323201,0,508,1
18.9112,0.43855,0,18.9163,27.8306,0.5,0,12.2957,-135.091,27.8306,0.310888,0.0230441,-0.000356189,0.311741,0,509,1
18.9112,-0.438154,0,18.9163,24.2564,0.5,0,12,-115.34,-24.2564,0.32164,0.0212827,-0.0029335,0.322356,0,510,1
18.9185,0.437003,0,18.9236,25.7053,0.5,0,12.5046,-85.9927,25.7053,0.346895,0.0744928,0.0015732,0.354806,0,511,1
18.9185,-0.43848,0,18.9236,26.3402,0.5,0,12.151,-127.744,-26.3402,0.318905,-0.030507,-0.00363865,0.320382,0,512,1
18.9259,0.436901,0,18.9309,23.2324,0.5,0,12.5184,-61.2171,23.2324,0.36602,0.103793,0.00439285,0.380478,0,513,1
18.9259,-0.437694,0,18.9309,26.3859,0.5,0,12.4113,-97.0594,-26.3859,0.336737,-0.0797154,-0.00455017,0.346074,0,514,1
18.9332,0.436751,0,18.9382,20.4858,0.5,0,12.5386,-32.7546,20.4858,0.377342,0.128334,0.00634995,0.398619,0,515,1
18.9332,-0.436791,0,18.9382,24.1141,0.5,0,12.5333,-67.4301,-24.1141,0.361227,-0.116239,-0.00438796,0.379494,0,516,1
18.9405,0.436554,0,18.9456,15.9606,0.5,0,12.5652,2.64505,15.9606,0.387719,0.141887,0.0075995,0.412936,0,517,1
18.9405,-0.436615,0,18.9456,21.4794,0.5,0,12.557,-40.2302,-21.4794,0.378469,-0.142415,-0.00210477,0.404383,0,518,1
18.9479,0.436193,0,18.9529,10.7389,0.5,0,12.614,25.6668,10.7389,0.403135,0.139624,0.00851797,0.426715,0,519,1
18.9479,-0.436348,0,18.9529,15.464,0.5,0,12.593,12.6801,-15.464,0.393162,-0.155362,-0.000217811,0.422745,0,520,1
18.9552,0.434498,0,18.9602,9.07783,0.5,0,12.8427,21.7496,9.07783,0.439712,0.133441,0.00929163,0.459608,0,521,1
18.9552,-0.434973,0,18.9602,12.935,0.5,0,12.7786,15.3065,-12.935,0.427634,-0.158186,-5.26636e-05,0.455954,0,522,1
18.958,0.433333,0,18.9629,8.64946,0.5,0,13,22.0123,8.64946,0.459684,0.132387,0.00897739,0.478452,0,523,1
18.9591,-0.433333,0,18.9641,11.8656,0.5,0,13,22.8068,-11.8656,0.458446,-0.161383,-0.000340877,0.486022,0,524,1
18.9625,0.431565,0,18.9674,6.78384,0.5,0,12.7613,20.1602,6.78384,0.482347,0.124906,0.00574233,0.49829,0,525,1
18.9684,0.433333,0,18.9734,4.93542,0.5,0,12.1956,19.932,4.93542,0.495713,0.107202,0.00232575,0.507177,0,526,1
18.9625,-0.431849,0,18.9675,9.02224,0.5,0,12.7996,27.7448,-9.02224,0.478986,-0.157143,-0.00142568,0.504106,0,527,1
18.9677,-0.433333,0,18.9726,6.08218,0.5,0,12.299,26.7625,-6.08218,0.495102,-0.137896,-0.0020866,0.513951,0,528,1
18.9699,0.433868,0,18.9748,4.51938,0.5,0,12,19.1016,4.51938,0.496742,0.102391,0.0012051,0.507186,0,529,1
18.9699,-0.434052,0,18.9748,4.77975,0.5,0,12,24.4121,-4.77975,0.49967,-0.127835,-0.00264396,0.51577,0,530,1
18.9717,0.433333,0,18.9767,4.37269,0.5,0,12,18.9251,4.37269,0.502798,0.098695,0.000893759,0.512394,0,531,1
18.9772,0.43169,0,18.9821,3.95236,0.5,0,12,17.5455,3.95236,0.514316,0.0856416,-0.000211385,0.521398,0,532,1
18.9845,0.430852,0,18.9894,4.06425,0.5,0,12.1578,14.5459,4.06425,0.523097,0.0667561,-0.00107296,0.52734,0,533,1
18.9721,-0.433333,0,18.977,4.50916,0.5,0,12,24.6044,-4.50916,0.50863,-0.123785,-0.00268413,0.523483,0,534,1
18.9772,-0.431479,0,18.9821,3.69761,0.5,0,12,23.6038,-3.69761,0.520445,-0.110833,-0.00256667,0.532122,0,535,1
18.9845,-0.430604,0,18.9894,2.96577,0.5,0,12,19.111,-2.96577,0.53553,-0.0861619,-0.00296153,0.542425,0,536,1
18.9919,0.429894,0,18.9967,4.0914,0.5,0,12,12.0199,4.0914,0.534412,0.0508147,-0.00225833,0.536827,0,537,1
18.9919,-0.430011,0,18.9967,2.48644,0.5,0,12,15.9465,-2.48644,0.54497,-0.0644864,-0.00276633,0.548779,0,538,1
18.9992,0.429494,0,19.0041,4.3793,0.5,0,12,10.1052,4.3793,0.539083,0.0363696,-0.00364568,0.54032,0,539,1
18.9992,-0.429699,0,19.0041,2.59564,0.5,0,12.2191,12.8971,-2.59564,0.547008,-0.0418721,-0.00254063,0.548614,0,540,1
19.0065,0.428872,0,19.0114,4.98623,0.5,0,12,7.0812,4.98623,0.543536,0.0237642,-0.00513677,0.54408,0,541,1
19.0065,-0.428675,0,19.0114,3.12211,0.5,0,12,9.38268,-3.12211,0.553568,-0.0213253,-0.00215686,0.553983,0,542,1
19.0139,0.428771,0,19.0187,5.57456,0.5,0,12.2925,5.35943,5.57456,0.540258,0.0165277,-0.00673424,0.540553,0,543,1
19.0139,-0.42854,0,19.0187,3.68186,0.5,0,12.3155,8.17566,-3.68186,0.551755,-0.00883226,-0.00232084,0.55183,0,544,1
19.0212,0.428192,0,19.026,5.89954,0.5,0,12.3593,4.31196,5.89954,0.541823,0.00994404,-0.00651982,0.541954,0,545,1
19.0212,-0.42751,0,19.026,4.82494,0.5,0,12.7861,5.69902,-4.82494,0.551496,0.00434693,-0.00245496,0.551519,0,546,1
19.0285,0.427791,0,19.0334,6.52846,0.5,0,12,2.03317,6.52846,0.548204,0.00387956,-0.00468607,0.548238,0,547,1
19.0285,-0.427486,0,19.0333,6.1766,0.5,0,12.461,1.07641,-6.1766,0.553177,0.00746543,-0.00176316,0.55323,0,548,1
19.0359,0.427194,0,19.0407,7.58079,0.5,0,12,-1.43543,7.58079,0.550931,0.00279243,-0.0037466,0.550951,0,549,1
19.0318,-0.427118,0,19.0366,6.32975,0.5,0,12.4861,1.64226,-6.32975,0.555211,0.00835417,-0.00159707,0.555276,0,550,1
19.0326,-0.427062,0,19.0374,6.41239,0.5,0,12.4861,1.47113,-6.41239,0.555492,0.00833997,-0.00156554,0.555557,0,551,1
19.0432,0.426806,0,19.048,8.24391,0.5,0,12,-3.36811,8.24391,0.552786,0.00645842,-0.0027941,0.552831,0,552,1
19.0359,-0.42669,0,19.0407,6.52218,0.5,0,12.5,2.28716,-6.52218,0.557641,0.0093826,-0.00138078,0.557722,0,553,1
19.0375,-0.425926,0,19.0422,6.5211,0.5,0,12.7157,3.46778,-6.5211,0.561289,0.0094146,-0.00146263,0.561369,0,554,1
19.0397,-0.425321,0,19.0444,6.73389,0.5,0,12.7604,2.83022,-6.73389,0.563083,0.00926906,-0.00141504,0.563161,0,555,1
19.0505,0.426186,0,19.0553,8.75277,0.5,0,12,-4.49863,8.75277,0.555914,0.00985375,-0.00137295,0.556003,0,556,1
19.04,-0.425161,0,19.0448,6.72095,0.5,0,12.7852,2.99475,-6.72095,0.563547,0.00922063,-0.00142305,0.563624,0,557,1
19.0432,-0.424508,0,19.0479,7.15826,0.5,0,12.8085,1.43401,-7.15826,0.565539,0.0091407,-0.00130438,0.565615,0,558,1
19.0465,-0.425926,0,19.0513,7.73204,0.5,0,12.5472,-1.52734,-7.73204,0.560978,0.00929246,-0.00127259,0.561056,0,559,1
19.0533,0.425926,0,19.0581,8.95831,0.5,0,12,-5.45331,8.95831,0.557147,0.0123427,-0.000808114,0.557284,0,560,1
19.0505,-0.427659,0,19.0553,7.886,0.5,0,12,-5.16926,-7.886,0.55051,0.00830324,-0.00129707,0.550574,0,561,1
19.0579,0.425605,0,19.0626,9.2307,0.5,0,12,-7.32895,9.2307,0.558721,0.0156494,-3.88333e-05,0.55894,0,562,1
19.0652,0.423975,0,19.0699,8.92094,0.5,0,12.2595,-6.90884,8.92094,0.570083,0.0241306,0.00113639,0.570595,0,563,1
19.0543,-0.426882,0,19.059,8.65979,0.5,0,12,-8.15562,-8.65979,0.554166,0.00440186,-0.00110825,0.554185,0,564,1
19.0554,-0.426648,0,19.0602,8.9616,0.5,0,12,-9.44597,-8.9616,0.555336,0.00316193,-0.00105078,0.555346,0,565,1
19.0579,-0.426124,0,19.0626,9.51729,0.5,0,12,-11.6533,-9.51729,0.557832,0.00050508,-0.00092397,0.557833,0,566,1
19.0582,-0.425926,0,19.0629,9.59448,0.5,0,12.0371,-11.7844,-9.59448,0.558983,-3.42871e-05,-0.000904773,0.558984,0,567,1
19.0616,-0.424396,0,19.0663,9.58993,0.5,0,12.2949,-11.2683,-9.58993,0.567014,-0.00763895,-0.000605612,0.567066,0,568,1
19.0725,0.425392,0,19.0773,8.12303,0.5,0,12,-4.18254,8.12303,0.565808,0.0307785,0.00243351,0.56665,0,569,1
19.0652,-0.42443,0,19.0699,9.56237,0.5,0,12.298,-10.8206,-9.56237,0.567442,-0.0135106,-0.000106431,0.567603,0,570,1
19.0689,-0.424256,0,19.0736,9.07844,0.5,0,12.2949,-8.10513,-9.07844,0.569899,-0.0174794,0.000559463,0.570167,0,571,1
19.0799,0.42449,0,19.0846,7.09447,0.5,0,12,-1.45037,7.09447,0.573996,0.0335597,0.00325723,0.574985,0,572,1
19.0725,-0.425861,0,19.0773,8.56693,0.5,0,12,-5.33521,-8.56693,0.563757,-0.0216336,0.00166739,0.564174,0,573,1
19.0755,-0.425473,0,19.0803,8.28275,0.5,0,12,-4.20845,-8.28275,0.566807,-0.0229845,0.0019826,0.567276,0,574,1
19.0759,-0.425435,0,19.0806,8.25195,0.5,0,12,-4.10084,-8.25195,0.567149,-0.0231403,0.00201699,0.567625,0,575,1
19.0872,0.424026,0,19.0919,6.05861,0.5,0,12,0.501779,6.05861,0.581236,0.0340511,0.00417248,0.582247,0,576,1
19.0799,-0.424923,0,19.0846,7.87425,0.5,0,12,-2.60847,-7.87425,0.571192,-0.024959,0.00241406,0.571742,0,577,1
