Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2798,0.436861,0,21.2842,6.83942,0.5,0,12.5238,7.47783,6.83942,0.403239,-0.000350247,0.0139143,0.403479,0,386,1
21.2724,0.436795,0,21.2769,7.04738,0.5,0,12.5327,6.71008,7.04738,0.400323,0.0118161,0.0179259,0.400898,0,387,1
21.2651,0.436868,0,21.2696,8.04546,0.5,0,12.5228,3.08921,8.04546,0.397811,0.0206239,0.0194649,0.398821,0,388,1
21.2578,0.43694,0,21.2622,8.08042,0.5,0,12.5131,5.15721,8.08042,0.394075,0.0281736,0.0238437,0.3958,0,389,1
21.2504,0.438115,0,21.2549,8.68261,0.5,0,12.3545,7.99306,8.68261,0.381747,0.0359301,0.0303656,0.384635,0,390,1
21.2431,0.437047,0,21.2476,7.02073,0.5,0,12.5013,8.67384,7.02073,0.399191,0.0475238,0.0252572,0.402803,0,391,1
21.2358,0.437497,0,21.2403,7.62325,0.5,0,12.562,11.8237,7.62325,0.387412,0.058562,0.0252303,0.392625,0,392,1
21.2284,0.437886,0,21.2329,9.02544,0.5,0,12.6146,12.4411,9.02544,0.376455,0.0674397,0.0235114,0.38317,0,393,1
21.2211,0.438284,0,21.2256,10.5938,0.5,0,12.6683,12.1833,10.5938,0.364808,0.0757128,0.0210326,0.373175,0,394,1
21.2174,0.439318,0,21.2219,11.6502,0.5,0,12.595,10.8603,11.6502,0.353484,0.0779671,0.0184541,0.36245,0,395,1
21.1947,0.440293,0,21.1993,19.0548,0.5,0,12.858,-23.2534,19.0548,0.30493,0.0678977,-0.000932732,0.312399,0,396,1
21.1917,0.440085,0,21.1963,20.4285,0.5,0,12.9115,-35.9931,20.4285,0.299589,0.0661319,-0.00337195,0.30682,0,397,1
21.1844,0.440042,0,21.189,22.0678,0.5,0,12.9057,-57.4005,22.0678,0.290703,0.0435195,-0.00686074,0.294023,0,398,1
21.1586,0.439328,0,21.1632,20.7028,0.5,0,12.3176,-78.0981,20.7028,0.297747,-0.0520192,-0.0172047,0.302746,0,399,1
21.158,0.439251,0,21.1626,20.5058,0.5,0,12.3072,-75.3455,20.5058,0.299449,-0.0550613,-0.0171002,0.304948,0,400,1
21.1624,0.439917,0,21.167,21.4974,0.5,0,12.3888,-85.389,21.4974,0.2888,-0.034351,-0.0163697,0.291296,0,401,1
21.1697,0.440577,0,21.1743,21.2397,0.5,0,12.4779,-62.427,21.2397,0.280583,-0.00255333,-0.0149079,0.28099,0,402,1
21.1551,0.438801,0,21.1596,19.7996,0.5,0,12.2607,-67.1974,19.7996,0.306723,-0.0690168,-0.0173921,0.314873,0,403,1
21.1477,0.438288,0,21.1523,18.0154,0.5,0,12.1568,-63.2665,18.0154,0.31318,-0.0967611,-0.0233325,0.328617,0,404,1
21.1404,0.437173,0,21.1449,15.5383,0.5,0,12.4817,-41.4335,15.5383,0.309388,-0.134321,-0.0312259,0.33873,0,405,1
21.1331,0.436759,0,21.1376,13.5609,0.5,0,12.5376,-35.7639,13.5609,0.317039,-0.16922,-0.0340659,0.360984,0,406,1
20.9684,0.43526,0,20.9729,5.40478,0.5,0,12.4147,74.5375,5.40478,0.601059,0.248651,-0.00338483,0.65047,0,407,1
20.9644,0.437247,0,20.969,7.1905,0.5,0,12.2776,91.4273,7.1905,0.578325,0.273614,0.00290851,0.639791,0,408,1
20.9571,0.439414,0,20.9617,13.8612,0.5,0,12.9228,134.984,13.8612,0.557268,0.342885,0.0172043,0.654533,0,409,1
20.9553,0.440741,0,20.96,16.8495,0.5,0,13,153.33,16.8495,0.53998,0.360437,0.0233678,0.649645,0,410,1
20.9497,0.444053,0,20.9544,19.1555,0.5,0,12.5528,172.222,19.1555,0.465183,0.387765,0.0431484,0.60714,0,411,1
21.2173,0.439321,0,21.2219,11.6642,0.5,0,12.5954,10.8541,11.6642,0.353388,0.0780173,0.0184214,0.362366,0,412,1
21.2137,0.440668,0,21.2183,12.799,0.5,0,12.4901,9.5988,12.799,0.339947,0.0797208,0.0151051,0.349496,0,413,1
21.2098,0.439737,0,21.2144,14.3091,0.5,0,12.6983,1.08117,14.3091,0.33703,0.0795042,0.0123438,0.3465,0,414,1
21.2098,0.43974,0,21.2144,14.3297,0.5,0,12.6987,0.960925,14.3297,0.336919,0.079531,0.0123029,0.346397,0,415,1
21.2064,0.43933,0,21.211,15.6017,0.5,0,12.8096,-6.10397,15.6017,0.33352,0.0803356,0.0102077,0.343211,0,416,1
21.2033,0.439942,0,21.2078,16.0825,0.5,0,12.7854,-4.24179,16.0825,0.324671,0.0771058,0.00717558,0.333779,0,417,1
21.2029,0.440134,0,21.2075,16.1347,0.5,0,12.7638,-4.42315,16.1347,0.323385,0.076697,0.00689732,0.332427,0,418,1
21.2007,0.440741,0,21.2053,16.4658,0.5,0,12.7254,-3.38353,16.4658,0.316117,0.0741704,0.00458925,0.324734,0,419,1
21.197,0.440741,0,21.2016,17.9426,0.5,0,12.7809,-13.433,17.9426,0.30722,0.0693615,0.000637201,0.314953,0,420,1
21.1949,0.440402,0,21.1995,18.9495,0.5,0,12.8413,-22.5282,18.9495,0.304706,0.0680684,-0.000870326,0.312217,0,421,1
21.1991,0.44159,0,21.2037,15.5514,0.5,0,12.5,-3.01404,15.5514,0.309893,0.0694944,0.00382528,0.317612,0,422,1
21.1813,0.440236,0,21.1858,21.7596,0.5,0,12.8176,-54.6281,21.7596,0.287261,0.0315857,-0.00874075,0.289125,0,423,1
21.1811,0.440306,0,21.1857,21.7402,0.5,0,12.804,-54.7126,21.7402,0.286876,0.0311197,-0.00882879,0.288694,0,424,1
21.1713,0.440741,0,21.1759,21.3179,0.5,0,12.5,-61.3153,21.3179,0.280014,0.00181929,-0.0142804,0.280384,0,425,1
21.1785,0.440741,0,21.1831,21.5332,0.5,0,12.6942,-53.886,21.5332,0.282346,0.0219947,-0.0106142,0.2834,0,426,1
21.1771,0.441284,0,21.1817,20.4784,0.5,0,12.5,-52.2843,20.4784,0.281302,0.0181578,-0.0108577,0.282096,0,427,1
20.8715,0.440741,0,20.8762,14.5017,0.5,0,12.7513,288.612,-12.4562,0.715776,-0.417833,-0.160361,0.844177,0,428,1
20.8764,0.445305,0,20.8811,11.3438,0.5,0,13,488.154,-3.21884,0.607301,-0.49595,-0.112108,0.792053,0,429,1
21.4044,-0.428896,0,21.4087,10.5279,0.5,0,12.5991,-20.5495,-10.5279,0.466409,0.0646456,-0.048208,0.473329,0,430,1
21.4044,0.42873,0,21.4087,4.51135,0.5,0,12.6214,14.695,4.51135,0.508368,0.124743,-0.0285392,0.524226,0,431,1
20.9459,0.446241,0,20.9507,26.1649,0.5,0,12.7552,158.892,26.1649,0.423615,0.423513,0.0628312,0.602296,0,432,1
20.9456,0.446423,0,20.9504,26.8799,0.5,0,12.77,156.168,26.8799,0.419454,0.426083,0.0645673,0.601379,0,433,1
20.9428,0.448148,0,20.9476,32.6303,0.5,0,12.9458,148.054,32.6303,0.384597,0.454462,0.0809007,0.600828,0,434,1
20.9424,0.448463,0,20.9472,32.9506,0.5,0,12.9576,151.229,32.9506,0.374067,0.456664,0.084422,0.596318,0,435,1
20.9394,0.449978,0,20.9442,35.2875,0.5,0,12.753,125.437,35.2875,0.320273,0.459942,0.102267,0.569719,0,436,1
20.8801,0.448148,0,20.8849,10.5473,0.5,0,13,577.031,8.39459,0.524953,-0.528322,-0.07197,0.748251,0,437,1
20.8837,0.450985,0,20.8886,20.3193,0.5,0,12.8838,512.128,20.2846,0.375869,-0.555969,-0.00706908,0.67114,0,438,1
21.4118,-0.428952,0,21.4161,11.7106,0.5,0,12.5915,-31.181,-11.7106,0.461591,0.0472227,-0.0555264,0.467311,0,439,1
21.4118,0.427403,0,21.416,1.44394,0.5,0,12.8006,11.843,1.24971,0.527473,0.116715,-0.0227758,0.540712,0,440,1
20.939,0.450137,0,20.9438,35.7942,0.5,0,12.7316,115.02,35.7942,0.314677,0.460309,0.104239,0.567249,0,441,1
20.9351,0.45205,0,20.9399,39.1036,0.5,0,12.4733,71.1403,39.1036,0.246448,0.464616,0.127101,0.541072,0,442,1
20.9277,0.454762,0,20.9327,66.4551,0.5,0,12.9551,-596.28,66.4551,0.0864107,0.485253,0.202456,0.532847,0,443,1
20.9265,0.455556,0,20.9315,72.2045,0.5,0,13,-782.931,72.2045,0.0306252,0.476819,0.224767,0.528029,0,444,1
20.9204,0.458428,0,20.9254,73.5384,0.5,0,12.6122,-1082.43,73.5384,-0.130924,0.34327,0.276923,0.460067,0,445,1
20.8878,0.453399,0,20.8927,35.7563,0.5,0,12.9467,368.995,35.7404,0.249054,-0.569285,0.0605455,0.624323,0,446,1
20.888,0.453571,0,20.893,36.758,0.5,0,12.9552,357.088,36.7446,0.241697,-0.570764,0.0643977,0.623166,0,447,1
20.8911,0.4554,1.0842e-19,20.896,48.1104,0.5,0,13,259.269,48.1104,0.14474,-0.581078,0.115068,0.609788,0,448,1
20.8944,0.456885,0,20.8994,59.5308,0.5,0,12.8205,-407.227,59.5308,0.00377408,-0.509865,0.180744,0.540967,0,449,1
20.8942,0.456791,0,20.8992,59.0547,0.5,0,12.8333,-381.02,59.0547,0.013812,-0.513762,0.176283,0.54334,0,450,1
20.8913,0.455556,1.0842e-19,20.8963,49.371,0.5,0,13,222.864,49.371,0.135038,-0.579666,0.119754,0.607115,0,451,1
21.4191,-0.42902,0,21.4234,12.8556,0.5,0,12.5823,-43.1579,-12.8556,0.461737,0.0271674,-0.0591178,0.466298,0,452,1
21.4159,0.427121,0,21.4202,1.77728,0.5,0,12.6088,9.27942,0.245295,0.535789,0.107212,-0.0191792,0.546747,0,453,1
21.4152,0.427054,0,21.4195,1.75982,0.5,0,12.6824,9.53717,0.283767,0.534771,0.109074,-0.019782,0.54614,0,454,1
20.9131,0.458949,0,20.9181,94.1399,0.5,0,12.5418,-2490.51,94.1399,-0.16607,0.126366,0.292082,0.35897,0,455,1
20.9057,0.45895,0,20.9108,94.3485,0.5,0,12.5417,-2568.54,94.3485,-0.199349,-0.157198,0.302199,0.394684,0,456,1
20.8984,0.45843,0,20.9034,72.7624,0.5,0,12.612,-1239.5,72.7624,-0.150171,-0.420205,0.253769,0.513344,0,457,1
21.4264,-0.429185,0,21.4307,12.6933,0.5,0,12.56,-42.539,-12.6933,0.463562,0.0037889,-0.0600571,0.467452,0,458,1
21.4191,0.426751,0,21.4234,2.12291,0.5,0,12.5,7.05396,-0.719911,0.542465,0.100015,-0.0163745,0.551851,0,459,1
21.4206,0.425926,0,21.4248,2.35724,0.5,0,12.6987,4.38336,-1.82296,0.549232,0.0998523,-0.0150543,0.558438,0,460,1
21.4229,0.425024,0,21.4271,2.68773,0.5,0,12.7182,2.9476,-2.30951,0.554145,0.0946521,-0.0138924,0.562342,0,461,1
21.4338,-0.429201,0,21.4381,11.5845,0.5,0,12.2652,-31.6683,-11.5845,0.480468,-0.0157919,-0.0516865,0.483498,0,462,1
21.4264,0.423886,0,21.4306,3.14378,0.5,0,12.7246,0.901116,-3.02841,0.560501,0.0866356,-0.0123405,0.567291,0,463,1
21.4232,0.424845,0,21.4274,2.71812,0.5,0,12.7346,2.7984,-2.39538,0.554736,0.0940115,-0.013782,0.562814,0,464,1
21.4316,0.425926,0,21.4358,3.90571,0.5,0,12.2996,-0.418469,-3.56919,0.557353,0.0678911,-0.0109735,0.56158,0,465,1
21.4411,-0.429399,0,21.4454,10.0844,0.5,0,12.5312,-20.9445,-10.0844,0.478354,-0.0349625,-0.0581295,0.48314,0,466,1
21.4338,0.426981,0,21.438,3.72107,0.5,0,12,1.79571,-2.62787,0.553586,0.0576083,-0.0105019,0.556674,0,467,1
21.4484,-0.429193,0,21.4527,7.75318,0.5,0,12.2619,-8.17068,-7.75318,0.495019,-0.0446385,-0.0444939,0.499015,0,468,1
21.4369,0.426301,0,21.4411,4.54434,0.5,0,12.0945,-2.05847,-3.91409,0.558608,0.0487787,-0.0097206,0.560818,0,469,1
21.4366,0.426543,0,21.4408,4.32267,0.5,0,12.0504,-0.964616,-3.52395,0.557169,0.0494039,-0.0099801,0.559444,0,470,1
21.4385,0.425926,4.33681e-19,21.4427,4.99254,0.5,0,12.1469,-4.14247,-4.61434,0.561289,0.0442199,-0.00930653,0.563105,0,471,1
21.4453,0.426228,0,21.4496,5.52621,0.5,0,12.0899,-5.75862,-4.91219,0.56258,0.0197284,-0.00854989,0.562991,0,472,1
21.4437,0.425926,4.33681e-19,21.448,5.65259,0.5,0,12.1401,-6.53654,-5.25821,0.563253,0.0255428,-0.00839961,0.563895,0,473,1
21.4411,0.424469,4.33681e-19,21.4453,5.51766,0.5,0,12.3034,-6.19333,-5.34216,0.56477,0.0349989,-0.00876562,0.565921,0,474,1
21.4558,-0.429214,0,21.4601,5.93781,0.5,0,12.2569,-0.76386,-5.93781,0.502507,-0.0465,-0.0385581,0.506125,0,475,1
21.4456,0.426451,0,21.4499,5.34584,0.5,0,12.0481,-4.82066,-4.56308,0.561847,0.0184888,-0.00861467,0.562217,0,476,1
21.4484,0.426764,0,21.4527,5.32164,0.5,0,12,-4.42267,-4.30911,0.561472,0.00854891,-0.00883348,0.561607,0,477,1
21.4513,0.426481,0,21.4555,5.74312,0.5,0,12.0561,-6.10646,-4.9346,0.563073,-0.000345196,-0.00883562,0.563142,0,478,1
21.4631,-0.429217,0,21.4674,4.82081,0.5,0,12.2563,2.9951,-4.82081,0.509295,-0.0448728,-0.0311779,0.512218,0,479,1
21.4515,0.426278,0,21.4558,5.93702,0.5,0,12.0933,-6.94905,-5.28186,0.564259,-0.000928464,-0.00869209,0.564326,0,480,1
21.4533,0.425926,0,21.4575,6.35409,0.5,0,12.157,-8.62853,-5.94741,0.566187,-0.00617201,-0.00859067,0.566286,0,481,1
21.4558,0.424526,0,21.46,6.57793,0.5,0,12.3109,-8.99357,-6.37985,0.568347,-0.0145619,-0.00843621,0.568596,0,482,1
21.4631,0.42482,0,21.4673,7.57142,0.5,0,12.3507,-12.8753,-7.34369,0.568407,-0.0386067,-0.00806697,0.569774,0,483,1
21.4704,-0.429536,0,21.4747,2.68767,0.5,0,12.5126,4.63993,-2.47716,0.515231,-0.0422701,-0.0269978,0.517667,0,484,1
21.4704,0.425643,0,21.4747,9.07785,0.5,0,12.4618,-15.4056,-8.69305,0.567177,-0.0628736,-0.00563219,0.570679,0,485,1
21.4778,-0.429009,0,21.4821,2.1041,0.5,0,12,5.68225,-1.27276,0.518815,-0.0298903,-0.0153278,0.519901,0,486,1
21.4744,0.42513,0,21.4786,10.5273,0.5,0,12.7114,-18.6812,-10.3879,0.569765,-0.0756937,-0.00480538,0.574792,0,487,1
21.4742,0.425093,0,21.4784,10.4386,0.5,0,12.7064,-18.438,-10.2991,0.569793,-0.0749506,-0.00489784,0.574722,0,488,1
21.4851,-0.429466,0,21.4894,2.75498,0.5,0,12.2312,4.51497,0.438948,0.522534,-0.0173439,-0.0117362,0.522953,0,489,1
21.4778,0.424999,0,21.482,11.7216,0.5,0,12.8748,-21.6892,-11.7216,0.571055,-0.0867866,-0.00376909,0.577625,0,490,1
21.4811,0.425926,0,21.4853,12.9751,0.5,0,13,-21.9593,-12.9751,0.56829,-0.0965473,-0.00366498,0.576445,0,491,1
21.4924,-0.429584,0,21.4967,3.39277,0.5,0,12.2277,3.0382,1.2792,0.523616,0.00346297,-0.00565426,0.523658,0,492,1
21.4851,0.427041,0,21.4893,11.8676,0.5,0,12.8495,-13.1777,-10.1648,0.554349,-0.107796,-0.00500621,0.564754,0,493,1
21.4998,-0.429779,0,21.5041,3.34898,0.5,0,12.2168,2.76881,1.04734,0.522919,0.0239666,-0.000525064,0.523469,0,494,1
21.4924,0.428526,0,21.4967,8.51998,0.5,0,12.649,2.02141,-4.33287,0.532908,-0.121726,-0.00790954,0.546691,0,495,1
21.4998,0.429065,0,21.5041,6.34935,0.5,0,12.5762,6.46289,-1.21697,0.514726,-0.130109,-0.00871359,0.530987,0,496,1
21.5071,-0.430011,0,21.5114,3.16498,0.5,0,12.2033,3.89848,0.362501,0.520432,0.0429629,0.00415339,0.522219,0,497,1
21.5071,0.429251,0,21.5114,4.0938,0.5,0,12.5512,7.62597,1.73965,0.498669,-0.137965,-0.00962833,0.517492,0,498,1
21.5144,-0.43028,0,21.5187,2.88541,0.5,0,12.1876,7.11375,-1.04106,0.515206,0.0608195,0.00782804,0.518842,0,499,1
21.5144,0.42948,0,21.5187,5.30591,0.5,0,12.5202,4.73239,5.30591,0.484662,-0.137874,-0.00879764,0.503968,0,500,1
21.5218,-0.431066,0,21.5261,3.24028,0.5,0,12.1396,10.8454,-2.45684,0.507293,0.0769295,0.00974627,0.513185,0,501,1
21.5218,0.430326,0,21.5261,8.58164,0.5,0,12.406,-0.676549,8.58164,0.471105,-0.128803,-0.00795598,0.48846,0,502,1
21.5291,-0.431307,0,21.5334,3.56417,0.5,0,12.2497,12.3273,-3.53813,0.506939,0.0960916,0.0109834,0.516083,0,503,1
21.5291,0.432459,0,21.5335,11.556,0.5,0,12,-9.78359,11.556,0.459873,-0.117182,-0.00678863,0.474617,0,504,1
21.532,-0.431686,0,21.5363,4.30114,0.5,0,12.286,12.4495,-4.28656,0.500881,0.101806,0.0117637,0.511258,0,505,1
21.5327,-0.431753,0,21.5371,4.4704,0.5,0,12.295,12.6822,-4.46103,0.499389,0.103269,0.0120821,0.510098,0,506,1
21.5324,0.432452,0,21.5367,12.7067,0.5,0,12.154,-16.9993,12.7067,0.455476,-0.110502,-0.0057904,0.468725,0,507,1
21.5331,0.43224,0,21.5374,12.953,0.5,0,12.2144,-18.4826,12.953,0.455746,-0.10916,-0.00543821,0.468669,0,508,1
21.5364,-0.432248,0,21.5408,5.42132,0.5,0,12.3534,12.3994,-5.42132,0.491748,0.11059,0.0127426,0.504191,0,509,1
21.5438,-0.43331,0,21.5481,8.51726,0.5,0,12.4969,2.63982,-8.51726,0.473876,0.11499,0.0143153,0.487838,0,510,1
21.5364,0.432354,0,21.5408,14.1315,0.5,0,12.3677,-26.0004,14.1315,0.450199,-0.102389,-0.00441565,0.461717,0,511,1
21.5438,0.433012,0,21.5481,17.0809,0.5,0,12.4566,-45.3041,17.0809,0.433482,-0.0795346,-0.0021162,0.440723,0,512,1
21.5481,-0.432917,0,21.5525,9.72959,0.5,0,12.8397,1.53671,-9.72959,0.461612,0.111855,0.0163262,0.475251,0,513,1
21.5482,-0.432921,0,21.5525,9.73561,0.5,0,12.8403,1.5311,-9.73561,0.461536,0.111836,0.0163329,0.475174,0,514,1
21.5445,0.433333,0,21.5489,17.2464,0.5,0,12.4013,-46.7949,17.2464,0.431412,-0.0761008,-0.00181612,0.438077,0,515,1
21.5476,0.434186,0,21.552,17.2773,0.5,0,12.172,-50.1998,17.2773,0.424445,-0.0606948,-0.000764176,0.428764,0,516,1
21.5511,-0.433245,0,21.5555,10.6518,0.5,0,12.9881,0.672557,-10.6518,0.450865,0.109112,0.0175279,0.464211,0,517,1
21.5514,-0.433333,0,21.5558,10.8802,0.5,0,13,-0.383279,-10.8802,0.449172,0.108842,0.0177523,0.462511,0,518,1
21.5477,0.434247,0,21.5521,17.25,0.5,0,12.156,-50.2463,17.25,0.423972,-0.0600536,-0.000698482,0.428205,0,519,1
21.5511,0.434814,0,21.5555,17.5687,0.5,0,12,-54.8151,17.5687,0.418392,-0.044466,0.000675141,0.420748,0,520,1
21.5556,0.434368,0,21.56,19.2196,0.5,0,12.2889,-64.7189,19.2196,0.414713,-0.0237641,0.00295648,0.415404,0,521,1
21.5548,0.434328,0,21.5591,19.2001,0.5,0,12.2889,-64.5693,19.2001,0.415046,-0.0275392,0.00257627,0.415966,0,522,1
21.5584,-0.434939,0,21.5628,15.5292,0.5,0,12.7832,-26.2121,-15.5292,0.407378,0.0929802,0.0169415,0.418197,0,523,1
21.5584,0.434022,0,21.5628,20.4227,0.5,0,12.5,-71.9256,20.4227,0.412331,-0.0104911,0.00445635,0.412488,0,524,1
21.5612,0.434266,0,21.5656,19.9465,0.5,0,12.4682,-66.6315,19.9465,0.411376,-0.000445097,0.00563474,0.411415,0,525,1
21.5621,0.434101,0,21.5664,20.4422,0.5,0,12.5781,-68.5225,20.4422,0.409814,0.00240255,0.00590215,0.409864,0,526,1
21.5658,-0.435991,0,21.5702,17.7808,0.5,0,12.317,-43.9964,-17.7808,0.397349,0.0636631,0.0102886,0.402548,0,527,1
21.5731,-0.436255,0,21.5775,20.1128,0.5,0,12.2913,-66.2214,-20.1128,0.391586,0.0394644,0.00798104,0.39365,0,528,1
21.5658,0.434526,0,21.5702,19.5082,0.5,0,12.4793,-59.8885,19.5082,0.40924,0.0158073,0.00763091,0.409616,0,529,1
21.5701,0.434294,0,21.5745,19.3011,0.5,0,12.4479,-53.0895,19.3011,0.415445,0.0332652,0.0106436,0.416911,0,530,1
21.5695,0.434152,0,21.5738,19.7904,0.5,0,12.5307,-55.7679,19.7904,0.413677,0.0301434,0.0102595,0.414901,0,531,1
21.5804,-0.43632,0,21.5849,23.1619,0.5,0,12.5968,-96.8745,-23.1619,0.36361,-0.000408536,0.00392801,0.363632,0,532,1
21.5731,0.43396,4.33681e-19,21.5775,19.5953,0.5,0,12.5,-49.9655,19.5953,0.418999,0.0449846,0.0128116,0.421602,0,533,1
21.5804,0.433728,0,21.5848,19.1793,0.5,0,12.5,-53.1986,19.1793,0.433594,0.0692667,0.0155581,0.439368,0,534,1
21.5878,-0.435935,0,21.5922,23.373,0.5,0,12.6488,-84.5161,-23.373,0.364721,-0.0353537,0.002216,0.366437,0,535,1
21.5841,0.432247,0,21.5884,18.7344,0.5,0,12.6609,-46.1759,18.7344,0.448977,0.0809415,0.0162644,0.456504,0,536,1
21.5811,0.433333,0,21.5855,19.7202,0.5,0,12.5916,-54.7953,19.7202,0.436739,0.0719459,0.0159272,0.442912,0,537,1
21.5951,-0.435344,0,21.5995,23.6118,0.5,0,12.7286,-80.9435,-23.6118,0.379817,-0.0687258,-0.000138605,0.385984,0,538,1
21.5878,0.431212,0,21.5921,17.4228,0.5,0,12.7136,-35.0739,17.4228,0.46204,0.0921224,0.0169606,0.47144,0,539,1
21.5843,0.43216,0,21.5886,18.7239,0.5,0,12.6711,-46.083,18.7239,0.449587,0.081389,0.0162571,0.457184,0,540,1
21.5951,0.430441,0,21.5994,13.6687,0.5,0,12.6095,-9.86701,13.6687,0.485582,0.104542,0.018107,0.497038,0,541,1
21.6024,-0.434258,0,21.6068,24.3274,0.5,0,12.8751,-68.8585,-24.3274,0.405523,-0.0944459,-0.00397856,0.416395,0,542,1
21.5988,0.431275,0,21.6031,12.032,0.5,0,12.4002,-4.21732,12.032,0.487978,0.104949,0.019795,0.499529,0,543,1
21.5999,0.431166,0,21.6042,11.5905,0.5,0,12.3854,-2.76415,11.5905,0.490968,0.104726,0.0198505,0.502405,0,544,1
21.6059,-0.433333,0,21.6103,24.6297,0.5,0,13,-64.5768,-24.6297,0.424159,-0.108497,-0.00427607,0.437836,0,545,1
21.6024,0.431572,0,21.6068,10.4642,0.5,0,12.2623,1.09677,10.4642,0.493872,0.1048,0.0208379,0.505299,0,546,1
21.6062,0.431751,0,21.6105,9.73221,0.5,0,12.1708,1.62724,9.73221,0.495935,0.104695,0.0220243,0.507343,0,547,1
21.605,0.43146,0,21.6093,9.89693,0.5,0,12.2115,1.82188,9.89693,0.496807,0.104553,0.0213055,0.508137,0,548,1
21.6098,-0.432342,0,21.6141,21.52,0.5,0,12.8661,-46.3489,-21.52,0.449395,-0.120158,-0.00358456,0.465195,0,549,1
21.6171,-0.430851,0,21.6214,15.845,0.5,0,12.6649,-14.0119,-15.845,0.486211,-0.134248,-0.00244948,0.50441,0,550,1
21.6098,0.431313,0,21.6141,8.86848,0.5,0,12.1218,3.07358,8.86848,0.501759,0.10417,0.0222165,0.51294,0,551,1
21.6171,0.430486,0,21.6214,6.85282,0.5,0,12.177,6.47171,6.85282,0.516341,0.100646,0.0208105,0.52647,0,552,1
21.6207,-0.431506,0,21.625,13.6623,0.5,0,12.4363,-5.89448,-13.6623,0.491652,-0.134509,-0.00214251,0.509724,0,553,1
21.6219,-0.431336,0,21.6262,13.0005,0.5,0,12.4134,-2.92254,-13.0005,0.495711,-0.135071,-0.00183558,0.513786,0,554,1
21.6245,0.43023,0,21.6287,4.84085,0.5,0,12.192,8.91993,4.84085,0.528499,0.0940314,0.0189222,0.537132,0,555,1
21.6245,-0.43163,0,21.6288,11.4287,0.5,0,12.2701,3.14522,-11.4287,0.50091,-0.135391,-0.00151746,0.518887,0,556,1
21.627,-0.431257,0,21.6313,10.5756,0.5,0,12.2986,5.26276,-10.5756,0.505184,-0.135622,-0.00144983,0.523074,0,557,1
21.6281,-0.431427,0,21.6324,10.1949,0.5,0,12.2709,5.98715,-10.1949,0.505242,-0.135634,-0.00155137,0.523134,0,558,1
21.6318,0.429994,0,21.6361,3.05498,0.5,0,12.2059,9.31089,2.84125,0.539761,0.0818374,0.0158658,0.54616,0,559,1
21.6318,-0.430619,0,21.6361,8.99952,0.5,0,12.3665,9.23229,-8.99952,0.51269,-0.136198,-0.00137108,0.530474,0,560,1
21.6391,-0.429491,0,21.6434,5.8984,0.5,0,12.5187,15.2374,-5.8984,0.529003,-0.130275,0.000344099,0.544808,0,561,1
21.6391,0.429788,0,21.6434,2.76788,0.5,0,12.2179,7.72432,1.47118,0.548331,0.066095,0.0123382,0.552438,0,562,1
21.6465,-0.429312,0,21.6507,3.03748,0.5,0,12.5428,17.2087,-3.00127,0.542232,-0.116895,0.00308115,0.554698,0,563,1
21.6465,0.429703,0,21.6507,2.93765,0.5,0,12.2188,5.36455,0.356624,0.555491,0.0485429,0.00921271,0.557685,0,564,1
21.6538,-0.429298,0,21.658,3.41813,0.5,0,12.5447,13.7659,-0.523751,0.554486,-0.0957461,0.00511781,0.562715,0,565,1
21.6538,0.42929,0,21.658,2.36923,0.5,0,12,3.9611,-0.267626,0.559127,0.0307103,0.00585999,0.560001,0,566,1
21.6611,-0.429435,0,21.6654,4.21767,0.5,0,12.5263,7.08417,1.45251,0.567488,-0.0723459,0.00598331,0.572112,0,567,1
21.6611,0.429236,0,21.6654,2.32955,0.5,0,12,2.68213,-0.658086,0.561185,0.0131441,0.00375474,0.561352,0,568,1
21.6685,-0.428617,0,21.6727,3.59063,0.5,0,12,3.68033,2.37931,0.568434,-0.0454718,0.00686718,0.570291,0,569,1
21.6685,0.429187,0,21.6727,2.34314,0.5,0,12,2.78384,-0.336127,0.560827,-0.00421713,0.00152997,0.560845,0,570,1
21.6758,-0.428422,0,21.68,3.87736,0.5,0,12,0.34664,2.99691,0.571519,-0.0199846,0.00746301,0.571917,0,571,1
21.6758,0.429568,0,21.68,2.99511,0.5,0,12.2259,3.05276,-0.17218,0.55934,-0.0185144,-0.000590587,0.559647,0,572,1
21.6831,-0.42872,0,21.6874,5.55614,0.5,0,12.2969,-3.50722,4.05812,0.571547,0.00504151,0.00809979,0.571627,0,573,1
21.6831,0.429485,0,21.6874,3.1835,0.5,0,12.2361,4.01157,0.457472,0.55435,-0.0314778,-0.00275876,0.55525,0,574,1
21.6905,-0.428771,0,21.6947,6.11176,0.5,0,12.2991,-5.58339,3.82441,0.565479,0.0298578,0.00842433,0.56633,0,575,1
21.6905,0.42974,0,21.6947,3.98269,0.5,0,12.4851,3.94261,0.35471,0.54764,-0.044601,-0.00533078,0.549479,0,576,1
21.6978,-0.428935,0,21.702,5.72638,0.5,0,12.2856,-1.46988,2.54737,0.558009,0.0509783,0.00849725,0.560397,0,577,1
21.6978,0.429765,0,21.702,3.2978,0.5,0,12.2196,4.79836,2.23677,0.543059,-0.0569261,-0.00546675,0.546062,0,578,1
