Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.487,0.425494,0,11.4949,1.79874,0.5,0,12.2852,9.96841,1.79794,0.594855,0.0847364,-0.000250982,0.60086,0,389,1
11.4833,-0.425481,0,11.4911,2.37791,0.5,0,12.94,9.56181,-2.37791,0.585711,-0.0922057,-0.000961242,0.592925,0,390,1
11.4906,-0.422827,0,11.4984,1.38192,0.5,0,12.5816,7.33585,-1.38192,0.60231,-0.0759141,-0.000509074,0.607076,0,391,1
11.4906,0.425179,0,11.4985,1.21449,0.5,0,12,9.29708,1.21244,0.599673,0.075267,-0.000477917,0.604378,0,392,1
11.4871,0.425479,0,11.495,1.78727,0.5,0,12.2852,9.95147,1.78639,0.594945,0.0845752,-0.00025509,0.600927,0,393,1
11.4979,0.423666,0,11.5057,0.962164,0.5,0,12,6.33812,0.780822,0.606596,0.0575718,-0.000701306,0.609322,0,394,1
11.4979,-0.421864,0,11.5057,0.759028,0.5,0,12.4516,6.04714,-0.353162,0.609186,-0.0608023,-0.000501796,0.612213,0,395,1
11.5053,0.422475,0,11.513,1.35457,0.5,0,11.7535,4.66596,1.19288,0.612491,0.0419667,-0.000566302,0.613927,0,396,1
11.5053,-0.423497,0,11.5131,0.948226,0.5,0,12,4.37802,-0.948226,0.606379,-0.0445763,-0.000558883,0.608016,0,397,1
11.5126,0.422239,0,11.5203,1.24423,0.5,0,11.7638,3.69007,0.956785,0.612126,0.0320773,-0.000153178,0.612966,0,398,1
11.5126,-0.422455,0,11.5203,0.776591,0.5,0,12,3.35918,-0.718244,0.609977,-0.0333402,-0.000420105,0.610887,0,399,1
11.5199,0.421554,0,11.5276,1.00249,0.5,0,12,2.28965,0.195351,0.612154,0.0200318,0.000425792,0.612482,0,400,1
11.5199,-0.421751,0,11.5276,0.928656,0.5,0,12,2.62904,-0.107545,0.61307,-0.0216049,-0.000315713,0.613451,0,401,1
11.5273,0.421086,0,11.535,1.10472,0.5,0,12,1.80291,-0.0542721,0.612261,0.00870778,0.000540211,0.612323,0,402,1
11.5273,-0.421193,0,11.535,1.13826,0.5,0,12,2.00162,0.163642,0.6147,-0.00791089,-0.000277629,0.614751,0,403,1
11.5346,0.420701,0,11.5423,1.17612,0.5,0,12,1.46409,-0.0764869,0.611889,-0.00151723,0.000580477,0.611891,0,404,1
11.5346,-0.420789,0,11.5423,1.13594,0.5,0,12,1.67598,0.0143092,0.614644,0.00370058,-0.000376722,0.614655,0,405,1
11.5419,0.420463,0,11.5496,1.24413,0.5,0,12,1.28883,-0.0901499,0.610964,-0.0106995,0.000586075,0.611058,0,406,1
11.5419,-0.420539,0,11.5496,1.09949,0.5,0,12,1.49302,-0.0487989,0.613218,0.0133088,-0.00055588,0.613363,0,407,1
11.5493,0.420369,0,11.5569,1.29697,0.5,0,12,1.21911,-0.0858674,0.609291,-0.0193855,0.000552828,0.6096,0,408,1
11.5493,-0.420438,0,11.5569,1.04709,0.5,0,12,1.40738,-0.119892,0.610855,0.0222802,-0.000708323,0.611262,0,409,1
11.5566,0.420409,0,11.5642,1.28663,0.5,0,12,1.19095,0.0198408,0.606632,-0.0275395,0.000514938,0.607257,0,410,1
11.5566,-0.420478,0,11.5642,0.934456,0.5,0,12,1.3284,-0.368011,0.607815,0.0301329,-0.000847499,0.608562,0,411,1
11.5639,0.420575,0,11.5716,1.23346,0.5,0,12,1.17477,0.257249,0.603054,-0.0347476,0.000506945,0.604055,0,412,1
11.5639,-0.420649,0,11.5716,0.912156,0.5,0,12,1.27881,-0.647185,0.604457,0.0362172,-0.000915501,0.605541,0,413,1
11.5713,0.420854,0,11.5789,1.19274,0.5,0,12,1.24823,0.586448,0.59865,-0.0407757,0.000551382,0.600037,0,414,1
11.5713,-0.420939,0,11.5789,0.990329,0.5,0,12,1.31176,-0.828646,0.600969,0.0412831,-0.000829544,0.602386,0,415,1
11.5786,0.421234,0,11.5863,1.14312,0.5,0,12,1.38922,0.914216,0.59302,-0.0455896,0.00065454,0.59477,0,416,1
11.5786,-0.421334,0,11.5863,1.14175,0.5,0,12,1.36853,-1.01454,0.597018,0.046072,-0.000752507,0.598793,0,417,1
11.5859,0.421699,0,11.5936,1.20995,0.5,0,12,1.4767,1.18791,0.586278,-0.0494772,0.000723317,0.588363,0,418,1
11.5859,-0.421816,0,11.5936,1.31207,0.5,0,12,1.54033,-1.29717,0.591735,0.0504662,-0.00048227,0.593883,0,419,1
11.5933,0.422235,0,11.601,1.48941,0.5,0,12,1.60334,1.48941,0.578969,-0.0529129,0.000665768,0.581383,0,420,1
11.5933,-0.422368,0,11.601,1.6422,0.5,0,12,1.9245,-1.6422,0.584402,0.0542507,8.18065e-05,0.586915,0,421,1
11.6006,0.422826,0,11.6083,1.89344,0.5,0,12,1.90853,1.89344,0.570911,-0.0557178,0.000528853,0.573623,0,422,1
11.6006,-0.422971,0,11.6083,2.04856,0.5,0,12,2.56807,-2.04856,0.574842,0.0570106,0.000474799,0.577663,0,423,1
11.6079,0.423463,0,11.6157,2.35115,0.5,0,12,2.37481,2.35115,0.561661,-0.0576895,0.000552943,0.564616,0,424,1
11.6079,-0.423613,0,11.6157,2.49372,0.5,0,12,3.39894,-2.49372,0.563084,0.0585621,0.000554985,0.566121,0,425,1
11.6153,0.424132,0,11.623,2.66505,0.5,0,12,2.84705,2.66505,0.551049,-0.0587374,0.000826444,0.554171,0,426,1
11.6153,-0.424283,0,11.623,2.83294,0.5,0,12,3.74892,-2.83294,0.549567,0.0590369,0.000390348,0.55273,0,427,1
11.6226,0.424825,0,11.6304,2.79544,0.5,0,12,3.1691,2.79544,0.539983,-0.0606808,0.00114793,0.543383,0,428,1
11.6226,-0.424987,0,11.6304,2.9433,0.5,0,12,3.34106,-2.9433,0.536201,0.0595719,-0.000125451,0.5395,0,429,1
11.6263,0.425335,0,11.6341,2.92504,0.5,0,12,3.1404,2.92504,0.534221,-0.0622501,0.00134778,0.537837,0,430,1
11.6274,0.425455,0,11.6352,2.96789,0.5,0,12,3.13438,2.96789,0.532562,-0.0627137,0.00137193,0.536243,0,431,1
11.6282,-0.425926,0,11.636,3.03521,0.5,0,12,2.87483,-3.03521,0.526721,0.0603782,-0.000899563,0.530171,0,432,1
11.6299,0.425783,0,11.6377,3.05735,0.5,0,12,3.11633,3.05735,0.528694,-0.0637729,0.00148924,0.532529,0,433,1
11.6311,0.425926,0,11.6389,3.15267,0.5,0,12,3.04821,3.15267,0.527103,-0.0640693,0.00161486,0.530985,0,434,1
11.6299,-0.426241,0,11.6378,3.17655,0.5,0,12,2.66288,-3.17655,0.52368,0.0606798,-0.00103327,0.527185,0,435,1
11.6339,0.426311,0,11.6418,3.53082,0.5,0,12,2.77895,3.53082,0.52276,-0.0648278,0.0019159,0.526768,0,436,1
11.6332,0.426213,0,11.641,3.43654,0.5,0,12,2.8388,3.43654,0.52384,-0.0646507,0.00185623,0.527818,0,437,1
11.6373,0.426763,0,11.6451,3.97888,0.5,0,12,2.43756,3.97888,0.517597,-0.0657651,0.00231678,0.521763,0,438,1
11.6446,0.427023,0,11.6524,4.86037,0.5,0,12,1.3909,4.86037,0.507861,-0.065974,0.00239465,0.512134,0,439,1
11.6332,-0.426318,0,11.641,3.10794,0.5,0,12.1875,2.33459,-3.10794,0.519923,0.0611712,-0.00103866,0.52351,0,440,1
11.6336,-0.42638,0,11.6414,3.15735,0.5,0,12.1875,2.29068,-3.15735,0.519378,0.0611639,-0.00107731,0.522969,0,441,1
11.6373,-0.426221,0,11.6451,2.8159,0.5,0,12.5,1.96238,-2.8159,0.515728,0.0620213,-0.00094727,0.519445,0,442,1
11.6405,-0.426993,0,11.6483,3.62804,0.5,0,12.457,1.81669,-3.62804,0.510678,0.06135,-0.000128218,0.51435,0,443,1
11.6409,-0.427033,0,11.6487,3.66113,0.5,0,12.457,1.80914,-3.66113,0.510249,0.0612756,-5.87279e-05,0.513915,0,444,1
11.6519,0.427223,0,11.6598,5.61098,0.5,0,12,0.595445,5.61098,0.495602,-0.0632725,0.00130366,0.499626,0,445,1
11.6446,-0.427854,0,11.6525,4.52771,0.5,0,12.3868,1.64223,-4.52771,0.504568,0.0604165,0.000756812,0.508173,0,446,1
11.6519,-0.429124,0,11.6598,4.73833,0.5,0,12.2624,2.20395,-4.73833,0.491766,0.0573242,0.00343919,0.495107,0,447,1
11.6593,0.429023,0,11.6672,5.95086,0.5,0,12,0.817975,5.95086,0.48321,-0.0596388,0.00133991,0.486878,0,448,1
11.6593,-0.429505,0,11.6672,5.45765,0.5,0,12,2.1387,-5.45765,0.486666,0.060356,0.00584977,0.490429,0,449,1
11.6666,0.430087,0,11.6745,5.9907,0.5,0,12,1.3103,5.9907,0.473577,-0.0572971,0.00112867,0.477032,0,450,1
11.6666,-0.430246,0,11.6745,6.07269,0.5,0,12,3.3739,-6.07269,0.476572,0.0590592,0.00623526,0.480258,0,451,1
11.6739,0.430792,0,11.6819,5.84443,0.5,0,12,2.29798,5.84443,0.461616,-0.0569489,0.00167943,0.465118,0,452,1
11.6739,-0.431056,0,11.6819,6.25969,0.5,0,12,4.84281,-6.25969,0.462669,0.0574053,0.00642716,0.466261,0,453,1
11.6813,0.431636,0,11.6893,5.78306,0.5,0,12,3.91397,5.78306,0.449028,-0.058464,0.00250957,0.452825,0,454,1
11.6813,-0.431915,0,11.6893,6.17779,0.5,0,12,5.46709,-6.17779,0.450755,0.058756,0.00681468,0.454619,0,455,1
11.6886,0.432849,0,11.6966,6.09852,0.5,0,12,6.15233,6.09852,0.434478,-0.0598999,0.00325368,0.438599,0,456,1
11.6856,-0.432748,0,11.6936,6.36641,0.5,0,12,6.86835,-6.36641,0.444443,0.060165,0.00699587,0.448551,0,457,1
11.6857,-0.432777,0,11.6938,6.37447,0.5,0,12,6.91707,-6.37447,0.444246,0.0602169,0.00695679,0.448362,0,458,1
11.6916,0.433333,0,11.6996,6.32842,0.5,0,12,7.12476,6.32842,0.428083,-0.0594477,0.00371275,0.432207,0,459,1
11.6886,-0.433333,0,11.6966,6.50128,0.5,0,12,7.85161,-6.50128,0.44005,0.0611586,0.00704928,0.444336,0,460,1
11.6923,-0.432341,0,11.7003,6.65083,0.5,0,12.3661,9.53643,-6.65083,0.436393,0.0615428,0.00871782,0.440797,0,461,1
11.6959,0.434033,0,11.704,6.59586,0.5,0,12,8.14006,6.59586,0.418847,-0.0591264,0.00410826,0.42302,0,462,1
11.6959,-0.432865,0,11.704,6.8297,0.5,0,12.4367,11.2461,-6.8297,0.430209,0.0599209,0.0064791,0.43441,0,463,1
11.6984,-0.433333,0,11.7064,7.11984,0.5,0,12.5,10.6898,-7.11984,0.425025,0.0580717,0.00597374,0.429015,0,464,1
11.7033,0.43464,0,11.7114,6.61332,0.5,0,12,9.04903,6.61332,0.407474,-0.0553934,0.00430943,0.411245,0,465,1
11.7106,0.435381,0,11.7187,6.4479,0.5,0,12,9.37322,6.4479,0.396442,-0.0532919,0.00371494,0.400026,0,466,1
11.7033,-0.433944,0,11.7113,7.37081,0.5,0,12.5,10.5396,-7.37081,0.414996,0.0555985,0.0066022,0.418755,0,467,1
11.7061,-0.434503,0,11.7142,7.23566,0.5,0,12.2925,10.8853,-7.23566,0.410252,0.0542404,0.00699135,0.413881,0,468,1
11.7069,-0.434558,0,11.715,7.22779,0.5,0,12.2925,10.7561,-7.22779,0.409002,0.0539665,0.00709159,0.412608,0,469,1
11.718,0.436323,0,11.7261,5.44328,0.5,0,12.2753,6.04306,5.44328,0.381706,-0.0503862,0.00394691,0.385038,0,470,1
11.7106,-0.43534,0,11.7187,7.03691,0.5,0,12,11.265,-7.03691,0.40278,0.0521909,0.00728523,0.406213,0,471,1
11.718,-0.435922,0,11.7261,7.00428,0.5,0,12,10.3611,-7.00428,0.39319,0.0504986,0.00652428,0.396473,0,472,1
11.7253,0.436467,0,11.7334,6.92211,0.5,0,12,3.49904,6.92211,0.37755,-0.0510185,0.00134276,0.380984,0,473,1
11.7253,-0.436615,0,11.7334,6.81989,0.5,0,12.2672,6.20705,-6.81989,0.377537,0.0450562,0.00724798,0.380285,0,474,1
11.7326,0.437163,0,11.7408,6.87151,0.5,0,12.225,-0.509699,6.87151,0.36739,-0.0429098,-0.000788187,0.369889,0,475,1
11.7326,-0.436968,0,11.7408,7.91455,0.5,0,12.2412,0.680759,-7.91455,0.37243,0.039783,0.00613738,0.374599,0,476,1
11.74,0.437736,0,11.7481,7.21872,0.5,0,12.1876,-2.22133,7.21872,0.364754,-0.0362517,-0.000725488,0.366552,0,477,1
11.74,-0.437543,0,11.7481,8.09878,0.5,0,12.2037,-0.346263,-8.09878,0.369268,0.0309735,0.00536376,0.370604,0,478,1
11.7473,0.438103,0,11.7555,7.95469,0.5,0,12,-2.10998,7.95469,0.365093,-0.0296624,-0.0010062,0.366298,0,479,1
11.7473,-0.437799,0,11.7554,8.51504,0.5,0,12,-0.0366849,-8.51504,0.370449,0.025284,0.00528714,0.371348,0,480,1
11.7546,0.438395,0,11.7628,8.43826,0.5,0,12,-2.00708,8.43826,0.36245,-0.023516,-0.00117907,0.363214,0,481,1
11.7546,-0.438247,0,11.7628,8.79147,0.5,0,12,0.153291,-8.79147,0.36988,0.0195491,0.00441876,0.370423,0,482,1
11.762,0.438536,0,11.7701,9.02242,0.5,0,12,-2.26187,9.02242,0.360479,-0.0166369,-0.00123834,0.360865,0,483,1
11.762,-0.437487,0,11.7701,8.88281,0.5,0,12,1.02991,-8.88281,0.371797,0.0165033,0.00427851,0.372188,0,484,1
11.7693,0.438903,0,11.7775,9.44497,0.5,0,12,-1.49519,9.44497,0.360393,-0.00992761,-0.00197257,0.360535,0,485,1
11.7693,-0.436991,0,11.7774,9.97526,0.5,0,11.4937,-2.14454,-9.97526,0.394359,0.0162705,0.00452204,0.394721,0,486,1
11.7766,0.437944,0,11.7848,9.58955,0.5,0,12,-0.960519,9.58955,0.364869,-0.00615717,-0.00282301,0.364932,0,487,1
11.7766,-0.438024,0,11.7848,10.813,0.5,0,11.6333,-4.77366,-10.813,0.383748,0.00838745,0.00440575,0.383865,0,488,1
11.784,0.437101,0,11.7921,10.0329,0.5,0,11.5087,-2.45978,10.0329,0.394188,-0.00261677,-0.000675486,0.394197,0,489,1
11.784,-0.43889,0,11.7921,12.1638,0.5,0,12,-5.9684,-12.1638,0.370232,-0.00653707,0.00403831,0.370312,0,490,1
11.7913,0.438197,0,11.7994,10.7795,0.5,0,11.6566,-2.94523,10.7795,0.385053,0.00290795,-0.00149365,0.385066,0,491,1
11.7913,-0.43903,0,11.7995,12.5507,0.5,0,12,-4.11382,-12.5507,0.376735,-0.0148262,0.00284633,0.377038,0,492,1
11.7986,0.439118,0,11.8068,12.1646,0.5,0,12,-3.5333,12.1646,0.374691,0.0131567,-0.00228129,0.374929,0,493,1
11.7986,-0.438952,0,11.8068,12.7236,0.5,0,12,-3.07307,-12.7236,0.384006,-0.0217377,0.0021758,0.384627,0,494,1
11.806,0.439135,0,11.8141,12.6628,0.5,0,12,-4.26755,12.6628,0.382764,0.0216359,-0.00215319,0.383381,0,495,1
11.806,-0.438438,0,11.8141,12.3951,0.5,0,12,-1.36774,-12.3951,0.394156,-0.0273911,0.00161154,0.395109,0,496,1
11.8133,0.438922,0,11.8214,12.6855,0.5,0,12,-2.56402,12.6855,0.39173,0.028998,-0.0022977,0.392808,0,497,1
11.8133,-0.438413,0,11.8214,12.5476,0.5,0,12.1502,-1.15496,-12.5476,0.396238,-0.0318484,0.000887732,0.397517,0,498,1
11.8206,0.438418,0,11.8288,12.4219,0.5,0,12,0.424822,12.4219,0.402318,0.0341339,-0.00221611,0.40377,0,499,1
11.8206,-0.438166,0,11.8287,11.9008,0.5,0,12,-1.57475,-11.9008,0.406963,-0.0362592,0.0015236,0.408578,0,500,1
11.828,0.43737,0,11.836,11.5456,0.5,0,12,3.12237,11.5456,0.418818,0.0361049,-0.00270966,0.42038,0,501,1
11.828,-0.437843,0,11.8361,10.9898,0.5,0,12,0.432999,-10.9898,0.41362,-0.0405724,0.00113955,0.415607,0,502,1
11.8353,0.436908,0,11.8434,12.161,0.5,0,12.5175,3.99371,12.161,0.408805,0.0477642,-0.00168118,0.411589,0,503,1
11.8353,-0.437436,0,11.8434,10.0363,0.5,0,12,2.65007,-10.0363,0.420489,-0.0409508,0.000660641,0.422479,0,504,1
11.8426,0.437206,0,11.8507,12.1784,0.5,0,12.4771,2.85871,12.1784,0.416595,0.0498992,-0.00139823,0.419575,0,505,1
11.8426,-0.436777,0,11.8507,9.24659,0.5,0,12,3.07843,-9.24659,0.429437,-0.0399587,0.000754074,0.431293,0,506,1
11.85,0.436678,0,11.858,10.253,0.5,0,12,7.4427,10.253,0.444178,0.0502482,-0.00206346,0.447016,0,507,1
11.85,-0.436908,0,11.858,9.67575,0.5,0,12.5174,0.444988,-9.67575,0.417529,-0.0481439,0.000232091,0.420295,0,508,1
11.8573,0.436223,0,11.8653,9.43826,0.5,0,12,7.26397,9.43826,0.4531,0.0507329,-0.00182326,0.455935,0,509,1
11.8573,-0.436575,0,11.8653,8.58075,0.5,0,12.2589,1.97447,-8.58075,0.434459,-0.0484723,0.000486993,0.437155,0,510,1
11.8646,0.435609,0,11.8726,9.03467,0.5,0,12,6.44703,9.03467,0.463085,0.0499222,-0.00234593,0.465774,0,511,1
11.8646,-0.435893,0,11.8726,8.18195,0.5,0,12.309,0.558609,-8.18195,0.446899,-0.0481912,-0.0012767,0.449491,0,512,1
11.872,0.435057,0,11.8799,8.56753,0.5,0,12,6.15321,8.56753,0.472913,0.0513209,-0.00385197,0.475705,0,513,1
11.872,-0.434977,0,11.8799,7.0588,0.5,0,12,2.7568,-7.0588,0.46744,-0.0500263,-0.00120324,0.470111,0,514,1
11.8793,0.434467,0,11.8872,7.79234,0.5,0,12,5.31411,7.79234,0.484382,0.0525819,-0.00476442,0.487251,0,515,1
11.8793,-0.434436,0,11.8872,6.42166,0.5,0,12,2.5651,-6.42166,0.480398,-0.0499915,-0.00197626,0.482996,0,516,1
11.8866,0.433646,0,11.8945,6.90187,0.5,0,11.9776,4.31755,6.90187,0.494864,0.052603,-0.00487304,0.497676,0,517,1
11.8866,-0.433753,0,11.8945,5.75343,0.5,0,11.9433,2.39782,-5.75343,0.490967,-0.0470991,-0.0025406,0.493227,0,518,1
11.8899,0.433333,0,11.8978,6.57314,0.5,0,12,4.41871,6.57314,0.499473,0.0514618,-0.00473935,0.502139,0,519,1
11.8915,-0.433333,0,11.8994,5.48502,0.5,0,12,2.51306,-5.48502,0.500426,-0.0449552,-0.002865,0.50245,0,520,1
11.894,0.432926,0,11.9018,6.15449,0.5,0,12,4.34724,6.15449,0.502548,0.0493862,-0.00462795,0.50499,0,521,1
11.9013,0.432297,0,11.9091,5.81251,0.5,0,12,3.47845,5.81251,0.508543,0.0451262,-0.00382214,0.510556,0,522,1
11.894,-0.433083,0,11.9018,5.35641,0.5,0,12,2.55666,-5.35641,0.502702,-0.0433092,-0.00310603,0.504573,0,523,1
11.9013,-0.432407,0,11.9092,5.10188,0.5,0,12,2.55941,-5.10188,0.508238,-0.0376645,-0.00430232,0.509649,0,524,1
11.9086,0.431732,0,11.9165,5.61489,0.5,0,12,2.89794,5.61489,0.516286,0.0416502,-0.00305819,0.517973,0,525,1
11.9086,-0.431807,0,11.9165,5.12886,0.5,0,12,1.85676,-5.12886,0.513591,-0.0324526,-0.00570894,0.514647,0,526,1
11.916,0.431145,0,11.9238,5.32677,0.5,0,12,2.86575,5.32677,0.526219,0.0381055,-0.00256375,0.527603,0,527,1
11.916,-0.431164,0,11.9238,5.19761,0.5,0,12,1.33833,-5.19761,0.519669,-0.0295167,-0.00667075,0.520549,0,528,1
11.9233,0.430412,0,11.9311,5.03983,0.5,0,12,2.78175,5.03983,0.534874,0.0339524,-0.00225063,0.535956,0,529,1
11.9233,-0.430619,0,11.9311,5.06596,0.5,0,12,1.10481,-5.06596,0.527753,-0.0284271,-0.00525903,0.528544,0,530,1
11.9306,0.429269,0,11.9384,4.67116,0.5,0,12,2.74651,4.67116,0.541864,0.0293575,-0.00163047,0.542661,0,531,1
11.9306,-0.430131,0,11.9384,4.87633,0.5,0,12,1.45275,-4.87633,0.537184,-0.0273015,-0.00274831,0.537884,0,532,1
11.938,0.42818,0,11.9456,4.26565,0.5,0,12,2.90957,4.26565,0.548219,0.0245129,-0.000213988,0.548767,0,533,1
11.938,-0.429537,0,11.9457,4.60311,0.5,0,12,2.28039,-4.60311,0.545133,-0.0241503,-0.000426259,0.545668,0,534,1
11.9453,0.426966,0,11.9529,3.89477,0.5,0,12,2.72111,3.89477,0.554569,0.0189652,0.00106269,0.554894,0,535,1
11.9453,-0.428919,0,11.953,4.37669,0.5,0,12,2.65052,-4.37669,0.55203,-0.0192859,0.00148068,0.552369,0,536,1
11.9526,0.427118,0,11.9603,3.93467,0.5,0,12,1.99805,3.93467,0.558839,0.0146675,0.000537391,0.559032,0,537,1
11.9526,-0.428868,0,11.9603,4.26915,0.5,0,12,2.64594,-4.26915,0.556279,-0.0131531,0.00166519,0.556437,0,538,1
11.96,0.427092,0,11.9676,3.98878,0.5,0,12,1.65809,3.98878,0.562534,0.011637,-0.000480377,0.562654,0,539,1
11.96,-0.428768,0,11.9677,4.23489,0.5,0,12,2.21851,-4.23489,0.556846,-0.00749683,0.00152011,0.556899,0,540,1
11.9673,0.427589,0,11.9749,4.07856,0.5,0,12,1.48776,4.07856,0.563829,0.00862484,-0.00111561,0.563896,0,541,1
11.9673,-0.428672,0,11.975,4.53033,0.5,0,12,1.62393,-4.53033,0.555262,-0.00365263,0.00189285,0.555278,0,542,1
11.9746,0.427755,0,11.9823,4.18796,0.5,0,12,1.32002,4.18796,0.565026,0.00595055,-0.00145977,0.565059,0,543,1
11.9746,-0.428641,0,11.9823,3.93021,0.5,0,12.6335,1.378,-3.93021,0.549818,6.03528e-05,0.00199071,0.549822,0,544,1
11.982,0.427752,0,11.9896,4.27985,0.5,0,12,1.50652,4.27985,0.565754,0.00326508,-0.00174339,0.565767,0,545,1
11.982,-0.428172,0,11.9896,4.8589,0.5,0,12.3544,0.0956288,-4.8589,0.555622,0.00187986,0.001798,0.555628,0,546,1
11.9893,0.426987,0,11.9969,3.98053,0.5,0,12.4561,1.48756,3.98053,0.568815,-0.000123447,-0.00251169,0.56882,0,547,1
11.9893,-0.42779,0,11.9969,4.76952,0.5,0,12.3827,0.469581,-4.76952,0.558228,0.00168319,0.00159642,0.558232,0,548,1
11.9966,0.42709,0,12.0042,4.49977,0.5,0,12,1.08573,4.49977,0.569012,-0.00283022,-0.000716719,0.569019,0,549,1
11.9966,-0.427946,0,12.0043,4.95903,0.5,0,12,0.760553,-4.95903,0.560257,0.00201838,0.00213328,0.560265,0,550,1
12.004,0.426709,0,12.0116,4.66275,0.5,0,12,0.868918,4.66275,0.570736,-0.00442421,0.000879943,0.570754,0,551,1
12.0003,-0.427237,0,12.0079,4.60069,0.5,0,12.3285,1.38523,-4.60069,0.56304,0.00437696,0.0019071,0.56306,0,552,1
12.0015,-0.427208,0,12.0091,4.62105,0.5,0,12.3285,1.39535,-4.62105,0.56318,0.00477613,0.00194055,0.563203,0,553,1
12.0113,0.426931,0,12.0189,4.79338,0.5,0,12,0.942393,4.79338,0.570027,-0.00514221,0.00196134,0.570053,0,554,1
12.004,-0.426824,0,12.0116,4.44426,0.5,0,12.5,1.72597,-4.44426,0.564702,0.00620162,0.00183858,0.564739,0,555,1
12.0113,-0.426231,0,12.0189,5.52358,0.5,0,12.5,-0.928523,-5.52358,0.567038,0.00801604,0.00130202,0.567096,0,556,1
12.0147,0.426682,0,12.0222,4.71523,0.5,0,12.1544,1.05942,4.71523,0.571031,-0.00605254,0.00249661,0.571069,0,557,1
12.0147,0.426665,0,12.0223,4.7088,0.5,0,12.1594,1.06624,4.7088,0.571112,-0.0060815,0.00249931,0.57115,0,558,1
12.0144,-0.426718,0,12.022,5.45963,0.5,0,12.267,-0.340164,-5.45963,0.565813,0.00620236,0.00120868,0.565848,0,559,1
12.0149,-0.426705,0,12.0224,5.44749,0.5,0,12.267,-0.306335,-5.44749,0.56595,0.00610524,0.00121993,0.565984,0,560,1
12.0183,0.425926,0,12.0258,4.426,0.5,0,12.4506,1.41677,4.426,0.575165,-0.00798913,0.00308754,0.575228,0,561,1
12.0223,0.424665,0,12.0298,5.21644,0.5,0,12.6094,-0.61138,5.21644,0.579484,-0.0101043,0.00236575,0.579577,0,562,1
12.0221,0.424669,0,12.0296,5.18797,0.5,0,12.61,-0.533902,5.18797,0.579466,-0.010056,0.00237562,0.579558,0,563,1
12.0186,0.425788,0,12.0262,4.41549,0.5,0,12.4814,1.451,4.41549,0.57564,-0.00820984,0.00306968,0.575706,0,564,1
12.0186,-0.427236,0,12.0262,5.3716,0.5,0,12,0.385971,-5.3716,0.564601,0.00397542,0.00113222,0.564616,0,565,1
12.0222,-0.426865,0,12.0297,5.1224,0.5,0,12.2017,0.912919,-5.1224,0.567034,0.00490591,0.00127639,0.567056,0,566,1
12.0224,-0.426892,0,12.0299,5.11082,0.5,0,12.2017,0.947159,-5.11082,0.566906,0.00496216,0.00128723,0.566929,0,567,1
12.026,0.423754,0,12.0334,5.98725,0.5,0,12.7068,-2.61524,5.98725,0.58266,-0.0118353,0.00166864,0.582782,0,568,1
12.0332,0.425926,0,12.0407,5.75123,0.5,0,12.0161,-0.468324,5.75123,0.57192,-0.00427122,0.00222273,0.571941,0,569,1
12.026,-0.426167,0,12.0335,4.80124,0.5,0,12.5,1.50511,-4.80124,0.571705,0.00602295,0.001564,0.571739,0,570,1
12.0264,-0.425926,0,12.034,4.81932,0.5,0,12.5591,1.53343,-4.81932,0.573136,0.00685817,0.00167722,0.573179,0,571,1
12.0297,-0.424869,0,12.0372,4.98601,0.5,0,12.664,1.91931,-4.98601,0.577149,0.0111525,0.00149105,0.577259,0,572,1
12.0333,0.425978,0,12.0408,5.74988,0.5,0,12,-0.421735,5.74988,0.571614,-0.00410425,0.0022192,0.571633,0,573,1
12.0297,-0.424821,0,12.0372,4.9984,0.5,0,12.6702,1.91484,-4.9984,0.577327,0.0112866,0.00148433,0.577439,0,574,1
12.0333,-0.424023,0,12.0408,5.05147,0.5,0,12.7431,2.41789,-5.05147,0.580892,0.0153776,0.000880474,0.581096,0,575,1
12.0406,-0.423725,0,12.0481,7.35496,0.5,0,12.7029,-0.762486,-7.35496,0.582843,0.0158849,-0.000179087,0.583059,0,576,1
12.0406,0.426315,0,12.0482,5.55567,0.5,0,12,0.907058,5.55567,0.569379,-0.00551983,0.00205532,0.569409,0,577,1
12.0434,0.426284,0,12.0509,5.83577,0.5,0,12.05,0.776192,5.83577,0.569778,-0.00634779,0.00213021,0.569817,0,578,1
12.0435,0.426218,0,12.051,5.83733,0.5,0,12.0629,0.778595,5.83733,0.570184,-0.00645146,0.00215026,0.570224,0,579,1
12.0471,-0.425926,0,12.0546,8.33715,0.5,0,12.1251,-3.77973,-8.33715,0.572708,0.00563182,-0.000647549,0.572736,0,580,1
12.0516,0.422861,0,12.0591,6.81552,0.5,0,12.5863,-0.27176,6.81552,0.586666,-0.0075317,0.00232191,0.586719,0,581,1
12.048,0.424759,4.33681e-19,12.0555,6.28164,0.5,0,12.3424,0.710081,6.28164,0.578157,-0.0091599,0.00248756,0.578235,0,582,1
12.0454,0.425926,4.33681e-19,12.0529,6.02754,0.5,0,12.1475,0.729077,6.02754,0.572223,-0.00741364,0.00222537,0.572275,0,583,1
12.048,-0.426365,0,12.0555,8.37741,0.5,0,12,-4.21901,-8.37741,0.569701,0.00372419,-0.000673786,0.569714,0,584,1
