Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.91946,-0.431668,0,8.9299,16.0437,0.5,0,12.7751,21.8814,-16.0437,0.546644,-0.279771,-0.000841361,0.614079,0,388,1
8.92679,-0.429818,0,8.93713,8.54121,0.5,0,12.5254,39.442,-8.54121,0.590331,-0.254956,-0.000746518,0.643035,0,389,1
8.93412,0.428802,0,8.94441,5.91791,0.5,0,12.6117,34.1701,5.91791,0.588666,0.2237,0.000269774,0.629738,0,390,1
8.93412,-0.429232,0,8.94443,5.51941,0.5,0,12.5537,38.5162,-5.51941,0.589281,-0.22717,-0.00165254,0.631554,0,391,1
8.94002,0.425926,0,8.95016,4.36997,0.5,0,13,18.1396,4.36997,0.628304,0.216201,7.48331e-05,0.664461,0,392,1
8.94123,-0.425926,0,8.95137,3.46189,0.5,0,13,19.6345,-3.46189,0.631868,-0.212211,-0.00102826,0.666552,0,393,1
8.94146,0.42493,0,8.95155,3.32262,0.5,0,12.8655,14.866,3.12781,0.633203,0.210988,0.000116577,0.66743,0,394,1
8.94879,0.423051,0,8.95879,2.83113,0.5,0,12.6118,11.0061,-2.83113,0.644088,0.181188,0.000259643,0.669088,0,395,1
8.94146,-0.425765,0,8.95159,3.32394,0.5,0,12.9783,19.0364,-3.28313,0.632548,-0.211198,-0.00097377,0.666875,0,396,1
8.94879,-0.423433,0,8.95881,2.5586,0.5,0,12.6634,12.2524,2.55854,0.644569,-0.178929,0.000143369,0.668943,0,397,1
8.95613,0.422273,0,8.96608,5.2338,0.5,0,12.4931,0.062087,-5.11032,0.654803,0.147374,0.000705897,0.671183,0,398,1
8.95613,-0.422427,0,8.96608,4.68556,0.5,0,12.4723,2.10847,4.5065,0.653541,-0.147897,-0.00164658,0.670069,0,399,1
8.96346,0.421983,0,8.97339,7.45491,0.5,0,12.5322,-9.01386,-7.28977,0.664959,0.118345,0.00124111,0.675409,0,400,1
8.96346,-0.422343,0,8.9734,7.50284,0.5,0,12.4837,-10.3996,7.31361,0.661539,-0.121315,-0.00229687,0.672575,0,401,1
8.97079,0.421153,0,8.98068,9.30306,0.5,0,12.314,-18.0146,-9.08755,0.665195,0.0912505,0.000954274,0.671425,0,402,1
8.97079,-0.421006,0,8.98067,8.71932,0.5,0,12,-16.3937,8.54254,0.65371,-0.0905769,-0.00100123,0.659956,0,403,1
8.97813,0.419516,0,8.98792,13.5271,0.5,0,12.4976,-41.0894,-13.4014,0.66795,0.0611491,0.000446509,0.670743,0,404,1
8.97813,-0.420574,0,8.98797,9.62552,0.5,0,12,-21.1048,9.40404,0.657237,-0.0598566,-0.00108264,0.659958,0,405,1
8.98096,0.419395,0,8.99075,13.6506,0.5,0,12.4991,-41.1048,-13.5243,0.668173,0.0490182,0.000721187,0.669969,0,406,1
8.98128,0.419403,0,8.99107,13.6381,0.5,0,12.4991,-41.0861,-13.5072,0.668378,0.0476967,0.000763554,0.670078,0,407,1
8.9817,-0.419869,0,8.99151,11.7371,0.5,0,12.2584,-30.6958,11.5746,0.659566,-0.0470709,-0.000842618,0.661244,0,408,1
8.98236,-0.419877,0,8.99216,11.7054,0.5,0,12.2584,-30.6238,11.5342,0.660039,-0.0442875,-0.000790918,0.661523,0,409,1
8.98913,0.416729,0,8.99878,15.9719,0.5,0,12.7584,-46.7893,-15.9719,0.667624,0.0151043,-0.000417409,0.667795,0,410,1
8.98613,0.418519,0,8.99587,15.2679,0.5,0,12.5912,-45.3354,-15.2679,0.666073,0.0271948,0.000654748,0.666629,0,411,1
8.98546,0.418915,0,8.99522,14.183,0.5,0,12.5,-41.2556,-14.1176,0.665991,0.0290269,0.00100948,0.666624,0,412,1
8.98546,-0.419259,4.33681e-19,8.99524,13.7159,0.5,0,12.5,-39.676,13.606,0.661794,-0.0332489,-0.000590364,0.662629,0,413,1
8.98691,-0.418519,4.33681e-19,8.99665,15.7791,0.5,0,12.6972,-48.1399,15.7791,0.661268,-0.0284768,-0.000430449,0.661881,0,414,1
8.98933,-0.41778,0,8.99903,15.8808,0.5,0,12.7449,-47.4537,15.8808,0.661897,-0.0177465,-0.000343985,0.662135,0,415,1
8.9928,0.417763,0,9.0025,15.0733,0.5,0,12.398,-41.1076,-15.0733,0.669555,-0.00207313,-1.77608e-05,0.669558,0,416,1
8.98959,-0.417637,0,8.99929,15.9471,0.5,0,12.7616,-47.704,15.9471,0.66196,-0.0165888,-0.00033961,0.662168,0,417,1
8.9928,-0.41693,0,9.00246,15.9789,0.5,0,12.7856,-46.0991,15.9789,0.662545,-0.0024106,-0.000277079,0.662549,0,418,1
8.99481,0.418519,0,9.00454,14.8483,0.5,0,12.226,-41.3986,-14.8483,0.670223,-0.0108158,0.000482823,0.670311,0,419,1
8.99799,-0.418519,0,9.00772,15.2405,0.5,0,12.292,-44.5238,15.2405,0.664841,0.0197988,-0.000315924,0.665135,0,420,1
9.00013,0.419151,0,9.00989,13.7818,0.5,0,12,-39.3789,-13.6376,0.6725,-0.0330274,0.00176856,0.673313,0,421,1
8.99719,0.418977,0,9.00694,13.9417,0.5,0,12.0817,-38.8667,-13.8405,0.671384,-0.0210788,0.00120252,0.671715,0,422,1
9.00746,0.419374,0,9.01722,14.4803,0.5,0,12,-43.9576,-14.2699,0.673075,-0.0686645,0.00214228,0.676572,0,423,1
9.00013,-0.41935,0,9.00989,13.2547,0.5,0,12,-36.9938,13.074,0.667256,0.0294508,-0.000356532,0.667906,0,424,1
8.99702,0.418893,0,9.00676,14.1382,0.5,0,12.1047,-39.5635,-14.0561,0.671226,-0.0202839,0.00110379,0.671534,0,425,1
9.0148,0.42024,0,9.02459,12.5025,0.5,0,12,-33.0861,-12.0633,0.670728,-0.0995053,0.00221709,0.678072,0,426,1
9.00746,-0.4194,0,9.01722,14.134,0.5,0,12,-42.05,13.9261,0.668056,0.0625992,-0.000849414,0.670983,0,427,1
9.0148,-0.419971,0,9.02458,13.4558,0.5,0,12,-35.3209,13.1046,0.667048,0.0957932,-0.000896756,0.673892,0,428,1
9.02213,0.420925,0,9.03195,14.0014,0.5,0,12.6751,-23.7093,-13.2213,0.690627,-0.120985,0.00265355,0.701149,0,429,1
9.02213,-0.420864,0,9.03194,10.7797,0.5,0,12,-21.3284,10.2144,0.662308,0.121135,-0.000823263,0.673295,0,430,1
9.02947,0.422318,0,9.03934,11.1432,0.5,0,12.4871,-7.49869,-10.262,0.681112,-0.13437,0.00301676,0.694246,0,431,1
9.02947,-0.422085,0,9.03933,11.2177,0.5,0,12.5186,-11.4106,10.4479,0.683139,0.133121,-0.00101924,0.69599,0,432,1
9.0368,0.422635,0,9.04668,9.45192,0.5,0,12,-9.72192,-8.89174,0.644046,-0.167989,0.00299372,0.665601,0,433,1
9.0368,-0.422268,0,9.04666,9.92761,0.5,0,12.2363,-12.7077,9.36561,0.653563,0.165444,0.000208909,0.674179,0,434,1
9.04414,0.424157,0,9.05408,8.76377,0.5,0,12.1189,-0.874708,-8.32494,0.634263,-0.19838,0.00391372,0.664575,0,435,1
9.04414,-0.42385,0,9.05406,8.81639,0.5,0,12.2802,0.661081,8.27197,0.640794,0.197814,0.000161411,0.670632,0,436,1
9.04921,0.425926,0,9.05923,7.11291,0.5,0,12,8.67165,-6.2182,0.622792,-0.212785,0.00379281,0.65815,0,437,1
9.04946,-0.425926,0,9.05947,6.67085,0.5,0,12,11.9294,5.55304,0.624991,0.212535,9.14778e-05,0.66014,0,438,1
9.05147,0.426755,0,9.06152,6.47176,0.5,0,12,12.9345,-4.59784,0.610921,-0.217349,0.00366669,0.648443,0,439,1
9.05147,-0.426873,0,9.06153,6.41927,0.5,0,12,14.7245,4.04106,0.61192,0.215586,3.68838e-05,0.648786,0,440,1
9.0588,0.428054,0,9.06891,8.01915,0.5,0,12.7127,28.497,-3.99335,0.581007,-0.22624,0.00368857,0.623512,0,441,1
9.06614,0.429216,0,9.07629,4.52133,0.5,0,12.5558,30.108,2.43759,0.533458,-0.229886,0.00246991,0.580888,0,442,1
9.0588,-0.427804,0,9.0689,8.15161,0.5,0,12.7464,27.9044,4.33553,0.585186,0.225102,0.00218328,0.626991,0,443,1
9.06614,-0.429168,0,9.07629,4.36495,0.5,0,12.5623,30.1747,-2.75874,0.536006,0.225514,0.00257222,0.58152,0,444,1
9.07347,0.431493,0,9.08372,6.3866,0.5,0,12.2484,24.146,6.31373,0.504635,-0.235841,0.00215492,0.55703,0,445,1
9.07347,-0.431448,0,9.08372,6.10627,0.5,0,12.2545,22.6328,-6.08102,0.506495,0.228098,0.00203261,0.555491,0,446,1
9.0808,0.431,0,9.09103,10.9507,0.5,0,12.685,12.8111,10.9507,0.483988,-0.239825,0.0012357,0.54015,0,447,1
9.0808,-0.430683,0,9.09101,9.9015,0.5,0,12.6423,13.832,-9.9015,0.49437,0.237811,0.000744392,0.548595,0,448,1
9.08531,0.433333,0,9.09564,13.3939,0.5,0,13,5.30838,13.3939,0.431609,-0.22846,0.000346721,0.488345,0,449,1
9.08633,-0.433333,0,9.09666,14.2142,0.5,0,13,-0.100579,-14.2142,0.434883,0.224634,0.00135379,0.489475,0,450,1
9.08814,0.434958,0,9.09854,14.511,0.5,0,12.7807,-3.38031,14.511,0.387244,-0.214139,0.000132224,0.442509,0,451,1
9.08814,-0.434443,0,9.09852,15.2403,0.5,0,12.8502,-6.24794,-15.2403,0.404147,0.214271,0.00196185,0.45744,0,452,1
9.09547,0.437035,0,9.10597,20.8873,0.5,0,12.5002,-75.8369,20.8873,0.331643,-0.17891,-0.00166624,0.376827,0,453,1
9.10281,0.437573,0,9.11332,26.329,0.5,0,12,-138.973,26.329,0.346319,-0.123028,-0.000651911,0.367523,0,454,1
9.09547,-0.436632,0,9.10595,19.8236,0.5,0,12.5547,-59.5572,-19.8236,0.336145,0.174301,0.00273272,0.378658,0,455,1
9.10281,-0.437172,0,9.1133,25.3032,0.5,0,12.2222,-127.002,-25.3032,0.341977,0.124631,0.00213837,0.363986,0,456,1
9.11014,0.438178,0,9.12067,28.5525,0.5,0,12,-166.322,28.5525,0.331193,-0.064589,-0.000997536,0.337434,0,457,1
9.11014,-0.437197,0,9.12063,27.1298,0.5,0,12.2272,-146.702,-27.1298,0.335609,0.0690478,0.00213404,0.342645,0,458,1
9.11747,0.438166,0,9.128,28.6646,0.5,0,12,-161.474,28.6646,0.332977,-0.0077585,-0.000553574,0.333067,0,459,1
9.11747,-0.437454,0,9.12796,28.9858,0.5,0,12.4437,-156.64,-28.9858,0.312335,0.0170393,0.0019751,0.312806,0,460,1
9.12481,0.437562,0,9.13529,28.9132,0.5,0,12.2076,-143.096,28.9132,0.342742,0.0464389,-0.00035862,0.345874,0,461,1
9.12481,-0.437091,0,9.13527,27.7821,0.5,0,12.2413,-132.23,-27.7821,0.345246,-0.0372632,0.000332752,0.347251,0,462,1
9.13214,0.436969,0,9.14259,29.0395,0.5,0,12.5092,-109.311,29.0395,0.349803,0.0936234,-0.00274184,0.362125,0,463,1
9.13214,-0.436906,0,9.14259,29.949,0.5,0,12.5177,-135.05,-29.949,0.347874,-0.0862548,-0.000429671,0.358408,0,464,1
9.13948,0.436762,0,9.14991,26.96,0.5,0,12.5372,-83.6145,26.96,0.366135,0.12711,-0.00183217,0.387576,0,465,1
9.13948,-0.43674,0,9.14991,27.3587,0.5,0,12.5401,-91.8563,-27.3587,0.363888,-0.124404,-0.00114082,0.384568,0,466,1
9.14681,0.436601,0,9.15722,23.413,0.5,0,12.5589,-39.7551,23.413,0.380661,0.151072,-0.00105973,0.409544,0,467,1
9.14681,-0.43658,0,9.15722,23.5072,0.5,0,12.5617,-42.0534,-23.5072,0.378133,-0.150139,-0.00178688,0.406853,0,468,1
9.15414,0.436354,0,9.16454,17.8829,0.5,0,12.5922,16.0459,17.8829,0.394604,0.160367,-0.00066348,0.425947,0,469,1
9.15414,-0.436317,0,9.16454,17.6981,0.5,0,12.5973,17.3822,-17.6981,0.391983,-0.159631,-0.0023598,0.423248,0,470,1
9.16148,0.43524,0,9.17181,16.26,0.5,0,12.7426,13.2514,16.26,0.425162,0.157874,-0.000602873,0.453527,0,471,1
9.16148,-0.435124,0,9.17181,16.3029,0.5,0,12.7583,12.3436,-16.3029,0.423673,-0.157819,-0.00274598,0.452121,0,472,1
9.16668,0.433333,0,9.17692,15.5213,0.5,0,13,14.0503,15.5213,0.460682,0.164127,-0.000411965,0.489046,0,473,1
9.16634,-0.433333,0,9.17658,15.9092,0.5,0,13,11.6527,-15.9092,0.45733,-0.164135,-0.00324826,0.485903,0,474,1
9.16881,0.432401,0,9.179,13.3075,0.5,0,12.8742,14.6764,13.3075,0.475923,0.161099,-0.000340496,0.50245,0,475,1
9.17615,0.430458,0,9.18624,8.04503,0.5,0,12.6118,16.0819,8.04503,0.504731,0.145527,0.000255599,0.525292,0,476,1
9.16881,-0.432291,0,9.179,13.465,0.5,0,12.8593,12.0289,-13.465,0.475466,-0.160936,-0.00318474,0.501974,0,477,1
9.17615,-0.430426,0,9.18624,8.11173,0.5,0,12.6075,15.6128,-8.11173,0.50703,-0.145941,-0.00375339,0.527629,0,478,1
9.18348,0.429413,0,9.19351,4.87586,0.5,0,12.4708,20.4854,4.87586,0.517637,0.126792,0.000555346,0.532939,0,479,1
9.18348,-0.429424,0,9.19351,5.16232,0.5,0,12.4722,20.6356,-5.16232,0.520589,-0.12792,-0.00406975,0.53609,0,480,1
9.19081,0.431222,0,9.20093,3.80781,0.5,0,12,12.2588,3.80781,0.516746,0.110548,2.23565e-05,0.528439,0,481,1
9.19081,-0.430797,0,9.20091,4.05889,0.5,0,12,12.5761,-4.05889,0.519135,-0.1138,-0.00364684,0.531475,0,482,1
9.19815,0.430381,0,9.20821,2.70215,0.5,0,12,9.3002,2.70215,0.52661,0.0963438,0.000230266,0.535351,0,483,1
9.19815,-0.430387,0,9.20821,2.5152,0.5,0,12.1831,9.87664,-2.4377,0.527183,-0.100004,-0.00335666,0.536595,0,484,1
9.20548,0.429714,0,9.21551,1.67932,0.5,0,12,6.86583,1.65042,0.534141,0.0816157,0.000530646,0.54034,0,485,1
9.20548,-0.429666,0,9.2155,1.60003,0.5,0,12,7.28436,-1.35809,0.535015,-0.0832994,-0.00280562,0.541468,0,486,1
9.21282,0.429119,0,9.22281,1.40627,0.5,0,12,5.05748,0.742862,0.53934,0.0669163,0.000815832,0.543476,0,487,1
9.21282,-0.429112,0,9.2228,1.41139,0.5,0,12,5.08646,-0.430859,0.539527,-0.0672908,-0.00280484,0.543715,0,488,1
9.22015,0.428628,0,9.23011,1.47585,0.5,0,12,3.64712,-0.00324757,0.542708,0.0524218,0.001225,0.545236,0,489,1
9.22015,-0.428623,0,9.23011,1.4857,0.5,0,12,3.48002,0.250979,0.542221,-0.0518103,-0.00310977,0.544699,0,490,1
9.22748,0.428249,0,9.23742,1.66883,0.5,0,12,2.28682,-0.569472,0.544859,0.0382223,0.00162508,0.5462,0,491,1
9.22748,-0.428251,0,9.23742,1.63778,0.5,0,12,2.10242,0.750981,0.543577,-0.0372766,-0.00351837,0.544865,0,492,1
9.23482,0.427988,0,9.24473,1.84526,0.5,0,12,1.36365,-0.914159,0.545851,0.0247744,0.0019174,0.546416,0,493,1
9.23482,-0.428002,0,9.24473,1.78363,0.5,0,12,1.2628,1.05616,0.544008,-0.0238293,-0.00377122,0.544543,0,494,1
9.24215,0.42785,0,9.25205,1.92898,0.5,0,12,0.978041,-1.09548,0.545429,0.0126005,0.00211759,0.545579,0,495,1
9.24215,-0.427878,0,9.25205,1.89009,0.5,0,12,0.904225,1.22536,0.543625,-0.0118004,-0.00363805,0.543765,0,496,1
9.24949,0.427837,0,9.25938,1.97661,0.5,0,12,0.878739,-1.26338,0.543866,0.00138062,0.00209871,0.543872,0,497,1
9.24949,-0.427881,0,9.25938,2.00455,0.5,0,12,0.67478,1.4323,0.542793,-0.000648862,-0.00307061,0.542802,0,498,1
9.25682,0.427945,0,9.26671,1.96132,0.5,0,12,0.982612,-1.3873,0.541343,-0.0100054,0.00181047,0.541438,0,499,1
9.25682,-0.428129,0,9.26672,2.06565,0.5,0,12,0.917858,1.28787,0.54087,0.0106204,-0.00221082,0.540978,0,500,1
9.26415,0.428167,0,9.27404,1.87592,0.5,0,12,1.39012,-1.29873,0.538225,-0.0212646,0.00141138,0.538647,0,501,1
9.26415,-0.428642,0,9.27407,2.89944,0.5,0,12.2957,0.208724,2.01346,0.541674,0.0215132,-0.00174514,0.542104,0,502,1
9.27149,0.428508,0,9.28139,1.69748,0.5,0,12,2.04989,-0.921839,0.534752,-0.0314998,0.000807433,0.53568,0,503,1
9.27149,-0.428569,0,9.28139,1.79826,0.5,0,12,1.85912,1.07364,0.536251,0.0338417,-0.00196394,0.537322,0,504,1
9.27882,0.428924,0,9.28873,1.4718,0.5,0,12,2.82198,-0.519866,0.53085,-0.0406089,0.000362264,0.532401,0,505,1
9.27882,-0.428954,0,9.28873,1.50348,0.5,0,12,2.73759,0.601034,0.532581,0.0440187,-0.00223992,0.534401,0,506,1
9.28616,0.429319,0,9.29608,1.29764,0.5,0,12,3.38354,-0.185053,0.52659,-0.04883,0.000426233,0.52885,0,507,1
9.28616,-0.429356,0,9.29608,1.12317,0.5,0,12,3.53793,-0.11474,0.526439,0.0530856,-0.0020976,0.529113,0,508,1
9.29349,0.429429,0,9.30341,1.00868,0.5,0,12,4.00619,0.794137,0.522159,-0.0580298,0.00085378,0.525375,0,509,1
9.29349,-0.42945,0,9.30341,1.21314,0.5,0,12,4.26684,-1.10198,0.520796,0.0612882,-0.00176724,0.524393,0,510,1
9.30082,0.430429,0,9.31078,1.87977,0.5,0,12.3921,4.58122,0.0165706,0.510029,-0.0638104,0.00215092,0.51401,0,511,1
9.30082,-0.430539,0,9.31078,1.91351,0.5,0,12.3773,5.05015,-0.917253,0.509196,0.065911,-0.00153149,0.513446,0,512,1
9.30816,0.430774,0,9.31812,1.81317,0.5,0,12,5.85266,1.81317,0.50743,-0.0737219,0.00178304,0.51276,0,513,1
9.30816,-0.430931,0,9.31813,2.26419,0.5,0,12,5.23255,-2.26419,0.505313,0.0754442,-0.00144811,0.510916,0,514,1
9.31549,0.431529,0,9.32548,2.81813,0.5,0,12,7.07089,2.81813,0.499947,-0.0801508,0.000552633,0.506331,0,515,1
9.31549,-0.43144,0,9.32548,2.80444,0.5,0,12,6.18802,-2.80444,0.495306,0.0796188,-0.000237042,0.501665,0,516,1
9.32283,0.432284,0,9.33284,2.99304,0.5,0,12,7.99875,2.99304,0.486459,-0.0843928,4.66022e-06,0.493725,0,517,1
9.32283,-0.432157,0,9.33284,2.86416,0.5,0,12,7.88502,-2.86416,0.483282,0.0842375,-3.57567e-05,0.490569,0,518,1
9.32652,0.433333,0,9.33658,2.9241,0.5,0,12,8.93509,2.9241,0.476413,-0.085821,8.65708e-05,0.484081,0,519,1
9.32948,-0.433333,0,9.33954,3.06504,0.5,0,12,8.94132,-3.06504,0.469144,0.0868188,-0.000619467,0.47711,0,520,1
9.33016,0.434257,0,9.34026,3.14898,0.5,0,12,9.84522,3.14898,0.465619,-0.0881504,0.000198331,0.47389,0,521,1
9.33016,-0.433482,0,9.34022,3.13775,0.5,0,12,9.00544,-3.13775,0.467619,0.0871909,-0.000672986,0.475679,0,522,1
9.33278,0.433333,0,9.34284,3.10085,0.5,0,12.3575,7.85479,0.534517,0.466598,-0.0913596,0.000654661,0.475458,0,523,1
9.33749,0.431867,0,9.34748,3.62994,0.5,0,12.8021,5.79901,-2.12915,0.458963,-0.0977739,0.00114266,0.469264,0,524,1
9.34293,0.433333,0,9.35297,3.54965,0.5,0,13,5.92956,-3.54877,0.445756,-0.0996899,0.000780798,0.456768,0,525,1
9.333,-0.433571,0,9.34306,3.10727,0.5,0,12.0702,8.83319,-3.01634,0.462334,0.0885113,-0.000544114,0.470731,0,526,1
9.33306,-0.43355,0,9.34312,3.08513,0.5,0,12.0787,8.81003,-2.98318,0.46235,0.0885608,-0.000542328,0.470756,0,527,1
9.33547,-0.433333,0,9.34552,2.81281,0.5,0,12.2243,8.47246,-2.52202,0.459381,0.0899728,-3.17547e-05,0.468109,0,528,1
9.33749,-0.43278,0,9.34752,2.53056,0.5,0,12.4253,7.99142,-1.97933,0.457035,0.0915642,1.40623e-05,0.466117,0,529,1
9.33862,-0.433333,0,9.34867,2.85091,0.5,0,12.3463,8.1162,-2.40206,0.454083,0.0916668,5.40564e-06,0.463243,0,530,1
9.34116,-0.434187,0,9.35125,3.76235,0.5,0,12.1838,8.39298,-3.52412,0.445239,0.0921364,-0.000659058,0.454673,0,531,1
9.34483,0.433916,0,9.3549,3.83242,0.5,0,12.9214,6.54557,-2.685,0.436991,-0.100145,0.000452586,0.448319,0,532,1
9.34146,-0.434342,0,9.35155,3.92543,0.5,0,12.1429,8.48533,-3.74015,0.443841,0.0921364,-0.000646503,0.453304,0,533,1
9.34483,-0.435217,0,9.35496,4.89189,0.5,0,12,8.7063,-4.89189,0.433472,0.0929485,-0.00107797,0.443327,0,534,1
9.35216,-0.435483,0,9.3623,2.75041,0.5,0,12.7098,7.77092,-1.39003,0.410914,0.0825726,-0.000148095,0.419128,0,535,1
9.35216,0.435448,0,9.36229,3.11498,0.5,0,12.7146,6.87643,0.919677,0.408469,-0.0947256,0.00068249,0.419309,0,536,1
9.3595,0.436321,0,9.36966,3.7486,0.5,0,12.5966,2.54493,3.73104,0.389024,-0.0860996,0.000923948,0.398439,0,537,1
9.3595,-0.43646,0,9.36967,2.91133,0.5,0,12.5779,2.40567,-2.78693,0.391961,0.078428,0.000120587,0.39973,0,538,1
9.36683,0.436798,0,9.37701,5.93523,0.5,0,12.5323,-2.01183,5.93523,0.381017,-0.0757949,0.000983703,0.388484,0,539,1
9.36683,-0.436507,0,9.377,6.75219,0.5,0,12.2782,-3.9723,-6.75219,0.391177,0.0709683,0.000677968,0.397563,0,540,1
9.37416,0.436855,0,9.38434,9.1379,0.5,0,12.2437,-7.72235,9.1379,0.388349,-0.0603071,-0.000873781,0.393004,0,541,1
9.37416,-0.437129,0,9.38435,7.85632,0.5,0,12.4875,-6.14386,-7.85632,0.3858,0.0630746,0.000735989,0.390923,0,542,1
9.3815,0.4372,0,9.39168,11.5094,0.5,0,12.2248,-16.8112,11.5094,0.392603,-0.0474373,0.000802479,0.39546,0,543,1
9.3815,-0.437453,0,9.39169,10.7207,0.5,0,12.2026,-12.6145,-10.7207,0.396905,0.0451505,0.000923454,0.399466,0,544,1
9.38883,0.437166,0,9.399,13.729,0.5,0,12,-25.2744,13.729,0.406054,-0.0232481,0.000292264,0.406719,0,545,1
9.38883,-0.437225,0,9.39901,12.5696,0.5,0,12,-18.3233,-12.5696,0.409217,0.0275297,0.00198439,0.410147,0,546,1
9.39617,0.437128,0,9.40633,14.5917,0.5,0,12.2261,-24.6002,14.5917,0.408221,-0.0051797,-0.000421252,0.408254,0,547,1
9.39617,-0.437113,0,9.40633,14.034,0.5,0,12.2261,-21.7173,-14.034,0.411437,0.0106816,0.000931776,0.411577,0,548,1
9.4035,0.437467,0,9.41367,17.9224,0.5,0,12.4419,-47.7897,17.9224,0.407118,0.011773,-0.00112518,0.40729,0,549,1
9.4035,-0.437473,0,9.41367,17.0461,0.5,0,12.4412,-41.7361,-17.0461,0.411117,-0.00742681,0.000356373,0.411184,0,550,1
9.41083,0.436813,0,9.42097,16.003,0.5,0,12,-33.38,16.003,0.442192,0.0372966,-0.000596506,0.443763,0,551,1
9.41083,-0.436822,0,9.42097,15.6607,0.5,0,12,-29.1348,-15.6607,0.444244,-0.0314727,0.00118417,0.445359,0,552,1
9.41817,0.436956,0,9.4283,16.6966,0.5,0,12.5109,-20.7183,16.6966,0.421618,0.0582652,-0.00030354,0.425625,0,553,1
9.41817,-0.436831,0,9.42829,16.1428,0.5,0,12.2408,-22.7097,-16.1428,0.441333,-0.0490797,-7.32087e-05,0.444054,0,554,1
9.4255,0.436534,0,9.43561,15.7495,0.5,0,12.2589,-19.122,15.7495,0.447353,0.067895,-0.000941659,0.452477,0,555,1
9.4255,-0.436479,0,9.4356,15.8152,0.5,0,12.2659,-17.2447,-15.8152,0.449607,-0.0598564,6.39417e-05,0.453574,0,556,1
9.43284,0.435794,0,9.4429,16.1814,0.5,0,12.3445,-22.3518,16.1814,0.465262,0.0802685,-0.000714725,0.472135,0,557,1
9.43284,-0.435643,0,9.44289,16.0861,0.5,0,12.352,-19.7724,-16.0861,0.465117,-0.0728146,0.000246865,0.470782,0,558,1
9.43685,0.434496,0,9.44685,17.8325,0.5,0,12.7124,-19.4384,17.8325,0.474298,0.087662,-0.000589153,0.482332,0,559,1
9.43737,0.434366,0,9.44736,17.8562,0.5,0,12.7299,-18.4082,17.8562,0.476106,0.0882913,-0.000573444,0.484224,0,560,1
9.43647,-0.434905,0,9.44648,16.1071,0.5,0,12.4491,-17.0294,-16.1071,0.476909,-0.0775287,0.000232892,0.48317,0,561,1
9.4375,-0.434922,0,9.44751,15.9247,0.5,0,12.4491,-16.1474,-15.9247,0.477968,-0.0789515,0.000249099,0.484445,0,562,1
9.44017,0.43346,0,9.45012,18.9846,0.5,0,12.9829,-16.1467,18.9846,0.482505,0.0933434,-0.000494601,0.491451,0,563,1
9.44302,0.433333,0,9.45296,17.3278,0.5,0,12.6896,-14.6741,17.3278,0.4949,0.0969869,-0.000648935,0.504315,0,564,1
9.4475,0.432539,0,9.4574,15.2124,0.5,0,12.3927,-12.1865,15.2124,0.514715,0.100577,-0.00101379,0.52445,0,565,1
9.44017,-0.434476,0,9.45016,15.8156,0.5,0,12.5,-14.0145,-15.8156,0.486046,-0.0824494,0.000241967,0.49299,0,566,1
9.44198,-0.433333,0,9.45192,17.0831,0.5,0,12.7465,-16.7089,-17.0831,0.495615,-0.0850374,8.3799e-05,0.502857,0,567,1
9.44395,-0.432527,0,9.45385,16.7858,0.5,0,12.7344,-17.8589,-16.7858,0.504633,-0.0868577,-0.000150851,0.512053,0,568,1
9.45146,0.432504,0,9.46135,13.417,0.5,0,12.1635,-6.82721,13.417,0.52096,0.102477,-0.00094004,0.530944,0,569,1
9.45068,0.432379,0,9.46056,13.8797,0.5,0,12.2393,-8.00549,13.8797,0.52022,0.10216,-0.000942916,0.530157,0,570,1
9.44441,-0.432222,0,9.4543,16.7513,0.5,0,12.7566,-17.7405,-16.7513,0.506584,-0.0873381,-0.000142284,0.514058,0,571,1
9.4475,-0.431159,0,9.45734,16.2824,0.5,0,12.7064,-19.9477,-16.2824,0.520218,-0.0901773,-0.000604668,0.527976,0,572,1
9.45484,-0.432407,0,9.46472,12.876,0.5,0,12,-7.20868,-12.876,0.526341,-0.0988771,-0.000151828,0.535548,0,573,1
9.45484,0.432362,0,9.46472,12.022,0.5,0,12,-2.43269,12.022,0.52653,0.104177,-0.00083714,0.536737,0,574,1
9.46217,0.430613,0,9.47197,10.3817,0.5,0,12,1.32385,10.3817,0.546769,0.103112,-0.000527866,0.556407,0,575,1
9.46217,-0.43061,0,9.47197,11.1928,0.5,0,12,-2.91211,-11.1928,0.546876,-0.101603,0.000257744,0.556234,0,576,1
9.46951,0.429412,0,9.47924,10.1405,0.5,0,12.5294,5.46144,10.1405,0.54925,0.103559,-0.000557458,0.558928,0,577,1
9.46951,-0.429413,0,9.47924,11.2633,0.5,0,12.5293,2.54579,-11.2633,0.551448,-0.105817,-0.00021759,0.561509,0,578,1
9.47684,0.429113,0,9.48655,8.96463,0.5,0,12.5698,10.1031,8.96463,0.557693,0.096516,-0.000592264,0.565984,0,579,1
9.47684,-0.429186,0,9.48655,9.14021,0.5,0,12.5599,11.1398,-9.14021,0.55743,-0.10147,-0.000110663,0.56659,0,580,1
