Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.93642,0.448148,0,9.94652,21.397,0.5,0,12.7981,1015.2,19.7836,0.514494,-0.754393,0.0109354,0.913199,0,386,1
9.9379,0.449644,0,9.94806,26.3002,0.5,0,12.7981,986.851,24.6869,0.377068,-0.735461,0.0088336,0.826536,0,387,1
9.76188,0.443835,0,9.77197,52.9525,0.5,0,12.5822,-218.839,52.9525,0.318515,0.480018,0.000990585,0.576082,0,388,1
9.75455,0.445966,0,9.76474,84.8451,0.5,0,13,-1438.84,84.8451,0.23099,0.343373,0.000989323,0.413838,0,389,1
9.74721,0.4475,0,9.75748,71.7107,0.5,0,12,-1215.21,71.7107,0.168086,0.102905,-0.00143302,0.19709,0,390,1
9.73988,0.446083,0,9.75009,79.9431,0.5,0,13,-1296.15,79.9431,0.156976,-0.0869552,-0.00252978,0.179469,0,391,1
9.73255,0.444973,0,9.74271,55.8264,0.5,0,12,-644.534,55.8264,0.274404,-0.248178,-0.00131952,0.369989,0,392,1
9.44414,-0.262963,0,9.4478,3.22779,0.5,0,13,12.3757,3.22779,1.64988,-0.192356,-0.0014602,1.66105,0,393,1
9.44502,0.262963,0,9.44868,2.6907,0.5,0,13,12.8449,-2.11989,1.65633,0.180558,0.00299419,1.66615,0,394,1
10.4586,-0.427382,0,10.4673,8.46042,0.5,0,12,-1.7368,-8.46042,0.545866,0.00232347,0.000290116,0.545871,0,395,1
10.4586,0.427758,0,10.4674,8.42972,0.5,0,12,-1.98728,8.42972,0.544367,0.00153481,-0.000732592,0.54437,0,396,1
9.95257,0.451575,0,9.9628,155.287,0.5,0,12.5374,-7013.16,155.287,-0.0144123,0.0636093,0.000327833,0.0652224,0,397,1
9.94523,0.451448,0,9.95547,116.049,0.5,0,12.5545,-3388.66,116.049,0.0298651,-0.485581,0.002407,0.486504,0,398,1
9.43919,-0.257778,0,9.44271,5.40095,0.5,0,13,7.23053,5.40095,1.66036,-0.217317,-0.00144647,1.67452,0,399,1
9.43694,-0.255556,0,9.4404,8.5004,0.5,0,12.6944,-7.39253,8.5004,1.67022,-0.248067,-0.00144276,1.68854,0,400,1
9.43919,0.257214,0,9.44269,6.938,0.5,0,13,5.01763,-6.938,1.67001,0.215177,0.00350242,1.68382,0,401,1
9.43748,0.255556,0,9.44094,9.19322,0.5,0,12.7669,-7.57994,-9.19322,1.67602,0.240684,0.00362286,1.69321,0,402,1
10.4659,-0.427564,0,10.4747,8.95853,0.5,0,12,-3.62273,-8.95853,0.54498,-0.00329611,0.000243886,0.54499,0,403,1
10.4659,0.427225,0,10.4747,9.93099,0.5,0,12.4675,-7.91587,9.93099,0.543204,0.00306876,-0.000546599,0.543213,0,404,1
9.43185,-0.251813,0,9.43521,19.7019,0.5,0,12.5053,-77.8891,19.7019,1.66449,-0.303817,-0.0019896,1.69199,0,405,1
9.42785,-0.248148,0,9.43111,24.0097,0.5,0,13,-122.312,24.0097,1.65448,-0.345955,-0.00167739,1.69027,0,406,1
9.43185,0.25162,0,9.43521,19.4427,0.5,0,12.5313,-75.9793,-19.4427,1.66604,0.310138,0.00295587,1.69466,0,407,1
9.42814,0.248148,0,9.43141,23.0977,0.5,0,13,-112.46,-23.0977,1.6564,0.346194,0.00182048,1.69219,0,408,1
10.4697,-0.426889,0,10.4784,9.91366,0.5,0,12.3055,-7.00638,-9.91366,0.545752,-0.00549002,9.15439e-05,0.54578,0,409,1
10.4706,-0.42687,0,10.4793,9.91749,0.5,0,12.3055,-6.93976,-9.91749,0.545839,-0.0061201,-5.54411e-06,0.545874,0,410,1
10.4697,0.426703,0,10.4784,10.1439,0.5,0,12.5956,-6.27386,10.1439,0.545664,0.00647527,-6.01294e-05,0.545703,0,411,1
10.4706,0.426836,0,10.4793,9.8225,0.5,0,12.4742,-4.86233,9.8225,0.546331,0.00765663,-2.06339e-05,0.546385,0,412,1
9.42452,-0.243503,0,9.42766,27.0125,0.5,0,13,-156.225,27.0125,1.61657,-0.392654,-0.000865526,1.66357,0,413,1
9.42225,-0.240741,0,9.42533,25.7264,0.5,0,12.6911,-146.971,25.7264,1.60496,-0.432741,-0.00020229,1.66227,0,414,1
9.42452,0.243023,0,9.42765,25.7634,0.5,0,13,-141.052,-25.7634,1.61628,0.395157,0.000736197,1.66388,0,415,1
9.42256,0.240741,0,9.42564,24.7053,0.5,0,12.7335,-133.772,-24.7053,1.60793,0.430958,0.000192174,1.66469,0,416,1
10.4733,-0.426425,4.33681e-19,10.482,10.5285,0.5,0,12.5,-9.06199,-10.5285,0.546373,-0.00777825,-0.0001027,0.546428,0,417,1
10.4762,-0.426587,0,10.4848,10.0302,0.5,0,12.2823,-6.81546,-10.0302,0.547148,-0.0105296,-0.00049252,0.547249,0,418,1
10.477,-0.426537,0,10.4857,10.0487,0.5,0,12.2823,-6.77543,-10.0487,0.547343,-0.0109481,-0.000566541,0.547453,0,419,1
10.4733,0.42657,0,10.482,9.81408,0.5,0,12.5,-3.26137,9.81408,0.548112,0.0102162,0.000257734,0.548208,0,420,1
10.476,0.426865,0,10.4847,9.42998,0.5,0,12.307,-2.78764,9.42998,0.54841,0.0112136,-3.05967e-05,0.548524,0,421,1
10.4769,0.426812,0,10.4856,9.44924,0.5,0,12.307,-2.77774,9.44924,0.548687,0.0117088,-5.7141e-05,0.548812,0,422,1
9.41718,-0.235227,0,9.42012,24.5232,0.5,0,12.7444,-108.568,24.5232,1.57402,-0.484494,0.000619284,1.6469,0,423,1
9.41547,-0.233333,0,9.41836,24.0885,0.5,0,12.7668,-105.643,24.0885,1.56588,-0.498944,0.000902755,1.64344,0,424,1
9.41718,0.234879,0,9.42011,24.2478,0.5,0,12.7913,-101.294,-24.2478,1.57723,0.489192,-5.19472e-05,1.65135,0,425,1
9.41579,0.233333,0,9.41868,23.8362,0.5,0,12.81,-98.5128,-23.8362,1.57067,0.500621,-8.30321e-05,1.64852,0,426,1
10.4806,-0.426761,0,10.4893,9.39499,0.5,0,12,-3.86754,-9.39499,0.548292,-0.0144141,-0.0010192,0.548483,0,427,1
10.4879,-0.426528,0,10.4966,9.1928,0.5,0,12,-2.15106,-9.1928,0.549855,-0.0191188,-0.00104798,0.550189,0,428,1
10.4806,0.42731,0,10.4893,8.82606,0.5,0,12,-2.03571,8.82606,0.548981,0.0129691,-0.00054808,0.549134,0,429,1
10.4843,0.426784,0,10.4929,8.83951,0.5,0,12.1964,-1.44485,8.83951,0.551595,0.0145803,-0.00055837,0.551788,0,430,1
9.4121,-0.225926,0,9.41481,26.5715,0.5,0,13,-113.054,26.5715,1.51281,-0.521807,0.00124904,1.60027,0,431,1
9.40985,-0.222152,0,9.41247,28.4042,0.5,0,12.4905,-153.231,28.4042,1.46466,-0.529734,0.00188011,1.55752,0,432,1
9.40738,-0.218519,0,9.40992,26.5346,0.5,0,12,-155.081,26.5346,1.43245,-0.561846,0.00242773,1.53869,0,433,1
9.41231,0.225926,0,9.41503,26.4342,0.5,0,13,-111.187,-26.4342,1.52309,0.521743,0.00011198,1.60998,0,434,1
9.40985,0.221825,0,9.41246,30.2272,0.5,0,12.7329,-179.143,-30.2272,1.48087,0.535764,0.000486617,1.5748,0,435,1
9.4077,0.218519,0,9.41024,28.6611,0.5,0,12.3684,-180.049,-28.6611,1.45339,0.568818,-0.000453956,1.56073,0,436,1
10.4953,-0.426288,0,10.5039,8.9676,0.5,0,12,-0.934267,-8.9676,0.552126,-0.0224589,-0.000894206,0.552583,0,437,1
10.4843,0.42677,0,10.493,8.84139,0.5,0,12.2007,-1.4329,8.84139,0.551662,0.0145837,-0.000555906,0.551855,0,438,1
10.4878,0.425926,0,10.4964,8.93361,0.5,0,12.4803,-0.666004,8.93361,0.555627,0.0156927,-0.000666662,0.555849,0,439,1
10.4879,0.425866,0,10.4966,8.92463,0.5,0,12.4919,-0.635539,8.92463,0.555849,0.0156845,-0.000667061,0.55607,0,440,1
10.4953,0.425564,0,10.5039,8.82304,0.5,0,12.4511,-0.365117,8.82304,0.558995,0.0168893,-0.00146404,0.559252,0,441,1
9.40512,-0.0185185,0,9.40513,0.403946,0.5,0,11,3.88942,0.399839,1.19967,-0.036162,0.0017617,1.20022,0,442,1
9.4049,-0.0259259,0,9.40494,0.350342,0.5,0,11,4.0638,0.337838,1.1984,-0.0503343,0.00195001,1.19945,0,443,1
9.40527,-0.0111111,0,9.40527,0.400689,0.5,0,11,3.78732,0.400689,1.19982,-0.0221352,0.00158058,1.20002,0,444,1
9.40535,-0.0037037,0,9.40535,0.335067,0.5,0,11,3.76469,0.335067,1.19873,-0.0082418,0.00140807,1.19876,0,445,1
9.40464,-0.0333333,0,9.4047,0.319608,0.5,0,11,4.24984,0.289509,1.19599,-0.0646178,0.00213154,1.19774,0,446,1
9.40537,0.0037037,0,9.40537,0.254397,0.5,0,11,3.77803,0.254397,1.19777,0.00563393,0.00123237,1.19778,0,447,1
9.40434,-0.0407407,0,9.40443,0.308929,0.5,0,11,4.44636,0.251838,1.19266,-0.0790367,0.00230991,1.19528,0,448,1
9.40532,0.0111111,0,9.40533,0.158902,0.5,0,11,3.82816,0.158902,1.19693,0.0195333,0.0010529,1.19709,0,449,1
9.40411,-0.0481481,0,9.40423,0.311616,0.5,0,11,4.59231,0.221491,1.19006,-0.0904972,0.00244246,1.1935,0,450,1
9.40521,0.0185185,0,9.40522,0.0927407,0.5,0,11,3.91241,0.0892876,1.19507,0.0334832,0.000907362,1.19554,0,451,1
9.40392,-0.0555556,0,9.40409,0.325862,0.5,0,11,4.69893,0.198071,1.18814,-0.0996842,0.00254093,1.19232,0,452,1
9.40503,0.0259259,0,9.40506,0.0535313,0.5,0,11,4.0288,0.043688,1.19229,0.0475244,0.000788946,1.19324,0,453,1
9.40296,-0.062963,0,9.40317,0.327042,0.5,0,12,5.87458,0.25948,1.1715,-0.129722,0.00282989,1.17867,0,454,1
9.40479,0.0333333,0,9.40485,0.0682472,0.5,0,11,4.14773,0.00291961,1.18971,0.0584212,0.000796036,1.19115,0,455,1
9.40252,-0.0690949,0,9.40277,0.352193,0.5,0,12,6.2444,0.319619,1.16558,-0.140434,0.00281523,1.17401,0,456,1
9.4045,0.0407407,0,9.40458,0.129688,0.5,0,11,4.26953,-0.0345632,1.18744,0.0667034,0.000905857,1.18931,0,457,1
9.40242,-0.0703704,0,9.40268,0.355436,0.5,0,12,6.31866,0.327283,1.16436,-0.142646,0.00280808,1.17307,0,458,1
9.40388,0.0481481,0,9.404,0.578869,0.5,0,12,5.21347,-0.438582,1.18029,0.0982561,0.000145025,1.18437,0,459,1
9.40481,0.0555556,0,9.40497,0.557696,0.5,0,12.2512,5.02283,-0.488753,1.17141,0.108128,-0.000197446,1.17639,0,460,1
9.40309,0.062963,0,9.4033,0.497536,0.5,0,12,5.71214,-0.388484,1.1672,0.125727,-0.000257279,1.17395,0,461,1
9.40272,0.0703704,0,9.40299,0.427558,0.5,0,12,6.59085,-0.376684,1.15736,0.141167,-0.00016037,1.16593,0,462,1
9.40542,-0.211111,0,9.40779,27.4276,0.5,0,12.3957,-148.905,27.4276,1.37838,-0.594408,0.00291179,1.50108,0,463,1
9.40252,-0.204225,0,9.40473,28.9883,0.5,0,12.9296,-112.296,28.9883,1.31203,-0.611001,0.00376528,1.44733,0,464,1
9.40218,-0.203704,0,9.40439,28.6121,0.5,0,12.9542,-107.984,28.6121,1.30795,-0.611985,0.0037861,1.44405,0,465,1
9.40577,0.211111,0,9.40813,27.7142,0.5,0,12.4432,-154.468,-27.7142,1.38388,0.600095,-0.0011064,1.50839,0,466,1
9.40252,0.203777,0,9.40472,29.1328,0.5,0,12.9901,-111.833,-29.1328,1.31133,0.615394,-0.0015137,1.44855,0,467,1
9.40252,0.0725312,0,9.40279,0.470417,0.5,0,12,6.83164,-0.43092,1.15434,0.146108,-0.000182664,1.16355,0,468,1
9.40201,0.0777778,0,9.40233,0.557861,0.5,0,12,7.44146,-0.538903,1.14708,0.157954,-0.0002297,1.1579,0,469,1
9.40246,0.203704,0,9.40467,29.0713,0.5,0,12.9926,-111.222,-29.0713,1.3108,0.615531,-0.00152203,1.44813,0,470,1
10.5026,-0.426025,0,10.5113,8.99239,0.5,0,12,-1.7037,-8.99239,0.554841,-0.0256993,-0.000906042,0.555436,0,471,1
10.5026,0.424997,0,10.5112,9.67308,0.5,0,12.3746,-6.52236,9.67308,0.562242,0.0187241,-0.0017456,0.562556,0,472,1
9.4017,-0.0777778,0,9.40202,0.42351,0.5,0,12,6.93038,0.406168,1.15455,-0.158919,0.00287455,1.16544,0,473,1
9.40094,-0.0851852,0,9.40132,0.607954,0.5,0,12,7.87545,0.599661,1.14387,-0.174894,0.00309295,1.15717,0,474,1
9.39984,-0.0925926,0,9.4003,1.17565,0.5,0,12.2919,9.66836,1.17565,1.13383,-0.19514,0.00379774,1.1505,0,475,1
9.39982,-0.1,0,9.40035,1.63262,0.5,0,12,10.4531,1.63262,1.12002,-0.210582,0.00401527,1.13966,0,476,1
9.39902,-0.107407,0,9.39963,2.76116,0.5,0,12.5228,12.7512,2.76116,1.11394,-0.237569,0.00465681,1.139,0,477,1
9.39895,-0.114815,0,9.39965,3.25661,0.5,0,12.5139,16.5968,3.25661,1.10202,-0.259886,0.0054424,1.13226,0,478,1
9.39893,-0.122222,0,9.39972,4.29467,0.5,0,12.5108,18.5902,4.29467,1.0895,-0.285327,0.00633568,1.12626,0,479,1
9.39893,-0.12963,0,9.39983,5.61886,0.5,0,12.5114,18.9573,5.61886,1.08276,-0.315235,0.00607657,1.12773,0,480,1
9.40129,0.0851852,0,9.40167,0.827185,0.5,0,12,8.43958,-0.821603,1.13669,0.175547,-0.000616912,1.15017,0,481,1
9.40057,0.0925926,0,9.40103,1.10779,0.5,0,12,9.79512,-1.10779,1.12625,0.193602,-0.00140254,1.14277,0,482,1
9.39752,-0.137037,0,9.39852,6.56941,0.5,0,12.3186,17.6638,6.56941,1.08315,-0.345612,0.00533366,1.13696,0,483,1
9.39968,0.1,0,9.40021,1.51866,0.5,0,12.2818,12.0839,-1.51866,1.11752,0.216052,-0.00237343,1.13822,0,484,1
9.39925,0.107407,0,9.39987,2.67447,0.5,0,12.5549,13.6794,-2.67447,1.10739,0.241473,-0.00285553,1.13342,0,485,1
9.39874,-0.144444,0,9.39985,8.85633,0.5,0,12.5155,14.8513,8.85633,1.06691,-0.365866,0.00486942,1.12791,0,486,1
9.39916,0.114815,0,9.39987,3.63987,0.5,0,12.543,14.9457,-3.63987,1.09701,0.264999,-0.00383463,1.12857,0,487,1
9.39843,-0.151852,0,9.39966,10.7703,0.5,0,12.5567,10.371,10.7703,1.07058,-0.399958,0.00458535,1.14286,0,488,1
9.39898,0.122222,0,9.39978,4.52935,0.5,0,12.5184,16.1063,-4.52935,1.087,0.289209,-0.00493393,1.12482,0,489,1
9.39842,-0.159259,0,9.39977,12.8129,0.5,0,12.5588,8.98467,12.8129,1.07924,-0.433291,0.0042266,1.16298,0,490,1
9.39889,0.12963,0,9.39978,5.5115,0.5,0,12.5052,18.0664,-5.5115,1.07966,0.315585,-0.00518873,1.12485,0,491,1
9.3986,-0.166667,0,9.40008,15.1298,0.5,0,12.5341,6.50446,15.1298,1.0947,-0.464992,0.00385957,1.18937,0,492,1
9.39888,0.137037,0,9.39988,6.95212,0.5,0,12.5046,19.9332,-6.95212,1.07409,0.34486,-0.00457637,1.1281,0,493,1
9.39869,-0.174074,0,9.40031,16.9889,0.5,0,12.5209,2.07379,16.9889,1.11796,-0.49098,0.00368432,1.22103,0,494,1
9.39747,0.144444,0,9.39858,8.09701,0.5,0,12.3115,15.8959,-8.09701,1.07534,0.376567,-0.00428008,1.13938,0,495,1
9.39874,-0.181481,0,9.4005,17.2405,0.5,0,12.4857,0.407624,17.2405,1.17475,-0.550564,0.00414147,1.29737,0,496,1
9.39876,0.151852,0,9.39999,10.9992,0.5,0,12.512,11.4083,-10.9992,1.06302,0.397232,-0.00334603,1.13482,0,497,1
9.39941,-0.188889,0,9.40131,19.0176,0.5,0,12.5768,-11.4367,19.0176,1.21695,-0.582359,0.00416267,1.34912,0,498,1
9.3986,0.159259,0,9.39995,13.0748,0.5,0,12.5339,7.86315,-13.0748,1.07288,0.432618,-0.00295935,1.15682,0,499,1
9.40015,-0.196296,0,9.4022,22.295,0.5,0,12.6779,-46.1075,22.295,1.26652,-0.611304,0.0042376,1.40634,0,500,1
9.39843,0.166667,0,9.39991,15.0411,0.5,0,12.5574,7.19496,-15.0411,1.08686,0.463451,-0.0026478,1.18155,0,501,1
9.3975,0.174074,0,9.39911,18.4331,0.5,0,13,4.42537,-18.4331,1.12322,0.517498,-0.00302513,1.2367,0,502,1
9.39911,0.181481,0,9.40086,17.9431,0.5,0,12.5361,-2.21584,-17.9431,1.16934,0.556671,-0.00285866,1.29509,0,503,1
9.39945,0.188889,0,9.40135,19.785,0.5,0,12.582,-20.1165,-19.785,1.21237,0.589441,-0.00278003,1.34807,0,504,1
9.40025,0.196296,0,9.4023,23.3452,0.5,0,12.6917,-59.6705,-23.3452,1.2665,0.617147,-0.00247392,1.40886,0,505,1
10.5052,-0.425926,0,10.5138,9.00407,0.5,0,12,-2.07598,-9.00407,0.556049,-0.0273409,-0.000918939,0.556722,0,506,1
10.5063,0.42475,0,10.5149,9.66318,0.5,0,12.3501,-6.46071,9.66318,0.563694,0.0214209,-0.00151882,0.564103,0,507,1
10.5099,-0.42575,0,10.5186,8.97443,0.5,0,12,-2.76681,-8.97443,0.558189,-0.0302419,-0.00091371,0.559009,0,508,1
10.5173,-0.425487,0,10.5259,8.56614,0.5,0,12,-2.00146,-8.56614,0.562024,-0.034898,-0.000743049,0.563106,0,509,1
10.5097,0.425926,0,10.5184,9.21597,0.5,0,12.0304,-3.57963,9.21597,0.559264,0.0273468,-0.00148908,0.559934,0,510,1
10.5099,0.42603,0,10.5186,9.13666,0.5,0,12,-3.29275,9.13666,0.558822,0.0277882,-0.00149623,0.559514,0,511,1
10.5246,-0.425244,0,10.5332,7.72822,0.5,0,12,-0.315027,-7.72822,0.566364,-0.0381402,-0.000498629,0.567647,0,512,1
10.5129,0.426163,0,10.5216,8.97346,0.5,0,12,-2.64645,8.97346,0.558712,0.0294626,-0.00126629,0.55949,0,513,1
10.5136,0.426169,0,10.5222,8.94368,0.5,0,12,-2.52156,8.94368,0.558787,0.0297898,-0.00122085,0.559582,0,514,1
10.5173,0.426331,0,10.5259,8.74005,0.5,0,12,-1.71607,8.74005,0.558675,0.0318646,-0.000917538,0.559584,0,515,1
10.52,0.426339,0,10.5286,8.70607,0.5,0,12.0484,-1.82218,8.70607,0.559416,0.0325687,-0.000782494,0.560363,0,516,1
10.532,-0.425021,0,10.5405,6.57428,0.5,0,12,2.01399,-6.57428,0.569336,-0.0376087,-0.000123097,0.570576,0,517,1
10.52,0.426296,0,10.5287,8.71675,0.5,0,12.0554,-1.82951,8.71675,0.559685,0.0325711,-0.000779599,0.560633,0,518,1
10.5221,0.425926,0,10.5307,8.82264,0.5,0,12.1531,-2.03403,8.82264,0.562611,0.0330256,-0.000528073,0.563579,0,519,1
10.5246,0.424682,0,10.5332,8.70887,0.5,0,12.3321,-2.11834,8.70887,0.570072,0.0328535,-0.000211585,0.571018,0,520,1
10.5283,0.423643,0,10.5368,8.51737,0.5,0,12.4037,-1.66003,8.51737,0.576482,0.0341792,4.75104e-05,0.577495,0,521,1
10.5275,0.423672,0,10.536,8.55175,0.5,0,12.4077,-1.75253,8.55175,0.576077,0.0338664,-5.45803e-05,0.577071,0,522,1
10.5393,-0.424811,0,10.5478,6.04669,0.5,0,12,2.52545,-6.04669,0.572531,-0.0323849,0.00032104,0.573446,0,523,1
10.532,0.42229,0,10.5404,8.32597,0.5,0,12.5091,-1.26586,8.32597,0.584459,0.0354363,0.0003068,0.585532,0,524,1
10.5393,0.424831,0,10.5478,7.71969,0.5,0,12,-0.955695,7.71969,0.572133,0.0390311,0.00105925,0.573464,0,525,1
10.5431,-0.425293,0,10.5516,6.1515,0.5,0,12,1.92283,-6.1515,0.572093,-0.0307258,0.000243715,0.572918,0,526,1
10.5437,-0.425326,0,10.5523,6.16743,0.5,0,12,1.82888,-6.16743,0.572168,-0.0304276,0.000239136,0.572976,0,527,1
10.544,0.425926,0,10.5526,7.43413,0.5,0,12,-0.523166,7.43413,0.568896,0.0407507,0.00118005,0.570355,0,528,1
10.5466,-0.4257,-4.33681e-19,10.5552,6.2519,0.5,0,12,1.35349,-6.2519,0.571839,-0.0291375,0.000189526,0.572581,0,529,1
10.5494,-0.424287,0,10.5579,5.94328,0.5,0,11.6917,1.24743,-5.94328,0.574382,-0.0285699,0.000543981,0.575093,0,530,1
10.55,-0.423917,0,10.5585,5.87571,0.5,0,11.6077,1.22632,-5.87571,0.575643,-0.0283482,0.000625576,0.576341,0,531,1
10.5466,0.426494,0,10.5552,7.17812,0.5,0,12,-0.229032,7.17812,0.567548,0.0410847,0.00112379,0.569034,0,532,1
10.554,-0.421976,0,10.5624,5.4475,0.5,0,11.1874,1.06882,-5.4475,0.578799,-0.027581,0.00111298,0.579457,0,533,1
10.5613,-0.421855,0,10.5697,5.36248,0.5,0,11.2037,1.14028,-5.36248,0.579159,-0.0264725,0.00121625,0.579765,0,534,1
10.5473,0.425926,0,10.5559,7.04947,0.5,0,11.9006,-0.0516308,7.04947,0.568179,0.0409271,0.00109291,0.569652,0,535,1
10.554,0.42261,0,10.5624,5.41215,0.5,0,11.4476,2.34226,5.41215,0.572076,0.0371045,-0.000162199,0.573278,0,536,1
10.5613,0.42311,0,10.5698,4.98187,0.5,0,11.3802,2.8347,4.98187,0.571637,0.0342322,-0.000717423,0.572661,0,537,1
10.5686,-0.424144,0,10.5771,4.56797,0.5,0,12,1.69403,-4.56797,0.580348,-0.0229752,0.00199164,0.580806,0,538,1
10.5686,0.422608,0,10.5771,4.72046,0.5,0,11.7157,1.98975,4.72046,0.590383,0.0257505,-0.000591633,0.590945,0,539,1
10.576,-0.422875,0,10.5844,4.30933,0.5,0,12,1.7114,-4.30933,0.587337,-0.0201438,0.00176977,0.587685,0,540,1
10.576,0.423617,0,10.5844,4.27011,0.5,0,11.8366,1.35558,4.27011,0.589093,0.0234647,-0.000813594,0.589561,0,541,1
10.5833,-0.421986,0,10.5917,4.61835,0.5,0,11.4681,1.2541,-4.61835,0.603123,-0.0141298,0.00133258,0.60329,0,542,1
10.5833,0.423981,0,10.5918,3.68476,0.5,0,12,1.06009,3.68476,0.587552,0.0207252,-0.0012989,0.587919,0,543,1
10.5906,-0.422608,0,10.5991,4.46646,0.5,0,11.5521,0.930088,-4.46646,0.602286,-0.0134394,0.000912176,0.602436,0,544,1
10.5906,0.423984,0,10.5991,3.31917,0.5,0,12,0.835757,3.31917,0.592679,0.0180919,-0.000957936,0.592956,0,545,1
10.598,-0.422923,0,10.6064,3.92673,0.5,0,11.7717,1.0097,-3.92673,0.600218,-0.0119865,4.14813e-05,0.600337,0,546,1
10.598,0.42401,0,10.6064,2.74953,0.5,0,12,1.38759,2.74953,0.596812,0.0149322,0.000487575,0.596999,0,547,1
10.6053,-0.423645,0,10.6137,3.36459,0.5,0,11.8384,1.13291,-3.36459,0.598956,-0.00923513,0.000120727,0.599027,0,548,1
10.6053,0.423473,0,10.6137,2.2278,0.5,0,12,2.26657,2.2278,0.600499,0.0098882,0.000129588,0.60058,0,549,1
10.6126,-0.424176,0,10.6211,2.62404,0.5,0,12,1.18123,-2.62404,0.594715,-0.00590453,-9.30735e-05,0.594744,0,550,1
10.6126,0.423089,0,10.6211,2.52732,0.5,0,11.7778,2.76678,2.52732,0.603722,-0.00141165,-0.00043676,0.603724,0,551,1
10.62,-0.424365,0,10.6284,2.17172,0.5,0,12,1.32682,-2.17172,0.595103,-0.000727618,-2.74874e-05,0.595103,0,552,1
10.62,0.423904,0,10.6284,2.49778,0.5,0,11.851,2.23086,2.49778,0.600889,-0.00744259,-0.000390206,0.600935,0,553,1
10.6273,-0.424586,0,10.6358,1.98654,0.5,0,12,1.56187,-1.98654,0.594233,0.00533126,0.000276787,0.594257,0,554,1
10.6273,0.424625,0,10.6358,2.31146,0.5,0,12,1.73698,2.31146,0.594538,-0.0126462,-0.000479615,0.594672,0,555,1
10.6346,-0.424854,0,10.6431,2.00912,0.5,0,12,1.74347,-2.00912,0.59241,0.0113224,0.000435211,0.592518,0,556,1
10.6346,0.42491,0,10.6431,2.40353,0.5,0,12,1.5945,2.40353,0.591189,-0.01775,-0.000659651,0.591456,0,557,1
10.642,-0.425181,0,10.6505,2.12965,0.5,0,12,1.68172,-2.12965,0.58991,0.0164941,0.000282112,0.590141,0,558,1
10.642,0.425239,0,10.6505,2.52472,0.5,0,12,1.29653,2.52472,0.587264,-0.0214466,-0.000452333,0.587656,0,559,1
10.6493,-0.425581,0,10.6578,2.21788,0.5,0,12,1.47569,-2.21788,0.58714,0.020393,3.75494e-05,0.587494,0,560,1
10.6458,0.425568,0,10.6543,2.49424,0.5,0,12,1.12692,2.49424,0.585097,-0.0226908,-0.000216827,0.585537,0,561,1
10.6464,0.425599,0,10.6549,2.48748,0.5,0,12,1.10481,2.48748,0.584851,-0.0228909,-0.000192778,0.585298,0,562,1
10.6546,-0.425926,0,10.6631,2.22951,0.5,0,12,1.32005,-2.22951,0.585446,0.023152,-0.000138133,0.585903,0,563,1
10.6493,0.425844,0,10.6578,2.46325,0.5,0,12,0.976404,2.46325,0.583234,-0.0238263,-2.18294e-05,0.58372,0,564,1
10.6505,0.425926,0,10.6591,2.41608,0.5,0,12,0.989227,2.41608,0.582799,-0.0243819,-0.0001116,0.583309,0,565,1
10.6566,-0.426061,0,10.6651,2.29122,0.5,0,12,1.26691,-2.29122,0.584701,0.0242223,-0.000231719,0.585202,0,566,1
10.6534,0.426191,0,10.6619,2.4376,0.5,0,12,1.00498,2.4376,0.581077,-0.025566,-0.000222976,0.581639,0,567,1
10.6531,0.426175,0,10.6616,2.43943,0.5,0,12,1.00157,2.43943,0.581175,-0.0254603,-0.000205306,0.581733,0,568,1
10.6566,0.426542,0,10.6652,2.48833,0.5,0,12,1.0082,2.48833,0.578781,-0.0269051,-0.000298682,0.579406,0,569,1
10.664,0.426844,0,10.6725,2.65057,0.5,0,12,0.893655,2.65057,0.576815,-0.0314165,-0.000788276,0.57767,0,570,1
10.664,-0.426585,0,10.6725,2.66019,0.5,0,12,0.949115,-2.66019,0.582106,0.0278108,-0.000516266,0.582771,0,571,1
10.6713,-0.427128,0,10.6798,3.09649,0.5,0,12,0.641644,-3.09649,0.580184,0.0298778,-0.000735646,0.580954,0,572,1
10.6713,0.427223,0,10.6798,3.26106,0.5,0,12,0.592736,3.26106,0.575155,-0.0340625,-0.00104274,0.576163,0,573,1
10.6786,-0.428029,0,10.6872,3.75139,0.5,0,12,0.63659,-3.75139,0.575709,0.0308844,-0.00103588,0.576537,0,574,1
10.6786,0.427904,0,10.6872,3.88636,0.5,0,12,0.563763,3.88636,0.572046,-0.0336784,-0.00104355,0.573038,0,575,1
10.686,-0.4288,0,10.6946,3.13423,0.5,0,12.612,1.42316,-3.13423,0.57055,0.0294273,-0.000830378,0.571309,0,576,1
10.686,0.42855,0,10.6946,4.33894,0.5,0,12,0.68747,4.33894,0.566856,-0.0334489,-0.00108171,0.567843,0,577,1
10.6933,-0.428775,0,10.7019,3.81171,0.5,0,12,2.08994,-3.81171,0.5679,0.0361584,-0.00157233,0.569052,0,578,1
10.6933,0.429437,0,10.7019,4.78111,0.5,0,12.2326,0.561699,4.78111,0.559394,-0.0339405,-0.00159893,0.560425,0,579,1
