Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4491,0.130139,0,20.4495,36.1906,0.5,0,12.5688,-194.239,-36.1906,0.931013,0.368681,0.158083,1.01376,0,381,1
20.4481,0.133257,0,20.4485,35.23,0.5,0,12.6566,-188.281,-35.23,0.94835,0.405231,0.160386,1.0437,0,382,1
20.4481,0.133396,0,20.4485,35.2488,0.5,0,12.6689,-188.483,-35.2488,0.949113,0.406832,0.160515,1.04503,0,383,1
20.446,-0.312166,0,20.4484,7.36438,0.5,0,12.31,20.586,7.36438,1.43961,0.0202685,-0.0864049,1.44234,0,384,1
20.4491,0.251557,0,20.4507,6.44566,0.5,0,12.5398,15.6127,-6.44566,1.54145,0.158706,-0.0406044,1.55013,0,385,1
20.4482,0.248148,0,20.4497,6.53926,0.5,0,12.8708,14.4491,-6.53926,1.54009,0.18379,-0.0386416,1.5515,0,386,1
20.4474,0.244886,0,20.4488,7.29758,0.5,0,12.5271,11.0836,-7.29758,1.53891,0.198748,-0.0324244,1.55203,0,387,1
21.4392,-0.427773,0,21.4435,2.30406,0.5,0,12.3884,1.02431,-2.29885,0.557709,-0.00534667,-0.0155951,0.557953,0,388,1
20.8378,0.42366,0,20.8421,9.70439,0.5,0,12.6941,-15.521,-9.70439,0.578576,-0.041293,-0.0413791,0.581522,0,389,1
20.8305,0.423751,0,20.8348,7.39489,0.5,0,12.7064,-8.03902,-7.39489,0.584585,-0.0211546,-0.0383942,0.586226,0,390,1
20.844,0.425926,0,20.8483,12.9691,0.5,0,13,-19.1043,-12.9691,0.580583,-0.0521937,-0.0482109,0.584915,0,391,1
20.8452,0.426496,0,20.8495,12.5047,0.5,0,12.9231,-16.3287,-11.7665,0.579997,-0.0548742,-0.0495853,0.584693,0,392,1
20.8232,0.423526,0,20.8275,6.23824,0.5,0,12.7284,-8.34163,-6.03717,0.593925,-0.00426786,-0.0364768,0.595059,0,393,1
20.8158,0.422445,0,20.8201,4.17544,0.5,0,12.4699,-1.34962,-3.60956,0.60454,0.0129052,-0.0331758,0.605588,0,394,1
20.8085,0.422157,0,20.8128,2.29532,0.5,0,12.2527,1.7822,-1.56008,0.610716,0.0243342,-0.0302935,0.611951,0,395,1
20.8012,0.422367,0,20.8054,2.79611,0.5,0,12.4804,0.558745,-1.50137,0.618034,0.0359662,-0.0272957,0.619681,0,396,1
20.7938,0.422112,0,20.7981,1.8205,0.5,0,12.247,2.85658,0.165952,0.617134,0.0433496,-0.0258331,0.619194,0,397,1
20.7865,0.422558,0,20.7908,1.89227,0.5,0,12.4547,3.09866,0.62148,0.617556,0.0536617,-0.0192395,0.620182,0,398,1
20.7792,0.422211,0,20.7834,2.25637,0.5,0,12,4.84726,2.25637,0.618876,0.0593744,-0.0165615,0.621938,0,399,1
20.7718,0.422776,0,20.7761,3.07722,0.5,0,12.2065,5.41985,3.07719,0.619193,0.0689174,-0.00358956,0.623027,0,400,1
20.7645,0.422639,0,20.7688,4.19833,0.5,0,12,5.68224,4.19833,0.621103,0.0758139,0.00336952,0.625722,0,401,1
20.7572,0.422862,0,20.7615,5.33786,0.5,0,12.187,5.44004,5.33786,0.617447,0.0838404,0.0151104,0.623296,0,402,1
20.7498,0.423611,0,20.7541,5.94936,0.5,0,12.1379,6.07278,5.94936,0.613835,0.0897129,0.0245802,0.620843,0,403,1
20.7425,0.424357,0,20.7468,5.91864,0.5,0,12,9.86543,5.91864,0.610297,0.0980989,0.0307702,0.618897,0,404,1
20.7352,0.423688,0,20.7395,6.28007,0.5,0,12.3185,14.7527,6.28007,0.612069,0.116202,0.0340186,0.62393,0,405,1
20.7303,0.425926,0,20.7346,7.58376,0.5,0,12.0794,10.4317,7.58376,0.597998,0.123979,0.0419328,0.612153,0,406,1
20.7278,0.426956,0,20.7322,7.91752,0.5,0,12,9.3723,7.91752,0.588467,0.126765,0.04536,0.603673,0,407,1
20.5567,0.424103,-1.0842e-19,20.561,18.9036,0.5,0,12.633,-67.3375,18.9036,0.405867,-0.18852,-0.103224,0.459263,0,408,1
20.5555,0.423445,-1.0842e-19,20.5598,18.4281,0.5,0,12.7713,-61.7946,18.4281,0.417439,-0.191621,-0.112664,0.472935,0,409,1
20.5591,0.425402,0,20.5635,20.2453,0.5,0,12.5707,-85.0328,20.2453,0.377724,-0.181761,-0.0879772,0.428313,0,410,1
20.563,0.427707,-1.0842e-19,20.5675,21.8491,0.5,0,12.7232,-96.9782,21.8491,0.33892,-0.165117,-0.0693524,0.383327,0,411,1
20.5621,0.427206,-1.0842e-19,20.5665,21.742,0.5,0,12.6605,-97.2029,21.742,0.349117,-0.167433,-0.0730208,0.394015,0,412,1
20.5598,0.425926,0,20.5642,20.9539,0.5,0,12.5949,-91.6013,20.9539,0.370405,-0.179132,-0.0837634,0.419886,0,413,1
20.4442,-0.151852,0,20.4448,28.2984,0.5,0,12.3284,-116.544,28.2984,0.98997,-0.40469,0.188567,1.08599,0,414,1
20.4469,0.137037,0,20.4474,33.8584,0.5,0,12.6964,-179.542,-33.8584,0.969572,0.447736,0.163723,1.08044,0,415,1
20.4451,0.144444,0,20.4456,33.2289,0.5,0,12.4539,-209.683,-33.2289,1.02701,0.467345,0.165501,1.14042,0,416,1
20.444,0.148148,0,20.4445,35.213,0.5,0,12.6211,-234.822,-35.213,1.05726,0.47151,0.159137,1.16852,0,417,1
20.4456,-0.31105,0,20.448,7.45368,0.5,0,12.3993,19.5447,7.45368,1.44154,0.0160578,-0.0870224,1.44426,0,418,1
20.4472,0.244162,0,20.4486,7.4347,0.5,0,12.503,10.5299,-7.4347,1.53856,0.202351,-0.0312481,1.55212,0,419,1
20.4432,-0.155647,0,20.4438,31.0057,0.5,0,12.6802,-142.034,31.0057,1.0104,-0.413035,0.183818,1.10693,0,420,1
20.4429,-0.156519,0,20.4435,31.633,0.5,0,12.746,-147.742,31.633,1.01524,-0.41169,0.182279,1.1106,0,421,1
20.4422,-0.159259,0,20.4428,33.6419,0.5,0,13,-166.547,33.6419,1.03004,-0.416488,0.178665,1.12533,0,422,1
20.4438,0.149278,0,20.4444,35.1309,0.5,0,12.6025,-234.095,-35.1309,1.06743,0.469554,0.157775,1.17677,0,423,1
20.4432,0.151852,0,20.4437,36.197,0.5,0,12.6862,-247.69,-36.197,1.08891,0.470919,0.15364,1.19628,0,424,1
20.4432,-0.30397,0,20.4454,7.66527,0.5,0,12.5,18.9142,7.66527,1.45175,-0.0212704,-0.0902391,1.45471,0,425,1
20.4434,-0.304553,0,20.4456,7.61311,0.5,0,12.5,19.3461,7.61311,1.45101,-0.0175834,-0.0901013,1.45391,0,426,1
20.4441,-0.307407,0,20.4464,7.50503,0.5,0,12.5,18.3107,7.50503,1.44761,-0.000617654,-0.0896712,1.45039,0,427,1
20.4424,-0.3,0,20.4446,7.66088,0.5,0,12.5,23.5609,7.66088,1.45616,-0.0440481,-0.0906039,1.45964,0,428,1
20.444,0.229808,0,20.4453,9.79046,0.5,0,12.557,-0.637038,-9.79046,1.52536,0.276659,-0.0102903,1.55028,0,429,1
20.444,0.229121,0,20.4453,9.97377,0.5,0,12.5496,-1.51068,-9.97377,1.52465,0.279762,-0.00906542,1.55013,0,430,1
20.4451,0.233333,0,20.4464,8.92723,0.5,0,12.4523,4.03587,-8.92723,1.52996,0.258035,-0.0158046,1.55164,0,431,1
20.443,0.225926,0,20.4443,10.7514,0.5,0,12.6669,-5.69914,-10.7514,1.52039,0.297201,-0.00363456,1.54917,0,432,1
20.4463,0.240741,0,20.4477,8.1759,0.5,0,12.1932,7.24761,-8.1759,1.53712,0.218889,-0.0250115,1.55283,0,433,1
20.4418,-0.160802,0,20.4424,33.4843,0.5,0,13,-166.508,33.4843,1.04063,-0.426579,0.176456,1.13843,0,434,1
20.441,-0.163007,0,20.4416,31.6726,0.5,0,12.8919,-153.577,31.6726,1.05327,-0.442961,0.175966,1.1561,0,435,1
20.4409,-0.163426,0,20.4415,31.3761,0.5,0,12.8779,-151.58,31.3761,1.05617,-0.445828,0.175623,1.15978,0,436,1
20.4418,0.15614,0,20.4424,37.5557,0.5,0,12.9791,-255.235,-37.5557,1.12781,0.478315,0.145709,1.23368,0,437,1
20.4413,0.159259,0,20.4419,34.994,0.5,0,12.9338,-221.637,-34.994,1.15504,0.496278,0.143853,1.26535,0,438,1
20.4407,0.166667,0,20.4413,32.5855,0.5,0,12.847,-204.06,-32.5855,1.21471,0.509031,0.133515,1.32381,0,439,1
20.4401,0.170149,0,20.4408,30.695,0.5,0,12.7706,-184.329,-30.695,1.24316,0.513704,0.127173,1.35112,0,440,1
20.4418,-0.292304,-1.35525e-20,20.4439,8.59014,0.5,0,12.5,15.2887,8.59014,1.47314,-0.0725699,-0.0807634,1.47714,0,441,1
20.4419,-0.292593,0,20.444,8.55038,0.5,0,12.4873,15.8729,8.55038,1.47322,-0.0705318,-0.0806765,1.47711,0,442,1
20.4383,-0.282423,0,20.4403,9.459,0.5,0,12.419,3.74108,9.459,1.46791,-0.137815,-0.0744301,1.47625,0,443,1
20.4394,-0.285185,-4.33681e-19,20.4414,9.37311,0.5,0,12.5,4.19527,9.37311,1.47011,-0.119483,-0.077855,1.47701,0,444,1
20.4405,0.203704,4.33681e-19,20.4415,17.986,0.5,0,12.8233,-51.4455,-17.986,1.45558,0.403095,0.0429402,1.51097,0,445,1
20.4397,0.199797,0,20.4407,19.3298,0.5,0,12.7201,-62.7964,-19.3298,1.43674,0.425772,0.0529557,1.49943,0,446,1
20.4414,0.211111,0,20.4425,15.1642,0.5,0,12.9463,-32.1763,-15.1642,1.48644,0.363137,0.0246523,1.53035,0,447,1
20.4416,0.218519,0,20.4427,12.5411,0.5,0,12.9705,-16.4035,-12.5411,1.50734,0.328285,0.0109296,1.54271,0,448,1
20.4418,0.220272,0,20.443,12.1252,0.5,0,12.9421,-14.2018,-12.1252,1.51106,0.319593,0.00764422,1.54451,0,449,1
21.4465,-0.427924,0,21.4508,2.7254,0.5,0,12,1.29801,-2.7254,0.556061,-0.000179735,-0.0122496,0.556196,0,450,1
21.4172,0.428118,0,21.4215,4.78053,0.5,0,12.3594,5.82623,4.78053,0.558609,0.0786539,-0.00797271,0.564175,0,451,1
21.4099,0.428812,0,21.4142,6.09764,0.5,0,12.2912,5.94503,6.09764,0.548926,0.0836726,-0.0077556,0.555321,0,452,1
21.4245,0.427412,0,21.4288,2.9521,0.5,0,12.4382,5.79524,2.9521,0.568039,0.07217,-0.00776789,0.572658,0,453,1
21.4025,0.428805,0,21.4068,6.65073,0.5,0,12,6.70295,6.65073,0.546921,0.0884349,-0.00600067,0.554057,0,454,1
21.3952,0.429569,0,21.3995,9.42711,0.5,0,12.5082,3.16468,9.42711,0.519382,0.0937729,-0.0056131,0.527809,0,455,1
21.3879,0.429825,0,21.3922,10.6834,0.5,0,12.2252,-1.40786,10.6834,0.518483,0.0909156,-0.00331091,0.526404,0,456,1
21.3805,0.429959,0,21.3849,10.8622,0.5,0,12,-5.49635,10.8622,0.515843,0.0870163,-0.000817593,0.523132,0,457,1
21.3732,0.430674,0,21.3775,12.2524,0.5,0,12.1588,-7.47213,12.2524,0.497295,0.0817816,0.000556193,0.503975,0,458,1
21.3659,0.430971,0,21.3702,13.2216,0.5,0,12,-15.0558,13.2216,0.490435,0.0730774,0.0025979,0.495857,0,459,1
21.3585,0.431173,0,21.3629,13.925,0.5,0,12,-20.4555,13.925,0.480595,0.0599168,0.00525685,0.484344,0,460,1
21.3512,0.431846,0,21.3556,14.5978,0.5,0,12.0903,-25.2103,14.5978,0.46311,0.0447154,0.00790045,0.465331,0,461,1
21.3472,0.432612,0,21.3516,14.49,0.5,0,12.0342,-25.0194,14.49,0.455711,0.0368104,0.0093017,0.457289,0,462,1
21.3468,0.432678,0,21.3512,14.4946,0.5,0,12.0342,-25.0911,14.4946,0.454883,0.0361561,0.00946774,0.456416,0,463,1
21.3402,0.431469,0,21.3446,14.8918,0.5,0,12.274,-26.802,14.8918,0.460387,0.0210678,0.0114804,0.461012,0,464,1
21.3439,0.433251,0,21.3483,14.4361,0.5,0,12,-25.0648,14.4361,0.449268,0.0305033,0.0104935,0.450425,0,465,1
21.3108,0.432428,0,21.3151,11.4292,0.5,0,12.0894,-9.47762,11.4292,0.457708,-0.0374535,0.0165159,0.459534,0,466,1
21.3072,0.432785,0,21.3116,10.9295,0.5,0,12,-7.62427,10.9295,0.45667,-0.0412814,0.0171093,0.458851,0,467,1
21.2999,0.430904,0,21.3042,10.1552,0.5,0,12.3033,-5.92157,10.1552,0.476115,-0.053659,0.0157522,0.479389,0,468,1
21.2925,0.430786,0,21.2969,8.64748,0.5,0,12.1568,-1.52385,8.64748,0.475852,-0.0583896,0.0158412,0.479683,0,469,1
21.2852,0.430508,0,21.2896,6.94647,0.5,0,12.1761,0.714965,6.94647,0.482017,-0.0613037,0.0151336,0.486135,0,470,1
21.2779,0.430325,0,21.2822,5.74293,0.5,0,12.1869,1.34916,5.74293,0.486813,-0.060016,0.0136188,0.490687,0,471,1
21.2705,0.430139,0,21.2749,4.92284,0.5,0,12.198,1.8074,4.92284,0.49236,-0.0577909,0.0123465,0.495894,0,472,1
21.2632,0.429954,0,21.2675,4.11866,0.5,0,12.2088,1.99355,4.11866,0.500196,-0.0552134,0.0112527,0.50336,0,473,1
21.2559,0.429842,0,21.2602,3.72818,0.5,0,12.2091,2.05999,3.72818,0.506515,-0.0507784,0.0102171,0.509157,0,474,1
21.2485,0.42965,0,21.2529,3.95492,0.5,0,12.232,1.24547,3.95492,0.511642,-0.0472127,0.00845309,0.513885,0,475,1
21.2412,0.429373,0,21.2455,4.50082,0.5,0,12.2511,0.316036,4.50082,0.516004,-0.0483047,0.00647788,0.5183,0,476,1
21.2339,0.429661,0,21.2382,3.29437,0.5,0,12.4958,1.18113,3.18629,0.520498,-0.0492054,0.00351901,0.522831,0,477,1
21.2265,0.428809,0,21.2309,3.49713,0.5,0,12,2.09107,3.49713,0.525476,-0.0518884,0.00213637,0.528036,0,478,1
21.2192,0.42849,0,21.2235,3.1453,0.5,0,12.6538,2.80964,0.701447,0.5335,-0.0489877,-0.00244426,0.53575,0,479,1
21.2119,0.427968,0,21.2162,4.30295,0.5,0,12.7244,2.48484,-1.29858,0.541784,-0.0442095,-0.00623456,0.54362,0,480,1
21.2045,0.42759,0,21.2088,6.8239,0.5,0,12.7754,-4.34545,-4.33473,0.549709,-0.0327662,-0.0101057,0.550777,0,481,1
21.1972,0.427589,0,21.2015,7.4089,0.5,0,12.7755,-8.53549,-5.65787,0.557714,-0.014449,-0.0140857,0.558079,0,482,1
21.1899,0.428094,0,21.1942,6.23061,0.5,0,12.3764,-8.25835,-4.61621,0.556217,0.00689689,-0.0150837,0.556465,0,483,1
21.1825,0.428413,0,21.1869,6.40636,0.5,0,12.3489,-7.56026,-4.0192,0.555641,0.0302002,-0.0163453,0.556701,0,484,1
21.1752,0.428709,0,21.1795,7.1999,0.5,0,12.6243,-6.33802,-4.05927,0.558855,0.0582843,-0.021851,0.56231,0,485,1
21.1679,0.429169,0,21.1722,5.82011,0.5,0,12.5622,3.43675,-2.81945,0.551199,0.0872681,-0.0225799,0.558521,0,486,1
21.1605,0.42967,0,21.1649,3.87933,0.5,0,12.4946,14.1637,-0.804355,0.540151,0.118343,-0.0212507,0.553371,0,487,1
21.1532,0.429567,0,21.1576,2.77582,0.5,0,12.2364,22.4157,2.42625,0.526603,0.141103,-0.0168863,0.545441,0,488,1
21.1459,0.429549,0,21.1502,5.61774,0.5,0,12.5108,23.1445,5.61774,0.516691,0.158392,-0.0181886,0.540729,0,489,1
21.1385,0.431093,0,21.1429,12.1649,0.5,0,13,15.2542,12.1649,0.494143,0.172663,-0.0140756,0.52363,0,490,1
21.1312,0.430951,0,21.1356,18.7243,0.5,0,12.6784,-26.1358,18.7243,0.469413,0.160704,-0.00991334,0.496258,0,491,1
21.1239,0.43282,0,21.1283,28.8071,0.5,0,12.9308,-124.601,28.8071,0.412689,0.136961,-0.00610851,0.434865,0,492,1
21.1222,0.433333,0,21.1266,31.0562,0.5,0,13,-151.19,31.0562,0.397378,0.126658,-0.00492155,0.417104,0,493,1
21.1165,0.434798,0,21.121,30.7222,0.5,0,12.8022,-180.259,30.7222,0.365731,0.0843176,-0.00339671,0.37534,0,494,1
21.0725,0.43273,0,21.077,3.44586,0.5,0,12.9185,23.6261,0.292281,0.460549,-0.186322,-0.0192178,0.497183,0,495,1
21.0652,0.431352,0,21.0696,5.64966,0.5,0,12.7325,9.26097,-5.3567,0.491267,-0.168408,-0.0219224,0.519793,0,496,1
21.0748,0.433333,0,21.0793,5.76469,0.5,0,13,17.202,3.38798,0.449522,-0.183095,-0.0179468,0.485712,0,497,1
21.0798,0.434525,0,21.0843,11.1168,0.5,0,12.8392,0.0889293,11.1168,0.41018,-0.166598,-0.012814,0.442907,0,498,1
21.0578,0.430546,0,21.0622,7.00081,0.5,0,12.6238,-3.03805,-6.99862,0.510527,-0.141023,-0.0220831,0.530107,0,499,1
21.0505,0.430074,0,21.0549,8.3233,0.5,0,12.56,-13.461,-8.3233,0.518334,-0.110739,-0.0200466,0.530411,0,500,1
21.0432,0.429792,0,21.0476,9.74715,0.5,0,12.522,-23.0825,-9.74715,0.522146,-0.0763705,-0.0177237,0.528,0,501,1
21.0395,0.431031,0,21.0439,10.4067,0.5,0,12.3831,-28.5389,-10.1056,0.521899,-0.0527204,-0.0188605,0.524894,0,502,1
20.8708,0.43141,0,20.8753,10.7813,0.5,0,12.3681,-13.1771,-10.2895,0.523185,-0.143254,-0.0344977,0.543539,0,503,1
20.8672,0.430363,0,20.8716,9.72735,0.5,0,12.4574,-12.1758,-9.2638,0.533989,-0.126959,-0.0366431,0.550096,0,504,1
20.8598,0.429421,0,20.8642,9.43099,0.5,0,12.5282,-16.9172,-8.48997,0.560946,-0.0915642,-0.0462608,0.57025,0,505,1
20.8525,0.428756,0,20.8569,9.81762,0.5,0,12.6179,-9.59494,-7.68728,0.576104,-0.0698008,-0.052412,0.582679,0,506,1
20.7132,0.428748,0,20.7176,9.77349,0.5,0,12.2919,16.9773,9.77349,0.552284,0.144644,0.0691892,0.575088,0,507,1
20.7058,0.429514,0,20.7103,11.4944,0.5,0,12.2309,12.6003,11.4944,0.54243,0.15798,0.0754741,0.569986,0,508,1
20.7205,0.427259,0,20.7249,10.1164,0.5,0,12.4518,2.84405,10.1164,0.572519,0.134872,0.0588557,0.591128,0,509,1
20.6985,0.429543,0,20.7029,13.3216,0.5,0,12.2336,3.43148,13.3216,0.537155,0.16374,0.0802694,0.567265,0,510,1
20.6911,0.431751,0,20.6957,15.8012,0.5,0,12.2137,-5.47715,15.8012,0.50123,0.164908,0.0963122,0.536379,0,511,1
20.6838,0.430463,0,20.6883,17.5528,0.5,0,12.6124,-4.62457,17.5528,0.509528,0.170546,0.0939555,0.545465,0,512,1
20.6765,0.432946,0,20.681,22.5661,0.5,0,12.9478,-28.9438,22.5661,0.441715,0.171084,0.122645,0.489309,0,513,1
20.6758,0.433333,0,20.6803,23.1525,0.5,0,13,-29.6585,23.1525,0.432181,0.171093,0.126756,0.481789,0,514,1
20.6691,0.435837,0,20.6737,20.7297,0.5,0,12.662,-17.7103,20.7297,0.376309,0.159916,0.140387,0.432308,0,515,1
20.5665,0.42973,0,20.571,23.3068,0.5,0,12.7907,-108.418,23.3068,0.307174,-0.144302,-0.0517958,0.34331,0,516,1
20.5738,0.431351,0,20.5783,22.6917,0.5,0,12.899,-68.1238,22.6917,0.306131,-0.109521,-0.0175825,0.325608,0,517,1
21.3365,0.43194,0,21.3409,14.9327,0.5,0,12.3119,-27.6881,14.9327,0.455211,0.0130549,0.0133376,0.455594,0,518,1
21.3329,0.429945,0,21.3372,14.8505,0.5,0,12.5425,-27.5494,14.8505,0.471248,0.00365281,0.0127562,0.471434,0,519,1
21.3292,0.431888,4.33681e-19,21.3336,13.8565,0.5,0,12.3049,-22.6814,13.8565,0.458358,-0.00466409,0.0131395,0.45857,0,520,1
21.3264,0.433333,4.33681e-19,21.3308,13.3921,0.5,0,12.1209,-20.2071,13.3921,0.44758,-0.0100664,0.0147064,0.447935,0,521,1
21.3247,0.433789,0,21.3291,12.926,0.5,0,12.0541,-18.7749,12.926,0.444093,-0.0129452,0.0148704,0.44453,0,522,1
21.3246,0.433867,0,21.329,12.8666,0.5,0,12.0413,-18.6159,12.8666,0.44352,-0.0130681,0.0148526,0.443961,0,523,1
21.312,0.431997,0,21.3163,11.6342,0.5,0,12.1774,-10.1555,11.6342,0.460144,-0.03642,0.0161209,0.461865,0,524,1
21.3145,0.431606,0,21.3189,12.0098,0.5,0,12.2668,-11.513,12.0098,0.461788,-0.0337749,0.0156097,0.463285,0,525,1
21.0385,0.431038,0,21.043,10.5761,0.5,0,12.384,-30.2798,-10.2751,0.522557,-0.0468692,-0.0187081,0.524989,0,526,1
21.0358,0.431829,0,21.0403,11.0956,0.5,0,12.2969,-34.8383,-10.604,0.52333,-0.0297316,-0.019334,0.52453,0,527,1
21.0175,0.431621,0,21.0219,12.1223,0.5,0,12.7689,-27.1247,-12.1223,0.528464,0.0877645,-0.019268,0.536048,0,528,1
21.0147,0.433333,0,21.0192,11.1703,0.5,0,12.6182,-24.8981,-11.1639,0.519735,0.10649,-0.019034,0.530874,0,529,1
21.0212,0.432618,2.1684e-19,21.0256,11.4539,0.5,0,12.4035,-22.2504,-11.3324,0.525945,0.05974,-0.0198925,0.529701,0,530,1
21.0138,0.433941,0,21.0183,9.9119,0.5,0,12.5,-19.2193,-9.74832,0.5116,0.110716,-0.0181036,0.523756,0,531,1
21.0108,0.434733,0,21.0153,7.91677,0.5,0,12.4472,-4.24434,-7.50784,0.503676,0.125495,-0.0165633,0.519338,0,532,1
20.8716,0.431459,0,20.8761,11.1846,0.5,0,12.3747,-14.2791,-10.6928,0.522272,-0.146292,-0.0342562,0.543455,0,533,1
20.8745,0.432254,0,20.879,12.4225,0.5,0,12.3543,-16.49,-11.9422,0.514496,-0.158612,-0.03264,0.539379,0,534,1
20.58,0.433333,0,20.5846,21.4957,0.5,0,13,-29.7738,21.4957,0.259198,-0.114223,0.0164608,0.283728,0,535,1
20.5772,0.432324,0,20.5818,21.9109,0.5,0,12.9263,-43.734,21.9109,0.284825,-0.113052,-0.000533125,0.306441,0,536,1
20.5771,0.432232,0,20.5816,21.8149,0.5,0,12.914,-42.5768,21.8149,0.287492,-0.113195,-0.00144242,0.308977,0,537,1
20.5811,0.43386,0,20.5857,21.1596,0.5,0,12.9289,-33.5228,21.1596,0.242872,-0.113451,0.0275061,0.269471,0,538,1
21.3192,0.433827,0,21.3236,12.2441,0.5,0,12.0317,-15.0035,12.2441,0.445218,-0.0227345,0.015787,0.446077,0,539,1
21.319,0.433634,0,21.3234,12.3343,0.5,0,12.0625,-14.8909,12.3343,0.446947,-0.0234069,0.0158136,0.447839,0,540,1
21.3175,0.433333,0,21.3219,12.3014,0.5,0,12.0946,-13.8463,12.3014,0.450012,-0.0263539,0.0162307,0.451076,0,541,1
21.0285,0.432145,0,21.033,11.7446,0.5,0,12.3395,-37.2871,-11.4301,0.524738,0.0152884,-0.0194764,0.525322,0,542,1
20.8788,0.434429,0,20.8833,13.9928,0.5,0,12.5532,-13.0359,-12.0973,0.508034,-0.172922,-0.036306,0.537883,0,543,1
20.8786,0.434263,0,20.8831,14.2438,0.5,0,12.5755,-14.7761,-12.6409,0.509678,-0.172063,-0.0363643,0.539166,0,544,1
20.8765,0.433333,0,20.8809,14.4516,0.5,0,12.5,-20.6002,-13.9713,0.515223,-0.166047,-0.0349618,0.542447,0,545,1
20.5844,0.434848,0,20.589,23.4275,0.5,0,12.7955,-55.2916,23.4275,0.215877,-0.103355,0.0513295,0.244786,0,546,1
21.4319,0.427545,0,21.4361,2.19759,0.5,0,12,5.33993,2.19759,0.574495,0.0614284,-0.00669265,0.577808,0,547,1
21.4356,0.426821,0,21.4398,1.68018,0.5,0,12.2048,3.82532,1.05898,0.580439,0.0572073,-0.00681936,0.583291,0,548,1
21.4356,0.42683,0,21.4398,1.68392,0.5,0,12.2017,3.84174,1.07121,0.580378,0.0572281,-0.00681808,0.583233,0,549,1
20.4396,-0.166667,0,20.4403,28.656,0.5,0,12.7078,-131.928,28.656,1.07381,-0.470016,0.175479,1.18524,0,550,1
20.4372,-0.174074,0,20.4379,26.4317,0.5,0,12.3688,-118.607,26.4317,1.11838,-0.479061,0.16896,1.22834,0,551,1
20.4401,0.170887,0,20.4408,30.5359,0.5,0,12.7651,-182.287,-30.5359,1.24925,0.512845,0.12567,1.35626,0,552,1
20.4396,0.174074,0,20.4403,28.9112,0.5,0,12.6967,-165.28,-28.9112,1.27499,0.516302,0.11988,1.38077,0,553,1
20.4389,0.181481,0,20.4397,25.2495,0.5,0,12.6026,-119.836,-25.2495,1.32957,0.504774,0.102513,1.42585,0,554,1
20.4387,0.188889,0,20.4396,22.8757,0.5,0,12.5763,-95.5389,-22.8757,1.3776,0.478627,0.0828525,1.46073,0,555,1
20.4393,0.196296,0,20.4402,20.4937,0.5,0,12.6546,-72.5959,-20.4937,1.41964,0.443903,0.0625018,1.48873,0,556,1
20.4397,0.199196,0,20.4407,19.533,0.5,0,12.7147,-64.4828,-19.533,1.43381,0.428313,0.0546562,1.49741,0,557,1
20.4372,-0.181481,0,20.438,27.543,0.5,0,12.499,-124.982,27.543,1.16397,-0.442245,0.150492,1.25421,0,558,1
20.436,-0.18529,0,20.4369,27.0416,0.5,0,12.5791,-119.919,27.0416,1.18406,-0.461804,0.142865,1.27893,0,559,1
20.436,-0.185863,0,20.4368,26.9752,0.5,0,12.5721,-119.689,26.9752,1.18721,-0.460437,0.14162,1.28122,0,560,1
20.4351,-0.188889,0,20.4359,26.3066,0.5,0,12.5817,-113.322,26.3066,1.2031,-0.474175,0.135614,1.30027,0,561,1
20.4361,-0.273601,0,20.438,9.84978,0.5,0,12.2092,2.44925,9.84978,1.466,-0.186124,-0.0607464,1.47902,0,562,1
20.4363,-0.27452,0,20.4381,9.81611,0.5,0,12.2273,2.51561,9.81611,1.46618,-0.181759,-0.0626913,1.47873,0,563,1
20.4368,-0.277778,0,20.4387,9.56883,0.5,0,12.2665,3.56347,9.56883,1.46526,-0.166362,-0.0680998,1.47624,0,564,1
20.4356,-0.27037,0,20.4374,10.1053,0.5,0,12.1605,1.44219,10.1053,1.46749,-0.200578,-0.0553021,1.48217,0,565,1
20.4382,-0.281439,0,20.4402,9.50866,0.5,0,12.419,3.6764,9.50866,1.46821,-0.142195,-0.0731655,1.4769,0,566,1
20.4345,-0.191116,0,20.4354,26.791,0.5,0,12.7967,-110.439,26.791,1.21675,-0.47501,0.127956,1.31243,0,567,1
20.433,-0.196296,0,20.4339,24.8394,0.5,0,12.7984,-96.6725,24.8394,1.2435,-0.486807,0.119199,1.3407,0,568,1
20.4329,-0.203704,-4.33681e-19,20.4339,23.7225,0.5,0,12.7914,-84.6664,23.7225,1.2816,-0.471321,0.101589,1.36929,0,569,1
20.4324,-0.207393,0,20.4334,22.8606,0.5,0,12.7166,-81.837,22.8606,1.29937,-0.467172,0.0919492,1.38386,0,570,1
20.4321,-0.237209,0,20.4335,16.1798,0.5,0,12.6779,-27.568,16.1798,1.4141,-0.366812,0.01022,1.46093,0,571,1
20.4325,-0.240741,-4.33681e-19,20.4339,15.5473,0.5,0,12.7357,-24.2894,15.5473,1.42328,-0.348332,0.00238146,1.46529,0,572,1
20.4334,-0.248148,0,20.4349,14.627,0.5,0,12.8598,-23.8519,14.627,1.43664,-0.314945,-0.0104589,1.47079,0,573,1
