Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8026,-0.442486,0,22.8069,22.003,0.5,0,12.5005,178.816,-22.003,0.374834,0.458923,0.160885,0.613999,0,385,1
22.8551,-0.442427,0,22.8594,50.3685,0.5,0,12.9886,-184.339,-50.3685,0.327532,-0.483961,-0.148556,0.602963,0,386,1
22.8581,-0.440781,0,22.8623,47.4455,0.5,0,12.9946,-149.237,-47.4455,0.378503,-0.503705,-0.146169,0.646798,0,387,1
22.8581,-0.440741,0,22.8624,47.4744,0.5,0,13,-149.05,-47.4744,0.380119,-0.504094,-0.146144,0.648043,0,388,1
22.8611,-0.439349,0,22.8653,41.6448,0.5,0,12.9914,-52.4517,-41.6448,0.431181,-0.500776,-0.139136,0.675317,0,389,1
22.7167,0.400747,0,22.7203,11.8237,0.5,0,12.406,45.1178,-11.8232,0.983986,-0.343875,0.0428672,1.04322,0,390,1
22.8214,-0.449437,0,22.8258,75.616,0.5,0,12.826,-1282.92,-75.616,-0.0797091,0.233931,-0.0229805,0.248205,0,391,1
22.824,-0.449738,0,22.8284,76.9673,0.5,0,12.7853,-1427.59,-76.9673,-0.0968436,0.158027,-0.0445143,0.190611,0,392,1
22.8333,-0.449491,0,22.8377,82.5225,0.5,0,12.8187,-1717.81,-82.5225,-0.101277,-0.11713,-0.109297,0.189532,0,393,1
22.8361,-0.449006,0,22.8405,84.4635,0.5,0,12.8842,-1734.37,-84.4635,-0.0851916,-0.198151,-0.124807,0.249195,0,394,1
22.838,-0.448148,0,22.8424,85.6956,0.5,0,13,-1658.13,-85.6956,-0.0389235,-0.249669,-0.131031,0.284638,0,395,1
22.8399,-0.44741,0,22.8443,78.7177,0.5,0,12.9003,-1350.27,-78.7177,0.0431147,-0.291873,-0.131213,0.322902,0,396,1
22.7187,0.403124,0,22.7223,12.5362,0.5,0,12.5,43.4516,-12.5362,0.969866,-0.357047,0.0631026,1.03542,0,397,1
22.8287,-0.450292,0,22.8332,79.5353,0.5,0,12.7106,-1699.89,-79.5353,-0.127826,0.016956,-0.0842453,0.154027,0,398,1
22.8323,-0.449622,0,22.8368,82.5452,0.5,0,12.801,-1738.79,-82.5452,-0.106993,-0.0887576,-0.10506,0.17425,0,399,1
22.8251,-0.449779,0,22.8295,78.6514,0.5,0,12.7798,-1535.18,-78.6514,-0.101652,0.125685,-0.0518637,0.169764,0,400,1
22.7223,0.407529,0,22.7259,12.2214,0.5,0,12.5491,45.7475,-12.211,0.949279,-0.369638,0.095594,1.02318,0,401,1
22.7219,0.406708,0,22.7255,12.3959,0.5,0,12.5724,44.3719,-12.3896,0.95285,-0.370516,0.091141,1.02641,0,402,1
22.7193,0.403704,0,22.7229,12.1131,0.5,0,12.4222,40.7075,-12.1131,0.967298,-0.363951,0.0688327,1.03579,0,403,1
22.7287,0.418519,0,22.7325,9.95518,0.5,0,12.2279,50.2039,-9.82608,0.891523,-0.380735,0.163777,0.983156,0,404,1
22.981,0.425926,0,22.985,7.12288,0.5,0,13,5.37711,-7.12288,0.530337,-0.226246,-0.0594179,0.579633,0,405,1
22.9791,0.425383,0,22.9831,7.5005,0.5,0,12.959,4.40652,-7.41617,0.532589,-0.222556,-0.0566214,0.57999,0,406,1
22.9827,0.426775,0,22.9867,6.05116,0.5,0,12.8854,9.28119,-4.75721,0.517736,-0.224968,-0.0659166,0.568337,0,407,1
22.9852,0.427574,0,22.9892,5.4291,0.5,0,12.7775,10.309,-1.84554,0.504515,-0.222992,-0.0704573,0.55608,0,408,1
22.8758,0.432258,0,22.8798,2.4699,0.5,0,12.9018,-10.8434,1.07375,0.56456,0.215436,0.040901,0.605652,0,409,1
22.8727,0.433228,0,22.8768,2.64986,0.5,0,12.9858,-9.06748,2.64986,0.560558,0.228734,0.0487944,0.607392,0,410,1
22.7451,0.438023,0,22.7493,9.13431,0.5,0,12.5661,135.893,-5.98571,0.713789,-0.455549,0.230114,0.877481,0,411,1
22.8434,0.445851,0,22.8477,14.7028,0.5,0,12.2905,72.413,14.7028,0.45596,0.359109,0.0077253,0.580447,0,412,1
22.8401,0.448148,0,22.8445,19.4121,0.5,0,12.6172,92.9264,19.4121,0.402808,0.381203,0.00888409,0.554661,0,413,1
22.8361,0.450675,0,22.8405,21.0094,0.5,0,12.6589,123.627,21.0094,0.343334,0.395752,-0.00117352,0.523927,0,414,1
22.8697,0.434685,0,22.8739,3.39969,0.5,0,12.8176,4.14001,3.39969,0.547534,0.239515,0.0470816,0.599481,0,415,1
22.8726,0.433333,0,22.8767,2.69695,0.5,0,13,-9.16111,2.69695,0.560026,0.229572,0.0496621,0.607288,0,416,1
22.747,0.440741,0,22.7513,7.53827,0.5,0,12.3556,157.185,-2.91269,0.681204,-0.470901,0.228476,0.859062,0,417,1
22.7481,0.441401,0,22.7523,9.08229,0.5,0,12.4109,169.212,-2.69395,0.6667,-0.478223,0.227508,0.851437,0,418,1
22.7502,0.443864,0,22.7545,9.18545,0.5,0,12.5458,206.598,1.53701,0.623561,-0.487272,0.219399,0.821217,0,419,1
22.7538,0.448148,0,22.7582,9.14476,0.5,0,12.7845,274.662,8.64536,0.550927,-0.503417,0.206201,0.774253,0,420,1
22.7507,0.444506,0,22.7551,8.83914,0.5,0,12.5346,213.824,3.39621,0.611523,-0.489261,0.216502,0.812533,0,421,1
22.7554,0.449738,0,22.7598,11.9796,0.5,0,12.7853,278.754,11.4798,0.487842,-0.520665,0.193537,0.739283,0,422,1
23.2468,-0.428644,0,23.2507,2.87128,0.5,0,12.3108,1.96737,-0.665278,0.534904,0.0188611,0.0131892,0.535399,0,423,1
23.2468,0.427819,0,23.2507,2.07301,0.5,0,12,2.90395,2.07301,0.534149,0.00784117,-0.00738462,0.534257,0,424,1
22.8287,0.453887,0,22.8332,27.4499,0.5,0,13,167.899,27.4499,0.297285,0.450168,-0.01973,0.539832,0,425,1
22.8257,0.455556,0,22.8302,33.2284,0.5,0,13,136.671,33.2284,0.249082,0.465655,-0.0269518,0.528774,0,426,1
22.8214,0.457574,0,22.826,35.1862,0.5,0,12.7275,134.103,35.1862,0.159898,0.457664,-0.0390829,0.486366,0,427,1
22.7624,0.455556,0,22.7669,35.3883,0.5,0,12.453,39.2392,35.3883,0.308032,-0.539073,0.149113,0.638528,0,428,1
22.7596,0.453149,0,22.7641,25.8067,0.5,0,12.5825,137.278,25.6171,0.379446,-0.531695,0.166624,0.674123,0,429,1
22.7627,0.455903,0,22.7673,35.6028,0.5,0,12.4531,38.0153,35.6028,0.29109,-0.539608,0.145432,0.630128,0,430,1
22.7657,0.457667,0,22.7703,45.3401,0.5,0,12.5619,-154.946,45.3401,0.186303,-0.519993,0.111581,0.563517,0,431,1
22.7593,0.45289,0,22.7638,24.8528,0.5,0,12.5768,146.839,24.6627,0.386286,-0.531525,0.168045,0.678214,0,432,1
23.2541,-0.428361,0,23.258,2.2561,0.5,0,12.3241,1.71705,-0.74194,0.533984,0.0289428,0.0141105,0.534954,0,433,1
23.2541,0.427838,0,23.258,2.15591,0.5,0,12,2.82032,2.15591,0.534196,-0.000803222,-0.0106646,0.534303,0,434,1
22.8141,0.460469,0,22.8187,52.0769,0.5,0,13,-44.1764,52.0769,0.0684521,0.461748,-0.0684277,0.471783,0,435,1
22.8107,0.461693,0,22.8154,59.8125,0.5,0,12.8625,-338.143,59.8125,-0.0130477,0.440963,-0.0786007,0.448104,0,436,1
22.7701,0.460095,0,22.7747,59.1772,0.5,0,12.7218,-420.924,59.1772,0.0459192,-0.492841,0.0638994,0.499083,0,437,1
22.7661,0.457841,0,22.7707,46.8822,0.5,0,12.5732,-180.375,46.8822,0.176972,-0.518121,0.107653,0.557994,0,438,1
22.7759,0.462963,0,22.7806,97.2345,0.5,0,12.9326,-1784.53,97.2345,-0.155852,-0.390483,0.00348062,0.420451,0,439,1
22.8101,0.462052,0,22.8148,60.3573,0.5,0,12.7767,-378.103,60.3573,-0.0238555,0.433071,-0.0788254,0.440832,0,440,1
22.8079,0.462963,0,22.8126,65.0798,0.5,0,12.6555,-561.502,65.0798,-0.0775973,0.417479,-0.0851553,0.433084,0,441,1
22.8067,0.463722,0,22.8114,63.5222,0.5,0,12.5,-566.151,63.5222,-0.106093,0.394516,-0.0862945,0.417547,0,442,1
22.8041,0.464448,0,22.8088,64.9425,0.5,0,12.5451,-672.263,64.9425,-0.180092,0.352945,-0.0972607,0.407998,0,443,1
22.7774,0.463923,0,22.7821,96.1565,0.5,0,12.8705,-1904.07,96.1565,-0.222244,-0.348109,-0.0157842,0.413305,0,444,1
23.2614,-0.428046,0,23.2654,1.8846,0.5,0,12,1.92298,-1.88334,0.531148,0.0349788,0.0127748,0.532452,0,445,1
23.2614,0.427479,0,23.2654,2.3463,0.5,0,12.4199,1.25046,0.655046,0.538843,-0.00886374,-0.0124468,0.539059,0,446,1
22.8031,0.464606,0,22.8079,66.5271,0.5,0,12.6258,-698.704,66.5271,-0.211727,0.346467,-0.104041,0.419156,0,447,1
22.7994,0.465703,0,22.8041,67.4493,0.5,0,12.6301,-848.929,67.4493,-0.311354,0.280419,-0.117139,0.435083,0,448,1
22.7921,0.465977,0,22.7968,82.8981,0.5,0,12.5931,-1889.79,82.8981,-0.357709,0.124385,-0.113636,0.395399,0,449,1
22.7847,0.465773,0,22.7895,79.2684,0.5,0,12.3081,-1681.03,79.2684,-0.288429,-0.117028,-0.0676796,0.31854,0,450,1
23.2688,-0.428082,0,23.2727,1.96208,0.5,0,12.3475,1.49464,-1.65751,0.528177,0.0405867,0.0155229,0.529962,0,451,1
23.2688,0.427485,0,23.2727,2.53145,0.5,0,12.4332,1.12103,0.616394,0.537517,-0.0165431,-0.0161066,0.538012,0,452,1
23.2761,-0.427908,0,23.28,2.73524,0.5,0,12,0.715606,-2.73524,0.5239,0.0431077,0.0152408,0.525891,0,453,1
23.2761,0.427503,0,23.28,2.60053,0.5,0,12.4327,1.14803,0.699818,0.53631,-0.0232839,-0.0187179,0.537141,0,454,1
23.2834,-0.428036,0,23.2874,3.17009,0.5,0,12,-0.179468,-3.17009,0.519711,0.0452521,0.0160462,0.521924,0,455,1
23.2834,0.427657,0,23.2874,2.81158,0.5,0,12.416,0.769592,0.88176,0.533969,-0.0294767,-0.020287,0.535166,0,456,1
23.2908,-0.428366,0,23.2947,3.77175,0.5,0,12,-0.114124,-3.77175,0.514048,0.0467432,0.0155302,0.516402,0,457,1
23.2908,0.427932,0,23.2947,3.15542,0.5,0,12.3854,0.592622,1.20574,0.530417,-0.0360812,-0.0212436,0.532067,0,458,1
23.2981,-0.429018,0,23.3021,3.87897,0.5,0,12.2696,0.654923,-3.87897,0.504083,0.0486577,0.0162112,0.506685,0,459,1
23.2981,0.428245,0,23.302,3.18847,0.5,0,12.3515,0.970257,2.07437,0.525435,-0.0413474,-0.0222772,0.52753,0,460,1
23.3054,-0.428784,0,23.3094,5.03077,0.5,0,12,-0.0368531,-5.03077,0.499041,0.0503113,0.0125391,0.501727,0,461,1
23.3054,0.428527,0,23.3094,3.3442,0.5,0,12.3235,0.614238,2.92918,0.520543,-0.0439724,-0.0225928,0.522886,0,462,1
23.3128,-0.429388,0,23.3167,5.59221,0.5,0,12.2452,-0.746261,-5.59221,0.486972,0.0493572,0.0125245,0.489627,0,463,1
23.3128,0.428769,0,23.3167,3.76681,0.5,0,12.3019,0.10951,3.76042,0.516573,-0.0455755,-0.0223067,0.519059,0,464,1
23.3201,-0.429654,0,23.3241,6.10453,0.5,0,12.2271,-1.34719,-6.10453,0.47948,0.0481613,0.0103005,0.482003,0,465,1
23.3201,0.428975,0,23.3241,4.66634,0.5,0,12.2863,-0.111748,4.66634,0.511964,-0.0447799,-0.0216518,0.514374,0,466,1
23.3274,-0.429513,0,23.3314,7.04862,0.5,0,12,-2.46958,-7.04862,0.47667,0.0464213,0.00736582,0.478982,0,467,1
23.3274,0.429316,0,23.3314,5.02502,0.5,0,12.5423,-1.40921,5.02502,0.503684,-0.044143,-0.0225843,0.506119,0,468,1
23.3348,-0.429919,0,23.3387,8.05111,0.5,0,12.213,-5.46966,-8.05111,0.465622,0.041977,0.00717612,0.467565,0,469,1
23.3348,0.429318,0,23.3387,5.59032,0.5,0,12.264,-0.634958,5.59032,0.503102,-0.0428483,-0.0175795,0.505229,0,470,1
23.3421,-0.430444,0,23.3461,8.46203,0.5,0,12.1754,-5.7481,-8.46203,0.458868,0.0333854,0.00582296,0.460118,0,471,1
23.3421,0.429454,0,23.3461,6.14877,0.5,0,12.2576,-0.928775,6.14877,0.499526,-0.041155,-0.0159117,0.501471,0,472,1
23.3494,-0.4307,0,23.3534,8.67315,0.5,0,12,-5.09977,-8.67315,0.457663,0.0267447,0.00470161,0.458468,0,473,1
23.3494,0.429661,0,23.3534,6.94666,0.5,0,12.2516,-2.21512,6.94666,0.496242,-0.037728,-0.0142114,0.497877,0,474,1
23.3568,-0.430871,0,23.3608,8.72201,0.5,0,12,-4.01173,-8.72201,0.454,0.0217763,0.00421122,0.454542,0,475,1
23.3568,0.429622,0,23.3607,7.65181,0.5,0,12.2412,-4.4973,7.65181,0.494501,-0.0325787,-0.0117748,0.495713,0,476,1
23.3641,-0.430833,0,23.3681,8.87393,0.5,0,12,-3.61773,-8.87393,0.45198,0.0183883,0.00226567,0.452359,0,477,1
23.3641,0.430447,0,23.3681,7.86568,0.5,0,12.3897,-4.59956,7.86568,0.48547,-0.0248006,-0.0109542,0.486226,0,478,1
23.3714,-0.430401,0,23.3754,8.87468,0.5,0,12.1908,-2.25114,-8.87468,0.449123,0.0135756,-0.00200415,0.449332,0,479,1
23.3714,0.430354,0,23.3754,8.19526,0.5,0,12,-5.26454,8.19526,0.491096,-0.0187851,-0.00430002,0.491474,0,480,1
23.3788,-0.430603,0,23.3827,8.70231,0.5,0,12.3686,-2.53812,-8.70231,0.44467,0.0103548,-0.0041339,0.44481,0,481,1
23.3788,0.430833,0,23.3827,8.27548,0.5,0,12.16,-4.43527,8.27548,0.483418,-0.0114722,-0.000577518,0.483554,0,482,1
23.3861,-0.432103,0,23.3901,9.33388,0.5,0,12.0777,-4.83614,-9.33388,0.445714,0.0103135,-0.00404303,0.445852,0,483,1
23.3861,0.43122,0,23.3901,8.0919,0.5,0,12,-3.45517,8.0919,0.479495,-0.00706953,0.00490516,0.479572,0,484,1
23.3934,-0.429637,0,23.3974,10.4462,0.5,0,12.501,-7.90837,-10.4462,0.46595,2.34988e-05,-0.00032862,0.46595,0,485,1
23.3934,0.431235,0,23.3974,8.04958,0.5,0,12,-3.88463,8.04958,0.474869,-0.00213926,0.008977,0.474958,0,486,1
23.4008,-0.429779,0,23.4047,10.3425,0.5,0,12.5201,-7.03719,-10.3425,0.465216,-0.00589883,0.0011898,0.465255,0,487,1
23.4008,0.431178,0,23.4048,8.04238,0.5,0,12,-4.41532,8.04238,0.473072,0.00393495,0.012974,0.473266,0,488,1
23.4081,-0.429859,0,23.4121,9.57971,0.5,0,12.5309,-2.6768,-9.57971,0.466319,-0.00942811,0.00113648,0.466416,0,489,1
23.4081,0.431351,0,23.4121,8.14755,0.5,0,12,-4.55679,8.14755,0.471665,0.00963522,0.0172233,0.472077,0,490,1
23.4154,-0.42979,0,23.4194,9.68587,0.5,0,12.5216,-3.7283,-9.68587,0.468268,-0.0113406,0.000927054,0.468406,0,491,1
23.4154,0.430953,0,23.4194,8.2182,0.5,0,12,-5.63132,8.2182,0.472972,0.0148455,0.0202485,0.473638,0,492,1
23.4224,-0.433333,0,23.4264,9.39409,0.5,0,12.0484,-2.39054,-9.39409,0.448346,-0.0146107,-0.00127128,0.448586,0,493,1
23.4228,0.429987,0,23.4267,8.43049,0.5,0,12.2301,-6.376,8.43049,0.47253,0.0205318,0.0231386,0.473541,0,494,1
23.4228,-0.433645,0,23.4268,9.28591,0.5,0,12,-2.24177,-9.28591,0.446104,-0.014624,-0.00104777,0.446345,0,495,1
23.4301,0.429602,0,23.4341,7.9325,0.5,0,12.5037,-3.7272,7.9325,0.469307,0.0269342,0.0302132,0.471049,0,496,1
23.4253,-0.433542,0,23.4294,9.23904,0.5,0,12.0168,-1.92318,-9.23904,0.447175,-0.0156662,-0.000273022,0.44745,0,497,1
23.4254,-0.433455,0,23.4295,9.25788,0.5,0,12.0305,-1.92139,-9.25788,0.447896,-0.0156375,-0.000270879,0.448169,0,498,1
23.4268,-0.433333,0,23.4308,9.25037,0.5,0,12.0496,-1.75896,-9.25037,0.448998,-0.0161272,0.000124054,0.449288,0,499,1
23.4375,0.429605,0,23.4414,7.22188,0.5,0,12.5033,-2.92636,7.22188,0.470979,0.0307188,0.0327596,0.473115,0,500,1
23.4327,-0.431955,0,23.4367,9.28638,0.5,0,12.1746,-1.96416,-9.28638,0.458492,-0.0162997,0.00285075,0.45879,0,501,1
23.4339,-0.432454,0,23.4379,9.26831,0.5,0,12.09,-1.99898,-9.26831,0.455507,-0.0168323,0.00258074,0.455825,0,502,1
23.4301,-0.431589,0,23.4341,9.31185,0.5,0,12.2645,-1.93117,-9.31185,0.460741,-0.0155025,0.00268775,0.46101,0,503,1
23.4375,-0.43271,0,23.4414,9.24124,0.5,0,12,-2.0401,-9.24124,0.453905,-0.0177785,0.00303447,0.454263,0,504,1
23.4448,-0.432423,0,23.4488,9.40928,0.5,0,12,-3.03804,-9.40928,0.457889,-0.0210191,0.00569033,0.458406,0,505,1
23.4448,0.429608,0,23.4487,6.65246,0.5,0,12.5029,-1.70602,6.65246,0.472986,0.0323042,0.0337796,0.47529,0,506,1
23.4521,-0.432729,0,23.4561,9.34151,0.5,0,12,-2.64562,-9.34151,0.459593,-0.0252871,0.00766058,0.460352,0,507,1
23.4521,0.429608,0,23.4561,6.23568,0.5,0,12.503,-0.480107,6.23568,0.474843,0.0316535,0.0341235,0.477119,0,508,1
23.4595,-0.431041,0,23.4634,9.18663,0.5,0,12.235,-1.96459,-9.18663,0.474311,-0.0279497,0.0106127,0.475252,0,509,1
23.4595,0.429604,0,23.4634,6.06192,0.5,0,12.5034,0.0156916,6.06192,0.476477,0.029945,0.0337703,0.47861,0,510,1
23.4668,-0.432076,0,23.4708,8.71532,0.5,0,12,-0.729834,-8.71532,0.469564,-0.030115,0.0114629,0.470669,0,511,1
23.4668,0.429599,0,23.4707,5.6673,0.5,0,12.5041,0.923468,5.6673,0.477797,0.0272382,0.0318117,0.479629,0,512,1
23.4741,-0.43193,0,23.4781,8.51639,0.5,0,12,1.21126,-8.51639,0.476955,-0.0292167,0.0138305,0.47805,0,513,1
23.4741,0.429593,0,23.4781,5.41047,0.5,0,12.5049,0.838947,5.41047,0.47945,0.0228784,0.0291444,0.480879,0,514,1
23.4815,-0.4313,0,23.4854,8.52812,0.5,0,12.1436,1.83104,-8.52812,0.481257,-0.0274609,0.0159784,0.482304,0,515,1
23.4815,0.429997,0,23.4854,5.2984,0.5,0,12.2309,2.35174,5.2984,0.484563,0.0166039,0.0259109,0.48554,0,516,1
23.4888,-0.430582,0,23.4927,8.97194,0.5,0,12.1715,-1.22367,-8.97194,0.489307,-0.0274021,0.017503,0.490386,0,517,1
23.4888,0.430232,0,23.4927,5.55447,0.5,0,12.4187,1.8367,5.55447,0.482975,0.0125862,0.0248256,0.483776,0,518,1
23.4961,-0.430119,0,23.5001,9.96797,0.5,0,12.434,-6.79311,-9.96797,0.488147,-0.0291799,0.0203373,0.489441,0,519,1
23.4961,0.430288,0,23.5001,5.30656,0.5,0,12,2.72746,5.30656,0.491468,0.00528814,0.0208357,0.491938,0,520,1
23.5035,-0.429601,0,23.5074,9.31132,0.5,0,12.5039,-4.68874,-9.31132,0.491192,-0.0347735,0.0228934,0.492953,0,521,1
23.5035,0.431261,0,23.5074,5.29738,0.5,0,12,2.65336,5.29738,0.488894,0.00214916,0.0198024,0.489299,0,522,1
23.5108,-0.429708,0,23.5147,8.36619,0.5,0,12.2466,-1.52291,-8.36619,0.500211,-0.0363509,0.0204937,0.501948,0,523,1
23.5108,0.43146,0,23.5147,5.60032,0.5,0,12,2.42229,5.60032,0.48731,-0.00210823,0.0160595,0.487579,0,524,1
23.5181,-0.429855,0,23.5221,7.99368,0.5,0,12.2372,-0.84988,-7.99368,0.501663,-0.0353121,0.0212091,0.503352,0,525,1
23.5181,0.431768,0,23.5221,5.83469,0.5,0,12,2.36242,5.83469,0.485897,-0.00460523,0.0122468,0.486073,0,526,1
23.5255,-0.429839,0,23.5294,8.36772,0.5,0,12.4717,-4.28889,-8.36772,0.500219,-0.0362555,0.023988,0.502105,0,527,1
23.5255,0.431764,0,23.5294,6.16317,0.5,0,12,2.36522,6.16317,0.486343,-0.00679824,0.00767114,0.486451,0,528,1
23.5328,-0.429385,0,23.5367,7.45374,0.5,0,12.533,-2.70568,-7.45374,0.503138,-0.0391798,0.0240925,0.505236,0,529,1
23.5328,0.431757,0,23.5368,6.82133,0.5,0,12,0.369315,6.82133,0.486471,-0.00759664,0.00393013,0.486546,0,530,1
23.5401,-0.4293,0,23.544,6.26374,0.5,0,12.2633,0.902906,-6.26374,0.513812,-0.0383514,0.0181253,0.51556,0,531,1
23.5401,0.431261,0,23.5441,7.71193,0.5,0,12.1425,-3.10713,7.71193,0.488895,-0.00477578,3.93059e-05,0.488919,0,532,1
23.5475,-0.429484,0,23.5514,5.11937,0.5,0,12.5197,2.68434,-5.11937,0.51147,-0.0353257,0.0201379,0.513084,0,533,1
23.5475,0.43107,0,23.5514,7.86649,0.5,0,12,-2.21114,7.86649,0.498422,-0.00165862,-0.00533809,0.498453,0,534,1
23.5548,-0.429292,0,23.5587,4.7528,0.5,0,12.255,2.19454,-4.7528,0.520128,-0.0277986,0.0143249,0.521067,0,535,1
23.5548,0.431275,0,23.5587,8.21639,0.5,0,12.1226,-1.97582,8.21639,0.497314,0.00152694,-0.0100338,0.497417,0,536,1
23.5621,-0.429682,0,23.566,4.32651,0.5,0,12.493,2.2932,-4.32651,0.519512,-0.0231803,0.0153474,0.520256,0,537,1
23.5621,0.430642,0,23.5661,8.31412,0.5,0,12.1645,-2.51018,8.31412,0.502597,0.00407295,-0.0124021,0.502766,0,538,1
23.5695,-0.429032,0,23.5734,4.19564,0.5,0,12,2.24638,-4.19564,0.529193,-0.0164487,0.0054696,0.529476,0,539,1
23.5695,0.430223,0,23.5734,8.86901,0.5,0,12.4199,-3.6884,8.86901,0.502429,0.00732674,-0.017746,0.502796,0,540,1
23.5768,-0.429026,0,23.5807,3.90917,0.5,0,12,1.7174,-3.90917,0.531124,-0.0132292,0.00257959,0.531295,0,541,1
23.5768,0.429758,0,23.5807,8.39628,0.5,0,12.2372,-4.02961,8.39628,0.511224,0.0112688,-0.0198526,0.511733,0,542,1
23.5841,-0.428968,0,23.588,3.81558,0.5,0,12,1.65457,-3.81558,0.53204,-0.00962109,-0.00174211,0.532129,0,543,1
23.5841,0.430152,0,23.5881,8.96395,0.5,0,12.4294,-7.6292,8.96395,0.506626,0.0132516,-0.0246637,0.507399,0,544,1
23.5915,-0.428948,0,23.5954,3.67598,0.5,0,12,1.59134,-3.67598,0.533191,-0.00668322,-0.00559694,0.533263,0,545,1
23.5915,0.429959,0,23.5954,8.98241,0.5,0,12.2035,-9.37712,8.98241,0.516345,0.0225084,-0.0238191,0.517384,0,546,1
23.5988,-0.429406,0,23.6027,3.32805,0.5,0,12.2433,1.87649,-3.28755,0.533076,-0.00409359,-0.00929328,0.533173,0,547,1
23.5988,0.430055,0,23.6027,8.61086,0.5,0,12.4426,-6.4565,8.61086,0.514111,0.0318044,-0.0278552,0.515846,0,548,1
23.6061,-0.429034,0,23.61,3.4319,0.5,0,12,2.05888,-3.4319,0.533336,0.000589826,-0.0139934,0.53352,0,549,1
23.6061,0.429737,0,23.61,7.26183,0.5,0,12.2263,-2.59016,7.26183,0.523013,0.0323691,-0.0253463,0.524626,0,550,1
23.6135,-0.429715,0,23.6174,2.76492,0.5,0,12.4885,2.02012,-2.76328,0.531174,0.00427014,-0.0172756,0.531472,0,551,1
23.6135,0.430037,0,23.6174,6.83054,0.5,0,12.2144,-2.06901,6.83054,0.524973,0.0344891,-0.0259741,0.526746,0,552,1
23.6208,-0.429159,0,23.6247,3.68381,0.5,0,12.2733,1.24856,-3.68381,0.531454,0.0088771,-0.0201954,0.531911,0,553,1
23.6208,0.429799,0,23.6247,6.01171,0.5,0,12.2393,-0.706137,6.01171,0.528595,0.0354962,-0.0252601,0.530388,0,554,1
23.6281,-0.429409,0,23.632,3.26305,0.5,0,12.5298,0.367496,-3.26276,0.529834,0.0103206,-0.0239345,0.530475,0,555,1
23.6281,0.429787,0,23.632,5.32337,0.5,0,12.2225,0.205844,5.32337,0.533135,0.0339235,-0.0232625,0.534719,0,556,1
23.6355,-0.429389,0,23.6394,3.9158,0.5,0,12.2506,-0.467363,-3.9158,0.532352,0.012798,-0.02464,0.533076,0,557,1
23.6355,0.429754,0,23.6394,4.94656,0.5,0,12.2232,0.95877,4.94656,0.535761,0.0320635,-0.0210843,0.537133,0,558,1
23.6428,-0.429639,0,23.6467,3.58133,0.5,0,12.4987,-0.746415,-3.58133,0.529289,0.0133218,-0.0285941,0.530228,0,559,1
23.6428,0.429824,0,23.6467,4.34234,0.5,0,12,1.13792,4.34234,0.540884,0.0312489,-0.0169055,0.54205,0,560,1
23.6501,-0.429266,0,23.654,3.79973,0.5,0,12.5491,-0.802432,-3.79973,0.5277,0.0153859,-0.0297143,0.52876,0,561,1
23.6501,0.43009,0,23.654,3.54489,0.5,0,12,1.93398,3.54489,0.542969,0.0295015,-0.0143817,0.54396,0,562,1
23.6575,-0.429491,0,23.6614,4.21293,0.5,0,12.2537,-0.0758323,-4.21293,0.530297,0.0183027,-0.0272351,0.531312,0,563,1
23.6575,0.430087,0,23.6614,2.7481,0.5,0,12,3.18506,2.7481,0.543721,0.0231833,-0.0111145,0.544329,0,564,1
23.6648,-0.430025,0,23.6687,4.09031,0.5,0,12.2143,0.7056,-4.09031,0.528857,0.0218387,-0.028031,0.530049,0,565,1
23.6648,0.430177,0,23.6687,2.2857,0.5,0,12,3.6104,2.2857,0.543679,0.0144903,-0.00801914,0.543931,0,566,1
23.6721,-0.43027,0,23.676,4.54526,0.5,0,12.1913,0.93945,-4.54526,0.527772,0.0264108,-0.02674,0.529109,0,567,1
23.6721,0.430266,0,23.676,2.19823,0.5,0,12,3.56397,2.19823,0.543531,0.00549887,-0.00479898,0.54358,0,568,1
23.6795,-0.430121,0,23.6834,5.33278,0.5,0,12.4337,1.11663,-5.33278,0.522341,0.0271463,-0.0259849,0.523691,0,569,1
23.6795,0.430409,0,23.6834,2.22419,0.5,0,12,3.57524,2.22419,0.542679,-0.00293323,-0.00205462,0.542691,0,570,1
23.6868,-0.430515,0,23.6907,6.05218,0.5,0,12,2.27921,-6.05218,0.521667,0.0321249,-0.0204778,0.523056,0,571,1
23.6868,0.430602,0,23.6907,2.25164,0.5,0,12,3.48141,2.25164,0.54248,-0.0118189,4.7265e-05,0.542609,0,572,1
23.6941,-0.430767,0,23.6981,6.36614,0.5,0,12.2278,3.15789,-6.36614,0.521202,0.035369,-0.0186787,0.522735,0,573,1
23.6941,0.430737,0,23.6981,2.57362,0.5,0,12,3.74924,2.57362,0.542487,-0.0209392,0.00164868,0.542893,0,574,1
23.6978,-0.43164,0,23.7017,6.93542,0.5,0,12.1726,3.56157,-6.93542,0.515986,0.0353155,-0.0181387,0.517511,0,575,1
23.6989,-0.431213,0,23.7029,7.00566,0.5,0,12.2461,3.47463,-7.00566,0.517607,0.0360486,-0.0176363,0.519161,0,576,1
23.7015,0.430877,0,23.7054,3.23018,0.5,0,12,4.39946,3.23018,0.539497,-0.0297857,0.00307734,0.540328,0,577,1
