Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.89484,0.372143,0,9.90184,1.65485,0.5,0,12.8758,4.80217,1.62697,1.21479,-0.0549006,0.00156191,1.21603,0,386,1
9.89766,0.374072,0,9.90473,2.20683,0.5,0,12.9997,5.13905,2.20569,1.20544,-0.0540996,0.0016351,1.20666,0,387,1
9.97429,-0.434903,0,9.98376,3.59384,0.5,0,12.399,100.225,-0.731818,0.688266,0.271438,-0.00207075,0.73986,0,388,1
9.97218,-0.433333,0,9.98159,2.51327,0.5,0,12.5,99.3834,1.12565,0.71561,0.266016,-0.00239336,0.763458,0,389,1
9.90048,0.376166,0,9.90762,1.69645,0.5,0,12.8977,5.48785,1.02242,1.19858,-0.0581594,0.00132393,1.19999,0,390,1
9.89766,0.374074,0,9.90473,2.20664,0.5,0,12.9997,5.13958,2.20582,1.20544,-0.0541006,0.00163469,1.20665,0,391,1
10.249,0.411111,0,10.2572,14.265,0.5,0,12.5979,-22.0693,-14.265,0.730987,-0.140739,-0.00141582,0.744413,0,392,1
10.2463,0.409674,0,10.2545,12.5281,0.5,0,12.5847,-13.9606,-12.5281,0.730848,-0.137722,-0.00145466,0.743712,0,393,1
10.2497,0.411772,0,10.258,13.2904,0.5,0,12.5,-21.2617,-13.0961,0.732146,-0.141339,-0.00140996,0.745666,0,394,1
10.2528,0.412737,0,10.2611,11.061,0.5,0,12.2588,-14.9457,-10.6065,0.725829,-0.151886,-0.000882642,0.741551,0,395,1
10.1795,0.410694,0,10.1878,3.49947,0.5,0,12,-2.57814,-3.49932,0.815994,0.0239365,0.000208704,0.816345,0,396,1
10.1769,0.411111,0,10.1852,3.25589,0.5,0,12,-2.34858,-3.25589,0.816479,0.0300303,0.000541863,0.817031,0,397,1
10.1764,0.411225,0,10.1847,3.156,0.5,0,12,-2.13086,-3.13672,0.816425,0.0313351,0.000619283,0.817026,0,398,1
10.1736,0.411753,0,10.1819,2.48829,0.5,0,12,-0.937105,-2.36955,0.817351,0.0365576,0.000960227,0.818169,0,399,1
10.3744,0.42924,0,10.3832,30.0665,0.5,0,12.5526,-109.499,30.0665,0.434075,0.284782,-0.00072959,0.519156,0,400,1
10.367,0.429454,0,10.3759,37.3546,0.5,0,12.5238,-245.592,37.3546,0.411947,0.228253,-0.000662501,0.470957,0,401,1
10.3597,0.430176,0,10.3686,39.7158,0.5,0,12.4263,-259.285,39.7158,0.381103,0.153706,-0.000558972,0.410932,0,402,1
10.3524,0.431317,0,10.3613,35.8392,0.5,0,12,-275.789,35.8392,0.363951,0.0689381,-0.000425704,0.370423,0,403,1
10.345,0.431735,0,10.354,35.1552,0.5,0,12,-261.201,35.1552,0.352138,-0.00190327,-0.000646976,0.352144,0,404,1
10.3377,0.431223,0,10.3467,35.7686,0.5,0,13,-243.479,35.7686,0.346006,-0.0945328,-0.00146954,0.35869,0,405,1
10.3304,0.430054,0,10.3393,26.4674,0.5,0,12,-130.981,26.4674,0.398327,-0.149684,-0.000714703,0.425523,0,406,1
10.323,0.429523,0,10.332,20.231,0.5,0,12.5144,-61.8825,20.231,0.368953,-0.204722,-9.48676e-05,0.421945,0,407,1
10.3157,0.428452,0,10.3246,9.44626,0.5,0,12.659,26.7137,9.44626,0.423596,-0.241223,0.00103361,0.487466,0,408,1
10.3084,0.427598,0,10.3172,8.84889,0.5,0,12,20.3446,8.84889,0.496079,-0.247415,0.000967916,0.554355,0,409,1
10.1103,0.430939,0,10.1195,13.821,0.5,0,12.3232,28.3099,13.821,0.709608,0.183383,0.00203918,0.732924,0,410,1
10.103,0.431334,0,10.1122,14.6193,0.5,0,12.7301,39.0056,14.6193,0.707627,0.2043,0.00138539,0.73653,0,411,1
10.1006,0.433333,0,10.1099,16.7652,0.5,0,13,52.7275,16.7652,0.673229,0.220205,0.000403434,0.708327,0,412,1
10.0957,0.437574,0,10.1052,16.7324,0.5,0,12.4275,55.2766,16.7324,0.603432,0.23842,-8.01765e-05,0.648825,0,413,1
9.971,0.430967,0,9.98031,2.09977,0.5,0,12.6805,89.5432,-1.19644,0.743911,-0.269744,6.93394e-06,0.791306,0,414,1
9.97372,0.433333,0,9.98313,2.62207,0.5,0,12.6284,92.8612,-0.635803,0.712542,-0.278058,0.000568244,0.764874,0,415,1
9.97833,0.438323,0,9.98796,4.84654,0.5,0,12,97.4046,4.62943,0.638479,-0.28654,0.00146358,0.699831,0,416,1
10.4697,0.427393,0,10.4784,23.8353,0.5,0,12,-135.193,-22.9824,0.757008,-0.132357,4.56594e-05,0.768492,0,417,1
10.4844,0.430437,0,10.4932,32.3773,0.5,0,13,-170.304,-32.3773,0.767996,-0.281685,0.000722873,0.818025,0,418,1
10.477,0.42837,0,10.4858,26.6312,0.5,0,12.67,-108.027,-25.3889,0.797246,-0.182086,0.000594799,0.817776,0,419,1
10.4917,0.432004,0,10.5006,28.8725,0.5,0,12.8205,1.46667,-28.8725,0.725114,-0.382695,-0.000261869,0.819906,0,420,1
10.4935,-0.433333,0,10.5024,26.3191,0.5,0,13,32.2444,26.3191,0.716386,0.386349,-0.000109118,0.813925,0,421,1
10.4933,0.433333,0,10.5023,29.2358,0.5,0,13,17.6883,-29.2358,0.728184,-0.387772,-0.000231152,0.824996,0,422,1
10.0883,0.437678,0,10.0978,22.1485,0.5,0,12.5865,22.5419,22.1485,0.62356,0.250643,0.000155775,0.672049,0,423,1
10.0843,0.440741,0,10.0939,27.6359,0.5,0,13,65.1123,27.6359,0.545975,0.26725,-0.00069236,0.607875,0,424,1
10.081,0.443279,0,10.0907,25.315,0.5,0,12.6573,83.9142,25.315,0.473698,0.266896,-0.000820261,0.543713,0,425,1
9.98284,0.440741,0,9.99256,4.80065,0.5,0,12.2794,96.3979,4.26411,0.601617,-0.297469,0.00186296,0.671144,0,426,1
9.98567,0.442285,0,9.99546,6.55092,0.5,0,12.3792,97.2257,5.82271,0.565795,-0.307035,0.00228402,0.643739,0,427,1
10.499,-0.437424,0,10.5082,13.6969,0.5,0,12.4478,134.886,6.12717,0.636541,0.420464,0.00178539,0.762874,0,428,1
10.499,0.437434,0,10.5082,13.3658,0.5,0,12.4463,133.312,-6.3701,0.645427,-0.423215,-0.000740721,0.771808,0,429,1
10.0737,0.445572,0,10.0835,28.9718,0.5,0,12.3477,16.3085,28.9718,0.448765,0.282324,-0.0010231,0.530187,0,430,1
10.0669,0.448148,0,10.0769,40.3503,0.5,0,12.9253,-22.079,40.3503,0.339811,0.299952,-0.00207731,0.453263,0,431,1
9.993,0.445782,0,10.0029,10.3018,0.5,0,13,117.586,10.1821,0.486972,-0.339104,0.00339699,0.593418,0,432,1
9.99815,0.448148,0,10.0082,24.5175,0.5,0,13,16.5174,24.5175,0.414686,-0.330853,0.00694095,0.530543,0,433,1
10.0003,0.449296,0,10.0104,29.0238,0.5,0,12.8451,-33.6042,29.0238,0.346135,-0.321379,0.00692073,0.472379,0,434,1
10.0663,0.448435,0,10.0763,40.6305,0.5,0,12.9613,-21.3289,40.6305,0.329384,0.299721,-0.00205183,0.445343,0,435,1
10.5064,-0.438204,0,10.5155,10.3276,0.5,0,12.6576,183.424,3.76964,0.592516,0.50244,-0.00107902,0.776867,0,436,1
10.5094,-0.440741,0,10.5187,13.5295,0.5,0,13,218.036,-1.4194,0.527955,0.499876,-0.00177112,0.72706,0,437,1
10.5064,0.438161,0,10.5155,10.6885,0.5,0,12.6517,169.819,-5.08077,0.600725,-0.50661,-0.00082337,0.785827,0,438,1
10.5095,0.440741,0,10.5188,13.0452,0.5,0,13,218.176,-0.14547,0.540629,-0.507093,-0.0022026,0.741234,0,439,1
10.059,0.451324,0,10.0691,42.2273,0.5,0,12.5712,-88.9883,42.2273,0.240113,0.270999,0.000359827,0.36207,0,440,1
10.0517,0.452968,0,10.0619,46.4802,0.5,0,12.3494,-249.974,46.4802,0.206034,0.217341,0.00132413,0.299482,0,441,1
10.0443,0.452698,0,10.0545,51.7538,0.5,0,12.6143,-400.414,51.7538,0.213114,0.161285,0.00299487,0.267281,0,442,1
10.037,0.454262,0,10.0473,59.3857,0.5,0,12.8254,-621.649,59.3857,0.110248,0.0780514,0.00169418,0.13509,0,443,1
10.0297,0.454679,0,10.04,60.4791,0.5,0,12.8817,-679.003,60.4791,0.0893273,-0.0370795,0.000227473,0.0967177,0,444,1
10.0223,0.454438,0,10.0326,46.5404,0.5,0,12.3848,-343.888,46.5404,0.151554,-0.119348,0.00325985,0.192933,0,445,1
10.015,0.452505,0,10.0252,39.9936,0.5,0,12.4119,-259.167,39.9936,0.166452,-0.179248,0.0105133,0.24484,0,446,1
10.0077,0.451445,0,10.0178,36.8589,0.5,0,12.5549,-198.238,36.8589,0.210458,-0.256231,0.00971835,0.331724,0,447,1
10.5137,-0.443683,0,10.5231,20.0677,0.5,0,12.6028,172.498,-19.8123,0.355094,0.478435,-0.000420082,0.595812,0,448,1
10.5137,0.443657,0,10.5231,18.9823,0.5,0,12.6063,185.329,18.6142,0.372568,-0.485309,-0.00369748,0.611837,0,449,1
10.521,-0.445852,0,10.5305,46.2142,0.5,0,13,-199.007,-46.2142,0.262316,0.425809,1.41769e-05,0.500123,0,450,1
10.5284,-0.445663,0,10.5378,83.3831,0.5,0,12.6646,-1603.6,-83.3831,0.201745,0.242875,-0.00106321,0.315738,0,451,1
10.521,0.445824,0,10.5305,45.2166,0.5,0,13,-172.278,45.2166,0.271667,-0.435766,-0.00228482,0.513518,0,452,1
10.5284,0.445679,0,10.5378,82.7864,0.5,0,12.6667,-1564.27,82.7864,0.203868,-0.252686,-0.000206624,0.324673,0,453,1
10.5357,-0.445985,0,10.5452,94.6337,0.5,0,12.708,-2250.31,-94.6337,0.133032,-0.0509865,-0.00211319,0.142483,0,454,1
10.5357,0.446129,0,10.5452,94.3075,0.5,0,12.7275,-2207.63,94.3075,0.122463,0.0355707,-0.000195421,0.127525,0,455,1
10.5431,-0.446663,0,10.5525,78.1116,0.5,0,13,-1176.13,-78.1116,0.159812,-0.301914,-0.00103373,0.341604,0,456,1
10.5431,0.446786,0,10.5525,80.4716,0.5,0,13,-1284.94,80.4716,0.152046,0.292971,-0.00119536,0.330078,0,457,1
10.5504,0.444194,0,10.5597,46.6022,0.5,0,12.5339,-245.529,46.6022,0.312655,0.409041,-0.00146193,0.514849,0,458,1
10.5504,-0.444183,0,10.5597,46.3385,0.5,0,12.5352,-246.541,-46.3385,0.30944,-0.408716,-0.000671067,0.512643,0,459,1
10.5577,0.443152,0,10.567,24.9948,0.5,0,12.6745,264.167,24.9948,0.366748,0.423558,-0.00115659,0.560275,0,460,1
10.5577,-0.443013,0,10.567,24.5861,0.5,0,12.6933,263.969,-24.5861,0.370757,-0.422771,-0.00160462,0.562315,0,461,1
10.562,0.440741,0,10.5712,17.727,0.5,0,12.413,218.39,17.727,0.466892,0.400917,-0.000876258,0.615405,0,462,1
10.5618,-0.440741,0,10.571,17.9061,0.5,0,12.4416,219.732,-17.9061,0.464309,-0.400846,-0.00168869,0.613403,0,463,1
10.5651,0.438893,0,10.5742,8.22411,0.5,0,12.2495,141.662,8.22411,0.508292,0.372662,-0.00108234,0.630269,0,464,1
10.5724,0.436882,0,10.5814,3.275,0.5,0,12,104.365,-0.523333,0.52967,0.305496,-0.000835476,0.611456,0,465,1
10.5651,-0.438844,0,10.5742,7.98144,0.5,0,12.2561,138.007,-7.98144,0.508177,-0.370506,-0.0011711,0.628904,0,466,1
10.5724,-0.436833,0,10.5814,3.35355,0.5,0,12,101.313,0.614053,0.528916,-0.303182,-0.000647312,0.609649,0,467,1
10.5797,0.435679,0,10.5887,5.64274,0.5,0,12,52.5916,-5.1654,0.55266,0.239201,-0.000963389,0.602205,0,468,1
10.5797,-0.435572,0,10.5887,5.80079,0.5,0,12,49.9949,5.33565,0.55224,-0.237054,-0.000388827,0.600968,0,469,1
10.5871,0.434244,0,10.596,7.81107,0.5,0,12,20.8008,-7.49786,0.565221,0.183164,-0.000706822,0.594158,0,470,1
10.5871,-0.433942,0,10.5959,8.09925,0.5,0,12,16.7754,7.95943,0.565367,-0.181622,7.3503e-05,0.593823,0,471,1
10.5888,0.433333,0,10.5977,9.44596,0.5,0,12.2385,3.18759,-9.4016,0.575956,0.164792,-0.000532066,0.599068,0,472,1
10.5883,-0.433333,0,10.5972,9.25401,0.5,0,12.1706,4.69833,9.25401,0.572207,-0.168493,0.000188561,0.596498,0,473,1
10.5944,0.431315,0,10.6032,12.3593,0.5,0,13,-27.6579,-12.3593,0.58499,0.100087,-0.000370898,0.593491,0,474,1
10.6017,0.429392,0,10.6104,6.96861,0.5,0,12.5321,-4.09679,-6.44175,0.574655,0.0378458,0.000510333,0.5759,0,475,1
10.5944,-0.431345,0,10.6032,12.3728,0.5,0,13,-28.1991,12.3728,0.581056,-0.0986823,0.000667669,0.589376,0,476,1
10.6017,-0.429401,0,10.6104,6.72166,0.5,0,12.5309,-2.7006,6.20973,0.570837,-0.0362307,0.000293058,0.571986,0,477,1
10.6091,0.429227,0,10.6177,7.81292,0.5,0,12.5543,-8.25217,-5.9648,0.568336,-0.000429128,0.00125997,0.568338,0,478,1
10.6091,-0.429239,0,10.6177,7.37714,0.5,0,12.5528,-5.94605,5.55007,0.564067,0.00112149,0.000555567,0.564069,0,479,1
10.6164,0.429095,0,10.6251,6.87245,0.5,0,12.5721,0.447628,-2.97373,0.558658,-0.0316606,0.00197559,0.559558,0,480,1
10.6164,-0.429109,0,10.6251,6.12628,0.5,0,12.5703,2.92395,2.27915,0.554304,0.0314488,0.000921417,0.555196,0,481,1
10.6237,0.428979,0,10.6324,3.49995,0.5,0,12.5879,8.16665,1.37099,0.54482,-0.0481268,0.00171204,0.546944,0,482,1
10.6237,-0.429001,0,10.6324,3.07863,0.5,0,12.5848,7.98521,-1.77521,0.540694,0.0458897,0.0010622,0.542639,0,483,1
10.6311,0.428771,0,10.6397,5.95771,0.5,0,12.6159,1.86503,5.95771,0.530904,-0.0477509,0.00161418,0.53305,0,484,1
10.6311,-0.428864,0,10.6397,6.66702,0.5,0,12.6034,-0.81335,-6.66702,0.527782,0.044741,0.00135687,0.529677,0,485,1
10.6384,0.428501,0,10.647,9.82011,0.5,0,12,-15.3353,9.82011,0.5405,-0.0357199,0.000704364,0.54168,0,486,1
10.6384,-0.428252,0,10.647,10.4997,0.5,0,12,-19.4295,-10.4997,0.538857,0.0294906,0.00149049,0.539665,0,487,1
10.6457,0.427922,0,10.6543,12.1487,0.5,0,12.4011,-28.9349,12.1487,0.529515,-0.0122051,0.000916704,0.529657,0,488,1
10.6457,-0.428065,0,10.6543,11.6326,0.5,0,12,-27.2211,-11.6326,0.536567,0.00754833,0.00183867,0.536623,0,489,1
10.6529,0.425926,0,10.6614,15.0525,0.5,0,12.9918,-35.8272,15.0525,0.528344,0.00604607,0.00152237,0.528381,0,490,1
10.6525,-0.425926,0,10.6611,14.8618,0.5,0,12.9295,-37.4379,-14.8618,0.53032,-0.0113351,0.00229059,0.530446,0,491,1
10.6531,0.425874,0,10.6616,15.0553,0.5,0,12.9929,-35.7281,15.0553,0.528656,0.00655136,0.00152239,0.528699,0,492,1
10.6604,0.42446,0,10.6688,13.8571,0.5,0,12.8021,-30.3583,13.8571,0.547696,0.0307183,0.000831344,0.548557,0,493,1
10.6531,-0.425754,0,10.6616,14.9412,0.5,0,12.9768,-37.5525,-14.9412,0.530567,-0.0129586,0.0023139,0.53073,0,494,1
10.6604,-0.424342,0,10.6688,13.109,0.5,0,12.7862,-26.6619,-13.109,0.549718,-0.037248,0.00242727,0.550984,0,495,1
10.6677,0.423449,0,10.6761,10.6672,0.5,0,12.6656,-9.94831,10.6672,0.566318,0.0446051,0.00063575,0.568072,0,496,1
10.6677,-0.423335,0,10.6761,10.0131,0.5,0,12.6502,-7.96063,-10.0131,0.568353,-0.0494436,0.00217694,0.570504,0,497,1
10.6751,0.42264,0,10.6834,8.20839,0.5,0,12.5564,-2.04382,8.20839,0.582412,0.051112,0.000857913,0.584651,0,498,1
10.6751,-0.42253,0,10.6834,7.66699,0.5,0,12.5415,-0.835579,-7.66699,0.583742,-0.0550563,0.00181211,0.586336,0,499,1
10.6824,0.425235,0,10.6909,6.36723,0.5,0,12,0.927282,6.36723,0.579802,0.0512531,0.000579896,0.582063,0,500,1
10.6824,-0.424054,0,10.6908,5.99087,0.5,0,12,2.2414,-5.99087,0.584978,-0.0541757,0.00082979,0.587482,0,501,1
10.6897,0.423662,0,10.6981,4.42198,0.5,0,12,3.85283,4.42198,0.590283,0.0478443,0.00077885,0.592219,0,502,1
10.6897,-0.423294,0,10.6981,3.61303,0.5,0,12.3553,5.33725,-3.61303,0.587705,-0.0495512,0.000282125,0.58979,0,503,1
10.6971,0.423443,0,10.7054,2.5165,0.5,0,12.1504,4.93638,2.51627,0.594463,0.0393469,0.000416339,0.595763,0,504,1
10.6971,-0.423266,0,10.7054,1.86404,0.5,0,12,4.98126,-1.86404,0.594784,-0.036371,-2.03832e-06,0.595895,0,505,1
10.7044,0.423329,0,10.7128,1.30187,0.5,0,12,4.50302,1.26061,0.598841,0.0263869,0.000265871,0.599422,0,506,1
10.7044,-0.423622,0,10.7128,1.03528,0.5,0,12,4.06278,-0.932933,0.597486,-0.0243445,-0.000294334,0.597981,0,507,1
10.7117,0.423487,0,10.7201,0.752004,0.5,0,12,3.55731,0.531915,0.60088,0.012574,-0.000127666,0.601011,0,508,1
10.7117,-0.423529,0,10.7201,0.830809,0.5,0,12,3.27089,-0.335483,0.599421,-0.00997787,-0.000423748,0.599505,0,509,1
10.7191,0.423421,0,10.7274,0.772911,0.5,0,12,3.04806,0.422777,0.60252,-0.00133141,-0.000366669,0.602521,0,510,1
10.7191,-0.423486,0,10.7274,0.849131,0.5,0,12,2.81768,-0.14857,0.599212,0.00383895,-0.000469412,0.599224,0,511,1
10.7264,0.423338,0,10.7348,0.944143,0.5,0,12,2.90907,0.740423,0.602482,-0.0140972,-0.000535801,0.602647,0,512,1
10.7264,-0.423492,0,10.7348,0.74442,0.5,0,12,2.59645,-0.337829,0.597835,0.0166206,-0.000450342,0.598066,0,513,1
10.7337,0.422976,0,10.7421,1.38381,0.5,0,12,2.9203,1.34376,0.600711,-0.0239225,-0.000509958,0.601188,0,514,1
10.7337,-0.423697,0,10.7421,0.846095,0.5,0,12,2.49118,-0.752975,0.595575,0.0275665,-0.000384589,0.596212,0,515,1
10.7411,0.422921,0,10.7494,1.94748,0.5,0,12.4056,2.22953,1.03748,0.595692,-0.0307464,-0.000119488,0.596485,0,516,1
10.7411,-0.423822,0,10.7494,1.43636,0.5,0,12,2.62298,-1.43636,0.592273,0.0358989,-0.000302152,0.59336,0,517,1
10.7484,0.423084,0,10.7567,2.05883,0.5,0,12.1965,2.54429,1.59384,0.591545,-0.0390386,0.00020346,0.592832,0,518,1
10.7484,-0.423966,0,10.7568,2.26397,0.5,0,12,2.85106,-2.26397,0.587768,0.0418068,-0.000236259,0.589253,0,519,1
10.7557,0.424143,0,10.7641,2.15015,0.5,0,12,2.98138,2.15015,0.586439,-0.0462804,0.000437963,0.588262,0,520,1
10.7557,-0.424447,0,10.7641,2.97786,0.5,0,12,2.59395,-2.97786,0.582432,0.0462453,5.1607e-05,0.584265,0,521,1
10.7631,0.424906,0,10.7715,2.82291,0.5,0,12,2.84679,2.82291,0.580465,-0.0519673,0.000519826,0.582787,0,522,1
10.7631,-0.42497,0,10.7715,3.84204,0.5,0,12,1.44085,-3.84204,0.577783,0.0495382,0.000576287,0.579903,0,523,1
10.7704,0.425333,0,10.7788,3.86183,0.5,0,12,1.72517,3.86183,0.574525,-0.0552037,0.000340213,0.577171,0,524,1
10.7704,-0.425392,0,10.7788,4.98998,0.5,0,12,-0.691102,-4.98998,0.573278,0.0494576,0.00087547,0.575408,0,525,1
10.7777,0.425824,0,10.7861,4.8538,0.5,0,12,0.0529106,4.8538,0.568913,-0.055464,2.30515e-05,0.57161,0,526,1
10.7741,-0.425926,0,10.7825,5.40043,0.5,0,12,-1.54669,-5.40043,0.570365,0.0474343,0.000823726,0.572335,0,527,1
10.7791,0.425926,0,10.7876,5.01186,0.5,0,12,-0.198036,5.01186,0.568082,-0.0550228,-6.20427e-05,0.57074,0,528,1
10.7777,-0.426447,0,10.7862,5.88055,0.5,0,12,-2.3545,-5.88055,0.56664,0.0452254,0.000747786,0.568442,0,529,1
10.7851,0.426363,0,10.7935,5.76214,0.5,0,12,-1.26009,5.76214,0.564045,-0.0529328,-0.00040282,0.566524,0,530,1
10.7792,-0.425926,0,10.7876,5.7357,0.5,0,12.1996,-2.32301,-5.7357,0.568249,0.0438255,0.000675765,0.569936,0,531,1
10.7851,-0.424236,0,10.7934,5.53333,0.5,0,12.7719,-1.92589,-5.53333,0.572529,0.0379133,0.00028383,0.573783,0,532,1
10.7882,-0.425054,0,10.7966,5.60855,0.5,0,12.7807,-1.55737,-5.60855,0.569444,0.039191,0.000239722,0.570792,0,533,1
10.7886,-0.425276,0,10.797,5.6364,0.5,0,12.7512,-1.52694,-5.6364,0.568726,0.0391407,0.000281543,0.570071,0,534,1
10.7924,0.427061,0,10.8009,6.40819,0.5,0,12,-1.73944,6.40819,0.559199,-0.0487971,-0.000752416,0.561324,0,535,1
10.7997,0.427422,0,10.8082,6.30821,0.5,0,12.4227,-0.431298,6.30821,0.553419,-0.0461178,0.000141426,0.555338,0,536,1
10.7907,-0.425926,-4.33681e-19,10.7991,5.70521,0.5,0,12.7321,-1.30776,-5.70521,0.566362,0.039895,0.000303821,0.567766,0,537,1
10.7924,-0.426817,-4.33681e-19,10.8008,6.04165,0.5,0,12.5,-1.20923,-6.04165,0.561932,0.0401219,0.000503317,0.563363,0,538,1
10.8071,0.42831,0,10.8156,7.63454,0.5,0,12.3414,-3.6183,7.63454,0.545321,-0.0434514,0.00019374,0.547049,0,539,1
10.7952,-0.427124,0,10.8037,6.25623,0.5,0,12.4695,-1.62188,-6.25623,0.55985,0.0376143,0.000563326,0.561112,0,540,1
10.7962,-0.427107,0,10.8046,6.26767,0.5,0,12.4695,-1.60747,-6.26767,0.559969,0.0371533,0.000644381,0.5612,0,541,1
10.7997,-0.42755,0,10.8082,6.56113,0.5,0,12.4123,-2.14061,-6.56113,0.55707,0.0339176,0.000716318,0.558102,0,542,1
10.8071,-0.428176,0,10.8156,6.54284,0.5,0,12,0.347685,-6.54284,0.555121,0.0340279,0.00115266,0.556164,0,543,1
10.8144,0.428924,0,10.8229,8.16177,0.5,0,12.2785,-4.64939,8.16177,0.53887,-0.0351333,-0.000535484,0.540015,0,544,1
10.8144,-0.429066,0,10.8229,7.04256,0.5,0,12.5761,2.21833,-7.04256,0.538364,0.0364668,0.0019231,0.539601,0,545,1
10.8217,0.428867,0,10.8302,8.85193,0.5,0,12,-7.04942,8.85193,0.542536,-0.0293503,-0.000560233,0.543329,0,546,1
10.8217,-0.429238,0,10.8303,8.73751,0.5,0,12.256,-5.47677,-8.73751,0.538566,0.0350725,0.0021449,0.539711,0,547,1
10.8291,0.429554,0,10.8376,9.63604,0.5,0,12.2285,-8.38545,9.63604,0.531911,-0.0197739,-0.000274898,0.532278,0,548,1
10.8291,-0.429125,0,10.8376,9.63469,0.5,0,12,-10.215,-9.63469,0.543024,0.024221,0.00106897,0.543565,0,549,1
10.8364,0.42945,0,10.8449,9.46614,0.5,0,12,-6.91277,9.46614,0.536675,-0.011554,-0.000225652,0.536799,0,550,1
10.8364,-0.429766,0,10.8449,10.0638,0.5,0,12.2136,-10.7511,-10.0638,0.533802,0.0131959,0.00104925,0.533966,0,551,1
10.8437,0.429762,0,10.8523,9.41377,0.5,0,12,-5.22093,9.41377,0.534337,-0.00601441,0.000127912,0.534371,0,552,1
10.8437,-0.429659,0,10.8523,9.50337,0.5,0,12,-7.02514,-9.50337,0.538766,0.00375746,0.000743665,0.538779,0,553,1
10.8511,0.42996,0,10.8596,9.81379,0.5,0,12,-7.63796,9.81379,0.533245,-0.000761171,0.000121546,0.533246,0,554,1
10.8511,-0.429744,0,10.8596,9.36661,0.5,0,12,-5.5999,-9.36661,0.538836,-0.00154729,0.00078636,0.538839,0,555,1
10.8584,0.430057,0,10.8669,10.2127,0.5,0,12,-10.9592,10.2127,0.533511,0.00892542,-0.000192609,0.533586,0,556,1
10.8584,-0.429686,0,10.8669,9.62657,0.5,0,12.2376,-6.77887,-9.62657,0.533935,-0.00796066,0.000568286,0.533995,0,557,1
10.8657,0.430134,0,10.8743,9.94511,0.5,0,12,-9.82064,9.94511,0.535224,0.0199079,-0.00028384,0.535594,0,558,1
10.8657,-0.429657,0,10.8742,9.62367,0.5,0,12.4963,-6.39777,-9.62367,0.528018,-0.0173455,0.000523085,0.528303,0,559,1
10.8731,0.429907,0,10.8816,9.24055,0.5,0,12,-5.89065,9.24055,0.539971,0.0274486,-0.000430758,0.540668,0,560,1
10.8731,-0.429927,0,10.8816,8.9937,0.5,0,12.4599,-3.57753,-8.9937,0.530703,-0.0205027,0.000728232,0.531099,0,561,1
10.8804,0.430141,0,10.8889,8.73134,0.5,0,12.4309,-1.91458,8.73134,0.533155,0.0328635,-0.000276202,0.534167,0,562,1
10.8804,-0.429889,0,10.8889,8.53924,0.5,0,12,-3.88801,-8.53924,0.547188,-0.027607,-5.64824e-05,0.547884,0,563,1
10.8877,0.430062,0,10.8962,7.913,0.5,0,12.2137,0.191575,7.913,0.543278,0.033466,0.000136172,0.544308,0,564,1
10.8877,-0.430182,0,10.8962,8.02566,0.5,0,12,-2.17394,-8.02566,0.549247,-0.0310798,-0.00083923,0.550126,0,565,1
10.8951,0.430214,0,10.9036,7.48901,0.5,0,12,0.330362,7.48901,0.552759,0.0349176,0.000556144,0.553861,0,566,1
10.8951,-0.430306,0,10.9036,7.36267,0.5,0,12,-0.614124,-7.36267,0.551467,-0.0337251,-0.00177661,0.552501,0,567,1
10.9024,0.430375,0,10.9109,6.81816,0.5,0,12,0.919298,6.81816,0.556218,0.0350607,0.00138779,0.557324,0,568,1
10.9024,-0.430342,0,10.9109,6.65104,0.5,0,12,0.495757,-6.65104,0.553776,-0.0351147,-0.00233682,0.554894,0,569,1
10.9097,0.430399,0,10.9182,5.90326,0.5,0,12,1.76902,5.90326,0.55819,0.0335116,0.00143242,0.559197,0,570,1
10.9097,-0.430211,0,10.9182,5.87875,0.5,0,12,1.54188,-5.87875,0.555161,-0.034922,-0.00195313,0.556262,0,571,1
10.9171,0.430244,0,10.9256,5.00234,0.5,0,12,2.60745,5.00234,0.559565,0.0289837,0.00041502,0.560315,0,572,1
10.9171,-0.42977,0,10.9255,4.84406,0.5,0,12,2.56491,-4.84406,0.554419,-0.032643,-0.00102674,0.55538,0,573,1
10.9244,0.430384,0,10.9329,4.29055,0.5,0,12.1878,2.69519,4.29055,0.559032,0.0226955,-0.000953897,0.559493,0,574,1
10.9244,-0.429697,0,10.9329,3.98848,0.5,0,12,3.36903,-3.98848,0.554048,-0.0271019,-7.05978e-06,0.55471,0,575,1
10.9318,0.430208,0,10.9402,4.20888,0.5,0,12,3.10642,4.20888,0.562459,0.0150822,-0.0018079,0.562664,0,576,1
10.9318,-0.430019,0,10.9402,3.71015,0.5,0,12,4.03183,-3.71015,0.555265,-0.0203885,0.000700774,0.555639,0,577,1
10.9391,0.430428,0,10.9476,4.23932,0.5,0,12,3.85289,4.23932,0.562291,0.010473,-0.0025778,0.562394,0,578,1
10.9391,-0.430099,0,10.9475,3.65161,0.5,0,12,4.9574,-3.65161,0.555563,-0.0143416,0.000835216,0.555749,0,579,1
10.9464,0.430555,0,10.9549,4.13943,0.5,0,12,4.86641,4.13943,0.559886,0.00815774,-0.00231569,0.55995,0,580,1
