Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.39631,0.449715,0,3.42596,6.31792,0.5,0,12,2.56805,6.31792,0.255162,0.012047,0.000386048,0.255446,0,387,1
3.40364,-0.449802,0,3.43324,6.25311,0.5,0,12,2.3726,-6.25311,0.25623,-0.00833508,-0.0019601,0.256373,0,388,1
3.40364,0.44969,0,3.43322,5.91606,0.5,0,12,2.93437,5.91606,0.257212,0.00839959,0.000204536,0.25735,0,389,1
3.41098,-0.44989,0,3.44052,6.16627,0.5,0,12,2.40341,-6.16627,0.256601,-0.00750579,-0.00145277,0.256715,0,390,1
3.41098,0.450029,0,3.44054,5.94891,0.5,0,12,2.67349,5.94891,0.256811,0.00468355,0.000200706,0.256854,0,391,1
3.41831,-0.449838,0,3.44778,5.42843,0.5,0,12.3863,2.44813,-5.42843,0.254767,-0.00523899,-0.000217864,0.254821,0,392,1
3.41831,0.449633,0,3.44775,5.45726,0.5,0,12.7995,2.95282,5.45726,0.252479,0.00229541,0.000766791,0.25249,0,393,1
3.42564,-0.450002,0,3.45507,6.21256,0.5,0,12,1.72783,-6.21256,0.259229,-0.00406851,-3.13469e-05,0.259261,0,394,1
3.42564,0.449683,0,3.45503,6.24927,0.5,0,12.7928,0.101303,6.24927,0.251647,-0.00155773,0.000631186,0.251652,0,395,1
3.43297,-0.449843,0,3.46232,5.92885,0.5,0,12.3897,1.43652,-5.92885,0.258011,-0.00483571,-0.000322749,0.258057,0,396,1
3.43297,0.450004,0,3.46234,6.27363,0.5,0,12.3884,0.961079,6.27363,0.25357,-0.000421715,-0.000160961,0.253571,0,397,1
3.44031,-0.449891,0,3.4696,5.77823,0.5,0,12,1.3669,-5.77823,0.262183,-0.00329724,-0.000969698,0.262205,0,398,1
3.44031,0.449835,0,3.46959,5.88858,0.5,0,12.3924,1.83658,5.88858,0.255296,0.00108914,-0.000255448,0.255298,0,399,1
3.44764,-0.449466,0,3.47681,5.79655,0.5,0,11.3666,1.31593,-5.79655,0.264344,0.00141876,-0.00240719,0.264358,0,400,1
3.44764,0.44972,0,3.47685,5.96884,0.5,0,12,1.87681,5.96884,0.258854,-0.000610262,0.00147563,0.258858,0,401,1
3.45497,-0.449452,0,3.48408,5.8799,0.5,0,11.3527,1.2644,-5.8799,0.263824,0.00201368,-0.00283166,0.263847,0,402,1
3.45497,0.449637,0,3.48411,6.03024,0.5,0,12,1.95603,6.03024,0.259383,-0.000841618,0.00372036,0.259411,0,403,1
3.4623,-0.449583,0,3.49137,5.84744,0.5,0,11.3413,1.37963,-5.84744,0.262379,0.00163161,-0.00328262,0.262405,0,404,1
3.4623,0.449634,0,3.49138,5.90722,0.5,0,12,2.05842,5.90722,0.25982,-0.000560009,0.00607003,0.259891,0,405,1
3.46964,-0.449821,0,3.49867,5.75626,0.5,0,11.3265,1.55028,-5.75626,0.260476,0.00105026,-0.00366424,0.260504,0,406,1
3.46964,0.449877,0,3.49868,5.71398,0.5,0,12,2.39887,5.71398,0.259175,-0.00184644,0.00753828,0.259292,0,407,1
3.47697,-0.449291,0,3.50588,5.53302,0.5,0,11,2.24284,-5.53302,0.263598,0.00194467,-0.00411425,0.263637,0,408,1
3.47697,0.449972,0,3.50596,5.93,0.5,0,12.3942,2.2119,5.93,0.255127,-0.00268575,0.00770387,0.255257,0,409,1
3.4843,-0.449768,0,3.51321,5.35079,0.5,0,11,2.47721,-5.35079,0.262393,0.00215932,-0.00396655,0.262432,0,410,1
3.4843,0.449945,0,3.51323,6.07752,0.5,0,12.389,2.44171,6.07752,0.254982,-0.00134513,0.00779316,0.255105,0,411,1
3.49163,-0.450026,0,3.52051,4.98061,0.5,0,12,3.7068,-4.98061,0.258696,0.0119292,-0.00553471,0.25903,0,412,1
3.49163,0.449873,0,3.52049,5.80014,0.5,0,12,3.69514,5.80014,0.258842,-0.00266659,0.00727346,0.258958,0,413,1
3.49897,-0.449789,0,3.52776,6.53367,0.5,0,12.7785,-0.555782,-6.53367,0.2541,0.017617,-0.0023077,0.254721,0,414,1
3.49897,0.449712,0,3.52775,5.65297,0.5,0,12,5.05188,5.65297,0.260319,-0.0039075,0.00571848,0.260411,0,415,1
3.5063,-0.449931,0,3.53505,6.19399,0.5,0,12,3.57994,-6.19399,0.260231,0.0124161,-0.00325476,0.260548,0,416,1
3.5063,0.449667,0,3.53501,5.57682,0.5,0,12,6.47227,5.57682,0.262062,-0.00611545,0.00428517,0.262168,0,417,1
3.51363,-0.449839,0,3.54231,6.00801,0.5,0,12,4.16537,-6.00801,0.260503,0.0122894,-0.00271019,0.260807,0,418,1
3.51363,0.449825,0,3.54231,5.4808,0.5,0,12,7.25029,5.4808,0.26292,-0.00902357,0.00359378,0.263099,0,419,1
3.52096,-0.450011,0,3.5496,5.94092,0.5,0,12,4.89125,-5.94092,0.259486,0.0136822,-0.00291225,0.259863,0,420,1
3.52096,0.449745,0,3.54957,5.71501,0.5,0,12.3955,6.18925,5.71501,0.260709,-0.0136343,0.00236171,0.261075,0,421,1
3.52829,-0.449911,0,3.55686,5.94542,0.5,0,12.4034,5.52884,-5.94542,0.256326,0.0148725,-0.00266699,0.256771,0,422,1
3.52829,0.450022,0,3.55688,5.85104,0.5,0,12,6.83003,5.85104,0.262419,-0.0169334,0.00161172,0.26297,0,423,1
3.53563,-0.44954,0,3.56409,5.70923,0.5,0,12.8122,5.46656,-5.70923,0.253593,0.0162904,-0.00235653,0.254127,0,424,1
3.53563,0.449958,0,3.56414,6.05634,0.5,0,12.4067,5.87173,6.05634,0.25711,-0.0196008,-0.000357329,0.257857,0,425,1
3.54296,-0.449807,0,3.5714,6.76188,0.5,0,12.3992,4.27281,-6.76188,0.25486,0.0200264,-0.00190677,0.255653,0,426,1
3.54296,0.449484,0,3.57136,7.02374,0.5,0,12.8197,1.49473,7.02374,0.253102,-0.0162901,0.000339528,0.253626,0,427,1
3.55029,-0.449747,0,3.57867,6.9425,0.5,0,12,6.88932,-6.9425,0.257381,0.0169541,-0.00141373,0.257943,0,428,1
3.55029,0.44975,0,3.57867,7.14514,0.5,0,12.4042,1.99827,7.14514,0.255262,-0.0182871,-0.000886075,0.255918,0,429,1
3.55762,-0.449703,0,3.58593,6.86054,0.5,0,12,7.0312,-6.86054,0.256583,0.0142257,-0.000691602,0.256978,0,430,1
3.55762,0.449652,0,3.58593,6.51587,0.5,0,12,4.59528,6.51587,0.257165,-0.0169888,0.000310671,0.257725,0,431,1
3.56496,-0.44989,0,3.59323,6.69516,0.5,0,12,7.19706,-6.69516,0.255085,0.0130226,0.0013309,0.25542,0,432,1
3.56496,0.450268,0,3.59328,6.53931,0.5,0,11.6956,5.83187,6.53931,0.260497,-0.0213662,-0.0013917,0.261376,0,433,1
3.57229,-0.449625,0,3.60047,6.78057,0.5,0,12.4093,5.85003,-6.78057,0.252697,0.0130137,0.00119145,0.253035,0,434,1
3.57229,0.450298,0,3.60056,6.53578,0.5,0,11.7024,6.30663,6.53578,0.259449,-0.0215453,-0.00272,0.260356,0,435,1
3.57962,-0.449687,0,3.60776,7.40074,0.5,0,12,6.51429,-7.40074,0.255602,0.0140083,0.000204698,0.255986,0,436,1
3.57962,0.449763,0,3.60777,6.56062,0.5,0,12,6.86237,6.56062,0.252393,-0.0179383,-0.00247628,0.253041,0,437,1
3.58695,-0.449774,0,3.61504,7.57422,0.5,0,12,6.19612,-7.57422,0.2547,0.0111436,-0.00198208,0.254951,0,438,1
3.58695,0.449441,0,3.615,6.70206,0.5,0,12.4286,5.81121,6.70206,0.250159,-0.0196169,-0.00320072,0.250947,0,439,1
3.59429,-0.44971,0,3.62231,7.66834,0.5,0,12,5.89132,-7.66834,0.253791,0.010368,-0.0036539,0.254029,0,440,1
3.59429,0.44963,0,3.6223,7.28034,0.5,0,12,6.73617,7.28034,0.250072,-0.0205248,-0.00205481,0.250921,0,441,1
3.60162,-0.449487,0,3.62956,7.94561,0.5,0,12,4.35494,-7.94561,0.253105,0.0079723,-0.00380221,0.253259,0,442,1
3.60162,0.449523,0,3.62956,7.74731,0.5,0,12,6.19699,7.74731,0.247802,-0.0181082,-0.00181603,0.248469,0,443,1
3.60895,-0.449691,0,3.63686,7.66036,0.5,0,12,3.48021,-7.66036,0.25067,0.00397887,-0.00215063,0.25071,0,444,1
3.60895,0.449413,0,3.63683,7.94923,0.5,0,12,5.99763,7.94923,0.245479,-0.0139987,-0.00211839,0.245887,0,445,1
3.61628,-0.449134,0,3.64407,6.80641,0.5,0,12.4599,4.46462,-6.80641,0.250043,-0.00158092,-0.00108454,0.25005,0,446,1
3.61628,0.449569,0,3.64412,7.8215,0.5,0,12,6.58862,7.8215,0.24268,-0.009993,-0.00260284,0.2429,0,447,1
3.62362,-0.449383,0,3.65138,7.19092,0.5,0,12,5.23189,-7.19092,0.251125,0.00356636,-0.000817674,0.251152,0,448,1
3.62362,0.449088,0,3.65134,7.55301,0.5,0,12.4642,5.4886,7.55301,0.24162,-0.00546061,-0.0045002,0.241724,0,449,1
3.63095,-0.449202,0,3.65863,7.11784,0.5,0,12,5.53237,-7.11784,0.252588,0.00194979,-0.00151843,0.2526,0,450,1
3.63095,0.449534,0,3.65867,7.83655,0.5,0,12,5.95339,7.83655,0.242682,-0.00659361,-0.00318549,0.242792,0,451,1
3.63828,-0.449138,0,3.6659,6.7111,0.5,0,12,5.65119,-6.7111,0.252809,0.00363357,-0.00292108,0.252852,0,452,1
3.63828,0.449328,0,3.66592,8.10437,0.5,0,12,3.82657,8.10437,0.244794,-0.00279713,-0.00282333,0.244827,0,453,1
3.64561,-0.449107,0,3.67317,6.71815,0.5,0,12,5.32397,-6.71815,0.251261,0.00762327,-0.00329898,0.251399,0,454,1
3.64561,0.449395,0,3.67321,7.98907,0.5,0,12,2.93913,7.98907,0.245288,0.00127583,-0.0030151,0.24531,0,455,1
3.65295,-0.449982,0,3.68056,7.28576,0.5,0,11.678,3.83274,-7.28576,0.254027,0.0125006,-0.00484152,0.254381,0,456,1
3.65001,0.448907,0,3.67751,8.12446,0.5,0,12.281,1.18582,8.12446,0.246456,0.00183314,-0.00345739,0.246487,0,457,1
3.64932,0.448915,0,3.67683,8.16837,0.5,0,12.281,1.2098,8.16837,0.246426,0.00153187,-0.00334715,0.246453,0,458,1
3.66028,-0.449775,0,3.68781,7.34276,0.5,0,11.668,3.38691,-7.34276,0.252649,0.0101092,-0.00541836,0.252909,0,459,1
3.65295,0.448529,0,3.68038,8.26206,0.5,0,12.5,-0.161768,8.26206,0.247345,0.00207517,-0.00363335,0.24738,0,460,1
3.6559,0.448819,0,3.68335,7.7967,0.5,0,12.2778,1.1237,7.7967,0.24652,0.00318374,-0.00376047,0.246569,0,461,1
3.65659,0.448793,0,3.68403,7.73522,0.5,0,12.2778,1.18098,7.73522,0.246545,0.00319169,-0.00384254,0.246596,0,462,1
3.66761,-0.449694,0,3.69508,7.08267,0.5,0,11.6657,3.58716,-7.08267,0.251962,0.0101733,-0.00557851,0.252229,0,463,1
3.66028,0.449152,0,3.68773,7.1564,0.5,0,12,2.81036,7.1564,0.245553,0.00459089,-0.00387782,0.245627,0,464,1
3.66761,0.449157,0,3.69501,6.7884,0.5,0,12,3.50478,6.7884,0.244801,0.00277056,-0.0039368,0.244849,0,465,1
3.67494,-0.449682,0,3.70235,7.06334,0.5,0,11.6714,3.48054,-7.06334,0.251155,0.0111763,-0.00707291,0.251503,0,466,1
3.67122,0.448697,0,3.69853,6.64921,0.5,0,12.1836,3.75096,6.64921,0.246274,0.000772611,-0.00395439,0.246307,0,467,1
3.67108,0.44874,0,3.6984,6.65884,0.5,0,12.1649,3.74592,6.65884,0.24612,0.000871573,-0.00394484,0.246153,0,468,1
3.68228,-0.449641,0,3.70963,7.25408,0.5,0,11.6677,3.72398,-7.25408,0.249367,0.0109586,-0.010411,0.249824,0,469,1
3.67426,0.448148,0,3.70149,6.50755,0.5,0,12.4071,3.93305,6.50755,0.248131,-0.00108632,-0.00419145,0.248169,0,470,1
3.67891,0.448539,0,3.70615,6.83693,0.5,0,12.1512,3.3046,6.83693,0.246049,-0.00331807,-0.00283989,0.246088,0,471,1
3.6758,0.448148,0,3.70302,6.57753,0.5,0,12.383,3.70642,6.57753,0.247943,-0.00203918,-0.0038942,0.247982,0,472,1
3.67494,0.447953,0,3.70214,6.47155,0.5,0,12.4736,3.91051,6.47155,0.248232,-0.00156665,-0.00417043,0.248271,0,473,1
3.68961,-0.449582,0,3.7169,7.16638,0.5,0,11.6628,5.00582,-7.16638,0.248807,0.0111189,-0.0102374,0.249265,0,474,1
3.679,0.448565,0,3.70625,6.84886,0.5,0,12.1382,3.2801,6.84886,0.24594,-0.00336453,-0.00281339,0.245979,0,475,1
3.68228,0.448745,0,3.70952,7.03307,0.5,0,12,3.1333,7.03307,0.244873,-0.00455815,-0.00207151,0.244925,0,476,1
3.68961,0.448824,0,3.71681,7.05526,0.5,0,12,3.21399,7.05526,0.243578,-0.00362691,-0.000313163,0.243605,0,477,1
3.69694,-0.449564,0,3.72417,7.21306,0.5,0,11.6652,6.69223,-7.21306,0.249266,0.0117608,-0.0100643,0.249746,0,478,1
3.69694,0.449196,0,3.72413,6.85021,0.5,0,12,3.87369,6.85021,0.241613,-0.00396077,0.0010197,0.241648,0,479,1
3.70427,-0.449624,0,3.73146,7.43933,0.5,0,11.6764,8.18388,-7.43933,0.251286,0.0126804,-0.00867434,0.251755,0,480,1
3.70014,0.448765,0,3.72726,7.06418,0.5,0,12.1198,3.26722,7.06418,0.243613,-0.00548282,0.00149852,0.243679,0,481,1
3.70039,0.448665,0,3.72749,7.11844,0.5,0,12.153,3.04587,7.11844,0.244071,-0.00591794,0.00156053,0.244147,0,482,1
3.71161,-0.448947,0,3.73866,7.91412,0.5,0,12,8.94506,-7.91412,0.247681,0.00437151,-0.00754842,0.247834,0,483,1
3.70285,0.448148,0,3.72987,7.37595,0.5,0,12.3054,2.07604,7.37595,0.246448,-0.00778496,0.00220503,0.24658,0,484,1
3.70427,0.447627,0,3.73122,7.57673,0.5,0,12.4296,1.25135,7.57673,0.247627,-0.00954284,0.00248222,0.247823,0,485,1
3.70587,0.448148,0,3.73286,7.50882,0.5,0,12.2829,2.06719,7.50882,0.246324,-0.0074852,0.00171546,0.246444,0,486,1
3.7083,0.44856,0,3.73533,7.38003,0.5,0,12.1341,3.22542,7.38003,0.244254,-0.00577245,0.000920284,0.244324,0,487,1
3.71476,-0.448685,0,3.74176,7.96382,0.5,0,12.1138,8.51304,-7.96382,0.249382,0.00451821,-0.0074138,0.249533,0,488,1
3.71495,-0.448602,0,3.74194,8.00627,0.5,0,12.1402,8.36503,-8.00627,0.249822,0.00469868,-0.00739265,0.249976,0,489,1
3.7085,0.448637,0,3.73553,7.3531,0.5,0,12.1069,3.37874,7.3531,0.243873,-0.00542632,0.000848719,0.243934,0,490,1
3.71161,0.448909,0,3.73865,7.25918,0.5,0,12,4.38492,7.25918,0.242398,-0.00425366,0.000397445,0.242436,0,491,1
3.7147,0.448663,0,3.7417,7.25186,0.5,0,12.1063,4.59638,7.25186,0.243329,-0.00446878,0.000812898,0.243371,0,492,1
3.71747,-0.448148,-4.33681e-19,3.74438,8.17192,0.5,0,12.2995,7.69359,-8.17192,0.252368,0.00541813,-0.0077281,0.252544,0,493,1
3.71894,-0.447622,-4.33681e-19,3.74578,8.29411,0.5,0,12.429,7.05909,-8.29411,0.253331,0.00607382,-0.00750155,0.253515,0,494,1
3.72627,-0.447458,4.33681e-19,3.75304,8.00475,0.5,0,12.4068,7.68472,-8.00475,0.25412,0.00420219,-0.00777083,0.254274,0,495,1
3.71487,0.448592,0,3.74185,7.25194,0.5,0,12.1291,4.57225,7.25194,0.243642,-0.00444575,0.000822247,0.243684,0,496,1
3.71738,0.448148,0,3.7443,7.24119,0.5,0,12.2877,4.53097,7.24119,0.245512,-0.0044483,0.00145989,0.245556,0,497,1
3.71894,0.447613,0,3.74578,7.16707,0.5,0,12.4278,4.46117,7.16707,0.246515,-0.00435543,0.00170381,0.24656,0,498,1
3.72627,0.447499,0,3.75305,7.57659,0.5,0,12.4123,4.64904,7.57659,0.245942,-0.00600597,0.00197072,0.246023,0,499,1
3.72867,-0.448148,4.33681e-19,3.7555,7.50497,0.5,0,12.1733,9.17246,-7.50497,0.253112,0.00398592,-0.00805383,0.253271,0,500,1
3.73074,-0.448366,0,3.75758,7.30482,0.5,0,12.0698,9.59763,-7.30482,0.252031,0.00435563,-0.00776011,0.252188,0,501,1
3.72825,0.448148,0,3.75509,7.50338,0.5,0,12.2301,4.69369,7.50338,0.244786,-0.00538913,0.00251563,0.244858,0,502,1
3.73046,0.448458,0,3.75732,7.45951,0.5,0,12.1083,4.81418,7.45951,0.243305,-0.0048667,0.00274109,0.243369,0,503,1
3.73083,-0.4484,0,3.75768,7.27867,0.5,0,12.0577,9.67434,-7.27867,0.251872,0.00432764,-0.00776223,0.252029,0,504,1
3.7336,-0.44844,0,3.76044,7.20099,0.5,0,12,9.68227,-7.20099,0.251638,0.00528025,-0.00778934,0.251814,0,505,1
3.74094,-0.448681,0,3.76775,7.44535,0.5,0,12,8.51354,-7.44535,0.25016,0.00751756,-0.00687233,0.250367,0,506,1
3.73064,0.448532,0,3.75751,7.44153,0.5,0,12.0839,4.83561,7.44153,0.242953,-0.00477813,0.00279061,0.243016,0,507,1
3.7336,0.448675,0,3.76047,7.4652,0.5,0,12,4.9149,7.4652,0.242232,-0.00431372,0.00329326,0.242292,0,508,1
3.74094,0.448408,0,3.76771,7.54274,0.5,0,12,4.68256,7.54274,0.243652,-0.00359937,0.00497708,0.243729,0,509,1
3.74377,-0.448499,0,3.77054,7.76719,0.5,0,12.0621,7.45561,-7.76719,0.250479,0.00709344,-0.0066049,0.250666,0,510,1
3.74395,-0.44842,0,3.77071,7.82346,0.5,0,12.0867,7.26723,-7.82346,0.250879,0.00734173,-0.00659864,0.251073,0,511,1
3.74827,0.448728,0,3.77503,7.44217,0.5,0,12,4.89263,7.44217,0.242971,-0.0028616,0.00629575,0.24307,0,512,1
3.74587,-0.448148,0,3.77258,8.12391,0.5,0,12.1726,6.28922,-8.12391,0.251947,0.00764414,-0.00665708,0.25215,0,513,1
3.75099,-0.448148,0,3.77767,8.36765,0.5,0,12.1288,5.52601,-8.36765,0.250283,0.00579165,-0.00699048,0.250447,0,514,1
3.75282,-0.448322,0,3.7795,8.22631,0.5,0,12.0549,5.8395,-8.22631,0.248453,0.00396739,-0.00673526,0.248576,0,515,1
3.74827,-0.447326,0,3.77487,8.62581,0.5,0,12.389,4.28142,-8.62581,0.253132,0.00963447,-0.00664143,0.253402,0,516,1
3.75125,0.448573,0,3.77798,7.54986,0.5,0,12.0898,4.83331,7.54986,0.244324,-0.00375312,0.00722808,0.24446,0,517,1
3.75139,0.448513,0,3.77811,7.57295,0.5,0,12.1092,4.77879,7.57295,0.244659,-0.00387345,0.00722307,0.244797,0,518,1
3.7529,-0.448357,0,3.77959,8.20857,0.5,0,12.0434,5.90147,-8.20857,0.248236,0.00380302,-0.00674894,0.248356,0,519,1
3.7556,-0.448402,0,3.78227,8.08854,0.5,0,12,6.02598,-8.08854,0.246691,0.00173908,-0.00657216,0.246784,0,520,1
3.76293,-0.448248,0,3.78954,7.72788,0.5,0,12,6.34827,-7.72788,0.243888,-0.000967296,-0.00469602,0.243936,0,521,1
3.75379,0.448148,0,3.78044,7.74135,0.5,0,12.2525,4.50393,7.74135,0.24703,-0.00495849,0.00805658,0.247211,0,522,1
3.7556,0.44756,0,3.78217,7.8724,0.5,0,12.4206,4.04925,7.8724,0.248469,-0.0058709,0.00821378,0.248674,0,523,1
3.76293,0.447482,0,3.78945,7.45989,0.5,0,12.4101,6.42996,7.45989,0.249777,-0.00381253,0.0105017,0.250027,0,524,1
3.77027,-0.449449,0,3.79696,7.2983,0.5,0,11.6669,5.50419,-7.2983,0.245317,0.00345973,-0.00503353,0.245393,0,525,1
3.76487,0.448148,0,3.79145,7.3286,0.5,0,12.2362,7.17445,7.3286,0.248253,-0.00413585,0.0113239,0.248546,0,526,1
3.76706,0.448481,0,3.79366,7.16125,0.5,0,12.1165,7.73307,7.16125,0.246383,-0.00431253,0.0120632,0.246715,0,527,1
3.7776,-0.449657,0,3.80427,6.88627,0.5,0,11.6722,6.81633,-6.88627,0.243938,0.00369329,-0.00490763,0.244015,0,528,1
3.76727,0.448572,0,3.79388,7.13699,0.5,0,12.0879,7.79175,7.13699,0.245908,-0.00431956,0.0121528,0.246246,0,529,1
3.77027,0.448754,0,3.79688,6.95911,0.5,0,12,8.45189,6.95911,0.244766,-0.00449771,0.0134244,0.245175,0,530,1
3.7776,0.449209,0,3.80421,6.82061,0.5,0,12,9.64493,6.82061,0.241117,-0.00564789,0.0157869,0.2417,0,531,1
3.78493,-0.448749,0,3.81144,6.89181,0.5,0,12,10.4701,-6.89181,0.237303,0.00171096,-0.0009012,0.237311,0,532,1
3.78026,0.448148,0,3.80673,7.28767,0.5,0,12.3635,8.64158,7.28767,0.246422,-0.00712519,0.01613,0.247052,0,533,1
3.79226,-0.448855,0,3.81873,7.35983,0.5,0,12,10.6776,-7.35983,0.239269,0.00255358,-0.000778852,0.239284,0,534,1
3.78493,0.446533,0,3.81118,7.80318,0.5,0,12.7819,7.26404,7.80318,0.251454,-0.0095669,0.0169684,0.252208,0,535,1
3.78991,0.448148,0,3.81632,7.24816,0.5,0,12.3203,10.0163,7.24816,0.247299,-0.00639274,0.0151212,0.247844,0,536,1
3.79959,-0.449105,0,3.82604,7.66322,0.5,0,12,9.47931,-7.66322,0.240277,0.000427665,-0.000312828,0.240277,0,537,1
3.79226,0.449087,0,3.81876,6.84692,0.5,0,12,10.8918,6.84692,0.243153,-0.00507852,0.0142422,0.243622,0,538,1
3.80294,-0.448737,0,3.82932,7.79215,0.5,0,12.1422,8.75337,-7.79215,0.242449,-0.000370886,0.0007288,0.24245,0,539,1
3.80317,-0.448648,0,3.82955,7.82183,0.5,0,12.1742,8.6753,-7.82183,0.242868,-0.000386873,0.000857059,0.24287,0,540,1
3.79959,0.448961,0,3.82603,7.2589,0.5,0,12,9.98056,7.2589,0.244968,-0.0086829,0.0117233,0.245402,0,541,1
3.80693,0.44915,0,3.83333,8.36152,0.5,0,12,7.30084,8.36152,0.244683,-0.00644834,0.0100115,0.244972,0,542,1
3.80583,-0.448148,0,3.83212,7.98106,0.5,0,12.3502,7.96472,-7.98106,0.245455,-0.000967774,0.00142846,0.245461,0,543,1
3.80693,-0.447756,0,3.83317,8.03537,0.5,0,12.4471,7.55064,-8.03537,0.246124,-0.00129038,0.00172657,0.246133,0,544,1
3.80839,-0.448148,0,3.83467,7.92667,0.5,0,12.3006,7.36992,-7.92667,0.246011,-0.0019525,0.00173111,0.246025,0,545,1
3.81102,-0.448531,0,3.83732,7.75787,0.5,0,12.1279,7.16119,-7.75787,0.244986,-0.00281117,0.00234936,0.245013,0,546,1
3.81426,0.449415,0,3.84064,8.88046,0.5,0,12,6.43978,8.88046,0.244536,0.00137687,0.0083947,0.244684,0,547,1
3.81116,-0.448578,0,3.83747,7.74105,0.5,0,12.1086,7.15736,-7.74105,0.244833,-0.00288347,0.00231867,0.244861,0,548,1
3.81426,-0.448791,0,3.84057,7.62782,0.5,0,12,6.90132,-7.62782,0.244573,-0.00361876,0.00294013,0.244617,0,549,1
3.82159,-0.448757,0,3.84785,7.48383,0.5,0,12,6.35667,-7.48383,0.245428,-0.00395018,0.00191675,0.245467,0,550,1
3.81807,0.448868,0,3.84437,9.06251,0.5,0,12.2339,7.45124,9.06251,0.247363,0.00532038,0.00766943,0.247539,0,551,1
3.8182,0.448866,0,3.84449,9.05982,0.5,0,12.2339,7.48112,9.05982,0.247416,0.0054365,0.00764349,0.247594,0,552,1
3.82892,-0.448834,0,3.85514,7.43868,0.5,0,12,6.16986,-7.43868,0.245284,-0.00436134,-0.000637601,0.245324,0,553,1
3.82159,0.448231,0,3.84779,9.2831,0.5,0,12.5,8.48811,9.2831,0.250223,0.00910406,0.00645826,0.250472,0,554,1
3.8251,0.448868,0,3.85135,8.68525,0.5,0,12.2177,8.75448,8.68525,0.249706,0.0100483,0.00725665,0.250013,0,555,1
3.82523,0.448875,0,3.85148,8.67537,0.5,0,12.2177,8.76813,8.67537,0.249718,0.0101058,0.00727049,0.250028,0,556,1
3.83626,-0.449328,0,3.86248,7.39695,0.5,0,12,6.37491,-7.39695,0.242866,-0.00534079,-0.00181858,0.242932,0,557,1
3.82892,0.449421,0,3.85521,8.14494,0.5,0,12,9.12161,8.14494,0.249411,0.0112855,0.00765577,0.249783,0,558,1
3.83261,0.44896,0,3.85882,8.35695,0.5,0,12.2807,7.73705,8.35695,0.250921,0.010142,0.00866524,0.251275,0,559,1
3.83993,-0.44892,0,3.86608,7.58757,0.5,0,12.3026,5.21905,-7.58757,0.244202,-0.00593058,-0.00266239,0.244289,0,560,1
3.84086,-0.448968,0,3.86701,7.58855,0.5,0,12.3026,5.15554,-7.58855,0.244161,-0.00620378,-0.00274551,0.244255,0,561,1
3.83626,0.448621,0,3.8624,8.48383,0.5,0,12.5,6.57641,8.48383,0.25205,0.00928261,0.00989042,0.252415,0,562,1
3.83332,0.448984,0,3.85953,8.32128,0.5,0,12.2807,7.6992,8.32128,0.250888,0.0101919,0.00885165,0.251251,0,563,1
3.84359,0.448671,0,3.86969,8.31751,0.5,0,12.5,6.29221,8.31751,0.251783,0.0107436,0.0130013,0.252348,0,564,1
3.84359,-0.448717,4.33681e-19,3.86969,7.71381,0.5,0,12.5,4.38158,-7.71381,0.245024,-0.0066882,-0.00324151,0.245137,0,565,1
3.84705,-0.4488,0,3.87314,7.49537,0.5,0,12.4976,4.74908,-7.49537,0.245024,-0.00834355,-0.00444946,0.245206,0,566,1
3.84798,-0.448794,0,3.87406,7.459,0.5,0,12.4976,4.69396,-7.459,0.245279,-0.00852387,-0.00497309,0.245478,0,567,1
3.84634,0.449014,-4.33681e-19,3.87246,8.05436,0.5,0,12.3,6.6229,8.05436,0.250908,0.0111041,0.0141625,0.251553,0,568,1
3.84724,0.449033,-4.33681e-19,3.87336,8.04668,0.5,0,12.3,6.53815,8.04668,0.250771,0.0112004,0.01442,0.251435,0,569,1
3.85092,-0.448849,0,3.87699,7.28624,0.5,0,12.4931,4.91701,-7.28624,0.245432,-0.00975895,-0.00608579,0.245701,0,570,1
3.85825,-0.449717,0,3.88438,7.01731,0.5,0,12,6.02368,-7.01731,0.244443,-0.00743744,-0.0102916,0.244772,0,571,1
3.85092,0.449536,0,3.87707,7.65952,0.5,0,12,7.0624,7.65952,0.249553,0.0117059,0.0161589,0.25035,0,572,1
3.85825,0.449076,0,3.8843,7.13999,0.5,0,12.4648,6.34575,7.13999,0.248069,0.0122936,0.0171726,0.248966,0,573,1
3.86559,-0.449174,0,3.8916,7.00149,0.5,0,12.4554,4.75982,-7.00149,0.244333,-0.00610941,-0.0121512,0.244712,0,574,1
3.86559,0.44946,0,3.89163,7.42563,0.5,0,12,6.86729,7.42563,0.250471,0.0118063,0.0174421,0.251355,0,575,1
3.87292,-0.449493,0,3.89892,7.53914,0.5,0,12,4.81266,-7.53914,0.246577,-0.00689112,-0.0145743,0.247104,0,576,1
3.87292,0.44949,0,3.89892,7.3198,0.5,0,12,5.99925,7.3198,0.251554,0.0119511,0.0145128,0.252256,0,577,1
3.88025,-0.449403,0,3.90619,7.55937,0.5,0,12,4.71924,-7.55937,0.246698,-0.0096155,-0.0165577,0.24744,0,578,1
3.88025,0.449588,0,3.90621,7.34787,0.5,0,12,4.37018,7.34787,0.252114,0.0119604,0.0115599,0.252662,0,579,1
