Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6505,0.425926,0,14.6567,4.66506,0.5,0,12.253,0.607928,4.66506,0.576347,-0.0485198,0.000837988,0.578386,0,388,1
14.502,0.443957,0,14.5088,22.5823,0.5,0,12.5659,-34.2125,22.5823,0.312552,0.141836,-0.00221684,0.343237,0,389,1
14.4947,0.4442,0,14.5015,24.4282,0.5,0,12.5329,-55.3714,24.4282,0.306342,0.122134,-0.00222228,0.329798,0,390,1
14.4873,0.444661,0,14.4941,23.9891,0.5,0,12.4708,-41.4549,23.9891,0.283923,0.107457,-0.000984523,0.303579,0,391,1
14.48,0.445677,0,14.4868,26.6345,0.5,0,13,-79.364,26.6345,0.27081,0.0702424,-0.00321616,0.27979,0,392,1
14.4727,0.444736,0,14.4795,24.3612,0.5,0,12.5393,-91.5486,24.3612,0.279536,0.0313905,-0.00301659,0.281309,0,393,1
14.469,0.445912,4.33681e-19,14.4759,23.5975,0.5,0,12.3681,-89.1288,23.5975,0.265499,0.0106673,-0.00265633,0.265726,0,394,1
14.4678,0.445938,4.33681e-19,14.4747,23.572,0.5,0,12.3716,-90.0493,23.572,0.265611,0.00376552,-0.00274023,0.265652,0,395,1
14.4542,0.446452,0,14.4611,19.9995,0.5,0,12.6429,-52.1841,19.9995,0.275707,-0.0606306,0.000318734,0.282296,0,396,1
14.4507,0.445896,0,14.4575,19.0523,0.5,0,13,-43.7462,19.0523,0.285767,-0.0737341,0.00153879,0.29513,0,397,1
14.4433,0.445288,0,14.4502,16.061,0.5,0,12.1725,-37.9025,16.061,0.286316,-0.104921,0.00106302,0.304937,0,398,1
14.436,0.444695,0,14.4428,15.0559,0.5,0,12.2383,-33.9142,15.0559,0.291904,-0.126251,0.00188075,0.318043,0,399,1
14.4287,0.444328,0,14.4355,10.9122,0.5,0,12.5157,-9.30846,10.9122,0.298402,-0.147774,0.000621178,0.332988,0,400,1
14.4213,0.443116,0,14.4281,5.9919,0.5,0,12.6794,14.3514,5.96055,0.332251,-0.162816,0.00153975,0.370003,0,401,1
14.172,0.447703,0,14.179,87.8684,0.5,0,13,-651.954,87.8684,0.299088,0.824825,0.00132254,0.877378,0,402,1
14.1713,0.448148,0,14.1784,96.2895,0.5,0,13,-1167.79,96.2895,0.266055,0.80982,0.00138125,0.852405,0,403,1
14.1646,0.450905,0,14.1718,123.523,0.5,0,12.6278,-3763.13,123.523,0.0248848,0.513484,0.00266708,0.514093,0,404,1
14.1426,0.446912,0,14.1497,31.7124,0.5,0,12.1668,399.991,30.7081,0.567955,-0.682064,0.00068321,0.887572,0,405,1
14.1443,0.448148,0,14.1514,52.697,0.5,0,12.2259,-167.156,52.697,0.495582,-0.69248,0.00193766,0.851548,0,406,1
14.15,0.451142,0,14.1572,85.9165,0.5,0,12.5959,-1283.68,85.9165,0.0720665,-0.60586,0.00408972,0.610145,0,407,1
14.4617,0.444841,0,14.4685,22.7445,0.5,0,12.5535,-79.7465,22.7445,0.285317,-0.0329062,-0.00315045,0.287226,0,408,1
14.4653,0.446557,0,14.4722,23.169,0.5,0,12.2853,-89.3056,23.169,0.258465,-0.0103254,-0.00261355,0.258684,0,409,1
14.458,0.446753,0,14.4649,21.0389,0.5,0,12.3117,-61.749,21.0389,0.267404,-0.046582,-0.000487464,0.271431,0,410,1
14.4551,0.446349,0,14.462,20.397,0.5,0,12.5867,-55.8561,20.397,0.276277,-0.0576016,8.50553e-05,0.282218,0,411,1
13.6548,-0.285185,0,13.6578,13.0198,0.5,0,12.2108,14.4435,-13.0198,1.49642,0.100038,-0.00543142,1.49977,0,412,1
13.6533,0.285185,0,13.6563,12.4332,0.5,0,12,18.0755,12.4332,1.49603,-0.0988376,0.00226746,1.4993,0,413,1
14.656,-0.423037,0,14.6621,2.92359,0.5,0,12.61,2.29654,-2.92359,0.590121,0.0557472,0.000582259,0.592749,0,414,1
14.6597,-0.424169,0,14.6658,3.74351,0.5,0,12.5315,1.46359,-3.74351,0.585341,0.0579232,0.000654916,0.588201,0,415,1
14.66,-0.424172,0,14.6661,3.8141,0.5,0,12.5319,1.37368,-3.8141,0.585246,0.0580729,0.000648818,0.588121,0,416,1
14.656,0.423375,0,14.6621,4.71224,0.5,0,12.6556,0.597132,4.71224,0.583942,-0.0490524,0.000428315,0.585999,0,417,1
14.6597,0.424416,0,14.6658,5.11383,0.5,0,12.585,0.644729,5.11383,0.579446,-0.0498329,0.000766655,0.581585,0,418,1
14.6598,0.424417,0,14.6659,5.12325,0.5,0,12.5853,0.642418,5.12325,0.579426,-0.049856,0.000771117,0.581567,0,419,1
14.1573,0.451495,0,14.1645,167.514,0.5,0,12.5481,-8596.13,167.514,-0.0142726,-0.0738963,0.00336707,0.0753373,0,420,1
13.6512,-0.281158,0,13.6541,11.8201,0.5,0,12.2051,19.5934,-11.8201,1.52667,0.0927378,-0.00518232,1.52949,0,421,1
13.6461,-0.277778,0,13.6489,10.6613,0.5,0,12,26.7349,-10.6613,1.55665,0.0750355,-0.00567923,1.55847,0,422,1
13.6512,0.282443,0,13.6542,11.6669,0.5,0,12,22.1867,11.6669,1.51451,-0.0944913,0.00226389,1.51746,0,423,1
13.6457,0.277778,0,13.6485,10.4776,0.5,0,12,31.8202,10.4776,1.5549,-0.0736824,0.00280671,1.55665,0,424,1
14.6633,-0.42549,0,14.6695,4.59973,0.5,0,12.4411,0.614356,-4.59973,0.579814,0.0601801,0.000546412,0.582929,0,425,1
14.6643,-0.425926,0,14.6705,4.77726,0.5,0,12.3636,0.653257,-4.77726,0.577144,0.0599253,0.000531156,0.580247,0,426,1
14.6633,0.425813,0,14.6695,5.48508,0.5,0,12.4848,0.734438,5.48508,0.573306,-0.0506835,0.00127682,0.575543,0,427,1
14.6707,0.425293,0,14.6768,6.50695,0.5,0,12.4145,1.69108,6.50695,0.570851,-0.0515737,0.000759074,0.573176,0,428,1
13.6439,-0.275783,0,13.6467,9.63299,0.5,0,12,28.6897,-9.63299,1.57127,0.0666599,-0.00595467,1.57269,0,429,1
13.6392,-0.272416,0,13.6419,10.7548,0.5,0,12.6262,18.7971,-10.7487,1.60568,0.0409556,-0.00655438,1.60621,0,430,1
13.6401,-0.273025,0,13.6428,10.6077,0.5,0,12.5143,19.967,-10.604,1.59987,0.0459069,-0.00678556,1.60054,0,431,1
13.6439,0.276484,0,13.6467,9.564,0.5,0,12,33.9166,9.55928,1.5648,-0.0664329,0.00301112,1.56621,0,432,1
13.6377,0.27037,0,13.6404,10.1965,0.5,0,12.8448,24.8545,10.1922,1.61498,-0.0346841,0.00686532,1.61537,0,433,1
14.6676,-0.426587,0,14.6738,5.49799,0.5,0,12.1072,0.840946,-5.49799,0.568315,0.0585101,0.000309885,0.571319,0,434,1
14.6677,-0.426609,0,14.6739,5.50578,0.5,0,12.1028,0.84494,-5.50578,0.56811,0.0584671,0.000308983,0.571111,0,435,1
14.6707,-0.426552,0,14.6769,5.99084,0.5,0,12,0.711331,-5.99084,0.566206,0.0587677,0.000220493,0.569247,0,436,1
14.6749,-0.426194,0,14.6811,6.6639,0.5,0,12,0.107714,-6.6639,0.565627,0.0585369,4.6137e-05,0.568648,0,437,1
14.6752,-0.426168,0,14.6814,6.7205,0.5,0,12,0.0378174,-6.7205,0.565578,0.0585173,3.99189e-05,0.568597,0,438,1
14.6721,0.425926,0,14.6783,6.92575,0.5,0,12.3036,0.703674,6.92575,0.567276,-0.0507315,0.000607083,0.56954,0,439,1
14.6747,0.426504,0,14.6809,7.58861,0.5,0,12.1371,-0.963707,7.58861,0.561372,-0.0491283,0.000173709,0.563517,0,440,1
13.6364,-0.27037,0,13.6391,11.3439,0.5,0,12.9771,13.4709,-11.3206,1.62639,0.0256533,-0.00687775,1.62661,0,441,1
13.6366,-0.270561,0,13.6393,11.3992,0.5,0,12.9743,13.2601,-11.3908,1.62466,0.0267945,-0.00688042,1.62489,0,442,1
13.6366,0.26939,0,13.6392,9.67666,0.5,0,12.8677,23.9492,9.55321,1.62199,-0.0305433,0.00704523,1.6223,0,443,1
13.6292,0.26549,0,13.6318,2.50481,0.5,0,12.2826,51.6201,1.39704,1.65727,0.0101814,0.00589061,1.65732,0,444,1
13.6339,-0.268266,0,13.6365,8.45538,0.5,0,12.7518,25.7794,-8.22948,1.6399,0.0159111,-0.00735693,1.63999,0,445,1
14.678,-0.425927,0,14.6842,7.17729,0.5,0,12,-0.38274,-7.17729,0.565187,0.0583609,-7.32456e-05,0.568193,0,446,1
14.6809,-0.426059,0,14.6871,7.83165,0.5,0,12,-2.38879,-7.83165,0.562717,0.0569398,-0.000142433,0.565591,0,447,1
14.6812,-0.42608,0,14.6874,7.89743,0.5,0,12,-2.59967,-7.89743,0.562429,0.0567189,-0.000149432,0.565282,0,448,1
14.6749,0.4266,0,14.6811,7.62909,0.5,0,12.1137,-1.10467,7.62909,0.560495,-0.0489074,0.000139301,0.562624,0,449,1
14.681,0.426396,0,14.6872,9.08356,0.5,0,12.0928,-5.01955,9.08356,0.557044,-0.0457535,-0.000206622,0.55892,0,450,1
14.6809,0.426458,0,14.6871,9.02671,0.5,0,12.0732,-4.85583,9.02671,0.556885,-0.0457617,-0.000208091,0.558762,0,451,1
14.678,0.426881,0,14.6842,8.36847,0.5,0,12,-2.85173,8.36847,0.556123,-0.0476945,-0.000117129,0.558165,0,452,1
13.6268,0.262963,0,13.6293,3.25842,0.5,0,12.6021,48.1816,0.300126,1.68429,0.0308148,0.00589975,1.68458,0,453,1
13.633,-0.267465,0,13.6357,7.44706,0.5,0,12.639,28.9627,-7.12885,1.64588,0.0125967,-0.00778835,1.64595,0,454,1
13.6292,-0.264438,0,13.6318,3.2407,0.5,0,12.3486,48.1199,-2.65168,1.66447,-0.00187273,-0.00822501,1.6645,0,455,1
13.6278,-0.262963,0,13.6303,3.1401,0.5,0,12.5448,47.4578,-2.09017,1.68154,-0.0142307,-0.00820392,1.68162,0,456,1
14.6853,-0.426266,0,14.6915,8.84907,0.5,0,12,-5.51235,-8.84907,0.558856,0.0546938,-0.000249424,0.561526,0,457,1
14.6881,-0.426216,0,14.6943,9.71966,0.5,0,12.0588,-9.59298,-9.71966,0.557261,0.0503958,-0.000324065,0.559535,0,458,1
14.6883,-0.426153,0,14.6945,9.7772,0.5,0,12.0772,-9.76406,-9.7772,0.557445,0.0502094,-0.000334192,0.559702,0,459,1
14.6832,0.425926,0,14.6894,9.69152,0.5,0,12.2072,-6.79718,9.69152,0.558245,-0.0446091,-0.000320394,0.560024,0,460,1
14.6853,0.425215,0,14.6915,10.297,0.5,0,12.404,-8.93523,10.297,0.559684,-0.0431554,-0.000405582,0.561346,0,461,1
14.6927,0.425609,0,14.6988,12.3392,0.5,0,12.4572,-22.1329,12.3392,0.554713,-0.0294041,-0.000989265,0.555492,0,462,1
13.6261,-0.0185185,0,13.6261,0.794584,0.5,0,12,1.14502,0.794584,1.18453,-0.00989289,-0.00362872,1.18458,0,463,1
13.6254,-0.0259259,0,13.6254,0.848054,0.5,0,12.2124,1.98313,0.620385,1.17874,-0.0159641,-0.00404314,1.17886,0,464,1
13.6264,-0.0111111,0,13.6264,0.835511,0.5,0,12,0.718817,0.835511,1.18565,-0.0059377,-0.00319701,1.18567,0,465,1
13.6266,-0.0037037,0,13.6266,0.792389,0.5,0,12,0.632034,0.792389,1.18528,-0.00204285,-0.00336619,1.18528,0,466,1
13.6248,-0.0333333,0,13.6249,1.47022,0.5,0,12.1877,3.17532,1.47022,1.17072,-0.0206668,-0.00383236,1.17091,0,467,1
13.6263,0.0037037,0,13.6263,0.727079,0.5,0,12.2721,0.508691,0.692938,1.17989,0.00142302,-0.00320181,1.1799,0,468,1
13.6234,-0.0407407,0,13.6235,2.47135,0.5,0,12,3.47888,2.47135,1.16374,-0.0261281,-0.00356626,1.16404,0,469,1
13.6265,0.0111111,0,13.6265,0.542892,0.5,0,12,0.844303,-0.379995,1.178,0.00565221,-0.00369453,1.17801,0,470,1
13.6253,-0.0481481,0,13.6254,3.82799,0.5,0,12.5369,3.26084,3.82799,1.15427,-0.0258562,-0.00354556,1.15456,0,471,1
13.6258,0.0185185,0,13.6258,1.40188,0.5,0,12.2392,0.901276,-1.40188,1.17978,0.0113192,-0.00330576,1.17984,0,472,1
13.6229,-0.0555556,0,13.6231,5.02653,0.5,0,12.8599,3.87661,5.02653,1.15167,-0.0454479,-0.00455875,1.15257,0,473,1
13.6258,0.0259259,0,13.6258,1.43388,0.5,0,12,1.22444,-1.43388,1.17892,0.0139455,-0.0040971,1.17901,0,474,1
13.625,0.0333333,0,13.6251,1.79554,0.5,0,12.2023,1.98134,-1.79554,1.17423,0.0199362,-0.00390629,1.17441,0,475,1
13.6237,0.0407407,0,13.6238,1.98326,0.5,0,12.1334,3.68764,-1.98326,1.16889,0.0258958,-0.00345441,1.16918,0,476,1
13.6258,0.0481481,0,13.6259,2.79814,0.5,0,12.4746,4.20337,-2.79814,1.15571,0.0232686,-0.00361312,1.15595,0,477,1
13.6219,0.0541282,0,13.622,4.11187,0.5,0,12.1927,4.12595,-4.11187,1.15137,0.0375362,-0.0033296,1.15199,0,478,1
13.6219,-0.256829,0,13.6243,2.88193,0.5,0,13,37.5104,2.82908,1.69389,-0.0765898,-0.00790007,1.69564,0,479,1
13.6206,-0.255556,0,13.623,3.68352,0.5,0,13,32.2868,3.65776,1.69675,-0.0888368,-0.00725314,1.69909,0,480,1
13.6219,0.257822,0,13.6244,4.63164,0.5,0,13,38.7391,-4.63156,1.68995,0.0900501,0.00506116,1.69236,0,481,1
13.6195,0.255556,0,13.6219,5.36289,0.5,0,13,29.7555,-5.36281,1.69137,0.112172,0.00446581,1.69509,0,482,1
13.6219,-0.0573416,0,13.622,5.38452,0.5,0,12.8545,4.08359,5.38452,1.14924,-0.04997,-0.00452918,1.15033,0,483,1
13.6192,-0.062963,0,13.6193,4.85868,0.5,0,12.3125,4.91112,4.85868,1.14548,-0.0628248,-0.00346284,1.14721,0,484,1
13.6204,0.0555556,0,13.6205,3.89943,0.5,0,12,4.32427,-3.89943,1.15328,0.0451744,-0.00341878,1.15417,0,485,1
14.6902,-0.425926,0,14.6964,10.4593,0.5,0,12.1676,-12.611,-10.4593,0.557303,0.0472509,-0.000438769,0.559303,0,486,1
14.6927,-0.425091,0,14.6988,11.1201,0.5,0,12.3872,-14.9021,-11.1201,0.559139,0.0427418,-0.000642499,0.560771,0,487,1
14.7,-0.425353,4.33681e-19,14.7062,11.8678,0.5,0,12.4226,-17.0865,-11.8678,0.554772,0.0285933,-0.000771281,0.555509,0,488,1
14.6963,0.424078,0,14.7025,13.111,0.5,0,12.7506,-25.3068,13.111,0.558688,-0.0219755,-0.000351583,0.55912,0,489,1
13.6178,-0.0703704,0,13.6179,5.25628,0.5,0,12.4332,6.73457,5.25628,1.14226,-0.0801171,-0.00381305,1.14508,0,490,1
13.6175,-0.0777778,0,13.6177,5.60818,0.5,0,12.7407,10.0162,5.60818,1.12448,-0.0772972,-0.00339514,1.12713,0,491,1
13.616,-0.0813874,0,13.6162,5.9672,0.5,0,12.6931,9.97162,5.9672,1.12119,-0.0894427,-0.00247896,1.12475,0,492,1
13.6199,0.062963,0,13.62,4.74939,0.5,0,12.3713,5.46568,-4.74939,1.14564,0.0568005,-0.00331617,1.14705,0,493,1
13.618,0.0703704,0,13.6182,4.81746,0.5,0,12.2127,8.1539,-4.81746,1.13687,0.070097,-0.00357197,1.13903,0,494,1
13.6159,0.0777778,0,13.6162,5.39328,0.5,0,12,8.10522,-5.39328,1.1273,0.0816803,-0.00322616,1.13026,0,495,1
13.6173,0.0851852,0,13.6175,6.82199,0.5,0,12.6354,8.29302,-6.82199,1.11642,0.0871929,-0.00297599,1.11982,0,496,1
13.6146,0.0894422,0,13.6149,7.77073,0.5,0,13,9.50551,-7.77073,1.10884,0.112248,-0.0028633,1.11452,0,497,1
13.6125,0.0925926,0,13.6128,6.61837,0.5,0,12.7184,11.5973,-6.61837,1.10686,0.13294,-0.00242549,1.11482,0,498,1
13.6146,-0.250352,0,13.6169,5.61856,0.5,0,12.6856,28.8404,5.61822,1.72494,-0.134202,-0.006752,1.73016,0,499,1
13.6126,-0.248148,0,13.6148,7.01948,0.5,0,12.6648,36.5863,7.01948,1.73897,-0.159782,-0.00753924,1.74631,0,500,1
13.6146,0.250748,0,13.6169,4.43916,0.5,0,13,29.4634,-4.29588,1.71378,0.148373,0.00361141,1.72019,0,501,1
13.6122,0.248148,0,13.6144,6.21694,0.5,0,13,38.237,-6.06919,1.73067,0.17816,0.00278493,1.73982,0,502,1
13.6159,-0.0815794,0,13.6161,6.01094,0.5,0,12.6672,9.80812,6.01094,1.12094,-0.0897758,-0.00242463,1.12454,0,503,1
13.6146,-0.0845384,0,13.6148,6.41875,0.5,0,12.5873,9.29435,6.41875,1.11821,-0.100624,-0.00178663,1.12273,0,504,1
13.6142,-0.0851852,0,13.6145,6.40129,0.5,0,12.5,8.86607,6.40108,1.11819,-0.103818,-0.00152035,1.123,0,505,1
13.613,-0.0883156,0,13.6133,6.2478,0.5,0,12.5307,9.98979,6.24755,1.11449,-0.118145,-0.00116125,1.12074,0,506,1
14.7037,-0.423924,0,14.7098,12.0871,0.5,0,12.7297,-16.5097,-12.0871,0.559245,0.0180127,6.53576e-05,0.559535,0,507,1
14.7,0.425781,0,14.7062,12.631,0.5,0,12.4804,-19.4424,12.631,0.550054,-0.013355,-0.000303974,0.550216,0,508,1
14.7004,0.425926,0,14.7065,12.6127,0.5,0,12.451,-19.3607,12.6127,0.54939,-0.0125538,-0.000344616,0.549534,0,509,1
13.6129,-0.0886611,0,13.6132,6.25177,0.5,0,12.5567,10.2206,6.25158,1.11414,-0.119532,-0.00112799,1.12054,0,510,1
13.6115,-0.0925926,0,13.6118,6.09688,0.5,0,12.5806,11.6818,6.09688,1.10937,-0.136657,-0.000916429,1.11776,0,511,1
13.6095,-0.1,0,13.6099,5.98612,0.5,0,12.3064,16.5759,5.98612,1.09685,-0.14905,-0.000750139,1.10693,0,512,1
13.6094,-0.107407,0,13.6099,10.2057,0.5,0,12.7011,10.9323,10.2057,1.07599,-0.157498,-0.000837527,1.08746,0,513,1
13.6072,-0.110523,0,13.6077,12.0895,0.5,0,13,9.79706,12.0895,1.07253,-0.188175,-0.000141489,1.08891,0,514,1
13.6046,-0.114815,0,13.6051,9.64887,0.5,0,12.6346,13.0937,9.64605,1.07393,-0.220674,0.000545052,1.09637,0,515,1
13.6099,0.1,0,13.6103,5.98741,0.5,0,12.3661,15.385,-5.98741,1.09989,0.152395,-0.00255936,1.1104,0,516,1
13.6106,0.107407,0,13.611,8.93071,0.5,0,12.5476,12.4735,-8.93071,1.07657,0.148189,-0.00333785,1.08673,0,517,1
13.6072,0.113204,0,13.6077,11.1559,0.5,0,13,15.0558,-11.1559,1.06846,0.19531,-0.00289324,1.08617,0,518,1
13.6059,0.114815,0,13.6064,9.92176,0.5,0,12.819,16.8823,-9.91128,1.07006,0.210049,-0.0027732,1.09049,0,519,1
13.6079,-0.240741,0,13.6101,17.5518,0.5,0,12.9052,-26.7544,17.5518,1.75471,-0.227584,-0.00603416,1.76942,0,520,1
13.6072,0.241633,0,13.6094,19.4852,0.5,0,13,-45.0857,-19.4852,1.74049,0.245236,0.00357709,1.75768,0,521,1
13.6065,0.240741,0,13.6086,20.2913,0.5,0,12.8994,-55.7947,-20.2913,1.74093,0.265715,0.00389255,1.76109,0,522,1
13.6072,-0.240065,0,13.6094,18.5526,0.5,0,13,-35.0239,18.5526,1.75259,-0.239086,-0.00619995,1.76884,0,523,1
13.6013,-0.233333,0,13.6033,26.1627,0.5,0,13,-127.609,26.1627,1.71582,-0.337355,-0.00455522,1.74867,0,524,1
14.7073,-0.425484,0,14.7135,12.5461,0.5,0,12.4403,-20.8072,-12.5461,0.551191,0.00553534,0.000116706,0.551219,0,525,1
14.7084,-0.425926,0,14.7146,12.4078,0.5,0,12.3581,-19.777,-12.4078,0.549235,0.00415112,6.59142e-05,0.549251,0,526,1
14.7039,0.42681,0,14.7101,11.7557,0.5,0,12.1651,-16.6286,11.7557,0.544018,-0.00586058,-0.00101714,0.544051,0,527,1
14.7039,0.426788,0,14.7101,11.778,0.5,0,12.1716,-16.6924,11.778,0.544143,-0.00595784,-0.00100829,0.544177,0,528,1
14.7107,0.426517,0,14.7169,11.8655,0.5,0,12.1327,-15.5065,11.8655,0.544203,0.00540491,-0.00152292,0.544232,0,529,1
14.7104,0.426678,0,14.7166,11.7305,0.5,0,12.0923,-15.2885,11.7305,0.543424,0.00509004,-0.00148367,0.543449,0,530,1
14.7073,0.427284,0,14.7136,11.2708,0.5,0,12,-14.791,11.2708,0.540703,0.000166802,-0.00138107,0.540705,0,531,1
13.6023,-0.122222,0,13.6028,8.91409,0.5,0,12.321,18.3853,8.91409,1.06284,-0.238545,0.000550599,1.08928,0,532,1
13.6023,-0.12963,0,13.603,13.4521,0.5,0,12.6686,12.9695,13.4521,1.04237,-0.240197,0.000930476,1.06968,0,533,1
13.5999,-0.133282,0,13.6006,15.8493,0.5,0,13,11.1583,15.8493,1.03755,-0.284868,0.00190529,1.07594,0,534,1
13.5975,-0.137037,0,13.5982,13.2143,0.5,0,12.6742,14.8338,13.2002,1.04336,-0.324392,0.00233756,1.09263,0,535,1
13.6039,0.122222,0,13.6045,9.28027,0.5,0,12.55,16.0587,-9.28027,1.06278,0.238836,-0.00307408,1.08929,0,536,1
13.6018,0.12963,0,13.6024,13.092,0.5,0,13,18.9387,-13.092,1.03999,0.254531,-0.00315634,1.07069,0,537,1
13.5999,0.135484,0,13.6006,15.4035,0.5,0,13,14.3089,-15.4035,1.03446,0.293509,-0.00301397,1.0753,0,538,1
13.5993,0.137037,0,13.6,14.971,0.5,0,12.9181,14.6772,-14.9605,1.03582,0.306428,-0.00301109,1.0802,0,539,1
13.5999,-0.23134,0,13.6019,27.6195,0.5,0,12.8589,-147.984,27.6195,1.69352,-0.361137,-0.00390618,1.7316,0,540,1
13.5966,-0.225926,0,13.5984,26.918,0.5,0,12.2802,-156.522,26.918,1.64866,-0.452403,-0.00154622,1.70961,0,541,1
13.6009,0.233333,0,13.6029,28.103,0.5,0,13,-142.354,-28.103,1.69507,0.360315,0.0042717,1.73295,0,542,1
13.5999,0.231818,0,13.6019,29.6767,0.5,0,12.8902,-168.394,-29.6767,1.67716,0.37951,0.00336453,1.71956,0,543,1
13.5964,0.225926,0,13.5982,29.2551,0.5,0,12.2598,-195.313,-29.2551,1.62049,0.473734,0.00110415,1.68832,0,544,1
14.7114,-0.42661,0,14.7176,11.6231,0.5,0,12.1354,-16.199,-11.6231,0.545546,0.000357018,-0.000302152,0.545546,0,545,1
14.7147,-0.426893,0,14.7209,11.1589,0.5,0,12,-13.5395,-11.1589,0.543883,-0.00446246,-0.000489103,0.543901,0,546,1
14.722,-0.426298,0,14.7282,11.2363,0.5,0,12,-11.2233,-11.2363,0.547861,-0.0137174,-0.000466622,0.548033,0,547,1
14.7113,-0.426541,0,14.7174,11.6913,0.5,0,12.1545,-16.4369,-11.6913,0.545908,0.000460053,-0.000292472,0.545909,0,548,1
14.7128,0.425926,-4.33681e-19,14.719,12.3346,0.5,0,12.2426,-16.165,12.3346,0.546874,0.00863661,-0.00168222,0.546945,0,549,1
14.7147,0.425078,-4.33681e-19,14.7208,12.5066,0.5,0,12.3856,-16.5744,12.5066,0.550491,0.0108628,-0.00167188,0.5506,0,550,1
14.722,0.425057,0,14.7281,12.471,0.5,0,12.3827,-16.1143,12.471,0.553536,0.0235037,-0.00155897,0.554037,0,551,1
13.5951,-0.144444,0,13.5959,14.5445,0.5,0,12.3491,12.0244,14.5445,1.04374,-0.352847,0.00284136,1.10177,0,552,1
13.596,-0.151852,0,13.5968,19.2537,0.5,0,12.5389,0.344111,19.2537,1.03977,-0.344635,0.00249054,1.0954,0,553,1
13.5928,-0.159259,0,13.5937,25.4331,0.5,0,12.9689,-12.6665,25.4331,1.04988,-0.433579,0.00394109,1.1359,0,554,1
13.5926,-0.159638,0,13.5935,25.9339,0.5,0,13,-16.0955,25.9339,1.05105,-0.439753,0.00400748,1.13934,0,555,1
13.5899,-0.166667,0,13.5909,23.6954,0.5,0,12.6297,-41.3071,23.6954,1.08835,-0.501351,0.00430669,1.19828,0,556,1
13.5966,0.144444,0,13.5974,15.0854,0.5,0,12.5465,2.98624,-15.0854,1.0378,0.353949,-0.00334052,1.0965,0,557,1
13.5958,0.151852,0,13.5967,16.6462,0.5,0,12.4459,2.40513,-16.6462,1.04236,0.3767,-0.00300268,1.10835,0,558,1
13.5938,0.159259,0,13.5947,18.0162,0.5,0,12.167,3.33576,-18.0162,1.04974,0.395807,-0.00296199,1.12189,0,559,1
13.5926,0.162744,0,13.5936,22.7051,0.5,0,12.4704,-14.4338,-22.7051,1.05463,0.437132,-0.00315804,1.14164,0,560,1
13.5912,0.166667,0,13.5922,24.7033,0.5,0,12.8159,-23.2625,-24.7033,1.0674,0.484684,-0.00329996,1.17229,0,561,1
13.5957,-0.218519,0,13.5974,32.8924,0.5,0,12.5796,-227.99,32.8924,1.58004,-0.463282,-0.000272895,1.64656,0,562,1
13.5926,-0.212583,0,13.5942,37.6137,0.5,0,13,-304.672,37.6137,1.52932,-0.558108,0.00215181,1.62798,0,563,1
13.5917,-0.211111,0,13.5933,36.2135,0.5,0,12.8751,-294.538,36.2135,1.51478,-0.578031,0.00257532,1.62132,0,564,1
13.5939,0.214135,0,13.5956,37.4036,0.5,0,12.8143,-298.733,-37.4036,1.50017,0.541176,0.000835001,1.5948,0,565,1
13.5939,0.214098,0,13.5956,37.4245,0.5,0,12.8168,-299.001,-37.4245,1.4998,0.541693,0.000823188,1.59463,0,566,1
13.5926,0.211111,0,13.5942,39.3642,0.5,0,12.9996,-327.68,-39.3642,1.4696,0.583038,0.000745975,1.58103,0,567,1
13.5926,0.211107,0,13.5942,39.3659,0.5,0,13,-327.682,-39.3659,1.46955,0.583116,0.000744195,1.58102,0,568,1
13.5959,0.218519,0,13.5977,34.578,0.5,0,12.5474,-256.992,-34.578,1.54461,0.481132,0.000907394,1.61781,0,569,1
13.5914,0.208127,0,13.593,36.3993,0.5,0,12.8432,-283.99,-36.3993,1.43448,0.600126,0.000859206,1.55496,0,570,1
13.5914,0.20809,0,13.593,36.3656,0.5,0,12.8413,-283.519,-36.3656,1.43406,0.600336,0.000853617,1.55465,0,571,1
14.7293,-0.426009,0,14.7355,11.2022,0.5,0,12,-9.08413,-11.2022,0.549909,-0.022507,-0.000472331,0.550369,0,572,1
14.724,0.425926,0,14.7302,12.1354,0.5,0,12.2259,-14.1608,12.1354,0.550046,0.0271618,-0.00146492,0.550718,0,573,1
14.7262,0.426307,0,14.7324,11.561,0.5,0,12.1097,-11.8899,11.561,0.548952,0.0301291,-0.00122615,0.54978,0,574,1
13.5894,-0.174074,0,13.5905,26.1616,0.5,0,12.5642,-73.9037,26.1616,1.12669,-0.531603,0.00424629,1.24582,0,575,1
13.5892,-0.181481,0,13.5905,29.0831,0.5,0,12.5454,-126.866,29.0831,1.17872,-0.560308,0.00456201,1.30512,0,576,1
13.5892,-0.188889,0,13.5905,30.4187,0.5,0,12.5403,-163.27,30.4187,1.24394,-0.587226,0.00472887,1.37559,0,577,1
13.5893,-0.196296,0,13.5907,31.3476,0.5,0,12.5498,-196.329,31.3476,1.32329,-0.607736,0.00459795,1.45618,0,578,1
13.5895,-0.203704,0,13.591,32.4749,0.5,0,12.5825,-238.389,32.4749,1.41517,-0.616452,0.00439755,1.54361,0,579,1
13.5897,0.174074,0,13.5908,25.4803,0.5,0,12.6012,-74.3181,-25.4803,1.11173,0.535991,-0.00374466,1.2342,0,580,1
