Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2372,0.062963,0,16.2374,8.09353,0.5,0,12.2822,0.279985,-8.09353,1.11185,0.00400101,-0.0038441,1.11186,0,386,1
16.2376,-0.0555556,0,16.2376,7.75713,0.5,0,12.6202,1.71986,7.75713,1.10761,0.00121267,-0.00470747,1.10762,0,387,1
16.2356,0.0703704,0,16.2357,10.0907,0.5,0,12.956,-1.64352,-10.0907,1.1081,0.0171784,-0.00474879,1.10824,0,388,1
16.2363,-0.062963,0,16.2364,8.69097,0.5,0,12.3746,-2.00138,8.69097,1.10752,-0.001329,-0.00582597,1.10753,0,389,1
16.237,0.344444,0,16.2406,2.57882,0.5,0,13,21.0214,2.57882,1.31093,-0.267975,-0.000960884,1.33804,0,390,1
16.2353,0.341781,0,16.2389,3.22189,0.5,0,13,20.2938,3.22189,1.32498,-0.260304,-0.000710802,1.3503,0,391,1
16.231,0.337037,0,16.2345,3.84388,0.5,0,12.4179,26.1085,3.84388,1.3544,-0.244366,0.000917651,1.37627,0,392,1
16.2364,-0.339608,0,16.2399,2.92752,0.5,0,12.7625,22.1044,-2.92752,1.33815,0.265674,0.00126187,1.36427,0,393,1
16.2367,-0.340645,0,16.2403,3.12187,0.5,0,12.6895,21.885,-3.12187,1.33086,0.267357,0.00105588,1.35745,0,394,1
16.2355,-0.337037,4.33681e-19,16.239,2.42231,0.5,0,12.9711,22.8125,-2.42231,1.35522,0.261326,0.00218933,1.38018,0,395,1
16.2353,-0.336777,4.33681e-19,16.2387,2.32497,0.5,0,12.9649,23.081,-2.32373,1.35657,0.260636,0.00220375,1.38139,0,396,1
16.2334,-0.333353,0,16.2368,1.80191,0.5,0,12.7506,24.4362,-1.39745,1.38314,0.249711,0.00281925,1.40551,0,397,1
16.2339,-0.334308,0,16.2374,1.94664,0.5,0,12.8096,24.0311,-1.63977,1.37576,0.252897,0.00270957,1.39882,0,398,1
16.2353,-0.0649711,0,16.2354,8.85675,0.5,0,12.5,-0.719567,8.85675,1.10642,-0.00734086,-0.00524292,1.10645,0,399,1
16.2335,-0.0703704,0,16.2336,8.29579,0.5,0,12.3544,2.1952,8.29579,1.10709,-0.0173646,-0.00435093,1.10724,0,400,1
16.2353,0.0711855,0,16.2354,10.0667,0.5,0,12.89,-1.34326,-10.0667,1.10807,0.0181565,-0.00479484,1.10823,0,401,1
16.2327,0.0777778,0,16.2329,8.69434,0.5,0,12,2.14648,-8.69434,1.1101,0.0278303,-0.00449692,1.11046,0,402,1
17.196,0.420471,0,17.2012,2.29224,0.5,0,11.2635,5.16857,2.29224,0.636859,0.045887,0.000630609,0.63851,0,403,1
17.196,-0.418715,0,17.2011,0.766807,0.5,0,12,2.24472,-0.322582,0.641646,-0.0402688,0.00211936,0.642911,0,404,1
16.734,0.451078,0,16.74,28.9822,0.5,0,12.6045,19.1496,28.9822,0.144275,0.197963,-0.000189702,0.244959,0,405,1
16.7266,0.451329,0,16.7327,39.5364,0.5,0,12.5706,-169.153,39.5364,0.11321,0.169471,-0.000829063,0.203808,0,406,1
16.7193,0.45143,0,16.7254,48.1002,0.5,0,12.557,-390.273,48.1002,0.075733,0.102973,-0.00129087,0.12783,0,407,1
16.712,0.451391,0,16.7181,55.3442,0.5,0,12.5622,-695.992,55.3442,0.0423302,0.00169701,-0.00171099,0.0423988,0,408,1
16.7046,0.451138,0,16.7107,53.6941,0.5,0,12.5964,-684.914,53.6941,0.031015,-0.12731,-0.00255763,0.131059,0,409,1
16.2304,0.0851852,0,16.2307,9.24334,0.5,0,12.1536,3.49912,-9.24334,1.10517,0.0398453,-0.00508101,1.1059,0,410,1
16.2305,0.0925926,0,16.2307,12.481,0.5,0,12.6519,-3.27145,-12.481,1.1037,0.0321676,-0.00489925,1.10418,0,411,1
16.2316,-0.0777778,0,16.2318,8.11509,0.5,0,12.4974,8.80109,8.11509,1.10205,-0.0309301,-0.00476618,1.1025,0,412,1
16.2303,-0.0851852,0,16.2305,12.083,0.5,0,13,-1.40352,12.083,1.08961,-0.02408,-0.00581821,1.0899,0,413,1
16.2279,-0.0910374,0,16.2282,14.7531,0.5,0,13,-9.072,14.7531,1.0915,-0.0454298,-0.00542908,1.09245,0,414,1
16.2271,-0.0925926,0,16.2274,14.3891,0.5,0,12.8859,-8.5867,14.3891,1.09233,-0.0562037,-0.00533393,1.09379,0,415,1
16.2287,0.32963,0,16.232,1.53759,0.5,0,12.899,27.3378,-0.943707,1.41199,-0.227969,0.00225306,1.43028,0,416,1
16.2279,0.328725,0,16.2313,1.3918,0.5,0,13,28.5202,-1.37594,1.41544,-0.222809,0.00231344,1.43288,0,417,1
16.224,0.322222,0,16.2272,2.17357,0.5,0,13,32.544,-2.17357,1.44478,-0.190514,0.00278382,1.45729,0,418,1
16.2314,-0.32963,0,16.2348,1.2257,0.5,0,12.5242,25.7971,-0.336201,1.41208,0.238325,0.0036587,1.43206,0,419,1
16.2279,-0.324759,0,16.2312,2.04597,0.5,0,13,27.7048,2.04008,1.42955,0.208974,0.0038815,1.44474,0,420,1
16.2257,-0.322222,0,16.2289,2.27671,0.5,0,12.8557,27.7389,2.27671,1.43944,0.192182,0.00411403,1.45222,0,421,1
16.2279,0.0972045,0,16.2282,12.2374,0.5,0,12.3774,-0.09411,-12.2374,1.10066,0.0445529,-0.00503393,1.10158,0,422,1
16.226,0.1,0,16.2263,10.6643,0.5,0,12,3.73482,-10.6643,1.10067,0.0591124,-0.00523591,1.10227,0,423,1
17.2033,-0.418611,0,17.2084,1.14626,0.5,0,12,1.13247,0.417028,0.64343,-0.0297297,0.00221847,0.64412,0,424,1
17.2028,0.418519,0,17.2079,1.0331,0.5,0,11.9267,3.32617,1.0331,0.636458,0.0317429,0.000837204,0.637249,0,425,1
16.2239,-0.1,0,16.2242,11.9994,0.5,0,12.4516,3.20468,11.9994,1.09086,-0.0816166,-0.00579087,1.09392,0,426,1
16.2236,-0.107407,0,16.2239,14.1799,0.5,0,12.5916,-3.596,14.1799,1.08917,-0.0611614,-0.00619533,1.0909,0,427,1
16.2234,0.107407,0,16.2238,12.4005,0.5,0,12.6519,6.38469,-12.4005,1.09061,0.0848119,-0.00575717,1.09391,0,428,1
16.2225,0.114815,0,16.2229,15.0788,0.5,0,12.7372,-2.04772,-15.0788,1.08494,0.0819187,-0.00555702,1.08804,0,429,1
16.2206,0.118147,0,16.221,15.4374,0.5,0,12.7323,-2.38561,-15.4374,1.08369,0.100593,-0.00571683,1.08836,0,430,1
16.2206,-0.112899,0,16.221,14.9408,0.5,0,13,11.3106,14.9408,1.07831,-0.0988008,-0.00600379,1.08284,0,431,1
16.2181,0.122222,0,16.2185,13.5684,0.5,0,12.305,0.042448,-13.5684,1.08476,0.128648,-0.00624298,1.09238,0,432,1
16.219,-0.114815,0,16.2194,13.7606,0.5,0,12.7826,14.6672,13.7606,1.07668,-0.118074,-0.00602003,1.08315,0,433,1
16.2206,0.316287,0,16.2237,2.81058,0.5,0,12.1988,34.0697,-2.81058,1.47016,-0.153613,0.00275128,1.47816,0,434,1
16.2193,0.314815,0,16.2223,2.74818,0.5,0,12,33.7319,-2.74818,1.4726,-0.139954,0.00274613,1.47924,0,435,1
16.2232,-0.314815,0,16.2263,2.28634,0.5,0,12.2894,31.5135,2.28634,1.47559,0.171016,0.00338123,1.48547,0,436,1
16.2206,-0.31028,0,16.2236,3.17867,0.5,0,12.1667,33.0484,3.17867,1.49067,0.14441,0.00354867,1.49766,0,437,1
16.2186,-0.307407,0,16.2215,3.33334,0.5,0,12,32.8908,3.33334,1.49986,0.124015,0.0035577,1.50498,0,438,1
17.2033,0.418301,0,17.2084,0.949463,0.5,0,12,3.19064,0.949463,0.636141,0.0303248,0.000853769,0.636864,0,439,1
17.2107,0.418366,0,17.2158,0.364055,0.5,0,12,2.67534,0.340069,0.637751,0.020334,0.000747377,0.638076,0,440,1
17.2107,-0.418542,0,17.2158,1.65659,0.5,0,12,0.672145,1.03037,0.643884,-0.0236328,0.00204661,0.644321,0,441,1
16.2155,0.12963,0,16.216,13.5206,0.5,0,12.3048,4.85472,-13.5206,1.07914,0.15323,-0.00662713,1.08998,0,442,1
16.2141,0.134137,0,16.2147,17.459,0.5,0,12.7256,-7.5995,-17.459,1.07137,0.168808,-0.00686177,1.08461,0,443,1
16.2142,0.133938,0,16.2147,17.2875,0.5,0,12.7072,-7.07836,-17.2875,1.07173,0.168137,-0.00684836,1.08486,0,444,1
16.2164,-0.122222,0,16.2169,14.531,0.5,0,12,-3.09889,14.531,1.08054,-0.132015,-0.0064831,1.0886,0,445,1
16.2141,-0.12963,0,16.2146,15.2827,0.5,0,12,-4.854,15.2827,1.083,-0.151477,-0.00688992,1.09357,0,446,1
16.2133,-0.130877,0,16.2138,16.3369,0.5,0,12.1685,-8.08365,16.3369,1.08191,-0.164378,-0.00708395,1.09435,0,447,1
16.2108,-0.137037,0,16.2114,18.0306,0.5,0,12.6719,-15.9819,18.0306,1.08117,-0.209161,-0.00775945,1.10124,0,448,1
16.2152,0.3,0,16.218,5.82863,0.5,0,12.7287,24.288,-5.82863,1.51818,-0.0817216,0.00352693,1.52038,0,449,1
16.2133,0.296938,0,16.216,6.14541,0.5,0,13,22.6589,-6.14541,1.51899,-0.051571,0.00341608,1.51987,0,450,1
16.218,0.307407,0,16.221,3.2621,0.5,0,12.3472,35.8741,-3.2621,1.4984,-0.122813,0.00335858,1.50343,0,451,1
16.2107,0.292593,0,16.2134,5.6705,0.5,0,12.6532,23.1395,-5.6705,1.52248,-0.0158766,0.00331634,1.52257,0,452,1
16.2166,-0.3,0,16.2193,4.87638,0.5,0,12.2276,26.9976,4.87638,1.52198,0.0906873,0.00343079,1.52468,0,453,1
16.2133,-0.293979,0,16.2159,5.26649,0.5,0,12.0876,25.755,5.26649,1.53195,0.0508081,0.00335777,1.5328,0,454,1
16.2123,-0.292593,0,16.2149,5.21685,0.5,0,12,25.6608,5.21685,1.53363,0.0406333,0.00342604,1.53417,0,455,1
16.2133,0.137037,0,16.2138,20.006,0.5,0,12.9992,-15.6295,-20.006,1.06634,0.178955,-0.0070217,1.08127,0,456,1
16.2133,0.137045,0,16.2138,20.0127,0.5,0,13,-15.6526,-20.0127,1.06634,0.179054,-0.00702446,1.08129,0,457,1
16.212,0.140133,0,16.2126,19.0537,0.5,0,12.8287,-15.1614,-19.0537,1.07238,0.196681,-0.00743993,1.0903,0,458,1
16.2121,0.139936,0,16.2127,19.1136,0.5,0,12.8397,-15.171,-19.1136,1.07199,0.195545,-0.0073919,1.08971,0,459,1
17.2162,0.418519,0,17.2213,0.66861,0.5,0,12,2.24322,-0.279108,0.638277,0.0119308,0.000661245,0.638389,0,460,1
17.218,-0.41964,0,17.2231,0.443041,0.5,0,11.1513,3.77731,-0.443041,0.640396,-0.00786007,0.00130528,0.640446,0,461,1
16.2103,0.144444,0,16.2109,17.7236,0.5,0,12.5905,-14.4243,-17.7236,1.08078,0.221196,-0.00797235,1.10321,0,462,1
16.2083,0.151852,0,16.209,16.6324,0.5,0,12.3234,-1.97127,-16.6324,1.08042,0.232695,-0.00798446,1.10523,0,463,1
16.2059,0.157935,0,16.2067,19.3877,0.5,0,12.3826,-16.3597,-19.3877,1.08055,0.254062,-0.00845242,1.11005,0,464,1
16.2052,0.159259,0,16.206,19.3489,0.5,0,12.4341,-17.2928,-19.3489,1.08179,0.263832,-0.00881577,1.11353,0,465,1
16.2087,-0.144444,0,16.2093,17.4485,0.5,0,12.6663,-2.46921,17.4485,1.08406,-0.223352,-0.00921896,1.10687,0,466,1
16.207,-0.151852,0,16.2077,20.2036,0.5,0,12.849,-10.8304,20.2036,1.08923,-0.239773,-0.00936746,1.11535,0,467,1
16.2091,0.285185,0,16.2116,6.27084,0.5,0,12.57,24.2773,-6.27084,1.5486,0.00387812,0.00302784,1.54861,0,468,1
16.2074,0.28147,0,16.2099,7.59277,0.5,0,12.7958,17.5609,-7.59277,1.5474,0.0334336,0.00271049,1.54777,0,469,1
16.2082,-0.277778,0,16.2106,7.8343,0.5,0,12.693,15.037,7.8343,1.56255,-0.0290501,0.0026877,1.56282,0,470,1
16.2094,-0.285185,0,16.2119,5.13732,0.5,0,13,27.9057,5.13732,1.55201,-0.00723255,0.00336361,1.55203,0,471,1
16.2059,-0.27337,0,16.2082,7.9085,0.5,0,13,11.5496,7.9085,1.55609,-0.0707772,0.00198877,1.5577,0,472,1
16.2042,-0.27037,0,16.2065,8.10943,0.5,0,12.7717,8.76039,8.10943,1.5515,-0.0997863,0.00114229,1.5547,0,473,1
16.2059,-0.153841,0,16.2067,21.0434,0.5,0,12.8307,-17.3663,21.0434,1.08961,-0.255546,-0.00984713,1.11922,0,474,1
16.203,-0.159259,0,16.2038,19.6311,0.5,0,12.2912,-30.9653,19.6311,1.09892,-0.288743,-0.0107809,1.13627,0,475,1
16.2058,0.277778,0,16.2081,8.87419,0.5,0,12.9777,11.1856,-8.87419,1.54598,0.063219,0.00257655,1.54727,0,476,1
16.2048,0.275205,0,16.2072,9.10612,0.5,0,12.7399,9.08691,-9.10612,1.54361,0.0809139,0.00182167,1.54573,0,477,1
16.2059,0.278096,0,16.2083,8.77188,0.5,0,13,11.712,-8.77188,1.54636,0.0602606,0.00258324,1.54753,0,478,1
16.207,0.280561,0,16.2094,7.90147,0.5,0,12.8503,16.0833,-7.90147,1.54715,0.0406253,0.00273866,1.54768,0,479,1
17.2253,-0.419752,0,17.2305,0.264201,0.5,0,11.1665,3.78305,-0.264201,0.640813,-0.00513624,0.00122815,0.640835,0,480,1
17.218,0.418568,0,17.2231,0.771857,0.5,0,12,2.13073,-0.462693,0.638465,0.00921624,0.000634975,0.638532,0,481,1
16.2029,0.166667,0,16.2037,21.3026,0.5,0,12.5847,-40.6792,-21.3026,1.10067,0.311064,-0.00979716,1.14382,0,482,1
16.201,0.174074,0,16.202,21.2789,0.5,0,12.3325,-44.6881,-21.2789,1.11927,0.323873,-0.0109423,1.16524,0,483,1
16.1999,0.181481,0,16.2009,25.5013,0.5,0,12.8242,-59.1109,-25.5013,1.14501,0.333663,-0.0108401,1.19269,0,484,1
16.2013,-0.166667,0,16.2022,20.3378,0.5,0,12,-43.057,20.3378,1.11868,-0.303055,-0.0106813,1.15905,0,485,1
16.1992,-0.174074,0,16.2001,21.3386,0.5,0,12,-55.4376,21.3386,1.13938,-0.329305,-0.0115383,1.18607,0,486,1
16.1986,-0.176068,0,16.1995,23.2694,0.5,0,12.2691,-67.6403,23.2694,1.14543,-0.34485,-0.0117215,1.19627,0,487,1
16.1974,-0.181481,0,16.1984,26.476,0.5,0,12.84,-90.6295,26.476,1.16522,-0.378181,-0.0124226,1.22512,0,488,1
16.2019,0.262963,0,16.204,11.8138,0.5,0,12.2289,-5.47526,-11.8138,1.53557,0.144654,-0.000495547,1.54237,0,489,1
16.2006,0.259242,0,16.2027,12.7807,0.5,0,12.2871,-10.4928,-12.7807,1.52648,0.171003,-0.00160613,1.53603,0,490,1
16.2031,0.27037,0,16.2054,9.54763,0.5,0,12.2928,5.12072,-9.54763,1.53922,0.114022,0.000404085,1.54344,0,491,1
16.2045,0.274197,0,16.2069,9.28066,0.5,0,12.6108,7.8135,-9.28066,1.5431,0.0864242,0.00163513,1.54552,0,492,1
16.199,-0.248148,0,16.2009,13.4826,0.5,0,12.9374,-15.3733,13.4826,1.52228,-0.220193,-0.00311565,1.53813,0,493,1
16.2018,-0.255556,0,16.2038,12.0442,0.5,0,12.5627,-6.77694,12.0442,1.54335,-0.16072,-0.001966,1.5517,0,494,1
16.1986,-0.247005,0,16.2005,13.455,0.5,0,12.9526,-14.5285,13.455,1.51774,-0.230458,-0.0034038,1.53514,0,495,1
16.1965,-0.240741,0,16.1983,14.2919,0.5,0,12.3563,-20.0797,14.2919,1.49387,-0.270324,-0.00425111,1.51814,0,496,1
16.2026,-0.262963,0,16.2047,10.166,0.5,0,12.1915,1.36431,10.166,1.55208,-0.128767,-0.000550632,1.55741,0,497,1
16.1986,0.184434,0,16.1996,27.5076,0.5,0,13,-82.3168,-27.5076,1.15466,0.360683,-0.0119087,1.20974,0,498,1
16.1967,0.188889,0,16.1978,26.0465,0.5,0,12.7467,-98.6347,-26.0465,1.1759,0.384342,-0.0130617,1.23719,0,499,1
16.2002,0.258102,0,16.2023,13.1051,0.5,0,12.3362,-12.3539,-13.1051,1.52387,0.178799,-0.00160204,1.53433,0,500,1
16.1994,0.255556,0,16.2014,13.7821,0.5,0,12.3938,-15.939,-13.7821,1.51776,0.196725,-0.00218403,1.53045,0,501,1
16.1986,0.253721,0,16.2006,14.0994,0.5,0,12.2524,-18.018,-14.0994,1.50999,0.210582,-0.00286786,1.52461,0,502,1
16.1981,0.251804,0,16.2,14.3962,0.5,0,12.1628,-20.1157,-14.3962,1.50303,0.221547,-0.0035102,1.51927,0,503,1
16.1978,0.251257,0,16.1998,14.4283,0.5,0,12.0889,-20.4385,-14.4283,1.50059,0.225491,-0.00379013,1.51744,0,504,1
17.2327,-0.419657,0,17.2378,2.90056,0.5,0,12,-0.084007,2.62751,0.633685,0.021247,0.000847903,0.634041,0,505,1
17.2253,0.418923,0,17.2304,1.63408,0.5,0,12,1.4858,-1.31988,0.637659,-0.00473282,0.000691261,0.637677,0,506,1
17.2327,0.419409,0,17.2378,2.34391,0.5,0,12,0.527859,-1.94868,0.63533,-0.0198641,0.000967749,0.635641,0,507,1
16.196,0.196296,0,16.1972,23.2176,0.5,0,12.2909,-81.3699,-23.2176,1.21462,0.376488,-0.0125145,1.27169,0,508,1
16.1948,0.203704,0,16.1961,23.4008,0.5,0,12.4896,-87.8258,-23.4008,1.25513,0.3978,-0.0137395,1.31673,0,509,1
16.1951,0.211111,0,16.1965,22.8638,0.5,0,12.23,-95.7739,-22.8638,1.29868,0.3759,-0.0116418,1.35204,0,510,1
16.1945,0.218519,0,16.196,21.4933,0.5,0,12.4438,-85.4147,-21.4933,1.34533,0.381495,-0.0110166,1.39842,0,511,1
16.195,0.225926,0,16.1965,19.8474,0.5,0,12.2219,-68.2689,-19.8474,1.39043,0.347232,-0.0100612,1.43317,0,512,1
16.1951,0.233333,0,16.1967,18.5145,0.5,0,12.2322,-53.8362,-18.5145,1.42745,0.32298,-0.00929841,1.46356,0,513,1
16.1962,0.240741,0,16.198,16.543,0.5,0,12,-36.0154,-16.543,1.46368,0.27652,-0.00648507,1.48958,0,514,1
16.1971,0.248148,0,16.199,14.9696,0.5,0,12,-24.1237,-14.9696,1.48986,0.242342,-0.00470844,1.50944,0,515,1
16.196,-0.188889,0,16.1971,24.8493,0.5,0,12.6459,-89.0063,24.8493,1.20677,-0.393721,-0.0136083,1.26945,0,516,1
16.1953,-0.196296,0,16.1965,24.3801,0.5,0,12.5525,-93.4532,24.3801,1.24355,-0.396633,-0.0136006,1.30534,0,517,1
16.1945,-0.203704,0,16.1958,25.0342,0.5,0,12.4464,-119.839,25.0342,1.28898,-0.396853,-0.0124783,1.34874,0,518,1
16.1949,-0.211111,0,16.1962,23.0001,0.5,0,12,-101.525,23.0001,1.34812,-0.366446,-0.010416,1.39707,0,519,1
16.1952,-0.218519,0,16.1967,20.9995,0.5,0,12,-78.6952,20.9995,1.38974,-0.346343,-0.00886098,1.43228,0,520,1
16.1946,-0.225926,0,16.1962,18.4303,0.5,0,12.4632,-53.6876,18.4303,1.43068,-0.344186,-0.00827776,1.47152,0,521,1
16.1956,-0.233333,0,16.1973,16.7632,0.5,0,12.2775,-40.7028,16.7632,1.46776,-0.302275,-0.00584781,1.49858,0,522,1
17.24,-0.420251,0,17.2451,3.21072,0.5,0,12,-1.59273,2.78745,0.628612,0.0344471,0.000899527,0.629556,0,523,1
17.24,0.420193,0,17.2451,2.558,0.5,0,12,-0.230146,-1.89085,0.629612,-0.032959,0.00116887,0.630476,0,524,1
17.2473,-0.420989,0,17.2525,3.32726,0.5,0,12,-1.9084,2.72122,0.623752,0.0466969,0.000701191,0.625498,0,525,1
17.2473,0.421001,0,17.2525,3.79233,0.5,0,12.3236,-2.21791,-3.12061,0.626741,-0.0438845,0.00112056,0.628277,0,526,1
17.2547,-0.421724,0,17.2598,3.28676,0.5,0,12,-1.63077,2.52826,0.618312,0.061268,0.000324191,0.62134,0,527,1
17.2547,0.421511,0,17.2598,2.97608,0.5,0,12,-0.889155,-2.24372,0.617158,-0.0584436,0.00130707,0.61992,0,528,1
17.262,-0.422528,0,17.2672,3.17701,0.5,0,12,-1.1635,2.22708,0.613221,0.0768604,0.000203182,0.618019,0,529,1
17.262,0.421922,0,17.2672,1.99958,0.5,0,12,0.711174,-1.18764,0.609427,-0.0709923,0.00158129,0.61355,0,530,1
17.2694,-0.423465,0,17.2745,2.38555,0.5,0,12,0.668656,1.21069,0.606345,0.0876647,0.000317198,0.61265,0,531,1
17.2694,0.423221,0,17.2745,3.18903,0.5,0,12.3652,0.276135,-2.06596,0.603685,-0.0788693,0.00149109,0.608817,0,532,1
17.2767,-0.424388,0,17.2819,1.64818,0.5,0,12,3.08846,0.41007,0.597371,0.0925007,0.000282639,0.60449,0,533,1
17.2767,0.424089,0,17.2819,1.86844,0.5,0,12,3.12321,-0.801744,0.592529,-0.0900547,0.00130715,0.599334,0,534,1
17.2817,-0.425926,0,17.2869,1.94689,0.5,0,12,4.07113,0.3338,0.590221,0.0953823,9.90284e-06,0.597878,0,535,1
17.2823,0.425926,0,17.2875,2.28324,0.5,0,12,3.89713,-0.781968,0.585821,-0.0969293,0.00140192,0.593788,0,536,1
17.284,-0.426597,0,17.2893,2.39406,0.5,0,12,4.83565,-0.139681,0.583222,0.0968387,-9.35822e-05,0.591207,0,537,1
17.284,0.426462,0,17.2893,2.60764,0.5,0,12,4.4583,-0.411653,0.580822,-0.0989157,0.00147208,0.589187,0,538,1
17.2865,-0.425926,0,17.2917,3.2066,0.5,0,12.3329,3.23437,2.11441,0.584314,0.0997462,-7.28184e-06,0.592767,0,539,1
17.2914,-0.424699,0,17.2966,4.88127,0.5,0,12.8344,1.22987,4.35357,0.580891,0.106056,6.76343e-05,0.590493,0,540,1
17.2944,-0.425926,0,17.2996,5.03247,0.5,0,13,1.83297,5.03247,0.573331,0.110891,0.000143158,0.583956,0,541,1
17.2855,0.425926,0,17.2907,2.89217,0.5,0,12.201,3.55047,-1.67219,0.582328,-0.101542,0.00154064,0.591117,0,542,1
17.2914,0.424165,0,17.2966,4.11213,0.5,0,12.7622,2.0626,-3.40525,0.578927,-0.111424,0.00170774,0.589555,0,543,1
17.2962,0.425926,0,17.3014,4.248,0.5,0,13,3.39346,-4.248,0.56709,-0.118539,0.00235172,0.579352,0,544,1
17.2987,-0.427675,0,17.304,5.04228,0.5,0,12.7639,4.44855,1.6209,0.553567,0.118642,0.000364356,0.566138,0,545,1
17.2987,0.427047,0,17.304,4.49088,0.5,0,12.8486,4.21999,-2.14806,0.554718,-0.12133,0.00253268,0.567838,0,546,1
17.306,-0.428999,0,17.3113,4.88328,0.5,0,12.2837,4.14748,-4.70528,0.534846,0.119396,0.00156516,0.548013,0,547,1
17.3134,-0.429386,0,17.3187,7.28074,0.5,0,12.5329,-1.548,-7.28074,0.514291,0.113161,0.00132529,0.526596,0,548,1
17.306,0.428886,0,17.3113,4.99102,0.5,0,12.2943,2.78383,4.81022,0.533109,-0.116741,0.00287016,0.545749,0,549,1
17.3134,0.429326,0,17.3187,6.96883,0.5,0,12.541,-1.13769,6.96883,0.511621,-0.108788,0.00308707,0.523069,0,550,1
17.3207,-0.430305,0,17.326,9.50768,0.5,0,12.4088,-4.89888,-9.50768,0.503531,0.10229,-0.000533352,0.513816,0,551,1
17.3207,0.429857,0,17.326,9.12248,0.5,0,12.4693,-6.18177,9.12248,0.499438,-0.0983478,0.000544636,0.509029,0,552,1
17.328,-0.430176,0,17.3334,11.2525,0.5,0,12,-10.1322,-11.2525,0.512029,0.093758,-0.000153189,0.520542,0,553,1
17.328,0.430011,0,17.3334,10.0642,0.5,0,12.2248,-7.35226,10.0642,0.502735,-0.0903979,0.000987375,0.510799,0,554,1
17.3354,0.431524,0,17.3407,12.4597,0.5,0,13,-7.50962,12.4597,0.499416,-0.081532,0.00330604,0.506038,0,555,1
17.3354,-0.431902,0,17.3407,13.7174,0.5,0,12.1933,-20.5338,-13.7174,0.488781,0.0761338,-0.000481679,0.494675,0,556,1
17.3406,0.433333,0,17.346,14.2723,0.5,0,12.2872,-17.2944,14.2723,0.48328,-0.0711169,0.00189753,0.488488,0,557,1
17.3389,-0.43213,0,17.3443,14.7102,0.5,0,12.21,-25.5532,-14.7102,0.486443,0.0673138,-0.000414789,0.491078,0,558,1
17.34,-0.431911,0,17.3454,14.9991,0.5,0,12.2691,-26.8149,-14.9991,0.488058,0.0648369,-0.000396466,0.492346,0,559,1
17.3427,0.43422,0,17.3481,14.0521,0.5,0,12,-19.8439,14.0521,0.468332,-0.0650612,0.00149663,0.472832,0,560,1
17.3427,-0.431977,0,17.3481,15.7619,0.5,0,12.317,-30.5996,-15.7619,0.486904,0.0582332,-0.000299072,0.490374,0,561,1
17.3455,-0.433333,0,17.3509,16.1548,0.5,0,12.115,-32.9892,-16.1548,0.475178,0.0493875,4.56315e-05,0.477738,0,562,1
17.3443,0.433333,0,17.3497,15.3251,0.5,0,12.221,-25.7459,15.3251,0.474008,-0.0621418,0.00115217,0.478065,0,563,1
17.35,0.430947,0,17.3554,17.5241,0.5,0,12.6779,-42.3352,17.5241,0.485325,-0.046333,0.000300929,0.487532,0,564,1
17.3574,0.431331,0,17.3627,19.4541,0.5,0,12.7297,-58.7322,19.4541,0.475942,-0.0231379,0.000292937,0.476504,0,565,1
17.3471,-0.433738,0,17.3526,16.1241,0.5,0,12.0641,-33.9045,-16.1241,0.470518,0.0447225,6.18866e-05,0.472639,0,566,1
17.3473,-0.433862,0,17.3527,16.0551,0.5,0,12.0405,-33.8187,-16.0551,0.469132,0.0441189,0.000102508,0.471202,0,567,1
17.35,-0.434334,0,17.3555,16.1594,0.5,0,12,-35.7895,-16.1594,0.46345,0.0366945,0.000158569,0.4649,0,568,1
17.3534,-0.433979,0,17.3589,17.5692,0.5,0,12.1591,-46.0714,-17.5692,0.46286,0.0258498,-0.000103713,0.463582,0,569,1
17.3536,-0.433936,0,17.359,17.6707,0.5,0,12.1747,-46.7372,-17.6707,0.462984,0.0256015,-0.000128991,0.463691,0,570,1
17.3622,0.433333,0,17.3676,18.9822,0.5,0,12.3386,-53.9256,18.9822,0.462513,-0.00180278,0.000364856,0.462516,0,571,1
17.3567,-0.433333,0,17.3621,19.4498,0.5,0,12.407,-59.0222,-19.4498,0.463903,0.0165567,-0.000741622,0.464199,0,572,1
17.3574,-0.433099,0,17.3628,19.7489,0.5,0,12.4684,-61.4875,-19.7489,0.464676,0.0146045,-0.000857795,0.464906,0,573,1
17.3582,-0.433333,0,17.3636,19.5908,0.5,0,12.3879,-59.9315,-19.5908,0.463227,0.010579,-0.000902566,0.463348,0,574,1
17.3614,-0.433844,0,17.3668,18.692,0.5,0,12.1476,-53.9527,-18.692,0.459834,-0.00376756,-0.000709348,0.45985,0,575,1
17.3647,0.434586,0,17.3701,17.2743,0.5,0,12,-45.6136,17.2743,0.453309,0.00990428,0.000566702,0.453417,0,576,1
17.3614,-0.433873,0,17.3669,18.6383,0.5,0,12.1364,-53.6101,-18.6383,0.45967,-0.0041941,-0.000705478,0.45969,0,577,1
17.3647,-0.434093,0,17.3701,18.2888,0.5,0,12,-51.1545,-18.2888,0.457776,-0.017419,-0.000752262,0.458108,0,578,1
17.372,-0.434704,0,17.3775,16.9172,0.5,0,12,-39.3687,-16.9172,0.456581,-0.0404096,-0.000690139,0.458366,0,579,1
