Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.68883,-0.429663,0,9.69835,9.40173,0.5,0,12.2239,-10.0002,-9.40173,0.482125,0.0147764,-0.000811706,0.482352,0,386,1
9.68883,0.429524,0,9.69835,9.63337,0.5,0,12.2529,-12.3102,9.63337,0.478255,-0.0164942,-0.00201424,0.478544,0,387,1
9.69616,-0.429796,0,9.70569,9.50596,0.5,0,12.2178,-11.0406,-9.50596,0.479743,0.00386302,-0.000815193,0.479759,0,388,1
9.69616,0.429758,0,9.70568,9.15452,0.5,0,12.2222,-9.19184,9.15452,0.475835,-0.00433174,-0.00152725,0.475858,0,389,1
9.7035,-0.429498,0,9.713,9.00035,0.5,0,12,-9.11882,-9.00035,0.486368,-0.00553451,-0.000816049,0.4864,0,390,1
9.7035,0.429498,0,9.713,8.8651,0.5,0,12,-8.96288,8.8651,0.482458,0.00402556,-0.00047029,0.482475,0,391,1
9.71083,-0.429856,0,9.72034,8.36808,0.5,0,12.2178,-5.68069,-8.36808,0.479216,-0.0148166,-0.000663469,0.479446,0,392,1
9.71083,0.429716,0,9.72034,8.3221,0.5,0,12.2253,-6.39979,8.3221,0.47721,0.0124444,-0.000278941,0.477372,0,393,1
9.71817,-0.429621,0,9.72766,7.67955,0.5,0,12,-3.7978,-7.67955,0.485095,-0.0192533,4.41653e-05,0.485477,0,394,1
9.71817,0.429858,0,9.72767,7.64039,0.5,0,12.211,-4.52788,7.64039,0.478414,0.0189082,0.000507883,0.478788,0,395,1
9.7255,-0.429492,0,9.73498,6.79969,0.5,0,12,-1.10755,-6.79969,0.485378,-0.0224486,8.58086e-05,0.485897,0,396,1
9.7255,0.429366,0,9.73497,6.62409,0.5,0,12,-1.35472,6.62409,0.483158,0.0228062,0.00165849,0.483699,0,397,1
9.73283,-0.429815,0,9.74232,5.74735,0.5,0,12.2124,0.355338,-5.74735,0.480958,-0.0235976,-0.000248271,0.481537,0,398,1
9.73283,0.428881,0,9.74228,5.84987,0.5,0,12,-0.595061,5.84987,0.482158,0.0249822,0.00241717,0.482811,0,399,1
9.74017,-0.429421,0,9.74963,5.2108,0.5,0,12,0.431331,-5.2108,0.484528,-0.0227918,-0.000293114,0.485064,0,400,1
9.74017,0.429157,0,9.74962,5.35556,0.5,0,12,-0.644906,5.35556,0.483124,0.0261017,0.00241773,0.483834,0,401,1
9.7475,-0.429381,0,9.75696,4.86684,0.5,0,12,-0.176595,-4.86684,0.484183,-0.0229158,2.54256e-05,0.484725,0,402,1
9.7475,0.429367,0,9.75695,4.81586,0.5,0,12,-0.346845,4.81586,0.484521,0.0274247,0.00219384,0.485302,0,403,1
9.75484,-0.429344,0,9.76428,4.50187,0.5,0,12,-0.316809,-4.50187,0.483764,-0.0244662,9.75073e-05,0.484382,0,404,1
9.75484,0.429361,0,9.76428,4.06709,0.5,0,12,0.375462,4.06709,0.485264,0.0278854,0.00182062,0.486068,0,405,1
9.76217,-0.42933,0,9.77161,3.84319,0.5,0,12,0.237063,-3.84319,0.482832,-0.0252368,-7.80451e-05,0.483491,0,406,1
9.76217,0.429345,0,9.77161,3.23204,0.5,0,12,1.15322,3.23204,0.485183,0.0260678,0.00132828,0.485884,0,407,1
9.7695,-0.429343,0,9.77893,3.10243,0.5,0,12,0.797837,-3.10243,0.481349,-0.0239309,-0.000188894,0.481943,0,408,1
9.7695,0.429356,0,9.77893,2.55097,0.5,0,12,1.52359,2.55097,0.484219,0.021847,0.000817822,0.484712,0,409,1
9.77684,-0.429389,0,9.78626,2.48991,0.5,0,12,1.07635,-2.48991,0.479242,-0.0206935,-0.000111881,0.479688,0,410,1
9.77684,0.4294,0,9.78626,2.18123,0.5,0,12,1.45216,2.18123,0.482253,0.0163357,0.000388322,0.48253,0,411,1
9.78417,-0.429474,0,9.79359,2.08019,0.5,0,12,1.19108,-2.08019,0.477058,-0.0160501,2.63274e-05,0.477328,0,412,1
9.78417,0.429487,0,9.79359,2.12013,0.5,0,12,1.31163,2.12013,0.479899,0.0107312,0.00017635,0.480019,0,413,1
9.79151,-0.429602,0,9.80093,1.92482,0.5,0,12,1.36957,-1.92482,0.475792,-0.0099838,-4.69729e-06,0.475897,0,414,1
9.79151,0.429622,0,9.80093,2.21553,0.5,0,12,1.48275,2.21553,0.477659,0.00521416,0.000133143,0.477687,0,415,1
9.79884,-0.429771,0,9.80826,2.11132,0.5,0,12,1.60695,-2.11132,0.475599,-0.00305515,-9.17902e-05,0.475608,0,416,1
9.79884,0.429912,0,9.80827,2.37078,0.5,0,12,1.91224,2.37078,0.476748,9.00469e-06,-4.80125e-07,0.476748,0,417,1
9.80617,-0.429977,0,9.8156,2.52564,0.5,0,12,1.73322,-2.52564,0.476259,0.00344138,0.000175319,0.476271,0,418,1
9.8025,0.428441,0,9.81186,2.88816,0.5,0,11.7621,2.52135,2.88816,0.47459,-0.00533448,2.72209e-05,0.47462,0,419,1
9.80286,0.428456,0,9.81222,2.90944,0.5,0,11.7621,2.55562,2.90944,0.474598,-0.00571074,5.67204e-06,0.474632,0,420,1
9.81351,-0.430218,0,9.82293,2.99712,0.5,0,12,1.85213,-2.99712,0.477023,0.00940999,0.000273237,0.477115,0,421,1
9.80617,0.426795,0,9.81546,3.40857,0.5,0,11.5,3.14877,3.40857,0.472727,-0.0107239,-0.000438095,0.472848,0,422,1
9.81351,0.427006,0,9.82279,3.70659,0.5,0,11.5,3.32337,3.70659,0.474035,-0.0158574,-0.000146725,0.4743,0,423,1
9.82084,0.428047,0,9.83017,4.06222,0.5,0,11.5,3.46931,4.06222,0.476552,-0.0245074,4.32924e-05,0.477182,0,424,1
9.82084,-0.430493,0,9.83027,3.2706,0.5,0,12,2.9579,-3.2706,0.475951,0.0149366,-0.000162657,0.476185,0,425,1
9.82367,0.428805,0,9.83302,4.15569,0.5,0,11.5,3.53424,4.15569,0.475484,-0.0268533,-0.000132168,0.476242,0,426,1
9.82818,-0.430664,0,9.83761,3.42843,0.5,0,12,4.10595,-3.42843,0.471396,0.0205048,-0.00016484,0.471842,0,427,1
9.82469,0.428826,0,9.83405,4.18491,0.5,0,11.5,3.61057,4.18491,0.475369,-0.0273123,-0.000233029,0.476153,0,428,1
9.83551,-0.43186,0,9.84499,4.11954,0.5,0,11.5,4.36967,-4.11954,0.466693,0.0317656,0.000162318,0.467773,0,429,1
9.82818,0.430001,0,9.83758,4.2999,0.5,0,11.5,3.68842,4.2999,0.472961,-0.0300601,-0.000568478,0.473915,0,430,1
9.83551,0.430787,0,9.84494,4.53418,0.5,0,11,3.4742,4.53418,0.465293,-0.0376015,-0.00107148,0.466812,0,431,1
9.83857,-0.432257,0,9.84806,4.08938,0.5,0,11.5,4.38238,-4.08938,0.466946,0.0339902,-8.10734e-06,0.468182,0,432,1
9.83905,-0.432293,0,9.84854,4.08043,0.5,0,11.5,4.39845,-4.08043,0.466692,0.0344612,-1.97896e-05,0.467963,0,433,1
9.84284,0.431772,0,9.85231,4.60615,0.5,0,11,3.34465,4.60615,0.463488,-0.0402768,-0.00155034,0.465238,0,434,1
9.84284,-0.432833,4.33681e-19,9.85236,4.06393,0.5,0,11.5,4.33183,-4.06393,0.469085,0.0368225,-0.000308985,0.470528,0,435,1
9.84603,-0.432233,0,9.85551,3.80472,0.5,0,11.7472,4.54483,-3.80472,0.463986,0.0395054,-0.000456401,0.465665,0,436,1
9.84651,-0.432262,0,9.85599,3.78043,0.5,0,11.7472,4.54757,-3.78043,0.463646,0.0399285,-0.000462477,0.465362,0,437,1
9.85018,0.431798,0,9.85964,4.02159,0.5,0,12,3.48728,4.02159,0.454074,-0.0436978,-0.000995505,0.456173,0,438,1
9.85018,-0.431699,0,9.85963,3.51299,0.5,0,12,4.74461,-3.51299,0.458308,0.043266,-0.0007219,0.460346,0,439,1
9.85751,-0.432403,0,9.86699,3.36345,0.5,0,12,4.68422,-3.36345,0.449134,0.0503299,-0.000889199,0.451946,0,440,1
9.85751,0.432316,0,9.86699,3.9234,0.5,0,12,3.34961,3.9234,0.447617,-0.0480802,-0.000244765,0.450192,0,441,1
9.86485,-0.433131,0,9.87435,3.49407,0.5,0,12,4.43028,-3.49407,0.438865,0.0556518,-0.000712727,0.44238,0,442,1
9.8614,0.432801,0,9.87089,3.77859,0.5,0,12,3.50781,3.77859,0.442309,-0.0491716,0.000210508,0.445034,0,443,1
9.86169,0.432819,0,9.87119,3.76861,0.5,0,12,3.52382,3.76861,0.441996,-0.0492646,0.000257161,0.444733,0,444,1
9.87218,-0.433256,0,9.88168,3.74966,0.5,0,12,3.99088,-3.74966,0.430989,0.0581584,-0.00115701,0.434897,0,445,1
9.86485,0.433242,1.0842e-19,9.87436,3.63796,0.5,0,12,3.65204,3.63796,0.437567,-0.0501165,0.000698667,0.440428,0,446,1
9.86567,0.433333,1.0842e-19,9.87519,3.61369,0.5,0,12,3.6773,3.61369,0.436377,-0.0503838,0.000834481,0.439277,0,447,1
9.87337,-0.433333,0,9.88287,3.76219,0.5,0,12,3.858,-3.76219,0.429947,0.0583265,-0.00126897,0.433887,0,448,1
9.86888,0.433665,0,9.8784,3.71199,0.5,0,12,3.69339,3.71199,0.432057,-0.0518072,0.000926872,0.435153,0,449,1
9.86878,0.433654,0,9.8783,3.71052,0.5,0,12,3.69128,3.71052,0.432194,-0.0517587,0.000911773,0.435283,0,450,1
9.87556,0.433737,0,9.88508,3.50555,0.5,0,12.1452,3.30736,3.50555,0.425923,-0.0550392,0.000783753,0.429465,0,451,1
9.87536,0.433821,0,9.88488,3.60579,0.5,0,12.117,3.35783,3.60579,0.425757,-0.0549411,0.000849404,0.429288,0,452,1
9.87218,0.434001,0,9.88171,3.84272,0.5,0,12,3.6846,3.84272,0.427696,-0.0532167,0.00094677,0.430995,0,453,1
9.87951,-0.433739,0,9.88903,3.9815,0.5,0,12,3.15708,-3.9815,0.424497,0.0596284,-0.00187929,0.428668,0,454,1
9.87808,0.433333,0,9.88758,3.04918,0.5,0,12.3042,2.94334,3.04918,0.425381,-0.0563472,0.000338698,0.429097,0,455,1
9.87951,0.432816,0,9.88899,2.78482,0.5,0,12.4301,2.63882,2.78482,0.424893,-0.0568576,0.000126087,0.428681,0,456,1
9.88338,0.433983,0,9.8929,4.12679,0.5,0,12.1574,2.3598,4.12679,0.419668,-0.0575819,0.000867727,0.4236,0,457,1
9.88085,0.433333,0,9.89035,3.23246,0.5,0,12.3182,2.54342,3.23246,0.423544,-0.0570955,0.000308485,0.427375,0,458,1
9.88361,0.434095,0,9.89314,4.26926,0.5,0,12.1256,2.37545,4.26926,0.419064,-0.0576446,0.000924352,0.423011,0,459,1
9.88685,-0.434638,0,9.8964,4.5847,0.5,0,12,2.56713,-4.5847,0.418359,0.0612052,-0.0018948,0.422817,0,460,1
9.89418,-0.434867,0,9.90373,4.1469,0.5,0,12.4275,1.39198,-4.1469,0.41359,0.0636436,0.000442645,0.418458,0,461,1
9.88685,0.43467,0,9.8964,5.09632,0.5,0,12,2.05771,5.09632,0.415052,-0.0583522,0.00124651,0.419136,0,462,1
9.89418,0.435173,0,9.90375,5.85276,0.5,0,12,0.985106,5.85276,0.410042,-0.0561761,0.000591371,0.413873,0,463,1
9.90152,-0.435466,0,9.91109,5.34347,0.5,0,12.3535,0.430295,-5.34347,0.407428,0.063301,0.00192329,0.412321,0,464,1
9.90152,0.435679,0,9.9111,5.88153,0.5,0,12.349,0.172712,5.88153,0.403317,-0.0566796,0.00090459,0.407281,0,465,1
9.90885,-0.435656,0,9.91842,7.3057,0.5,0,12,-2.47739,-7.3057,0.40447,0.0575689,0.000132443,0.408546,0,466,1
9.90885,0.435987,0,9.91844,5.66793,0.5,0,12.6418,-0.0989735,5.66793,0.391618,-0.0563435,-0.00161669,0.395654,0,467,1
9.91618,-0.435985,0,9.92576,7.67175,0.5,0,12,-2.03115,-7.67175,0.400169,0.0512689,-9.35551e-05,0.40344,0,468,1
9.91618,0.436661,0,9.92579,7.42116,0.5,0,12.5507,-3.04853,7.42116,0.384347,-0.0533168,-0.00199259,0.388032,0,469,1
9.92352,-0.436675,0,9.93312,7.60739,0.5,0,12.2454,-1.7563,-7.60739,0.390449,0.0505111,0.000805879,0.393704,0,470,1
9.92352,0.436666,0,9.93312,8.988,0.5,0,12.2528,-7.02283,8.988,0.388693,-0.0456788,0.000137692,0.391368,0,471,1
9.93085,-0.436335,0,9.94043,8.83554,0.5,0,12,-2.79569,-8.83554,0.394338,0.0430198,7.52404e-06,0.396677,0,472,1
9.93085,0.436702,0,9.94045,9.48205,0.5,0,12.2555,-7.89369,9.48205,0.386935,-0.03655,-0.000155028,0.388657,0,473,1
9.93819,-0.436805,0,9.94778,9.48144,0.5,0,12.5313,-5.31328,-9.48144,0.377097,0.0409255,0.00047064,0.379311,0,474,1
9.93819,0.436547,0,9.94777,10.1644,0.5,0,12.2754,-9.2661,10.1644,0.38643,-0.0290653,-0.00124204,0.387523,0,475,1
9.94552,-0.43682,0,9.95511,11.8806,0.5,0,12.2412,-17.1181,-11.8806,0.387661,0.0300343,-0.000285623,0.388823,0,476,1
9.94552,0.436707,0,9.9551,11.1707,0.5,0,12.5445,-11.4081,11.1707,0.378304,-0.0192506,-0.00221439,0.378799,0,477,1
9.95285,-0.436417,0,9.96242,12.915,0.5,0,12,-22.284,-12.915,0.40184,0.0108947,-0.0014297,0.40199,0,478,1
9.95285,0.436888,0,9.96244,13.072,0.5,0,12.5201,-21.1623,13.072,0.381118,-0.00843304,-0.00133123,0.381214,0,479,1
9.96019,-0.436258,0,9.96974,13.2554,0.5,0,12,-21.9834,-13.2554,0.408864,-0.00861555,-0.00114684,0.408957,0,480,1
9.96019,0.436618,0,9.96975,14.0311,0.5,0,12.2494,-26.2864,14.0311,0.397375,0.00854942,-0.00151631,0.397469,0,481,1
9.96752,-0.436348,0,9.97707,13.5228,0.5,0,12.2888,-19.6113,-13.5228,0.403335,-0.0201623,-0.000470791,0.403839,0,482,1
9.96752,0.435875,0,9.97705,14.0735,0.5,0,12,-21.9386,14.0735,0.420598,0.0280409,-0.00149373,0.421535,0,483,1
9.97486,-0.43591,0,9.98438,15.5384,0.5,0,12.6522,-23.5312,-15.5384,0.405031,-0.0308093,0.000236549,0.406202,0,484,1
9.97486,0.435883,0,9.98438,13.7206,0.5,0,12,-18.8891,13.7206,0.430547,0.0409303,-0.00100051,0.43249,0,485,1
9.98219,-0.434841,0,9.99166,15.1138,0.5,0,12,-26.9116,-15.1138,0.445353,-0.0479476,0.000429663,0.447927,0,486,1
9.98219,0.434255,0,9.99163,16.9995,0.5,0,12.8756,-20.2707,16.9995,0.429936,0.0568222,-0.00132052,0.433677,0,487,1
9.98952,-0.434197,0,9.99896,15.3338,0.5,0,12,-26.4717,-15.3338,0.457261,-0.0652308,-6.84475e-05,0.461891,0,488,1
9.98556,0.434008,0,9.99499,16.3548,0.5,0,12.6679,-18.7054,16.3548,0.443169,0.0613477,-0.00133685,0.447397,0,489,1
9.98575,0.434017,0,9.99517,16.2773,0.5,0,12.6465,-18.568,16.2773,0.443905,0.0616314,-0.00131599,0.448165,0,490,1
9.99686,-0.434485,0,10.0063,14.1084,0.5,0,12,-16.1787,-14.1084,0.460655,-0.0762814,-0.000450997,0.466928,0,491,1
9.98952,0.433502,0,9.99893,15.967,0.5,0,12.5,-17.4423,15.967,0.458828,0.0660335,-0.00161959,0.463558,0,492,1
9.9932,0.433844,0,10.0026,14.9929,0.5,0,12.1943,-18.1385,14.9929,0.461852,0.0717751,-0.00151144,0.467398,0,493,1
9.99338,0.433808,0,10.0028,15.0226,0.5,0,12.1943,-18.3107,15.0226,0.462186,0.0721057,-0.00151698,0.46778,0,494,1
9.99802,-0.433333,0,10.0074,14.7421,0.5,0,12.1581,-14.8844,-14.7421,0.472506,-0.0784075,-0.000901929,0.478968,0,495,1
9.99686,0.433809,0,10.0063,14.5621,0.5,0,12,-19.7381,14.5621,0.466314,0.0777046,-0.00148246,0.472746,0,496,1
9.99737,0.433333,0,10.0068,14.8835,0.5,0,12.0608,-19.4145,14.8835,0.47111,0.0785922,-0.00155643,0.477623,0,497,1
10.0042,-0.429547,0,10.0134,13.6067,0.5,0,12.4888,-4.4573,-13.6067,0.510754,-0.0855279,-0.000768562,0.517866,0,498,1
10.0115,-0.431032,0,10.0208,13.1118,0.5,0,12,-10.6288,-13.1118,0.501067,-0.0854326,-0.00011868,0.508298,0,499,1
10.0042,0.430219,0,10.0134,13.6387,0.5,0,12.2375,-10.7214,13.6387,0.505019,0.0904885,-0.00111076,0.513063,0,500,1
10.0115,0.429962,0,10.0208,12.52,0.5,0,12.234,-3.18576,12.52,0.505483,0.0943701,-0.000736179,0.514218,0,501,1
10.0189,-0.429923,0,10.0281,12.2891,0.5,0,12,-10.4223,-12.2891,0.520673,-0.0938611,-0.000300453,0.529066,0,502,1
10.0189,0.429621,0,10.0281,12.6122,0.5,0,12.5012,-0.367768,12.6122,0.504379,0.0978014,-0.00192405,0.513778,0,503,1
10.0262,-0.429387,0,10.0354,10.818,0.5,0,12.2556,2.1701,-10.818,0.52345,-0.099259,0.000142388,0.532778,0,504,1
10.0262,0.429743,0,10.0354,12.1694,0.5,0,12.4846,3.2002,12.1694,0.514238,0.0980105,-0.0022114,0.523499,0,505,1
10.0335,-0.4287,0,10.0427,10.9584,0.5,0,12.6255,7.16182,-10.9584,0.523457,-0.091206,0.000961892,0.531344,0,506,1
10.0335,0.428769,0,10.0427,9.40613,0.5,0,12,3.41038,9.40613,0.545491,0.0931532,-0.00157107,0.55339,0,507,1
10.0409,-0.426729,0,10.0499,13.0948,0.5,0,12.8916,-6.70795,-13.0948,0.551827,-0.0958665,0.000900475,0.560093,0,508,1
10.0372,0.427362,0,10.0463,10.8228,0.5,0,12.4993,2.77007,10.8228,0.551737,0.0953718,-0.00117362,0.559921,0,509,1
10.0384,0.426874,0,10.0475,11.3031,0.5,0,12.6646,2.46599,11.3031,0.553996,0.0956909,-0.000904497,0.562201,0,510,1
10.0438,-0.42642,0,10.0528,11.6465,0.5,0,12.6383,-2.93057,-11.6465,0.562508,-0.0949505,0.00136739,0.570467,0,511,1
10.0439,-0.42638,0,10.0529,11.6387,0.5,0,12.6439,-2.7518,-11.6387,0.562939,-0.0949966,0.00135366,0.5709,0,512,1
10.0408,0.425926,0,10.0499,12.2522,0.5,0,12.9972,1.99351,12.2522,0.558252,0.0969606,-0.000571006,0.56661,0,513,1
10.0409,0.425915,0,10.0499,12.2501,0.5,0,12.9986,1.99309,12.2501,0.558301,0.0969566,-0.000567776,0.566658,0,514,1
10.0445,0.424842,0,10.0535,10.7475,0.5,0,12.8537,3.91266,10.7475,0.570933,0.0940354,5.40587e-05,0.578625,0,515,1
10.0433,0.425197,0,10.0523,11.2174,0.5,0,12.9016,3.50953,11.2174,0.5667,0.0948769,-0.000187479,0.574588,0,516,1
10.0482,0.423762,0,10.0571,9.15338,0.5,0,12.7079,6.54052,9.15338,0.583488,0.0907199,0.000572645,0.590498,0,517,1
10.0555,0.425052,0,10.0645,6.74166,0.5,0,12,7.60269,6.74166,0.584928,0.0847015,-0.000466639,0.591029,0,518,1
10.0516,-0.425142,0,10.0606,8.35431,0.5,0,12.2491,7.09301,-8.35431,0.581586,-0.0902623,0.0014849,0.58855,0,519,1
10.0522,-0.425233,0,10.0612,8.13025,0.5,0,12.1882,7.2907,-8.13025,0.581718,-0.0894647,0.00151772,0.58856,0,520,1
10.0482,-0.425349,0,10.0572,9.46775,0.5,0,12.4221,5.53777,-9.46775,0.578561,-0.0940191,0.00145092,0.586152,0,521,1
10.0463,-0.425926,0,10.0554,10.573,0.5,0,12.5,1.15178,-10.573,0.571962,-0.0946577,0.00158945,0.579744,0,522,1
10.0555,-0.425147,0,10.0645,7.05644,0.5,0,12,8.69525,-7.05644,0.584085,-0.0857284,0.00159671,0.590345,0,523,1
10.0629,-0.42427,0,10.0718,6.12673,0.5,0,12,7.18891,-6.12673,0.59172,-0.076214,0.00185152,0.596611,0,524,1
10.0629,0.424053,0,10.0718,5.48889,0.5,0,12,7.96446,5.48889,0.593905,0.0757327,-0.00070924,0.598715,0,525,1
10.0702,-0.423275,0,10.0791,5.59059,0.5,0,12,4.31254,-5.59059,0.60041,-0.0704243,0.00218951,0.60453,0,526,1
10.0702,0.423215,0,10.0791,4.70668,0.5,0,12,5.9932,4.70668,0.6024,0.0676186,-0.000689006,0.606184,0,527,1
10.0775,-0.422876,0,10.0864,5.04391,0.5,0,12.1873,2.9974,-5.04391,0.604321,-0.0658018,0.0020997,0.607896,0,528,1
10.0775,0.422611,0,10.0864,3.9802,0.5,0,12,4.74018,3.9802,0.609694,0.0606179,-0.000764958,0.612701,0,529,1
10.0849,-0.422105,0,10.0937,3.83153,0.5,0,12,3.51256,-3.83153,0.613614,-0.0625627,0.00183024,0.616798,0,530,1
10.0849,0.422033,0,10.0937,3.19215,0.5,0,12,4.76648,3.19215,0.616126,0.0537478,-0.000851051,0.618467,0,531,1
10.0922,-0.421548,0,10.101,2.43312,0.5,0,12,4.62161,-2.43312,0.619043,-0.0554166,0.00174655,0.621521,0,532,1
10.0922,0.422,0,10.101,2.08755,0.5,0,12.2306,5.08357,2.08755,0.618046,0.0448973,-0.00111889,0.619675,0,533,1
10.0995,-0.42107,0,10.1083,1.32925,0.5,0,12,4.53434,-1.32925,0.624036,-0.0445729,0.00158423,0.625628,0,534,1
10.0995,0.421055,0,10.1083,1.35263,0.5,0,12,4.21883,1.35263,0.625488,0.0332015,-0.00105881,0.62637,0,535,1
10.1069,-0.420491,0,10.1156,0.992784,0.5,0,12,4.30999,-0.93389,0.628025,-0.0366519,0.00132295,0.629095,0,536,1
10.1069,0.42049,0,10.1156,1.14908,0.5,0,12,3.84557,1.14047,0.629357,0.0258604,-0.000875594,0.629889,0,537,1
10.1142,-0.420591,0,10.1229,1.64382,0.5,0,11.2798,5.32126,-1.64382,0.63275,-0.015045,-9.6705e-05,0.632929,0,538,1
10.1142,0.420606,0,10.1229,1.88244,0.5,0,11.2818,4.81494,1.88244,0.633318,0.00735316,-0.000397013,0.633361,0,539,1
10.1215,-0.420515,0,10.1303,1.60325,0.5,0,11.2696,5.07894,-1.60325,0.634,-0.00673305,-0.000120414,0.634036,0,540,1
10.1215,0.420692,0,10.1303,1.78373,0.5,0,11.2934,4.33151,1.78373,0.633667,0.00115059,-0.000370542,0.633668,0,541,1
10.1289,-0.420498,0,10.1376,1.55731,0.5,0,11.2672,4.9695,-1.55731,0.634913,0.00154406,-7.14193e-05,0.634914,0,542,1
10.1289,0.420428,0,10.1376,1.74055,0.5,0,11.6455,2.56425,0.784062,0.634222,-0.00928268,0.000162565,0.63429,0,543,1
10.1362,-0.420819,0,10.1449,1.31069,0.5,0,11.3105,4.29892,-1.31069,0.63489,0.0105233,-4.39538e-05,0.634977,0,544,1
10.1362,0.420651,0,10.1449,1.62806,0.5,0,11.6606,2.00514,0.694168,0.63309,-0.019323,-2.83093e-05,0.633384,0,545,1
10.1435,-0.420533,0,10.1523,1.57413,0.5,0,12,0.745499,0.344537,0.632278,0.0280072,-0.000162807,0.632898,0,546,1
10.1435,0.420694,0,10.1523,1.46283,0.5,0,12,0.717959,-0.0638347,0.630424,-0.0304963,0.00025685,0.631161,0,547,1
10.1509,-0.420845,0,10.1596,1.74258,0.5,0,12,0.403996,0.357521,0.630231,0.0398146,8.03429e-05,0.631488,0,548,1
10.1509,0.421027,0,10.1596,1.50553,0.5,0,12,0.79534,-0.00470113,0.627678,-0.0409335,0.000609604,0.629011,0,549,1
10.1582,-0.421244,0,10.1669,1.64355,0.5,0,12,1.02188,-0.332864,0.62616,0.0499116,0.000448326,0.628146,0,550,1
10.1582,0.421416,0,10.1669,1.4846,0.5,0,12,1.2243,0.665794,0.623865,-0.0498901,0.00107307,0.625857,0,551,1
10.1655,-0.422145,0,10.1743,2.06506,0.5,0,12.2247,1.11628,-0.743204,0.622745,0.0588442,0.000309484,0.625519,0,552,1
10.1655,0.422166,0,10.1743,2.1923,0.5,0,12.2271,1.1155,1.12512,0.620118,-0.0573986,0.000582455,0.622769,0,553,1
10.1729,-0.422189,0,10.1816,1.6052,0.5,0,12,1.34254,-1.58853,0.616611,0.0643181,0.000747833,0.619957,0,554,1
10.1729,0.42267,0,10.1817,2.2365,0.5,0,12.1986,1.29012,1.70707,0.614943,-0.0634878,0.00147228,0.618213,0,555,1
10.1802,-0.422668,0,10.189,2.25519,0.5,0,12,1.56042,-2.25519,0.61121,0.0685278,0.000576219,0.61504,0,556,1
10.1802,0.422819,0,10.189,2.49791,0.5,0,12,1.93285,2.49791,0.609683,-0.0674065,0.000927828,0.613398,0,557,1
10.1875,-0.423254,0,10.1963,3.08083,0.5,0,12,1.701,-3.08083,0.605184,0.0724312,0.000330013,0.609503,0,558,1
10.1875,0.422901,0,10.1963,3.24746,0.5,0,12,2.77768,3.24746,0.603647,-0.0705125,0.00103409,0.607752,0,559,1
10.1949,-0.423929,0,10.2037,3.78258,0.5,0,12,2.48866,-3.78258,0.597608,0.0739096,0.000172029,0.602161,0,560,1
10.1949,0.423841,0,10.2037,3.72571,0.5,0,12.1316,3.29974,3.72571,0.59543,-0.0749728,0.000291005,0.600132,0,561,1
10.2022,-0.424534,0,10.211,4.09862,0.5,0,12,3.63357,-4.09862,0.589543,0.0765523,-8.76736e-05,0.594492,0,562,1
10.2022,0.424783,0,10.2111,4.60072,0.5,0,12,3.19161,4.60072,0.58805,-0.0787019,2.89011e-05,0.593293,0,563,1
10.2095,-0.425867,0,10.2184,4.87148,0.5,0,12,3.12179,-4.87148,0.581993,0.0810765,-0.000299796,0.587613,0,564,1
10.2095,0.425462,0,10.2184,5.88634,0.5,0,12,1.68195,5.88634,0.581349,-0.0803212,-0.000508143,0.586871,0,565,1
10.2122,-0.42539,0,10.221,5.43627,0.5,0,12.1335,2.1625,-5.43627,0.581922,0.0813837,-0.000233156,0.587585,0,566,1
10.2131,-0.425044,0,10.2219,5.60205,0.5,0,12.2082,1.8133,-5.60205,0.582629,0.081484,-0.000179262,0.5883,0,567,1
10.2143,0.425926,0,10.2232,6.60977,0.5,0,12,1.24087,6.60977,0.577223,-0.0792543,-0.000702197,0.582639,0,568,1
10.2169,-0.424737,0,10.2257,6.46775,0.5,0,12.3395,0.481553,-6.46775,0.580981,0.0819403,-0.000156472,0.586731,0,569,1
10.219,-0.425926,0,10.2279,6.80528,0.5,0,12.2131,0.472869,-6.80528,0.576709,0.0813339,-0.00050666,0.582417,0,570,1
10.2169,0.426191,0,10.2258,7.00245,0.5,0,12,0.980851,7.00245,0.57407,-0.0785118,-0.000736974,0.579414,0,571,1
10.221,-0.426586,0,10.2299,7.108,0.5,0,12.1165,0.372171,-7.108,0.570867,0.0801118,-0.000596049,0.576461,0,572,1
10.2212,-0.426784,0,10.2302,7.15584,0.5,0,12.0795,0.377724,-7.15584,0.569007,0.0798491,-0.000603336,0.574583,0,573,1
10.2242,-0.427424,0,10.2331,7.57011,0.5,0,12,0.149253,-7.57011,0.562723,0.07836,-0.000581991,0.568153,0,574,1
10.2315,-0.426258,0,10.2404,9.33875,0.5,0,12.9552,1.29926,-9.33875,0.557741,0.0742816,-0.000228345,0.562666,0,575,1
10.2242,0.427591,0,10.2331,7.79609,0.5,0,12,0.271207,7.79609,0.561999,-0.0770186,-0.000645453,0.567253,0,576,1
10.2315,0.427291,0,10.2405,10.8279,0.5,0,12.8158,-5.95392,10.8279,0.543692,-0.0700431,-0.00151202,0.548188,0,577,1
10.2389,-0.428293,0,10.2478,10.878,0.5,0,12.3607,-7.559,-10.878,0.540271,0.0698946,0.000596067,0.544774,0,578,1
