Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5367,0.427945,0,23.5406,5.00373,0.5,0,12.3946,3.10364,-1.22688,0.471442,-0.219985,0.0928176,0.528456,0,386,1
23.2691,0.433333,0,23.2731,18.4064,0.5,0,12.5048,151.275,-17.9937,1.01606,-0.589971,-0.0274518,1.17524,0,387,1
23.2727,0.43686,0,23.2768,17.2548,0.5,0,12.5239,150.107,-15.0435,0.992177,-0.599357,-0.0841253,1.16221,0,388,1
24.0391,0.431559,0,24.043,3.5021,0.5,0,12.5091,7.4588,3.5021,0.482803,-0.0147793,0.0191358,0.483408,0,389,1
24.0386,0.431564,0,24.0425,3.46821,0.5,0,12.5098,7.57726,3.46821,0.482787,-0.014394,0.0192814,0.483386,0,390,1
24.0354,0.432592,0,24.0393,3.53027,0.5,0,12.3999,8.47688,3.53027,0.480987,-0.0107082,0.0190329,0.481482,0,391,1
24.0281,0.432736,0,24.032,2.92572,0.5,0,12.4194,8.5518,2.92572,0.484615,0.000132227,0.0213913,0.485086,0,392,1
24.0428,0.43051,0,24.0466,3.50619,0.5,0,12.6188,6.52298,3.50619,0.484773,-0.0186536,0.0186081,0.485488,0,393,1
24.0464,0.431493,0,24.0503,4.12654,0.5,0,12.4739,7.16833,4.12654,0.480377,-0.02112,0.0168767,0.481137,0,394,1
24.0472,0.431489,0,24.051,4.18008,0.5,0,12.4733,7.31966,4.18008,0.480135,-0.0218973,0.0166294,0.480922,0,395,1
24.0248,0.431838,0,24.0286,2.74597,0.5,0,12.5655,7.52515,2.74597,0.487527,0.00586435,0.0241736,0.488162,0,396,1
24.0244,0.431857,0,24.0282,2.75631,0.5,0,12.568,7.41383,2.75631,0.487676,0.00668511,0.0242326,0.488323,0,397,1
24.0017,0.432891,0,24.0056,2.8094,0.5,0,12.9403,3.76496,2.8094,0.480033,0.0512091,0.0358467,0.484086,0,398,1
23.9988,0.433315,0,24.0027,2.86059,0.5,0,12.9975,3.80643,2.86059,0.476377,0.0584068,0.0373831,0.481398,0,399,1
23.8662,0.433333,0,23.8702,6.2519,0.5,0,12.5698,8.20825,6.2519,0.439342,-0.0975106,0.000755798,0.450033,0,400,1
23.8668,0.433773,0,23.8707,6.37764,0.5,0,12.5,8.0818,6.37764,0.434348,-0.096816,-0.000102197,0.445008,0,401,1
23.6871,0.43169,0,23.691,11.1752,0.5,0,12.5952,6.0529,11.1752,0.458399,0.139478,-0.020253,0.479577,0,402,1
23.6867,0.431952,0,23.6907,11.2807,0.5,0,12.5798,5.9083,11.2807,0.456302,0.140091,-0.0209155,0.47778,0,403,1
23.6841,0.433333,0,23.688,12.8672,0.5,0,12.5893,-0.304555,12.8672,0.439333,0.143793,-0.0271775,0.463065,0,404,1
23.6834,0.433956,0,23.6874,12.742,0.5,0,12.5,-0.570665,12.742,0.431938,0.143231,-0.0285557,0.455962,0,405,1
23.6803,0.434711,0,23.6843,12.8647,0.5,0,12.4471,0.703259,12.8647,0.418876,0.142282,-0.0323889,0.443565,0,406,1
23.5661,0.435718,0,23.5701,12.1009,0.5,0,12.678,-10.2949,12.1009,0.319373,-0.200392,0.0564567,0.381239,0,407,1
23.3424,0.433333,0,23.3464,11.8975,0.5,0,13,215.331,11.8955,0.889662,0.585978,-0.00268183,1.06531,0,408,1
23.3387,0.43716,0,23.3428,16.7477,0.5,0,12.7881,284.026,16.7477,0.835853,0.654228,-0.00957311,1.06149,0,409,1
23.9987,0.433333,0,24.0026,2.88239,0.5,0,13,3.81664,2.88239,0.476239,0.058654,0.0374293,0.481295,0,410,1
23.9958,0.434087,0,23.9997,3.8621,0.5,0,12.773,5.08278,3.8621,0.468218,0.0614777,0.0350474,0.473535,0,411,1
23.9956,0.434135,0,23.9995,3.94329,0.5,0,12.7665,5.17307,3.94329,0.467619,0.0619759,0.0349758,0.473003,0,412,1
23.8703,0.434176,0,23.8743,6.65618,0.5,0,12.6439,5.29131,6.65618,0.420118,-0.0947011,-0.00240371,0.430666,0,413,1
23.1208,-0.0259259,0,23.1209,1.14562,0.5,0,12,1.32425,-1.14562,1.56015,-0.04262,0.00900745,1.56076,0,414,1
23.1214,-0.0333333,0,23.1214,1.86683,0.5,0,12.2639,1.46365,-1.86683,1.55345,-0.0504334,0.00850143,1.55429,0,415,1
23.121,-0.0185185,0,23.121,0.574623,0.5,0,12,1.262,-0.572648,1.56336,-0.0354759,0.00884973,1.56379,0,416,1
23.1211,-0.0111111,0,23.1211,0.339864,0.5,0,12,1.20693,0.0803377,1.56491,-0.0284905,0.00897165,1.56519,0,417,1
23.1207,-0.0407407,0,23.1207,2.29213,0.5,0,12,1.45443,-2.29213,1.54681,-0.0578269,0.00992841,1.54792,0,418,1
23.1211,-0.0037037,0,23.1211,0.743036,0.5,0,12,1.20232,0.743036,1.56399,-0.0216073,0.0094391,1.56417,0,419,1
23.1212,-0.0481481,0,23.1213,2.74652,0.5,0,12.2832,1.54474,-2.74652,1.53602,-0.0667901,0.0104932,1.53751,0,420,1
23.1212,0.0037037,0,23.1212,1.3623,0.5,0,12,1.25344,1.3623,1.56093,-0.0145084,0.0102163,1.56103,0,421,1
23.121,-0.0555556,0,23.1211,2.9122,0.5,0,12.2938,1.66543,-2.9122,1.52557,-0.0764505,0.0117302,1.52753,0,422,1
23.1213,0.0111111,0,23.1213,1.93165,0.5,0,12,1.28595,1.93165,1.55625,-0.00717639,0.0115363,1.55631,0,423,1
23.1217,-0.062963,0,23.1218,3.01491,0.5,0,12.5933,1.79781,-3.01491,1.51251,-0.087463,0.0130198,1.5151,0,424,1
23.1212,0.0185185,0,23.1212,2.41183,0.5,0,12,1.27608,2.41183,1.55029,0.000348682,0.0134895,1.55035,0,425,1
23.1218,-0.0703704,0,23.1219,3.16553,0.5,0,12.5755,1.8776,-3.16553,1.50097,-0.0984701,0.0138744,1.50426,0,426,1
23.1218,0.0259259,0,23.1218,2.94459,0.5,0,12.2299,1.29409,2.94459,1.54088,0.00933147,0.0144117,1.54098,0,427,1
23.121,-0.0777778,0,23.1211,3.00659,0.5,0,12.2849,1.91153,-3.00659,1.49115,-0.109227,0.014776,1.49522,0,428,1
23.1218,0.0333333,0,23.1219,3.27022,0.5,0,12.2279,1.31233,3.27022,1.531,0.0180148,0.0158391,1.53119,0,429,1
23.122,-0.0851852,0,23.1221,3.1673,0.5,0,12.551,1.92101,-3.1673,1.47462,-0.122611,0.015036,1.47978,0,430,1
23.1219,0.0407407,0,23.1219,3.50981,0.5,0,12.2189,1.32823,3.50981,1.51945,0.0279768,0.0171375,1.5198,0,431,1
23.122,-0.0925926,0,23.1222,3.09459,0.5,0,12.5435,1.9531,-3.09459,1.46043,-0.135609,0.0150808,1.46679,0,432,1
23.1217,0.0481481,0,23.1217,3.48847,0.5,0,12.217,1.46783,3.48847,1.507,0.0384235,0.0180189,1.5076,0,433,1
23.1224,-0.1,0,23.1226,2.80356,0.5,0,12.4952,2.07873,-2.80356,1.4446,-0.148836,0.0144257,1.45232,0,434,1
23.1225,0.0555556,0,23.1226,3.70279,0.5,0,12.4762,1.50165,3.70279,1.4904,0.0516541,0.0176735,1.4914,0,435,1
23.1228,-0.107407,0,23.1231,2.38114,0.5,0,12.1857,2.46533,-2.38114,1.43153,-0.161031,0.0135587,1.44062,0,436,1
23.123,0.062963,0,23.123,3.70209,0.5,0,12.419,1.59789,3.70209,1.47563,0.0642121,0.0172248,1.47713,0,437,1
23.1223,-0.114815,0,23.1226,2.1305,0.5,0,12.4957,2.93935,-2.1305,1.42161,-0.173681,0.0131656,1.43224,0,438,1
23.1221,0.0703704,0,23.1222,3.53974,0.5,0,12.2084,1.80773,3.53974,1.46543,0.0748933,0.0183066,1.46746,0,439,1
23.1229,-0.122222,0,23.1232,1.60892,0.5,0,12.5688,3.46045,-1.60892,1.40557,-0.187845,0.0122725,1.41812,0,440,1
23.123,0.0777778,0,23.1232,3.46351,0.5,0,12.2147,1.90971,3.46351,1.448,0.0886489,0.0172676,1.45081,0,441,1
23.1231,-0.12963,0,23.1234,1.10355,0.5,0,12.5978,3.90634,-1.10355,1.39299,-0.20166,0.0113614,1.40755,0,442,1
23.1232,0.0851852,0,23.1233,3.36784,0.5,0,12.2418,2.08014,3.36784,1.43255,0.101917,0.0169534,1.43627,0,443,1
23.1246,-0.137037,0,23.125,0.955454,0.5,0,12.3395,4.30165,-0.955454,1.37773,-0.213672,0.00961343,1.39423,0,444,1
23.1236,0.0925926,0,23.1238,3.21046,0.5,0,12.2607,2.25199,3.21046,1.41575,0.115582,0.0162197,1.42056,0,445,1
23.1243,-0.144444,0,23.1247,0.370952,0.5,0,12.76,5.59266,-0.335379,1.3658,-0.227985,0.00921761,1.38473,0,446,1
23.1226,0.1,0,23.1228,3.01349,0.5,0,12.5349,2.57671,3.01349,1.40191,0.129038,0.0167691,1.40793,0,447,1
23.1251,-0.148281,0,23.1256,0.381514,0.5,0,12.5568,6.66571,-0.154255,1.35768,-0.235604,0.00816072,1.378,0,448,1
23.124,0.107407,0,23.1243,2.6769,0.5,0,12.2818,2.92811,2.6769,1.38281,0.143249,0.0144646,1.39029,0,449,1
23.1228,0.114815,0,23.1231,2.37,0.5,0,12.5634,3.6129,2.37,1.36941,0.157383,0.0149523,1.3785,0,450,1
23.1242,0.122222,0,23.1245,1.95666,0.5,0,12.2924,4.12586,1.95666,1.35013,0.1709,0.0124817,1.36096,0,451,1
23.1231,0.12963,0,23.1235,1.42569,0.5,0,12.6024,5.12901,1.42569,1.33642,0.186109,0.0128869,1.34938,0,452,1
23.1242,0.137037,0,23.1246,0.838732,0.5,0,12.3151,5.71883,0.838732,1.31749,0.199213,0.01046,1.3325,0,453,1
23.1243,0.144444,0,23.1247,0.327989,0.5,0,12.3314,7.41977,0.29849,1.30195,0.213187,0.00922694,1.31932,0,454,1
23.1247,0.151852,0,23.1252,0.271332,0.5,0,12.3578,9.77771,-0.109661,1.28524,0.228665,0.00765811,1.30544,0,455,1
23.1242,0.159259,0,23.1247,1.23004,0.5,0,12.7484,11.7503,-1.19727,1.2727,0.250608,0.0076374,1.29716,0,456,1
23.1253,0.166667,0,23.1259,1.95315,0.5,0,12.4235,11.0436,-1.94705,1.25723,0.269496,0.00456003,1.2858,0,457,1
24.0648,-0.429393,0,24.0686,2.61084,0.5,0,12.532,5.28875,-0.676221,0.523169,0.0410591,0.00402886,0.524793,0,458,1
24.0501,0.432268,0,24.054,4.71081,0.5,0,12.3562,7.99275,4.71081,0.476307,-0.0238719,0.0146783,0.477131,0,459,1
24.0538,0.430491,0,24.0576,4.99873,0.5,0,12.6163,6.24326,4.99873,0.479858,-0.0255618,0.013662,0.480733,0,460,1
24.0574,0.432769,0,24.0613,5.58929,0.5,0,12.4238,5.81973,5.58929,0.472525,-0.0265677,0.0132585,0.473457,0,461,1
23.9914,0.435255,0,23.9954,5.36189,0.5,0,12.415,7.03548,5.36189,0.45588,0.0656484,0.0313555,0.461649,0,462,1
23.9841,0.435805,0,23.9881,7.56572,0.5,0,12.3402,5.3011,7.56572,0.446285,0.0725665,0.030707,0.453188,0,463,1
23.9768,0.436312,0,23.9807,9.69566,0.5,0,12.2914,3.20208,9.69566,0.435954,0.0740773,0.0276935,0.443069,0,464,1
23.9694,0.436683,0,23.9734,11.5486,0.5,0,12.2625,2.17427,11.5486,0.427907,0.0731873,0.0239812,0.434782,0,465,1
23.9621,0.436689,0,23.9661,11.5523,0.5,0,12,0.77925,11.5523,0.430238,0.0674405,0.0170392,0.435825,0,466,1
23.9548,0.437325,0,23.9588,14.766,0.5,0,12.4611,-4.28984,14.766,0.399255,0.0694019,0.0119833,0.40542,0,467,1
23.9474,0.437073,0,23.9514,14.7889,0.5,0,12.2278,-10.9276,14.7889,0.402729,0.0575067,0.00474186,0.406842,0,468,1
23.9401,0.437396,0,23.9441,16.6889,0.5,0,12.4515,-18.1465,16.6889,0.379452,0.0485412,0.00115865,0.382546,0,469,1
23.9328,0.437188,0,23.9368,16.2215,0.5,0,12.2286,-25.3196,16.2215,0.382793,0.0321168,-0.00615456,0.384187,0,470,1
23.9254,0.437178,0,23.9294,16.4279,0.5,0,12.2385,-30.7729,16.4279,0.374618,0.0148018,-0.01065,0.375062,0,471,1
23.9181,0.437041,0,23.9221,16.1036,0.5,0,12.4995,-32.1478,16.1036,0.354972,-0.00339464,-0.0125626,0.355211,0,472,1
23.9108,0.436919,0,23.9148,15.689,0.5,0,12.516,-33.6202,15.689,0.35023,-0.0213701,-0.0160773,0.351249,0,473,1
23.9034,0.436965,0,23.9074,13.8171,0.5,0,12.2377,-25.6852,13.8171,0.362069,-0.0395525,-0.0151699,0.364539,0,474,1
23.8961,0.436895,0,23.9001,11.9726,0.5,0,12.2451,-17.602,11.9726,0.360612,-0.0552032,-0.0151044,0.365126,0,475,1
23.8888,0.436782,0,23.8928,10.2383,0.5,0,12.5344,-12.6669,10.2383,0.357942,-0.0707242,-0.0150668,0.365173,0,476,1
23.8814,0.436202,0,23.8854,8.9864,0.5,0,12.2987,-2.10744,8.9864,0.380691,-0.0831831,-0.0110256,0.389829,0,477,1
23.8741,0.43423,0,23.878,6.89355,0.5,0,12.8789,2.18779,6.89355,0.407882,-0.0931674,-0.00462138,0.418413,0,478,1
23.6797,0.434718,0,23.6837,12.9932,0.5,0,12.4471,0.208797,12.9932,0.41818,0.142826,-0.0327536,0.44311,0,479,1
23.6761,0.435527,0,23.6801,13.0067,0.5,0,12.3571,1.8633,13.0067,0.404423,0.142389,-0.0368331,0.430337,0,480,1
23.6687,0.436592,0,23.6728,14.0981,0.5,0,12.2556,2.50528,14.0981,0.385204,0.145983,-0.0421795,0.414092,0,481,1
23.6614,0.437104,0,23.6654,16.9051,0.5,0,12.2264,-18.056,16.9051,0.372979,0.141646,-0.045792,0.401589,0,482,1
23.6541,0.437404,0,23.6581,18.2331,0.5,0,12.222,-23.9826,18.2331,0.359341,0.129929,-0.0487687,0.385209,0,483,1
23.6467,0.438481,0,23.6508,19.3781,0.5,0,12.1647,-29.4525,19.3781,0.334248,0.120214,-0.0515262,0.358926,0,484,1
23.6394,0.43729,0,23.6434,21.7693,0.5,0,12.5341,-51.5826,21.7693,0.341913,0.105047,-0.0435262,0.360325,0,485,1
23.6321,0.437957,0,23.6361,23.776,0.5,0,12.6242,-68.0708,23.776,0.313527,0.083381,-0.0468208,0.327786,0,486,1
23.6247,0.438495,0,23.6288,25.5296,0.5,0,12.6969,-88.5741,25.5296,0.289031,0.0539391,-0.0473105,0.297803,0,487,1
23.6174,0.4388,0,23.6215,26.8756,0.5,0,12.738,-104.771,26.8756,0.27348,0.0242854,-0.0436467,0.278003,0,488,1
23.6101,0.438717,0,23.6141,26.8319,0.5,0,12.7267,-109.811,26.8319,0.268015,-0.0107342,-0.0346749,0.270462,0,489,1
23.6027,0.438214,0,23.6068,24.7928,0.5,0,12.6588,-87.172,24.7928,0.27403,-0.0433436,-0.0233124,0.278414,0,490,1
23.5993,0.438891,0,23.6034,23.3611,0.5,0,12.5149,-76.5002,23.3611,0.27335,-0.0564569,-0.0163125,0.279596,0,491,1
23.5987,0.438831,0,23.6028,23.1523,0.5,0,12.5068,-74.5716,23.1523,0.274414,-0.0584577,-0.0150735,0.280976,0,492,1
23.5924,0.438732,0,23.5965,21.1803,0.5,0,12.3195,-62.9108,21.1803,0.28522,-0.0840676,-0.000887065,0.297352,0,493,1
23.5917,0.438894,0,23.5958,21.0382,0.5,0,12.2763,-63.3759,21.0382,0.283971,-0.086227,0.000778306,0.296774,0,494,1
23.5954,0.43957,0,23.5995,21.5227,0.5,0,12.342,-62.8173,21.5227,0.275568,-0.0715801,-0.00775605,0.284819,0,495,1
23.5881,0.437944,0,23.5921,20.5723,0.5,0,12.2429,-63.0266,20.5723,0.294165,-0.101138,0.00800527,0.311169,0,496,1
23.5807,0.437882,0,23.5848,18.6775,0.5,0,12.171,-57.3177,18.6775,0.289284,-0.131845,0.023205,0.318758,0,497,1
23.5734,0.436819,0,23.5774,16.6366,0.5,0,12.256,-48.1184,16.6366,0.300072,-0.169279,0.033065,0.346109,0,498,1
23.3353,0.440741,0,23.3394,26.9116,0.5,0,12.7705,370.136,26.9116,0.803897,0.728479,-0.0228537,1.08511,0,499,1
23.3314,0.444469,0,23.3356,34.8309,0.5,0,12.7854,449.306,34.8309,0.710138,0.806266,-0.030962,1.07486,0,500,1
23.2768,0.440741,0,23.281,15.7598,0.5,0,12.562,164.149,-13.725,0.964192,-0.618984,-0.126736,1.15277,0,501,1
23.28,0.443693,0,23.2843,17.2152,0.5,0,12.7934,255.828,-10.0028,0.905805,-0.639382,-0.153898,1.11936,0,502,1
23.8707,0.434096,0,23.8746,6.64712,0.5,0,12.6911,4.97669,6.64712,0.419531,-0.094652,-0.00255667,0.430084,0,503,1
24.0721,-0.42949,0,24.0759,2.65812,0.5,0,12.5188,4.65006,-2.61732,0.518994,0.0496352,0.00183242,0.521365,0,504,1
24.0648,0.430641,0,24.0686,6.24636,0.5,0,12.6366,4.28366,6.24636,0.473351,-0.0278003,0.00879206,0.474248,0,505,1
24.0611,0.43166,0,24.065,5.90758,0.5,0,12.531,5.18738,5.90758,0.473003,-0.027149,0.0105388,0.473898,0,506,1
24.0607,0.431655,0,24.0646,5.86778,0.5,0,12.5303,5.31903,5.86778,0.473189,-0.0272162,0.0106789,0.474092,0,507,1
24.0721,0.430629,0,24.076,7.04864,0.5,0,12.6349,2.00975,7.04864,0.470753,-0.0238869,0.00530722,0.471388,0,508,1
23.3277,0.448148,0,23.332,58.6829,0.5,0,12.7785,242.751,58.6829,0.615602,0.881027,-0.0487156,1.07589,0,509,1
23.324,0.451784,0,23.3284,73.581,0.5,0,12.7659,22.2019,73.581,0.431083,0.911729,-0.0610805,1.01035,0,510,1
23.2854,0.448148,0,23.2897,9.59107,0.5,0,12.8754,519.391,-4.65122,0.813067,-0.711993,-0.199922,1.09908,0,511,1
23.2874,0.450053,0,23.2917,18.4273,0.5,0,12.7429,607.423,5.01105,0.704597,-0.72519,-0.21314,1.03334,0,512,1
24.0794,-0.429919,0,24.0833,4.10414,0.5,0,12.461,2.76266,-4.10414,0.51338,0.0530423,-0.00125823,0.516115,0,513,1
24.0782,0.433333,0,24.0821,7.37698,0.5,0,12.1676,2.09173,7.37698,0.46254,-0.0189536,0.00301601,0.462938,0,514,1
23.3182,0.455556,0,23.3226,144.776,0.5,0,12.955,-4142.4,144.776,0.0443794,0.881873,-0.0807279,0.886672,0,515,1
23.3167,0.456608,0,23.3212,149.2,0.5,0,12.8579,-4473.06,149.2,-0.0554292,0.818346,-0.0896114,0.825102,0,516,1
23.2947,0.454498,0,23.2991,38.033,0.5,0,12.891,1415.16,38.033,0.460581,-0.806294,-0.23976,0.959025,0,517,1
23.2959,0.455556,0,23.3004,58.1192,0.5,0,13,220.006,58.1192,0.367543,-0.802311,-0.249305,0.91703,0,518,1
23.302,0.458705,0,23.3066,134.82,0.5,0,12.5749,-4590.97,134.82,-0.136062,-0.564031,-0.212183,0.61779,0,519,1
24.0868,-0.429924,0,24.0906,5.92089,0.5,0,12.2034,0.451161,-5.92089,0.512492,0.0526423,-0.00272796,0.515196,0,520,1
24.0794,0.43412,0,24.0834,7.39312,0.5,0,12,2.41837,7.39312,0.456676,-0.0176795,0.00249217,0.457025,0,521,1
23.3094,0.458863,0,23.3139,192.886,0.5,0,12.5535,-11295.1,192.886,-0.170006,0.205015,-0.14242,0.302021,0,522,1
24.0941,-0.430454,0,24.098,7.52124,0.5,0,12.3887,-3.77757,-7.52124,0.500198,0.0444059,-0.00559342,0.502197,0,523,1
24.0824,0.433936,0,24.0863,7.55545,0.5,0,12.086,1.39414,7.55545,0.457154,-0.0166436,0.00169087,0.45746,0,524,1
24.0825,0.433881,0,24.0864,7.56036,0.5,0,12.0985,1.35851,7.56036,0.457473,-0.0166966,0.00165214,0.45778,0,525,1
24.085,0.433333,0,24.0889,7.72057,0.5,0,12.2601,0.31926,7.72057,0.460605,-0.0166136,0.00161021,0.460908,0,526,1
24.0904,0.431637,0,24.0943,8.35654,0.5,0,12.5081,-3.11022,8.35654,0.462866,-0.0130348,-7.82526e-05,0.463049,0,527,1
24.0899,0.431641,0,24.0937,8.25439,0.5,0,12.5087,-2.56416,8.25439,0.46291,-0.0136131,-5.49774e-05,0.46311,0,528,1
24.0868,0.432575,0,24.0907,7.79457,0.5,0,12.3977,-0.417158,7.79457,0.461864,-0.0166648,0.00122288,0.462166,0,529,1
24.1014,-0.430433,0,24.1053,8.82534,0.5,0,12,-7.89841,-8.82534,0.50219,0.0353743,-0.00576247,0.503467,0,530,1
24.0941,0.430608,0,24.098,8.90738,0.5,0,12.6321,-5.91863,8.90738,0.464184,-0.00957873,-0.00096236,0.464284,0,531,1
24.1004,0.433333,0,24.1043,9.16007,0.5,0,12.1384,-8.38298,9.16007,0.459893,0.00124337,-0.00125608,0.459896,0,532,1
24.1088,-0.43089,0,24.1126,9.54235,0.5,0,12.1453,-11.2999,-9.54235,0.49478,0.0210896,-0.00756138,0.495287,0,533,1
24.1014,0.433973,0,24.1054,9.07849,0.5,0,12,-8.47972,9.07849,0.456029,0.00288916,-0.00123767,0.45604,0,534,1
24.1161,-0.431022,0,24.12,10.1096,0.5,0,12,-13.8081,-10.1096,0.496558,0.00616889,-0.00866109,0.496672,0,535,1
24.1051,0.433713,0,24.109,9.18036,0.5,0,12,-8.957,9.18036,0.459461,0.00852277,-0.000794368,0.459541,0,536,1
24.1063,0.433604,0,24.1102,9.22339,0.5,0,12,-9.11134,9.22339,0.460585,0.010408,-0.000806068,0.460704,0,537,1
24.1088,0.433415,-4.33681e-19,24.1127,9.29744,0.5,0,12,-9.43487,9.29744,0.462918,0.0142566,-0.000581771,0.463138,0,538,1
24.1113,0.433543,0,24.1152,9.19339,0.5,0,12,-8.97675,9.19339,0.463867,0.0173611,-0.000145664,0.464192,0,539,1
24.1124,0.433588,0,24.1163,9.15059,0.5,0,12,-8.76815,9.15059,0.464273,0.0188567,-0.000104475,0.464656,0,540,1
24.1234,-0.430815,0,24.1273,9.9874,0.5,0,12,-12.9277,-9.9874,0.49979,-0.00803471,-0.00995559,0.499954,0,541,1
24.1161,0.433792,0,24.12,8.99027,0.5,0,12,-8.08128,8.99027,0.46572,0.0234307,0.00070388,0.46631,0,542,1
24.1167,0.433333,0,24.1206,9.11829,0.5,0,12.0744,-8.23494,9.11829,0.469176,0.0244602,0.000904177,0.469814,0,543,1
24.1308,-0.430775,0,24.1346,9.93471,0.5,0,12.1587,-12.2901,-9.93471,0.503945,-0.0228385,-0.0122343,0.504611,0,544,1
24.1234,0.429897,0,24.1273,9.14564,0.5,0,12.5361,-7.55509,9.14564,0.489051,0.0337667,0.00119315,0.490217,0,545,1
24.1274,0.431699,0,24.1312,8.61082,0.5,0,12.2497,-5.79643,8.61082,0.4859,0.0368685,0.00312681,0.487307,0,546,1
24.1281,0.432029,0,24.132,8.49877,0.5,0,12.1941,-5.44637,8.49877,0.485492,0.0375325,0.00353126,0.486953,0,547,1
24.1381,-0.430401,0,24.142,9.31606,0.5,0,12,-10.0472,-9.31606,0.513426,-0.0361077,-0.0131265,0.514861,0,548,1
24.1308,0.43324,0,24.1347,8.13342,0.5,0,12,-4.25509,8.13342,0.483446,0.0396453,0.00485032,0.485093,0,549,1
24.1342,0.432295,0,24.1381,7.74556,0.5,0,12.0965,-2.71847,7.74556,0.491492,0.0416011,0.00491392,0.493274,0,550,1
24.1334,0.432402,0,24.1373,7.82839,0.5,0,12.0965,-3.06521,7.82839,0.490212,0.041164,0.00481988,0.491961,0,551,1
24.1455,-0.430013,0,24.1493,8.32335,0.5,0,12.2038,-4.47404,-8.32335,0.520319,-0.0477823,-0.0153236,0.522733,0,552,1
24.1381,0.430939,0,24.142,7.28648,0.5,0,12.2637,-0.953899,7.28648,0.502105,0.0438462,0.00475965,0.504038,0,553,1
24.1455,0.431126,0,24.1493,6.36535,0.5,0,12.1353,1.19746,6.36535,0.507114,0.0436841,0.00658449,0.509034,0,554,1
24.1528,-0.429909,0,24.1566,6.88223,0.5,0,12.4623,0.503842,-6.88223,0.525769,-0.0543154,-0.0168331,0.528835,0,555,1
24.1528,0.430684,0,24.1566,5.14749,0.5,0,12.1653,2.76717,5.14749,0.515649,0.0408106,0.00669311,0.517305,0,556,1
24.1601,-0.429535,0,24.1639,5.36031,0.5,0,12.2395,2.20341,-5.36031,0.537234,-0.0534558,-0.0157852,0.540117,0,557,1
24.1601,0.430853,0,24.164,3.79075,0.5,0,12.1477,3.91657,3.79075,0.521274,0.0340184,0.00658552,0.522424,0,558,1
24.1675,-0.429648,0,24.1713,3.09771,0.5,0,12.4976,3.51431,-3.04607,0.541933,-0.0502395,-0.0181904,0.54456,0,559,1
24.1675,0.431068,0,24.1713,2.86087,0.5,0,12,3.99722,2.86087,0.526495,0.023536,0.00573723,0.527052,0,560,1
24.1748,-0.429465,0,24.1786,2.51613,0.5,0,12.2461,4.36761,-1.92881,0.547006,-0.0378081,-0.0174848,0.54859,0,561,1
24.1748,0.431262,0,24.1786,2.29246,0.5,0,12,3.76986,2.29246,0.529131,0.0129836,0.00468445,0.529311,0,562,1
24.1821,-0.429618,0,24.1859,2.43359,0.5,0,12.2309,4.17829,-0.425388,0.550174,-0.0244414,-0.0180364,0.551012,0,563,1
24.1821,0.430906,0,24.186,2.28513,0.5,0,12,3.82206,2.28513,0.531867,0.00184391,0.00223364,0.531875,0,564,1
24.1895,-0.42938,0,24.1933,1.80339,0.5,0,12,3.6464,0.272513,0.550926,-0.00675595,-0.0155767,0.551188,0,565,1
24.1895,0.430769,0,24.1933,2.49939,0.5,0,12.1578,3.65511,2.4724,0.531806,-0.00819717,-0.000518227,0.531869,0,566,1
24.1968,-0.429386,0,24.2006,1.79821,0.5,0,12,3.9277,0.298111,0.549778,0.00969017,-0.0136574,0.550033,0,567,1
24.1968,0.430483,0,24.2006,3.24426,0.5,0,12,4.03762,3.24426,0.53341,-0.0188565,-0.00339447,0.533754,0,568,1
24.2041,-0.429723,0,24.2079,2.89088,0.5,0,12.2214,3.08509,0.570684,0.546231,0.0245543,-0.0132168,0.546942,0,569,1
24.2041,0.430566,0,24.208,4.03665,0.5,0,12.1716,3.14817,4.03665,0.527666,-0.0234898,-0.00659379,0.52823,0,570,1
24.2115,-0.429785,0,24.2153,2.69726,0.5,0,12.2208,4.03453,-0.268339,0.5406,0.0388891,-0.0117937,0.542126,0,571,1
24.2115,0.430529,0,24.2153,5.09417,0.5,0,12.1744,2.21801,5.09417,0.52345,-0.0263342,-0.00910346,0.524191,0,572,1
24.2188,-0.429705,0,24.2226,2.65676,0.5,0,12.2231,4.99104,-1.36342,0.534887,0.0490783,-0.0106145,0.537239,0,573,1
24.2188,0.430578,0,24.2226,6.22271,0.5,0,12.1717,0.257873,6.22271,0.519321,-0.0257018,-0.0103574,0.520059,0,574,1
24.2261,-0.430008,0,24.2299,2.64949,0.5,0,12.449,7.12094,-2.03406,0.527084,0.0547797,-0.0115662,0.530049,0,575,1
24.2261,0.430508,0,24.2299,7.11183,0.5,0,12.1846,-1.66534,7.11183,0.516854,-0.0218196,-0.0102916,0.517417,0,576,1
24.2335,0.430779,0,24.2373,7.92452,0.5,0,12.164,-3.40315,7.92452,0.514808,-0.0162628,-0.0102676,0.515168,0,577,1
24.2335,-0.430076,0,24.2373,3.68698,0.5,0,12.2094,5.29118,-3.68698,0.52378,0.0636325,-0.00842676,0.527698,0,578,1
24.2408,0.431159,0,24.2446,8.64038,0.5,0,12,-4.87319,8.64038,0.51457,-0.00842643,-0.00964721,0.51473,0,579,1
