Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.7594,0.452498,0,3.78653,31.4497,0.5,0,12.5872,-157.244,31.4497,0.0916538,0.133574,-0.00243485,0.162014,0,386,1
3.75207,0.453146,0,3.77933,36.3948,0.5,0,12.6748,-236.642,36.3948,0.0505327,0.0754609,-0.00202557,0.0908405,0,387,1
3.74836,0.454107,0,3.77577,37.9616,0.5,0,12.57,-287.19,37.9616,0.0373987,0.0364138,-0.00198333,0.0522357,0,388,1
3.74809,0.454111,0,3.7755,38.1648,0.5,0,12.5706,-292.247,38.1648,0.0367838,0.0336048,-0.00198489,0.0498625,0,389,1
3.74129,0.454171,0,3.76876,40.4522,0.5,0,12.5896,-343.367,40.4522,0.0341208,-0.0496084,-0.000738181,0.0602143,0,390,1
3.74102,0.454172,0,3.76849,40.4333,0.5,0,12.5898,-343.014,40.4333,0.034655,-0.0532102,-0.000655577,0.0635037,0,391,1
3.74473,0.455196,0,3.7723,39.4337,0.5,0,12.4515,-338.09,39.4337,0.0220064,-0.00226916,-0.00201925,0.0222151,0,392,1
3.7374,0.453302,0,3.76479,41.216,0.5,0,12.6958,-348.757,41.216,0.0470188,-0.102019,0.000480389,0.112334,0,393,1
3.73006,0.452333,0,3.75739,30.8149,0.5,0,12.435,-192.139,30.8149,0.0791312,-0.190241,0.00102534,0.206045,0,394,1
3.72273,0.451571,0,3.75002,25.1384,0.5,0,12.5379,-97.9607,25.1384,0.116498,-0.26452,0.000127089,0.289038,0,395,1
3.59072,0.451217,0,3.61896,34.3393,0.5,0,12.5857,-15.6913,34.3393,0.174285,0.373794,0.00430102,0.412451,0,396,1
3.58338,0.45183,0,3.61176,46.5431,0.5,0,12.5029,-330.068,46.5431,0.132268,0.319086,0.00524173,0.345453,0,397,1
3.57605,0.453386,0,3.60468,56.1072,0.5,0,12.2928,-662.63,56.1072,0.063878,0.21807,0.00527956,0.227294,0,398,1
3.57018,0.455556,0,3.59913,56.6952,0.5,0,12,-763.726,56.6952,0.0277273,0.09217,0.00373644,0.0963227,0,399,1
3.55405,0.452835,0,3.58278,50.6545,0.5,0,12.6327,-502.244,50.6545,0.127432,-0.261984,0.00533546,0.291381,0,400,1
3.54671,0.451998,0,3.5754,33.1775,0.5,0,12.5197,-129.201,33.1775,0.209358,-0.355166,0.00384243,0.412296,0,401,1
3.56138,0.454056,0,3.59021,64.071,0.5,0,12.7975,-881.324,64.071,0.0286261,-0.111564,0.00539854,0.115304,0,402,1
3.53938,0.451591,0,3.56807,17.2211,0.5,0,12.5352,39.9464,17.2211,0.217216,-0.383591,0.00422661,0.440843,0,403,1
3.3707,0.453891,0,3.40112,18.8689,0.5,0,12.2248,249.182,18.8689,0.548504,0.421179,0.00186958,0.691557,0,404,1
3.3688,0.455556,0,3.39946,22.3112,0.5,0,12.2588,344.192,22.3112,0.515976,0.454178,0.00193086,0.687396,0,405,1
3.36336,0.458902,0,3.39453,28.0618,0.5,0,12.5482,486.15,28.0618,0.373637,0.514216,0.000682969,0.635628,0,406,1
3.30947,0.455556,0,3.34068,22.5306,0.5,0,12.6515,582.758,-11.6191,0.704614,-0.47285,0.00527726,0.848584,0,407,1
3.31203,0.458051,0,3.34355,24.6927,0.5,0,13,730.169,-10.4166,0.626998,-0.518399,0.00580489,0.813571,0,408,1
3.81074,0.449263,0,3.83713,1.63285,0.5,0,12,9.50458,-0.734593,0.262867,0.0910866,0.00224425,0.27821,0,409,1
3.81807,0.448205,0,3.84429,2.50547,0.5,0,12,6.02475,-2.15998,0.273332,0.0694874,0.0040022,0.282055,0,410,1
3.56872,0.45633,0,3.59777,55.3332,0.5,0,12,-750.84,55.3332,0.0188937,0.0653936,0.00358489,0.0681626,0,411,1
3.56652,0.455556,0,3.5955,60.6496,0.5,0,12.299,-839.986,60.6496,0.016825,0.0118082,0.00423952,0.0209878,0,412,1
3.86565,-0.448148,0,3.89154,2.47903,0.5,0,12.5127,6.07605,-0.818449,0.253577,0.0590583,0.00193822,0.260371,0,413,1
3.86208,0.446334,0,3.88778,2.01261,0.5,0,12.755,4.45763,-0.648572,0.271871,-0.0589032,0.00453604,0.278216,0,414,1
3.86536,0.447176,0,3.89114,2.08189,0.5,0,12.7392,5.05395,-0.254954,0.263759,-0.0610163,0.00426804,0.270758,0,415,1
3.86566,0.447341,0,3.89146,2.12424,0.5,0,12.7199,5.16918,-0.144149,0.262697,-0.0611598,0.00427186,0.269757,0,416,1
3.35774,0.462963,0,3.3895,56.9455,0.5,0,12.7673,169.179,56.9455,0.211084,0.582279,0.00032112,0.619359,0,417,1
3.35603,0.464674,0,3.38805,58.4117,0.5,0,12.7691,202.721,58.4117,0.11931,0.571311,-0.00023779,0.583637,0,418,1
3.31936,0.462287,0,3.3514,26.7425,0.5,0,12.9088,1077.95,22.8547,0.42139,-0.654461,0.0040927,0.778399,0,419,1
3.32015,0.462963,0,3.35227,33.3781,0.5,0,13,877.071,29.5566,0.379759,-0.641922,0.00464758,0.745857,0,420,1
3.32669,0.467285,0,3.35935,89.4419,0.5,0,13,-1097.35,89.4419,-0.0650948,-0.519578,0.00547812,0.523668,0,421,1
3.86941,-0.450133,0,3.8955,3.55292,0.5,0,12,7.44845,-3.55292,0.233053,0.0602426,0.00347207,0.240738,0,422,1
3.8681,0.448148,-2.1684e-19,3.89397,2.20201,0.5,0,12.6789,5.73438,0.26186,0.25613,-0.0626612,0.00375736,0.26371,0,423,1
3.86941,0.448843,-2.1684e-19,3.89536,2.57894,0.5,0,12.5,6.49606,1.27335,0.248998,-0.0632434,0.00367974,0.256931,0,424,1
3.3487,0.466467,0,3.38103,91.5403,0.5,0,12.527,-1247.86,91.5403,-0.0567062,0.478506,-0.000733365,0.481855,0,425,1
3.34136,0.468523,0,3.37405,112.134,0.5,0,12.2494,-3050.36,112.134,-0.188659,0.23478,4.89978e-05,0.301187,0,426,1
3.33403,0.467847,0,3.36669,132.959,0.5,0,12.6593,-4214.96,132.959,-0.156942,-0.202209,0.000946821,0.255969,0,427,1
3.87674,-0.449171,0,3.90268,1.60013,0.5,0,12.862,6.02042,-1.4112,0.226479,0.0610574,0.00150637,0.23457,0,428,1
3.88408,-0.450102,0,3.91007,2.43922,0.5,0,12.7362,5.13765,-2.43914,0.204186,0.0591171,0.00191081,0.212581,0,429,1
3.87282,0.448994,0,3.89876,2.18622,0.5,0,12.6449,6.17507,1.47266,0.24165,-0.0643547,0.00473917,0.250118,0,430,1
3.87348,0.448877,0,3.8994,2.01642,0.5,0,12.7252,5.92126,1.29242,0.241323,-0.064701,0.00494681,0.249895,0,431,1
3.87674,0.448903,0,3.90265,1.59963,0.5,0,12.8981,5.44126,1.32966,0.235046,-0.0658834,0.00575468,0.244173,0,432,1
3.88408,0.450395,0,3.9101,4.828,0.5,0,12.3709,5.38973,4.828,0.213673,-0.0638921,0.00732077,0.223141,0,433,1
3.89141,-0.450849,0,3.91744,4.40682,0.5,0,12.6353,3.17994,-4.40682,0.185291,0.0580919,0.0016385,0.194191,0,434,1
3.89141,0.45084,0,3.91744,5.66727,0.5,0,12.3114,4.83387,5.66727,0.201139,-0.0609739,0.00821257,0.210338,0,435,1
3.89875,-0.451196,0,3.92477,6.2563,0.5,0,12.5886,-0.216464,-6.2563,0.174076,0.0510629,0.00171123,0.181419,0,436,1
3.89875,0.451344,0,3.92478,6.41202,0.5,0,12.5686,1.05342,6.41202,0.183155,-0.0531671,0.00679907,0.190837,0,437,1
3.90608,-0.451453,0,3.93208,8.46111,0.5,0,12.2658,-6.3188,-8.46111,0.176797,0.0434372,0.00366446,0.182092,0,438,1
3.90608,0.451467,0,3.93208,7.89688,0.5,0,12.5519,-4.63051,7.89688,0.174183,-0.0458965,0.005067,0.1802,0,439,1
3.91341,-0.451725,0,3.9394,10.2107,0.5,0,12,-14.3719,-10.2107,0.179793,0.0271825,0.00243355,0.181852,0,440,1
3.91341,0.451639,0,3.93939,9.48732,0.5,0,12.2469,-10.5853,9.48732,0.177554,-0.0336509,0.00611973,0.180818,0,441,1
3.92075,-0.45195,0,3.94671,10.3271,0.5,0,12,-14.5949,-10.3271,0.178336,0.0103105,0.00218188,0.178647,0,442,1
3.92075,0.451968,0,3.94671,9.84242,0.5,0,12.2241,-13.4988,9.84242,0.174289,-0.0170289,0.00481847,0.175185,0,443,1
3.92808,-0.452437,0,3.95405,9.32253,0.5,0,12.421,-9.18469,-9.32253,0.167752,-0.00299063,0.000922884,0.167781,0,444,1
3.92808,0.452047,0,3.95401,9.33785,0.5,0,12.2183,-11.2468,9.33785,0.173919,-0.00266945,0.00542498,0.174024,0,445,1
3.93542,-0.451853,0,3.96127,9.34868,0.5,0,12,-7.60431,-9.34868,0.183836,-0.013036,0.00150898,0.184304,0,446,1
3.93542,0.452094,0,3.9613,8.43357,0.5,0,12.2146,-6.5213,8.43357,0.175742,0.0100401,0.00644482,0.176146,0,447,1
3.94275,-0.452074,0,3.96858,8.73309,0.5,0,12,-4.83866,-8.73309,0.186304,-0.0222287,0.00115389,0.187629,0,448,1
3.94275,0.452244,0,3.9686,7.81346,0.5,0,12.2088,-3.85141,7.81346,0.179234,0.0168535,0.00665321,0.180147,0,449,1
3.95008,-0.452384,0,3.9759,7.50996,0.5,0,12.2005,-0.533387,-7.50996,0.186909,-0.0286438,6.1528e-05,0.189091,0,450,1
3.95008,0.452123,0,3.97587,7.496,0.5,0,12,-1.69582,7.496,0.190254,0.0222891,0.00706121,0.191685,0,451,1
3.95742,-0.452115,0,3.98316,6.88452,0.5,0,12,1.86363,-6.88452,0.197556,-0.0281493,-0.000127522,0.199552,0,452,1
3.95742,0.452181,0,3.98317,7.10521,0.5,0,12,-0.283945,7.10521,0.197228,0.0247472,0.00696266,0.198896,0,453,1
3.96475,-0.452453,0,3.99049,6.33162,0.5,0,12.197,1.82895,-6.33162,0.198926,-0.0306313,-0.00136219,0.201275,0,454,1
3.96475,0.452409,0,3.99048,6.69158,0.5,0,12.1958,0.495249,6.69158,0.199755,0.0258614,0.00617066,0.201517,0,455,1
3.97209,-0.452264,0,3.99775,5.62098,0.5,0,12,2.62656,-5.62098,0.208467,-0.0269985,-0.00133492,0.210213,0,456,1
3.97209,0.452238,0,3.99775,6.13076,0.5,0,12,1.52726,6.13076,0.209259,0.0253736,0.00517446,0.210855,0,457,1
3.97942,-0.452628,0,4.00508,5.04968,0.5,0,12,3.08561,-5.04968,0.212216,-0.0240907,-0.00161411,0.213585,0,458,1
3.97942,0.452459,0,4.00506,5.53798,0.5,0,12,2.50166,5.53798,0.21245,0.0229853,0.00466102,0.213741,0,459,1
3.98675,-0.451016,0,4.01218,4.94877,0.5,0,11.2488,2.92375,-4.94877,0.222897,-0.00979421,-0.00282079,0.22313,0,460,1
3.98675,0.452502,0,4.01235,5.03133,0.5,0,11.5,2.89314,5.03133,0.218256,0.0124742,0.00249981,0.218627,0,461,1
3.99409,-0.450652,0,4.01943,4.94307,0.5,0,11.2487,3.0522,-4.94307,0.225022,-0.00569814,-0.00296944,0.225114,0,462,1
3.99409,0.452523,0,4.01964,4.90981,0.5,0,11.5,3.01689,4.90981,0.219394,0.00834487,0.00196749,0.219562,0,463,1
4.00142,-0.452909,0,4.02697,4.91382,0.5,0,11.743,2.39785,-4.91382,0.215776,-0.00295826,-0.000637012,0.215797,0,464,1
4.00142,0.45258,0,4.02694,4.86855,0.5,0,12,2.52685,4.86855,0.218955,0.00237075,0.00205118,0.218978,0,465,1
4.00876,-0.452341,0,4.0342,5.11701,0.5,0,11.778,1.88856,-5.11701,0.217376,0.00108608,-0.000659165,0.21738,0,466,1
4.00876,0.452658,0,4.03423,5.05833,0.5,0,12,2.02307,5.05833,0.219541,-0.00166954,0.00151439,0.219553,0,467,1
4.01609,-0.452413,0,4.04149,5.33838,0.5,0,11.776,1.45723,-5.33838,0.217125,0.00505967,-0.00100387,0.217186,0,468,1
4.01609,0.452761,0,4.04153,5.31223,0.5,0,12,1.79153,5.31223,0.219873,-0.00562313,0.00132215,0.219949,0,469,1
4.02342,-0.452935,0,4.04884,5.64033,0.5,0,11.6988,1.2158,-5.64033,0.2158,0.00766029,-0.00135966,0.21594,0,470,1
4.02342,0.452832,0,4.04883,5.75337,0.5,0,12,1.42153,5.75337,0.21995,-0.00907284,0.00109998,0.22014,0,471,1
4.03076,-0.452184,0,4.05604,6.12016,0.5,0,11.7337,1.38255,-6.12016,0.226296,0.0122198,-0.00133863,0.22663,0,472,1
4.03076,0.45287,0,4.05612,6.574,0.5,0,12,0.380167,6.574,0.21996,-0.010575,0.00142402,0.220219,0,473,1
4.03809,-0.452256,0,4.06334,6.52268,0.5,0,11.7545,0.965656,-6.52268,0.226252,0.0128311,-0.000896658,0.226617,0,474,1
4.03809,0.453014,0,4.06342,7.52801,0.5,0,12,-1.50581,7.52801,0.219044,-0.00861725,0.0023637,0.219226,0,475,1
4.04543,-0.452792,0,4.07069,7.08348,0.5,0,12,-0.094115,-7.08348,0.217336,0.0103159,-0.000803046,0.217582,0,476,1
4.04543,0.453189,0,4.07073,8.18935,0.5,0,12,-3.29898,8.18935,0.217658,-0.00366312,0.00301877,0.21771,0,477,1
4.05276,-0.453228,0,4.07802,7.63746,0.5,0,12,-0.91775,-7.63746,0.215367,0.00735414,-0.00156705,0.215498,0,478,1
4.05276,0.453273,0,4.07803,8.50887,0.5,0,12,-3.7291,8.50887,0.217515,0.00262064,0.00323296,0.217554,0,479,1
4.06009,-0.45329,0,4.08532,8.06554,0.5,0,12,-1.89327,-8.06554,0.215562,0.00276208,-0.00197812,0.215588,0,480,1
4.06009,0.453335,0,4.08532,8.49256,0.5,0,12,-2.90243,8.49256,0.218455,0.00885527,0.00336407,0.21866,0,481,1
4.06743,-0.453336,0,4.09261,8.24089,0.5,0,12,-2.12381,-8.24089,0.21677,-0.00255905,-0.00224693,0.216796,0,482,1
4.06743,0.453377,0,4.09262,8.19569,0.5,0,12,-1.46979,8.19569,0.220239,0.0139655,0.00312564,0.220703,0,483,1
4.07476,-0.453365,0,4.09991,8.18598,0.5,0,12,-1.58654,-8.18598,0.218271,-0.00786833,-0.00277286,0.21843,0,484,1
4.07476,0.4534,0,4.09991,7.70859,0.5,0,12,-0.110266,7.70859,0.222065,0.0173981,0.00275143,0.222763,0,485,1
4.0821,-0.453379,0,4.1072,7.96459,0.5,0,12,-0.84132,-7.96459,0.219869,-0.0124465,-0.00308918,0.220243,0,486,1
4.0821,0.453404,0,4.1072,7.0864,0.5,0,12,0.855674,7.0864,0.223476,0.0189528,0.00254325,0.224293,0,487,1
4.08943,-0.453382,0,4.11449,7.52087,0.5,0,12,-0.235648,-7.52087,0.221637,-0.0165655,-0.00265276,0.222271,0,488,1
4.08943,0.453254,0,4.11447,6.40806,0.5,0,12,1.63716,6.40806,0.224926,0.017993,0.00255198,0.225659,0,489,1
4.09676,-0.453333,0,4.12177,6.85186,0.5,0,12,0.473217,-6.85186,0.223453,-0.0190811,-0.0013143,0.22427,0,490,1
4.09676,0.453224,0,4.12176,5.87484,0.5,0,12.1498,1.99298,5.87484,0.224099,0.0152288,0.00315862,0.224638,0,491,1
4.1041,-0.453228,0,4.12905,5.9446,0.5,0,11.5,1.54069,-5.9446,0.226623,-0.015801,-0.000938527,0.227175,0,492,1
4.1041,0.453105,0,4.12903,5.69398,0.5,0,12,2.12008,5.69398,0.226627,0.010773,0.0027035,0.226899,0,493,1
4.11143,-0.453271,0,4.13634,5.56369,0.5,0,11.5,2.06112,-5.56369,0.227028,-0.0142696,0.000188717,0.227476,0,494,1
4.11143,0.45364,0,4.13638,5.59857,0.5,0,12,1.941,5.59857,0.225399,0.00806217,0.00299098,0.225563,0,495,1
4.11877,-0.453383,0,4.14364,5.22901,0.5,0,12,2.59692,-5.22901,0.226173,-0.0101816,0.00303798,0.226423,0,496,1
4.11877,0.452069,0,4.1435,5.74873,0.5,0,11.2087,1.92457,5.74873,0.229939,0.00140348,-0.000118627,0.229944,0,497,1
4.1261,-0.453406,0,4.15094,5.20475,0.5,0,12,2.58734,-5.20475,0.227307,-0.00533642,0.00276769,0.227387,0,498,1
4.1261,0.452236,0,4.15081,5.75775,0.5,0,11.1927,1.82369,5.75775,0.230066,-0.000180026,2.20654e-05,0.230066,0,499,1
4.13343,-0.453445,0,4.15823,5.30733,0.5,0,12,2.27229,-5.30733,0.226949,-0.000506571,0.00183361,0.226957,0,500,1
4.13343,0.453267,0,4.15821,5.93687,0.5,0,11.5,1.80186,5.93687,0.231019,-0.0024184,0.00257152,0.231046,0,501,1
4.14077,-0.453487,0,4.16553,5.5825,0.5,0,12,1.63052,-5.5825,0.225199,0.00263919,0.000776231,0.225216,0,502,1
4.14077,0.453161,0,4.16549,6.11657,0.5,0,11.5,1.62712,6.11657,0.229946,-0.00364843,0.00198417,0.229983,0,503,1
4.1481,-0.453524,0,4.17282,5.82257,0.5,0,12,1.00418,-5.82257,0.223286,0.00400571,0.000583031,0.223323,0,504,1
4.1481,0.453452,0,4.17281,6.29738,0.5,0,11.5,1.5138,6.29738,0.227922,-0.00397759,0.00169563,0.227963,0,505,1
4.15544,-0.453393,0,4.1801,6.06865,0.5,0,12,0.541788,-6.06865,0.223795,0.00512906,0.00043231,0.223855,0,506,1
4.15544,0.453484,0,4.18011,6.39597,0.5,0,11.5,1.4996,6.39597,0.226931,-0.00332458,0.0013705,0.226959,0,507,1
4.16277,-0.453367,0,4.18739,6.50058,0.5,0,12.142,-0.187285,-6.50058,0.224627,0.0051788,-0.000144185,0.224687,0,508,1
4.16277,0.453566,0,4.18741,6.41809,0.5,0,11.5,1.40209,6.41809,0.226016,-0.00260534,0.000841759,0.226033,0,509,1
4.1701,-0.453572,0,4.1947,6.80177,0.5,0,12,-0.184977,-6.80177,0.22893,0.0056941,0.000507209,0.229002,0,510,1
4.1701,0.453735,0,4.19472,6.44444,0.5,0,11.5,1.22806,6.44444,0.225213,-0.00196711,0.00094023,0.225224,0,511,1
4.17744,-0.452389,0,4.20186,6.31269,0.5,0,11.1456,0.646162,-6.31269,0.230723,0.00312423,0.000689227,0.230745,0,512,1
4.17744,0.45393,0,4.20203,6.39179,0.5,0,11,1.00602,6.39179,0.225106,-0.00146918,-0.00188462,0.225119,0,513,1
4.18477,-0.453043,0,4.20922,6.26687,0.5,0,11.1164,0.752386,-6.26687,0.227602,0.00360078,0.001296,0.227634,0,514,1
4.18477,0.454189,0,4.20935,6.39984,0.5,0,11,0.909205,6.39984,0.224696,-0.000440499,-0.00100631,0.224699,0,515,1
4.19211,-0.452848,0,4.21649,6.3306,0.5,0,11,0.771274,-6.3306,0.230413,0.00551286,0.00152991,0.230484,0,516,1
4.19211,0.454404,0,4.21666,6.4092,0.5,0,11,0.811904,6.4092,0.224593,0.000419266,-0.00047242,0.224594,0,517,1
4.19944,-0.453557,0,4.22386,6.38141,0.5,0,11,0.677023,-6.38141,0.228181,0.00586165,0.00247113,0.228269,0,518,1
4.19944,0.45453,0,4.22397,6.4162,0.5,0,11,0.707718,6.4162,0.224785,0.00111067,-0.000574091,0.224789,0,519,1
4.20677,-0.45366,0,4.23116,6.57748,0.5,0,11.5,0.311721,-6.57748,0.224287,0.00438463,0.000643391,0.224331,0,520,1
4.20677,0.45433,0,4.23124,6.42143,0.5,0,11,0.637543,6.42143,0.225563,0.00165905,-0.000384247,0.225569,0,521,1
4.21411,-0.453835,0,4.23848,6.53034,0.5,0,11.5,0.36676,-6.53034,0.22279,0.00188374,0.00150702,0.222803,0,522,1
4.21411,0.453599,0,4.23845,6.4229,0.5,0,11,0.637087,6.4229,0.227369,0.0017585,0.000349652,0.227376,0,523,1
4.22144,-0.453685,0,4.24575,6.3459,0.5,0,11.5,0.622592,-6.3459,0.222424,-6.26737e-05,0.00211787,0.222435,0,524,1
4.22144,0.453836,0,4.24577,6.40635,0.5,0,11.0843,0.631348,6.40635,0.223543,0.00367078,0.000923213,0.223575,0,525,1
4.22878,-0.453116,0,4.25298,6.06295,0.5,0,11.5,1.01461,-6.06295,0.22502,-0.000271628,0.00273046,0.225037,0,526,1
4.22878,0.453792,0,4.25305,6.31073,0.5,0,11.0914,0.672255,6.31073,0.221793,0.00534432,0.00134057,0.221862,0,527,1
4.23611,-0.453815,0,4.26035,5.74501,0.5,0,11.6559,0.977499,-5.74501,0.217188,-0.0011642,0.00315388,0.217214,0,528,1
4.23611,0.453184,0,4.26028,6.21365,0.5,0,11,0.836833,6.21365,0.224676,0.00545169,0.00141685,0.224746,0,529,1
4.24344,-0.453883,0,4.26765,5.77805,0.5,0,11.7083,0.88863,-5.77805,0.216651,0.000982489,0.00355353,0.216682,0,530,1
4.24344,0.453858,0,4.26765,5.99593,0.5,0,11,1.0533,5.99593,0.221581,0.00674238,0.000529758,0.221684,0,531,1
4.25078,-0.45198,0,4.27474,5.90191,0.5,0,11.4827,0.833724,-5.90191,0.216423,0.00168365,0.0047484,0.216481,0,532,1
4.25078,0.453916,0,4.27494,5.81562,0.5,0,11,1.30341,5.81562,0.22111,0.00641196,-0.000234899,0.221203,0,533,1
4.25811,-0.452373,0,4.28207,6.10332,0.5,0,11.4296,0.742878,-6.10332,0.215712,0.00176229,0.00404873,0.215757,0,534,1
4.25811,0.452941,0,4.28213,5.71295,0.5,0,11,1.58098,5.71295,0.225075,0.00359679,-0.000765398,0.225105,0,535,1
4.26545,-0.451019,0,4.28922,6.40002,0.5,0,11.2143,0.73598,-6.40002,0.229259,0.00376939,0.00274384,0.229306,0,536,1
4.26545,0.453366,0,4.28947,5.6308,0.5,0,11.1193,1.59893,5.6308,0.221315,0.00233393,-0.000206294,0.221328,0,537,1
4.27278,-0.451296,0,4.29655,6.44681,0.5,0,11.1975,0.567816,-6.44681,0.229304,0.00190556,0.0018656,0.22932,0,538,1
4.27278,0.453217,0,4.29675,5.67958,0.5,0,11.1203,1.45557,5.67958,0.223834,-0.000324361,4.46732e-05,0.223834,0,539,1
4.28011,-0.45372,0,4.3041,6.05193,0.5,0,11.6991,0.680718,-6.05193,0.215255,-0.000976301,0.00419369,0.215298,0,540,1
4.28011,0.452378,0,4.30395,5.79709,0.5,0,11,1.4263,5.79709,0.232028,-0.00384105,-0.000339479,0.23206,0,541,1
4.28745,-0.45324,0,4.31134,6.13162,0.5,0,11.7296,0.444642,-6.13162,0.217869,-0.00179406,0.00462828,0.217926,0,542,1
4.28745,0.453257,0,4.31134,5.88609,0.5,0,11,1.30521,5.88609,0.230656,-0.00390181,0.000136701,0.230689,0,543,1
4.29478,-0.454124,0,4.31872,6.1727,0.5,0,12,0.326633,-6.1727,0.221698,-0.000633116,0.00516638,0.221759,0,544,1
4.29478,0.453878,0,4.3187,5.97648,0.5,0,11,1.2447,5.97648,0.230296,-0.00390415,0.000392447,0.230329,0,545,1
4.30212,-0.453913,0,4.326,6.2364,0.5,0,12,0.362578,-6.2364,0.224231,-0.00145917,0.00327978,0.22426,0,546,1
4.30212,0.45393,0,4.326,6.03675,0.5,0,11,1.297,6.03675,0.231329,-0.00399384,0.000225832,0.231363,0,547,1
4.30945,-0.452779,0,4.33317,6.01144,0.5,0,11.7768,0.658781,-6.01144,0.223222,-0.00339459,0.00252755,0.223262,0,548,1
4.30945,0.453959,0,4.33329,6.07783,0.5,0,11,1.33277,6.07783,0.231862,-0.00391173,-0.000124279,0.231895,0,549,1
4.31678,-0.453301,0,4.34052,5.948,0.5,0,11.7692,0.641853,-5.948,0.221699,-0.00379843,0.00232019,0.221744,0,550,1
4.31678,0.453952,0,4.34059,6.08831,0.5,0,11,1.34166,6.08831,0.231574,-0.00356236,-0.000780876,0.231603,0,551,1
4.32412,-0.4517,0,4.34765,5.95814,0.5,0,11.5205,0.342196,-5.95814,0.222261,-0.00351499,0.00304581,0.222309,0,552,1
4.32412,0.453582,0,4.34784,6.11291,0.5,0,11,1.33223,6.11291,0.232781,-0.00351397,-0.00109641,0.23281,0,553,1
4.33145,-0.452151,0,4.35499,5.76989,0.5,0,11.4596,0.550134,-5.76989,0.22367,-0.00320421,0.0026991,0.223709,0,554,1
4.33145,0.452688,0,4.35504,6.15204,0.5,0,11,1.29155,6.15204,0.236348,-0.0039671,-0.000776441,0.236383,0,555,1
4.33879,-0.450832,0,4.36215,5.85794,0.5,0,11.2227,0.942575,-5.85794,0.238246,0.00152305,0.00299622,0.238269,0,556,1
4.33879,0.453012,0,4.36237,6.14101,0.5,0,11.1161,1.35111,6.14101,0.233601,-0.00247262,-0.000916053,0.233616,0,557,1
4.34612,-0.451383,0,4.3695,5.92568,0.5,0,11.2084,0.726971,-5.92568,0.236429,0.00184869,0.00328053,0.236459,0,558,1
4.34612,0.452879,0,4.36965,6.14437,0.5,0,11.1291,1.33266,6.14437,0.234071,-0.00180945,-0.000668124,0.234079,0,559,1
4.35345,-0.451961,0,4.37685,6.00857,0.5,0,11.1855,0.63653,-6.00857,0.23501,0.00140347,0.00365189,0.235043,0,560,1
4.35345,0.451902,0,4.37685,6.1976,0.5,0,11,1.20313,6.1976,0.239586,-0.00278236,-0.000165788,0.239602,0,561,1
4.36079,-0.452552,0,4.38421,6.07644,0.5,0,11.1447,0.685683,-6.07644,0.234282,0.000168993,0.0036121,0.23431,0,562,1
4.36079,0.452497,0,4.3842,6.18112,0.5,0,11,1.30186,6.18112,0.236651,-0.00102556,-0.00159898,0.236658,0,563,1
4.36812,-0.452276,0,4.39147,6.15564,0.5,0,11,0.848743,-6.15564,0.238256,1.51441e-05,0.00372471,0.238285,0,564,1
4.36812,0.452896,0,4.39154,6.1561,0.5,0,11,1.44577,6.1561,0.234656,0.000703094,-0.00271537,0.234673,0,565,1
4.37546,-0.452848,0,4.39883,6.08177,0.5,0,11,1.00736,-6.08177,0.235964,-0.0018244,0.00312131,0.235992,0,566,1
4.37546,0.45293,0,4.39884,6.12486,0.5,0,11,1.65401,6.12486,0.234173,0.00232286,-0.003319,0.234208,0,567,1
4.38279,-0.452882,0,4.40613,6.02359,0.5,0,11,1.18018,-6.02359,0.235906,-0.00275314,0.00288693,0.23594,0,568,1
4.38279,0.45292,0,4.40613,6.07282,0.5,0,11,1.86517,6.07282,0.234454,0.00377598,-0.00350614,0.234511,0,569,1
4.39012,-0.452086,0,4.41334,5.99154,0.5,0,11,1.39095,-5.99154,0.239286,-0.00223835,0.00326234,0.239319,0,570,1
4.39012,0.45284,0,4.41342,5.98908,0.5,0,11,2.08494,5.98908,0.235904,0.00498458,-0.00306663,0.235976,0,571,1
4.39746,-0.45238,0,4.42067,5.93093,0.5,0,11.1461,1.47308,-5.93093,0.236799,-0.0034271,0.00237221,0.236836,0,572,1
4.39746,0.452754,0,4.4207,5.91854,0.5,0,11,2.29877,5.91854,0.237811,0.00546228,-0.0027516,0.237889,0,573,1
4.40479,-0.451724,0,4.42789,5.91061,0.5,0,11.167,1.72378,-5.91061,0.240514,-0.0027484,0.00173386,0.240536,0,574,1
4.40479,0.452659,0,4.42799,5.86723,0.5,0,11,2.50433,5.86723,0.240403,0.00482393,-0.00262607,0.240466,0,575,1
4.41213,-0.451561,0,4.43517,5.95351,0.5,0,11.1849,2.062,-5.95351,0.24151,-0.00295113,0.000748569,0.241529,0,576,1
4.41213,0.451973,0,4.43521,5.86015,0.5,0,11,2.76043,5.86015,0.244786,0.00322553,-0.00260367,0.244821,0,577,1
4.41946,-0.451958,0,4.44251,5.94486,0.5,0,11.173,2.22539,-5.94486,0.241363,-0.00330833,3.05372e-05,0.241386,0,578,1
4.41946,0.450603,0,4.44237,5.92654,0.5,0,11,3.17343,5.92654,0.25211,-0.000117578,-0.0028736,0.252126,0,579,1
4.42679,-0.451218,0,4.44973,6.02308,0.5,0,11,2.49439,-6.02308,0.247883,-0.00109391,-0.000555582,0.247886,0,580,1
