Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8628,-0.424446,0,24.8664,13.8935,0.5,0,12.4786,-38.6279,13.7645,0.600292,0.0511411,0.00624203,0.602499,0,385,1
24.8555,0.432237,0,24.8592,2.08484,0.5,0,12.8521,6.8565,2.0785,0.469275,-0.00148787,0.0257802,0.469985,0,386,1
24.8639,-0.424307,0,24.8675,13.226,0.5,0,12.4599,-34.3503,13.0969,0.597796,0.0567201,0.00479397,0.6005,0,387,1
24.8371,0.435761,0,24.841,3.36685,0.5,0,12.3511,10.1802,3.31508,0.449691,0.0338918,0.0420754,0.452925,0,388,1
24.8298,0.436344,0,24.8336,3.65965,0.5,0,12.2887,16.3063,3.57093,0.445267,0.0495977,0.0477929,0.450562,0,389,1
24.8445,0.434761,0,24.8483,2.9754,0.5,0,12.4651,8.79946,2.97311,0.455591,0.0190626,0.0353641,0.457359,0,390,1
24.8225,0.436552,0,24.8263,5.34305,0.5,0,12.5655,22.1078,5.34305,0.439451,0.0764706,0.0564024,0.449606,0,391,1
24.8151,0.436711,0,24.819,7.14811,0.5,0,12.544,23.8936,7.14811,0.436367,0.0958246,0.0615257,0.450981,0,392,1
24.8078,0.436901,0,24.8117,8.07622,0.5,0,12.5183,30.4785,8.07622,0.428431,0.115191,0.0678931,0.448811,0,393,1
24.8005,0.439208,0,24.8044,10.7005,0.5,0,12.5558,34.1178,10.7005,0.406051,0.138748,0.0728735,0.435246,0,394,1
24.7931,0.438631,0,24.797,13.8363,0.5,0,12.7152,30.0664,13.8363,0.387973,0.157593,0.0770655,0.425791,0,395,1
24.7873,0.440741,0,24.7912,18.8021,0.5,0,13,36.8289,18.8021,0.331013,0.170877,0.0844191,0.381962,0,396,1
24.7858,0.44143,0,24.7897,18.5955,0.5,0,12.907,37.2733,18.5955,0.315467,0.170672,0.0842918,0.368447,0,397,1
24.7228,0.439751,0,24.7267,23.1878,0.5,0,12.817,-57.4369,23.1878,0.359801,-0.293229,-0.0494364,0.466781,0,398,1
24.7198,0.438919,0,24.7237,18.697,0.5,0,12.8487,-10.0215,18.697,0.390996,-0.307825,-0.0538098,0.50053,0,399,1
24.7233,0.440096,0,24.7272,23.7984,0.5,0,12.7966,-65.0276,23.7984,0.353158,-0.290075,-0.0489246,0.459628,0,400,1
24.7125,0.436616,0,24.7163,11.4464,0.5,0,12.5569,23.0949,11.4464,0.415287,-0.316638,-0.061413,0.525827,0,401,1
24.7252,0.440741,0,24.7291,26.4959,0.5,0,12.7687,-94.1871,26.4959,0.332619,-0.28075,-0.0464318,0.437735,0,402,1
24.7271,0.441967,0,24.7311,27.1259,0.5,0,12.5,-112.984,27.1259,0.290847,-0.261533,-0.0413715,0.393323,0,403,1
24.4998,0.439811,0,24.5037,14.6157,0.5,0,12.0706,25.0312,14.6157,0.587668,0.320393,-0.0195359,0.669617,0,404,1
24.4983,0.440741,0,24.5023,15.1968,0.5,0,12.2,42.4429,15.1968,0.572821,0.330426,-0.0208914,0.66162,0,405,1
24.4924,0.443217,0,24.4965,17.1059,0.5,0,12.6657,89.4269,17.1059,0.510412,0.360674,-0.028221,0.625622,0,406,1
24.3832,0.440741,0,24.3872,5.6792,0.5,0,12.9835,200.719,-5.17334,0.641336,-0.365592,0.225493,0.771891,0,407,1
24.3898,0.446314,0,24.3939,6.11811,0.5,0,12.9019,231.403,5.86313,0.524205,-0.407766,0.187166,0.689997,0,408,1
24.8531,0.433333,2.1684e-19,24.8568,2.21487,0.5,0,12.6691,7.53197,2.20752,0.465936,0.0023406,0.0274168,0.466748,0,409,1
24.8518,0.433872,2.1684e-19,24.8556,2.55813,0.5,0,12.5,8.06821,2.55077,0.461584,0.00416423,0.0284967,0.462481,0,410,1
24.8481,0.43439,0,24.8519,2.8161,0.5,0,12.487,8.2603,2.81194,0.458114,0.0121504,0.0321654,0.459402,0,411,1
24.858,0.433333,0,24.8617,2.64447,0.5,0,12.662,5.95351,2.64209,0.464425,-0.00603165,0.0238428,0.465076,0,412,1
24.8591,0.433804,0,24.8629,3.21893,0.5,0,12.5,5.65938,3.21893,0.459945,-0.00844026,0.0222258,0.460559,0,413,1
24.8476,0.434408,0,24.8514,2.80854,0.5,0,12.487,8.37605,2.80438,0.457991,0.0129387,0.0325436,0.459329,0,414,1
24.8665,-0.424676,0,24.8701,11.6005,0.5,0,12.3313,-25.0188,11.3999,0.592082,0.0687713,0.000955108,0.596063,0,415,1
24.869,-0.423925,0,24.8726,10.5875,0.5,0,12.4052,-18.7386,10.4572,0.587111,0.0790956,-0.000314042,0.592415,0,416,1
24.8701,-0.423865,0,24.8737,9.96489,0.5,0,12.3972,-15.1758,9.83462,0.585004,0.0829458,-0.00138547,0.590857,0,417,1
24.8665,0.433112,0,24.8703,3.62752,0.5,0,12.4701,5.01474,3.62752,0.460861,-0.0190195,0.0167847,0.461558,0,418,1
24.8642,0.433333,0,24.868,3.42835,0.5,0,12.5,5.11809,3.42835,0.461329,-0.0156752,0.0186025,0.46197,0,419,1
24.8738,0.432757,0,24.8776,5.71297,0.5,0,12.4222,-0.424761,5.71297,0.458393,-0.0237938,0.00836066,0.459087,0,420,1
24.7297,0.44255,0,24.7336,28.4396,0.5,0,12.5373,-133.545,28.4396,0.256048,-0.236629,-0.0352592,0.350424,0,421,1
24.7785,0.443641,0,24.7824,21.4855,0.5,0,12.6085,-6.24978,21.4855,0.262789,0.166496,0.0816079,0.321619,0,422,1
24.7711,0.443951,0,24.7751,24.1275,0.5,0,12.2696,-47.3921,24.1275,0.260327,0.152294,0.0690196,0.309398,0,423,1
24.7638,0.444148,0,24.7678,34.2213,0.5,0,12.54,-196.223,34.2213,0.206366,0.116767,0.064802,0.245806,0,424,1
24.7565,0.444507,0,24.7605,38.375,0.5,0,12.4916,-267.235,38.375,0.179743,0.0471066,0.0491618,0.192207,0,425,1
24.7491,0.444189,0,24.7531,34.8543,0.5,0,12.2552,-275.264,34.8543,0.191157,-0.0287579,0.0225352,0.194617,0,426,1
24.7418,0.44404,0,24.7458,34.8995,0.5,0,12.5546,-257.818,34.8995,0.16035,-0.117711,0.000751528,0.198918,0,427,1
24.7345,0.443628,0,24.7384,30.9813,0.5,0,12.6102,-174.234,30.9813,0.191089,-0.189898,-0.0237666,0.270446,0,428,1
24.7308,0.442662,0,24.7348,29.6987,0.5,0,12.6224,-153.194,29.6987,0.242582,-0.226468,-0.0335286,0.333553,0,429,1
24.4851,0.44677,0,24.4892,21.9947,0.5,0,12.1861,27.6833,21.9947,0.486486,0.367964,-0.0356568,0.611014,0,430,1
24.4825,0.448148,0,24.4866,24.9041,0.5,0,12.3581,42.4422,24.9041,0.446638,0.377881,-0.0415607,0.586521,0,431,1
24.4778,0.450554,0,24.4819,27.7923,0.5,0,12.6752,73.0811,27.7923,0.36494,0.390033,-0.0531624,0.536781,0,432,1
24.3918,0.448148,0,24.3959,7.97359,0.5,0,13,224.337,7.97359,0.483145,-0.408236,0.178336,0.657183,0,433,1
24.3971,0.452775,0,24.4013,17.8698,0.5,0,13,158.7,17.8698,0.349221,-0.434963,0.138171,0.574664,0,434,1
24.8738,-0.422538,0,24.8774,8.6868,0.5,0,12.5426,-6.98299,8.6868,0.57811,0.0986384,-0.00269246,0.586471,0,435,1
24.8775,-0.423783,0,24.8811,7.43422,0.5,0,12.3885,-2.38122,7.16289,0.573954,0.10456,-0.0077176,0.583451,0,436,1
24.8786,-0.423768,0,24.8822,7.00013,0.5,0,12.3865,-0.92743,6.7288,0.572153,0.10682,-0.00878991,0.582106,0,437,1
24.8773,0.431602,0,24.8811,6.57146,0.5,0,12.4971,-3.53622,6.57146,0.460605,-0.0221445,0.00498935,0.461164,0,438,1
24.8769,0.431626,0,24.8806,6.4533,0.5,0,12.5005,-3.19312,6.4533,0.460688,-0.0225006,0.00546684,0.46127,0,439,1
24.4704,0.453784,0,24.4747,30.1264,0.5,0,12.0917,23.245,30.1264,0.328249,0.408808,-0.0613136,0.527855,0,440,1
24.4671,0.455556,0,24.4714,34.4861,0.5,0,12.1707,2.6929,34.4861,0.275027,0.407791,-0.0665976,0.496356,0,441,1
24.4631,0.457411,0,24.4674,37.1454,0.5,0,12.3516,4.81533,37.1454,0.195078,0.396607,-0.0771547,0.448671,0,442,1
24.4015,0.455556,0,24.4058,29.6156,0.5,0,13,51.3651,29.6156,0.268605,-0.439673,0.118657,0.528715,0,443,1
24.4044,0.457351,0,24.4087,37.5624,0.5,0,12.9482,-68.7674,37.5624,0.17452,-0.430657,0.088967,0.473115,0,444,1
24.8811,-0.424453,0,24.8848,6.11228,0.5,0,12.3012,2.32729,5.69123,0.569014,0.111102,-0.0121446,0.579887,0,445,1
24.8837,-0.423815,0,24.8873,5.28462,0.5,0,12.3936,2.93605,4.97597,0.564392,0.115584,-0.0132199,0.576258,0,446,1
24.8848,-0.423834,0,24.8884,4.95676,0.5,0,12.3962,3.28608,4.63053,0.56273,0.11695,-0.0142543,0.574931,0,447,1
24.8811,0.430344,0,24.8849,7.50405,0.5,0,12.5965,-6.95934,7.50405,0.464072,-0.0203829,0.00166024,0.464522,0,448,1
24.8856,0.431378,0,24.8894,8.27176,0.5,0,12.4473,-9.77786,8.27176,0.459241,-0.0142672,-0.00384624,0.459479,0,449,1
24.8848,0.431416,0,24.8886,8.11959,0.5,0,12.4524,-9.14608,8.11959,0.458897,-0.0153799,-0.00322843,0.459166,0,450,1
24.4558,0.459017,0,24.4601,46.7291,0.5,0,12.5326,-91.1939,46.7291,0.113127,0.370312,-0.0879073,0.397059,0,451,1
24.4484,0.461478,0,24.4528,63.8826,0.5,0,13,-461.941,63.8826,-0.0141442,0.341162,-0.113316,0.359767,0,452,1
24.4433,0.462963,0,24.4477,73.3685,0.5,0,13,-888.78,73.3685,-0.149218,0.252587,-0.126352,0.319423,0,453,1
24.416,0.461714,0,24.4203,67.8857,0.5,0,12.9558,-858.083,67.8857,-0.0485229,-0.2967,-0.00729801,0.300731,0,454,1
24.4156,0.461652,0,24.42,66.822,0.5,0,12.9644,-823.565,66.822,-0.0459756,-0.299753,-0.00513157,0.303302,0,455,1
24.4191,0.462694,0,24.4235,79.0843,0.5,0,12.9636,-1286.59,79.0843,-0.108077,-0.26244,-0.0270317,0.285107,0,456,1
24.4199,0.462963,0,24.4243,81.1879,0.5,0,13,-1368.37,81.1879,-0.13421,-0.243603,-0.0360099,0.280449,0,457,1
24.423,0.463818,0,24.4274,78.5204,0.5,0,12.8845,-1359.5,78.5204,-0.20029,-0.159857,-0.0668615,0.264841,0,458,1
24.4229,0.463771,0,24.4273,78.674,0.5,0,12.891,-1357.7,78.674,-0.196948,-0.16414,-0.0652136,0.264543,0,459,1
24.4118,0.460547,0,24.4161,53.3658,0.5,0,13,-319.293,53.3658,0.0146226,-0.344047,0.0189801,0.34488,0,460,1
24.4411,0.463725,0,24.4455,72.2212,0.5,0,12.8971,-938.171,72.2212,-0.195082,0.20744,-0.128026,0.312216,0,461,1
24.8885,-0.422676,0,24.8921,3.76324,0.5,0,12.5612,4.08056,3.65152,0.556283,0.123884,-0.0152005,0.570113,0,462,1
24.8923,-0.424045,0,24.8959,3.27225,0.5,0,12.503,4.17012,2.62498,0.550268,0.124132,-0.0192231,0.564423,0,463,1
24.8925,-0.424054,0,24.8961,3.23172,0.5,0,12.5042,4.18049,2.55183,0.549942,0.124248,-0.0193622,0.564136,0,464,1
24.8885,0.43216,0,24.8922,8.78243,0.5,0,12.3415,-11.4588,8.78243,0.455419,-0.0104594,-0.00762565,0.455603,0,465,1
24.8921,0.431093,0,24.8958,9.26588,0.5,0,12.4021,-13.9063,9.26588,0.46074,-0.00503444,-0.00890511,0.460853,0,466,1
24.8913,0.431134,0,24.895,9.16603,0.5,0,12.4076,-13.2981,9.16603,0.460474,-0.00640697,-0.00847807,0.460597,0,467,1
24.4264,0.464675,0,24.4309,75.4633,0.5,0,12.7689,-1307.76,75.4633,-0.264319,-0.0748619,-0.0965011,0.291173,0,468,1
24.4338,0.465147,0,24.4382,69.2043,0.5,0,12.7052,-1061.57,69.2043,-0.272585,0.0687856,-0.119251,0.305377,0,469,1
24.8958,-0.425549,0,24.8995,2.75153,0.5,0,12.4491,4.45749,1.81916,0.544346,0.124174,-0.0237215,0.558833,0,470,1
24.8993,-0.424371,0,24.9029,2.24329,0.5,0,12.5672,3.03977,0.3108,0.540589,0.124171,-0.0234408,0.555161,0,471,1
24.8995,-0.424386,0,24.9031,2.2173,0.5,0,12.5692,3.00994,0.227451,0.540279,0.124065,-0.0235842,0.554842,0,472,1
24.8958,0.429659,0,24.8995,9.83428,0.5,0,12.504,-16.4122,9.83428,0.468642,0.000459008,-0.00984753,0.468745,0,473,1
24.9032,0.432157,0,24.9069,10.3563,0.5,0,12.0959,-18.8955,10.3563,0.45285,0.0154607,-0.0201127,0.45356,0,474,1
24.9032,-0.423493,0,24.9068,1.95803,0.5,0,12.6715,1.84505,-1.23801,0.537798,0.123667,-0.023677,0.552341,0,475,1
24.9067,-0.424572,0,24.9103,2.67173,0.5,0,12.6406,0.70384,-2.32145,0.531395,0.118043,-0.0269956,0.545017,0,476,1
24.9069,-0.424691,0,24.9105,2.72018,0.5,0,12.632,0.63537,-2.37547,0.530994,0.117694,-0.0272055,0.544561,0,477,1
24.9105,0.430499,0,24.9142,10.1672,0.5,0,12.1911,-16.5877,10.1672,0.465828,0.0305283,-0.0228819,0.467388,0,478,1
24.9098,-0.425926,4.33681e-19,24.9135,3.2914,0.5,0,12.5875,0.00389573,-3.23475,0.524316,0.112853,-0.0307446,0.537204,0,479,1
24.9105,-0.426379,4.33681e-19,24.9141,3.7077,0.5,0,12.5,-0.389808,-3.7077,0.521665,0.11045,-0.0312973,0.534147,0,480,1
24.9178,0.430317,0,24.9215,9.44787,0.5,0,12.2002,-11.6508,9.44787,0.472253,0.0424526,-0.0258797,0.474863,0,481,1
24.9115,-0.425926,4.33681e-19,24.9151,3.67889,0.5,0,12.6389,-0.711137,-3.67889,0.521596,0.109818,-0.0316116,0.533968,0,482,1
24.9145,-0.425257,0,24.9182,4.57902,0.5,0,12.7717,-2.57897,-4.57902,0.519696,0.103957,-0.0315116,0.530927,0,483,1
24.9146,-0.425208,0,24.9183,4.60315,0.5,0,12.7775,-2.63218,-4.60315,0.519855,0.103805,-0.0314754,0.531051,0,484,1
24.9178,-0.424975,0,24.9214,5.57628,0.5,0,12.8716,-4.2667,-5.57628,0.516983,0.0974778,-0.0321578,0.527074,0,485,1
24.9219,-0.425498,0,24.9256,6.21789,0.5,0,12.9422,-5.977,-6.21789,0.509902,0.0873025,-0.033099,0.51838,0,486,1
24.922,-0.425507,0,24.9256,6.23357,0.5,0,12.9434,-6.01095,-6.23357,0.509788,0.0871372,-0.0331195,0.518241,0,487,1
24.9252,0.430237,0,24.9289,8.40225,0.5,0,12.1945,-6.26945,8.40225,0.479027,0.0505376,-0.0265636,0.482417,0,488,1
24.9252,-0.425916,0,24.9288,6.70195,0.5,0,12.9987,-7.33253,-6.70195,0.504131,0.0792318,-0.0337889,0.511437,0,489,1
24.9252,-0.425926,0,24.9289,6.7065,0.5,0,13,-7.3374,-6.7065,0.504016,0.0790504,-0.0338107,0.511297,0,490,1
24.9325,0.430018,0,24.9362,7.04604,0.5,0,12.2074,-1.35906,7.04604,0.485011,0.054749,-0.0258905,0.488777,0,491,1
24.9283,-0.426685,0,24.932,7.16255,0.5,0,12.7712,-8.35803,-7.16255,0.500705,0.0706353,-0.0324962,0.506706,0,492,1
24.9284,-0.426694,0,24.932,7.16848,0.5,0,12.7699,-8.36621,-7.16848,0.500623,0.0704537,-0.0325025,0.5066,0,493,1
24.9325,-0.427748,0,24.9362,7.78032,0.5,0,12.4348,-9.80308,-7.78032,0.496526,0.0596433,-0.030478,0.501024,0,494,1
24.9398,-0.427787,0,24.9435,6.91218,0.5,0,12.7488,-6.62138,-6.91218,0.489934,0.0437806,-0.0328269,0.492981,0,495,1
24.9398,0.429803,0,24.9435,5.69533,0.5,0,12.2199,1.7785,5.69533,0.491092,0.0545106,-0.0245636,0.494719,0,496,1
24.9472,-0.42853,0,24.9508,6.46556,0.5,0,12.3378,-3.17423,-6.46556,0.492318,0.0329241,-0.027387,0.494177,0,497,1
24.9472,0.429603,0,24.9509,4.42028,0.5,0,12.2315,3.57844,4.42028,0.497465,0.0507603,-0.0232381,0.500588,0,498,1
24.9545,-0.428767,0,24.9582,5.28227,0.5,0,12.2979,0.0547752,-5.28227,0.492924,0.0273724,-0.025175,0.494325,0,499,1
24.9545,0.429431,0,24.9582,3.26547,0.5,0,12.2415,4.35857,3.26547,0.503314,0.0432402,-0.0218576,0.50564,0,500,1
24.9618,-0.428759,0,24.9655,4.57498,0.5,0,12,1.53869,-4.57498,0.496178,0.0269959,-0.0193255,0.497288,0,501,1
24.9618,0.429292,0,24.9655,2.53718,0.5,0,12.2493,3.88657,2.51644,0.506803,0.034173,-0.0199328,0.508344,0,502,1
24.9692,-0.429399,0,24.9729,3.43634,0.5,0,12.2319,2.84493,-3.43634,0.493784,0.0270535,-0.0185553,0.494872,0,503,1
24.9692,0.429171,0,24.9728,1.94687,0.5,0,12.255,3.9697,1.35113,0.510907,0.0242417,-0.018402,0.511812,0,504,1
24.9765,-0.429201,0,24.9802,2.8246,0.5,0,12,3.69736,-2.8246,0.493832,0.0338408,-0.014534,0.495203,0,505,1
24.9765,0.429165,0,24.9802,2.69323,0.5,0,12.2557,3.48041,0.0971015,0.514101,0.00891094,-0.0167989,0.514452,0,506,1
24.9838,-0.429829,0,24.9875,2.00167,0.5,0,12.2097,4.73746,-1.96318,0.490159,0.0397539,-0.0130186,0.491941,0,507,1
24.9838,0.428738,0,24.9875,1.89705,0.5,0,12,4.22238,0.354265,0.512928,-0.00956463,-0.0139629,0.513207,0,508,1
24.9912,-0.429916,0,24.9949,2.20961,0.5,0,12.2147,5.29088,-2.16878,0.486853,0.0497488,-0.0113782,0.48952,0,509,1
24.9912,0.429315,0,24.9948,2.94512,0.5,0,12.2408,2.22743,-0.243799,0.51126,-0.0235173,-0.01562,0.512039,0,510,1
24.9985,-0.430203,0,25.0022,2.72524,0.5,0,12.1906,5.6744,-2.69543,0.482457,0.0603022,-0.00956324,0.486305,0,511,1
24.9985,0.429322,0,25.0022,2.98745,0.5,0,12.249,2.72502,0.484928,0.50818,-0.0362808,-0.0150765,0.509696,0,512,1
25.0058,-0.430486,0,25.0095,3.75194,0.5,0,12,6.57053,-3.75194,0.478448,0.0704234,-0.00687552,0.483652,0,513,1
25.0058,0.429505,0,25.0095,3.21458,0.5,0,12.5168,3.82778,0.866635,0.502305,-0.0455726,-0.0159863,0.504622,0,514,1
25.0132,-0.431007,0,25.0169,4.8688,0.5,0,12.1757,8.16985,-4.8688,0.468113,0.0725852,-0.00427712,0.473726,0,515,1
25.0132,0.429256,0,25.0168,3.09069,0.5,0,12.5504,4.62706,1.72148,0.495835,-0.0536729,-0.0141798,0.498933,0,516,1
25.0205,-0.431577,0,25.0242,6.4617,0.5,0,12,9.55591,-6.4617,0.458798,0.0765372,-0.00282059,0.465147,0,517,1
25.0205,0.429263,0,25.0242,3.21958,0.5,0,12.5495,5.9673,2.94149,0.486773,-0.0612062,-0.0105687,0.49072,0,518,1
25.0241,-0.431969,0,25.0279,7.00618,0.5,0,12.0977,9.98155,-7.00618,0.453722,0.074698,-0.00280311,0.459838,0,519,1
25.0253,-0.431675,0,25.029,7.19859,0.5,0,12.1879,9.79899,-7.19859,0.453986,0.0743706,-0.00243813,0.460044,0,520,1
25.0278,0.429459,0,25.0315,4.45091,0.5,0,12.5231,5.26833,4.45091,0.477068,-0.0658822,-0.00765835,0.481657,0,521,1
25.0278,-0.431742,0,25.0316,7.58335,0.5,0,12.2852,9.93336,-7.58335,0.451373,0.0732299,-0.00227132,0.45728,0,522,1
25.0352,-0.432581,0,25.0389,8.43219,0.5,0,12.3984,10.6526,-8.43219,0.441162,0.0693096,-0.000885214,0.446574,0,523,1
25.0352,0.430124,0,25.0389,6.90498,0.5,0,12,3.04298,6.90498,0.476461,-0.0693421,-0.00294137,0.48149,0,524,1
25.0425,0.430943,0,25.0462,8.09626,0.5,0,12,1.25755,8.09626,0.464517,-0.0637856,-0.00146655,0.468878,0,525,1
25.0425,-0.433274,0,25.0462,10.1755,0.5,0,12.492,8.38702,-10.1755,0.429455,0.0621364,0.000932453,0.433928,0,526,1
25.0462,-0.432239,0,25.0499,11.6284,0.5,0,12.8523,1.73893,-11.6284,0.425122,0.058522,0.00453631,0.429155,0,527,1
25.0498,0.431291,0,25.0535,8.96305,0.5,0,12.1392,-0.319737,8.96305,0.451884,-0.0524097,0.00100847,0.454915,0,528,1
25.0572,0.431439,0,25.0609,9.06399,0.5,0,12.3104,1.17019,9.06399,0.44833,-0.0459299,0.00533133,0.450708,0,529,1
25.0484,-0.433333,0,25.0522,12.2833,0.5,0,12.69,-0.0228098,-12.2833,0.419289,0.0525458,0.00618767,0.422614,0,530,1
25.0498,-0.434032,0,25.0536,12.3841,0.5,0,12.5,-1.45643,-12.3841,0.413437,0.0497712,0.00586646,0.416463,0,531,1
25.0608,0.431934,0,25.0645,9.47562,0.5,0,12.254,0.417366,9.47562,0.443011,-0.0414824,0.00627332,0.444993,0,532,1
25.0617,0.431605,0,25.0654,9.60436,0.5,0,12.3221,-0.0363355,9.60436,0.4443,-0.0410832,0.00653031,0.446243,0,533,1
25.0528,-0.434426,0,25.0566,12.2949,0.5,0,12.2741,-1.21498,-12.2949,0.411086,0.0405307,0.00592032,0.413122,0,534,1
25.0536,-0.434386,0,25.0573,12.3962,0.5,0,12.2741,-1.5709,-12.3962,0.410819,0.0387275,0.00623949,0.412687,0,535,1
25.0572,-0.434884,0,25.0609,12.2771,0.5,0,12,-1.35548,-12.2771,0.407906,0.027606,0.00686119,0.408897,0,536,1
25.0645,-0.434842,0,25.0683,12.4344,0.5,0,12,-1.55541,-12.4344,0.403904,0.0117993,0.00868033,0.40417,0,537,1
25.0645,0.431831,4.33681e-19,25.0682,9.93508,0.5,0,12.2972,-0.685855,9.93508,0.440883,-0.0379186,0.00717805,0.442569,0,538,1
25.0675,0.433333,4.33681e-19,25.0713,10.1637,0.5,0,12.0859,-1.28431,10.1637,0.431819,-0.0307958,0.00932423,0.433017,0,539,1
25.0718,-0.435009,0,25.0756,12.2238,0.5,0,12,-1.84619,-12.2238,0.401128,-0.00461819,0.00983898,0.401275,0,540,1
25.0692,0.433566,0,25.073,10.2042,0.5,0,12.0274,-1.66645,10.2042,0.429587,-0.028045,0.0102776,0.430624,0,541,1
25.0692,0.433541,0,25.073,10.2116,0.5,0,12.0313,-1.65261,10.2116,0.429752,-0.0280996,0.010287,0.430793,0,542,1
25.0792,-0.435194,0,25.0829,11.6025,0.5,0,12,-0.792762,-11.6025,0.401058,-0.0195598,0.0110234,0.401686,0,543,1
25.0744,0.433467,0,25.0782,10.3117,0.5,0,12.0249,-0.587241,10.3117,0.428713,-0.0210643,0.0118944,0.429395,0,544,1
25.0744,0.433497,0,25.0781,10.297,0.5,0,12.019,-0.620805,10.297,0.428549,-0.0211087,0.0118932,0.429234,0,545,1
25.0718,0.433533,0,25.0756,10.3919,0.5,0,12,-1.94681,10.3919,0.428557,-0.0242644,0.0113161,0.429393,0,546,1
25.0865,-0.434956,0,25.0903,11.4513,0.5,0,12.7809,-5.77042,-11.4513,0.392289,-0.0372481,0.0122104,0.394243,0,547,1
25.0759,0.433333,0,25.0797,10.321,0.5,0,12.0567,0.204086,10.321,0.429356,-0.0192219,0.012416,0.429965,0,548,1
25.0792,0.431879,0,25.0829,10.4513,0.5,0,12.3037,1.56589,10.4513,0.434798,-0.0177986,0.0122718,0.435336,0,549,1
25.082,0.433333,0,25.0858,10.1559,0.5,0,12.1098,1.68441,10.1559,0.42708,-0.0122568,0.0130271,0.427455,0,550,1
25.0836,0.433694,0,25.0874,9.89085,0.5,0,12.0613,1.82053,9.89085,0.424496,-0.0107293,0.0129228,0.424828,0,551,1
25.0838,0.433819,0,25.0876,9.81633,0.5,0,12.0386,1.7606,9.81633,0.423692,-0.0105511,0.0129942,0.424023,0,552,1
25.0938,-0.434458,0,25.0976,10.1074,0.5,0,12.8482,1.63861,-10.1074,0.399739,-0.0395188,0.0151968,0.401975,0,553,1
25.0865,0.434199,0,25.0903,9.4913,0.5,0,12,2.1277,9.4913,0.420784,-0.00800449,0.0130988,0.421064,0,554,1
25.0893,0.433886,0,25.0931,9.59214,0.5,0,12.0588,1.48124,9.59214,0.422048,-0.00502561,0.0135233,0.422294,0,555,1
25.1012,-0.434732,0,25.1049,9.83924,0.5,0,12.4612,-1.33082,-9.83924,0.411436,-0.0419968,0.0155824,0.413867,0,556,1
25.0895,0.433784,0,25.0932,9.61447,0.5,0,12.0789,1.54705,9.61447,0.422618,-0.00492054,0.0135463,0.422864,0,557,1
25.0914,0.433333,0,25.0951,9.7412,0.5,0,12.1661,1.23816,9.7412,0.424894,-0.00279028,0.0144386,0.425148,0,558,1
25.0938,0.432147,0,25.0976,9.74756,0.5,0,12.3399,1.72639,9.74756,0.427136,-0.00164567,0.0146082,0.427389,0,559,1
25.0963,0.433333,0,25.1001,9.57133,0.5,0,12.1591,0.841306,9.57133,0.423988,0.00206705,0.0149956,0.424259,0,560,1
25.0983,0.433684,0,25.102,9.35208,0.5,0,12.0737,0.889993,9.35208,0.421833,0.00435155,0.0142915,0.422097,0,561,1
25.0984,0.433775,0,25.1021,9.32712,0.5,0,12.0557,0.818476,9.32712,0.421342,0.00442726,0.0142909,0.421608,0,562,1
25.1049,-0.434229,0,25.1087,9.74839,0.5,0,12.5196,-1.5789,-9.74839,0.418327,-0.0455661,0.0175479,0.421167,0,563,1
25.1055,-0.43433,0,25.1093,9.60269,0.5,0,12.4446,-1.1096,-9.60269,0.41918,-0.0461024,0.0176634,0.422077,0,564,1
25.1012,0.433915,0,25.1049,9.10034,0.5,0,12,1.08933,9.10034,0.420439,0.00819334,0.0140541,0.420753,0,565,1
25.1038,0.433566,0,25.1076,8.97363,0.5,0,12.031,1.38896,8.97363,0.422605,0.0101075,0.0147124,0.422982,0,566,1
25.1037,0.433628,0,25.1075,8.97611,0.5,0,12.0194,1.34728,8.97611,0.422183,0.0100647,0.014639,0.422556,0,567,1
25.1085,-0.433893,-4.33681e-19,25.1123,9.54558,0.5,0,12.5,-1.48691,-9.54558,0.424619,-0.0490822,0.0196171,0.427897,0,568,1
25.1139,-0.433333,0,25.1177,9.27604,0.5,0,12.5,-2.70832,-9.27604,0.432273,-0.0544226,0.0210895,0.436196,0,569,1
25.1158,-0.433132,0,25.1196,9.154,0.5,0,12.4728,-3.22505,-9.154,0.434556,-0.0562154,0.0214077,0.4387,0,570,1
25.1122,0.430198,0,25.1159,8.90803,0.5,0,12.5768,0.545528,8.90803,0.433439,0.013217,0.0151875,0.433906,0,571,1
25.1085,0.431833,4.33681e-19,25.1122,8.51028,0.5,0,12.2974,2.6031,8.51028,0.428221,0.0123622,0.0153669,0.428675,0,572,1
25.1053,0.433333,4.33681e-19,25.109,8.90368,0.5,0,12.0567,1.59188,8.90368,0.424046,0.0111058,0.0150172,0.424457,0,573,1
25.1158,0.432021,0,25.1196,9.00691,0.5,0,12.3228,-1.40949,9.00691,0.431743,0.0167785,0.0128252,0.432259,0,574,1
25.1195,-0.431388,0,25.1232,8.43565,0.5,0,12.7373,-0.329911,-8.43565,0.441646,-0.0554177,0.021476,0.445627,0,575,1
25.1195,0.430056,0,25.1232,9.10764,0.5,0,12.5575,-1.32828,9.10764,0.443779,0.0196484,0.0103351,0.444334,0,576,1
