Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2396,0.423129,0,16.2451,17.0804,0.5,0,12.6224,-0.239559,17.0804,0.571469,0.254986,0.00218662,0.625779,0,384,1
16.2329,0.425926,0,16.2385,27.1018,0.5,0,13,-65.699,27.1018,0.49512,0.252304,0.0029584,0.555706,0,385,1
16.2322,0.426374,0,16.2378,26.8112,0.5,0,12.9395,-67.8272,26.8112,0.486825,0.248492,0.0028899,0.546585,0,386,1
16.1442,0.423851,0,16.1498,4.252,0.5,0,12.7199,13.6046,0.280609,0.53031,-0.185893,-1.33013e-05,0.561947,0,387,1
16.1369,0.424492,0,16.1425,2.20733,0.5,0,12,14.6928,2.20733,0.547442,-0.175091,-0.000274514,0.574761,0,388,1
16.1489,0.425926,0,16.1545,3.34011,0.5,0,13,21.5706,0.780031,0.500907,-0.191005,-0.000900474,0.536089,0,389,1
16.1515,0.427159,0,16.1572,4.60053,0.5,0,12.8336,22.7631,3.84043,0.470731,-0.188338,-0.00139449,0.507011,0,390,1
16.1295,0.422893,0,16.1351,2.90502,0.5,0,12.201,11.079,0.696545,0.569404,-0.166513,-0.000140117,0.593252,0,391,1
16.1222,0.421971,0,16.1277,4.65313,0.5,0,12.2582,7.54138,-1.0759,0.590842,-0.159601,-0.000513242,0.612019,0,392,1
16.1149,0.420613,0,16.1204,9.99958,0.5,0,12.7173,-0.755364,-7.71066,0.618536,-0.146277,0.000758566,0.635598,0,393,1
16.1114,0.419886,0,16.1168,9.14019,0.5,0,12.6077,-0.491843,-7.36586,0.622949,-0.143461,0.00119142,0.639256,0,394,1
15.9755,0.420705,0,15.9811,6.89366,0.5,0,11.7048,1.87551,6.89366,0.717923,0.0493216,-0.00328641,0.719622,0,395,1
15.9682,0.421391,0,15.9738,6.83038,0.5,0,11.6122,4.23843,6.83038,0.707411,0.0477344,-0.00171898,0.709022,0,396,1
15.9609,0.425009,0,15.9665,7.08678,0.5,0,12,9.74008,7.08678,0.706217,0.0581655,0.000603651,0.708608,0,397,1
15.9578,0.425926,0,15.9635,7.57335,0.5,0,12,8.95513,7.57335,0.702306,0.0629329,0.00105795,0.705121,0,398,1
15.9535,0.427054,0,15.9592,8.09961,0.5,0,12,7.69392,8.09961,0.694249,0.0689236,0.00168836,0.697664,0,399,1
15.7848,0.426557,0,15.7906,15.0752,0.5,0,13,195.531,-15.0752,0.956024,-0.31308,-0.00591068,1.006,0,400,1
16.3202,0.421945,0,16.3257,21.2469,0.5,0,12.5374,-103.578,-21.0975,0.720322,-0.035703,-0.0012724,0.721207,0,401,1
16.3129,0.420731,0,16.3183,20.2296,0.5,0,12.3725,-98.1131,-20.0537,0.688512,0.0102558,-0.000885124,0.688589,0,402,1
16.3276,0.422693,0,16.333,19.9808,0.5,0,12.2217,-92.8098,-19.9808,0.699876,-0.0985048,-0.00196001,0.706777,0,403,1
16.3093,0.420032,-1.0842e-19,16.3147,19.8322,0.5,0,12.4557,-88.3529,-19.7149,0.678552,0.0356671,0.000192335,0.679489,0,404,1
16.3349,0.422523,0,16.3404,21.7026,0.5,0,12.5407,-60.7878,-21.7026,0.659281,-0.158467,-0.000984044,0.678059,0,405,1
16.3422,-0.425107,0,16.3478,28.8402,0.5,0,12.8895,-120.045,28.8402,0.691742,0.196516,-0.0019613,0.719118,0,406,1
16.3421,0.425926,0,16.3477,27.8306,0.5,0,13,-101.727,-27.8306,0.69433,-0.185246,-0.000304363,0.718617,0,407,1
16.2249,0.428746,0,16.2305,24.9403,0.5,0,12.6193,-51.5719,24.9403,0.435817,0.213391,0.00278661,0.485263,0,408,1
16.2176,0.429494,0,16.2232,29.244,0.5,0,12.5184,-100.75,29.244,0.421211,0.186611,0.00230463,0.460704,0,409,1
16.2102,0.429848,0,16.2159,29.1697,0.5,0,12.2377,-130.707,29.1697,0.426621,0.143976,0.00219907,0.450266,0,410,1
16.2029,0.430738,0,16.2086,31.6606,0.5,0,12.1753,-166.539,31.6606,0.399413,0.0941132,0.00135657,0.410353,0,411,1
16.1955,0.431478,0,16.2013,30.6128,0.5,0,12,-171.357,30.6128,0.38379,0.037845,0.000738124,0.385652,0,412,1
16.1882,0.430833,0,16.1939,28.4534,0.5,0,12,-143.567,28.4534,0.391985,-0.00957665,0.000965971,0.392103,0,413,1
16.1809,0.429991,0,16.1866,26.2623,0.5,0,12.4512,-117.338,26.2623,0.367468,-0.0618761,-0.000324688,0.372641,0,414,1
16.1735,0.429572,0,16.1793,22.6291,0.5,0,12.5077,-84.6291,22.6291,0.375029,-0.105598,-0.000723752,0.389613,0,415,1
16.1662,0.42927,0,16.1719,18.2313,0.5,0,12.5485,-48.3417,18.2313,0.388266,-0.143724,-0.000235013,0.414014,0,416,1
16.1589,0.428916,0,16.1646,12.4204,0.5,0,12.5964,-7.3697,12.4204,0.413161,-0.169766,-0.00112877,0.446681,0,417,1
15.9462,0.429645,0,15.952,9.49541,0.5,0,12.4979,7.7362,9.49541,0.657584,0.0730905,0.00476697,0.661651,0,418,1
15.9389,0.430412,0,15.9447,7.99663,0.5,0,12,17.1492,7.99663,0.666137,0.0784954,0.00455375,0.670761,0,419,1
15.9315,0.433225,0,15.9374,9.55133,0.5,0,13,20.3689,9.55133,0.647796,0.105302,0.0075918,0.656343,0,420,1
15.9313,0.433333,0,15.9372,9.62032,0.5,0,12.9666,20.0633,9.62032,0.647268,0.105581,0.00758679,0.655866,0,421,1
15.9242,0.43647,0,15.9302,11.1742,0.5,0,12,12.6891,11.1742,0.614761,0.111824,0.00857056,0.624907,0,422,1
15.7895,0.433333,0,15.7954,11.6846,0.5,0,12.7262,178.203,-11.3171,0.880891,-0.364737,-0.00231642,0.953419,0,423,1
15.7922,0.436361,0,15.7982,10.3131,0.5,0,12.7343,220.563,-9.95124,0.836304,-0.397289,-0.00138586,0.925876,0,424,1
16.3433,-0.425926,0,16.3489,30.178,0.5,0,13,-128.671,30.178,0.701542,0.202267,-0.00240421,0.730122,0,425,1
16.3422,0.426028,0,16.3478,27.5534,0.5,0,12.9862,-100.672,-27.5232,0.694487,-0.185652,-0.000331136,0.718874,0,426,1
15.9169,0.438709,0,15.9229,10.945,0.5,0,12,29.1234,10.945,0.593879,0.128196,0.0101003,0.607641,0,427,1
15.912,0.440741,0,15.9181,11.5941,0.5,0,12,34.1916,11.5941,0.57915,0.142865,0.0108389,0.596609,0,428,1
15.9095,0.441768,0,15.9157,11.7276,0.5,0,12,36.7191,11.7276,0.567904,0.149765,0.0110042,0.587423,0,429,1
15.7959,0.440741,0,15.8021,7.57351,0.5,0,13,233.426,-6.23493,0.76561,-0.421763,0.000625524,0.874096,0,430,1
15.7995,0.445637,0,15.8058,8.19538,0.5,0,13,238.076,4.29262,0.675089,-0.455082,-0.00132699,0.814154,0,431,1
16.3496,-0.429389,0,16.3552,19.1723,0.5,0,12.5325,-56.3386,18.2769,0.69787,0.247912,-0.00258846,0.7406,0,432,1
16.3496,0.429591,0,16.3552,19.7099,0.5,0,12.5052,-66.1394,-18.9442,0.685757,-0.243351,-0.000532286,0.727656,0,433,1
16.3569,0.430943,0,16.3626,19.941,0.5,0,12.6773,-12.5067,-19.941,0.653657,-0.32634,-0.00138616,0.730594,0,434,1
15.9022,0.444888,0,15.9084,13.0029,0.5,0,12.2247,56.4256,13.0029,0.515579,0.175836,0.0135317,0.544907,0,435,1
15.8981,0.446697,0,15.9044,13.7438,0.5,0,12.0883,60.3749,13.7438,0.502747,0.190127,0.013842,0.537675,0,436,1
15.8017,0.448148,0,15.8081,16.5069,0.5,0,12.6985,132.942,16.1823,0.629169,-0.47467,-0.000992196,0.788141,0,437,1
15.8068,0.452347,0,15.8133,32.9409,0.5,0,12.5668,62.6373,32.9409,0.467562,-0.526827,-0.00256768,0.704391,0,438,1
15.898,0.446753,0,15.9043,13.7678,0.5,0,12.0883,60.5975,13.7678,0.502183,0.190526,0.013867,0.53729,0,439,1
15.895,0.448148,0,15.9013,14.3656,0.5,0,12,64.101,14.3656,0.491467,0.201234,0.0141627,0.531259,0,440,1
15.8949,0.448196,0,15.9012,14.3653,0.5,0,12,64.3639,14.3653,0.490667,0.201542,0.014167,0.530636,0,441,1
15.8918,0.449285,0,15.8982,16.7259,0.5,0,12.279,79.6633,16.7259,0.455294,0.221259,0.0159009,0.506459,0,442,1
16.3569,-0.430328,0,16.3626,17.5531,0.5,0,12.5943,-5.36491,17.5531,0.655257,0.329357,-0.00192625,0.733377,0,443,1
16.3616,-0.433333,0,16.3674,18.6351,0.5,0,13,41.1455,18.6351,0.65484,0.342738,-0.00239792,0.739115,0,444,1
16.3603,0.433333,0,16.3661,20.3769,0.5,0,13,13.4271,-20.3769,0.659462,-0.339633,-0.00226181,0.741786,0,445,1
15.8917,0.44932,0,15.898,16.8195,0.5,0,12.2904,80.4634,16.8195,0.453961,0.222123,0.0159728,0.505643,0,446,1
15.8875,0.450726,0,15.8939,19.9401,0.5,0,12.6519,101.508,19.9401,0.406892,0.248869,0.0182483,0.477315,0,447,1
15.8802,0.453558,0,15.8867,22.3416,0.5,0,12.2697,80.9441,22.3416,0.37052,0.265281,0.0179534,0.45605,0,448,1
15.8751,0.455556,0,15.8816,28.3414,0.5,0,12.6979,162.063,28.3414,0.313631,0.308434,0.0185848,0.440274,0,449,1
15.8729,0.456501,0,15.8794,29.9491,0.5,0,12.8723,189.605,29.9491,0.275357,0.321228,0.019308,0.423534,0,450,1
15.8104,0.455556,0,15.8169,47.7091,0.5,0,13,-246.532,47.7091,0.337622,-0.484984,-0.00185197,0.590933,0,451,1
15.8142,0.459238,0,15.8208,64.1971,0.5,0,13,-474.913,64.1971,0.128028,-0.467457,-0.000982898,0.484673,0,452,1
16.3642,-0.435168,0,16.37,15.9691,0.5,0,12.7523,74.8342,11.4601,0.618477,0.349272,-0.00250501,0.710289,0,453,1
16.3642,0.435752,0,16.37,14.7276,0.5,0,12.6734,67.7188,-9.54368,0.61085,-0.355043,-0.00237703,0.70654,0,454,1
15.8655,0.458879,0,15.8722,34.038,0.5,0,12.5513,170.807,34.038,0.194238,0.34303,0.019054,0.394666,0,455,1
15.8582,0.461495,0,15.8649,51.4337,0.5,0,13,25.9987,51.4337,0.0804426,0.37928,0.0202403,0.388245,0,456,1
15.8547,0.462963,0,15.8614,60.8969,0.5,0,13,-98.6474,60.8969,-0.0455981,0.363124,0.0212363,0.366591,0,457,1
15.8509,0.464513,0,15.8577,60.188,0.5,0,12.7907,-158.912,60.188,-0.156128,0.319114,0.0212392,0.355895,0,458,1
15.8215,0.462477,0,15.8283,105.04,0.5,0,12.9344,-1846.9,105.04,-0.0518062,-0.370466,0.00199897,0.374076,0,459,1
15.8223,0.462963,0,15.8291,110.123,0.5,0,13,-2038.15,110.123,-0.0950091,-0.35664,0.00341162,0.369094,0,460,1
15.8288,0.465707,0,15.8357,94.9717,0.5,0,12.6295,-2111.07,94.9717,-0.305764,-0.149726,0.0180511,0.340933,0,461,1
16.3716,-0.437407,0,16.3774,8.41088,0.5,0,12.4501,91.9163,0.025429,0.556807,0.39374,-0.00229237,0.68196,0,462,1
16.3767,-0.440741,0,16.3827,6.09858,0.5,0,12.7058,139.034,-2.83164,0.513186,0.420194,-0.00211417,0.66327,0,463,1
16.3716,0.43754,0,16.3774,7.22829,0.5,0,12.4321,96.7847,0.918561,0.553282,-0.401617,-0.000215758,0.683679,0,464,1
16.3761,0.440741,0,16.382,6.53623,0.5,0,12.6174,123.25,4.0509,0.512451,-0.421999,-0.000271835,0.663844,0,465,1
15.8435,0.465884,0,15.8504,69.2957,0.5,0,12.6056,-603.985,69.2957,-0.25109,0.247721,0.0216428,0.353384,0,466,1
15.8362,0.46605,0,15.843,93.2034,0.5,0,12.5832,-2108,93.2034,-0.295618,0.0860702,0.0223412,0.308702,0,467,1
16.3789,-0.44251,0,16.3849,7.86031,0.5,0,12.7612,142.176,-4.33712,0.456623,0.420672,-0.00142445,0.620864,0,468,1
16.3789,0.443054,0,16.3849,9.33431,0.5,0,12.6878,120.924,6.5657,0.439372,-0.422151,-0.000503286,0.609311,0,469,1
16.3862,-0.44431,0,16.3923,25.7983,0.5,0,12.5182,-47.4508,-25.7983,0.322535,0.384681,0.00138463,0.502006,0,470,1
16.3936,-0.446036,0,16.3996,40.0162,0.5,0,12,-318.423,-40.0162,0.280987,0.299252,0.000725685,0.410495,0,471,1
16.3862,0.444487,0,16.3923,28.232,0.5,0,12.4942,-86.497,28.232,0.318797,-0.378057,-0.00190443,0.494533,0,472,1
16.3936,0.446749,0,16.3997,41.0002,0.5,0,12,-328.265,41.0002,0.266764,-0.28804,-0.000366085,0.392594,0,473,1
16.3985,-0.448148,0,16.4046,47.0557,0.5,0,12,-490.368,-47.0557,0.215818,0.218024,0.00123661,0.306779,0,474,1
16.3993,0.448148,0,16.4054,60.8214,0.5,0,12.7846,-734.321,60.8214,0.128262,-0.204857,0.00110109,0.2417,0,475,1
16.4009,-0.44929,0,16.4071,46.9704,0.5,0,12,-523.751,-46.9704,0.184545,0.17455,0.00152605,0.254021,0,476,1
16.4009,0.448544,0,16.407,64.0475,0.5,0,12.9465,-810.53,64.0475,0.0958297,-0.180143,0.0014313,0.204051,0,477,1
16.4082,-0.449768,0,16.4144,60.8754,0.5,0,12.7813,-777.417,-60.8754,0.0645009,0.0359433,0.00138633,0.0738526,0,478,1
16.4156,-0.449576,0,16.4217,61.3985,0.5,0,12.8072,-876.709,-61.3985,0.0828293,-0.100052,0.000638844,0.12989,0,479,1
16.4082,0.449916,0,16.4144,62.015,0.5,0,12.7614,-910.82,62.015,0.0635836,-0.0292021,0.000399866,0.06997,0,480,1
16.4156,0.4498,0,16.4217,59.1395,0.5,0,12.777,-799.764,59.1395,0.079728,0.112078,0.000401021,0.137543,0,481,1
16.4216,-0.448148,0,16.4277,59.3235,0.5,0,13,-651.635,-59.3235,0.135092,-0.219155,9.37778e-05,0.257447,0,482,1
16.4221,0.448148,0,16.4282,58.2376,0.5,0,13,-603.89,58.2376,0.140244,0.238229,0.000728527,0.276446,0,483,1
16.4229,-0.447782,0,16.429,55.5179,0.5,0,12.9506,-544.898,-55.5179,0.156955,-0.241335,-9.22857e-05,0.287884,0,484,1
16.4302,-0.44542,0,16.4363,28.8073,0.5,0,12.6318,-23.9764,-28.8073,0.290034,-0.282594,-0.000492397,0.404944,0,485,1
16.4229,0.447896,0,16.429,55.9121,0.5,0,12.966,-543.223,55.9121,0.155093,0.251027,0.00071341,0.295074,0,486,1
16.4302,0.445372,0,16.4363,27.7754,0.5,0,12.6253,-5.48469,27.7754,0.29874,0.290626,-0.000247219,0.416785,0,487,1
16.4376,-0.445727,0,16.4436,14.6433,0.5,0,12.3268,54.7733,-14.6433,0.334813,-0.270353,-0.00101638,0.430339,0,488,1
16.4376,0.445535,0,16.4436,13.1125,0.5,0,12.3528,68.2031,13.1125,0.343331,0.271583,-0.00129788,0.437762,0,489,1
16.4449,-0.444073,0,16.4509,7.96044,0.5,0,12.5502,71.8115,-7.96044,0.369809,-0.248119,-0.00104864,0.445334,0,490,1
16.4449,0.444044,0,16.4509,6.36422,0.5,0,12.5541,77.3893,6.36112,0.377608,0.244843,-0.00227657,0.450046,0,491,1
16.4522,-0.44365,0,16.4582,4.03363,0.5,0,12.6073,65.629,-0.614304,0.399216,-0.208151,-0.00102963,0.450224,0,492,1
16.4522,0.44356,0,16.4582,4.69787,0.5,0,12.6194,59.9367,-0.561639,0.40716,0.198464,-0.00348618,0.452968,0,493,1
16.4596,-0.442122,0,16.4655,8.11194,0.5,0,12.8135,19.1362,6.68206,0.438068,-0.158543,-0.00120442,0.465876,0,494,1
16.4596,0.441767,0,16.4655,9.04085,0.5,0,12.8615,8.42578,-7.95361,0.449965,0.15104,-0.00414635,0.474656,0,495,1
16.4631,-0.441694,0,16.469,9.13902,0.5,0,12.6486,4.92555,8.09271,0.444418,-0.127623,-0.000819663,0.462381,0,496,1
16.4634,-0.441713,0,16.4693,9.0956,0.5,0,12.6212,4.83542,8.02599,0.444094,-0.125269,-0.000741549,0.461424,0,497,1
16.4629,0.441461,0,16.4689,9.3029,0.5,0,12.6382,0.691846,-8.48935,0.452023,0.119745,-0.00338765,0.467627,0,498,1
16.463,0.441438,0,16.4689,9.35347,0.5,0,12.6414,0.171174,-8.565,0.452415,0.119319,-0.00337894,0.467897,0,499,1
16.4669,-0.441027,0,16.4728,10.7891,0.5,0,12.5,-12.985,10.2216,0.451912,-0.0942119,-0.000392133,0.461628,0,500,1
16.4706,-0.441482,0,16.4765,8.79208,0.5,0,12.1865,-2.275,7.47935,0.444033,-0.0607174,-0.000313016,0.448165,0,501,1
16.4709,-0.441437,0,16.4768,8.8159,0.5,0,12.1865,-2.83164,7.52438,0.444747,-0.0589025,-0.000303554,0.448631,0,502,1
16.4664,0.440741,0,16.4723,10.6607,0.5,0,12.5,-14.2816,-10.3508,0.458309,0.0878458,-0.00222504,0.466658,0,503,1
16.4669,0.440557,0,16.4728,10.8041,0.5,0,12.4752,-15.6017,-10.4942,0.458256,0.082974,-0.00204875,0.465712,0,504,1
16.4675,0.440741,0,16.4734,10.4844,0.5,0,12.4161,-14.0095,-10.0993,0.45692,0.0775516,-0.00220179,0.46346,0,505,1
16.4711,0.441169,0,16.477,8.4393,0.5,0,12.1263,-2.89059,-7.49674,0.449404,0.0476058,-0.00298621,0.451928,0,506,1
16.4742,-0.441525,0,16.4802,7.75196,0.5,0,12,0.991972,6.04716,0.44325,-0.0307653,-5.72639e-05,0.444317,0,507,1
16.4784,-0.440741,0,16.4843,6.78482,0.5,0,12,-0.94214,5.53206,0.45002,-0.00363081,0.000146098,0.450034,0,508,1
16.4711,0.44118,0,16.477,8.40997,0.5,0,12.1222,-2.69742,-7.45492,0.44924,0.0473344,-0.00298955,0.451737,0,509,1
16.4742,0.441078,0,16.4801,7.66059,0.5,0,12,-0.881355,-6.58754,0.449809,0.0235529,-0.00326828,0.450437,0,510,1
16.4765,0.440741,0,16.4824,7.21931,0.5,0,12,-1.37921,-6.23437,0.451932,0.00853501,-0.00335412,0.452025,0,511,1
16.4816,-0.440104,0,16.4874,5.8032,0.5,0,12,1.17901,4.47831,0.451574,0.0169797,0.000233638,0.451893,0,512,1
16.4889,-0.439078,0,16.4948,3.34804,0.5,0,12,7.93762,1.01466,0.445372,0.0502978,0.000320934,0.448204,0,513,1
16.4816,0.440004,0,16.4874,5.8763,0.5,0,12,1.98891,-4.60227,0.452026,-0.025648,-0.00336776,0.452766,0,514,1
16.4889,0.43902,0,16.4948,3.42752,0.5,0,12,8.67282,-1.1676,0.445481,-0.0597899,-0.00344686,0.449489,0,515,1
16.4962,-0.437929,0,16.5021,3.08984,0.5,0,12.3796,9.09081,-3.02084,0.432751,0.0691256,0.000398103,0.438238,0,516,1
16.4962,0.437911,0,16.5021,3.04514,0.5,0,12.382,10.5178,2.88668,0.432007,-0.0797582,-0.00338445,0.439321,0,517,1
16.5036,-0.437007,0,16.5094,6.91024,0.5,0,12.5041,8.19085,-6.91024,0.419709,0.0735939,0.000428348,0.426112,0,518,1
16.5036,0.437006,0,16.5094,7.11405,0.5,0,12.5041,9.54337,7.11405,0.418387,-0.085287,-0.00242999,0.426998,0,519,1
16.5109,-0.436988,0,16.5167,11.8452,0.5,0,12.5066,-5.16691,-11.8452,0.40464,0.0703301,9.27931e-05,0.410707,0,520,1
16.5109,0.436994,0,16.5167,12.8577,0.5,0,12.5058,-9.22548,12.8577,0.402664,-0.0786806,-0.000521287,0.410279,0,521,1
16.5182,-0.437201,0,16.524,17.0248,0.5,0,12.4779,-39.7626,-17.0248,0.39706,0.0480053,-0.000755425,0.399953,0,522,1
16.5182,0.437214,0,16.524,18.0207,0.5,0,12.4761,-47.1476,18.0207,0.392207,-0.0513695,0.00113593,0.395558,0,523,1
16.5256,-0.43758,0,16.5314,17.6591,0.5,0,12,-57.0019,-17.6591,0.412981,0.0123985,-0.00110779,0.413169,0,524,1
16.5256,0.437594,0,16.5314,18.9419,0.5,0,12,-69.9295,18.9419,0.410218,-0.00724912,0.000661819,0.410282,0,525,1
16.5329,-0.437844,0,16.5387,19.157,0.5,0,12,-74.6153,-19.157,0.407839,-0.0191768,-0.000925741,0.408291,0,526,1
16.5329,0.437773,0,16.5387,19.9715,0.5,0,12,-84.3016,19.9715,0.407269,0.0281346,0.000457687,0.40824,0,527,1
16.5402,-0.437252,0,16.546,21.8613,0.5,0,12.471,-73.468,-21.8613,0.403056,-0.0611584,8.56878e-05,0.40767,0,528,1
16.5402,0.437187,0,16.546,23.1724,0.5,0,12.4798,-83.582,23.1724,0.404745,0.0736002,0.00077292,0.411383,0,529,1
16.5476,-0.436339,0,16.5533,18.9687,0.5,0,12.5942,-44.5317,-18.9687,0.40774,-0.0934198,-0.000154796,0.418306,0,530,1
16.5476,0.436318,0,16.5533,19.6792,0.5,0,12.597,-50.268,19.6792,0.411719,0.109506,0.000600029,0.426034,0,531,1
16.5549,-0.435013,0,16.5606,17.6113,0.5,0,12.7732,-33.1052,-17.6113,0.434108,-0.115045,-2.63556e-06,0.449094,0,532,1
16.5549,0.434829,0,16.5606,17.3197,0.5,0,12.7981,-26.2038,17.3197,0.44348,0.133027,-0.000131719,0.463002,0,533,1
16.5586,-0.433333,0,16.5643,17.4417,0.5,0,13,-22.3498,-17.4417,0.464898,-0.128569,-8.39191e-05,0.482349,0,534,1
16.558,0.433333,0,16.5637,17.0812,0.5,0,13,-16.5029,17.0812,0.47237,0.14385,-0.000413601,0.493788,0,535,1
16.5622,-0.431657,0,16.5679,13.4071,0.5,0,12.7737,-3.51253,-13.4071,0.490982,-0.134832,-0.000735028,0.509159,0,536,1
16.5664,-0.432568,0,16.572,9.83033,0.5,0,12.3421,5.81814,-9.83033,0.506642,-0.128802,-0.00102974,0.522759,0,537,1
16.5665,-0.432587,0,16.5722,9.73495,0.5,0,12.3305,6.05178,-9.73495,0.507075,-0.128638,-0.00103826,0.523138,0,538,1
16.5622,0.431377,0,16.5679,11.9344,0.5,0,12.7359,5.18701,11.9344,0.504647,0.147677,-0.00011333,0.525811,0,539,1
16.5662,0.432366,0,16.5719,8.85396,0.5,0,12.3406,10.6658,8.85396,0.517635,0.138276,-0.000629366,0.535786,0,540,1
16.5668,0.432471,0,16.5724,8.4286,0.5,0,12.2867,11.4199,8.4286,0.519466,0.137098,-0.000667279,0.537253,0,541,1
16.5696,-0.433305,0,16.5752,7.06343,0.5,0,12,13.0045,-7.06343,0.518873,-0.124015,-0.00129257,0.533489,0,542,1
16.5726,-0.432234,0,16.5782,6.13261,0.5,0,12.1368,13.9471,-6.13261,0.527833,-0.119635,-0.00118723,0.541223,0,543,1
16.5727,-0.432201,0,16.5783,6.09899,0.5,0,12.1421,13.9756,-6.09899,0.528148,-0.11947,-0.0011884,0.541493,0,544,1
16.5696,0.433183,0,16.5752,6.22531,0.5,0,12,15.2861,6.22531,0.528853,0.130355,-0.00102244,0.544682,0,545,1
16.5729,0.432,0,16.5785,5.24768,0.5,0,12.1667,15.1656,5.12847,0.537576,0.124271,-0.00088569,0.551754,0,546,1
16.5724,0.432169,0,16.578,5.40324,0.5,0,12.1387,15.1781,5.30579,0.536186,0.125189,-0.000932973,0.550608,0,547,1
16.5769,-0.430761,0,16.5825,4.78387,0.5,0,12.3473,15.3194,-4.78387,0.54056,-0.113299,-0.00102094,0.552307,0,548,1
16.5843,-0.429477,0,16.5898,3.1317,0.5,0,12,12.3489,-2.72257,0.562791,-0.094391,-0.000572513,0.570652,0,549,1
16.5769,0.430562,0,16.5825,4.06048,0.5,0,12.3741,14.995,3.79757,0.548033,0.116743,-0.000795528,0.56033,0,550,1
16.5843,0.429468,0,16.5898,3.06978,0.5,0,12.2412,12.8818,1.86747,0.561532,0.0953128,-0.00138843,0.569566,0,551,1
16.5916,-0.429239,0,16.5971,2.89786,0.5,0,12,8.30793,-2.24029,0.575727,-0.0785369,-0.000546374,0.581059,0,552,1
16.5916,0.429278,0,16.5971,2.71509,0.5,0,12.2487,8.78898,1.19587,0.57319,0.0762826,-0.0015111,0.578246,0,553,1
16.5989,-0.428366,0,16.6044,2.41765,0.5,0,12,5.40503,-1.38926,0.586211,-0.0624173,-0.000275657,0.589525,0,554,1
16.5989,0.428063,0,16.6044,2.38074,0.5,0,12,5.73284,0.300728,0.585059,0.0573319,-0.00129833,0.587862,0,555,1
16.6063,-0.42766,0,16.6118,2.16832,0.5,0,12,4.228,-0.668524,0.59262,-0.046743,0.000311078,0.59446,0,556,1
16.6063,0.427212,0,16.6117,2.26784,0.5,0,12,3.60166,-0.224838,0.594441,0.0393267,-0.0014033,0.595742,0,557,1
16.61,-0.426896,0,16.6155,2.08569,0.5,0,12.2306,3.1021,0.229188,0.598616,-0.0391705,0.000433872,0.599896,0,558,1
16.6102,-0.426888,0,16.6157,2.0857,0.5,0,12.2306,3.08887,0.235734,0.598679,-0.0388204,0.000427596,0.599937,0,559,1
16.6136,0.426609,0,16.6191,2.0625,0.5,0,12,2.32678,-0.233429,0.600895,0.0223452,-0.00174831,0.601313,0,560,1
16.6136,-0.426055,0,16.619,1.99817,0.5,0,12.5,1.85122,1.25029,0.605238,-0.0321095,0.000536716,0.60609,0,561,1
16.6149,-0.425926,0,16.6204,1.96737,0.5,0,12.5,1.69597,1.34561,0.605663,-0.0290757,0.000459621,0.606361,0,562,1
16.6209,-0.425255,0,16.6264,1.95988,0.5,0,12.4094,1.5996,1.3466,0.604545,-0.0149496,0.000298606,0.60473,0,563,1
16.6179,0.426226,0,16.6233,1.74252,0.5,0,12,1.9401,-0.201953,0.60362,0.0135646,-0.00172881,0.603775,0,564,1
16.6175,0.426256,0,16.623,1.76654,0.5,0,12,1.96864,-0.202827,0.603413,0.0141873,-0.00171948,0.603582,0,565,1
16.6231,-0.425926,0,16.6285,1.79908,0.5,0,12.2085,1.85423,0.82251,0.602483,-0.0107418,0.000397293,0.602579,0,566,1
16.6254,-0.426167,0,16.6308,1.66969,0.5,0,12.0764,2.23613,0.285534,0.600383,-0.00624867,0.000566219,0.600415,0,567,1
16.6209,0.425956,0,16.6264,1.51093,0.5,0,12,1.66893,-0.175888,0.605565,0.00723817,-0.00169636,0.60561,0,568,1
16.6212,0.425926,0,16.6267,1.48127,0.5,0,12,1.65524,-0.172114,0.605653,0.00670908,-0.00168917,0.605692,0,569,1
16.6241,0.425699,0,16.6296,1.29498,0.5,0,12,1.80261,0.0417637,0.605242,0.00166036,-0.0015149,0.605246,0,570,1
16.6254,-0.426197,0,16.6309,1.6705,0.5,0,12.0667,2.27245,0.243438,0.600186,-0.0061124,0.00056326,0.600218,0,571,1
16.6283,-0.426133,0,16.6337,1.46021,0.5,0,12,2.2646,0.0233635,0.599827,-0.000700954,0.000757693,0.599828,0,572,1
16.6302,-0.425926,0,16.6357,1.26855,0.5,0,12,2.10451,-0.00772819,0.600508,0.00220945,0.000769733,0.600513,0,573,1
16.6283,0.425387,0,16.6337,1.02742,0.5,0,12,2.01802,0.352331,0.604636,-0.0055421,-0.00125063,0.604663,0,574,1
16.6244,0.425676,0,16.6298,1.2804,0.5,0,12,1.81091,0.0571743,0.605227,0.00125435,-0.00151544,0.60523,0,575,1
16.6356,0.424968,0,16.641,1.0119,0.5,0,12,2.2244,1.0119,0.60177,-0.015509,-0.00115619,0.601971,0,576,1
16.6356,-0.425422,0,16.641,0.971046,0.5,0,12,2.05988,-0.456475,0.600392,0.0100982,0.00118346,0.600478,0,577,1
16.6429,-0.425202,0,16.6484,1.19753,0.5,0,12,1.96697,-1.19753,0.59886,0.0183632,0.0017597,0.599144,0,578,1
